,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,96.9,0.025,0.79157,107.38046327006536
879,2018-06-29,95.57,-0.0138,0.834356,113.18459998756731
880,2018-07-02,95.87,0.0031,0.862384,116.98673956402094
881,2018-07-03,97.44,0.0162,0.891041,120.87420616322284
882,2018-07-05,97.0,-0.0045,0.928279,125.92572869597508
883,2018-07-06,96.71,-0.0031,0.958881,130.07704435598058
884,2018-07-09,98.23,0.0156,0.9847480000000001,133.58603338210182
885,2018-07-10,99.07,0.0085,1.018273,138.13386873605526
886,2018-07-11,99.87,0.008,1.055438,143.17548845058712
887,2018-07-12,99.25,-0.0062,1.0923640000000001,148.18468660957552
888,2018-07-13,99.76,0.0051,1.118318,151.70547762453472
889,2018-07-16,99.72,-0.0004,1.135631,154.05407340329674
890,2018-07-17,99.42,-0.0031,1.143502,155.12181425552546
891,2018-07-18,100.52,0.0111,1.141269,154.8188965420168
892,2018-07-19,98.94,-0.0158,1.137092,154.25226542274865
893,2018-07-20,99.25,0.0031,1.113061,150.99233905762247
894,2018-07-23,99.23,-0.0002,1.0839100000000002,147.0378588666278
895,2018-07-24,99.29,0.0006,1.057481,143.45263170571394
896,2018-07-25,99.79,0.0051,1.0255889999999999,139.12632103880017
897,2018-07-26,101.72,0.0192,0.987297,133.9318180895508
898,2018-07-27,100.83,-0.0088,0.9735339999999999,132.06479771739683
899,2018-07-30,101.32,0.0048,0.9759699999999999,132.39525340486082
900,2018-07-31,101.86,0.0054,0.979688,132.8996188588802
901,2018-08-01,100.94,-0.0091,0.9908079999999999,134.40810294943833
902,2018-08-02,100.67,-0.0027,1.001412,135.8465890372332
903,2018-08-03,99.87,-0.008,1.002027,135.9300168893639
904,2018-08-06,97.92,-0.0197,0.993542,134.77898384004862
905,2018-08-07,98.32,0.004,0.985094,133.6329700273656
906,2018-08-08,99.51,0.012,0.9759869999999999,132.39755954061079
907,2018-08-09,97.85,-0.0168,0.963118,130.6518147778956
908,2018-08-10,98.15,0.0031,0.944301,128.0991938127847
909,2018-08-13,98.65,0.0051,0.9109619999999999,123.57659029703662
910,2018-08-14,100.58,0.0194,0.8802160000000001,119.40574031067861
911,2018-08-15,99.47,-0.0111,0.852717,115.67536225256177
912,2018-08-16,97.94,-0.0155,0.818015,110.96786091168504
913,2018-08-17,97.22,-0.0074,0.7857729999999999,106.59407097933102
914,2018-08-20,97.13,-0.0009,0.763918,103.62932999019895
915,2018-08-21,97.37,0.0025,0.745196,101.08959625427899
916,2018-08-22,96.98,-0.0041,0.7011879999999999,95.11968907286858
917,2018-08-23,96.52,-0.0047,0.660192,89.5583748843324
918,2018-08-24,97.15,0.0064,0.626631,85.0056559487908
919,2018-08-27,97.72,0.0059,0.574929,77.99201885796002
920,2018-08-28,96.81,-0.0094,0.512115,69.47098291692399
921,2018-08-29,96.03,-0.0081,0.434452,58.93560522582518
922,2018-08-30,94.7,-0.014,0.405223,54.97054394138951
923,2018-08-31,95.47,0.0081,0.39663400000000004,53.80540276748627
924,2018-09-04,94.85,-0.0064,0.390017,52.90777334057769
925,2018-09-05,95.35,0.0053,0.387932,52.62493257359803
926,2018-09-06,95.96,0.0063,0.384242,52.12436546081389
927,2018-09-07,96.52,0.0059,0.36815600000000004,49.942218421180925
928,2018-09-10,94.4,-0.0223,0.35687800000000003,48.4123008336526
929,2018-09-11,94.15,-0.0027,0.370164,50.21461374976373
930,2018-09-12,93.41,-0.0078,0.379624,51.49791046709109
931,2018-09-13,95.22,0.0192,0.396215,53.748563304002104
932,2018-09-14,96.42,0.0125,0.40356699999999995,54.74589918833516
933,2018-09-17,96.52,0.001,0.40503999999999996,54.94571906831647
934,2018-09-18,97.62,0.0114,0.405563,55.016666656388594
935,2018-09-19,97.57,-0.0005,0.405725,55.038642773535216
936,2018-09-20,98.06,0.0049,0.40497,54.93622321522843
937,2018-09-21,97.69,-0.0038,0.401807,54.50714631069287
938,2018-09-24,96.47,-0.0125,0.400401,54.31641531866726
939,2018-09-25,96.46,-0.0001,0.399306,54.1678730453614
940,2018-09-26,99.44,0.0304,0.39796,53.98528135598268
941,2018-09-27,98.69,-0.0076,0.39803400000000005,53.995319829247194
942,2018-09-28,100.23,0.0155,0.391846,53.155886416263925
943,2018-10-01,99.29,-0.0094,0.396156,53.74055965639933
944,2018-10-02,99.67,0.0038,0.396271,53.75615998647254
945,2018-10-03,99.92,0.0025,0.397614,53.938344710718916
946,2018-10-04,100.01,0.0008,0.399712,54.22294899327206
947,2018-10-05,100.4,0.0039,0.400524,54.333100889093394
948,2018-10-08,100.68,0.0029,0.39249,53.243248264673944
949,2018-10-09,100.65,-0.0004,0.391688,53.13445291929376
950,2018-10-10,97.95,-0.0271,0.38763,52.583964750275314
951,2018-10-11,95.77,-0.0225,0.371226,50.358679406613795
952,2018-10-12,95.05,-0.0076,0.36414900000000006,49.39864865941235
953,2018-10-15,94.98,-0.0007,0.36082099999999995,48.94718867259781
954,2018-10-16,96.74,0.0183,0.36123600000000006,49.003485515905524
955,2018-10-17,98.32,0.0162,0.361424,49.02898866419913
956,2018-10-18,98.85,0.0054,0.361425,49.02912431924324
957,2018-10-19,98.58,-0.0027,0.358977,48.69704077124986
958,2018-10-22,96.78,-0.0184,0.360223,48.86606695621708
959,2018-10-23,92.67,-0.0433,0.359993,48.83486629607064
960,2018-10-24,89.43,-0.0356,0.379833,51.526262371311105
961,2018-10-25,89.35,-0.0009,0.423891,57.50295230492727
962,2018-10-26,88.99,-0.004,0.466496,63.28253545944441
963,2018-10-29,88.43,-0.0064,0.511032,69.3240685041475
964,2018-10-30,89.85,0.0159,0.5568139999999999,75.53462773381781
965,2018-10-31,90.26,0.0045,0.584433,79.28128439722843
966,2018-11-01,90.16,-0.0011,0.606126,82.2240492692139
967,2018-11-02,89.74,-0.0046,0.627108,85.07036340483361
968,2018-11-05,90.03,0.0033,0.649641,88.12707851387563
969,2018-11-06,91.12,0.012,0.66771,90.57822950598853
970,2018-11-07,95.05,0.0422,0.677059,91.84646851341913
971,2018-11-08,95.91,0.009,0.67645,91.76385459155313
972,2018-11-09,97.29,0.0142,0.6764,91.75707183934739
973,2018-11-12,96.31,-0.0101,0.67745,91.89950963566807
974,2018-11-13,95.83,-0.005,0.677666,91.9288111251969
975,2018-11-14,92.78,-0.0323,0.677308,91.88024661940375
976,2018-11-15,92.83,0.0005,0.681791,92.48838818217105
977,2018-11-16,92.76,-0.0008,0.685908,93.04687999879226
978,2018-11-19,92.26,-0.0053,0.689554,93.54147828963535
979,2018-11-20,90.09,-0.0238,0.69448,94.20971503694555
980,2018-11-21,91.11,0.0113,0.708666,96.13411749276014
981,2018-11-23,90.93,-0.002,0.7160949999999999,97.14189881549004
982,2018-11-26,92.67,0.0189,0.72586,98.46657032127246
983,2018-11-27,91.53,-0.0124,0.7283759999999999,98.80787841226565
984,2018-11-28,91.73,0.0021,0.733915,99.55927170161833
985,2018-11-29,91.36,-0.004,0.735895,99.8278686889659
986,2018-11-30,90.84,-0.0057,0.738505,100.1819283541059
987,2018-12-03,90.9,0.0006,0.740699,100.4795555208941
988,2018-12-04,89.13,-0.0196,0.742877,100.77501220697644
989,2018-12-06,86.16,-0.0339,0.7550589999999999,102.42756195438467
990,2018-12-07,85.04,-0.0131,0.784781,106.459501175569
991,2018-12-10,84.68,-0.0042,0.8090930000000001,109.75754660809152
992,2018-12-11,84.09,-0.0071,0.835424,113.32947957468207
993,2018-12-12,84.44,0.0042,0.8539660000000001,115.84479540266135
994,2018-12-13,84.05,-0.0047,0.870438,118.07930528932269
995,2018-12-14,84.32,0.0032,0.88351,119.85258802599321
996,2018-12-17,84.08,-0.0029,0.8889130000000001,120.58553222934626
997,2018-12-18,82.98,-0.0131,0.891263,120.90432158301637
998,2018-12-19,82.58,-0.0049,0.894088,121.28754708264107
999,2018-12-20,81.0,-0.0193,0.892521,121.07497562851296
1000,2018-12-21,79.68,-0.0165,0.8978619999999999,121.79950921913087
1001,2018-12-24,77.21,-0.0314,0.927064,125.76090781737544
1002,2018-12-26,81.34,0.0521,0.983691,133.4426460004723
1003,2018-12-27,82.13,0.0097,1.003095,136.07489647647867
1004,2018-12-28,82.36,0.0027,1.015023,137.6929898426817
1005,2018-12-31,83.55,0.0144,1.014978,137.68688536569653
1006,2019-01-02,84.17,0.0074,0.996579,135.1909682090257
1007,2019-01-03,82.83,-0.0161,0.968203,131.34162067722008
1008,2019-01-04,84.5,0.02,0.9430689999999999,127.93206679843509
1009,2019-01-07,84.83,0.004,0.920863,124.91971088881867
1010,2019-01-08,84.94,0.0012,0.9171769999999999,124.41968639621098
1011,2019-01-09,85.46,0.0061,0.92033,124.84740675030541
1012,2019-01-10,86.41,0.0111,0.9220950000000001,125.0868379031683
1013,2019-01-11,86.49,0.0009,0.922506,125.14259212629953
1014,2019-01-14,87.44,0.011,0.923129,125.22710521878314
1015,2019-01-15,88.28,0.0096,0.9215089999999999,125.00734404731692
1016,2019-01-16,88.2,-0.001,0.9191079999999999,124.68163628639694
1017,2019-01-17,89.17,0.011,0.916807,124.36949402988847
1018,2019-01-18,90.04,0.0097,0.915998,124.25974909919947
1019,2019-01-22,88.76,-0.0143,0.916003,124.26042737442005
1020,2019-01-23,89.29,0.006,0.91164,123.66856441694655
1021,2019-01-24,90.01,0.008,0.889847,120.71223404054962
1022,2019-01-25,88.97,-0.0116,0.862323,116.97846460632991
1023,2019-01-28,88.23,-0.0083,0.81965,111.18965690881295
1024,2019-01-29,88.69,0.0052,0.7812990000000001,105.98715031196079
1025,2019-01-30,89.29,0.0067,0.74478,101.03316375592718
1026,2019-01-31,90.05,0.0084,0.730229,99.05924720901065
1027,2019-02-01,90.78,0.0081,0.717085,97.27619730916383
1028,2019-02-04,91.55,0.0085,0.7068030000000001,95.881392145574
1029,2019-02-05,91.63,0.0008,0.70294,95.35735671015797
1030,2019-02-06,91.47,-0.0017,0.709538,96.25240869122837
1031,2019-02-07,90.91,-0.0061,0.7112090000000001,96.47908826994444
1032,2019-02-08,90.74,-0.0019,0.711088,96.46267400960653
1033,2019-02-11,91.09,0.0039,0.701051,95.10110433182484
1034,2019-02-12,92.24,0.0125,0.698925,94.81270170803647
1035,2019-02-13,91.47,-0.0084,0.7017789999999999,95.19986120394051
1036,2019-02-14,90.74,-0.008,0.702286,95.26863831130679
1037,2019-02-15,91.75,0.0111,0.7018470000000001,95.20908574694035
1038,2019-02-19,91.77,0.0003,0.705937,95.76391487737045
1039,2019-02-20,92.33,0.006,0.716025,97.132402962402
1040,2019-02-21,91.71,-0.0067,0.730907,99.15122132892057
1041,2019-02-22,92.43,0.0079,0.740008,100.38581788541067
1042,2019-02-25,93.11,0.0073,0.7507510000000001,101.84316002433751
1043,2019-02-26,93.46,0.0037,0.7619400000000001,103.36100431293961
1044,2019-02-27,94.81,0.0144,0.774442,105.05696367446461
1045,2019-02-28,96.8,0.0208,0.7919740000000001,107.4352679078878
1046,2019-03-01,97.88,0.0111,0.822073,111.51834908070347
1047,2019-03-04,97.55,-0.0035,0.8560070000000001,116.12166734769994
1048,2019-03-05,97.01,-0.0055,0.878135,119.1234421638754
1049,2019-03-06,95.09,-0.02,0.8904130000000001,120.78901479551868
1050,2019-03-07,94.32,-0.0081,0.878271,119.14189124987503
1051,2019-03-08,93.96,-0.0039,0.848461,115.09801438480858
1052,2019-03-11,94.76,0.0086,0.786046,106.63110480637442
1053,2019-03-12,94.94,0.0019,0.7611969999999999,103.26021261516219
1054,2019-03-13,95.2,0.0027,0.739602,100.33074193750001
1055,2019-03-14,92.3,-0.0309,0.717072,97.27443379359035
1056,2019-03-15,92.8,0.0054,0.6913360000000001,93.78321557824817
1057,2019-03-18,93.71,0.0098,0.6686700000000001,90.7084583483389
1058,2019-03-19,91.17,-0.0275,0.6336809999999999,85.96202400980113
1059,2019-03-20,88.9,-0.0253,0.606263,82.24263401025763
1060,2019-03-21,90.12,0.0137,0.5833809999999999,79.1385752908195
1061,2019-03-22,88.88,-0.0139,0.556793,75.5317789778914
1062,2019-03-25,88.88,0.0,0.536424,72.76862138431414
1063,2019-03-26,89.64,0.0085,0.522706,70.90770548914534
1064,2019-03-27,89.28,-0.004,0.5063110000000001,68.68364104088087
1065,2019-03-28,89.08,-0.0023,0.49715899999999996,67.4421260771409
1066,2019-03-29,89.21,0.0015,0.49350299999999997,66.94617123585667
1067,2019-04-01,90.37,0.013,0.488826,66.31171259453109
1068,2019-04-02,89.72,-0.0073,0.48513599999999996,65.81114548174693
1069,2019-04-03,89.72,0.0,0.48607100000000003,65.93798294799441
1070,2019-04-04,90.15,0.0048,0.482308,65.42751301698989
1071,2019-04-05,90.11,-0.0004,0.479533,65.05107026957091
1072,2019-04-08,89.7,-0.0046,0.479254,65.01322251226286
1073,2019-04-09,88.65,-0.0118,0.47644,64.63148921812339
1074,2019-04-10,88.8,0.0017,0.474254,64.33494729168814
1075,2019-04-11,89.71,0.0102,0.473749,64.26644149441009
1076,2019-04-12,90.08,0.0042,0.472207,64.05726141638485
1077,2019-04-15,89.24,-0.0094,0.472104,64.04328894684102
1078,2019-04-16,89.5,0.0029,0.476518,64.64207031156437
1079,2019-04-17,88.41,-0.0123,0.480578,65.19282979067104
1080,2019-04-18,87.63,-0.0089,0.489112,66.35050993714796
1081,2019-04-22,86.46,-0.0134,0.5013839999999999,68.01526863852652
1082,2019-04-23,87.47,0.0116,0.520211,70.56924615407857
1083,2019-04-24,87.27,-0.0023,0.531372,72.08329210144544
1084,2019-04-25,86.77,-0.0058,0.543347,73.70776125472189
1085,2019-04-26,87.89,0.0129,0.557046,75.56609970405249
1086,2019-04-29,88.68,0.0089,0.564549,76.5839195000469
1087,2019-04-30,89.29,0.0069,0.568586,77.13155891313893
1088,2019-05-01,88.48,-0.0092,0.570636,77.40965175357456
1089,2019-05-02,88.75,0.0031,0.574825,77.97791073337206
1090,2019-05-03,88.9,0.0017,0.577119,78.28910340457175
1091,2019-05-06,88.32,-0.0066,0.579526,78.6156250957564
1092,2019-05-07,90.4,0.0234,0.582299,78.99179653308714
1093,2019-05-08,90.43,0.0003,0.579088,78.55620818643406
1094,2019-05-09,89.88,-0.0062,0.574515,77.93585766969643
1095,2019-05-10,91.36,0.0164,0.563865,76.49113144987227
1096,2019-05-13,88.98,-0.0264,0.538176,73.00628902160351
1097,2019-05-14,90.02,0.0116,0.500027,67.83118474366256
1098,2019-05-15,89.9,-0.0013,0.459112,62.28085861369967
1099,2019-05-16,90.43,0.0058,0.419081,56.85045154273439
1100,2019-05-17,89.05,-0.0154,0.39569899999999997,53.67856530123879
1101,2019-05-20,90.31,0.014,0.37776200000000004,51.24532077494907
1102,2019-05-21,93.66,0.0365,0.36083,48.94840956799485
1103,2019-05-22,94.24,0.0061,0.35062600000000005,47.564185497845976
1104,2019-05-23,94.19,-0.0005,0.343324,46.57363236571866
1105,2019-05-24,95.36,0.0124,0.332356,45.085767841865966
1106,2019-05-28,95.19,-0.0018,0.359163,48.72227260945524
1107,2019-05-29,95.4,0.0022,0.379314,51.45585740341545
1108,2019-05-30,95.32,-0.0009,0.394577,53.52636034174183
1109,2019-05-31,94.52,-0.0084,0.41975700000000005,56.942154352556095
1110,2019-06-03,96.04,0.016,0.436299,59.18616009230548
1111,2019-06-04,98.07,0.0209,0.465149,63.099808115021574
1112,2019-06-05,98.36,0.003,0.5098940000000001,69.1696930639447
1113,2019-06-06,98.7,0.0035,0.551766,74.84984107112558
1114,2019-06-07,98.66,-0.0004,0.593178,80.46758775801361
1115,2019-06-10,97.84,-0.0084,0.6289739999999999,85.32349571715208
1116,2019-06-11,98.34,0.0051,0.653755,88.6851633653645
1117,2019-06-12,98.33,-0.0001,0.679995,92.2447517229406
1118,2019-06-13,99.33,0.0101,0.705489,95.70314141760696
1119,2019-06-14,100.35,0.0101,0.735088,99.71839506836515
1120,2019-06-17,100.96,0.0061,0.7696,104.40012195086005
1121,2019-06-18,101.55,0.0058,0.8062779999999999,109.37567765890793
1122,2019-06-19,101.76,0.002,0.843861,114.47400118187984
1123,2019-06-20,101.85,0.0009,0.878308,119.14691048650728
1124,2019-06-21,101.07,-0.0076,0.906641,122.99042485141597
1125,2019-06-24,100.13,-0.0094,0.926631,125.70216918327367
1126,2019-06-25,100.24,0.0011,0.9412560000000001,127.68612420345471
1127,2019-06-26,97.16,-0.0312,0.955605,129.63263843146004
1128,2019-06-27,98.68,0.0155,0.9534610000000001,129.3417940168776
1129,2019-06-28,100.59,0.0192,0.956147,129.7061634653703
1130,2019-07-01,103.06,0.0242,0.961552,130.4393789788116
1131,2019-07-02,102.9,-0.0016,0.975073,132.2735708302897
1132,2019-07-03,103.96,0.0102,0.9770449999999999,132.54108257728439
1133,2019-07-05,104.13,0.0016,0.987801,134.00018823178473
1134,2019-07-08,104.47,0.0033,0.994305,134.8824886387083
1135,2019-07-09,104.66,0.0018,0.99542,135.03374401289648
1136,2019-07-10,104.03,-0.0061,1.0004009999999999,135.70944178763298
1137,2019-07-11,104.11,0.0008,1.0021689999999999,135.9492799056282
1138,2019-07-12,105.52,0.0134,1.004384,136.2497558283428
1139,2019-07-15,106.11,0.0056,1.006636,136.55525098768967
1140,2019-07-16,105.96,-0.0014,1.0100790000000002,137.02231130457744
1141,2019-07-17,105.62,-0.0032,1.009118,136.89194680718296
1142,2019-07-18,105.89,0.0025,0.997791,135.355382122493
1143,2019-07-19,105.11,-0.0073,0.9974,135.30234100024404
1144,2019-07-22,105.47,0.0034,0.989594,134.2434177258828
1145,2019-07-23,106.38,0.0086,0.9764830000000001,132.46484444249182
1146,2019-07-24,107.61,0.0115,0.973969,132.12380766158682
1147,2019-07-25,107.19,-0.0039,0.9577370000000001,129.92185498551308
1148,2019-07-26,108.2,0.0093,0.941855,127.76738157487955
1149,2019-07-29,107.25,-0.0088,0.925968,125.61222988902546
1150,2019-07-30,108.37,0.0104,0.903373,122.54710416724832
1151,2019-07-31,107.19,-0.011,0.868613,117.8317348338129
1152,2019-08-01,105.67,-0.0143,0.8321930000000001,112.8911781271467
1153,2019-08-02,105.04,-0.006,0.812234,110.18363910165654
1154,2019-08-05,102.26,-0.0268,0.791233,107.33474752019862
1155,2019-08-06,103.67,0.0137,0.7626560000000001,103.45813332452592
1156,2019-08-07,111.48,0.0726,0.741538,100.59337010290653
1157,2019-08-08,112.96,0.0132,0.7578159999999999,102.80156291100957
1158,2019-08-09,113.32,0.0032,0.7835129999999999,106.28749057963125
1159,2019-08-12,114.19,0.0076,0.805382,109.25413073938095
1160,2019-08-13,115.86,0.0146,0.822599,111.58970363390792
1161,2019-08-14,113.87,-0.0174,0.860488,116.729537600379
1162,2019-08-15,114.44,0.005,0.885003,120.05512100685682
1163,2019-08-16,117.76,0.0286,0.910731,123.54525398184606
1164,2019-08-19,117.06,-0.006,0.962373,130.55075177002996
1165,2019-08-20,116.04,-0.0087,0.9995829999999999,135.59847596154697
1166,2019-08-21,116.94,0.0077,1.018147,138.11677620049676
1167,2019-08-22,117.03,0.0007,1.041196,141.2434893123021
1168,2019-08-23,113.48,-0.0308,1.059464,143.72163565819386
1169,2019-08-26,115.8,0.0202,1.057258,143.42238063087632
1170,2019-08-27,114.84,-0.0083,1.06968,145.10748758887212
1171,2019-08-28,115.02,0.0016,1.076249,145.99860557366318
1172,2019-08-29,115.87,0.0073,1.083606,146.99661973321685
1173,2019-08-30,116.88,0.0087,1.093673,148.36225906232195
1174,2019-09-03,117.07,0.0017,1.106917,150.15887446658024
1175,2019-09-04,117.64,0.0048,1.11447,151.18347701478044
1176,2019-09-05,117.68,0.0004,1.116531,151.4630620607013
1177,2019-09-06,118.21,0.0045,1.115453,151.31682592314542
1178,2019-09-09,118.43,0.0018,1.0905289999999999,147.93575960362455
1179,2019-09-10,117.59,-0.0072,1.072978,145.5548779243632
1180,2019-09-11,118.24,0.0056,1.059614,143.74198391481113
1181,2019-09-12,119.35,0.0093,1.060833,143.90734741358722
1182,2019-09-13,118.78,-0.0048,1.063933,144.32787805034357
1183,2019-09-16,119.35,0.0048,1.0660129999999999,144.6100405421026
1184,2019-09-17,120.7,0.0113,1.0688849999999999,144.99964182880075
1185,2019-09-18,121.15,0.0037,1.077962,146.2309826642321
1186,2019-09-19,119.94,-0.01,1.086998,147.4567616428547
1187,2019-09-20,120.33,0.0032,1.082098,146.7920519266915
1188,2019-09-23,119.57,-0.0063,1.076139,145.98368351881055
1189,2019-09-24,120.31,0.0061,1.07116,145.30825705416223
1190,2019-09-25,120.39,0.0007,1.069884,145.1351612178716
1191,2019-09-26,120.49,0.0008,1.0653700000000002,144.52281434873674
1192,2019-09-27,119.22,-0.0105,1.056354,143.2997484709964
1193,2019-09-30,119.55,0.0028,1.040767,141.1852932983768
1194,2019-10-01,117.64,-0.0161,1.018358,138.14539941480504
1195,2019-10-02,115.95,-0.0145,0.989583,134.24192552039756
1196,2019-10-03,117.54,0.0136,0.9618429999999999,130.47885459664903
1197,2019-10-04,120.48,0.0247,0.941773,127.75625786126213
1198,2019-10-07,119.12,-0.0113,0.925297,125.52120535442434
1199,2019-10-08,117.18,-0.0164,0.9077679999999999,123.14330808613349
1200,2019-10-09,118.59,0.0119,0.8777330000000001,119.0689088361412
1201,2019-10-10,119.29,0.0059,0.8552540000000001,116.0195190994814
1202,2019-10-11,119.52,0.0019,0.822787,111.61520678220154
1203,2019-10-14,119.45,-0.0006,0.771954,104.71945392470664
1204,2019-10-15,119.21,-0.002,0.70565,95.72498187970946
1205,2019-10-16,119.2,-0.0001,0.580218,78.70949838628395
1206,2019-10-17,119.67,0.0039,0.444445,60.2912060816658
1207,2019-10-18,119.41,-0.0021,0.414471,56.2250817893645
1208,2019-10-21,121.21,0.0149,0.394977,53.58062235938781
1209,2019-10-22,119.95,-0.0104,0.384306,52.13304738363725
1210,2019-10-23,120.23,0.0023,0.37255000000000005,50.53828668502199
1211,2019-10-24,120.07,-0.0013,0.371124,50.34484259211408
1212,2019-10-25,119.32,-0.0063,0.35396900000000003,48.017680310322234
1213,2019-10-28,119.07,-0.0021,0.33767899999999995,45.8078596416898
1214,2019-10-29,120.09,0.0085,0.33746000000000004,45.77815118702864
1215,2019-10-30,119.6,-0.004,0.337725,45.81409977371909
1216,2019-10-31,119.79,0.0016,0.331591,44.981991733118036
1217,2019-11-01,121.34,0.0128,0.329701,44.725603699740795
1218,2019-11-04,120.32,-0.0084,0.334068,45.31800927739074
1219,2019-11-05,119.9,-0.0036,0.30301300000000003,41.1052418824012
1220,2019-11-06,121.2,0.0108,0.291677,39.567456302314206
1221,2019-11-07,121.13,-0.0005,0.2743,37.21017860072884
1222,2019-11-08,123.59,0.0201,0.255288,34.63110490201555
1223,2019-11-11,122.65,-0.0076,0.264344,35.859596981520475
1224,2019-11-12,124.11,0.0118,0.269297,36.531496415021785
1225,2019-11-13,124.76,0.0053,0.288194,39.09496978366186
1226,2019-11-14,125.45,0.0055,0.314145,42.61535383348874
1227,2019-11-15,125.51,0.0005,0.34383600000000003,46.64308774830551
1228,2019-11-18,126.06,0.0044,0.371759,50.43098354512706
1229,2019-11-19,125.69,-0.0029,0.402212,54.56208660355942
1230,2019-11-20,125.86,0.0014,0.42138800000000004,57.16340772950757
1231,2019-11-21,125.7,-0.0013,0.441956,59.95356067686371
1232,2019-11-22,125.86,0.0012,0.461809,62.64672026767767
1233,2019-11-25,126.27,0.0033,0.4792,65.00589713988064
1234,2019-11-26,127.51,0.0098,0.49924,67.7244242239441
1235,2019-11-27,127.27,-0.0019,0.529433,71.82025697090657
1236,2019-11-29,126.86,-0.0032,0.554976,75.28529376273455
1237,2019-12-02,125.75,-0.0088,0.574136,77.88444440797686
1238,2019-12-03,122.69,-0.0247,0.585398,79.41219151479935
1239,2019-12-04,123.26,0.0047,0.583893,79.20803067340636
1240,2019-12-05,124.51,0.0101,0.584691,79.31628339861008
1241,2019-12-06,125.63,0.0089,0.588923,79.89037554530452
1242,2019-12-09,125.01,-0.005,0.597462,81.04873396700202
1243,2019-12-10,124.16,-0.0068,0.5994160000000001,81.31380392320263
1244,2019-12-11,124.38,0.0018,0.598896,81.24326330026285
1245,2019-12-12,124.54,0.0013,0.5900460000000001,80.04271615984561
1246,2019-12-13,124.26,-0.0022,0.568329,77.09669556680139
1247,2019-12-16,124.52,0.0021,0.555273,75.32558331083669
1248,2019-12-17,125.72,0.0096,0.555404,75.34335412161575
1249,2019-12-18,125.71,-0.0001,0.553984,75.15072395897253
1250,2019-12-19,125.65,-0.0005,0.539032,73.1224097393659
1251,2019-12-20,125.32,-0.0026,0.53145,72.09387319488641
1252,2019-12-23,122.15,-0.0256,0.5253840000000001,71.27098969728517
1253,2019-12-24,123.19,0.0085,0.516834,70.11113907010241
1254,2019-12-26,123.23,0.0003,0.506773,68.74631367126197
1255,2019-12-27,123.79,0.0046,0.49467300000000003,67.10488763747117
1256,2019-12-30,124.88,0.0088,0.48183,65.36266990590293
1257,2019-12-31,125.15,0.0021,0.47243,64.08751249122248
1258,2020-01-02,126.37,0.0097,0.460901,62.523545487621305
1259,2020-01-03,126.97,0.0047,0.462075,62.68280450941225
1260,2020-01-06,127.09,0.0009,0.45858400000000005,62.20923275040698
1261,2020-01-07,126.23,-0.0068,0.455779,61.828720351664565
1262,2020-01-08,126.7,0.0038,0.446713,60.598871721718496
1263,2020-01-09,128.55,0.0144,0.43213900000000005,58.62183510878732
1264,2020-01-10,126.45,-0.0165,0.423315,57.42481499951706
1265,2020-01-13,126.48,0.0002,0.409262,55.51845466456977
1266,2020-01-14,124.12,-0.0188,0.388793,52.741731566581
1267,2020-01-15,124.81,0.0056,0.36493000000000003,49.50459524886612
1268,2020-01-16,125.62,0.0064,0.352331,47.79547734806195
1269,2020-01-17,127.72,0.0166,0.329895,44.75192077829909
1270,2020-01-21,125.58,-0.0169,0.30729399999999996,41.68598112625726
1271,2020-01-22,125.35,-0.0018,0.287816,39.04369217698641
1272,2020-01-23,124.43,-0.0073,0.264968,35.94424572904819
1273,2020-01-24,123.33,-0.0089,0.261909,35.529276949100584
1274,2020-01-27,122.21,-0.0092,0.257361,34.91231780846582
1275,2020-01-28,123.63,0.0116,0.268899,36.47750570746403
1276,2020-01-29,124.28,0.0052,0.272256,36.932899690557896
1277,2020-01-30,125.56,0.0102,0.273492,37.10056932508397
1278,2020-01-31,124.65,-0.0072,0.27353,37.105724216760336
1279,2020-02-03,126.74,0.0166,0.273024,37.037082764438175
1280,2020-02-04,128.24,0.0118,0.27586099999999997,37.421936124592264
1281,2020-02-05,130.64,0.0185,0.28716200000000003,38.95497377813524
1282,2020-02-06,130.12,-0.004,0.321479,43.610247927027736
1283,2020-02-07,130.19,0.0005,0.345932,46.927420720770435
1284,2020-02-10,130.91,0.0055,0.36822699999999997,49.95184992931308
1285,2020-02-11,133.29,0.0181,0.39238700000000004,53.22927579513011
1286,2020-02-12,130.5,-0.0211,0.441965,59.95478157226074
1287,2020-02-13,133.99,0.0264,0.459522,62.3364771817868
1288,2020-02-14,136.07,0.0154,0.50995,69.17728974641514
1289,2020-02-18,135.38,-0.0051,0.570399,77.37750150811932
1290,2020-02-19,134.31,-0.0079,0.615523,83.49879971876202
1291,2020-02-20,135.16,0.0063,0.6482769999999999,87.94204503370283
1292,2020-02-21,134.36,-0.006,0.686845,93.17398877512797
1293,2020-02-24,131.62,-0.0206,0.7139190000000001,96.84671343949594
1294,2020-02-25,128.37,-0.0249,0.71979,97.64314420349476
1295,2020-02-26,127.08,-0.0101,0.716189,97.15465038963684
1296,2020-02-27,121.69,-0.0433,0.712213,96.61528593423583
1297,2020-02-28,115.65,-0.0509,0.7237690000000001,98.18291562402813
1298,2020-03-02,122.65,0.0588,0.786007,106.62581425965394
1299,2020-03-03,118.2,-0.037,0.7943760000000001,107.7611113238519
