,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,169.05,-0.014,0.8122790000000001,104.44811307167446
1298,2020-03-02,176.1,0.0409,0.962595,123.776721301706
1299,2020-03-03,176.84,0.0042,1.012757,130.22687728001065
1300,2020-03-04,188.03,0.0613,1.0532080000000001,135.42832976353213
1301,2020-03-05,181.53,-0.0352,1.052859,135.38345307527348
1302,2020-03-06,176.98,-0.0254,1.0625390000000001,136.62817038857818
1303,2020-03-09,172.45,-0.0259,1.093854,140.65485661441866
1304,2020-03-10,178.62,0.0352,1.158632,148.98443286661396
1305,2020-03-11,170.16,-0.0486,1.174725,151.05377539998295
1306,2020-03-12,157.89,-0.0748,1.249241,160.6355269824428
1307,2020-03-13,163.35,0.034,1.45838,187.52797886128852
1308,2020-03-16,132.84,-0.2067,1.567448,201.55265116784992
1309,2020-03-17,137.52,0.0346,2.102886,270.40274918450575
1310,2020-03-18,131.79,-0.0426,2.445273,314.4290949231884
1311,2020-03-19,145.62,0.0998,2.8063119999999997,360.85383604697006
1312,2020-03-20,135.01,-0.0756,2.9709,382.01763079513023
1313,2020-03-23,129.78,-0.0395,3.216625,413.61454833767067
1314,2020-03-24,148.53,0.135,3.48774,448.4762770976497
1315,2020-03-25,147.76,-0.0052,3.578132,460.0994679431287
1316,2020-03-26,152.49,0.0316,3.660872,470.7387148959002
1317,2020-03-27,150.37,-0.014,3.7106310000000002,477.1370505149837
1318,2020-03-30,157.62,0.0471,3.7565679999999997,483.0439285337105
1319,2020-03-31,150.33,-0.0474,3.764946,484.12122622491586
1320,2020-04-01,139.03,-0.0781,3.7873680000000003,487.0043927124073
1321,2020-04-02,142.93,0.0277,3.866934,497.2355061163742
1322,2020-04-03,137.41,-0.0394,3.910711,502.86463729659516
1323,2020-04-06,150.03,0.0879,3.9714729999999996,510.6778101675681
1324,2020-04-07,151.58,0.0103,3.959619,509.1535458047672
1325,2020-04-08,159.74,0.0525,3.949959,507.9114002214487
1326,2020-04-09,161.0,0.0078,3.904586,502.07704498833164
1327,2020-04-13,160.04,-0.006,3.8537939999999997,495.5458795154627
1328,2020-04-14,165.01,0.0306,3.829103,492.3709502610406
1329,2020-04-15,161.17,-0.0235,3.809709,489.87714369345474
1330,2020-04-16,158.67,-0.0156,3.7713959999999997,484.95060914545456
1331,2020-04-17,169.05,0.0633,3.7145819999999996,477.6450957737508
1332,2020-04-20,162.22,-0.0412,3.656525,470.1797493834069
1333,2020-04-21,158.63,-0.0224,3.595963,462.3922938122955
1334,2020-04-22,163.66,0.0312,3.5495330000000003,456.42202264940966
1335,2020-04-23,163.14,-0.0032,3.496434,449.59420812263636
1336,2020-04-24,165.55,0.0147,3.432184,441.33252554207587
1337,2020-04-27,167.32,0.0106,3.3588150000000003,431.8982626743228
1338,2020-04-28,166.42,-0.0054,3.2835129999999997,422.2154421034065
1339,2020-04-29,176.28,0.0575,3.1911840000000002,410.34317920876737
1340,2020-04-30,175.47,-0.0046,3.123977,401.70126634975213
1341,2020-05-01,172.22,-0.0187,3.034477,390.1927746616562
1342,2020-05-04,173.0,0.0045,2.942847,378.41039373003355
1343,2020-05-05,174.26,0.0073,2.874414,369.61083382286625
1344,2020-05-06,171.43,-0.0164,2.821275,362.7778758361207
1345,2020-05-07,172.91,0.0086,2.788042,358.50456070460683
1346,2020-05-08,179.82,0.0392,2.759355,354.81579979894866
1347,2020-05-11,182.82,0.0165,2.793441,359.19879921437257
1348,2020-05-12,181.06,-0.0097,2.848783,366.3150332590944
1349,2020-05-13,179.38,-0.0093,2.871592,369.24796272181817
1350,2020-05-14,178.47,-0.0051,2.882826,370.69250345504804
1351,2020-05-15,185.94,0.041,2.8270690000000003,363.52290601311324
1352,2020-05-18,187.2,0.0068,2.853515,366.9235045738214
1353,2020-05-19,184.42,-0.015,2.909268,374.092587669759
1354,2020-05-20,184.71,0.0016,2.9615530000000003,380.8157327860953
1355,2020-05-21,186.91,0.0118,2.992428,384.78584095224005
1356,2020-05-22,189.31,0.0127,3.062128,393.74831995403093
1357,2020-05-26,191.22,0.01,3.1486970000000003,404.8799246126542
1358,2020-05-27,191.13,-0.0005,3.2434,417.0574518566513
1359,2020-05-28,193.47,0.0122,3.2221859999999998,414.3296178603243
1360,2020-05-29,194.73,0.0065,3.232401,415.6431289507589
1361,2020-06-01,191.0,-0.0194,3.1939659999999996,410.7009068498431
1362,2020-06-02,195.8,0.0248,3.2079880000000003,412.50394674314464
1363,2020-06-03,194.83,-0.005,3.170573,407.6928828715233
1364,2020-06-04,188.6,-0.0325,3.0617989999999997,393.7060149957585
1365,2020-06-05,191.93,0.0175,3.0443439999999997,391.4615376503315
1366,2020-06-08,188.55,-0.0177,3.0296890000000003,389.57710250296793
1367,2020-06-09,190.77,0.0117,3.0165949999999997,387.8933908810245
1368,2020-06-10,190.51,-0.0014,2.9946870000000003,385.0763178541776
1369,2020-06-11,179.15,-0.0615,2.999365,385.677845497942
1370,2020-06-12,179.57,0.0024,2.931507,376.952222827877
1371,2020-06-15,186.92,0.0401,2.7671710000000003,355.8208318775426
1372,2020-06-16,189.0,0.0111,2.6371089999999997,339.096614604502
1373,2020-06-17,190.85,0.0097,2.4339850000000003,312.97761051899596
1374,2020-06-18,190.75,-0.0005,2.343761,301.37602220540083
1375,2020-06-19,191.72,0.0051,2.252805,289.68030857431194
1376,2020-06-22,191.0,-0.0038,2.217569,285.1494346846835
1377,2020-06-23,188.99,-0.0106,2.180386,280.36820288090166
1378,2020-06-24,185.81,-0.0169,2.122877,272.97332189217866
1379,2020-06-25,187.96,0.0115,2.08354,267.9151147688868
1380,2020-06-26,182.82,-0.0277,2.018807,259.59132490916033
1381,2020-06-29,185.6,0.0151,1.918419,246.6827834165953
1382,2020-06-30,189.49,0.0207,1.8872200000000001,242.6710132246746
1383,2020-07-01,189.39,-0.0005,1.813388,233.17721480774165
1384,2020-07-02,191.17,0.0093,1.693854,217.8067561994192
1385,2020-07-06,194.18,0.0156,1.615534,207.73586157359048
1386,2020-07-07,193.06,-0.0058,1.53233,197.0369504851398
1387,2020-07-08,192.2,-0.0045,1.455428,187.1483915153303
1388,2020-07-09,190.09,-0.011,1.381245,177.60945923714016
1389,2020-07-10,191.44,0.0071,1.279709,164.55330044336912
1390,2020-07-13,188.89,-0.0134,1.257914,161.75075769094397
1391,2020-07-14,192.39,0.0183,1.222311,157.17269255606934
1392,2020-07-15,195.91,0.0181,1.1640439999999999,149.6803430008706
1393,2020-07-16,196.35,0.0022,1.120659,144.10161772837856
1394,2020-07-17,200.06,0.0187,1.08324,139.29003951075998
1395,2020-07-20,199.4,-0.0033,1.031277,132.60829924720102
1396,2020-07-21,201.14,0.0087,0.9779730000000001,125.75412448806959
1397,2020-07-22,205.24,0.0202,0.996231,128.10185679244114
1398,2020-07-23,202.82,-0.0119,1.065032,136.94873653135383
1399,2020-07-24,203.31,0.0025,1.090742,140.25469542857113
1400,2020-07-27,205.12,0.0088,1.1015009999999998,141.63815757462947
1401,2020-07-28,207.75,0.0128,1.112335,143.03126370813598
1402,2020-07-29,212.37,0.022,1.185457,152.43376571056
1403,2020-07-30,212.37,0.0,1.3006929999999999,167.25155954485518
1404,2020-07-31,212.46,0.0004,1.389217,178.63455080962618
1405,2020-08-03,210.24,-0.0105,1.4667420000000002,188.60321916850484
1406,2020-08-04,213.44,0.0151,1.522923,195.82733728614633
1407,2020-08-05,213.38,-0.0003,1.6052000000000002,206.40704868973816
1408,2020-08-06,214.64,0.0059,1.681762,216.25188824978284
1409,2020-08-07,215.35,0.0033,1.7606209999999998,226.39209099873872
1410,2020-08-10,213.56,-0.0084,1.84044,236.6557367870307
1411,2020-08-11,213.93,0.0018,1.9014820000000001,244.50491387781005
1412,2020-08-12,220.32,0.0294,1.955075,251.3962501352416
1413,2020-08-13,219.45,-0.004,2.056807,264.47761188287706
1414,2020-08-14,218.58,-0.004,2.14206,275.43999670841043
1415,2020-08-17,220.03,0.0066,2.200281,282.926431284641
1416,2020-08-18,219.7,-0.0015,2.270247,291.9231142952479
1417,2020-08-19,218.09,-0.0073,2.321013,298.4509365191348
1418,2020-08-20,219.34,0.0057,2.362269,303.75590113459947
1419,2020-08-21,222.06,0.0123,2.404418,309.1756934939464
1420,2020-08-24,220.61,-0.0065,2.399606,308.5569352592747
1421,2020-08-25,220.24,-0.0017,2.37769,305.73883354043323
1422,2020-08-26,222.35,0.0095,2.388429,307.1197239565055
1423,2020-08-27,220.74,-0.0073,2.413883,310.3927647098998
1424,2020-08-28,222.09,0.0061,2.431763,312.69189131753285
1425,2020-08-31,220.49,-0.0072,2.4505,315.10121655507305
1426,2020-09-01,225.42,0.0221,2.459636,316.275982812754
1427,2020-09-02,229.73,0.0189,2.48573,319.6313189257057
1428,2020-09-03,223.05,-0.0295,2.521056,324.17376560027196
1429,2020-09-04,223.31,0.0011,2.490154,320.20018559864576
1430,2020-09-08,219.92,-0.0153,2.465575,317.03965803214624
1431,2020-09-09,228.17,0.0369,2.382313,306.3332889267357
1432,2020-09-10,230.88,0.0118,2.34767,301.87866683119705
1433,2020-09-11,232.88,0.0086,2.345986,301.6621271663618
1434,2020-09-14,235.79,0.0124,2.345634,301.6168647186053
1435,2020-09-15,235.34,-0.0019,2.365895,304.2221557810915
1436,2020-09-16,234.97,-0.0016,2.38992,307.3114464269742
1437,2020-09-17,234.13,-0.0036,2.393652,307.7913312423929
1438,2020-09-18,228.52,-0.0242,2.375257,305.4259825876161
1439,2020-09-21,224.36,-0.0184,2.300995,295.8768919759806
1440,2020-09-22,228.8,0.0196,2.212036,284.43796558401044
1441,2020-09-23,222.55,-0.0277,2.1022309999999997,270.3185250274588
1442,2020-09-24,225.37,0.0126,1.991994,256.143535103206
1443,2020-09-25,229.17,0.0167,1.907934,245.33455397134742
1444,2020-09-28,232.32,0.0137,1.829753,235.2815328689225
1445,2020-09-29,231.87,-0.002,1.7873269999999999,229.82612204926713
1446,2020-09-30,228.93,-0.0127,1.7267949999999999,222.04252407313504
1447,2020-10-01,226.98,-0.0086,1.6583670000000001,213.24360709846437
1448,2020-10-02,226.38,-0.0026,1.6086349999999998,206.84874331486225
1449,2020-10-05,226.59,0.0009,1.530542,196.80703782437652
1450,2020-10-06,224.22,-0.0105,1.4478980000000001,186.18013517553857
1451,2020-10-07,227.31,0.0137,1.369043,176.04044677257986
1452,2020-10-08,226.15,-0.0051,1.311095,168.58911631066047
1453,2020-10-09,229.48,0.0146,1.27992,164.58043219472316
1454,2020-10-12,230.79,0.0057,1.25397,161.2436125376719
1455,2020-10-13,229.08,-0.0074,1.229431,158.08822843114467
1456,2020-10-14,228.03,-0.0046,1.176116,151.23263922052084
1457,2020-10-15,226.06,-0.0087,1.140219,146.61676965484958
1458,2020-10-16,228.47,0.0106,1.097061,141.0672335177005
1459,2020-10-19,224.03,-0.0196,1.063264,136.7213956005767
1460,2020-10-20,221.77,-0.0102,1.02841,132.23964175368403
1461,2020-10-21,221.48,-0.0013,0.9807089999999999,126.10593715017717
1462,2020-10-22,222.78,0.0058,0.934029,120.10351936246414
1463,2020-10-23,224.52,0.0078,0.925772,119.04178063767523
1464,2020-10-26,220.27,-0.0191,0.9099670000000001,117.009471016107
1465,2020-10-27,221.29,0.0046,0.900935,115.84807775435412
1466,2020-10-28,222.99,0.0077,0.895451,115.14290939214722
1467,2020-10-29,227.41,0.0196,0.882679,113.50060262298118
1468,2020-10-30,226.06,-0.006,0.8559730000000001,110.06657157245282
1469,2020-11-02,233.06,0.0305,0.834929,107.36059728100821
1470,2020-11-03,233.32,0.0011,0.845908,108.77234845691441
1471,2020-11-04,237.89,0.0194,0.849195,109.19501228014092
1472,2020-11-05,239.8,0.008,0.880953,113.27866232517498
1473,2020-11-06,241.87,0.0086,0.934677,120.18684341401594
1474,2020-11-09,226.97,-0.0636,0.993305,127.72561269546496
1475,2020-11-10,237.37,0.0448,0.980627,126.09539305723389
1476,2020-11-11,239.03,0.007,0.990083,127.31130699469351
1477,2020-11-12,236.13,-0.0122,1.027603,132.13587244874222
1478,2020-11-13,239.08,0.0124,1.047057,134.63739420628653
1479,2020-11-16,240.86,0.0074,1.071266,137.750344768042
1480,2020-11-17,240.66,-0.0008,1.105298,142.1264005125032
1481,2020-11-18,238.2,-0.0103,1.114369,143.29280864772912
1482,2020-11-19,239.89,0.0071,1.135897,146.06101880483894
1483,2020-11-20,238.41,-0.0062,1.166482,149.99383688618437
1484,2020-11-23,241.66,0.0136,1.1852559999999999,152.407919824199
1485,2020-11-24,242.05,0.0016,1.215636,156.31437767318621
1486,2020-11-25,240.72,-0.0055,1.248756,160.57316253027824
1487,2020-11-27,242.22,0.0062,1.273183,163.71414494888293
1488,2020-11-30,246.11,0.0159,1.307686,168.15076493451838
1489,2020-12-01,244.67,-0.0059,1.3691069999999999,176.04867630853556
1490,2020-12-02,235.58,-0.0379,1.402911,180.3954143311545
1491,2020-12-03,233.08,-0.0107,1.404706,180.62622709741296
1492,2020-12-04,232.37,-0.003,1.38193,177.69754098916636
1493,2020-12-07,233.75,0.0059,1.369931,176.15463158396565
1494,2020-12-08,236.77,0.0128,1.368194,175.93127683466707
1495,2020-12-09,237.22,0.0019,1.3737540000000001,176.64621777082144
1496,2020-12-10,236.95,-0.0011,1.380138,177.46711398240583
1497,2020-12-11,236.56,-0.0017,1.38216,177.72711588400728
1498,2020-12-14,236.63,0.0003,1.377594,177.13998992816542
1499,2020-12-15,237.78,0.0048,1.3701400000000001,176.1815061623211
1500,2020-12-16,237.83,0.0002,1.364777,175.4918967665305
1501,2020-12-17,239.07,0.0052,1.347657,173.29049589837183
1502,2020-12-18,239.72,0.0027,1.3452080000000002,172.97558756156573
1503,2020-12-21,240.03,0.0013,1.338565,172.12138744666044
1504,2020-12-22,242.63,0.0108,1.342635,172.64473449884537
1505,2020-12-23,238.48,-0.0173,1.3584729999999998,174.68128747489072
1506,2020-12-24,241.59,0.013,1.354759,174.2037172164596
1507,2020-12-28,240.09,-0.0062,1.355371,174.2824121540363
1508,2020-12-29,240.5,0.0017,1.3404239999999998,172.36042974887462
1509,2020-12-30,239.36,-0.0047,1.335195,171.68805094399136
1510,2020-12-31,241.92,0.0106,1.3019489999999998,167.41306418798644
1511,2021-01-04,238.16,-0.0157,1.254407,161.29980483786966
1512,2021-01-05,236.97,-0.005,1.188945,152.88227542014747
1513,2021-01-06,237.79,0.0035,1.127829,145.0235829284193
1514,2021-01-07,241.99,0.0175,1.0768250000000001,138.46515711769706
1515,2021-01-08,239.9,-0.0087,0.981549,126.21394980959617
1516,2021-01-11,241.93,0.0084,0.877074,112.77987529435796
1517,2021-01-12,243.32,0.0057,0.783452,100.74135005611309
1518,2021-01-13,239.69,-0.015,0.737341,94.81209798650649
1519,2021-01-14,236.61,-0.0129,0.653459,84.0260052515248
1520,2021-01-15,238.84,0.0094,0.6372610000000001,81.9431611357284
1521,2021-01-19,238.86,0.0001,0.618941,79.58745646839971
1522,2021-01-20,242.35,0.0145,0.618273,79.50156068686174
1523,2021-01-21,242.39,0.0002,0.6246860000000001,80.3261859069261
1524,2021-01-22,241.02,-0.0057,0.62665,80.57872979156767
1525,2021-01-25,241.71,0.0029,0.533525,68.60411204347903
1526,2021-01-26,238.21,-0.0146,0.534746,68.76111615913452
1527,2021-01-27,236.2,-0.0085,0.5356069999999999,68.87182913503898
1528,2021-01-28,234.4,-0.0077,0.53527,68.82849548477208
1529,2021-01-29,227.73,-0.0289,0.551851,70.96058822980356
1530,2021-02-01,229.8,0.0091,0.631949,81.26010965140252
1531,2021-02-02,233.9,0.0177,0.677298,87.09137880853616
1532,2021-02-03,230.87,-0.013,0.689962,88.71979823577692
1533,2021-02-04,233.83,0.0127,0.720808,92.6861773934418
1534,2021-02-05,235.89,0.0088,0.7319199999999999,94.115030573756
1535,2021-02-08,238.33,0.0103,0.7295820000000001,93.81439533837313
1536,2021-02-09,234.71,-0.0153,0.722321,92.8807287668953
1537,2021-02-10,234.48,-0.001,0.725241,93.25620134487565
1538,2021-02-11,236.78,0.0097,0.72284,92.94746516003633
1539,2021-02-12,237.36,0.0024,0.6877119999999999,88.43047861233315
1540,2021-02-16,232.87,-0.0191,0.661046,85.00159102177713
1541,2021-02-17,237.47,0.0196,0.6713020000000001,86.3203741586834
1542,2021-02-18,239.24,0.0074,0.6597310000000001,84.83249977518668
1543,2021-02-19,236.0,-0.0136,0.644562,82.88197116717853
1544,2021-02-22,233.27,-0.0116,0.636822,81.88671166253204
1545,2021-02-23,229.31,-0.0171,0.648183,83.34758288117402
1546,2021-02-24,224.51,-0.0211,0.6873990000000001,88.39023103804966
1547,2021-02-25,221.6,-0.0131,0.7732779999999999,99.43311101215008
1548,2021-02-26,224.51,0.013,0.882963,113.53712118878474
1549,2021-03-01,228.96,0.0196,0.946046,121.6487433246524
1550,2021-03-02,227.59,-0.006,0.9692019999999999,124.62629230263616
1551,2021-03-03,222.15,-0.0242,0.999021,128.4606131255114
1552,2021-03-04,217.65,-0.0205,1.068181,137.3536554176758
1553,2021-03-05,222.97,0.0242,1.173917,150.94987750854185
1554,2021-03-08,227.07,0.0182,1.216466,156.42110446761214
1555,2021-03-09,232.99,0.0257,1.2195740000000002,156.82075130746247
1556,2021-03-10,233.01,0.0001,1.2170050000000001,156.49041259073934
1557,2021-03-11,232.32,-0.003,1.203957,154.8126159477642
1558,2021-03-12,233.68,0.0058,1.19654,153.85888988239427
1559,2021-03-15,236.6,0.0124,1.185573,152.44868174447976
1560,2021-03-16,236.62,0.0001,1.179381,151.65247414076256
1561,2021-03-17,235.07,-0.0066,1.162763,149.51562369525666
1562,2021-03-18,234.34,-0.0031,1.158101,148.91615343548122
1563,2021-03-19,233.06,-0.0055,1.155643,148.60008782018133
1564,2021-03-22,237.67,0.0196,1.151688,148.09152821541687
1565,2021-03-23,239.56,0.0079,1.135377,145.99415382519862
1566,2021-03-24,238.96,-0.0025,1.13408,145.8273771355957
1567,2021-03-25,243.93,0.0206,1.121362,144.1920140373923
1568,2021-03-26,250.47,0.0264,1.125311,144.6998021231609
1569,2021-03-29,249.58,-0.0036,1.201471,154.49294991048365
1570,2021-03-30,246.25,-0.0134,1.270319,163.34587321486387
1571,2021-03-31,243.54,-0.0111,1.3048419999999998,167.78506493048548
1572,2021-04-01,247.25,0.0151,1.322326,170.03327128439238
1573,2021-04-05,253.34,0.0243,1.349878,173.5760865133356
1574,2021-04-06,256.36,0.0118,1.42622,183.3926370435325
1575,2021-04-07,249.18,-0.0284,1.5309970000000002,196.86554468156183
1576,2021-04-08,250.94,0.007,1.56722,201.52333344600763
1577,2021-04-09,252.73,0.0071,1.6208719999999999,208.42225630689833
1578,2021-04-12,255.02,0.009,1.6850720000000001,216.67750956249344
1579,2021-04-13,254.83,-0.0007,1.7607490000000001,226.40855007065025
1580,2021-04-14,252.49,-0.0092,1.812534,233.06740193733233
1581,2021-04-15,254.56,0.0082,1.849038,237.76132350808373
1582,2021-04-16,264.25,0.0373,1.903209,244.7269827621155
1583,2021-04-19,262.94,-0.005,2.022137,260.0195179518571
1584,2021-04-20,264.56,0.0062,2.122477,272.9218872924554
1585,2021-04-21,268.24,0.0138,2.2290229999999998,286.6222644477611
1586,2021-04-22,267.03,-0.0045,2.358521,303.27395893519184
1587,2021-04-23,271.18,0.0154,2.4613,316.48995074760313
1588,2021-04-26,266.84,-0.0161,2.5864819999999997,332.58666590401896
1589,2021-04-27,266.79,-0.0002,2.670575,343.39989039035476
1590,2021-04-28,266.26,-0.002,2.747788,353.32843976144915
1591,2021-04-29,270.7,0.0165,2.805195,360.71020492724267
1592,2021-04-30,271.13,0.0016,2.894304,372.16841929410907
1593,2021-05-03,275.13,0.0146,2.980856,383.29783798224406
1594,2021-05-04,280.66,0.0199,3.080609,396.12472704774825
1595,2021-05-05,280.44,-0.0008,3.2032010000000004,411.88840317095566
1596,2021-05-06,282.53,0.0074,3.295058,423.69997323792126
1597,2021-05-07,284.35,0.0064,3.3650330000000004,432.697813527022
1598,2021-05-10,285.76,0.0049,3.415179,439.1459121213377
1599,2021-05-11,282.98,-0.0098,3.475496,446.9018640001185
1600,2021-05-12,277.04,-0.0212,3.524224,453.16762693841497
1601,2021-05-13,282.95,0.0211,3.5194940000000003,452.5594127966866
1602,2021-05-14,283.22,0.001,3.502508,450.37524251943523
1603,2021-05-17,281.38,-0.0065,3.43642,441.877217953146
1604,2021-05-18,280.33,-0.0037,3.3829109999999996,434.9966829616563
1605,2021-05-19,278.45,-0.0067,3.33822,429.2500237210676
1606,2021-05-20,280.31,0.0066,3.310155,425.64124361797917
1607,2021-05-21,280.84,0.0019,3.280807,421.86748703627813
1608,2021-05-24,282.67,0.0065,3.238869,416.47482642828527
1609,2021-05-25,283.28,0.0022,3.203032,411.8666720525725
1610,2021-05-26,283.33,0.0002,3.1773719999999996,408.56714248032057
1611,2021-05-27,283.46,0.0005,3.141583,403.9651602565746
1612,2021-05-28,281.24,-0.0079,3.084734,396.65514635739515
1613,2021-06-01,280.55,-0.0024,3.000431,385.81491870620465
1614,2021-06-02,280.13,-0.0015,2.889075,371.4960404892258
1615,2021-06-03,280.29,0.0006,2.799317,359.9543734843083
1616,2021-06-04,280.91,0.0022,2.712511,348.7922938253491
1617,2021-06-07,278.54,-0.0085,2.6104360000000004,335.6668269084509
1618,2021-06-08,278.73,0.0007,2.528567,325.1395787965768
1619,2021-06-09,274.72,-0.0145,2.482984,319.278220398605
1620,2021-06-10,275.61,0.0032,2.418703,311.01255163656595
1621,2021-06-11,274.5,-0.004,2.324859,298.94548019547466
1622,2021-06-14,271.55,-0.0108,2.195367,282.29455722703983
1623,2021-06-15,269.43,-0.0078,2.086604,268.3091038027675
1624,2021-06-16,266.31,-0.0116,2.020745,259.84052554481985
1625,2021-06-17,267.05,0.0028,1.977743,254.3110489015629
1626,2021-06-18,265.99,-0.004,1.8734,240.8939478042334
1627,2021-06-21,270.89,0.0183,1.780936,229.0043257321876
1628,2021-06-22,271.25,0.0013,1.686893,216.91166557773388
1629,2021-06-23,269.18,-0.0077,1.6055490000000001,206.45192537799676
1630,2021-06-24,267.9,-0.0048,1.519991,195.4503216701743
1631,2021-06-25,271.78,0.0144,1.405326,180.70595072698416
1632,2021-06-28,270.29,-0.0055,1.291511,166.0708783082061
1633,2021-06-29,270.58,0.0011,1.262947,162.39793354196283
1634,2021-06-30,270.25,-0.0012,1.2228919999999999,157.24740131216748
1635,2021-07-01,273.12,0.0106,1.194022,153.53510907713587
1636,2021-07-02,273.0,-0.0004,1.178525,151.54240409735462
1637,2021-07-06,271.29,-0.0063,1.156267,148.68032579574972
1638,2021-07-07,275.17,0.0142,1.155921,148.63583486698903
1639,2021-07-08,270.88,-0.0157,1.128779,145.14574010276223
1640,2021-07-09,273.99,0.0114,1.108913,142.59124070750286
1641,2021-07-12,275.72,0.0063,1.076712,138.4506268432752
1642,2021-07-13,275.8,0.0003,1.065676,137.0315462369084
1643,2021-07-14,274.69,-0.004,1.0558100000000001,135.7629118347324
1644,2021-07-15,276.86,0.0079,1.056299,135.82579063289418
1645,2021-07-16,280.13,0.0117,1.050143,135.03421214315208
1646,2021-07-19,280.64,0.0018,1.049285,134.9238849267455
1647,2021-07-20,278.97,-0.006,1.042321,134.02840854556229
1648,2021-07-21,279.55,0.0021,1.021616,131.36602507738323
1649,2021-07-22,279.27,-0.001,0.992058,127.56526533082746
1650,2021-07-23,283.66,0.0156,0.978043,125.76312554302116
1651,2021-07-26,283.17,-0.0017,0.9990089999999999,128.45907008751968
1652,2021-07-27,285.39,0.0078,1.000167,128.60797325371874
1653,2021-07-28,285.22,-0.0006,1.013136,130.27561156324853
1654,2021-07-29,287.05,0.0064,1.032683,132.78909186522856
1655,2021-07-30,288.68,0.0057,1.0674169999999998,137.2554153322042
1656,2021-08-02,289.21,0.0019,1.116194,143.52747900896682
1657,2021-08-03,293.59,0.015,1.162747,149.51356631126774
1658,2021-08-04,293.84,0.0008,1.243503,159.89769764941158
1659,2021-08-05,293.27,-0.0019,1.3152350000000002,169.12146441779703
1660,2021-08-06,294.55,0.0044,1.3752119999999999,176.83369688681296
1661,2021-08-09,295.01,0.0015,1.442224,185.45053537846306
1662,2021-08-10,293.68,-0.0045,1.5084549999999999,193.96694781415334
1663,2021-08-11,299.89,0.0209,1.564808,201.2131828096759
1664,2021-08-12,301.26,0.0046,1.669794,214.7129650260607
1665,2021-08-13,303.19,0.0064,1.778041,228.63206781668995
1666,2021-08-16,305.27,0.0068,1.8938579999999998,243.52457040708327
1667,2021-08-17,302.46,-0.0093,2.017679,259.4462793379405
1668,2021-08-18,298.68,-0.0126,2.106387,270.85293051858423
1669,2021-08-19,300.74,0.0069,2.162318,278.0449020113987
1670,2021-08-20,305.14,0.0145,2.22073,285.55589660899716
1671,2021-08-23,302.81,-0.0076,2.305188,296.4160551675804
1672,2021-08-24,301.21,-0.0053,2.3629580000000003,303.8444972326229
1673,2021-08-25,300.83,-0.0013,2.395806,308.06830656190306
1674,2021-08-26,300.38,-0.0015,2.412121,310.1661952981185
1675,2021-08-27,300.97,0.002,2.404067,309.1305596326892
1676,2021-08-30,303.4,0.008,2.395919,308.08283683632493
1677,2021-08-31,301.77,-0.0054,2.386533,306.8759239538169
1678,2021-09-01,303.99,0.0073,2.387947,307.05774526383885
1679,2021-09-02,306.77,0.0091,2.396127,308.10958282818103
1680,2021-09-03,305.5,-0.0041,2.401363,308.78286173855946
1681,2021-09-07,300.94,-0.015,2.382929,306.4124982103096
1682,2021-09-08,294.83,-0.0205,2.359258,303.3687271851821
1683,2021-09-09,295.44,0.0021,2.3050100000000002,296.39316677070354
1684,2021-09-10,298.76,0.0112,2.248336,289.105655508903
1685,2021-09-13,300.18,0.0047,2.190884,281.71810395064057
1686,2021-09-14,296.99,-0.0107,2.14986,276.44297140301546
1687,2021-09-15,297.53,0.0018,2.0944309999999997,269.3155503328538
1688,2021-09-16,296.15,-0.0047,2.0216309999999997,259.9544531832071
1689,2021-09-17,291.9,-0.0145,1.967654,253.01373971004114
1690,2021-09-20,289.94,-0.0067,1.873283,240.87890318381432
1691,2021-09-21,288.54,-0.0048,1.799687,231.41545118071815
1692,2021-09-22,290.16,0.0056,1.7376449999999999,223.43768759063045
1693,2021-09-23,292.41,0.0077,1.66911,214.6250118605338
1694,2021-09-24,289.97,-0.0084,1.582521,203.49083547192444
1695,2021-09-27,285.81,-0.0145,1.5124350000000002,194.47872208140055
1696,2021-09-28,277.87,-0.0282,1.47921,190.20643564188111
1697,2021-09-29,280.49,0.0094,1.500702,192.97001668501582
1698,2021-09-30,277.98,-0.009,1.4893100000000001,191.5051592848953
1699,2021-10-01,283.25,0.0188,1.5018360000000002,193.1158337752315
1700,2021-10-04,283.5,0.0009,1.4749709999999998,189.66135747131307
1701,2021-10-05,289.51,0.021,1.4758580000000001,189.7754136961996
1702,2021-10-06,292.02,0.0086,1.4483629999999998,186.2399278977169
1703,2021-10-07,291.91,-0.0004,1.426819,183.4696603566182
1704,2021-10-08,288.17,-0.0129,1.40373,180.50072667408804
1705,2021-10-11,286.48,-0.0059,1.3992099999999998,179.91951569721436
1706,2021-10-12,290.03,0.0123,1.408065,181.05814914858965
1707,2021-10-13,288.12,-0.0066,1.4056639999999998,180.74941296375033
1708,2021-10-14,290.39,0.0078,1.417972,182.33205559723734
1709,2021-10-15,294.53,0.0142,1.4232550000000002,183.01137807308328
1710,2021-10-18,295.49,0.0032,1.42252,182.91686699609164
1711,2021-10-19,296.41,0.0031,1.4225120000000002,182.9158383040972
1712,2021-10-20,299.99,0.012,1.42299,182.97730265076655
1713,2021-10-21,304.86,0.0161,1.428586,183.696872700896
1714,2021-10-22,304.7,-0.0005,1.4469319999999999,186.05592061720668
1715,2021-10-25,307.78,0.0101,1.460419,187.7901667333782
