,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,53.53,0.0063,0.289269,39.428832850189316
880,2018-07-02,54.02,0.0091,0.28633400000000003,39.02877745394809
881,2018-07-03,54.47,0.0083,0.287731,39.21919564425439
882,2018-07-05,55.23,0.0139,0.292093,39.81375838306334
883,2018-07-06,56.06,0.0149,0.298618,40.70314899991992
884,2018-07-09,54.54,-0.0274,0.311788,42.49828684267871
885,2018-07-10,54.98,0.008,0.311135,42.40927962845536
886,2018-07-11,55.56,0.0106,0.31009,42.26684082468292
887,2018-07-12,55.56,-0.0002,0.315072,42.945912710227674
888,2018-07-13,55.53,-0.0005,0.31988900000000003,43.60249425833467
889,2018-07-16,55.55,0.0003,0.331532,45.189494250987714
890,2018-07-17,55.45,-0.0017,0.343399,46.80702658052596
891,2018-07-18,55.15,-0.0055,0.35318600000000006,48.14104435327314
892,2018-07-19,55.69,0.0098,0.3615,49.27428474998509
893,2018-07-20,55.04,-0.0118,0.371696,50.664051298562825
894,2018-07-23,55.03,-0.0002,0.375347,51.161701128776365
895,2018-07-24,55.89,0.0154,0.381065,51.941093549801025
896,2018-07-25,56.54,0.0116,0.391556,53.37107009561595
897,2018-07-26,57.56,0.0179,0.405541,55.2772965748097
898,2018-07-27,56.27,-0.0227,0.42506700000000003,57.9387894766858
899,2018-07-30,55.56,-0.0126,0.433472,59.084433635257376
900,2018-07-31,56.37,0.0144,0.437001,59.56545424627451
901,2018-08-01,55.9,-0.0083,0.44386600000000004,60.50118858876041
902,2018-08-02,56.01,0.002,0.448275,61.10215766611222
903,2018-08-03,56.7,0.0122,0.45317599999999997,61.77018884055116
904,2018-08-06,57.08,0.0067,0.46163200000000004,62.92278455796714
905,2018-08-07,57.13,0.0009,0.471773,64.30505432739895
906,2018-08-08,56.93,-0.0036,0.48174799999999995,65.66469745431762
907,2018-08-09,57.04,0.0019,0.488894,66.63873352298538
908,2018-08-10,56.37,-0.0118,0.495764,67.57514939084817
909,2018-08-13,56.55,0.0031,0.498733,67.97983915965233
910,2018-08-14,56.66,0.0021,0.49790300000000004,67.86670594708667
911,2018-08-15,57.65,0.0173,0.49716099999999996,67.76556758115446
912,2018-08-16,58.64,0.017,0.49837699999999996,67.93131455281693
913,2018-08-17,59.12,0.008,0.494741,67.4357092987341
914,2018-08-20,58.55,-0.0096,0.496595,67.68841890848921
915,2018-08-21,58.31,-0.0041,0.491792,67.03374563143754
916,2018-08-22,57.49,-0.0142,0.478846,65.26914012556394
917,2018-08-23,57.16,-0.0059,0.46352400000000005,63.18067376058671
918,2018-08-24,57.05,-0.0018,0.444235,60.551485161575734
919,2018-08-27,57.17,0.0021,0.42727400000000004,58.23961477805016
920,2018-08-28,57.15,-0.0004,0.41017400000000004,55.90879798904672
921,2018-08-29,56.85,-0.0052,0.391023,53.298419490438235
922,2018-08-30,56.2,-0.0115,0.369103,50.31061223810166
923,2018-08-31,55.61,-0.0106,0.34206899999999996,46.625740830270125
924,2018-09-04,56.47,0.0154,0.31352,42.73436723323742
925,2018-09-05,56.94,0.0082,0.291605,39.747241506277746
926,2018-09-06,57.08,0.0025,0.273254,37.24590706797352
927,2018-09-07,56.39,-0.0121,0.25554,34.831398962686556
928,2018-09-10,56.77,0.0066,0.23696899999999999,32.30007740779867
929,2018-09-11,57.16,0.0068,0.22169,30.217472161062783
930,2018-09-12,57.34,0.0033,0.208797,28.460090824184338
931,2018-09-13,57.87,0.0093,0.19960899999999998,27.20771979158997
932,2018-09-14,57.81,-0.0012,0.19530999999999998,26.62174427252998
933,2018-09-17,57.89,0.0015,0.19484400000000002,26.558226107402756
934,2018-09-18,57.79,-0.0018,0.197392,26.905531439471808
935,2018-09-19,56.96,-0.0145,0.191248,26.06807305633513
936,2018-09-20,57.38,0.0073,0.185452,25.278048839430806
937,2018-09-21,57.83,0.0079,0.18341200000000002,24.999986485654958
938,2018-09-24,57.24,-0.0103,0.18252600000000002,24.879220188867997
939,2018-09-25,56.66,-0.0103,0.1794,24.45313052322912
940,2018-09-26,56.52,-0.0024,0.175887,23.974290793418056
941,2018-09-27,56.91,0.0068,0.171814,23.41912022139402
942,2018-09-28,57.78,0.0152,0.16498200000000002,22.48788394639569
943,2018-10-01,57.67,-0.0019,0.16298500000000002,22.215682710861195
944,2018-10-02,58.67,0.0172,0.155119,21.143506987919608
945,2018-10-03,58.43,-0.0041,0.151474,20.646674988158345
946,2018-10-04,58.64,0.0036,0.151968,20.714009695396225
947,2018-10-05,59.16,0.0088,0.156296,21.303938061642242
948,2018-10-08,59.7,0.009,0.164919,22.47929672664673
949,2018-10-09,60.14,0.0074,0.17590699999999998,23.977016894925665
950,2018-10-10,59.83,-0.0053,0.18577100000000002,25.32153015847713
951,2018-10-11,58.4,-0.0241,0.195061,26.587804308760287
952,2018-10-12,58.61,0.0035,0.191994,26.16975664256885
953,2018-10-15,58.8,0.0033,0.189844,25.876700730501167
954,2018-10-16,59.36,0.0094,0.191338,26.08034051311936
955,2018-10-17,59.4,0.0007,0.196639,26.80289371771043
956,2018-10-18,59.37,-0.0006,0.201793,27.50541007622059
957,2018-10-19,60.03,0.011,0.20572800000000002,28.041770547842145
958,2018-10-22,59.64,-0.0064,0.213901,29.155791928925485
959,2018-10-23,59.38,-0.0044,0.215958,29.4361714689828
960,2018-10-24,60.22,0.0141,0.216708,29.53840027551804
961,2018-10-25,59.3,-0.0154,0.222676,30.35186896538778
962,2018-10-26,58.2,-0.0187,0.225284,30.70735260197965
963,2018-10-29,59.0,0.0137,0.22468,30.625024336449933
964,2018-10-30,59.36,0.0061,0.224271,30.569275560619385
965,2018-10-31,59.24,-0.002,0.226785,30.911946520125504
966,2018-11-01,58.22,-0.0174,0.229042,31.219587075258882
967,2018-11-02,57.95,-0.0046,0.228589,31.157840876111596
968,2018-11-05,58.7,0.0129,0.22726400000000002,30.97723665123268
969,2018-11-06,58.86,0.0026,0.226132,30.822939305902157
970,2018-11-07,59.5,0.011,0.225541,30.742383006352387
971,2018-11-08,59.26,-0.0042,0.226821,30.916853502839196
972,2018-11-09,52.08,-0.1292,0.225597,30.750016090573684
973,2018-11-12,45.73,-0.1301,0.275289,37.523287896372466
974,2018-11-13,47.42,0.0363,0.42953800000000003,58.5482094687112
975,2018-11-14,45.99,-0.0305,0.514143,70.08030037126304
976,2018-11-15,40.29,-0.1324,0.604506,82.39723589785474
977,2018-11-16,46.49,0.1431,0.763613,104.08432752639106
978,2018-11-19,46.02,-0.01,0.8166519999999999,111.31381241948776
979,2018-11-20,45.06,-0.0212,0.869017,118.45142769177815
980,2018-11-21,45.75,0.0152,0.925017,126.08451191307597
981,2018-11-23,45.46,-0.0064,0.969669,132.17080613895794
982,2018-11-26,46.09,0.0138,1.01202,137.9434623863898
983,2018-11-27,47.22,0.0242,1.0460639999999999,142.58383237263735
984,2018-11-28,46.75,-0.01,1.069996,145.84588543663915
985,2018-11-29,46.72,-0.0007,1.094716,149.21534690004063
986,2018-11-30,47.23,0.0109,1.1186610000000001,152.47917193002237
987,2018-12-03,48.66,0.0299,1.137456,155.04102582179544
988,2018-12-04,49.29,0.0127,1.147419,156.39903328780954
989,2018-12-06,49.12,-0.0033,1.155034,157.43699643683064
990,2018-12-07,49.95,0.0167,1.163253,158.55728785138152
991,2018-12-10,50.23,0.0056,1.1683329999999998,159.2497176343135
992,2018-12-11,50.28,0.0008,1.17149,159.68003275728918
993,2018-12-12,50.83,0.011,1.172178,159.77381064915085
994,2018-12-13,50.82,-0.0002,1.171216,159.64268516663498
995,2018-12-14,50.92,0.0018,1.166901,159.0545287663689
996,2018-12-17,49.68,-0.0246,1.162364,158.4361126393684
997,2018-12-18,49.08,-0.0121,1.158931,157.96817731558775
998,2018-12-19,49.87,0.016,1.154068,157.30532573401328
999,2018-12-20,49.74,-0.0027,1.1437869999999999,155.90397325402822
1000,2018-12-21,47.96,-0.0364,1.130357,154.07339609167056
1001,2018-12-24,46.38,-0.0335,1.121354,152.84624149802153
1002,2018-12-26,47.98,0.0338,1.1222880000000002,152.97355043842677
1003,2018-12-27,48.66,0.0141,1.115138,151.99896914945748
1004,2018-12-28,49.39,0.0148,1.103851,150.46049376363982
1005,2018-12-31,48.99,-0.0081,1.086902,148.1502590410188
1006,2019-01-02,48.98,-0.0004,1.068726,145.67277799090616
1007,2019-01-03,49.05,0.0016,1.0489199999999999,142.97311966792353
1008,2019-01-04,50.42,0.0274,1.022963,139.43504882627664
1009,2019-01-07,49.48,-0.0187,0.9958589999999999,135.74063606316847
1010,2019-01-08,49.76,0.0056,0.96905,132.08643329729753
1011,2019-01-09,50.4,0.0128,0.933511,127.2422872233564
1012,2019-01-10,51.21,0.016,0.90179,122.91855392721732
1013,2019-01-11,51.19,-0.0003,0.8759990000000001,119.40310972808354
1014,2019-01-14,50.18,-0.0199,0.842529,114.84097885510427
1015,2019-01-15,47.51,-0.0548,0.802737,109.41712729557064
1016,2019-01-16,46.76,-0.0159,0.762529,103.9365728246788
1017,2019-01-17,46.18,-0.0124,0.728819,99.34172873360826
1018,2019-01-18,47.36,0.0253,0.69487,94.71430772952183
1019,2019-01-22,46.78,-0.0123,0.6450140000000001,87.91868189136069
1020,2019-01-23,47.4,0.0132,0.586973,80.00739901121162
1021,2019-01-24,47.59,0.0038,0.507014,69.10858148887674
1022,2019-01-25,47.84,0.0052,0.41125700000000004,56.056416385683605
1023,2019-01-28,47.04,-0.0167,0.397576,54.19162664940546
1024,2019-01-29,47.62,0.0122,0.393129,53.585477979189186
1025,2019-01-30,48.18,0.0117,0.392868,53.54990235451492
1026,2019-01-31,49.17,0.0202,0.388147,52.90640609364444
1027,2019-02-01,48.84,-0.0067,0.32101,43.75529224783601
1028,2019-02-04,48.45,-0.008,0.31674199999999997,43.173542186112805
1029,2019-02-05,48.45,0.0,0.30953600000000003,42.19132781292224
1030,2019-02-06,47.99,-0.0095,0.294575,40.152067580157286
1031,2019-02-07,49.79,0.0367,0.28461,38.79378750399241
1032,2019-02-08,50.12,0.0067,0.272553,37.150357210131915
1033,2019-02-11,50.42,0.0058,0.26539,36.1740039551827
1034,2019-02-12,51.84,0.0279,0.265355,36.169233277544386
1035,2019-02-13,52.13,0.0056,0.270878,36.92204620886989
1036,2019-02-14,52.23,0.0018,0.276994,37.755688049895916
1037,2019-02-15,52.21,-0.0003,0.285138,38.86575658379322
1038,2019-02-19,53.2,0.0188,0.29639,40.399461291972564
1039,2019-02-20,54.09,0.0166,0.315201,42.963496064951734
1040,2019-02-21,52.87,-0.0229,0.34055,46.418693420767426
1041,2019-02-22,53.0,0.0024,0.35287799999999997,48.099062390055984
1042,2019-02-25,52.36,-0.0121,0.365017,49.753669700097674
1043,2019-02-26,52.94,0.011,0.372463,50.76859729137953
1044,2019-02-27,52.31,-0.012,0.382005,52.06922032065852
1045,2019-02-28,51.69,-0.012,0.38757800000000003,52.828848505753044
1046,2019-03-01,52.91,0.0234,0.390015,53.16102397445488
1047,2019-03-04,53.58,0.0126,0.399813,54.496541103031234
1048,2019-03-05,53.94,0.0066,0.41275300000000004,56.26032877845256
1049,2019-03-06,53.27,-0.0124,0.427561,58.278734334684316
1050,2019-03-07,53.68,0.0076,0.43717799999999996,59.589580244616826
1051,2019-03-08,53.55,-0.0024,0.444915,60.64417261283435
1052,2019-03-11,54.48,0.0173,0.44272799999999995,60.34607341297759
1053,2019-03-12,55.37,0.0162,0.452955,61.740065418892115
1054,2019-03-13,55.32,-0.0009,0.47027,64.10018779910233
1055,2019-03-14,55.28,-0.0008,0.48698099999999994,66.37798191378282
1056,2019-03-15,55.16,-0.002,0.500898,68.27493964785072
1057,2019-03-18,54.82,-0.0063,0.5125350000000001,69.8611218100515
1058,2019-03-19,54.38,-0.0081,0.521062,71.02339518781946
1059,2019-03-20,54.62,0.0044,0.528878,72.08875565699202
1060,2019-03-21,56.08,0.0264,0.535736,73.02353586395024
1061,2019-03-22,55.83,-0.0045,0.550527,75.03962423390054
1062,2019-03-25,55.48,-0.0062,0.563477,76.80477496007566
1063,2019-03-26,56.16,0.0121,0.574217,78.26869146966028
1064,2019-03-27,55.07,-0.0196,0.587929,80.13770666327521
1065,2019-03-28,54.16,-0.0165,0.594138,80.98402487631161
1066,2019-03-29,53.96,-0.0039,0.58661,79.95792026884857
1067,2019-04-01,54.64,0.0125,0.572596,78.04774094246879
1068,2019-04-02,54.47,-0.003,0.554481,75.57857450195432
1069,2019-04-03,55.29,0.0149,0.542238,73.90979146407308
1070,2019-04-04,55.5,0.0038,0.526786,71.8036054392964
1071,2019-04-05,55.62,0.0022,0.514578,70.13959307905347
1072,2019-04-08,55.56,-0.0011,0.502051,68.43209939976423
1073,2019-04-09,54.43,-0.0204,0.488968,66.64882009856352
1074,2019-04-10,54.6,0.003,0.46308900000000003,63.121381052796266
1075,2019-04-11,54.55,-0.001,0.439956,59.96823574402336
1076,2019-04-12,58.5,0.0699,0.41910899999999995,57.12668383756985
1077,2019-04-15,56.81,-0.0292,0.426025,58.069369738900136
1078,2019-04-16,56.15,-0.0117,0.41532800000000003,56.61131434755688
1079,2019-04-17,55.25,-0.0161,0.394942,53.832599080853704
1080,2019-04-18,54.98,-0.0051,0.367921,50.14949963900212
1081,2019-04-22,54.91,-0.0011,0.330071,44.99035253585707
1082,2019-04-23,55.44,0.0095,0.30862300000000004,42.06688127910001
1083,2019-04-24,55.94,0.0091,0.289182,39.41697430863123
1084,2019-04-25,55.4,-0.0097,0.271912,37.06298565681313
1085,2019-04-26,55.38,-0.0003,0.263729,35.94760122497598
1086,2019-04-29,55.16,-0.0041,0.256692,34.98842240952468
1087,2019-04-30,55.57,0.0074,0.249067,33.94909620974976
1088,2019-05-01,52.54,-0.0561,0.241416,32.90622607801494
1089,2019-05-02,52.02,-0.0098,0.24509799999999998,33.40810136556527
1090,2019-05-03,52.8,0.0148,0.254869,34.73993825710637
1091,2019-05-06,53.31,0.0097,0.25524,34.79050744007247
1092,2019-05-07,53.35,0.0007,0.253894,34.607040808610556
1093,2019-05-08,52.4,-0.018,0.24867999999999998,33.896346145577574
1094,2019-05-09,52.14,-0.0048,0.251855,34.329114759910084
1095,2019-05-10,51.58,-0.0109,0.253016,34.48736495242664
1096,2019-05-13,52.41,0.0161,0.253973,34.6178089095656
1097,2019-05-14,52.15,-0.005,0.256818,35.00559684902261
1098,2019-05-15,52.29,0.0027,0.263927,35.974589629901295
1099,2019-05-16,52.24,-0.001,0.270617,36.88647058419562
1100,2019-05-17,52.25,0.0002,0.275664,37.57440229964009
1101,2019-05-20,52.32,0.0013,0.28162299999999996,38.3866442438314
1102,2019-05-21,52.81,0.0094,0.286664,39.073758128823584
1103,2019-05-22,53.28,0.0089,0.290184,39.55355199416231
1104,2019-05-23,53.76,0.009,0.29072,39.62661151456616
1105,2019-05-24,53.06,-0.0132,0.290121,39.54496477441335
1106,2019-05-28,50.78,-0.0438,0.291183,39.68972076446725
1107,2019-05-29,51.12,0.0067,0.30555,41.648015782456284
1108,2019-05-30,52.02,0.0174,0.316486,43.138648086815444
1109,2019-05-31,51.73,-0.0055,0.321695,43.84866122447153
1110,2019-06-03,52.79,0.0202,0.327768,44.676441947256194
1111,2019-06-04,54.3,0.0283,0.324756,44.26589106021068
1112,2019-06-05,56.26,0.0353,0.32095300000000004,43.747522858539334
1113,2019-06-06,55.32,-0.0169,0.32433300000000004,44.208234013324805
1114,2019-06-07,54.58,-0.0133,0.320917,43.742615875825635
1115,2019-06-10,53.04,-0.0287,0.319943,43.6098547324052
1116,2019-06-11,52.46,-0.0111,0.320842,43.73239299517211
1117,2019-06-12,51.86,-0.0114,0.32331699999999997,44.0697480567384
1118,2019-06-13,52.18,0.006,0.3273,44.61265117197821
1119,2019-06-14,51.79,-0.0074,0.329913,44.96881633394698
1120,2019-06-17,52.4,0.0115,0.331702,45.21266611380237
1121,2019-06-18,52.88,0.0091,0.329999,44.98053857042969
1122,2019-06-19,54.34,0.0273,0.32624200000000003,44.46844040222584
1123,2019-06-20,55.58,0.0225,0.322477,43.95525179341893
1124,2019-06-21,57.0,0.0252,0.32615099999999997,44.456036640366214
1125,2019-06-24,57.12,0.0021,0.33776000000000006,46.038402260456344
1126,2019-06-25,56.69,-0.0075,0.349705,47.66656638587424
1127,2019-06-26,55.63,-0.0189,0.334398,45.580144597027704
1128,2019-06-27,56.74,0.0199,0.327586,44.651634423536976
1129,2019-06-28,58.74,0.0346,0.33132,45.16059757500709
1130,2019-07-01,58.43,-0.0052,0.356205,48.55254937584631
1131,2019-07-02,58.52,0.0015,0.37682899999999997,51.36370525048999
1132,2019-07-03,58.98,0.0079,0.396808,54.086944351513374
1133,2019-07-05,59.07,0.0015,0.418181,57.00019272761693
1134,2019-07-08,60.93,0.0309,0.437418,59.6222934627081
1135,2019-07-09,61.31,0.0062,0.474433,64.6676258279106
1136,2019-07-10,61.22,-0.0014,0.511699,69.74717076703354
1137,2019-07-11,61.51,0.0047,0.544925,74.27604320162
1138,2019-07-12,62.12,0.0098,0.577402,78.7028231347466
1139,2019-07-15,62.05,-0.0011,0.610441,83.20620652023693
1140,2019-07-16,61.64,-0.0065,0.637502,86.89475816510374
1141,2019-07-17,61.27,-0.006,0.660425,90.01927940804677
1142,2019-07-18,62.24,0.0157,0.6795650000000001,92.62815855082607
1143,2019-07-19,61.7,-0.0087,0.7034659999999999,95.88598615749105
1144,2019-07-22,61.27,-0.007,0.7187690000000001,97.97186272603608
1145,2019-07-23,61.79,0.0084,0.728575,99.30847029521546
1146,2019-07-24,62.45,0.0106,0.737153,100.47769523182784
1147,2019-07-25,61.58,-0.014,0.750937,102.35652439087015
1148,2019-07-26,62.39,0.0131,0.756631,103.1326454900857
1149,2019-07-29,62.08,-0.0049,0.765428,104.33172123820634
1150,2019-07-30,61.79,-0.0047,0.770304,104.99634478576077
1151,2019-07-31,65.55,0.059,0.771927,105.21756792310303
1152,2019-08-01,64.97,-0.0089,0.7953230000000001,108.40656146670098
1153,2019-08-02,64.85,-0.0018,0.812938,110.80757536952527
1154,2019-08-05,63.76,-0.017,0.828745,112.96214969606196
1155,2019-08-06,64.52,0.0118,0.837546,114.16177066448414
1156,2019-08-07,65.24,0.0111,0.845612,115.2612074025018
1157,2019-08-08,66.06,0.0125,0.8425449999999999,114.84315973631034
1158,2019-08-09,65.41,-0.0099,0.843132,114.9231708155586
1159,2019-08-12,64.25,-0.0178,0.841768,114.73725069273983
1160,2019-08-13,64.38,0.0019,0.829559,113.07310202742154
1161,2019-08-14,63.15,-0.0192,0.821755,112.00937721915354
1162,2019-08-15,63.37,0.0035,0.8152809999999999,111.12693816114134
1163,2019-08-16,63.75,0.0059,0.8160769999999999,111.23543700114408
1164,2019-08-19,63.88,0.0021,0.81365,110.90462458319605
1165,2019-08-20,63.31,-0.009,0.8068770000000001,109.98143030764517
1166,2019-08-21,64.17,0.0135,0.7872480000000001,107.3058979830049
1167,2019-08-22,64.04,-0.0021,0.763317,104.0439812240785
1168,2019-08-23,63.41,-0.0099,0.730192,99.52887560210543
1169,2019-08-26,64.53,0.0176,0.693516,94.52975065745689
1170,2019-08-27,64.48,-0.0008,0.651327,88.77917583223663
1171,2019-08-28,63.12,-0.0214,0.60899,83.00842785586009
1172,2019-08-29,63.51,0.0062,0.561688,76.56092518022027
1173,2019-08-30,63.55,0.0006,0.525308,71.6021465378843
1174,2019-09-03,64.54,0.0155,0.49709699999999996,67.75684405633012
1175,2019-09-04,64.35,-0.003,0.481281,65.60104298411501
1176,2019-09-05,62.71,-0.0259,0.463494,63.17658460832529
1177,2019-09-06,62.42,-0.0046,0.436332,59.47426615084508
1178,2019-09-09,62.54,0.002,0.393278,53.60578743542086
1179,2019-09-10,64.01,0.0232,0.358372,48.847922474195464
1180,2019-09-11,64.02,0.0001,0.342497,46.68407940253291
1181,2019-09-12,63.79,-0.0036,0.32153,43.82617088703377
1182,2019-09-13,63.25,-0.0084,0.298061,40.62722707293308
1183,2019-09-16,62.86,-0.0063,0.276066,37.62919693994297
1184,2019-09-17,63.15,0.0046,0.25241,34.40476407674617
1185,2019-09-18,63.37,0.0036,0.244393,33.31200628742215
1186,2019-09-19,63.87,0.0077,0.238361,32.489814072728066
1187,2019-09-20,63.96,0.0015,0.231728,31.585702507730417
1188,2019-09-23,65.21,0.0193,0.226557,30.880868962938795
1189,2019-09-24,66.25,0.0158,0.228824,31.189872568825972
1190,2019-09-25,66.08,-0.0025,0.237348,32.35173703136781
1191,2019-09-26,67.15,0.016,0.240976,32.8462518448476
1192,2019-09-27,67.26,0.0018,0.250003,34.076677760305735
1193,2019-09-30,66.86,-0.0061,0.263702,35.943920987940714
1194,2019-10-01,65.51,-0.0204,0.26898099999999997,36.663475480873416
1195,2019-10-02,66.02,0.0078,0.261644,35.663405142808024
1196,2019-10-03,65.55,-0.0071,0.259405,35.35821807903149
1197,2019-10-04,67.01,0.0219,0.257944,35.159076363900844
1198,2019-10-07,66.39,-0.0093,0.258614,35.25040076440566
1199,2019-10-08,66.24,-0.0021,0.259106,35.31746286149278
1200,2019-10-09,65.95,-0.0044,0.255931,34.88469424716027
1201,2019-10-10,65.77,-0.0028,0.248081,33.81469940542476
1202,2019-10-11,63.23,-0.0393,0.248809,33.913929500301634
1203,2019-10-14,62.11,-0.018,0.251085,34.22415985186724
1204,2019-10-15,61.95,-0.0024,0.259228,35.334092080689175
1205,2019-10-16,61.91,-0.0007,0.267358,36.44225234353116
1206,2019-10-17,62.55,0.0103,0.27587,37.60248114516843
1207,2019-10-18,62.51,-0.0006,0.279176,38.05310572437576
1208,2019-10-21,62.49,-0.0004,0.279218,38.058830537541745
1209,2019-10-22,63.42,0.0148,0.281379,38.353385805438606
1210,2019-10-23,64.2,0.0122,0.28215599999999996,38.45929484900911
1211,2019-10-24,63.99,-0.0032,0.282103,38.452070680013954
1212,2019-10-25,58.55,-0.0889,0.28075,38.267649913024385
1213,2019-10-28,57.23,-0.0228,0.318874,43.464144606823645
1214,2019-10-29,57.97,0.0129,0.368876,50.27967098599032
1215,2019-10-30,55.1,-0.0508,0.402834,54.90831873575518
1216,2019-10-31,55.76,0.0118,0.46692100000000003,63.643702101653645
1217,2019-11-01,58.13,0.0417,0.513375,69.97561807337095
1218,2019-11-04,58.67,0.0091,0.533279,72.6886342937408
1219,2019-11-05,58.63,-0.0006,0.548377,74.74656832183285
1220,2019-11-06,58.21,-0.0071,0.561528,76.53911636815943
1221,2019-11-07,58.23,0.0003,0.5760770000000001,78.52221890986769
1222,2019-11-08,58.77,0.0092,0.59064,80.50722972263125
1223,2019-11-11,58.78,0.0002,0.601127,81.93666104814464
1224,2019-11-12,59.25,0.008,0.6108100000000001,83.25650309305229
1225,2019-11-13,60.38,0.0188,0.616076,83.97428562000502
1226,2019-11-14,61.77,0.0228,0.6173259999999999,84.14466696423042
1227,2019-11-15,62.14,0.006,0.617708,84.1967355030257
1228,2019-11-18,61.61,-0.0086,0.617802,84.20954818011145
1229,2019-11-19,61.04,-0.0093,0.618337,84.28247139543993
1230,2019-11-20,62.87,0.0295,0.618292,84.27633766704781
1231,2019-11-21,62.95,0.0013,0.616946,84.0928710355859
1232,2019-11-22,63.16,0.0034,0.616016,83.9661073154822
1233,2019-11-25,62.3,-0.0137,0.615932,83.95465768915027
1234,2019-11-26,61.17,-0.0184,0.6158359999999999,83.94157240191375
1235,2019-11-27,61.9,0.012,0.616444,84.02444588774499
1236,2019-11-29,61.25,-0.0105,0.615976,83.960655112467
1237,2019-12-02,63.43,0.035,0.615261,83.86319698357006
1238,2019-12-03,63.59,0.0025,0.614367,83.74134024618006
1239,2019-12-04,62.94,-0.0104,0.610191,83.17213025139186
1240,2019-12-05,63.24,0.0048,0.600568,81.86046651100705
1241,2019-12-06,63.27,0.0004,0.591721,80.65457550911738
1242,2019-12-09,62.95,-0.0051,0.576364,78.56133846650182
1243,2019-12-10,63.19,0.0038,0.558889,76.17940727423075
1244,2019-12-11,63.41,0.0035,0.543614,74.0973472477964
1245,2019-12-12,63.34,-0.0011,0.53615,73.0799661651577
1246,2019-12-13,64.44,0.0172,0.5254270000000001,71.61836684185457
1247,2019-12-16,65.6,0.0179,0.52034,70.92498292339488
1248,2019-12-17,65.2,-0.0061,0.5111180000000001,69.66797751823758
1249,2019-12-18,65.84,0.0097,0.504064,68.7064815165048
1250,2019-12-19,65.08,-0.0115,0.50146,68.35154310021446
1251,2019-12-20,66.65,0.0238,0.496532,67.67983168874025
1252,2019-12-23,66.32,-0.0051,0.5024689999999999,68.48907492127319
1253,2019-12-24,66.32,0.0001,0.516077,70.34391438704857
1254,2019-12-26,66.79,0.0071,0.5303990000000001,72.2960756766455
1255,2019-12-27,66.68,-0.0017,0.54682,74.5343413194657
1256,2019-12-30,66.79,0.0017,0.56142,76.52439542001835
1257,2019-12-31,67.42,0.0093,0.575678,78.46783318479093
1258,2020-01-02,66.5,-0.0138,0.5929869999999999,80.82713773454884
1259,2020-01-03,66.86,0.0054,0.6039950000000001,82.3275840043354
1260,2020-01-06,67.17,0.0047,0.615648,83.91594704774225
1261,2020-01-07,67.82,0.0097,0.627248,85.49708592215396
1262,2020-01-08,67.71,-0.0016,0.642577,87.58650642265884
1263,2020-01-09,68.07,0.0053,0.647948,88.31860098252653
1264,2020-01-10,67.5,-0.0084,0.645776,88.02254635880048
1265,2020-01-13,67.38,-0.0017,0.6425660000000001,87.58500706682968
1266,2020-01-14,67.08,-0.0045,0.613376,83.60626191647818
1267,2020-01-15,68.78,0.025,0.584313,79.64482751069997
1268,2020-01-16,68.45,-0.0048,0.580963,79.18820550817591
1269,2020-01-17,68.81,0.0052,0.576558,78.58778165112561
1270,2020-01-21,69.91,0.016,0.571429,77.88867291949995
1271,2020-01-22,68.9,-0.0146,0.567432,77.34386153320483
1272,2020-01-23,69.46,0.008,0.553515,75.44690379913693
1273,2020-01-24,68.77,-0.01,0.544128,74.16740805654187
1274,2020-01-27,68.13,-0.0093,0.5275529999999999,71.9081514321131
1275,2020-01-28,68.66,0.0077,0.508845,69.3581560818981
1276,2020-01-29,68.82,0.0023,0.498923,68.00573712397458
1277,2020-01-30,68.55,-0.004,0.496949,67.73667090517384
1278,2020-01-31,68.44,-0.0016,0.494311,67.37709811632057
1279,2020-02-03,69.43,0.0144,0.486781,66.35072089870677
1280,2020-02-04,67.47,-0.0286,0.478158,65.17536223370229
1281,2020-02-05,69.14,0.0243,0.471936,64.32727205468593
1282,2020-02-06,68.21,-0.0135,0.470976,64.19641918232084
1283,2020-02-07,68.84,0.0093,0.466412,63.574322818285054
1284,2020-02-10,69.91,0.0155,0.458006,62.428542354638104
1285,2020-02-11,69.74,-0.0026,0.443825,60.49560008066981
1286,2020-02-12,69.29,-0.0064,0.432253,58.918277748368766
1287,2020-02-13,69.17,-0.0017,0.409878,55.86845168673414
1288,2020-02-14,68.97,-0.003,0.402728,54.89387039776486
1289,2020-02-18,68.95,-0.0003,0.394557,53.78012162683228
1290,2020-02-19,68.52,-0.0062,0.37993699999999997,51.78734142477202
1291,2020-02-20,69.13,0.0088,0.364711,49.7119603470313
1292,2020-02-21,69.35,0.0032,0.349608,47.65334479356235
1293,2020-02-24,68.23,-0.0162,0.32986800000000005,44.962682605554875
1294,2020-02-25,67.12,-0.0164,0.306724,41.80803794095278
1295,2020-02-26,66.44,-0.0103,0.283354,38.62258832931474
1296,2020-02-27,62.81,-0.0562,0.258309,35.20882771641466
1297,2020-02-28,60.07,-0.0445,0.27743300000000004,37.815525977987875
1298,2020-03-02,62.98,0.0472,0.34292900000000004,46.74296319509721
1299,2020-03-03,61.06,-0.0309,0.359906,49.05701445982887
1300,2020-03-04,62.73,0.0269,0.39899700000000005,54.3853161615209
1301,2020-03-05,61.7,-0.0165,0.414731,56.529940217554824
1302,2020-03-06,60.43,-0.0208,0.44313899999999995,60.4020947989589
