,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-10-10,39.98,-0.0552,0.58137,28.76483925637388
880,2018-10-11,38.99,-0.0251,0.588918,29.1382967906586
881,2018-10-12,41.55,0.0636,0.6082569999999999,30.095145658641144
882,2018-10-15,41.15,-0.0097,0.6135649999999999,30.357773188050697
883,2018-10-16,43.41,0.0535,0.616276,30.49190718055811
884,2018-10-17,43.17,-0.0055,0.611317,30.24654736172955
885,2018-10-18,43.25,0.0019,0.614239,30.39112114487475
886,2018-10-19,41.49,-0.0415,0.613623,30.360642893534077
887,2018-10-22,43.69,0.0517,0.625624,30.954424540188946
888,2018-10-23,42.67,-0.0236,0.631648,31.25247808901396
889,2018-10-24,41.81,-0.0204,0.6406229999999999,31.69654027372585
890,2018-10-25,43.5,0.0396,0.6551990000000001,32.41772694830643
891,2018-10-26,40.87,-0.0624,0.659308,32.621030738499314
892,2018-10-29,38.97,-0.0476,0.678051,33.54839090875615
893,2018-10-30,41.39,0.0602,0.7097950000000001,35.119010406415704
894,2018-10-31,42.52,0.0269,0.72346,35.79512291383498
895,2018-11-01,43.46,0.0219,0.730602,36.14849250973608
896,2018-11-02,42.84,-0.0144,0.733637,36.29865727080578
897,2018-11-05,42.13,-0.0167,0.736073,36.419184901107535
898,2018-11-06,40.43,-0.0412,0.739656,36.59646343122706
899,2018-11-07,50.01,0.2127,0.752492,37.23155894130638
900,2018-11-08,54.1,0.0786,0.758893,37.54826557577333
901,2018-11-09,52.01,-0.0394,0.789087,39.042194668273716
902,2018-11-12,50.71,-0.0253,0.803205,39.740720565071776
903,2018-11-13,47.35,-0.0686,0.8098489999999999,40.06945027596045
904,2018-11-14,47.71,0.0076,0.801036,39.633403475529704
905,2018-11-15,48.72,0.0209,0.801469,39.654827311293516
906,2018-11-16,47.26,-0.0304,0.8045910000000001,39.80929663058829
907,2018-11-19,45.45,-0.0391,0.804707,39.81503604155503
908,2018-11-20,43.21,-0.0505,0.8044119999999999,39.80044012573442
909,2018-11-21,44.02,0.0186,0.8029890000000001,39.73003338603024
910,2018-11-23,45.27,0.028,0.799872,39.57581145513922
911,2018-11-26,48.23,0.0633,0.789625,39.06881366051606
912,2018-11-27,48.58,0.0072,0.768422,38.019738395619534
913,2018-11-28,51.38,0.056,0.7630079999999999,37.7518662320507
914,2018-11-29,52.8,0.0273,0.7615810000000001,37.68126158162353
915,2018-11-30,54.04,0.0232,0.7764,38.41447133262582
916,2018-12-03,56.61,0.0465,0.804469,39.80326035353705
917,2018-12-04,54.87,-0.0312,0.854693,42.288227391416754
918,2018-12-06,55.5,0.0114,0.883748,43.72580140554535
919,2018-12-07,53.92,-0.0289,0.912319,45.13942822219199
920,2018-12-10,55.34,0.026,0.9273990000000001,45.88555164786948
921,2018-12-11,55.28,-0.0011,0.946901,46.85046537781392
922,2018-12-12,57.43,0.0382,0.9679909999999999,47.89394966478594
923,2018-12-13,55.05,-0.0423,1.0085410000000001,49.90026961911101
924,2018-12-14,54.34,-0.013,1.034035,51.16165361209653
925,2018-12-17,51.17,-0.0601,1.0537649999999998,52.13784825325148
926,2018-12-18,51.85,0.0132,1.059939,52.44332345418867
927,2018-12-19,50.06,-0.0351,1.06571,52.728859149784476
928,2018-12-20,48.26,-0.0366,1.0625419999999999,52.5721138571753
929,2018-12-21,43.68,-0.0997,1.053908,52.14492356159843
930,2018-12-24,43.12,-0.0129,1.039258,51.42007553864252
931,2018-12-26,46.9,0.084,1.020087,50.471538921025605
932,2018-12-27,47.35,0.0095,1.00695,49.821550629041184
933,2018-12-28,47.29,-0.0013,0.9910859999999999,49.036636701657386
934,2018-12-31,47.57,0.0059,0.9839669999999999,48.68440509241349
935,2019-01-02,47.0,-0.0121,0.9756199999999999,48.271414891211236
936,2019-01-03,46.03,-0.0209,0.967508,47.87005194498474
937,2019-01-04,49.7,0.0767,0.9524670000000001,47.12585814885642
938,2019-01-07,51.57,0.0369,0.945674,46.78975626353632
939,2019-01-08,53.88,0.0438,0.9374769999999999,46.384187714446234
940,2019-01-09,52.77,-0.0208,0.931232,46.075199598175956
941,2019-01-10,51.34,-0.0275,0.926979,45.86477102195538
942,2019-01-11,52.07,0.0141,0.9031170000000001,44.68413460395033
943,2019-01-14,52.04,-0.0006,0.863112,42.70477998563285
944,2019-01-15,54.33,0.0431,0.83828,41.4761502173024
945,2019-01-16,54.53,0.0037,0.82583,40.860153091991734
946,2019-01-17,54.59,0.0011,0.8174370000000001,40.44488691747509
947,2019-01-18,55.83,0.0225,0.8029120000000001,39.72622360461266
948,2019-01-22,53.54,-0.0419,0.785774,38.878275111956114
949,2019-01-23,53.83,0.0054,0.739719,36.59958052511417
950,2019-01-24,54.34,0.0094,0.744201,36.82133949022601
951,2019-01-25,55.0,0.0121,0.7450239999999999,36.86205962148148
952,2019-01-28,54.92,-0.0015,0.752995,37.256446214722544
953,2019-01-29,53.52,-0.0258,0.760944,37.64974429898715
954,2019-01-30,54.19,0.0124,0.7575230000000001,37.48048115314879
955,2019-01-31,54.65,0.0085,0.7563970000000001,37.42476928462671
956,2019-02-01,54.38,-0.005,0.758929,37.55004677228025
957,2019-02-04,54.74,0.0066,0.754997,37.35550053157973
958,2019-02-05,55.44,0.0127,0.741585,36.69190587738965
959,2019-02-06,52.59,-0.0528,0.711036,35.18041220822377
960,2019-02-07,51.53,-0.0204,0.677347,33.51355862150967
961,2019-02-08,53.15,0.031,0.651257,32.22268593079843
962,2019-02-11,53.15,0.0,0.64254,31.791388987719472
963,2019-02-12,55.83,0.0492,0.6347659999999999,31.406749497585732
964,2019-02-13,55.04,-0.0143,0.6409569999999999,31.71306581909563
965,2019-02-14,54.06,-0.018,0.6446930000000001,31.897914434369582
966,2019-02-15,54.66,0.011,0.644729,31.8996956308765
967,2019-02-19,55.28,0.0113,0.63759,31.546474468017646
968,2019-02-20,54.18,-0.0201,0.638837,31.608173135910206
969,2019-02-21,53.03,-0.0215,0.635163,31.42639213684263
970,2019-02-22,56.67,0.0664,0.634079,31.372758330911964
971,2019-02-25,59.01,0.0405,0.639622,31.647013115297266
972,2019-02-26,68.65,0.1513,0.659523,32.6316684398601
973,2019-02-27,71.74,0.044,0.7802450000000001,38.60471301510129
974,2019-02-28,71.27,-0.0066,0.9323180000000001,46.12893235946812
975,2019-03-01,72.77,0.0208,1.053583,52.128843315355375
976,2019-03-04,68.99,-0.0533,1.173889,58.081305175405454
977,2019-03-05,70.61,0.0232,1.241447,61.42391833136828
978,2019-03-06,70.04,-0.0081,1.3125120000000001,64.9400497137138
979,2019-03-07,67.24,-0.0408,1.364867,67.53045368926715
980,2019-03-08,67.77,0.0079,1.3671350000000002,67.64266906920327
981,2019-03-11,70.66,0.0418,1.362824,67.42937078749931
982,2019-03-12,71.15,0.0069,1.395299,69.03615846978553
983,2019-03-13,70.15,-0.0142,1.427018,70.60554102542638
984,2019-03-14,69.91,-0.0034,1.4451390000000002,71.50212607825806
985,2019-03-15,69.89,-0.0003,1.457708,72.1240110475777
986,2019-03-18,69.55,-0.0049,1.461783,72.32563259662517
987,2019-03-19,68.5,-0.0152,1.4525219999999999,71.86741979521938
988,2019-03-20,68.9,0.0058,1.453646,71.92303270837996
989,2019-03-21,69.44,0.0078,1.461531,72.3131642210767
990,2019-03-22,66.02,-0.0505,1.4772,73.08843000071468
991,2019-03-25,67.86,0.0275,1.473409,72.9008601129996
992,2019-03-26,67.74,-0.0018,1.4678909999999998,72.62784227063298
993,2019-03-27,65.51,-0.0335,1.462504,72.36130600444436
994,2019-03-28,67.13,0.0244,1.44804,71.64566083010754
995,2019-03-29,67.22,0.0013,1.4453690000000001,71.51350594483006
996,2019-04-01,68.16,0.0139,1.441995,71.34656824998683
997,2019-04-02,69.73,0.0228,1.440045,71.25008677252853
998,2019-04-03,69.46,-0.0039,1.4461609999999998,71.55269226798234
999,2019-04-04,68.3,-0.0168,1.440197,71.25760738000221
1000,2019-04-05,68.22,-0.0012,1.429193,70.71315498105294
1001,2019-04-08,67.65,-0.0084,1.418058,70.1622210059257
1002,2019-04-09,66.69,-0.0143,1.406358,69.58333214117593
1003,2019-04-10,68.21,0.0225,1.390573,68.80232695057121
1004,2019-04-11,67.65,-0.0082,1.3689840000000002,67.73415330090603
1005,2019-04-12,65.38,-0.0341,1.347214,66.65702419102546
1006,2019-04-15,66.2,0.0125,1.3226920000000002,65.44373250372685
1007,2019-04-16,66.28,0.0012,1.295478,64.09724689985502
1008,2019-04-17,64.25,-0.0311,1.268253,62.750217041494984
1009,2019-04-18,63.4,-0.0133,1.2424899999999999,61.475523552388275
1010,2019-04-22,63.51,0.0017,1.196436,59.19687844322709
1011,2019-04-23,65.22,0.0266,1.137732,56.292340672605675
1012,2019-04-24,66.08,0.0131,1.087196,53.79193659833265
1013,2019-04-25,67.85,0.0264,1.031995,51.06071914337093
1014,2019-04-26,67.71,-0.0021,0.9958110000000001,49.27041874319096
1015,2019-04-29,69.41,0.0248,0.949137,46.9610974719661
1016,2019-04-30,67.54,-0.0273,0.89034,44.05195827703513
1017,2019-05-01,66.79,-0.0112,0.827255,40.93065878705741
1018,2019-05-02,68.07,0.019,0.7630370000000001,37.7533010847924
1019,2019-05-03,69.65,0.0229,0.6749729999999999,33.39609860741428
1020,2019-05-06,69.03,-0.0089,0.549392,27.18264198141933
1021,2019-05-07,66.97,-0.0303,0.45820700000000003,22.671019662427206
1022,2019-05-08,68.08,0.0164,0.387341,19.164734338550513
1023,2019-05-09,60.76,-0.1138,0.387069,19.1512764093871
1024,2019-05-10,61.8,0.017,0.422455,20.902093620330298
1025,2019-05-13,57.23,-0.0768,0.443023,21.919750557951946
1026,2019-05-14,58.82,0.0274,0.5052,24.996124313810622
1027,2019-05-15,61.89,0.0509,0.55363,27.392328392428688
1028,2019-05-16,63.65,0.028,0.563521,27.881712132705616
1029,2019-05-17,62.78,-0.0138,0.564403,27.925351447125212
1030,2019-05-20,63.12,0.0054,0.57508,28.45362464446994
1031,2019-05-21,65.21,0.0326,0.5828869999999999,28.83989689806835
1032,2019-05-22,64.01,-0.0186,0.573859,28.393212396276823
1033,2019-05-23,63.32,-0.0108,0.563978,27.904323432807377
1034,2019-05-24,64.71,0.0217,0.560796,27.746885452667737
1035,2019-05-28,65.03,0.0049,0.553517,27.386737414504186
1036,2019-05-29,62.13,-0.0456,0.544964,26.96355481106788
1037,2019-05-30,62.95,0.0131,0.546985,27.063549203859274
1038,2019-05-31,62.31,-0.0102,0.548381,27.13262004618326
1039,2019-06-03,61.07,-0.0201,0.550021,27.21376344260972
1040,2019-06-04,61.25,0.0029,0.5543549999999999,27.428199710970876
1041,2019-06-05,61.49,0.0039,0.56623,28.015747169851522
1042,2019-06-06,61.96,0.0076,0.572241,28.31315750882681
1043,2019-06-07,63.89,0.0307,0.575427,28.47079339968944
1044,2019-06-10,65.31,0.022,0.576476,28.52269548679393
1045,2019-06-11,67.18,0.0282,0.5739920000000001,28.399792927816286
1046,2019-06-12,69.17,0.0292,0.573885,28.394498815976263
1047,2019-06-13,70.05,0.0126,0.578466,28.62115607148214
1048,2019-06-14,67.8,-0.0326,0.580407,28.717192249813703
1049,2019-06-17,68.46,0.0097,0.572961,28.34878143896526
1050,2019-06-18,66.95,-0.0223,0.573634,28.382079918108555
1051,2019-06-19,68.14,0.0176,0.569573,28.181151056591563
1052,2019-06-20,68.83,0.0101,0.571346,28.268874984557492
1053,2019-06-21,65.78,-0.0453,0.578583,28.62694496012963
1054,2019-06-24,63.93,-0.0285,0.5727720000000001,28.33943015730392
1055,2019-06-25,61.79,-0.034,0.569352,28.170216489146288
1056,2019-06-26,60.36,-0.0234,0.576016,28.49993575364992
1057,2019-06-27,62.36,0.0326,0.588255,29.105493088322778
1058,2019-06-28,61.37,-0.016,0.590732,29.22804930353519
1059,2019-07-01,62.06,0.0112,0.597744,29.57498680093907
1060,2019-07-02,62.64,0.0093,0.601041,29.73811471436471
1061,2019-07-03,64.28,0.0258,0.602778,29.824057445823716
1062,2019-07-05,63.38,-0.0141,0.602685,29.819456021514164
1063,2019-07-08,64.01,0.0099,0.602362,29.803474730632608
1064,2019-07-09,66.86,0.0436,0.595859,29.481721372729382
1065,2019-07-10,66.45,-0.0062,0.592915,29.33605908060773
1066,2019-07-11,64.99,-0.0222,0.579955,28.694828338115677
1067,2019-07-12,64.6,-0.006,0.5739070000000001,28.39558732495272
1068,2019-07-15,65.55,0.0146,0.5701579999999999,28.21009549982905
1069,2019-07-16,64.21,-0.0207,0.561945,27.803735307847013
1070,2019-07-17,63.42,-0.0124,0.542303,26.831894702597864
1071,2019-07-18,65.2,0.0277,0.526018,26.02615067161923
1072,2019-07-19,65.85,0.0099,0.520941,25.77495248646243
1073,2019-07-22,68.53,0.0399,0.511495,25.3075863141183
1074,2019-07-23,67.82,-0.0104,0.517794,25.619246225148963
1075,2019-07-24,68.05,0.0034,0.522855,25.8696527674138
1076,2019-07-25,68.73,0.0099,0.49512500000000004,24.4976366802761
1077,2019-07-26,70.86,0.0305,0.48269100000000004,23.88243119785741
1078,2019-07-29,69.12,-0.0249,0.5041899999999999,24.946151856255295
1079,2019-07-30,68.0,-0.0163,0.5158010000000001,25.520637207418517
1080,2019-07-31,67.02,-0.0145,0.518444,25.651406717635066
1081,2019-08-01,68.14,0.0166,0.518108,25.63478221690379
1082,2019-08-02,59.71,-0.1321,0.524293,25.9408016723292
1083,2019-08-05,53.94,-0.1016,0.544224,26.926941327314477
1084,2019-08-06,55.39,0.0265,0.621177,30.734397293903285
1085,2019-08-07,56.06,0.012,0.6727970000000001,33.28843517410698
1086,2019-08-08,58.04,0.0347,0.712659,35.260714484077525
1087,2019-08-09,56.43,-0.0281,0.731486,36.192230779517175
1088,2019-08-12,54.97,-0.0262,0.7623779999999999,37.72069529317956
1089,2019-08-13,55.74,0.0139,0.80196,39.67912085254071
1090,2019-08-14,52.84,-0.0534,0.8300369999999999,41.068305694897916
1091,2019-08-15,51.71,-0.0216,0.8812390000000001,43.60166190454901
1092,2019-08-16,52.61,0.0173,0.939313,46.47502873629928
1093,2019-08-19,52.41,-0.0038,0.985486,48.759561689469464
1094,2019-08-20,52.89,0.0091,1.030506,50.98704687673739
1095,2019-08-21,54.25,0.0254,1.066835,52.7845215406258
1096,2019-08-22,55.4,0.021,1.086952,53.77986404423017
1097,2019-08-23,54.09,-0.0239,1.0908360000000001,53.97203535625481
1098,2019-08-26,53.58,-0.0095,1.094426,54.14966023013955
1099,2019-08-27,53.41,-0.0032,1.107972,54.81988489354985
1100,2019-08-28,54.34,0.0173,1.1167449999999999,55.25395258675067
1101,2019-08-29,54.4,0.0011,1.124155,55.620582201092205
1102,2019-08-30,52.79,-0.03,1.124113,55.61850413850079
1103,2019-09-03,50.3,-0.0483,1.1257869999999999,55.701329776072676
1104,2019-09-04,50.15,-0.003,1.152234,57.0098659988109
1105,2019-09-05,50.1,-0.001,1.1814390000000001,58.45486166505169
1106,2019-09-06,47.98,-0.0432,1.211713,59.9527489720119
1107,2019-09-09,50.5,0.0512,1.254302,62.05995391738181
1108,2019-09-10,50.53,0.0006,1.276587,63.162564032847506
1109,2019-09-11,52.67,0.0415,1.298194,64.23162828076617
1110,2019-09-12,54.88,0.0411,1.308005,64.71705380658327
1111,2019-09-13,56.86,0.0354,1.3091579999999998,64.77410157248552
1112,2019-09-16,57.84,0.0171,1.3019589999999999,64.41791174878179
1113,2019-09-17,59.85,0.0342,1.296017,64.1239153697781
1114,2019-09-18,59.45,-0.0067,1.2881340000000001,63.733882812442864
1115,2019-09-19,59.07,-0.0064,1.268148,62.745021885016456
1116,2019-09-20,60.41,0.0224,1.2490130000000002,61.79826646390647
1117,2019-09-23,60.54,0.0021,1.236825,61.19523249095175
1118,2019-09-24,56.9,-0.062,1.226027,60.66097249423653
1119,2019-09-25,55.0,-0.034,1.209205,59.82865894869631
1120,2019-09-26,54.4,-0.011,1.199306,59.3388793869734
1121,2019-09-27,54.81,0.0075,1.192425,58.99842346574749
1122,2019-09-30,56.5,0.0304,1.1759950000000001,58.18550517106043
1123,2019-10-01,55.3,-0.0215,1.152779,57.03683133481848
1124,2019-10-02,53.91,-0.0255,1.110569,54.948378430451996
1125,2019-10-03,55.82,0.0348,1.071938,53.03700614548205
1126,2019-10-04,56.48,0.0118,1.0250190000000001,50.71556284247398
1127,2019-10-07,55.92,-0.01,0.967172,47.85342744425346
1128,2019-10-08,55.21,-0.0128,0.878264,43.45446580432417
1129,2019-10-09,57.21,0.0355,0.7987439999999999,39.52000063125564
1130,2019-10-10,57.77,0.0098,0.723527,35.79843791844509
1131,2019-10-11,59.26,0.0255,0.652285,32.27354898660721
1132,2019-10-14,59.11,-0.0025,0.558316,27.62418080441309
1133,2019-10-15,60.02,0.0153,0.55478,27.449227725288715
1134,2019-10-16,58.55,-0.0248,0.57023,28.213657892842896
1135,2019-10-17,60.42,0.0314,0.57768,28.58226661441433
1136,2019-10-18,57.61,-0.0476,0.594368,29.407950150734347
1137,2019-10-21,58.04,0.0074,0.592989,29.33972042898307
1138,2019-10-22,56.83,-0.0211,0.59693,29.53471196881032
1139,2019-10-23,56.64,-0.0033,0.598287,29.601853181585145
1140,2019-10-24,57.75,0.0194,0.599237,29.648856978295598
1141,2019-10-25,58.67,0.0158,0.598594,29.617042829574732
1142,2019-10-28,57.32,-0.0233,0.595739,29.475784051039643
1143,2019-10-29,54.41,-0.0521,0.591776,29.279704002235935
1144,2019-10-30,52.8,-0.03,0.585976,28.992733453898445
1145,2019-10-31,44.49,-0.1712,0.586305,29.00901161086448
1146,2019-11-01,45.65,0.0258,0.6593019999999999,32.620733872414824
1147,2019-11-04,44.74,-0.0202,0.711216,35.189318190758385
1148,2019-11-05,43.23,-0.0343,0.7661140000000001,37.90554390845351
1149,2019-11-06,42.62,-0.0142,0.830207,41.07671690062505
1150,2019-11-07,41.86,-0.018,0.8937430000000001,44.22033082462005
1151,2019-11-08,41.99,0.0031,0.958936,47.44592926561422
1152,2019-11-11,40.83,-0.028,1.016515,50.294804645394315
1153,2019-11-12,40.8,-0.0007,1.078545,53.36390518218305
1154,2019-11-13,40.68,-0.0029,1.1319379999999999,56.005666990352665
1155,2019-11-14,41.84,0.0281,1.1824379999999999,58.50428986811877
1156,2019-11-15,42.0,0.0038,1.221103,60.41734439423415
1157,2019-11-18,41.99,-0.0002,1.251334,61.91310416092221
1158,2019-11-19,40.86,-0.0273,1.286255,63.64091425031766
1159,2019-11-20,40.64,-0.0054,1.3268209999999998,65.64802584753468
1160,2019-11-21,41.48,0.0205,1.367929,67.68195434771704
1161,2019-11-22,41.84,0.0086,1.3996780000000002,69.25282123378034
1162,2019-11-25,42.77,0.022,1.423043,70.4088672444537
1163,2019-11-26,43.38,0.0142,1.4363249999999999,71.06602980014655
1164,2019-11-27,44.42,0.0238,1.4368889999999999,71.09393521208834
1165,2019-11-29,43.39,-0.0236,1.432432,70.8734131889952
1166,2019-12-02,43.12,-0.0062,1.431038,70.80444130203271
1167,2019-12-03,42.63,-0.0114,1.421687,70.34177550935962
1168,2019-12-04,42.14,-0.0116,1.410309,69.77881845781066
1169,2019-12-05,41.07,-0.0257,1.41444,69.98321075698
1170,2019-12-06,41.23,0.0039,1.427067,70.60796543178303
1171,2019-12-09,41.16,-0.0017,1.438554,71.17631555053352
1172,2019-12-10,40.51,-0.0159,1.447289,71.60850309186593
1173,2019-12-11,41.03,0.0128,1.4507679999999998,71.78063594318766
1174,2019-12-12,41.98,0.0229,1.454139,71.94742520498865
1175,2019-12-13,42.29,0.0074,1.456695,72.07389015698014
1176,2019-12-16,43.1,0.019,1.450135,71.74931657127428
1177,2019-12-17,43.05,-0.0012,1.4366700000000001,71.08309960000457
1178,2019-12-18,42.34,-0.0166,1.4238829999999998,70.45042849628187
1179,2019-12-19,43.94,0.0371,1.414053,69.96406289453058
1180,2019-12-20,44.06,0.0027,1.3892820000000001,68.73845126472575
1181,2019-12-23,44.78,0.0162,1.358613,67.22102027387014
1182,2019-12-24,44.67,-0.0025,1.3141159999999998,65.01941191363332
1183,2019-12-26,45.41,0.0164,1.266837,62.68015664555603
1184,2019-12-27,44.98,-0.0095,1.207119,59.725448506656306
1185,2019-12-30,44.47,-0.0114,1.154739,57.13380758908425
1186,2019-12-31,44.3,-0.0038,1.079275,53.400023889128974
1187,2020-01-02,45.19,0.0199,1.023668,50.64871849578363
1188,2020-01-03,44.9,-0.0064,0.957787,47.389079410434945
1189,2020-01-06,44.83,-0.0014,0.8972669999999999,44.39469017157544
1190,2020-01-07,45.78,0.0209,0.831904,41.16068052485414
1191,2020-01-08,45.01,-0.0171,0.744914,36.85661707659922
1192,2020-01-09,46.43,0.0312,0.6257889999999999,30.962588357512338
1193,2020-01-10,46.13,-0.0065,0.506847,25.077614054002325
1194,2020-01-13,47.96,0.0389,0.41460500000000006,20.51369382645973
1195,2020-01-14,49.15,0.0245,0.347094,17.17340612149205
1196,2020-01-15,48.86,-0.0059,0.38116,18.858912793848095
1197,2020-01-16,50.9,0.0409,0.405041,20.04048928778735
1198,2020-01-17,51.44,0.0106,0.452159,22.371778649264247
1199,2020-01-21,50.7,-0.0145,0.5005890000000001,24.76798272788232
1200,2020-01-22,50.24,-0.0091,0.534708,26.45611171731799
1201,2020-01-23,50.23,-0.0002,0.5593549999999999,27.675588114710095
1202,2020-01-24,50.52,0.0058,0.5814549999999999,28.76904485923744
1203,2020-01-27,49.32,-0.024,0.5990570000000001,29.639950995760987
1204,2020-01-28,49.83,0.0103,0.605823,29.974716983700898
1205,2020-01-29,50.15,0.0064,0.61321,30.34020861138522
1206,2020-01-30,50.29,0.0028,0.625464,30.946508111269296
1207,2020-01-31,48.81,-0.0299,0.6372979999999999,31.532026985239273
1208,2020-02-03,49.36,0.0112,0.639795,31.655572754066643
1209,2020-02-04,50.72,0.0272,0.638515,31.592241322709405
1210,2020-02-05,49.57,-0.0229,0.641505,31.740179588145455
1211,2020-02-06,49.48,-0.0018,0.640736,31.70213125165036
1212,2020-02-07,49.64,0.0032,0.639811,31.656364396958608
1213,2020-02-10,50.37,0.0146,0.6421720000000001,31.77318120120427
1214,2020-02-11,50.56,0.0038,0.648845,32.10334576483463
1215,2020-02-12,52.25,0.0329,0.658031,32.55784774018432
1216,2020-02-13,52.97,0.0137,0.672819,33.28952368308343
1217,2020-02-14,53.16,0.0036,0.6892900000000001,34.104470562681165
1218,2020-02-18,53.32,0.003,0.702535,34.759802444186356
1219,2020-02-19,53.18,-0.0026,0.711873,35.221825027009714
1220,2020-02-20,54.39,0.0225,0.7113039999999999,35.19367222666419
1221,2020-02-21,53.7,-0.0128,0.716623,35.45684401056197
1222,2020-02-24,51.33,-0.0451,0.713362,35.29549729364326
1223,2020-02-25,49.89,-0.0285,0.690475,34.163101614367356
1224,2020-02-26,50.69,0.0159,0.664663,32.885983718904015
1225,2020-02-27,57.92,0.1333,0.6453409999999999,31.92997597149418
1226,2020-02-28,57.81,-0.0019,0.673172,33.30698930438742
1227,2020-03-02,58.84,0.0177,0.699083,34.589005490244794
1228,2020-03-03,58.21,-0.0108,0.72886,36.06230238987334
1229,2020-03-04,62.46,0.0705,0.742055,36.715160387341136
1230,2020-03-05,62.13,-0.0053,0.802814,39.72137479189937
1231,2020-03-06,60.65,-0.0241,0.8505389999999999,42.082697105590206
1232,2020-03-09,58.5,-0.0361,0.8807429999999999,43.57712097489807
1233,2020-03-10,57.97,-0.0091,0.8898739999999999,44.02890167780664
1234,2020-03-11,50.23,-0.1433,0.8964289999999999,44.35322787510875
1235,2020-03-12,44.04,-0.1315,0.880419,43.56109020633578
1236,2020-03-13,49.01,0.1069,0.8829739999999999,43.68750568064652
1237,2020-03-16,41.65,-0.1627,0.864185,42.75786953707528
1238,2020-03-17,42.12,0.0112,0.888038,43.9380606559536
1239,2020-03-18,39.25,-0.0706,0.90598,44.82578920393141
1240,2020-03-19,34.66,-0.1244,0.94709,46.859816659475264
1241,2020-03-20,31.69,-0.0896,1.037344,51.32537525769115
1242,2020-03-23,33.03,0.0414,1.1501460000000001,56.90655660140941
1243,2020-03-24,38.13,0.1436,1.240254,61.3648914582361
1244,2020-03-25,41.29,0.0796,1.2789329999999999,63.27863867188194
1245,2020-03-26,41.88,0.0142,1.3002539999999998,64.33355230310671
1246,2020-03-27,38.67,-0.0797,1.3188810000000002,65.25517306239682
1247,2020-03-30,38.67,0.0,1.35342,66.96408267774659
1248,2020-03-31,38.44,-0.006,1.3855879999999998,68.55568071204321
1249,2020-04-01,35.45,-0.081,1.416199,70.07024199741547
1250,2020-04-02,34.8,-0.0185,1.46362,72.41652309615895
1251,2020-04-03,38.15,0.0919,1.5120040000000001,74.81045120146263
1252,2020-04-06,46.46,0.1971,1.5374629999999998,76.07010347562196
1253,2020-04-07,47.69,0.0261,1.537172,76.05570547052434
1254,2020-04-08,51.0,0.0671,1.5369990000000002,76.04714583175499
1255,2020-04-09,53.68,0.0512,1.538209,76.10701382545986
1256,2020-04-13,55.44,0.0323,1.544328,76.40976775395592
1257,2020-04-14,57.66,0.0393,1.555344,76.95481388507417
1258,2020-04-15,56.72,-0.0164,1.5750559999999998,77.93011792797564
1259,2020-04-16,59.72,0.0515,1.590033,78.67114515253611
1260,2020-04-17,61.06,0.0222,1.616542,79.9827489914807
1261,2020-04-20,65.05,0.0633,1.649196,81.5983931786208
1262,2020-04-21,61.37,-0.0582,1.7039099999999998,84.3055150030583
1263,2020-04-22,62.75,0.0222,1.7337799999999999,85.7834133269964
1264,2020-04-23,62.85,0.0016,1.769006,87.52631410901995
1265,2020-04-24,66.19,0.0518,1.802779,89.19732382091686
1266,2020-04-27,69.28,0.0456,1.853003,91.68229085879656
1267,2020-04-28,66.25,-0.0447,1.920256,95.0098133221313
1268,2020-04-29,68.33,0.0309,1.9640819999999999,97.17822215858628
1269,2020-04-30,64.87,-0.052,2.017818,99.83695481125243
1270,2020-05-01,64.44,-0.0066,2.049935,101.42602948383092
1271,2020-05-04,67.69,0.0491,2.077794,102.80442819178509
1272,2020-05-05,72.79,0.0726,2.121046,104.94443683949083
1273,2020-05-06,78.24,0.0722,2.193109,108.5099469472227
1274,2020-05-07,76.59,-0.0213,2.298712,113.73493846723723
1275,2020-05-08,80.71,0.0524,2.383296,117.91995861561283
1276,2020-05-11,80.28,-0.0053,2.4909280000000003,123.24534034986475
1277,2020-05-12,79.02,-0.0158,2.588008,128.0486335968654
1278,2020-05-13,81.55,0.0315,2.669142,132.06295574666095
1279,2020-05-14,81.63,0.001,2.763249,136.71915184879828
1280,2020-05-15,85.63,0.0478,2.84695,140.86048320507354
1281,2020-05-18,78.18,-0.091,2.9546699999999997,146.19021897523123
1282,2020-05-19,77.08,-0.0141,3.011467,149.00040280866654
1283,2020-05-20,75.29,-0.0235,3.061579,151.47982834630247
1284,2020-05-21,74.31,-0.0132,3.1012509999999995,153.4427068969309
1285,2020-05-22,77.48,0.0418,3.1282929999999998,154.7806823397141
1286,2020-05-26,74.08,-0.0449,3.149013,155.80585988480945
1287,2020-05-27,76.24,0.0287,3.165637,156.6283768495616
1288,2020-05-28,77.81,0.0204,3.162493,156.47281902129038
1289,2020-05-29,80.98,0.0399,3.161915,156.44422092181813
1290,2020-06-01,78.59,-0.03,3.155095,156.10678313911782
1291,2020-06-02,81.86,0.0408,3.102386,153.49886406457975
1292,2020-06-03,80.66,-0.0148,3.031336,149.98347484744545
1293,2020-06-04,80.3,-0.0045,2.951413,146.02907016903555
1294,2020-06-05,78.72,-0.0199,2.8948169999999998,143.22883134943055
1295,2020-06-08,76.47,-0.029,2.84358,140.69374342095333
1296,2020-06-09,76.37,-0.0013,2.781071,137.60094307508635
1297,2020-06-10,79.81,0.0441,2.686558,132.9246590345654
1298,2020-06-11,77.52,-0.0291,2.5905169999999997,128.17277309786172
