,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,126.15,-0.0241,0.762235,81.58773967344425
878,2018-06-28,126.27,0.0009,0.764329,81.81187622828126
879,2018-06-29,127.54,0.01,0.764787,81.86089940980722
880,2018-07-02,128.44,0.0071,0.760355,81.38650914665648
881,2018-07-03,126.95,-0.0116,0.7591840000000001,81.26116821747112
882,2018-07-05,128.53,0.0123,0.7551789999999999,80.83248297290461
883,2018-07-06,129.18,0.005,0.754915,80.80422506914293
884,2018-07-09,132.9,0.0284,0.755109,80.8249903469072
885,2018-07-10,132.05,-0.0064,0.764554,81.83595966898724
886,2018-07-11,130.28,-0.0135,0.7703709999999999,82.45859688937259
887,2018-07-12,129.72,-0.0043,0.770281,82.44896351309019
888,2018-07-13,129.48,-0.0018,0.7669360000000001,82.09092302792793
889,2018-07-16,129.69,0.0016,0.731853,78.3357259155368
890,2018-07-17,130.35,0.005,0.679499,72.73188389455441
891,2018-07-18,132.4,0.0156,0.6563859999999999,70.25792582772159
892,2018-07-19,128.81,-0.0275,0.632075,67.65573681881871
893,2018-07-20,127.22,-0.0124,0.601881,64.42384611359003
894,2018-07-23,130.4,0.0247,0.572024,61.22802705066321
895,2018-07-24,129.89,-0.0039,0.546259,58.47020549604254
896,2018-07-25,132.43,0.0194,0.5293370000000001,56.65891667992412
897,2018-07-26,135.33,0.0217,0.5256190000000001,56.26095120194703
898,2018-07-27,135.63,0.0022,0.531884,56.931541228715844
899,2018-07-30,134.0,-0.012,0.5457500000000001,58.415723401289895
900,2018-07-31,132.82,-0.0089,0.552604,59.14935852395125
901,2018-08-01,130.27,-0.0193,0.553279,59.2216088460692
902,2018-08-02,127.86,-0.0187,0.553028,59.19474242999274
903,2018-08-03,129.26,0.0109,0.557455,59.66859750557225
904,2018-08-06,128.89,-0.0029,0.5579930000000001,59.726183688238116
905,2018-08-07,129.18,0.0023,0.559638,59.9022603991774
906,2018-08-08,129.81,0.0049,0.5603629999999999,59.97986259700779
907,2018-08-09,128.16,-0.0128,0.5335529999999999,57.110186839997105
908,2018-08-10,125.83,-0.0184,0.529585,56.68546198345781
909,2018-08-13,125.05,-0.0062,0.533193,57.07165333486754
910,2018-08-14,127.24,0.0174,0.549295,58.79517138930193
911,2018-08-15,125.96,-0.0101,0.5520349999999999,59.088454178343675
912,2018-08-16,127.29,0.0105,0.559247,59.860408731106126
913,2018-08-17,127.99,0.0055,0.565408,60.519866856393065
914,2018-08-20,129.55,0.0122,0.568893,60.89289259355017
915,2018-08-21,130.2,0.0049,0.5693119999999999,60.93774131202042
916,2018-08-22,129.35,-0.0065,0.55854,59.78473320853222
917,2018-08-23,127.55,-0.0141,0.550488,58.922867143800765
918,2018-08-24,129.62,0.0161,0.549015,58.76520088531227
919,2018-08-27,132.33,0.0207,0.535172,57.28348057556594
920,2018-08-28,132.15,-0.0013,0.525909,56.29199208107918
921,2018-08-29,131.97,-0.0014,0.506325,54.19576940203042
922,2018-08-30,130.33,-0.0125,0.488448,52.28225975980438
923,2018-08-31,130.27,-0.0005,0.475399,50.88552723637162
924,2018-09-04,131.34,0.0081,0.464438,49.71228904269038
925,2018-09-05,132.07,0.0056,0.455317,48.73599987522695
926,2018-09-06,131.4,-0.0051,0.45559399999999994,48.76564926667386
927,2018-09-07,130.75,-0.005,0.457675,48.98839433382565
928,2018-09-10,131.38,0.0048,0.447515,47.900893189057705
929,2018-09-11,130.98,-0.0031,0.438367,46.921714008709564
930,2018-09-12,129.77,-0.0093,0.43415,46.470336811122316
931,2018-09-13,131.56,0.0138,0.432052,46.24577210622831
932,2018-09-14,135.33,0.0282,0.42545900000000003,45.54007377478588
933,2018-09-17,132.22,-0.0233,0.445594,47.69527412418574
934,2018-09-18,133.99,0.0133,0.447632,47.91341657822482
935,2018-09-19,136.21,0.0164,0.453222,48.51175628287569
936,2018-09-20,137.12,0.0066,0.478095,51.17410037478642
937,2018-09-21,137.64,0.0038,0.511039,54.70034424419933
938,2018-09-24,136.47,-0.0085,0.5449269999999999,58.327631527063104
939,2018-09-25,135.85,-0.0046,0.5654,60.51901055627907
940,2018-09-26,134.57,-0.0094,0.580163,62.0992053791343
941,2018-09-27,136.72,0.0158,0.587872,62.9243575764784
942,2018-09-28,135.5,-0.009,0.606445,64.91236532862162
943,2018-10-01,136.58,0.0079,0.61402,65.72317449905637
944,2018-10-02,136.5,-0.0005,0.619779,66.33960354361528
945,2018-10-03,138.1,0.0116,0.633625,67.82164496590435
946,2018-10-04,139.46,0.0098,0.655532,70.16651579055312
947,2018-10-05,137.42,-0.0147,0.687532,73.59171624651515
948,2018-10-08,138.58,0.0084,0.6975100000000001,74.6597365636898
949,2018-10-09,136.75,-0.0133,0.713527,76.37415642941305
950,2018-10-10,131.72,-0.0375,0.723042,77.39261837749049
951,2018-10-11,124.23,-0.0585,0.722797,77.36639418649955
952,2018-10-12,124.6,0.0029,0.751655,80.4552827726918
953,2018-10-15,124.56,-0.0003,0.769709,82.38773805493987
954,2018-10-16,125.73,0.0093,0.7916589999999999,84.73721149270132
955,2018-10-17,126.98,0.0099,0.8046899999999999,86.13201734087761
956,2018-10-18,122.97,-0.0321,0.811993,86.9137123074367
957,2018-10-19,124.67,0.0138,0.843998,90.33944795096997
958,2018-10-22,122.2,-0.02,0.859448,91.99317754611414
959,2018-10-23,121.42,-0.0065,0.882372,94.44690552275394
960,2018-10-24,112.5,-0.0763,0.9068999999999999,97.07232167224882
961,2018-10-25,115.8,0.0289,1.034608,110.74186854193628
962,2018-10-26,111.95,-0.0338,1.1055169999999999,118.33179163980537
963,2018-10-29,112.95,0.0089,1.21414,129.95852755005424
964,2018-10-30,116.18,0.0281,1.302044,139.36755320258192
965,2018-10-31,116.76,0.005,1.3560210000000001,145.14511710919015
966,2018-11-01,119.13,0.0201,1.40185,150.050539349699
967,2018-11-02,116.85,-0.0193,1.430439,153.11063484455832
968,2018-11-05,117.18,0.0028,1.469744,157.31774434210791
969,2018-11-06,117.86,0.0058,1.505359,161.1298854120794
970,2018-11-07,119.73,0.0157,1.531985,163.97986626646832
971,2018-11-08,119.94,0.0018,1.547839,165.67683901736902
972,2018-11-09,117.97,-0.0166,1.561549,167.14432333772024
973,2018-11-12,115.56,-0.0206,1.584632,169.6150702791256
974,2018-11-13,116.88,0.0113,1.618179,173.20585776963054
975,2018-11-14,115.39,-0.0128,1.640811,175.6283307921097
976,2018-11-15,117.04,0.0142,1.6670249999999998,178.43421219062805
977,2018-11-16,116.92,-0.001,1.6841739999999998,180.26979852248095
978,2018-11-19,116.4,-0.0045,1.7011539999999998,182.08729551442582
979,2018-11-20,112.93,-0.0302,1.717151,183.7995746298641
980,2018-11-21,114.25,0.0116,1.748598,187.16558334044655
981,2018-11-23,114.22,-0.0002,1.7726410000000001,189.73908629553077
982,2018-11-26,118.25,0.0347,1.790397,191.63964439853268
983,2018-11-27,116.6,-0.0141,1.7776290000000001,190.27298941660385
984,2018-11-28,122.29,0.0477,1.77936,190.45827135376854
985,2018-11-29,117.89,-0.0366,1.760951,188.4878177539621
986,2018-11-30,119.9,0.0169,1.737933,186.02402825098292
987,2018-12-03,121.02,0.0093,1.702413,182.2220557448651
988,2018-12-04,112.21,-0.0756,1.658772,177.55083158553262
989,2018-12-06,110.27,-0.0174,1.644044,175.97438307567612
990,2018-12-07,107.03,-0.0299,1.637518,175.27585625768833
991,2018-12-10,103.92,-0.0294,1.65207,176.83346616503707
992,2018-12-11,103.14,-0.0075,1.6674039999999999,178.47477940852838
993,2018-12-12,104.15,0.0097,1.687354,180.61017781779222
994,2018-12-13,103.65,-0.0048,1.6830559999999999,180.1501305815508
995,2018-12-14,101.82,-0.0178,1.673339,179.1100470555951
996,2018-12-17,100.41,-0.014,1.6531729999999998,176.9515285432535
997,2018-12-18,100.17,-0.0024,1.618202,173.20831963245826
998,2018-12-19,97.46,-0.0274,1.5906890000000002,170.26339650293068
999,2018-12-20,96.45,-0.0104,1.559502,166.92521754605292
1000,2018-12-21,92.69,-0.0398,1.540203,164.85950055856506
1001,2018-12-24,90.17,-0.0276,1.588615,170.04140069837862
1002,2018-12-26,94.9,0.0511,1.694937,181.42184328834094
1003,2018-12-27,96.18,0.0133,1.742469,186.50955041561556
1004,2018-12-28,95.32,-0.009,1.772461,189.71981954296598
1005,2018-12-31,96.44,0.0118,1.79471,192.1012971974878
1006,2019-01-02,99.76,0.0338,1.794136,192.03985766430898
1007,2019-01-03,97.12,-0.0268,1.791858,191.7960262068502
1008,2019-01-04,102.32,0.0522,1.788695,191.45746654928118
1009,2019-01-07,102.79,0.0046,1.771077,189.57167962324561
1010,2019-01-08,103.44,0.0063,1.752627,187.596837485355
1011,2019-01-09,104.51,0.0103,1.758453,188.2204380433686
1012,2019-01-10,104.83,0.003,1.754264,187.7720578961803
1013,2019-01-11,104.83,0.0,1.7564009999999999,188.00079706413
1014,2019-01-14,105.38,0.0053,1.756586,188.02059900426605
1015,2019-01-15,106.43,0.0099,1.747299,187.02654160943732
1016,2019-01-16,109.28,0.0264,1.733795,185.58110701702134
1017,2019-01-17,109.58,0.0028,1.708799,182.905597310858
1018,2019-01-18,111.91,0.021,1.692748,181.18753816965028
1019,2019-01-22,110.22,-0.0152,1.67761,179.56720427895178
1020,2019-01-23,109.79,-0.0039,1.656688,177.32776540583808
1021,2019-01-24,110.68,0.0081,1.6250030000000002,173.93628176686445
1022,2019-01-25,111.92,0.0111,1.5917009999999998,170.37171846735043
1023,2019-01-28,112.54,0.0055,1.570205,168.07084006105796
1024,2019-01-29,112.16,-0.0034,1.5605019999999998,167.0322550603017
1025,2019-01-30,111.05,-0.0099,1.54401,165.2669923753103
1026,2019-01-31,116.99,0.052,1.531236,163.89969516829598
1027,2019-02-01,117.25,0.0023,1.530968,163.8710091144773
1028,2019-02-04,117.44,0.0016,1.532585,164.04408877501763
1029,2019-02-05,116.13,-0.0112,1.537554,164.57595818331998
1030,2019-02-06,117.07,0.0081,1.548939,165.7945802830427
1031,2019-02-07,115.71,-0.0117,1.5603479999999998,167.0157712831074
1032,2019-02-08,116.03,0.0028,1.565816,167.60105241101994
1033,2019-02-11,116.39,0.003,1.55534,166.47972741174937
1034,2019-02-12,119.05,0.0226,1.554396,166.3786839982985
1035,2019-02-13,119.94,0.0075,1.5333009999999998,164.12072763521974
1036,2019-02-14,118.32,-0.0136,1.544958,165.3684639388182
1037,2019-02-15,121.6,0.0273,1.535884,164.39720553452446
1038,2019-02-19,122.79,0.0097,1.5398859999999999,164.82556966654818
1039,2019-02-20,123.66,0.007,1.5913229999999998,170.33125828696438
1040,2019-02-21,122.54,-0.0091,1.649417,176.54949563973497
1041,2019-02-22,125.52,0.024,1.697553,181.70185342561587
1042,2019-02-25,122.77,-0.0221,1.758399,188.21465801759916
1043,2019-02-26,121.9,-0.0071,1.794308,192.0582681167598
1044,2019-02-27,122.71,0.0066,1.823939,195.22989670146637
1045,2019-02-28,122.48,-0.0018,1.8536000000000001,198.40473641160045
1046,2019-03-01,123.0,0.0042,1.873576,200.54291779623472
1047,2019-03-04,121.52,-0.0121,1.887313,202.01329212947067
1048,2019-03-05,121.09,-0.0035,1.8893010000000001,202.22608270779733
1049,2019-03-06,118.98,-0.0176,1.8726329999999998,200.44198142029808
1050,2019-03-07,116.23,-0.0233,1.83825,196.76171056788112
1051,2019-03-08,115.71,-0.0045,1.765104,188.93234455063745
1052,2019-03-11,115.72,0.0001,1.6592259999999999,177.59942661700157
1053,2019-03-12,115.95,0.002,1.5863900000000002,169.80324222917503
1054,2019-03-13,116.18,0.002,1.5173429999999999,162.41262298283718
1055,2019-03-14,116.38,0.0017,1.433114,153.3969601951739
1056,2019-03-15,120.08,0.0313,1.3505269999999998,144.55705300590714
1057,2019-03-18,121.3,0.0101,1.297562,138.88781106371877
1058,2019-03-19,119.92,-0.0115,1.214527,129.99995106806853
1059,2019-03-20,120.16,0.002,1.167209,124.93514996884318
1060,2019-03-21,120.55,0.0032,1.1186289999999999,119.73526752663582
1061,2019-03-22,115.51,-0.0427,1.0706820000000001,114.603139830948
1062,2019-03-25,115.2,-0.0027,1.020679,109.25094300596456
1063,2019-03-26,117.12,0.0166,0.96947,103.7696589387971
1064,2019-03-27,116.86,-0.0022,0.912429,97.66413208853052
1065,2019-03-28,118.17,0.0111,0.854834,91.49930645537012
1066,2019-03-29,119.2,0.0087,0.802046,85.84901015320376
1067,2019-04-01,123.46,0.0351,0.771229,82.55043507659808
1068,2019-04-02,126.66,0.0256,0.754489,80.75862708807293
1069,2019-04-03,127.07,0.0032,0.7723779999999999,82.67342118046994
1070,2019-04-04,127.74,0.0053,0.777016,83.16986117155597
1071,2019-04-05,128.36,0.0048,0.777982,83.2732594103203
1072,2019-04-08,128.91,0.0043,0.785644,84.09338084449472
1073,2019-04-09,126.99,-0.0151,0.8017,85.81197517327367
1074,2019-04-10,128.91,0.0151,0.802221,85.8677417181973
1075,2019-04-11,129.95,0.008,0.80997,86.69717541611135
1076,2019-04-12,132.64,0.0205,0.8118110000000001,86.89423147984343
1077,2019-04-15,131.45,-0.0089,0.86831,92.94174399738712
1078,2019-04-16,134.06,0.0196,0.907808,97.16951173518675
1079,2019-04-17,133.3,-0.0057,0.965991,103.39727542672546
1080,2019-04-18,133.32,0.0001,1.005277,107.60235121150434
1081,2019-04-22,133.17,-0.0011,1.042786,111.61722133346308
1082,2019-04-23,134.79,0.0121,1.068448,114.36401802411613
1083,2019-04-24,133.99,-0.0059,1.103086,118.07158344266652
1084,2019-04-25,134.98,0.0073,1.127886,120.7261137960371
1085,2019-04-26,136.44,0.0108,1.165128,124.7124049016914
1086,2019-04-29,137.46,0.0074,1.2111750000000001,129.64116132030654
1087,2019-04-30,136.57,-0.0065,1.255013,134.33347186994598
1088,2019-05-01,136.41,-0.0012,1.295658,138.68401163658902
1089,2019-05-02,137.13,0.0052,1.333317,142.7149373856851
1090,2019-05-03,138.49,0.0099,1.373352,147.0001842686363
1091,2019-05-06,137.95,-0.0039,1.41783,151.760998827395
1092,2019-05-07,135.14,-0.0206,1.457543,156.01177963075816
1093,2019-05-08,133.97,-0.0086,1.477203,158.11613716088982
1094,2019-05-09,133.79,-0.0014,1.4885480000000002,159.33047776004264
1095,2019-05-10,135.41,0.012,1.4993180000000002,160.48327178850235
1096,2019-05-13,130.55,-0.0365,1.514702,162.12993690770608
1097,2019-05-14,133.5,0.0223,1.514826,162.14320955947292
1098,2019-05-15,133.24,-0.0019,1.518173,162.50146411966372
1099,2019-05-16,135.79,0.0189,1.5180950000000002,162.4931151935523
1100,2019-05-17,134.69,-0.0082,1.517394,162.41808189606388
1101,2019-05-20,136.64,0.0144,1.4958349999999998,160.1104601263737
1102,2019-05-21,139.0,0.0171,1.474432,157.81953620890636
1103,2019-05-22,137.09,-0.0138,1.459111,156.1796144531003
1104,2019-05-23,135.22,-0.0138,1.4310040000000002,153.1711110401089
1105,2019-05-24,137.12,0.014,1.392831,149.08516800868895
1106,2019-05-28,135.12,-0.0147,1.3574330000000001,145.29625407930948
1107,2019-05-29,134.91,-0.0015,1.33532,142.92933352672546
1108,2019-05-30,134.27,-0.0047,1.316676,140.93372611107057
1109,2019-05-31,129.48,-0.0364,1.286021,137.6524911117732
1110,2019-06-03,131.87,0.0183,1.251861,133.99608962503373
1111,2019-06-04,137.62,0.0427,1.217304,130.2971942451375
1112,2019-06-05,138.16,0.0039,1.1470690000000001,122.7794144318721
1113,2019-06-06,140.27,0.0151,1.063927,113.88010142219726
1114,2019-06-07,140.38,0.0008,1.000152,107.05378395097917
1115,2019-06-10,141.67,0.0092,0.920654,98.544515643227
1116,2019-06-11,142.3,0.0044,0.8508499999999999,91.07286899860283
1117,2019-06-12,140.87,-0.0101,0.7841889999999999,83.93764126126268
1118,2019-06-13,141.94,0.0076,0.7476619999999999,80.02788197829628
1119,2019-06-14,143.81,0.013,0.7423829999999999,79.4628309405768
1120,2019-06-17,138.43,-0.0381,0.7502530000000001,80.30521617771497
1121,2019-06-18,140.54,0.0151,0.7270019999999999,77.8164869339158
1122,2019-06-19,138.71,-0.0131,0.714098,76.43527485004911
1123,2019-06-20,139.84,0.0081,0.694631,74.35157556016746
1124,2019-06-21,137.48,-0.017,0.659197,70.55880828027502
1125,2019-06-24,138.37,0.0065,0.630135,67.448084041176
1126,2019-06-25,134.6,-0.0276,0.608403,65.1219447815208
1127,2019-06-26,136.87,0.0167,0.601657,64.39986971039829
1128,2019-06-27,134.91,-0.0144,0.585908,62.71413589849373
1129,2019-06-28,135.97,0.0078,0.583678,62.47544224171888
1130,2019-07-01,136.52,0.0041,0.577006,61.761287946650796
1131,2019-07-02,136.77,0.0019,0.569849,60.995220457172046
1132,2019-07-03,138.46,0.0123,0.561608,60.11312430224757
1133,2019-07-05,140.61,0.0154,0.5608529999999999,60.032310978989706
1134,2019-07-08,139.51,-0.0079,0.564569,60.430062381938306
1135,2019-07-09,140.69,0.0084,0.566078,60.59158199093976
1136,2019-07-10,138.93,-0.0126,0.5743240000000001,61.474213333435486
1137,2019-07-11,140.9,0.0141,0.576336,61.68957281210409
1138,2019-07-12,141.57,0.0048,0.5848720000000001,62.603245033731966
1139,2019-07-15,140.77,-0.0056,0.595946,63.78857846652332
1140,2019-07-16,141.34,0.004,0.603073,64.5514348305746
1141,2019-07-17,139.07,-0.0162,0.6116969999999999,65.47452635345637
1142,2019-07-18,140.58,0.0108,0.613093,65.62395072334772
1143,2019-07-19,139.25,-0.0095,0.615128,65.84177206484406
1144,2019-07-22,138.47,-0.0056,0.60842,65.12376441926301
1145,2019-07-23,139.65,0.0085,0.59902,64.11761178532417
1146,2019-07-24,141.88,0.0158,0.597353,63.939180249071406
1147,2019-07-25,137.66,-0.0302,0.571625,61.18531908247794
1148,2019-07-26,140.44,0.0199,0.557466,59.66977491822899
1149,2019-07-29,140.26,-0.0013,0.543564,58.18173939514199
1150,2019-07-30,139.13,-0.0081,0.541356,57.94540056368059
1151,2019-07-31,136.3,-0.0205,0.5316879999999999,56.910561875923065
1152,2019-08-01,131.66,-0.0346,0.53268,57.0167430900579
1153,2019-08-02,127.61,-0.0312,0.563675,60.33437084419987
1154,2019-08-05,123.04,-0.0365,0.633466,67.8046260011388
1155,2019-08-06,125.7,0.0214,0.750472,80.32865739333546
1156,2019-08-07,123.61,-0.0168,0.819898,87.75984385757357
1157,2019-08-08,127.27,0.0293,0.901841,96.53081888766408
1158,2019-08-09,124.33,-0.0234,0.940762,100.69682597974214
1159,2019-08-12,118.35,-0.0493,1.001155,107.16114257777073
1160,2019-08-13,121.41,0.0255,1.10425,118.19617510925214
1161,2019-08-14,115.45,-0.0503,1.173724,125.6324993741742
1162,2019-08-15,115.78,0.0029,1.306063,139.7977369723479
1163,2019-08-16,119.16,0.0288,1.4169370000000001,151.66541432717085
1164,2019-08-19,120.76,0.0133,1.480653,158.48541658504823
1165,2019-08-20,119.17,-0.0132,1.525498,163.28551391153627
1166,2019-08-21,120.68,0.0126,1.5724170000000002,168.30760704257636
1167,2019-08-22,121.28,0.0049,1.601102,171.37797813880357
1168,2019-08-23,117.42,-0.0323,1.6267269999999998,174.1208144414294
1169,2019-08-26,118.98,0.0132,1.668672,178.61050297659585
1170,2019-08-27,118.13,-0.0072,1.6860300000000001,180.4684601489268
1171,2019-08-28,118.7,0.0049,1.723655,184.49574662253838
1172,2019-08-29,121.13,0.0203,1.746883,186.98201400350982
1173,2019-08-30,121.65,0.0043,1.760175,188.40475664290506
1174,2019-09-03,119.97,-0.0139,1.764794,188.8991629212203
1175,2019-09-04,121.93,0.0161,1.7814400000000001,190.68090938340606
1176,2019-09-05,125.83,0.0315,1.784896,191.05083103264997
1177,2019-09-06,127.09,0.01,1.78556,191.12190394211117
1178,2019-09-09,130.04,0.0229,1.778331,190.3481297516065
1179,2019-09-10,136.41,0.0479,1.773409,189.82129110647384
1180,2019-09-11,137.3,0.0065,1.774562,189.9447053604027
1181,2019-09-12,138.06,0.0055,1.776809,190.18521865491982
1182,2019-09-13,139.05,0.0071,1.780788,190.61112092411582
1183,2019-09-16,139.05,0.0,1.782945,190.84200084235053
1184,2019-09-17,137.79,-0.0091,1.776565,190.15910150144308
1185,2019-09-18,139.16,0.0099,1.770343,189.49311408778698
1186,2019-09-19,138.92,-0.0017,1.7639369999999999,188.80743177150907
1187,2019-09-20,137.5,-0.0103,1.763914,188.80496990868136
1188,2019-09-23,138.92,0.0103,1.7505950000000001,187.3793372564014
1189,2019-09-24,136.67,-0.0164,1.738887,186.1261420395763
1190,2019-09-25,137.21,0.0039,1.7231630000000002,184.44308416552798
1191,2019-09-26,137.82,0.0045,1.706059,182.61231452181624
1192,2019-09-27,139.16,0.0097,1.7012710000000002,182.09981890359296
1193,2019-09-30,138.74,-0.003,1.694917,181.419702538056
1194,2019-10-01,132.74,-0.0442,1.692844,181.1978137710182
1195,2019-10-02,127.65,-0.0391,1.6775829999999998,179.56431426606704
1196,2019-10-03,127.49,-0.0013,1.654778,177.12332375362286
1197,2019-10-04,128.45,0.0075,1.618434,173.23315233576398
1198,2019-10-07,127.08,-0.0108,1.6007040000000001,171.33537720813254
1199,2019-10-08,121.87,-0.0418,1.568784,167.9187397533104
1200,2019-10-09,124.68,0.0228,1.544958,165.3684639388182
1201,2019-10-10,126.4,0.0137,1.51773,162.4540465008515
1202,2019-10-11,130.41,0.0313,1.500322,160.59073745280813
1203,2019-10-14,130.93,0.004,1.49824,160.36788534814212
1204,2019-10-15,132.25,0.01,1.500846,160.6468251102745
1205,2019-10-16,131.83,-0.0032,1.500058,160.56247954904646
1206,2019-10-17,132.51,0.0051,1.502467,160.82033292087186
1207,2019-10-18,133.93,0.0107,1.502176,160.78918500422543
1208,2019-10-21,136.1,0.0161,1.509834,161.60887828834285
1209,2019-10-22,134.36,-0.0129,1.5199870000000002,162.6956301705111
1210,2019-10-23,135.32,0.0071,1.501155,160.6798997021774
1211,2019-10-24,141.13,0.042,1.49648,160.17949932306422
1212,2019-10-25,140.96,-0.0012,1.481736,158.6013382129797
1213,2019-10-28,144.13,0.0222,1.4616470000000001,156.4510615892353
1214,2019-10-29,144.97,0.0058,1.476837,158.07696143067477
1215,2019-10-30,143.36,-0.0111,1.50016,160.57339737549984
1216,2019-10-31,142.32,-0.0073,1.4983199999999999,160.37644834928201
1217,2019-11-01,145.14,0.0196,1.494224,159.93802269091887
1218,2019-11-04,147.46,0.0159,1.504555,161.0438272506234
1219,2019-11-05,150.26,0.0188,1.4980930000000001,160.35215083354754
1220,2019-11-06,149.86,-0.0027,1.515664,162.23290699641342
1221,2019-11-07,149.74,-0.0008,1.5137530000000001,162.02835830668397
1222,2019-11-08,150.5,0.0051,1.5057239999999998,161.16895410478023
1223,2019-11-11,150.35,-0.001,1.512509,161.89520363895844
1224,2019-11-12,150.84,0.0033,1.513511,162.00245522823576
1225,2019-11-13,150.36,-0.0032,1.49644,160.17521782249426
1226,2019-11-14,151.24,0.0059,1.482559,158.68943008720646
1227,2019-11-15,152.05,0.0053,1.493741,159.8863235715367
1228,2019-11-18,150.24,-0.012,1.511196,161.75466338274975
1229,2019-11-19,150.95,0.0047,1.5262950000000002,163.37082281039258
1230,2019-11-20,150.35,-0.004,1.5594210000000002,166.91654750739877
1231,2019-11-21,150.04,-0.0021,1.5877690000000002,169.95084696132415
1232,2019-11-22,151.67,0.0108,1.6132009999999999,172.67302502369995
1233,2019-11-25,153.58,0.0125,1.645668,176.14821199881615
1234,2019-11-26,152.86,-0.0047,1.686654,180.53525155781804
1235,2019-11-27,155.11,0.0146,1.719757,184.0785143919965
1236,2019-11-29,155.56,0.0029,1.764237,188.83954302578374
1237,2019-12-02,154.32,-0.008,1.808,193.52382576185454
1238,2019-12-03,151.87,-0.016,1.8398619999999999,196.93425504085022
1239,2019-12-04,153.82,0.0128,1.8598189999999999,199.0704027127138
1240,2019-12-05,154.53,0.0046,1.882887,201.53954409140542
1241,2019-12-06,156.54,0.0129,1.907756,204.20146003325917
1242,2019-12-09,156.46,-0.0005,1.9411289999999999,207.77362299628481
1243,2019-12-10,156.83,0.0024,1.97325,211.21177499147095
1244,2019-12-11,156.17,-0.0042,2.00375,214.47641917605978
1245,2019-12-12,159.89,0.0235,2.010306,215.17815711947497
1246,2019-12-13,158.95,-0.0059,2.004463,214.55273692371915
1247,2019-12-16,158.95,0.0,1.984779,212.44581049324552
1248,2019-12-17,158.85,-0.0006,1.963907,210.2117234958443
1249,2019-12-18,158.78,-0.0005,1.9252850000000001,206.07772062052663
1250,2019-12-19,158.8,0.0001,1.8300999999999998,195.8893548267533
1251,2019-12-20,159.57,0.0048,1.747757,187.07556479096328
1252,2019-12-23,158.8,-0.0048,1.672242,178.99262690246414
1253,2019-12-24,159.22,0.0026,1.6180439999999998,173.19140770520693
1254,2019-12-26,159.18,-0.0002,1.560842,167.06864781514633
1255,2019-12-27,158.26,-0.0058,1.505557,161.1510788399007
1256,2019-12-30,157.65,-0.0038,1.432764,153.35949706518682
1257,2019-12-31,158.13,0.0031,1.35328,144.85172728263413
1258,2020-01-02,160.65,0.0158,1.278597,136.85784460599
1259,2020-01-03,158.65,-0.0125,1.226083,131.23687658272783
1260,2020-01-06,159.17,0.0033,1.134748,121.46060521881246
1261,2020-01-07,157.25,-0.0121,1.041727,111.50386860587359
1262,2020-01-08,158.66,0.009,0.992715,106.25774595751075
1263,2020-01-09,160.31,0.0103,0.939928,100.60755669285864
1264,2020-01-10,160.58,0.0017,0.9165479999999999,98.10501960972137
1265,2020-01-13,161.12,0.0034,0.896515,95.9607370867749
1266,2020-01-14,159.88,-0.0077,0.85997,92.04905112855202
1267,2020-01-15,159.76,-0.0008,0.7980360000000001,85.41978972106602
1268,2020-01-16,163.23,0.0215,0.757451,81.07567220527793
1269,2020-01-17,163.69,0.0028,0.752748,80.57227477576575
1270,2020-01-21,161.62,-0.0127,0.766357,82.02894830717786
1271,2020-01-22,162.46,0.0052,0.761175,81.4742799083405
1272,2020-01-23,162.69,0.0014,0.756981,81.02536457358099
1273,2020-01-24,159.07,-0.0225,0.755882,80.90773034542154
1274,2020-01-27,154.17,-0.0313,0.736858,78.87144867435211
1275,2020-01-28,156.75,0.0166,0.721542,77.23206210611728
1276,2020-01-29,157.62,0.0056,0.697662,74.67600626585562
1277,2020-01-30,161.86,0.0266,0.678251,72.5983010767719
1278,2020-01-31,157.02,-0.0304,0.673413,72.08045358283616
1279,2020-02-03,158.97,0.0123,0.643149,68.84107025161005
1280,2020-02-04,164.49,0.0342,0.6169789999999999,66.0398985037186
1281,2020-02-05,167.13,0.0159,0.608073,65.08662240181867
1282,2020-02-06,166.99,-0.0009,0.6150030000000001,65.82839237556297
1283,2020-02-07,166.43,-0.0034,0.628835,67.30893527265255
1284,2020-02-10,166.86,0.0026,0.646048,69.15137200541736
1285,2020-02-11,168.62,0.0105,0.657733,70.40210535941475
1286,2020-02-12,169.58,0.0057,0.694415,74.32845545708973
1287,2020-02-13,170.28,0.0041,0.736666,78.85089747161634
1288,2020-02-14,170.68,0.0024,0.773227,82.7642960300672
1289,2020-02-18,169.22,-0.0086,0.790248,84.58618156009625
1290,2020-02-19,170.89,0.0098,0.8025610000000001,85.9041344730419
1291,2020-02-20,171.54,0.0038,0.82833,88.66238417771956
1292,2020-02-21,167.44,-0.0242,0.8645149999999999,92.53553663081287
1293,2020-02-24,156.98,-0.0645,0.8682529999999999,92.93564285907493
1294,2020-02-25,149.12,-0.0514,0.86764,92.87002886284041
1295,2020-02-26,148.9,-0.0015,0.9202589999999999,98.50223582509872
1296,2020-02-27,139.53,-0.065,0.9807710000000001,104.97928988732292
1297,2020-02-28,134.87,-0.034,1.142639,122.30523824374984
1298,2020-03-02,143.99,0.0655,1.341531,143.59414352772484
1299,2020-03-03,134.16,-0.0707,1.4128120000000002,151.22388458089452
