,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,196.75,0.001,1.200436,156.4762549740622
880,2018-07-02,197.17,0.0021,1.197557,156.10097870937975
881,2018-07-03,195.63,-0.0078,1.190861,155.2281583313618
882,2018-07-05,197.64,0.0102,1.17481,153.1359182047839
883,2018-07-06,199.15,0.0076,1.144038,149.12480281165855
884,2018-07-09,201.76,0.013,1.117854,145.7117310108788
885,2018-07-10,202.42,0.0032,1.104,143.90586877714819
886,2018-07-11,202.11,-0.0015,1.062175,138.45400015250667
887,2018-07-12,203.37,0.0062,1.024462,133.5381287492525
888,2018-07-13,203.28,-0.0005,0.999496,130.28382266239538
889,2018-07-16,204.07,0.0039,0.94613,123.32759024105363
890,2018-07-17,205.15,0.0053,0.905061,117.97426585263995
891,2018-07-18,206.76,0.0078,0.887899,115.73720741065316
892,2018-07-19,203.88,-0.0141,0.8871420000000001,115.63853282490652
893,2018-07-20,204.9,0.005,0.871114,113.54929073726146
894,2018-07-23,205.42,0.0025,0.8747069999999999,114.01763655838127
895,2018-07-24,205.66,0.0012,0.893578,116.47746232803125
896,2018-07-25,207.26,0.0078,0.908581,118.43309615888592
897,2018-07-26,204.59,-0.013,0.926988,120.83243975180346
898,2018-07-27,196.73,-0.0392,0.921427,120.10756607764611
899,2018-07-30,193.85,-0.0147,0.8983209999999999,117.09571009579393
900,2018-07-31,193.42,-0.0022,0.87873,114.54203267259366
901,2018-08-01,190.81,-0.0136,0.8621169999999999,112.37653611643898
902,2018-08-02,190.38,-0.0023,0.875328,114.09858360956844
903,2018-08-03,191.15,0.004,0.888423,115.80551055851477
904,2018-08-06,191.58,0.0023,0.900308,117.35471458968905
905,2018-08-07,195.15,0.0185,0.90444,117.8933188014528
906,2018-08-08,194.3,-0.0044,0.8980440000000001,117.05960327908085
907,2018-08-09,193.92,-0.002,0.876881,114.30101641229571
908,2018-08-10,194.27,0.0018,0.8704999999999999,113.46925613270604
909,2018-08-13,193.51,-0.0039,0.850492,110.86122296015789
910,2018-08-14,195.96,0.0126,0.849546,110.73791231535428
911,2018-08-15,194.66,-0.0067,0.84463,110.09711408083574
912,2018-08-16,195.6,0.0048,0.8492310000000001,110.69685221692602
913,2018-08-17,196.0,0.0021,0.853436,111.2449719435636
914,2018-08-20,196.78,0.004,0.8563769999999999,111.62832987841287
915,2018-08-21,197.2,0.0021,0.857646,111.79374341779531
916,2018-08-22,195.82,-0.007,0.85732,111.75124947466001
917,2018-08-23,195.75,-0.0003,0.859064,111.9785790354819
918,2018-08-24,195.75,0.0,0.860831,112.20890663523663
919,2018-08-27,197.54,0.0091,0.862358,112.40795035047458
920,2018-08-28,196.51,-0.0052,0.8582569999999999,111.87338697379424
921,2018-08-29,199.54,0.0153,0.857338,111.75359576599878
922,2018-08-30,198.96,-0.0029,0.856697,111.67004172443525
923,2018-08-31,200.3,0.0067,0.8565940000000001,111.65661572399681
924,2018-09-04,200.98,0.0034,0.857911,111.82828604028258
925,2018-09-05,198.3,-0.0134,0.8610030000000001,112.23132675247365
926,2018-09-06,200.27,0.0099,0.860217,112.12887203068122
927,2018-09-07,200.13,-0.0007,0.859979,112.0978488452021
928,2018-09-10,201.46,0.0066,0.855924,111.56928154638747
929,2018-09-11,202.63,0.0058,0.858422,111.89489464439953
930,2018-09-12,203.14,0.0025,0.864321,112.66382645591801
931,2018-09-13,204.96,0.0089,0.8720399999999999,113.66999439168866
932,2018-09-14,206.97,0.0098,0.883874,115.21255059740314
933,2018-09-17,204.46,-0.0122,0.909597,118.56553127000691
934,2018-09-18,206.59,0.0104,0.921123,120.06793982392487
935,2018-09-19,206.02,-0.0027,0.940184,122.55253200215061
936,2018-09-20,206.15,0.0006,0.954082,124.36412961470931
937,2018-09-21,204.56,-0.0077,0.968897,126.29525773602585
938,2018-09-24,203.44,-0.0055,0.9730209999999999,126.83281915163901
939,2018-09-25,200.07,-0.0167,0.973509,126.89642971682312
940,2018-09-26,198.58,-0.0075,0.9653839999999999,125.83733987641159
941,2018-09-27,197.38,-0.0061,0.9523860000000001,124.1430568307908
942,2018-09-28,189.02,-0.0433,0.9307850000000001,121.32737687476256
943,2018-10-01,192.91,0.0204,0.959707,125.09734565807113
944,2018-10-02,190.28,-0.0137,0.957336,124.78828694894919
945,2018-10-03,189.32,-0.0051,0.9634940000000001,125.59097928584204
946,2018-10-04,186.7,-0.0139,0.970706,126.531060015571
947,2018-10-05,187.29,0.0032,0.981905,127.99084427683485
948,2018-10-08,183.81,-0.0187,0.99981,130.32475241130481
949,2018-10-09,181.69,-0.0116,1.062701,138.52256399940592
950,2018-10-10,176.23,-0.0305,1.136715,148.17025328534055
951,2018-10-11,174.16,-0.0118,1.261093,164.38286573711966
952,2018-10-12,180.39,0.0351,1.388833,181.03371327117122
953,2018-10-15,178.21,-0.0121,1.443884,188.20958463172445
954,2018-10-16,183.7,0.0303,1.515225,197.50884965385356
955,2018-10-17,184.41,0.0039,1.545112,201.40460572282333
956,2018-10-18,180.82,-0.0197,1.573112,205.05439224978
957,2018-10-19,182.2,0.0076,1.619865,211.1486233031659
958,2018-10-22,182.77,0.0031,1.655516,215.79571399861342
959,2018-10-23,177.85,-0.0273,1.686251,219.80200645954244
960,2018-10-24,172.01,-0.0334,1.744445,227.38756635774658
961,2018-10-25,171.39,-0.0036,1.842518,240.17133471696874
962,2018-10-26,165.82,-0.0331,1.93741,252.54046125682487
963,2018-10-29,166.63,0.0049,2.071682,270.04275184780784
964,2018-10-30,170.85,0.025,2.184099,284.6962537049823
965,2018-10-31,176.37,0.0318,2.25273,293.6422715311096
966,2018-11-01,176.81,0.0025,2.28313,297.60489690323396
967,2018-11-02,177.01,0.0011,2.310984,301.2356524004429
968,2018-11-05,177.23,0.0013,2.335458,304.4258265240407
969,2018-11-06,177.47,0.0013,2.356561,307.17659241969665
970,2018-11-07,180.63,0.0177,2.370434,308.9849312942848
971,2018-11-08,182.02,0.0077,2.374245,309.4816933105074
972,2018-11-09,180.19,-0.0101,2.36444,308.2036162784785
973,2018-11-12,176.27,-0.022,2.358883,307.4792640023964
974,2018-11-13,174.2,-0.0118,2.358349,307.40965735934657
975,2018-11-14,173.24,-0.0055,2.359305,307.5342714993384
976,2018-11-15,175.19,0.0112,2.370463,308.98871143033057
977,2018-11-16,175.42,0.0013,2.362198,307.91137265728423
978,2018-11-19,171.5,-0.0226,2.349784,306.2932137306543
979,2018-11-20,169.78,-0.0101,2.341802,305.252763871434
980,2018-11-21,171.85,0.0121,2.329318,303.6254804784866
981,2018-11-23,169.05,-0.0164,2.297837,299.52194727651795
982,2018-11-26,171.61,0.0151,2.259002,294.4598237131479
983,2018-11-27,171.75,0.0008,2.184213,284.71111355012783
984,2018-11-28,177.72,0.0341,2.118538,276.1504089016322
985,2018-11-29,174.96,-0.0156,2.009535,261.94192030170876
986,2018-11-30,177.4,0.0138,1.898171,247.42567648785155
987,2018-12-03,179.67,0.0127,1.766284,230.23426949925397
988,2018-12-04,172.31,-0.0418,1.6336179999999998,212.94132023549565
989,2018-12-06,168.31,-0.0235,1.508415,196.62116943069017
990,2018-12-07,164.09,-0.0254,1.420755,185.19473061093944
991,2018-12-10,164.07,-0.0001,1.361021,177.4084324537527
992,2018-12-11,161.82,-0.0138,1.299529,169.3929798424806
993,2018-12-12,164.1,0.014,1.321216,172.21986985712735
994,2018-12-13,164.47,0.0023,1.2842840000000002,167.40580142807156
995,2018-12-14,161.64,-0.0174,1.259088,164.1215149518858
996,2018-12-17,161.32,-0.002,1.254146,163.47732762987795
997,2018-12-18,162.97,0.0102,1.2637399999999999,164.72790091343586
998,2018-12-19,162.02,-0.0059,1.249652,162.89153689230142
999,2018-12-20,160.61,-0.0087,1.259657,164.19568382809433
1000,2018-12-21,156.77,-0.0242,1.2856569999999998,167.5847713174112
1001,2018-12-24,154.25,-0.0162,1.355412,176.677302002692
1002,2018-12-26,159.99,0.0366,1.442942,188.08679538499612
1003,2018-12-27,164.09,0.0253,1.462483,190.63395533225543
1004,2018-12-28,163.27,-0.005,1.46654,191.16278333010766
1005,2018-12-31,164.86,0.0097,1.44442,188.27945197381192
1006,2019-01-02,164.77,-0.0005,1.4069390000000002,183.393821658924
1007,2019-01-03,159.46,-0.0328,1.3882310000000002,180.95524286084168
1008,2019-01-04,167.11,0.0469,1.380847,179.99274201387564
1009,2019-01-07,168.45,0.008,1.337081,174.28786497320476
1010,2019-01-08,169.99,0.0091,1.318287,171.8380761165039
1011,2019-01-09,168.47,-0.009,1.3165459999999998,171.61113760423848
1012,2019-01-10,171.86,0.0199,1.315711,171.50229575602393
1013,2019-01-11,170.72,-0.0066,1.3135919999999999,171.22608512564457
1014,2019-01-14,171.73,0.0059,1.3115459999999999,170.9593900101391
1015,2019-01-15,176.19,0.0257,1.312387,171.06901395546663
1016,2019-01-16,179.47,0.0184,1.311703,170.97985488459383
1017,2019-01-17,179.78,0.0017,1.3244960000000001,172.64741627885658
1018,2019-01-18,183.0,0.0178,1.337987,174.40596163725556
1019,2019-01-22,181.69,-0.0072,1.3707900000000002,178.68181690310414
1020,2019-01-23,181.99,0.0017,1.392893,181.5629323175799
1021,2019-01-24,182.94,0.0052,1.4011689999999999,182.64170493533325
1022,2019-01-25,183.65,0.0039,1.4072280000000001,183.43149266986293
1023,2019-01-28,182.54,-0.0061,1.4288859999999999,186.25460254846388
1024,2019-01-29,180.78,-0.0097,1.458979,190.17721061831057
1025,2019-01-30,183.36,0.0142,1.4831899999999998,193.33310281845866
1026,2019-01-31,185.92,0.0139,1.522852,198.50302543389282
1027,2019-02-01,188.04,0.0113,1.5742330000000002,205.20051406037712
1028,2019-02-04,188.6,0.003,1.6379839999999999,213.51042623466327
1029,2019-02-05,189.08,0.0025,1.705915,222.3651993976166
1030,2019-02-06,187.18,-0.0101,1.7714670000000001,230.90987105529743
1031,2019-02-07,189.17,0.0106,1.820267,237.27092757370758
1032,2019-02-08,187.81,-0.0073,1.876326,244.57819124923125
1033,2019-02-11,188.33,0.0028,1.9217179999999998,250.49501660750326
1034,2019-02-12,189.42,0.0058,1.967127,256.41405790759524
1035,2019-02-13,191.29,0.0098,2.012644,262.3471769557197
1036,2019-02-14,190.02,-0.0067,2.0702610000000004,269.8575251815648
1037,2019-02-15,192.39,0.0124,2.115025,275.69249104201793
1038,2019-02-19,191.74,-0.0034,2.168298,282.63660095810945
1039,2019-02-20,192.1,0.0019,2.219172,289.268002378552
1040,2019-02-21,192.23,0.0007,2.262321,294.8924537661111
1041,2019-02-22,195.85,0.0186,2.288926,298.360402714314
1042,2019-02-25,196.46,0.0031,2.330826,303.822047552867
1043,2019-02-26,196.01,-0.0023,2.3594939999999998,307.5589075583953
1044,2019-02-27,196.25,0.0012,2.3880950000000003,311.2870341461628
1045,2019-02-28,194.93,-0.0067,2.412986,314.5315640191084
1046,2019-03-01,196.36,0.0073,2.410939,314.2647385540841
1047,2019-03-04,194.47,-0.0097,2.407392,313.80238881083
1048,2019-03-05,192.59,-0.0097,2.396485,312.38066660906156
1049,2019-03-06,191.97,-0.0032,2.3663499999999997,308.4525838594244
1050,2019-03-07,191.15,-0.0043,2.318639,302.2334779670091
1051,2019-03-08,191.0,-0.0008,2.23115,290.82932891497654
1052,2019-03-11,191.89,0.0046,2.10724,274.6777200380052
1053,2019-03-12,192.14,0.0013,2.0245509999999998,263.89924867630805
1054,2019-03-13,194.28,0.0111,1.9657259999999999,256.2314382317286
1055,2019-03-14,196.13,0.0095,1.899462,247.59395771664802
1056,2019-03-15,197.67,0.0078,1.844127,240.38106709274993
1057,2019-03-18,200.14,0.0124,1.78521,232.701264492439
1058,2019-03-19,202.22,0.0103,1.6708420000000002,217.79345072404695
1059,2019-03-20,200.68,-0.0076,1.6326589999999999,212.8163150469474
1060,2019-03-21,204.08,0.0168,1.58514,206.62223626214552
1061,2019-03-22,199.91,-0.0206,1.562903,203.72365401214782
1062,2019-03-25,199.45,-0.0023,1.488016,193.96216959628345
1063,2019-03-26,200.54,0.0054,1.431584,186.60628555023993
1064,2019-03-27,199.61,-0.0046,1.3582640000000001,177.0490588303663
1065,2019-03-28,202.03,0.012,1.277257,166.48983535932422
1066,2019-03-29,204.84,0.0138,1.243064,162.03279426231603
1067,2019-04-01,207.12,0.0111,1.247526,162.61441381529033
1068,2019-04-02,207.43,0.0015,1.264799,164.86594105386615
1069,2019-04-03,207.8,0.0018,1.2976640000000002,169.14987798988153
1070,2019-04-04,206.88,-0.0045,1.3175700000000001,171.7446155115101
1071,2019-04-05,208.71,0.0088,1.324819,172.68951917343537
1072,2019-04-08,207.85,-0.0041,1.344883,175.30485191903747
1073,2019-04-09,208.98,0.0054,1.355911,176.74234641258312
1074,2019-04-10,206.91,-0.01,1.360641,177.35889963660114
1075,2019-04-11,207.35,0.0021,1.3300649999999998,173.37333274916446
1076,2019-04-12,209.1,0.0084,1.315131,171.42669303510837
1077,2019-04-15,210.6,0.0071,1.3227090000000001,172.41448168872546
1078,2019-04-16,211.06,0.0022,1.3469820000000001,175.5784555590404
1079,2019-04-17,209.55,-0.0072,1.371514,178.7761899547297
1080,2019-04-18,211.31,0.0084,1.3830529999999999,180.2802930523923
1081,2019-04-22,211.27,-0.0002,1.3899350000000001,181.17735844091075
1082,2019-04-23,212.08,0.0038,1.4022389999999998,182.7811789204705
1083,2019-04-24,212.45,0.0018,1.4061009999999998,183.28458876215288
1084,2019-04-25,213.25,0.0037,1.409517,183.7298627184416
1085,2019-04-26,214.29,0.0049,1.418684,184.9247767574635
1086,2019-04-29,213.74,-0.0026,1.439291,187.61088929178476
1087,2019-04-30,214.67,0.0044,1.4434399999999998,188.15170944536843
1088,2019-05-01,213.5,-0.0055,1.460967,190.43634546172447
1089,2019-05-02,211.28,-0.0104,1.462961,190.6962624022513
1090,2019-05-03,211.97,0.0033,1.451602,189.21562221797632
1091,2019-05-06,213.65,0.0079,1.440012,187.7048712948539
1092,2019-05-07,208.78,-0.0231,1.450434,189.06337397999468
1093,2019-05-08,208.9,0.0006,1.4422130000000002,187.99177058577646
1094,2019-05-09,207.34,-0.0075,1.4307910000000001,186.5029183818158
1095,2019-05-10,208.51,0.0057,1.4156129999999998,184.5244733851676
1096,2019-05-13,203.02,-0.0267,1.3945189999999998,181.77488063518103
1097,2019-05-14,206.08,0.015,1.376036,179.3656304788332
1098,2019-05-15,205.98,-0.0005,1.345743,175.41695250522255
1099,2019-05-16,209.45,0.0167,1.3004740000000001,169.5161601377654
1100,2019-05-17,207.16,-0.011,1.250547,163.0081997116452
1101,2019-05-20,206.08,-0.0052,1.184143,154.35247026392986
1102,2019-05-21,211.04,0.0238,1.108692,144.51746871945105
1103,2019-05-22,211.7,0.0031,1.040719,135.6572208767073
1104,2019-05-23,208.18,-0.0167,0.9673959999999999,126.0996031082772
1105,2019-05-24,208.51,0.0016,0.900021,117.31730427778774
1106,2019-05-28,209.26,0.0035,0.8445180000000001,110.08251493472793
1107,2019-05-29,211.23,0.0094,0.7988339999999999,104.12762751696047
1108,2019-05-30,211.83,0.0029,0.7741070000000001,100.90447496510131
1109,2019-05-31,208.63,-0.0152,0.762759,99.42526862553329
1110,2019-06-03,207.74,-0.0043,0.732975,95.54293855700197
1111,2019-06-04,209.56,0.0087,0.723133,94.26003859277671
1112,2019-06-05,214.86,0.025,0.6829540000000001,89.02272527611274
1113,2019-06-06,216.56,0.0079,0.652635,85.07065821501276
1114,2019-06-07,219.16,0.0119,0.6400020000000001,83.42395274376122
1115,2019-06-10,221.56,0.0109,0.635335,82.81561153942883
1116,2019-06-11,217.23,-0.0197,0.675534,88.05553184646921
1117,2019-06-12,218.7,0.0068,0.685461,89.34951151979416
1118,2019-06-13,218.94,0.0011,0.7146750000000001,93.15754236259816
1119,2019-06-14,219.38,0.002,0.743121,96.86546477494849
1120,2019-06-17,218.67,-0.0033,0.7726179999999999,100.71038453157848
1121,2019-06-18,220.68,0.0091,0.789933,102.96738644994473
1122,2019-06-19,224.91,0.019,0.8255,107.60352778581142
1123,2019-06-20,225.6,0.0031,0.8937999999999999,116.50639992120927
1124,2019-06-21,223.09,-0.0112,0.963075,125.5363628374565
1125,2019-06-24,223.23,0.0007,0.9947360000000001,129.66335895281276
1126,2019-06-25,222.39,-0.0038,1.024546,133.54907810883336
1127,2019-06-26,220.84,-0.007,1.0503310000000001,136.910140451604
1128,2019-06-27,221.42,0.0026,1.067959,139.20794176936087
1129,2019-06-28,222.2,0.0035,1.08772,141.78377861076052
1130,2019-07-01,226.56,0.0194,1.1063,144.2056726704339
1131,2019-07-02,229.21,0.0116,1.155962,150.67909047406678
1132,2019-07-03,232.3,0.0134,1.222496,159.35176535922875
1133,2019-07-05,231.18,-0.0048,1.31145,170.9468764563324
1134,2019-07-08,226.69,-0.0196,1.381156,180.033020015191
1135,2019-07-09,225.8,-0.0039,1.413777,184.28515166861433
1136,2019-07-10,229.0,0.0141,1.4401009999999999,187.71647240202884
1137,2019-07-11,232.59,0.0156,1.482399,193.22999634907217
1138,2019-07-12,235.34,0.0118,1.5473050000000002,201.69046221759535
1139,2019-07-15,234.98,-0.0015,1.62683,212.05650770174634
1140,2019-07-16,234.14,-0.0036,1.690812,220.39653061487994
1141,2019-07-17,234.52,0.0016,1.743507,227.26529850909353
1142,2019-07-18,235.19,0.0029,1.7969,234.22505036744343
1143,2019-07-19,234.04,-0.0049,1.8349000000000002,239.1783320825989
1144,2019-07-22,235.53,0.0064,1.860026,242.4534940924672
1145,2019-07-23,237.45,0.0081,1.881456,245.24688428077724
1146,2019-07-24,237.12,-0.0014,1.914182,249.51270263367667
1147,2019-07-25,236.4,-0.003,1.905431,248.3720139944839
1148,2019-07-26,238.35,0.0082,1.90388,248.16984189079426
1149,2019-07-29,237.33,-0.0043,1.905959,248.44083854042077
1150,2019-07-30,235.99,-0.0056,1.914506,249.5549358777743
1151,2019-07-31,238.94,0.0124,1.896559,247.2155530635139
1152,2019-08-01,250.91,0.0489,1.880017,245.05931132319546
1153,2019-08-02,247.72,-0.0128,1.979451,258.02048537753143
1154,2019-08-05,238.19,-0.0392,2.038672,265.7399142315636
1155,2019-08-06,239.79,0.0067,2.008325,261.7841973839367
1156,2019-08-07,242.58,0.0116,1.98035,258.1376695949505
1157,2019-08-08,251.45,0.0359,1.964301,256.04569016741027
1158,2019-08-09,249.9,-0.0062,2.015691,262.7443519395639
1159,2019-08-12,247.86,-0.0082,2.045809,266.6702187473811
1160,2019-08-13,252.03,0.0167,2.028082,264.359512827261
1161,2019-08-14,242.51,-0.0385,2.021044,263.44211291380674
1162,2019-08-15,246.96,0.0182,1.95866,255.31038853174732
1163,2019-08-16,250.38,0.0138,1.9484970000000001,253.9856463719809
1164,2019-08-19,254.28,0.0155,1.962294,255.78407868313874
1165,2019-08-20,254.83,0.0021,2.010112,262.0171319740678
1166,2019-08-21,258.13,0.0129,2.063876,269.02524350389984
1167,2019-08-22,256.86,-0.0049,2.110009,275.0386578556174
1168,2019-08-23,250.73,-0.0241,2.14305,279.3455363069451
1169,2019-08-26,251.45,0.0028,2.130096,277.65698864015235
1170,2019-08-27,251.5,0.0002,2.116249,275.85203885305344
1171,2019-08-28,252.93,0.0057,2.090589,272.50727020013534
1172,2019-08-29,254.92,0.0078,2.0774559999999997,270.79538996947383
1173,2019-08-30,254.37,-0.0021,2.091901,272.67828876882703
1174,2019-09-03,252.88,-0.0059,2.100408,273.78717212542773
1175,2019-09-04,253.4,0.002,2.081783,271.3594123374075
1176,2019-09-05,258.91,0.0215,2.059839,268.49902249642406
1177,2019-09-06,261.76,0.011,2.0550610000000002,267.87621249550267
1178,2019-09-09,254.93,-0.0265,2.047945,266.94864531958035
1179,2019-09-10,246.7,-0.0328,1.994197,259.94261938204943
1180,2019-09-11,246.36,-0.0014,1.913355,249.40490358161261
1181,2019-09-12,246.25,-0.0005,1.857916,242.17845660775725
1182,2019-09-13,244.48,-0.0072,1.815174,236.60705747435793
1183,2019-09-16,243.92,-0.0023,1.785832,232.782341893145
1184,2019-09-17,250.39,0.0262,1.748761,227.9501548809732
1185,2019-09-18,248.99,-0.0056,1.6841229999999998,219.52462268349373
1186,2019-09-19,250.99,0.008,1.601081,208.70013794165322
1187,2019-09-20,247.13,-0.0155,1.541135,200.88620568647664
1188,2019-09-23,246.81,-0.0013,1.496567,195.07678833171224
1189,2019-09-24,246.15,-0.0027,1.466033,191.09669612406597
1190,2019-09-25,248.88,0.0111,1.431394,186.58151914166416
1191,2019-09-26,250.27,0.0056,1.3898,181.15976125587002
1192,2019-09-27,240.84,-0.0384,1.348991,175.84032774234953
1193,2019-09-30,239.5,-0.0056,1.3194990000000002,171.99605973331364
1194,2019-10-01,237.42,-0.0087,1.286071,167.63873601820265
1195,2019-10-02,231.15,-0.0267,1.2739319999999998,166.0564232092481
1196,2019-10-03,234.26,0.0134,1.321687,172.28126448049153
1197,2019-10-04,238.97,0.0199,1.340495,174.73287823045584
1198,2019-10-07,240.09,0.0047,1.326532,172.91280789917383
1199,2019-10-08,236.44,-0.0153,1.3184909999999999,171.86466741834315
1200,2019-10-09,243.22,0.0283,1.323803,172.55708406231437
1201,2019-10-10,245.36,0.0087,1.291156,168.30156332140174
1202,2019-10-11,247.33,0.008,1.2705469999999999,165.6151900880428
1203,2019-10-14,245.75,-0.0064,1.267564,165.2263574734031
1204,2019-10-15,247.78,0.0082,1.268618,165.36374586623927
1205,2019-10-16,246.66,-0.0045,1.241663,161.85017458644938
1206,2019-10-17,247.34,0.0028,1.222303,159.3266079020965
1207,2019-10-18,244.88,-0.01,1.213444,158.17184151487118
1208,2019-10-21,245.8,0.0037,1.212703,158.07525252142565
1209,2019-10-22,240.67,-0.0211,1.2127679999999998,158.0837252401489
1210,2019-10-23,238.45,-0.0093,1.228103,160.0826351112518
1211,2019-10-24,242.84,0.0182,1.247003,162.54624101694756
1212,2019-10-25,243.69,0.0035,1.246057,162.42293037214395
1213,2019-10-28,243.03,-0.0027,1.250084,162.9478478844316
1214,2019-10-29,250.49,0.0302,1.252629,163.2795874098282
1215,2019-10-30,248.95,-0.0061,1.240815,161.73963819449014
1216,2019-10-31,252.22,0.013,1.223719,159.51118282074546
1217,2019-11-01,253.01,0.0031,1.193821,155.61399290706868
1218,2019-11-04,250.61,-0.0096,1.174281,153.06696330932817
1219,2019-11-05,245.57,-0.0203,1.1739709999999999,153.02655495849402
1220,2019-11-06,247.72,0.0087,1.167447,152.17615469771312
1221,2019-11-07,249.87,0.0086,1.160312,151.2461108809333
1222,2019-11-08,249.59,-0.0011,1.150836,150.01091884059608
1223,2019-11-11,249.36,-0.0009,1.130873,147.40875139639482
1224,2019-11-12,249.42,0.0002,1.11274,145.04512357163392
1225,2019-11-13,252.83,0.0136,1.1015009999999998,143.58012532961726
1226,2019-11-14,254.18,0.0053,1.098878,143.23821854175273
1227,2019-11-15,257.01,0.0111,1.065362,138.8694240689856
1228,2019-11-18,258.17,0.0045,1.02041,133.00995249899435
1229,2019-11-19,261.88,0.0142,1.044821,136.19191460290645
1230,2019-11-20,262.1,0.0009,1.12788,147.01861528656693
1231,2019-11-21,258.48,-0.0139,1.204448,156.99921724356753
1232,2019-11-22,259.28,0.0031,1.245091,162.29701273696392
1233,2019-11-25,260.46,0.0046,1.28612,167.64512314462482
1234,2019-11-26,261.49,0.0039,1.330488,173.42847059562527
1235,2019-11-27,260.12,-0.0053,1.3804159999999999,179.93656137126428
1236,2019-11-29,259.29,-0.0032,1.419358,185.01263233314805
1237,2019-12-02,256.88,-0.0093,1.449374,188.9252034900456
1238,2019-12-03,258.65,0.0069,1.467539,191.29300249940871
1239,2019-12-04,263.02,0.0168,1.4923339999999998,194.52501881854766
1240,2019-12-05,266.04,0.0114,1.539809,200.7133622245215
1241,2019-12-06,268.82,0.0104,1.606919,209.46111843252368
1242,2019-12-09,266.55,-0.0085,1.690646,220.37489259475583
1243,2019-12-10,266.15,-0.0015,1.7320079999999998,225.7664093921837
1244,2019-12-11,266.63,0.0018,1.7582570000000002,229.1879539116868
1245,2019-12-12,264.81,-0.0069,1.7699420000000001,230.7110880390971
1246,2019-12-13,265.7,0.0034,1.716344,223.72461452938913
1247,2019-12-16,267.09,0.0052,1.683594,219.45566778803803
1248,2019-12-17,266.06,-0.0039,1.684518,219.5761107434276
1249,2019-12-18,263.99,-0.0078,1.6796449999999998,218.94091753821832
1250,2019-12-19,266.96,0.0112,1.632359,212.77721019130144
1251,2019-12-20,266.15,-0.003,1.6382839999999999,213.54953109030922
1252,2019-12-23,265.87,-0.0011,1.645519,214.49260985897106
1253,2019-12-24,266.98,0.0042,1.6557149999999998,215.82165355285855
1254,2019-12-26,268.02,0.0039,1.66127,216.54574512990303
1255,2019-12-27,268.73,0.0027,1.676659,218.55169387502215
1256,2019-12-30,266.43,-0.0086,1.687182,219.92336186156376
1257,2019-12-31,267.52,0.0041,1.6859639999999998,219.76459614764113
1258,2020-01-02,272.21,0.0174,1.673416,218.12897038548928
1259,2020-01-03,271.3,-0.0034,1.685899,219.75612342891787
1260,2020-01-06,273.39,0.0077,1.651424,215.26232376760248
1261,2020-01-07,275.29,0.0069,1.599502,208.49431605143664
1262,2020-01-08,279.23,0.0142,1.5877940000000001,206.96818388509348
1263,2020-01-09,283.71,0.0159,1.6035130000000002,209.0171479714232
1264,2020-01-10,283.08,-0.0022,1.642566,214.10768772989596
1265,2020-01-13,288.28,0.0182,1.711696,223.11874996591433
1266,2020-01-14,284.29,-0.0139,1.809599,235.8803589069371
1267,2020-01-15,288.41,0.0144,1.8720150000000002,244.0162544735988
1268,2020-01-16,292.15,0.0129,1.962699,255.83687023826081
1269,2020-01-17,290.78,-0.0047,2.062447,268.8389740415063
1270,2020-01-21,290.2,-0.002,2.101535,273.9340760331378
1271,2020-01-22,291.39,0.0041,2.136274,278.46228796742156
1272,2020-01-23,291.17,-0.0008,2.181536,284.36216788824703
1273,2020-01-24,288.86,-0.008,2.210785,288.1747609642097
1274,2020-01-27,287.19,-0.0058,2.2107159999999997,288.1657668474111
1275,2020-01-28,291.26,0.0141,2.190502,285.5308816739861
1276,2020-01-29,291.28,0.0001,2.208663,287.89815928527395
1277,2020-01-30,293.78,0.0085,2.225241,290.0590936082699
1278,2020-01-31,287.78,-0.0207,2.264932,295.2327963597498
1279,2020-02-03,289.68,0.0066,2.266566,295.44578747350147
1280,2020-02-04,291.88,0.0076,2.2883590000000003,298.28649453714314
1281,2020-02-05,288.8,-0.0106,2.3176,302.0980448169553
1282,2020-02-06,289.53,0.0025,2.308598,300.92463844853864
1283,2020-02-07,289.49,-0.0001,2.3011719999999998,299.9566629217822
1284,2020-02-10,290.55,0.0036,2.293838,299.00067955075724
1285,2020-02-11,288.16,-0.0083,2.290848,298.6109344894858
1286,2020-02-12,297.67,0.0325,2.265463,295.30201195424314
1287,2020-02-13,295.24,-0.0082,2.276885,296.7908641582038
1288,2020-02-14,301.42,0.0207,2.248082,293.03640696763483
1289,2020-02-18,300.52,-0.003,2.2605340000000003,294.65951917598
1290,2020-02-19,304.85,0.0143,2.282887,297.5732219701608
1291,2020-02-20,297.26,-0.0252,2.34201,305.27987657134855
1292,2020-02-21,287.31,-0.0341,2.356894,307.2199988094636
1293,2020-02-24,285.0,-0.008,2.324155,302.9524859128196
1294,2020-02-25,277.54,-0.0265,2.283329,297.6308364574791
1295,2020-02-26,277.68,0.0005,2.2457030000000002,292.72630546236235
1296,2020-02-27,262.34,-0.0568,2.195779,286.21873608479854
1297,2020-02-28,261.12,-0.0047,2.217226,289.01434221492855
1298,2020-03-02,284.1,0.0843,2.254398,293.85969452850117
1299,2020-03-03,275.1,-0.0322,2.207055,287.68855725901153
1300,2020-03-04,290.73,0.0553,2.155147,280.9223744361092
1301,2020-03-05,273.41,-0.0614,2.115907,275.8074593176171
