,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,79.12,-0.0472,0.579561,74.14279124083826
1302,2020-03-06,77.25,-0.0239,0.59174,75.70084130721983
1303,2020-03-09,69.57,-0.1047,0.6149410000000001,78.66892732332288
1304,2020-03-10,71.69,0.0301,0.7182989999999999,91.8914364588074
1305,2020-03-11,67.69,-0.0574,0.780484,99.84671549468375
1306,2020-03-12,62.36,-0.082,0.880033,112.58194220116367
1307,2020-03-13,68.05,0.0872,1.033614,132.2294409485935
1308,2020-03-16,63.06,-0.0761,1.099197,140.61942350081475
1309,2020-03-17,69.27,0.0938,1.206394,154.3330529421404
1310,2020-03-18,67.72,-0.0225,1.248177,159.67831987075698
1311,2020-03-19,64.66,-0.0462,1.296906,165.9121832162457
1312,2020-03-20,65.35,0.0106,1.364563,174.56749098709537
1313,2020-03-23,62.31,-0.0476,1.4180789999999999,181.41375154645786
1314,2020-03-24,65.88,0.0557,1.4862250000000001,190.13161670974213
1315,2020-03-25,67.85,0.0294,1.5190780000000002,194.33447563336753
1316,2020-03-26,72.49,0.0662,1.5365110000000002,196.564665863044
1317,2020-03-27,69.73,-0.0389,1.5301490000000002,195.75078011525522
1318,2020-03-30,71.64,0.0271,1.528657,195.55990970725443
1319,2020-03-31,70.61,-0.0146,1.513604,193.63419103993843
1320,2020-04-01,67.94,-0.0384,1.4954740000000002,191.31483413842784
1321,2020-04-02,71.27,0.0477,1.487079,190.24086827035381
1322,2020-04-03,69.42,-0.0262,1.459646,186.7313857618518
1323,2020-04-06,73.31,0.0544,1.440635,184.2993232105767
1324,2020-04-07,72.98,-0.0044,1.413201,180.7897127728468
1325,2020-04-08,75.6,0.0353,1.3928690000000001,178.18865571153884
1326,2020-04-09,77.22,0.0212,1.365564,174.69554814420582
1327,2020-04-13,75.13,-0.0274,1.3371449999999998,171.0599274170116
1328,2020-04-14,77.71,0.0338,1.320739,168.96112050437054
1329,2020-04-15,75.96,-0.0228,1.31241,167.89559796533678
1330,2020-04-16,77.63,0.0218,1.3034970000000001,166.7553647572196
1331,2020-04-17,78.42,0.0101,1.2909819999999999,165.15433047026949
1332,2020-04-20,76.27,-0.0278,1.273134,162.87104961102176
1333,2020-04-21,72.71,-0.0479,1.251979,160.1647067951664
1334,2020-04-22,74.1,0.0191,1.23789,158.36231190352916
1335,2020-04-23,74.03,-0.0011,1.215727,155.52701642596824
1336,2020-04-24,74.68,0.0088,1.1884489999999999,152.03736294778804
1337,2020-04-27,75.17,0.0066,1.157366,148.06093875751475
1338,2020-04-28,74.38,-0.0105,1.124368,143.8395300958464
1339,2020-04-29,77.6,0.0424,1.086185,138.95480838760702
1340,2020-04-30,75.57,-0.0265,1.058422,135.4031092339038
1341,2020-05-01,73.16,-0.0325,1.020559,130.5593248785868
1342,2020-05-04,73.5,0.0047,0.985699,126.09971199460114
1343,2020-05-05,75.29,0.024,0.942312,120.54924658446097
1344,2020-05-06,76.77,0.0195,0.929006,118.84702027825577
1345,2020-05-07,77.39,0.0081,0.9293640000000001,118.89281894183773
1346,2020-05-08,78.58,0.0153,0.931326,119.14381608694327
1347,2020-05-11,80.12,0.0194,0.939986,120.25168320040616
1348,2020-05-12,78.72,-0.0176,0.956935,122.41995568378749
1349,2020-05-13,79.02,0.0039,0.947106,121.16253930292991
1350,2020-05-14,80.48,0.0183,0.947311,121.18876479464583
1351,2020-05-15,80.43,-0.0006,0.9302079999999999,119.00079121017058
1352,2020-05-18,82.47,0.0251,0.937379,119.91817170331635
1353,2020-05-19,80.81,-0.0204,0.965418,123.50517932391516
1354,2020-05-20,80.55,-0.0032,0.982754,125.72296041848703
1355,2020-05-21,79.61,-0.0118,1.001047,128.0631697841425
1356,2020-05-22,83.78,0.0511,1.0016509999999998,128.14043903778355
1357,2020-05-26,84.91,0.0134,0.988105,126.40750971688657
1358,2020-05-27,84.96,0.0006,1.015452,129.90599031179065
1359,2020-05-28,85.46,0.0059,1.004555,128.51194551555452
1360,2020-05-29,86.89,0.0166,1.031786,131.99558632002422
1361,2020-06-01,88.64,0.0199,1.057582,135.29564868248244
1362,2020-06-02,89.01,0.0042,1.070992,137.01117962838742
1363,2020-06-03,89.21,0.0022,1.084961,138.7982230126788
1364,2020-06-04,89.85,0.0072,1.064987,136.2429646149527
1365,2020-06-05,89.1,-0.0084,1.073748,137.36375258043174
1366,2020-06-08,89.01,-0.001,1.083745,138.64266107157357
1367,2020-06-09,88.5,-0.0058,1.112653,142.34083919120232
1368,2020-06-10,88.54,0.0004,1.1200320000000001,143.28482896374769
1369,2020-06-11,83.83,-0.0547,1.133531,145.0117456109342
1370,2020-06-12,84.89,0.0126,1.116317,142.809571882164
1371,2020-06-15,85.73,0.0098,1.081083,138.30211346695023
1372,2020-06-16,86.2,0.0055,1.068044,136.63404426458968
1373,2020-06-17,86.67,0.0055,1.040803,133.14912416784114
1374,2020-06-18,86.96,0.0033,1.036768,132.63292973333506
1375,2020-06-19,87.47,0.0059,1.0295699999999999,131.71209515103646
1376,2020-06-22,87.28,-0.0023,1.034666,132.36402249632596
1377,2020-06-23,88.01,0.0084,1.042494,133.36545249219054
1378,2020-06-24,85.33,-0.0309,1.044156,133.57807086893135
1379,2020-06-25,86.02,0.0081,1.0437560000000001,133.52689917777835
1380,2020-06-26,84.68,-0.0157,1.038117,132.8055062617486
1381,2020-06-29,86.23,0.0181,1.034132,132.29570828863666
1382,2020-06-30,87.3,0.0123,1.035453,132.4647027986695
1383,2020-07-01,87.04,-0.0029,1.0315210000000001,131.96168507463534
1384,2020-07-02,87.61,0.0064,1.003589,128.38836588141996
1385,2020-07-06,88.23,0.0071,0.983771,125.85306444324358
1386,2020-07-07,88.13,-0.0011,0.9624250000000001,123.1222871448627
1387,2020-07-08,88.46,0.0037,0.941752,120.47760621684675
1388,2020-07-09,88.83,0.0042,0.9224060000000001,118.00268737423094
1389,2020-07-10,88.34,-0.0056,0.8950910000000001,114.50830051461911
1390,2020-07-13,88.18,-0.0018,0.884372,113.13702712094606
1391,2020-07-14,89.59,0.0159,0.8571890000000001,109.65952691941472
1392,2020-07-15,91.76,0.0239,0.8085,103.43078074304125
1393,2020-07-16,91.74,-0.0002,0.76699,98.12043849363663
1394,2020-07-17,93.23,0.0161,0.7365160000000001,94.22192320314382
1395,2020-07-20,94.06,0.0089,0.724538,92.68958691156664
1396,2020-07-21,94.86,0.0085,0.7190420000000001,91.98648787512415
1397,2020-07-22,95.18,0.0034,0.72488,92.73333870750247
1398,2020-07-23,95.49,0.0032,0.739686,94.62745885553149
1399,2020-07-24,93.66,-0.0193,0.741388,94.8451944013876
1400,2020-07-27,96.09,0.0256,0.7269190000000001,92.994186403155
1401,2020-07-28,94.15,-0.0205,0.737526,94.35113172330519
1402,2020-07-29,95.93,0.0187,0.7288460000000001,93.24070602528468
1403,2020-07-30,94.77,-0.0121,0.7426649999999999,95.0085600253936
1404,2020-07-31,95.16,0.0042,0.73322,93.80026846804293
1405,2020-08-03,97.89,0.0282,0.719938,92.1011124633069
1406,2020-08-04,96.35,-0.0159,0.713755,91.31012604730911
1407,2020-08-05,96.71,0.0037,0.722629,92.44537001553884
1408,2020-08-06,96.27,-0.0045,0.736854,94.26516328216812
1409,2020-08-07,96.6,0.0034,0.745468,95.3671456511484
1410,2020-08-10,95.96,-0.0066,0.755938,96.7065646670787
1411,2020-08-11,95.13,-0.0087,0.7660980000000001,98.0063256223654
1412,2020-08-12,96.45,0.0137,0.775181,99.16830679922259
1413,2020-08-13,97.57,0.0116,0.7904040000000001,101.11577343527865
1414,2020-08-14,96.19,-0.0143,0.8110649999999999,103.75891921255999
1415,2020-08-17,96.33,0.0014,0.823416,105.33897310613737
1416,2020-08-18,96.68,0.0036,0.83443,106.74798562203577
1417,2020-08-19,96.77,0.001,0.8458110000000001,108.20394816456707
1418,2020-08-20,96.6,-0.0018,0.8552930000000001,109.4169731033494
1419,2020-08-21,97.11,0.0053,0.8628100000000001,110.37861710934253
1420,2020-08-24,96.42,-0.0071,0.848502,108.548205716799
1421,2020-08-25,97.15,0.0076,0.835255,106.85352723503887
1422,2020-08-26,98.13,0.01,0.8276439999999999,105.87985788162477
1423,2020-08-27,97.82,-0.0031,0.824939,105.53380932020248
1424,2020-08-28,98.69,0.0088,0.820915,105.0190221072031
1425,2020-08-31,99.2,0.0052,0.8203820000000001,104.95083582874172
1426,2020-09-01,99.9,0.0069,0.822813,105.26183178172418
1427,2020-09-02,102.17,0.0225,0.825462,105.60071630638507
1428,2020-09-03,98.43,-0.0372,0.844031,107.97623413893612
1429,2020-09-04,95.67,-0.0285,0.820459,104.96068637928867
1430,2020-09-08,93.99,-0.0177,0.7912560000000001,101.22476913743458
1431,2020-09-09,96.75,0.0289,0.7463970000000001,95.4859919038513
1432,2020-09-10,97.38,0.0065,0.714017,91.34364350501434
1433,2020-09-11,97.41,0.0003,0.6885850000000001,88.09014738150535
1434,2020-09-14,98.22,0.0083,0.6576900000000001,84.13777388607399
1435,2020-09-15,99.16,0.0095,0.630483,80.65720338307345
1436,2020-09-16,98.71,-0.0045,0.608781,77.88088327956636
1437,2020-09-17,98.39,-0.0032,0.580431,74.25408966909609
1438,2020-09-18,98.18,-0.0022,0.5497879999999999,70.33395433909111
1439,2020-09-21,96.94,-0.0127,0.517797,66.24137040990047
1440,2020-09-22,97.43,0.005,0.47253300000000004,60.450781839024756
1441,2020-09-23,95.74,-0.0175,0.418212,53.50153825121678
1442,2020-09-24,95.17,-0.0059,0.37426299999999996,47.879176615006614
1443,2020-09-25,96.51,0.0139,0.352543,45.10055378539764
1444,2020-09-28,98.31,0.0185,0.326094,41.71695363713209
1445,2020-09-29,99.01,0.0071,0.314538,40.23860347972135
1446,2020-09-30,99.72,0.0072,0.310845,39.76616084115109
1447,2020-10-01,100.0,0.0028,0.31483,40.275958814263056
1448,2020-10-02,98.8,-0.012,0.321019,41.067712805628155
1449,2020-10-05,102.06,0.0324,0.321197,41.09048420819125
1450,2020-10-06,100.58,-0.0146,0.33305399999999996,42.60734106319463
1451,2020-10-07,102.81,0.0219,0.342647,43.83456614627193
1452,2020-10-08,103.09,0.0027,0.360596,46.130767857535815
1453,2020-10-09,104.67,0.0152,0.386961,49.50362195065923
1454,2020-10-12,104.34,-0.0031,0.42145699999999997,53.916668595695654
1455,2020-10-13,104.33,-0.0001,0.44871,57.403123843178776
1456,2020-10-14,103.98,-0.0034,0.479082,61.28859035242757
1457,2020-10-15,104.23,0.0025,0.500506,64.0293461305833
1458,2020-10-16,105.6,0.013,0.522455,66.8372647533774
1459,2020-10-19,104.4,-0.0114,0.552187,70.64085655678134
1460,2020-10-20,104.52,0.0011,0.569723,72.88422349692974
1461,2020-10-21,103.75,-0.0074,0.5837749999999999,74.68188500713532
1462,2020-10-22,105.67,0.0183,0.587054,75.1013649453622
1463,2020-10-23,105.07,-0.0056,0.607042,77.6584143522786
1464,2020-10-26,103.55,-0.0146,0.623716,79.79150629799224
1465,2020-10-27,104.95,0.0134,0.6257739999999999,80.05478464897452
1466,2020-10-28,100.61,-0.0422,0.634348,81.1516498488395
1467,2020-10-29,100.97,0.0035,0.628413,80.39238988135656
1468,2020-10-30,101.04,0.0007,0.622761,79.6693338853644
1469,2020-11-02,104.15,0.0304,0.615966,78.80005478190247
1470,2020-11-03,105.93,0.0169,0.619601,79.26507752525553
1471,2020-11-04,107.37,0.0135,0.628707,80.43000107435404
1472,2020-11-05,109.2,0.0169,0.648888,83.01174082225177
1473,2020-11-06,111.38,0.0197,0.684578,87.57753496537997
1474,2020-11-09,111.34,-0.0004,0.735414,94.08094519401725
1475,2020-11-10,109.06,-0.0207,0.7817019999999999,100.00253329424469
1476,2020-11-11,108.28,-0.0072,0.8059439999999999,103.10379363657344
1477,2020-11-12,108.31,0.0003,0.82428,105.4495039590279
1478,2020-11-13,109.03,0.0066,0.842933,107.83576784672108
1479,2020-11-16,109.13,0.0009,0.858941,109.88365892666494
1480,2020-11-17,108.73,-0.0037,0.860704,110.10919815542188
1481,2020-11-18,104.86,-0.0362,0.845604,108.17746681439537
1482,2020-11-19,107.56,0.0254,0.8314900000000001,106.37187369206107
1483,2020-11-20,109.75,0.0201,0.8271510000000001,105.8167887722787
1484,2020-11-23,111.05,0.0118,0.8316790000000001,106.39605231613088
1485,2020-11-24,113.5,0.0218,0.845533,108.1683838392157
1486,2020-11-25,113.17,-0.0029,0.878192,112.3464244926319
1487,2020-11-27,112.91,-0.0023,0.901926,115.38269678719632
1488,2020-11-30,115.69,0.0243,0.91838,117.48764430277579
1489,2020-12-01,114.17,-0.0133,0.9511310000000001,121.67745444515718
1490,2020-12-02,113.39,-0.0069,0.9594509999999999,122.74182562113998
1491,2020-12-03,112.41,-0.0087,0.961167,122.96135217618644
1492,2020-12-04,113.96,0.0137,0.9412949999999999,120.4191425597044
1493,2020-12-07,113.22,-0.0065,0.920527,117.76230835503962
1494,2020-12-08,115.8,0.0226,0.9008320000000001,115.24274221189283
1495,2020-12-09,115.2,-0.0052,0.906712,115.9949660718422
1496,2020-12-10,117.58,0.0205,0.908302,116.19837354417547
1497,2020-12-11,117.26,-0.0028,0.927544,118.65998774709148
1498,2020-12-14,115.54,-0.0148,0.9406359999999999,120.33483719852981
1499,2020-12-15,116.18,0.0056,0.9293340000000001,118.88898106500126
1500,2020-12-16,116.03,-0.0013,0.9382729999999999,120.03254043304334
1501,2020-12-17,117.74,0.0146,0.9344159999999999,119.53911740110034
1502,2020-12-18,118.07,0.0028,0.950373,121.5804840904222
1503,2020-12-21,116.56,-0.0128,0.96615,123.59882351872518
1504,2020-12-22,116.16,-0.0035,0.976416,124.91214497216743
1505,2020-12-23,116.09,-0.0006,0.98111,125.51264476784813
1506,2020-12-24,116.1,0.0001,0.983309,125.79396113996185
1507,2020-12-28,116.61,0.0044,0.981789,125.59950871358038
1508,2020-12-29,116.02,-0.0051,0.9815590000000001,125.57008499116739
1509,2020-12-30,116.18,0.0014,0.982615,125.70517825581136
1510,2020-12-31,117.27,0.0093,0.977171,125.00873153921876
1511,2021-01-04,117.61,0.0029,0.974743,124.69811937391994
1512,2021-01-05,118.57,0.0081,0.966967,123.70334169790523
1513,2021-01-06,121.82,0.0271,0.971351,124.26418343294232
1514,2021-01-07,125.06,0.0263,0.9901040000000001,126.66324024342379
1515,2021-01-08,125.96,0.0071,1.021185,130.6394085752413
1516,2021-01-11,127.04,0.0085,1.061301,135.77141748097765
1517,2021-01-12,125.87,-0.0093,1.071777,137.11160407227524
1518,2021-01-13,125.88,0.0001,1.0656619999999999,136.32931684377343
1519,2021-01-14,124.93,-0.0075,1.051502,134.51783897695654
1520,2021-01-15,125.11,0.0014,1.048872,134.18138510762543
1521,2021-01-19,126.24,0.009,1.054266,134.87143536282392
1522,2021-01-20,127.0,0.006,1.07151,137.0774469684306
1523,2021-01-21,125.9,-0.0087,1.098741,140.5610877729003
1524,2021-01-22,125.23,-0.0053,1.122543,143.60605925496074
1525,2021-01-25,124.39,-0.0068,1.139094,145.72341590564483
1526,2021-01-26,122.84,-0.0125,1.138664,145.6684063376553
1527,2021-01-27,117.77,-0.0422,1.124226,143.82136414548708
1528,2021-01-28,120.5,0.023,1.097152,140.35780822979493
1529,2021-01-29,119.13,-0.0115,1.075531,137.59185039374634
1530,2021-02-01,119.78,0.0055,1.050298,134.36381218658596
1531,2021-02-02,122.12,0.0193,1.020967,130.6115200035629
1532,2021-02-03,121.09,-0.0085,0.9594459999999999,122.74118597500056
1533,2021-02-04,122.99,0.0156,0.9141549999999999,116.94714331497201
1534,2021-02-05,122.11,-0.0072,0.8875109999999999,113.53859696726937
1535,2021-02-08,122.34,0.0019,0.8643470000000001,110.575244332598
1536,2021-02-09,122.17,-0.0014,0.854183,109.27497166039977
1537,2021-02-10,123.99,0.0148,0.840321,107.50161670349186
1538,2021-02-11,125.86,0.0149,0.828753,106.02173139534652
1539,2021-02-12,126.87,0.008,0.837298,107.11488664760292
1540,2021-02-16,126.84,-0.0002,0.8424240000000001,107.77065186972888
1541,2021-02-17,128.99,0.0168,0.839898,107.44750264009755
1542,2021-02-18,126.57,-0.0189,0.8409739999999999,107.58515448929916
1543,2021-02-19,125.77,-0.0064,0.833672,106.65101526730079
1544,2021-02-22,122.43,-0.0269,0.814673,104.22048786676024
1545,2021-02-23,121.36,-0.0088,0.8009569999999999,102.46581057712318
1546,2021-02-24,123.93,0.021,0.782357,100.08632693850777
1547,2021-02-25,121.04,-0.0236,0.7771750000000001,99.42339767962041
1548,2021-02-26,121.01,-0.0002,0.767818,98.22636389432338
1549,2021-03-01,123.4,0.0196,0.748814,95.79519684764341
1550,2021-03-02,122.56,-0.0068,0.733244,93.80333876951211
1551,2021-03-03,118.26,-0.0357,0.714593,91.41733074027469
1552,2021-03-04,113.99,-0.0368,0.712345,91.12974583599471
1553,2021-03-05,115.13,0.01,0.737809,94.38733569479596
1554,2021-03-08,115.07,-0.0005,0.7467400000000001,95.529871629015
1555,2021-03-09,118.8,0.0319,0.753668,96.4161653197853
1556,2021-03-10,118.95,0.0013,0.7412569999999999,94.82843567253498
1557,2021-03-11,120.77,0.0152,0.728051,93.13900228911804
1558,2021-03-12,120.38,-0.0032,0.713119,91.2287630583758
1559,2021-03-15,122.96,0.0212,0.69441,88.83533513392118
1560,2021-03-16,121.93,-0.0084,0.6737730000000001,86.19525965810902
1561,2021-03-17,121.45,-0.0039,0.658759,84.27453023068041
1562,2021-03-18,121.52,0.0006,0.645435,82.57000119837332
1563,2021-03-19,121.62,0.0008,0.636562,81.43488515937146
1564,2021-03-22,122.54,0.0075,0.636779,81.46264580182198
1565,2021-03-23,120.92,-0.0133,0.633319,81.02001067334835
1566,2021-03-24,119.79,-0.0094,0.628081,80.34991737769957
1567,2021-03-25,120.84,0.0087,0.619613,79.26661267599013
1568,2021-03-26,124.55,0.0302,0.613285,78.45707652194936
1569,2021-03-29,124.33,-0.0018,0.608484,77.84288829888524
1570,2021-03-30,123.75,-0.0046,0.606702,77.61491841479854
1571,2021-03-31,126.03,0.0183,0.6029800000000001,77.1387658286197
1572,2021-04-01,126.58,0.0043,0.601965,77.0089176623189
1573,2021-04-05,129.07,0.0194,0.599589,76.70495781686996
1574,2021-04-06,130.1,0.008,0.619983,79.31394649030668
1575,2021-04-07,128.41,-0.0131,0.650628,83.2343376787674
1576,2021-04-08,129.75,0.0104,0.6688639999999999,85.56725507843356
1577,2021-04-09,130.96,0.0093,0.6975159999999999,89.23268331572437
1578,2021-04-12,130.33,-0.0049,0.720674,92.19526837502848
1579,2021-04-13,132.01,0.0129,0.7455370000000001,95.37597276787231
1580,2021-04-14,131.02,-0.0075,0.776061,99.28088451975924
1581,2021-04-15,132.32,0.0099,0.797435,102.01524383652085
1582,2021-04-16,133.61,0.0097,0.831164,106.33016876377135
1583,2021-04-19,132.54,-0.0081,0.869738,111.26491080011283
1584,2021-04-20,131.51,-0.0078,0.8995770000000001,115.08219103090022
1585,2021-04-21,132.87,0.0103,0.919317,117.60751398930175
1586,2021-04-22,133.56,0.0052,0.945889,121.00684943259685
1587,2021-04-23,135.7,0.0159,0.9742059999999999,124.629421378547
1588,2021-04-26,136.35,0.0048,1.017555,130.17502547802764
1589,2021-04-27,135.5,-0.0063,1.062576,135.9345272465279
1590,2021-04-28,133.83,-0.0124,1.0975570000000001,140.4096195670874
1591,2021-04-29,133.19,-0.0048,1.120439,143.33689615949586
1592,2021-04-30,132.68,-0.0038,1.135715,145.29114304462968
1593,2021-05-03,132.23,-0.0034,1.1514199999999999,147.30027156852512
1594,2021-05-04,129.96,-0.0173,1.164711,149.0005789363121
1595,2021-05-05,132.41,0.0187,1.165907,149.15358229285962
1596,2021-05-06,131.45,-0.0073,1.171217,149.83288649291595
1597,2021-05-07,132.94,0.0113,1.17777,150.6712067232303
1598,2021-05-10,130.92,-0.0153,1.1813630000000002,151.13085643901232
1599,2021-05-11,130.48,-0.0034,1.176585,150.5196105881895
1600,2021-05-12,127.72,-0.0214,1.176758,150.54174234461317
1601,2021-05-13,129.09,0.0107,1.170612,149.755489310047
1602,2021-05-14,130.21,0.0087,1.1462130000000001,146.63414407894072
1603,2021-05-17,129.17,-0.008,1.08835,139.23177516597272
1604,2021-05-18,127.82,-0.0105,1.033112,132.16522047619645
1605,2021-05-19,129.27,0.0113,0.970783,124.19151963150503
1606,2021-05-20,131.2,0.0148,0.936269,119.77617026036673
1607,2021-05-21,131.35,0.0011,0.902441,115.44858033955585
1608,2021-05-24,132.38,0.0078,0.879006,112.45055888412828
1609,2021-05-25,132.27,-0.0008,0.8526659999999999,109.08090302170193
1610,2021-05-26,132.33,0.0005,0.840122,107.47615878714325
1611,2021-05-27,136.55,0.0314,0.8194509999999999,104.83173371758305
1612,2021-05-28,137.14,0.0043,0.8112189999999999,103.7786203136539
1613,2021-06-01,136.21,-0.0068,0.8029139999999999,102.71616807608932
1614,2021-06-02,135.59,-0.0046,0.7852509999999999,100.45655412399985
1615,2021-06-03,135.39,-0.0015,0.76742,98.17544806162613
1616,2021-06-04,136.91,0.0112,0.729898,93.3752875730171
1617,2021-06-07,136.66,-0.0018,0.680577,87.06569012462188
1618,2021-06-08,137.75,0.008,0.632923,80.96935069910687
1619,2021-06-09,139.12,0.0099,0.624378,79.87619544685047
1620,2021-06-10,142.03,0.0207,0.6199479999999999,79.30946896733079
1621,2021-06-11,142.5,0.0033,0.63269,80.93954318901022
1622,2021-06-14,143.35,0.006,0.663202,84.84291979016258
1623,2021-06-15,143.58,0.0016,0.699495,89.48585525770395
1624,2021-06-16,142.56,-0.0071,0.744765,95.27721140394696
1625,2021-06-17,145.86,0.0229,0.778385,99.57819204535828
1626,2021-06-18,143.97,-0.0131,0.831191,106.3336228529242
1627,2021-06-21,145.36,0.0096,0.8645900000000001,110.60633113497347
1628,2021-06-22,145.58,0.0015,0.909188,116.3117188400794
1629,2021-06-23,146.18,0.0042,0.948129,121.29341090305375
1630,2021-06-24,145.62,-0.0039,0.992037,126.91052744092073
1631,2021-06-25,146.22,0.0042,1.024058,131.00694924694784
1632,2021-06-28,146.87,0.0044,1.060194,135.62979982571167
1633,2021-06-29,147.74,0.0059,1.0998109999999999,140.6979720467346
1634,2021-06-30,146.75,-0.0067,1.13975,145.80733747913578
1635,2021-07-01,146.73,-0.0001,1.165678,149.12428649967453
1636,2021-07-02,147.94,0.0083,1.192056,152.4988036727604
1637,2021-07-06,148.1,0.0011,1.224729,156.67863533536695
1638,2021-07-07,148.61,0.0034,1.258699,161.02439120653716
1639,2021-07-08,147.95,-0.0044,1.293748,165.5081827145926
1640,2021-07-09,149.15,0.008,1.321398,169.04542586554513
1641,2021-07-12,148.63,-0.0035,1.35028,172.7402778252489
1642,2021-07-13,148.39,-0.0016,1.371355,175.43638630287367
1643,2021-07-14,147.76,-0.0043,1.386706,177.40022788009867
1644,2021-07-15,148.08,0.0022,1.3946459999999998,178.41598594948607
1645,2021-07-16,148.05,-0.0002,1.3912129999999998,177.9768049101653
1646,2021-07-19,146.71,-0.0091,1.3955549999999999,178.53227361763132
1647,2021-07-20,148.42,0.0116,1.387856,177.5473464921636
1648,2021-07-21,148.07,-0.0023,1.39076,177.9188529699345
1649,2021-07-22,149.42,0.009,1.3800780000000001,176.55231295769315
1650,2021-07-23,151.41,0.0133,1.3690799999999999,175.14534730944084
1651,2021-07-26,149.37,-0.0136,1.344635,172.01811733385193
1652,2021-07-27,149.07,-0.002,1.314438,168.15503843948258
1653,2021-07-28,150.57,0.01,1.285942,164.50956716174144
1654,2021-07-29,151.77,0.008,1.250692,160.00006187888158
1655,2021-07-30,152.33,0.0037,1.202222,153.7993322034144
1656,2021-08-02,152.17,-0.001,1.161545,148.59555500083596
1657,2021-08-03,152.96,0.0051,1.129416,144.4853168381975
1658,2021-08-04,153.36,0.0027,1.095934,140.201990430234
1659,2021-08-05,154.13,0.005,1.066731,136.4660731883799
1660,2021-08-06,154.78,0.0042,1.033857,132.26052775096898
1661,2021-08-09,155.62,0.0054,0.9975310000000001,127.61337061890748
1662,2021-08-10,155.6,-0.0001,0.9961920000000001,127.44207338277275
1663,2021-08-11,155.6,0.0,0.9936159999999999,127.11252769174727
1664,2021-08-12,157.22,0.0104,0.978585,125.18962346744469
1665,2021-08-13,158.29,0.0068,0.962996,123.19533473398361
1666,2021-08-16,161.12,0.0177,0.94607,121.03000462284359
1667,2021-08-17,159.96,-0.0072,0.960316,122.85248440325839
1668,2021-08-18,162.06,0.013,0.9526439999999999,121.87101136694346
1669,2021-08-19,166.68,0.0281,0.965783,123.55187349209228
1670,2021-08-20,167.14,0.0027,1.031042,131.90040697447958
1671,2021-08-23,169.0,0.0111,1.106809,141.5932207834567
1672,2021-08-24,169.57,0.0033,1.192275,152.5268201736667
1673,2021-08-25,172.28,0.0159,1.273983,162.97966152549404
1674,2021-08-26,172.57,0.0017,1.372252,175.5511388202843
1675,2021-08-27,172.79,0.0013,1.453386,185.93054879530706
1676,2021-08-30,175.69,0.0167,1.5381340000000001,196.77229499989738
1677,2021-08-31,174.44,-0.0072,1.631147,208.67137627293693
1678,2021-09-01,174.42,-0.0001,1.705139,218.13711570242253
1679,2021-09-02,176.97,0.0145,1.769666,226.3920049899998
1680,2021-09-03,178.23,0.0071,1.848302,236.45184775377197
1681,2021-09-07,176.67,-0.0087,1.924424,246.1900764386474
1682,2021-09-08,177.68,0.0057,1.9802899999999999,253.3369706835339
1683,2021-09-09,176.19,-0.0084,2.037644,260.67422361950963
1684,2021-09-10,176.19,0.0,2.080037,266.09752737713455
1685,2021-09-13,171.07,-0.0295,2.111881,270.17130570982647
1686,2021-09-14,171.41,0.002,2.111332,270.10107256371896
1687,2021-09-15,172.77,0.0079,2.11328,270.3502786996342
1688,2021-09-16,172.26,-0.0029,2.117749,270.92199441904125
1689,2021-09-17,172.92,0.0038,2.118011,270.9555118767465
1690,2021-09-20,170.33,-0.0151,2.114016,270.4444346113557
1691,2021-09-21,170.43,0.0006,2.101949,268.900712618497
1692,2021-09-22,171.43,0.0058,2.084489,266.6670682996677
1693,2021-09-23,171.75,0.0019,2.065294,264.21146677046215
1694,2021-09-24,171.39,-0.0021,2.03964,260.9295703583632
1695,2021-09-27,165.4,-0.0355,2.010165,257.15885636652513
1696,2021-09-28,158.96,-0.0397,1.965623,251.46063269818055
1697,2021-09-29,159.06,0.0006,1.913697,244.8177796111513
1698,2021-09-30,156.6,-0.0156,1.870292,239.26501147490924
1699,2021-10-01,155.07,-0.0098,1.829219,234.01057429808927
1700,2021-10-04,151.65,-0.0223,1.8009119999999998,230.38928164441793
1701,2021-10-05,152.32,0.0044,1.799633,230.22566016195617
1702,2021-10-06,152.94,0.004,1.782826,228.07555362893416
1703,2021-10-07,154.6,0.0108,1.7607149999999998,225.2469104712231
1704,2021-10-08,151.76,-0.0185,1.739978,222.5940420726227
1705,2021-10-11,149.32,-0.0162,1.740034,222.60120610938412
1706,2021-10-12,147.26,-0.0139,1.757776,224.8709264704763
1707,2021-10-13,149.52,0.0152,1.7884719999999998,228.79784204955902
1708,2021-10-14,151.88,0.0157,1.807365,231.21480895194406
1709,2021-10-15,152.56,0.0044,1.814587,232.13871383571183
1710,2021-10-18,154.06,0.0098,1.8217269999999999,233.0521285227932
1711,2021-10-19,154.9,0.0054,1.8246799999999999,233.42990353273038
1712,2021-10-20,156.86,0.0126,1.8273750000000002,233.7746728018739
1713,2021-10-21,156.21,-0.0041,1.823171,233.23685832785563
1714,2021-10-22,157.24,0.0065,1.8210380000000002,232.96398528478215
1715,2021-10-25,157.6,0.0023,1.820989,232.9577167526159
1716,2021-10-26,157.46,-0.0009,1.822814,233.19118759350155
1717,2021-10-27,154.54,-0.0187,1.83043,234.16549659305505
1718,2021-10-28,155.04,0.0032,1.845917,236.1467365452721
