,Date,Adj Close,Px Change,Volatility,Adj Vol
1287,2020-02-13,160.8,0.0467,5.609157,275.2935817916067
1288,2020-02-14,160.01,-0.005,5.756349,282.5176642858336
1289,2020-02-18,171.68,0.0704,5.8732619999999995,288.25567420925023
1290,2020-02-19,183.48,0.0665,6.048939000000001,296.87778098365584
1291,2020-02-20,179.88,-0.0198,6.287024,308.5628296319383
1292,2020-02-21,180.2,0.0018,6.4614139999999995,317.121771328282
1293,2020-02-24,166.76,-0.0775,6.6087869999999995,324.35473717847566
1294,2020-02-25,159.98,-0.0415,6.648363000000001,326.2971001383616
1295,2020-02-26,155.76,-0.0267,6.635971,325.68890927018623
1296,2020-02-27,135.8,-0.1371,6.594619,323.659381447334
1297,2020-02-28,133.6,-0.0163,6.477921,317.931923576585
1298,2020-03-02,148.72,0.1073,6.371806,312.7238720936587
1299,2020-03-03,149.1,0.0025,6.286285,308.52656001835044
1300,2020-03-04,149.9,0.0053,6.203969,304.4865471467624
1301,2020-03-05,144.91,-0.0339,6.122967,300.511024494734
1302,2020-03-06,140.7,-0.0295,6.018312,295.37462881131836
1303,2020-03-09,121.6,-0.1459,5.909528,290.03558463736886
1304,2020-03-10,129.07,0.0596,5.792269999999999,284.28064235036913
1305,2020-03-11,126.85,-0.0174,5.6714,278.3484255785528
1306,2020-03-12,112.11,-0.1235,5.543073000000001,272.05022435677
1307,2020-03-13,109.32,-0.0252,5.410847,265.56066288684195
1308,2020-03-16,89.01,-0.2055,5.2861069999999994,259.43850916700757
1309,2020-03-17,86.04,-0.034,5.267645,258.53240685840103
1310,2020-03-18,72.24,-0.1748,5.283696,259.32017893918555
1311,2020-03-19,85.53,0.1688,5.410054,265.5217429902584
1312,2020-03-20,85.51,-0.0003,5.457243,267.83774677320906
1313,2020-03-23,86.86,0.0157,5.5256799999999995,271.1965878356133
1314,2020-03-24,101.0,0.1508,5.575214999999999,273.62773169092833
1315,2020-03-25,107.85,0.0656,5.551897,272.4833002299768
1316,2020-03-26,105.63,-0.0208,5.54246,272.0201387368385
1317,2020-03-27,102.87,-0.0265,5.548813,272.3319396233392
1318,2020-03-30,100.43,-0.0241,5.5518719999999995,272.4820732471084
1319,2020-03-31,104.8,0.0426,5.560771,272.9188300689203
1320,2020-04-01,96.31,-0.0845,5.550876,272.43319024963404
1321,2020-04-02,90.89,-0.0579,5.599645000000001,274.8267393498634
1322,2020-04-03,96.0,0.0547,5.684479,278.9903339359498
1323,2020-04-06,103.25,0.0728,5.743805999999999,281.9020624411335
1324,2020-04-07,109.09,0.055,5.770854000000001,283.2295597460404
1325,2020-04-08,109.77,0.0062,5.777066,283.53444044916375
1326,2020-04-09,114.6,0.0431,5.78538,283.9424858718566
1327,2020-04-13,130.19,0.1275,5.788257,284.08368706034435
1328,2020-04-14,141.98,0.0867,5.788201,284.0809386187193
1329,2020-04-15,145.97,0.0277,5.798141,284.5687870071685
1330,2020-04-16,149.04,0.0209,5.770444,283.20943722699974
1331,2020-04-17,150.78,0.0116,5.644319,277.01930865625974
1332,2020-04-20,149.27,-0.01,5.65441,277.5145680212337
1333,2020-04-21,137.34,-0.0833,5.653,277.4453661874596
1334,2020-04-22,146.42,0.064,5.629256000000001,276.2800269384318
1335,2020-04-23,141.13,-0.0368,5.606699,275.1729448359922
1336,2020-04-24,145.03,0.0273,5.57079,273.4105557232334
1337,2020-04-27,159.75,0.0967,5.547007,272.24330238093086
1338,2020-04-28,153.82,-0.0378,5.542467,272.0204822920416
1339,2020-04-29,160.1,0.04,5.518406,270.83958490024315
1340,2020-04-30,156.38,-0.0235,5.458615999999999,267.9051326723379
1341,2020-05-01,140.26,-0.1087,5.299158,260.0790433035922
1342,2020-05-04,152.24,0.0819,5.110423,250.81605883739894
1343,2020-05-05,153.64,0.0092,4.94425,242.66040187021892
1344,2020-05-06,156.52,0.0185,4.8756,239.29110691377647
1345,2020-05-07,156.01,-0.0033,4.858245,238.4393354065797
1346,2020-05-08,163.88,0.0493,4.8594,238.49602201509668
1347,2020-05-11,162.26,-0.01,4.961883,243.52581742691154
1348,2020-05-12,161.88,-0.0023,5.053859,248.03993647882342
1349,2020-05-13,158.19,-0.0231,5.108894,250.74101656517172
1350,2020-05-14,160.67,0.0155,5.1440980000000005,252.46880476104351
1351,2020-05-15,159.83,-0.0052,5.1877070000000005,254.6091045972489
1352,2020-05-18,162.73,0.0179,5.240848,257.21722846149225
1353,2020-05-19,161.6,-0.0069,5.3151340000000005,260.8631344357717
1354,2020-05-20,163.11,0.0093,5.388417,264.45981385737355
1355,2020-05-21,165.52,0.0147,5.467423999999999,268.337423276509
1356,2020-05-22,163.38,-0.013,5.552524,272.5140729603146
1357,2020-05-26,163.77,0.0024,5.600031,274.8456839653505
1358,2020-05-27,164.05,0.0017,5.633868,276.5063807379818
1359,2020-05-28,161.16,-0.0177,5.567728,273.26027486152
1360,2020-05-29,167.0,0.0356,5.455453,267.74989479983645
1361,2020-06-01,179.62,0.0728,5.234441,256.90277729199585
1362,2020-06-02,176.31,-0.0186,5.1579250000000005,253.14742444586113
1363,2020-06-03,176.59,0.0016,5.03601,247.16391979014838
1364,2020-06-04,172.88,-0.0213,4.899082,240.4435873823443
1365,2020-06-05,177.13,0.0243,4.826645,236.88842906100678
1366,2020-06-08,189.98,0.07,4.800509,235.60569209113672
1367,2020-06-09,188.13,-0.0098,4.818054,236.4667886681328
1368,2020-06-10,205.01,0.0859,4.782885,234.7407182482767
1369,2020-06-11,194.57,-0.0523,4.82599,236.85628210985644
1370,2020-06-12,187.06,-0.0394,4.793748,235.27386684422473
1371,2020-06-15,198.18,0.0578,4.619625,226.72802932491481
1372,2020-06-16,196.43,-0.0089,4.420694,216.96463216570066
1373,2020-06-17,198.36,0.0098,4.218923,207.0618497526439
1374,2020-06-18,200.79,0.0122,4.064665,199.49097282051136
1375,2020-06-19,200.18,-0.0031,3.949631,193.8451829294786
1376,2020-06-22,198.86,-0.0066,3.801286,186.56451198536422
1377,2020-06-23,200.36,0.0075,3.65781,179.52280822468634
1378,2020-06-24,192.17,-0.0417,3.635905,178.44772583545296
1379,2020-06-25,197.2,0.0258,3.6263189999999996,177.97725152441933
1380,2020-06-26,191.95,-0.027,3.653179,179.29552191815634
1381,2020-06-29,201.87,0.0504,3.6578519999999997,179.52486955590513
1382,2020-06-30,215.96,0.0675,3.713852,182.2733111809711
1383,2020-07-01,223.93,0.0362,3.8522410000000002,189.06534846760056
1384,2020-07-02,241.73,0.0765,3.968095,194.75138339671463
1385,2020-07-06,274.32,0.1265,4.288766,210.48969633156318
1386,2020-07-07,277.97,0.0132,4.934317,242.17289703697284
1387,2020-07-08,273.18,-0.0174,5.523759999999999,271.10235555132533
1388,2020-07-09,278.86,0.0206,6.016112000000001,295.2666543189051
1389,2020-07-10,308.93,0.1024,6.479933999999999,318.0307202371431
1390,2020-07-13,299.41,-0.0313,7.232661,354.97404557841116
1391,2020-07-14,303.36,0.0131,7.758768,380.7950166148141
1392,2020-07-15,309.2,0.0191,8.183523000000001,401.6417009443656
1393,2020-07-16,300.13,-0.0298,8.649951999999999,424.53371663611335
1394,2020-07-17,300.17,0.0001,8.980535,440.7585037385986
1395,2020-07-20,328.6,0.0905,9.276663,455.29226305194726
1396,2020-07-21,313.67,-0.0465,9.763656,479.19354577187113
1397,2020-07-22,318.47,0.0152,10.093071,495.3610082347479
1398,2020-07-23,302.61,-0.0511,10.409038,510.8684520730909
1399,2020-07-24,283.4,-0.0656,10.576412,519.0830532972656
1400,2020-07-27,307.92,0.083,10.599680000000001,520.2250307924807
1401,2020-07-28,295.3,-0.0419,10.737592999999999,526.9937063252969
1402,2020-07-29,299.82,0.0152,10.773803000000001,528.7708683117905
1403,2020-07-30,297.5,-0.0078,10.819602,531.0186518472618
1404,2020-07-31,286.15,-0.0389,10.823232,531.1968097597438
1405,2020-08-03,297.0,0.0372,10.762775999999999,528.2296707082261
1406,2020-08-04,297.4,0.0013,10.735109,526.8717933074994
1407,2020-08-05,297.0,-0.0013,10.673896,523.8675012147286
1408,2020-08-06,297.92,0.0031,10.587683,519.636226253625
1409,2020-08-07,290.54,-0.0251,10.48058,514.379684407742
1410,2020-08-10,283.71,-0.0238,10.303676000000001,505.69735731415886
1411,2020-08-11,274.88,-0.0316,10.116072,496.48988155292903
1412,2020-08-12,310.95,0.1233,9.958714,488.76685874512316
1413,2020-08-13,324.2,0.0417,9.87604,484.7092754788606
1414,2020-08-14,330.14,0.0182,9.828792,482.3903760163407
1415,2020-08-17,367.13,0.1062,9.754983,478.76788087518906
1416,2020-08-18,377.42,0.0276,9.912989,486.52270707894206
1417,2020-08-19,375.71,-0.0045,10.173998000000001,499.33284993817136
1418,2020-08-20,400.37,0.0636,10.354292000000001,508.1815559087006
1419,2020-08-21,410.0,0.0238,10.77014,528.5910907819223
1420,2020-08-24,402.84,-0.0176,11.146048,547.0403978246953
1421,2020-08-25,404.67,0.0045,11.346477,556.87731579738
1422,2020-08-26,430.63,0.0622,11.565018,567.6031583185145
1423,2020-08-27,447.75,0.039,11.921211000000001,585.0848666713201
1424,2020-08-28,442.68,-0.0114,12.359817,606.6113485892428
1425,2020-08-31,498.32,0.1184,12.682628999999999,622.4547403369353
1426,2020-09-01,475.05,-0.0478,13.440061,659.6289838540235
1427,2020-09-02,447.37,-0.06,13.839913,679.2534460087711
1428,2020-09-03,407.0,-0.0946,13.948298999999999,684.5729566154567
1429,2020-09-04,418.32,0.0274,13.708613,672.8093319842862
1430,2020-09-08,330.21,-0.2365,13.504042,662.7691274899762
1431,2020-09-09,366.28,0.1037,12.981641999999999,637.1300934732895
1432,2020-09-10,371.34,0.0137,12.528426,614.8865627671131
1433,2020-09-11,372.72,0.0037,12.145427999999999,596.0892833828809
1434,2020-09-14,419.62,0.1185,11.782327,578.2685351238977
1435,2020-09-15,449.76,0.0694,11.668099,572.6623031605399
1436,2020-09-16,441.76,-0.0179,11.864922,582.3222411242962
1437,2020-09-17,423.43,-0.0424,11.989277,588.4254993079583
1438,2020-09-18,442.15,0.0433,11.965479,587.2575097759346
1439,2020-09-21,449.39,0.0162,12.031554000000002,590.5004254969389
1440,2020-09-22,424.23,-0.0576,12.222548,599.8742801351145
1441,2020-09-23,380.36,-0.1092,12.238858,600.6747637584151
1442,2020-09-24,387.79,0.0193,12.145552,596.0953692179079
1443,2020-09-25,407.34,0.0492,12.074232,592.5950324911274
1444,2020-09-28,421.2,0.0335,11.998769,588.8913601634068
1445,2020-09-29,419.07,-0.0051,11.948275,586.4131492452626
1446,2020-09-30,429.01,0.0234,11.972672,587.6105372868115
1447,2020-10-01,448.16,0.0437,11.971078,587.5323048591266
1448,2020-10-02,415.09,-0.0767,12.045894,591.2042228702146
1449,2020-10-05,425.68,0.0252,11.92297,585.171197185936
1450,2020-10-06,413.98,-0.0279,11.703681,574.4086433373809
1451,2020-10-07,425.3,0.027,11.564360999999998,567.5709132087346
1452,2020-10-08,425.92,0.0015,11.365636,557.8176263883556
1453,2020-10-09,434.0,0.0188,11.169594,548.196019369406
1454,2020-10-12,442.3,0.0189,10.955762,537.7012913413507
1455,2020-10-13,446.65,0.0098,10.657466999999999,523.0611771529749
1456,2020-10-14,461.3,0.0323,10.412262,511.0266837837911
1457,2020-10-15,448.88,-0.0273,10.189634,500.10025410334146
1458,2020-10-16,439.67,-0.0207,9.869862000000001,484.40606347243823
1459,2020-10-19,430.83,-0.0203,9.48319,465.4284666858758
1460,2020-10-20,421.94,-0.0209,8.957744,439.63993707651156
1461,2020-10-21,422.64,0.0017,8.276591,406.2094146079662
1462,2020-10-22,425.79,0.0074,7.3775189999999995,362.08357695205046
1463,2020-10-23,420.63,-0.0122,6.811436,334.3006112298683
1464,2020-10-26,420.28,-0.0008,6.318899,310.12723278906293
1465,2020-10-27,424.68,0.0104,5.831658,286.2137783990852
1466,2020-10-28,406.02,-0.0449,5.645866999999999,277.09528343546685
1467,2020-10-29,410.83,0.0118,5.5318190000000005,271.4978857487612
1468,2020-10-30,388.04,-0.0571,5.392889,264.679296552861
1469,2020-11-02,400.51,0.0316,5.440854000000001,267.0333858840447
1470,2020-11-03,423.9,0.0568,5.462927,268.11671359815324
1471,2020-11-04,420.98,-0.0069,5.436937,266.8411422082343
1472,2020-11-05,438.09,0.0398,5.414657999999999,265.7477041552906
1473,2020-11-06,429.95,-0.0188,5.426289000000001,266.31854566495394
1474,2020-11-09,421.26,-0.0204,5.3871910000000005,264.39964261751055
1475,2020-11-10,410.36,-0.0262,5.359113,263.02159361842837
1476,2020-11-11,417.13,0.0164,4.940271,242.46511527689503
1477,2020-11-12,411.76,-0.013,4.706561,230.99478863057072
1478,2020-11-13,408.5,-0.0079,4.646789,228.0612198303307
1479,2020-11-16,408.09,-0.001,4.644159,227.9321412325821
1480,2020-11-17,441.61,0.0789,4.6530000000000005,228.36605145413938
1481,2020-11-18,486.64,0.0971,4.007174,196.66935393717804
1482,2020-11-19,499.27,0.0256,4.10733,201.58494178360849
1483,2020-11-20,489.61,-0.0195,4.352762,213.63057615723676
1484,2020-11-23,521.85,0.0638,4.438067,217.81728710056265
1485,2020-11-24,555.38,0.0623,5.103445,250.47358337918982
1486,2020-11-25,574.0,0.033,6.106280000000001,299.6920379697791
1487,2020-11-27,585.76,0.0203,7.206866,353.70804465486515
1488,2020-11-30,567.6,-0.0315,8.271539,405.9614659099335
1489,2020-12-01,584.76,0.0298,8.981553,440.80846648099714
1490,2020-12-02,568.82,-0.0276,9.788836,480.4293629168562
1491,2020-12-03,593.38,0.0423,10.342952,507.6249964796247
1492,2020-12-04,599.04,0.0095,10.918449,535.8699948707064
1493,2020-12-07,641.76,0.0689,11.492227,564.0306259197614
1494,2020-12-08,649.88,0.0126,12.476277,612.3271255830851
1495,2020-12-09,604.48,-0.0724,13.447401,659.9892260241661
1496,2020-12-10,627.07,0.0367,13.911718,682.7775862031973
1497,2020-12-11,609.99,-0.0276,14.518047999999999,712.5358471054512
1498,2020-12-14,639.83,0.0478,14.974651,734.9456094506296
1499,2020-12-15,633.25,-0.0103,15.527607,762.0843110083074
1500,2020-12-16,622.77,-0.0167,15.998985,785.2192202286705
1501,2020-12-17,655.9,0.0518,16.314753,800.7168972833816
1502,2020-12-18,695.0,0.0579,16.839431,826.4677339790306
1503,2020-12-21,649.86,-0.0672,17.601783,863.8834477246069
1504,2020-12-22,640.34,-0.0148,17.98242,882.5648508467538
1505,2020-12-23,645.98,0.0088,18.286411,897.4845208118505
1506,2020-12-24,661.77,0.0241,18.595518,912.6552805511228
1507,2020-12-28,663.69,0.0029,18.989748,932.0038187984397
1508,2020-12-29,665.99,0.0035,19.325594000000002,948.4869103343666
1509,2020-12-30,694.78,0.0423,19.605709,962.2347625808904
1510,2020-12-31,705.67,0.0156,19.977409,980.4775438672657
1511,2021-01-04,729.77,0.0336,20.322896,997.4338090765362
1512,2021-01-05,735.11,0.0073,20.76203,1018.986204872638
1513,2021-01-06,755.98,0.028,21.174224,1039.2164039298243
1514,2021-01-07,816.04,0.0764,21.628496,1061.511762392359
1515,2021-01-08,880.02,0.0755,22.450623999999998,1101.8612412554344
1516,2021-01-11,811.19,-0.0814,23.730666,1164.6848254453032
1517,2021-01-12,849.44,0.0461,24.169104,1186.2030620383507
1518,2021-01-13,854.41,0.0058,24.807962000000003,1217.5577748902504
1519,2021-01-14,845.0,-0.0111,25.223526000000003,1237.9533712380878
1520,2021-01-15,826.16,-0.0225,25.515162999999998,1252.266715348969
1521,2021-01-19,844.55,0.022,25.704161,1261.542607674937
1522,2021-01-20,850.45,0.007,25.895306,1270.9238732896376
1523,2021-01-21,844.99,-0.0064,26.11707,1281.8078984421577
1524,2021-01-22,846.64,0.002,26.160850999999997,1283.956639920497
1525,2021-01-25,880.8,0.0396,26.061068,1279.0593586584623
1526,2021-01-26,883.09,0.0026,25.986322,1275.3908761994055
1527,2021-01-27,864.16,-0.0217,25.847243,1268.56497418561
1528,2021-01-28,835.43,-0.0338,25.430341,1248.1037097146593
1529,2021-01-29,793.53,-0.0515,24.713596,1212.9263562761257
1530,2021-02-01,839.81,0.0567,23.696024,1162.9846198243115
1531,2021-02-02,872.79,0.0385,23.01373,1129.4980978576555
1532,2021-02-03,854.69,-0.021,22.730006,1115.5731183642588
1533,2021-02-04,849.99,-0.0055,22.345751,1096.7141462814068
1534,2021-02-05,852.23,0.0026,21.773202,1068.613833710159
1535,2021-02-08,863.42,0.013,21.354167000000004,1048.0478830608824
1536,2021-02-09,849.46,-0.0163,21.130124000000002,1037.052006150085
1537,2021-02-10,804.82,-0.054,20.893353,1025.431447721362
1538,2021-02-11,811.66,0.0085,20.533882,1007.7888573748605
1539,2021-02-12,816.12,0.0055,20.032649,983.1886852131341
1540,2021-02-16,796.22,-0.0247,19.598957,961.903379047811
1541,2021-02-17,798.15,0.0024,18.963129,930.6973765195535
1542,2021-02-18,787.38,-0.0136,18.445695,905.3020703798327
1543,2021-02-19,781.3,-0.0078,17.905871,878.8078783832328
1544,2021-02-22,714.5,-0.0894,17.584315999999998,863.0261793341598
1545,2021-02-23,698.84,-0.0222,17.346533,851.3559526389269
1546,2021-02-24,742.02,0.06,16.859961000000002,827.4753323105058
1547,2021-02-25,682.22,-0.084,16.409014,805.3431625694591
1548,2021-02-26,675.5,-0.0099,15.984082,784.4877912011999
1549,2021-03-01,718.43,0.0616,15.78766,774.8475340426517
1550,2021-03-02,686.44,-0.0455,15.378575000000001,754.7699225749714
1551,2021-03-03,653.2,-0.0496,14.993834,735.8870979451589
1552,2021-03-04,621.44,-0.0498,15.010438999999998,736.7020599663056
1553,2021-03-05,597.95,-0.0385,15.440238999999998,757.7963494386867
1554,2021-03-08,563.0,-0.0602,15.817506000000002,776.3123552701824
1555,2021-03-09,673.58,0.1793,16.437031,806.7182177303426
1556,2021-03-10,668.06,-0.0082,16.292782,799.6385756593758
1557,2021-03-11,699.6,0.0461,16.261111,798.0841846824568
1558,2021-03-12,693.73,-0.0084,16.106211000000002,790.4817988302656
1559,2021-03-15,707.94,0.0203,15.982396000000001,784.4050434765595
1560,2021-03-16,676.88,-0.0449,15.936298999999998,782.1426343052975
1561,2021-03-17,701.81,0.0362,16.050244,787.7349768225857
1562,2021-03-18,653.16,-0.0718,16.127775999999997,791.5401942524894
1563,2021-03-19,654.87,0.0026,16.429457,806.3464910005523
1564,2021-03-22,670.0,0.0228,16.735261,821.3551417632607
1565,2021-03-23,662.16,-0.0118,16.911542999999998,830.0069415230797
1566,2021-03-24,630.27,-0.0494,16.868814,827.9098314838398
1567,2021-03-25,640.39,0.0159,17.200496,844.188556753217
1568,2021-03-26,618.71,-0.0344,17.325343,850.3159619597278
1569,2021-03-29,611.29,-0.0121,17.504273,859.0977237449608
1570,2021-03-30,635.62,0.039,17.716504999999998,869.5139248694427
1571,2021-03-31,667.93,0.0496,17.832141999999997,875.1893095872597
1572,2021-04-01,661.75,-0.0093,17.724539,869.9082280840103
1573,2021-04-05,691.05,0.0433,17.580784,862.8528311945219
1574,2021-04-06,691.62,0.0008,17.361568,852.0938601359422
1575,2021-04-07,670.97,-0.0303,17.109661000000003,839.7304371994159
1576,2021-04-08,683.8,0.0189,16.66537,817.9249393772342
1577,2021-04-09,677.02,-0.01,16.125231,791.4152873964932
1578,2021-04-12,701.98,0.0362,15.681137000000001,769.6194581993142
1579,2021-04-13,762.32,0.0825,15.348056999999999,753.2721200479398
1580,2021-04-14,732.23,-0.0403,15.252557,748.5850454909076
1581,2021-04-15,738.85,0.009,14.867661,729.6946135673116
1582,2021-04-16,739.78,0.0013,14.219026,697.8600522552645
1583,2021-04-19,714.63,-0.0346,13.676194,671.2182296799467
1584,2021-04-20,718.99,0.0061,13.103666,643.1189477743084
1585,2021-04-21,744.12,0.0344,12.466987999999999,611.8712278285274
1586,2021-04-22,719.69,-0.0334,11.712059,574.8198298362166
1587,2021-04-23,729.4,0.0134,10.979360999999999,538.8595140897423
1588,2021-04-26,738.2,0.012,10.612043000000002,520.8317983605286
1589,2021-04-27,704.74,-0.0464,10.191758,500.20449856783506
1590,2021-04-28,694.4,-0.0148,9.628826,472.5761817663776
1591,2021-04-29,677.0,-0.0254,9.191545999999999,451.11477901979123
1592,2021-04-30,709.44,0.0468,8.69977,426.9787499374979
1593,2021-05-03,684.9,-0.0352,8.278667,406.3113032653526
1594,2021-05-04,673.6,-0.0166,7.8512189999999995,385.3324483412243
1595,2021-05-05,670.94,-0.004,7.8110289999999996,383.3599506820921
1596,2021-05-06,663.54,-0.0111,7.806082,383.11715531210643
1597,2021-05-07,672.37,0.0132,7.648631,375.3895681280304
1598,2021-05-10,629.04,-0.0666,7.652265,375.5679223577713
1599,2021-05-11,617.2,-0.019,7.778984,381.7872040414629
1600,2021-05-12,589.89,-0.0453,7.887085,387.09272704344954
1601,2021-05-13,571.69,-0.0313,8.234178,404.1278136321819
1602,2021-05-14,589.74,0.0311,8.685198,426.263566163204
1603,2021-05-17,576.83,-0.0221,8.86965,435.3163439243944
1604,2021-05-18,577.87,0.0018,9.021310999999999,442.7597618761645
1605,2021-05-19,563.46,-0.0253,8.893786,436.50092226479785
1606,2021-05-20,586.78,0.0406,9.37941,460.33501540285175
1607,2021-05-21,580.88,-0.0101,9.654725,473.8472869386558
1608,2021-05-24,606.44,0.0431,9.911952,486.4718118295636
1609,2021-05-25,604.69,-0.0029,10.019941,491.7718379483001
1610,2021-05-26,619.13,0.0236,10.084334,494.93220226192284
1611,2021-05-27,630.85,0.0188,10.148612,498.0869224543512
1612,2021-05-28,625.22,-0.009,10.125168,496.9363069997433
1613,2021-06-01,623.9,-0.0021,10.169583,499.11616476362366
1614,2021-06-02,605.12,-0.0306,10.216818,501.4344261950521
1615,2021-06-03,572.84,-0.0548,10.319131,506.4558781233623
1616,2021-06-04,599.05,0.0447,10.5755,519.0382929622289
1617,2021-06-07,605.13,0.0101,10.667219,523.5397986302543
1618,2021-06-08,603.59,-0.0025,10.748471,527.527591110966
1619,2021-06-09,598.78,-0.008,10.79472,529.7974603380674
1620,2021-06-10,610.12,0.0188,10.837857,531.9145947377185
1621,2021-06-11,609.89,-0.0004,10.893543999999999,534.6476745372729
1622,2021-06-14,617.69,0.0127,10.952834000000001,537.5575871078116
1623,2021-06-15,599.36,-0.0301,10.992163,539.4878274769583
1624,2021-06-16,604.87,0.0092,11.031276,541.4074667141226
1625,2021-06-17,616.6,0.0192,11.039952000000001,541.833278848749
1626,2021-06-18,623.31,0.0108,11.05656,542.6483881078399
1627,2021-06-21,620.83,-0.004,11.030496000000001,541.3691848486308
1628,2021-06-22,623.71,0.0046,11.019392,540.8242081378319
1629,2021-06-23,656.57,0.0513,10.922728,536.0800052584501
1630,2021-06-24,679.82,0.0348,10.431142999999999,511.9533503252709
1631,2021-06-25,671.87,-0.0118,10.185766,499.91041531395297
1632,2021-06-28,688.72,0.0248,9.860616,483.9522761284139
1633,2021-06-29,680.76,-0.0116,9.565399,469.46322807078724
1634,2021-06-30,679.7,-0.0016,9.406657000000001,461.6722794913906
1635,2021-07-01,677.92,-0.0026,9.211525,452.0953346488483
1636,2021-07-02,678.9,0.0014,8.802014,431.99681539309154
1637,2021-07-06,659.58,-0.0289,8.577741999999999,420.9896993192203
1638,2021-07-07,644.65,-0.0229,8.203084,402.6017414198641
1639,2021-07-08,652.81,0.0126,7.685452000000001,377.196717575826
1640,2021-07-09,656.95,0.0063,7.440893999999999,365.1939785232746
1641,2021-07-12,685.7,0.0428,7.267888,356.7029625985218
1642,2021-07-13,668.54,-0.0253,7.3137300000000005,358.9528565445267
1643,2021-07-14,653.38,-0.0229,7.0613779999999995,346.5675933129438
1644,2021-07-15,650.6,-0.0043,6.925717,339.90944439690685
1645,2021-07-16,644.22,-0.0099,6.841308000000001,335.7667085195821
1646,2021-07-19,646.22,0.0031,6.753785000000001,331.4711396561777
1647,2021-07-20,660.5,0.0219,6.700793999999999,328.8703776891442
1648,2021-07-21,655.29,-0.0079,6.648497,326.30367676653583
1649,2021-07-22,649.26,-0.0092,6.692654999999999,328.47092114652975
1650,2021-07-23,643.38,-0.0091,6.712417,329.4408265642897
1651,2021-07-26,657.62,0.0219,6.641378,325.9542811249493
1652,2021-07-27,644.78,-0.0197,6.492455,318.64524233691907
1653,2021-07-28,646.98,0.0034,6.402903,314.2500915439208
1654,2021-07-29,677.35,0.0459,6.231763,305.8506576204603
1655,2021-07-30,687.2,0.0144,6.1518,301.9261283764398
1656,2021-08-02,709.67,0.0322,5.981734,293.579405637003
1657,2021-08-03,709.74,0.0001,6.121431,300.43563866730364
1658,2021-08-04,710.92,0.0017,6.18077,303.3479561242641
1659,2021-08-05,714.63,0.0052,6.36488,312.3839487598157
1660,2021-08-06,699.1,-0.022,6.538463,320.9032834491697
1661,2021-08-09,713.76,0.0208,6.639995,325.88640443267315
1662,2021-08-10,709.99,-0.0053,6.848707000000001,336.12984636929394
1663,2021-08-11,707.82,-0.0031,6.998419999999999,343.4776578159634
1664,2021-08-12,722.25,0.0202,7.113446,349.12305507247834
1665,2021-08-13,717.17,-0.0071,7.220549999999999,354.3796459976759
1666,2021-08-16,686.17,-0.0442,7.032018000000001,345.1266246323736
1667,2021-08-17,665.71,-0.0303,6.871395,337.24335786196343
1668,2021-08-18,688.99,0.0344,6.699325,328.79828017580104
1669,2021-08-19,673.47,-0.0228,6.541131,321.03422706087815
1670,2021-08-20,680.26,0.01,6.296450999999999,309.0255003319293
1671,2021-08-23,706.3,0.0376,6.123025,300.51387109498853
1672,2021-08-24,708.49,0.0031,6.01209,295.06925731504765
1673,2021-08-25,711.2,0.0038,5.941363,291.59802462190413
1674,2021-08-26,701.16,-0.0142,5.711351,280.30919328146365
1675,2021-08-27,711.92,0.0152,5.44871,267.41895298058967
1676,2021-08-30,730.91,0.0263,5.302041,260.2205389679683
1677,2021-08-31,735.72,0.0066,5.297764,260.0106267388539
1678,2021-09-01,734.09,-0.0022,5.276028999999999,258.94388783312513
1679,2021-09-02,732.39,-0.0023,5.229534,256.66194509459945
1680,2021-09-03,733.57,0.0016,5.344346000000001,262.29683937776144
1681,2021-09-07,752.92,0.026,5.504275,270.1460451037466
1682,2021-09-08,753.87,0.0013,5.782627,283.80737051839577
1683,2021-09-09,754.86,0.0013,6.056906000000001,297.2687958841362
1684,2021-09-10,736.27,-0.0249,6.311980999999999,309.78770208973776
1685,2021-09-13,743.0,0.0091,6.427407,315.45273107214604
1686,2021-09-14,744.49,0.002,6.56698,322.30287826741977
1687,2021-09-15,755.83,0.0151,6.704186,329.0368547247197
1688,2021-09-16,756.99,0.0015,6.842073,335.80425419535305
1689,2021-09-17,759.49,0.0033,6.8914919999999995,338.22970485015895
1690,2021-09-20,730.17,-0.0394,6.973964,342.27737409484536
1691,2021-09-21,739.38,0.0125,6.917473,339.5048345262454
1692,2021-09-22,751.94,0.0168,6.978001000000001,342.47550728842384
1693,2021-09-23,753.64,0.0023,7.038688,345.45398366164477
1694,2021-09-24,774.39,0.0272,7.020411,344.55696102626393
1695,2021-09-27,791.36,0.0217,7.086093,347.7805885765779
1696,2021-09-28,777.56,-0.0176,7.202836,353.51025501648985
1697,2021-09-29,781.31,0.0048,7.18822,352.79291175234766
1698,2021-09-30,775.48,-0.0075,7.255738,356.106648924512
1699,2021-10-01,775.22,-0.0003,7.2246820000000005,354.582441726154
1700,2021-10-04,781.53,0.0081,7.118472000000001,349.36972770832807
1701,2021-10-05,780.59,-0.0012,6.964375,341.8067525458676
1702,2021-10-06,782.75,0.0028,6.878280999999999,337.5813180232171
1703,2021-10-07,793.61,0.0138,6.6588009999999995,326.80939002554794
1704,2021-10-08,785.49,-0.0103,6.4797199999999995,318.0202172637902
1705,2021-10-11,791.94,0.0082,6.452395,316.67912498870226
1706,2021-10-12,805.72,0.0173,6.498515,318.942662984203
