,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,55.19,-0.0099,0.232287,35.84205861627768
877,2018-06-27,54.9,-0.0054,0.233862,36.08508229956877
878,2018-06-28,55.43,0.0097,0.234865,36.23984595311859
879,2018-06-29,55.77,0.0061,0.237429,36.635473079441354
880,2018-07-02,55.58,-0.0035,0.238096,36.738391680555736
881,2018-07-03,55.69,0.002,0.234373,36.16392998348099
882,2018-07-05,56.35,0.0117,0.232016,35.80024311267648
883,2018-07-06,56.74,0.0068,0.23390999999999998,36.09248873563097
884,2018-07-09,56.53,-0.0037,0.235319,36.30989849420694
885,2018-07-10,56.81,0.0049,0.238295,36.76909753006363
886,2018-07-11,56.81,0.0,0.24486899999999998,37.783470669083066
887,2018-07-12,57.03,0.004,0.250106,38.591543703619855
888,2018-07-13,56.48,-0.0097,0.25729,39.70004030092982
889,2018-07-16,56.42,-0.0011,0.258768,39.9280968113452
890,2018-07-17,55.92,-0.0089,0.259735,40.07730563784837
891,2018-07-18,56.09,0.003,0.259921,40.106005577589414
892,2018-07-19,56.3,0.0037,0.261232,40.30829386253838
893,2018-07-20,55.36,-0.0168,0.262287,40.47108115515558
894,2018-07-23,55.37,0.0002,0.261804,40.39655389227964
895,2018-07-24,55.61,0.0043,0.261752,40.38853025321225
896,2018-07-25,56.58,0.0173,0.261446,40.341314223315706
897,2018-07-26,56.48,-0.0017,0.26323799999999997,40.617821169638006
898,2018-07-27,56.07,-0.0073,0.259058,39.97284402922102
899,2018-07-30,55.84,-0.0041,0.247774,38.231714351597745
900,2018-07-31,57.3,0.0257,0.23,35.48917279806389
901,2018-08-01,57.72,0.0073,0.21426800000000001,33.06171337867632
902,2018-08-02,57.77,0.0009,0.20547100000000001,31.704329669526025
903,2018-08-03,58.59,0.0141,0.19589800000000002,30.22720857737009
904,2018-08-06,58.67,0.0013,0.203348,31.376749174524765
905,2018-08-07,58.59,-0.0013,0.205289,31.676246932790164
906,2018-08-08,58.28,-0.0054,0.20877199999999999,32.21367644955389
907,2018-08-09,58.57,0.0051,0.208526,32.17571846473509
908,2018-08-10,57.76,-0.014,0.218553,33.72289209797938
909,2018-08-13,58.1,0.0059,0.222429,34.3209618100024
910,2018-08-14,58.32,0.0038,0.22752199999999997,35.10681553635257
911,2018-08-15,58.81,0.0084,0.234502,36.183834780398165
912,2018-08-16,59.01,0.0034,0.243622,37.59105763221705
913,2018-08-17,59.42,0.0068,0.253827,39.16569679919202
914,2018-08-20,59.33,-0.0015,0.265825,41.01699721324058
915,2018-08-21,58.65,-0.0114,0.27663,42.6842168309931
916,2018-08-22,58.58,-0.0012,0.28127800000000003,43.40140672301659
917,2018-08-23,58.55,-0.0006,0.285378,44.034039803329904
918,2018-08-24,59.05,0.0085,0.285648,44.075701006179806
919,2018-08-27,59.09,0.0007,0.28989,44.730244793177135
920,2018-08-28,59.49,0.0066,0.29264399999999996,45.15518906224612
921,2018-08-29,59.48,-0.0001,0.29149200000000003,44.97743459675322
922,2018-08-30,59.25,-0.0038,0.286004,44.130632073641145
923,2018-08-31,59.33,0.0013,0.282015,43.51512637672169
924,2018-09-04,58.69,-0.0108,0.278432,42.96226678482837
925,2018-09-05,59.05,0.0061,0.275359,42.48810057609598
926,2018-09-06,59.54,0.0083,0.275486,42.50769677151056
927,2018-09-07,58.88,-0.0111,0.27439399999999997,42.3392003510954
928,2018-09-10,59.37,0.0083,0.267233,41.23425267106525
929,2018-09-11,59.55,0.0029,0.264802,40.85914754466484
930,2018-09-12,59.34,-0.0035,0.264386,40.79495843212574
931,2018-09-13,59.67,0.0056,0.261022,40.275890704766226
932,2018-09-14,59.4,-0.0046,0.259087,39.9773187510086
933,2018-09-17,59.9,0.0084,0.258671,39.91312963846949
934,2018-09-18,59.35,-0.0093,0.26168199999999997,40.37772920062154
935,2018-09-19,58.68,-0.0113,0.26081299999999996,40.24364184774537
936,2018-09-20,59.48,0.0135,0.258946,39.95556234507588
937,2018-09-21,59.75,0.0046,0.258987,39.96188867587902
938,2018-09-24,58.35,-0.0238,0.260562,40.2049123591701
939,2018-09-25,58.47,0.0021,0.256145,39.52336594069598
940,2018-09-26,57.37,-0.0191,0.251153,38.7530965902267
941,2018-09-27,57.33,-0.0006,0.24390699999999998,37.635033346336385
942,2018-09-28,58.49,0.02,0.23764700000000002,36.66911064322387
943,2018-10-01,58.29,-0.0033,0.230836,35.61816822614729
944,2018-10-02,58.47,0.003,0.215213,33.20752758865097
945,2018-10-03,57.69,-0.0134,0.197735,30.51065905750071
946,2018-10-04,57.34,-0.0061,0.182314,28.131187171766175
947,2018-10-05,57.28,-0.0011,0.17724900000000002,27.349653866452293
948,2018-10-08,57.64,0.0063,0.17146699999999998,26.457486922459218
949,2018-10-09,57.86,0.0038,0.159105,24.550021034938936
950,2018-10-10,57.1,-0.0132,0.141219,21.790197797259935
951,2018-10-11,55.5,-0.0285,0.142702,22.019025811431796
952,2018-10-12,55.32,-0.0032,0.16452100000000003,25.385713903957697
953,2018-10-15,55.59,0.0049,0.18579,28.667536583270827
954,2018-10-16,56.83,0.022,0.202351,31.222911325482723
955,2018-10-17,56.55,-0.0048,0.207261,31.98052801434574
956,2018-10-18,56.86,0.0053,0.213537,32.94891952947899
957,2018-10-19,57.26,0.0071,0.217679,33.588033241346736
958,2018-10-22,56.09,-0.0207,0.219755,33.908361601037086
959,2018-10-23,56.26,0.0031,0.227711,35.1359783783475
960,2018-10-24,57.76,0.0262,0.234431,36.17287942705615
961,2018-10-25,58.31,0.0096,0.234888,36.2433948703984
962,2018-10-26,57.23,-0.0186,0.23444500000000001,36.1750396375743
963,2018-10-29,58.45,0.0211,0.235211,36.29323401306698
964,2018-10-30,58.06,-0.0067,0.23306000000000002,35.96133309702944
965,2018-10-31,57.34,-0.0125,0.231088,35.65705201547386
966,2018-11-01,57.22,-0.0022,0.231877,35.77879530824635
967,2018-11-02,56.88,-0.0059,0.23300200000000001,35.95238365345428
968,2018-11-05,57.97,0.0189,0.23518699999999998,36.28953079503587
969,2018-11-06,58.72,0.0129,0.233786,36.07335544247028
970,2018-11-07,59.56,0.0142,0.232808,35.92244930770286
971,2018-11-08,59.41,-0.0025,0.233133,35.97259705187404
972,2018-11-09,59.56,0.0027,0.23282599999999998,35.92522672122618
973,2018-11-12,60.05,0.0081,0.234159,36.13090962270366
974,2018-11-13,60.15,0.0016,0.23779699999999998,36.692255755918254
975,2018-11-14,60.69,0.0091,0.243673,37.59892697053314
976,2018-11-15,59.83,-0.0144,0.252203,38.915112379087425
977,2018-11-16,61.22,0.023,0.253508,39.116474859528616
978,2018-11-19,61.26,0.0006,0.266004,41.044617047722554
979,2018-11-20,61.39,0.0022,0.276784,42.70797914669267
980,2018-11-21,61.35,-0.0007,0.287486,44.35930578706172
981,2018-11-23,61.0,-0.0056,0.297883,45.9635706982855
982,2018-11-26,61.3,0.0049,0.304456,46.97778953655365
983,2018-11-27,61.66,0.0057,0.313525,48.37714305005644
984,2018-11-28,61.98,0.0053,0.32325499999999996,49.87848936016583
985,2018-11-29,62.03,0.0007,0.336402,51.90708133745343
986,2018-11-30,62.89,0.0139,0.349748,53.96637916424891
987,2018-12-03,63.45,0.0088,0.368174,56.80952480762772
988,2018-12-04,62.46,-0.0157,0.389574,60.11156088536061
989,2018-12-06,64.13,0.0264,0.402486,62.10389218609367
990,2018-12-07,63.26,-0.0136,0.427541,65.9698975098132
991,2018-12-10,63.12,-0.0022,0.44136400000000003,68.10279679497684
992,2018-12-11,63.04,-0.0013,0.452579,69.83327972076069
993,2018-12-12,61.35,-0.0273,0.464399,71.65711460107858
994,2018-12-13,61.81,0.0075,0.467215,72.09162551672792
995,2018-12-14,61.74,-0.0011,0.47161200000000003,72.77008592017613
996,2018-12-17,59.79,-0.032,0.473733,73.09735781367479
997,2018-12-18,60.31,0.0085,0.470327,72.57180945476085
998,2018-12-19,60.23,-0.0013,0.466914,72.04518099058784
999,2018-12-20,60.13,-0.0016,0.46433100000000005,71.64662214999046
1000,2018-12-21,59.35,-0.013,0.462103,71.30284007610312
1001,2018-12-24,56.21,-0.0544,0.45690600000000003,70.50093907161818
1002,2018-12-26,57.75,0.027,0.452422,69.80905450280721
1003,2018-12-27,58.31,0.0097,0.439529,67.8196549163488
1004,2018-12-28,58.47,0.0027,0.426375,65.78998283380214
1005,2018-12-31,58.75,0.0047,0.420138,64.82760904796942
1006,2019-01-02,56.74,-0.0347,0.41151899999999997,63.497690872549796
1007,2019-01-03,57.1,0.0063,0.412136,63.592894436099385
1008,2019-01-04,57.46,0.0062,0.412918,63.71355762361281
1009,2019-01-07,57.94,0.0083,0.40517800000000004,62.519269808582315
1010,2019-01-08,59.02,0.0186,0.396453,61.17299575352532
1011,2019-01-09,59.02,0.0,0.392753,60.60208297373038
1012,2019-01-10,59.99,0.0163,0.391011,60.33329106497287
1013,2019-01-11,60.12,0.0021,0.38370800000000005,59.2064326782587
1014,2019-01-14,60.19,0.0012,0.381277,58.83132755185828
1015,2019-01-15,60.93,0.0122,0.37732999999999994,58.22230248649324
1016,2019-01-16,61.48,0.009,0.37021,57.123681137266225
1017,2019-01-17,62.22,0.0119,0.36275599999999997,55.973523337106364
1018,2019-01-18,62.4,0.003,0.354388,54.68233465026202
1019,2019-01-22,62.65,0.004,0.352365,54.37018423039036
1020,2019-01-23,62.6,-0.0009,0.354022,54.62586057528772
1021,2019-01-24,62.61,0.0001,0.357352,55.13968207710316
1022,2019-01-25,62.89,0.0045,0.359942,55.53932102295962
1023,2019-01-28,63.83,0.0147,0.363684,56.11671443430899
1024,2019-01-29,64.41,0.009,0.372738,57.513753436542345
1025,2019-01-30,64.08,-0.0051,0.384818,59.37770651219717
1026,2019-01-31,64.58,0.0077,0.394356,60.84942707805775
1027,2019-02-01,64.09,-0.0075,0.40506,62.50106231992938
1028,2019-02-04,64.78,0.0106,0.413374,63.783918766203755
1029,2019-02-05,64.92,0.0022,0.425179,65.6054391352522
1030,2019-02-06,64.97,0.0007,0.4371,67.44485839145098
1031,2019-02-07,65.45,0.0074,0.448564,69.21376220430753
1032,2019-02-08,65.36,-0.0014,0.462163,71.31209812118088
1033,2019-02-11,65.38,0.0003,0.47436100000000003,73.19425868548863
1034,2019-02-12,64.56,-0.0126,0.485896,74.97411785168718
1035,2019-02-13,65.23,0.0103,0.49252,75.99620602827143
1036,2019-02-14,65.07,-0.0023,0.502041,77.46530348135997
1037,2019-02-15,65.15,0.0012,0.509402,78.60111131164932
1038,2019-02-19,65.44,0.0044,0.515771,79.58385279665309
1039,2019-02-20,64.68,-0.0116,0.525029,81.01236915215081
1040,2019-02-21,65.73,0.0161,0.527062,81.32606257953545
1041,2019-02-22,66.06,0.005,0.536244,82.74285207793467
1042,2019-02-25,65.41,-0.0099,0.547136,84.42349586104993
1043,2019-02-26,65.61,0.003,0.554431,85.54911984175374
1044,2019-02-27,65.26,-0.0053,0.5627300000000001,86.82966177675867
1045,2019-02-28,65.58,0.0049,0.569275,87.83956019399052
1046,2019-03-01,65.41,-0.0026,0.57673,88.98987229490167
1047,2019-03-04,65.84,0.0065,0.579203,89.37145805285653
1048,2019-03-05,65.79,-0.0007,0.58416,90.13632687703044
1049,2019-03-06,65.46,-0.0052,0.5878869999999999,90.71140577711036
1050,2019-03-07,65.35,-0.0016,0.589236,90.91955749060858
1051,2019-03-08,65.54,0.0029,0.586539,90.50340836436347
1052,2019-03-11,66.25,0.0108,0.5625249999999999,86.79803012274299
1053,2019-03-12,66.79,0.0082,0.5506880000000001,84.97157212965308
1054,2019-03-13,66.67,-0.0019,0.543109,83.80212673558121
1055,2019-03-14,66.8,0.002,0.533972,82.39228077099031
1056,2019-03-15,66.53,-0.004,0.5253220000000001,81.05757927228052
1057,2019-03-18,65.84,-0.0105,0.495655,76.47993888358417
1058,2019-03-19,65.41,-0.0065,0.462623,71.383076466777
1059,2019-03-20,65.52,0.0016,0.42755299999999996,65.97174911882874
1060,2019-03-21,66.56,0.0158,0.393208,60.672289815570025
1061,2019-03-22,66.72,0.0024,0.36991,57.07739091187745
1062,2019-03-25,66.78,0.0009,0.34328800000000004,52.96959631087721
1063,2019-03-26,67.38,0.009,0.323814,49.964743480140264
1064,2019-03-27,67.24,-0.0021,0.305547,47.14613165621751
1065,2019-03-28,67.82,0.0086,0.283403,43.72929581952044
1066,2019-03-29,67.54,-0.0041,0.27003699999999997,41.66691197769903
1067,2019-04-01,67.24,-0.0045,0.257834,39.78397990963481
1068,2019-04-02,67.88,0.0094,0.248873,38.401290877271975
1069,2019-04-03,67.61,-0.004,0.24391100000000002,37.63565054934158
1070,2019-04-04,67.51,-0.0015,0.237562,36.65599507936371
1071,2019-04-05,67.8,0.0044,0.22832,35.22994753588673
1072,2019-04-08,67.76,-0.0007,0.21901900000000002,33.79479624808329
1073,2019-04-09,67.61,-0.0023,0.21027,32.444818974995194
1074,2019-04-10,68.47,0.0127,0.207391,32.00058711201421
1075,2019-04-11,68.77,0.0044,0.21354099999999998,32.94953673248418
1076,2019-04-12,69.45,0.0099,0.218848,33.768410819611674
1077,2019-04-15,69.59,0.0019,0.232101,35.81335867653664
1078,2019-04-16,67.91,-0.0244,0.241528,37.26795185900337
1079,2019-04-17,66.62,-0.0192,0.241173,37.21317509229331
1080,2019-04-18,67.32,0.0104,0.23768799999999998,36.675436974026994
1081,2019-04-22,66.51,-0.0121,0.23525600000000002,36.300177546875304
1082,2019-04-23,67.22,0.0106,0.233476,36.02552220956854
1083,2019-04-24,67.68,0.0068,0.232014,35.799934511173895
1084,2019-04-25,68.13,0.0066,0.231651,35.74392333845347
1085,2019-04-26,68.33,0.003,0.228262,35.22099809231156
1086,2019-04-29,67.53,-0.0119,0.229042,35.34135267832239
1087,2019-04-30,68.53,0.0148,0.225361,34.77337161280207
1088,2019-05-01,68.62,0.0013,0.225653,34.81842743218048
1089,2019-05-02,68.51,-0.0016,0.22719999999999999,35.05713069443529
1090,2019-05-03,68.68,0.0025,0.222705,34.363548817360076
1091,2019-05-06,68.34,-0.005,0.224553,34.64869660575496
1092,2019-05-07,67.05,-0.0191,0.22553499999999999,34.80021994352756
1093,2019-05-08,66.76,-0.0044,0.22072,34.05726182603766
1094,2019-05-09,67.1,0.0051,0.216979,33.48002271543959
1095,2019-05-10,68.0,0.0134,0.210644,32.502527455979866
1096,2019-05-13,68.01,0.0001,0.20701599999999998,31.94272433027823
1097,2019-05-14,67.98,-0.0004,0.20180299999999998,31.13835451377255
1098,2019-05-15,68.32,0.005,0.198629,30.648603929159272
1099,2019-05-16,68.88,0.0081,0.195798,30.211778502240495
1100,2019-05-17,68.71,-0.0025,0.19255299999999997,29.711072564285196
1101,2019-05-20,67.93,-0.0114,0.186565,28.787119665525175
1102,2019-05-21,68.48,0.008,0.17867999999999998,27.57045824155676
1103,2019-05-22,68.73,0.0037,0.176584,27.247043866840492
1104,2019-05-23,69.15,0.0061,0.177651,27.411682768473252
1105,2019-05-24,69.22,0.001,0.18008400000000002,27.787096496376254
1106,2019-05-28,68.34,-0.0128,0.182954,28.22993965259557
1107,2019-05-29,67.86,-0.0071,0.180533,27.856377533708123
1108,2019-05-30,67.99,0.002,0.17240200000000003,26.60175812492092
1109,2019-05-31,68.67,0.0098,0.159106,24.55017533569023
1110,2019-06-03,68.37,-0.0043,0.14662699999999998,22.624656260268317
1111,2019-06-04,67.69,-0.01,0.142044,21.917495917079076
1112,2019-06-05,69.28,0.0232,0.13802799999999998,21.297824099874617
1113,2019-06-06,69.76,0.007,0.13817500000000002,21.320506310315125
1114,2019-06-07,69.93,0.0024,0.144497,22.29599566000799
1115,2019-06-10,69.8,-0.0019,0.150843,23.275188227731963
1116,2019-06-11,69.77,-0.0004,0.157002,24.225526554963594
1117,2019-06-12,69.63,-0.0019,0.161688,24.94857987553632
1118,2019-06-13,69.89,0.0036,0.16371400000000003,25.261193197661882
1119,2019-06-14,70.18,0.0042,0.168974,26.07281514947847
1120,2019-06-17,70.55,0.0052,0.17512899999999998,27.022536273704915
1121,2019-06-18,69.99,-0.0079,0.183102,28.252776163787363
1122,2019-06-19,70.33,0.0049,0.18705100000000002,28.862109830654997
1123,2019-06-20,70.69,0.0051,0.192593,29.717244594337036
1124,2019-06-21,69.98,-0.0102,0.19957,30.79380093612874
1125,2019-06-24,70.19,0.0031,0.203032,31.32799013711525
1126,2019-06-25,68.97,-0.0175,0.207414,32.00413602929402
1127,2019-06-26,67.84,-0.0165,0.20641400000000001,31.84983527799809
1128,2019-06-27,68.32,0.007,0.205793,31.754014511443312
1129,2019-06-28,68.6,0.0041,0.205075,31.643226572012836
1130,2019-07-01,68.8,0.0029,0.197633,30.494920380868525
1131,2019-07-02,69.96,0.0168,0.194248,29.972612337731803
1132,2019-07-03,70.78,0.0117,0.187886,28.990950957987096
1133,2019-07-05,70.4,-0.0054,0.19099699999999997,29.47098059526873
1134,2019-07-08,71.23,0.0116,0.193091,29.794086368482414
1135,2019-07-09,71.67,0.0062,0.202148,31.191588272969646
1136,2019-07-10,71.9,0.0031,0.214498,33.09720255147438
1137,2019-07-11,71.64,-0.0035,0.22440000000000002,34.62508859080668
1138,2019-07-12,71.25,-0.0056,0.23419,36.13569294599384
1139,2019-07-15,71.5,0.0035,0.240429,37.098375333329145
1140,2019-07-16,71.25,-0.0035,0.247482,38.18665853221934
1141,2019-07-17,71.06,-0.0027,0.252648,38.98377621341411
1142,2019-07-18,71.01,-0.0006,0.255504,39.42445915911529
1143,2019-07-19,69.71,-0.0185,0.251128,38.7492390714443
1144,2019-07-22,69.47,-0.0035,0.239986,37.03002010050505
1145,2019-07-23,70.44,0.014,0.230624,35.58545646687255
1146,2019-07-24,69.96,-0.0068,0.227805,35.15048264896932
1147,2019-07-25,70.57,0.0086,0.22372,34.52016407992545
1148,2019-07-26,70.98,0.0059,0.220334,33.997701736037435
1149,2019-07-29,71.93,0.0133,0.219751,33.9077443980319
1150,2019-07-30,71.87,-0.0009,0.226177,34.89928102585955
1151,2019-07-31,71.28,-0.0082,0.230825,35.616470917883035
1152,2019-08-01,71.9,0.0087,0.227587,35.11684508518681
1153,2019-08-02,72.72,0.0112,0.230044,35.49596203112091
1154,2019-08-05,70.64,-0.029,0.238643,36.82279419151461
1155,2019-08-06,71.51,0.0122,0.23768799999999998,36.675436974026994
1156,2019-08-07,72.09,0.0081,0.23930700000000002,36.92524989037511
1157,2019-08-08,73.04,0.0132,0.239495,36.95425843161875
1158,2019-08-09,73.43,0.0053,0.242121,37.35945220452186
1159,2019-08-12,73.39,-0.0006,0.247401,38.17416017136437
1160,2019-08-13,73.09,-0.0041,0.254838,39.3216948587522
1161,2019-08-14,72.12,-0.0133,0.256757,39.61779800048909
1162,2019-08-15,73.32,0.0165,0.246573,38.04639914929133
1163,2019-08-16,73.77,0.006,0.253015,39.04040458913972
1164,2019-08-19,74.79,0.0137,0.263605,40.674449545363615
1165,2019-08-20,74.49,-0.004,0.28247,43.58533321856133
1166,2019-08-21,74.66,0.0023,0.29591100000000004,45.659289616729936
1167,2019-08-22,75.0,0.0045,0.309023,47.682481067722165
1168,2019-08-23,74.77,-0.003,0.322748,49.8002588792588
1169,2019-08-26,75.55,0.0103,0.33378399999999997,51.50312197056068
1170,2019-08-27,75.7,0.002,0.350486,54.08025311870531
1171,2019-08-28,75.56,-0.0018,0.36743200000000004,56.69503365016614
1172,2019-08-29,76.14,0.0076,0.38000700000000004,58.63536559771246
1173,2019-08-30,76.59,0.0058,0.39648000000000005,61.17716187381032
1174,2019-09-03,77.52,0.0121,0.41552799999999995,64.11628258449518
1175,2019-09-04,77.97,0.0058,0.438344,67.63680852606312
1176,2019-09-05,77.7,-0.0035,0.46295499999999995,71.43430431620725
1177,2019-09-06,78.47,0.01,0.476844,73.57738745095642
1178,2019-09-09,76.9,-0.0202,0.487261,75.18473837720613
1179,2019-09-10,76.31,-0.0077,0.485872,74.97041463365608
1180,2019-09-11,76.59,0.0037,0.48085,74.19551626064792
1181,2019-09-12,77.13,0.0069,0.47674900000000003,73.56272887958332
1182,2019-09-13,76.4,-0.0095,0.480781,74.1848695088085
1183,2019-09-16,76.85,0.0059,0.483202,74.55843162769595
1184,2019-09-17,77.59,0.0096,0.48513199999999995,74.85623207769709
1185,2019-09-18,77.05,-0.007,0.493347,76.12381274959316
1186,2019-09-19,77.26,0.0028,0.498846,76.97231258096947
1187,2019-09-20,76.96,-0.004,0.505178,77.9493449381753
1188,2019-09-23,77.01,0.0007,0.508366,78.44125573330673
1189,2019-09-24,77.23,0.0028,0.5094270000000001,78.60496883043172
1190,2019-09-25,77.79,0.0072,0.511482,78.92205687434485
1191,2019-09-26,78.39,0.0078,0.514111,79.32771354950184
1192,2019-09-27,78.45,0.0007,0.5177729999999999,79.89276290074753
1193,2019-09-30,78.45,0.0001,0.519926,80.22497241828768
1194,2019-10-01,78.37,-0.001,0.512277,79.04472597162511
1195,2019-10-02,78.31,-0.0008,0.499882,77.13216815931206
1196,2019-10-03,79.2,0.0113,0.492117,75.93402282549917
1197,2019-10-04,79.55,0.0045,0.48334200000000005,74.58003373287738
1198,2019-10-07,79.82,0.0033,0.478831,73.88398304378144
1199,2019-10-08,79.63,-0.0024,0.47659,73.53819506012726
1200,2019-10-09,79.65,0.0003,0.47720100000000004,73.63247281916908
1201,2019-10-10,80.18,0.0066,0.475717,73.40349050424591
1202,2019-10-11,79.7,-0.006,0.471254,72.71484625121218
1203,2019-10-14,79.65,-0.0006,0.466113,71.9215860887998
1204,2019-10-15,79.64,-0.0002,0.464131,71.61576199973126
1205,2019-10-16,80.06,0.0052,0.44366799999999995,68.45830572596265
1206,2019-10-17,79.81,-0.0031,0.43028500000000003,66.39329877136923
1207,2019-10-18,80.37,0.007,0.417873,64.47811784628414
1208,2019-10-21,80.69,0.004,0.41387500000000005,63.86122344260302
1209,2019-10-22,80.44,-0.0032,0.412605,63.665261488457176
1210,2019-10-23,79.89,-0.0068,0.40761000000000003,62.89452923573401
1211,2019-10-24,79.65,-0.003,0.395617,61.04400032544192
1212,2019-10-25,79.75,0.0011,0.370789,57.213021272266566
1213,2019-10-28,79.54,-0.0026,0.35512099999999996,54.795437100961934
1214,2019-10-29,79.65,0.0014,0.340364,52.518420914087905
1215,2019-10-30,80.81,0.0145,0.33245600000000003,51.29821057283969
1216,2019-10-31,80.64,-0.0021,0.32654200000000005,50.38567592967557
1217,2019-11-01,80.16,-0.0059,0.31913199999999997,49.24230736257272
1218,2019-11-04,79.15,-0.0127,0.310346,47.88662096168668
1219,2019-11-05,77.14,-0.0258,0.294894,45.502365752661966
1220,2019-11-06,77.84,0.009,0.286289,44.17460778776049
1221,2019-11-07,76.46,-0.0178,0.27655,42.67187277088943
1222,2019-11-08,76.38,-0.0011,0.270416,41.72539196244019
1223,2019-11-11,76.54,0.0021,0.26892299999999997,41.49502094075537
1224,2019-11-12,75.86,-0.009,0.269147,41.52958430904567
1225,2019-11-13,77.19,0.0174,0.277388,42.801176800475424
1226,2019-11-14,78.02,0.0107,0.27929,43.094656829440275
1227,2019-11-15,78.64,0.0079,0.278749,43.01118012298918
1228,2019-11-18,79.12,0.0061,0.278776,43.01534624327417
1229,2019-11-19,79.19,0.0009,0.27575700000000003,42.54951227511176
1230,2019-11-20,78.82,-0.0047,0.269348,41.56059876005614
1231,2019-11-21,77.35,-0.0188,0.263677,40.685559199456925
1232,2019-11-22,77.12,-0.0031,0.262779,40.54699712479317
1233,2019-11-25,76.87,-0.0032,0.25887,39.94383548797739
1234,2019-11-26,77.64,0.01,0.25874400000000003,39.92439359331411
1235,2019-11-27,77.88,0.003,0.25857399999999997,39.898162465593785
1236,2019-11-29,77.4,-0.0062,0.255655,39.44775857256098
1237,2019-12-02,75.94,-0.019,0.255119,39.36505336986635
1238,2019-12-03,76.26,0.0042,0.261598,40.36476793751268
1239,2019-12-04,76.63,0.0048,0.265857,41.02193483728205
1240,2019-12-05,76.89,0.0034,0.268725,41.464469391998776
1241,2019-12-06,76.8,-0.0012,0.271905,41.95514578111984
1242,2019-12-09,76.9,0.0013,0.276254,42.62619974850583
1243,2019-12-10,76.53,-0.0049,0.279967,43.19911843806763
1244,2019-12-11,75.2,-0.0175,0.28527,44.01737532218994
1245,2019-12-12,74.38,-0.0109,0.299008,46.137159043493426
1246,2019-12-13,73.68,-0.0095,0.31860299999999997,49.16068226513717
1247,2019-12-16,74.12,0.006,0.34198,52.76777092818213
1248,2019-12-17,72.86,-0.0172,0.35779099999999997,55.20742010692207
1249,2019-12-18,73.02,0.0022,0.382222,58.97714176183294
1250,2019-12-19,73.09,0.0009,0.402556,62.11469323868438
1251,2019-12-20,73.03,-0.0007,0.419748,64.76743175496401
1252,2019-12-23,72.5,-0.0074,0.433127,66.83182150655225
1253,2019-12-24,73.11,0.0084,0.45058,69.52483251892012
1254,2019-12-26,73.3,0.0026,0.461467,71.20470479827891
1255,2019-12-27,73.62,0.0045,0.46960599999999997,72.46055861307647
1256,2019-12-30,73.42,-0.0028,0.47267499999999996,72.93410761880368
1257,2019-12-31,74.12,0.0095,0.476699,73.55501384201851
1258,2020-01-02,73.07,-0.0143,0.473176,73.01141229520294
1259,2020-01-03,74.01,0.0128,0.471607,72.76931441641963
1260,2020-01-06,74.22,0.0028,0.465317,71.79876269076824
1261,2020-01-07,73.12,-0.0149,0.460124,70.99747888928847
1262,2020-01-08,73.28,0.0021,0.45987900000000004,70.95967520522098
1263,2020-01-09,73.65,0.0051,0.45697299999999996,70.511277221955
1264,2020-01-10,74.43,0.0105,0.45231499999999997,69.79254432241855
1265,2020-01-13,75.36,0.0125,0.44331000000000004,68.40306605699871
1266,2020-01-14,74.34,-0.0137,0.42276,65.23218561786736
1267,2020-01-15,75.17,0.0112,0.403315,62.23180750891799
1268,2020-01-16,75.58,0.0053,0.384385,59.31089428688603
1269,2020-01-17,75.57,-0.0001,0.371779,57.365779016049544
1270,2020-01-21,76.3,0.0097,0.369176,56.96413416042624
1271,2020-01-22,75.47,-0.011,0.36426699999999995,56.20667177231451
1272,2020-01-23,76.1,0.0083,0.363258,56.05098231425693
1273,2020-01-24,75.8,-0.0039,0.362804,55.980929773168576
1274,2020-01-27,75.42,-0.0051,0.361696,55.809964540732686
1275,2020-01-28,75.77,0.0046,0.36150799999999994,55.78095599948904
1276,2020-01-29,75.36,-0.0055,0.35838000000000003,55.298303249435385
1277,2020-01-30,76.91,0.0205,0.35104799999999997,54.166970140933614
1278,2020-01-31,76.1,-0.0107,0.341997,52.77039404095416
1279,2020-02-03,75.88,-0.0029,0.326349,50.35589588467545
1280,2020-02-04,76.61,0.0096,0.308354,47.57925386510519
1281,2020-02-05,76.31,-0.004,0.294447,45.43339331683269
1282,2020-02-06,76.82,0.0067,0.28992,44.734873815716014
1283,2020-02-07,77.12,0.0039,0.288509,44.51715545563746
1284,2020-02-10,77.8,0.0088,0.289727,44.7050937707159
1285,2020-02-11,77.66,-0.0018,0.290771,44.866183755068846
1286,2020-02-12,77.66,0.0,0.28929099999999996,44.637818643150865
1287,2020-02-13,78.06,0.0051,0.290927,44.89025467227101
1288,2020-02-14,79.19,0.0144,0.300794,46.41274018530795
1289,2020-02-18,79.02,-0.0022,0.318635,49.16561988917864
1290,2020-02-19,78.17,-0.0108,0.332716,51.33832876817663
1291,2020-02-20,79.14,0.0123,0.339067,52.31829283965708
1292,2020-02-21,79.7,0.007,0.352402,54.37589335818831
1293,2020-02-24,78.58,-0.0141,0.369289,56.98157014532267
1294,2020-02-25,76.49,-0.0269,0.378009,58.32707269662318
1295,2020-02-26,76.35,-0.0018,0.37899700000000003,58.47952183890357
1296,2020-02-27,71.87,-0.0606,0.378521,58.406074681286704
1297,2020-02-28,68.79,-0.0438,0.388101,59.88427587870171
1298,2020-03-02,72.42,0.0515,0.42676699999999995,65.85046872831013
