,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,70.16,-0.0108,0.419766,34.25355688471155
882,2018-07-05,70.92,0.0108,0.419645,34.24368309697493
883,2018-07-06,70.96,0.0006,0.419904,34.26481789882439
884,2018-07-09,71.79,0.0116,0.41916400000000004,34.20443275068308
885,2018-07-10,71.3,-0.0068,0.41197,33.61739118888766
886,2018-07-11,68.88,-0.0345,0.408927,33.369077667544396
887,2018-07-12,71.04,0.0309,0.40425,32.98742721098098
888,2018-07-13,72.1,0.0148,0.40206200000000003,32.8088830162064
889,2018-07-16,72.26,0.0022,0.400404,32.67358764374924
890,2018-07-17,72.62,0.005,0.396659,32.36798983322327
891,2018-07-18,79.0,0.0842,0.397198,32.411973069504576
892,2018-07-19,80.59,0.0199,0.451582,36.84979184858185
893,2018-07-20,80.91,0.004,0.517849,42.25728186463647
894,2018-07-23,81.59,0.0084,0.565052,46.10911990208838
895,2018-07-24,80.04,-0.0192,0.612598,49.988947271719304
896,2018-07-25,80.56,0.0065,0.640702,52.28227727626454
897,2018-07-26,81.24,0.0084,0.6668949999999999,54.4196667158124
898,2018-07-27,80.01,-0.0153,0.701629,57.25401500708318
899,2018-07-30,80.07,0.0007,0.727542,59.36855601219921
900,2018-07-31,80.4,0.0041,0.750123,61.21120064757623
901,2018-08-01,80.02,-0.0047,0.76801,62.67080760001362
902,2018-08-02,80.85,0.0103,0.786482,64.17815146010327
903,2018-08-03,81.34,0.006,0.807833,65.92042618708325
904,2018-08-06,81.83,0.006,0.8282210000000001,67.58411861992798
905,2018-08-07,82.32,0.006,0.852149,69.5366805452325
906,2018-08-08,82.79,0.0057,0.879661,71.78170243126468
907,2018-08-09,82.75,-0.0005,0.9009969999999999,73.52275313497151
908,2018-08-10,81.72,-0.0125,0.9198520000000001,75.06135038930188
909,2018-08-13,81.21,-0.0063,0.9287350000000001,75.78621697165227
910,2018-08-14,81.44,0.0028,0.931061,75.97602218053969
911,2018-08-15,81.87,0.0053,0.93553,76.3406995143823
912,2018-08-16,81.9,0.0004,0.936863,76.44947438258819
913,2018-08-17,82.01,0.0013,0.940778,76.76894445687637
914,2018-08-20,85.22,0.0384,0.939123,76.63389388907383
915,2018-08-21,85.66,0.0051,0.955714,77.98774523071238
916,2018-08-22,84.53,-0.0133,0.98064,80.02174550445613
917,2018-08-23,84.74,0.0025,0.9961629999999999,81.2884463890475
918,2018-08-24,85.14,0.0047,1.010817,82.4842355253486
919,2018-08-27,85.94,0.0094,1.027024,83.80675187119489
920,2018-08-28,86.82,0.0102,1.0479829999999999,85.51703878997027
921,2018-08-29,87.11,0.0033,1.073258,87.5795180052023
922,2018-08-30,86.92,-0.0022,1.09319,89.20600013054374
923,2018-08-31,87.42,0.0057,1.112499,90.78164448927429
924,2018-09-04,88.3,0.01,1.133122,92.46451328673146
925,2018-09-05,88.19,-0.0012,1.15123,93.94215418205971
926,2018-09-06,87.13,-0.0121,1.158032,94.49720793565054
927,2018-09-07,87.68,0.0063,1.153991,94.16745606586805
928,2018-09-10,88.09,0.0047,1.140095,93.03352090563604
929,2018-09-11,89.12,0.0116,1.1227939999999998,91.62173246240242
930,2018-09-12,87.8,-0.0149,1.108169,90.42830977109607
931,2018-09-13,89.58,0.0201,1.090357,88.97482293502435
932,2018-09-14,90.33,0.0083,1.0714839999999999,87.43475685276623
933,2018-09-17,90.16,-0.0019,1.05731,86.27813646120545
934,2018-09-18,90.11,-0.0006,1.036895,84.61224078646909
935,2018-09-19,89.35,-0.0085,1.017233,83.00779108004409
936,2018-09-20,89.12,-0.0026,0.984065,80.30123081848856
937,2018-09-21,89.94,0.0092,0.917851,74.8980656846657
938,2018-09-24,87.84,-0.0236,0.8693609999999999,70.94120645037881
939,2018-09-25,87.92,0.0009,0.814432,66.45891482571099
940,2018-09-26,88.97,0.0119,0.752831,61.43217764915282
941,2018-09-27,88.34,-0.0071,0.689443,56.259618499988534
942,2018-09-28,89.06,0.0081,0.67789,55.31687577502016
943,2018-10-01,87.61,-0.0164,0.676415,55.19651348649524
944,2018-10-02,86.71,-0.0103,0.6699280000000001,54.667164221640256
945,2018-10-03,87.39,0.0078,0.663618,54.15225843140824
946,2018-10-04,86.04,-0.0156,0.6497539999999999,53.02093452082557
947,2018-10-05,84.14,-0.0223,0.6357430000000001,51.8776151821662
948,2018-10-08,83.68,-0.0055,0.625811,51.06714857224792
949,2018-10-09,81.43,-0.0273,0.6089370000000001,49.69020399152289
950,2018-10-10,78.93,-0.0312,0.600635,49.01274791061859
951,2018-10-11,80.12,0.015,0.611547,49.90318404104833
952,2018-10-12,80.18,0.0007,0.610862,49.84728697824185
953,2018-10-15,81.34,0.0144,0.615072,50.19082951023499
954,2018-10-16,83.52,0.0264,0.615072,50.19082951023499
955,2018-10-17,88.49,0.0578,0.608858,49.68375746895105
956,2018-10-18,87.09,-0.0159,0.606064,49.455762733941825
957,2018-10-19,87.43,0.0039,0.601081,49.04914220260646
958,2018-10-22,88.61,0.0134,0.595962,48.63142386026135
959,2018-10-23,86.33,-0.0261,0.58799,47.98089629136601
960,2018-10-24,82.19,-0.0491,0.571981,46.67453705272508
961,2018-10-25,85.6,0.0407,0.567619,46.318591084897506
962,2018-10-26,84.63,-0.0114,0.5548810000000001,45.2791505213515
963,2018-10-29,84.99,0.0042,0.543373,44.34007986620252
964,2018-10-30,85.85,0.0101,0.531269,43.35237468633434
965,2018-10-31,85.51,-0.004,0.530446,43.285216609415016
966,2018-11-01,88.04,0.0292,0.530633,43.30047609955343
967,2018-11-02,88.68,0.0072,0.529551,43.212183220784645
968,2018-11-05,89.47,0.0089,0.530278,43.271507548755906
969,2018-11-06,89.64,0.0019,0.534177,43.589671998219394
970,2018-11-07,92.16,0.0277,0.539559,44.02885154862014
971,2018-11-08,92.56,0.0043,0.558809,45.599681415809705
972,2018-11-09,92.35,-0.0023,0.5794590000000001,47.28475345515852
973,2018-11-12,91.2,-0.0125,0.5972379999999999,48.735547440029336
974,2018-11-13,92.6,0.0152,0.607377,49.56290557111687
975,2018-11-14,91.79,-0.0088,0.62417,50.93324042616698
976,2018-11-15,91.98,0.0021,0.635618,51.86741498822341
977,2018-11-16,92.26,0.003,0.647833,52.864177940312786
978,2018-11-19,92.09,-0.0018,0.660818,53.923774087089754
979,2018-11-20,91.77,-0.0035,0.672105,54.84481079934786
980,2018-11-21,92.86,0.0118,0.6803170000000001,55.514922740613365
981,2018-11-23,94.84,0.0211,0.6946859999999999,56.68745543472488
982,2018-11-26,91.75,-0.0331,0.719063,58.676656456671914
983,2018-11-27,93.38,0.0176,0.723698,59.05487964807054
984,2018-11-28,94.48,0.0117,0.7363299999999999,60.08567044715306
985,2018-11-29,95.07,0.0062,0.755073,61.615128327710686
986,2018-11-30,96.7,0.017,0.777908,63.47849975717946
987,2018-12-03,96.46,-0.0025,0.81113,66.18946650251826
988,2018-12-04,91.94,-0.048,0.839516,68.50580814459843
989,2018-12-06,93.03,0.0118,0.8446210000000001,68.92238406522195
990,2018-12-07,88.23,-0.053,0.853143,69.61779248746555
991,2018-12-10,88.55,0.0036,0.853155,69.61877170608406
992,2018-12-11,88.14,-0.0046,0.853124,69.61624205798626
993,2018-12-12,89.63,0.0168,0.853129,69.61665006574397
994,2018-12-13,87.48,-0.0243,0.8531350000000001,69.61713967505322
995,2018-12-14,87.74,0.003,0.852092,69.53202925679457
996,2018-12-17,86.21,-0.0176,0.8517579999999999,69.50477433857944
997,2018-12-18,87.8,0.0183,0.8513809999999999,69.47401055364799
998,2018-12-19,86.37,-0.0164,0.842596,68.75714092334876
999,2018-12-20,84.41,-0.023,0.8336589999999999,68.02786785721507
1000,2018-12-21,81.47,-0.0355,0.8177989999999999,66.73366724975396
1001,2018-12-24,79.12,-0.0293,0.797477,65.07536051931103
1002,2018-12-26,83.8,0.0575,0.806089,65.77811308119345
1003,2018-12-27,83.04,-0.0091,0.7825759999999999,63.85941579977898
1004,2018-12-28,83.17,0.0016,0.771528,62.95788185833948
1005,2018-12-31,83.73,0.0067,0.7734310000000001,63.11316961092452
1006,2019-01-02,84.18,0.0054,0.786261,64.16011751721241
1007,2019-01-03,80.0,-0.0509,0.79509,64.88057761577952
1008,2019-01-04,82.68,0.033,0.829411,67.68122446626333
1009,2019-01-07,83.23,0.0066,0.845098,68.96130800530763
1010,2019-01-08,82.38,-0.0103,0.855277,69.79193019845685
1011,2019-01-09,83.76,0.0166,0.8542489999999999,69.70804380347136
1012,2019-01-10,81.37,-0.0289,0.860328,70.20409963529708
1013,2019-01-11,80.07,-0.0161,0.8755240000000001,71.44411681253412
1014,2019-01-14,79.91,-0.002,0.899555,73.4050836976475
1015,2019-01-15,81.2,0.016,0.9255490000000001,75.52623442843844
1016,2019-01-16,86.36,0.0616,0.941996,76.86833514665491
1017,2019-01-17,86.74,0.0044,0.943162,76.96348255575323
1018,2019-01-18,85.59,-0.0133,0.9436709999999999,77.00501774548827
1019,2019-01-22,83.34,-0.0266,0.945061,77.1184439021321
1020,2019-01-23,82.88,-0.0055,0.95195,77.6805969907071
1021,2019-01-24,84.03,0.0138,0.953449,77.80291771646904
1022,2019-01-25,84.14,0.0013,0.9484619999999999,77.3959707789275
1023,2019-01-28,84.6,0.0055,0.9428749999999999,76.9400629104606
1024,2019-01-29,85.67,0.0126,0.939391,76.65576310488717
1025,2019-01-30,87.47,0.0208,0.928128,75.73668482986606
1026,2019-01-31,87.27,-0.0023,0.918912,74.98464493085208
1027,2019-02-01,87.49,0.0025,0.908428,74.12913426448246
1028,2019-02-04,88.62,0.0128,0.8963209999999999,73.14118427995965
1029,2019-02-05,89.46,0.0094,0.88577,72.28020630963667
1030,2019-02-06,89.75,0.0032,0.878053,71.65048713638463
1031,2019-02-07,87.86,-0.0213,0.865565,70.6314469607242
1032,2019-02-08,88.17,0.0035,0.835954,68.2151434180047
1033,2019-02-11,89.15,0.0111,0.824517,67.28186647301524
1034,2019-02-12,87.97,-0.0133,0.805402,65.72205281528387
1035,2019-02-13,88.58,0.0069,0.774642,63.21198908984226
1036,2019-02-14,88.15,-0.0049,0.737942,60.217212148239284
1037,2019-02-15,88.31,0.0018,0.6796089999999999,55.45714884212139
1038,2019-02-19,89.24,0.0105,0.617661,50.40209592717805
1039,2019-02-20,88.5,-0.0083,0.601387,49.07411227737841
1040,2019-02-21,88.84,0.0038,0.571586,46.642304439865875
1041,2019-02-22,89.43,0.0066,0.5739569999999999,46.8357817185727
1042,2019-02-25,89.58,0.0017,0.57786,47.154272574242356
1043,2019-02-26,89.53,-0.0006,0.583909,47.64788035952182
1044,2019-02-27,87.6,-0.0218,0.5834,47.606345169786785
1045,2019-02-28,87.81,0.0024,0.5836979999999999,47.63066243214639
1046,2019-03-01,86.92,-0.0102,0.5838920000000001,47.64649313314561
1047,2019-03-04,84.31,-0.0305,0.584759,47.71724167833279
1048,2019-03-05,85.05,0.0087,0.582643,47.544572795269254
1049,2019-03-06,84.33,-0.0085,0.582342,47.520010728255016
1050,2019-03-07,82.61,-0.0206,0.582459,47.52955810978546
1051,2019-03-08,82.4,-0.0025,0.5773510000000001,47.11273738450732
1052,2019-03-11,82.38,-0.0002,0.556612,45.42040280707124
1053,2019-03-12,79.85,-0.0312,0.561345,45.80662295052102
1054,2019-03-13,81.21,0.0169,0.578441,47.201683075688436
1055,2019-03-14,81.49,0.0034,0.58672,47.87726232090727
1056,2019-03-15,81.69,0.0025,0.594747,48.53227797513744
1057,2019-03-18,80.73,-0.0118,0.602398,49.156611445987686
1058,2019-03-19,81.34,0.0075,0.5978479999999999,48.78532438647015
1059,2019-03-20,79.83,-0.0187,0.603449,49.24237467665866
1060,2019-03-21,81.0,0.0145,0.619205,50.528088722759385
1061,2019-03-22,79.63,-0.0171,0.625146,51.01288354047228
1062,2019-03-25,78.12,-0.0191,0.642308,52.413329368041495
1063,2019-03-26,77.49,-0.0081,0.66239,54.05205172611428
1064,2019-03-27,78.53,0.0133,0.6804749999999999,55.52781578575704
1065,2019-03-28,78.6,0.0009,0.689239,56.242971783473905
1066,2019-03-29,79.78,0.0149,0.703475,57.404651471230295
1067,2019-04-01,80.87,0.0136,0.716297,58.450946565105866
1068,2019-04-02,82.77,0.0232,0.72236,58.94569677210693
1069,2019-04-03,84.2,0.0171,0.723916,59.07266878630677
1070,2019-04-04,84.64,0.0052,0.7230960000000001,59.00575551404208
1071,2019-04-05,84.91,0.0032,0.72135,58.86327920504919
1072,2019-04-08,84.58,-0.0039,0.721096,58.84255241095744
1073,2019-04-09,84.25,-0.0039,0.7209139999999999,58.82770092857673
1074,2019-04-10,84.52,0.0032,0.721036,58.8376563178649
1075,2019-04-11,85.75,0.0144,0.7206229999999999,58.80395487707791
1076,2019-04-12,85.49,-0.003,0.717253,58.52895764838032
1077,2019-04-15,84.52,-0.0114,0.714111,58.27256557343437
1078,2019-04-16,85.17,0.0077,0.709859,57.925595776276445
1079,2019-04-17,89.24,0.0467,0.701399,57.235246650228454
1080,2019-04-18,88.28,-0.0108,0.700274,57.14344490474335
1081,2019-04-22,87.56,-0.0082,0.693207,56.56676673999381
1082,2019-04-23,87.97,0.0047,0.692172,56.48230913414751
1083,2019-04-24,88.03,0.0007,0.691402,56.41947593945992
1084,2019-04-25,86.86,-0.0134,0.6864279999999999,56.01358982208844
1085,2019-04-26,87.94,0.0124,0.68286,55.72243548618547
1086,2019-04-29,89.61,0.0188,0.6801900000000001,55.50455934356749
1087,2019-04-30,88.86,-0.0084,0.687235,56.0794422741831
1088,2019-05-01,87.94,-0.0104,0.689683,56.27920287235869
1089,2019-05-02,88.31,0.0042,0.683865,55.804445045485494
1090,2019-05-03,88.5,0.0021,0.6830459999999999,55.73761337477234
1091,2019-05-06,87.79,-0.0081,0.681477,55.60958054040245
1092,2019-05-07,85.68,-0.0243,0.6739310000000001,54.99381523246414
1093,2019-05-08,84.64,-0.0122,0.659721,53.83425718504783
1094,2019-05-09,84.12,-0.0062,0.644051,52.55556087237976
1095,2019-05-10,84.79,0.0079,0.637321,52.00638243049997
1096,2019-05-13,82.07,-0.0326,0.629621,51.37805048362414
1097,2019-05-14,83.45,0.0167,0.627081,51.17078254270666
1098,2019-05-15,82.35,-0.0133,0.6271990000000001,51.18041152578866
1099,2019-05-16,82.58,0.0028,0.628034,51.24854882132649
1100,2019-05-17,81.5,-0.0132,0.62899,51.32655990460094
1101,2019-05-20,81.74,0.0029,0.631394,51.52273003450867
1102,2019-05-21,82.97,0.0149,0.6327929999999999,51.63689060511636
1103,2019-05-22,81.88,-0.0132,0.631964,51.56924291888778
1104,2019-05-23,80.91,-0.0119,0.624671,50.97412280348968
1105,2019-05-24,80.79,-0.0015,0.625691,51.05735638606284
1106,2019-05-28,79.9,-0.0111,0.627989,51.244876751507086
1107,2019-05-29,79.25,-0.0082,0.6345000000000001,51.7761844535991
1108,2019-05-30,79.47,0.0028,0.6411629999999999,52.31989559152554
1109,2019-05-31,77.65,-0.0232,0.6485209999999999,52.92031980777389
1110,2019-06-03,77.72,0.0009,0.660998,53.93846236636737
1111,2019-06-04,80.52,0.0354,0.676908,55.236743051405604
1112,2019-06-05,81.85,0.0164,0.673356,54.9468943403273
1113,2019-06-06,82.96,0.0135,0.6576860000000001,53.66819802765923
1114,2019-06-07,83.27,0.0037,0.634955,51.81331315955086
1115,2019-06-10,82.67,-0.0072,0.617862,50.418497839038054
1116,2019-06-11,82.77,0.0012,0.601019,49.044082906410836
1117,2019-06-12,83.79,0.0122,0.590491,48.18498177177334
1118,2019-06-13,87.11,0.0389,0.583746,47.634579306620424
1119,2019-06-14,87.12,0.0001,0.587704,47.95755824762491
1120,2019-06-17,86.77,-0.004,0.592732,48.367850848779675
1121,2019-06-18,87.4,0.0072,0.596358,48.66373807467211
1122,2019-06-19,88.66,0.0143,0.601816,49.10911934299006
1123,2019-06-20,87.14,-0.0173,0.612637,49.99212973222946
1124,2019-06-21,86.72,-0.0048,0.616725,50.32571687493444
1125,2019-06-24,86.55,-0.002,0.619486,50.55101875874277
1126,2019-06-25,85.06,-0.0174,0.6209669999999999,50.671870656576935
1127,2019-06-26,85.33,0.0032,0.620625,50.643962925949474
1128,2019-06-27,86.43,0.0128,0.6209250000000001,50.66844339141217
1129,2019-06-28,87.55,0.0129,0.6226809999999999,50.81173571592047
1130,2019-07-01,88.45,0.0102,0.615027,50.18715744041559
1131,2019-07-02,88.87,0.0047,0.615799,50.25015383820626
1132,2019-07-03,90.67,0.0201,0.6214500000000001,50.711284205971886
1133,2019-07-05,90.59,-0.0009,0.636314,51.924209668096864
1134,2019-07-08,90.67,0.0009,0.64991,53.033664362866176
1135,2019-07-09,89.46,-0.0134,0.667049,54.43223335474992
1136,2019-07-10,89.51,0.0006,0.673566,54.96403066615119
1137,2019-07-11,89.48,-0.0003,0.6730459999999999,54.92159785934918
1138,2019-07-12,91.23,0.0194,0.6759959999999999,55.16232243639901
1139,2019-07-15,91.32,0.001,0.692771,56.53118846352136
1140,2019-07-16,93.92,0.0281,0.7082999999999999,57.79837895742197
1141,2019-07-17,94.78,0.0091,0.742595,60.596904167565675
1142,2019-07-18,95.28,0.0053,0.784289,63.99919925757097
1143,2019-07-19,93.83,-0.0153,0.829853,67.71729235204502
1144,2019-07-22,93.83,0.0,0.8599089999999999,70.16990858520086
1145,2019-07-23,94.93,0.0117,0.886911,72.37331367994646
1146,2019-07-24,95.11,0.0019,0.919911,75.06616488084288
1147,2019-07-25,93.93,-0.0125,0.945378,77.14431159397101
1148,2019-07-26,93.36,-0.0061,0.964264,78.68543849639919
1149,2019-07-29,93.44,0.0009,0.974922,79.55514783273718
1150,2019-07-30,93.93,0.0052,0.9848,80.36120795887217
1151,2019-07-31,91.91,-0.0217,0.991065,80.87244167928478
1152,2019-08-01,90.49,-0.0156,0.987638,80.59279316214926
1153,2019-08-02,89.43,-0.0118,0.98355,80.25920601944428
1154,2019-08-05,85.59,-0.0439,0.972364,79.34641106389194
1155,2019-08-06,85.46,-0.0015,0.956195,78.02699557700424
1156,2019-08-07,86.48,0.0119,0.9389740000000001,76.62173525789403
1157,2019-08-08,87.63,0.0132,0.9139050000000001,74.57606596227973
1158,2019-08-09,86.98,-0.0074,0.881658,71.94466072969469
1159,2019-08-12,84.71,-0.0264,0.849261,69.3010152643783
1160,2019-08-13,84.56,-0.0018,0.803423,65.56056334478164
1161,2019-08-14,81.95,-0.0314,0.755161,61.62230926424641
1162,2019-08-15,81.62,-0.004,0.744694,60.768185824252996
1163,2019-08-16,82.94,0.016,0.746275,60.897197877241396
1164,2019-08-19,83.89,0.0114,0.746388,60.906418852565686
1165,2019-08-20,84.03,0.0017,0.743263,60.651414003995946
1166,2019-08-21,85.29,0.0149,0.736018,60.060210763071865
1167,2019-08-22,85.56,0.0032,0.724066,59.084909019038115
1168,2019-08-23,82.53,-0.0361,0.71666,58.48056792831572
1169,2019-08-26,83.58,0.0126,0.7348669999999999,59.96628737724666
1170,2019-08-27,81.94,-0.0198,0.7464799999999999,60.91392619530757
1171,2019-08-28,82.45,0.0062,0.766331,62.53379859497407
1172,2019-08-29,84.69,0.0268,0.7830159999999999,63.8953204824576
1173,2019-08-30,84.31,-0.0045,0.789284,64.40679900752484
1174,2019-09-03,83.15,-0.0139,0.796061,64.95981272232711
1175,2019-09-04,83.91,0.0091,0.806925,65.84633197828282
1176,2019-09-05,85.84,0.0227,0.814003,66.42390776009934
1177,2019-09-06,86.3,0.0053,0.812089,66.26772239044733
1178,2019-09-09,87.33,0.0119,0.810012,66.09823596789394
1179,2019-09-10,87.56,0.0026,0.808948,66.01141191705292
1180,2019-09-11,88.38,0.0093,0.808943,66.01100390929521
1181,2019-09-12,89.38,0.0113,0.8089270000000001,66.00969828447055
1182,2019-09-13,91.35,0.0218,0.8093720000000001,66.04601097490688
1183,2019-09-16,88.76,-0.0288,0.811135,66.18987451027597
1184,2019-09-17,89.98,0.0137,0.8086150000000001,65.98423860038935
1185,2019-09-18,90.23,0.0028,0.807234,65.8715468577094
1186,2019-09-19,89.42,-0.009,0.808434,65.96946871956018
1187,2019-09-20,89.09,-0.0037,0.808326,65.96065575199361
1188,2019-09-23,88.21,-0.0099,0.80792,65.92752552206743
1189,2019-09-24,88.3,0.001,0.803457,65.56333779753407
1190,2019-09-25,89.17,0.0098,0.7985460000000001,65.16259257790978
1191,2019-09-26,88.45,-0.0081,0.7826059999999999,63.86186384632525
1192,2019-09-27,88.14,-0.0035,0.759724,61.99465714393399
1193,2019-09-30,88.41,0.0031,0.7313890000000001,59.682477180982495
1194,2019-10-01,87.84,-0.0065,0.7117640000000001,58.081046731964555
1195,2019-10-02,83.69,-0.0484,0.69053,56.34831938651502
1196,2019-10-03,83.27,-0.005,0.6660389999999999,54.34981578769218
1197,2019-10-04,84.29,0.0122,0.637697,52.03706461387988
1198,2019-10-07,84.85,0.0066,0.612076,49.946351261814215
1199,2019-10-08,84.69,-0.0019,0.5866279999999999,47.86975497816537
1200,2019-10-09,86.46,0.0207,0.557708,45.50983810756161
1201,2019-10-10,87.34,0.0101,0.518078,42.27596861993966
1202,2019-10-11,87.15,-0.0022,0.495363,40.422389376655964
1203,2019-10-14,86.97,-0.0021,0.481841,39.31897319670078
1204,2019-10-15,87.88,0.0104,0.47381300000000004,38.66387594091907
1205,2019-10-16,89.7,0.0205,0.476076,38.84854025205933
1206,2019-10-17,89.46,-0.0027,0.485339,39.604415423995796
1207,2019-10-18,90.09,0.007,0.49317700000000003,40.24400838498447
1208,2019-10-21,90.78,0.0076,0.502611,41.01383742223467
1209,2019-10-22,89.71,-0.0119,0.5166109999999999,42.15625914382708
1210,2019-10-23,89.9,0.0021,0.52208,42.602538029212006
1211,2019-10-24,89.81,-0.001,0.52723,43.02278601965493
1212,2019-10-25,91.64,0.0202,0.518238,42.28902486818643
1213,2019-10-28,92.19,0.006,0.514892,42.015986076725845
1214,2019-10-29,91.03,-0.0127,0.5216810000000001,42.569979010146625
1215,2019-10-30,91.67,0.007,0.52414,42.77063722538918
1216,2019-10-31,90.84,-0.0091,0.52937,43.19741333995548
1217,2019-11-01,91.65,0.0089,0.53378,43.5572761822571
1218,2019-11-04,92.39,0.008,0.542134,44.2389755438416
1219,2019-11-05,93.12,0.0079,0.537866,43.89070012185899
1220,2019-11-06,93.34,0.0024,0.542892,44.30082951991068
1221,2019-11-07,93.8,0.0049,0.534424,43.60982758145035
1222,2019-11-08,93.44,-0.0038,0.52998,43.2471902863963
1223,2019-11-11,93.53,0.001,0.5355989999999999,43.70570940451256
1224,2019-11-12,92.72,-0.0087,0.537322,43.84630887781997
1225,2019-11-13,92.42,-0.0032,0.523366,42.707477624495425
1226,2019-11-14,92.52,0.0011,0.511245,41.718385218251015
1227,2019-11-15,92.51,-0.0001,0.5100180000000001,41.6182601145086
1228,2019-11-18,92.77,0.0028,0.509746,41.59606449248909
1229,2019-11-19,93.29,0.0056,0.513695,41.918309019529694
1230,2019-11-20,91.7,-0.0172,0.519987,42.431745981833934
1231,2019-11-21,90.97,-0.008,0.521347,42.54272409193149
1232,2019-11-22,91.78,0.0089,0.522192,42.611677402984746
1233,2019-11-25,92.52,0.008,0.5232600000000001,42.69882786003194
1234,2019-11-26,92.76,0.0026,0.527393,43.03608707255633
1235,2019-11-27,93.05,0.0031,0.533016,43.49493259687877
1236,2019-11-29,92.8,-0.0027,0.5394939999999999,44.02354744776988
1237,2019-12-02,91.63,-0.0127,0.544427,44.42608790152813
1238,2019-12-03,88.87,-0.0306,0.545304,44.49765246223074
1239,2019-12-04,88.17,-0.0079,0.54386,44.379819821803636
1240,2019-12-05,87.86,-0.0035,0.5442,44.40756434932802
1241,2019-12-06,88.58,0.0082,0.547089,44.643311231733776
1242,2019-12-09,87.61,-0.011,0.546805,44.62013639109575
1243,2019-12-10,86.51,-0.0126,0.54842,44.75192289683659
1244,2019-12-11,87.02,0.0059,0.5551659999999999,45.302406963541046
1245,2019-12-12,88.47,0.0165,0.558055,45.538153845946795
1246,2019-12-13,87.58,-0.0101,0.531771,43.39333866520858
1247,2019-12-16,88.63,0.0119,0.502157,40.97679031783445
1248,2019-12-17,89.36,0.0082,0.47692999999999997,38.91822797707646
1249,2019-12-18,88.84,-0.0058,0.45336,36.99487940722409
1250,2019-12-19,89.22,0.0043,0.427458,34.88123601917504
1251,2019-12-20,89.28,0.0007,0.414347,33.811358076903744
1252,2019-12-23,89.44,0.0018,0.40638399999999997,33.161564921972285
1253,2019-12-24,89.15,-0.0032,0.396533,32.35770803772894
1254,2019-12-26,89.26,0.0012,0.385746,31.47747210124198
1255,2019-12-27,88.37,-0.01,0.380044,31.0121800543477
1256,2019-12-30,87.96,-0.0047,0.384345,31.3631483275312
1257,2019-12-31,88.09,0.0015,0.38999,31.823789085987567
1258,2020-01-02,89.74,0.0186,0.395833,32.300586951649315
1259,2020-01-03,87.9,-0.0207,0.39649900000000005,32.3549335849765
1260,2020-01-06,87.7,-0.0023,0.40246299999999996,32.84160523837487
1261,2020-01-07,86.77,-0.0107,0.409455,33.41216328675874
1262,2020-01-08,87.3,0.0061,0.421391,34.38615940596782
1263,2020-01-09,87.95,0.0074,0.42851,34.967080851397554
1264,2020-01-10,87.31,-0.0073,0.43034799999999995,35.117064503132326
1265,2020-01-13,86.89,-0.0048,0.437186,35.675055912578685
1266,2020-01-14,87.85,0.011,0.44425899999999996,36.25222368663748
1267,2020-01-15,88.29,0.005,0.447917,36.55072216217927
1268,2020-01-16,89.54,0.0141,0.448164,36.57087774541022
1269,2020-01-17,89.7,0.0018,0.44334,36.17723186077009
1270,2020-01-21,85.79,-0.0446,0.434514,35.45701656685762
1271,2020-01-22,83.34,-0.029,0.437284,35.68305286462983
1272,2020-01-23,84.88,0.0183,0.45526099999999997,37.15000395670603
1273,2020-01-24,81.9,-0.0357,0.45874000000000004,37.43389575452175
1274,2020-01-27,77.63,-0.0535,0.486109,39.66724861868338
1275,2020-01-28,77.05,-0.0075,0.566524,46.22923738595867
1276,2020-01-29,75.21,-0.0242,0.640522,52.26758899698692
1277,2020-01-30,77.75,0.0332,0.7244790000000001,59.1186104598251
1278,2020-01-31,74.8,-0.0387,0.7666289999999999,62.558115857333675
1279,2020-02-03,74.91,0.0015,0.831555,67.85617819277006
1280,2020-02-04,78.89,0.0518,0.88263,72.02397743779382
1281,2020-02-05,81.85,0.0368,0.9007210000000001,73.50023110674584
1282,2020-02-06,80.5,-0.0166,0.903404,73.71916806953386
1283,2020-02-07,79.48,-0.0128,0.9073220000000001,74.03888294847667
1284,2020-02-10,79.47,-0.0001,0.910731,74.31706263768442
1285,2020-02-11,80.53,0.0133,0.9100860000000001,74.26442963693962
1286,2020-02-12,82.2,0.0205,0.899859,73.42989056931636
1287,2020-02-13,80.99,-0.0148,0.8827290000000001,72.0320559913965
1288,2020-02-14,79.55,-0.0179,0.8741030000000001,71.32816100779249
1289,2020-02-18,80.24,0.0086,0.881572,71.93764299626204
1290,2020-02-19,79.42,-0.0103,0.886763,72.36123665031819
1291,2020-02-20,79.91,0.0062,0.895077,73.03967194984101
1292,2020-02-21,78.01,-0.0241,0.897973,73.27599004310756
1293,2020-02-24,75.47,-0.0331,0.911053,74.34333833728104
1294,2020-02-25,70.57,-0.0671,0.940089,76.7127209878637
1295,2020-02-26,66.53,-0.059,1.005442,82.04562718580864
1296,2020-02-27,64.94,-0.0242,1.100124,89.77182528893816
1297,2020-02-28,61.59,-0.053,1.201158,98.01635644746443
1298,2020-03-02,61.26,-0.0054,1.321661,107.84958821296806
1299,2020-03-03,58.29,-0.0497,1.425222,116.30032649224178
1300,2020-03-04,59.47,0.02,1.547015,126.238824259235
1301,2020-03-05,51.59,-0.1421,1.6384379999999998,133.69908290588808
1302,2020-03-06,52.1,0.0098,1.79864,146.7718146660701
