,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,144.64,0.0056,1.210343,139.7711569801222
879,2018-06-29,145.59,0.0066,1.2622280000000001,145.76286881710865
880,2018-07-02,145.82,0.0015,1.3069579999999998,150.92831683615847
881,2018-07-03,146.49,0.0046,1.3443459999999998,155.2459061618065
882,2018-07-05,146.74,0.0017,1.381487,159.53497177494157
883,2018-07-06,146.5,-0.0017,1.4057069999999998,162.33191232985743
884,2018-07-09,149.27,0.0188,1.4393690000000001,166.2192208748442
885,2018-07-10,149.5,0.0015,1.446822,167.07989791678426
886,2018-07-11,147.56,-0.013,1.458211,168.3951066690525
887,2018-07-12,148.16,0.004,1.478814,170.77435383061038
888,2018-07-13,150.88,0.0182,1.5003309999999999,173.259150276528
889,2018-07-16,147.32,-0.0239,1.510412,174.42331038115674
890,2018-07-17,148.3,0.0066,1.534439,177.19796317690256
891,2018-07-18,151.43,0.0209,1.552021,179.22834339310947
892,2018-07-19,154.22,0.0182,1.558423,179.9676503060975
893,2018-07-20,152.71,-0.0098,1.558607,179.98889873971044
894,2018-07-23,149.25,-0.0229,1.552269,179.25698258623987
895,2018-07-24,151.09,0.0122,1.554509,179.51565916935348
896,2018-07-25,152.41,0.0087,1.5470769999999998,178.6574072203801
897,2018-07-26,154.31,0.0124,1.530494,176.7423921410172
898,2018-07-27,153.6,-0.0046,1.5092160000000001,174.28519556267287
899,2018-07-30,152.75,-0.0055,1.48599,171.6030427415136
900,2018-07-31,157.92,0.0333,1.4542920000000001,167.94253812922116
901,2018-08-01,154.76,-0.0203,1.4168109999999998,163.6142091061492
902,2018-08-02,160.28,0.0351,1.3499299999999999,155.89074992971115
903,2018-08-03,161.16,0.0055,1.318923,152.31004242408454
904,2018-08-06,162.83,0.0103,1.292463,149.254425286055
905,2018-08-07,162.63,-0.0012,1.275119,147.25152945680395
906,2018-08-08,161.41,-0.0076,1.2586570000000001,145.35048753215386
907,2018-08-09,159.74,-0.0104,1.258857,145.37358365564612
908,2018-08-10,156.94,-0.0176,1.241101,143.32310981200095
909,2018-08-13,156.27,-0.0043,1.234192,142.5252542259599
910,2018-08-14,155.27,-0.0064,1.219332,140.80921225048306
911,2018-08-15,155.53,0.0017,1.204791,139.13000859197635
912,2018-08-16,157.17,0.0105,1.186223,136.9857644869525
913,2018-08-17,158.41,0.0079,1.16406,134.42636756215475
914,2018-08-20,158.91,0.0031,1.136747,131.27224545743064
915,2018-08-21,160.75,0.0115,1.115018,128.7629671206112
916,2018-08-22,159.45,-0.0081,1.102031,127.26322034163958
917,2018-08-23,157.95,-0.0094,1.084781,125.27117969042988
918,2018-08-24,160.24,0.0144,1.072678,123.87351777729415
919,2018-08-27,163.89,0.0225,1.070901,123.6683087200652
920,2018-08-28,164.34,0.0027,1.0956380000000001,126.52495275420866
921,2018-08-29,164.97,0.0038,1.12757,130.2124798309871
922,2018-08-30,164.29,-0.0041,1.169783,135.08726313588653
923,2018-08-31,164.77,0.0029,1.204551,139.1022932437856
924,2018-09-04,163.97,-0.0049,1.228898,141.9138998371191
925,2018-09-05,165.67,0.0104,1.240323,143.23326589161596
926,2018-09-06,166.87,0.0072,1.250498,144.40828117428603
927,2018-09-07,166.76,-0.0006,1.26384,145.94902357245647
928,2018-09-10,169.2,0.0145,1.259647,145.46481334344068
929,2018-09-11,169.09,-0.0007,1.271811,146.86951957424154
930,2018-09-12,172.05,0.0173,1.2825149999999998,148.10562410354868
931,2018-09-13,173.29,0.0072,1.3107490000000002,151.3661038569548
932,2018-09-14,175.61,0.0133,1.345384,155.36577504273149
933,2018-09-17,175.89,0.0016,1.393005,160.86507752686236
934,2018-09-18,177.24,0.0077,1.431282,165.2853291214336
935,2018-09-19,178.74,0.0084,1.487783,171.81009948862197
936,2018-09-20,178.76,0.0002,1.548663,178.84055947967394
937,2018-09-21,178.83,0.0004,1.5884719999999999,183.4377273801961
938,2018-09-24,177.95,-0.0049,1.622619,187.38104402465163
939,2018-09-25,176.66,-0.0073,1.656324,191.2733182361892
940,2018-09-26,175.26,-0.0079,1.653079,190.89858363252685
941,2018-09-27,175.0,-0.0015,1.6406729999999998,189.4659310923003
942,2018-09-28,172.59,-0.0139,1.639718,189.35564710262466
943,2018-10-01,173.47,0.0051,1.6370230000000001,189.04442683856612
944,2018-10-02,173.46,-0.0001,1.627313,187.9231100430156
945,2018-10-03,173.97,0.0029,1.591375,183.77296761268664
946,2018-10-04,173.57,-0.0023,1.564264,180.64217259268978
947,2018-10-05,171.13,-0.0142,1.5389940000000002,177.7239773894394
948,2018-10-08,170.28,-0.0049,1.513222,174.74781091622336
949,2018-10-09,167.36,-0.0173,1.477893,170.6679961819284
950,2018-10-10,161.52,-0.0356,1.4296,165.09109072286344
951,2018-10-11,155.39,-0.0387,1.416498,163.5780636728838
952,2018-10-12,156.98,0.0102,1.4126159999999999,163.12976791589847
953,2018-10-15,153.45,-0.0228,1.426564,164.74049156825055
954,2018-10-16,154.92,0.0096,1.463485,169.00415144554407
955,2018-10-17,152.52,-0.0156,1.493613,172.48335148842213
956,2018-10-18,149.51,-0.0199,1.5367769999999998,177.46795686052735
957,2018-10-19,148.14,-0.0092,1.596641,184.38108854423854
958,2018-10-22,147.74,-0.0027,1.659611,191.65290302578492
959,2018-10-23,142.66,-0.035,1.713458,197.87118783423065
960,2018-10-24,137.47,-0.0371,1.80512,208.45637219198048
961,2018-10-25,137.66,0.0014,1.9375149999999999,223.74542854078678
962,2018-10-26,136.49,-0.0085,2.058165,237.67816503750856
963,2018-10-29,136.27,-0.0017,2.185051,252.33103866471987
964,2018-10-30,139.17,0.0211,2.306548,266.36158724443146
965,2018-10-31,142.28,0.0221,2.396747,276.7778234588352
966,2018-11-01,149.53,0.0497,2.462226,284.3393788095923
967,2018-11-02,151.68,0.0143,2.487043,287.2052612931327
968,2018-11-05,153.98,0.015,2.501675,288.8949736878284
969,2018-11-06,156.86,0.0185,2.511712,290.0540526452888
970,2018-11-07,160.48,0.0228,2.515874,290.53468297516326
971,2018-11-08,161.17,0.0043,2.515707,290.51539771204716
972,2018-11-09,157.71,-0.0217,2.514715,290.40084093952544
973,2018-11-12,155.56,-0.0137,2.516824,290.6443895617516
974,2018-11-13,154.99,-0.0037,2.521614,291.1975417193919
975,2018-11-14,157.14,0.0138,2.527622,291.89134926910015
976,2018-11-15,160.17,0.0191,2.528037,291.93927372534665
977,2018-11-16,161.47,0.008,2.5238910000000003,291.4604910853516
978,2018-11-19,157.94,-0.0221,2.519487,290.9519144460514
979,2018-11-20,154.3,-0.0233,2.511358,290.0131725067074
980,2018-11-21,155.02,0.0046,2.507747,289.5961719970542
981,2018-11-23,154.14,-0.0057,2.492646,287.8522991927691
982,2018-11-26,156.73,0.0167,2.472394,285.51358572794015
983,2018-11-27,154.88,-0.0119,2.435956,281.3057029888805
984,2018-11-28,159.21,0.0276,2.397279,276.8392591473247
985,2018-11-29,159.19,-0.0001,2.3451400000000002,270.8182152335031
986,2018-11-30,162.15,0.0184,2.280202,263.3191348967926
987,2018-12-03,165.11,0.0181,2.213165,255.57766074403057
988,2018-12-04,156.9,-0.051,2.147615,248.0079062694337
989,2018-12-06,153.93,-0.0191,2.074926,239.61373566677966
990,2018-12-07,148.02,-0.0392,2.007744,231.85551682448573
991,2018-12-10,147.32,-0.0047,1.957149,226.01277498402456
992,2018-12-11,144.99,-0.0159,1.903621,219.831328492549
993,2018-12-12,146.97,0.0136,1.868808,215.81110175686416
994,2018-12-13,145.5,-0.0101,1.8134190000000001,209.41474583629292
995,2018-12-14,142.34,-0.0219,1.7553980000000002,202.71444493056316
996,2018-12-17,141.24,-0.0078,1.697527,196.0314661174526
997,2018-12-18,140.15,-0.0077,1.6379320000000002,189.14939871983856
998,2018-12-19,139.16,-0.0072,1.595139,184.2076366568115
999,2018-12-20,137.49,-0.0121,1.555434,179.6224787405053
1000,2018-12-21,137.21,-0.002,1.5408510000000002,177.93842489606527
1001,2018-12-24,133.0,-0.0312,1.558414,179.96661098054037
1002,2018-12-26,139.65,0.0488,1.623478,187.480241875051
1003,2018-12-27,141.34,0.012,1.63682,189.02098427322142
1004,2018-12-28,139.73,-0.0115,1.649527,190.48839647930384
1005,2018-12-31,140.57,0.006,1.6639510000000002,192.15408890556756
1006,2019-01-02,141.75,0.0083,1.67792,193.7672376508863
1007,2019-01-03,136.52,-0.0376,1.689392,195.09203129440385
1008,2019-01-04,142.63,0.0438,1.722116,198.87101902021175
1009,2019-01-07,143.15,0.0036,1.729658,199.74197383710586
1010,2019-01-08,146.14,0.0207,1.72845,199.60247325121247
1011,2019-01-09,147.27,0.0077,1.702657,196.62388168502974
1012,2019-01-10,148.88,0.0109,1.6756309999999999,193.50290251751707
1013,2019-01-11,148.9,0.0001,1.64017,189.40784434171724
1014,2019-01-14,147.2,-0.0115,1.6011279999999999,184.89925007478797
1015,2019-01-15,145.53,-0.0114,1.577294,182.14688503821222
1016,2019-01-16,146.87,0.0092,1.568498,181.13111752702147
1017,2019-01-17,150.35,0.0235,1.5703120000000002,181.34059936709653
1018,2019-01-18,153.15,0.0184,1.569412,181.2366668113812
1019,2019-01-22,149.25,-0.0258,1.567836,181.054669358262
1020,2019-01-23,147.8,-0.0098,1.554868,179.55711671102213
1021,2019-01-24,148.99,0.008,1.525052,176.1139466207921
1022,2019-01-25,151.74,0.0183,1.488631,171.90802705222927
1023,2019-01-28,148.6,-0.0209,1.470964,169.86783098353814
1024,2019-01-29,152.8,0.0279,1.4590670000000001,168.4939580775995
1025,2019-01-30,155.52,0.0176,1.453178,167.81389272136911
1026,2019-01-31,155.34,-0.0012,1.446736,167.06996658368257
1027,2019-02-01,154.94,-0.0026,1.423579,164.39578192512818
1028,2019-02-04,155.98,0.0067,1.38977,160.4914977293746
1029,2019-02-05,156.66,0.0043,1.3806729999999998,159.44097055232794
1030,2019-02-06,156.46,-0.0013,1.389727,160.48653206282376
1031,2019-02-07,153.69,-0.0179,1.39541,161.1428084118571
1032,2019-02-08,153.48,-0.0014,1.394064,160.987371500754
1033,2019-02-11,155.13,0.0107,1.382252,159.62331444729958
1034,2019-02-12,161.05,0.0374,1.3831809999999998,159.7305959409212
1035,2019-02-13,162.26,0.0075,1.394822,161.07490580878977
1036,2019-02-14,160.09,-0.0135,1.414922,163.39606621976455
1037,2019-02-15,164.43,0.0268,1.401011,161.78961535025857
1038,2019-02-19,164.12,-0.0019,1.395068,161.1033140406853
1039,2019-02-20,166.02,0.0115,1.440863,166.39174891733157
1040,2019-02-21,165.64,-0.0023,1.5101499999999999,174.3930544593818
1041,2019-02-22,166.43,0.0047,1.577407,182.15993434798537
1042,2019-02-25,166.89,0.0027,1.644428,189.89956081086802
1043,2019-02-26,165.93,-0.0057,1.705161,196.91304515115317
1044,2019-02-27,168.11,0.013,1.756883,202.88593364749337
1045,2019-02-28,166.8,-0.0078,1.816058,209.7194991857736
1046,2019-03-01,166.7,-0.0006,1.851573,213.8207933149164
1047,2019-03-04,165.29,-0.0084,1.876719,216.72466892160156
1048,2019-03-05,165.11,-0.0011,1.883923,217.55659128979372
1049,2019-03-06,163.09,-0.0123,1.8800020000000002,217.10379178872745
1050,2019-03-07,161.32,-0.0109,1.852002,213.87033449980734
1051,2019-03-08,160.05,-0.0079,1.8102420000000001,209.04786391461795
1052,2019-03-11,162.95,0.0179,1.7246139999999999,199.1594896026304
1053,2019-03-12,161.96,-0.0061,1.691717,195.36052373000166
1054,2019-03-13,163.42,0.009,1.661238,191.84078999039468
1055,2019-03-14,160.96,-0.0152,1.619863,187.06277944292793
1056,2019-03-15,161.7,0.0046,1.571329,181.45804315505478
1057,2019-03-18,164.81,0.0191,1.5277520000000002,176.425744287938
1058,2019-03-19,163.41,-0.0085,1.441369,166.45018210976704
1059,2019-03-20,159.94,-0.0215,1.395352,161.13611053604433
1060,2019-03-21,160.5,0.0035,1.339853,154.7270517475523
1061,2019-03-22,154.71,-0.0368,1.3025630000000001,150.4207795224155
1062,2019-03-25,155.02,0.002,1.271766,146.86432294645576
1063,2019-03-26,156.58,0.01,1.248805,144.21277248892383
1064,2019-03-27,157.75,0.0074,1.22252,141.17736445895008
1065,2019-03-28,160.55,0.0176,1.182455,136.5506335203578
1066,2019-03-29,162.5,0.0121,1.126051,130.03706477306318
1067,2019-04-01,168.42,0.0358,1.0787229999999999,124.5715981098485
1068,2019-04-02,168.09,-0.002,1.0773009999999998,124.40738467181833
1069,2019-04-03,169.93,0.0109,1.085429,125.34601113054488
1070,2019-04-04,172.02,0.0122,1.076964,124.36846770373386
1071,2019-04-05,173.66,0.0095,1.0647119999999999,122.95359917859638
1072,2019-04-08,174.75,0.0063,1.0681019999999999,123.34507847179063
1073,2019-04-09,171.3,-0.02,1.0941889999999999,126.357621339507
1074,2019-04-10,173.32,0.0118,1.061094,122.53579030462093
1075,2019-04-11,175.99,0.0153,1.0693219999999999,123.48596482509357
1076,2019-04-12,178.62,0.0148,1.10931,128.10380375614133
1077,2019-04-15,177.88,-0.0041,1.164821,134.51424831204292
1078,2019-04-16,178.6,0.004,1.202504,138.86590441984205
1079,2019-04-17,178.15,-0.0025,1.244281,143.6903381755283
1080,2019-04-18,179.83,0.0094,1.278666,147.66113920693965
1081,2019-04-22,179.84,0.0001,1.318869,152.30380647074162
1082,2019-04-23,179.29,-0.0031,1.335336,154.205425798479
1083,2019-04-24,177.5,-0.01,1.33855,154.57658050300006
1084,2019-04-25,172.35,-0.0294,1.334504,154.1093459247511
1085,2019-04-26,173.28,0.0054,1.3327520000000002,153.9070238829587
1086,2019-04-29,173.72,0.0026,1.33625,154.31097508283875
1087,2019-04-30,171.46,-0.0131,1.332112,153.83311628778335
1088,2019-05-01,170.43,-0.006,1.333255,153.96511063354177
1089,2019-05-02,166.72,-0.022,1.331442,153.7557442740842
1090,2019-05-03,170.29,0.0212,1.3308600000000002,153.68853455472166
1091,2019-05-06,167.64,-0.0157,1.331011,153.70597212795832
1092,2019-05-07,164.17,-0.0209,1.330378,153.63287289710524
1093,2019-05-08,162.81,-0.0083,1.334068,154.05899637553793
1094,2019-05-09,163.48,0.0041,1.3401859999999999,154.76550679316694
1095,2019-05-10,165.24,0.0107,1.345385,155.36589052334895
1096,2019-05-13,157.83,-0.0459,1.346884,155.53899596892362
1097,2019-05-14,158.85,0.0064,1.373077,158.56377978209093
1098,2019-05-15,160.96,0.0132,1.391947,160.74289903358815
1099,2019-05-16,161.3,0.0021,1.4015950000000001,161.85705603085606
1100,2019-05-17,156.0,-0.0334,1.406471,162.420139521598
1101,2019-05-20,155.2,-0.0051,1.430504,165.1954852010486
1102,2019-05-21,158.0,0.0179,1.4543860000000002,167.95339330726253
1103,2019-05-22,155.98,-0.0129,1.470997,169.87164184391438
1104,2019-05-23,150.96,-0.0327,1.494983,172.6415599343443
1105,2019-05-24,150.66,-0.002,1.553287,179.37454185481562
1106,2019-05-28,147.75,-0.0195,1.605419,185.394777404315
1107,2019-05-29,148.44,0.0047,1.678682,193.8552338813919
1108,2019-05-30,149.54,0.0073,1.7454150000000002,201.5616019264457
1109,2019-05-31,144.97,-0.031,1.799182,207.7706482854945
1110,2019-06-03,148.71,0.0255,1.877738,216.84234367079475
1111,2019-06-04,153.42,0.0312,1.926387,222.46036022967598
1112,2019-06-05,154.53,0.0072,1.9318309999999999,223.089036711136
1113,2019-06-06,154.19,-0.0022,1.93375,223.3106440160445
1114,2019-06-07,157.55,0.0216,1.942553,224.3272198915575
1115,2019-06-10,158.75,0.0076,1.943104,224.3908497117787
1116,2019-06-11,159.02,0.0017,1.9467349999999999,224.81015983378117
1117,2019-06-12,156.88,-0.0135,1.9522,225.4412614082079
1118,2019-06-13,157.8,0.0058,1.9612479999999999,226.48613003499895
1119,2019-06-14,156.28,-0.0096,1.9672999999999998,227.18501873187552
1120,2019-06-17,153.75,-0.0163,1.973209,227.86739370045515
1121,2019-06-18,158.52,0.0305,1.980437,228.70208760346637
1122,2019-06-19,159.54,0.0064,1.96623,227.0614544711918
1123,2019-06-20,163.78,0.0262,1.9439199999999999,224.48508189562725
1124,2019-06-21,162.79,-0.0061,1.931005,222.99364972111286
1125,2019-06-24,161.61,-0.0073,1.9098929999999998,220.5556229252671
1126,2019-06-25,160.43,-0.0073,1.875011,216.52742802697742
1127,2019-06-26,162.02,0.0099,1.8221809999999998,210.42658700648994
1128,2019-06-27,160.32,-0.0106,1.769729,204.36939765940295
1129,2019-06-28,161.8,0.0092,1.7084620000000001,197.29424666939337
1130,2019-07-01,161.78,-0.0002,1.645342,190.00511009522776
1131,2019-07-02,159.46,-0.0144,1.562683,180.45959773648323
1132,2019-07-03,160.47,0.0063,1.4717310000000001,169.95640461713108
1133,2019-07-05,158.59,-0.0118,1.37611,158.91403249485145
1134,2019-07-08,157.82,-0.0049,1.288845,148.83661641207956
1135,2019-07-09,155.48,-0.0149,1.24068,143.2744924720497
1136,2019-07-10,153.95,-0.0098,1.183304,136.64867656458256
1137,2019-07-11,155.53,0.0102,1.118285,129.1402422978577
1138,2019-07-12,160.91,0.034,1.062845,122.73799686579589
1139,2019-07-15,159.66,-0.0078,1.011422,116.79963707407667
1140,2019-07-16,162.79,0.0194,0.98393,113.62484393882697
1141,2019-07-17,159.3,-0.0216,0.933126,107.75796664931637
1142,2019-07-18,157.77,-0.0097,0.893691,103.2039884997248
1143,2019-07-19,161.42,0.0229,0.875146,101.06240044890254
1144,2019-07-22,162.07,0.004,0.869606,100.4226378281662
1145,2019-07-23,168.15,0.0368,0.8631220000000001,99.67386150454628
1146,2019-07-24,169.65,0.0088,0.886091,102.32633580701791
1147,2019-07-25,168.73,-0.0054,0.945258,109.15897750035847
1148,2019-07-26,166.45,-0.0136,0.990823,114.42085183498862
1149,2019-07-29,164.45,-0.0121,1.014279,117.12956519816397
1150,2019-07-30,168.27,0.0229,1.025403,118.41417158680495
1151,2019-07-31,166.63,-0.0098,1.059916,122.39975413725136
1152,2019-08-01,164.52,-0.0128,1.079675,124.68153565767179
1153,2019-08-02,160.83,-0.0226,1.09151,126.04824876532784
1154,2019-08-05,155.58,-0.0332,1.090455,125.92641671390604
1155,2019-08-06,159.0,0.0217,1.072819,123.88980054435622
1156,2019-08-07,156.7,-0.0145,1.048691,121.10348420624679
1157,2019-08-08,159.36,0.0168,1.003857,115.92602620298094
1158,2019-08-09,156.57,-0.0177,0.9589409999999999,110.73909878908324
1159,2019-08-12,153.71,-0.0185,0.923045,106.59380654468768
1160,2019-08-13,157.65,0.0253,0.8471500000000001,97.82940508245228
1161,2019-08-14,151.23,-0.0415,0.793106,91.58837059236663
1162,2019-08-15,150.01,-0.0081,0.808535,93.37012103917908
1163,2019-08-16,154.01,0.0263,0.8394419999999999,96.93928048305955
1164,2019-08-19,157.36,0.0215,0.8403539999999999,97.04459880618438
1165,2019-08-20,155.57,-0.0114,0.840747,97.08998268884673
1166,2019-08-21,156.16,0.0038,0.848013,97.9290648553215
1167,2019-08-22,156.51,0.0023,0.85327,98.53614646131624
1168,2019-08-23,150.4,-0.0398,0.854228,98.6467768928443
1169,2019-08-26,150.91,0.0033,0.888868,102.64702548170831
1170,2019-08-27,151.05,0.001,0.9148820000000001,105.65113826435001
1171,2019-08-28,152.44,0.0091,0.930091,107.40748297532093
1172,2019-08-29,157.09,0.0301,0.948445,109.52701422820805
1173,2019-08-30,158.65,0.0099,0.950145,109.72333127789248
1174,2019-09-03,154.06,-0.0294,0.941715,108.74982967269261
1175,2019-09-04,156.2,0.0138,0.945605,109.1990492746176
1176,2019-09-05,164.27,0.0504,0.945355,109.17017912025221
1177,2019-09-06,166.04,0.0107,0.955937,110.3921950142291
1178,2019-09-09,169.84,0.0226,0.9718370000000001,112.22833683186587
1179,2019-09-10,173.5,0.0214,1.014924,117.20405019642659
1180,2019-09-11,176.54,0.0173,1.084652,125.25628269077734
1181,2019-09-12,173.8,-0.0156,1.178312,136.0721973222151
1182,2019-09-13,174.4,0.0035,1.238601,143.0344082683474
1183,2019-09-16,171.48,-0.0169,1.298683,149.97271472666515
1184,2019-09-17,171.44,-0.0003,1.332818,153.91464560371114
1185,2019-09-18,171.42,-0.0001,1.3629310000000001,157.39211343732725
1186,2019-09-19,170.23,-0.0069,1.3847559999999999,159.91247791342298
1187,2019-09-20,169.44,-0.0047,1.3921629999999998,160.7678428469598
1188,2019-09-23,173.28,0.0225,1.399131,161.57251178943108
1189,2019-09-24,170.07,-0.0187,1.4335470000000001,165.54689271998373
1190,2019-09-25,173.23,0.0184,1.448764,167.30416127589433
1191,2019-09-26,172.38,-0.0049,1.479368,170.838330092684
1192,2019-09-27,172.71,0.0019,1.501358,173.3777488706609
1193,2019-09-30,172.85,0.0008,1.5196260000000001,175.48734879044636
1194,2019-10-01,168.18,-0.0274,1.542506,178.1295453179639
1195,2019-10-02,163.96,-0.0254,1.548185,178.7853597445274
1196,2019-10-03,164.8,0.0051,1.542449,178.1229629227686
1197,2019-10-04,167.25,0.0148,1.532834,177.01261678587696
1198,2019-10-07,163.54,-0.0225,1.5292850000000002,176.60277607450635
1199,2019-10-08,159.45,-0.0253,1.526485,176.27943034561432
1200,2019-10-09,160.63,0.0074,1.528895,176.55773863369635
1201,2019-10-10,163.42,0.0172,1.5228039999999998,175.85434619273877
1202,2019-10-11,171.94,0.0509,1.519158,175.4333038614744
1203,2019-10-14,170.8,-0.0067,1.538988,177.7232845057346
1204,2019-10-15,172.8,0.0117,1.552868,179.32615547609927
1205,2019-10-16,172.51,-0.0017,1.5610929999999998,180.27598355471955
1206,2019-10-17,175.45,0.0169,1.575537,181.94398559333248
1207,2019-10-18,176.61,0.0066,1.595355,184.23258047018317
1208,2019-10-21,175.51,-0.0063,1.6256979999999999,187.73660884581537
1209,2019-10-22,178.86,0.0189,1.638626,189.22954226835677
1210,2019-10-23,179.44,0.0032,1.653391,190.93461358517484
1211,2019-10-24,177.77,-0.0093,1.683402,194.4003023958099
1212,2019-10-25,182.51,0.0263,1.66642,192.43921055007982
1213,2019-10-28,182.19,-0.0017,1.6625,191.98652652963102
1214,2019-10-29,184.65,0.0134,1.674635,193.3878838225255
1215,2019-10-30,185.62,0.0052,1.714402,197.98020153711425
1216,2019-10-31,175.61,-0.0554,1.744555,201.46228859542884
1217,2019-11-01,187.49,0.0654,1.720512,198.6857881098036
1218,2019-11-04,190.08,0.0137,1.756803,202.87669519809643
1219,2019-11-05,190.13,0.0003,1.7613409999999998,203.4007462401364
1220,2019-11-06,190.62,0.0026,1.757311,202.93535935176686
1221,2019-11-07,191.51,0.0047,1.745283,201.54635848494075
1222,2019-11-08,191.82,0.0016,1.739266,200.85151160967533
1223,2019-11-11,191.13,-0.0036,1.7596889999999998,203.20997226009013
1224,2019-11-12,189.89,-0.0065,1.775335,205.01678200089174
1225,2019-11-13,187.83,-0.0109,1.738071,200.7135122718089
1226,2019-11-14,186.73,-0.0059,1.695693,195.81967466502832
1227,2019-11-15,189.04,0.0123,1.6942789999999999,195.65638507193785
1228,2019-11-18,188.96,-0.0004,1.708789,197.33200883130323
1229,2019-11-19,188.65,-0.0016,1.732641,200.08645251899335
1230,2019-11-20,187.44,-0.0064,1.759897,203.23399222852214
1231,2019-11-21,189.17,0.0092,1.782226,205.81255893581846
1232,2019-11-22,190.25,0.0057,1.80839,208.83399381107935
1233,2019-11-25,194.26,0.0209,1.8383600000000002,212.2949479163985
1234,2019-11-26,192.62,-0.0084,1.882026,217.33752455846937
1235,2019-11-27,192.1,-0.0027,1.911212,220.70794185969874
1236,2019-11-29,191.1,-0.0052,1.933765,223.31237622530642
1237,2019-12-02,189.84,-0.0066,1.944233,224.5212273288927
1238,2019-12-03,188.56,-0.0068,1.94319,224.4007810448804
1239,2019-12-04,189.83,0.0067,1.947834,224.9370730323713
1240,2019-12-05,191.69,0.0098,1.9438280000000001,224.4744576788208
1241,2019-12-06,194.55,0.0148,1.9551159999999999,225.77800288872544
1242,2019-12-09,193.67,-0.0045,1.973605,227.91312402496987
1243,2019-12-10,194.55,0.0045,1.9853899999999998,229.27406310175283
1244,2019-12-11,198.35,0.0194,1.9981809999999998,230.75117567970202
1245,2019-12-12,201.2,0.0142,2.00521,231.56288893983844
1246,2019-12-13,198.5,-0.0135,1.995008,230.3847556804969
1247,2019-12-16,199.56,0.0053,1.964908,226.9087890949078
1248,2019-12-17,195.84,-0.0188,1.949162,225.0904312923601
1249,2019-12-18,198.55,0.0137,1.87822,216.89800532841116
1250,2019-12-19,198.29,-0.0013,1.765616,203.89442587978405
1251,2019-12-20,198.85,0.0029,1.644645,189.92462010485713
1252,2019-12-23,200.13,0.0064,1.538346,177.64914594932435
1253,2019-12-24,198.45,-0.0084,1.508824,174.23992716062796
1254,2019-12-26,199.59,0.0057,1.451542,167.6249664312022
1255,2019-12-27,198.99,-0.003,1.408515,162.65618190368914
1256,2019-12-30,197.8,-0.006,1.3503550000000002,155.9398291921323
1257,2019-12-31,197.85,0.0003,1.304164,150.60566399097127
1258,2020-01-02,201.65,0.019,1.260915,145.61124276638176
1259,2020-01-03,198.82,-0.0142,1.219608,140.8410849009024
1260,2020-01-06,198.9,0.0004,1.184552,136.79279637517442
1261,2020-01-07,198.5,-0.002,1.148519,132.63168328618664
1262,2020-01-08,198.63,0.0007,1.088681,125.72155409852945
1263,2020-01-09,199.11,0.0024,1.063366,122.79816226749331
1264,2020-01-10,197.36,-0.0088,1.033114,119.30464262805006
1265,2020-01-13,200.03,0.0134,1.010342,116.67491800721832
1266,2020-01-14,198.76,-0.0064,1.000589,115.54863554511697
1267,2020-01-15,197.39,-0.0069,0.8730490000000001,100.82023759408592
1268,2020-01-16,199.71,0.0117,0.855945,98.84505711302558
1269,2020-01-17,198.99,-0.0036,0.8580880000000001,99.09253207624543
1270,2020-01-21,194.23,-0.0242,0.856044,98.85648969415426
1271,2020-01-22,191.05,-0.0165,0.8480639999999999,97.93495436681202
1272,2020-01-23,194.0,0.0153,0.849563,98.10805981238671
1273,2020-01-24,190.61,-0.0176,0.845557,97.64544445883622
1274,2020-01-27,186.51,-0.0217,0.847452,97.86428022892562
1275,2020-01-28,189.18,0.0142,0.867359,100.16315288073037
1276,2020-01-29,191.32,0.0112,0.859819,99.29242902507116
1277,2020-01-30,197.21,0.0303,0.835689,96.50588172572681
1278,2020-01-31,188.12,-0.0472,0.82087,94.79457445556584
1279,2020-02-03,190.46,0.0124,0.8259789999999999,95.38456493017628
1280,2020-02-04,198.14,0.0395,0.8166920000000001,94.31209643581198
1281,2020-02-05,202.3,0.0207,0.791354,91.3860485505742
1282,2020-02-06,202.58,0.0014,0.7931699999999999,91.59576135188416
1283,2020-02-07,200.62,-0.0097,0.799752,92.35585477601532
1284,2020-02-10,202.19,0.0078,0.808049,93.31399745909282
1285,2020-02-11,204.89,0.0133,0.818728,94.54721497296346
1286,2020-02-12,206.49,0.0078,0.8426250000000001,97.30685528843931
1287,2020-02-13,205.64,-0.0041,0.8707689999999999,100.55694178627384
1288,2020-02-14,204.5,-0.0056,0.88066,101.69916057358488
1289,2020-02-18,203.28,-0.006,0.869869,100.45300923055856
1290,2020-02-19,204.44,0.0057,0.857534,99.0285558141718
1291,2020-02-20,207.82,0.0164,0.8595969999999999,99.26679232799472
1292,2020-02-21,207.74,-0.0004,0.893907,103.22893231309646
1293,2020-02-24,196.07,-0.0578,0.920403,106.28870675335457
1294,2020-02-25,187.74,-0.0434,0.9163800000000001,105.82412822930723
1295,2020-02-26,183.09,-0.025,0.962107,111.10471042396614
1296,2020-02-27,179.47,-0.02,1.043379,120.49005116629166
1297,2020-02-28,178.36,-0.0062,1.157244,133.63925167353761
1298,2020-03-02,185.91,0.0415,1.2673510000000001,146.35447602036356
1299,2020-03-03,180.04,-0.0321,1.3031800000000002,150.49203106338922
1300,2020-03-04,187.82,0.0423,1.380477,159.41833635130553
