,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,44.19,0.0101,0.518964,57.869590885072654
449,2016-10-13,44.13,-0.0015,0.529346,59.02728600952989
450,2016-10-14,44.09,-0.0009,0.539049,60.10926595487843
451,2016-10-17,43.71,-0.0085,0.547987,61.10594087516343
452,2016-10-18,43.99,0.0063,0.555735,61.969919089794
453,2016-10-19,44.1,0.0026,0.56035,62.484536986092415
454,2016-10-20,43.84,-0.0059,0.566036,63.1185819174798
455,2016-10-21,44.14,0.0068,0.571252,63.70021722562553
456,2016-10-24,42.85,-0.0297,0.566907,63.215706985231904
457,2016-10-25,42.85,0.0,0.56751,63.28294741675257
458,2016-10-26,43.69,0.0194,0.565699,63.08100310251716
459,2016-10-27,43.92,0.0052,0.558456,62.273337355412195
460,2016-10-28,43.86,-0.0013,0.549478,61.27220204165984
461,2016-10-31,43.77,-0.002,0.536789,59.85725372397173
462,2016-11-01,43.62,-0.0035,0.518304,57.79599439286097
463,2016-11-02,43.54,-0.0019,0.500217,55.77911597675059
464,2016-11-03,43.15,-0.0089,0.474741,52.938291377379315
465,2016-11-04,43.23,0.0019,0.451522,50.34914447940469
466,2016-11-07,44.33,0.0251,0.42700699999999997,47.61548083308711
467,2016-11-08,44.05,-0.0062,0.39717199999999997,44.288584855608626
468,2016-11-09,44.55,0.0113,0.362996,40.477624677083256
469,2016-11-10,45.48,0.0206,0.33735,37.61784340547564
470,2016-11-11,46.06,0.0127,0.312433,34.83935280481094
471,2016-11-14,46.31,0.0052,0.29024,32.364614999274494
472,2016-11-15,45.74,-0.0123,0.279258,31.14001397280663
473,2016-11-16,45.32,-0.0092,0.267662,29.84694590661456
474,2016-11-17,45.89,0.0126,0.243937,27.20137503127764
475,2016-11-18,44.02,-0.0417,0.226449,25.2512910073412
476,2016-11-21,44.65,0.0142,0.217665,24.271788601905605
477,2016-11-22,46.87,0.0485,0.19622900000000001,21.881463742739232
478,2016-11-23,46.15,-0.0155,0.193067,21.52886963914322
479,2016-11-25,46.23,0.0017,0.187916,20.95448247038198
480,2016-11-28,45.93,-0.0065,0.191777,21.385021949820374
481,2016-11-29,44.92,-0.0224,0.193984,21.631124159382797
482,2016-11-30,44.01,-0.0203,0.192113,21.422489254946324
483,2016-12-01,45.03,0.0229,0.191994,21.40921958438088
484,2016-12-02,45.05,0.0004,0.189637,21.146390899315797
485,2016-12-05,46.17,0.0246,0.186584,20.805951367918386
486,2016-12-06,45.74,-0.0093,0.18767199999999998,20.92727407023099
487,2016-12-07,46.68,0.0204,0.189772,21.16144472726819
488,2016-12-08,46.43,-0.0054,0.19578399999999999,21.83184186541468
489,2016-12-09,46.0,-0.0093,0.201551,22.474919093573504
490,2016-12-12,45.43,-0.0125,0.204743,22.830858492270046
491,2016-12-13,45.82,0.0086,0.205156,22.876912054820693
492,2016-12-14,44.67,-0.0255,0.206972,23.079413918239528
493,2016-12-15,43.96,-0.016,0.206173,22.99031755872871
494,2016-12-16,43.75,-0.0048,0.20666,23.044622849194003
495,2016-12-19,43.66,-0.002,0.207728,23.16371535477292
496,2016-12-20,44.37,0.0161,0.208891,23.29340129483685
497,2016-12-21,44.41,0.0009,0.208963,23.30143000307813
498,2016-12-22,43.55,-0.0194,0.20753699999999997,23.1424169759662
499,2016-12-23,43.36,-0.0045,0.20938199999999998,23.348152624648883
500,2016-12-27,43.75,0.009,0.21189599999999997,23.62848835407341
501,2016-12-28,43.77,0.0006,0.21277200000000002,23.726170971008933
502,2016-12-29,43.63,-0.0034,0.212587,23.705541651222322
503,2016-12-30,43.4,-0.0052,0.213655,23.824634156801242
504,2017-01-03,43.44,0.0009,0.215826,24.06672201224303
505,2017-01-04,43.7,0.006,0.21719999999999998,24.219936527847366
506,2017-01-05,43.31,-0.009,0.21826,24.33813695473281
507,2017-01-06,43.26,-0.0011,0.215837,24.067948620446558
508,2017-01-09,43.06,-0.0047,0.21360099999999999,23.818612625620283
509,2017-01-10,43.31,0.0058,0.21635200000000002,24.125376186339015
510,2017-01-11,42.72,-0.0136,0.218437,24.357874195825946
511,2017-01-12,42.16,-0.0132,0.22343900000000003,24.91564639892122
512,2017-01-13,41.75,-0.0097,0.231877,25.856566400864015
513,2017-01-17,42.41,0.0157,0.242683,27.061541696075427
514,2017-01-18,41.41,-0.0241,0.247897,27.642953984547788
515,2017-01-19,41.88,0.0115,0.259162,28.899112294797327
516,2017-01-20,42.18,0.007,0.266357,29.701425569741446
517,2017-01-23,42.38,0.0048,0.273226,30.467386637926452
518,2017-01-24,42.85,0.0111,0.278438,31.048575906725443
519,2017-01-25,42.8,-0.0013,0.28131,31.36883215768298
520,2017-01-26,42.31,-0.0115,0.282409,31.491381468199116
521,2017-01-27,41.3,-0.0241,0.282842,31.539665227483447
522,2017-01-30,41.77,0.0114,0.287281,32.03465739252541
523,2017-01-31,41.88,0.0025,0.290315,32.37297823702582
524,2017-02-01,41.17,-0.017,0.293647,32.74452901285817
525,2017-02-02,41.24,0.0018,0.29798600000000003,33.22837019423171
526,2017-02-03,40.31,-0.0227,0.306138,34.13739838288277
527,2017-02-06,40.15,-0.004,0.319228,35.59706214508131
528,2017-02-07,39.31,-0.0213,0.32122700000000004,35.819970308613385
529,2017-02-08,39.93,0.0158,0.333297,37.16589403739385
530,2017-02-09,40.24,0.0077,0.337349,37.61773189563896
531,2017-02-10,40.93,0.017,0.33941000000000004,37.84755366904547
532,2017-02-13,40.99,0.0014,0.34142000000000006,38.071688440781074
533,2017-02-14,41.38,0.0095,0.34525100000000003,38.49888262511893
534,2017-02-15,41.1,-0.0069,0.34378,38.3348516553562
535,2017-02-16,40.97,-0.003,0.342682,38.212413854676754
536,2017-02-17,42.85,0.0448,0.334456,37.29513393811104
537,2017-02-21,42.64,-0.0049,0.324492,36.18404992538788
538,2017-02-22,43.52,0.0204,0.305746,34.093686526902495
539,2017-02-23,42.75,-0.0179,0.288635,32.18564171139606
540,2017-02-24,43.16,0.0097,0.273067,30.449656573893634
541,2017-02-27,43.17,0.0002,0.261803,29.193609773480777
542,2017-02-28,42.67,-0.0118,0.246007,27.432200393214305
543,2017-03-01,42.97,0.0072,0.23833,26.57613937698832
544,2017-03-02,43.39,0.0096,0.23499099999999998,26.20380803229917
545,2017-03-03,42.78,-0.0142,0.23363399999999998,26.052489183918468
546,2017-03-06,43.12,0.008,0.231226,25.783973497182483
547,2017-03-07,42.8,-0.0074,0.225537,25.149594036285045
548,2017-03-08,43.3,0.0116,0.218594,24.375381240185394
549,2017-03-09,43.18,-0.0028,0.217634,24.26833179696839
550,2017-03-10,43.4,0.0051,0.217044,24.202540993324604
551,2017-03-13,43.54,0.0032,0.215512,24.031707923524134
552,2017-03-14,43.67,0.003,0.21441400000000002,23.90927012284469
553,2017-03-15,44.18,0.0116,0.21464099999999997,23.934582855772035
554,2017-03-16,44.4,0.005,0.218692,24.386309204180463
555,2017-03-17,44.24,-0.0037,0.22393999999999997,24.97151282710009
556,2017-03-20,44.17,-0.0015,0.226885,25.29990929613559
557,2017-03-21,43.5,-0.0153,0.230849,25.74193428875247
558,2017-03-22,43.53,0.0008,0.23165500000000003,25.831811217120087
559,2017-03-23,44.17,0.0146,0.23309999999999997,25.992942931129008
560,2017-03-24,44.33,0.0035,0.236873,26.41366954493918
561,2017-03-27,44.85,0.0116,0.24254699999999998,27.04637635828635
562,2017-03-28,45.36,0.0115,0.251223,28.01383570136003
563,2017-03-29,46.08,0.0158,0.26234999999999997,29.254605654147127
564,2017-03-30,44.39,-0.0375,0.279317,31.146593053171006
565,2017-03-31,45.08,0.0154,0.281385,31.377195395434306
566,2017-04-03,44.8,-0.006,0.287929,32.10691576669689
567,2017-04-04,44.23,-0.0129,0.292893,32.66045059599816
568,2017-04-05,44.15,-0.0019,0.295267,32.92517494828687
569,2017-04-06,44.44,0.0065,0.297449,33.16848941193219
570,2017-04-07,44.44,0.0002,0.300537,33.51283178761356
571,2017-04-10,44.85,0.0092,0.303058,33.793948085894876
572,2017-04-11,45.15,0.0066,0.30412,33.91237153245369
573,2017-04-12,45.13,-0.0004,0.30770600000000004,34.31224580680388
574,2017-04-13,44.94,-0.0044,0.310954,34.67442975635475
575,2017-04-17,45.13,0.0044,0.309976,34.56537313607742
576,2017-04-18,45.23,0.0022,0.30951,34.5134095521825
577,2017-04-19,45.53,0.0065,0.302904,33.776775571045484
578,2017-04-20,46.28,0.0164,0.295017,32.89729748911577
579,2017-04-21,45.8,-0.0105,0.281347,31.372958021640304
580,2017-04-24,45.85,0.0013,0.268388,29.92790204804742
581,2017-04-25,46.01,0.0034,0.256489,28.601046501339983
582,2017-04-26,46.61,0.0129,0.250066,27.884818820316205
583,2017-04-27,47.44,0.0176,0.246537,27.491300606657028
584,2017-04-28,44.8,-0.0573,0.251666,28.063234559011214
585,2017-05-01,43.39,-0.0318,0.237266,26.45749291075614
586,2017-05-02,43.85,0.0103,0.220729,24.613454741506548
587,2017-05-03,43.85,0.0,0.21745699999999998,24.24859455587525
588,2017-05-04,44.3,0.0102,0.212884,23.738660072717582
589,2017-05-05,44.67,0.0083,0.21165199999999998,23.601279953922425
590,2017-05-08,45.07,0.009,0.207004,23.08298223301343
591,2017-05-09,45.58,0.0112,0.204862,22.844128162835485
592,2017-05-10,45.57,-0.0002,0.204023,22.75057140985729
593,2017-05-11,45.0,-0.0125,0.19968599999999997,22.26695324815713
594,2017-05-12,44.28,-0.0162,0.195231,21.77017692572822
595,2017-05-15,44.11,-0.0039,0.19261399999999998,21.478355683125194
596,2017-05-16,42.96,-0.0264,0.18646200000000002,20.792347167842895
597,2017-05-17,42.33,-0.0148,0.187487,20.90664475044438
598,2017-05-18,42.44,0.0027,0.19134299999999999,21.33662668069935
599,2017-05-19,42.97,0.0123,0.19709,21.977473712124482
600,2017-05-22,43.34,0.0086,0.19831800000000002,22.114407791572905
601,2017-05-23,43.45,0.0026,0.19862100000000002,22.148195272088273
602,2017-05-24,43.34,-0.0026,0.198994,22.189788441171544
603,2017-05-25,43.62,0.0064,0.20036,22.34211087808241
604,2017-05-26,44.04,0.0097,0.2018,22.502685042907913
605,2017-05-30,44.1,0.0013,0.202271,22.555206175986257
606,2017-05-31,44.12,0.0004,0.20247800000000002,22.578288712179926
607,2017-06-01,43.99,-0.0028,0.202567,22.58821308764483
608,2017-06-02,44.56,0.0128,0.201066,22.420836822781578
609,2017-06-05,44.53,-0.0007,0.198994,22.189788441171544
610,2017-06-06,44.05,-0.0107,0.19866,22.15254415571896
611,2017-06-07,44.34,0.0065,0.199092,22.200716405166613
612,2017-06-08,44.3,-0.0009,0.199097,22.201273954350032
613,2017-06-09,45.73,0.0318,0.198098,22.089875627502337
614,2017-06-12,46.18,0.0099,0.196296,21.888934901797086
615,2017-06-13,46.3,0.0025,0.20104,22.417937567027785
616,2017-06-14,46.71,0.0089,0.20586,22.955414979846495
617,2017-06-15,46.36,-0.0075,0.213425,23.798986894363832
618,2017-06-16,46.55,0.0041,0.217961,24.30479551356418
619,2017-06-19,46.97,0.0088,0.223034,24.870484915064043
620,2017-06-20,45.36,-0.0347,0.23072299999999998,25.72788404933024
621,2017-06-21,45.64,0.006,0.23099799999999998,25.758549254418444
622,2017-06-22,46.13,0.0108,0.23204999999999998,25.87585760261041
623,2017-06-23,46.64,0.0109,0.23454699999999998,26.154297664811306
624,2017-06-26,47.21,0.0122,0.239343,26.689098841549598
625,2017-06-27,46.98,-0.0047,0.24742799999999998,27.590655871142808
626,2017-06-28,47.13,0.0032,0.25353200000000004,28.27131191426427
627,2017-06-29,47.05,-0.0018,0.260122,29.006161738014335
628,2017-06-30,47.6,0.0117,0.265593,29.61623205451458
629,2017-07-03,47.68,0.0016,0.272525,30.389218242410703
630,2017-07-05,47.38,-0.0063,0.280911,31.324339732845914
631,2017-07-06,46.39,-0.0212,0.286924,31.99484838082909
632,2017-07-07,46.86,0.0101,0.28797,32.111487670000955
633,2017-07-10,46.72,-0.003,0.28900400000000004,32.2267888411326
634,2017-07-11,46.05,-0.0144,0.285393,31.824126820865303
635,2017-07-12,46.21,0.0034,0.286312,31.92660436077825
636,2017-07-13,46.3,0.002,0.28350000000000003,31.613038700021775
637,2017-07-14,46.3,0.0,0.28244199999999997,31.495061292809694
638,2017-07-17,46.45,0.0032,0.281061,31.34106620834857
639,2017-07-18,46.22,-0.0048,0.281294,31.367048000296027
640,2017-07-19,46.74,0.011,0.28161,31.402285108688297
641,2017-07-20,47.7,0.0203,0.283816,31.648275808414038
642,2017-07-21,48.47,0.0162,0.290399,32.38234506330731
643,2017-07-24,48.66,0.0039,0.301593,33.63058617515226
644,2017-07-25,50.46,0.0362,0.312932,34.894996213316446
645,2017-07-26,50.31,-0.003,0.33720599999999995,37.601785988993086
646,2017-07-27,50.26,-0.001,0.35626399999999997,39.726940456524005
647,2017-07-28,51.12,0.017,0.36674999999999996,40.89623260399642
648,2017-07-31,51.4,0.0055,0.37818399999999996,42.17123607664562
649,2017-08-01,51.67,0.0053,0.38984,43.47099473303876
650,2017-08-02,51.86,0.0037,0.40442,45.09680815189702
651,2017-08-03,52.26,0.0076,0.41983400000000004,46.81562077455006
652,2017-08-04,52.24,-0.0003,0.43642600000000004,48.6657919848173
653,2017-08-07,52.02,-0.0043,0.449013,50.06936629916358
654,2017-08-08,51.74,-0.0053,0.458597,51.13807657394668
655,2017-08-09,51.48,-0.0051,0.466177,51.98332113601428
656,2017-08-10,50.61,-0.017,0.470361,52.449878292701726
657,2017-08-11,50.89,0.0055,0.46821599999999997,52.210689693013734
658,2017-08-14,52.48,0.0307,0.465319,51.88764569613908
659,2017-08-15,52.81,0.0063,0.47367800000000004,52.81975642098382
660,2017-08-16,52.81,0.0,0.482097,53.758557736029616
661,2017-08-17,52.14,-0.0128,0.485383,54.12497905937449
662,2017-08-18,51.89,-0.0049,0.48404,53.97522134870737
663,2017-08-21,52.03,0.0027,0.47917299999999996,53.43250297356448
664,2017-08-22,52.15,0.0024,0.48143500000000006,53.68473822414456
665,2017-08-23,51.74,-0.008,0.485097,54.09308724608275
666,2017-08-24,52.02,0.0054,0.486227,54.21909336153611
667,2017-08-25,52.41,0.0076,0.489266,54.55797175521993
668,2017-08-28,52.25,-0.0032,0.491896,54.851242625699854
669,2017-08-29,52.12,-0.0025,0.49345599999999995,55.025197970927486
670,2017-08-30,51.69,-0.0083,0.49511099999999997,55.209746750640136
671,2017-08-31,51.96,0.0053,0.486301,54.22734508945075
672,2017-09-01,52.55,0.0112,0.47877000000000003,53.38756450938069
673,2017-09-05,52.85,0.0058,0.475187,52.988024764540555
674,2017-09-06,52.37,-0.0091,0.474416,52.902050680456895
675,2017-09-07,52.32,-0.001,0.47322000000000003,52.76868491578238
676,2017-09-08,51.98,-0.0065,0.46994,52.40293265145761
677,2017-09-11,52.71,0.014,0.465407,51.897458561767316
678,2017-09-12,52.5,-0.0041,0.462065,51.524792687568116
679,2017-09-13,52.48,-0.0003,0.459659,51.25650002050549
680,2017-09-14,51.87,-0.0118,0.456752,50.932340925264
681,2017-09-15,51.94,0.0014,0.44996,50.1749661145037
682,2017-09-18,51.72,-0.0043,0.436143,48.63423470103561
683,2017-09-19,51.71,-0.0002,0.42385100000000003,47.26355578851121
684,2017-09-20,51.69,-0.0003,0.409276,45.63829991883637
685,2017-09-21,51.46,-0.0045,0.387297,43.18742521835038
686,2017-09-22,51.75,0.0056,0.364079,40.59838983021244
687,2017-09-25,51.32,-0.0082,0.3393,37.835287587010185
688,2017-09-26,52.24,0.0177,0.310933,34.67208804978437
689,2017-09-27,52.46,0.0041,0.281209,31.357569664177856
690,2017-09-28,52.83,0.0071,0.242888,27.084401212595726
691,2017-09-29,52.89,0.0011,0.205576,22.923746186228133
692,2017-10-02,53.01,0.0022,0.176244,19.652939656601895
693,2017-10-03,53.31,0.0058,0.153773,17.147202116467188
694,2017-10-04,54.0,0.0129,0.130869,14.593180817048147
695,2017-10-05,53.85,-0.0028,0.135221,15.078471626298569
696,2017-10-06,54.62,0.0141,0.135198,15.075906900054829
697,2017-10-09,53.59,-0.0191,0.141715,15.802616505726933
698,2017-10-10,53.67,0.0016,0.143308,15.98025167556515
699,2017-10-11,53.54,-0.0025,0.146324,16.31656534300524
700,2017-10-12,53.61,0.0014,0.14902100000000001,16.617307372543017
701,2017-10-13,53.15,-0.0087,0.152335,16.98685097131505
702,2017-10-16,53.32,0.0033,0.153728,17.142184173816393
703,2017-10-17,53.74,0.0078,0.15571,17.363196670124832
704,2017-10-18,54.14,0.0074,0.159365,17.770765123206242
705,2017-10-19,54.37,0.0043,0.164553,18.349278155924807
706,2017-10-20,55.23,0.0156,0.169743,18.92801420831674
707,2017-10-23,58.2,0.0524,0.176154,19.6429037713003
708,2017-10-24,59.26,0.0181,0.225677,25.165205413420857
709,2017-10-25,59.28,0.0003,0.285273,31.81074564046318
710,2017-10-26,58.65,-0.0106,0.332892,37.120732553536676
711,2017-10-27,58.99,0.0057,0.365549,40.76230929013848
712,2017-10-30,58.16,-0.0141,0.39665599999999995,44.23104577987949
713,2017-10-31,57.95,-0.0037,0.415696,46.35419307035009
714,2017-11-01,58.36,0.0072,0.431255,48.08917461932236
715,2017-11-02,58.16,-0.0034,0.44853499999999996,50.01606459722844
716,2017-11-03,57.8,-0.0063,0.461265,51.435584818220605
717,2017-11-06,57.46,-0.0058,0.47091700000000003,52.51187776189825
718,2017-11-07,57.14,-0.0057,0.478593,53.36782726828755
719,2017-11-08,57.81,0.0117,0.48332200000000003,53.89515728596798
720,2017-11-09,57.71,-0.0019,0.490203,54.6624564721932
721,2017-11-10,57.93,0.0039,0.493877,55.072143612171615
722,2017-11-13,57.96,0.0006,0.49864400000000003,55.603711003646055
723,2017-11-14,58.17,0.0036,0.504501,56.25682411710647
724,2017-11-15,57.93,-0.0042,0.511348,57.02033196888442
725,2017-11-16,58.31,0.0064,0.514644,57.38786839059613
726,2017-11-17,58.91,0.0104,0.518572,57.825879029092384
727,2017-11-20,59.86,0.016,0.523125,58.33358331551636
728,2017-11-21,60.39,0.0089,0.534788,59.63412254076629
729,2017-11-22,61.03,0.0104,0.547466,61.04784425025086
730,2017-11-24,61.47,0.0073,0.562489,62.72305652676031
731,2017-11-27,61.1,-0.0061,0.575637,64.18918785948652
732,2017-11-28,61.58,0.0079,0.583966,65.11795328923074
733,2017-11-29,61.67,0.0015,0.592046,66.01895276964052
734,2017-11-30,60.7,-0.0159,0.598156,66.70027787178209
735,2017-12-01,59.73,-0.0162,0.595963,66.45573679993325
736,2017-12-04,59.25,-0.008,0.585839,65.32681121334058
737,2017-12-05,58.56,-0.0117,0.574076,64.01512100442223
738,2017-12-06,59.64,0.0182,0.555701,61.96612775534673
739,2017-12-07,60.21,0.0096,0.544915,60.76338265686901
740,2017-12-08,61.42,0.0198,0.536021,59.77161416939813
741,2017-12-11,60.79,-0.0103,0.533566,59.49785752033797
742,2017-12-12,60.73,-0.001,0.526289,58.686400438785746
743,2017-12-13,61.18,0.0073,0.517661,57.72429356787291
744,2017-12-14,61.42,0.004,0.5112570000000001,57.01018457374615
745,2017-12-15,62.31,0.0143,0.508563,56.70977707371842
746,2017-12-18,62.08,-0.0036,0.508088,56.656809901293336
747,2017-12-19,61.84,-0.0039,0.508876,56.74467965260063
748,2017-12-20,62.3,0.0074,0.500077,55.76350459961477
749,2017-12-21,62.16,-0.0023,0.492056,54.86908419956936
750,2017-12-22,61.86,-0.0049,0.47977600000000004,53.49974340508518
751,2017-12-26,62.47,0.01,0.46401699999999996,51.74245988877602
752,2017-12-27,62.4,-0.0012,0.44396599999999997,49.50657615341751
753,2017-12-28,62.21,-0.0031,0.421391,46.98924159026764
754,2017-12-29,61.96,-0.0039,0.39817,44.399871672619646
755,2018-01-02,62.32,0.0057,0.374118,41.717837080686934
756,2018-01-03,61.78,-0.0086,0.350286,39.060334652824785
757,2018-01-04,63.19,0.0225,0.329567,36.74996234656111
758,2018-01-05,63.39,0.0032,0.336599,37.53409951812567
759,2018-01-08,64.78,0.0217,0.347134,38.70885564759562
760,2018-01-09,63.75,-0.016,0.367529,40.98309876677355
761,2018-01-10,63.74,-0.0001,0.376162,41.945763186869804
762,2018-01-11,64.64,0.014,0.384629,42.88991697407645
763,2018-01-12,65.15,0.0079,0.394942,44.03991791980246
764,2018-01-16,64.21,-0.0145,0.40624499999999997,45.30031360384601
765,2018-01-17,65.43,0.0189,0.411071,45.838460075684836
766,2018-01-18,65.67,0.0037,0.421902,47.04622311681335
767,2018-01-19,66.81,0.0172,0.430441,47.99840561226128
768,2018-01-22,67.34,0.0079,0.44399500000000003,49.509809938681364
769,2018-01-23,67.72,0.0056,0.456767,50.934013572814266
770,2018-01-24,67.8,0.0012,0.47391,52.845626703094595
771,2018-01-25,67.78,-0.0004,0.487507,54.36182595249212
772,2018-01-26,68.3,0.0078,0.49895,55.637833013671475
773,2018-01-29,69.12,0.0119,0.5118739999999999,57.0789861429804
774,2018-01-30,68.64,-0.0071,0.529879,59.08672075248267
775,2018-01-31,67.94,-0.0102,0.538384,60.03511191348332
776,2018-02-01,67.51,-0.0064,0.541121,60.34031433648847
777,2018-02-02,66.9,-0.0091,0.542414,60.48449655532137
778,2018-02-05,65.84,-0.0159,0.543589,60.61552061342552
779,2018-02-06,66.45,0.0092,0.541611,60.39495415646381
780,2018-02-07,67.38,0.0139,0.5434640000000001,60.60158188383998
781,2018-02-08,65.94,-0.0216,0.5501,61.341561160077525
782,2018-02-09,66.42,0.0072,0.548852,61.20239688389541
783,2018-02-12,67.57,0.0172,0.550117,61.34345682730115
784,2018-02-13,68.75,0.0173,0.555754,61.972037776691
785,2018-02-14,70.08,0.0191,0.562975,62.77725030738891
786,2018-02-15,70.29,0.003,0.571997,63.783292053955385
787,2018-02-16,62.5,-0.1174,0.576545,64.29043879119595
788,2018-02-20,61.6,-0.0144,0.5554520000000001,61.93836180601233
789,2018-02-21,62.38,0.0126,0.544683,60.73751237475823
790,2018-02-22,62.98,0.0095,0.53449,59.60089260943435
791,2018-02-23,63.43,0.0072,0.528945,58.98257056501946
792,2018-02-26,63.68,0.004,0.518927,57.86546502111534
793,2018-02-27,62.72,-0.0152,0.507673,56.610533319069326
794,2018-02-28,62.44,-0.0044,0.500993,55.86564761001767
795,2018-03-01,61.71,-0.0117,0.496449,55.358946912123834
796,2018-03-02,61.56,-0.0024,0.499032,55.64697682027959
797,2018-03-05,61.6,0.0007,0.501413,55.912481741425104
798,2018-03-06,61.49,-0.0019,0.502517,56.03558860112466
799,2018-03-07,61.55,0.001,0.506104,56.43557438531153
800,2018-03-08,61.34,-0.0033,0.5088130000000001,56.73765453288952
801,2018-03-09,62.01,0.0108,0.51125,57.00940400488935
802,2018-03-12,61.69,-0.0052,0.513016,57.20633037647397
803,2018-03-13,61.91,0.0035,0.515891,57.526921156941555
804,2018-03-14,62.99,0.0173,0.5170859999999999,57.660175411779385
805,2018-03-15,62.96,-0.0004,0.513601,57.271563630934324
806,2018-03-16,63.58,0.0099,0.5115270000000001,57.04029222965093
807,2018-03-19,62.46,-0.0178,0.505732,56.39409272606493
808,2018-03-20,63.16,0.0111,0.50792,56.63807624873037
809,2018-03-21,62.88,-0.0045,0.508447,56.696841932663034
810,2018-03-22,61.0,-0.0303,0.511301,57.015091006560255
811,2018-03-23,61.01,0.0003,0.520968,58.093056597788156
812,2018-03-26,62.89,0.0302,0.530146,59.1164938788774
813,2018-03-27,62.13,-0.0121,0.532474,59.376088778678636
814,2018-03-28,62.08,-0.0008,0.536785,59.85680768462499
815,2018-03-29,62.46,0.0061,0.5411090000000001,60.338976218448266
816,2018-04-02,61.61,-0.0136,0.543624,60.61942345770947
817,2018-04-03,62.58,0.0156,0.548306,61.141512513065734
818,2018-04-04,64.2,0.0255,0.546627,60.95428749727267
819,2018-04-05,65.3,0.0169,0.5404370000000001,60.26404160819636
820,2018-04-06,64.3,-0.0153,0.532943,59.4283868920836
821,2018-04-09,64.14,-0.0025,0.523896,58.41955739960002
822,2018-04-10,65.66,0.0234,0.514444,57.36556642325926
823,2018-04-11,65.34,-0.0049,0.503223,56.11431454582383
824,2018-04-12,65.48,0.0022,0.484887,54.069670180379035
825,2018-04-13,65.07,-0.0063,0.469559,52.36044740368086
826,2018-04-16,65.66,0.009,0.45746899999999996,51.0122934781667
827,2018-04-17,66.26,0.0092,0.44913600000000004,50.08308200907577
828,2018-04-18,65.76,-0.0077,0.44622999999999996,49.75903442367095
829,2018-04-19,65.54,-0.0033,0.44595599999999996,49.72848072841943
830,2018-04-20,65.3,-0.0036,0.442594,49.35358465748654
831,2018-04-23,65.81,0.0077,0.43350099999999997,48.33962571251548
832,2018-04-24,65.74,-0.001,0.433016,48.285543441723554
833,2018-04-25,66.26,0.0079,0.430281,47.980564038391776
834,2018-04-26,67.27,0.015,0.42296100000000003,47.16431203386212
835,2018-04-27,68.08,0.0121,0.411484,45.88451363823548
836,2018-04-30,68.14,0.0009,0.391415,43.646622725816655
837,2018-05-01,67.79,-0.0052,0.367855,41.019450973532656
838,2018-05-02,67.13,-0.0097,0.383563,42.7710474881709
839,2018-05-03,66.11,-0.0153,0.39009,43.49887219220985
840,2018-05-04,64.27,-0.0283,0.39293,43.81556012839349
841,2018-05-07,64.44,0.0026,0.392256,43.74040249846822
842,2018-05-08,65.12,0.0105,0.392278,43.742855714875276
843,2018-05-09,65.83,0.0109,0.393517,43.88101640252722
844,2018-05-10,65.7,-0.0021,0.395197,44.06835292815698
845,2018-05-11,65.67,-0.0004,0.39529600000000004,44.07939240198874
846,2018-05-14,65.37,-0.0046,0.39205100000000004,43.71754298194792
847,2018-05-15,66.21,0.0128,0.386676,43.11817760976938
848,2018-05-16,67.06,0.0126,0.38329,42.740605302756066
849,2018-05-17,67.38,0.0048,0.382003,42.59709214294327
850,2018-05-18,67.47,0.0014,0.38151,42.54211779345787
851,2018-05-21,68.19,0.0106,0.378898,42.25085410003827
852,2018-05-22,67.77,-0.0061,0.383128,42.7225407092132
853,2018-05-23,68.49,0.0105,0.381481,42.538884008194024
854,2018-05-24,69.27,0.0114,0.38406999999999997,42.82758297536988
855,2018-05-25,68.86,-0.006,0.396128,44.17216858611014
856,2018-05-29,68.52,-0.0049,0.403422,44.98552133488601
857,2018-05-30,68.88,0.0053,0.409741,45.690151992894606
858,2018-05-31,68.39,-0.0072,0.412136,45.9572180517537
859,2018-06-01,68.53,0.0021,0.413931,46.15737820860216
860,2018-06-04,69.9,0.0198,0.41403300000000004,46.16875221194397
861,2018-06-05,70.16,0.0036,0.407762,45.46947402609622
862,2018-06-06,70.89,0.0104,0.400447,44.653779570749975
863,2018-06-07,70.75,-0.002,0.410685,45.79541727872466
864,2018-06-08,70.89,0.002,0.411917,45.93279739751981
865,2018-06-11,70.59,-0.0043,0.41113999999999995,45.84615425441605
866,2018-06-12,71.57,0.0138,0.40846499999999997,45.54786544128533
867,2018-06-13,70.88,-0.0096,0.40313299999999996,44.95329499208422
868,2018-06-14,71.2,0.0044,0.39799399999999996,44.380245941363185
869,2018-06-15,71.49,0.0042,0.40422600000000003,45.075175243580254
870,2018-06-18,71.52,0.0004,0.415974,46.385192804948346
871,2018-06-19,70.7,-0.0114,0.421434,46.994036513245064
872,2018-06-20,70.48,-0.0031,0.41911499999999996,46.73544520197398
873,2018-06-21,70.27,-0.003,0.421979,47.05480937423805
874,2018-06-22,69.12,-0.0165,0.42173,47.02704342490364
875,2018-06-25,68.81,-0.0045,0.41773400000000005,46.581450117512865
876,2018-06-26,69.48,0.0098,0.410636,45.78995329672713
877,2018-06-27,68.78,-0.0102,0.40716700000000006,45.40312567326902
878,2018-06-28,69.13,0.005,0.40435200000000004,45.08922548300249
879,2018-06-29,69.07,-0.0009,0.39968699999999996,44.56903209486984
880,2018-07-02,68.82,-0.0036,0.39335299999999995,43.86272878931098
