,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,129.23,-0.0074,1.815936,193.90112318124977
881,2018-07-03,129.53,0.0023,1.747995,186.64655241991386
882,2018-07-05,130.34,0.0063,1.6858430000000002,180.01011666008478
883,2018-07-06,131.6,0.0096,1.6292099999999998,173.96298597424354
884,2018-07-09,135.23,0.0272,1.576282,168.31146596046707
885,2018-07-10,134.94,-0.0021,1.573713,168.03715453900034
886,2018-07-11,133.43,-0.0112,1.581076,168.8233573401913
887,2018-07-12,133.15,-0.0021,1.564674,167.0719926321736
888,2018-07-13,133.68,0.004,1.548442,165.33878010074187
889,2018-07-16,134.0,0.0024,1.531533,163.53327919549423
890,2018-07-17,134.58,0.0044,1.5078129999999998,161.00051667420533
891,2018-07-18,134.29,-0.0022,1.4891999999999999,159.01306689306074
892,2018-07-19,137.55,0.024,1.4601709999999999,155.91342257474307
893,2018-07-20,136.88,-0.0049,1.446486,154.45217235957284
894,2018-07-23,138.79,0.0139,1.430473,152.7423441026842
895,2018-07-24,134.31,-0.0328,1.420849,151.71471735289987
896,2018-07-25,134.77,0.0034,1.394395,148.8900251211049
897,2018-07-26,136.02,0.0093,1.375507,146.87321152489477
898,2018-07-27,134.17,-0.0137,1.3466399999999998,143.79086516308843
899,2018-07-30,134.97,0.0059,1.29846,138.64632476360708
900,2018-07-31,135.5,0.0039,1.252575,133.74683874803623
901,2018-08-01,134.08,-0.0105,1.1884050000000002,126.8949259743808
902,2018-08-02,137.44,0.0248,1.117975,119.37458599232446
903,2018-08-03,138.81,0.0099,1.002602,107.05534440848542
904,2018-08-06,139.21,0.0029,0.969696,103.54172368649841
905,2018-08-07,139.27,0.0004,0.9490149999999999,101.333458016061
906,2018-08-08,140.46,0.0086,0.919952,98.23018326242615
907,2018-08-09,141.79,0.0094,0.88178,94.15427217631151
908,2018-08-10,140.41,-0.0098,0.886678,94.67726841700599
909,2018-08-13,138.96,-0.0104,0.876734,93.61547286423631
910,2018-08-14,149.79,0.0751,0.851016,90.86936887930767
911,2018-08-15,151.61,0.0121,0.932705,99.59191683890157
912,2018-08-16,153.01,0.0092,1.0209780000000002,109.01748791991902
913,2018-08-17,153.23,0.0014,1.113057,118.8494542014434
914,2018-08-20,154.31,0.007,1.187597,126.80864974684278
915,2018-08-21,153.65,-0.0043,1.2691759999999999,135.51945218041044
916,2018-08-22,154.2,0.0036,1.335794,142.63275629690384
917,2018-08-23,156.63,0.0156,1.40114,149.61023942153045
918,2018-08-24,157.69,0.0067,1.4743620000000002,157.42870220963394
919,2018-08-27,155.4,-0.0146,1.5494560000000002,165.4470524952017
920,2018-08-28,155.52,0.0007,1.6081999999999999,171.71959050323682
921,2018-08-29,156.92,0.009,1.663826,177.65919623718352
922,2018-08-30,155.23,-0.0108,1.723446,184.02527134339107
923,2018-08-31,157.37,0.0137,1.767021,188.67810131241143
924,2018-09-04,162.6,0.0327,1.8207320000000002,194.4132281159927
925,2018-09-05,160.22,-0.0147,1.906129,203.53170708017927
926,2018-09-06,160.43,0.0013,1.9582830000000002,209.10058130173496
927,2018-09-07,160.49,0.0004,2.003726,213.95287165818226
928,2018-09-10,160.15,-0.0021,2.030669,216.8297780920392
929,2018-09-11,160.45,0.0019,2.051536,219.05790437921183
930,2018-09-12,160.31,-0.0008,2.070094,221.03948139734334
931,2018-09-13,159.96,-0.0022,2.076087,221.67939901075326
932,2018-09-14,158.73,-0.0077,2.074913,221.5540422148008
933,2018-09-17,156.86,-0.0119,2.065701,220.5704077988601
934,2018-09-18,160.84,0.0251,2.04974,218.86613197245657
935,2018-09-19,162.71,0.0116,2.064117,220.40127222408265
936,2018-09-20,162.72,0.0001,2.082154,222.32721815985363
937,2018-09-21,161.66,-0.0066,2.087266,222.87306478754454
938,2018-09-24,160.9,-0.0047,2.0795079999999997,222.04468487016848
939,2018-09-25,160.58,-0.002,2.0654820000000003,220.54702352431704
940,2018-09-26,162.51,0.0119,2.046491,218.51921184464598
941,2018-09-27,162.95,0.0027,2.033644,217.14744118229356
942,2018-09-28,161.55,-0.0086,2.015145,215.17216403721253
943,2018-10-01,162.77,0.0075,2.0031309999999998,213.88933904013138
944,2018-10-02,161.62,-0.0071,1.9879040000000001,212.2634379055755
945,2018-10-03,160.85,-0.0048,1.973444,210.71943512067512
946,2018-10-04,159.04,-0.0113,1.92473,205.51787553121193
947,2018-10-05,159.15,0.0007,1.8676490000000001,199.42290852119126
948,2018-10-08,161.58,0.0151,1.813595,193.6511570319101
949,2018-10-09,162.09,0.0031,1.744836,186.3092422679429
950,2018-10-10,156.6,-0.0345,1.6753149999999999,178.8859630418668
951,2018-10-11,154.56,-0.0131,1.590122,169.78926668958337
952,2018-10-12,158.47,0.025,1.480876,158.1242509054044
953,2018-10-15,160.21,0.0109,1.396279,149.09119394868117
954,2018-10-16,161.59,0.0086,1.318236,140.75795678810155
955,2018-10-17,153.15,-0.0536,1.237483,132.1353525772398
956,2018-10-18,155.66,0.0162,1.144166,122.17119573916582
957,2018-10-19,157.71,0.0131,1.049435,112.05605550290034
958,2018-10-22,158.14,0.0027,0.957192,102.20657770984596
959,2018-10-23,157.37,-0.0049,0.829816,88.6056856815284
960,2018-10-24,152.77,-0.0296,0.641815,68.53140715012744
961,2018-10-25,156.6,0.0248,0.616464,65.82449051112262
962,2018-10-26,157.92,0.0084,0.589114,62.9041256309687
963,2018-10-29,158.23,0.0019,0.569061,60.76291623639004
964,2018-10-30,158.33,0.0006,0.549021,58.62309494943265
965,2018-10-31,153.33,-0.0321,0.535136,57.140489232396554
966,2018-11-01,156.93,0.0232,0.537528,57.39590103471203
967,2018-11-02,158.36,0.0091,0.524817,56.03865211362843
968,2018-11-05,158.46,0.0007,0.521266,55.6594851780004
969,2018-11-06,161.32,0.0179,0.520279,55.55409577629248
970,2018-11-07,163.64,0.0143,0.514586,54.946211415681276
971,2018-11-08,165.51,0.0113,0.519389,55.459063792989475
972,2018-11-09,164.29,-0.0074,0.541983,57.87159483877367
973,2018-11-12,160.33,-0.0244,0.545015,58.195344247059836
974,2018-11-13,177.28,0.1005,0.541833,57.85557821237428
975,2018-11-14,170.53,-0.0389,0.7177500000000001,76.63955732104107
976,2018-11-15,171.84,0.0077,0.772475,82.48295651908212
977,2018-11-16,171.99,0.0009,0.834435,89.09889099712004
978,2018-11-19,170.59,-0.0082,0.8913840000000001,95.17976337590926
979,2018-11-20,164.62,-0.0356,0.931035,99.41359839832178
980,2018-11-21,167.64,0.0181,0.9365720000000001,100.00482546747764
981,2018-11-23,170.1,0.0146,0.9538129999999999,101.84577650582254
982,2018-11-26,170.56,0.0027,0.983985,105.0674675173035
983,2018-11-27,172.05,0.0087,1.012813,108.14564955624598
984,2018-11-28,171.74,-0.0018,1.043667,111.44016282908946
985,2018-11-29,170.52,-0.0072,1.077208,115.02158726950051
986,2018-11-30,170.55,0.0002,1.101295,117.59353713671321
987,2018-12-03,170.73,0.001,1.124266,120.04632330351453
988,2018-12-04,171.01,0.0017,1.146676,122.43920728758215
989,2018-12-06,168.68,-0.0137,1.168415,124.76044356288985
990,2018-12-07,160.84,-0.0476,1.177842,125.76703514333633
991,2018-12-10,159.48,-0.0085,1.179095,125.90082736252583
992,2018-12-11,159.12,-0.0022,1.182594,126.27444186766873
993,2018-12-12,160.26,0.0071,1.186283,126.66834409958419
994,2018-12-13,159.59,-0.0041,1.188162,126.86897903961378
995,2018-12-14,157.19,-0.0152,1.1907640000000002,127.1468141188884
996,2018-12-17,152.44,-0.0306,1.198955,128.02142869780394
997,2018-12-18,151.87,-0.0038,1.226328,130.94424946067244
998,2018-12-19,149.83,-0.0135,1.256272,134.14159520002633
999,2018-12-20,146.42,-0.0231,1.300511,138.8653254352413
1000,2018-12-21,145.37,-0.0072,1.367409,146.00852725434683
1001,2018-12-24,142.98,-0.0166,1.4310390000000002,152.80278017296453
1002,2018-12-26,148.84,0.0402,1.505237,160.72545781017328
1003,2018-12-27,148.52,-0.0022,1.5406870000000001,164.51072051589384
1004,2018-12-28,149.26,0.005,1.577606,168.45283938281895
1005,2018-12-31,151.18,0.0128,1.608227,171.72247349598874
1006,2019-01-02,151.62,0.0029,1.615921,172.54401965276767
1007,2019-01-03,156.35,0.0307,1.6287029999999998,173.90884977701361
1008,2019-01-04,152.47,-0.0251,1.630844,174.13746042448747
1009,2019-01-07,154.71,0.0146,1.643982,175.54030334205467
1010,2019-01-08,153.64,-0.007,1.6491300000000002,176.08999396008144
1011,2019-01-09,157.87,0.0272,1.646353,175.7934728166742
1012,2019-01-10,158.48,0.0039,1.6445750000000001,175.6036224050869
1013,2019-01-11,153.06,-0.0348,1.644032,175.5456422175211
1014,2019-01-14,152.39,-0.0044,1.6549,176.706100188911
1015,2019-01-15,153.89,0.0098,1.6677629999999999,178.0795792914126
1016,2019-01-16,155.96,0.0134,1.666135,177.90574550622466
1017,2019-01-17,159.65,0.0234,1.6677279999999999,178.07584207858608
1018,2019-01-18,160.92,0.008,1.6670760000000002,178.00622314250347
1019,2019-01-22,157.58,-0.021,1.66655,177.95005817259627
1020,2019-01-23,157.77,0.0012,1.667729,178.07594885609544
1021,2019-01-24,150.07,-0.05,1.6660300000000001,177.8945338677451
1022,2019-01-25,147.11,-0.02,1.6801730000000001,179.40468818218812
1023,2019-01-28,148.68,0.0106,1.709059,182.48906331667172
1024,2019-01-29,149.19,0.0034,1.732896,185.0343188065521
1025,2019-01-30,152.69,0.0232,1.678926,179.27153662805458
1026,2019-01-31,152.85,0.001,1.653152,176.5194531026035
1027,2019-02-01,152.69,-0.001,1.615625,172.51241351000624
1028,2019-02-04,154.91,0.0144,1.573081,167.9696711531043
1029,2019-02-05,155.02,0.0007,1.5318790000000002,163.57022421372216
1030,2019-02-06,150.95,-0.0266,1.518758,162.16919651381357
1031,2019-02-07,156.62,0.0369,1.497892,159.94117700415023
1032,2019-02-08,155.93,-0.0044,1.4508690000000002,154.9201781829628
1033,2019-02-11,158.54,0.0166,1.396745,149.14095226802854
1034,2019-02-12,161.19,0.0166,1.3272890000000002,141.7246135800589
1035,2019-02-13,159.82,-0.0086,1.26163,134.71370909501223
1036,2019-02-14,162.01,0.0136,1.1986400000000001,127.98779378236527
1037,2019-02-15,163.21,0.0074,1.138548,121.5713196917543
1038,2019-02-19,160.47,-0.0169,1.078536,115.16338780188971
1039,2019-02-20,159.38,-0.0068,0.996526,106.40656426180114
1040,2019-02-21,154.87,-0.0287,0.929444,99.24371538097903
1041,2019-02-22,155.03,0.001,0.913526,97.54403098747663
1042,2019-02-25,151.42,-0.0236,0.903308,96.45297839715076
1043,2019-02-26,156.42,0.0325,0.897324,95.81402178132477
1044,2019-02-27,151.98,-0.0288,0.884101,94.40210277546461
1045,2019-02-28,155.33,0.0217,0.873219,93.24014991894414
1046,2019-03-01,154.21,-0.0072,0.869646,92.85863387811087
1047,2019-03-04,152.08,-0.0139,0.868618,92.74886659852044
1048,2019-03-05,151.03,-0.0069,0.868244,92.70893181003132
1049,2019-03-06,151.67,0.0042,0.864522,92.311505920308
1050,2019-03-07,147.98,-0.0246,0.841297,89.83159826613706
1051,2019-03-08,145.71,-0.0154,0.823751,87.95808008744675
1052,2019-03-11,149.26,0.024,0.7989029999999999,85.3048725356345
1053,2019-03-12,148.69,-0.0038,0.796892,85.09014296437347
1054,2019-03-13,148.53,-0.0011,0.795976,84.9923347658279
1055,2019-03-14,147.86,-0.0045,0.799639,85.3834607825008
1056,2019-03-15,148.66,0.0054,0.8140890000000001,86.92639579230791
1057,2019-03-18,155.12,0.0425,0.824908,88.08162166574063
1058,2019-03-19,156.9,0.0114,0.823114,87.89006281400403
1059,2019-03-20,157.6,0.0045,0.825239,88.1169650213286
1060,2019-03-21,162.38,0.0299,0.83025,88.65202712057729
1061,2019-03-22,158.32,-0.0253,0.8585290000000001,91.67158830689804
1062,2019-03-25,161.14,0.0177,0.859961,91.82449370025746
1063,2019-03-26,161.62,0.0029,0.8721949999999999,93.13080974939102
1064,2019-03-27,160.29,-0.0082,0.892112,95.25749740270092
1065,2019-03-28,162.08,0.0111,0.9025660000000001,96.3737494852285
1066,2019-03-29,163.79,0.0105,0.923117,98.5681340794531
1067,2019-04-01,166.76,0.018,0.9529890000000001,101.75779183813529
1068,2019-04-02,166.48,-0.0017,0.996444,106.39780850603614
1069,2019-04-03,164.9,-0.0096,1.030625,110.04757055241788
1070,2019-04-04,167.12,0.0134,1.060704,113.25933125553124
1071,2019-04-05,169.79,0.0159,1.104482,117.93383705894541
1072,2019-04-08,170.57,0.0046,1.156479,123.4859472115364
1073,2019-04-09,168.7,-0.011,1.193313,127.41898999016855
1074,2019-04-10,171.73,0.0178,1.216795,129.9263394642371
1075,2019-04-11,173.8,0.012,1.260692,134.61355179126144
1076,2019-04-12,172.99,-0.0047,1.328606,141.86523955984546
1077,2019-04-15,174.25,0.0073,1.382262,147.5944936004136
1078,2019-04-16,172.83,-0.0082,1.43905,153.6581748002008
1079,2019-04-17,169.82,-0.0176,1.484631,158.5252004529356
1080,2019-04-18,168.46,-0.008,1.508272,161.04952755098745
1081,2019-04-22,163.35,-0.0308,1.509771,161.20958703747195
1082,2019-04-23,165.65,0.014,1.510479,161.285185514077
1083,2019-04-24,165.06,-0.0035,1.514552,161.72009030957489
1084,2019-04-25,163.89,-0.0071,1.5199989999999999,162.3017074028911
1085,2019-04-26,163.46,-0.0026,1.523103,162.633144791849
1086,2019-04-29,160.17,-0.0203,1.5255619999999999,162.8957106872895
1087,2019-04-30,159.74,-0.0027,1.524831,162.81765632796987
1088,2019-05-01,157.35,-0.0151,1.5227080000000002,162.59096767566396
1089,2019-05-02,160.18,0.0178,1.524608,162.79384494338944
1090,2019-05-03,156.81,-0.0213,1.524469,162.7790028695927
1091,2019-05-06,155.58,-0.0079,1.520373,162.34164219138023
1092,2019-05-07,154.31,-0.0082,1.5190430000000001,162.1996281039724
1093,2019-05-08,152.35,-0.0128,1.508584,161.08284213389817
1094,2019-05-09,153.57,0.008,1.5202520000000002,162.32872211275142
1095,2019-05-10,151.87,-0.0111,1.514497,161.7142175465618
1096,2019-05-13,149.23,-0.0175,1.5256290000000001,162.90286478041457
1097,2019-05-14,149.59,0.0024,1.545851,165.06211957406987
1098,2019-05-15,149.67,0.0005,1.5568119999999999,166.23250785382734
1099,2019-05-16,151.06,0.0093,1.5630860000000002,166.90242994735883
1100,2019-05-17,151.72,0.0044,1.565568,167.16745172551393
1101,2019-05-20,152.37,0.0042,1.547432,165.23093481631935
1102,2019-05-21,154.92,0.0166,1.511663,161.41161008512282
1103,2019-05-22,159.71,0.0305,1.48884,158.97462698970222
1104,2019-05-23,153.48,-0.0398,1.454416,155.29891800855347
1105,2019-05-24,151.84,-0.0108,1.430043,152.6964297736726
1106,2019-05-28,148.45,-0.0226,1.407516,150.2910528210135
1107,2019-05-29,149.62,0.0079,1.4088900000000002,150.43776511883183
1108,2019-05-30,153.09,0.0229,1.432642,152.97394452041922
1109,2019-05-31,148.87,-0.0279,1.443536,154.13717870705165
1110,2019-06-03,147.11,-0.0119,1.475386,157.53804237918703
1111,2019-06-04,148.5,0.0094,1.516413,161.91880325443657
1112,2019-06-05,148.5,0.0,1.5473910000000002,165.2265569384369
1113,2019-06-06,148.77,0.0019,1.5766300000000002,168.34862453371366
1114,2019-06-07,149.21,0.0029,1.602016,171.059278385545
1115,2019-06-10,147.45,-0.0118,1.6246610000000001,173.477255084305
1116,2019-06-11,146.15,-0.0088,1.6522839999999999,176.42677022450576
1117,2019-06-12,144.59,-0.0108,1.6808519999999998,179.47719011102262
1118,2019-06-13,144.65,0.0005,1.705444,182.1030626204466
1119,2019-06-14,145.8,0.0079,1.726163,184.3153858362385
1120,2019-06-17,145.74,-0.0004,1.7425540000000002,186.06557599165365
1121,2019-06-18,148.71,0.0202,1.7472290000000001,186.5647608477677
1122,2019-06-19,147.69,-0.0069,1.7225059999999999,183.9249004846216
1123,2019-06-20,147.27,-0.0029,1.692054,180.67331177052847
1124,2019-06-21,147.24,-0.0002,1.66972,178.2885428771699
1125,2019-06-24,146.36,-0.006,1.621961,173.1889558091161
1126,2019-06-25,148.45,0.0141,1.552049,165.72392657689232
1127,2019-06-26,144.06,-0.03,1.4724899999999999,157.22881471216962
1128,2019-06-27,145.77,0.0118,1.3848230000000001,147.86795080180573
1129,2019-06-28,148.1,0.0159,1.290081,137.7516360129376
1130,2019-07-01,150.46,0.0158,1.206737,128.85237127540387
1131,2019-07-02,153.53,0.0202,1.122314,119.8378936053039
1132,2019-07-03,154.34,0.0052,1.078492,115.15868959147923
1133,2019-07-05,154.33,-0.0001,1.011131,107.96604978555426
1134,2019-07-08,151.99,-0.0152,0.943415,100.73550396381742
1135,2019-07-09,149.41,-0.0172,0.8777280000000001,93.72160970850956
1136,2019-07-10,150.3,0.006,0.809496,86.43596669195884
1137,2019-07-11,150.17,-0.0009,0.767112,81.91030873654957
1138,2019-07-12,152.37,0.0145,0.7245140000000001,77.36180039414386
1139,2019-07-15,152.69,0.0021,0.7010580000000001,74.85722713531788
1140,2019-07-16,155.42,0.0177,0.6497709999999999,69.38092901435063
1141,2019-07-17,151.49,-0.0256,0.6401779999999999,68.35661236735551
1142,2019-07-18,151.71,0.0015,0.623534,66.57940750208014
1143,2019-07-19,150.78,-0.0062,0.614206,65.58338689505726
1144,2019-07-22,152.68,0.0125,0.611189,65.26123914941103
1145,2019-07-23,151.46,-0.008,0.607738,64.89274996471592
1146,2019-07-24,152.29,0.0054,0.606888,64.80198908178609
1147,2019-07-25,144.15,-0.0549,0.609856,65.11890472947519
1148,2019-07-26,146.64,0.0171,0.62993,67.26235645174977
1149,2019-07-29,147.05,0.0027,0.636,67.91049593337807
1150,2019-07-30,145.85,-0.0081,0.639454,68.27930545060117
1151,2019-07-31,144.74,-0.0077,0.64559,68.93449224784521
1152,2019-08-01,144.08,-0.0046,0.6543519999999999,69.87007678458775
1153,2019-08-02,140.07,-0.0282,0.6527670000000001,69.70083443230097
1154,2019-08-05,137.55,-0.0181,0.6339779999999999,67.6945918095144
1155,2019-08-06,139.93,0.0172,0.691165,73.800877235524
1156,2019-08-07,138.4,-0.011,0.7230759999999999,77.20825433572843
1157,2019-08-08,138.77,0.0027,0.7710680000000001,82.33272056345594
1158,2019-08-09,138.68,-0.0007,0.80998,86.48764700647418
1159,2019-08-12,136.59,-0.0151,0.834381,89.09312501161625
1160,2019-08-13,136.66,0.0005,0.884948,94.49254332586645
1161,2019-08-14,131.14,-0.0412,0.9310080000000001,99.4107154055699
1162,2019-08-15,132.11,0.0074,1.02559,109.50994579294532
1163,2019-08-16,131.24,-0.0066,1.0983939999999999,117.28377558214918
1164,2019-08-19,131.01,-0.0018,1.170857,125.02119424067179
1165,2019-08-20,130.08,-0.0071,1.236585,132.03946637386215
1166,2019-08-21,130.89,0.0063,1.306061,139.4579406120184
1167,2019-08-22,132.11,0.0093,1.36345,145.5857950949125
1168,2019-08-23,129.76,-0.018,1.407936,150.33589937493176
1169,2019-08-26,129.71,-0.0004,1.465879,156.52290859799422
1170,2019-08-27,129.61,-0.0008,1.5192400000000001,162.22066327331027
1171,2019-08-28,131.4,0.0138,1.5691,167.54458988846469
1172,2019-08-29,132.66,0.0095,1.599126,170.7506913835836
1173,2019-08-30,132.55,-0.0009,1.621692,173.16023265910653
1174,2019-09-03,134.86,0.0173,1.643306,175.4681217457481
1175,2019-09-04,136.33,0.0108,1.6533930000000001,176.54518648235188
1176,2019-09-05,140.81,0.0323,1.6591749999999998,177.16257404129334
1177,2019-09-06,141.44,0.0045,1.651695,176.36387827151086
1178,2019-09-09,141.65,0.0015,1.6512229999999999,176.31347928710747
1179,2019-09-10,148.64,0.0481,1.648571,176.0303053323664
1180,2019-09-11,152.64,0.0265,1.65006,176.18929704375762
1181,2019-09-12,149.12,-0.0233,1.659164,177.16139948869073
1182,2019-09-13,150.85,0.0115,1.6411000000000002,175.2325705601679
1183,2019-09-16,149.96,-0.0059,1.624518,173.4619859004709
1184,2019-09-17,149.96,0.0,1.6042500000000002,171.29781934138646
1185,2019-09-18,147.77,-0.0147,1.595767,170.39202572974673
1186,2019-09-19,146.87,-0.0061,1.590702,169.8511976449943
1187,2019-09-20,149.65,0.0187,1.579992,168.70761052007848
1188,2019-09-23,154.97,0.0349,1.578035,168.4986469343212
1189,2019-09-24,153.04,-0.0125,1.5923660000000002,170.02887542051812
1190,2019-09-25,155.98,0.019,1.594142,170.21851227708677
1191,2019-09-26,154.16,-0.0118,1.597737,170.6023774231253
1192,2019-09-27,155.41,0.0081,1.6111330000000001,172.03276893809942
1193,2019-09-30,158.98,0.0227,1.630652,174.11695914269626
1194,2019-10-01,160.8,0.0114,1.677572,179.12695988042285
1195,2019-10-02,156.64,-0.0262,1.728728,184.58927014766795
1196,2019-10-03,153.66,-0.0192,1.7543440000000001,187.32448282664504
1197,2019-10-04,153.73,0.0005,1.7603890000000002,187.9699528705401
1198,2019-10-07,152.13,-0.0105,1.7857329999999998,190.6761220669796
1199,2019-10-08,148.34,-0.0252,1.800748,192.27938636955773
1200,2019-10-09,148.42,0.0005,1.8033359999999998,192.55572656370168
1201,2019-10-10,149.9,0.0099,1.807815,193.03398302798723
1202,2019-10-11,152.41,0.0166,1.817013,194.01612255879732
1203,2019-10-14,151.22,-0.0079,1.834434,195.8762935488215
1204,2019-10-15,153.53,0.0152,1.8449529999999998,196.99948616945545
1205,2019-10-16,156.44,0.0187,1.857548,198.3443488994569
1206,2019-10-17,157.4,0.0061,1.885636,201.34351558149578
1207,2019-10-18,157.16,-0.0015,1.912714,204.23483697911215
1208,2019-10-21,159.59,0.0154,1.9363890000000001,206.7627945124812
1209,2019-10-22,159.54,-0.0003,1.969112,210.25687495026096
1210,2019-10-23,158.71,-0.0052,1.99153,212.65061315440323
1211,2019-10-24,160.34,0.0102,2.006055,214.20155647740998
1212,2019-10-25,159.14,-0.0075,1.998553,213.40051160242226
1213,2019-10-28,159.95,0.0051,1.9847229999999998,211.92377864839926
1214,2019-10-29,157.97,-0.0125,1.9635470000000002,209.66265811084392
1215,2019-10-30,157.61,-0.0023,1.926197,205.67451813739788
1216,2019-10-31,156.18,-0.0091,1.8742830000000001,200.13127051808124
1217,2019-11-01,158.43,0.0143,1.816666,193.9790707630601
1218,2019-11-04,160.15,0.0108,1.768256,188.809971536433
1219,2019-11-05,161.62,0.0091,1.698914,181.40580548452687
1220,2019-11-06,163.12,0.0092,1.6242130000000001,173.4294187601255
1221,2019-11-07,162.71,-0.0025,1.5425550000000001,164.7101809033208
1222,2019-11-08,160.91,-0.0112,1.462914,156.20631328283312
1223,2019-11-11,162.27,0.0084,1.3738990000000002,146.70151328989343
1224,2019-11-12,150.08,-0.0781,1.274302,136.066793693232
1225,2019-11-13,152.43,0.0155,1.169046,124.82782017127658
1226,2019-11-14,150.75,-0.0111,1.064395,113.65344704246534
1227,2019-11-15,156.35,0.0365,1.002739,107.06997292726354
1228,2019-11-18,157.32,0.0062,0.9370350000000001,100.05426345429706
1229,2019-11-19,155.7,-0.0104,0.866459,92.51833395587867
1230,2019-11-20,155.46,-0.0015,0.8480620000000001,90.5539481167492
1231,2019-11-21,152.19,-0.0213,0.845035,90.23073259600966
1232,2019-11-22,151.75,-0.0029,0.832308,88.8717752347768
1233,2019-11-25,152.98,0.0081,0.8290420000000001,88.5230398893076
1234,2019-11-26,151.0,-0.013,0.818287,87.37464777647193
1235,2019-11-27,152.62,0.0107,0.813573,86.87129859749403
1236,2019-11-29,150.99,-0.0108,0.7896120000000001,84.31280269645681
1237,2019-12-02,150.48,-0.0034,0.763305,81.50380675853326
1238,2019-12-03,146.69,-0.0255,0.7587900000000001,81.02170630391188
1239,2019-12-04,146.42,-0.0018,0.7963849999999999,85.03600676714355
1240,2019-12-05,146.38,-0.0003,0.830878,88.71908339643602
1241,2019-12-06,148.62,0.0152,0.8652500000000001,92.38923994709967
1242,2019-12-09,145.69,-0.0199,0.88279,94.26211746073402
1243,2019-12-10,150.11,0.0299,0.9182049999999999,98.04364295362801
1244,2019-12-11,149.85,-0.0017,0.919795,98.21341919346146
1245,2019-12-12,150.06,0.0014,0.913072,97.49555399824118
1246,2019-12-13,149.19,-0.0058,0.9186570000000001,98.09190638784483
1247,2019-12-16,147.54,-0.0111,0.928968,99.19288928653832
1248,2019-12-17,151.85,0.0288,0.9463670000000001,101.05071117135726
1249,2019-12-18,151.9,0.0003,0.946832,101.10036271319534
1250,2019-12-19,150.47,-0.0095,0.935503,99.8906803100047
1251,2019-12-20,152.04,0.0104,0.927714,99.05899028983949
1252,2019-12-23,153.82,0.0116,0.922064,98.45569736212944
1253,2019-12-24,154.4,0.0037,0.920734,98.3136832747216
1254,2019-12-26,153.15,-0.0081,0.9168179999999999,97.89554254818839
1255,2019-12-27,152.26,-0.0058,0.9171339999999999,97.92928424113641
1256,2019-12-30,153.0,0.0049,0.916991,97.91401505730235
1257,2019-12-31,154.0,0.0065,0.913492,97.54040055215944
1258,2020-01-02,153.28,-0.0047,0.909798,97.14596443269734
1259,2020-01-03,153.29,0.0001,0.8974070000000001,95.8228843145991
1260,2020-01-06,150.77,-0.0166,0.8844,94.43402925075404
1261,2020-01-07,148.99,-0.0119,0.877961,93.74648886818325
1262,2020-01-08,147.27,-0.0116,0.867593,92.639419651458
1263,2020-01-09,146.99,-0.0019,0.8691639999999999,92.80716711861419
1264,2020-01-10,143.28,-0.0256,0.865123,92.37567920341485
1265,2020-01-13,139.68,-0.0255,0.892595,95.30907093970693
1266,2020-01-14,143.18,0.0247,0.94868,101.29768755043571
1267,2020-01-15,144.44,0.0088,0.9740860000000001,104.01047695245366
1268,2020-01-16,146.1,0.0115,0.9793999999999999,104.57789263702907
1269,2020-01-17,145.24,-0.0059,0.963524,102.88269289891852
1270,2020-01-21,143.27,-0.0137,0.936752,100.02404541915689
1271,2020-01-22,141.98,-0.0091,0.901173,96.2250084147329
1272,2020-01-23,143.98,0.014,0.870359,92.9347662422626
1273,2020-01-24,136.23,-0.0553,0.837272,89.401818791087
1274,2020-01-27,133.72,-0.0187,0.849188,90.67417959225388
1275,2020-01-28,133.25,-0.0035,0.9501149999999999,101.45091327632312
1276,2020-01-29,133.23,-0.0002,1.038462,110.88438589303092
1277,2020-01-30,130.07,-0.024,1.11879,119.46160966242776
1278,2020-01-31,126.69,-0.0264,1.202705,128.42184435778847
1279,2020-02-03,127.55,0.0068,1.304878,139.33162281848195
1280,2020-02-04,126.5,-0.0083,1.389012,148.31524178838578
1281,2020-02-05,131.75,0.0407,1.4715770000000001,157.1313268461521
1282,2020-02-06,129.21,-0.0195,1.512321,161.48186968626143
1283,2020-02-07,127.82,-0.0108,1.567482,167.37182387837004
1284,2020-02-10,125.66,-0.0171,1.622225,173.217145071579
1285,2020-02-11,127.03,0.0109,1.6931180000000001,180.78692304045478
1286,2020-02-12,129.16,0.0166,1.739946,185.78710024732305
1287,2020-02-13,129.49,0.0026,1.772331,189.24508988694956
1288,2020-02-14,128.46,-0.0081,1.7999479999999999,192.19396436209433
1289,2020-02-18,136.36,0.0597,1.838595,196.32059476514036
1290,2020-02-19,134.73,-0.012,1.8429769999999999,196.78849381102094
1291,2020-02-20,137.0,0.0167,1.8509200000000001,197.6366275676229
1292,2020-02-21,135.21,-0.0132,1.8471950000000001,197.2388813453716
1293,2020-02-24,134.53,-0.005,1.852884,197.84633859594544
1294,2020-02-25,132.31,-0.0166,1.8479480000000001,197.3192848098965
1295,2020-02-26,129.37,-0.0225,1.8488120000000001,197.4115405779569
1296,2020-02-27,128.98,-0.0031,1.858005,198.39314622122032
1297,2020-02-28,127.87,-0.0086,1.868758,199.54132477903732
1298,2020-03-02,127.88,0.0001,1.886761,201.46364027949113
1299,2020-03-03,125.32,-0.0202,1.884036,201.17267156656902
