,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,158.57,0.004,1.5280619999999998,107.55579963118997
877,2018-06-27,155.45,-0.0199,1.604731,112.95230553338747
878,2018-06-28,155.54,0.0006,1.697962,119.51456200950918
879,2018-06-29,158.7,0.0201,1.7753120000000002,124.95900150311125
880,2018-07-02,146.18,-0.0822,1.824158,128.3971280901117
881,2018-07-03,144.31,-0.0129,1.9719300000000002,138.798365489576
882,2018-07-05,146.85,0.0174,2.116876,149.0006890427711
883,2018-07-06,148.76,0.013,2.228342,156.8464536529049
884,2018-07-09,151.86,0.0206,2.321063,163.37281272577206
885,2018-07-10,156.84,0.0323,2.385257,167.89123998953795
886,2018-07-11,152.87,-0.0257,2.4179150000000003,170.18994076500087
887,2018-07-12,156.04,0.0205,2.466416,173.60378381450562
888,2018-07-13,156.71,0.0043,2.48287,174.76193258538768
889,2018-07-16,157.46,0.0048,2.49517,175.62769348740844
890,2018-07-17,156.44,-0.0065,2.4994169999999998,175.9266273533338
891,2018-07-18,156.43,-0.0001,2.501303,176.05937735831034
892,2018-07-19,155.13,-0.0084,2.501223,176.05374639309395
893,2018-07-20,155.46,0.0021,2.502853,176.16847730937798
894,2018-07-23,155.29,-0.0011,2.462929,173.358344118136
895,2018-07-24,155.12,-0.0011,2.401218,169.01468793727398
896,2018-07-25,157.24,0.0136,2.368375,166.70296555474815
897,2018-07-26,156.73,-0.0033,2.3440280000000002,164.98925167820352
898,2018-07-27,154.95,-0.0114,2.320481,163.3318474538228
899,2018-07-30,153.47,-0.0097,2.2860400000000003,160.9076465410995
900,2018-07-31,158.17,0.0302,2.264574,159.39671779941025
901,2018-08-01,151.73,-0.0416,2.230764,157.01693112483127
902,2018-08-02,141.82,-0.0675,2.180475,153.47723600274006
903,2018-08-03,141.49,-0.0023,2.177031,153.23482295017425
904,2018-08-06,145.05,0.0249,2.158216,151.9104903183433
905,2018-08-07,145.38,0.0022,2.112225,148.67331880250296
906,2018-08-08,145.95,0.0039,2.048073,144.15784779547567
907,2018-08-09,144.46,-0.0103,1.9749,139.00741507323465
908,2018-08-10,140.85,-0.0253,1.873077,131.84039293287213
909,2018-08-13,140.36,-0.0035,1.769596,124.55666903839979
910,2018-08-14,136.44,-0.0283,1.686284,118.69258186204588
911,2018-08-15,131.72,-0.0352,1.705321,120.03254042235233
912,2018-08-16,133.09,0.0103,1.791638,126.10814072964708
913,2018-08-17,135.69,0.0194,1.836849,129.29041033462758
914,2018-08-20,138.98,0.024,1.868749,131.53575771466515
915,2018-08-21,138.55,-0.0031,1.861293,131.01095175649712
916,2018-08-22,138.28,-0.0019,1.830485,128.84246705166333
917,2018-08-23,138.37,0.0006,1.8023500000000001,126.86212697212238
918,2018-08-24,139.09,0.0052,1.785564,125.68060969559227
919,2018-08-27,141.79,0.0192,1.75905,123.81436704874851
920,2018-08-28,141.06,-0.0052,1.732957,121.97775735635604
921,2018-08-29,141.82,0.0054,1.693155,119.17621138706903
922,2018-08-30,141.6,-0.0015,1.661893,116.97577095463222
923,2018-08-31,141.42,-0.0013,1.6125749999999999,113.50442167285502
924,2018-09-04,136.36,-0.0365,1.574476,110.82274487561203
925,2018-09-05,133.82,-0.0188,1.56487,110.14660672725338
926,2018-09-06,121.89,-0.0934,1.583976,111.49142199505897
927,2018-09-07,122.39,0.0041,1.695963,119.3738582661645
928,2018-09-10,127.94,0.0443,1.799262,126.64477171476952
929,2018-09-11,127.26,-0.0053,1.843325,129.74623696889478
930,2018-09-12,128.64,0.0108,1.869461,131.58587330509107
931,2018-09-13,128.87,0.0018,1.918777,135.05708181273783
932,2018-09-14,128.97,0.0007,1.964041,138.24308193217422
933,2018-09-17,126.27,-0.0211,2.004266,141.0744016300429
934,2018-09-18,126.77,0.0039,2.05365,144.55039645812366
935,2018-09-19,129.4,0.0205,2.087116,146.90596998227213
936,2018-09-20,130.9,0.0116,2.080992,146.4749195949571
937,2018-09-21,130.35,-0.0042,2.081899,146.53876066309795
938,2018-09-24,126.78,-0.0278,2.0665080000000002,145.45543334252875
939,2018-09-25,127.69,0.0072,2.058142,144.86657515502424
940,2018-09-26,125.53,-0.0171,2.034268,143.1861543603215
941,2018-09-27,122.92,-0.021,2.020404,142.21030808832023
942,2018-09-28,121.13,-0.0147,2.01349,141.72365191949328
943,2018-10-01,119.44,-0.014,2.0174700000000003,142.00379243900895
944,2018-10-02,118.03,-0.0119,2.021381,142.27907625102543
945,2018-10-03,121.21,0.0265,2.026217,142.61946809835652
946,2018-10-04,117.68,-0.0295,2.002885,140.97719709299488
947,2018-10-05,115.0,-0.023,1.97482,139.00178410801826
948,2018-10-08,110.85,-0.0368,1.957249,137.7650129853023
949,2018-10-09,113.41,0.0229,1.973885,138.93597220205163
950,2018-10-10,109.74,-0.0329,1.9680680000000002,138.5265306437545
951,2018-10-11,110.8,0.0096,1.9350550000000002,136.20284246014387
952,2018-10-12,111.14,0.0031,1.93523,136.2151601965547
953,2018-10-15,109.32,-0.0165,1.982809,139.56410637194054
954,2018-10-16,112.33,0.0272,2.036778,143.3628258939859
955,2018-10-17,112.77,0.0039,2.043808,143.8576469623766
956,2018-10-18,108.56,-0.0381,2.03851,143.48473629092086
957,2018-10-19,105.06,-0.0328,2.04774,144.13440890276246
958,2018-10-22,103.63,-0.0137,2.081896,146.53854950190234
959,2018-10-23,97.9,-0.0569,2.136504,150.38224635861368
960,2018-10-24,94.78,-0.0324,2.230207,156.9777255295121
961,2018-10-25,98.4,0.0375,2.354013,165.69206652427482
962,2018-10-26,95.82,-0.0266,2.446484,172.20082883084075
963,2018-10-29,89.79,-0.065,2.544888,179.1271975952676
964,2018-10-30,93.05,0.0357,2.6724419999999998,188.10534931041843
965,2018-10-31,95.91,0.0303,2.74243,193.03159922998174
966,2018-11-01,107.38,0.113,2.7819529999999997,195.81350720807652
967,2018-11-02,106.48,-0.0084,2.757853,194.11717893663752
968,2018-11-05,104.2,-0.0216,2.7308280000000003,192.21496849947405
969,2018-11-06,104.57,0.0036,2.701997,190.18563902255042
970,2018-11-07,108.67,0.0385,2.6473809999999998,186.34137906931744
971,2018-11-08,94.4,-0.1408,2.57675,181.3698702668274
972,2018-11-09,93.73,-0.0071,2.553458,179.73041474407395
973,2018-11-12,94.86,0.0119,2.5225370000000003,177.55397630087202
974,2018-11-13,97.23,0.0247,2.472302,174.0180820803019
975,2018-11-14,98.42,0.0122,2.435128,171.40151331837347
976,2018-11-15,101.44,0.0301,2.400195,168.94268196956932
977,2018-11-16,102.73,0.0127,2.4046350000000003,169.25520053907928
978,2018-11-19,99.36,-0.0334,2.400968,168.99709117097277
979,2018-11-20,96.94,-0.0247,2.38164,167.63664997469166
980,2018-11-21,101.53,0.0463,2.37012,166.82579098353077
981,2018-11-23,100.18,-0.0133,2.329094,163.93809124643295
982,2018-11-26,107.09,0.0666,2.284884,160.82627909372258
983,2018-11-27,108.35,0.0117,2.221384,156.35670045320893
984,2018-11-28,108.32,-0.0003,2.169962,152.73725678624052
985,2018-11-29,103.82,-0.0424,2.111847,148.64671249185548
986,2018-11-30,105.05,0.0118,2.033143,143.10696891196594
987,2018-12-03,115.03,0.0907,1.9316900000000001,135.96598998572924
988,2018-12-04,105.97,-0.082,1.837407,129.32968631701195
989,2018-12-06,107.94,0.0184,1.754457,123.49107925826222
990,2018-12-07,100.82,-0.0683,1.655569,116.53064315427619
991,2018-12-10,102.02,0.0118,1.572769,110.70259415530721
992,2018-12-11,101.35,-0.0066,1.501687,105.6993407864097
993,2018-12-12,105.05,0.0359,1.43964,101.33203455163884
994,2018-12-13,103.81,-0.0119,1.38233,97.29815184474377
995,2018-12-14,102.46,-0.0131,1.331559,93.7245301572238
996,2018-12-17,100.33,-0.021,1.247698,87.82180048207238
997,2018-12-18,98.99,-0.0134,1.191792,83.88674121472503
998,2018-12-19,94.48,-0.0467,1.155187,81.31022269289824
999,2018-12-20,93.91,-0.006,1.159497,81.61359094393153
1000,2018-12-21,89.7,-0.0459,1.1475549999999999,80.77302861125413
1001,2018-12-24,88.35,-0.0151,1.1808830000000001,83.11888872040437
1002,2018-12-26,95.29,0.0755,1.213247,85.39689569869701
1003,2018-12-27,94.22,-0.0112,1.196546,84.22136132270933
1004,2018-12-28,93.38,-0.009,1.191176,83.8433827825588
1005,2018-12-31,94.98,0.017,1.167294,82.16239889133445
1006,2019-01-02,100.25,0.054,1.1282299999999998,79.41279857616868
1007,2019-01-03,99.28,-0.0097,1.105107,77.78523846743488
1008,2019-01-04,103.28,0.0395,1.096978,77.21306201438392
1009,2019-01-07,105.12,0.0176,1.096179,77.15682274928518
1010,2019-01-08,108.41,0.0309,1.103081,77.64263427332966
1011,2019-01-09,109.82,0.0129,1.114901,78.47460938405204
1012,2019-01-10,106.97,-0.0263,1.1417220000000001,80.36246085991374
1013,2019-01-11,109.04,0.0191,1.146181,80.67631678366254
1014,2019-01-14,103.8,-0.0492,1.125029,79.18748958044768
1015,2019-01-15,103.49,-0.0031,1.103734,77.6885970269085
1016,2019-01-16,107.07,0.034,1.0941079999999999,77.01105113724574
1017,2019-01-17,109.73,0.0245,1.092942,76.92897981921679
1018,2019-01-18,110.6,0.0079,1.1070929999999999,77.92502717893187
1019,2019-01-22,107.51,-0.0284,1.131095,79.61445751798084
1020,2019-01-23,108.56,0.0097,1.139152,80.18156610233703
1021,2019-01-24,109.86,0.012,1.138646,80.14595024734334
1022,2019-01-25,113.82,0.0354,1.139533,80.2083835741801
1023,2019-01-28,113.47,-0.003,1.157468,81.4707755886307
1024,2019-01-29,112.04,-0.0127,1.173877,82.62575694157856
1025,2019-01-30,115.69,0.032,1.188044,83.62293049433694
1026,2019-01-31,118.12,0.0208,1.226572,86.33480334255283
1027,2019-02-01,121.06,0.0246,1.285909,90.51136063061831
1028,2019-02-04,119.45,-0.0134,1.3658590000000002,96.13880649375322
1029,2019-02-05,122.17,0.0226,1.4183860000000001,99.83602786777307
1030,2019-02-06,126.23,0.0326,1.47793,104.02715527833597
1031,2019-02-07,121.84,-0.0354,1.579139,111.15095976066267
1032,2019-02-08,120.23,-0.0132,1.6301929999999998,114.74450098763563
1033,2019-02-11,120.03,-0.0017,1.673945,117.82407586448215
1034,2019-02-12,121.12,0.009,1.713322,120.59570733105704
1035,2019-02-13,122.48,0.0112,1.756978,123.66852504964388
1036,2019-02-14,119.23,-0.0269,1.8043129999999998,127.00029678111966
1037,2019-02-15,120.27,0.0087,1.831743,128.93101397969116
1038,2019-02-19,123.99,0.0305,1.853011,130.4280060824698
1039,2019-02-20,124.78,0.0064,1.9040020000000002,134.0171129243349
1040,2019-02-21,125.21,0.0035,1.957082,137.75325834541306
1041,2019-02-22,127.26,0.0162,1.9976390000000002,140.6079465489298
1042,2019-02-25,124.8,-0.0195,2.04913,144.2322469233973
1043,2019-02-26,126.01,0.0096,2.078637,146.30915805639947
1044,2019-02-27,123.36,-0.0212,2.119526,149.18721476556422
1045,2019-02-28,122.23,-0.0092,2.141063,150.70314098888298
1046,2019-03-01,120.86,-0.0113,2.151464,151.43523685407956
1047,2019-03-04,121.29,0.0036,2.146918,151.1152572556579
1048,2019-03-05,119.91,-0.0115,2.135147,150.28673111113056
1049,2019-03-06,119.34,-0.0048,2.090843,147.16830257429095
1050,2019-03-07,114.63,-0.0403,2.035589,143.2791356734572
1051,2019-03-08,115.52,0.0077,1.9327610000000002,136.04137453256374
1052,2019-03-11,115.3,-0.0018,1.80573,127.10003525251508
1053,2019-03-12,113.35,-0.0171,1.731133,121.84937134942221
1054,2019-03-13,113.0,-0.0031,1.6402729999999999,115.45400260490142
1055,2019-03-14,111.7,-0.0116,1.532133,107.84234537363929
1056,2019-03-15,111.85,0.0013,1.4317330000000001,100.7754840270634
1057,2019-03-18,112.19,0.0031,1.3731039999999999,96.64876078116299
1058,2019-03-19,113.81,0.0143,1.30061,91.54612087619613
1059,2019-03-20,114.12,0.0027,1.254593,88.30711929666045
1060,2019-03-21,117.01,0.0251,1.218692,85.78015326873792
1061,2019-03-22,112.93,-0.0355,1.1990560000000001,84.39803285637373
1062,2019-03-25,112.48,-0.0039,1.189068,83.69500684910679
1063,2019-03-26,113.36,0.0078,1.1650260000000001,82.00276102744964
1064,2019-03-27,112.59,-0.0068,1.149659,80.92112299644533
1065,2019-03-28,113.61,0.0091,1.099289,77.37572652207254
1066,2019-03-29,115.26,0.0143,1.039399,73.16024518694871
1067,2019-04-01,124.93,0.0806,1.003206,70.61272613598636
1068,2019-04-02,130.43,0.0431,1.001782,70.51249495513451
1069,2019-04-03,132.94,0.0191,1.040952,73.269556299212
1070,2019-04-04,134.91,0.0147,1.076132,75.74577325312177
1071,2019-04-05,136.14,0.0091,1.12878,79.45151146203139
1072,2019-04-08,139.92,0.0274,1.191154,83.8418342671243
1073,2019-04-09,134.52,-0.0394,1.3009719999999998,91.5716009938003
1074,2019-04-10,136.2,0.0124,1.344758,94.65356903086378
1075,2019-04-11,136.22,0.0001,1.389094,97.77424995378998
1076,2019-04-12,138.88,0.0194,1.4404849999999998,101.391511621737
1077,2019-04-15,136.99,-0.0137,1.512653,106.47120534344708
1078,2019-04-16,139.79,0.0202,1.566952,110.29315259701006
1079,2019-04-17,138.48,-0.0094,1.6358199999999998,115.14056900354383
1080,2019-04-18,137.59,-0.0064,1.691427,119.0545825383949
1081,2019-04-22,135.23,-0.0173,1.7355019999999999,122.15689243730259
1082,2019-04-23,138.03,0.0205,1.7657230000000002,124.28405993486108
1083,2019-04-24,139.48,0.0104,1.807205,127.20385617369236
1084,2019-04-25,141.99,0.0178,1.853436,130.4579205851819
1085,2019-04-26,144.21,0.0155,1.91318,134.66312540878582
1086,2019-04-29,143.7,-0.0036,1.984637,139.69277392713516
1087,2019-04-30,139.53,-0.0295,2.041306,143.68153852523386
1088,2019-05-01,141.16,0.0116,2.070992,145.7710489429077
1089,2019-05-02,140.6,-0.004,2.11116,148.59835657805968
1090,2019-05-03,142.34,0.0123,2.146325,151.0735177259914
1091,2019-05-06,136.54,-0.0416,2.18817,154.01886446949206
1092,2019-05-07,131.08,-0.0409,2.203822,155.1205628140798
1093,2019-05-08,131.33,0.0019,2.205625,155.24747069264427
1094,2019-05-09,131.69,0.0027,2.208254,155.4325182870681
1095,2019-05-10,125.47,-0.0484,2.208765,155.4684860773878
1096,2019-05-13,117.72,-0.0637,2.2048240000000003,155.19109065341516
1097,2019-05-14,119.12,0.0118,2.213471,155.79972760624224
1098,2019-05-15,120.98,0.0155,2.2187289999999997,156.1698227950898
1099,2019-05-16,122.97,0.0163,2.216228,155.99378474501225
1100,2019-05-17,117.28,-0.0474,2.208545,155.4530009230427
1101,2019-05-20,116.09,-0.0103,2.198175,154.72308705686748
1102,2019-05-21,117.73,0.0141,2.195908,154.5635195800479
1103,2019-05-22,116.81,-0.0079,2.186788,153.92158954537885
1104,2019-05-23,110.9,-0.0519,2.171977,152.8790867226285
1105,2019-05-24,111.24,0.003,2.183246,153.67227856042294
1106,2019-05-28,111.15,-0.0008,2.185808,153.85261022147802
1107,2019-05-29,111.42,0.0025,2.189634,154.12191113295208
1108,2019-05-30,108.54,-0.0262,2.193779,154.4136655182266
1109,2019-05-31,104.54,-0.0375,2.222845,156.45953595547334
1110,2019-06-03,100.88,-0.0357,2.279999,160.48243828019645
1111,2019-06-04,109.94,0.086,2.373845,167.0879828014192
1112,2019-06-05,107.59,-0.0216,2.388327,168.1073282797171
1113,2019-06-06,107.12,-0.0044,2.413834,169.9026911518995
1114,2019-06-07,108.14,0.0094,2.445377,172.1229103496589
1115,2019-06-10,113.64,0.0496,2.467338,173.66868068862456
1116,2019-06-11,115.08,0.0126,2.467228,173.66093811145203
1117,2019-06-12,111.76,-0.0293,2.467823,173.70281841524897
1118,2019-06-13,114.17,0.0213,2.4998400000000003,175.95640108191552
1119,2019-06-14,112.61,-0.0137,2.5184729999999997,177.26792326787913
1120,2019-06-17,112.68,0.0006,2.536552,178.54045101971923
1121,2019-06-18,118.83,0.0532,2.546795,179.26142572861343
1122,2019-06-19,119.14,0.0026,2.534033,178.363146002468
1123,2019-06-20,119.27,0.0011,2.50369,176.22739128295453
1124,2019-06-21,118.35,-0.0078,2.491579,175.37493353625752
1125,2019-06-24,118.85,0.0043,2.4735169999999997,174.10360236452587
1126,2019-06-25,115.87,-0.0254,2.452578,172.62976760619966
1127,2019-06-26,118.11,0.0191,2.422809,170.53441506211382
1128,2019-06-27,120.73,0.0219,2.394636,168.55140027409507
1129,2019-06-28,120.77,0.0003,2.3472370000000002,165.21512377044616
1130,2019-07-01,127.84,0.0569,2.3038730000000003,162.1628590748992
1131,2019-07-02,129.52,0.013,2.26891,159.70191611413887
1132,2019-07-03,129.92,0.0031,2.248513,158.2662311451537
1133,2019-07-05,129.36,-0.0043,2.214478,155.87060738090364
1134,2019-07-08,129.61,0.0019,2.169105,152.6769350713599
1135,2019-07-09,130.26,0.005,2.105224,148.1805389590032
1136,2019-07-10,126.96,-0.0257,2.022121,142.3311626792771
1137,2019-07-11,127.26,0.0024,1.928037,135.7088660365356
1138,2019-07-12,130.41,0.0245,1.864153,131.21225876298325
1139,2019-07-15,134.19,0.0286,1.794677,126.32204702080489
1140,2019-07-16,135.72,0.0113,1.7470830000000002,122.97204503944101
1141,2019-07-17,132.36,-0.0251,1.691399,119.05261170056916
1142,2019-07-18,131.58,-0.0059,1.663632,117.09817406102361
1143,2019-07-19,131.15,-0.0033,1.666316,117.28709294403366
1144,2019-07-22,130.34,-0.0063,1.6654,117.22261839230595
1145,2019-07-23,134.68,0.0328,1.658408,116.73047203239301
1146,2019-07-24,137.22,0.0187,1.701479,119.76211331783495
1147,2019-07-25,134.31,-0.0215,1.7656049999999999,124.27575426116688
1148,2019-07-26,135.81,0.0111,1.807088,127.19562088706338
1149,2019-07-29,134.68,-0.0084,1.8549250000000002,130.56272692527207
1150,2019-07-30,132.09,-0.0194,1.892601,133.21462999393336
1151,2019-07-31,126.69,-0.0417,1.913982,134.71957583508018
1152,2019-08-01,119.73,-0.0565,1.914555,134.7599076234426
1153,2019-08-02,116.59,-0.0265,1.912498,134.61512143031604
1154,2019-08-05,108.22,-0.0746,1.91289,134.64271315987637
1155,2019-08-06,108.97,0.0069,1.9252090000000002,135.50981141613605
1156,2019-08-07,107.05,-0.0178,1.935033,136.20129394470933
1157,2019-08-08,108.62,0.0145,1.954126,137.54519418066727
1158,2019-08-09,106.08,-0.0236,1.9660300000000002,138.38308180486686
1159,2019-08-12,104.28,-0.0171,1.978842,139.28488088427252
1160,2019-08-13,106.1,0.0173,1.9804929999999998,139.40108992892587
1161,2019-08-14,101.62,-0.0431,1.945503,136.93824651740505
1162,2019-08-15,100.81,-0.0081,1.993766,140.33533744539105
1163,2019-08-16,103.8,0.0293,2.0358519999999998,143.2976474716061
1164,2019-08-19,110.55,0.063,2.054481,144.60888810930894
1165,2019-08-20,112.12,0.0141,2.044378,143.89776758954343
1166,2019-08-21,111.68,-0.004,2.048786,144.20803377296681
1167,2019-08-22,108.31,-0.0307,2.057961,144.85383509622213
1168,2019-08-23,103.59,-0.0446,2.07131,145.79343202964287
1169,2019-08-26,103.67,0.0008,2.11548,148.902428699745
1170,2019-08-27,102.43,-0.012,2.153792,151.59909794187666
1171,2019-08-28,103.58,0.0112,2.198253,154.72857724795347
1172,2019-08-29,104.56,0.0095,2.243097,157.88501480000377
1173,2019-08-30,108.33,0.0354,2.280643,160.52776755018843
1174,2019-09-03,103.59,-0.0447,2.300628,161.93445304830914
1175,2019-09-04,107.12,0.0335,2.339443,164.66652698423886
1176,2019-09-05,109.49,0.0219,2.361414,166.21300119385657
1177,2019-09-06,109.6,0.001,2.373529,167.0657404888144
1178,2019-09-09,112.75,0.0284,2.38608,167.94916854420163
1179,2019-09-10,114.96,0.0193,2.3902010000000002,168.2392336399112
1180,2019-09-11,112.43,-0.0222,2.39092,168.28984193979352
1181,2019-09-12,115.14,0.0239,2.380877,167.5829446439403
1182,2019-09-13,115.52,0.0032,2.360191,166.12691781311094
1183,2019-09-16,114.67,-0.0073,2.336191,164.4376282481924
1184,2019-09-17,112.05,-0.0232,2.3133879999999998,162.83259200032415
1185,2019-09-18,111.03,-0.0091,2.290798,161.24254819734458
1186,2019-09-19,109.64,-0.0127,2.26462,159.39995560440968
1187,2019-09-20,106.95,-0.0248,2.252168,158.5234958684778
1188,2019-09-23,106.32,-0.0059,2.242985,157.87713144870082
1189,2019-09-24,107.55,0.0115,2.2182720000000002,156.13765590629117
1190,2019-09-25,109.16,0.0149,2.163164,152.25876551697735
1191,2019-09-26,108.53,-0.0059,2.086954,146.89456727770892
1192,2019-09-27,106.46,-0.0192,2.029232,142.83168509994942
1193,2019-09-30,106.92,0.0043,1.975418,139.0438755730108
1194,2019-10-01,108.1,0.011,1.917287,134.95220508558248
1195,2019-10-02,109.35,0.0115,1.8566040000000001,130.68090680775117
1196,2019-10-03,108.04,-0.012,1.7500299999999998,123.17947572059994
1197,2019-10-04,107.11,-0.0087,1.6028980000000002,112.82328604286684
1198,2019-10-07,105.25,-0.0175,1.471223,103.55506923200643
1199,2019-10-08,100.87,-0.0425,1.3006149999999999,91.54647281152214
1200,2019-10-09,102.69,0.0179,1.129029,79.46903784126744
1201,2019-10-10,104.31,0.0156,0.949429,66.82752093046032
1202,2019-10-11,110.92,0.0614,0.814217,57.310345069970076
1203,2019-10-14,110.46,-0.0041,0.7531950000000001,53.01518557703427
1204,2019-10-15,112.98,0.0225,0.718196,50.5517086819266
1205,2019-10-16,111.95,-0.0092,0.7315309999999999,51.49032019643446
1206,2019-10-17,112.16,0.0019,0.739098,52.02293911884024
1207,2019-10-18,111.64,-0.0047,0.747163,52.59061079971808
1208,2019-10-21,114.94,0.0291,0.75322,53.016945253664396
1209,2019-10-22,113.79,-0.0101,0.772899,54.4020923098324
1210,2019-10-23,113.94,0.0014,0.778529,54.798371486936205
1211,2019-10-24,115.17,0.0107,0.789205,55.549823795064135
1212,2019-10-25,118.85,0.0314,0.7839830000000001,55.18226254056395
1213,2019-10-28,120.97,0.0176,0.7960299999999999,56.03021551508784
1214,2019-10-29,118.23,-0.0229,0.84151,59.23141924060848
1215,2019-10-30,121.67,0.0287,0.872689,61.42601754663329
1216,2019-10-31,119.33,-0.0194,0.9280419999999999,65.32215276692229
1217,2019-11-01,121.15,0.0151,0.960887,67.63401592357853
1218,2019-11-04,124.62,0.0283,1.004321,70.69120771368986
1219,2019-11-05,124.51,-0.0009,1.057484,74.43319526118006
1220,2019-11-06,120.53,-0.0324,1.101475,77.52959264661054
1221,2019-11-07,123.42,0.0236,1.1022509999999999,77.58421300920956
1222,2019-11-08,124.38,0.0078,1.124811,79.172145200233
1223,2019-11-11,119.61,-0.0391,1.154309,81.2484228496483
1224,2019-11-12,118.74,-0.0073,1.164923,81.99551115973352
1225,2019-11-13,117.85,-0.0075,1.1492879999999999,80.89500939525429
1226,2019-11-14,117.69,-0.0013,1.1455089999999999,80.62901667584482
1227,2019-11-15,116.72,-0.0083,1.147502,80.76929809679828
1228,2019-11-18,119.15,0.0206,1.1465260000000002,80.70060032115826
1229,2019-11-19,119.25,0.0008,1.156649,81.41312858222786
1230,2019-11-20,116.57,-0.0227,1.16626,82.08961866591254
1231,2019-11-21,117.37,0.0068,1.168386,82.23926156653823
1232,2019-11-22,118.17,0.0068,1.171913,82.48751674551605
1233,2019-11-25,122.94,0.0396,1.177014,82.84656116512645
1234,2019-11-26,120.54,-0.0197,1.20231,84.62707236655059
1235,2019-11-27,120.96,0.0034,1.213865,85.44039490499367
1236,2019-11-29,119.84,-0.0092,1.22432,86.17629167171131
1237,2019-12-02,118.4,-0.0122,1.225992,86.29397884473396
1238,2019-12-03,115.63,-0.0236,1.2119119999999999,85.30292896664841
1239,2019-12-04,117.75,0.0182,1.189281,83.70999929399544
1240,2019-12-05,117.29,-0.004,1.1736,82.60625972451679
1241,2019-12-06,120.67,0.0284,1.162995,81.8598048980184
1242,2019-12-09,119.39,-0.0107,1.156135,81.37694963071252
1243,2019-12-10,118.42,-0.0082,1.13255,79.71687069785402
1244,2019-12-11,119.82,0.0118,1.10731,77.94030117208136
1245,2019-12-12,131.17,0.0905,1.089507,76.68720025023782
1246,2019-12-13,128.7,-0.019,1.143681,80.5003491206502
1247,2019-12-16,129.85,0.0089,1.162477,81.82334439824224
1248,2019-12-17,132.39,0.0194,1.178148,82.92638009706884
1249,2019-12-18,137.56,0.0383,1.193895,84.03476521285103
1250,2019-12-19,138.68,0.0081,1.209374,85.12428659515828
1251,2019-12-20,136.9,-0.0129,1.240534,87.3175475469442
1252,2019-12-23,139.06,0.0157,1.253331,88.2182908203718
1253,2019-12-24,138.28,-0.0056,1.3254519999999999,93.29467635001721
1254,2019-12-26,139.77,0.0107,1.375435,96.81283303015572
1255,2019-12-27,138.65,-0.008,1.4422030000000001,101.51243659975911
1256,2019-12-30,138.22,-0.0031,1.4843719999999998,104.48058875238617
1257,2019-12-31,137.71,-0.0037,1.516326,106.72973703394482
1258,2020-01-02,142.41,0.0335,1.534599,108.01591987643468
1259,2020-01-03,140.29,-0.0149,1.598499,112.51365334303028
1260,2020-01-06,140.02,-0.002,1.6317670000000002,114.85529022826823
1261,2020-01-07,140.68,0.0047,1.656986,116.63038162567159
1262,2020-01-08,141.56,0.0063,1.686158,118.68371309183007
1263,2020-01-09,140.97,-0.0042,1.729394,121.72696824303084
1264,2020-01-10,141.82,0.006,1.769399,124.54280278655442
1265,2020-01-13,145.99,0.0289,1.8020740000000002,126.84270014212584
1266,2020-01-14,148.78,0.019,1.867661,131.45917658772217
1267,2020-01-15,148.78,0.0,1.9406489999999998,136.59658770290028
1268,2020-01-16,150.94,0.0144,2.010189,141.49130421725175
1269,2020-01-17,150.36,-0.0039,2.095678,147.50862403455682
1270,2020-01-21,141.13,-0.0634,2.168642,152.64434586017003
1271,2020-01-22,138.92,-0.0157,2.175785,153.14712066692888
1272,2020-01-23,137.95,-0.007,2.181038,153.51686392045045
1273,2020-01-24,133.63,-0.0318,2.184261,153.74372143160593
1274,2020-01-27,122.86,-0.084,2.1644390000000002,152.34850902511366
1275,2020-01-28,123.93,0.0087,2.150049,151.33563915681458
1276,2020-01-29,122.82,-0.009,2.128589,149.82513273751655
1277,2020-01-30,125.57,0.0221,2.108968,148.44406813113045
1278,2020-01-31,125.11,-0.0036,2.077054,146.19773533218003
1279,2020-02-03,127.51,0.019,2.057082,144.79196486590698
1280,2020-02-04,131.6,0.0315,2.0324299999999997,143.0567829344748
1281,2020-02-05,131.18,-0.0032,1.989466,140.03267306500982
1282,2020-02-06,133.07,0.0143,1.9485970000000001,137.15602409714916
1283,2020-02-07,125.85,-0.0558,1.909699,134.4181080348074
1284,2020-02-10,126.82,0.0076,1.900394,133.76315639307543
1285,2020-02-11,130.89,0.0316,1.878187,132.20007083606936
1286,2020-02-12,135.68,0.0359,1.850841,130.27526615097509
1287,2020-02-13,132.51,-0.0237,1.816701,127.87225174487845
1288,2020-02-14,131.04,-0.0111,1.7703010000000001,124.60629191936928
1289,2020-02-18,132.35,0.0099,1.702004,119.79906652706755
1290,2020-02-19,135.04,0.0201,1.6440700000000001,115.72126229148459
1291,2020-02-20,132.22,-0.0211,1.577356,111.02545962340226
1292,2020-02-21,126.89,-0.0412,1.532319,107.85543736776741
1293,2020-02-24,119.17,-0.0627,1.489312,104.82830085449858
1294,2020-02-25,113.89,-0.0453,1.483246,104.40133291696543
1295,2020-02-26,110.75,-0.028,1.535797,108.1002435805502
1296,2020-02-27,111.16,0.0037,1.6648580000000002,117.18446860296487
1297,2020-02-28,107.98,-0.029,1.773012,124.79711125313987
1298,2020-03-02,107.94,-0.0004,1.904577,134.05758548682772
1299,2020-03-03,102.44,-0.0523,2.0263079999999998,142.62587332129016
