,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,55.18,0.0162,0.20874600000000001,24.57685010391592
879,2018-06-29,55.22,0.0007,0.210456,24.778178099076047
880,2018-07-02,55.15,-0.0013,0.21048100000000003,24.781121490818155
881,2018-07-03,54.87,-0.0049,0.20883500000000002,24.58732857851782
882,2018-07-05,54.84,-0.0007,0.201137,23.680999393288186
883,2018-07-06,55.53,0.0126,0.18883299999999997,22.23237971349273
884,2018-07-09,56.48,0.0168,0.17874400000000001,21.044544542047976
885,2018-07-10,57.3,0.0145,0.18199400000000002,21.427185468521905
886,2018-07-11,56.38,-0.0162,0.193279,22.75583250090907
887,2018-07-12,57.09,0.0126,0.191635,22.562275059948103
888,2018-07-13,57.24,0.0025,0.196545,23.140357198097945
889,2018-07-16,57.43,0.0033,0.206543,24.317478423601436
890,2018-07-17,57.99,0.0097,0.217766,25.638825844468172
891,2018-07-18,57.98,-0.0002,0.231515,27.25757356695742
892,2018-07-19,58.87,0.0152,0.241152,28.39219221570488
893,2018-07-20,58.43,-0.0074,0.258647,30.451977756831464
894,2018-07-23,57.82,-0.0106,0.268605,31.624389555547577
895,2018-07-24,57.46,-0.0061,0.271,31.906366484441445
896,2018-07-25,57.4,-0.0011,0.27057400000000004,31.85621108915594
897,2018-07-26,57.58,0.0031,0.269368,31.71422187151669
898,2018-07-27,56.96,-0.0107,0.267241,31.463798102098213
899,2018-07-30,56.03,-0.0165,0.263882,31.0683239876287
900,2018-07-31,56.53,0.0088,0.257983,30.373801272161096
901,2018-08-01,58.39,0.0323,0.252486,29.726608295906576
902,2018-08-02,58.41,0.0005,0.258552,30.440792868211453
903,2018-08-03,58.76,0.0059,0.263944,31.075623599149125
904,2018-08-06,58.43,-0.0056,0.269859,31.772030085331675
905,2018-08-07,58.69,0.0045,0.273426,32.19199321909552
906,2018-08-08,58.32,-0.0063,0.277849,32.71273808610912
907,2018-08-09,58.54,0.0037,0.278431,32.78126024586537
908,2018-08-10,57.78,-0.0131,0.281414,33.1324657485336
909,2018-08-13,57.52,-0.0046,0.275933,32.48715654299402
910,2018-08-14,58.1,0.01,0.274996,32.37683822049985
911,2018-08-15,57.61,-0.0084,0.274257,32.28983156060316
912,2018-08-16,58.35,0.0128,0.27379000000000003,32.23484900286061
913,2018-08-17,59.16,0.0137,0.276326,32.53342666117995
914,2018-08-20,58.57,-0.01,0.281291,33.11798426116243
915,2018-08-21,58.78,0.0037,0.283593,33.38901177277565
916,2018-08-22,58.81,0.0005,0.287524,33.85183069030458
917,2018-08-23,58.84,0.0005,0.29134699999999997,34.3019341555076
918,2018-08-24,58.6,-0.004,0.294536,34.677393206130795
919,2018-08-27,59.49,0.015,0.295363,34.774760604959695
920,2018-08-28,60.09,0.01,0.29947,35.25830100035306
921,2018-08-29,61.65,0.0257,0.30659400000000003,36.097049911183916
922,2018-08-30,61.3,-0.0057,0.32421,38.17108146834229
923,2018-08-31,61.68,0.0062,0.338023,39.79736427369133
924,2018-09-04,61.55,-0.0022,0.346606,40.80788952659156
925,2018-09-05,62.21,0.0107,0.352331,41.48192623553409
926,2018-09-06,62.49,0.0045,0.357901,42.13771391567556
927,2018-09-07,61.48,-0.0162,0.366875,43.19427381542234
928,2018-09-10,61.58,0.0016,0.36355200000000004,42.80303818506147
929,2018-09-11,61.92,0.0054,0.365263,43.00448391589127
930,2018-09-12,61.96,0.0007,0.36778700000000003,43.301648746174415
931,2018-09-13,62.59,0.0101,0.36829300000000004,43.361222995034666
932,2018-09-14,62.69,0.0016,0.369388,43.49014355333895
933,2018-09-17,62.34,-0.0055,0.368542,43.39053917678604
934,2018-09-18,62.93,0.0093,0.3682,43.350273577754024
935,2018-09-19,63.12,0.003,0.376017,44.27061330767608
936,2018-09-20,63.59,0.0075,0.387265,45.59490412028493
937,2018-09-21,63.9,0.0047,0.39598700000000003,46.62179463127127
938,2018-09-24,63.57,-0.0052,0.408624,48.109620289071586
939,2018-09-25,63.51,-0.0009,0.417529,49.15805642761015
940,2018-09-26,63.47,-0.0007,0.42531199999999997,50.074393144762944
941,2018-09-27,63.48,0.0003,0.433539,51.04300449925557
942,2018-09-28,63.9,0.0066,0.440674,51.88304850245295
943,2018-10-01,63.72,-0.0029,0.45167999999999997,53.17884728299819
944,2018-10-02,63.37,-0.0056,0.459437,54.092122872739196
945,2018-10-03,63.31,-0.0009,0.462151,54.41165748026235
946,2018-10-04,63.07,-0.0038,0.462005,54.39446807248844
947,2018-10-05,62.58,-0.0078,0.45942700000000003,54.09094551604236
948,2018-10-08,61.9,-0.011,0.454998,53.56949423501066
949,2018-10-09,61.33,-0.0092,0.44443600000000005,52.32597009180524
950,2018-10-10,58.93,-0.0399,0.424965,50.0335388673825
951,2018-10-11,57.45,-0.0256,0.41139200000000004,48.43551262275769
952,2018-10-12,57.1,-0.0061,0.41647100000000004,49.033492089084184
953,2018-10-15,56.72,-0.0066,0.423784,49.89449304148536
954,2018-10-16,57.59,0.0152,0.434788,51.19005635069124
955,2018-10-17,57.52,-0.0013,0.43882800000000005,51.66570845621576
956,2018-10-18,56.83,-0.0121,0.44419400000000003,52.297478059741636
957,2018-10-19,56.53,-0.0052,0.452187,53.23853926752813
958,2018-10-22,57.12,0.0103,0.462689,54.4749992705525
959,2018-10-23,57.07,-0.0008,0.46616799999999997,54.884601665384125
960,2018-10-24,56.1,-0.0173,0.468594,55.170228400038205
961,2018-10-25,56.7,0.0107,0.479886,56.49969958211316
962,2018-10-26,56.16,-0.0095,0.484813,57.079783226647635
963,2018-10-29,56.35,0.0034,0.496039,58.40148385452343
964,2018-10-30,57.52,0.0205,0.5078,59.786173065680316
965,2018-10-31,60.36,0.0481,0.511626,60.23662973789239
966,2018-11-01,61.51,0.0189,0.509388,59.973137309138956
967,2018-11-02,60.35,-0.019,0.507692,59.77345761335442
968,2018-11-05,59.16,-0.0198,0.50539,59.50243010174118
969,2018-11-06,58.9,-0.0045,0.503934,59.33100696668086
970,2018-11-07,59.97,0.0181,0.505212,59.48147315253738
971,2018-11-08,60.74,0.0127,0.505316,59.493717662184544
972,2018-11-09,60.31,-0.0071,0.504556,59.40423855322449
973,2018-11-12,59.89,-0.007,0.504276,59.371272565712886
974,2018-11-13,59.28,-0.0103,0.503749,59.30922586778927
975,2018-11-14,58.58,-0.0119,0.504196,59.36185371213814
976,2018-11-15,59.5,0.0156,0.5047079999999999,59.42213437501649
977,2018-11-16,59.74,0.004,0.502181,59.12461633772431
978,2018-11-19,59.15,-0.0098,0.501571,59.05279757921689
979,2018-11-20,58.73,-0.0071,0.501445,59.03796288483668
980,2018-11-21,59.41,0.0114,0.501215,59.010883680809286
981,2018-11-23,59.29,-0.002,0.49944299999999997,58.802256074128735
982,2018-11-26,60.09,0.0134,0.495585,58.34803186048676
983,2018-11-27,59.63,-0.0078,0.490515,57.75111201518743
984,2018-11-28,60.56,0.0155,0.48662700000000003,57.29335573145493
985,2018-11-29,60.19,-0.006,0.48024500000000003,56.54196668752982
986,2018-11-30,60.81,0.0103,0.47240299999999996,55.618683565865645
987,2018-12-03,62.55,0.0282,0.46212600000000004,54.40871408852025
988,2018-12-04,60.57,-0.0322,0.454762,53.54170861696517
989,2018-12-06,59.32,-0.0208,0.443501,52.21588724065042
990,2018-12-07,59.01,-0.0054,0.43146,50.79823204198194
991,2018-12-10,59.23,0.0039,0.419014,49.33289389709132
992,2018-12-11,59.65,0.0071,0.40515900000000005,47.701666193615544
993,2018-12-12,60.46,0.0134,0.386702,45.52861893825268
994,2018-12-13,60.79,0.0055,0.369371,43.488142046954316
995,2018-12-14,59.9,-0.0146,0.35483899999999996,41.77720729510227
996,2018-12-17,58.04,-0.0317,0.337761,39.76651752823404
997,2018-12-18,58.45,0.0071,0.32226999999999995,37.942674269154764
998,2018-12-19,57.18,-0.022,0.308467,36.31756882050258
999,2018-12-20,57.13,-0.001,0.30241,35.60444386922486
1000,2018-12-21,56.4,-0.0128,0.29922899999999997,35.229926703959144
1001,2018-12-24,55.68,-0.0128,0.30663799999999997,36.10223028065001
1002,2018-12-26,57.2,0.0269,0.31612100000000004,37.218717636266106
1003,2018-12-27,57.9,0.0121,0.315726,37.17221204674081
1004,2018-12-28,57.77,-0.0022,0.311548,36.68031241879986
1005,2018-12-31,58.23,0.0079,0.311058,36.62262194065456
1006,2019-01-02,57.49,-0.0127,0.309421,36.42988864938139
1007,2019-01-03,56.46,-0.0182,0.306691,36.10847027114328
1008,2019-01-04,58.6,0.0373,0.307135,36.16074490848311
1009,2019-01-07,59.02,0.0072,0.303491,35.73171612815357
1010,2019-01-08,59.57,0.0093,0.299377,35.24735158307242
1011,2019-01-09,60.4,0.0138,0.28952100000000003,34.086948822664105
1012,2019-01-10,60.74,0.0056,0.284938,33.54736624850102
1013,2019-01-11,61.22,0.0078,0.27693100000000004,32.60465674133895
1014,2019-01-14,60.47,-0.0122,0.271393,31.952636602627365
1015,2019-01-15,60.93,0.0076,0.269067,31.678783434941717
1016,2019-01-16,61.32,0.0063,0.271185,31.928147583333036
1017,2019-01-17,61.65,0.0054,0.270122,31.802994566458636
1018,2019-01-18,62.44,0.0127,0.276055,32.50152029469551
1019,2019-01-22,61.97,-0.0075,0.288383,33.952965630563384
1020,2019-01-23,62.2,0.0037,0.296169,34.869655554725234
1021,2019-01-24,62.55,0.0056,0.30497599999999997,35.90655359763473
1022,2019-01-25,63.07,0.0082,0.314187,36.99101685109669
1023,2019-01-28,62.19,-0.0139,0.327678,38.57938877080739
1024,2019-01-29,63.16,0.0154,0.33498300000000003,39.439447837851105
1025,2019-01-30,63.55,0.0061,0.347901,40.960357218832705
1026,2019-01-31,63.62,0.0012,0.36125599999999997,42.53271708746634
1027,2019-02-01,63.77,0.0023,0.375309,44.18725645353961
1028,2019-02-04,63.98,0.0033,0.389418,45.848389017115196
1029,2019-02-05,64.04,0.001,0.403223,47.47372993710676
1030,2019-02-06,64.16,0.0019,0.415236,48.88808853702408
1031,2019-02-07,63.99,-0.0027,0.428166,50.4104107460419
1032,2019-02-08,64.61,0.0097,0.43865000000000004,51.644751507011954
1033,2019-02-11,64.88,0.0041,0.45315300000000003,53.35227192444315
1034,2019-02-12,65.8,0.0141,0.46779600000000005,55.07627533563015
1035,2019-02-13,65.66,-0.0021,0.48856499999999997,57.52152745930307
1036,2019-02-14,65.65,-0.0001,0.506456,59.62793632562463
1037,2019-02-15,65.86,0.0032,0.523173,61.596123515736835
1038,2019-02-19,65.27,-0.0091,0.538417,63.39088606440409
1039,2019-02-20,76.38,0.1573,0.550697,64.83668008812712
1040,2019-02-21,75.8,-0.0077,0.686862,80.86815755068788
1041,2019-02-22,76.39,0.0079,0.78601,92.54141372854545
1042,2019-02-25,76.83,0.0058,0.87689,103.24123138945335
1043,2019-02-26,76.93,0.0012,0.9604590000000001,113.08028356929943
1044,2019-02-27,77.4,0.0062,1.035565,121.9229387766074
1045,2019-02-28,77.22,-0.0024,1.107011,130.33468143287087
1046,2019-03-01,77.88,0.0085,1.167252,137.42719591032193
1047,2019-03-04,77.93,0.0006,1.220939,143.7480708086622
1048,2019-03-05,77.22,-0.0091,1.269563,149.4728500113909
1049,2019-03-06,76.78,-0.0057,1.3019470000000002,153.28560193844683
1050,2019-03-07,76.34,-0.0058,1.325838,156.09842482287408
1051,2019-03-08,76.03,-0.004,1.338818,157.62663381537612
1052,2019-03-11,77.12,0.0142,1.341659,157.96112085294914
1053,2019-03-12,77.74,0.008,1.354314,159.4510657528038
1054,2019-03-13,77.19,-0.007,1.3696080000000002,161.2517150849553
1055,2019-03-14,76.85,-0.0044,1.376787,162.09693945761876
1056,2019-03-15,77.05,0.0025,1.380407,162.52314258187585
1057,2019-03-18,77.69,0.0084,1.3773159999999998,162.1592216268817
1058,2019-03-19,77.44,-0.0032,1.3669829999999998,160.94265895203398
1059,2019-03-20,77.94,0.0064,1.363378,160.51822186282214
1060,2019-03-21,78.29,0.0044,1.360616,160.19303594315417
1061,2019-03-22,77.35,-0.012,1.358605,159.95626951141907
1062,2019-03-25,77.87,0.0067,1.3529589999999998,159.29153392038157
1063,2019-03-26,78.87,0.0128,1.348068,158.71568875995575
1064,2019-03-27,79.49,0.0078,1.346832,158.57016747222596
1065,2019-03-28,79.23,-0.0033,1.340975,157.8805896548851
1066,2019-03-29,79.91,0.0086,1.3325280000000002,156.88607645306197
1067,2019-04-01,81.33,0.0176,1.325631,156.07405353924943
1068,2019-04-02,81.67,0.0042,1.323739,155.85129765220677
1069,2019-04-03,81.96,0.0035,1.323809,155.85953914908467
1070,2019-04-04,81.63,-0.0041,1.3184379999999998,155.22718086721034
1071,2019-04-05,81.6,-0.0003,1.308276,154.03075099187865
1072,2019-04-08,82.46,0.0105,1.295787,152.5603502131916
1073,2019-04-09,81.65,-0.0098,1.286358,151.45022058373846
1074,2019-04-10,82.18,0.0064,1.262808,148.67754556267354
1075,2019-04-11,82.38,0.0024,1.243485,146.40253921736408
1076,2019-04-12,82.32,-0.0007,1.223045,143.9960221290173
1077,2019-04-15,82.05,-0.0033,1.198151,141.06511036789666
1078,2019-04-16,81.23,-0.0101,1.168291,137.5495232711239
1079,2019-04-17,79.77,-0.0182,1.13192,133.26735922903674
1080,2019-04-18,80.08,0.0039,1.086688,127.94193941787714
1081,2019-04-22,79.66,-0.0053,1.037756,122.18089762888565
1082,2019-04-23,80.46,0.0101,0.97992,115.37153743702531
1083,2019-04-24,80.16,-0.0037,0.922853,108.65271597515218
1084,2019-04-25,79.32,-0.0106,0.8599429999999999,101.24596499531374
1085,2019-04-26,79.41,0.001,0.7970269999999999,93.83850760145722
1086,2019-04-29,79.09,-0.004,0.7232930000000001,85.15738573295612
1087,2019-04-30,79.35,0.0033,0.636287,74.91367605640514
1088,2019-05-01,74.09,-0.0685,0.534293,62.9053441626261
1089,2019-05-02,72.89,-0.0164,0.4073,47.953738262409594
1090,2019-05-03,73.62,0.01,0.43323999999999996,51.00780153401996
1091,2019-05-06,73.4,-0.003,0.448164,52.764888668388245
1092,2019-05-07,72.53,-0.0119,0.466794,54.95830419460649
1093,2019-05-08,72.82,0.0039,0.493267,58.07512057815859
1094,2019-05-09,72.7,-0.0015,0.5156580000000001,60.71133995805944
1095,2019-05-10,73.4,0.0095,0.538358,63.38393965989272
1096,2019-05-13,71.52,-0.0259,0.55439,65.2714779162712
1097,2019-05-14,72.18,0.0091,0.584221,68.78365067862312
1098,2019-05-15,73.14,0.0132,0.606603,71.4188104374968
1099,2019-05-16,73.49,0.0048,0.620892,73.10113542161555
1100,2019-05-17,72.32,-0.0161,0.632059,74.41588964497998
1101,2019-05-20,71.5,-0.0113,0.648858,76.3937311600063
1102,2019-05-21,71.91,0.0057,0.669677,78.84487006716344
1103,2019-05-22,71.47,-0.0061,0.688094,81.01320789573893
1104,2019-05-23,71.54,0.0009,0.708243,83.3854639042076
1105,2019-05-24,71.86,0.0045,0.726652,85.55285984742562
1106,2019-05-28,71.13,-0.0102,0.7420269999999999,87.36304576882151
1107,2019-05-29,70.69,-0.0063,0.760774,89.57023636839281
1108,2019-05-30,71.48,0.0112,0.780859,91.93495729400169
1109,2019-05-31,70.78,-0.0099,0.795304,93.63564904259121
1110,2019-06-03,70.97,0.0027,0.812132,95.61690489203836
1111,2019-06-04,72.45,0.0206,0.826236,97.27744877726553
1112,2019-06-05,72.61,0.0022,0.8338209999999999,98.17047383182083
1113,2019-06-06,72.53,-0.0011,0.8398439999999999,98.87959577032929
1114,2019-06-07,73.07,0.0074,0.843844,99.35053844906645
1115,2019-06-10,74.19,0.0153,0.8438840000000001,99.35524787585382
1116,2019-06-11,74.23,0.0005,0.84147,99.07103396923596
1117,2019-06-12,74.67,0.0058,0.8363710000000001,98.47069978951578
1118,2019-06-13,74.49,-0.0024,0.8240569999999999,97.02090275302346
1119,2019-06-14,74.37,-0.0016,0.8091119999999999,95.26134316959183
1120,2019-06-17,74.53,0.0021,0.791366,93.17200597537449
1121,2019-06-18,75.36,0.0111,0.773996,91.12693739295845
1122,2019-06-19,76.08,0.0095,0.755112,88.90361700664039
1123,2019-06-20,76.19,0.0015,0.72935,85.87051068423384
1124,2019-06-21,75.69,-0.0065,0.7078570000000001,83.34001793570948
1125,2019-06-24,75.8,0.0014,0.6805,80.11912322015647
1126,2019-06-25,74.74,-0.014,0.649481,76.4670804822196
1127,2019-06-26,74.78,0.0005,0.61561,72.47925561434316
1128,2019-06-27,74.82,0.0005,0.5809449999999999,68.39794862473738
1129,2019-06-28,74.38,-0.0059,0.550798,64.84857139076523
1130,2019-07-01,74.46,0.0011,0.5304610000000001,62.45418107639592
1131,2019-07-02,74.59,0.0018,0.505834,59.55470473908101
1132,2019-07-03,75.09,0.0066,0.48288899999999996,56.85325979817507
1133,2019-07-05,74.33,-0.0101,0.450629,53.055107094160014
1134,2019-07-08,74.05,-0.0038,0.417099,49.10743008964591
1135,2019-07-09,73.76,-0.0039,0.38886400000000004,45.7831634561101
1136,2019-07-10,73.39,-0.0051,0.356088,41.92425914653795
1137,2019-07-11,73.62,0.0032,0.32262300000000005,37.98423496055333
1138,2019-07-12,74.37,0.0101,0.279634,32.92289625649556
1139,2019-07-15,74.41,0.0005,0.280248,32.99518595768172
1140,2019-07-16,75.55,0.0153,0.281188,33.10585748718495
1141,2019-07-17,75.61,0.0007,0.286953,33.78460362291486
1142,2019-07-18,76.43,0.0108,0.292709,34.4622901376176
1143,2019-07-19,75.57,-0.0113,0.301773,35.52944624763597
1144,2019-07-22,75.33,-0.0032,0.305662,35.98732026703816
1145,2019-07-23,74.91,-0.0056,0.30786,36.246103269004216
1146,2019-07-24,74.09,-0.011,0.309467,36.435304490186866
1147,2019-07-25,73.2,-0.012,0.303537,35.73713196895905
1148,2019-07-26,72.97,-0.0032,0.300751,35.40912039321863
1149,2019-07-29,73.28,0.0042,0.301061,35.44561845082076
1150,2019-07-30,71.4,-0.026,0.301276,35.470931619802876
1151,2019-07-31,73.25,0.0256,0.305628,35.98331725426889
1152,2019-08-01,71.53,-0.0238,0.299529,35.26524740486443
1153,2019-08-02,70.55,-0.0138,0.301506,35.49801082383026
1154,2019-08-05,70.23,-0.0045,0.307802,36.23927460016253
1155,2019-08-06,71.44,0.0171,0.31679999999999997,37.29866015598173
1156,2019-08-07,72.01,0.0079,0.318865,37.54178431387978
1157,2019-08-08,73.31,0.0178,0.314338,37.00879493721902
1158,2019-08-09,73.67,0.0049,0.302983,35.671906407953955
1159,2019-08-12,72.51,-0.0158,0.29610600000000004,34.86223820753513
1160,2019-08-13,73.72,0.0164,0.286193,33.695124513954795
1161,2019-08-14,71.31,-0.0332,0.274686,32.34034016289772
1162,2019-08-15,71.56,0.0035,0.280987,33.0821926175784
1163,2019-08-16,71.93,0.0051,0.286028,33.67569812845689
1164,2019-08-19,72.88,0.0131,0.288638,33.98298822633288
1165,2019-08-20,73.35,0.0065,0.289084,34.035498335012065
1166,2019-08-21,74.68,0.0179,0.289323,34.06363716006661
1167,2019-08-22,74.83,0.002,0.28998,34.14098949504919
1168,2019-08-23,73.04,-0.0242,0.290333,34.18255018644774
1169,2019-08-26,73.6,0.0076,0.290742,34.23070407534861
1170,2019-08-27,74.39,0.0107,0.290481,34.19997506556101
1171,2019-08-28,74.89,0.0067,0.29026,34.173955482560785
1172,2019-08-29,75.42,0.0071,0.288715,33.992053872898566
1173,2019-08-30,76.03,0.008,0.285458,33.608588796736846
1174,2019-09-03,75.69,-0.0044,0.284509,33.49685764620646
1175,2019-09-04,76.94,0.0164,0.284509,33.49685764620646
1176,2019-09-05,77.41,0.006,0.29204,34.38352497459882
1177,2019-09-06,77.79,0.0049,0.30670200000000003,36.109765363509815
1178,2019-09-09,79.36,0.0199,0.32352200000000003,38.090079327599504
1179,2019-09-10,78.21,-0.0146,0.354343,41.71881040293887
1180,2019-09-11,78.44,0.003,0.371742,43.76729331977576
1181,2019-09-12,79.71,0.016,0.38960700000000004,45.87064105868553
1182,2019-09-13,80.08,0.0046,0.417033,49.09965953544675
1183,2019-09-16,79.82,-0.0032,0.444894,52.379893028520634
1184,2019-09-17,79.95,0.0016,0.468378,55.1447974953864
1185,2019-09-18,80.63,0.0084,0.490691,57.771833493051865
1186,2019-09-19,80.22,-0.0051,0.516087,60.76184856035398
1187,2019-09-20,79.79,-0.0054,0.535143,63.00541948185774
1188,2019-09-23,79.27,-0.0065,0.549868,64.73907721795885
1189,2019-09-24,78.63,-0.0081,0.56133,66.08856346388013
1190,2019-09-25,79.02,0.0049,0.568865,66.97570173495122
1191,2019-09-26,79.16,0.0018,0.578049,68.0569861253317
1192,2019-09-27,79.58,0.0053,0.587436,69.1621708566581
1193,2019-09-30,79.47,-0.0014,0.5978249999999999,70.38532672900813
1194,2019-10-01,79.28,-0.0024,0.607781,71.55750305638489
1195,2019-10-02,77.79,-0.019,0.6163150000000001,72.56225926147059
1196,2019-10-03,78.46,0.0086,0.618922,72.86919615233751
1197,2019-10-04,79.73,0.016,0.622106,73.2440665246123
1198,2019-10-07,79.42,-0.0039,0.6274609999999999,73.87454103577163
1199,2019-10-08,78.15,-0.0161,0.629656,74.13297083072864
1200,2019-10-09,79.39,0.0157,0.627892,73.92528510940556
1201,2019-10-10,80.33,0.0117,0.620677,73.07582225263344
1202,2019-10-11,81.71,0.017,0.624822,73.5638366034748
1203,2019-10-14,81.28,-0.0053,0.626573,73.76999176109199
1204,2019-10-15,80.98,-0.0037,0.616676,72.60476183822661
1205,2019-10-16,81.83,0.0105,0.5996549999999999,70.60078300453037
1206,2019-10-17,82.09,0.0032,0.593537,69.88047617740192
1207,2019-10-18,82.07,-0.0003,0.590228,69.49088884641662
1208,2019-10-21,81.69,-0.0046,0.592264,69.73059866989382
1209,2019-10-22,82.03,0.0041,0.592374,69.7435495935591
1210,2019-10-23,81.23,-0.0098,0.585473,68.93105573706784
1211,2019-10-24,81.06,-0.0021,0.580275,68.31906572604892
1212,2019-10-25,81.85,0.0097,0.554671,65.30456163945247
1213,2019-10-28,82.24,0.0048,0.53094,62.51057646217468
1214,2019-10-29,82.49,0.003,0.50864,59.88507102821511
1215,2019-10-30,90.41,0.0917,0.49276600000000004,58.01613500764677
1216,2019-10-31,87.97,-0.0274,0.560781,66.02392658122345
1217,2019-11-01,88.63,0.0075,0.594359,69.9772548978824
1218,2019-11-04,88.42,-0.0024,0.62958,74.12402291983264
1219,2019-11-05,87.54,-0.01,0.6439929999999999,75.82094712699224
1220,2019-11-06,87.47,-0.0008,0.649555,76.47579292177625
1221,2019-11-07,89.1,0.0185,0.6561150000000001,77.24813891490517
1222,2019-11-08,89.98,0.0097,0.675741,79.55881916812895
1223,2019-11-11,90.83,0.0094,0.7016939999999999,82.61441300344521
1224,2019-11-12,90.18,-0.0072,0.7337260000000001,86.38572197477227
1225,2019-11-13,89.98,-0.0023,0.7526179999999999,88.60998424644778
1226,2019-11-14,90.78,0.0089,0.772314,90.92890599654947
1227,2019-11-15,89.75,-0.0114,0.7966880000000001,93.79859520943427
1228,2019-11-18,90.17,0.0047,0.8115439999999999,95.547676318264
1229,2019-11-19,90.94,0.0085,0.8322029999999999,97.97997751827165
1230,2019-11-20,90.9,-0.0004,0.8511700000000001,100.21306996517353
1231,2019-11-21,92.03,0.0123,0.867685,102.1574745500095
1232,2019-11-22,91.21,-0.009,0.89351,105.19799821960618
1233,2019-11-25,91.64,0.0047,0.9120010000000001,107.37504848773831
1234,2019-11-26,92.23,0.0064,0.929901,109.48251697508702
1235,2019-11-27,92.09,-0.0015,0.9493,111.76647123129248
1236,2019-11-29,91.66,-0.0046,0.967324,113.88853894168204
1237,2019-12-02,90.94,-0.0079,0.9793890000000001,115.30901979642296
1238,2019-12-03,90.54,-0.0044,0.9842489999999999,115.88121515108857
1239,2019-12-04,90.31,-0.0025,0.983312,115.7708968285944
1240,2019-12-05,89.7,-0.0068,0.976465,114.9647606982661
1241,2019-12-06,90.57,0.0096,0.9673950000000001,113.89689817422965
1242,2019-12-09,91.02,0.005,0.9601080000000001,113.03895834924025
1243,2019-12-10,90.75,-0.003,0.9546040000000001,112.39094122329794
1244,2019-12-11,91.57,0.0091,0.945424,111.31012777559619
1245,2019-12-12,91.75,0.0019,0.936133,110.21624566855948
1246,2019-12-13,91.96,0.0023,0.915076,107.73708567201749
1247,2019-12-16,92.3,0.0037,0.896129,105.50634793850932
1248,2019-12-17,92.38,0.0009,0.883882,104.06443919188587
1249,2019-12-18,91.99,-0.0042,0.866986,102.07517731690018
1250,2019-12-19,92.16,0.0017,0.835162,98.32835736486747
1251,2019-12-20,93.14,0.0106,0.8098069999999999,95.3431694600224
1252,2019-12-23,93.05,-0.0009,0.7920699999999999,93.25489188683223
1253,2019-12-24,92.91,-0.0015,0.780428,91.88421322036777
1254,2019-12-26,92.56,-0.0038,0.7624580000000001,89.76850323614117
1255,2019-12-27,92.99,0.0046,0.737647,86.84736353560434
1256,2019-12-30,92.45,-0.0058,0.717725,84.501833524154
1257,2019-12-31,92.08,-0.004,0.69482,81.80509801003544
1258,2020-01-02,92.82,0.008,0.6674500000000001,78.58267273077655
1259,2020-01-03,92.22,-0.0064,0.635257,74.79240831663031
1260,2020-01-06,92.2,-0.0002,0.599951,70.63563276275693
1261,2020-01-07,92.06,-0.0015,0.550334,64.79394204003172
1262,2020-01-08,91.55,-0.0056,0.489395,57.619248065141036
1263,2020-01-09,91.93,0.0041,0.427369,50.316575417303525
1264,2020-01-10,91.08,-0.0093,0.35867699999999997,42.229076795350565
1265,2020-01-13,92.11,0.0112,0.27301200000000003,32.14325065184623
1266,2020-01-14,91.82,-0.0031,0.273676,32.22142713651659
1267,2020-01-15,91.73,-0.001,0.259961,30.606682426796613
1268,2020-01-16,92.94,0.0131,0.250404,29.481482631623894
1269,2020-01-17,93.48,0.0058,0.24168199999999998,28.45459212063755
1270,2020-01-21,94.94,0.0155,0.224325,26.411054101927405
1271,2020-01-22,94.59,-0.0037,0.215484,25.370153046248635
1272,2020-01-23,94.91,0.0034,0.21854800000000002,25.730895138161287
1273,2020-01-24,94.0,-0.0097,0.22930599999999998,26.99749547262483
1274,2020-01-27,92.9,-0.0117,0.234829,27.647749576291144
1275,2020-01-28,96.19,0.0348,0.23147099999999998,27.25239319749131
1276,2020-01-29,94.88,-0.0137,0.251938,29.662089148919588
1277,2020-01-30,93.74,-0.0121,0.260428,30.661664984539172
1278,2020-01-31,91.5,-0.0242,0.255172,30.04284630467857
1279,2020-02-03,92.61,0.012,0.249609,29.387882774224884
1280,2020-02-04,93.3,0.0074,0.24706299999999998,29.088127759208692
1281,2020-02-05,92.53,-0.0082,0.24544,28.8970427673111
1282,2020-02-06,92.35,-0.0019,0.24532900000000002,28.883974107976144
1283,2020-02-07,90.8,-0.017,0.243258,28.640143536059988
1284,2020-02-10,92.22,0.0156,0.24622,28.98887658966484
1285,2020-02-11,92.53,0.0034,0.246223,28.989229796673893
1286,2020-02-12,92.32,-0.0023,0.246142,28.979693207429467
1287,2020-02-13,92.78,0.005,0.24537199999999998,28.889036741772564
1288,2020-02-14,92.66,-0.0012,0.242314,28.52900106387802
1289,2020-02-18,91.66,-0.0109,0.236738,27.872506969718444
1290,2020-02-19,97.85,0.0653,0.23031400000000002,27.116173027666594
1291,2020-02-20,94.2,-0.0379,0.260008,30.612216003271776
1292,2020-02-21,91.15,-0.0329,0.256785,30.23275393987932
1293,2020-02-24,90.0,-0.0127,0.256129,30.15551934056643
1294,2020-02-25,86.83,-0.0359,0.261151,30.746787873720915
1295,2020-02-26,85.3,-0.0178,0.304442,35.843682750023326
1296,2020-02-27,84.26,-0.0122,0.362496,42.678709317874855
1297,2020-02-28,83.42,-0.01,0.425138,50.05390713823788
1298,2020-03-02,88.22,0.0559,0.488637,57.530004427520346
1299,2020-03-03,85.01,-0.0371,0.50005,58.8737216256271
