,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,101.32,-0.0153,0.539368,84.34454487907654
1304,2020-03-10,103.91,0.0253,0.536994,83.97330678274356
1305,2020-03-11,98.76,-0.0508,0.5406920000000001,84.5515875242092
1306,2020-03-12,92.85,-0.0617,0.53132,83.08602583978092
1307,2020-03-13,96.39,0.0374,0.5513750000000001,86.2221589577076
1308,2020-03-16,100.87,0.0454,0.5522509999999999,86.35914487699473
1309,2020-03-17,109.54,0.0825,0.53896,84.2807432180387
1310,2020-03-18,111.18,0.0148,0.589226,92.14117040854994
1311,2020-03-19,101.97,-0.0864,0.656846,102.71535746585248
1312,2020-03-20,97.44,-0.0455,0.642873,100.53030695192629
1313,2020-03-23,89.6,-0.0839,0.636232,99.49180981723913
1314,2020-03-24,98.9,0.0987,0.689906,107.88516852936064
1315,2020-03-25,98.39,-0.0051,0.684892,107.10109615572391
1316,2020-03-26,96.78,-0.0165,0.683156,106.82962634307266
1317,2020-03-27,96.37,-0.0043,0.6834650000000001,106.87794671871164
1318,2020-03-30,103.48,0.0712,0.6858650000000001,107.25325060716958
1319,2020-03-31,103.82,0.0033,0.6873999999999999,107.49328871916245
1320,2020-04-01,102.51,-0.0127,0.692609,108.30785453373639
1321,2020-04-02,103.13,0.006,0.694931,108.67096104581944
1322,2020-04-03,105.07,0.0186,0.697974,109.14681510106008
1323,2020-04-06,107.74,0.0251,0.708795,110.83896650814482
1324,2020-04-07,106.52,-0.0114,0.734305,114.82813408921238
1325,2020-04-08,106.75,0.0022,0.7496639999999999,117.22992259872301
1326,2020-04-09,105.46,-0.0122,0.76334,119.36852925645255
1327,2020-04-13,103.13,-0.0223,0.7663509999999999,119.83937925984705
1328,2020-04-14,105.73,0.0249,0.7634439999999999,119.38479242495237
1329,2020-04-15,107.94,0.0207,0.758994,118.68891646510328
1330,2020-04-16,113.3,0.0485,0.7665000000000001,119.86267937625551
1331,2020-04-17,113.72,0.0037,0.8166800000000001,127.70965817743033
1332,2020-04-20,113.76,0.0003,0.872415,136.4253091037651
1333,2020-04-21,109.77,-0.0357,0.922713,144.29074034612242
1334,2020-04-22,110.9,0.0102,0.940607,147.08894358781677
1335,2020-04-23,109.26,-0.0149,0.965342,150.95691928823643
1336,2020-04-24,110.18,0.0084,0.979914,153.2356393976569
1337,2020-04-27,113.04,0.0256,0.997286,155.95221404361166
1338,2020-04-28,110.97,-0.0185,1.028775,160.87635743680005
1339,2020-04-29,106.81,-0.0382,1.047999,163.88254158334817
1340,2020-04-30,107.48,0.0063,1.050576,164.28552413357988
1341,2020-05-01,108.04,0.0052,1.055269,165.01939961213537
1342,2020-05-04,107.56,-0.0045,1.06119,165.94530558028515
1343,2020-05-05,108.52,0.0089,1.0656,166.63492647532664
1344,2020-05-06,106.77,-0.0162,1.071776,167.60070848162508
1345,2020-05-07,106.19,-0.0054,1.069974,167.3189178120412
1346,2020-05-08,108.58,0.0222,1.069537,167.25058122901783
1347,2020-05-11,109.34,0.007,1.066079,166.70983087639803
1348,2020-05-12,110.35,0.0092,1.049305,164.08676944931736
1349,2020-05-13,110.55,0.0018,1.050745,164.31195178239216
1350,2020-05-14,107.5,-0.028,1.0495189999999999,164.1202340460382
1351,2020-05-15,108.12,0.0058,1.051072,164.36308693719454
1352,2020-05-18,107.43,-0.0064,1.052729,164.62220299685072
1353,2020-05-19,104.17,-0.0308,1.051849,164.4845915710828
1354,2020-05-20,103.86,-0.003,1.046262,163.61091539407676
1355,2020-05-21,101.68,-0.0212,1.0463200000000001,163.61998523804783
1356,2020-05-22,102.3,0.0061,1.035177,161.8774805592616
1357,2020-05-26,101.19,-0.0109,0.978508,153.01577386966864
1358,2020-05-27,103.76,0.0251,0.9524339999999999,148.93840987481346
1359,2020-05-28,105.04,0.0122,0.944279,147.66315853715741
1360,2020-05-29,107.36,0.0219,0.9392860000000001,146.88237007254472
1361,2020-06-01,108.67,0.0121,0.9287449999999999,145.23400411911337
1362,2020-06-02,108.52,-0.0014,0.926007,144.80584493303095
1363,2020-06-03,107.99,-0.005,0.898575,140.51612148795667
1364,2020-06-04,102.81,-0.0491,0.7756449999999999,121.29274356790043
1365,2020-06-05,101.25,-0.0153,0.7539960000000001,117.90734611738964
1366,2020-06-08,104.75,0.034,0.734611,114.87598533499077
1367,2020-06-09,102.18,-0.0249,0.684941,107.10875861011327
1368,2020-06-10,102.47,0.0029,0.635322,99.3495070928655
1369,2020-06-11,100.16,-0.0228,0.6399159999999999,100.06790128602205
1370,2020-06-12,98.67,-0.0151,0.660249,103.24750710436179
1371,2020-06-15,99.7,0.0105,0.686547,107.35989946213971
1372,2020-06-16,101.84,0.0212,0.705911,110.38797633551454
1373,2020-06-17,102.77,0.009,0.7166330000000001,112.06464645720041
1374,2020-06-18,102.33,-0.0042,0.723288,113.10533286457024
1375,2020-06-19,102.66,0.0032,0.731986,114.4654967069899
1376,2020-06-22,102.67,0.0001,0.7388840000000001,115.54418263306611
1377,2020-06-23,100.31,-0.0233,0.74515,116.5240385351817
1378,2020-06-24,100.12,-0.0019,0.757835,118.50767596230213
1379,2020-06-25,99.65,-0.0047,0.7754989999999999,121.26991258135259
1380,2020-06-26,97.07,-0.0262,0.793069,124.01744979810512
1381,2020-06-29,99.02,0.0199,0.8020390000000001,125.42014808121668
1382,2020-06-30,99.71,0.0069,0.7896160000000001,123.47748132858626
1383,2020-07-01,99.16,-0.0056,0.76876,120.21609053788673
1384,2020-07-02,98.97,-0.0019,0.7735850000000001,120.97060773030739
1385,2020-07-06,99.77,0.0081,0.771031,120.57122184234005
1386,2020-07-07,99.94,0.0017,0.770864,120.54510694676819
1387,2020-07-08,98.68,-0.0127,0.763269,119.35742651641898
1388,2020-07-09,97.43,-0.0127,0.7375430000000001,115.33448158539024
1389,2020-07-10,99.12,0.0172,0.7316670000000001,114.41561256514903
1390,2020-07-13,98.65,-0.0048,0.7363299999999999,115.14479674509876
1391,2020-07-14,101.01,0.0237,0.7392829999999999,115.60657690452221
1392,2020-07-15,99.78,-0.0123,0.730082,114.1677556221466
1393,2020-07-16,99.97,0.0019,0.725477,113.44764128616792
1394,2020-07-17,100.56,0.0059,0.7138110000000001,111.62335163502195
1395,2020-07-20,99.24,-0.0132,0.708035,110.72012027679982
1396,2020-07-21,100.42,0.0118,0.707526,110.64052457712269
1397,2020-07-22,101.39,0.0096,0.6901170000000001,107.91816399622091
1398,2020-07-23,102.17,0.0077,0.663577,103.7679284963568
1399,2020-07-24,101.91,-0.0026,0.624891,97.71834256765514
1400,2020-07-27,102.6,0.0067,0.579746,90.65872004914105
1401,2020-07-28,102.97,0.0037,0.559386,87.47489206205618
1402,2020-07-29,104.12,0.0111,0.53288,83.32997336727858
1403,2020-07-30,103.05,-0.0104,0.51361,80.31659589620168
1404,2020-07-31,103.05,0.0,0.510397,79.8141578155286
1405,2020-08-03,104.58,0.0147,0.508224,79.47435141985397
1406,2020-08-04,106.73,0.0204,0.514491,80.45436369858979
1407,2020-08-05,104.74,-0.0189,0.5321670000000001,83.21847683708253
1408,2020-08-06,103.93,-0.0077,0.537934,84.12030080572293
1409,2020-08-07,104.65,0.0069,0.538408,84.19442332369337
1410,2020-08-10,106.34,0.016,0.536794,83.9420314587054
1411,2020-08-11,106.21,-0.0012,0.529568,82.81205400120662
1412,2020-08-12,108.34,0.0198,0.509595,79.68874376613557
1413,2020-08-13,108.88,0.005,0.507753,79.40069803174411
1414,2020-08-14,108.25,-0.0058,0.516389,80.75116652371193
1415,2020-08-17,107.8,-0.0041,0.544687,85.17631212187148
1416,2020-08-18,108.2,0.0037,0.567357,88.72137010159712
1417,2020-08-19,105.77,-0.0227,0.587087,91.80668081796179
1418,2020-08-20,106.28,0.0048,0.595504,93.12290283010783
1419,2020-08-21,106.46,0.0017,0.6058509999999999,94.74093171922212
1420,2020-08-24,107.32,0.008,0.6137360000000001,95.97396136942668
1421,2020-08-25,114.69,0.0664,0.61952,96.87844374061031
1422,2020-08-26,115.62,0.0081,0.696229,108.87393789882712
1423,2020-08-27,114.85,-0.0067,0.776615,121.44442888948554
1424,2020-08-28,113.64,-0.0106,0.838875,131.18043726256533
1425,2020-08-31,114.15,0.0044,0.883232,138.11683500436908
1426,2020-09-01,112.04,-0.0186,0.9278390000000001,145.09232690122053
1427,2020-09-02,114.78,0.0242,0.9535290000000001,149.10964227392242
1428,2020-09-03,112.3,-0.0219,0.991396,155.03115575068782
1429,2020-09-04,111.66,-0.0057,1.007816,157.5988598542209
1430,2020-09-08,108.43,-0.0293,1.016777,159.00015074775072
1431,2020-09-09,109.95,0.0139,0.998975,156.21633415511394
1432,2020-09-10,107.4,-0.0234,0.994004,155.43898597614543
1433,2020-09-11,107.62,0.002,0.984019,153.87756542354018
1434,2020-09-14,107.77,0.0013,0.970766,151.8051060761514
1435,2020-09-15,106.76,-0.0094,0.9554590000000001,149.4114491508907
1436,2020-09-16,105.26,-0.0142,0.941681,147.2568920779017
1437,2020-09-17,104.46,-0.0076,0.927696,145.06996504453323
1438,2020-09-18,103.9,-0.0054,0.906839,141.80841787721351
1439,2020-09-21,104.28,0.0037,0.877326,137.19327468552217
1440,2020-09-22,104.36,0.0008,0.857166,134.04072202247542
1441,2020-09-23,102.85,-0.0146,0.832723,130.21840829515148
1442,2020-09-24,105.31,0.0235,0.825279,129.05434073445107
1443,2020-09-25,106.52,0.0115,0.805266,125.92477543457242
1444,2020-09-28,107.56,0.0097,0.784494,122.67652027996893
1445,2020-09-29,107.34,-0.002,0.76633,119.83609535082306
1446,2020-09-30,109.72,0.022,0.7372669999999999,115.29132163821754
1447,2020-10-01,110.18,0.0041,0.7180719999999999,112.28967241365496
1448,2020-10-02,110.62,0.004,0.704419,110.15466241818986
1449,2020-10-05,111.49,0.0078,0.695048,108.68925711038177
1450,2020-10-06,111.6,0.001,0.6855209999999999,107.19945704982392
1451,2020-10-07,111.55,-0.0004,0.6785720000000001,106.112795916118
1452,2020-10-08,111.25,-0.0027,0.6717770000000001,105.05021678192146
1453,2020-10-09,112.72,0.0131,0.6681959999999999,104.49023210501814
1454,2020-10-12,113.9,0.0104,0.6636409999999999,103.777936600049
1455,2020-10-13,114.06,0.0014,0.663186,103.7067852378622
1456,2020-10-14,113.0,-0.0094,0.669584,104.707282853843
1457,2020-10-15,112.89,-0.0009,0.67647,105.78409226047691
1458,2020-10-16,111.96,-0.0083,0.674649,105.49933043510946
1459,2020-10-19,109.43,-0.0229,0.663652,103.77965674287113
1460,2020-10-20,108.39,-0.0095,0.651377,101.86013373002893
1461,2020-10-21,108.66,0.0025,0.646635,101.11859579708411
1462,2020-10-22,109.83,0.0107,0.641026,100.24147933443386
1463,2020-10-23,109.74,-0.0008,0.6403690000000001,100.13873989496851
1464,2020-10-26,109.32,-0.0038,0.640193,100.11121760981491
1465,2020-10-27,107.42,-0.0175,0.639298,99.97126053474415
1466,2020-10-28,105.66,-0.0166,0.640137,100.10246051908423
1467,2020-10-29,105.69,0.0004,0.6476489999999999,101.27716168995758
1468,2020-10-30,106.57,0.0082,0.6479739999999999,101.3279840915196
1469,2020-11-02,110.8,0.039,0.6469809999999999,101.17270210767012
1470,2020-11-03,111.11,0.0027,0.642627,100.49183830335934
1471,2020-11-04,108.83,-0.0207,0.6409990000000001,100.23725716568873
1472,2020-11-05,109.99,0.0106,0.625865,97.870653395721
1473,2020-11-06,110.77,0.0071,0.60295,94.2872831440486
1474,2020-11-09,107.58,-0.0292,0.585244,91.51847870695012
1475,2020-11-10,111.67,0.0373,0.574638,89.8599482732064
1476,2020-11-11,113.79,0.0188,0.562477,87.95825219506597
1477,2020-11-12,112.78,-0.0089,0.571105,89.30746967407227
1478,2020-11-13,113.97,0.0105,0.558886,87.39670375196077
1479,2020-11-16,114.94,0.0085,0.5676939999999999,88.77406902260141
1480,2020-11-17,113.34,-0.0141,0.58511,91.49752423984457
1481,2020-11-18,110.79,-0.0227,0.59503,93.04878031213738
1482,2020-11-19,112.02,0.011,0.596115,93.21844894504441
1483,2020-11-20,111.23,-0.007,0.597934,93.50289801717149
1484,2020-11-23,111.06,-0.0015,0.597712,93.46818240748914
1485,2020-11-24,112.72,0.0149,0.5971650000000001,93.38264439624477
1486,2020-11-25,112.93,0.0018,0.597933,93.50274164055132
1487,2020-11-27,111.49,-0.0128,0.591374,92.47706738871977
1488,2020-11-30,112.16,0.006,0.573878,89.74110204186138
1489,2020-12-01,111.89,-0.0024,0.551519,86.24467719101507
1490,2020-12-02,109.93,-0.0177,0.528978,82.71979179529403
1491,2020-12-03,111.47,0.0139,0.503132,78.67808166984238
1492,2020-12-04,112.3,0.0074,0.458494,71.69774209776502
1493,2020-12-07,112.03,-0.0025,0.436852,68.31343928359553
1494,2020-12-08,112.48,0.004,0.42239600000000005,66.05285886211719
1495,2020-12-09,112.98,0.0045,0.41472499999999995,64.85329380863347
1496,2020-12-10,110.89,-0.0187,0.406145,63.511582407396325
1497,2020-12-11,110.22,-0.0061,0.404514,63.25653213986512
1498,2020-12-14,108.38,-0.0168,0.40445,63.24652403617291
1499,2020-12-15,108.58,0.0019,0.41082299999999994,64.24311223664893
1500,2020-12-16,108.94,0.0033,0.41590400000000005,65.03766184383845
1501,2020-12-17,110.36,0.013,0.41914,65.54369658677591
1502,2020-12-18,110.9,0.0048,0.419039,65.52790254813662
1503,2020-12-21,109.46,-0.013,0.418926,65.51023199005508
1504,2020-12-22,109.8,0.0031,0.417567,65.29771616321577
1505,2020-12-23,110.22,0.0038,0.40970399999999996,64.06812679865541
1506,2020-12-24,111.1,0.008,0.39954900000000004,62.48012222061776
1507,2020-12-28,111.33,0.0021,0.394555,61.69917737938485
1508,2020-12-29,110.37,-0.0086,0.3901,61.0025195364348
1509,2020-12-30,109.79,-0.0053,0.388316,60.72354364601439
1510,2020-12-31,110.63,0.0076,0.387652,60.61970957020769
1511,2021-01-04,110.66,0.0003,0.38296100000000005,59.886146844892615
1512,2021-01-05,112.09,0.0129,0.379131,59.2872243895618
1513,2021-01-06,113.29,0.0106,0.380374,59.481600528458976
1514,2021-01-07,111.83,-0.013,0.38573300000000005,60.319622836061534
1515,2021-01-08,111.13,-0.0063,0.384645,60.14948507329393
1516,2021-01-11,109.19,-0.0175,0.373097,58.34364786333046
1517,2021-01-12,106.45,-0.0255,0.347442,54.331805672335236
1518,2021-01-13,106.75,0.0029,0.339439,53.08032358094819
1519,2021-01-14,107.71,0.0089,0.337682,52.805569859272936
1520,2021-01-15,109.18,0.0136,0.34908900000000004,54.58935796578951
1521,2021-01-19,110.68,0.0136,0.35219700000000004,55.07537650134255
1522,2021-01-20,109.32,-0.0124,0.347663,54.36636490539741
1523,2021-01-21,108.54,-0.0071,0.349473,54.64940658794277
1524,2021-01-22,109.33,0.0072,0.355274,55.55654736166966
1525,2021-01-25,113.83,0.0403,0.346223,54.14118257232264
1526,2021-01-26,118.75,0.0424,0.354585,55.44880387035819
1527,2021-01-27,122.67,0.0324,0.40592300000000003,63.476866797713974
1528,2021-01-28,113.16,-0.0806,0.511586,80.00008961693547
1529,2021-01-29,111.4,-0.0157,0.508847,79.57177405423286
1530,2021-02-01,110.37,-0.0093,0.49845300000000003,77.94639546396958
1531,2021-02-02,109.83,-0.0049,0.49521099999999996,77.43942246131097
1532,2021-02-03,109.56,-0.0025,0.496321,77.61300050972277
1533,2021-02-04,109.18,-0.0034,0.497297,77.765624091029
1534,2021-02-05,109.54,0.0032,0.499741,78.14780855077534
1535,2021-02-08,110.17,0.0057,0.501262,78.38565739008556
1536,2021-02-09,110.39,0.002,0.499295,78.07806457817024
1537,2021-02-10,110.82,0.0039,0.49634,77.6159716655064
1538,2021-02-11,109.92,-0.0081,0.496029,77.56733853662705
1539,2021-02-12,111.01,0.0099,0.495277,77.44974331824356
1540,2021-02-16,109.09,-0.0174,0.494396,77.31197551585547
1541,2021-02-17,111.34,0.0204,0.495978,77.55936332899732
1542,2021-02-18,112.54,0.0107,0.495852,77.53965987485329
1543,2021-02-19,109.72,-0.0253,0.496433,77.63051469118415
1544,2021-02-22,110.21,0.0045,0.495972,77.55842506927618
1545,2021-02-23,110.32,0.001,0.493759,77.21236360879392
1546,2021-02-24,109.2,-0.0102,0.48969900000000005,76.57747453081925
1547,2021-02-25,110.95,0.0159,0.49113,76.80124947431229
1548,2021-02-26,108.02,-0.0267,0.491118,76.79937295487
1549,2021-03-01,108.08,0.0005,0.492412,77.0017243013969
1550,2021-03-02,109.02,0.0086,0.494114,77.26787730896166
1551,2021-03-03,109.95,0.0085,0.493917,77.23707111478406
1552,2021-03-04,112.09,0.0193,0.49417700000000003,77.27772903603368
1553,2021-03-05,114.14,0.0181,0.495811,77.53324843342546
1554,2021-03-08,115.52,0.012,0.50385,78.79036008313938
1555,2021-03-09,114.77,-0.0065,0.519725,81.27283892866848
1556,2021-03-10,116.77,0.0173,0.530295,82.92573980408532
1557,2021-03-11,115.98,-0.0068,0.553528,86.55883782097841
1558,2021-03-12,117.13,0.0098,0.569547,89.06383489981499
1559,2021-03-15,117.78,0.0056,0.591882,92.55650671177672
1560,2021-03-16,118.93,0.0097,0.616193,96.35817872523549
1561,2021-03-17,119.71,0.0065,0.648442,101.4011683497689
1562,2021-03-18,119.54,-0.0015,0.6841630000000001,106.98709759960482
1563,2021-03-19,121.9,0.0196,0.7158140000000001,111.93657400526413
1564,2021-03-22,122.73,0.0068,0.764473,119.54570396712872
1565,2021-03-23,121.97,-0.0062,0.8168850000000001,127.74171538456945
1566,2021-03-24,118.77,-0.0266,0.856967,134.00960307505747
1567,2021-03-25,122.14,0.028,0.868386,135.79526770101631
1568,2021-03-26,123.94,0.0146,0.887605,138.80066996446348
1569,2021-03-29,126.4,0.0197,0.918289,143.5989301783983
1570,2021-03-30,123.99,-0.0193,0.970094,151.70002098738317
1571,2021-03-31,122.04,-0.0158,1.0004250000000001,156.44308025439062
1572,2021-04-01,121.77,-0.0022,1.019039,159.35387466262233
1573,2021-04-05,122.58,0.0066,1.029617,161.0080265510007
1574,2021-04-06,123.2,0.0051,1.0389279999999999,162.46404926159732
1575,2021-04-07,123.31,0.0009,1.052253,164.54776772563991
1576,2021-04-08,123.58,0.0022,1.074946,168.0964223676299
1577,2021-04-09,123.66,0.0006,1.094412,171.14044965626422
1578,2021-04-12,124.93,0.0102,1.099661,171.96127053564578
1579,2021-04-13,125.2,0.0022,1.127734,176.35123139426238
1580,2021-04-14,124.49,-0.0057,1.150884,179.97135015167962
1581,2021-04-15,126.15,0.0132,1.1637279999999999,181.97985146141036
1582,2021-04-16,127.04,0.0071,1.1810429999999998,184.68751264001423
1583,2021-04-19,127.46,0.0033,1.1990210000000001,187.49885151780464
1584,2021-04-20,127.81,0.0027,1.2137529999999999,189.80259188645562
1585,2021-04-21,128.91,0.0086,1.22814,192.0523823211408
1586,2021-04-22,127.42,-0.0117,1.248338,195.21087729575476
1587,2021-04-23,125.16,-0.0179,1.256401,196.4717419843533
1588,2021-04-26,125.16,0.0,1.252732,195.89799616487318
1589,2021-04-27,126.39,0.0097,1.242038,194.22570458855267
1590,2021-04-28,125.86,-0.0042,1.239048,193.75813849418213
1591,2021-04-29,127.26,0.0111,1.220056,190.7882337235183
1592,2021-04-30,126.34,-0.0072,1.216416,190.21902282602375
1593,2021-05-03,127.39,0.0083,1.211917,189.51548441178528
1594,2021-05-04,127.77,0.0029,1.192996,186.55668238115499
1595,2021-05-05,130.05,0.0177,1.174808,183.71250441312455
1596,2021-05-06,132.53,0.0189,1.164456,182.09369364090927
1597,2021-05-07,131.75,-0.0059,1.155852,180.7482292007876
1598,2021-05-10,133.57,0.0137,1.148678,179.62638332753872
1599,2021-05-11,131.96,-0.0121,1.1227580000000001,175.57310133219295
1600,2021-05-12,130.01,-0.0149,1.077194,168.44795700981888
1601,2021-05-13,132.24,0.017,1.020948,159.65239763056658
1602,2021-05-14,131.4,-0.0063,0.97732,152.82999844488197
1603,2021-05-17,129.64,-0.0135,0.9415089999999999,147.22999529922888
1604,2021-05-18,129.84,0.0016,0.909097,142.16151628560436
1605,2021-05-19,130.4,0.0043,0.884055,138.24553296278611
1606,2021-05-20,130.9,0.0038,0.8504940000000001,132.99737721256236
1607,2021-05-21,131.58,0.0052,0.831149,129.97227149497115
1608,2021-05-24,131.67,0.0007,0.804173,125.75385578870387
1609,2021-05-25,131.36,-0.0024,0.782627,122.38456513007267
1610,2021-05-26,130.6,-0.0059,0.7605200000000001,118.92754718751446
1611,2021-05-27,128.67,-0.0148,0.740275,115.76170251175152
1612,2021-05-28,129.42,0.0058,0.717144,112.1445549101179
1613,2021-06-01,129.64,0.0016,0.691787,108.17931295193955
1614,2021-06-02,131.98,0.018,0.6807529999999999,106.45385332475415
1615,2021-06-03,133.88,0.0142,0.6818179999999999,106.62039442525736
1616,2021-06-04,135.76,0.014,0.6877679999999999,107.55083531539267
1617,2021-06-07,134.12,-0.0122,0.6787099999999999,106.13437588970432
1618,2021-06-08,132.9,-0.0092,0.679876,106.31671102884681
1619,2021-06-09,132.02,-0.0066,0.68149,106.56910289383478
1620,2021-06-10,131.74,-0.0021,0.6864629999999999,107.34676382604367
1621,2021-06-11,132.29,0.0041,0.680812,106.46307954534541
1622,2021-06-14,132.15,-0.001,0.663193,103.70787987420354
1623,2021-06-15,130.87,-0.0097,0.639924,100.0691522989836
1624,2021-06-16,129.9,-0.0074,0.6164999999999999,96.40618634763406
1625,2021-06-17,129.73,-0.0013,0.594226,92.92305350950399
1626,2021-06-18,126.52,-0.0251,0.570695,89.24335525979403
1627,2021-06-21,127.31,0.0063,0.553445,86.54585856150257
1628,2021-06-22,126.73,-0.0046,0.533088,83.36249970427826
1629,2021-06-23,125.31,-0.0112,0.523517,81.86581907243203
1630,2021-06-24,124.84,-0.0038,0.522813,81.7557299318177
1631,2021-06-25,125.66,0.0066,0.520324,81.36650852416277
1632,2021-06-28,127.04,0.0109,0.522885,81.76698904847144
1633,2021-06-29,126.36,-0.0054,0.522887,81.76730180171181
1634,2021-06-30,125.81,-0.0044,0.5270779999999999,82.42267621693149
1635,2021-07-01,126.28,0.0037,0.5348310000000001,83.63506415327086
1636,2021-07-02,125.93,-0.0028,0.5418970000000001,84.74002135153911
1637,2021-07-06,124.85,-0.0086,0.547647,85.63918691763627
1638,2021-07-07,125.29,0.0036,0.5495519999999999,85.93708437909974
1639,2021-07-08,125.77,0.0038,0.548791,85.81808177113454
1640,2021-07-09,127.05,0.0101,0.551617,86.26000209979378
1641,2021-07-12,126.62,-0.0034,0.546727,85.4953204270607
1642,2021-07-13,125.97,-0.0051,0.548937,85.8409127576824
1643,2021-07-14,126.51,0.0042,0.5505720000000001,86.0965885316944
1644,2021-07-15,128.19,0.0132,0.553551,86.5624344832428
1645,2021-07-16,129.24,0.0081,0.5527150000000001,86.43170362876329
1646,2021-07-19,130.1,0.0067,0.552495,86.3973007723213
1647,2021-07-20,128.66,-0.0111,0.5462210000000001,85.41619385724418
1648,2021-07-21,125.78,-0.0227,0.542632,84.85495816737935
1649,2021-07-22,125.48,-0.0024,0.538028,84.13500020802086
1650,2021-07-23,126.71,0.0098,0.541469,84.67309215809743
1651,2021-07-26,126.9,0.0015,0.544388,85.12955551243441
1652,2021-07-27,128.17,0.01,0.539646,84.38801757948958
1653,2021-07-28,126.96,-0.0094,0.535388,83.72216593071713
1654,2021-07-29,127.58,0.0048,0.537154,83.9983270419741
1655,2021-07-30,127.3,-0.0021,0.5372140000000001,84.00770963918556
1656,2021-08-02,127.48,0.0014,0.53644,83.88667413515786
1657,2021-08-03,128.96,0.0115,0.533679,83.45491828681104
1658,2021-08-04,125.09,-0.0304,0.527354,82.46583616410416
1659,2021-08-05,124.69,-0.0032,0.528034,82.57217226583391
1660,2021-08-06,124.19,-0.0041,0.5308039999999999,83.00533550376245
1661,2021-08-09,125.27,0.0086,0.537953,84.12327196150656
1662,2021-08-10,126.23,0.0076,0.5432330000000001,84.94894051611404
1663,2021-08-11,127.48,0.0099,0.544126,85.08858483794442
1664,2021-08-12,128.09,0.0047,0.542404,84.81930429797585
1665,2021-08-13,129.81,0.0134,0.530925,83.02425707480555
1666,2021-08-16,130.71,0.0069,0.507517,79.36379314937908
1667,2021-08-17,132.67,0.0149,0.46499899999999994,72.71497201210623
1668,2021-08-18,128.84,-0.0293,0.451552,70.61217560040042
1669,2021-08-19,129.51,0.0052,0.429278,67.12904276227033
1670,2021-08-20,128.44,-0.0083,0.41505899999999996,64.9055235997772
1671,2021-08-23,127.28,-0.009,0.399402,62.4571348574497
1672,2021-08-24,124.46,-0.0225,0.376659,58.900661384450125
1673,2021-08-25,124.52,0.0006,0.360904,56.43694773334392
1674,2021-08-26,121.24,-0.0268,0.353663,55.30462462654227
1675,2021-08-27,120.9,-0.0028,0.378875,59.24719197479296
1676,2021-08-30,119.63,-0.0105,0.404265,63.217594361437605
1677,2021-08-31,120.99,0.0113,0.44750999999999996,69.98010130158916
1678,2021-09-01,119.7,-0.0107,0.471899,73.79397069142283
1679,2021-09-02,119.35,-0.0029,0.506006,79.12750807627076
1680,2021-09-03,118.0,-0.0114,0.53949,84.36362282673983
1681,2021-09-07,117.05,-0.0081,0.582396,91.07311809264671
1682,2021-09-08,119.22,0.0184,0.631364,98.73056843015027
1683,2021-09-09,118.17,-0.0089,0.655732,102.5411539109599
1684,2021-09-10,118.44,0.0023,0.686662,107.37788277346165
1685,2021-09-13,120.06,0.0136,0.7132040000000001,111.52843102656612
1686,2021-09-14,119.81,-0.0021,0.727358,113.74178570874682
1687,2021-09-15,119.17,-0.0053,0.742128,116.05146838896509
1688,2021-09-16,120.03,0.0072,0.759696,118.79869285247723
1689,2021-09-17,120.34,0.0025,0.771761,120.68537677507935
1690,2021-09-20,119.62,-0.006,0.78146,122.20207361431001
1691,2021-09-21,117.87,-0.0147,0.791652,123.79586412729473
1692,2021-09-22,117.96,0.0007,0.811005,126.82222085784747
1693,2021-09-23,117.18,-0.0067,0.829131,129.65670347542607
1694,2021-09-24,116.53,-0.0055,0.8493470000000001,132.8180132292035
1695,2021-09-27,117.33,0.0069,0.866691,135.53020932979288
1696,2021-09-28,117.52,0.0016,0.872329,136.41186071442868
1697,2021-09-29,119.52,0.0168,0.8699939999999999,136.04672130628313
1698,2021-09-30,117.43,-0.0176,0.8643850000000001,135.1696048436329
1699,2021-10-01,117.1,-0.0028,0.875787,136.95261106704848
1700,2021-10-04,118.35,0.0106,0.888135,138.8835495731646
1701,2021-10-05,118.69,0.0029,0.890478,139.24993999427167
1702,2021-10-06,120.51,0.0152,0.88983,139.14860794438803
1703,2021-10-07,119.2,-0.0109,0.878225,137.33385726707368
1704,2021-10-08,119.0,-0.0017,0.873634,136.61593220377767
1705,2021-10-11,118.93,-0.0006,0.865829,135.3954126831884
1706,2021-10-12,119.36,0.0036,0.8581449999999999,134.19381473364223
1707,2021-10-13,118.47,-0.0075,0.847298,132.49759753443251
1708,2021-10-14,119.36,0.0075,0.828579,129.57038358108076
1709,2021-10-15,119.44,0.0007,0.825052,129.01884324166778
1710,2021-10-18,118.85,-0.0049,0.822042,128.54814961489345
1711,2021-10-19,118.32,-0.0045,0.821108,128.40209385163521
1712,2021-10-20,119.12,0.0068,0.81738,127.81912181156389
1713,2021-10-21,119.16,0.0003,0.806873,126.17607266321905
1714,2021-10-22,120.31,0.0096,0.7881319999999999,123.24541842422308
1715,2021-10-25,120.47,0.0014,0.762353,119.2141855323242
1716,2021-10-26,122.0,0.0126,0.719521,112.51626213631145
1717,2021-10-27,120.34,-0.0137,0.663642,103.7780929766692
1718,2021-10-28,121.93,0.0132,0.569435,89.04632071835363
1719,2021-10-29,120.2,-0.0143,0.5184259999999999,81.06970569904061
1720,2021-11-01,120.94,0.0062,0.446117,69.76226866966337
1721,2021-11-02,121.03,0.0007,0.377997,59.10989330226543
