,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,40.32,-0.0668,0.199291,23.947234420826348
1297,2020-02-28,39.24,-0.027,0.263807,31.699615491190958
1298,2020-03-02,40.93,0.0422,0.33081499999999997,39.7514406316676
1299,2020-03-03,39.1,-0.0457,0.36355800000000005,43.68590980810366
1300,2020-03-04,40.26,0.0292,0.413523,49.68981147870889
1301,2020-03-05,37.31,-0.0761,0.44407800000000003,53.36136587769505
1302,2020-03-06,35.99,-0.0361,0.503519,60.50392405246631
1303,2020-03-09,30.0,-0.182,0.570564,68.5601951923788
1304,2020-03-10,32.17,0.0698,0.711047,85.44093407743105
1305,2020-03-11,30.59,-0.0504,0.7948900000000001,95.51568896122082
1306,2020-03-12,26.0,-0.1627,0.885668,106.42376833386571
1307,2020-03-13,29.33,0.1207,1.0200339999999999,122.56947536623922
1308,2020-03-16,24.62,-0.1751,1.096492,131.7568327950621
1309,2020-03-17,26.12,0.059,1.212405,145.68518773041416
1310,2020-03-18,25.89,-0.0088,1.298252,156.00074755662146
1311,2020-03-19,24.62,-0.0502,1.376602,165.41545176740743
1312,2020-03-20,22.4,-0.0946,1.456874,175.0611076245639
1313,2020-03-23,21.61,-0.0355,1.546788,185.8653669022743
1314,2020-03-24,25.36,0.1599,1.631672,196.0652105810025
1315,2020-03-25,27.32,0.0743,1.677509,201.57308290914284
1316,2020-03-26,29.88,0.0897,1.705435,204.9287310238896
1317,2020-03-27,28.36,-0.0524,1.717712,206.40396170156438
1318,2020-03-30,29.42,0.0369,1.735215,208.50715975901667
1319,2020-03-31,28.08,-0.0467,1.7436680000000002,209.52289038688875
1320,2020-04-01,25.63,-0.0914,1.7537559999999999,210.73508612496667
1321,2020-04-02,25.77,0.0054,1.77549,213.3466902260161
1322,2020-04-03,25.46,-0.0118,1.791935,215.3227567320324
1323,2020-04-06,28.14,0.0998,1.80629,217.0476843509964
1324,2020-04-07,29.01,0.0305,1.8070570000000001,217.1398487176802
1325,2020-04-08,30.75,0.0581,1.806028,217.01620186850468
1326,2020-04-09,32.57,0.0578,1.7962559999999999,215.84197736885184
1327,2020-04-13,31.53,-0.0327,1.7810830000000002,214.01875711371142
1328,2020-04-14,31.63,0.0032,1.762972,211.84250047093482
1329,2020-04-15,29.83,-0.0586,1.7487139999999999,210.1292285802215
1330,2020-04-16,28.43,-0.0479,1.73483,208.46089733245444
1331,2020-04-17,30.37,0.066,1.720162,206.69835896150602
1332,2020-04-20,29.9,-0.0155,1.6916390000000001,203.27097404505105
1333,2020-04-21,28.9,-0.0341,1.659137,199.3654639460215
1334,2020-04-22,29.17,0.0095,1.6268969999999998,195.49143632948363
1335,2020-04-23,29.3,0.0044,1.588423,190.86831788907804
1336,2020-04-24,30.59,0.043,1.542166,185.3099774592334
1337,2020-04-27,31.62,0.0331,1.488422,178.8519830354366
1338,2020-04-28,32.32,0.0218,1.429264,171.74343074824228
1339,2020-04-29,34.43,0.0633,1.365221,164.04788637336844
1340,2020-04-30,33.14,-0.0381,1.3004920000000002,156.26991076571096
1341,2020-05-01,31.86,-0.0396,1.22909,147.69009315169004
1342,2020-05-04,31.4,-0.0145,1.144995,137.5850574068777
1343,2020-05-05,31.48,0.0026,1.061502,127.55235927450818
1344,2020-05-06,30.29,-0.0387,0.986979,118.59751559996573
1345,2020-05-07,32.08,0.0577,0.9217,110.753450811505
1346,2020-05-08,32.81,0.0224,0.856425,102.90986667163196
1347,2020-05-11,31.65,-0.0361,0.814744,97.90138822607014
1348,2020-05-12,30.16,-0.0482,0.777353,93.40840539077341
1349,2020-05-13,28.66,-0.0507,0.7178230000000001,86.25515278492674
1350,2020-05-14,29.65,0.0339,0.671978,80.74631915961106
1351,2020-05-15,29.55,-0.0035,0.605413,72.74772585021773
1352,2020-05-18,31.13,0.0522,0.565531,67.95541910695589
1353,2020-05-19,30.17,-0.0313,0.537357,64.56997077977422
1354,2020-05-20,30.89,0.0235,0.537564,64.59484434418562
1355,2020-05-21,31.2,0.0099,0.53344,64.09929565030838
1356,2020-05-22,31.06,-0.0045,0.534878,64.27208881757207
1357,2020-05-26,33.63,0.0795,0.529692,63.648927923671174
1358,2020-05-27,34.4,0.0227,0.542401,65.17606864881321
1359,2020-05-28,33.97,-0.0128,0.5426259999999999,65.20310513186907
1360,2020-05-29,33.55,-0.0124,0.5466,65.68062950370906
1361,2020-06-01,33.88,0.0099,0.545457,65.54328416978528
1362,2020-06-02,33.9,0.0005,0.535952,64.40114296335872
1363,2020-06-03,35.29,0.0401,0.502022,60.324041318534626
1364,2020-06-04,36.65,0.0378,0.459593,55.225681587080416
1365,2020-06-05,37.95,0.035,0.465077,55.88465080076198
1366,2020-06-08,40.06,0.054,0.493387,59.28644117992408
1367,2020-06-09,38.71,-0.0343,0.549208,65.99401238286325
1368,2020-06-10,36.8,-0.0506,0.579212,69.59935743889925
1369,2020-06-11,33.47,-0.0947,0.59416,71.39554121098385
1370,2020-06-12,34.89,0.0414,0.588287,70.68982892215239
1371,2020-06-15,35.47,0.0164,0.570071,68.50095525394974
1372,2020-06-16,36.04,0.0162,0.552547,66.39523379141224
1373,2020-06-17,35.23,-0.0227,0.5318039999999999,63.90271037795552
1374,2020-06-18,35.5,0.0076,0.525077,63.094379615658696
1375,2020-06-19,34.77,-0.0209,0.5228889999999999,62.83146483820879
1376,2020-06-22,34.4,-0.0105,0.523793,62.9400914190199
1377,2020-06-23,34.51,0.003,0.525953,63.199641656356185
1378,2020-06-24,33.1,-0.0416,0.527265,63.35729439310859
1379,2020-06-25,33.85,0.0225,0.526462,63.26080418913589
1380,2020-06-26,32.67,-0.0356,0.52094,62.59726881387156
1381,2020-06-29,33.14,0.0142,0.506576,60.8712597355853
1382,2020-06-30,34.02,0.0264,0.50165,60.27934099988228
1383,2020-07-01,33.08,-0.028,0.49508899999999995,59.49095715397331
1384,2020-07-02,33.21,0.0039,0.48157099999999997,57.866605251977084
1385,2020-07-06,34.55,0.0396,0.468927,56.34727506638452
1386,2020-07-07,33.56,-0.0293,0.457478,54.97153864635531
1387,2020-07-08,34.25,0.0206,0.45118499999999995,54.21535825581955
1388,2020-07-09,32.97,-0.0383,0.449065,53.960614504359874
1389,2020-07-10,34.41,0.0429,0.44818399999999997,53.85475165292781
1390,2020-07-13,34.85,0.0126,0.448159,53.851747599254935
1391,2020-07-14,35.3,0.0127,0.449628,54.028265793073
1392,2020-07-15,36.0,0.0196,0.449898,54.06070957274003
1393,2020-07-16,36.08,0.0023,0.45055799999999996,54.14001658970388
1394,2020-07-17,35.84,-0.0067,0.45115099999999997,54.21127274282445
1395,2020-07-20,35.2,-0.0181,0.44429900000000005,53.387921712163255
1396,2020-07-21,35.7,0.0142,0.442989,53.23050929970467
1397,2020-07-22,35.79,0.0026,0.444463,53.4076283042573
1398,2020-07-23,35.92,0.0036,0.44236,53.15492730929517
1399,2020-07-24,35.61,-0.0089,0.431735,51.878204498323875
1400,2020-07-27,35.21,-0.011,0.40566,48.74497651751668
1401,2020-07-28,35.02,-0.0056,0.38535200000000003,46.304723637967975
1402,2020-07-29,36.03,0.0286,0.36137099999999994,43.423115192800665
1403,2020-07-30,34.98,-0.0296,0.35110199999999997,42.189170106131094
1404,2020-07-31,35.26,0.008,0.32893,39.52493498473293
1405,2020-08-03,35.18,-0.0024,0.31167,37.45093632898098
1406,2020-08-04,34.8,-0.0108,0.295361,35.49121187494514
1407,2020-08-05,36.1,0.0367,0.27579,33.13951849767274
1408,2020-08-06,34.87,-0.0346,0.274905,33.03317499765302
1409,2020-08-07,36.51,0.046,0.27441,32.97369473493012
1410,2020-08-10,37.51,0.027,0.275675,33.12569985077752
1411,2020-08-11,38.26,0.0197,0.280018,33.64756405482913
1412,2020-08-12,37.76,-0.0131,0.289915,34.83680882284634
1413,2020-08-13,37.19,-0.0151,0.29524100000000003,35.476792417315345
1414,2020-08-14,37.35,0.0043,0.299514,35.990245271082905
1415,2020-08-17,36.67,-0.0186,0.30236,36.33222674120284
1416,2020-08-18,36.13,-0.0148,0.296134,35.58409721451039
1417,2020-08-19,36.02,-0.0029,0.267249,32.1132136008722
1418,2020-08-20,35.48,-0.0153,0.250908,30.14964395813508
1419,2020-08-21,35.16,-0.0091,0.247237,29.708528716810314
1420,2020-08-24,36.42,0.0353,0.242641,29.156263489589225
1421,2020-08-25,36.46,0.001,0.244566,29.387575622400494
1422,2020-08-26,36.14,-0.0088,0.24665299999999998,29.63835402301198
1423,2020-08-27,36.84,0.0194,0.24688400000000002,29.66611147894934
1424,2020-08-28,37.17,0.0089,0.250468,30.096772613492504
1425,2020-08-31,36.27,-0.0247,0.255438,30.693978483659777
1426,2020-09-01,36.31,0.001,0.256125,30.776529878590345
1427,2020-09-02,36.61,0.0083,0.25590399999999996,30.749974044122137
1428,2020-09-03,36.02,-0.0161,0.25665099999999996,30.8397351678676
1429,2020-09-04,36.92,0.0246,0.24868400000000002,29.88240334339624
1430,2020-09-08,35.72,-0.033,0.247224,29.70696660890042
1431,2020-09-09,36.1,0.0105,0.233899,28.105806001258774
1432,2020-09-10,35.54,-0.0155,0.22378299999999998,26.890245723067185
1433,2020-09-11,36.05,0.0142,0.219025,26.318514228045878
1434,2020-09-14,36.63,0.0158,0.206646,24.83102701138577
1435,2020-09-15,35.37,-0.0348,0.195233,23.4596164286455
1436,2020-09-16,35.49,0.0032,0.192393,23.11835593140706
1437,2020-09-17,37.08,0.0439,0.18186800000000003,21.853649335127262
1438,2020-09-18,37.41,0.0089,0.17870899999999998,21.474057113022944
1439,2020-09-21,35.3,-0.0581,0.1628,19.562397517753084
1440,2020-09-22,34.85,-0.0129,0.157828,18.964951323291974
1441,2020-09-23,34.03,-0.0235,0.157857,18.968436025552506
1442,2020-09-24,33.71,-0.0095,0.165959,19.941989739857394
1443,2020-09-25,34.19,0.0142,0.177536,21.333106914691715
1444,2020-09-28,35.13,0.0269,0.184102,22.122091571335243
1445,2020-09-29,34.68,-0.013,0.185457,22.284911280404998
1446,2020-09-30,35.05,0.0108,0.187551,22.53653081604489
1447,2020-10-01,35.14,0.0024,0.188974,22.707521551104858
1448,2020-10-02,35.49,0.0099,0.19014399999999998,22.848111262995342
1449,2020-10-05,36.33,0.0234,0.190493,22.890047852268662
1450,2020-10-06,36.18,-0.0039,0.19064399999999998,22.908192336452814
1451,2020-10-07,37.1,0.025,0.189771,22.80329078219607
1452,2020-10-08,37.58,0.0129,0.190581,22.900622121197177
1453,2020-10-09,37.23,-0.0093,0.19542400000000001,23.48256739870626
1454,2020-10-12,38.04,0.0215,0.19604500000000002,23.55718809194044
1455,2020-10-13,36.78,-0.0338,0.201954,24.26722621806085
1456,2020-10-14,36.75,-0.0008,0.20106100000000002,24.159921420865803
1457,2020-10-15,36.9,0.0041,0.19822700000000001,23.819381896508848
1458,2020-10-16,37.04,0.0038,0.199158,23.93125285528666
1459,2020-10-19,36.84,-0.0054,0.197018,23.674105860888677
1460,2020-10-20,37.1,0.0069,0.197559,23.739113582369665
1461,2020-10-21,36.9,-0.0054,0.19588999999999998,23.53856295916862
1462,2020-10-22,38.3,0.0371,0.18877300000000002,22.683368959574956
1463,2020-10-23,38.61,0.0081,0.19257200000000002,23.139864955704834
1464,2020-10-26,37.14,-0.0388,0.201464,24.208346766072527
1465,2020-10-27,35.62,-0.0417,0.200665,24.112337210687485
1466,2020-10-28,34.52,-0.0315,0.201036,24.15691736719293
1467,2020-10-29,35.19,0.0192,0.206281,24.787167827761817
1468,2020-10-30,35.69,0.0144,0.208038,24.998292719891374
1469,2020-11-02,36.94,0.0344,0.207575,24.942657645869755
1470,2020-11-03,38.16,0.0323,0.20661300000000002,24.82706166053758
1471,2020-11-04,37.23,-0.0246,0.21310500000000002,25.607154318309405
1472,2020-11-05,39.26,0.0532,0.214677,25.796049213259696
1473,2020-11-06,38.64,-0.0159,0.229379,27.56267309720322
1474,2020-11-09,42.9,0.1045,0.237392,28.525532380432676
1475,2020-11-10,43.94,0.024,0.29528,35.481478741045024
1476,2020-11-11,43.45,-0.0114,0.357412,42.94739325316441
1477,2020-11-12,41.79,-0.0388,0.401819,48.283433711216375
1478,2020-11-13,42.71,0.0217,0.424009,50.94983175125901
1479,2020-11-16,43.94,0.0284,0.451534,54.25729484509288
1480,2020-11-17,43.92,-0.0004,0.488759,58.730330764001714
1481,2020-11-18,43.64,-0.0065,0.520068,62.49248742176173
1482,2020-11-19,43.45,-0.0044,0.546115,65.62235086245532
1483,2020-11-20,43.79,0.0079,0.566695,68.09528784596488
1484,2020-11-23,45.03,0.0279,0.588793,70.75063096849135
1485,2020-11-24,46.46,0.0313,0.619481,74.43816693301717
1486,2020-11-25,45.59,-0.0189,0.656459,78.88152280163803
1487,2020-11-27,45.3,-0.0065,0.6819540000000001,81.94505673723457
1488,2020-11-30,44.08,-0.0273,0.706049,84.84036366715017
1489,2020-12-01,44.78,0.0159,0.720921,86.62741511606923
1490,2020-12-02,45.55,0.0169,0.733286,88.11322006267253
1491,2020-12-03,45.55,0.0,0.746497,89.70068218556587
1492,2020-12-04,46.27,0.0158,0.753342,90.52319208119866
1493,2020-12-07,45.42,-0.0185,0.760269,91.35555527287849
1494,2020-12-08,45.36,-0.0013,0.7617870000000001,91.5379614118954
1495,2020-12-09,45.48,0.0025,0.765399,91.97198708655216
1496,2020-12-10,45.39,-0.0019,0.7652129999999999,91.94963692722597
1497,2020-12-11,45.05,-0.0076,0.764372,91.84858056167052
1498,2020-12-14,43.76,-0.029,0.760348,91.36504808248478
1499,2020-12-15,44.14,0.0087,0.751647,90.31951724217782
1500,2020-12-16,44.22,0.0017,0.746848,89.742859099133
1501,2020-12-17,44.38,0.0037,0.7403400000000001,88.96084384701057
1502,2020-12-18,43.58,-0.0182,0.7372320000000001,88.58737989439891
1503,2020-12-21,43.4,-0.0042,0.732876,88.06395358243739
1504,2020-12-22,43.16,-0.0055,0.725927,87.22894682352545
1505,2020-12-23,44.04,0.0201,0.721027,86.64015230364221
1506,2020-12-24,44.21,0.0039,0.711618,85.50954666331948
1507,2020-12-28,44.15,-0.0013,0.70122,84.26010065969788
1508,2020-12-29,43.92,-0.0052,0.690178,82.93327023346306
1509,2020-12-30,44.3,0.0084,0.678137,81.4863978224602
1510,2020-12-31,44.82,0.0118,0.664383,79.83368765379204
1511,2021-01-04,43.99,-0.0187,0.651926,78.33682778967258
1512,2021-01-05,44.53,0.0123,0.63479,76.27772924013807
1513,2021-01-06,47.19,0.0579,0.6255660000000001,75.16935359699464
1514,2021-01-07,47.33,0.003,0.626416,75.27149142187233
1515,2021-01-08,47.17,-0.0034,0.617031,74.14376967307557
1516,2021-01-11,47.16,-0.0002,0.5910179999999999,71.01799174537709
1517,2021-01-12,47.92,0.0161,0.547597,65.80043116418327
1518,2021-01-13,48.05,0.0026,0.50876,61.13369386444753
1519,2021-01-14,49.23,0.0243,0.469321,56.394618952269006
1520,2021-01-15,48.82,-0.0084,0.44683999999999996,53.69325372747412
1521,2021-01-19,49.76,0.019,0.429551,51.615770369461636
1522,2021-01-20,49.31,-0.0091,0.40308700000000003,48.43579931350453
1523,2021-01-21,48.75,-0.0113,0.39152099999999995,47.04600392228626
1524,2021-01-22,48.55,-0.0041,0.363538,43.68350656516535
1525,2021-01-25,48.31,-0.0049,0.36892,44.3302192398616
1526,2021-01-26,47.84,-0.0099,0.375646,45.13842984001151
1527,2021-01-27,46.21,-0.0345,0.377335,45.34138370615085
1528,2021-01-28,47.32,0.0237,0.363731,43.70669785951994
1529,2021-01-29,45.97,-0.0291,0.357931,43.00975740741326
1530,2021-02-01,46.27,0.0066,0.35481,42.63473134689172
1531,2021-02-02,46.71,0.0094,0.35164900000000004,42.25489880049358
1532,2021-02-03,47.13,0.009,0.34761400000000003,41.770044537691774
1533,2021-02-04,50.01,0.0593,0.34308999999999995,41.22643098504855
1534,2021-02-05,50.67,0.013,0.355617,42.73170219945208
1535,2021-02-08,52.21,0.03,0.375978,45.17832367278727
1536,2021-02-09,52.44,0.0044,0.410244,49.29579979897479
1537,2021-02-10,52.96,0.0099,0.44256300000000004,53.17932022511891
1538,2021-02-11,53.3,0.0063,0.475747,57.16678090834444
1539,2021-02-12,53.65,0.0065,0.50459,60.63261771181221
1540,2021-02-16,53.97,0.0061,0.535118,64.30092773283165
1541,2021-02-17,53.39,-0.0108,0.566753,68.10225725048595
1542,2021-02-18,52.99,-0.0076,0.590248,70.92546689225259
1543,2021-02-19,54.03,0.0194,0.609761,73.27019086500391
1544,2021-02-22,55.35,0.0241,0.6333030000000001,76.09904812767556
1545,2021-02-23,55.34,-0.0002,0.664566,79.8556773266775
1546,2021-02-24,57.39,0.0364,0.692512,83.21372868436255
1547,2021-02-25,56.14,-0.0221,0.7344339999999999,88.25116620733087
1548,2021-02-26,55.5,-0.0114,0.760051,91.32935992485103
1549,2021-03-01,57.28,0.0314,0.772904,92.87380399914883
1550,2021-03-02,56.82,-0.0081,0.797268,95.80143454658455
1551,2021-03-03,57.28,0.0081,0.814782,97.9059543876529
1552,2021-03-04,56.5,-0.0137,0.832994,100.09434740726789
1553,2021-03-05,57.54,0.0183,0.838895,100.80342423621296
1554,2021-03-08,58.17,0.011,0.847287,101.8118249731232
1555,2021-03-09,57.48,-0.012,0.854894,102.72589842470519
1556,2021-03-10,58.28,0.0138,0.859409,103.26843051802616
1557,2021-03-11,57.83,-0.0078,0.866662,104.13996656960026
1558,2021-03-12,58.87,0.0178,0.8674219999999999,104.23128980125561
1559,2021-03-15,58.34,-0.009,0.8697839999999999,104.51511279226871
1560,2021-03-16,57.15,-0.0205,0.867563,104.24823266397063
1561,2021-03-17,57.96,0.0141,0.8592829999999999,103.25329008751487
1562,2021-03-18,59.51,0.0264,0.846447,101.71088876971463
1563,2021-03-19,59.06,-0.0076,0.842568,101.24477980183157
1564,2021-03-22,57.92,-0.0194,0.8482,101.92153301325654
1565,2021-03-23,56.53,-0.0244,0.846495,101.71665655276655
1566,2021-03-24,56.41,-0.002,0.8368680000000001,100.55985556441638
1567,2021-03-25,57.86,0.0253,0.825167,99.1538382833646
1568,2021-03-26,58.61,0.0129,0.820686,98.61539170303874
1569,2021-03-29,57.97,-0.0109,0.818138,98.30921855269946
1570,2021-03-30,59.21,0.0211,0.816668,98.13258019673448
1571,2021-03-31,58.58,-0.0106,0.8170050000000001,98.17307484024484
1572,2021-04-01,59.36,0.0132,0.816991,98.17139257018802
1573,2021-04-05,59.34,-0.0003,0.8167650000000001,98.14423592498524
1574,2021-04-06,59.03,-0.0052,0.811753,97.54198324464753
1575,2021-04-07,59.53,0.0085,0.8022499999999999,96.4000823625148
1576,2021-04-08,59.08,-0.0076,0.791044,95.05354534418592
1577,2021-04-09,59.67,0.0099,0.772208,92.79017114489602
1578,2021-04-12,60.38,0.0119,0.738747,88.76942554697504
1579,2021-04-13,59.79,-0.0098,0.713597,85.74734755206417
1580,2021-04-14,60.45,0.0109,0.667079,80.15764480187474
1581,2021-04-15,60.03,-0.0069,0.619171,74.40091666747355
1582,2021-04-16,60.78,0.0123,0.565906,68.000479912049
1583,2021-04-19,60.8,0.0005,0.511791,61.49790533174673
1584,2021-04-20,58.94,-0.0312,0.485045,58.28404855035961
1585,2021-04-21,60.37,0.0241,0.452789,54.40809833947113
1586,2021-04-22,59.65,-0.012,0.43733400000000006,52.550992358900665
1587,2021-04-23,60.51,0.0143,0.418117,50.241836381636155
1588,2021-04-26,60.51,0.0,0.4046,48.61760464178684
1589,2021-04-27,61.06,0.009,0.39154000000000005,47.04828700307766
1590,2021-04-28,61.41,0.0058,0.382031,45.90566514806344
1591,2021-04-29,62.09,0.0109,0.37511000000000005,45.07402292926511
1592,2021-04-30,61.32,-0.0125,0.36485799999999996,43.84212059909308
1593,2021-05-03,61.88,0.0092,0.341251,41.00545279687198
1594,2021-05-04,61.97,0.0014,0.32901400000000003,39.53502860507379
1595,2021-05-05,63.03,0.017,0.326873,39.27776144852889
1596,2021-05-06,64.51,0.0233,0.33104799999999995,39.77943841189878
1597,2021-05-07,64.72,0.0031,0.359617,43.21235078711186
1598,2021-05-10,64.51,-0.0032,0.379964,45.657289990390254
1599,2021-05-11,62.82,-0.0265,0.390107,46.87609464654854
1600,2021-05-12,61.55,-0.0204,0.39514299999999997,47.4812312184122
1601,2021-05-13,62.65,0.0177,0.39073099999999994,46.95107582622346
1602,2021-05-14,63.96,0.0207,0.392644,47.18094601327175
1603,2021-05-17,63.77,-0.003,0.397202,47.72864507891007
1604,2021-05-18,63.47,-0.0047,0.404267,48.57759064686416
1605,2021-05-19,62.92,-0.0086,0.410675,49.34758968429513
1606,2021-05-20,62.56,-0.0057,0.410049,49.272368180326374
1607,2021-05-21,62.81,0.0039,0.41051299999999996,49.328123416494904
1608,2021-05-24,63.45,0.0101,0.409265,49.178161057145054
1609,2021-05-25,62.14,-0.0209,0.414292,49.782216169686485
1610,2021-05-26,62.38,0.0039,0.41157299999999997,49.45549529222475
1611,2021-05-27,63.73,0.0214,0.402408,48.35420921574928
1612,2021-05-28,63.44,-0.0046,0.40252499999999997,48.36826818693832
1613,2021-06-01,64.55,0.0174,0.40645699999999996,48.84074574860789
1614,2021-06-02,64.14,-0.0063,0.41424999999999995,49.77716935951605
1615,2021-06-03,64.42,0.0042,0.413043,49.63213364818972
1616,2021-06-04,64.6,0.0029,0.401328,48.22443409708114
1617,2021-06-07,64.26,-0.0053,0.386807,46.47955956172922
1618,2021-06-08,64.1,-0.0026,0.38020000000000004,45.68564825706218
1619,2021-06-09,62.78,-0.0208,0.37634500000000004,45.222423180705064
1620,2021-06-10,62.01,-0.0123,0.362417,43.548804798473704
1621,2021-06-11,62.22,0.0034,0.35496099999999997,42.65287583107587
1622,2021-06-14,61.45,-0.0126,0.34289299999999995,41.20275904210631
1623,2021-06-15,61.89,0.0072,0.335531,40.31812531651849
1624,2021-06-16,61.83,-0.0009,0.327273,39.32582630729487
1625,2021-06-17,58.48,-0.0558,0.316399,38.019183121741754
1626,2021-06-18,56.58,-0.0329,0.324071,38.94106711287321
1627,2021-06-21,57.92,0.0234,0.347651,41.77449053712762
1628,2021-06-22,57.53,-0.0069,0.359606,43.21102900349579
1629,2021-06-23,57.51,-0.0003,0.37721499999999997,45.32696424852106
1630,2021-06-24,58.24,0.0127,0.391845,47.08493645788671
1631,2021-06-25,59.22,0.0167,0.402434,48.35733343156907
1632,2021-06-28,57.99,-0.021,0.40579,48.76059759661562
1633,2021-06-29,57.73,-0.0045,0.418161,50.24712351610041
1634,2021-06-30,58.09,0.0062,0.43172,51.87640206612015
1635,2021-07-01,58.73,0.011,0.436417,52.44080367017965
1636,2021-07-02,58.64,-0.0015,0.44245199999999996,53.16598222681134
1637,2021-07-06,57.17,-0.0255,0.446749,53.682318972104866
1638,2021-07-07,57.11,-0.001,0.462141,55.53185473741971
1639,2021-07-08,55.02,-0.0372,0.477089,57.3280385095043
1640,2021-07-09,57.13,0.0376,0.508535,61.10665738139166
1641,2021-07-12,57.81,0.0118,0.521629,62.68006053309596
1642,2021-07-13,56.95,-0.0149,0.529819,63.66418851632937
1643,2021-07-14,56.53,-0.0075,0.542408,65.17690978384161
1644,2021-07-15,56.91,0.0068,0.556276,66.84331843725806
1645,2021-07-16,55.88,-0.0182,0.566789,68.1065830877749
1646,2021-07-19,54.22,-0.0303,0.580058,69.7010146151893
1647,2021-07-20,56.0,0.0324,0.597616,71.81082159072191
1648,2021-07-21,57.25,0.0221,0.599389,72.0238690772021
1649,2021-07-22,56.11,-0.0202,0.5946750000000001,71.45742471664506
1650,2021-07-23,55.93,-0.0031,0.601009,72.21853175520431
1651,2021-07-26,56.34,0.0073,0.610384,73.34505188253193
1652,2021-07-27,56.04,-0.0054,0.614107,73.79241555549626
1653,2021-07-28,55.94,-0.0017,0.61255,73.6053230927497
1654,2021-07-29,56.52,0.0102,0.610895,73.40645473960546
1655,2021-07-30,56.0,-0.0091,0.607008,72.93938447454707
1656,2021-08-02,56.13,0.0023,0.606438,72.87089205080555
1657,2021-08-03,56.57,0.0079,0.605772,72.7908640609602
1658,2021-08-04,55.45,-0.0201,0.601502,72.27777169363338
1659,2021-08-05,57.11,0.0295,0.5969789999999999,71.73427830313707
1660,2021-08-06,58.92,0.0313,0.592192,71.15906210585526
1661,2021-08-09,59.15,0.0038,0.583993,70.1738526632996
1662,2021-08-10,60.39,0.0208,0.567757,68.22290004598855
1663,2021-08-11,61.24,0.014,0.554443,66.62306122196298
1664,2021-08-12,61.31,0.0011,0.53479,64.26151454864356
1665,2021-08-13,61.13,-0.0029,0.5178119999999999,62.22140161832161
1666,2021-08-16,60.63,-0.0082,0.496892,59.70760950486096
1667,2021-08-17,60.14,-0.0083,0.47090899999999997,56.58543644156994
1668,2021-08-18,59.65,-0.0082,0.444612,53.42553246414763
1669,2021-08-19,58.97,-0.0114,0.416306,50.02422273357319
1670,2021-08-20,59.2,0.0038,0.397065,47.712182864782726
1671,2021-08-23,59.84,0.0108,0.38333799999999996,46.06271707408127
1672,2021-08-24,60.35,0.0085,0.369017,44.34187496811234
1673,2021-08-25,61.11,0.0126,0.362461,43.55409193293796
1674,2021-08-26,60.45,-0.0109,0.356716,42.8637603989116
1675,2021-08-27,61.41,0.0157,0.347267,41.72834827271228
1676,2021-08-30,60.53,-0.0144,0.359667,43.21835889445761
1677,2021-08-31,60.65,0.0021,0.36414900000000006,43.7569256369304
1678,2021-09-01,59.98,-0.0112,0.37089500000000003,44.56753948001861
1679,2021-09-02,60.32,0.0057,0.37398899999999996,44.93932116257344
1680,2021-09-03,59.89,-0.0072,0.37811100000000003,45.434629532156855
1681,2021-09-07,59.56,-0.0056,0.38085500000000005,45.76435446329147
1682,2021-09-08,59.66,0.0016,0.381609,45.85495672206533
1683,2021-09-09,59.71,0.0008,0.38344,46.0749736130666
1684,2021-09-10,59.45,-0.0043,0.385056,46.26915564248115
1685,2021-09-13,60.45,0.0166,0.386216,46.40854373290249
1686,2021-09-14,59.46,-0.0165,0.390272,46.895921400789504
1687,2021-09-15,60.72,0.021,0.391313,47.02101019572796
1688,2021-09-16,60.87,0.0024,0.394788,47.43857365625739
1689,2021-09-17,60.38,-0.0081,0.398226,47.85169111735098
1690,2021-09-20,58.02,-0.0398,0.389176,46.76422368777072
1691,2021-09-21,57.2,-0.0143,0.387319,46.54108258094967
1692,2021-09-22,58.16,0.0166,0.388662,46.702460344256444
1693,2021-09-23,59.93,0.03,0.38608800000000004,46.39316297809738
1694,2021-09-24,60.03,0.0016,0.382903,46.01044654017327
1695,2021-09-27,62.23,0.036,0.381049,45.787665919792964
1696,2021-09-28,61.43,-0.013,0.38335500000000006,46.064759830578836
1697,2021-09-29,61.22,-0.0034,0.366376,44.02452673810997
1698,2021-09-30,60.39,-0.0137,0.360825,43.35750666058511
1699,2021-10-01,61.16,0.0127,0.358276,43.05121334809891
1700,2021-10-04,61.02,-0.0024,0.351266,42.208876698225154
1701,2021-10-05,62.88,0.03,0.341177,40.99656079800027
1702,2021-10-06,62.59,-0.0045,0.34252299999999997,41.15829904774778
1703,2021-10-07,63.15,0.0089,0.337808,40.59173452504382
1704,2021-10-08,63.58,0.0068,0.33403799999999995,40.13872323117447
1705,2021-10-11,63.71,0.002,0.33596800000000004,40.370636174720325
1706,2021-10-12,63.37,-0.0052,0.332216,39.919787799495445
1707,2021-10-13,62.76,-0.0098,0.324471,38.989131971639196
1708,2021-10-14,64.1,0.0211,0.31451799999999996,37.79315812339474
1709,2021-10-15,64.15,0.0008,0.299157,35.94734738463427
1710,2021-10-18,63.78,-0.0057,0.29855899999999996,35.87549042077913
1711,2021-10-19,64.26,0.0075,0.305435,36.7017253429663
1712,2021-10-20,65.15,0.0138,0.315571,37.91968886409618
1713,2021-10-21,64.38,-0.0119,0.335133,40.27030078204634
