,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,85.8,0.0047,0.520971,75.00046459210827
879,2018-06-29,85.54,-0.0031,0.50105,72.1325808612684
880,2018-07-02,85.91,0.0044,0.488031,70.2583286504454
881,2018-07-03,84.48,-0.0168,0.477085,68.68251140644293
882,2018-07-05,84.65,0.0021,0.463007,66.65580254831512
883,2018-07-06,84.45,-0.0024,0.442624,63.72140798550656
884,2018-07-09,85.45,0.0118,0.432164,62.21555668162697
885,2018-07-10,85.06,-0.0046,0.42214799999999997,60.773624878600394
886,2018-07-11,85.64,0.0068,0.415269,59.783304503897945
887,2018-07-12,87.5,0.0215,0.405063,58.314019761317155
888,2018-07-13,87.26,-0.0028,0.400499,57.65697336065688
889,2018-07-16,87.99,0.0083,0.387748,55.821303190889324
890,2018-07-17,88.52,0.0059,0.357753,51.50313781231684
891,2018-07-18,89.58,0.012,0.34308700000000003,49.39177880441072
892,2018-07-19,89.03,-0.0062,0.340345,48.99703269779142
893,2018-07-20,89.03,0.0,0.329563,47.44482535950942
894,2018-07-23,89.51,0.0054,0.32907600000000004,47.374715456546774
895,2018-07-24,89.25,-0.0029,0.331712,47.7542015021516
896,2018-07-25,88.2,-0.0118,0.332491,47.86634855432389
897,2018-07-26,88.15,-0.0005,0.327215,47.10680061175518
898,2018-07-27,89.67,0.0171,0.318224,45.81243071948163
899,2018-07-30,86.7,-0.0337,0.316661,45.58741680093826
900,2018-07-31,85.66,-0.0121,0.30860499999999996,44.4276521638394
901,2018-08-01,85.65,-0.0001,0.299296,43.08750208852247
902,2018-08-02,85.98,0.0039,0.296739,42.71938910725859
903,2018-08-03,85.74,-0.0028,0.294361,42.37704547431159
904,2018-08-06,86.16,0.0049,0.29427600000000004,42.36480863293208
905,2018-08-07,87.48,0.0152,0.294806,42.44110893800437
906,2018-08-08,87.12,-0.0042,0.294358,42.37661358579232
907,2018-08-09,86.99,-0.0015,0.29248799999999997,42.1074030754429
908,2018-08-10,86.33,-0.0076,0.29256,42.11776839990556
909,2018-08-13,86.22,-0.0013,0.290547,41.827971203470604
910,2018-08-14,86.74,0.0061,0.289589,41.69005480298144
911,2018-08-15,86.31,-0.005,0.289719,41.70876997215012
912,2018-08-16,86.87,0.0064,0.29077400000000003,41.860650768095915
913,2018-08-17,87.19,0.0038,0.288835,41.581506821803124
914,2018-08-20,87.31,0.0013,0.285316,41.074901588691056
915,2018-08-21,86.72,-0.0068,0.282049,40.60457499119826
916,2018-08-22,87.03,0.0036,0.27886700000000003,40.14648523508499
917,2018-08-23,87.45,0.0048,0.274337,39.49433357097652
918,2018-08-24,88.78,0.0151,0.269821,38.844197386624685
919,2018-08-27,89.05,0.0031,0.26963899999999996,38.817996149788534
920,2018-08-28,89.12,0.0008,0.270147,38.89112927238614
921,2018-08-29,88.89,-0.0026,0.273945,39.437900137790976
922,2018-08-30,88.56,-0.0037,0.277054,39.885480606601845
923,2018-08-31,89.44,0.0099,0.278895,40.15051619459824
924,2018-09-04,90.66,0.0135,0.284532,40.96203472231996
925,2018-09-05,88.56,-0.0234,0.299952,43.181941711404406
926,2018-09-06,87.23,-0.0151,0.30081600000000003,43.30632560495622
927,2018-09-07,87.3,0.0008,0.298601,42.98744791488994
928,2018-09-10,87.53,0.0027,0.294236,42.35905011934172
929,2018-09-11,87.87,0.0038,0.291454,41.95854549913206
930,2018-09-12,85.77,-0.0242,0.287648,41.410622931009144
931,2018-09-13,86.49,0.0084,0.2882,41.490090418556136
932,2018-09-14,85.44,-0.0123,0.278158,40.04441558169583
933,2018-09-17,83.92,-0.0179,0.273153,39.323881568701815
934,2018-09-18,84.84,0.0108,0.277721,39.98150382072112
935,2018-09-19,84.72,-0.0013,0.281403,40.51157499671392
936,2018-09-20,84.61,-0.0013,0.283594,40.826997578625985
937,2018-09-21,85.27,0.0078,0.28959599999999996,41.691062542859754
938,2018-09-24,84.65,-0.0073,0.295021,42.47206094855256
939,2018-09-25,82.57,-0.0249,0.30371,43.722954063218886
940,2018-09-26,80.91,-0.0203,0.328407,47.27840431674797
941,2018-09-27,81.41,0.0061,0.366994,52.83349841453015
942,2018-09-28,80.8,-0.0075,0.389949,56.138165401198975
943,2018-10-01,82.05,0.0154,0.41796500000000003,60.17142831988833
944,2018-10-02,80.91,-0.014,0.43103499999999995,62.053022635539
945,2018-10-03,80.76,-0.0019,0.449109,64.65500700134395
946,2018-10-04,80.83,0.0008,0.466746,67.19407960617418
947,2018-10-05,80.54,-0.0035,0.485325,69.86876520605745
948,2018-10-08,79.99,-0.0069,0.503949,72.54992913372985
949,2018-10-09,79.53,-0.0058,0.517664,74.52437948102514
950,2018-10-10,77.19,-0.0298,0.543037,78.17714861423131
951,2018-10-11,75.01,-0.0287,0.588201,84.67908630910873
952,2018-10-12,75.35,0.0046,0.651583,93.80373901871639
953,2018-10-15,75.34,-0.0001,0.703037,101.21120297567818
954,2018-10-16,77.15,0.0237,0.749085,107.84040382090257
955,2018-10-17,75.93,-0.016,0.77557,111.65325963192082
956,2018-10-18,75.3,-0.0083,0.8055559999999999,115.97012934493547
957,2018-10-19,76.01,0.0095,0.837901,120.62660739694172
958,2018-10-22,76.29,0.0036,0.86193,124.08589047351175
959,2018-10-23,76.89,0.0079,0.883193,127.14697233530828
960,2018-10-24,76.74,-0.002,0.8991070000000001,129.43799696723372
961,2018-10-25,78.72,0.0254,0.912766,131.40438539550246
962,2018-10-26,78.64,-0.001,0.9171630000000001,132.03739000192297
963,2018-10-29,79.18,0.0068,0.9192579999999999,132.33899215121815
964,2018-10-30,80.83,0.0206,0.917432,132.07611600581816
965,2018-10-31,81.65,0.0102,0.9105329999999999,131.0829163743205
966,2018-11-01,81.93,0.0033,0.904131,130.16126627418313
967,2018-11-02,81.93,0.0,0.8959739999999999,128.9869613902686
968,2018-11-05,83.58,0.02,0.885587,127.49161937369144
969,2018-11-06,84.39,0.0095,0.8686,125.04612261470457
970,2018-11-07,85.47,0.0128,0.8504649999999999,122.43535651567431
971,2018-11-08,86.01,0.0064,0.8338139999999999,120.0382312708465
972,2018-11-09,85.13,-0.0103,0.819902,118.03542024411871
973,2018-11-12,83.43,-0.0201,0.804708,115.8480488568198
974,2018-11-13,83.48,0.0006,0.779197,112.17541285172688
975,2018-11-14,80.88,-0.0316,0.742082,106.83223205406999
976,2018-11-15,82.94,0.0252,0.717964,103.36013628476141
977,2018-11-16,83.57,0.0075,0.701937,101.05284385194322
978,2018-11-19,83.8,0.0028,0.68597,98.75418918951058
979,2018-11-20,82.33,-0.0177,0.668342,96.21641225023818
980,2018-11-21,82.17,-0.0019,0.644319,92.7579929507067
981,2018-11-23,82.74,0.0069,0.632632,91.07549924244276
982,2018-11-26,84.22,0.0177,0.616938,88.81614643526434
983,2018-11-27,84.24,0.0003,0.611347,88.01125019817152
984,2018-11-28,84.69,0.0052,0.612528,88.18127031192697
985,2018-11-29,85.12,0.0051,0.6118480000000001,88.08337558089083
986,2018-11-30,86.0,0.0102,0.6137060000000001,88.35085853716313
987,2018-12-03,87.25,0.0145,0.620769,89.36766807438124
988,2018-12-04,85.13,-0.0246,0.632872,91.11005032398494
989,2018-12-06,84.65,-0.0057,0.634991,91.41510758143434
990,2018-12-07,82.27,-0.0285,0.640942,92.2718304408404
991,2018-12-10,82.02,-0.003,0.641563,92.36123136433078
992,2018-12-11,82.22,0.0024,0.6419199999999999,92.41262609812475
993,2018-12-12,82.39,0.0021,0.6423730000000001,92.47784126453561
994,2018-12-13,82.36,-0.0003,0.642753,92.53254714364404
995,2018-12-14,81.91,-0.0055,0.6433679999999999,92.62108429009584
996,2018-12-17,80.69,-0.015,0.643418,92.62828243208381
997,2018-12-18,79.26,-0.0179,0.643507,92.64109512482236
998,2018-12-19,78.57,-0.0088,0.645577,92.93909820312356
999,2018-12-20,76.67,-0.0244,0.6488309999999999,93.40755328369949
1000,2018-12-21,75.25,-0.0187,0.658981,94.86877610725378
1001,2018-12-24,72.64,-0.0353,0.669741,96.41781626306108
1002,2018-12-26,75.03,0.0323,0.688698,99.14691981637326
1003,2018-12-27,76.37,0.0178,0.6907989999999999,99.449385742707
1004,2018-12-28,76.22,-0.002,0.684972,98.61051427543106
1005,2018-12-31,77.2,0.0128,0.689457,99.25618761175036
1006,2019-01-02,76.66,-0.007,0.6831699999999999,98.35109323818526
1007,2019-01-03,74.6,-0.0273,0.675446,97.23912426388642
1008,2019-01-04,77.56,0.0389,0.6844830000000001,98.5401164467889
1009,2019-01-07,75.54,-0.0265,0.678608,97.69433476320451
1010,2019-01-08,75.32,-0.0029,0.685883,98.74166442245155
1011,2019-01-09,75.69,0.0049,0.693675,99.86342286985402
1012,2019-01-10,76.24,0.0072,0.706129,101.65633607621314
1013,2019-01-11,76.38,0.0019,0.715132,102.9524335225638
1014,2019-01-14,76.22,-0.0021,0.724348,104.27919505378313
1015,2019-01-15,76.7,0.0063,0.735464,105.87948598054464
1016,2019-01-16,78.52,0.0234,0.74351,107.03781098924591
1017,2019-01-17,78.03,-0.0063,0.745161,107.27549363768809
1018,2019-01-18,78.69,0.0085,0.747719,107.64375058179172
1019,2019-01-22,78.93,0.0031,0.744829,107.22769797488807
1020,2019-01-23,80.19,0.0158,0.73816,106.26760979653504
1021,2019-01-24,80.44,0.0031,0.7247509999999999,104.33721207820601
1022,2019-01-25,81.1,0.0082,0.7073480000000001,101.83182677787941
1023,2019-01-28,81.46,0.0044,0.6945709999999999,99.9924135742781
1024,2019-01-29,81.22,-0.003,0.6895220000000001,99.26554519633471
1025,2019-01-30,82.05,0.0102,0.683818,98.44438115834913
1026,2019-01-31,83.33,0.0155,0.685655,98.7088408949865
1027,2019-02-01,82.7,-0.0075,0.68694,98.89383314407685
1028,2019-02-04,82.3,-0.0048,0.684021,98.47360561482022
1029,2019-02-05,82.16,-0.0017,0.67903,97.75508708158283
1030,2019-02-06,82.28,0.0014,0.678607,97.69419080036475
1031,2019-02-07,82.17,-0.0013,0.6788599999999999,97.73061339882378
1032,2019-02-08,82.4,0.0028,0.6773220000000001,97.5091985512744
1033,2019-02-11,82.06,-0.0041,0.6705939999999999,96.54061656537553
1034,2019-02-12,82.88,0.01,0.662696,95.40359805695861
1035,2019-02-13,83.28,0.0048,0.654721,94.25549440988026
1036,2019-02-14,82.49,-0.0095,0.6455280000000001,92.9320440239754
1037,2019-02-15,83.06,0.0069,0.627259,90.30198690441742
1038,2019-02-19,83.12,0.0007,0.599582,86.31752738840639
1039,2019-02-20,83.36,0.003,0.588294,84.69247485320632
1040,2019-02-21,83.35,-0.0001,0.581105,83.65752599817856
1041,2019-02-22,84.27,0.011,0.585545,84.29672100670871
1042,2019-02-25,85.31,0.0123,0.59548,85.7269918197148
1043,2019-02-26,86.22,0.0106,0.611012,87.96302264685225
1044,2019-02-27,85.94,-0.0033,0.63185,90.9629203017512
1045,2019-02-28,86.67,0.0084,0.649752,93.54014305911757
1046,2019-03-01,87.06,0.0046,0.673121,96.90441066144663
1047,2019-03-04,85.32,-0.0202,0.699674,100.72705594556851
1048,2019-03-05,83.99,-0.0158,0.7132729999999999,102.68480660345172
1049,2019-03-06,82.98,-0.0121,0.718904,103.4954613541349
1050,2019-03-07,81.37,-0.0196,0.715159,102.95632051923728
1051,2019-03-08,78.97,-0.0299,0.700942,100.90960082638297
1052,2019-03-11,79.52,0.0069,0.667593,96.10858408325865
1053,2019-03-12,79.33,-0.0024,0.649905,93.5621693736007
1054,2019-03-13,80.5,0.0146,0.639718,92.09561992497534
1055,2019-03-14,79.91,-0.0074,0.626924,90.25375935309815
1056,2019-03-15,79.49,-0.0053,0.619116,89.12969750025954
1057,2019-03-18,80.14,0.0082,0.609009,87.6746650788149
1058,2019-03-19,80.05,-0.0012,0.583118,83.94732319461352
1059,2019-03-20,79.31,-0.0093,0.575496,82.8500384299701
1060,2019-03-21,80.25,0.0118,0.556493,80.114312586029
1061,2019-03-22,79.81,-0.0055,0.532521,76.66323539132523
1062,2019-03-25,80.78,0.0121,0.51086,73.5448563193046
1063,2019-03-26,81.65,0.0107,0.490534,70.6186676383623
1064,2019-03-27,81.91,0.0033,0.469267,67.55700992520673
1065,2019-03-28,82.52,0.0074,0.444591,64.0045828913126
1066,2019-03-29,83.24,0.0086,0.42231,60.79694685864136
1067,2019-04-01,84.1,0.0103,0.413335,59.50488037180396
1068,2019-04-02,84.68,0.0069,0.402369,57.92618387100629
1069,2019-04-03,84.96,0.0033,0.396923,57.14216224567855
1070,2019-04-04,84.84,-0.0013,0.392986,56.57538054554719
1071,2019-04-05,84.28,-0.0066,0.394033,56.726109638774915
1072,2019-04-08,84.44,0.0019,0.39313400000000004,56.59668704583154
1073,2019-04-09,83.44,-0.012,0.394503,56.79377217346166
1074,2019-04-10,83.25,-0.0023,0.39390300000000006,56.70739446960624
1075,2019-04-11,82.8,-0.0054,0.39228999999999997,56.4751824090749
1076,2019-04-12,83.53,0.0088,0.391928,56.423067861082124
1077,2019-04-15,84.17,0.0076,0.392217,56.464673121772485
1078,2019-04-16,85.39,0.0144,0.394249,56.75720561216286
1079,2019-04-17,85.81,0.005,0.40058,57.66863435067736
1080,2019-04-18,85.61,-0.0023,0.408459,58.80291756513886
1081,2019-04-22,85.37,-0.0029,0.41485500000000003,59.7237038882377
1082,2019-04-23,85.29,-0.0009,0.41951900000000003,60.39514657287388
1083,2019-04-24,84.84,-0.0053,0.423771,61.007276567529324
1084,2019-04-25,85.09,0.0029,0.425634,61.27547933800042
1085,2019-04-26,85.49,0.0047,0.42897399999999997,61.75631522279562
1086,2019-04-29,87.0,0.0175,0.433639,62.427901870271555
1087,2019-04-30,87.72,0.0082,0.445241,64.09815873715597
1088,2019-05-01,87.83,0.0013,0.461057,66.375075010785
1089,2019-05-02,87.77,-0.0007,0.47647300000000004,68.5944061485104
1090,2019-05-03,87.64,-0.0015,0.49048,70.61089364501531
1091,2019-05-06,88.22,0.0066,0.502718,72.37271087798648
1092,2019-05-07,86.48,-0.0199,0.517537,74.50609620037574
1093,2019-05-08,86.57,0.001,0.521166,75.0285373458613
1094,2019-05-09,86.73,0.0019,0.522467,75.21583300038782
1095,2019-05-10,88.01,0.0147,0.525361,75.63246145865048
1096,2019-05-13,86.48,-0.0176,0.532114,76.60464251554329
1097,2019-05-14,86.74,0.003,0.529664,76.25193355813364
1098,2019-05-15,86.35,-0.0045,0.534097,76.89012082678549
1099,2019-05-16,86.51,0.0019,0.538481,77.52125391628913
1100,2019-05-17,85.91,-0.007,0.542639,78.11985140400722
1101,2019-05-20,85.87,-0.0004,0.540572,77.82228021422529
1102,2019-05-21,86.84,0.0112,0.524537,75.51383607868904
1103,2019-05-22,85.97,-0.0101,0.513568,73.93470768937209
1104,2019-05-23,85.64,-0.0038,0.49678,71.51785953549728
1105,2019-05-24,85.65,0.0001,0.485749,69.92980545011528
1106,2019-05-28,85.6,-0.0007,0.469505,67.59127308106939
1107,2019-05-29,85.95,0.0041,0.44799500000000003,64.49463239785238
1108,2019-05-30,86.24,0.0034,0.430438,61.96707682020286
1109,2019-05-31,86.23,-0.0001,0.41064799999999996,59.1180522213714
1110,2019-06-03,86.3,0.0008,0.380509,54.77915619387361
1111,2019-06-04,88.25,0.0223,0.356836,51.37112388825779
1112,2019-06-05,91.5,0.0362,0.332677,47.89312564251908
1113,2019-06-06,91.23,-0.003,0.346678,49.908749361985436
1114,2019-06-07,91.48,0.0028,0.36055,51.905801875122876
1115,2019-06-10,91.97,0.0053,0.375229,54.019032399945864
1116,2019-06-11,90.63,-0.0147,0.395576,56.94824430052311
1117,2019-06-12,90.81,0.002,0.40427799999999997,58.2010089321063
1118,2019-06-13,91.25,0.0048,0.416624,59.97837415177145
1119,2019-06-14,91.51,0.0028,0.432654,62.2860984731089
1120,2019-06-17,90.99,-0.0057,0.44954700000000003,64.71806272515842
1121,2019-06-18,91.7,0.0077,0.460468,66.29028089816691
1122,2019-06-19,92.27,0.0062,0.47257800000000005,68.03367088764894
1123,2019-06-20,93.45,0.0127,0.48761299999999996,70.19815218342613
1124,2019-06-21,93.97,0.0056,0.504798,72.67215358468528
1125,2019-06-24,92.62,-0.0146,0.521979,75.14557913458539
1126,2019-06-25,93.7,0.0116,0.5219210000000001,75.13722928987939
1127,2019-06-26,90.45,-0.0352,0.532016,76.59053415724692
1128,2019-06-27,91.95,0.0164,0.52525,75.61648158343722
1129,2019-06-28,91.95,0.0,0.5295340000000001,76.23321838896497
1130,2019-07-01,92.88,0.0101,0.534253,76.91257902978789
1131,2019-07-02,95.28,0.0255,0.542141,78.04815790980722
1132,2019-07-03,96.97,0.0175,0.564676,81.29236050377725
1133,2019-07-05,96.61,-0.0037,0.598701,86.19069612657869
1134,2019-07-08,96.41,-0.0021,0.6222639999999999,89.582892519821
1135,2019-07-09,97.15,0.0076,0.6413920000000001,92.33661371873198
1136,2019-07-10,98.5,0.0138,0.664941,95.72679463221768
1137,2019-07-11,99.44,0.0096,0.702141,101.08221227125406
1138,2019-07-12,99.7,0.0026,0.745206,107.28197196547725
1139,2019-07-15,99.64,-0.0006,0.785841,113.13190195908595
1140,2019-07-16,98.75,-0.009,0.821309,118.23797595965968
1141,2019-07-17,98.13,-0.0063,0.845963,121.78723581107913
1142,2019-07-18,98.61,0.0049,0.865393,124.58443378759732
1143,2019-07-19,97.26,-0.0138,0.8798900000000001,126.67146307558417
1144,2019-07-22,97.31,0.0005,0.884771,127.37414569644805
1145,2019-07-23,96.43,-0.0091,0.888616,127.92768281532156
1146,2019-07-24,93.91,-0.0265,0.8917499999999999,128.37886235512642
1147,2019-07-25,93.32,-0.0062,0.8808799999999999,126.8139862869456
1148,2019-07-26,93.75,0.0046,0.869417,125.16374025478771
1149,2019-07-29,92.42,-0.0143,0.85557,123.17028681264425
1150,2019-07-30,92.55,0.0013,0.840597,121.0147312129321
1151,2019-07-31,92.14,-0.0045,0.821285,118.23452085150547
1152,2019-08-01,93.36,0.0132,0.800573,115.25276251441616
1153,2019-08-02,93.65,0.0031,0.784462,112.93337720305823
1154,2019-08-05,90.22,-0.0373,0.7617740000000001,109.66714829460507
1155,2019-08-06,91.64,0.0157,0.7387739999999999,106.35600298014707
1156,2019-08-07,91.9,0.0028,0.7113710000000001,102.41098928223005
1157,2019-08-08,93.94,0.022,0.6811830000000001,98.06503907558407
1158,2019-08-09,94.21,0.0028,0.65058,93.65934429043807
1159,2019-08-12,92.34,-0.0201,0.619743,89.21996220078846
1160,2019-08-13,93.63,0.0139,0.586708,84.46414978934848
1161,2019-08-14,91.13,-0.027,0.549839,79.15638385027232
1162,2019-08-15,92.72,0.0173,0.533127,76.75047687221921
1163,2019-08-16,93.25,0.0057,0.530001,76.30044903513244
1164,2019-08-19,95.05,0.0192,0.525039,75.58610542424807
1165,2019-08-20,94.57,-0.0051,0.521157,75.02724168030346
1166,2019-08-21,94.96,0.0041,0.518079,74.58412405952512
1167,2019-08-22,95.73,0.0081,0.509474,73.34532382339856
1168,2019-08-23,93.24,-0.0264,0.502328,72.31656537048045
1169,2019-08-26,94.34,0.0117,0.496149,71.42701898360933
1170,2019-08-27,93.95,-0.0041,0.489941,70.53329767438518
1171,2019-08-28,94.2,0.0026,0.481032,69.25073273497188
1172,2019-08-29,95.39,0.0125,0.47503700000000004,68.38767551061642
1173,2019-08-30,95.46,0.0007,0.471542,67.88452538565856
1174,2019-09-03,95.16,-0.0031,0.47109,67.81945418208747
1175,2019-09-04,95.52,0.0038,0.47097900000000004,67.80347430687422
1176,2019-09-05,97.54,0.0209,0.46822400000000003,67.40685668333806
1177,2019-09-06,99.68,0.0217,0.473597,68.18036902136339
1178,2019-09-09,98.32,-0.0137,0.476539,68.6039076959345
1179,2019-09-10,93.84,-0.0467,0.47767699999999996,68.76773740758028
1180,2019-09-11,93.87,0.0003,0.47110599999999997,67.8217575875236
1181,2019-09-12,95.11,0.0131,0.46836300000000003,67.42686751806457
1182,2019-09-13,95.61,0.0052,0.468348,67.42470807546817
1183,2019-09-16,95.38,-0.0024,0.465831,67.06235360779466
1184,2019-09-17,98.69,0.0342,0.46405799999999997,66.80710749290188
1185,2019-09-18,98.59,-0.0011,0.472908,68.08117862476941
1186,2019-09-19,97.68,-0.0092,0.47902700000000004,68.96208724125499
1187,2019-09-20,96.72,-0.0099,0.475298,68.42524981179352
1188,2019-09-23,96.31,-0.0043,0.462486,66.58079790880066
1189,2019-09-24,97.38,0.0111,0.44609000000000004,64.22038318811141
1190,2019-09-25,98.72,0.0136,0.432635,62.283363179153476
1191,2019-09-26,97.82,-0.0092,0.43241399999999997,62.251547391566724
1192,2019-09-27,96.14,-0.0172,0.43077800000000005,62.016024185720944
1193,2019-09-30,95.44,-0.0073,0.420283,60.50513418244979
1194,2019-10-01,94.71,-0.0077,0.415582,59.828364872742526
1195,2019-10-02,91.98,-0.0293,0.41018,59.05067761236417
1196,2019-10-03,93.32,0.0145,0.414887,59.72831069910999
1197,2019-10-04,95.33,0.0213,0.41606699999999996,59.89818685002565
1198,2019-10-07,95.12,-0.0022,0.414535,59.6776357795148
1199,2019-10-08,93.26,-0.0197,0.413675,59.55382773732203
1200,2019-10-09,93.5,0.0026,0.4107,59.12553828903888
1201,2019-10-10,94.68,0.0126,0.407573,58.67536648911235
1202,2019-10-11,95.41,0.0076,0.40076900000000004,57.69584332739183
1203,2019-10-14,94.48,-0.0097,0.398777,57.40906935059181
1204,2019-10-15,94.07,-0.0044,0.397418,57.213423851359266
1205,2019-10-16,94.2,0.0014,0.37634999999999996,54.18041474331575
1206,2019-10-17,94.46,0.0027,0.365413,52.605893164871105
1207,2019-10-18,94.74,0.0029,0.35525100000000004,51.14294278723972
1208,2019-10-21,94.3,-0.0047,0.353931,50.95291183875777
1209,2019-10-22,94.01,-0.0031,0.353767,50.929301933037294
1210,2019-10-23,97.33,0.0346,0.34671,49.91335617285773
1211,2019-10-24,97.02,-0.0032,0.34881999999999996,50.217117764749304
1212,2019-10-25,94.56,-0.0257,0.332992,47.93847393704318
1213,2019-10-28,94.85,0.003,0.32573799999999997,46.89416749743108
1214,2019-10-29,94.76,-0.0009,0.32067599999999996,46.1654276025708
1215,2019-10-30,96.13,0.0143,0.321032,46.21667837352502
1216,2019-10-31,95.85,-0.0029,0.320674,46.16513967689129
1217,2019-11-01,95.33,-0.0054,0.320537,46.1454167678443
1218,2019-11-04,94.71,-0.0065,0.320484,46.137786737337066
1219,2019-11-05,94.55,-0.0017,0.315262,45.386012788115345
1220,2019-11-06,95.99,0.0151,0.314727,45.30899266884426
1221,2019-11-07,96.58,0.0061,0.31205700000000003,44.92461188668762
1222,2019-11-08,96.7,0.0013,0.311045,44.77892149285147
1223,2019-11-11,98.5,0.0184,0.312427,44.97787813739846
1224,2019-11-12,98.42,-0.0008,0.321921,46.344661338070814
1225,2019-11-13,99.21,0.008,0.329963,47.50241049541304
1226,2019-11-14,99.2,-0.0001,0.3429,49.36485775337577
1227,2019-11-15,99.52,0.0032,0.35192500000000004,50.66412238220114
1228,2019-11-18,100.49,0.0097,0.35062,50.47625087631558
1229,2019-11-19,100.94,0.0045,0.366513,52.764252288606045
1230,2019-11-20,101.54,0.006,0.386551,55.648979671697745
1231,2019-11-21,100.62,-0.0091,0.409478,58.94961569885333
1232,2019-11-22,100.27,-0.0035,0.42544400000000004,61.24812639844621
1233,2019-11-25,100.53,0.0026,0.43824599999999997,63.09113867304146
1234,2019-11-26,100.71,0.0018,0.451262,64.96495899534517
1235,2019-11-27,100.15,-0.0055,0.46175,66.47484125873801
1236,2019-11-29,100.68,0.0053,0.468816,67.4920826844754
1237,2019-12-02,100.35,-0.0032,0.480973,69.24223892742609
1238,2019-12-03,100.37,0.0002,0.49140999999999996,70.74477908599121
1239,2019-12-04,101.07,0.007,0.5011800000000001,72.15129603043708
1240,2019-12-05,100.55,-0.0051,0.5142410000000001,74.03159468052993
1241,2019-12-06,101.09,0.0053,0.521541,75.08252341077095
1242,2019-12-09,100.53,-0.0056,0.533258,76.76933600422764
1243,2019-12-10,100.5,-0.0003,0.541376,77.93802633739155
1244,2019-12-11,99.81,-0.0069,0.547442,78.8113049233699
1245,2019-12-12,100.49,0.0068,0.547892,78.87608820126148
1246,2019-12-13,100.83,0.0034,0.535036,77.02530193331921
1247,2019-12-16,101.52,0.0069,0.530666,76.3961843235722
1248,2019-12-17,102.3,0.0076,0.53756,77.38866414087104
1249,2019-12-18,102.22,-0.0008,0.546874,78.72953403038676
1250,2019-12-19,103.28,0.0103,0.544644,78.4084968977241
1251,2019-12-20,103.84,0.0054,0.5483899999999999,78.94778169546147
1252,2019-12-23,103.42,-0.004,0.560231,80.6524456810483
1253,2019-12-24,102.96,-0.0045,0.570202,82.08789915628572
1254,2019-12-26,104.02,0.0103,0.571152,82.22466385405681
1255,2019-12-27,104.22,0.0019,0.574075,82.6454672346725
1256,2019-12-30,103.28,-0.009,0.5765359999999999,82.99975978331949
1257,2019-12-31,103.36,0.0007,0.572688,82.4457907759267
1258,2020-01-02,104.05,0.0067,0.568943,81.90664994102909
1259,2020-01-03,104.5,0.0043,0.5639379999999999,81.18611592803506
1260,2020-01-06,104.43,-0.0006,0.556764,80.15332651560371
1261,2020-01-07,102.7,-0.0167,0.565556,81.41904780276519
1262,2020-01-08,102.13,-0.0056,0.563964,81.18985896186881
1263,2020-01-09,103.6,0.0143,0.545052,78.46723373634579
1264,2020-01-10,103.11,-0.0048,0.531183,76.47061311172762
1265,2020-01-13,103.35,0.0023,0.512055,73.71689191281666
1266,2020-01-14,102.83,-0.0051,0.501888,72.25322172098647
1267,2020-01-15,104.09,0.0122,0.486102,69.98062433255022
1268,2020-01-16,104.52,0.0042,0.468535,67.45162912650311
1269,2020-01-17,105.49,0.0092,0.443523,63.85083057844994
1270,2020-01-21,105.43,-0.0005,0.417646,60.12550417400519
1271,2020-01-22,105.33,-0.001,0.402562,57.95396869907978
1272,2020-01-23,105.8,0.0045,0.389036,56.00672732849897
1273,2020-01-24,106.36,0.0053,0.37662599999999996,54.22014848708925
1274,2020-01-27,105.94,-0.0039,0.381374,54.903684050265184
1275,2020-01-28,107.26,0.0123,0.380016,54.70818251387241
1276,2020-01-29,111.31,0.0371,0.39246200000000003,56.49994401751346
1277,2020-01-30,111.91,0.0054,0.4487,64.5961261998825
1278,2020-01-31,112.39,0.0043,0.503649,72.50674028180215
1279,2020-02-03,113.67,0.0114,0.559022,80.47839460777962
1280,2020-02-04,114.52,0.0074,0.622292,89.58692347933425
1281,2020-02-05,112.4,-0.0187,0.687393,98.9590483104877
1282,2020-02-06,111.8,-0.0053,0.7202930000000001,103.69542573856022
1283,2020-02-07,110.33,-0.0132,0.742954,106.95776765033987
1284,2020-02-10,111.68,0.0122,0.753813,108.52106012728332
1285,2020-02-11,110.79,-0.0081,0.771729,111.10029836440634
1286,2020-02-12,110.07,-0.0065,0.779166,112.17095000369434
1287,2020-02-13,110.4,0.003,0.78306,112.73154130171605
1288,2020-02-14,112.14,0.0156,0.7853610000000001,113.06279979600161
1289,2020-02-18,111.63,-0.0046,0.7953530000000001,114.50127649087398
1290,2020-02-19,111.24,-0.0035,0.8029540000000001,115.59553803588246
1291,2020-02-20,110.49,-0.0068,0.8040229999999999,115.74943431158485
1292,2020-02-21,111.15,0.006,0.802278,115.49821915620534
1293,2020-02-24,110.73,-0.0038,0.798807,114.99852413940171
1294,2020-02-25,108.48,-0.0205,0.7912680000000001,113.91318829045828
1295,2020-02-26,109.07,0.0054,0.771036,111.00053211645333
1296,2020-02-27,103.69,-0.0505,0.754437,108.61089293929297
1297,2020-02-28,98.97,-0.0467,0.741263,106.71432648830734
1298,2020-03-02,106.27,0.0712,0.758121,109.14125204096528
1299,2020-03-03,106.22,-0.0005,0.7478560000000001,107.66347349083871
1300,2020-03-04,112.3,0.0557,0.7367940000000001,106.07095655742418
