,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,74.41,0.0041,0.677119,69.67341360059373
880,2018-07-02,75.35,0.0125,0.678107,69.77507569047363
881,2018-07-03,73.98,-0.0183,0.674696,69.42409452794293
882,2018-07-05,74.29,0.0041,0.662037,68.12152327714371
883,2018-07-06,75.26,0.013,0.641609,66.0195463823395
884,2018-07-09,74.92,-0.0045,0.617605,63.54961034440725
885,2018-07-10,74.29,-0.0085,0.6008979999999999,61.830512636286336
886,2018-07-11,76.65,0.0313,0.573584,59.01998801788601
887,2018-07-12,79.34,0.0345,0.55957,57.5779915324843
888,2018-07-13,79.46,0.0016,0.575354,59.202115446112145
889,2018-07-16,78.22,-0.0157,0.591666,60.880568897651514
890,2018-07-17,78.93,0.0089,0.580978,59.78080734235156
891,2018-07-18,79.24,0.0039,0.593901,61.11054336210654
892,2018-07-19,78.6,-0.0082,0.608914,62.6553338027613
893,2018-07-20,77.66,-0.012,0.6119870000000001,62.97153582928047
894,2018-07-23,77.76,0.0013,0.616002,63.38466669048268
895,2018-07-24,76.45,-0.0169,0.6246849999999999,64.27812005731178
896,2018-07-25,77.46,0.0132,0.622436,64.04670503692728
897,2018-07-26,75.71,-0.0229,0.623144,64.11955600821773
898,2018-07-27,73.48,-0.0299,0.6082,62.581865450358215
899,2018-07-30,70.93,-0.0352,0.590809,60.79238629539739
900,2018-07-31,71.58,0.0092,0.58605,60.302700176228925
901,2018-08-01,71.25,-0.0046,0.580575,59.73933991095318
902,2018-08-02,72.21,0.0133,0.5733250000000001,58.99333773319078
903,2018-08-03,69.54,-0.0377,0.562418,57.87104176727979
904,2018-08-06,68.81,-0.0106,0.564754,58.111408813797446
905,2018-08-07,68.47,-0.0048,0.56627,58.267400441588876
906,2018-08-08,68.26,-0.0031,0.574044,59.06732056985438
907,2018-08-09,68.74,0.007,0.578373,59.51276104261762
908,2018-08-10,68.85,0.0016,0.579607,59.639735758115386
909,2018-08-13,68.76,-0.0013,0.5814889999999999,59.83338763377729
910,2018-08-14,69.51,0.0109,0.5938880000000001,61.10920570302918
911,2018-08-15,67.58,-0.0282,0.6006360000000001,61.8035536610348
912,2018-08-16,67.95,0.0055,0.619688,63.7639444873423
913,2018-08-17,67.42,-0.0078,0.63953,65.80562382681289
914,2018-08-20,67.21,-0.0032,0.660706,67.98456756699174
915,2018-08-21,67.92,0.0105,0.6826789999999999,70.24552009829841
916,2018-08-22,69.64,0.0251,0.699432,71.96935106161617
917,2018-08-23,69.39,-0.0036,0.706737,72.72101256624435
918,2018-08-24,72.24,0.0402,0.713718,73.43933549079047
919,2018-08-27,72.24,0.0,0.7108450000000001,73.14371283469237
920,2018-08-28,72.15,-0.0012,0.708468,72.89912701723838
921,2018-08-29,73.04,0.0122,0.704688,72.51017691628088
922,2018-08-30,72.25,-0.0109,0.7019280000000001,72.22618160447065
923,2018-08-31,70.3,-0.0274,0.700206,72.04899322514555
924,2018-09-04,71.16,0.0121,0.7030200000000001,72.3385449669695
925,2018-09-05,69.86,-0.0184,0.703719,72.41046986659099
926,2018-09-06,70.16,0.0043,0.708234,72.87504915384578
927,2018-09-07,71.73,0.0221,0.7114449999999999,73.20545094595543
928,2018-09-10,72.4,0.0093,0.711287,73.18919324332283
929,2018-09-11,77.51,0.0682,0.710249,73.08238631083768
930,2018-09-12,78.51,0.0127,0.7208100000000001,74.16907996592028
931,2018-09-13,78.42,-0.0011,0.7343129999999999,75.55849615989624
932,2018-09-14,79.24,0.0104,0.749336,77.10431556907206
933,2018-09-17,76.91,-0.0298,0.7680060000000001,79.02539979787541
934,2018-09-18,77.64,0.0095,0.772937,79.53278417560594
935,2018-09-19,77.59,-0.0006,0.781403,80.40390892552821
936,2018-09-20,78.63,0.0134,0.790317,81.32113146519362
937,2018-09-21,78.28,-0.0045,0.798697,82.18340708583486
938,2018-09-24,78.59,0.0039,0.793125,81.6100658259049
939,2018-09-25,78.52,-0.0009,0.788257,81.10916394985699
940,2018-09-26,79.53,0.0128,0.789704,81.25805569485316
941,2018-09-27,80.8,0.0158,0.793169,81.61459328739754
942,2018-09-28,81.11,0.0039,0.8031539999999999,82.64201835566755
943,2018-10-01,81.2,0.0011,0.8185250000000001,84.22364586937597
944,2018-10-02,81.31,0.0013,0.838152,86.24320238564394
945,2018-10-03,80.94,-0.0044,0.85748,88.23199274313247
946,2018-10-04,78.35,-0.0326,0.87787,90.33005955755668
947,2018-10-05,77.6,-0.0096,0.881207,90.67342635303159
948,2018-10-08,75.69,-0.0249,0.886245,91.19182069393739
949,2018-10-09,75.7,0.0001,0.8881910000000001,91.39205796813404
950,2018-10-10,71.74,-0.0537,0.88703,91.27259472283994
951,2018-10-11,72.0,0.0037,0.886769,91.2457386444405
952,2018-10-12,75.97,0.0536,0.885484,91.11351618948537
953,2018-10-15,73.78,-0.0293,0.886691,91.23771268997629
954,2018-10-16,76.76,0.0396,0.8790640000000001,90.45291839897024
955,2018-10-17,76.34,-0.0055,0.871433,89.66771252055577
956,2018-10-18,70.02,-0.0865,0.8601909999999999,88.51094610918955
957,2018-10-19,68.01,-0.0291,0.8525149999999999,87.72110987243035
958,2018-10-22,68.04,0.0004,0.856215,88.10182822521944
959,2018-10-23,67.26,-0.0115,0.860233,88.51526777697798
960,2018-10-24,65.57,-0.0254,0.868167,89.33165140158032
961,2018-10-25,68.56,0.0446,0.8900109999999999,91.57933023896541
962,2018-10-26,67.12,-0.0213,0.885066,91.07050530530542
963,2018-10-29,63.59,-0.054,0.889603,91.53734832330652
964,2018-10-30,65.79,0.0341,0.916478,94.3027012236327
965,2018-10-31,67.32,0.023,0.9250050000000001,95.1801026815334
966,2018-11-01,67.59,0.0039,0.9280240000000001,95.49074827803888
967,2018-11-02,67.27,-0.0048,0.936725,96.38605378820587
968,2018-11-05,62.73,-0.0698,0.946041,97.34464086241753
969,2018-11-06,62.64,-0.0014,0.9918359999999999,102.05680220457332
970,2018-11-07,63.46,0.013,1.034988,106.49700716661519
971,2018-11-08,61.22,-0.036,1.069251,110.02256201029427
972,2018-11-09,53.64,-0.1323,1.117895,115.02787648409767
973,2018-11-12,52.54,-0.0206,1.234888,127.06608790243664
974,2018-11-13,51.24,-0.0252,1.348381,138.74416033840754
975,2018-11-14,50.31,-0.0182,1.463739,150.61413540355457
976,2018-11-15,52.22,0.0373,1.5753639999999998,162.09999651979302
977,2018-11-16,49.67,-0.0502,1.659367,170.74364078718278
978,2018-11-19,47.91,-0.036,1.758048,180.89760504977207
979,2018-11-20,48.03,0.0024,1.8622100000000001,191.61554695874975
980,2018-11-21,49.58,0.0318,1.945069,200.14147722733117
981,2018-11-23,48.8,-0.0159,2.003198,206.122768343352
982,2018-11-26,49.64,0.017,2.059396,211.90536563795777
983,2018-11-27,49.48,-0.0031,2.099193,216.00035166118684
984,2018-11-28,49.74,0.0053,2.141832,220.38777053809872
985,2018-11-29,51.25,0.0297,2.17433,223.7317124378122
986,2018-11-30,48.63,-0.0523,2.1932579999999997,225.67934405445865
987,2018-12-03,45.44,-0.068,2.21685,228.1068865893236
988,2018-12-04,45.36,-0.0017,2.2548660000000003,232.0186133189534
989,2018-12-06,46.95,0.0344,2.284322,235.04954299456296
990,2018-12-07,46.05,-0.0193,2.29759,236.41477842829423
991,2018-12-10,46.68,0.0137,2.3039140000000002,237.06549812100727
992,2018-12-11,47.0,0.0067,2.292379,235.87858293197422
993,2018-12-12,47.24,0.0052,2.2696799999999997,233.54292728603917
994,2018-12-13,47.3,0.0012,2.237307,230.21184749283887
995,2018-12-14,46.56,-0.0158,2.19563,225.9234153876521
996,2018-12-17,45.9,-0.0141,2.151082,221.3395664200715
997,2018-12-18,46.14,0.0051,2.119106,218.04933667715687
998,2018-12-19,45.17,-0.0211,2.083354,214.3705684206932
999,2018-12-20,45.87,0.0154,2.057143,211.67353903016485
1000,2018-12-21,44.7,-0.0258,2.02068,207.92161111185442
1001,2018-12-24,42.89,-0.0414,2.007173,206.53178333047
1002,2018-12-26,45.26,0.0538,1.9948500000000002,205.26378542197816
1003,2018-12-27,45.86,0.0133,1.937792,199.39269683456192
1004,2018-12-28,45.63,-0.0051,1.886732,194.13878356607248
1005,2018-12-31,45.41,-0.0049,1.803004,185.52343593301163
1006,2019-01-02,45.85,0.0098,1.711737,176.13234893193
1007,2019-01-03,44.23,-0.0362,1.662981,171.11551001069083
1008,2019-01-04,45.99,0.0391,1.628187,167.5353169385439
1009,2019-01-07,47.29,0.0278,1.581243,162.7049271133193
1010,2019-01-08,48.72,0.0299,1.5309059999999999,157.52540826890183
1011,2019-01-09,49.56,0.0171,1.4850720000000002,152.80923394951398
1012,2019-01-10,50.07,0.0102,1.408947,144.97621108300865
1013,2019-01-11,45.38,-0.0984,1.3379699999999999,137.67290121114073
1014,2019-01-14,46.11,0.016,1.2976400000000001,133.52307116573965
1015,2019-01-15,45.67,-0.0096,1.230787,126.64410791195338
1016,2019-01-16,45.95,0.0062,1.139271,117.22739959469756
1017,2019-01-17,46.2,0.0053,1.028826,105.86295676394319
1018,2019-01-18,47.43,0.0265,0.901724,92.78456106767315
1019,2019-01-22,45.88,-0.0332,0.8149930000000001,83.86021418774055
1020,2019-01-23,44.87,-0.0223,0.7166119999999999,73.7371189807828
1021,2019-01-24,46.09,0.0268,0.5824779999999999,59.93515262050929
1022,2019-01-25,46.61,0.0111,0.44878,46.17804928775364
1023,2019-01-28,45.57,-0.0224,0.41478299999999996,42.679865006734516
1024,2019-01-29,44.59,-0.0218,0.390532,40.18451344633229
1025,2019-01-30,45.15,0.0126,0.37932299999999997,39.031142631085544
1026,2019-01-31,46.06,0.0199,0.371041,38.178950901950614
1027,2019-02-01,44.86,-0.0264,0.340989,35.08669470248635
1028,2019-02-04,45.61,0.0166,0.33501800000000004,34.47229759856645
1029,2019-02-05,46.64,0.0224,0.334339,34.40243063598704
1030,2019-02-06,41.93,-0.1067,0.332034,34.16525339188465
1031,2019-02-07,42.86,0.0221,0.34466,35.4644290465644
1032,2019-02-08,42.32,-0.0126,0.35146299999999997,36.164436331435795
1033,2019-02-11,39.11,-0.0791,0.355343,36.56367611760382
1034,2019-02-12,40.63,0.0382,0.391785,40.31344320202005
1035,2019-02-13,43.46,0.0673,0.40330800000000006,41.49912362882782
1036,2019-02-14,44.29,0.0191,0.378687,38.96570023314667
1037,2019-02-15,43.49,-0.0184,0.370987,38.17339447193694
1038,2019-02-19,43.37,-0.0027,0.37506700000000004,38.593213628525994
1039,2019-02-20,41.71,-0.039,0.37941,39.0400946572187
1040,2019-02-21,40.85,-0.0208,0.390231,40.153541493848635
1041,2019-02-22,40.46,-0.0096,0.40808500000000003,41.99066189133416
1042,2019-02-25,40.91,0.011,0.425918,43.825621454925475
1043,2019-02-26,41.03,0.0029,0.437482,45.015520652669544
1044,2019-02-27,40.75,-0.0069,0.445843,45.87584123312078
1045,2019-02-28,41.09,0.0083,0.45433100000000004,46.74922971378938
1046,2019-03-01,41.77,0.0165,0.462,47.53834567258385
1047,2019-03-04,40.75,-0.0248,0.466984,48.05118358347597
1048,2019-03-05,40.83,0.0022,0.47594000000000003,48.97272779092978
1049,2019-03-06,41.5,0.0161,0.485306,49.93645970774671
1050,2019-03-07,40.38,-0.0272,0.489475,50.36543668417312
1051,2019-03-08,40.98,0.0146,0.5003759999999999,51.48711526897146
1052,2019-03-11,41.85,0.021,0.506664,52.13413067500871
1053,2019-03-12,41.56,-0.0068,0.5094270000000001,52.418434677375274
1054,2019-03-13,42.61,0.0248,0.5113989999999999,52.621347269726634
1055,2019-03-14,42.24,-0.0087,0.510678,52.54715863935882
1056,2019-03-15,43.51,0.0298,0.51101,52.58132039425773
1057,2019-03-18,43.85,0.0076,0.508116,52.283536904265404
1058,2019-03-19,45.26,0.0317,0.5079899999999999,52.270571900900144
1059,2019-03-20,45.01,-0.0056,0.506029,52.06879117392193
1060,2019-03-21,47.39,0.0515,0.49798200000000004,51.24078020503172
1061,2019-03-22,45.7,-0.0362,0.489276,50.34496021060419
1062,2019-03-25,45.81,0.0023,0.465495,47.89797017069139
1063,2019-03-26,45.27,-0.0118,0.43493099999999996,44.753030782949274
1064,2019-03-27,44.74,-0.0118,0.434606,44.7195893060151
1065,2019-03-28,44.84,0.0022,0.430169,44.26303597322451
1066,2019-03-29,44.75,-0.002,0.427664,44.00527935870108
1067,2019-04-01,46.31,0.0343,0.42376800000000003,43.60439322289938
1068,2019-04-02,46.65,0.0072,0.42432899999999996,43.66211835693037
1069,2019-04-03,46.83,0.004,0.419375,43.15236735160141
1070,2019-04-04,46.15,-0.0146,0.42418999999999996,43.647815694487754
1071,2019-04-05,46.48,0.007,0.428689,44.11074863210887
1072,2019-04-08,46.75,0.0059,0.430556,44.302857054989204
1073,2019-04-09,46.2,-0.0118,0.431364,44.38599771149018
1074,2019-04-10,47.04,0.0179,0.43392000000000003,44.64900206547097
1075,2019-04-11,46.36,-0.0145,0.443272,45.611293426358415
1076,2019-04-12,46.47,0.0023,0.447621,46.058791836163756
1077,2019-04-15,44.96,-0.0329,0.449418,46.24369747939673
1078,2019-04-16,44.29,-0.0152,0.449642,46.26674637426829
1079,2019-04-17,44.21,-0.0018,0.44670099999999996,45.96412673222701
1080,2019-04-18,44.53,0.0073,0.439116,45.183654109009375
1081,2019-04-22,44.56,0.0007,0.437575,45.02509005991532
1082,2019-04-23,45.71,0.0255,0.43784100000000004,45.052460622575296
1083,2019-04-24,45.95,0.0051,0.43984,45.25815142993351
1084,2019-04-25,46.6,0.014,0.425169,43.74855171269871
1085,2019-04-26,47.32,0.0155,0.42214100000000004,43.43698004452429
1086,2019-04-29,47.57,0.0052,0.43152700000000005,44.40276989838332
1087,2019-04-30,47.38,-0.0039,0.441923,45.47248557286856
1088,2019-05-01,47.73,0.0072,0.450327,46.33723071796032
1089,2019-05-02,48.7,0.0202,0.459762,47.3080625175725
1090,2019-05-03,46.34,-0.0496,0.469473,48.30729384836571
1091,2019-05-06,47.33,0.0212,0.461866,47.52455749440176
1092,2019-05-07,45.88,-0.0312,0.454169,46.732560423748346
1093,2019-05-08,46.02,0.003,0.443366,45.6209657304563
1094,2019-05-09,45.84,-0.0039,0.432485,44.50134508270006
1095,2019-05-10,45.23,-0.0134,0.41809199999999996,43.02035069035049
1096,2019-05-13,42.66,-0.0584,0.40428400000000003,41.599550956482446
1097,2019-05-14,43.93,0.0293,0.399584,41.1159357515882
1098,2019-05-15,45.49,0.0347,0.382895,39.39869018680518
1099,2019-05-16,46.48,0.0216,0.364266,37.48182472893816
1100,2019-05-17,45.59,-0.0192,0.351018,36.118647232249
1101,2019-05-20,42.86,-0.0618,0.323682,33.30585888310235
1102,2019-05-21,42.7,-0.0037,0.308076,31.70005060914923
1103,2019-05-22,42.17,-0.0125,0.301397,31.012802533938867
1104,2019-05-23,41.47,-0.0169,0.295913,30.448516196994166
1105,2019-05-24,41.56,0.0024,0.305631,31.44846780575211
1106,2019-05-28,42.76,0.0284,0.311407,32.04280002351151
1107,2019-05-29,43.24,0.011,0.315517,32.46570608566372
1108,2019-05-30,42.81,-0.0098,0.31822700000000004,32.74455655486871
1109,2019-05-31,42.63,-0.0044,0.32593000000000005,33.53717100663476
1110,2019-06-03,41.65,-0.0231,0.334165,34.38452658372074
1111,2019-06-04,42.86,0.0286,0.343597,35.35504969277661
1112,2019-06-05,43.76,0.0207,0.349099,35.9211881730592
1113,2019-06-06,43.32,-0.0099,0.350636,36.07934063474483
1114,2019-06-07,44.6,0.0291,0.35391399999999995,36.41663651594554
1115,2019-06-10,45.22,0.0138,0.35403,36.428572550789745
1116,2019-06-11,45.9,0.0149,0.35399299999999995,36.42476536726185
1117,2019-06-12,44.32,-0.0351,0.35455800000000004,36.48290208870127
1118,2019-06-13,45.26,0.0211,0.353583,36.382577657898736
1119,2019-06-14,44.84,-0.0094,0.350931,36.10969520611585
1120,2019-06-17,44.3,-0.0121,0.347438,35.750276501712534
1121,2019-06-18,44.98,0.0154,0.346441,35.64768834016368
1122,2019-06-19,44.55,-0.0097,0.343895,35.38571295470395
1123,2019-06-20,44.89,0.0075,0.34031,35.01682773990695
1124,2019-06-21,45.12,0.0052,0.338359,34.816075981449785
1125,2019-06-24,46.34,0.0267,0.33307299999999995,34.2721632212219
1126,2019-06-25,45.41,-0.0204,0.333005,34.265166235278755
1127,2019-06-26,45.93,0.0114,0.33031,33.98785921885535
1128,2019-06-27,46.47,0.0117,0.33169800000000005,34.130680049577315
1129,2019-06-28,46.39,-0.0017,0.33433300000000005,34.40181325487441
1130,2019-07-01,46.68,0.0063,0.336357,34.61007648353525
1131,2019-07-02,47.16,0.0101,0.339602,34.943976768616494
1132,2019-07-03,47.82,0.0141,0.344614,35.45969579136756
1133,2019-07-05,47.32,-0.0105,0.352513,36.27247802614622
1134,2019-07-08,45.67,-0.0355,0.35708199999999995,36.74261374341469
1135,2019-07-09,45.57,-0.0022,0.355002,36.52858829103596
1136,2019-07-10,46.04,0.0101,0.34976199999999996,35.989408786004915
1137,2019-07-11,46.53,0.0106,0.34382199999999996,35.378201484500266
1138,2019-07-12,46.39,-0.003,0.340134,34.99871789393644
1139,2019-07-15,46.84,0.0097,0.333915,34.358802370694455
1140,2019-07-16,46.18,-0.0142,0.32189,33.12146772412991
1141,2019-07-17,45.88,-0.0066,0.321395,33.07053378233785
1142,2019-07-18,44.94,-0.0208,0.315539,32.46796981641003
1143,2019-07-19,44.37,-0.0128,0.31432,32.34253855369384
1144,2019-07-22,44.79,0.0095,0.312925,32.198997445007144
1145,2019-07-23,45.13,0.0077,0.311656,32.0684213396857
1146,2019-07-24,46.06,0.0203,0.311566,32.05916062299624
1147,2019-07-25,46.38,0.007,0.30774,31.665477266841894
1148,2019-07-26,47.17,0.0168,0.309327,31.828774571132783
1149,2019-07-29,47.62,0.0095,0.31493,32.405305633477994
1150,2019-07-30,47.46,-0.0033,0.32051900000000005,32.980396139893735
1151,2019-07-31,47.9,0.0093,0.327134,33.66105881656936
1152,2019-08-01,49.33,0.0293,0.330856,34.04404090010477
1153,2019-08-02,48.18,-0.0236,0.34320300000000004,35.31450833304718
1154,2019-08-05,45.31,-0.0614,0.34159100000000003,35.14863860745366
1155,2019-08-06,45.79,0.0106,0.324305,33.36996362196387
1156,2019-08-07,47.27,0.0319,0.30632000000000004,31.51936373685257
1157,2019-08-08,48.48,0.0253,0.300258,30.89560301939109
1158,2019-08-09,47.24,-0.0261,0.302794,31.156549436329772
1159,2019-08-12,46.27,-0.0206,0.29467099999999996,30.320718306679556
1160,2019-08-13,47.3,0.0221,0.28154599999999996,28.97019712279933
1161,2019-08-14,44.48,-0.0615,0.258867,26.636599413906417
1162,2019-08-15,44.73,0.0055,0.24773499999999998,25.491151656271775
1163,2019-08-16,45.86,0.025,0.242441,24.94641572122706
1164,2019-08-19,47.1,0.0266,0.23065100000000002,23.73326183490723
1165,2019-08-20,47.96,0.0182,0.228475,23.5093582847264
1166,2019-08-21,48.2,0.0049,0.232208,23.89347223363496
1167,2019-08-22,48.24,0.0008,0.238235,24.513631561272756
1168,2019-08-23,46.52,-0.0363,0.23815899999999998,24.505811400512762
1169,2019-08-26,47.85,0.0283,0.23639700000000002,24.324507147103475
1170,2019-08-27,50.21,0.0481,0.236093,24.293226504063504
1171,2019-08-28,49.35,-0.0174,0.250368,25.762079067864658
1172,2019-08-29,50.09,0.0148,0.257998,26.547182049427033
1173,2019-08-30,49.73,-0.0071,0.26818000000000003,27.59487779756177
1174,2019-09-03,50.18,0.009,0.275304,28.327914971958926
1175,2019-09-04,52.58,0.0467,0.28580300000000003,29.408229022211003
1176,2019-09-05,53.64,0.02,0.32359099999999996,33.29649526956078
1177,2019-09-06,53.64,0.0,0.366207,37.681547518874275
1178,2019-09-09,54.24,0.0111,0.403491,41.517953752763056
1179,2019-09-10,55.07,0.0151,0.44331699999999996,45.61592378470315
1180,2019-09-11,53.97,-0.0202,0.486703,50.080206610137616
1181,2019-09-12,54.5,0.0098,0.514428,52.93302183475317
1182,2019-09-13,54.99,0.009,0.544518,56.029188114597424
1183,2019-09-16,54.82,-0.003,0.5764009999999999,59.30984845026624
1184,2019-09-17,54.4,-0.0077,0.603548,62.103189294365016
1185,2019-09-18,54.17,-0.0042,0.621256,63.92528675144319
1186,2019-09-19,54.07,-0.002,0.634849,65.32396366210862
1187,2019-09-20,53.82,-0.0046,0.647381,66.61346701269049
1188,2019-09-23,53.25,-0.0106,0.658305,67.73751222508726
1189,2019-09-24,53.03,-0.0041,0.664621,68.38740874298345
1190,2019-09-25,54.0,0.018,0.670184,68.95982393124444
1191,2019-09-26,53.29,-0.0132,0.6772440000000001,69.68627570710689
1192,2019-09-27,51.43,-0.0355,0.6785370000000001,69.81932133687886
1193,2019-09-30,52.01,0.0112,0.668617,68.79858456399566
1194,2019-10-01,51.99,-0.0004,0.6555639999999999,67.45547195346701
1195,2019-10-02,51.35,-0.0124,0.643466,66.21062583669878
1196,2019-10-03,53.14,0.0342,0.630765,64.90373291811116
1197,2019-10-04,54.49,0.025,0.626375,64.4520157373695
1198,2019-10-07,54.46,-0.0005,0.627923,64.61130006442829
1199,2019-10-08,53.2,-0.0234,0.631245,64.95312340712162
1200,2019-10-09,52.51,-0.013,0.630279,64.85372504798805
1201,2019-10-10,52.77,0.0049,0.626232,64.43730148751847
1202,2019-10-11,53.88,0.0208,0.623763,64.18324915967082
1203,2019-10-14,54.07,0.0035,0.627814,64.60008430754883
1204,2019-10-15,54.61,0.0099,0.628943,64.71625485357555
1205,2019-10-16,54.64,0.0005,0.616097,63.39444189143267
1206,2019-10-17,54.64,0.0,0.604431,62.19404721477388
1207,2019-10-18,53.6,-0.0191,0.599873,61.72504336287855
1208,2019-10-21,54.56,0.0176,0.596449,61.372724541270486
1209,2019-10-22,53.58,-0.018,0.5890070000000001,60.60696616790389
1210,2019-10-23,53.86,0.0051,0.570944,58.74834032832839
1211,2019-10-24,54.49,0.0116,0.55877,57.49567405080017
1212,2019-10-25,54.31,-0.0033,0.521946,53.70660036887977
1213,2019-10-28,53.62,-0.0127,0.48167299999999996,49.56263544404866
1214,2019-10-29,53.07,-0.0103,0.447001,45.99499578785856
1215,2019-10-30,54.91,0.034,0.420557,43.273991430789714
1216,2019-10-31,55.07,0.0029,0.40353700000000003,41.522687007959895
1217,2019-11-01,54.86,-0.0038,0.386747,39.79504886111426
1218,2019-11-04,54.75,-0.002,0.366909,37.75378110905209
1219,2019-11-05,54.59,-0.0031,0.320928,33.02248095240474
1220,2019-11-06,55.39,0.0147,0.28549199999999997,29.376228101206294
1221,2019-11-07,53.61,-0.0326,0.27616,28.415994677360946
1222,2019-11-08,53.37,-0.0046,0.25089300000000003,25.816099915219873
1223,2019-11-11,51.62,-0.0333,0.23136900000000002,23.807141774718733
1224,2019-11-12,51.06,-0.0109,0.212171,21.83172800800387
1225,2019-11-13,51.43,0.0073,0.202394,20.82570548497172
1226,2019-11-14,51.8,0.007,0.20955500000000002,21.562549842896775
1227,2019-11-15,52.52,0.0139,0.21589099999999997,22.214504297835063
1228,2019-11-18,51.82,-0.0134,0.218144,22.446330905627992
1229,2019-11-19,52.37,0.0104,0.223041,22.950216790386957
1230,2019-11-20,53.16,0.0151,0.22182300000000002,22.824888424522875
1231,2019-11-21,52.77,-0.0074,0.22177600000000003,22.820052272473934
1232,2019-11-22,52.13,-0.0122,0.221128,22.753375112309786
1233,2019-11-25,52.81,0.0129,0.22032,22.670234455808817
1234,2019-11-26,53.24,0.0082,0.21766200000000002,22.396734622913307
1235,2019-11-27,53.54,0.0057,0.21597000000000002,22.222633149151374
1236,2019-11-29,53.89,0.0064,0.214922,22.114797248145166
1237,2019-12-02,53.3,-0.011,0.214549,22.07641672230994
1238,2019-12-03,53.65,0.0066,0.214193,22.039785442960504
1239,2019-12-04,52.96,-0.0131,0.21431899999999998,22.052750446325753
1240,2019-12-05,54.05,0.0204,0.21442,22.063143028388374
1241,2019-12-06,54.26,0.004,0.214532,22.074667475824153
1242,2019-12-09,53.46,-0.015,0.215884,22.213784019870328
1243,2019-12-10,54.98,0.0281,0.209067,21.512336179069454
1244,2019-12-11,55.51,0.0096,0.209503,21.557199206587303
1245,2019-12-12,57.55,0.0362,0.212385,21.853747934354374
1246,2019-12-13,57.64,0.0015,0.22988,23.653928361934145
1247,2019-12-16,57.6,-0.0007,0.25305700000000003,26.03876870317544
1248,2019-12-17,57.26,-0.006,0.272883,28.078801693012334
1249,2019-12-18,58.01,0.013,0.287773,29.610935820858167
1250,2019-12-19,58.12,0.0019,0.30783699999999997,31.67545826149609
1251,2019-12-20,58.2,0.0015,0.32466,33.4064920044612
1252,2019-12-23,57.88,-0.0056,0.34092,35.079594819691096
1253,2019-12-24,57.8,-0.0014,0.354925,36.52066523342386
1254,2019-12-26,57.88,0.0014,0.367344,37.79854123971784
1255,2019-12-27,58.17,0.0051,0.379433,39.04246128481712
1256,2019-12-30,57.87,-0.0053,0.39271500000000004,40.40913727447786
1257,2019-12-31,58.4,0.0091,0.40316,41.48389489471625
1258,2020-01-02,57.64,-0.013,0.41533499999999995,42.73666406909656
1259,2020-01-03,57.66,0.0003,0.42308999999999997,43.53462915717208
1260,2020-01-06,58.71,0.0181,0.42926200000000003,44.169708528365135
1261,2020-01-07,59.3,0.01,0.441226,45.40076646695126
1262,2020-01-08,58.85,-0.0077,0.456825,47.005854462939645
1263,2020-01-09,58.32,-0.0091,0.468121,48.168177304319535
1264,2020-01-10,57.94,-0.0066,0.474379,48.812105804793624
1265,2020-01-13,58.22,0.0049,0.47651400000000005,49.03179058403815
1266,2020-01-14,59.02,0.0136,0.482994,49.69856218567958
1267,2020-01-15,58.62,-0.0069,0.493029,50.73113209655486
1268,2020-01-16,59.39,0.0132,0.500249,51.474047368754114
1269,2020-01-17,60.19,0.0133,0.510725,52.551994791407765
1270,2020-01-21,60.37,0.0029,0.524786,53.99882742885841
1271,2020-01-22,59.28,-0.0181,0.539613,55.52447905502162
1272,2020-01-23,59.1,-0.0032,0.544242,56.00078858341641
1273,2020-01-24,58.38,-0.0122,0.546304,56.21296189245725
1274,2020-01-27,57.32,-0.0183,0.536114,55.164442969505664
1275,2020-01-28,59.0,0.0289,0.518101,53.31096197253543
1276,2020-01-29,59.36,0.0061,0.505465,52.01075734933463
1277,2020-01-30,59.84,0.0081,0.494929,50.92663611555466
1278,2020-01-31,57.48,-0.0404,0.48961799999999994,50.38015093402415
1279,2020-02-03,57.21,-0.0046,0.470839,48.44785094834136
1280,2020-02-04,58.19,0.017,0.454379,46.754168762690426
1281,2020-02-05,57.84,-0.0061,0.443365,45.6208628336042
1282,2020-02-06,59.23,0.0237,0.427811,44.02040519596054
1283,2020-02-07,60.47,0.0209,0.408318,42.01463685787466
1284,2020-02-10,60.57,0.0016,0.39803400000000005,40.9564456308252
1285,2020-02-11,60.14,-0.0072,0.389563,40.084806396642385
1286,2020-02-12,61.72,0.026,0.379161,39.014473341044514
1287,2020-02-13,61.52,-0.0033,0.379238,39.02239639865661
1288,2020-02-14,62.43,0.0147,0.370197,38.092105958773864
1289,2020-02-18,62.65,0.0035,0.368613,37.92911734503929
1290,2020-02-19,63.27,0.0098,0.358385,36.87668834170771
1291,2020-02-20,62.9,-0.0058,0.36126600000000003,37.17313417262268
1292,2020-02-21,62.29,-0.0097,0.359457,36.98699376716445
1293,2020-02-24,61.24,-0.017,0.34096899999999997,35.084636765444245
1294,2020-02-25,58.49,-0.046,0.328446,33.796059486531334
1295,2020-02-26,58.35,-0.0024,0.31393,32.30240878137283
1296,2020-02-27,57.33,-0.0177,0.311681,32.07099376098832
1297,2020-02-28,57.13,-0.0034,0.312925,32.198997445007144
1298,2020-03-02,59.55,0.0414,0.314904,32.40263031532326
1299,2020-03-03,57.74,-0.0308,0.310819,31.98229667447368
