,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,38.35,0.0016,0.220896,30.835240779327766
447,2016-10-11,37.92,-0.0113,0.22510000000000002,31.42208414560101
448,2016-10-12,38.11,0.0049,0.22652,31.620304312134785
449,2016-10-13,37.63,-0.0125,0.22877,31.93438556192422
450,2016-10-14,38.03,0.0104,0.229651,32.05736582017511
451,2016-10-17,37.88,-0.0039,0.23089600000000002,32.2311574450586
452,2016-10-18,37.97,0.0025,0.23231200000000002,32.42881924492608
453,2016-10-19,37.99,0.0005,0.233715,32.62466635312812
454,2016-10-20,37.66,-0.0088,0.23399899999999998,32.66431038643487
455,2016-10-21,37.39,-0.0073,0.232073,32.39545683661512
456,2016-10-24,37.68,0.008,0.228943,31.958534920241366
457,2016-10-25,37.5,-0.0049,0.225408,31.465078378905517
458,2016-10-26,38.13,0.0167,0.22148800000000002,30.91787904593903
459,2016-10-27,37.85,-0.0074,0.21790199999999998,30.417303329607954
460,2016-10-28,38.85,0.0261,0.21258400000000002,29.6749548467723
461,2016-10-31,38.73,-0.0032,0.212621,29.680119738435504
462,2016-11-01,38.76,0.0007,0.211132,29.47226774690818
463,2016-11-02,38.72,-0.0009,0.20966100000000001,29.26692840537918
464,2016-11-03,38.41,-0.008,0.205411,28.673663822443576
465,2016-11-04,37.95,-0.0122,0.19802,27.641941814801918
466,2016-11-07,39.04,0.0283,0.18826,26.279527149048626
467,2016-11-08,39.27,0.0061,0.180089,25.138923641479963
468,2016-11-09,40.14,0.0219,0.176063,24.57692759185673
469,2016-11-10,40.65,0.0126,0.18415299999999998,25.706224174432972
470,2016-11-11,41.11,0.0112,0.19660799999999998,27.444838381600718
471,2016-11-14,42.08,0.0234,0.209538,29.249758630390687
472,2016-11-15,42.05,-0.0008,0.233301,32.56687540316686
473,2016-11-16,40.9,-0.0277,0.250845,35.01587160152503
474,2016-11-17,41.24,0.0083,0.25814699999999996,36.03516995084168
475,2016-11-18,41.49,0.0059,0.264222,36.883189325273165
476,2016-11-21,41.54,0.0013,0.271065,37.83841509963277
477,2016-11-22,41.76,0.0053,0.28109100000000004,39.23796114869451
478,2016-11-23,42.15,0.0092,0.29081399999999996,40.59521092278458
479,2016-11-25,42.03,-0.0027,0.30187200000000003,42.138815571749745
480,2016-11-28,41.63,-0.0097,0.31163,43.50095105416989
481,2016-11-29,41.4,-0.0055,0.315666,44.06434302045885
482,2016-11-30,41.57,0.0043,0.318212,44.419743403553916
483,2016-12-01,42.15,0.0137,0.320492,44.73801240334055
484,2016-12-02,41.84,-0.0074,0.327499,45.716131211018144
485,2016-12-05,42.02,0.0042,0.33344900000000005,46.546701627127995
486,2016-12-06,42.56,0.0129,0.338503,47.25219790998835
487,2016-12-07,41.93,-0.015,0.344515,48.091423009425725
488,2016-12-08,42.34,0.0098,0.346847,48.416950775874156
489,2016-12-09,42.83,0.0114,0.35135,49.04553205045275
490,2016-12-12,42.86,0.0008,0.355424,49.61422850007149
491,2016-12-13,42.58,-0.0066,0.360437,50.314001524602354
492,2016-12-14,42.22,-0.0085,0.361203,50.420928741197336
493,2016-12-15,42.32,0.0025,0.364006,50.81220418260169
494,2016-12-16,42.04,-0.0067,0.367606,51.314734182264786
495,2016-12-19,42.2,0.0038,0.36825600000000003,51.40546876553729
496,2016-12-20,42.36,0.0038,0.36869599999999997,51.46688909882944
497,2016-12-21,42.54,0.0042,0.36939700000000003,51.56474285709718
498,2016-12-22,42.49,-0.001,0.36821800000000005,51.40016428220752
499,2016-12-23,42.57,0.0019,0.366917,51.21855552399593
500,2016-12-27,42.57,0.0,0.36251,50.603375049408356
501,2016-12-28,42.11,-0.0108,0.359375,50.165755174701744
502,2016-12-29,42.1,-0.0002,0.352945,49.26818075863682
503,2016-12-30,42.04,-0.0015,0.346207,48.32761210926738
504,2017-01-03,42.13,0.0021,0.33854500000000004,47.258060759984424
505,2017-01-04,42.84,0.0166,0.327771,45.75410014432602
506,2017-01-05,42.66,-0.0041,0.315657,44.063086695459695
507,2017-01-06,42.75,0.0021,0.30365200000000003,42.387288738249836
508,2017-01-09,42.41,-0.0079,0.28842199999999996,40.26130765634177
509,2017-01-10,42.73,0.0075,0.275992,38.52618324083836
510,2017-01-11,42.8,0.0017,0.260081,36.305140233994024
511,2017-01-12,42.55,-0.0058,0.251737,35.14038736810822
512,2017-01-13,42.64,0.0021,0.240289,33.54234196917957
513,2017-01-17,42.83,0.0043,0.22781600000000002,31.8012151120135
514,2017-01-18,43.59,0.0176,0.21377600000000002,29.841348113327417
515,2017-01-19,42.56,-0.0238,0.197271,27.537387656538677
516,2017-01-20,42.62,0.0014,0.16453900000000002,22.968273226268522
517,2017-01-23,42.09,-0.0127,0.143187,19.987711961600052
518,2017-01-24,42.26,0.0042,0.120221,16.781849747082624
519,2017-01-25,42.66,0.0094,0.10671900000000001,14.897083065012858
520,2017-01-26,42.85,0.0045,0.09858399999999999,13.761504857440823
521,2017-01-27,43.17,0.0074,0.094947,13.253809966114522
522,2017-01-30,43.2,0.0006,0.097863,13.660859265841632
523,2017-01-31,42.98,-0.0051,0.100625,14.046411448916489
524,2017-02-01,42.74,-0.0056,0.09431300000000001,13.165308849507188
525,2017-02-02,42.32,-0.0098,0.08969099999999999,12.520116166606396
526,2017-02-03,41.76,-0.0134,0.08622400000000001,12.036151858597519
527,2017-02-06,41.95,0.0046,0.08477499999999999,11.833883533733118
528,2017-02-07,41.78,-0.0042,0.08382400000000001,11.70113185882212
529,2017-02-08,41.51,-0.0064,0.08527,11.902981408686795
530,2017-02-09,41.94,0.0104,0.088063,12.292860933425418
531,2017-02-10,42.23,0.0067,0.086408,12.061836725246964
532,2017-02-13,42.39,0.004,0.082041,11.452239917322311
533,2017-02-14,42.79,0.0093,0.078696,10.985305792635348
534,2017-02-15,42.88,0.0021,0.078883,11.011409434284513
535,2017-02-16,42.88,0.0,0.07793,10.878378576040365
536,2017-02-17,42.67,-0.005,0.077705,10.846970451061422
537,2017-02-21,43.17,0.0117,0.077838,10.865536142715642
538,2017-02-22,42.96,-0.0049,0.078444,10.95012869265893
539,2017-02-23,43.05,0.0021,0.079225,11.05914978425251
540,2017-02-24,42.9,-0.0035,0.080076,11.177942292506202
541,2017-02-27,43.17,0.0064,0.080192,11.19413492582868
542,2017-02-28,43.14,-0.0008,0.08204700000000001,11.45307746732175
543,2017-03-01,43.84,0.0162,0.083107,11.601044633889217
544,2017-03-02,43.45,-0.0089,0.089772,12.531423091598818
545,2017-03-03,43.57,0.0026,0.091443,12.764680766442437
546,2017-03-06,43.25,-0.0074,0.094221,13.152466416182463
547,2017-03-07,43.13,-0.0027,0.095274,13.299456441083919
548,2017-03-08,42.99,-0.0033,0.096047,13.407360799344913
549,2017-03-09,43.69,0.0162,0.096289,13.4411419826556
550,2017-03-10,44.07,0.0087,0.099997,13.958747882308591
551,2017-03-13,43.93,-0.0032,0.106501,14.866652081699923
552,2017-03-14,44.1,0.0038,0.10984400000000001,15.333307023053742
553,2017-03-15,44.21,0.0024,0.113946,15.905912039336528
554,2017-03-16,43.27,-0.0215,0.11796799999999999,16.467349722293466
555,2017-03-17,43.24,-0.0006,0.11674899999999999,16.297187480740877
556,2017-03-20,42.78,-0.0107,0.117147,16.352744964036965
557,2017-03-21,42.29,-0.0115,0.11702,16.335016822382183
558,2017-03-22,42.37,0.0019,0.118077,16.482565213949933
559,2017-03-23,42.17,-0.0048,0.118207,16.500712130604434
560,2017-03-24,41.95,-0.0051,0.11970700000000001,16.71009963046406
561,2017-03-27,42.06,0.0025,0.12222,17.060893488562215
562,2017-03-28,42.27,0.005,0.12383,17.28563607174488
563,2017-03-29,41.91,-0.0086,0.12467,17.40289307166627
564,2017-03-30,42.38,0.0111,0.127146,17.748522038101225
565,2017-03-31,42.61,0.0054,0.12587,17.570403071553972
566,2017-04-03,42.66,0.0012,0.125813,17.562446346559305
567,2017-04-04,42.47,-0.0046,0.125779,17.55770022989582
568,2017-04-05,42.34,-0.0031,0.124598,17.39284247167301
569,2017-04-06,42.62,0.0067,0.124381,17.362551080026652
570,2017-04-07,42.4,-0.0052,0.12442,17.367995155023
571,2017-04-10,42.62,0.0052,0.124887,17.433184463312628
572,2017-04-11,42.73,0.0027,0.124528,17.38307105501289
573,2017-04-12,42.39,-0.0081,0.124001,17.309506246728876
574,2017-04-13,42.31,-0.0019,0.12429399999999999,17.350406605034788
575,2017-04-17,42.87,0.0131,0.124891,17.43374282997892
576,2017-04-18,42.27,-0.014,0.124369,17.36087598002777
577,2017-04-19,41.89,-0.0091,0.12203900000000001,17.03562739691249
578,2017-04-20,42.22,0.0078,0.12235900000000001,17.080296730215878
579,2017-04-21,41.91,-0.0074,0.12024800000000001,16.7856187220801
580,2017-04-24,41.98,0.0017,0.117581,16.413327747329685
581,2017-04-25,42.33,0.0082,0.117395,16.38736369734709
582,2017-04-26,42.65,0.0075,0.117073,16.342415180710557
583,2017-04-27,42.76,0.0027,0.116638,16.281692805751266
584,2017-04-28,42.87,0.0025,0.116641,16.282111580750986
585,2017-05-01,43.18,0.0072,0.116635,16.281274030751547
586,2017-05-02,43.23,0.0012,0.11707200000000001,16.342275589043986
587,2017-05-03,43.47,0.0055,0.11758300000000001,16.41360693066283
588,2017-05-04,43.75,0.0065,0.118534,16.546358605573833
589,2017-05-05,43.88,0.0028,0.121153,16.911949180328737
590,2017-05-08,43.76,-0.0026,0.124278,17.34817313836962
591,2017-05-09,43.66,-0.0022,0.126695,17.685566196476763
592,2017-05-10,44.1,0.0099,0.12826700000000002,17.905004296329654
593,2017-05-11,43.91,-0.0042,0.132289,18.46644197928659
594,2017-05-12,43.51,-0.0093,0.13268000000000002,18.521022320916668
595,2017-05-15,43.61,0.0024,0.132853,18.54517167923381
596,2017-05-16,43.68,0.0016,0.133024,18.569041854217808
597,2017-05-17,43.35,-0.0077,0.134381,18.758467745757482
598,2017-05-18,43.16,-0.0043,0.134768,18.812489720721263
599,2017-05-19,42.92,-0.0056,0.134917,18.833288879040655
600,2017-05-22,43.26,0.0078,0.133216,18.595843454199837
601,2017-05-23,43.57,0.0071,0.12964900000000001,18.097919979533653
602,2017-05-24,43.64,0.0016,0.12782400000000002,17.843165188037776
603,2017-05-25,44.07,0.0099,0.12512,17.46570932162416
604,2017-05-26,43.64,-0.0099,0.124109,17.32458214671877
605,2017-05-30,43.68,0.001,0.125404,17.50535335493091
606,2017-05-31,43.99,0.0069,0.126932,17.718649421454582
607,2017-06-01,44.39,0.0091,0.130343,18.19479659613537
608,2017-06-02,44.21,-0.004,0.135182,18.87028067068252
609,2017-06-05,44.04,-0.0038,0.138414,19.321440937046727
610,2017-06-06,44.15,0.0026,0.139412,19.46075342028666
611,2017-06-07,44.27,0.0026,0.13953200000000002,19.477504420275434
612,2017-06-08,45.17,0.0201,0.14044,19.60425365352379
613,2017-06-09,45.87,0.0155,0.149117,20.815490544378434
614,2017-06-12,45.53,-0.0076,0.16208999999999998,22.626413234831038
615,2017-06-13,46.02,0.0107,0.171557,23.947927542278418
616,2017-06-14,46.18,0.0035,0.185326,25.869965199323197
617,2017-06-15,46.19,0.0004,0.199025,27.782231439707864
618,2017-06-16,46.67,0.0104,0.21047899999999997,29.381114388635954
619,2017-06-19,46.71,0.0008,0.224428,31.328278545663892
620,2017-06-20,46.51,-0.0042,0.23779599999999998,33.19433994441287
621,2017-06-21,46.09,-0.0092,0.246942,34.471045326890284
622,2017-06-22,45.95,-0.0029,0.25256900000000004,35.25652763469703
623,2017-06-23,45.82,-0.0029,0.256973,35.87128933428489
624,2017-06-26,46.33,0.011,0.258577,36.09519436746811
625,2017-06-27,46.49,0.0035,0.262041,36.578739900477274
626,2017-06-28,46.96,0.0101,0.267986,37.408612358254246
627,2017-06-29,46.98,0.0004,0.273659,38.200515882723344
628,2017-06-30,46.82,-0.0034,0.275875,38.5098510158493
629,2017-07-03,47.06,0.0051,0.277702,38.764884990678325
630,2017-07-05,46.94,-0.0025,0.277914,38.79447842399182
631,2017-07-06,46.81,-0.0028,0.27647099999999997,38.59304764912685
632,2017-07-07,46.96,0.0032,0.275303,38.4300045825695
633,2017-07-10,47.08,0.0027,0.27589400000000003,38.51250325751419
634,2017-07-11,46.98,-0.0023,0.276876,38.64958227408896
635,2017-07-12,47.08,0.0023,0.276873,38.649163499089234
636,2017-07-13,47.45,0.0077,0.278216,38.83663510729689
637,2017-07-14,47.52,0.0015,0.281092,39.23810074036108
638,2017-07-17,47.72,0.0041,0.284598,39.72750912336631
639,2017-07-18,47.71,-0.0002,0.289618,40.42825928956318
640,2017-07-19,47.99,0.006,0.294191,41.06661198080189
641,2017-07-20,47.9,-0.002,0.299205,41.76652459699933
642,2017-07-21,47.9,0.0002,0.302241,42.19032489671521
643,2017-07-24,47.82,-0.0017,0.306256,42.75078543800613
644,2017-07-25,48.04,0.0045,0.308348,43.04281120447703
645,2017-07-26,47.4,-0.0134,0.308778,43.10283562110345
646,2017-07-27,47.13,-0.0057,0.30592199999999997,42.704161821370725
647,2017-07-28,48.82,0.0353,0.301852,42.13602373841828
648,2017-07-31,48.98,0.0033,0.30328900000000003,42.3366169632838
649,2017-08-01,49.61,0.0128,0.30301300000000003,42.29808966330963
650,2017-08-02,49.54,-0.0014,0.303869,42.41758012989619
651,2017-08-03,49.73,0.0038,0.304716,42.53581427148359
652,2017-08-04,50.13,0.008,0.307404,42.91103667123204
653,2017-08-07,49.85,-0.0057,0.31190999999999997,43.54003672081035
654,2017-08-08,49.92,0.0014,0.315208,44.00041003716838
655,2017-08-09,50.09,0.0034,0.314294,43.872823253920586
656,2017-08-10,49.63,-0.0091,0.31305499999999997,43.699869179036526
657,2017-08-11,49.91,0.0055,0.30930199999999997,43.17598165438775
658,2017-08-14,50.27,0.0073,0.30862300000000004,43.08119891278463
659,2017-08-15,50.59,0.0064,0.307549,42.931277462885134
660,2017-08-16,50.33,-0.0053,0.305577,42.656002696403014
661,2017-08-17,49.52,-0.0162,0.300621,41.96418639686682
662,2017-08-18,49.48,-0.0007,0.290195,40.50880368117585
663,2017-08-21,49.23,-0.0051,0.285151,39.80470331498122
664,2017-08-22,49.48,0.0051,0.282495,39.43394784856311
665,2017-08-23,49.12,-0.0074,0.278044,38.81262534064632
666,2017-08-24,48.65,-0.0095,0.274435,38.308839015984056
667,2017-08-25,49.01,0.0073,0.270108,37.70482587472233
668,2017-08-28,48.53,-0.0099,0.266162,37.15399715842494
669,2017-08-29,48.38,-0.0029,0.263287,36.75267111702733
670,2017-08-30,48.61,0.0046,0.260237,36.32691653397943
671,2017-08-31,48.36,-0.0052,0.256227,35.76715395102136
672,2017-09-01,48.34,-0.0004,0.249222,34.789314326676916
673,2017-09-05,47.29,-0.0219,0.24074,33.605297810804025
674,2017-09-06,47.2,-0.0021,0.232399,32.44096371991794
675,2017-09-07,46.18,-0.0216,0.227859,31.807217553676143
676,2017-09-08,47.55,0.0292,0.229879,32.08919272015377
677,2017-09-11,48.24,0.0144,0.227697,31.784603703691303
678,2017-09-12,48.15,-0.0019,0.224385,31.32227610400125
679,2017-09-13,47.86,-0.0061,0.220153,30.731524171063963
680,2017-09-14,47.7,-0.0034,0.21744599999999997,30.353649529650625
681,2017-09-15,48.04,0.0071,0.214459,29.93668922159683
682,2017-09-18,48.14,0.0022,0.209868,29.295823880359805
683,2017-09-19,48.66,0.0107,0.20579599999999998,28.72740661407421
684,2017-09-20,49.31,0.0131,0.201957,28.191514206100145
685,2017-09-21,48.61,-0.0142,0.198174,27.66343893145417
686,2017-09-22,48.7,0.0018,0.193711,27.0404413235385
687,2017-09-25,48.9,0.0042,0.19095199999999998,26.65530791546336
688,2017-09-26,49.1,0.004,0.188462,26.307724665696387
689,2017-09-27,49.23,0.0025,0.18687,26.08549473251204
690,2017-09-28,49.3,0.0015,0.185286,25.86438153266028
691,2017-09-29,49.57,0.0056,0.184705,25.783278774381316
692,2017-10-02,49.73,0.0031,0.18436,25.7351196494136
693,2017-10-03,49.57,-0.0032,0.18431899999999998,25.7293963910841
694,2017-10-04,49.8,0.0047,0.18317799999999998,25.570122299524215
695,2017-10-05,49.63,-0.0034,0.183367,25.59650512450653
696,2017-10-06,49.74,0.0023,0.179528,25.06061271653246
697,2017-10-09,49.71,-0.0007,0.173536,24.224179450426547
698,2017-10-10,50.02,0.0063,0.174486,24.35679153367098
699,2017-10-11,49.97,-0.0011,0.17655,24.644908733477823
700,2017-10-12,49.96,-0.0002,0.17765599999999998,24.79929711670765
701,2017-10-13,50.08,0.0023,0.17886500000000002,24.968063441594513
702,2017-10-16,50.16,0.0016,0.180069,25.1361318081485
703,2017-10-17,49.91,-0.0048,0.180182,25.15190566647126
704,2017-10-18,49.65,-0.0052,0.180413,25.184151341449642
705,2017-10-19,50.5,0.017,0.17963300000000001,25.07526984152264
706,2017-10-20,50.52,0.0004,0.181751,25.370924991324426
707,2017-10-23,48.35,-0.044,0.185353,25.87373417432067
708,2017-10-24,49.08,0.0151,0.185012,25.826133416019253
709,2017-10-25,49.05,-0.0007,0.181961,25.400239241304774
710,2017-10-26,49.69,0.013,0.176817,24.682179708452836
711,2017-10-27,49.37,-0.0065,0.174087,24.301094458708317
712,2017-10-30,49.35,-0.0004,0.17380199999999998,24.26131083373499
713,2017-10-31,49.23,-0.0024,0.173564,24.228088017090595
714,2017-11-01,49.41,0.0036,0.173568,24.22864638375689
715,2017-11-02,49.82,0.0083,0.17343499999999998,24.210080692102665
716,2017-11-03,49.94,0.0023,0.17488800000000002,24.41290738363336
717,2017-11-06,49.99,0.0009,0.176448,24.630670383487367
718,2017-11-07,49.49,-0.0099,0.178349,24.8960341416428
719,2017-11-08,49.37,-0.0025,0.178176,24.871884783325655
720,2017-11-09,49.41,0.0009,0.177368,24.759094716734605
721,2017-11-10,49.65,0.0049,0.177098,24.721404966759874
722,2017-11-13,49.81,0.0031,0.176523,24.64113975848035
723,2017-11-14,50.28,0.0095,0.176115,24.58418635851853
724,2017-11-15,50.68,0.008,0.17103200000000002,23.87464191732755
725,2017-11-16,50.09,-0.0117,0.166267,23.209487626106807
726,2017-11-17,50.21,0.0023,0.144057,20.109156711518633
727,2017-11-20,49.95,-0.0052,0.136917,19.11247221218682
728,2017-11-21,50.16,0.0043,0.13375700000000001,18.671362545815878
729,2017-11-22,49.89,-0.0055,0.13022999999999998,18.17902273781261
730,2017-11-24,49.76,-0.0025,0.122607,17.114915463526
731,2017-11-27,49.91,0.0029,0.11182399999999999,15.609698522868444
732,2017-11-28,50.7,0.0158,0.10382899999999999,14.493663148616644
733,2017-11-29,51.56,0.0168,0.09986700000000001,13.940600965654092
734,2017-11-30,51.6,0.0007,0.108612,15.161330089835703
735,2017-12-01,51.59,-0.0002,0.11924699999999999,16.645887463840438
736,2017-12-04,50.75,-0.0163,0.12478199999999999,17.418527338322455
737,2017-12-05,49.08,-0.0335,0.123316,17.213885955126315
738,2017-12-06,49.33,0.0051,0.122378,17.082948971880764
739,2017-12-07,49.2,-0.0027,0.121452,16.95368708863409
740,2017-12-08,49.56,0.0073,0.121566,16.96960053862342
741,2017-12-11,49.78,0.0045,0.120852,16.869932088690238
742,2017-12-12,50.33,0.0109,0.120595,16.834057030380954
743,2017-12-13,49.9,-0.0086,0.121118,16.90706347199868
744,2017-12-14,49.59,-0.0061,0.12078099999999999,16.86002108036355
745,2017-12-15,50.08,0.0097,0.121037,16.89575654700626
746,2017-12-18,49.98,-0.002,0.120906,16.877470038685185
747,2017-12-19,50.96,0.0194,0.12084,16.868256988691364
748,2017-12-20,50.62,-0.0067,0.12396900000000001,17.30503931339854
749,2017-12-21,50.24,-0.0075,0.125317,17.493208879939058
750,2017-12-22,49.9,-0.0068,0.12556599999999998,17.52796720491575
751,2017-12-26,50.28,0.0075,0.125574,17.529083938248338
752,2017-12-27,50.55,0.0055,0.125839,17.566075729890205
753,2017-12-28,50.81,0.005,0.126769,17.695895979803172
754,2017-12-29,50.55,-0.005,0.128787,17.977591962947656
755,2018-01-02,49.65,-0.0181,0.129384,18.060928187891783
756,2018-01-03,49.25,-0.008,0.128959,18.00160172959822
757,2018-01-04,49.76,0.0103,0.129556,18.084937954542355
758,2018-01-05,49.55,-0.0043,0.12190200000000001,17.016503338591978
759,2018-01-08,49.21,-0.0069,0.119972,16.747091422105925
760,2018-01-09,49.38,0.0035,0.119107,16.626344630520208
761,2018-01-10,49.44,0.0013,0.120005,16.751697947102837
762,2018-01-11,49.48,0.0009,0.119745,16.715404113793838
763,2018-01-12,49.66,0.0036,0.119264,16.648260522172183
764,2018-01-16,49.62,-0.0009,0.117781,16.4412460806443
765,2018-01-17,50.51,0.0178,0.117142,16.3520470057041
766,2018-01-18,50.38,-0.0025,0.117806,16.444735872308627
767,2018-01-19,50.27,-0.0023,0.118188,16.498059888939547
768,2018-01-22,50.35,0.0016,0.118354,16.521232105590677
769,2018-01-23,50.9,0.011,0.117691,16.428682830652725
770,2018-01-24,52.23,0.0258,0.118359,16.521930063923545
771,2018-01-25,52.54,0.0058,0.130391,18.20149699613088
772,2018-01-26,53.1,0.0105,0.144888,20.225157386440863
773,2018-01-29,52.48,-0.0117,0.16425,22.9279312346289
774,2018-01-30,52.32,-0.0029,0.174801,24.4007629086415
775,2018-01-31,52.78,0.0087,0.182864,25.526290516220268
776,2018-02-01,52.79,0.0002,0.194238,27.114006131822514
777,2018-02-02,52.11,-0.013,0.204658,28.56855129751404
778,2018-02-05,49.92,-0.0428,0.209029,29.178706472104988
779,2018-02-06,49.52,-0.0081,0.209405,29.23119293873647
780,2018-02-07,50.18,0.0132,0.210414,29.372040930308707
781,2018-02-08,47.91,-0.0462,0.20966300000000002,29.267207588712324
782,2018-02-09,48.49,0.0119,0.220396,30.765444946041224
783,2018-02-12,48.06,-0.0089,0.226503,31.617931253803043
784,2018-02-13,48.48,0.0087,0.232829,32.500988136544365
785,2018-02-14,48.98,0.0103,0.23542200000000002,32.86294932796837
786,2018-02-15,48.92,-0.0013,0.23506900000000003,32.813673469668075
787,2018-02-16,48.63,-0.0059,0.237162,33.105838827805535
788,2018-02-20,48.34,-0.0059,0.23901399999999998,33.36436259429888
789,2018-02-21,48.46,0.0024,0.243051,33.92789415225442
790,2018-02-22,47.81,-0.0136,0.245998,34.3392707936453
791,2018-02-23,48.54,0.0153,0.253505,35.38718543460943
792,2018-02-26,48.95,0.0085,0.25685800000000003,35.85523629262899
793,2018-02-27,48.34,-0.0127,0.258525,36.08793560080631
794,2018-02-28,47.47,-0.018,0.262617,36.65914470042336
795,2018-03-01,46.63,-0.0179,0.271271,37.867170982946824
796,2018-03-02,46.73,0.0021,0.285906,39.9100950232439
797,2018-03-05,48.69,0.0411,0.298501,41.668252063731885
798,2018-03-06,49.12,0.0089,0.298476,41.664762272067556
799,2018-03-07,48.98,-0.0028,0.29814599999999997,41.61869702209843
800,2018-03-08,49.07,0.0017,0.298587,41.68025694705716
801,2018-03-09,50.66,0.032,0.299105,41.752565430342024
802,2018-03-12,49.82,-0.0167,0.299821,41.85251306360835
803,2018-03-13,49.02,-0.0163,0.298976,41.7345581053541
804,2018-03-14,48.62,-0.0081,0.298022,41.601387655443375
805,2018-03-15,48.57,-0.0011,0.298374,41.65052392207709
806,2018-03-16,48.68,0.0022,0.299779,41.84665021361228
807,2018-03-19,48.24,-0.0089,0.300705,41.975912096858956
808,2018-03-20,48.44,0.0041,0.30291799999999997,42.28482845498518
809,2018-03-21,48.2,-0.005,0.30447,42.50147472150662
810,2018-03-22,46.83,-0.0289,0.306543,42.79084824631261
811,2018-03-23,45.39,-0.0311,0.315153,43.992732495506864
812,2018-03-26,46.47,0.0234,0.334003,46.624035410409476
813,2018-03-27,46.13,-0.0072,0.343292,47.920702401206846
814,2018-03-28,46.69,0.0121,0.353939,49.40693487521046
815,2018-03-29,46.5,-0.0041,0.36058500000000004,50.33466109125518
816,2018-04-02,45.55,-0.0208,0.366083,51.10213607407398
817,2018-04-03,45.84,0.0065,0.376968,52.62159136472199
818,2018-04-04,46.71,0.0187,0.385088,53.755075697295425
819,2018-04-05,47.12,0.0087,0.38778599999999996,54.1316940137096
820,2018-04-06,46.14,-0.0209,0.386539,53.95762320549297
821,2018-04-09,46.21,0.0016,0.381252,53.21960206432107
822,2018-04-10,46.85,0.0136,0.37173900000000004,51.89166654021135
823,2018-04-11,46.51,-0.0072,0.35271,49.23537671699214
824,2018-04-12,46.95,0.0095,0.338234,47.21464775168019
825,2018-04-13,46.64,-0.0068,0.321453,44.87215999491728
826,2018-04-16,46.97,0.0071,0.298264,41.635168838754055
827,2018-04-17,46.7,-0.0058,0.269866,37.671044691411645
828,2018-04-18,46.75,0.001,0.24652000000000002,34.41213764359645
829,2018-04-19,46.96,0.0046,0.241535,33.71627318572963
830,2018-04-20,46.96,0.0,0.23774,33.18652281108478
831,2018-04-23,46.9,-0.0013,0.228886,31.9505781952467
832,2018-04-24,46.24,-0.0141,0.229737,32.06937070350039
833,2018-04-25,46.78,0.0116,0.231679,32.34045771998532
834,2018-04-26,47.12,0.0071,0.232405,32.44180126991738
835,2018-04-27,49.26,0.0446,0.23140999999999998,32.30290756167716
836,2018-04-30,48.6,-0.0137,0.23282599999999998,32.50056936154464
837,2018-05-01,48.65,0.0011,0.231584,32.32719651166088
838,2018-05-02,47.2,-0.0303,0.23165,32.3364095616547
839,2018-05-03,46.75,-0.0096,0.230815,32.219850520066174
840,2018-05-04,47.59,0.018,0.230331,32.15228815344481
841,2018-05-07,47.5,-0.0019,0.230193,32.13302450345772
842,2018-05-08,47.44,-0.0013,0.22837700000000002,31.879526036961003
843,2018-05-09,47.54,0.0021,0.224697,31.365828703972056
844,2018-05-10,47.67,0.0027,0.22336999999999999,31.180590562429572
845,2018-05-11,47.44,-0.0047,0.22346,31.193153812421148
846,2018-05-14,47.35,-0.0019,0.222361,31.03974257085733
847,2018-05-15,47.59,0.0051,0.221493,30.918577004271896
848,2018-05-16,47.71,0.0025,0.21894100000000002,30.56233907117739
849,2018-05-17,48.08,0.0077,0.21414000000000002,29.892159479960018
850,2018-05-18,48.23,0.003,0.210556,29.391862946962085
851,2018-05-21,48.39,0.0034,0.206775,28.864066855649256
852,2018-05-22,48.51,0.0026,0.188128,26.261101049060976
853,2018-05-23,48.12,-0.0082,0.17827,24.885006399983528
854,2018-05-24,47.86,-0.0053,0.173397,24.20477620877289
855,2018-05-25,47.77,-0.0021,0.170222,23.761572667403353
856,2018-05-29,46.8,-0.0204,0.167011,23.31334382603718
857,2018-05-30,48.03,0.0259,0.162745,22.71784577643641
858,2018-05-31,47.46,-0.012,0.161829,22.589979809855464
859,2018-06-01,47.6,0.0031,0.158403,22.11173876017608
860,2018-06-04,47.76,0.0034,0.156385,21.8300427770316
861,2018-06-05,47.58,-0.0038,0.156855,21.89565086032095
862,2018-06-06,47.64,0.0011,0.14902100000000001,20.80208974438742
863,2018-06-07,47.85,0.0044,0.147824,20.634998519499437
864,2018-06-08,48.3,0.0094,0.145254,20.276247936406612
865,2018-06-11,47.94,-0.0075,0.146717,20.480470544603033
866,2018-06-12,48.06,0.0026,0.145779,20.34953356135748
867,2018-06-13,48.15,0.0019,0.138077,19.274398545411596
868,2018-06-14,48.14,-0.0004,0.13252,18.498687654264973
869,2018-06-15,48.75,0.0127,0.132119,18.442711395969166
870,2018-06-18,48.22,-0.011,0.136037,18.989631545602506
871,2018-06-19,48.11,-0.0023,0.131865,18.407255112659605
872,2018-06-20,47.28,-0.0173,0.127296,17.769460788087187
873,2018-06-21,46.68,-0.0129,0.12590400000000002,17.575149188217456
874,2018-06-22,46.96,0.006,0.124907,17.435976296644093
875,2018-06-25,46.85,-0.0023,0.124891,17.43374282997892
876,2018-06-26,46.79,-0.0014,0.12379,17.280052405081957
877,2018-06-27,46.04,-0.016,0.124613,17.394936346671606
