,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,94.26,0.0093,0.566674,53.94544923006531
879,2018-06-29,94.74,0.0051,0.549425,52.30340273813274
880,2018-07-02,93.31,-0.0153,0.5401,51.41569426011829
881,2018-07-03,93.22,-0.0009,0.538488,51.26223730928083
882,2018-07-05,92.92,-0.0033,0.539416,51.35057977229396
883,2018-07-06,93.79,0.0093,0.529966,50.45097171682624
884,2018-07-09,94.98,0.0126,0.519158,49.42208665190611
885,2018-07-10,95.49,0.0053,0.516646,49.18295274340507
886,2018-07-11,93.35,-0.0226,0.507683,48.3297054416953
887,2018-07-12,93.76,0.0043,0.50729,48.292293170182205
888,2018-07-13,94.32,0.006,0.507185,48.28229752512145
889,2018-07-16,93.91,-0.0044,0.512224,48.761993291417944
890,2018-07-17,93.69,-0.0023,0.5199159999999999,49.494245689582776
891,2018-07-18,93.55,-0.0014,0.528274,50.28989903641868
892,2018-07-19,93.55,0.0,0.536804,51.10192620183028
893,2018-07-20,93.1,-0.0049,0.544821,51.865117501373646
894,2018-07-23,93.17,0.0007,0.552956,52.6395420020329
895,2018-07-24,93.82,0.007,0.558893,53.20472433275373
896,2018-07-25,94.78,0.0101,0.5616599999999999,53.46813337925946
897,2018-07-26,97.86,0.032,0.559559,53.268125281424794
898,2018-07-27,100.21,0.0238,0.556131,52.94179126934613
899,2018-07-30,103.04,0.0279,0.561006,53.40587479002392
900,2018-07-31,104.05,0.0097,0.568258,54.09624067555323
901,2018-08-01,103.77,-0.0027,0.5884969999999999,56.02292506016817
902,2018-08-02,102.96,-0.0078,0.59926,57.04752627720512
903,2018-08-03,102.63,-0.0032,0.615978,58.63902336411617
904,2018-08-06,103.37,0.0072,0.6290209999999999,59.88067287390088
905,2018-08-07,103.53,0.0015,0.647443,61.634385000655
906,2018-08-08,103.74,0.0021,0.672234,63.994404397808474
907,2018-08-09,103.07,-0.0065,0.695836,66.24123501422639
908,2018-08-10,103.42,0.0034,0.708584,67.45480152122136
909,2018-08-13,102.55,-0.0084,0.7283799999999999,69.3393138033419
910,2018-08-14,102.02,-0.0052,0.7377769999999999,70.23387643796943
911,2018-08-15,97.33,-0.0471,0.7437520000000001,70.80267624023607
912,2018-08-16,96.96,-0.0038,0.7391880000000001,70.36819886826203
913,2018-08-17,97.38,0.0043,0.738461,70.29899092579377
914,2018-08-20,98.61,0.0125,0.736629,70.12459071863854
915,2018-08-21,98.97,0.0037,0.736691,70.13049290905536
916,2018-08-22,99.41,0.0044,0.737132,70.17247461831053
917,2018-08-23,100.55,0.0115,0.739623,70.40960939779943
918,2018-08-24,101.3,0.0074,0.745136,70.93442836179875
919,2018-08-27,101.96,0.0065,0.7531640000000001,71.698666824158
920,2018-08-28,101.72,-0.0023,0.7630840000000001,72.64301729085004
921,2018-08-29,102.31,0.0057,0.77173,73.46608726413828
922,2018-08-30,101.55,-0.0074,0.782067,74.45013472121445
923,2018-08-31,100.67,-0.0087,0.788688,75.08043153975962
924,2018-09-04,101.05,0.0038,0.7858339999999999,74.8087403873464
925,2018-09-05,100.23,-0.0082,0.784877,74.71763722236413
926,2018-09-06,99.13,-0.011,0.7756879999999999,73.84287548461883
927,2018-09-07,97.09,-0.0208,0.765368,72.86044637007632
928,2018-09-10,96.8,-0.0031,0.754328,71.8094756894029
929,2018-09-11,95.61,-0.0124,0.747238,71.13453165625305
930,2018-09-12,95.28,-0.0035,0.7444670000000001,70.87074182326882
931,2018-09-13,96.01,0.0076,0.736313,70.09450858683665
932,2018-09-14,96.5,0.0051,0.725414,69.05696062953055
933,2018-09-17,95.83,-0.007,0.711267,67.71021405167849
934,2018-09-18,96.25,0.0043,0.703171,66.93950221918466
935,2018-09-19,92.9,-0.0354,0.6991379999999999,66.55557425223213
936,2018-09-20,93.72,0.0088,0.711181,67.70202714239063
937,2018-09-21,94.85,0.012,0.7092189999999999,67.515251374684
938,2018-09-24,96.38,0.016,0.704267,67.043837714295
939,2018-09-25,97.59,0.0124,0.697103,66.3618491312928
940,2018-09-26,96.75,-0.0087,0.6854779999999999,65.25518842813806
941,2018-09-27,95.89,-0.0089,0.673647,64.12891722134032
942,2018-09-28,95.75,-0.0014,0.663029,63.11811951414917
943,2018-10-01,97.25,0.0155,0.652588,62.12417160863187
944,2018-10-02,97.43,0.0018,0.63464,60.41558267958058
945,2018-10-03,100.64,0.0324,0.615869,58.62864693257691
946,2018-10-04,99.98,-0.0065,0.600222,57.13910542528554
947,2018-10-05,100.55,0.0057,0.5881799999999999,55.99274773174666
948,2018-10-08,100.36,-0.0019,0.587838,55.9601904878345
949,2018-10-09,99.97,-0.0039,0.588015,55.97704028950834
950,2018-10-10,96.03,-0.0401,0.5793659999999999,55.15368472636121
951,2018-10-11,92.98,-0.0323,0.570559,54.31528809731315
952,2018-10-12,92.98,0.0,0.579334,55.15063843453318
953,2018-10-15,91.07,-0.0208,0.589824,56.14925097441217
954,2018-10-16,93.32,0.0244,0.614559,58.50393936086657
955,2018-10-17,92.41,-0.0099,0.614768,58.52383545436845
956,2018-10-18,92.69,0.0031,0.617299,58.7647780986424
957,2018-10-19,87.3,-0.06,0.613453,58.39865189955998
958,2018-10-22,87.62,0.0037,0.659211,62.75465882041629
959,2018-10-23,84.78,-0.033,0.6910769999999999,65.78819430142522
960,2018-10-24,80.95,-0.0461,0.752471,71.63269556675702
961,2018-10-25,83.66,0.0329,0.852869,81.19024578398968
962,2018-10-26,84.48,0.0097,0.9192589999999999,87.51034936097403
963,2018-10-29,83.69,-0.0094,0.9713299999999999,92.46733254153064
964,2018-10-30,86.7,0.0353,1.0246469999999999,97.54293071014149
965,2018-10-31,87.34,0.0074,1.048992,99.86049241494167
966,2018-11-01,87.07,-0.0031,1.066229,101.50139654743874
967,2018-11-02,84.11,-0.0346,1.081493,102.95447774941327
968,2018-11-05,85.39,0.0151,1.108403,105.5162187835547
969,2018-11-06,85.69,0.0036,1.119749,106.59631962983373
970,2018-11-07,87.6,0.022,1.122565,106.86439331070115
971,2018-11-08,83.82,-0.0441,1.114324,106.07987796836152
972,2018-11-09,84.73,0.0108,1.119195,106.5435807025608
973,2018-11-12,82.97,-0.021,1.118806,106.5065492175262
974,2018-11-13,80.53,-0.0298,1.1298409999999999,107.55704391510146
975,2018-11-14,81.21,0.0084,1.1511069999999999,109.58149522807254
976,2018-11-15,81.74,0.0066,1.166552,111.05180701819943
977,2018-11-16,82.76,0.0123,1.179576,112.29164779221124
978,2018-11-19,81.29,-0.0179,1.191972,113.4717050890978
979,2018-11-20,79.27,-0.0252,1.210805,115.26454302651828
980,2018-11-21,80.22,0.0119,1.2430029999999999,118.32968378524312
981,2018-11-23,76.24,-0.0509,1.266441,120.56090215604233
982,2018-11-26,78.87,0.0339,1.3110089999999999,124.80362509954344
983,2018-11-27,78.17,-0.0088,1.330549,126.66376704703967
984,2018-11-28,79.35,0.0149,1.353038,128.8046438258136
985,2018-11-29,79.39,0.0005,1.363731,129.8225812794767
986,2018-11-30,80.11,0.009,1.382069,131.56829689018224
987,2018-12-03,78.88,-0.0154,1.392733,132.5834736418762
988,2018-12-04,78.29,-0.0075,1.4030340000000001,133.56409402064583
989,2018-12-06,79.32,0.013,1.4068809999999998,133.93031541634784
990,2018-12-07,77.39,-0.0246,1.3963999999999999,132.9325596460455
991,2018-12-10,76.1,-0.0169,1.395661,132.86220934414175
992,2018-12-11,75.74,-0.0047,1.402117,133.47679872044858
993,2018-12-12,76.45,0.0093,1.407025,133.94402372957404
994,2018-12-13,76.09,-0.0047,1.3954320000000002,132.84040931824737
995,2018-12-14,74.38,-0.0228,1.3796350000000002,131.33658831801205
996,2018-12-17,73.55,-0.0112,1.342207,127.77356923864208
997,2018-12-18,72.58,-0.0132,1.306694,124.39285168585634
998,2018-12-19,72.95,0.0051,1.262357,120.17211916148888
999,2018-12-20,70.91,-0.0283,1.206561,114.86052857282463
1000,2018-12-21,70.57,-0.0048,1.156674,110.11145480953168
1001,2018-12-24,67.24,-0.0482,1.137976,108.33146841576074
1002,2018-12-26,72.13,0.0701,1.163695,110.77983027592732
1003,2018-12-27,73.51,0.0191,1.1453440000000001,109.03287710916669
1004,2018-12-28,72.78,-0.0101,1.128247,107.4053005034173
1005,2018-12-31,73.8,0.0139,1.092068,103.9611820019605
1006,2019-01-02,75.48,0.0226,1.052419,100.18673123040072
1007,2019-01-03,74.44,-0.0139,0.997209,94.93092586083743
1008,2019-01-04,77.81,0.0443,0.982748,93.55428754442275
1009,2019-01-07,78.35,0.0069,0.955834,90.99216572380283
1010,2019-01-08,78.28,-0.0009,0.9428319999999999,89.75441927542278
1011,2019-01-09,78.8,0.0065,0.941302,89.60876844739468
1012,2019-01-10,79.61,0.0103,0.9319670000000001,88.72010800318398
1013,2019-01-11,79.4,-0.0027,0.9189430000000001,87.48026722917216
1014,2019-01-14,79.52,0.0015,0.90875,86.50992808532214
1015,2019-01-15,79.19,-0.0041,0.881314,83.89811362925735
1016,2019-01-16,79.65,0.0058,0.84685,80.6172573304595
1017,2019-01-17,80.02,0.0046,0.8125190000000001,77.34906218207195
1018,2019-01-18,81.63,0.0199,0.797508,75.92006572486284
1019,2019-01-22,79.66,-0.0244,0.777984,74.06144692328063
1020,2019-01-23,79.35,-0.004,0.749971,71.3947040176915
1021,2019-01-24,78.23,-0.0141,0.7017100000000001,66.80041995791078
1022,2019-01-25,79.68,0.0183,0.681312,64.85859931077525
1023,2019-01-28,79.24,-0.0056,0.6550100000000001,62.35473782136657
1024,2019-01-29,79.96,0.0091,0.639278,60.85710460140696
1025,2019-01-30,80.97,0.0126,0.637393,60.677658973411546
1026,2019-01-31,81.73,0.0093,0.636372,60.58046322477319
1027,2019-02-01,80.7,-0.0127,0.636285,60.5721811188657
1028,2019-02-04,81.17,0.0058,0.6257,59.56452490012223
1029,2019-02-05,81.52,0.0043,0.625145,59.51169077622967
1030,2019-02-06,80.88,-0.0079,0.6332260000000001,60.28097465942912
1031,2019-02-07,78.58,-0.0288,0.6356689999999999,60.51354000117595
1032,2019-02-08,80.11,0.0192,0.63563,60.509827333010534
1033,2019-02-11,80.72,0.0076,0.6385730000000001,60.78999098457049
1034,2019-02-12,80.52,-0.0024,0.644323,61.33737154742121
1035,2019-02-13,82.34,0.0223,0.647568,61.64628457810828
1036,2019-02-14,81.93,-0.0049,0.65861,62.69744565202094
1037,2019-02-15,82.92,0.0119,0.665582,63.3611564840549
1038,2019-02-19,83.57,0.0079,0.6799550000000001,64.72941749794248
1039,2019-02-20,84.18,0.0072,0.697984,66.4457173531835
1040,2019-02-21,83.63,-0.0066,0.7177800000000001,68.33022963530404
1041,2019-02-22,84.1,0.0057,0.733907,69.86546552001599
1042,2019-02-25,84.04,-0.0007,0.7497320000000001,71.37195202560083
1043,2019-02-26,84.52,0.0056,0.7627849999999999,72.6145535015818
1044,2019-02-27,84.34,-0.002,0.778576,74.11780332209935
1045,2019-02-28,83.24,-0.0132,0.791079,75.3080466572859
1046,2019-03-01,84.21,0.0116,0.791211,75.32061261107657
1047,2019-03-04,84.03,-0.0021,0.790096,75.21446838019334
1048,2019-03-05,84.19,0.0018,0.7802889999999999,74.28087513151904
1049,2019-03-06,84.31,0.0014,0.7709239999999999,73.38935878871955
1050,2019-03-07,83.32,-0.0119,0.7436010000000001,70.78830155067251
1051,2019-03-08,81.47,-0.0224,0.704214,67.0387922934548
1052,2019-03-11,83.51,0.0247,0.609734,58.04461567117009
1053,2019-03-12,84.13,0.0074,0.5716519999999999,54.419338002564594
1054,2019-03-13,84.72,0.0071,0.545193,51.9005306438746
1055,2019-03-14,85.06,0.004,0.508632,48.42004703372058
1056,2019-03-15,85.1,0.0005,0.479441,45.641162510211764
1057,2019-03-18,85.28,0.002,0.463293,44.10392749648766
1058,2019-03-19,85.42,0.0017,0.432601,41.18215284691989
1059,2019-03-20,84.81,-0.0072,0.43094099999999996,41.02412645834037
1060,2019-03-21,85.13,0.0038,0.427535,40.69988677189349
1061,2019-03-22,82.91,-0.0264,0.423804,40.34470818406808
1062,2019-03-25,82.81,-0.0013,0.414495,39.45852285196766
1063,2019-03-26,84.67,0.0223,0.408761,38.91266543503094
1064,2019-03-27,84.02,-0.0077,0.406343,38.68248000877476
1065,2019-03-28,82.64,-0.0166,0.401251,38.197738821638076
1066,2019-03-29,82.21,-0.0052,0.39122500000000004,37.24329751326565
1067,2019-04-01,82.12,-0.0011,0.383409,36.49924073426716
1068,2019-04-02,81.65,-0.0058,0.377254,35.91330554046781
1069,2019-04-03,82.1,0.0055,0.377226,35.91064003511828
1070,2019-04-04,83.67,0.019,0.368793,35.107846941810415
1071,2019-04-05,84.47,0.0096,0.358389,34.11742131121928
1072,2019-04-08,84.91,0.0052,0.33926,32.29640517438943
1073,2019-04-09,84.11,-0.0095,0.332222,31.626411365460136
1074,2019-04-10,85.18,0.0127,0.317333,30.209028895845428
1075,2019-04-11,85.09,-0.001,0.310737,29.58111199279092
1076,2019-04-12,83.94,-0.0137,0.309112,29.426417485898323
1077,2019-04-15,83.13,-0.0096,0.306818,29.208036440475787
1078,2019-04-16,82.91,-0.0027,0.29848199999999997,28.414477419271662
1079,2019-04-17,83.32,0.005,0.292744,27.868239215856452
1080,2019-04-18,82.43,-0.0108,0.288298,27.4449950449983
1081,2019-04-22,83.91,0.0179,0.281155,26.76500559100825
1082,2019-04-23,84.14,0.0027,0.247529,23.563924059457175
1083,2019-04-24,81.44,-0.0326,0.22916899999999998,21.81611412311988
1084,2019-04-25,82.25,0.0099,0.223088,21.237223479172876
1085,2019-04-26,81.99,-0.0032,0.209561,19.949498805489075
1086,2019-04-29,82.37,0.0046,0.21138,20.12266145658916
1087,2019-04-30,81.43,-0.0115,0.20901599999999998,19.897616647792784
1088,2019-05-01,79.33,-0.0261,0.216723,20.63129699525202
1089,2019-05-02,76.97,-0.0303,0.246033,23.42150991649636
1090,2019-05-03,77.36,0.0051,0.303043,28.84866920138683
1091,2019-05-06,75.18,-0.0287,0.34421300000000005,32.76791403139807
1092,2019-05-07,74.76,-0.0055,0.40718600000000005,38.76273075911966
1093,2019-05-08,74.2,-0.0075,0.46450400000000003,44.21921060285501
1094,2019-05-09,74.07,-0.0017,0.518617,49.37058528068833
1095,2019-05-10,74.85,0.0104,0.5666599999999999,53.94411647739053
1096,2019-05-13,74.11,-0.01,0.602829,57.387283012651075
1097,2019-05-14,75.08,0.0131,0.640201,60.94497108132196
1098,2019-05-15,75.41,0.0044,0.665681,63.37058094939789
1099,2019-05-16,76.28,0.0114,0.685772,65.28317623430817
1100,2019-05-17,74.02,-0.0301,0.698021,66.44923962810967
1101,2019-05-20,73.76,-0.0034,0.7259439999999999,69.10741483793244
1102,2019-05-21,75.19,0.0192,0.755013,71.87468537384687
1103,2019-05-22,74.7,-0.0065,0.7700790000000001,73.30891764513541
1104,2019-05-23,71.8,-0.0397,0.784629,74.69402846069683
1105,2019-05-24,72.38,0.0081,0.8152360000000001,77.60771139759636
1106,2019-05-28,72.02,-0.0051,0.836121,79.59589279848984
1107,2019-05-29,72.22,0.0028,0.8560559999999999,81.49363741073842
1108,2019-05-30,71.62,-0.0084,0.870501,82.86875258123908
1109,2019-05-31,70.52,-0.0155,0.885042,84.25300662722387
1110,2019-06-03,71.74,0.0172,0.906631,86.3082064483342
1111,2019-06-04,73.41,0.0231,0.915051,87.10976198558693
1112,2019-06-05,74.03,0.0084,0.9213079999999999,87.70540723458814
1113,2019-06-06,74.09,0.0008,0.9239390000000001,87.95586954082472
1114,2019-06-07,74.63,0.0073,0.9172150000000001,87.31576747045807
1115,2019-06-10,74.97,0.0044,0.9100820000000001,86.63672998266428
1116,2019-06-11,73.93,-0.014,0.906448,86.29078546694261
1117,2019-06-12,72.65,-0.0174,0.9064369999999999,86.28973830412671
1118,2019-06-13,74.39,0.0236,0.9103279999999999,86.66014835109232
1119,2019-06-14,74.7,0.0041,0.908563,86.49212631745205
1120,2019-06-17,74.98,0.0037,0.903568,86.01661920241912
1121,2019-06-18,75.75,0.0103,0.88979,84.70500017720913
1122,2019-06-19,76.45,0.0092,0.86857,82.68492790874086
1123,2019-06-20,79.27,0.0362,0.841937,80.14955633823591
1124,2019-06-21,79.05,-0.0028,0.821323,78.18717322126113
1125,2019-06-24,78.33,-0.0091,0.791363,75.33508249725975
1126,2019-06-25,78.4,0.0008,0.7587619999999999,72.23157750082554
1127,2019-06-26,80.95,0.0321,0.733352,69.81263139612344
1128,2019-06-27,80.07,-0.0109,0.72096,68.63295488571539
1129,2019-06-28,81.63,0.0193,0.7060160000000001,67.21033660202126
1130,2019-07-01,82.09,0.0055,0.695093,66.1705039258441
1131,2019-07-02,83.54,0.0175,0.6929609999999999,65.96754473280102
1132,2019-07-03,84.67,0.0135,0.68999,65.68471557589153
1133,2019-07-05,84.48,-0.0023,0.6946089999999999,66.12442876194501
1134,2019-07-08,84.62,0.0017,0.715625,68.12508092000954
1135,2019-07-09,85.28,0.0078,0.7325870000000001,69.73980598210939
1136,2019-07-10,85.62,0.004,0.7560030000000001,71.96893002727683
1137,2019-07-11,86.91,0.015,0.77936,74.19243747188631
1138,2019-07-12,87.56,0.0074,0.817702,77.84246626159461
1139,2019-07-15,88.15,0.0068,0.865996,82.439891809823
1140,2019-07-16,88.48,0.0037,0.9178839999999999,87.37945400898799
1141,2019-07-17,87.96,-0.0058,0.967846,92.13566751875291
1142,2019-07-18,88.95,0.0111,1.0073940000000001,95.90050343173044
1143,2019-07-19,88.98,0.0004,1.049695,99.92741563853892
1144,2019-07-22,89.5,0.0058,1.086444,103.42579621318266
1145,2019-07-23,89.3,-0.0022,1.122396,106.84830508198431
1146,2019-07-24,89.38,0.001,1.1549559999999999,109.94790701701383
1147,2019-07-25,88.64,-0.0083,1.182418,112.56219658518894
1148,2019-07-26,89.3,0.0074,1.204834,114.69612401073016
1149,2019-07-29,89.72,0.0048,1.229192,117.01492327158549
1150,2019-07-30,90.42,0.0078,1.255309,119.50117338636332
1151,2019-07-31,89.51,-0.0102,1.276155,121.48564211909138
1152,2019-08-01,89.01,-0.0056,1.2876150000000002,122.57659538000782
1153,2019-08-02,86.85,-0.0245,1.298946,123.65526827699243
1154,2019-08-05,83.47,-0.0398,1.297846,123.5505519954036
1155,2019-08-06,85.01,0.0183,1.273904,121.27135452831277
1156,2019-08-07,84.94,-0.0008,1.253656,119.3438133741212
1157,2019-08-08,87.89,0.0341,1.228881,116.98531712288172
1158,2019-08-09,87.66,-0.0027,1.2106489999999999,115.24969235385659
1159,2019-08-12,85.8,-0.0214,1.184298,112.74116623008624
1160,2019-08-13,87.04,0.0144,1.140892,108.60906175859077
1161,2019-08-14,85.12,-0.0224,1.1053140000000001,105.22215642552933
1162,2019-08-15,85.06,-0.0006,1.074106,102.25126032023444
1163,2019-08-16,86.25,0.0139,1.0442799999999999,99.41192594326296
1164,2019-08-19,86.98,0.0084,1.0138989999999999,96.51975744239894
1165,2019-08-20,86.91,-0.0008,0.985736,93.83873504386588
1166,2019-08-21,87.46,0.0063,0.9566589999999999,91.07070293499444
1167,2019-08-22,86.72,-0.0085,0.9171290000000001,87.30758056117021
1168,2019-08-23,83.83,-0.0339,0.858633,81.73895909951517
1169,2019-08-26,84.82,0.0118,0.810022,77.11135622286528
1170,2019-08-27,83.25,-0.0188,0.7589149999999999,72.24614258362834
1171,2019-08-28,84.7,0.0173,0.707248,67.32761883740073
1172,2019-08-29,86.42,0.0201,0.656369,62.48411002743859
1173,2019-08-30,86.87,0.0052,0.60718,57.80148350464474
1174,2019-09-03,87.61,0.0085,0.581203,55.32856091661458
1175,2019-09-04,87.8,0.0022,0.551635,52.51378726750667
1176,2019-09-05,87.9,0.0011,0.5109049999999999,48.63642895013096
1177,2019-09-06,88.88,0.0111,0.464776,44.245104083393336
1178,2019-09-09,89.98,0.0124,0.444176,42.28405371909332
1179,2019-09-10,90.68,0.0077,0.415829,39.58551514254903
1180,2019-09-11,90.25,-0.0048,0.40413699999999997,38.47247626587932
1181,2019-09-12,90.0,-0.0027,0.390795,37.20236296682638
1182,2019-09-13,90.51,0.0057,0.38561500000000004,36.70924447716259
1183,2019-09-16,91.62,0.0122,0.38878500000000005,37.011017761377694
1184,2019-09-17,90.01,-0.0177,0.397062,37.79896018202386
1185,2019-09-18,90.71,0.0077,0.394521,37.55706557155365
1186,2019-09-19,90.79,0.0009,0.397795,37.86873930420988
1187,2019-09-20,90.95,0.0018,0.401883,38.25790308524184
1188,2019-09-23,91.83,0.0095,0.40976100000000004,39.00786205465716
1189,2019-09-24,91.26,-0.0062,0.42302599999999996,40.27064521399888
1190,2019-09-25,92.53,0.0138,0.432121,41.1364584694993
1191,2019-09-26,92.09,-0.0048,0.44860300000000003,42.70548915417857
1192,2019-09-27,91.3,-0.0086,0.46107,43.89230541105858
1193,2019-09-30,90.19,-0.0122,0.46813699999999997,44.56505992195704
1194,2019-10-01,88.98,-0.0135,0.47062899999999996,44.80228989806556
1195,2019-10-02,86.52,-0.028,0.469852,44.72832212461599
1196,2019-10-03,87.08,0.0064,0.471371,44.872925789828216
1197,2019-10-04,88.83,0.0199,0.47127699999999995,44.86397730758335
1198,2019-10-07,89.27,0.0049,0.47144199999999997,44.87968474982167
1199,2019-10-08,88.8,-0.0053,0.47139899999999996,44.87559129517774
1200,2019-10-09,90.46,0.0186,0.469807,44.72403827673281
1201,2019-10-10,93.89,0.0372,0.469945,44.737175410241235
1202,2019-10-11,93.82,-0.0007,0.49355,46.984291616518014
1203,2019-10-14,93.93,0.0011,0.5156839999999999,49.09137359532463
1204,2019-10-15,94.5,0.0061,0.535439,50.97198281604051
1205,2019-10-16,93.59,-0.0097,0.541262,51.526312732123955
1206,2019-10-17,94.42,0.0089,0.547126,52.08454570961207
1207,2019-10-18,94.41,-0.0001,0.5561200000000001,52.940744106530246
1208,2019-10-21,95.3,0.0093,0.573439,54.58945436183665
1209,2019-10-22,95.8,0.0053,0.594812,56.624091713107724
1210,2019-10-23,96.0,0.0021,0.611351,58.19854860510568
1211,2019-10-24,97.44,0.0148,0.6314759999999999,60.11438057508323
1212,2019-10-25,100.77,0.0337,0.6517189999999999,62.041445746176684
1213,2019-10-28,103.27,0.0244,0.699824,66.62087913329573
1214,2019-10-29,104.77,0.0145,0.7736350000000001,73.64743682452622
1215,2019-10-30,102.56,-0.0213,0.855946,81.48316578257953
1216,2019-10-31,102.89,0.0032,0.903466,86.00690914721724
1217,2019-11-01,104.28,0.0134,0.949504,90.38957112156889
1218,2019-11-04,104.4,0.0012,0.9992709999999999,95.12722129050668
1219,2019-11-05,104.74,0.0032,1.028634,97.92247963259122
1220,2019-11-06,104.3,-0.0042,1.059924,100.90118186069547
1221,2019-11-07,105.31,0.0097,1.0714700000000001,102.00032203089974
1222,2019-11-08,105.42,0.0011,1.094171,104.16138049303441
1223,2019-11-11,104.29,-0.0108,1.121279,106.74197045786183
1224,2019-11-12,104.01,-0.0026,1.137517,108.28777316735228
1225,2019-11-13,104.31,0.0028,1.151489,109.61786033676977
1226,2019-11-14,105.2,0.0085,1.164457,110.85237010008251
1227,2019-11-15,105.04,-0.0015,1.179591,112.29307574150565
1228,2019-11-18,105.29,0.0024,1.194307,113.693989195925
1229,2019-11-19,104.2,-0.0104,1.211557,115.3361308844772
1230,2019-11-20,102.99,-0.0116,1.222593,116.3867207786721
1231,2019-11-21,105.04,0.0197,1.224547,116.57273497342173
1232,2019-11-22,103.5,-0.0148,1.232532,117.33287998113704
1233,2019-11-25,102.43,-0.0104,1.233149,117.39161629544643
1234,2019-11-26,101.46,-0.0095,1.232227,117.30384501215104
1235,2019-11-27,101.78,0.0031,1.220731,116.20946467292809
1236,2019-11-29,101.81,0.0003,1.211434,115.32442170026316
1237,2019-12-02,101.46,-0.0034,1.2009619999999999,114.32752269953744
1238,2019-12-03,100.06,-0.0139,1.18889,113.1783091074098
1239,2019-12-04,99.9,-0.0016,1.1769889999999998,112.04537413723821
1240,2019-12-05,99.87,-0.0003,1.16144,110.56516189867023
1241,2019-12-06,100.78,0.009,1.150251,109.50000692167251
1242,2019-12-09,99.36,-0.0142,1.1372790000000002,108.26511637188128
1243,2019-12-10,99.33,-0.0003,1.118293,106.45771335165796
1244,2019-12-11,99.58,0.0025,1.091751,103.93100467353896
1245,2019-12-12,100.93,0.0135,1.055104,100.44233415409711
1246,2019-12-13,100.27,-0.0065,0.994512,94.67418057770553
1247,2019-12-16,101.29,0.0101,0.932142,88.73676741161856
1248,2019-12-17,100.31,-0.0098,0.881117,83.87935989519099
1249,2019-12-18,100.31,0.0001,0.8283069999999999,78.8520264127306
1250,2019-12-19,100.11,-0.002,0.7641849999999999,72.74782876905849
1251,2019-12-20,100.59,0.0048,0.7112569999999999,67.70926208548222
1252,2019-12-23,99.99,-0.006,0.685207,65.22939014421935
1253,2019-12-24,100.46,0.0047,0.657144,62.5578874076489
1254,2019-12-26,99.44,-0.0101,0.627299,59.716744294904544
1255,2019-12-27,98.15,-0.0131,0.601677,57.27761650684168
1256,2019-12-30,97.94,-0.0021,0.569898,54.252363131740225
1257,2019-12-31,98.87,0.0094,0.545236,51.90462409851853
1258,2020-01-02,99.57,0.0071,0.514788,49.006077424139555
1259,2020-01-03,96.28,-0.0336,0.48837800000000003,46.49193469981124
1260,2020-01-06,95.67,-0.0063,0.48426699999999995,46.100581396527865
1261,2020-01-07,95.97,0.0031,0.48718000000000006,46.37788914949904
1262,2020-01-08,92.38,-0.0381,0.49812399999999996,47.419720954688316
1263,2020-01-09,93.73,0.0145,0.556786,53.0041450552013
1264,2020-01-10,93.06,-0.0071,0.5920219999999999,56.358493144350575
1265,2020-01-13,93.45,0.0041,0.623819,59.38546005860532
1266,2020-01-14,94.4,0.0102,0.6548609999999999,62.340553525042246
1267,2020-01-15,93.08,-0.0141,0.674864,64.24477150742543
1268,2020-01-16,92.11,-0.0105,0.6976300000000001,66.41201774983583
1269,2020-01-17,91.68,-0.0046,0.7242310000000001,68.94434302851275
1270,2020-01-21,90.82,-0.0094,0.748751,71.27856414174751
1271,2020-01-22,90.39,-0.0047,0.778231,74.0849604883283
1272,2020-01-23,90.59,0.0022,0.801644,76.31379894363685
1273,2020-01-24,89.03,-0.0174,0.8181829999999999,77.88825583563481
1274,2020-01-27,86.01,-0.0345,0.8490059999999999,80.8225012423736
1275,2020-01-28,85.8,-0.0024,0.903685,86.02775720691538
1276,2020-01-29,85.02,-0.0092,0.950716,90.50494942455586
1277,2020-01-30,85.56,0.0063,0.992907,94.52139000320547
1278,2020-01-31,81.08,-0.0537,1.023705,97.45325549445361
1279,2020-02-03,78.95,-0.0266,1.088769,103.64712835381361
1280,2020-02-04,78.73,-0.0028,1.1707859999999999,111.4548695056968
1281,2020-02-05,82.21,0.0432,1.247701,118.77691750424708
1282,2020-02-06,80.06,-0.0265,1.2734860000000001,121.23156234130903
1283,2020-02-07,80.16,0.0012,1.3178729999999999,125.45705469665778
1284,2020-02-10,80.1,-0.0008,1.359077,129.37953621173634
1285,2020-02-11,80.11,0.0001,1.398358,133.11895462727364
1286,2020-02-12,80.88,0.0096,1.43042,136.17114864572932
1287,2020-02-13,80.17,-0.0088,1.451878,138.21387770966862
1288,2020-02-14,80.2,0.0003,1.474527,140.36998594758273
1289,2020-02-18,78.88,-0.0166,1.4980760000000002,142.6117711431605
1290,2020-02-19,79.2,0.0041,1.52599,145.2690895834066
1291,2020-02-20,80.84,0.0205,1.5473400000000002,147.30153741242628
1292,2020-02-21,80.0,-0.0105,1.551673,147.71402436526668
1293,2020-02-24,77.59,-0.0306,1.5626959999999999,148.7633767034064
1294,2020-02-25,74.23,-0.0443,1.583271,150.7220471522158
1295,2020-02-26,72.0,-0.0304,1.6196350000000002,154.18377702830344
1296,2020-02-27,66.56,-0.0786,1.658778,157.91005831033235
