,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,39.72,0.0107,0.40979999999999994,33.095150575155806
879,2018-06-29,39.82,0.0025,0.414429,33.46898525551793
880,2018-07-02,38.92,-0.0228,0.41782600000000003,33.74332451004161
881,2018-07-03,39.69,0.0196,0.413591,33.401308983721975
882,2018-07-05,38.61,-0.0277,0.412567,33.3186114869212
883,2018-07-06,38.46,-0.004,0.407018,32.87047827427713
884,2018-07-09,39.1,0.0167,0.403355,32.57465705281106
885,2018-07-10,39.14,0.0009,0.40149500000000005,32.42444480276277
886,2018-07-11,38.17,-0.0251,0.39809199999999995,32.14962099259377
887,2018-07-12,38.67,0.0131,0.388819,31.400740242756243
888,2018-07-13,37.95,-0.019,0.37864,30.57869159047583
889,2018-07-16,37.88,-0.0017,0.369213,29.8173739124085
890,2018-07-17,38.32,0.0115,0.353866,28.577961330961656
891,2018-07-18,38.46,0.0035,0.339061,27.382320276141787
892,2018-07-19,38.38,-0.0019,0.31610499999999997,25.52841037715868
893,2018-07-20,38.6,0.0056,0.290727,23.47890151601592
894,2018-07-23,38.81,0.0053,0.271895,21.958042863914077
895,2018-07-24,39.04,0.006,0.257068,20.760625105061383
896,2018-07-25,39.73,0.0175,0.241629,19.513782670386345
897,2018-07-26,40.6,0.0217,0.236391,19.090765592024542
898,2018-07-27,39.91,-0.0172,0.24083100000000002,19.449336769559174
899,2018-07-30,39.42,-0.0124,0.23532499999999998,19.00467620570654
900,2018-07-31,39.84,0.0106,0.23076799999999997,18.63665619308823
901,2018-08-01,39.58,-0.0065,0.228195,18.428862580521425
902,2018-08-02,44.39,0.1148,0.22734200000000002,18.359974919612185
903,2018-08-03,44.01,-0.0087,0.270139,21.81622957838462
904,2018-08-06,44.04,0.0006,0.297446,24.021523079496816
905,2018-08-07,43.69,-0.008,0.321147,25.93559863777346
906,2018-08-08,43.56,-0.0029,0.338734,27.355911993472006
907,2018-08-09,44.62,0.024,0.350495,28.305721817567683
908,2018-08-10,44.19,-0.0097,0.37138899999999997,29.993106093110153
909,2018-08-13,43.46,-0.0166,0.38338900000000004,30.962217383744296
910,2018-08-14,43.32,-0.0033,0.38374400000000003,30.990886926092223
911,2018-08-15,42.5,-0.0191,0.38181899999999996,30.835425323219656
912,2018-08-16,42.68,0.0042,0.37829599999999997,30.550910400144318
913,2018-08-17,42.88,0.0049,0.38012300000000004,30.698457594143374
914,2018-08-20,44.05,0.0268,0.383304,30.955352845435634
915,2018-08-21,43.52,-0.0122,0.39334600000000003,31.76633747714797
916,2018-08-22,43.91,0.0091,0.398552,32.18677025873475
917,2018-08-23,44.63,0.0163,0.406479,32.826949025472814
918,2018-08-24,45.08,0.0099,0.419604,33.8869144996039
919,2018-08-27,45.69,0.0135,0.435334,35.15725788307682
920,2018-08-28,45.76,0.0016,0.453831,36.65106217831512
921,2018-08-29,46.6,0.0182,0.47200899999999996,38.1191042650774
922,2018-08-30,46.5,-0.0021,0.494981,39.97430631244802
923,2018-08-31,46.88,0.0081,0.514283,41.533121823433035
924,2018-09-04,46.79,-0.0019,0.53502,43.207826892923045
925,2018-09-05,46.24,-0.0118,0.553691,44.71568330187554
926,2018-09-06,45.98,-0.0057,0.564735,45.60758872635582
927,2018-09-07,45.96,-0.0004,0.573216,46.292508131011495
928,2018-09-10,46.45,0.0105,0.579605,46.80847913399997
929,2018-09-11,47.22,0.0166,0.588722,47.54476143705924
930,2018-09-12,47.45,0.0048,0.601317,48.561924495853994
931,2018-09-13,46.29,-0.0246,0.610374,49.29336124246011
932,2018-09-14,46.52,0.0049,0.614555,49.63101576797188
933,2018-09-17,46.88,0.0077,0.614035,49.58902094537774
934,2018-09-18,47.38,0.0105,0.612876,49.495420946557324
935,2018-09-19,47.95,0.0119,0.615793,49.730995749455644
936,2018-09-20,48.11,0.0034,0.620275,50.0929588165075
937,2018-09-21,47.66,-0.0094,0.618261,49.930309638229396
938,2018-09-24,47.66,0.0,0.614655,49.63909169539384
939,2018-09-25,48.97,0.0271,0.6041799999999999,48.79313829794445
940,2018-09-26,49.53,0.0114,0.597759,48.274582998180975
941,2018-09-27,48.52,-0.0204,0.595089,48.05895573601487
942,2018-09-28,49.13,0.0124,0.584446,47.19943478049662
943,2018-10-01,49.45,0.0066,0.5736829999999999,46.33022271207201
944,2018-10-02,50.36,0.0183,0.563378,45.49799839123995
945,2018-10-03,49.92,-0.0088,0.557388,45.01425033866507
946,2018-10-04,50.59,0.0133,0.546833,44.161836199278135
947,2018-10-05,49.65,-0.0187,0.543017,43.85365880885647
948,2018-10-08,49.93,0.0056,0.536892,43.35900825426197
949,2018-10-09,49.46,-0.0094,0.524418,42.35161706764779
950,2018-10-10,45.43,-0.0851,0.501536,40.50368335495692
951,2018-10-11,46.14,0.0156,0.471305,38.062249736026864
952,2018-10-12,47.31,0.0251,0.434311,35.07464114555026
953,2018-10-15,45.83,-0.0318,0.43166499999999997,34.860952105965424
954,2018-10-16,47.2,0.0293,0.42689,34.475326571567265
955,2018-10-17,46.48,-0.0154,0.422108,34.08913572224956
956,2018-10-18,45.86,-0.0133,0.414871,33.504680854722956
957,2018-10-19,45.7,-0.0035,0.407037,32.872012700487296
958,2018-10-22,44.27,-0.0317,0.404131,32.6373262496054
959,2018-10-23,42.59,-0.0389,0.403751,32.60663772540199
960,2018-10-24,39.97,-0.0634,0.40952800000000006,33.07318405256811
961,2018-10-25,40.5,0.0132,0.438587,35.419967802112886
962,2018-10-26,40.05,-0.0112,0.455313,36.77074742270844
963,2018-10-29,40.46,0.0101,0.47680700000000004,38.506587262782624
964,2018-10-30,41.74,0.0312,0.494544,39.93901450961409
965,2018-10-31,43.34,0.0378,0.5065550000000001,40.90901415226465
966,2018-11-01,46.07,0.061,0.507294,40.96869525591287
967,2018-11-02,44.83,-0.0272,0.5028710000000001,40.611496986039974
968,2018-11-05,44.66,-0.0038,0.502379,40.57176342312397
969,2018-11-06,46.6,0.0425,0.503322,40.647919418712966
970,2018-11-07,48.33,0.0363,0.502969,40.61941139491348
971,2018-11-08,48.43,0.0022,0.505247,40.80338102158552
972,2018-11-09,47.12,-0.0274,0.508024,41.027649526093114
973,2018-11-12,46.27,-0.0184,0.5083,41.049939085777694
974,2018-11-13,44.71,-0.0343,0.508243,41.04533580714718
975,2018-11-14,40.88,-0.0894,0.510485,41.226398099947325
976,2018-11-15,42.32,0.0345,0.532274,42.98606192591627
977,2018-11-16,42.75,0.0102,0.543279,43.874817738701985
978,2018-11-19,41.32,-0.0341,0.551539,44.54188934375515
979,2018-11-20,39.55,-0.0438,0.567134,45.80133022520844
980,2018-11-21,40.13,0.0146,0.59327,47.91205461620958
981,2018-11-23,39.24,-0.0224,0.612258,49.445511715089665
982,2018-11-26,40.0,0.0192,0.637304,51.468208497191554
983,2018-11-27,39.21,-0.0199,0.654945,52.892882853697955
984,2018-11-28,38.65,-0.0145,0.675727,54.57122209052784
985,2018-11-29,39.49,0.0216,0.69741,56.32232543342951
986,2018-11-30,38.31,-0.0306,0.71004,57.342315066821946
987,2018-12-03,39.82,0.0388,0.7277419999999999,58.77191573905573
988,2018-12-04,38.63,-0.0303,0.735988,59.43785671426983
989,2018-12-06,37.73,-0.0235,0.749204,60.50517128235489
990,2018-12-07,37.25,-0.0128,0.760868,61.44714745685127
991,2018-12-10,37.52,0.0073,0.770163,62.197804910721636
992,2018-12-11,37.54,0.0005,0.779787,62.97503216581021
993,2018-12-12,38.09,0.0144,0.783904,63.30751809777195
994,2018-12-13,37.81,-0.0074,0.780752,63.05296486543204
995,2018-12-14,38.19,0.01,0.7705540000000001,62.22938178694147
996,2018-12-17,37.56,-0.0165,0.758456,61.25235608743381
997,2018-12-18,37.92,0.0094,0.74129,59.866042386181675
998,2018-12-19,38.06,0.0038,0.726015,58.63244447247864
999,2018-12-20,37.07,-0.0263,0.704624,56.904922837649075
1000,2018-12-21,37.25,0.0049,0.688141,55.57376772068886
1001,2018-12-24,36.42,-0.0227,0.692349,55.91360274660457
1002,2018-12-26,38.68,0.0602,0.696096,56.21620774710508
1003,2018-12-27,39.26,0.0149,0.6817,55.05359723544098
1004,2018-12-28,38.47,-0.0203,0.672701,54.326844526739606
1005,2018-12-31,39.5,0.0266,0.656228,52.99649700252159
1006,2019-01-02,38.16,-0.0346,0.64023,51.70451013355784
1007,2019-01-03,36.83,-0.0354,0.629703,50.85435725384905
1008,2019-01-04,39.91,0.0803,0.62352,50.35502266134981
1009,2019-01-07,40.05,0.0034,0.615418,49.70071102162333
1010,2019-01-08,41.21,0.0286,0.612839,49.49243285341121
1011,2019-01-09,40.88,-0.008,0.613026,49.50753483769025
1012,2019-01-10,40.9,0.0004,0.613123,49.51536848728954
1013,2019-01-11,40.31,-0.0145,0.613104,49.51383406107937
1014,2019-01-14,39.21,-0.0276,0.613125,49.51553000583799
1015,2019-01-15,39.31,0.0025,0.613123,49.51536848728954
1016,2019-01-16,38.67,-0.0165,0.608606,49.15057884564001
1017,2019-01-17,39.76,0.0278,0.589523,47.609449615709075
1018,2019-01-18,40.11,0.0089,0.575735,46.49594074277045
1019,2019-01-22,38.01,-0.0539,0.561959,45.38340098112246
1020,2019-01-23,38.24,0.0062,0.5343800000000001,43.15614095742256
1021,2019-01-24,37.46,-0.0206,0.482255,38.946563788730515
1022,2019-01-25,38.63,0.0308,0.42066499999999996,33.9726000895508
1023,2019-01-28,39.01,0.0098,0.363761,29.37707434936372
1024,2019-01-29,38.83,-0.0047,0.308327,24.900264742279322
1025,2019-01-30,39.1,0.0068,0.267155,21.57524390411359
1026,2019-01-31,39.63,0.0136,0.262098,21.166844254385524
1027,2019-02-01,39.49,-0.0034,0.24606999999999998,19.872434607195192
1028,2019-02-04,38.73,-0.0195,0.222836,17.996073629979065
1029,2019-02-05,39.0,0.0068,0.212171,17.134775970427974
1030,2019-02-06,38.51,-0.0124,0.211233,17.05902377121007
1031,2019-02-07,37.51,-0.0265,0.20805800000000002,16.802613075563123
1032,2019-02-08,38.01,0.0132,0.21029599999999998,16.98335233126639
1033,2019-02-11,38.1,0.0024,0.20811900000000003,16.807539391290515
1034,2019-02-12,38.96,0.0224,0.208169,16.81157735500149
1035,2019-02-13,38.71,-0.0063,0.20833,16.82457959815083
1036,2019-02-14,38.9,0.0047,0.20707,16.722822912634246
1037,2019-02-15,38.19,-0.0183,0.20696,16.7139393924701
1038,2019-02-19,38.41,0.0057,0.20481000000000002,16.540306952898153
1039,2019-02-20,40.76,0.0594,0.20489100000000002,16.54684845410993
1040,2019-02-21,40.22,-0.0133,0.211351,17.068553365567976
1041,2019-02-22,40.3,0.0018,0.211618,17.090116091784584
1042,2019-02-25,39.55,-0.0188,0.212987,17.200675538191096
1043,2019-02-26,39.49,-0.0014,0.211068,17.045698490963854
1044,2019-02-27,39.64,0.0037,0.210762,17.020986153052682
1045,2019-02-28,38.59,-0.0269,0.209712,16.936188915122194
1046,2019-03-01,38.66,0.0019,0.208976,16.876750089296635
1047,2019-03-04,38.48,-0.0047,0.205778,16.618481930342636
1048,2019-03-05,37.74,-0.0192,0.204265,16.496293148448515
1049,2019-03-06,37.72,-0.0007,0.205455,16.592396684769735
1050,2019-03-07,36.82,-0.024,0.20179,16.296413944755226
1051,2019-03-08,36.84,0.0005,0.20480399999999999,16.53982239725283
1052,2019-03-11,37.89,0.0281,0.20121099999999997,16.249654324982124
1053,2019-03-12,38.17,0.0075,0.203116,16.403500742370298
1054,2019-03-13,39.32,0.0295,0.203934,16.469561828681858
1055,2019-03-14,39.05,-0.0068,0.20385,16.46277804964742
1056,2019-03-15,39.36,0.0079,0.203265,16.415533874229006
1057,2019-03-18,38.83,-0.0136,0.202513,16.354802900015933
1058,2019-03-19,38.49,-0.009,0.194027,15.669479698989157
1059,2019-03-20,38.03,-0.012,0.19276700000000002,15.567723013472575
1060,2019-03-21,37.59,-0.0116,0.19196000000000002,15.502550279177429
1061,2019-03-22,35.67,-0.0524,0.18449000000000002,14.899278500757678
1062,2019-03-25,36.2,0.0148,0.19501100000000002,15.748946824821157
1063,2019-03-26,36.33,0.0035,0.197518,15.951410325289471
1064,2019-03-27,36.76,0.0118,0.201751,16.293264333060666
1065,2019-03-28,36.9,0.004,0.20672000000000001,16.694557166657418
1066,2019-03-29,37.38,0.0128,0.21001899999999998,16.960982012307582
1067,2019-04-01,38.24,0.0227,0.211979,17.11927018977783
1068,2019-04-02,38.11,-0.0034,0.208903,16.87085466227861
1069,2019-04-03,39.25,0.0295,0.20369700000000002,16.450421880691835
1070,2019-04-04,39.48,0.0058,0.204816,16.540791508543467
1071,2019-04-05,39.76,0.0069,0.20685199999999998,16.70521739085439
1072,2019-04-08,39.83,0.0018,0.208211,16.814969244518707
1073,2019-04-09,39.09,-0.0188,0.21140799999999998,17.073156644198484
1074,2019-04-10,38.91,-0.0047,0.211557,17.08518977605719
1075,2019-04-11,38.63,-0.0071,0.211655,17.093104184930706
1076,2019-04-12,38.93,0.0078,0.21104299999999998,17.04367950910836
1077,2019-04-15,39.2,0.0068,0.20905200000000002,16.882887794137318
1078,2019-04-16,40.1,0.0228,0.208122,16.807781669113172
1079,2019-04-17,40.8,0.0172,0.21268499999999999,17.1762862373768
1080,2019-04-18,41.27,0.0116,0.22127300000000003,17.86984688437397
1081,2019-04-22,41.1,-0.0042,0.233379,18.847518658075373
1082,2019-04-23,40.75,-0.0085,0.24110199999999998,19.47122253287266
1083,2019-04-24,40.73,-0.0004,0.246946,19.943179731411487
1084,2019-04-25,40.3,-0.0108,0.252293,20.374999570663213
1085,2019-04-26,41.29,0.0244,0.255631,20.644574028007945
1086,2019-04-29,41.07,-0.0053,0.264406,21.353236659284153
1087,2019-04-30,40.95,-0.0031,0.271198,21.90175364978308
1088,2019-05-01,39.58,-0.0338,0.276119,22.299170038217294
1089,2019-05-02,39.74,0.0039,0.276264,22.310880132979126
1090,2019-05-03,40.43,0.0173,0.272658,22.019662190143567
1091,2019-05-06,40.05,-0.0095,0.273452,22.083785053873857
1092,2019-05-07,37.96,-0.0535,0.272625,22.01699713409432
1093,2019-05-08,38.26,0.0077,0.273362,22.0765167191941
1094,2019-05-09,37.63,-0.0166,0.273443,22.08305822040588
1095,2019-05-10,38.06,0.0114,0.27472,22.1861878135842
1096,2019-05-13,37.32,-0.0194,0.275466,22.24643423215195
1097,2019-05-14,37.94,0.0164,0.278445,22.48701611005188
1098,2019-05-15,38.61,0.0176,0.279294,22.555580733864243
1099,2019-05-16,39.38,0.0196,0.277837,22.437914471326415
1100,2019-05-17,39.12,-0.0066,0.276572,22.335753989438732
1101,2019-05-20,38.03,-0.0282,0.270941,21.880998516308665
1102,2019-05-21,38.76,0.019,0.266075,21.488023887956523
1103,2019-05-22,37.9,-0.0226,0.264608,21.3695500326765
1104,2019-05-23,37.31,-0.0157,0.265313,21.426485321001255
1105,2019-05-24,37.58,0.0074,0.268668,21.697432686007716
1106,2019-05-28,37.08,-0.0136,0.270931,21.880190923566467
1107,2019-05-29,36.69,-0.0105,0.274789,22.191760203505346
1108,2019-05-30,37.39,0.0189,0.280724,22.671066495998144
1109,2019-05-31,37.07,-0.0087,0.28311,22.863758124285898
1110,2019-06-03,38.14,0.0287,0.286112,23.106197465492873
1111,2019-06-04,40.08,0.0495,0.28485499999999997,23.004683057798946
1112,2019-06-05,39.17,-0.023,0.274143,22.13958971235954
1113,2019-06-06,39.95,0.0198,0.264492,21.360181956867034
1114,2019-06-07,38.72,-0.0314,0.256344,20.702155390526457
1115,2019-06-10,38.63,-0.0021,0.249163,20.122223042356143
1116,2019-06-11,38.76,0.0033,0.242618,19.59365359258944
1117,2019-06-12,39.71,0.0242,0.238429,19.255352992883907
1118,2019-06-13,41.58,0.046,0.237955,19.217073096903857
1119,2019-06-14,42.37,0.0189,0.24563400000000002,19.83722356363549
1120,2019-06-17,42.86,0.0115,0.260506,21.038275489828063
1121,2019-06-18,43.5,0.0147,0.27837700000000004,22.481524479404957
1122,2019-06-19,42.81,-0.016,0.300487,24.26711203239835
1123,2019-06-20,43.16,0.0084,0.31434,25.385870258161244
1124,2019-06-21,43.08,-0.0019,0.329983,26.649187584777064
1125,2019-06-24,43.34,0.006,0.343331,27.727162377059102
1126,2019-06-25,43.74,0.0091,0.356831,28.81741257902251
1127,2019-06-26,43.11,-0.0144,0.372539,30.085979258462594
1128,2019-06-27,43.42,0.0072,0.382826,30.916749912358707
1129,2019-06-28,43.03,-0.0092,0.39472,31.87730071992558
1130,2019-07-01,42.85,-0.0041,0.40289400000000003,32.537427027395864
1131,2019-07-02,42.64,-0.005,0.408904,33.02279026545513
1132,2019-07-03,42.96,0.0075,0.414065,33.43958887970203
1133,2019-07-05,42.65,-0.0073,0.421167,34.013141245209
1134,2019-07-08,41.93,-0.017,0.42653399999999997,34.44657626994511
1135,2019-07-09,40.89,-0.0251,0.42932699999999996,34.67213692284021
1136,2019-07-10,40.73,-0.0038,0.428663,34.61851276475846
1137,2019-07-11,41.4,0.0162,0.428209,34.5818480542628
1138,2019-07-12,42.53,0.027,0.429018,34.647182307106384
1139,2019-07-15,44.1,0.0364,0.43351999999999996,35.01076055964262
1140,2019-07-16,43.95,-0.0036,0.445921,36.01225631923879
1141,2019-07-17,43.68,-0.0061,0.456751,36.8868792590361
1142,2019-07-18,43.27,-0.0093,0.46537500000000004,37.583347239905166
1143,2019-07-19,43.44,0.0038,0.466528,37.67646268308026
1144,2019-07-22,43.61,0.0038,0.468675,37.84985284482955
1145,2019-07-23,44.53,0.0209,0.46787399999999996,37.78516466617972
1146,2019-07-24,45.06,0.0119,0.472659,38.17159779332008
1147,2019-07-25,44.56,-0.0111,0.475408,38.39360503814952
1148,2019-07-26,44.35,-0.0048,0.47688200000000003,38.51264420834909
1149,2019-07-29,43.77,-0.0132,0.479109,38.692495112035935
1150,2019-07-30,45.82,0.0457,0.48074399999999995,38.82453652538483
1151,2019-07-31,45.65,-0.0036,0.491238,39.67202434904439
1152,2019-08-01,48.22,0.0548,0.49415,39.9071953555716
1153,2019-08-02,48.53,0.0063,0.518246,41.85317082716495
1154,2019-08-05,46.74,-0.0375,0.536991,43.367003422409695
1155,2019-08-06,46.92,0.0039,0.535158,43.218971672765335
1156,2019-08-07,46.47,-0.0097,0.533892,43.116730431603436
1157,2019-08-08,48.04,0.0331,0.523786,42.300577206341046
1158,2019-08-09,47.01,-0.0215,0.517592,41.8003542618254
1159,2019-08-12,45.03,-0.043,0.507061,40.94987834501972
1160,2019-08-13,44.92,-0.0025,0.48210200000000003,38.93420761977493
1161,2019-08-14,43.75,-0.0266,0.46347700000000003,37.43006613743653
1162,2019-08-15,43.51,-0.0055,0.454731,36.72374552511268
1163,2019-08-16,44.65,0.0261,0.43935899999999994,35.48231396181035
1164,2019-08-19,45.16,0.0111,0.429269,34.66745288493548
1165,2019-08-20,44.53,-0.0141,0.40949399999999997,33.07043823724464
1166,2019-08-21,45.31,0.0175,0.38509099999999996,31.0996696684659
1167,2019-08-22,44.99,-0.0072,0.360551,29.11783707911909
1168,2019-08-23,43.67,-0.0297,0.34173000000000003,27.597866779033666
1169,2019-08-26,43.78,0.0025,0.33492199999999994,27.048057640147224
1170,2019-08-27,43.27,-0.0117,0.331575,26.777756349334524
1171,2019-08-28,43.85,0.0132,0.33055999999999996,26.695785686001717
1172,2019-08-29,44.73,0.0199,0.330169,26.66420880978189
1173,2019-08-30,44.66,-0.0015,0.32833799999999996,26.516338578685964
1174,2019-09-03,43.79,-0.0197,0.32728999999999997,26.431702859303915
1175,2019-09-04,44.27,0.0107,0.325981,26.32598896935058
1176,2019-09-05,44.65,0.0085,0.325011,26.24765247335765
1177,2019-09-06,45.08,0.0097,0.32482700000000003,26.232792766901262
1178,2019-09-09,45.28,0.0043,0.32386499999999996,26.155102345102087
1179,2019-09-10,47.06,0.0387,0.32387900000000003,26.156232974941165
1180,2019-09-11,46.69,-0.0079,0.329777,26.63255117428784
1181,2019-09-12,45.51,-0.0257,0.332276,26.834368600562403
1182,2019-09-13,46.26,0.0164,0.32919400000000004,26.585468517417873
1183,2019-09-16,47.58,0.0282,0.32917700000000005,26.58409560975614
1184,2019-09-17,46.88,-0.0149,0.333851,26.961564457458135
1185,2019-09-18,46.94,0.0014,0.32953000000000005,26.612603633555626
1186,2019-09-19,46.35,-0.0127,0.315735,25.49852944569746
1187,2019-09-20,45.68,-0.0145,0.295489,23.863477179849234
1188,2019-09-23,46.26,0.0125,0.277891,22.44227547213427
1189,2019-09-24,45.3,-0.0209,0.269714,21.781906886841323
1190,2019-09-25,45.11,-0.0043,0.267902,21.635571081955568
1191,2019-09-26,45.62,0.0112,0.26548700000000003,21.440537434715452
1192,2019-09-27,45.09,-0.0116,0.261907,21.151419233009598
1193,2019-09-30,45.6,0.0112,0.255856,20.66274486470733
1194,2019-10-01,45.54,-0.0014,0.25038900000000003,20.221233912549266
1195,2019-10-02,44.75,-0.0175,0.24545899999999998,19.82309069064707
1196,2019-10-03,45.19,0.0099,0.244921,19.779642201116975
1197,2019-10-04,45.21,0.0004,0.24479399999999998,19.769385773291095
1198,2019-10-07,45.33,0.0027,0.243677,19.679177663987904
1199,2019-10-08,45.29,-0.001,0.24178899999999998,19.526704154261463
1200,2019-10-09,45.27,-0.0004,0.23724,19.159330215836906
1201,2019-10-10,45.55,0.0063,0.237177,19.15424238156108
1202,2019-10-11,46.92,0.0295,0.23714500000000002,19.151658084786057
1203,2019-10-14,45.39,-0.0331,0.228442,18.448810121253647
1204,2019-10-15,45.03,-0.008,0.212362,17.1502009918039
1205,2019-10-16,45.33,0.0068,0.209395,16.91058822519461
1206,2019-10-17,44.91,-0.0092,0.205,16.555651214999855
1207,2019-10-18,44.27,-0.0143,0.20292100000000002,16.387752683897492
1208,2019-10-21,43.06,-0.0278,0.19035,15.372527847684013
1209,2019-10-22,43.01,-0.0011,0.192795,15.569984273150718
1210,2019-10-23,42.47,-0.0128,0.201291,16.256115066919687
1211,2019-10-24,42.14,-0.0077,0.21360900000000002,17.250907806755635
1212,2019-10-25,42.76,0.0146,0.22508099999999998,18.177378200601865
1213,2019-10-28,42.48,-0.0067,0.22968,18.5487901027374
1214,2019-10-29,43.44,0.0224,0.23959,19.349114510252758
1215,2019-10-30,43.6,0.0036,0.243093,19.63201424784371
1216,2019-10-31,42.03,-0.0366,0.24555700000000003,19.831005099520585
1217,2019-11-01,42.88,0.0201,0.257406,20.787921739747578
1218,2019-11-04,44.14,0.0288,0.262835,21.226363839485302
1219,2019-11-05,44.24,0.0023,0.261627,21.128806636228134
1220,2019-11-06,43.0,-0.0285,0.260565,21.043040287007013
1221,2019-11-07,43.22,0.0052,0.261911,21.151742270106475
1222,2019-11-08,43.22,0.0,0.264213,21.33765011935979
1223,2019-11-11,43.05,-0.0039,0.267717,21.620630616224958
1224,2019-11-12,44.4,0.0309,0.271782,21.948917065927276
1225,2019-11-13,43.41,-0.0226,0.27067,21.859112752995177
1226,2019-11-14,43.25,-0.0039,0.272818,22.03258367401869
1227,2019-11-15,42.84,-0.0093,0.275823,22.275265293048317
1228,2019-11-18,42.1,-0.0176,0.280239,22.631898248001683
1229,2019-11-19,42.69,0.0139,0.288221,23.276518774821824
1230,2019-11-20,42.07,-0.0145,0.284742,22.99555725981214
1231,2019-11-21,42.35,0.0066,0.285921,23.090772444116944
1232,2019-11-22,41.93,-0.01,0.289787,23.40298779824958
1233,2019-11-25,43.18,0.0294,0.292365,23.61118520718748
1234,2019-11-26,42.65,-0.0124,0.279254,22.552350362895464
1235,2019-11-27,42.58,-0.0015,0.27227599999999996,21.98881214739171
1236,2019-11-29,43.11,0.0122,0.263837,21.307284632253253
1237,2019-12-02,42.62,-0.0113,0.25699500000000003,20.754729678043358
1238,2019-12-03,41.93,-0.0163,0.254999,20.59353416670121
1239,2019-12-04,41.76,-0.004,0.25194700000000003,20.347056861783265
1240,2019-12-05,41.46,-0.0072,0.254475,20.55121630701019
1241,2019-12-06,42.29,0.0198,0.25889,20.907768502689333
1242,2019-12-09,42.35,0.0013,0.255787,20.657172474786186
1243,2019-12-10,41.06,-0.0309,0.254611,20.562199568304038
1244,2019-12-11,41.57,0.0122,0.256846,20.74269654618465
1245,2019-12-12,42.35,0.0187,0.25528300000000004,20.616469800579555
1246,2019-12-13,42.11,-0.0057,0.253901,20.504860483608187
1247,2019-12-16,43.73,0.0378,0.250685,20.24513865771824
1248,2019-12-17,43.77,0.0009,0.245261,19.80710035435161
1249,2019-12-18,43.4,-0.0083,0.23886500000000002,19.290564036443616
1250,2019-12-19,43.26,-0.0032,0.23196999999999998,18.73372884070008
1251,2019-12-20,45.04,0.0401,0.224665,18.14378234252655
1252,2019-12-23,44.54,-0.011,0.220903,17.839965952912745
1253,2019-12-24,44.72,0.004,0.198678,16.045091083384104
1254,2019-12-26,45.2,0.0108,0.193627,15.637175989301353
1255,2019-12-27,44.36,-0.019,0.19503299999999998,15.750723528853985
1256,2019-12-30,44.18,-0.004,0.188226,15.200995149241772
1257,2019-12-31,44.53,0.008,0.183762,14.840485749125872
1258,2020-01-02,43.28,-0.0285,0.18519200000000002,14.955971511259776
1259,2020-01-03,42.98,-0.0069,0.185316,14.965985661262993
1260,2020-01-06,42.91,-0.0017,0.18532,14.966308698359871
1261,2020-01-07,42.52,-0.0092,0.184697,14.915995670521115
1262,2020-01-08,42.71,0.0046,0.183612,14.828371857992945
1263,2020-01-09,42.51,-0.0048,0.183676,14.833540451542994
1264,2020-01-10,41.76,-0.0177,0.183605,14.827806543073407
1265,2020-01-13,42.29,0.0127,0.186526,15.0637043830686
1266,2020-01-14,42.37,0.0018,0.186827,15.088012924608673
1267,2020-01-15,42.58,0.0051,0.185759,15.001762019742237
1268,2020-01-16,42.81,0.0052,0.18607500000000002,15.027281950395603
1269,2020-01-17,43.04,0.0054,0.183431,14.813754429359214
1270,2020-01-21,41.28,-0.0418,0.180063,14.541757193787898
1271,2020-01-22,39.84,-0.0354,0.185577,14.987063831834284
1272,2020-01-23,39.64,-0.0049,0.202976,16.392194443979566
1273,2020-01-24,38.18,-0.0376,0.22023299999999998,17.785857239185674
1274,2020-01-27,36.77,-0.0376,0.252518,20.393170407362607
1275,2020-01-28,37.27,0.0134,0.294233,23.762043531429526
1276,2020-01-29,37.56,0.008,0.325508,26.28778983264475
1277,2020-01-30,37.95,0.0101,0.349734,28.24426400988663
1278,2020-01-31,37.57,-0.0099,0.368392,29.751070548274278
1279,2020-02-03,37.08,-0.0132,0.38887900000000003,31.405585799209415
1280,2020-02-04,38.31,0.0327,0.41136,33.22113504293825
1281,2020-02-05,39.84,0.0392,0.423121,34.170944867033924
1282,2020-02-06,39.41,-0.0108,0.426575,34.44988740018812
1283,2020-02-07,39.34,-0.0019,0.431643,34.8591754019326
1284,2020-02-10,38.87,-0.0119,0.434998,35.13012276693906
1285,2020-02-11,39.34,0.0119,0.440977,35.612982467497524
1286,2020-02-12,38.81,-0.0134,0.444581,35.904038891784644
1287,2020-02-13,36.96,-0.0489,0.448763,36.24177417657064
1288,2020-02-14,35.99,-0.0268,0.464025,37.474322219708824
1289,2020-02-18,35.85,-0.0037,0.48612,39.25869838358893
1290,2020-02-19,37.0,0.0315,0.507397,40.977013461157476
1291,2020-02-20,37.09,0.0025,0.519532,41.95702725381125
1292,2020-02-21,36.97,-0.0033,0.5292479999999999,42.74168436212801
1293,2020-02-24,36.48,-0.0133,0.538573,43.49476459422496
1294,2020-02-25,35.37,-0.0311,0.5512859999999999,44.52145724737761
1295,2020-02-26,34.82,-0.0155,0.569668,46.005974226080674
1296,2020-02-27,33.95,-0.0254,0.588782,47.54960699351242
1297,2020-02-28,34.63,0.02,0.612815,49.490494630829936
1298,2020-03-02,35.91,0.0362,0.624301,50.41809565451525
1299,2020-03-03,35.84,-0.0021,0.626372,50.585348111423855
