,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,60.64,-0.0149,0.308218,27.538928020475794
881,2018-07-03,61.49,0.014,0.30454000000000003,27.210302900400688
882,2018-07-05,60.94,-0.0091,0.301414,26.930998352995903
883,2018-07-06,61.57,0.0104,0.294915,26.350320088893636
884,2018-07-09,62.77,0.0192,0.288046,25.73658274528409
885,2018-07-10,63.42,0.0104,0.29515,26.371317071823942
886,2018-07-11,61.93,-0.0238,0.296219,26.46683100694093
887,2018-07-12,63.16,0.0198,0.290356,25.94297862004578
888,2018-07-13,63.65,0.0077,0.291359,26.032595530169576
889,2018-07-16,62.4,-0.0199,0.292727,26.154824775482997
890,2018-07-17,62.13,-0.0043,0.28827200000000003,25.756775588442594
891,2018-07-18,62.19,0.001,0.28632799999999997,25.58308139773405
892,2018-07-19,61.61,-0.0094,0.283612,25.340409884377877
893,2018-07-20,62.15,0.0087,0.282453,25.2368545515429
894,2018-07-23,62.12,-0.0004,0.284337,25.40518781043945
895,2018-07-24,62.89,0.0124,0.286219,25.57334237160893
896,2018-07-25,63.48,0.0093,0.290889,25.990601564308975
897,2018-07-26,63.73,0.004,0.298446,26.665810926029366
898,2018-07-27,63.42,-0.0049,0.306477,27.383371649064493
899,2018-07-30,64.15,0.0114,0.31269600000000003,27.939032231377467
900,2018-07-31,64.06,-0.0014,0.321536,28.72887618501095
901,2018-08-01,63.74,-0.005,0.331272,29.598776720370186
902,2018-08-02,63.52,-0.0035,0.336818,30.09430551752531
903,2018-08-03,63.28,-0.0038,0.342082,30.564637935164075
904,2018-08-06,63.67,0.0062,0.34665300000000004,30.973051590374336
905,2018-08-07,64.71,0.0162,0.352153,31.46447033980693
906,2018-08-08,63.37,-0.0209,0.350974,31.35912802970129
907,2018-08-09,63.69,0.005,0.342273,30.581703568098916
908,2018-08-10,63.86,0.0026,0.344871,30.81383191555817
909,2018-08-13,63.09,-0.0122,0.34536700000000004,30.85814895187064
910,2018-08-14,64.05,0.0151,0.34534,30.855736532555238
911,2018-08-15,60.2,-0.0619,0.347372,31.037293423254702
912,2018-08-16,61.61,0.0232,0.345445,30.865118163226224
913,2018-08-17,61.93,0.0052,0.34177300000000005,30.537029136332322
914,2018-08-20,62.6,0.0107,0.34154,30.51621085112908
915,2018-08-21,62.93,0.0052,0.341762,30.53604629883345
916,2018-08-22,63.91,0.0155,0.342691,30.619051393055795
917,2018-08-23,63.96,0.0007,0.34647399999999995,30.957058143801884
918,2018-08-24,64.45,0.0077,0.350325,31.301140617268242
919,2018-08-27,64.66,0.0032,0.35275199999999995,31.517990309063315
920,2018-08-28,63.96,-0.0109,0.338491,30.243786166216353
921,2018-08-29,65.28,0.0205,0.32845799999999997,29.347349018387757
922,2018-08-30,65.3,0.0003,0.320906,28.672586400985036
923,2018-08-31,65.18,-0.0018,0.319975,28.589402609035627
924,2018-09-04,64.9,-0.0044,0.295926,26.440651789925703
925,2018-09-05,64.8,-0.0015,0.29096900000000003,25.997749473391632
926,2018-09-06,62.62,-0.0343,0.269447,24.074783232430104
927,2018-09-07,62.33,-0.0045,0.252408,22.552367946687912
928,2018-09-10,63.16,0.0132,0.24536999999999998,21.92353064514125
929,2018-09-11,63.44,0.0045,0.23472300000000001,20.972233295103273
930,2018-09-12,63.89,0.007,0.23078900000000002,20.620734865963666
931,2018-09-13,64.4,0.008,0.220781,19.7265314397234
932,2018-09-14,65.24,0.013,0.21773,19.453928057083605
933,2018-09-17,65.9,0.01,0.214196,19.138169173357277
934,2018-09-18,66.61,0.0107,0.218995,19.566954369453104
935,2018-09-19,67.05,0.0065,0.234068,20.913709789489026
936,2018-09-20,66.89,-0.0023,0.252517,22.56210697281303
937,2018-09-21,67.71,0.0121,0.263335,23.528682978515185
938,2018-09-24,68.4,0.0102,0.284194,25.392410922954202
939,2018-09-25,69.34,0.0135,0.310192,27.71530267709033
940,2018-09-26,68.6,-0.0107,0.340446,30.41846319442376
941,2018-09-27,68.81,0.0031,0.35795299999999997,31.982693748299486
942,2018-09-28,68.71,-0.0015,0.37510899999999997,33.51556285107507
943,2018-10-01,70.92,0.0317,0.386125,34.49982993175679
944,2018-10-02,69.49,-0.0204,0.418724,37.41251353407558
945,2018-10-03,69.74,0.0037,0.43314,38.70056675077019
946,2018-10-04,69.49,-0.0037,0.450374,40.24040506490135
947,2018-10-05,69.58,0.0014,0.465304,41.57438359745203
948,2018-10-08,69.49,-0.0014,0.479927,42.88093202889801
949,2018-10-09,70.48,0.0142,0.49166600000000005,43.92979833791425
950,2018-10-10,66.65,-0.0558,0.510482,45.610986554154934
951,2018-10-11,64.61,-0.0311,0.510305,45.595171805309555
952,2018-10-12,65.81,0.0184,0.5086999999999999,45.45176687933876
953,2018-10-15,65.31,-0.0076,0.505992,45.20981015689086
954,2018-10-16,65.79,0.0072,0.5023380000000001,44.88332940954056
955,2018-10-17,64.61,-0.018,0.49973799999999996,44.651022364354226
956,2018-10-18,64.71,0.0015,0.499878,44.66353120524888
957,2018-10-19,64.62,-0.0014,0.49678100000000003,44.38681777488656
958,2018-10-22,64.23,-0.0061,0.494749,44.2052608841871
959,2018-10-23,61.7,-0.0401,0.493875,44.12716997745908
960,2018-10-24,58.56,-0.0523,0.500549,44.72348429267966
961,2018-10-25,60.63,0.0349,0.534099,47.721138664218515
962,2018-10-26,61.04,0.0067,0.531034,47.447284397489256
963,2018-10-29,60.04,-0.0166,0.534353,47.74383327555594
964,2018-10-30,61.97,0.0317,0.546081,48.791716747073316
965,2018-10-31,62.31,0.0055,0.5487810000000001,49.03295867861296
966,2018-11-01,62.02,-0.0046,0.551135,49.24328590337011
967,2018-11-02,60.47,-0.0253,0.5573239999999999,49.79626601977707
968,2018-11-05,61.53,0.0174,0.5717479999999999,51.08503402737995
969,2018-11-06,61.95,0.0068,0.580413,51.85924192989513
970,2018-11-07,62.42,0.0076,0.587066,52.45367991898151
971,2018-11-08,59.64,-0.0456,0.590938,52.79963871858206
972,2018-11-09,59.48,-0.0027,0.609519,54.45982995189245
973,2018-11-12,58.07,-0.0241,0.627814,56.09446741023233
974,2018-11-13,56.8,-0.022,0.654684,58.49527137336942
975,2018-11-14,57.16,0.0063,0.6894480000000001,61.601395265237585
976,2018-11-15,58.13,0.0169,0.7184560000000001,64.19322709860865
977,2018-11-16,58.94,0.0139,0.7371559999999999,65.86405084667948
978,2018-11-19,59.22,0.0048,0.7498309999999999,66.99654769196277
979,2018-11-20,57.04,-0.0376,0.761847,68.07016363617772
980,2018-11-21,58.37,0.023,0.786161,70.24259190412394
981,2018-11-23,56.87,-0.026,0.8013899999999999,71.60328574687104
982,2018-11-26,57.67,0.014,0.824179,73.63945699792913
983,2018-11-27,58.19,0.0089,0.839962,75.04965011107362
984,2018-11-28,59.14,0.0163,0.850759,76.01434979064159
985,2018-11-29,59.61,0.0078,0.854708,76.36718845273418
986,2018-11-30,58.99,-0.0104,0.8547549999999999,76.37138784932024
987,2018-12-03,61.6,0.0433,0.856384,76.51693714801583
988,2018-12-04,59.65,-0.0322,0.847749,75.74540971140665
989,2018-12-06,59.38,-0.0046,0.8389679999999999,74.96083734072161
990,2018-12-07,58.75,-0.0106,0.824238,73.64472858087758
991,2018-12-10,58.12,-0.0108,0.813771,72.70951402627558
992,2018-12-11,58.33,0.0037,0.802295,71.68414646836858
993,2018-12-12,58.18,-0.0026,0.788417,70.44416294025484
994,2018-12-13,58.95,0.0131,0.7553719999999999,67.49162974480024
995,2018-12-14,57.54,-0.0242,0.727954,65.04186260444698
996,2018-12-17,56.27,-0.0224,0.69939,62.48970166648465
997,2018-12-18,55.19,-0.0194,0.67458,60.27295636222596
998,2018-12-19,54.63,-0.0102,0.650026,58.079084367031776
999,2018-12-20,53.48,-0.0211,0.624325,55.782729225365
1000,2018-12-21,53.31,-0.0033,0.5883160000000001,52.565365998398015
1001,2018-12-24,50.82,-0.0478,0.587878,52.52623119617047
1002,2018-12-26,54.82,0.0758,0.621309,55.51325305294887
1003,2018-12-27,55.47,0.0118,0.609583,54.46554827915857
1004,2018-12-28,54.97,-0.009,0.5954010000000001,53.198402696530735
1005,2018-12-31,55.58,0.011,0.576727,51.529902018911756
1006,2019-01-02,56.5,0.0164,0.561696,50.186899251144226
1007,2019-01-03,55.43,-0.0191,0.540021,48.25026263406212
1008,2019-01-04,56.83,0.0249,0.520039,46.464893642941725
1009,2019-01-07,56.58,-0.0044,0.495993,44.3164108704224
1010,2019-01-08,57.34,0.0133,0.488581,43.65415709391432
1011,2019-01-09,59.23,0.0326,0.48890700000000004,43.68328482342615
1012,2019-01-10,60.56,0.0222,0.48497100000000004,43.33160769655947
1013,2019-01-11,59.18,-0.0231,0.48295099999999996,43.151122992222405
1014,2019-01-14,58.48,-0.0118,0.480907,42.96849391516054
1015,2019-01-15,58.86,0.0064,0.468832,41.88960638799716
1016,2019-01-16,58.53,-0.0056,0.454164,40.579037257692185
1017,2019-01-17,59.78,0.0211,0.440216,39.33279930913111
1018,2019-01-18,60.53,0.0124,0.437517,39.091646726455004
1019,2019-01-22,58.61,-0.0322,0.43198000000000003,38.59692206907168
1020,2019-01-23,58.71,0.0017,0.41730200000000006,37.28545945013138
1021,2019-01-24,58.94,0.0039,0.39787999999999996,35.55012582258956
1022,2019-01-25,59.72,0.0131,0.395727,35.35775771940258
1023,2019-01-28,58.25,-0.0248,0.396573,35.43334685795167
1024,2019-01-29,58.21,-0.0008,0.396748,35.448982909069976
1025,2019-01-30,58.56,0.006,0.396287,35.40779308298117
1026,2019-01-31,60.34,0.03,0.396681,35.442996535213254
1027,2019-02-01,61.22,0.0145,0.402823,35.991777255034165
1028,2019-02-04,62.34,0.018,0.412385,36.84613108813863
1029,2019-02-05,61.74,-0.0096,0.428581,38.293225281922325
1030,2019-02-06,61.6,-0.0022,0.44042000000000003,39.35102647729189
1031,2019-02-07,60.15,-0.0239,0.45116799999999996,40.31134806254671
1032,2019-02-08,59.33,-0.0137,0.453585,40.52730426570646
1033,2019-02-11,59.76,0.0072,0.454645,40.62201406105165
1034,2019-02-12,60.4,0.0106,0.456779,40.8126845358315
1035,2019-02-13,60.69,0.0049,0.460032,41.103336388905
1036,2019-02-14,61.88,0.0193,0.463453,41.408998851052075
1037,2019-02-15,62.84,0.0155,0.47352299999999997,42.30874190683139
1038,2019-02-19,62.22,-0.0099,0.481144,42.989669595817915
1039,2019-02-20,63.26,0.0166,0.491475,43.912732704979405
1040,2019-02-21,62.9,-0.0058,0.508495,45.43345036231447
1041,2019-02-22,62.65,-0.0039,0.522643,46.69755808358217
1042,2019-02-25,62.01,-0.0103,0.534397,47.747764625551405
1043,2019-02-26,61.71,-0.0048,0.542238,48.44834906451523
1044,2019-02-27,61.98,0.0043,0.54825,48.985514432076826
1045,2019-02-28,60.76,-0.02,0.555205,49.60693577795023
1046,2019-03-01,61.72,0.0158,0.556574,49.72925437212718
1047,2019-03-04,62.59,0.014,0.557136,49.77946843343283
1048,2019-03-05,61.8,-0.0128,0.555583,49.640709648365785
1049,2019-03-06,61.15,-0.0105,0.546065,48.790287165256785
1050,2019-03-07,60.85,-0.005,0.524485,46.86213869021033
1051,2019-03-08,58.59,-0.0378,0.497938,44.49019440999447
1052,2019-03-11,58.98,0.0067,0.43674,39.02222265948971
1053,2019-03-12,58.77,-0.0037,0.415925,37.16242606504615
1054,2019-03-13,60.31,0.0259,0.399551,35.69942777355354
1055,2019-03-14,60.01,-0.0049,0.376137,33.607413482787194
1056,2019-03-15,60.52,0.0085,0.356043,31.81203741895108
1057,2019-03-18,60.54,0.0003,0.34232100000000004,30.585992313548513
1058,2019-03-19,60.31,-0.0039,0.316717,28.29830401164446
1059,2019-03-20,60.48,0.0028,0.302327,27.012573865401716
1060,2019-03-21,61.02,0.0088,0.28418299999999996,25.39142808545533
1061,2019-03-22,59.16,-0.0308,0.27176100000000003,24.28153650264593
1062,2019-03-25,60.06,0.015,0.27201000000000003,24.303784369665696
1063,2019-03-26,61.39,0.022,0.272224,24.3229050264618
1064,2019-03-27,60.81,-0.0095,0.271035,24.216669227720825
1065,2019-03-28,60.34,-0.0078,0.265351,23.708810287398116
1066,2019-03-29,59.76,-0.0095,0.261308,23.347572832133388
1067,2019-04-01,60.61,0.0141,0.256173,22.888766417890405
1068,2019-04-02,59.41,-0.02,0.255156,22.797898623677142
1069,2019-04-03,58.66,-0.0127,0.25723,22.983208166645003
1070,2019-04-04,58.35,-0.0054,0.256938,22.957118298493306
1071,2019-04-05,59.21,0.0146,0.25909099999999996,23.14948640168028
1072,2019-04-08,59.59,0.0065,0.257916,23.044501487028775
1073,2019-04-09,58.83,-0.0129,0.258251,23.074433356312397
1074,2019-04-10,59.97,0.0191,0.25479399999999996,22.76555433507812
1075,2019-04-11,59.43,-0.009,0.246761,22.047814914315932
1076,2019-04-12,60.33,0.015,0.242343,21.653071635226254
1077,2019-04-15,59.4,-0.0154,0.24235600000000002,21.654233170452187
1078,2019-04-16,58.96,-0.0076,0.24418800000000002,21.81792028844501
1079,2019-04-17,58.9,-0.0009,0.24360900000000002,21.766187296459286
1080,2019-04-18,59.01,0.0018,0.24539999999999998,21.926211111047245
1081,2019-04-22,59.96,0.016,0.246704,22.042722029094538
1082,2019-04-23,59.5,-0.0076,0.246931,22.063004221116575
1083,2019-04-24,57.94,-0.0267,0.246403,22.015828021171046
1084,2019-04-25,57.28,-0.0113,0.25497800000000004,22.781994525968237
1085,2019-04-26,56.22,-0.0188,0.268628,24.00160651319641
1086,2019-04-29,56.1,-0.0021,0.290673,25.971302209785804
1087,2019-04-30,56.52,0.0075,0.308108,27.529099645487143
1088,2019-05-01,56.12,-0.0072,0.31413599999999997,28.06769459486527
1089,2019-05-02,54.88,-0.0223,0.32529800000000003,29.065006609622852
1090,2019-05-03,55.53,0.0117,0.339167,30.304185997964797
1091,2019-05-06,55.41,-0.0021,0.34624299999999997,30.936418556325716
1092,2019-05-07,54.62,-0.0143,0.35356299999999996,31.59045223738874
1093,2019-05-08,55.01,0.007,0.36946599999999996,33.01136721415722
1094,2019-05-09,55.11,0.0018,0.380904,34.03333951524996
1095,2019-05-10,55.72,0.0111,0.388093,34.67566849519014
1096,2019-05-13,55.07,-0.0119,0.39504199999999995,35.296553747882335
1097,2019-05-14,56.08,0.0183,0.40069699999999997,35.801821571162584
1098,2019-05-15,55.83,-0.0045,0.39311300000000005,35.1241997901268
1099,2019-05-16,56.31,0.0085,0.390607,34.9002915381126
1100,2019-05-17,55.88,-0.0075,0.38833599999999996,34.6973802690287
1101,2019-05-20,56.2,0.0056,0.38853000000000004,34.71471394855415
1102,2019-05-21,57.25,0.0186,0.392713,35.08846024471352
1103,2019-05-22,56.74,-0.009,0.393215,35.133313374207184
1104,2019-05-23,53.54,-0.058,0.395053,35.2975365853812
1105,2019-05-24,53.89,0.0064,0.410302,36.66001740539897
1106,2019-05-28,54.04,0.0028,0.42199800000000004,37.70504171328328
1107,2019-05-29,54.12,0.0015,0.42890900000000004,38.322531709161225
1108,2019-05-30,53.05,-0.02,0.43368,38.74881513707812
1109,2019-05-31,53.06,0.0002,0.445311,39.78803176883277
1110,2019-06-03,53.47,0.0078,0.454025,40.56661776566107
1111,2019-06-04,53.18,-0.0054,0.45506,40.65909383941793
1112,2019-06-05,51.37,-0.0348,0.464927,41.54069907590001
1113,2019-06-06,52.37,0.0194,0.48314300000000004,43.16827797402078
1114,2019-06-07,53.06,0.013,0.482943,43.15040820131414
1115,2019-06-10,53.33,0.0051,0.480149,42.90076747660238
1116,2019-06-11,52.85,-0.009,0.477115,42.62968302464265
1117,2019-06-12,52.69,-0.0031,0.478274,42.73323835747763
1118,2019-06-13,53.15,0.0087,0.47349800000000003,42.30650818524307
1119,2019-06-14,52.93,-0.0041,0.471954,42.16855353994781
1120,2019-06-17,53.1,0.0032,0.473827,42.33590396134549
1121,2019-06-18,53.84,0.0138,0.47522,42.46036692824723
1122,2019-06-19,53.68,-0.003,0.468991,41.90381285729894
1123,2019-06-20,54.62,0.0174,0.459887,41.09038080369268
1124,2019-06-21,54.29,-0.0061,0.451962,40.382291060192074
1125,2019-06-24,54.46,0.0031,0.43621200000000004,38.97504645954418
1126,2019-06-25,53.79,-0.0125,0.42261699999999996,37.760348659810326
1127,2019-06-26,56.47,0.0487,0.40130299999999997,35.8559669824637
1128,2019-06-27,55.14,-0.0239,0.38587699999999997,34.47767141360056
1129,2019-06-28,54.89,-0.0044,0.371186,33.165047259434324
1130,2019-07-01,56.02,0.0203,0.355702,31.78156945648626
1131,2019-07-02,54.08,-0.0351,0.33921799999999996,30.308742790004988
1132,2019-07-03,54.44,0.0066,0.310007,27.698773137336687
1133,2019-07-05,53.9,-0.01,0.281632,25.163499134582143
1134,2019-07-08,53.9,-0.0002,0.267804,23.927983049645054
1135,2019-07-09,53.9,0.0,0.258135,23.064068888142547
1136,2019-07-10,55.08,0.0218,0.254545,22.74330646805836
1137,2019-07-11,55.31,0.0041,0.251247,22.448633916125864
1138,2019-07-12,55.58,0.0049,0.245993,21.979194987122433
1139,2019-07-15,54.58,-0.0181,0.243699,21.77422869417727
1140,2019-07-16,53.77,-0.015,0.24343199999999998,21.750372547613907
1141,2019-07-17,53.8,0.0005,0.242209,21.641098887512804
1142,2019-07-18,54.28,0.009,0.24113600000000002,21.545227556941683
1143,2019-07-19,54.57,0.0052,0.241048,21.53736485695076
1144,2019-07-22,54.67,0.0018,0.240466,21.485363818374438
1145,2019-07-23,54.52,-0.0027,0.239738,21.42031784572227
1146,2019-07-24,54.34,-0.0033,0.236785,21.15647065170873
1147,2019-07-25,53.4,-0.0175,0.2359,21.077396907481848
1148,2019-07-26,53.14,-0.0049,0.23197600000000002,20.726791966977572
1149,2019-07-29,52.63,-0.0096,0.229751,20.5279907456162
1150,2019-07-30,53.83,0.0224,0.22608599999999998,20.200527160767024
1151,2019-07-31,53.44,-0.0073,0.220955,19.742078141978176
1152,2019-08-01,53.18,-0.0048,0.21376799999999999,19.099927859765067
1153,2019-08-02,51.08,-0.0404,0.195596,17.47628031163976
1154,2019-08-05,49.46,-0.0322,0.19528500000000001,17.448492815080936
1155,2019-08-06,49.05,-0.0083,0.228279,20.396469218495334
1156,2019-08-07,48.23,-0.0169,0.261225,23.34015687646013
1157,2019-08-08,49.81,0.0323,0.299332,26.74497401911978
1158,2019-08-09,48.85,-0.0194,0.315355,28.17661085951224
1159,2019-08-12,48.05,-0.0166,0.338906,30.28086594458263
1160,2019-08-13,48.72,0.014,0.368154,32.89414150520166
1161,2019-08-14,46.83,-0.0396,0.38803699999999997,34.67066495883227
1162,2019-08-15,46.05,-0.0169,0.424189,37.900805073284516
1163,2019-08-16,46.55,0.0109,0.462526,41.3261724545568
1164,2019-08-19,48.79,0.0469,0.493553,44.09839964340139
1165,2019-08-20,47.68,-0.0231,0.505405,45.157362373996875
1166,2019-08-21,47.6,-0.0015,0.523277,46.754205263062225
1167,2019-08-22,47.27,-0.0071,0.54054,48.296634694235856
1168,2019-08-23,45.6,-0.0358,0.558834,49.93118280371222
1169,2019-08-26,46.46,0.0187,0.587877,52.52614184730693
1170,2019-08-27,46.11,-0.0076,0.608036,54.32732558727271
1171,2019-08-28,46.99,0.0188,0.628738,56.17702576013701
1172,2019-08-29,47.3,0.0065,0.6408929999999999,57.263061196383056
1173,2019-08-30,47.2,-0.0021,0.650514,58.12268661243598
1174,2019-09-03,47.07,-0.0027,0.656824,58.68647794133046
1175,2019-09-04,48.21,0.0239,0.663577,59.28985081677016
1176,2019-09-05,48.34,0.0026,0.663849,59.314153707651194
1177,2019-09-06,48.51,0.0035,0.6650449999999999,59.42101494843689
1178,2019-09-09,49.72,0.0247,0.6527580000000001,58.32318546220448
1179,2019-09-10,50.94,0.0243,0.643799,57.52270899381054
1180,2019-09-11,51.74,0.0155,0.634482,56.69024563227171
1181,2019-09-12,50.97,-0.015,0.61888,55.29622466342673
1182,2019-09-13,51.86,0.0174,0.61214,54.694013323212964
1183,2019-09-16,56.56,0.0866,0.604327,53.995930652428065
1184,2019-09-17,55.37,-0.0212,0.619019,55.30864415545784
1185,2019-09-18,54.28,-0.02,0.625929,55.926044802472255
1186,2019-09-19,54.24,-0.0007,0.627449,56.06185507504272
1187,2019-09-20,55.01,0.0141,0.623515,55.71035664590311
1188,2019-09-23,54.43,-0.0106,0.621936,55.56927479038419
1189,2019-09-24,53.64,-0.0147,0.616013,55.04006147167705
1190,2019-09-25,53.8,0.003,0.612102,54.690618066398706
1191,2019-09-26,52.17,-0.0307,0.612212,54.70044644138735
1192,2019-09-27,52.37,0.0038,0.607611,54.2893523202711
1193,2019-09-30,51.54,-0.016,0.601257,53.72162964138115
1194,2019-10-01,49.88,-0.0326,0.591909,52.8863964650728
1195,2019-10-02,48.0,-0.0384,0.581147,51.924823995728495
1196,2019-10-03,48.53,0.0111,0.57382,51.27016487262075
1197,2019-10-04,48.39,-0.003,0.564925,50.47540673149293
1198,2019-10-07,49.38,0.0204,0.56004,50.03893753313325
1199,2019-10-08,48.75,-0.0129,0.554066,49.50516742238591
1200,2019-10-09,49.69,0.0191,0.550419,49.179312117080336
1201,2019-10-10,50.54,0.017,0.5400050000000001,48.248833052245594
1202,2019-10-11,51.04,0.0098,0.5313709999999999,47.477394964499936
1203,2019-10-14,50.77,-0.0053,0.5243610000000001,46.85105943113222
1204,2019-10-15,50.61,-0.0032,0.523857,46.80602760391148
1205,2019-10-16,49.77,-0.0167,0.52427,46.84292868455069
1206,2019-10-17,49.69,-0.0015,0.523875,46.80763588345508
1207,2019-10-18,49.17,-0.0107,0.5220819999999999,46.647433371140046
1208,2019-10-21,51.0,0.0366,0.522393,46.675220867698876
1209,2019-10-22,51.53,0.0103,0.522646,46.69782613017278
1210,2019-10-23,51.26,-0.0051,0.52209,46.64814816204832
1211,2019-10-24,51.18,-0.0016,0.522216,46.6594061188535
1212,2019-10-25,51.35,0.0034,0.515854,46.090968649055284
1213,2019-10-28,50.74,-0.012,0.504829,45.10589742860175
1214,2019-10-29,52.03,0.025,0.495027,44.230099868249326
1215,2019-10-30,50.16,-0.0366,0.49558599999999997,44.28004588296438
1216,2019-10-31,50.31,0.0029,0.490207,43.79943834601931
1217,2019-11-01,52.08,0.0347,0.484225,43.264953444363705
1218,2019-11-04,52.86,0.0148,0.47825,42.73109398475283
1219,2019-11-05,53.32,0.0088,0.46254399999999996,41.32778073410039
1220,2019-11-06,52.52,-0.0152,0.453098,40.48379136916579
1221,2019-11-07,54.26,0.0326,0.43638899999999997,38.99086120838955
1222,2019-11-08,53.91,-0.0064,0.431591,38.56216536115726
1223,2019-11-11,53.69,-0.0042,0.42534700000000003,38.00427105725596
1224,2019-11-12,53.07,-0.0116,0.41572000000000003,37.14410954802185
1225,2019-11-13,52.46,-0.0116,0.40111199999999997,35.83890134952886
1226,2019-11-14,52.17,-0.0054,0.391749,35.00232794026751
1227,2019-11-15,53.08,0.0173,0.38190399999999997,34.12268837878316
1228,2019-11-18,51.67,-0.027,0.374013,33.41763649664268
1229,2019-11-19,52.1,0.0083,0.369945,33.054165319789625
1230,2019-11-20,54.1,0.0376,0.369369,33.0027003743945
1231,2019-11-21,54.87,0.0142,0.374632,33.47294344316973
1232,2019-11-22,54.59,-0.0052,0.382727,34.196222493470984
1233,2019-11-25,55.64,0.019,0.38953200000000004,34.80424150981441
1234,2019-11-26,54.78,-0.0155,0.38215699999999997,34.145293641257055
1235,2019-11-27,54.99,0.0038,0.37851,33.81943833595148
1236,2019-11-29,54.62,-0.0067,0.382268,34.155211365109245
1237,2019-12-02,55.02,0.0071,0.38411900000000004,34.320596111509204
1238,2019-12-03,53.67,-0.0248,0.384155,34.323812670596396
1239,2019-12-04,55.25,0.0291,0.381021,34.04379333228334
1240,2019-12-05,54.53,-0.0131,0.388827,34.7412505610235
1241,2019-12-06,56.47,0.035,0.391901,35.01590896752456
1242,2019-12-09,56.35,-0.0023,0.410267,36.65689019517531
1243,2019-12-10,56.28,-0.0011,0.42621000000000003,38.08137912648512
1244,2019-12-11,56.21,-0.0013,0.440208,39.33208451822284
1245,2019-12-12,57.04,0.0146,0.448067,40.03427723673026
1246,2019-12-13,57.14,0.0018,0.448979,40.11576340027254
1247,2019-12-16,57.25,0.0019,0.45184399999999997,40.371747894295154
1248,2019-12-17,57.89,0.0111,0.45197499999999996,40.38345259541801
1249,2019-12-18,57.6,-0.0051,0.461018,41.19143436834873
1250,2019-12-19,57.59,-0.0002,0.46124499999999996,41.21171656037077
1251,2019-12-20,58.07,0.0084,0.465235,41.56821852586824
1252,2019-12-23,58.87,0.0137,0.475094,42.44910897144206
1253,2019-12-24,58.94,0.0011,0.49106900000000003,43.87645706638492
1254,2019-12-26,59.24,0.0051,0.504018,45.033435500276326
1255,2019-12-27,59.22,-0.0003,0.5161180000000001,46.114556749028054
1256,2019-12-30,58.88,-0.0057,0.520883,46.54030408376374
1257,2019-12-31,59.26,0.0065,0.520351,46.49277048836408
1258,2020-01-02,59.66,0.0066,0.515906,46.09561478995901
1259,2020-01-03,59.87,0.0037,0.523575,46.780831224395115
1260,2020-01-06,60.58,0.0118,0.5332439999999999,47.64474538589762
1261,2020-01-07,60.58,0.0,0.544434,48.64455916883413
1262,2020-01-08,59.18,-0.0234,0.552607,49.374807430490975
1263,2020-01-09,60.21,0.0173,0.551048,49.23551255224272
1264,2020-01-10,59.62,-0.0099,0.5496260000000001,49.108458468298515
1265,2020-01-13,59.35,-0.0044,0.550293,49.168054160275155
1266,2020-01-14,59.36,0.0002,0.53554,47.84989037656985
1267,2020-01-15,59.24,-0.0022,0.519235,46.39305715666103
1268,2020-01-16,59.3,0.0011,0.512918,45.828640385721805
1269,2020-01-17,59.3,0.0,0.509834,45.55308849058542
1270,2020-01-21,58.35,-0.0161,0.507906,45.3808238816934
1271,2020-01-22,57.42,-0.0161,0.497419,44.44382234982074
1272,2020-01-23,57.54,0.0021,0.493149,44.06230270253398
1273,2020-01-24,57.07,-0.0083,0.48719900000000005,43.53067696451144
1274,2020-01-27,55.63,-0.0256,0.47938000000000003,42.832058200545355
1275,2020-01-28,55.75,0.0023,0.46896099999999996,41.901132391392935
1276,2020-01-29,55.13,-0.0113,0.453566,40.52560663729933
1277,2020-01-30,55.49,0.0066,0.436727,39.021061124263774
1278,2020-01-31,54.16,-0.0243,0.42498199999999997,37.971658722066344
1279,2020-02-03,53.93,-0.0042,0.406053,36.280374084246404
1280,2020-02-04,51.48,-0.0465,0.39173,35.000630311860384
1281,2020-02-05,53.57,0.0397,0.41306800000000005,36.907156361931804
1282,2020-02-06,53.23,-0.0063,0.41991300000000004,37.518749332816554
1283,2020-02-07,52.85,-0.0072,0.4276,38.20557404679626
1284,2020-02-10,52.74,-0.0021,0.44121000000000005,39.42161207948311
1285,2020-02-11,53.5,0.0144,0.452377,40.41937083855835
1286,2020-02-12,54.46,0.0177,0.45907400000000004,41.0177401776402
1287,2020-02-13,53.98,-0.0088,0.459724,41.075816938936775
1288,2020-02-14,53.8,-0.0034,0.463851,41.44455969873829
1289,2020-02-18,53.51,-0.0055,0.463165,41.38326637835451
1290,2020-02-19,54.39,0.0163,0.47033499999999995,42.02389772988755
1291,2020-02-20,54.04,-0.0064,0.47090699999999996,42.075005279828545
1292,2020-02-21,53.63,-0.0075,0.47722200000000004,42.639243353040705
1293,2020-02-24,51.74,-0.0359,0.485049,43.33857690791506
1294,2020-02-25,49.4,-0.0463,0.503979,45.02995089459853
1295,2020-02-26,46.96,-0.0507,0.541438,48.37686997368866
1296,2020-02-27,43.25,-0.0822,0.60058,53.661140460769175
1297,2020-02-28,44.44,0.027,0.697221,62.29590398148114
1298,2020-03-02,45.18,0.0166,0.7644580000000001,68.30345351886291
1299,2020-03-03,44.16,-0.0228,0.8148390000000001,72.80493861252904
