,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,126.87,0.0004,0.79084,120.95857423262092
878,2018-06-28,125.36,-0.0119,0.7550830000000001,115.48955933853891
879,2018-06-29,125.35,-0.0001,0.706193,108.01185879957673
880,2018-07-02,125.41,0.0005,0.650177,99.44424019883007
881,2018-07-03,125.97,0.0045,0.591262,90.43322102818257
882,2018-07-05,127.46,0.0118,0.537557,82.21906869754312
883,2018-07-06,126.34,-0.0088,0.53189,81.35230394085876
884,2018-07-09,130.02,0.0287,0.516811,79.04597858951881
885,2018-07-10,130.34,0.0025,0.51028,78.04706547395402
886,2018-07-11,128.12,-0.0172,0.507311,77.59295843979206
887,2018-07-12,128.9,0.0061,0.50613,77.4123250927576
888,2018-07-13,130.06,0.0089,0.5071840000000001,77.57353385463256
889,2018-07-16,128.31,-0.0135,0.505454,77.30893123789284
890,2018-07-17,129.56,0.0097,0.508228,77.73321312161305
891,2018-07-18,129.92,0.0027,0.5083529999999999,77.75233180779365
892,2018-07-19,131.61,0.0129,0.508447,77.76670905980149
893,2018-07-20,132.87,0.0096,0.509668,77.95346038641374
894,2018-07-23,123.28,-0.0749,0.512862,78.44198105570082
895,2018-07-24,125.04,0.0141,0.546289,83.55462363937617
896,2018-07-25,124.91,-0.001,0.562745,86.07156043768178
897,2018-07-26,127.8,0.0228,0.578948,88.54980101515783
898,2018-07-27,126.86,-0.0074,0.580414,88.77402496668408
899,2018-07-30,126.42,-0.0034,0.586024,89.63207160247008
900,2018-07-31,129.68,0.0254,0.591737,90.50587203566892
901,2018-08-01,125.92,-0.0295,0.588063,89.94393561144828
902,2018-08-02,125.79,-0.001,0.579547,88.64141775933534
903,2018-08-03,126.26,0.0037,0.581797,88.9855541105864
904,2018-08-06,127.18,0.0073,0.57759,88.34209560849163
905,2018-08-07,126.98,-0.0016,0.572403,87.54874660674082
906,2018-08-08,127.03,0.0004,0.56662,86.66423970928085
907,2018-08-09,125.32,-0.0136,0.568784,86.99522240443964
908,2018-08-10,123.47,-0.0148,0.573687,87.74513375118809
909,2018-08-13,122.95,-0.0043,0.591316,90.4414803006126
910,2018-08-14,124.22,0.0103,0.603037,92.23420126639652
911,2018-08-15,125.39,0.0094,0.6079950000000001,92.99252483506444
912,2018-08-16,125.72,0.0026,0.6086119999999999,93.08689467005193
913,2018-08-17,126.15,0.0034,0.601258,91.962104124674
914,2018-08-20,125.12,-0.0082,0.585743,89.58909279593607
915,2018-08-21,124.91,-0.0017,0.574261,87.83292675812949
916,2018-08-22,123.19,-0.0139,0.551479,84.34843148959531
917,2018-08-23,122.27,-0.0075,0.526526,80.53188287947621
918,2018-08-24,122.64,0.003,0.5141709999999999,78.6421919373842
919,2018-08-27,124.98,0.0189,0.49318100000000004,75.43178215393533
920,2018-08-28,125.16,0.0014,0.45866300000000004,70.15227167727558
921,2018-08-29,125.49,0.0027,0.444582,67.99858991640164
922,2018-08-30,125.36,-0.001,0.441728,67.56207207352584
923,2018-08-31,125.65,0.0023,0.439193,67.17434511778296
924,2018-09-04,125.71,0.0004,0.439783,67.26458531655547
925,2018-09-05,127.9,0.0173,0.43973300000000004,67.25693784208323
926,2018-09-06,127.64,-0.0021,0.441346,67.50364536855788
927,2018-09-07,127.24,-0.0031,0.44236,67.65873615085502
928,2018-09-10,128.88,0.0129,0.44270400000000004,67.71135077522409
929,2018-09-11,128.05,-0.0065,0.44615000000000005,68.23841471585128
930,2018-09-12,128.18,0.001,0.446587,68.3052536427387
931,2018-09-13,129.2,0.0079,0.447219,68.40191772006789
932,2018-09-14,131.09,0.0145,0.451868,69.11297989649734
933,2018-09-17,132.28,0.009,0.46653500000000003,71.35629005818599
934,2018-09-18,132.45,0.0013,0.489004,74.7929121365239
935,2018-09-19,132.77,0.0024,0.504575,77.17448863667076
936,2018-09-20,133.9,0.0085,0.520572,79.62122161932115
937,2018-09-21,134.3,0.003,0.551961,84.42215314350776
938,2018-09-24,132.11,-0.0164,0.583124,89.18851808307981
939,2018-09-25,129.84,-0.0173,0.5930230000000001,90.7025650790951
940,2018-09-26,129.32,-0.004,0.596396,91.21846370699281
941,2018-09-27,129.36,0.0004,0.5957520000000001,91.11996423579028
942,2018-09-28,128.58,-0.0061,0.594151,90.87509210318895
943,2018-10-01,130.42,0.0142,0.583401,89.23088509165605
944,2018-10-02,131.85,0.0109,0.569402,87.08974518891661
945,2018-10-03,130.93,-0.007,0.572469,87.5588412730442
946,2018-10-04,130.76,-0.0013,0.5766490000000001,88.19817013892397
947,2018-10-05,128.48,-0.0176,0.5787599999999999,88.52104651114217
948,2018-10-08,128.17,-0.0024,0.579215,88.59063852883962
949,2018-10-09,124.71,-0.0274,0.579001,88.5579073380984
950,2018-10-10,121.18,-0.0287,0.583553,89.25413341405168
951,2018-10-11,117.86,-0.0278,0.605938,92.67790773527622
952,2018-10-12,119.06,0.0102,0.658021,100.64397599403603
953,2018-10-15,119.58,0.0044,0.693605,106.08653062644407
954,2018-10-16,121.26,0.014,0.7228910000000001,110.56580937432803
955,2018-10-17,120.28,-0.0081,0.739397,113.09039364710587
956,2018-10-18,117.02,-0.0275,0.7607210000000001,116.35188856002937
957,2018-10-19,115.74,-0.011,0.804957,123.11776217511486
958,2018-10-22,116.01,0.0023,0.855988,130.9229275709786
959,2018-10-23,115.32,-0.0059,0.8976080000000001,137.2886853216762
960,2018-10-24,109.18,-0.0547,0.9409480000000001,143.91751619421905
961,2018-10-25,111.78,0.0235,1.044991,159.83083992453692
962,2018-10-26,113.07,0.0115,1.111312,169.9746030140135
963,2018-10-29,114.64,0.0138,1.160883,177.55646215528765
964,2018-10-30,118.18,0.0304,1.195362,182.83000760185905
965,2018-10-31,116.23,-0.0166,1.209561,185.0017374024875
966,2018-11-01,117.97,0.0148,1.2319,188.41847604719754
967,2018-11-02,119.1,0.0095,1.24471,190.377759006987
968,2018-11-05,119.31,0.0018,1.252071,191.50362019879103
969,2018-11-06,120.0,0.0057,1.259032,192.56830159481711
970,2018-11-07,121.92,0.0159,1.264716,193.43766649282205
971,2018-11-08,121.92,0.0,1.266241,193.67091446422555
972,2018-11-09,120.78,-0.0094,1.267427,193.85231255870724
973,2018-11-12,119.53,-0.0104,1.2704309999999999,194.31177282499976
974,2018-11-13,121.16,0.0136,1.275762,195.12714655323066
975,2018-11-14,121.37,0.0017,1.277192,195.3458643231369
976,2018-11-15,123.21,0.0151,1.274255,194.89665167263715
977,2018-11-16,123.55,0.0027,1.269932,194.23545102976678
978,2018-11-19,122.08,-0.0119,1.266207,193.66571418158446
979,2018-11-20,121.79,-0.0024,1.258523,192.4904503046897
980,2018-11-21,122.14,0.0028,1.253015,191.64800451682703
981,2018-11-23,122.28,0.0012,1.246381,190.63333760384944
982,2018-11-26,123.82,0.0125,1.235768,189.0100846723705
983,2018-11-27,123.82,-0.0001,1.216278,186.029099123089
984,2018-11-28,125.77,0.0156,1.189241,181.89380377696668
985,2018-11-29,123.82,-0.0156,1.16226,177.7670736022533
986,2018-11-30,126.69,0.0229,1.129031,172.684715017488
987,2018-12-03,127.05,0.0028,1.0909550000000001,166.86101025738324
988,2018-12-04,120.96,-0.0491,1.048507,160.36861032942525
989,2018-12-06,121.42,0.0038,1.0126439999999999,154.88338278946205
990,2018-12-07,117.97,-0.0289,0.989212,151.2994703527887
991,2018-12-10,119.05,0.0091,0.9724299999999999,148.732672020924
992,2018-12-11,119.48,0.0036,0.9506319999999999,145.39867905000364
993,2018-12-12,120.46,0.0082,0.930852,142.37333814878312
994,2018-12-13,121.4,0.0078,0.895536,136.97177397954633
995,2018-12-14,119.4,-0.0166,0.8442029999999999,129.1204178378702
996,2018-12-17,116.72,-0.0227,0.797158,121.92490910693392
997,2018-12-18,115.92,-0.0069,0.752295,115.06313616196647
998,2018-12-19,114.45,-0.0127,0.72635,111.09486165831801
999,2018-12-20,114.08,-0.0033,0.706028,107.98662213381832
1000,2018-12-21,113.02,-0.0093,0.708832,108.41549250222188
1001,2018-12-24,108.38,-0.0419,0.728748,111.4616345340069
1002,2018-12-26,112.61,0.0383,0.786147,120.24078227865591
1003,2018-12-27,114.75,0.0188,0.805975,123.27346475536979
1004,2018-12-28,114.55,-0.0018,0.814154,124.5244386295398
1005,2018-12-31,116.36,0.0157,0.820182,125.44641815191378
1006,2019-01-02,116.27,-0.0007,0.821839,125.69985545592401
1007,2019-01-03,113.38,-0.0252,0.823248,125.9153612865519
1008,2019-01-04,116.81,0.0298,0.8320569999999999,127.2626933390722
1009,2019-01-07,116.83,0.0002,0.83042,127.01231502485088
1010,2019-01-08,119.41,0.0218,0.826841,126.46490880212751
1011,2019-01-09,119.39,-0.0002,0.783942,119.90352865442986
1012,2019-01-10,120.72,0.0111,0.75877,116.05348410612231
1013,2019-01-11,119.68,-0.0086,0.741567,113.42229403920135
1014,2019-01-14,119.55,-0.0011,0.730711,111.7618743817873
1015,2019-01-15,119.48,-0.0006,0.7300249999999999,111.65695103202806
1016,2019-01-16,119.37,-0.0009,0.724901,110.87323784811231
1017,2019-01-17,121.85,0.0206,0.7237779999999999,110.70147557146565
1018,2019-01-18,125.52,0.0297,0.7265640000000001,111.12759284905923
1019,2019-01-22,121.39,-0.0335,0.7444310000000001,113.86034137697162
1020,2019-01-23,120.42,-0.0081,0.74588,114.08196518717729
1021,2019-01-24,120.25,-0.0014,0.743599,113.73308740175344
1022,2019-01-25,122.38,0.0176,0.741144,113.35759640516615
1023,2019-01-28,120.36,-0.0166,0.744294,113.83938729691765
1024,2019-01-29,123.93,0.0293,0.744545,113.87777761876832
1025,2019-01-30,124.55,0.005,0.7524540000000001,115.08745513078821
1026,2019-01-31,126.11,0.0125,0.762518,116.62673879256188
1027,2019-02-01,123.47,-0.0212,0.7761539999999999,118.7123580306328
1028,2019-02-04,127.12,0.0292,0.775852,118.66616728482045
1029,2019-02-05,126.6,-0.0041,0.798374,122.11089568609896
1030,2019-02-06,126.35,-0.002,0.817069,124.97028639127174
1031,2019-02-07,124.01,-0.0187,0.8329529999999999,127.39973608161485
1032,2019-02-08,124.65,0.0052,0.8375929999999999,128.10942171263926
1033,2019-02-11,125.12,0.0038,0.8405889999999999,128.56765838301627
1034,2019-02-12,127.33,0.0175,0.845535,129.32414655781085
1035,2019-02-13,128.42,0.0085,0.854252,130.65740725730222
1036,2019-02-14,127.43,-0.0077,0.8773909999999999,134.19650549356822
1037,2019-02-15,132.45,0.0386,0.881612,134.84210528851523
1038,2019-02-19,131.57,-0.0067,0.9233669999999999,141.22851122028788
1039,2019-02-20,131.9,0.0025,0.9711230000000001,148.53276703821953
1040,2019-02-21,131.54,-0.0027,1.0175130000000001,155.6280938535694
1041,2019-02-22,133.02,0.0112,1.054248,161.24669334832853
1042,2019-02-25,133.19,0.0013,1.100315,168.2926174785877
1043,2019-02-26,132.57,-0.0047,1.14396,174.96809794541124
1044,2019-02-27,133.45,0.0066,1.180547,180.56406091573254
1045,2019-02-28,132.33,-0.0084,1.2207949999999999,186.7199719669117
1046,2019-03-01,132.63,0.0023,1.248665,190.98267423774163
1047,2019-03-04,132.57,-0.0005,1.268408,194.0023560078527
1048,2019-03-05,131.94,-0.0047,1.281418,195.9922288655311
1049,2019-03-06,130.92,-0.0078,1.2809110000000001,195.91468347438257
1050,2019-03-07,129.27,-0.0127,1.270188,194.27460609906467
1051,2019-03-08,129.18,-0.0007,1.243451,190.18519559977585
1052,2019-03-11,131.91,0.021,1.172779,179.37594928172442
1053,2019-03-12,132.24,0.0024,1.1425939999999999,174.75916894282946
1054,2019-03-13,133.38,0.0086,1.124593,172.00592518333147
1055,2019-03-14,133.08,-0.0023,1.106268,169.2031257892533
1056,2019-03-15,131.5,-0.0119,1.0942749999999999,167.36880256234036
1057,2019-03-18,133.52,0.0152,1.071122,163.8275630332221
1058,2019-03-19,134.08,0.0042,1.028244,157.26939482480282
1059,2019-03-20,133.78,-0.0023,1.010812,154.603179324799
1060,2019-03-21,134.52,0.0055,0.987299,151.00687797948055
1061,2019-03-22,130.1,-0.0335,0.981306,150.09025168923714
1062,2019-03-25,130.45,0.0027,0.9565680000000001,146.30658721934873
1063,2019-03-26,131.57,0.0085,0.938473,143.53896620784286
1064,2019-03-27,131.0,-0.0043,0.9141630000000001,139.82076411943686
1065,2019-03-28,132.12,0.0086,0.884534,135.2890236966733
1066,2019-03-29,132.75,0.0047,0.853761,130.58230905798476
1067,2019-04-01,137.2,0.033,0.8199200000000001,125.40634538567922
1068,2019-04-02,137.57,0.0027,0.8246020000000001,126.12245489526033
1069,2019-04-03,138.85,0.0092,0.846987,129.54622921648487
1070,2019-04-04,140.37,0.0109,0.852513,130.3914280951575
1071,2019-04-05,140.77,0.0029,0.857008,131.0789360502124
1072,2019-04-08,142.35,0.0112,0.856557,131.00995583047276
1073,2019-04-09,139.65,-0.0192,0.880976,134.74482941322827
1074,2019-04-10,140.3,0.0046,0.85905,131.39125890765894
1075,2019-04-11,142.74,0.0173,0.865076,132.31293253105403
1076,2019-04-12,144.66,0.0133,0.889927,136.11388029324976
1077,2019-04-15,143.94,-0.005,0.9350409999999999,143.01404356006788
1078,2019-04-16,145.91,0.0136,0.949703,145.25658897430932
1079,2019-04-17,144.43,-0.0102,0.997512,152.5689511151815
1080,2019-04-18,146.44,0.0139,1.023255,156.5063298219621
1081,2019-04-22,145.39,-0.0072,1.058676,161.92395368759063
1082,2019-04-23,146.07,0.0047,1.063935,162.72831505258148
1083,2019-04-24,145.04,-0.0071,1.0726900000000001,164.06738783267178
1084,2019-04-25,139.86,-0.0364,1.071152,163.8321515179055
1085,2019-04-26,142.06,0.0156,1.054309,161.25602326718467
1086,2019-04-29,143.37,0.0092,1.049113,160.46129772002885
1087,2019-04-30,143.95,0.004,1.041524,159.30056404463136
1088,2019-05-01,142.76,-0.0083,1.0566389999999999,161.61239557759131
1089,2019-05-02,142.99,0.0016,1.0613,162.3252931478941
1090,2019-05-03,145.59,0.018,1.066348,163.0973821706121
1091,2019-05-06,143.67,-0.0133,1.0811549999999999,165.362105260823
1092,2019-05-07,140.26,-0.024,1.088826,166.535380794355
1093,2019-05-08,139.78,-0.0034,1.0852089999999999,165.9821624910327
1094,2019-05-09,140.18,0.0028,1.078061,164.88887954048042
1095,2019-05-10,141.29,0.0079,1.073689,164.22018437262722
1096,2019-05-13,136.6,-0.0338,1.0668259999999998,163.1704920265667
1097,2019-05-14,137.77,0.0085,1.057295,161.7127304426672
1098,2019-05-15,139.61,0.0133,1.046381,160.04343971486534
1099,2019-05-16,141.02,0.0101,1.032736,157.95644393138943
1100,2019-05-17,139.29,-0.0123,1.014626,155.1865286775419
1101,2019-05-20,138.2,-0.0079,0.982042,150.2028225134686
1102,2019-05-21,139.86,0.0119,0.9462139999999999,144.722948205636
1103,2019-05-22,138.7,-0.0083,0.926549,141.71519649570163
1104,2019-05-23,135.31,-0.0248,0.9072549999999999,138.76418904635133
1105,2019-05-24,134.78,-0.0039,0.899519,137.58097179600543
1106,2019-05-28,131.7,-0.0231,0.8919889999999999,136.42926214048518
1107,2019-05-29,130.79,-0.0069,0.890719,136.23501628889014
1108,2019-05-30,130.28,-0.0039,0.906777,138.69107919039666
1109,2019-05-31,129.16,-0.0087,0.9283839999999999,141.99585880883305
1110,2019-06-03,129.73,0.0044,0.956302,146.26590265515634
1111,2019-06-04,134.27,0.0344,0.9816800000000001,150.14745479828957
1112,2019-06-05,136.12,0.0137,0.9598260000000001,146.80489665596025
1113,2019-06-06,136.93,0.006,0.9338960000000001,142.83891639465347
1114,2019-06-07,139.79,0.0207,0.912388,139.54927877567212
1115,2019-06-10,140.79,0.0071,0.883476,135.1272031368406
1116,2019-06-11,140.96,0.0012,0.860727,131.64775520145807
1117,2019-06-12,139.2,-0.0125,0.84029,128.52192648567222
1118,2019-06-13,140.57,0.0098,0.837451,128.0877028851381
1119,2019-06-14,137.86,-0.0195,0.835367,127.7689561491349
1120,2019-06-17,136.32,-0.0112,0.836705,127.9736025660122
1121,2019-06-18,138.01,0.0123,0.842003,128.7839289610914
1122,2019-06-19,138.31,0.0022,0.842892,128.9199010572079
1123,2019-06-20,140.75,0.0175,0.840574,128.5653641406746
1124,2019-06-21,140.52,-0.0016,0.841108,128.64703916803816
1125,2019-06-24,140.63,0.0008,0.841254,128.66936979349714
1126,2019-06-25,139.5,-0.0081,0.83744,128.0860204407542
1127,2019-06-26,138.8,-0.005,0.8258880000000001,126.3191479386865
1128,2019-06-27,138.81,0.0001,0.817069,124.97028639127174
1129,2019-06-28,140.42,0.0115,0.797387,121.9599345400168
1130,2019-07-01,141.11,0.0049,0.785394,120.12561131310389
1131,2019-07-02,139.43,-0.012,0.761631,116.49107259542423
1132,2019-07-03,139.76,0.0024,0.7417100000000001,113.44416581619198
1133,2019-07-05,137.79,-0.0142,0.715879,109.49332755434024
1134,2019-07-08,136.17,-0.0118,0.695719,106.40986584713063
1135,2019-07-09,136.33,0.0012,0.6983020000000001,106.80493437836688
1136,2019-07-10,136.08,-0.0018,0.694508,106.22464401541284
1137,2019-07-11,136.75,0.0049,0.684393,104.67755992967747
1138,2019-07-12,141.05,0.0309,0.668145,102.1924366251764
1139,2019-07-15,140.84,-0.0015,0.661044,101.10634230062801
1140,2019-07-16,142.88,0.0144,0.6519010000000001,99.70792511863313
1141,2019-07-17,139.97,-0.0206,0.6326809999999999,96.76823593150174
1142,2019-07-18,139.67,-0.0021,0.616082,94.2294273562055
1143,2019-07-19,140.86,0.0085,0.614701,94.01820411128207
1144,2019-07-22,141.46,0.0042,0.617698,94.4765937311485
1145,2019-07-23,146.12,0.0324,0.621953,95.12739380873663
1146,2019-07-24,147.78,0.0113,0.6535569999999999,99.96120947315389
1147,2019-07-25,147.71,-0.0004,0.701785,107.33765745010352
1148,2019-07-26,144.91,-0.0192,0.745448,114.01589100773708
1149,2019-07-29,145.01,0.0007,0.764447,116.92177835770113
1150,2019-07-30,145.15,0.001,0.780977,119.45003341822567
1151,2019-07-31,143.61,-0.0107,0.7997719999999999,122.32471907234294
1152,2019-08-01,140.98,-0.0185,0.809639,123.83387168469598
1153,2019-08-02,141.22,0.0017,0.8111079999999999,124.05855448469056
1154,2019-08-05,136.58,-0.0335,0.8132550000000001,124.38693703852883
1155,2019-08-06,138.72,0.0156,0.8096030000000001,123.82836550307597
1156,2019-08-07,138.76,0.0003,0.8009470000000001,122.50443472244073
1157,2019-08-08,140.46,0.0122,0.774206,118.4144124251941
1158,2019-08-09,139.23,-0.0088,0.738258,112.9161841786281
1159,2019-08-12,137.68,-0.0112,0.693286,106.03773973931114
1160,2019-08-13,141.42,0.0268,0.632525,96.74437581114833
1161,2019-08-14,136.49,-0.0355,0.568883,87.01036440389471
1162,2019-08-15,136.52,0.0002,0.55497,84.88237815724752
1163,2019-08-16,139.87,0.0243,0.5529160000000001,84.56821990592766
1164,2019-08-19,142.49,0.0185,0.545905,83.49589103542931
1165,2019-08-20,141.68,-0.0057,0.549287,84.01316620873203
1166,2019-08-21,141.65,-0.0002,0.550467,84.19364660627706
1167,2019-08-22,141.35,-0.0021,0.5514370000000001,84.34200761103862
1168,2019-08-23,136.28,-0.0366,0.5513709999999999,84.33191294473525
1169,2019-08-26,135.29,-0.0073,0.562014,85.95975436089755
1170,2019-08-27,135.01,-0.0021,0.574245,87.83047956629837
1171,2019-08-28,135.29,0.0021,0.581851,88.99381338301643
1172,2019-08-29,137.95,0.0194,0.593826,90.82538351911934
1173,2019-08-30,139.54,0.0115,0.594731,90.96380280706701
1174,2019-09-03,135.07,-0.0326,0.5946370000000001,90.9494255550592
1175,2019-09-04,136.68,0.0119,0.609626,93.2419854523491
1176,2019-09-05,141.05,0.0315,0.615715,94.17329489357923
1177,2019-09-06,141.99,0.0066,0.616413,94.28005363721176
1178,2019-09-09,143.12,0.008,0.618135,94.54343265803593
1179,2019-09-10,146.52,0.0235,0.62303,95.29212040886881
1180,2019-09-11,148.55,0.0138,0.646973,98.95419003464855
1181,2019-09-12,148.84,0.0019,0.685005,104.77116501721775
1182,2019-09-13,148.77,-0.0005,0.7219249999999999,110.41806016752422
1183,2019-09-16,145.99,-0.0188,0.755073,115.48802984364444
1184,2019-09-17,146.63,0.0044,0.763951,116.84591541093646
1185,2019-09-18,146.47,-0.0011,0.768306,117.51201043746909
1186,2019-09-19,145.13,-0.0091,0.7704380000000001,117.83809874896566
1187,2019-09-20,144.38,-0.0052,0.763746,116.81456076560025
1188,2019-09-23,143.67,-0.0049,0.7564960000000001,115.70567696712457
1189,2019-09-24,141.74,-0.0136,0.758355,115.99001006800268
1190,2019-09-25,143.96,0.0156,0.758015,115.93800724159141
1191,2019-09-26,144.62,0.0046,0.759846,116.21805775676506
1192,2019-09-27,145.27,0.0045,0.762317,116.59599594518346
1193,2019-09-30,146.72,0.01,0.76567,117.10883558329226
1194,2019-10-01,143.2,-0.0243,0.775992,118.68758021334274
1195,2019-10-02,139.83,-0.0238,0.776462,118.75946647338185
1196,2019-10-03,140.48,0.0046,0.770548,117.85492319280459
1197,2019-10-04,142.04,0.0111,0.754397,115.38463598877968
1198,2019-10-07,140.83,-0.0086,0.736583,112.65999378380786
1199,2019-10-08,137.26,-0.0256,0.731477,111.87903369070212
1200,2019-10-09,138.94,0.0122,0.7344750000000001,112.33757626005799
1201,2019-10-10,140.54,0.0115,0.7302540000000001,111.69197646511098
1202,2019-10-11,144.88,0.0304,0.7277819999999999,111.31388532720311
1203,2019-10-14,144.33,-0.0038,0.7343000000000001,112.31081009940512
1204,2019-10-15,146.05,0.0118,0.738742,112.99021173151945
1205,2019-10-16,146.04,-0.0001,0.737042,112.73019759946308
1206,2019-10-17,147.16,0.0077,0.742351,113.54220643892617
1207,2019-10-18,148.43,0.0086,0.751942,115.0091449921924
1208,2019-10-21,149.54,0.0074,0.7711579999999999,117.94822238136598
1209,2019-10-22,151.49,0.013,0.792958,121.28252125126527
1210,2019-10-23,151.54,0.0003,0.820799,125.54078798690128
1211,2019-10-24,150.14,-0.0093,0.855329,130.8221338574344
1212,2019-10-25,161.09,0.0704,0.860473,131.60890603113907
1213,2019-10-28,159.33,-0.0109,0.971194,148.5436264519701
1214,2019-10-29,161.67,0.0145,1.0555970000000001,161.45302220958976
1215,2019-10-30,159.59,-0.013,1.15869,177.22104392493492
1216,2019-10-31,158.06,-0.0096,1.2277,187.77608819152888
1217,2019-11-01,162.01,0.0247,1.2770000000000001,195.31649802116348
1218,2019-11-04,164.55,0.0156,1.353106,206.95687186485856
1219,2019-11-05,165.18,0.0039,1.4251070000000001,217.9693880543823
1220,2019-11-06,166.47,0.0077,1.486197,227.3130723645725
1221,2019-11-07,165.49,-0.0059,1.5462029999999998,236.49095942820435
1222,2019-11-08,165.4,-0.0006,1.588098,242.89877828849933
1223,2019-11-11,164.3,-0.0067,1.634072,249.9304781162401
1224,2019-11-12,163.86,-0.0027,1.6714330000000002,255.6448239913918
1225,2019-11-13,162.56,-0.008,1.6760050000000002,256.344109057134
1226,2019-11-14,162.82,0.0016,1.67559,256.2806350190143
1227,2019-11-15,164.23,0.0086,1.692944,258.9349204588415
1228,2019-11-18,164.86,0.0039,1.717576,262.7023722828487
1229,2019-11-19,163.57,-0.0079,1.74547,266.9687453414254
1230,2019-11-20,161.68,-0.0116,1.7718049999999999,270.9966701459573
1231,2019-11-21,161.85,0.001,1.79054,273.86217883070793
1232,2019-11-22,162.73,0.0054,1.808737,276.64540069013714
1233,2019-11-25,164.25,0.0093,1.828831,279.7187677310434
1234,2019-11-26,164.42,0.0011,1.847797,282.61960774785575
1235,2019-11-27,164.18,-0.0015,1.8664500000000002,285.4725745744719
1236,2019-11-29,163.45,-0.0045,1.88091,287.68422419184543
1237,2019-12-02,161.34,-0.013,1.885702,288.41715814526543
1238,2019-12-03,160.06,-0.008,1.878162,287.26391899485077
1239,2019-12-04,160.93,0.0054,1.8621590000000001,284.8162683152637
1240,2019-12-05,161.97,0.0064,1.836333,280.86619480085915
1241,2019-12-06,163.32,0.0083,1.82108,278.5332562383558
1242,2019-12-09,163.54,0.0014,1.810026,276.84255258203166
1243,2019-12-10,163.56,0.0001,1.799658,275.2567722754667
1244,2019-12-11,165.83,0.0138,1.7927449999999998,274.19943245493397
1245,2019-12-12,167.92,0.0125,1.773715,271.2888036707971
1246,2019-12-13,166.21,-0.0103,1.7360659999999999,265.5304083426853
1247,2019-12-16,166.39,0.0011,1.688723,258.28932066389444
1248,2019-12-17,166.7,0.0019,1.646806,251.8781369148317
1249,2019-12-18,167.72,0.0061,1.589492,243.11198987678554
1250,2019-12-19,167.32,-0.0024,1.491615,228.14175269838506
1251,2019-12-20,169.06,0.0103,1.395,213.36453777566408
1252,2019-12-23,169.77,0.0042,1.308652,200.15765526107407
1253,2019-12-24,168.93,-0.0049,1.258055,192.41886994362943
1254,2019-12-26,169.97,0.0061,1.187744,181.66483839126764
1255,2019-12-27,169.82,-0.0008,1.1292499999999999,172.71821095567643
1256,2019-12-30,169.68,-0.0008,1.058706,161.92854217227398
1257,2019-12-31,169.42,-0.0016,0.987772,151.079223087988
1258,2020-01-02,171.35,0.0113,0.917848,140.38438298804138
1259,2020-01-03,168.93,-0.0142,0.8599039999999999,131.52187777164488
1260,2020-01-06,168.39,-0.0032,0.8005599999999999,122.44524327002554
1261,2020-01-07,167.7,-0.0041,0.728626,111.44297469629464
1262,2020-01-08,168.58,0.0052,0.616271,94.25833480971059
1263,2020-01-09,169.42,0.005,0.615271,94.10538532026567
1264,2020-01-10,168.11,-0.0078,0.60613,92.70727403724965
1265,2020-01-13,169.6,0.0088,0.602984,92.22609494345593
1266,2020-01-14,168.49,-0.0066,0.592295,90.59121785077919
1267,2020-01-15,168.27,-0.0013,0.560193,85.68123334061835
1268,2020-01-16,169.57,0.0077,0.5544720000000001,84.80620931150396
1269,2020-01-17,170.17,0.0036,0.562014,85.95975436089755
1270,2020-01-21,167.77,-0.0142,0.572793,87.60839690762434
1271,2020-01-22,167.42,-0.0021,0.574519,87.87238772640627
1272,2020-01-23,169.39,0.0117,0.575338,87.99765335826167
1273,2020-01-24,166.28,-0.0185,0.581545,88.94701083924627
1274,2020-01-27,163.51,-0.0168,0.579118,88.57580242836346
1275,2020-01-28,165.86,0.0143,0.580265,88.75123549275679
1276,2020-01-29,165.82,-0.0003,0.571362,87.38952618822867
1277,2020-01-30,167.79,0.0118,0.563349,86.1639419293065
1278,2020-01-31,165.03,-0.0166,0.561396,85.86523157642058
1279,2020-02-03,166.43,0.0084,0.5610580000000001,85.81353464898821
1280,2020-02-04,171.68,0.0311,0.5553779999999999,84.94478154894104
1281,2020-02-05,175.2,0.0203,0.55621,85.07203552415922
1282,2020-02-06,175.49,0.0017,0.5853459999999999,89.52837184862642
1283,2020-02-07,173.11,-0.0137,0.616943,94.36111686661758
1284,2020-02-10,173.39,0.0016,0.631194,96.54080004069715
1285,2020-02-11,176.49,0.0177,0.645835,98.78013351566022
1286,2020-02-12,178.89,0.0135,0.681982,104.30879871062577
1287,2020-02-13,178.32,-0.0032,0.733514,112.19059180070141
1288,2020-02-14,177.18,-0.0064,0.759098,116.10365153866026
1289,2020-02-18,175.88,-0.0074,0.758347,115.98878647208711
1290,2020-02-19,176.87,0.0056,0.7497750000000001,114.67770344856527
1291,2020-02-20,179.2,0.0131,0.7517969999999999,114.98696731622287
1292,2020-02-21,178.8,-0.0022,0.7776130000000001,118.93551133573297
1293,2020-02-24,172.65,-0.035,0.7959869999999999,121.74580525479391
1294,2020-02-25,167.5,-0.0303,0.77846,119.06505955329281
1295,2020-02-26,165.99,-0.0091,0.772722,118.18743538285786
1296,2020-02-27,160.46,-0.0339,0.778847,119.12425100570798
1297,2020-02-28,158.24,-0.0139,0.815577,124.74208575301992
1298,2020-03-02,163.43,0.0323,0.8711249999999999,133.23812399270633
