,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,45.2,-0.0016,0.484694,66.19522884083854
880,2018-07-02,45.07,-0.0028,0.483672,66.05565310052539
881,2018-07-03,45.19,0.0025,0.48054900000000006,65.62914132264092
882,2018-07-05,45.15,-0.0008,0.47857700000000003,65.35982296657681
883,2018-07-06,45.38,0.005,0.475032,64.87567815306402
884,2018-07-09,45.45,0.0016,0.471885,64.44588866699215
885,2018-07-10,45.13,-0.007,0.47194699999999995,64.45435607980957
886,2018-07-11,45.29,0.0035,0.472515,64.53192850691121
887,2018-07-12,44.76,-0.0117,0.469889,64.17329260274066
888,2018-07-13,45.27,0.0114,0.461561,63.03592786171538
889,2018-07-16,45.21,-0.0015,0.453511,61.93652990719407
890,2018-07-17,45.73,0.0116,0.444084,60.64907344542111
891,2018-07-18,45.89,0.0033,0.432601,59.08082664892817
892,2018-07-19,46.39,0.011,0.416092,56.82617312952541
893,2018-07-20,46.1,-0.0064,0.402175,54.92551209436105
894,2018-07-23,46.33,0.005,0.38988,53.24636950419466
895,2018-07-24,46.07,-0.0057,0.373857,51.0580895755866
896,2018-07-25,46.39,0.0069,0.357704,48.85205539429683
897,2018-07-26,46.31,-0.0016,0.344197,47.0073885406671
898,2018-07-27,45.85,-0.01,0.331032,45.209429028707724
899,2018-07-30,45.96,0.0023,0.314024,42.88662649324209
900,2018-07-31,46.19,0.0051,0.299988,40.96971348831524
901,2018-08-01,45.79,-0.0088,0.276985,37.8281667618738
902,2018-08-02,46.28,0.0108,0.24790500000000001,33.85667700814963
903,2018-08-03,46.35,0.0013,0.232528,31.756622058252223
904,2018-08-06,46.66,0.0068,0.217248,29.669814512278858
905,2018-08-07,46.89,0.0049,0.205591,28.077804331427323
906,2018-08-08,47.36,0.01,0.18914799999999998,25.832164509539886
907,2018-08-09,47.4,0.0008,0.174317,23.806677420905665
908,2018-08-10,47.82,0.0089,0.165581,22.613591640694718
909,2018-08-13,47.18,-0.0135,0.161635,22.074681786217564
910,2018-08-14,47.97,0.0165,0.150201,20.513126977273885
911,2018-08-15,47.19,-0.0162,0.156652,21.394147623810156
912,2018-08-16,47.45,0.0054,0.158503,21.646940867762815
913,2018-08-17,47.84,0.0082,0.16215900000000003,22.14624508164231
914,2018-08-20,48.46,0.0129,0.168588,23.024261162340128
915,2018-08-21,50.75,0.0462,0.180575,24.66133983076832
916,2018-08-22,50.42,-0.0066,0.220461,30.10861769586606
917,2018-08-23,51.23,0.0159,0.248502,33.93820999931103
918,2018-08-24,51.52,0.0057,0.281051,38.38346515728792
919,2018-08-27,51.23,-0.0056,0.311483,42.539599138901885
920,2018-08-28,51.3,0.0014,0.335206,45.77947711096511
921,2018-08-29,51.75,0.0086,0.35753999999999997,48.82965772168298
922,2018-08-30,51.74,-0.0002,0.381125,52.05068887166869
923,2018-08-31,52.43,0.0133,0.402838,55.01605878303778
924,2018-09-04,53.13,0.0133,0.427913,58.440580982990795
925,2018-09-05,52.98,-0.0028,0.454877,62.123086131526506
926,2018-09-06,52.73,-0.0048,0.477256,65.17941244509575
927,2018-09-07,52.41,-0.0061,0.494737,67.56681314608791
928,2018-09-10,52.83,0.008,0.505864,69.08644060446785
929,2018-09-11,52.63,-0.0038,0.520107,71.03162384251095
930,2018-09-12,52.58,-0.0009,0.530768,72.4876091335857
931,2018-09-13,51.96,-0.0119,0.538875,73.59479164505207
932,2018-09-14,51.86,-0.0019,0.542393,74.07524903685405
933,2018-09-17,51.47,-0.0075,0.543989,74.29321663131566
934,2018-09-18,52.0,0.0102,0.5437080000000001,74.25484013128828
935,2018-09-19,52.15,0.0028,0.544964,74.42637352642849
936,2018-09-20,52.23,0.0016,0.54419,74.32066743738507
937,2018-09-21,52.3,0.0015,0.543226,74.18901282519147
938,2018-09-24,52.31,0.0001,0.538324,73.51954092791651
939,2018-09-25,52.6,0.0055,0.534821,73.04113210373164
940,2018-09-26,53.27,0.0128,0.53076,72.4865165641899
941,2018-09-27,53.31,0.0006,0.531392,72.57282954645791
942,2018-09-28,53.41,0.0019,0.531421,72.57679011051768
943,2018-10-01,53.51,0.0019,0.533016,72.79462113380482
944,2018-10-02,52.64,-0.0163,0.532201,72.68331562660795
945,2018-10-03,52.6,-0.0007,0.52749,72.03992882365765
946,2018-10-04,52.58,-0.0005,0.5199710000000001,71.0130501627824
947,2018-10-05,52.59,0.0002,0.512907,70.04831138629315
948,2018-10-08,52.83,0.0046,0.504185,68.85713760252484
949,2018-10-09,53.11,0.0053,0.491761,67.16037733085122
950,2018-10-10,51.79,-0.0251,0.479261,65.45323764991751
951,2018-10-11,51.37,-0.0081,0.463243,63.26564057718182
952,2018-10-12,52.18,0.0155,0.441792,60.33605231352511
953,2018-10-15,52.69,0.0097,0.42357100000000003,57.84758894342166
954,2018-10-16,53.52,0.0156,0.40495600000000004,55.30531653057519
955,2018-10-17,52.82,-0.013,0.389658,53.21605070346128
956,2018-10-18,52.27,-0.0105,0.37166,50.758042705265694
957,2018-10-19,51.14,-0.0219,0.354539,48.41980762708441
958,2018-10-22,51.8,0.0129,0.33571100000000004,45.848445554074836
959,2018-10-23,50.97,-0.0161,0.318793,43.53793442431191
960,2018-10-24,50.65,-0.0064,0.294098,40.165309270659286
961,2018-10-25,50.77,0.0025,0.276486,37.760017745810934
962,2018-10-26,50.79,0.0004,0.246911,33.72092526072178
963,2018-10-29,51.68,0.0173,0.21647200000000003,29.5638352808865
964,2018-10-30,52.52,0.0162,0.184133,25.147260069549286
965,2018-10-31,52.39,-0.0026,0.155383,21.22083880340176
966,2018-11-01,52.51,0.0024,0.15068,20.578544569847267
967,2018-11-02,52.2,-0.0059,0.142896,19.515474547736225
968,2018-11-05,52.58,0.0072,0.140249,19.15397064890171
969,2018-11-06,52.23,-0.0066,0.139099,18.996913798255804
970,2018-11-07,52.84,0.0117,0.136179,18.59812596878969
971,2018-11-08,52.96,0.0022,0.134283,18.33918702198567
972,2018-11-09,53.05,0.0018,0.134469,18.36458926043796
973,2018-11-12,52.03,-0.0194,0.134801,18.40993089036356
974,2018-11-13,51.25,-0.0151,0.135081,18.448170819216475
975,2018-11-14,50.38,-0.0172,0.136584,18.653437294451944
976,2018-11-15,50.21,-0.0032,0.145034,19.807463718763128
977,2018-11-16,49.27,-0.0189,0.154657,21.12168813073313
978,2018-11-19,46.85,-0.0504,0.173733,23.726919855012444
979,2018-11-20,44.81,-0.0447,0.224104,30.606146484477378
980,2018-11-21,44.17,-0.0142,0.296567,40.502503500437314
981,2018-11-23,43.89,-0.0065,0.36154899999999995,49.37717156015203
982,2018-11-26,44.14,0.0057,0.418649,57.1753856226572
983,2018-11-27,43.59,-0.0124,0.463916,63.35755297760329
984,2018-11-28,45.79,0.0493,0.509539,69.58833967066236
985,2018-11-29,45.45,-0.0076,0.529803,72.35581795021763
986,2018-11-30,46.75,0.0282,0.550559,75.19048924761442
987,2018-12-03,46.31,-0.0095,0.561086,76.62817400130955
988,2018-12-04,45.14,-0.0255,0.572908,78.2427184259494
989,2018-12-06,44.46,-0.0152,0.5908059999999999,80.68706930669752
990,2018-12-07,43.34,-0.0255,0.610914,83.43324248303472
991,2018-12-10,44.22,0.0201,0.6350739999999999,86.73280205834338
992,2018-12-11,43.76,-0.0104,0.64969,88.72892634446555
993,2018-12-12,44.12,0.0081,0.664773,90.7888293690674
994,2018-12-13,43.84,-0.0063,0.674824,92.16150624371257
995,2018-12-14,43.27,-0.013,0.687826,93.93720465423259
996,2018-12-17,42.43,-0.0197,0.702532,95.94562034605747
997,2018-12-18,42.17,-0.0061,0.7207049999999999,98.42752829978612
998,2018-12-19,41.76,-0.0098,0.7380410000000001,100.79512618047947
999,2018-12-20,40.6,-0.0281,0.754607,103.05756425682729
1000,2018-12-21,40.13,-0.0119,0.775338,105.88882127486221
1001,2018-12-24,39.84,-0.0072,0.8013330000000001,109.43898895533196
1002,2018-12-26,41.95,0.0517,0.82749,113.01128116606658
1003,2018-12-27,41.95,0.0,0.834852,114.0167181525493
1004,2018-12-28,41.93,-0.0007,0.838091,114.45907218667286
1005,2018-12-31,42.82,0.021,0.835154,114.05796264724066
1006,2019-01-02,42.74,-0.0018,0.82978,113.32402915561364
1007,2019-01-03,42.29,-0.0106,0.8256570000000001,112.76094620325448
1008,2019-01-04,43.45,0.027,0.826676,112.90011223004419
1009,2019-01-07,44.61,0.0265,0.81946,111.91461463503477
1010,2019-01-08,45.27,0.0147,0.8120869999999999,110.90767536563283
1011,2019-01-09,45.24,-0.0008,0.804385,109.85580417982872
1012,2019-01-10,45.06,-0.0038,0.795566,108.65138299213638
1013,2019-01-11,45.42,0.0078,0.786143,107.36447281506132
1014,2019-01-14,44.77,-0.0144,0.7712479999999999,105.3302451712607
1015,2019-01-15,45.28,0.0115,0.750569,102.50608985429847
1016,2019-01-16,45.49,0.0044,0.7286750000000001,99.51600056034947
1017,2019-01-17,45.93,0.0098,0.704098,96.15949080528485
1018,2019-01-18,47.04,0.0239,0.6800409999999999,92.87399806094706
1019,2019-01-22,46.64,-0.0086,0.652654,89.13372330560856
1020,2019-01-23,46.55,-0.0021,0.625539,85.43059590972716
1021,2019-01-24,46.59,0.0008,0.590493,80.64432252908695
1022,2019-01-25,46.77,0.0039,0.551018,75.2531754166983
1023,2019-01-28,46.85,0.0018,0.506644,69.19296612055813
1024,2019-01-29,46.64,-0.0045,0.469825,64.16455204757428
1025,2019-01-30,46.8,0.0033,0.43758899999999995,59.76204366720795
1026,2019-01-31,47.59,0.0168,0.41261699999999996,56.35158829822583
1027,2019-02-01,46.8,-0.0168,0.391436,53.458874251677294
1028,2019-02-04,46.88,0.0018,0.374345,51.12473630873025
1029,2019-02-05,47.1,0.0047,0.374482,51.14344655963328
1030,2019-02-06,46.66,-0.0094,0.381113,52.049050017575
1031,2019-02-07,46.43,-0.0049,0.385372,52.63070664966273
1032,2019-02-08,46.83,0.0086,0.38817599999999997,53.013652222889775
1033,2019-02-11,46.99,0.0033,0.392526,53.60773683185471
1034,2019-02-12,47.61,0.0132,0.396297,54.12274673079879
1035,2019-02-13,47.93,0.0067,0.402896,55.02397991115731
1036,2019-02-14,47.56,-0.0078,0.411499,56.198901725163125
1037,2019-02-15,48.26,0.0146,0.414885,56.661331721934445
1038,2019-02-19,48.5,0.005,0.423294,57.80975872809217
1039,2019-02-20,48.53,0.0006,0.434429,59.330478755867915
1040,2019-02-21,48.16,-0.0076,0.444831,60.7510921127537
1041,2019-02-22,48.37,0.0044,0.450276,61.49472215776843
1042,2019-02-25,47.46,-0.019,0.458003,62.55000762293441
1043,2019-02-26,47.77,0.0065,0.460225,62.853468772617184
1044,2019-02-27,49.54,0.0363,0.46391899999999997,63.35796269112671
1045,2019-02-28,49.28,-0.0053,0.475476,64.93631575453078
1046,2019-03-01,49.98,0.0141,0.48247799999999996,65.8925871182026
1047,2019-03-04,49.39,-0.0118,0.488778,66.7529855173932
1048,2019-03-05,49.63,0.0049,0.48849699999999996,66.7146090173658
1049,2019-03-06,49.89,0.0052,0.485342,66.28372696189814
1050,2019-03-07,49.72,-0.0035,0.47259,64.5421713449968
1051,2019-03-08,48.73,-0.0201,0.450967,61.58909283933045
1052,2019-03-11,49.67,0.0191,0.417087,56.96206144812773
1053,2019-03-12,49.9,0.0046,0.405085,55.322934212082416
1054,2019-03-13,50.42,0.0103,0.39171500000000004,53.49697760935574
1055,2019-03-14,50.05,-0.0073,0.37825200000000003,51.6583198874029
1056,2019-03-15,49.74,-0.0064,0.367932,50.24890536682402
1057,2019-03-18,50.29,0.0111,0.352692,48.16756066782965
1058,2019-03-19,50.17,-0.0025,0.332688,45.43559089363782
1059,2019-03-20,50.48,0.0061,0.320727,43.80206307574598
1060,2019-03-21,50.43,-0.001,0.318421,43.487129947407325
1061,2019-03-22,50.29,-0.0029,0.31875,43.532061863809496
1062,2019-03-25,50.72,0.0086,0.316786,43.2638360771412
1063,2019-03-26,50.77,0.0009,0.31488,43.003531418592424
1064,2019-03-27,50.98,0.0042,0.314223,42.91380415696255
1065,2019-03-28,50.98,0.0,0.308471,42.1282467613841
1066,2019-03-29,51.12,0.0028,0.305045,41.660353917633785
1067,2019-04-01,51.12,0.0,0.302439,41.30444943695273
1068,2019-04-02,51.0,-0.0024,0.30151900000000004,41.17880395643601
1069,2019-04-03,51.08,0.0017,0.30471699999999996,41.61555857240608
1070,2019-04-04,52.12,0.0201,0.305668,41.74543775933152
1071,2019-04-05,51.99,-0.0026,0.31183299999999997,42.58739904996802
1072,2019-04-08,52.2,0.0041,0.31568799999999997,43.113880927567976
1073,2019-04-09,51.71,-0.0094,0.32063200000000003,43.78908881417088
1074,2019-04-10,52.3,0.0115,0.32158099999999995,43.91869485874736
1075,2019-04-11,51.77,-0.0102,0.323823,44.22488743191964
1076,2019-04-12,51.85,0.0015,0.322419,44.033141502957164
1077,2019-04-15,52.11,0.005,0.324585,44.32895466686936
1078,2019-04-16,52.35,0.0046,0.32284399999999996,44.0911842521089
1079,2019-04-17,52.9,0.0104,0.321743,43.94081938901227
1080,2019-04-18,52.96,0.0011,0.32420499999999997,44.27705762056897
1081,2019-04-22,52.27,-0.013,0.322348,44.023444949569466
1082,2019-04-23,53.02,0.0142,0.312683,42.70348454827152
1083,2019-04-24,53.24,0.0042,0.30897600000000003,42.19721520449382
1084,2019-04-25,52.92,-0.0062,0.306137,41.80948964016015
1085,2019-04-26,52.9,-0.0004,0.30412500000000003,41.53470843711707
1086,2019-04-29,52.63,-0.0051,0.302823,41.35689276795101
1087,2019-04-30,52.73,0.0018,0.296149,40.44541674950688
1088,2019-05-01,51.82,-0.0173,0.293602,40.097569968119835
1089,2019-05-02,52.31,0.0094,0.28819700000000004,39.3594027700841
1090,2019-05-03,51.91,-0.0077,0.283792,38.75780674652306
1091,2019-05-06,52.06,0.003,0.27473400000000003,37.52074504813127
1092,2019-05-07,51.32,-0.0143,0.26663,36.413972250188316
1093,2019-05-08,51.89,0.011,0.247609,33.81625194050512
1094,2019-05-09,51.73,-0.0032,0.230361,31.460672323165557
1095,2019-05-10,52.11,0.0074,0.22604600000000002,30.871367705307243
1096,2019-05-13,50.42,-0.033,0.220454,30.107661697644737
1097,2019-05-14,50.52,0.0019,0.218777,29.87863183805067
1098,2019-05-15,50.51,-0.0002,0.213431,29.148522339308943
1099,2019-05-16,50.84,0.0067,0.20947600000000002,28.608383344261522
1100,2019-05-17,51.18,0.0066,0.206048,28.14021735816226
1101,2019-05-20,51.11,-0.0013,0.200983,27.44848435944792
1102,2019-05-21,51.39,0.0055,0.187132,25.5568370217989
1103,2019-05-22,49.91,-0.0293,0.180546,24.657379266708553
1104,2019-05-23,50.33,0.0085,0.1805,24.651096992682714
1105,2019-05-24,49.81,-0.0104,0.180901,24.70586203364707
1106,2019-05-28,48.32,-0.0305,0.182453,24.917820496431798
1107,2019-05-29,47.99,-0.0068,0.19613499999999998,26.78638730559459
1108,2019-05-30,48.79,0.0166,0.21529399999999999,29.4029544373553
1109,2019-05-31,48.53,-0.0054,0.22427600000000003,30.629636726487032
1110,2019-06-03,48.14,-0.008,0.236022,32.23380174186681
1111,2019-06-04,48.92,0.0161,0.250291,34.182535830446255
1112,2019-06-05,49.37,0.009,0.257013,35.10056726526516
1113,2019-06-06,49.12,-0.0051,0.261727,35.74436378173888
1114,2019-06-07,50.1,0.0198,0.2677,36.560103406876244
1115,2019-06-10,49.82,-0.0056,0.269314,36.780529282478405
1116,2019-06-11,50.24,0.0083,0.271809,37.121274362792775
1117,2019-06-12,50.3,0.0013,0.27298,37.28119920810264
1118,2019-06-13,50.97,0.0131,0.273944,37.412853820296256
1119,2019-06-14,51.47,0.0098,0.27395600000000003,37.414492674389955
1120,2019-06-17,51.68,0.0041,0.2741,37.4341589235143
1121,2019-06-18,51.94,0.005,0.273194,37.31042543944023
1122,2019-06-19,52.24,0.0057,0.273099,37.29745117786513
1123,2019-06-20,51.94,-0.0057,0.273235,37.316024857593696
1124,2019-06-21,51.08,-0.0169,0.273679,37.376662459060455
1125,2019-06-24,50.93,-0.0028,0.271799,37.11990865104803
1126,2019-06-25,51.19,0.0051,0.27123200000000003,37.04247279512088
1127,2019-06-26,51.0,-0.0038,0.270453,36.93608385020509
1128,2019-06-27,51.03,0.0006,0.26898,36.73491451020386
1129,2019-06-28,51.03,0.0,0.266629,36.41383567901385
1130,2019-07-01,51.1,0.0015,0.261645,35.73316494543196
1131,2019-07-02,50.93,-0.0034,0.256055,34.969732080118405
1132,2019-07-03,52.03,0.0214,0.253491,34.61956358876529
1133,2019-07-05,52.52,0.0094,0.248777,33.97576707229157
1134,2019-07-08,53.02,0.0095,0.24447399999999997,33.38810130852694
1135,2019-07-09,52.87,-0.0029,0.245148,33.48015028012289
1136,2019-07-10,53.23,0.0067,0.24497800000000003,33.4569331804622
1137,2019-07-11,53.9,0.0126,0.248622,33.954598540247986
1138,2019-07-12,54.7,0.0147,0.256905,35.085817578421896
1139,2019-07-15,54.49,-0.0039,0.27541699999999997,37.61402316029748
1140,2019-07-16,54.25,-0.0044,0.289125,39.48614081999662
1141,2019-07-17,54.33,0.0014,0.301042,41.113659506211576
1142,2019-07-18,53.29,-0.0194,0.312511,42.67999430626187
1143,2019-07-19,52.73,-0.0106,0.31785599999999997,43.40996723382912
1144,2019-07-22,52.3,-0.0081,0.320058,43.7106969600224
1145,2019-07-23,52.74,0.0083,0.32115299999999997,43.860242396072195
1146,2019-07-24,53.07,0.0064,0.322911,44.10033452079872
1147,2019-07-25,53.12,0.0009,0.326005,44.52288573462342
1148,2019-07-26,53.81,0.0128,0.32913,44.949670654856845
1149,2019-07-29,53.5,-0.0058,0.33509700000000003,45.76459085294737
1150,2019-07-30,53.05,-0.0083,0.339557,46.37369829110451
1151,2019-07-31,52.65,-0.0077,0.34226799999999996,46.74394274510541
1152,2019-08-01,50.75,-0.0368,0.343575,46.92244127014384
1153,2019-08-02,50.53,-0.0044,0.34417299999999995,47.004110832479704
1154,2019-08-05,48.92,-0.0322,0.342457,46.76975469708113
1155,2019-08-06,50.52,0.032,0.348115,47.54247440225897
1156,2019-08-07,50.34,-0.0034,0.34612099999999996,47.27015148035641
1157,2019-08-08,51.65,0.0257,0.336475,45.9527859313735
1158,2019-08-09,51.1,-0.0107,0.321991,43.974689040281994
1159,2019-08-12,49.91,-0.0237,0.31286,42.727657646153546
1160,2019-08-13,51.66,0.0346,0.304719,41.61583171475504
1161,2019-08-14,49.84,-0.0359,0.28871800000000003,39.43055635198542
1162,2019-08-15,48.65,-0.0242,0.283036,38.65455893862019
1163,2019-08-16,49.8,0.0234,0.288182,39.35735420246698
1164,2019-08-19,49.96,0.0031,0.284072,38.796046675375976
1165,2019-08-20,49.92,-0.0008,0.284719,38.884408225261105
1166,2019-08-21,51.85,0.0379,0.28423,38.817624920942976
1167,2019-08-22,53.19,0.0255,0.28109100000000004,38.388928004266916
1168,2019-08-23,51.45,-0.0332,0.280469,38.30398073374365
1169,2019-08-26,51.8,0.0068,0.279638,38.19049008775517
1170,2019-08-27,51.76,-0.0007,0.279434,38.16262956816234
1171,2019-08-28,52.92,0.0222,0.279403,38.15839586175362
1172,2019-08-29,53.69,0.0144,0.280841,38.35478521064823
1173,2019-08-30,53.27,-0.0078,0.284879,38.906259613177056
1174,2019-09-03,52.59,-0.0128,0.287212,39.22488016322653
1175,2019-09-04,52.72,0.0024,0.286708,39.15604829129128
1176,2019-09-05,54.05,0.0249,0.285916,39.04788392110732
1177,2019-09-06,54.41,0.0066,0.290182,39.63049655141637
1178,2019-09-09,55.04,0.0115,0.295365,40.33834494871872
1179,2019-09-10,55.16,0.0023,0.303866,41.499336502928124
1180,2019-09-11,54.95,-0.0039,0.31221,42.638886382744985
1181,2019-09-12,55.0,0.0009,0.318447,43.49068079794367
1182,2019-09-13,54.83,-0.003,0.32358899999999996,44.19292977709255
1183,2019-09-16,53.72,-0.0205,0.329621,45.01672710152393
1184,2019-09-17,54.16,0.0083,0.331219,45.23496783833449
1185,2019-09-18,54.53,0.0068,0.33388199999999996,45.5986568759606
1186,2019-09-19,54.72,0.0034,0.338018,46.16351525358795
1187,2019-09-20,53.12,-0.0297,0.34245600000000004,46.76961812590666
1188,2019-09-23,53.49,0.0069,0.340929,46.561073942483794
1189,2019-09-24,53.59,0.002,0.33692300000000003,46.01396981753817
1190,2019-09-25,53.81,0.004,0.33399900000000005,45.614635703374155
1191,2019-09-26,53.52,-0.0054,0.332545,45.41606121568794
1192,2019-09-27,53.14,-0.0071,0.33004199999999995,45.07422356597777
1193,2019-09-30,54.02,0.0165,0.329818,45.04363162289544
1194,2019-10-01,53.68,-0.0063,0.332204,45.36949044519207
1195,2019-10-02,52.52,-0.0219,0.333472,45.542662694425985
1196,2019-10-03,52.31,-0.0039,0.333455,45.54034098445992
1197,2019-10-04,53.58,0.024,0.33326500000000003,45.514392461309725
1198,2019-10-07,54.01,0.0079,0.334063,45.62337625854053
1199,2019-10-08,53.71,-0.0056,0.334661,45.70504582087639
1200,2019-10-09,54.38,0.0124,0.33513800000000005,45.77019027110084
1201,2019-10-10,55.66,0.0233,0.33839199999999997,46.214592872841486
1202,2019-10-11,56.76,0.0197,0.34821599999999997,47.556268090880906
1203,2019-10-14,56.33,-0.0077,0.36105800000000005,49.31011511348497
1204,2019-10-15,56.67,0.0062,0.36780799999999997,50.231970541189156
1205,2019-10-16,57.46,0.0138,0.36477200000000004,49.817340455483986
1206,2019-10-17,58.62,0.02,0.376618,51.435162588311236
1207,2019-10-18,58.5,-0.0022,0.39565,54.03438518091366
1208,2019-10-21,58.06,-0.0075,0.41615900000000006,56.835323398215216
1209,2019-10-22,58.5,0.0075,0.42845700000000003,58.514875701905034
1210,2019-10-23,57.84,-0.0113,0.435369,59.45885565987413
1211,2019-10-24,57.28,-0.0096,0.444439,60.69755621235962
1212,2019-10-25,57.28,-0.0002,0.438718,59.91623252318989
1213,2019-10-28,56.54,-0.0129,0.420514,57.43009086305251
1214,2019-10-29,55.73,-0.0143,0.406408,55.50361787591245
1215,2019-10-30,56.75,0.0181,0.388966,53.121543450724786
1216,2019-10-31,55.87,-0.0157,0.372266,50.84080483699736
1217,2019-11-01,56.22,0.0062,0.365491,49.91553512993129
1218,2019-11-04,56.84,0.011,0.36511099999999996,49.8636380836309
1219,2019-11-05,57.39,0.0097,0.35729900000000003,48.79674406863458
1220,2019-11-06,57.01,-0.0066,0.353052,48.21672629064054
1221,2019-11-07,57.47,0.008,0.345445,47.17782936641152
1222,2019-11-08,57.4,-0.0012,0.345761,47.22098585754553
1223,2019-11-11,56.74,-0.0115,0.34814100000000003,47.54602525279531
1224,2019-11-12,56.6,-0.0026,0.345823,47.22945327036296
1225,2019-11-13,56.86,0.0046,0.33887700000000004,46.280829892461725
1226,2019-11-14,57.58,0.0126,0.332588,45.42193377619035
1227,2019-11-15,58.2,0.0108,0.334657,45.704499536178496
1228,2019-11-18,57.94,-0.0045,0.340351,46.48213580363742
1229,2019-11-19,59.0,0.0181,0.34537399999999996,47.16813281302382
1230,2019-11-20,57.72,-0.022,0.356149,48.63968721798867
1231,2019-11-21,57.52,-0.0034,0.359073,49.039021332152686
1232,2019-11-22,57.58,0.001,0.36106499999999997,49.311071111706276
1233,2019-11-25,57.74,0.0029,0.36262300000000003,49.52384900153786
1234,2019-11-26,58.72,0.0167,0.36040999999999995,49.22161699242535
1235,2019-11-27,59.32,0.0102,0.36375300000000005,49.67817442869428
1236,2019-11-29,59.48,0.0026,0.371027,50.67159315182321
1237,2019-12-02,58.77,-0.012,0.378816,51.73534602980662
1238,2019-12-03,57.89,-0.015,0.373952,51.071063837161695
1239,2019-12-04,58.26,0.0064,0.36696100000000004,50.1162947564091
1240,2019-12-05,57.96,-0.0052,0.360827,49.278567172181305
1241,2019-12-06,58.22,0.0045,0.354125,48.36326716085189
1242,2019-12-09,58.73,0.0087,0.34533400000000003,47.16266996604484
1243,2019-12-10,58.61,-0.002,0.334106,45.62924881904294
1244,2019-12-11,58.76,0.0025,0.327539,44.73238591626761
1245,2019-12-12,59.21,0.0078,0.317828,43.406143240943834
1246,2019-12-13,58.74,-0.0081,0.296738,40.525857171272484
1247,2019-12-16,58.96,0.0038,0.266664,36.41861567012046
1248,2019-12-17,59.11,0.0025,0.24892,33.995296750241444
1249,2019-12-18,58.86,-0.0041,0.233811,31.931842875103257
1250,2019-12-19,58.62,-0.0041,0.210753,28.782784734065707
1251,2019-12-20,58.36,-0.0045,0.191652,26.174138730424527
1252,2019-12-23,58.42,0.001,0.183311,25.034998564131087
1253,2019-12-24,58.75,0.0056,0.181697,24.814572688528926
1254,2019-12-26,59.18,0.0073,0.178365,24.359517535179236
1255,2019-12-27,59.2,0.0005,0.17843499999999998,24.369077517392462
1256,2019-12-30,59.52,0.0052,0.18111999999999998,24.735771120857024
1257,2019-12-31,59.41,-0.0018,0.18505400000000002,25.273042121240486
1258,2020-01-02,60.03,0.0104,0.188502,25.743939530829234
1259,2020-01-03,59.58,-0.0075,0.19622699999999998,26.798951853646262
1260,2020-01-06,59.96,0.0063,0.200214,27.343461126276882
1261,2020-01-07,59.92,-0.0006,0.20647400000000002,28.198396678488482
1262,2020-01-08,60.25,0.0053,0.21081399999999997,28.79111557570866
1263,2020-01-09,60.95,0.0116,0.216612,29.582955245312952
1264,2020-01-10,60.65,-0.0048,0.223597,30.536904899018708
1265,2020-01-13,60.83,0.0029,0.22074200000000002,30.146994195893452
1266,2020-01-14,61.02,0.0032,0.22528099999999998,30.766890756834094
1267,2020-01-15,60.13,-0.0148,0.223525,30.52707177445653
1268,2020-01-16,61.11,0.0162,0.217363,29.68552019734345
1269,2020-01-17,60.98,-0.0021,0.22103899999999999,30.187555834712434
1270,2020-01-21,60.62,-0.0061,0.225683,30.821792368972925
1271,2020-01-22,60.74,0.0021,0.22499,30.72714854506196
1272,2020-01-23,60.76,0.0003,0.226759,30.968742952707697
1273,2020-01-24,59.54,-0.0204,0.22756900000000002,31.079365604032205
1274,2020-01-27,59.28,-0.0043,0.218897,29.895020378987635
1275,2020-01-28,59.64,0.0061,0.207791,28.378260915271657
1276,2020-01-29,59.44,-0.0034,0.19832,27.084795321821804
1277,2020-01-30,58.86,-0.0097,0.193255,26.39306232310747
1278,2020-01-31,57.44,-0.0244,0.191417,26.142044504422977
1279,2020-02-03,58.61,0.0201,0.194407,26.550392316102318
1280,2020-02-04,59.62,0.0171,0.195058,26.639300150685347
1281,2020-02-05,60.54,0.0152,0.19072,26.046854395814112
1282,2020-02-06,60.15,-0.0064,0.187414,25.595350093000764
1283,2020-02-07,59.72,-0.0071,0.182243,24.88914054979211
1284,2020-02-10,59.98,0.0044,0.176698,24.13185338732992
1285,2020-02-11,60.77,0.0131,0.176213,24.06561636770969
1286,2020-02-12,61.81,0.0169,0.17971800000000002,24.544298334243503
1287,2020-02-13,61.87,0.0011,0.190363,25.998098486526647
1288,2020-02-14,61.89,0.0003,0.19939099999999998,27.231063049684202
1289,2020-02-18,61.97,0.0013,0.203253,27.75850092550548
1290,2020-02-19,62.31,0.0055,0.208723,28.505545249882072
1291,2020-02-20,62.37,0.0009,0.214047,29.232650182785356
1292,2020-02-21,61.83,-0.0088,0.22006699999999998,30.05480865312303
1293,2020-02-24,60.3,-0.0249,0.223496,30.523111210396763
1294,2020-02-25,58.32,-0.0334,0.220441,30.105886272376566
1295,2020-02-26,62.49,0.0691,0.22260000000000002,30.400743438067437
1296,2020-02-27,58.71,-0.0624,0.231372,31.598745780559472
1297,2020-02-28,58.4,-0.0053,0.231489,31.614724607973013
1298,2020-03-02,60.73,0.0392,0.233983,31.955333117112904
1299,2020-03-03,59.19,-0.0257,0.233187,31.846622462231046
1300,2020-03-04,60.81,0.027,0.23207799999999998,31.695165029738607
