,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,21.91,0.0008,0.12773500000000002,15.912863831244453
879,2018-06-29,21.63,-0.0128,0.131544,16.387378242589893
880,2018-07-02,21.57,-0.0027,0.13720100000000002,17.092111249935964
881,2018-07-03,21.43,-0.0065,0.142889,17.800706149314504
882,2018-07-05,21.61,0.0081,0.149239,18.591771130160808
883,2018-07-06,21.67,0.0027,0.152205,18.961266993655315
884,2018-07-09,22.3,0.0288,0.155617,19.38632427155257
885,2018-07-10,22.26,-0.0018,0.156011,19.435407673513744
886,2018-07-11,24.5,0.0958,0.15765200000000001,19.639838796910404
887,2018-07-12,24.86,0.0148,0.161053,20.06352572602194
888,2018-07-13,24.83,-0.0014,0.165352,20.599082946913004
889,2018-07-16,24.91,0.0034,0.168214,20.95562278552436
890,2018-07-17,25.14,0.0092,0.17169299999999998,21.38902673329826
891,2018-07-18,25.37,0.0089,0.177995,22.17411201035234
892,2018-07-19,25.54,0.0067,0.18593900000000002,23.163752987965417
893,2018-07-20,25.83,0.0112,0.194421,24.22041647891633
894,2018-07-23,26.02,0.0076,0.204524,25.479019550017146
895,2018-07-24,25.62,-0.0154,0.215151,26.802901054183074
896,2018-07-25,26.03,0.0158,0.222066,27.664352131750345
897,2018-07-26,25.68,-0.0135,0.231274,28.81145864255865
898,2018-07-27,25.58,-0.0042,0.237605,29.60015665732053
899,2018-07-30,25.38,-0.0076,0.2429,30.25979273190024
900,2018-07-31,25.77,0.015,0.246906,30.758848844226268
901,2018-08-01,25.19,-0.0224,0.25268799999999997,31.479153996864582
902,2018-08-02,25.53,0.0134,0.255269,31.80068765285897
903,2018-08-03,25.46,-0.0028,0.259317,32.304976006003194
904,2018-08-06,25.68,0.0087,0.262738,32.73115447836149
905,2018-08-07,25.93,0.0095,0.267015,33.263971001681114
906,2018-08-08,26.15,0.0087,0.27210999999999996,33.89869164379322
907,2018-08-09,26.03,-0.0049,0.278033,34.6365621763212
908,2018-08-10,26.12,0.0035,0.28292100000000003,35.24549534582935
909,2018-08-13,25.95,-0.0064,0.288109,35.89180166403889
910,2018-08-14,26.4,0.0173,0.292243,36.40680365314418
911,2018-08-15,26.43,0.0012,0.298346,37.167098074893
912,2018-08-16,26.84,0.0153,0.304267,37.9047194530963
913,2018-08-17,26.93,0.0034,0.31116499999999997,38.76405271890382
914,2018-08-20,27.22,0.0105,0.3186,39.69028392088685
915,2018-08-21,27.55,0.0121,0.32703200000000004,40.740718553720875
916,2018-08-22,27.49,-0.0021,0.336817,41.9597060871982
917,2018-08-23,27.31,-0.0064,0.345781,43.07641577039603
918,2018-08-24,26.92,-0.0145,0.35268,43.9358736133659
919,2018-08-27,26.71,-0.0078,0.35679099999999997,44.448010327737414
920,2018-08-28,26.59,-0.0046,0.359465,44.781129659829226
921,2018-08-29,26.62,0.001,0.36091999999999996,44.96238943103101
922,2018-08-30,26.33,-0.0109,0.36174599999999996,45.0652901671222
923,2018-08-31,26.41,0.0033,0.36210299999999995,45.10976421407687
924,2018-09-04,26.72,0.0116,0.359362,44.76829821210842
925,2018-09-05,26.74,0.0008,0.356369,44.39543876523078
926,2018-09-06,26.71,-0.0014,0.350893,43.71325422426789
927,2018-09-07,25.89,-0.0312,0.34315199999999996,42.748902410609425
928,2018-09-10,26.33,0.0168,0.33028100000000005,41.14546975415704
929,2018-09-11,26.76,0.0162,0.316946,39.4842332943798
930,2018-09-12,26.59,-0.0061,0.30047999999999997,37.432945739322285
931,2018-09-13,26.7,0.0041,0.28061,34.95759752366623
932,2018-09-14,26.14,-0.0212,0.25631699999999996,31.931244518989182
933,2018-09-17,26.12,-0.0009,0.229159,28.54797794421378
934,2018-09-18,26.29,0.0064,0.19770800000000002,24.62990161152134
935,2018-09-19,26.35,0.0024,0.170138,21.195309245862674
936,2018-09-20,26.57,0.0084,0.134608,16.769082667993526
937,2018-09-21,26.66,0.0032,0.12742900000000001,15.874743219569025
938,2018-09-24,26.11,-0.0206,0.122913,15.312152754450613
939,2018-09-25,26.24,0.005,0.116975,14.572413564487569
940,2018-09-26,26.15,-0.0038,0.111225,13.856094881044069
941,2018-09-27,26.28,0.0052,0.106979,13.327140249756921
942,2018-09-28,26.26,-0.0009,0.104018,12.958267272074101
943,2018-10-01,26.23,-0.0012,0.101926,12.697651848463005
944,2018-10-02,26.19,-0.0016,0.101089,12.593380763586099
945,2018-10-03,26.29,0.0038,0.10083500000000001,12.561738164352247
946,2018-10-04,25.7,-0.0225,0.099017,12.335256883221762
947,2018-10-05,25.57,-0.0053,0.100155,12.477025693962405
948,2018-10-08,25.65,0.0034,0.100765,12.553017762988585
949,2018-10-09,25.18,-0.0185,0.10035999999999999,12.502564012241695
950,2018-10-10,23.38,-0.074,0.101887,12.692793339131823
951,2018-10-11,23.19,-0.0082,0.128389,15.994337295413503
952,2018-10-12,23.57,0.0159,0.150381,18.7340382495508
953,2018-10-15,23.84,0.0115,0.16579899999999997,20.654768938478085
954,2018-10-16,23.96,0.0053,0.17659199999999997,21.99933025159212
955,2018-10-17,23.83,-0.0057,0.185914,23.16063855890696
956,2018-10-18,23.78,-0.0021,0.195962,24.412389886079186
957,2018-10-19,23.53,-0.0103,0.20560099999999998,25.61318915385517
958,2018-10-22,23.33,-0.0089,0.216432,26.962484399138052
959,2018-10-23,22.98,-0.015,0.22800399999999998,28.404091321713388
960,2018-10-24,22.19,-0.0347,0.24154,30.09036779112056
961,2018-10-25,22.49,0.0133,0.260642,32.470040746101034
962,2018-10-26,22.51,0.0008,0.27473600000000004,34.22583127209282
963,2018-10-29,22.46,-0.0022,0.286116,35.64351937949925
964,2018-10-30,23.41,0.0414,0.296194,36.899008021541626
965,2018-10-31,23.45,0.0018,0.29792,37.114028203737014
966,2018-11-01,23.63,0.0078,0.297057,37.00651811263932
967,2018-11-02,24.06,0.0182,0.29486799999999996,36.733818704281425
968,2018-11-05,24.01,-0.0023,0.29136,36.29680201879973
969,2018-11-06,24.4,0.0162,0.289403,36.053004512104266
970,2018-11-07,24.94,0.022,0.28697700000000004,35.75078031627228
971,2018-11-08,25.15,0.008,0.284163,35.40022018145314
972,2018-11-09,24.98,-0.0067,0.281058,35.01340809239365
973,2018-11-12,24.68,-0.0118,0.278902,34.74481973039292
974,2018-11-13,24.95,0.0108,0.276455,34.439979414151836
975,2018-11-14,25.48,0.0208,0.27237300000000003,33.931455437488125
976,2018-11-15,26.0,0.0204,0.268349,33.43015693624
977,2018-11-16,26.25,0.0094,0.265564,33.08320953912868
978,2018-11-19,26.22,-0.0012,0.26671500000000004,33.226597852979715
979,2018-11-20,25.26,-0.0372,0.266308,33.17589494790815
980,2018-11-21,25.88,0.0241,0.26170899999999997,32.60296457831568
981,2018-11-23,25.48,-0.0155,0.25896,32.260501959048526
982,2018-11-26,26.29,0.0312,0.25465499999999996,31.72419727518343
983,2018-11-27,26.15,-0.0052,0.255227,31.795455412040766
984,2018-11-28,26.94,0.0299,0.255341,31.809657208547296
985,2018-11-29,27.03,0.0032,0.258654,32.222381347373094
986,2018-11-30,27.03,0.0,0.26215900000000003,32.659024301367786
987,2018-12-03,27.24,0.0079,0.26462399999999997,32.966107006530954
988,2018-12-04,26.12,-0.0421,0.267974,33.38344050036326
989,2018-12-06,26.14,0.0005,0.268002,33.38692866090872
990,2018-12-07,25.2,-0.0364,0.267613,33.33846814475924
991,2018-12-10,24.91,-0.0115,0.26558499999999996,33.08582565953777
992,2018-12-11,25.04,0.0049,0.262825,32.74199269148489
993,2018-12-12,24.98,-0.0022,0.26006799999999997,32.398533454919026
994,2018-12-13,24.96,-0.0007,0.257295,32.05308098375575
995,2018-12-14,24.57,-0.0158,0.25456,31.71236244476132
996,2018-12-17,24.16,-0.0168,0.25127,31.3025035806693
997,2018-12-18,23.83,-0.0139,0.250415,31.195990106870312
998,2018-12-19,23.48,-0.0147,0.250491,31.205457971208002
999,2018-12-20,23.07,-0.0178,0.251174,31.290544173084854
1000,2018-12-21,23.0,-0.0028,0.254328,31.683460543098906
1001,2018-12-24,22.51,-0.0214,0.255905,31.87991872810593
1002,2018-12-26,23.54,0.0444,0.259329,32.30647093195124
1003,2018-12-27,23.78,0.0102,0.259418,32.31755829939932
1004,2018-12-28,23.75,-0.0013,0.259552,32.33425163915262
1005,2018-12-31,23.85,0.0044,0.260008,32.391058825178746
1006,2019-01-02,23.45,-0.017,0.259961,32.385203698548864
1007,2019-01-03,22.78,-0.0288,0.26087,32.4984443391141
1008,2019-01-04,23.72,0.0402,0.263874,32.872674134777455
1009,2019-01-07,23.89,0.0073,0.262718,32.72866293511473
1010,2019-01-08,24.51,0.0256,0.259748,32.358668762970865
1011,2019-01-09,24.58,0.0028,0.251265,31.301880694857612
1012,2019-01-10,24.85,0.0109,0.24424600000000002,30.42747359240719
1013,2019-01-11,25.01,0.0066,0.23687000000000002,29.5085924430021
1014,2019-01-14,24.66,-0.0141,0.228613,28.479958813577234
1015,2019-01-15,24.9,0.0096,0.225529,28.09576284492684
1016,2019-01-16,24.68,-0.0086,0.22245499999999999,27.712812647899824
1017,2019-01-17,26.15,0.0578,0.220049,27.413079995314597
1018,2019-01-18,27.07,0.0345,0.221749,27.624861171289197
1019,2019-01-22,26.96,-0.0042,0.22804200000000002,28.408825253882235
1020,2019-01-23,26.87,-0.0034,0.23384,29.131123641117956
1021,2019-01-24,26.82,-0.0015,0.239192,29.797860613950935
1022,2019-01-25,27.15,0.0122,0.243998,30.396578456147363
1023,2019-01-28,27.09,-0.0024,0.250357,31.188764631454706
1024,2019-01-29,27.35,0.0097,0.25563800000000003,31.84665662576169
1025,2019-01-30,27.65,0.0109,0.26229800000000003,32.67634052693277
1026,2019-01-31,27.78,0.0045,0.27038799999999996,33.68416977024718
1027,2019-02-01,27.82,0.0015,0.278167,34.653255516074495
1028,2019-02-04,28.22,0.0143,0.285322,35.54460511260289
1029,2019-02-05,28.31,0.0033,0.294943,36.74316199145678
1030,2019-02-06,28.26,-0.0016,0.305466,38.05408747073956
1031,2019-02-07,27.91,-0.0126,0.314765,39.21253050332062
1032,2019-02-08,27.88,-0.0012,0.32158099999999995,40.06164844181642
1033,2019-02-11,28.42,0.0194,0.32722700000000005,40.76501110037678
1034,2019-02-12,28.88,0.0159,0.33597299999999997,41.85456296218492
1035,2019-02-13,28.95,0.0024,0.345677,43.06345974551289
1036,2019-02-14,28.65,-0.0102,0.355188,44.2483131365096
1037,2019-02-15,28.93,0.0096,0.36243899999999996,45.151622140622436
1038,2019-02-19,28.69,-0.0081,0.370531,46.15970053826154
1039,2019-02-20,28.53,-0.0058,0.378928,47.20577497041373
1040,2019-02-21,28.69,0.0056,0.385997,48.086410930981046
1041,2019-02-22,28.79,0.0034,0.393138,48.97601644723671
1042,2019-02-25,28.9,0.0038,0.399698,49.79324263217399
1043,2019-02-26,28.86,-0.0014,0.406408,50.62915539146197
1044,2019-02-27,29.18,0.0112,0.412156,51.3452249205808
1045,2019-02-28,28.92,-0.0092,0.41887300000000005,52.18200972000515
1046,2019-03-01,28.59,-0.0113,0.422513,52.63547059091547
1047,2019-03-04,28.78,0.0067,0.422646,52.65203935350642
1048,2019-03-05,28.47,-0.0109,0.421363,52.49220685422676
1049,2019-03-06,28.5,0.001,0.41625500000000004,51.85586670900426
1050,2019-03-07,28.26,-0.0083,0.40767600000000004,50.78711923330656
1051,2019-03-08,28.22,-0.0015,0.396668,49.41577383028985
1052,2019-03-11,28.35,0.0047,0.38020600000000004,47.36498458388169
1053,2019-03-12,28.56,0.0073,0.370336,46.13540799160563
1054,2019-03-13,28.8,0.0082,0.36153599999999997,45.039128963031224
1055,2019-03-14,28.57,-0.0078,0.352038,43.85589507514491
1056,2019-03-15,28.61,0.0014,0.34130099999999997,42.51831008312179
1057,2019-03-18,29.02,0.014,0.325882,40.59745481703217
1058,2019-03-19,28.77,-0.0084,0.302499,37.684467030082715
1059,2019-03-20,28.77,0.0,0.28521,35.53065247042103
1060,2019-03-21,29.35,0.0198,0.267281,33.29710852686302
1061,2019-03-22,28.35,-0.0347,0.25540199999999996,31.817256415449915
1062,2019-03-25,28.44,0.0032,0.239364,29.81928788587307
1063,2019-03-26,28.63,0.0068,0.224289,27.941287163627717
1064,2019-03-27,28.81,0.0064,0.209366,26.082222170057744
1065,2019-03-28,29.18,0.0125,0.188167,23.441310905654476
1066,2019-03-29,29.54,0.0125,0.167628,20.88262056839429
1067,2019-04-01,30.22,0.0228,0.140323,17.481041150755196
1068,2019-04-02,30.33,0.0033,0.136457,16.999425841156487
1069,2019-04-03,30.24,-0.0029,0.140988,17.563884963709967
1070,2019-04-04,30.47,0.0076,0.142595,17.764080463587135
1071,2019-04-05,30.63,0.0053,0.144346,17.982215074840973
1072,2019-04-08,30.59,-0.0012,0.145897,18.17543425362721
1073,2019-04-09,29.85,-0.0246,0.14855600000000002,18.506684928283956
1074,2019-04-10,29.95,0.0034,0.14415699999999998,17.958669991159088
1075,2019-04-11,31.46,0.0492,0.14166700000000002,17.64847285693747
1076,2019-04-12,32.03,0.0178,0.15426399999999998,19.217771370909254
1077,2019-04-15,31.59,-0.0136,0.172128,21.443217798915292
1078,2019-04-16,31.94,0.0108,0.182372,22.719386249905767
1079,2019-04-17,32.22,0.0087,0.196176,24.43904939881952
1080,2019-04-18,32.65,0.0135,0.211222,26.31343738335707
1081,2019-04-22,32.2,-0.0139,0.228549,28.4719858751876
1082,2019-04-23,32.87,0.0203,0.237822,29.627189901547876
1083,2019-04-24,32.98,0.0035,0.251452,31.32517662421482
1084,2019-04-25,32.8,-0.0055,0.26631,33.176144102232826
1085,2019-04-26,32.95,0.0045,0.279013,34.75864779541244
1086,2019-04-29,32.56,-0.012,0.2917,36.33915825399465
1087,2019-04-30,32.61,0.0017,0.299491,37.309738925770006
1088,2019-05-01,32.02,-0.0183,0.307461,38.302618909603865
1089,2019-05-02,32.29,0.0083,0.310657,38.700767520436116
1090,2019-05-03,32.76,0.0145,0.314057,39.12432987238532
1091,2019-05-06,31.41,-0.0419,0.31995799999999996,39.859459707341856
1092,2019-05-07,30.74,-0.0217,0.31950500000000004,39.803026252802745
1093,2019-05-08,30.59,-0.0048,0.317777,39.58775691628267
1094,2019-05-09,30.51,-0.0026,0.315607,39.31742447400922
1095,2019-05-10,30.34,-0.0056,0.314226,39.14538341282044
1096,2019-05-13,29.48,-0.0287,0.311902,38.85586608754693
1097,2019-05-14,29.66,0.0059,0.30911500000000003,38.50866953611092
1098,2019-05-15,29.73,0.0025,0.306713,38.20943519217504
1099,2019-05-16,29.87,0.0045,0.30278,37.71947321269969
1100,2019-05-17,29.66,-0.0068,0.298643,37.20409749210738
1101,2019-05-20,29.63,-0.0011,0.293478,36.56065644863161
1102,2019-05-21,30.05,0.0141,0.28795000000000004,35.87199389522715
1103,2019-05-22,29.71,-0.0113,0.28225300000000003,35.16227780138757
1104,2019-05-23,28.97,-0.0252,0.278028,34.63593929050951
1105,2019-05-24,28.53,-0.0154,0.277243,34.53814621807418
1106,2019-05-28,28.09,-0.0157,0.27746099999999996,34.56530403946386
1107,2019-05-29,28.2,0.0039,0.280518,34.94613642473113
1108,2019-05-30,28.4,0.0072,0.28463499999999997,35.45902060207667
1109,2019-05-31,28.28,-0.0042,0.286495,35.690734124025354
1110,2019-06-03,28.53,0.0088,0.28900200000000004,36.003049070006725
1111,2019-06-04,29.38,0.0294,0.292229,36.40505957287145
1112,2019-06-05,29.75,0.0125,0.287929,35.86937777481805
1113,2019-06-06,29.55,-0.0069,0.283098,35.26754550356317
1114,2019-06-07,29.82,0.0093,0.279609,34.832895784165885
1115,2019-06-10,30.18,0.0117,0.276288,34.41917502804139
1116,2019-06-11,29.91,-0.0089,0.273882,34.11944237545616
1117,2019-06-12,29.83,-0.0025,0.273038,34.01429925044289
1118,2019-06-13,30.26,0.0142,0.273625,34.087426044735295
1119,2019-06-14,29.26,-0.0336,0.273677,34.09390405717687
1120,2019-06-17,28.97,-0.0098,0.275839,34.363239882151625
1121,2019-06-18,29.69,0.0243,0.279125,34.7726004375943
1122,2019-06-19,29.95,0.009,0.280026,34.88484446086083
1123,2019-06-20,30.73,0.0256,0.280411,34.93280666836097
1124,2019-06-21,30.14,-0.0194,0.279911,34.87051808719197
1125,2019-06-24,30.15,0.0003,0.27967400000000003,34.84099329971786
1126,2019-06-25,29.71,-0.0145,0.278615,34.70906608480192
1127,2019-06-26,29.54,-0.0059,0.276106,34.39650198449588
1128,2019-06-27,29.78,0.0081,0.275306,34.29684025462547
1129,2019-06-28,30.13,0.0117,0.272494,33.94652927413102
1130,2019-07-01,30.19,0.0021,0.26767199999999997,33.345818197337174
1131,2019-07-02,29.69,-0.0167,0.259797,32.36477304392543
1132,2019-07-03,29.82,0.0043,0.254651,31.723698966534084
1133,2019-07-05,29.67,-0.0053,0.244125,30.41239975576429
1134,2019-07-08,29.43,-0.0081,0.231657,28.859171695734105
1135,2019-07-09,29.19,-0.0082,0.219878,27.3917773005548
1136,2019-07-10,28.89,-0.0102,0.205608,25.61406119399154
1137,2019-07-11,28.07,-0.0289,0.194511,24.23162842352675
1138,2019-07-12,28.61,0.0192,0.185397,23.09623216597822
1139,2019-07-15,28.36,-0.0088,0.177454,22.106715765527483
1140,2019-07-16,28.92,0.0194,0.16639500000000002,20.72901692723154
1141,2019-07-17,28.28,-0.0223,0.14347200000000002,17.873334634957562
1142,2019-07-18,28.01,-0.0095,0.138177,17.213698560377846
1143,2019-07-19,28.08,0.0023,0.139545,17.384120118456234
1144,2019-07-22,28.33,0.0089,0.14065,17.52177788283972
1145,2019-07-23,29.3,0.0337,0.140071,17.449647705846022
1146,2019-07-24,29.73,0.0145,0.13736700000000002,17.11279105888407
1147,2019-07-25,29.27,-0.0155,0.137728,17.157763414488084
1148,2019-07-26,29.45,0.006,0.137443,17.122258923221757
1149,2019-07-29,29.16,-0.0098,0.13702899999999998,17.07068397801382
1150,2019-07-30,29.43,0.0092,0.13625500000000001,16.974261254364215
1151,2019-07-31,28.67,-0.026,0.135943,16.935393179714758
1152,2019-08-01,27.58,-0.0387,0.136666,17.02546246808513
1153,2019-08-02,27.57,-0.0003,0.142437,17.744397271937732
1154,2019-08-05,26.59,-0.0364,0.148628,18.51565448397229
1155,2019-08-06,27.18,0.0222,0.16434,20.47301085862695
1156,2019-08-07,27.24,0.0021,0.171915,21.4166828633373
1157,2019-08-08,27.69,0.0163,0.17712499999999998,22.065729879118276
1158,2019-08-09,27.69,0.0,0.17957599999999999,22.371068504008715
1159,2019-08-12,27.36,-0.0118,0.182617,22.749907654678577
1160,2019-08-13,27.89,0.0192,0.18721900000000002,23.323211755758056
1161,2019-08-14,27.15,-0.0271,0.189333,23.586567876940585
1162,2019-08-15,27.26,0.0041,0.19585799999999998,24.399433861196034
1163,2019-08-16,27.91,0.0236,0.20023800000000003,24.94508183223648
1164,2019-08-19,28.54,0.0224,0.201463,25.09768885610053
1165,2019-08-20,28.38,-0.0059,0.20012,24.930381727080594
1166,2019-08-21,28.65,0.0095,0.197387,24.58991234241084
1167,2019-08-22,28.61,-0.0013,0.195296,24.32942149596208
1168,2019-08-23,27.61,-0.0354,0.19338899999999998,24.09185284738351
1169,2019-08-26,27.68,0.0024,0.19175799999999998,23.888667495610232
1170,2019-08-27,27.65,-0.001,0.193381,24.09085623008481
1171,2019-08-28,27.81,0.0057,0.19537600000000002,24.339387668949122
1172,2019-08-29,28.43,0.0222,0.194847,24.273486350072318
1173,2019-08-30,28.51,0.0026,0.19159700000000002,23.86861057247382
1174,2019-09-03,27.67,-0.0298,0.182593,22.746917802782466
1175,2019-09-04,27.89,0.008,0.179041,22.30441972215789
1176,2019-09-05,28.92,0.0361,0.17416299999999998,21.69673232427312
1177,2019-09-06,29.38,0.016,0.171281,21.337700942415005
1178,2019-09-09,29.86,0.016,0.170604,21.253362203512182
1179,2019-09-10,30.53,0.0222,0.17106200000000002,21.310418543862987
1180,2019-09-11,31.19,0.0214,0.17424099999999998,21.706449342935485
1181,2019-09-12,31.31,0.0039,0.183366,22.843215949269737
1182,2019-09-13,31.32,0.0003,0.19597799999999999,24.414383120676593
1183,2019-09-16,31.15,-0.0054,0.20717300000000002,25.80902445305051
1184,2019-09-17,31.25,0.0033,0.216744,27.001352473787506
1185,2019-09-18,30.6,-0.0211,0.22736699999999999,28.324735669304083
1186,2019-09-19,30.16,-0.0144,0.233115,29.040805198422905
1187,2019-09-20,29.66,-0.0168,0.236597,29.474582877683826
1188,2019-09-23,30.05,0.0131,0.237454,29.58134550580749
1189,2019-09-24,29.51,-0.0181,0.24018699999999998,29.921814890477243
1190,2019-09-25,29.88,0.0125,0.240857,30.005281589243705
1191,2019-09-26,29.78,-0.0034,0.24273399999999998,30.239112922952128
1192,2019-09-27,30.0,0.0075,0.243819,30.374279144088863
1193,2019-09-30,30.41,0.0136,0.244905,30.50956994238793
1194,2019-10-01,29.02,-0.047,0.247541,30.8379553423109
1195,2019-10-02,28.82,-0.0068,0.247059,30.777909150063984
1196,2019-10-03,28.87,0.0016,0.246838,30.750377597187285
1197,2019-10-04,29.59,0.0245,0.245789,30.619696153894722
1198,2019-10-07,28.89,-0.0239,0.246307,30.684227123985806
1199,2019-10-08,28.5,-0.0136,0.245829,30.624679240388243
1200,2019-10-09,28.53,0.0013,0.245919,30.635891184998663
1201,2019-10-10,28.88,0.012,0.245583,30.594033258453095
1202,2019-10-11,33.83,0.1583,0.245537,30.588302708985548
1203,2019-10-14,32.97,-0.0256,0.277451,34.56405826784049
1204,2019-10-15,33.33,0.0107,0.29493600000000003,36.74228995132042
1205,2019-10-16,33.15,-0.0053,0.308354,38.4138663155717
1206,2019-10-17,33.53,0.0114,0.320908,39.97780801156296
1207,2019-10-18,33.36,-0.0053,0.334985,41.73148072579498
1208,2019-10-21,34.25,0.0264,0.347365,43.27374599553942
1209,2019-10-22,34.79,0.0156,0.365533,45.53706388089621
1210,2019-10-23,35.06,0.0077,0.38459299999999996,47.911504595058496
1211,2019-10-24,34.82,-0.007,0.40549199999999996,50.515042710760355
1212,2019-10-25,34.82,0.0,0.418029,52.07686659499187
1213,2019-10-28,34.49,-0.0095,0.428763,53.414077855527964
1214,2019-10-29,34.39,-0.0027,0.43812199999999996,54.579995517849305
1215,2019-10-30,33.98,-0.0121,0.44770000000000004,55.77319557872268
1216,2019-10-31,33.66,-0.0097,0.452975,56.430340110055624
1217,2019-11-01,34.79,0.0331,0.456535,56.87383480797891
1218,2019-11-04,34.93,0.004,0.46522199999999997,57.95603661720911
1219,2019-11-05,34.91,-0.0005,0.46880499999999997,58.402396589866164
1220,2019-11-06,34.79,-0.0035,0.47092300000000004,58.66625101969806
1221,2019-11-07,34.78,-0.0003,0.470541,58.618662543684934
1222,2019-11-08,34.71,-0.0019,0.469431,58.480381893489756
1223,2019-11-11,34.49,-0.0065,0.46989,58.53756281100289
1224,2019-11-12,34.55,0.0019,0.468449,58.35804712007384
1225,2019-11-13,33.73,-0.0241,0.461093,57.44165751391551
1226,2019-11-14,33.9,0.005,0.45065500000000003,56.141321093431465
1227,2019-11-15,34.02,0.0036,0.445635,55.515943738494705
1228,2019-11-18,33.58,-0.013,0.442455,55.11978836225986
1229,2019-11-19,33.46,-0.0036,0.439467,54.747551801193914
1230,2019-11-20,33.02,-0.0132,0.438137,54.58186417528438
1231,2019-11-21,32.91,-0.0034,0.4375,54.502508522875075
1232,2019-11-22,33.44,0.0161,0.43686100000000005,54.4229037161411
1233,2019-11-25,33.78,0.01,0.43686100000000005,54.4229037161411
1234,2019-11-26,33.63,-0.0044,0.437028,54.44370810225154
1235,2019-11-27,33.51,-0.0033,0.43688000000000005,54.425270682225516
1236,2019-11-29,33.26,-0.0076,0.434531,54.13263892789355
1237,2019-12-02,32.74,-0.0159,0.429848,53.54924407666469
1238,2019-12-03,32.69,-0.0014,0.422034,52.57579813015556
1239,2019-12-04,32.83,0.0043,0.415758,51.79395185932228
1240,2019-12-05,33.04,0.0063,0.406151,50.5971390607411
1241,2019-12-06,33.66,0.0185,0.39813699999999996,49.59877768176437
1242,2019-12-09,33.81,0.0047,0.38945799999999997,48.517572489832865
1243,2019-12-10,33.66,-0.0047,0.38158099999999995,47.53627818209643
1244,2019-12-11,33.94,0.0083,0.375103,46.729267324470875
1245,2019-12-12,35.26,0.0382,0.358579,44.67075429399776
1246,2019-12-13,34.68,-0.0166,0.342084,42.61585400123245
1247,2019-12-16,35.03,0.0102,0.32128100000000004,40.02427529311503
1248,2019-12-17,34.53,-0.0145,0.30613399999999996,38.13730501518134
1249,2019-12-18,34.5,-0.0008,0.279089,34.76811565975012
1250,2019-12-19,34.46,-0.0011,0.24110399999999998,30.036052148341188
1251,2019-12-20,34.76,0.0087,0.19381199999999998,24.144548987052485
1252,2019-12-23,34.58,-0.0051,0.13761400000000001,17.143561617981558
1253,2019-12-24,34.66,0.0022,0.138407,17.242351307715587
1254,2019-12-26,34.59,-0.0019,0.136404,16.992823251552576
1255,2019-12-27,34.63,0.0011,0.135678,16.902380231695187
1256,2019-12-30,34.6,-0.0008,0.134029,16.696952490999823
1257,2019-12-31,34.6,0.0,0.13372799999999999,16.659454765136083
1258,2020-01-02,34.86,0.0075,0.132598,16.518682571694146
1259,2020-01-03,34.24,-0.0179,0.133959,16.688232089636163
1260,2020-01-06,33.71,-0.0157,0.132872,16.552816714174757
1261,2020-01-07,33.65,-0.0019,0.13101200000000002,16.32110319222608
1262,2020-01-08,33.9,0.0075,0.130243,16.225303354388156
1263,2020-01-09,33.92,0.0006,0.128859,16.052888561712365
1264,2020-01-10,34.02,0.003,0.128453,16.002310233803136
1265,2020-01-13,34.26,0.0071,0.128155,15.96518623942641
1266,2020-01-14,34.48,0.0063,0.128243,15.976149029712154
1267,2020-01-15,34.45,-0.0008,0.128177,15.967926936997848
1268,2020-01-16,34.94,0.014,0.127127,15.837120916542945
1269,2020-01-17,34.46,-0.0138,0.127173,15.842851466010496
1270,2020-01-21,33.55,-0.0267,0.125565,15.642531388970992
1271,2020-01-22,33.65,0.0028,0.124763,15.542620504775915
1272,2020-01-23,33.77,0.0036,0.123574,15.394498258756032
1273,2020-01-24,33.26,-0.0151,0.12229200000000001,15.234790336638717
1274,2020-01-27,33.01,-0.0076,0.123184,15.345913165444212
1275,2020-01-28,33.5,0.0146,0.124907,15.560559616152586
1276,2020-01-29,33.62,0.0036,0.125376,15.618986305289107
1277,2020-01-30,34.08,0.0137,0.125686,15.657605225613887
1278,2020-01-31,32.89,-0.0355,0.125724,15.662339157782734
1279,2020-02-03,33.81,0.0274,0.128548,16.014145064225243
1280,2020-02-04,34.82,0.0297,0.127942,15.938651303848417
1281,2020-02-05,35.5,0.0193,0.127601,15.896170491491159
1282,2020-02-06,35.74,0.0066,0.1307,16.282235117576622
1283,2020-02-07,35.22,-0.0146,0.137629,17.145430275416626
1284,2020-02-10,34.83,-0.011,0.14083,17.544201772060564
1285,2020-02-11,35.66,0.0235,0.141592,17.63912956976212
1286,2020-02-12,36.15,0.0137,0.146536,18.25503906036119
1287,2020-02-13,36.06,-0.0026,0.153897,19.17205155233121
1288,2020-02-14,36.14,0.0021,0.15616,19.453969670702104
1289,2020-02-18,36.11,-0.0008,0.157605,19.633983670280514
1290,2020-02-19,36.11,0.0,0.158796,19.782355070625073
1291,2020-02-20,36.8,0.0189,0.160469,19.99077266321655
1292,2020-02-21,36.64,-0.0041,0.170476,21.237416326732916
1293,2020-02-24,35.61,-0.0287,0.178361,22.219707251768046
1294,2020-02-25,34.1,-0.0433,0.17841200000000002,22.226060687047287
1295,2020-02-26,33.91,-0.0055,0.177985,22.17286623872896
1296,2020-02-27,33.02,-0.0265,0.17827300000000001,22.208744461482304
1297,2020-02-28,32.27,-0.0231,0.18340800000000002,22.848448190087936
