,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,34.41,-0.004,0.483117,66.82034626999457
1300,2020-03-04,36.07,0.0473,0.49778100000000003,68.84853728315122
1301,2020-03-05,35.44,-0.0177,0.502502,69.5015030341818
1302,2020-03-06,34.61,-0.0237,0.5086379999999999,70.35017870635372
1303,2020-03-09,33.13,-0.0439,0.5170790000000001,71.51766099918348
1304,2020-03-10,34.61,0.0439,0.535501,74.06562436827592
1305,2020-03-11,33.24,-0.0404,0.541617,74.91153382248119
1306,2020-03-12,29.91,-0.1057,0.554781,76.73225848813819
1307,2020-03-13,32.9,0.0955,0.595932,82.42389026544377
1308,2020-03-16,31.39,-0.0473,0.607686,84.04959656445108
1309,2020-03-17,32.72,0.0418,0.629869,87.11774722217436
1310,2020-03-18,31.47,-0.0392,0.6396540000000001,88.4711193623638
1311,2020-03-19,30.47,-0.0324,0.654985,90.59156374470862
1312,2020-03-20,28.15,-0.0791,0.675851,93.47755894932718
1313,2020-03-23,25.77,-0.0884,0.711201,98.36684920540243
1314,2020-03-24,27.32,0.0585,0.762786,105.50161689591563
1315,2020-03-25,29.0,0.0596,0.793555,109.75730492672693
1316,2020-03-26,30.92,0.064,0.805164,111.36295614547595
1317,2020-03-27,30.92,0.0,0.802588,111.00666727136986
1318,2020-03-30,31.48,0.0181,0.796005,110.09616662764304
1319,2020-03-31,32.63,0.0358,0.7854909999999999,108.64196584256877
1320,2020-04-01,31.73,-0.0278,0.769435,106.42124605893245
1321,2020-04-02,30.56,-0.0377,0.753594,104.23026311843773
1322,2020-04-03,31.57,0.0323,0.7401399999999999,102.36942829226413
1323,2020-04-06,31.46,-0.0035,0.722795,99.97042576067643
1324,2020-04-07,32.47,0.0317,0.705125,97.52647218713048
1325,2020-04-08,33.86,0.042,0.6851550000000001,94.7644035474184
1326,2020-04-09,34.52,0.0193,0.658835,91.12406070329106
1327,2020-04-13,34.12,-0.0116,0.630645,87.22507647928084
1328,2020-04-14,35.54,0.0407,0.613305,84.8267655021848
1329,2020-04-15,34.52,-0.0291,0.598983,82.84587681625808
1330,2020-04-16,34.09,-0.0125,0.5886440000000001,81.41588043839212
1331,2020-04-17,34.47,0.0111,0.576319,79.7111986164366
1332,2020-04-20,32.97,-0.0446,0.5647249999999999,78.10762206116257
1333,2020-04-21,31.86,-0.0341,0.550394,76.12548857715086
1334,2020-04-22,31.9,0.0013,0.53884,74.52744445781016
1335,2020-04-23,32.44,0.0168,0.526003,72.7519474559081
1336,2020-04-24,33.26,0.0249,0.514298,71.1330183909191
1337,2020-04-27,33.54,0.0083,0.502094,69.44507218766189
1338,2020-04-28,34.35,0.0239,0.487881,67.47925938965348
1339,2020-04-29,34.15,-0.0059,0.476579,65.91606961669272
1340,2020-04-30,33.12,-0.0306,0.46407200000000004,64.1862152112406
1341,2020-05-01,31.99,-0.0347,0.45013,62.25788466668043
1342,2020-05-04,32.07,0.0026,0.433044,59.89470465776101
1343,2020-05-05,31.05,-0.0324,0.41171599999999997,56.944809818112546
1344,2020-05-06,30.15,-0.0295,0.403707,55.83707783336271
1345,2020-05-07,29.62,-0.0178,0.403716,55.83832263144772
1346,2020-05-08,31.0,0.0457,0.406657,56.24509498344538
1347,2020-05-11,30.73,-0.0087,0.40783,56.40733366719011
1348,2020-05-12,30.44,-0.0094,0.409452,56.631673944286405
1349,2020-05-13,30.67,0.0075,0.407564,56.3705429682335
1350,2020-05-14,30.59,-0.0028,0.404996,56.01536058131409
1351,2020-05-15,30.87,0.0093,0.392089,54.230181816528706
1352,2020-05-18,31.73,0.0272,0.381654,52.78690759242276
1353,2020-05-19,31.32,-0.0128,0.374417,51.78595162118608
1354,2020-05-20,31.87,0.0174,0.373073,51.60006177382638
1355,2020-05-21,31.67,-0.0061,0.36512,50.500075199383204
1356,2020-05-22,31.84,0.005,0.36288699999999996,50.19122696340538
1357,2020-05-26,32.3,0.0145,0.359332,49.69953171983119
1358,2020-05-27,32.95,0.0199,0.35829700000000003,49.55637994005644
1359,2020-05-28,32.75,-0.0062,0.359528,49.72664065590448
1360,2020-05-29,32.95,0.0062,0.359572,49.73272633543114
1361,2020-06-01,33.06,0.0033,0.360765,49.89773123714254
1362,2020-06-02,33.46,0.0122,0.360244,49.82567125911099
1363,2020-06-03,33.93,0.0138,0.347588,48.07520852980721
1364,2020-06-04,34.37,0.0128,0.306219,42.353424976665
1365,2020-06-05,35.36,0.0286,0.281549,38.94129511478731
1366,2020-06-08,36.14,0.0217,0.278534,38.524287756313
1367,2020-06-09,35.59,-0.0153,0.292856,40.50517644223972
1368,2020-06-10,35.29,-0.0086,0.300815,41.605992882072904
1369,2020-06-11,33.15,-0.0624,0.307567,42.53986806761802
1370,2020-06-12,33.74,0.0175,0.307805,42.572786061421304
1371,2020-06-15,34.75,0.0297,0.30784500000000004,42.57831849735464
1372,2020-06-16,35.43,0.0192,0.306509,42.3935351371816
1373,2020-06-17,35.23,-0.0056,0.31233299999999997,43.1990578090736
1374,2020-06-18,35.76,0.0148,0.315878,43.68936994366446
1375,2020-06-19,35.08,-0.019,0.324252,44.847585406305875
1376,2020-06-22,34.53,-0.0159,0.32818600000000003,45.39170048034832
1377,2020-06-23,34.78,0.0072,0.328228,45.39750953807831
1378,2020-06-24,34.0,-0.0228,0.330271,45.680078703372835
1379,2020-06-25,34.19,0.0058,0.32431800000000005,44.85671392559587
1380,2020-06-26,32.93,-0.0378,0.323348,44.72255235421276
1381,2020-06-29,33.82,0.0269,0.32209200000000004,44.54883386590638
1382,2020-06-30,33.84,0.0005,0.32041200000000003,44.31647155670676
1383,2020-07-01,33.83,-0.0003,0.321186,44.423524192016586
1384,2020-07-02,33.97,0.0041,0.320246,44.29351194758346
1385,2020-07-06,34.14,0.0051,0.319498,44.1900553956303
1386,2020-07-07,34.44,0.0085,0.32014400000000004,44.27940423595349
1387,2020-07-08,34.38,-0.0018,0.322026,44.53970534661639
1388,2020-07-09,33.28,-0.0324,0.32352899999999996,44.74758662681104
1389,2020-07-10,34.72,0.0424,0.32195300000000004,44.52960865103808
1390,2020-07-13,34.67,-0.0015,0.323624,44.76072616215269
1391,2020-07-14,35.4,0.0209,0.326117,45.10553523169712
1392,2020-07-15,35.35,-0.0015,0.329625,45.59072986304965
1393,2020-07-16,35.76,0.0116,0.332588,46.000545054810644
1394,2020-07-17,35.82,0.0014,0.33277999999999996,46.02710074729059
1395,2020-07-20,35.24,-0.0163,0.32622999999999996,45.121164363208756
1396,2020-07-21,35.54,0.0085,0.310731,42.97748374994397
1397,2020-07-22,35.64,0.0029,0.305932,42.3137297488434
1398,2020-07-23,35.85,0.0058,0.29847999999999997,41.2830369344651
1399,2020-07-24,36.08,0.0065,0.288062,39.84211399563082
1400,2020-07-27,36.32,0.0067,0.279013,38.59053867661456
1401,2020-07-28,36.66,0.0092,0.268563,37.14518978903361
1402,2020-07-29,35.89,-0.0212,0.260859,36.07964262827537
1403,2020-07-30,35.85,-0.0012,0.254471,35.1961126097235
1404,2020-07-31,35.48,-0.0104,0.243061,33.617985259742774
1405,2020-08-03,35.36,-0.0034,0.233653,32.316756328224926
1406,2020-08-04,35.87,0.0143,0.22080200000000003,30.5393229737462
1407,2020-08-05,35.92,0.0014,0.20954,28.98166563671877
1408,2020-08-06,35.82,-0.0026,0.20133199999999998,27.84640978320064
1409,2020-08-07,36.36,0.0148,0.19689,27.232032772804995
1410,2020-08-10,37.26,0.0246,0.19258199999999998,26.636189422785975
1411,2020-08-11,37.59,0.0088,0.19528199999999998,27.00962884828536
1412,2020-08-12,37.04,-0.0148,0.20028400000000002,27.701459961747553
1413,2020-08-13,36.7,-0.0091,0.202119,27.955260460188796
1414,2020-08-14,36.68,-0.0007,0.203535,28.151108692228473
1415,2020-08-17,37.1,0.0115,0.206011,28.493566476501243
1416,2020-08-18,37.26,0.0044,0.211978,29.318867606854877
1417,2020-08-19,37.63,0.0099,0.21746300000000002,30.07750288421196
1418,2020-08-20,37.51,-0.0034,0.226277,31.296575142119945
1419,2020-08-21,37.47,-0.0009,0.233644,32.31551153013992
1420,2020-08-24,37.97,0.0133,0.23191199999999998,32.07595705422698
1421,2020-08-25,37.52,-0.0119,0.236389,32.6951749460643
1422,2020-08-26,37.25,-0.0074,0.241111,33.34827900799322
1423,2020-08-27,37.72,0.0127,0.24501,33.88755320059399
1424,2020-08-28,37.88,0.0041,0.250954,34.70967318028597
1425,2020-08-31,37.71,-0.0043,0.257716,35.64493147481442
1426,2020-09-01,37.18,-0.0143,0.262408,36.29388620979335
1427,2020-09-02,37.73,0.0147,0.262611,36.32196332215497
1428,2020-09-03,37.32,-0.0108,0.265704,36.749758930699265
1429,2020-09-04,37.5,0.0046,0.263025,36.379224034064876
1430,2020-09-08,37.13,-0.0097,0.261461,36.1629057890719
1431,2020-09-09,37.76,0.0166,0.248474,34.36666215241987
1432,2020-09-10,37.38,-0.0101,0.243964,33.74288000093757
1433,2020-09-11,37.58,0.0055,0.237012,32.78134263572582
1434,2020-09-14,37.82,0.0063,0.22972599999999999,31.77360943047082
1435,2020-09-15,37.63,-0.0051,0.223436,30.903633879955592
1436,2020-09-16,36.73,-0.0241,0.216585,29.95606591547549
1437,2020-09-17,35.94,-0.0218,0.20903300000000002,28.911542011263887
1438,2020-09-18,35.04,-0.0253,0.20105599999999998,27.808235975260704
1439,2020-09-21,34.14,-0.0259,0.184497,25.517945809762825
1440,2020-09-22,33.91,-0.007,0.18949200000000002,26.208808746936686
1441,2020-09-23,33.36,-0.0162,0.19628,27.1476631248218
1442,2020-09-24,33.71,0.0105,0.21252300000000002,29.394247046446424
1443,2020-09-25,33.66,-0.0016,0.22369,30.9387648481322
1444,2020-09-28,34.26,0.0176,0.23582599999999998,32.617305910302754
1445,2020-09-29,33.74,-0.0153,0.2427,33.56805502544452
1446,2020-09-30,33.99,0.0073,0.25144500000000003,34.77758383136753
1447,2020-10-01,34.23,0.0072,0.25884599999999997,35.801222789930826
1448,2020-10-02,34.28,0.0013,0.264576,36.59374423737952
1449,2020-10-05,34.74,0.0135,0.270152,37.36496580648491
1450,2020-10-06,34.83,0.0025,0.273432,37.8186255530175
1451,2020-10-07,35.65,0.0232,0.276266,38.210598638893515
1452,2020-10-08,35.52,-0.0037,0.276532,38.24738933785012
1453,2020-10-09,35.79,0.0076,0.277073,38.322215533848336
1454,2020-10-12,35.58,-0.0059,0.27714099999999997,38.33162067493498
1455,2020-10-13,34.64,-0.0268,0.276954,38.30575653694669
1456,2020-10-14,34.79,0.0043,0.279333,38.63479816408115
1457,2020-10-15,34.92,0.0038,0.281867,38.985277980457234
1458,2020-10-16,34.77,-0.0043,0.283898,39.26618741497177
1459,2020-10-19,34.46,-0.0089,0.286302,39.59868681456455
1460,2020-10-20,34.04,-0.0123,0.28987999999999997,40.0935632088004
1461,2020-10-21,33.87,-0.0049,0.293474,40.590652577409585
1462,2020-10-22,34.29,0.0124,0.296167,40.96312382662064
1463,2020-10-23,34.37,0.0023,0.29814,41.23601122903185
1464,2020-10-26,33.92,-0.0131,0.300255,41.52853877900637
1465,2020-10-27,32.69,-0.037,0.303994,42.045683227873845
1466,2020-10-28,32.3,-0.0122,0.313392,43.345529050408366
1467,2020-10-29,32.43,0.0041,0.32391,44.80028307907595
1468,2020-10-30,31.73,-0.0217,0.330462,45.70649608495446
1469,2020-11-02,32.09,0.011,0.341405,47.22003224541363
1470,2020-11-03,32.89,0.0246,0.34820999999999996,48.1612379085704
1471,2020-11-04,33.49,0.0183,0.346355,47.904671192162496
1472,2020-11-05,32.82,-0.0204,0.343392,47.4948560004015
1473,2020-11-06,32.78,-0.0011,0.343887,47.56331989507639
1474,2020-11-09,33.57,0.0239,0.341075,47.174389648963704
1475,2020-11-10,34.82,0.0365,0.33320500000000003,46.08588287908217
1476,2020-11-11,34.97,0.0043,0.323751,44.778291646240994
1477,2020-11-12,34.74,-0.0066,0.31707799999999997,43.85534302166418
1478,2020-11-13,35.47,0.0208,0.306268,42.36020221068332
1479,2020-11-16,36.48,0.0281,0.298396,41.27141881900512
1480,2020-11-17,36.23,-0.007,0.292404,40.44265991619316
1481,2020-11-18,35.33,-0.0251,0.287618,39.78070395677092
1482,2020-11-19,35.23,-0.0027,0.275096,38.048774887843784
1483,2020-11-20,35.13,-0.003,0.264702,36.61117141056949
1484,2020-11-23,35.36,0.0065,0.25156300000000004,34.793904517370834
1485,2020-11-24,36.06,0.0197,0.235459,32.566545810614514
1486,2020-11-25,35.52,-0.0152,0.223083,30.854810132844005
1487,2020-11-27,35.51,-0.0002,0.215918,29.86381254628731
1488,2020-11-30,35.03,-0.0135,0.213893,29.583732977162775
1489,2020-12-01,35.61,0.0164,0.213872,29.58082844829778
1490,2020-12-02,35.2,-0.0117,0.216421,29.933382928148863
1491,2020-12-03,35.55,0.0099,0.21708,30.024529810150376
1492,2020-12-04,36.39,0.0232,0.217205,30.041818672442016
1493,2020-12-07,36.67,0.0077,0.22229500000000002,30.74582114495752
1494,2020-12-08,37.14,0.0129,0.228451,31.59726303509611
1495,2020-12-09,37.8,0.0176,0.238546,32.993511553768805
1496,2020-12-10,37.78,-0.0007,0.252089,34.86665604989404
1497,2020-12-11,37.82,0.0012,0.264434,36.574104089816224
1498,2020-12-14,37.73,-0.0023,0.27630299999999997,38.21571614213184
1499,2020-12-15,37.1,-0.0169,0.28644200000000003,39.618050340331195
1500,2020-12-16,37.91,0.0216,0.292305,40.428967137258184
1501,2020-12-17,37.82,-0.0023,0.30279,41.879156906280784
1502,2020-12-18,38.51,0.018,0.311603,43.098090853290444
1503,2020-12-21,37.77,-0.0194,0.324891,44.93596607034073
1504,2020-12-22,37.42,-0.0091,0.33214,45.93858177235741
1505,2020-12-23,37.71,0.0075,0.33748399999999995,46.67771521304952
1506,2020-12-24,37.45,-0.0069,0.343669,47.533168119239775
1507,2020-12-28,37.23,-0.0058,0.3483,48.17368588942038
1508,2020-12-29,36.56,-0.0182,0.35182899999999995,48.6617850496379
1509,2020-12-30,36.57,0.0002,0.35283099999999995,48.800372569767674
1510,2020-12-31,36.8,0.0064,0.35317,48.8472599643026
1511,2021-01-04,36.66,-0.0039,0.352782,48.79359533574936
1512,2021-01-05,36.58,-0.002,0.351147,48.56745701697473
1513,2021-01-06,37.18,0.0161,0.350403,48.46455370861491
1514,2021-01-07,37.5,0.0087,0.351188,48.57312776380639
1515,2021-01-08,37.33,-0.0046,0.351228,48.57866019973971
1516,2021-01-11,37.11,-0.0058,0.343495,47.50910202292982
1517,2021-01-12,36.74,-0.0102,0.33096200000000003,45.77565153412102
1518,2021-01-13,36.88,0.0039,0.317181,43.869589044192494
1519,2021-01-14,36.9,0.0005,0.29512,40.81831231606587
1520,2021-01-15,36.98,0.0022,0.27399999999999997,37.897186143270694
1521,2021-01-19,37.01,0.0007,0.258837,35.79997799184583
1522,2021-01-20,37.79,0.0209,0.24763400000000002,34.25048099782006
1523,2021-01-21,37.64,-0.0038,0.230323,31.856181036775684
1524,2021-01-22,37.54,-0.0026,0.208795,28.878624017460606
1525,2021-01-25,37.66,0.0031,0.19339099999999998,26.748082939537458
1526,2021-01-26,37.9,0.0064,0.188605,26.08612698011522
1527,2021-01-27,37.54,-0.0098,0.185168,25.61075242254434
1528,2021-01-28,38.28,0.0197,0.177719,24.58047454086104
1529,2021-01-29,36.87,-0.0375,0.178094,24.632341127735955
1530,2021-02-01,36.59,-0.0076,0.177771,24.587666707574364
1531,2021-02-02,37.31,0.0194,0.17704699999999998,24.487529617181192
1532,2021-02-03,37.7,0.0103,0.17209599999999997,23.80275235953399
1533,2021-02-04,38.17,0.0125,0.166837,23.075375345200197
1534,2021-02-05,38.12,-0.0014,0.161928,22.396407145282982
1535,2021-02-08,38.57,0.0117,0.157727,21.815363061385614
1536,2021-02-09,38.92,0.009,0.16004200000000002,22.13555279102675
1537,2021-02-10,39.09,0.0044,0.16067900000000002,22.22365683326494
1538,2021-02-11,38.87,-0.0055,0.16152899999999998,22.341221096848074
1539,2021-02-12,38.95,0.0021,0.15487399999999998,21.420762068441263
1540,2021-02-16,38.96,0.0002,0.153108,21.176505021985
1541,2021-02-17,39.13,0.0044,0.145938,20.184815880936643
1542,2021-02-18,39.16,0.0007,0.142333,19.686205092445796
1543,2021-02-19,39.31,0.0039,0.144821,20.03032260749856
1544,2021-02-22,39.87,0.0141,0.149319,20.65244502820087
1545,2021-02-23,39.75,-0.0029,0.1598,22.10208155363014
1546,2021-02-24,40.39,0.0159,0.16883800000000002,23.352135452764742
1547,2021-02-25,40.06,-0.0083,0.18302700000000002,25.314628789213167
1548,2021-02-26,39.13,-0.0233,0.192694,26.651680243399287
1549,2021-03-01,39.98,0.0213,0.195634,27.058314284498614
1550,2021-03-02,40.14,0.004,0.20220400000000002,27.967016886547114
1551,2021-03-03,40.43,0.0074,0.21060500000000001,29.128966743443527
1552,2021-03-04,39.73,-0.0177,0.22053799999999998,30.502808896586252
1553,2021-03-05,40.5,0.0192,0.224819,31.094917852350275
1554,2021-03-08,42.1,0.0387,0.233922,32.35396195987653
1555,2021-03-09,42.8,0.0165,0.256347,35.4555838549964
1556,2021-03-10,43.26,0.0108,0.28403300000000004,39.284859386246744
1557,2021-03-11,42.9,-0.0083,0.312605,43.23667837342021
1558,2021-03-12,43.67,0.0176,0.33309199999999994,46.07025374757052
1559,2021-03-15,44.73,0.0242,0.355879,49.22194418788698
1560,2021-03-16,44.37,-0.0081,0.38649900000000004,53.45702389484666
1561,2021-03-17,44.68,0.0069,0.409853,56.68713661451798
1562,2021-03-18,45.39,0.0157,0.43218,59.775204041601214
1563,2021-03-19,45.37,-0.0004,0.45758299999999996,63.28871579195707
1564,2021-03-22,46.35,0.0213,0.481506,66.59752741277993
1565,2021-03-23,45.34,-0.0221,0.512292,70.8555667288629
1566,2021-03-24,45.21,-0.0028,0.530137,73.32372470961715
1567,2021-03-25,45.83,0.0136,0.543912,75.22895733415567
1568,2021-03-26,47.94,0.045,0.558375,77.22934785674735
1569,2021-03-29,47.75,-0.0038,0.588566,81.40509218832213
1570,2021-03-30,46.81,-0.0201,0.612807,84.75788667481491
1571,2021-03-31,46.71,-0.002,0.626501,86.65191611658845
1572,2021-04-01,46.57,-0.0031,0.637165,88.12686353641269
1573,2021-04-05,46.86,0.0063,0.6479980000000001,89.62518549805522
1574,2021-04-06,46.91,0.0012,0.6580759999999999,91.01908273145622
1575,2021-04-07,46.69,-0.0049,0.6659910000000001,92.11381349176278
1576,2021-04-08,47.01,0.0068,0.671129,92.82445488739825
1577,2021-04-09,47.02,0.0002,0.677271,93.67396042496017
1578,2021-04-12,47.25,0.005,0.679825,94.02720645930293
1579,2021-04-13,46.72,-0.0113,0.68523,94.77477686479337
1580,2021-04-14,46.89,0.0035,0.6787139999999999,93.87354305125484
1581,2021-04-15,47.12,0.0051,0.668881,92.51353198794543
1582,2021-04-16,47.76,0.0135,0.662431,91.6214266936969
1583,2021-04-19,44.81,-0.0637,0.659327,91.19210966527095
1584,2021-04-20,43.09,-0.0393,0.646617,89.43417814745719
1585,2021-04-21,43.45,0.0082,0.631066,87.28330536747909
1586,2021-04-22,42.46,-0.023,0.617215,85.36756111466724
1587,2021-04-23,43.27,0.019,0.60521,83.70713878017833
1588,2021-04-26,43.12,-0.0036,0.592896,82.00397837810446
1589,2021-04-27,43.06,-0.0013,0.578667,80.03595260572273
1590,2021-04-28,43.08,0.0004,0.564168,78.03058289079104
1591,2021-04-29,42.55,-0.0124,0.54887,75.9147027680912
1592,2021-04-30,43.6,0.0244,0.534629,73.94501726492946
1593,2021-05-03,44.17,0.0129,0.518479,71.71129625684982
1594,2021-05-04,43.69,-0.0108,0.502151,69.45295590886688
1595,2021-05-05,44.15,0.0104,0.488641,67.58437567238663
1596,2021-05-06,45.19,0.0233,0.473235,65.45355797266683
1597,2021-05-07,45.61,0.0093,0.461644,63.850396350087806
1598,2021-05-10,46.28,0.0145,0.44731099999999996,61.867986244279415
1599,2021-05-11,46.05,-0.0049,0.42497399999999996,58.77853570821285
1600,2021-05-12,45.06,-0.0216,0.406978,56.2894927818103
1601,2021-05-13,45.76,0.0155,0.386858,53.506677507348236
1602,2021-05-14,45.91,0.0032,0.368131,50.91652931426418
1603,2021-05-17,45.85,-0.0014,0.339792,46.99693676640233
1604,2021-05-18,45.65,-0.0044,0.316244,43.73999173245438
1605,2021-05-19,45.14,-0.0111,0.304925,42.174450674221966
1606,2021-05-20,45.68,0.0119,0.297437,41.13877866750368
1607,2021-05-21,45.65,-0.0006,0.292336,40.433254775106505
1608,2021-05-24,45.95,0.0064,0.284669,39.37282511758659
1609,2021-05-25,45.3,-0.0142,0.281053,38.87269290921409
1610,2021-05-26,45.13,-0.0038,0.28042300000000003,38.785557043264234
1611,2021-05-27,44.92,-0.0045,0.279024,38.59206009649622
1612,2021-05-28,44.94,0.0004,0.278595,38.532724721111315
1613,2021-06-01,45.07,0.0028,0.278943,38.58085691373124
1614,2021-06-02,45.21,0.003,0.279127,38.60630611902453
1615,2021-06-03,45.45,0.0054,0.278082,38.461771230266436
1616,2021-06-04,45.44,-0.0002,0.27807200000000004,38.46038812128311
1617,2021-06-07,46.1,0.0144,0.278006,38.451259601993115
1618,2021-06-08,45.55,-0.0122,0.278395,38.505062541444694
1619,2021-06-09,45.56,0.0004,0.26976,37.31074793433834
1620,2021-06-10,45.78,0.0048,0.261826,36.21338926696348
1621,2021-06-11,45.44,-0.0076,0.259021,35.82542719713913
1622,2021-06-14,44.67,-0.0169,0.256202,35.4355287747381
1623,2021-06-15,44.51,-0.0038,0.25432099999999996,35.17536597497352
1624,2021-06-16,44.01,-0.0111,0.251233,34.7482619209209
1625,2021-06-17,43.55,-0.0106,0.24882100000000001,34.41465603414146
1626,2021-06-18,43.03,-0.012,0.248887,34.42378455343144
1627,2021-06-21,43.94,0.0209,0.24931899999999999,34.48353486151134
1628,2021-06-22,43.89,-0.0011,0.244736,33.84965601445072
1629,2021-06-23,43.69,-0.0047,0.237956,32.911908123752276
1630,2021-06-24,44.07,0.0087,0.2346,32.447736748946376
1631,2021-06-25,44.25,0.004,0.228416,31.592422153654454
1632,2021-06-28,43.84,-0.0093,0.219356,30.339325414756523
1633,2021-06-29,43.47,-0.0085,0.203744,28.180015669980094
1634,2021-06-30,44.3,0.0191,0.20609100000000002,28.504631348367894
1635,2021-07-01,44.44,0.0031,0.20200800000000002,27.939907950473827
1636,2021-07-02,44.16,-0.0063,0.199433,27.58375738726608
1637,2021-07-06,43.36,-0.0183,0.190611,26.36357864217143
1638,2021-07-07,43.48,0.0026,0.190119,26.295529680191542
1639,2021-07-08,43.14,-0.0077,0.18815,26.02319552137366
1640,2021-07-09,44.04,0.0207,0.187651,25.95417838310544
1641,2021-07-12,44.13,0.0019,0.183234,25.343259145168116
1642,2021-07-13,43.52,-0.0138,0.174097,24.07951246709854
1643,2021-07-14,44.19,0.0153,0.174495,24.134560204635115
1644,2021-07-15,44.13,-0.0015,0.174437,24.126538172531795
1645,2021-07-16,43.96,-0.0038,0.17287400000000003,23.910358238437155
1646,2021-07-19,43.48,-0.0111,0.17344400000000001,23.98919545048702
1647,2021-07-20,43.87,0.0089,0.17636,24.39251003002635
1648,2021-07-21,43.98,0.0025,0.176063,24.35143169322142
1649,2021-07-22,43.66,-0.0072,0.171434,23.71119054483748
1650,2021-07-23,44.13,0.0106,0.16888000000000003,23.357944510494733
1651,2021-07-26,44.24,0.0025,0.16881000000000002,23.348262747611415
1652,2021-07-27,44.4,0.0038,0.16575800000000002,22.92613788589878
1653,2021-07-28,44.25,-0.0036,0.161397,22.32296405826811
1654,2021-07-29,45.16,0.0204,0.157237,21.74759072120239
1655,2021-07-30,44.64,-0.0116,0.155065,21.44717945002289
1656,2021-08-02,44.35,-0.0065,0.154014,21.301814695874796
1657,2021-08-03,44.4,0.0013,0.150265,20.783287138023987
1658,2021-08-04,43.7,-0.016,0.146408,20.249822003153202
1659,2021-08-05,44.0,0.007,0.141259,19.53765918763604
1660,2021-08-06,44.0,-0.0002,0.13915,19.245961503051525
1661,2021-08-09,44.12,0.0027,0.13769299999999998,19.04444252418019
1662,2021-08-10,44.7,0.0132,0.136733,18.91166406178041
1663,2021-08-11,44.76,0.0012,0.13603400000000002,18.814984743845574
1664,2021-08-12,44.71,-0.001,0.13495200000000002,18.665332351849155
1665,2021-08-13,45.16,0.0099,0.13307,18.405031241186247
1666,2021-08-16,44.96,-0.0043,0.131336,18.165200143476646
1667,2021-08-17,45.12,0.0035,0.12872999999999998,17.804761942420573
1668,2021-08-18,44.8,-0.007,0.120726,16.697721512162403
1669,2021-08-19,44.82,0.0004,0.11632400000000001,16.08887693770008
1670,2021-08-20,45.04,0.0048,0.111585,15.433421590499494
1671,2021-08-23,45.05,0.0002,0.105385,14.575894020834244
1672,2021-08-24,44.79,-0.0056,0.102443,14.16898335793825
1673,2021-08-25,45.2,0.0091,0.10292299999999999,14.235372589138137
1674,2021-08-26,45.3,0.0021,0.106204,14.689170646569057
1675,2021-08-27,46.02,0.0159,0.11010199999999999,15.228306528271498
1676,2021-08-30,46.18,0.0034,0.11869400000000001,16.416673766749536
1677,2021-08-31,46.67,0.0106,0.12441700000000001,17.208227037909896
1678,2021-09-01,46.53,-0.003,0.138931,19.215671416316574
1679,2021-09-02,47.42,0.019,0.149725,20.708599252924106
1680,2021-09-03,47.36,-0.0014,0.168483,23.303035083856486
1681,2021-09-07,47.19,-0.0035,0.184587,25.530393790612806
1682,2021-09-08,47.28,0.0018,0.197258,27.282931183391575
1683,2021-09-09,47.01,-0.0057,0.208323,28.81334127344738
1684,2021-09-10,47.02,0.0002,0.21438500000000002,29.651781939142662
1685,2021-09-13,46.53,-0.0103,0.22221800000000003,30.735171205785875
1686,2021-09-14,45.77,-0.0166,0.22656300000000001,31.336132059043212
1687,2021-09-15,46.58,0.0176,0.226914,31.38467918435813
1688,2021-09-16,46.16,-0.009,0.227186,31.422299748704734
1689,2021-09-17,45.99,-0.0037,0.22554400000000002,31.19519325364178
1690,2021-09-20,45.55,-0.0097,0.22084700000000002,30.545546964171187
1691,2021-09-21,45.44,-0.0023,0.219273,30.327845610194878
1692,2021-09-22,45.64,0.0044,0.21771200000000002,30.111942297896903
1693,2021-09-23,46.18,0.0117,0.21343,29.519695031234548
1694,2021-09-24,45.85,-0.0072,0.213282,29.499225018281248
1695,2021-09-27,46.12,0.0058,0.211731,29.284704814966602
1696,2021-09-28,45.67,-0.0097,0.20985199999999998,29.024818636998695
1697,2021-09-29,46.12,0.0097,0.203891,28.200347372035058
1698,2021-09-30,43.07,-0.0683,0.200734,27.76369986599745
1699,2021-10-01,43.39,0.0074,0.20691099999999998,28.618046285001032
1700,2021-10-04,44.0,0.0139,0.2087,28.86548448211896
1701,2021-10-05,43.68,-0.0071,0.209303,28.94888595381382
1702,2021-10-06,43.95,0.006,0.212043,29.32785781524653
1703,2021-10-07,43.98,0.0006,0.213915,29.5867758169261
1704,2021-10-08,44.21,0.0054,0.21506699999999998,29.746109971805836
1705,2021-10-11,44.2,-0.0004,0.21717099999999998,30.037116101898686
1706,2021-10-12,44.61,0.0094,0.218534,30.225633856326713
1707,2021-10-13,45.34,0.0162,0.217783,30.12176237167855
1708,2021-10-14,46.05,0.0155,0.21631499999999998,29.91872197292555
1709,2021-10-15,46.08,0.0006,0.212325,29.36686148857647
1710,2021-10-18,45.54,-0.0118,0.20965299999999998,28.997294768230407
1711,2021-10-19,45.32,-0.0048,0.205916,28.480426941159596
1712,2021-10-20,45.82,0.011,0.20261500000000002,28.02386266576202
1713,2021-10-21,45.63,-0.0041,0.20166,27.891775757853903
1714,2021-10-22,45.62,-0.0002,0.200629,27.749177221672472
1715,2021-10-25,45.37,-0.0056,0.19939199999999999,27.57808664043442
