,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,45.37,0.0092,0.47058300000000003,71.53399121883285
449,2016-10-13,45.8,0.0093,0.468223,71.1752442618105
450,2016-10-14,45.36,-0.0097,0.465204,70.71632177738235
451,2016-10-17,44.81,-0.012,0.46189199999999997,70.21285994617132
452,2016-10-18,45.42,0.0135,0.45884300000000006,69.74937711906917
453,2016-10-19,44.69,-0.0163,0.4522,68.73956523962025
454,2016-10-20,44.4,-0.0064,0.447189,67.97783600163763
455,2016-10-21,44.5,0.0023,0.44221200000000005,67.2212751520189
456,2016-10-24,44.35,-0.0034,0.43650799999999995,66.35420199826659
457,2016-10-25,44.61,0.0058,0.430745,65.47816017058872
458,2016-10-26,44.8,0.0041,0.42440399999999995,64.51425574072488
459,2016-10-27,44.25,-0.0124,0.41863300000000003,63.63699782166728
460,2016-10-28,45.26,0.0226,0.412292,62.67309339180343
461,2016-10-31,45.36,0.0024,0.399152,60.6756633005858
462,2016-11-01,44.59,-0.0173,0.382886,58.20304550273604
463,2016-11-02,44.16,-0.0096,0.36455800000000005,55.416980151759134
464,2016-11-03,44.02,-0.0032,0.351871,53.48841123491909
465,2016-11-04,43.92,-0.0023,0.33550199999999997,51.000136260555216
466,2016-11-07,44.96,0.0233,0.313126,47.59872867143151
467,2016-11-08,46.42,0.0322,0.289913,44.07008752170284
468,2016-11-09,45.88,-0.0118,0.256148,38.93742184210139
469,2016-11-10,44.5,-0.0305,0.22031199999999998,33.489940506570576
470,2016-11-11,44.66,0.0036,0.17719200000000002,26.935207969789456
471,2016-11-14,45.48,0.0182,0.171248,26.03165207464504
472,2016-11-15,45.87,0.0084,0.156564,23.799516347138223
473,2016-11-16,45.46,-0.009,0.140911,21.42008155126079
474,2016-11-17,45.26,-0.0042,0.128665,19.558549671728745
475,2016-11-18,45.27,0.0002,0.12320700000000001,18.728871327903345
476,2016-11-21,45.95,0.0148,0.12280200000000001,18.667306701804172
477,2016-11-22,47.6,0.0353,0.11980299999999999,18.21142444582535
478,2016-11-23,47.44,-0.0035,0.13482,20.49417997701371
479,2016-11-25,48.02,0.0122,0.145988,22.19184354312623
480,2016-11-28,47.89,-0.0026,0.161889,24.608977171775503
481,2016-11-29,48.13,0.0049,0.175794,26.722696001180456
482,2016-11-30,47.49,-0.0133,0.19092099999999998,29.022172788840194
483,2016-12-01,47.71,0.0046,0.199255,30.28903598368096
484,2016-12-02,48.11,0.0084,0.20773,31.577332789089592
485,2016-12-05,48.04,-0.0016,0.219577,33.37821211105726
486,2016-12-06,48.11,0.0016,0.230168,34.98816508640626
487,2016-12-07,48.98,0.0179,0.24033200000000002,36.533209184361816
488,2016-12-08,48.65,-0.0067,0.25701,39.068455688268024
489,2016-12-09,49.35,0.0141,0.26938300000000004,40.94929301845339
490,2016-12-12,49.56,0.0042,0.285978,43.47192257429482
491,2016-12-13,50.08,0.0106,0.303033,46.064477384471125
492,2016-12-14,49.34,-0.0149,0.32290599999999997,49.085400383159694
493,2016-12-15,49.64,0.0061,0.33259,50.55747899833104
494,2016-12-16,49.7,0.0012,0.34340699999999996,52.2017865551576
495,2016-12-19,49.94,0.0049,0.353689,53.76476800096427
496,2016-12-20,50.2,0.0052,0.365205,55.51533154209534
497,2016-12-21,50.27,0.0013,0.377871,57.44070821906356
498,2016-12-22,50.27,0.0,0.388915,59.11952236879016
499,2016-12-23,50.32,0.0012,0.399794,60.77325463380967
500,2016-12-27,50.5,0.0035,0.410814,62.44842050939706
501,2016-12-28,50.53,0.0007,0.42090099999999997,63.98175972782264
502,2016-12-29,50.88,0.0069,0.42824199999999996,65.09767558015358
503,2016-12-30,50.48,-0.0079,0.438564,66.66673748285895
504,2017-01-03,50.62,0.0028,0.442675,67.29165644062117
505,2017-01-04,50.97,0.0069,0.445062,67.65450770605013
506,2017-01-05,50.87,-0.0021,0.44859099999999996,68.1909560159365
507,2017-01-06,50.67,-0.0038,0.449325,68.30253240002735
508,2017-01-09,50.17,-0.01,0.44908000000000003,68.26528960152291
509,2017-01-10,50.39,0.0043,0.446409,67.8592670921133
510,2017-01-11,50.51,0.0023,0.44042099999999995,66.94902269438033
511,2017-01-12,51.7,0.0233,0.43926200000000004,66.77284145574097
512,2017-01-13,51.82,0.0024,0.443582,67.42953080079882
513,2017-01-17,52.14,0.006,0.442893,67.324794930719
514,2017-01-18,52.3,0.0032,0.439307,66.77968196975199
515,2017-01-19,52.26,-0.0008,0.433427,65.88585480564548
516,2017-01-20,52.76,0.0096,0.42396,64.44676266914949
517,2017-01-23,53.0,0.0044,0.42334000000000005,64.3525155872199
518,2017-01-24,53.15,0.0028,0.430944,65.50841044365968
519,2017-01-25,52.98,-0.0032,0.435058,66.1337854356893
520,2017-01-26,52.58,-0.0076,0.426241,64.79350072379692
521,2017-01-27,52.55,-0.0006,0.413781,62.89943839985693
522,2017-01-30,52.38,-0.0032,0.40549599999999997,61.64002376471705
523,2017-01-31,52.25,-0.0024,0.39736600000000005,60.404170900059576
524,2017-02-01,52.47,0.0042,0.38344900000000004,58.28862793358502
525,2017-02-02,53.03,0.0107,0.366262,55.67600761564305
526,2017-02-03,53.13,0.0019,0.349059,53.06095511494163
527,2017-02-06,52.56,-0.0108,0.33616599999999996,51.10107184507337
528,2017-02-07,53.09,0.01,0.331674,50.418236535351184
529,2017-02-08,53.24,0.0027,0.327442,49.77492419547044
530,2017-02-09,53.6,0.0069,0.326537,49.63735385813772
531,2017-02-10,53.13,-0.009,0.325712,49.51194443460236
532,2017-02-13,53.26,0.0025,0.322348,49.00057800942306
533,2017-02-14,52.92,-0.0063,0.313559,47.66454961735976
534,2017-02-15,53.28,0.0066,0.303235,46.095183691809474
535,2017-02-16,52.52,-0.0143,0.296215,45.02806350609047
536,2017-02-17,49.1,-0.0673,0.284022,43.17458823194919
537,2017-02-21,49.5,0.008,0.276676,42.0579123225059
538,2017-02-22,49.68,0.0037,0.273629,41.59473351824867
539,2017-02-23,49.59,-0.0019,0.26723600000000003,40.62292449441654
540,2017-02-24,49.63,0.0008,0.265894,40.418925165465694
541,2017-02-27,49.52,-0.0024,0.265493,40.35796858505638
542,2017-02-28,49.83,0.0064,0.268078,40.750918112133824
543,2017-03-01,49.95,0.0024,0.26552,40.362072893462994
544,2017-03-02,50.24,0.0057,0.264071,40.141808342308174
545,2017-03-03,49.99,-0.0049,0.261802,39.79689442473033
546,2017-03-06,49.78,-0.0042,0.261571,39.76177978614044
547,2017-03-07,49.62,-0.0034,0.263289,40.02293540993891
548,2017-03-08,49.26,-0.0073,0.26603,40.43959871892121
549,2017-03-09,49.57,0.0063,0.270698,41.149188038997615
550,2017-03-10,49.7,0.0027,0.273731,41.61023868334031
551,2017-03-13,49.58,-0.0024,0.276525,42.03495859771338
552,2017-03-14,49.5,-0.0017,0.279874,42.544044851555675
553,2017-03-15,49.84,0.0069,0.284116,43.18887730566109
554,2017-03-16,49.4,-0.009,0.286068,43.48560360231686
555,2017-03-17,49.71,0.0063,0.290192,44.11249870857116
556,2017-03-20,49.54,-0.0034,0.293249,44.57719762705307
557,2017-03-21,47.94,-0.0329,0.29679,45.115470074009046
558,2017-03-22,47.79,-0.0032,0.309668,47.0730731725403
559,2017-03-23,48.37,0.0121,0.32199300000000003,48.946613954447244
560,2017-03-24,48.23,-0.0028,0.330077,50.175474293671236
561,2017-03-27,48.27,0.0009,0.33876399999999995,51.49599752064288
562,2017-03-28,48.38,0.0023,0.346507,52.6730219648056
563,2017-03-29,48.34,-0.0009,0.352767,53.62461346944961
564,2017-03-30,47.95,-0.008,0.357912,54.406712238042815
565,2017-03-31,48.06,0.0023,0.363966,55.32698938965861
566,2017-04-03,47.77,-0.0061,0.368707,56.0476755435751
567,2017-04-04,47.68,-0.0019,0.372307,56.59491666445664
568,2017-04-05,47.67,-0.0002,0.37426099999999995,56.89194698395734
569,2017-04-06,47.52,-0.0032,0.374309,56.899243532235765
570,2017-04-07,47.37,-0.0032,0.374902,56.98938630575876
571,2017-04-10,47.74,0.0078,0.377223,57.342204817304875
572,2017-04-11,47.86,0.0025,0.3768,57.277903985601306
573,2017-04-12,48.19,0.0069,0.375788,57.1240684260646
574,2017-04-13,47.43,-0.0157,0.373356,56.75437664662463
575,2017-04-17,47.81,0.008,0.37209800000000004,56.563146277161024
576,2017-04-18,48.32,0.0105,0.36472099999999996,55.44175801362126
577,2017-04-19,48.4,0.0016,0.35371,53.76796024083609
578,2017-04-20,48.58,0.0038,0.34531399999999995,52.49167233780235
579,2017-04-21,48.46,-0.0026,0.33151899999999995,50.394674764868775
580,2017-04-24,48.99,0.0109,0.315106,47.899711287916354
581,2017-04-25,48.66,-0.0067,0.29205,44.394935931515015
582,2017-04-26,48.5,-0.0033,0.271719,41.30439170133651
583,2017-04-27,48.25,-0.0051,0.247085,37.559742320282105
584,2017-04-28,48.62,0.0075,0.223336,33.94962304811107
585,2017-05-01,48.04,-0.0119,0.18867699999999998,28.681059156824034
586,2017-05-02,48.08,0.0009,0.160321,24.370623261347095
587,2017-05-03,48.0,-0.0018,0.16103,24.478399359876267
588,2017-05-04,48.36,0.0075,0.16081800000000002,24.446172938313246
589,2017-05-05,48.5,0.0028,0.15877,24.134853545100633
590,2017-05-08,48.88,0.0078,0.156818,23.838127248444867
591,2017-05-09,48.3,-0.0118,0.154624,23.50461418755206
592,2017-05-10,48.58,0.0058,0.152972,23.253491317636417
593,2017-05-11,48.7,0.0024,0.149238,22.685880666144286
594,2017-05-12,48.35,-0.0073,0.144491,21.964282443692987
595,2017-05-15,48.57,0.0047,0.137037,20.83118930062326
596,2017-05-16,48.25,-0.0066,0.13095700000000002,19.90695985202333
597,2017-05-17,48.51,0.0052,0.12622,19.1868817437967
598,2017-05-18,48.11,-0.0082,0.122204,18.576403871168846
599,2017-05-19,47.13,-0.0206,0.12046799999999999,18.31251204176597
600,2017-05-22,48.57,0.0302,0.12125,18.431384974135238
601,2017-05-23,49.11,0.0109,0.11577799999999999,17.599578470395294
602,2017-05-24,49.33,0.0045,0.11268399999999999,17.129255129282104
603,2017-05-25,49.71,0.0077,0.111455,16.942433091070043
604,2017-05-26,49.82,0.0022,0.110136,16.74193002483595
605,2017-05-30,48.9,-0.0185,0.113661,17.277770289032457
606,2017-05-31,48.71,-0.004,0.10843,16.482598538107084
607,2017-06-01,48.97,0.0054,0.103736,15.76905692104654
608,2017-06-02,48.78,-0.004,0.10470499999999999,15.916355989417154
609,2017-06-05,48.57,-0.0043,0.104267,15.849774986376568
610,2017-06-06,48.64,0.0016,0.104425,15.87379279112637
611,2017-06-07,48.46,-0.0038,0.104644,15.907083292646663
612,2017-06-08,47.87,-0.0121,0.10464000000000001,15.906475246956797
613,2017-06-09,47.77,-0.0021,0.105494,16.036293001743694
614,2017-06-12,48.07,0.0062,0.106682,16.216882571634603
615,2017-06-13,48.13,0.0014,0.10641400000000001,16.17614351041342
616,2017-06-14,48.15,0.0004,0.106287,16.1568380597601
617,2017-06-15,48.13,-0.0005,0.105223,15.99509790625511
618,2017-06-16,46.51,-0.0341,0.103741,15.769816978158875
619,2017-06-19,46.32,-0.0042,0.113763,17.2932754541241
620,2017-06-20,46.19,-0.0027,0.124376,18.906572680767376
621,2017-06-21,45.71,-0.0105,0.134711,20.4776107319648
622,2017-06-22,45.58,-0.0028,0.151128,22.973182254607096
623,2017-06-23,45.27,-0.0069,0.16723600000000002,25.42178224770706
624,2017-06-26,45.45,0.0039,0.185157,28.14597894973986
625,2017-06-27,44.68,-0.0171,0.198215,30.130944104315187
626,2017-06-28,44.69,0.0002,0.218772,33.25584291597125
627,2017-06-29,43.93,-0.0172,0.236718,35.98383990356574
628,2017-06-30,44.06,0.0031,0.260443,39.590310901597555
629,2017-07-03,44.1,0.0008,0.279416,42.47442362006574
630,2017-07-05,43.94,-0.0036,0.296103,45.011038226774154
631,2017-07-06,43.67,-0.0062,0.310965,47.270231987480116
632,2017-07-07,43.58,-0.0019,0.327261,49.7474101280039
633,2017-07-10,43.06,-0.0121,0.342802,52.109819644565015
634,2017-07-11,43.48,0.0098,0.361539,54.95805766733097
635,2017-07-12,43.72,0.0055,0.374091,56.86610504213794
636,2017-07-13,43.69,-0.0008,0.384953,58.517253112975524
637,2017-07-14,44.01,0.0074,0.39494599999999996,60.0363032576892
638,2017-07-17,44.06,0.0012,0.402298,61.15389123566728
639,2017-07-18,43.38,-0.0156,0.40780500000000003,61.99101813919358
640,2017-07-19,44.72,0.0305,0.415901,63.221702615487175
641,2017-07-20,44.17,-0.0124,0.415303,63.130799784851845
642,2017-07-21,44.24,0.0015,0.418261,63.580449572509515
643,2017-07-24,44.25,0.0002,0.41936100000000004,63.74766213722332
644,2017-07-25,44.69,0.0099,0.41929,63.73686932622815
645,2017-07-26,44.76,0.0015,0.41842,63.60461938868178
646,2017-07-27,45.15,0.0087,0.41598999999999997,63.23523163208674
647,2017-07-28,44.96,-0.0042,0.41342,62.84456227634631
648,2017-07-31,44.95,-0.0004,0.409825,62.2980812125771
649,2017-08-01,44.68,-0.0059,0.40739800000000004,61.92914949024947
650,2017-08-02,44.84,0.0036,0.408048,62.02795691485308
651,2017-08-03,45.1,0.0057,0.403115,61.2780845678229
652,2017-08-04,45.24,0.0032,0.39419699999999996,59.92244670226134
653,2017-08-07,45.29,0.0011,0.382814,58.192100680318404
654,2017-08-08,45.3,0.0002,0.367442,55.855381094154225
655,2017-08-09,45.27,-0.0008,0.349597,53.14273726022892
656,2017-08-10,45.3,0.0008,0.337689,51.33258524149076
657,2017-08-11,45.61,0.0067,0.326211,49.58779813441344
658,2017-08-14,45.81,0.0045,0.311658,47.37557590324981
659,2017-08-15,45.71,-0.0022,0.29773700000000003,45.259424891085395
660,2017-08-16,45.93,0.0048,0.28442,43.23508877809109
661,2017-08-17,45.91,-0.0006,0.269651,40.99003207967456
662,2017-08-18,45.68,-0.005,0.255372,38.81946097826692
663,2017-08-21,45.79,0.0024,0.24480899999999997,37.213764322747
664,2017-08-22,45.94,0.0033,0.234565,35.656559310994076
665,2017-08-23,46.1,0.0035,0.22117,33.62036630704735
666,2017-08-24,44.65,-0.0321,0.206418,31.37789380281276
667,2017-08-25,43.73,-0.0208,0.187608,28.51855894620671
668,2017-08-28,43.17,-0.0129,0.168733,25.6493433471403
669,2017-08-29,43.23,0.0014,0.168489,25.612252560058327
670,2017-08-30,42.75,-0.0111,0.168305,25.58428245832438
671,2017-08-31,39.3,-0.084,0.17166399999999998,26.09488882639135
672,2017-09-01,38.62,-0.0175,0.222241,33.7831705405096
673,2017-09-05,39.7,0.0276,0.27172799999999997,41.30575980413872
674,2017-09-06,40.44,0.0183,0.29860600000000004,45.3915228172093
675,2017-09-07,40.32,-0.0029,0.31430199999999997,47.77749410425281
676,2017-09-08,40.77,0.0111,0.33080800000000005,50.28659464349469
677,2017-09-11,40.61,-0.004,0.342312,52.03533404755614
678,2017-09-12,40.31,-0.0074,0.354487,53.886073116093016
679,2017-09-13,40.57,0.0065,0.367844,55.916489685986
680,2017-09-14,40.62,0.0013,0.378422,57.52446651284293
681,2017-09-15,41.46,0.0203,0.388016,58.98286409999224
682,2017-09-18,40.9,-0.0136,0.392874,59.72133559033738
683,2017-09-19,40.26,-0.0157,0.400075,60.815969843522936
684,2017-09-20,39.57,-0.0173,0.410129,62.344292685007105
685,2017-09-21,38.85,-0.0184,0.42423299999999997,64.488261787483
686,2017-09-22,38.39,-0.0117,0.44244100000000003,67.25608576776388
687,2017-09-25,39.63,0.0316,0.462596,70.31987598758816
688,2017-09-26,39.7,0.0019,0.47263599999999995,71.84607066915778
689,2017-09-27,40.03,0.0081,0.48139299999999996,73.17723469570214
690,2017-09-28,40.03,0.0,0.488544,74.26426837776434
691,2017-09-29,39.83,-0.0049,0.49308,74.95379219007508
692,2017-10-02,39.87,0.0009,0.499076,75.86525267918778
693,2017-10-03,39.3,-0.0144,0.504155,76.63731869389815
694,2017-10-04,39.61,0.008,0.5112,77.70823916517884
695,2017-10-05,39.64,0.0006,0.514819,78.25836850308725
696,2017-10-06,39.54,-0.0024,0.517348,78.64280539050654
697,2017-10-09,38.72,-0.0211,0.5180400000000001,78.74799729485377
698,2017-10-10,39.34,0.0159,0.522275,79.39176566900191
699,2017-10-11,38.91,-0.0109,0.522698,79.45606650070549
700,2017-10-12,39.43,0.0131,0.525026,79.80994909220888
701,2017-10-13,39.59,0.0041,0.523749,79.6158305057184
702,2017-10-16,39.99,0.0101,0.519941,79.0369710089637
703,2017-10-17,39.56,-0.011,0.513389,78.0409921689593
704,2017-10-18,39.13,-0.0109,0.506833,77.04440528326502
705,2017-10-19,38.9,-0.0059,0.500518,76.08445315038533
706,2017-10-20,39.41,0.0131,0.49398699999999995,75.09166655025273
707,2017-10-23,39.82,0.0104,0.48428600000000005,73.61700374089945
708,2017-10-24,39.55,-0.0069,0.470226,71.47972314101209
709,2017-10-25,39.62,0.0017,0.453635,68.95770163086053
710,2017-10-26,40.74,0.028,0.43577899999999997,66.24338567128808
711,2017-10-27,41.26,0.0128,0.41267400000000004,62.731161755185866
712,2017-10-30,39.75,-0.0375,0.38777,58.94546929006533
713,2017-10-31,40.61,0.0216,0.36289,55.16342509908401
714,2017-11-01,40.75,0.0034,0.33281999999999995,50.592441625498466
715,2017-11-02,40.17,-0.0144,0.29641,45.05770573347156
716,2017-11-03,39.85,-0.0079,0.25008600000000003,38.01592859910586
717,2017-11-06,38.95,-0.0228,0.218277,33.18059726185004
718,2017-11-07,39.63,0.0175,0.19646899999999998,29.865532160687636
719,2017-11-08,40.43,0.0199,0.17649499999999999,26.829256008329885
720,2017-11-09,39.13,-0.0328,0.152341,23.157572110059682
721,2017-11-10,40.65,0.0383,0.131803,20.03556151543049
722,2017-11-13,40.53,-0.0032,0.132898,20.202014023031957
723,2017-11-14,40.99,0.0114,0.12974,19.72196195088087
724,2017-11-15,39.8,-0.0295,0.132994,20.216607119588797
725,2017-11-16,41.43,0.0401,0.132237,20.101534472781207
726,2017-11-17,42.63,0.0286,0.138104,20.993385488395653
727,2017-11-20,42.81,0.0042,0.154707,23.51723113561683
728,2017-11-21,39.3,-0.0855,0.17200800000000002,26.147180755720036
729,2017-11-22,40.1,0.0201,0.172831,26.272286156410456
730,2017-11-24,39.47,-0.0157,0.172098,26.16086178374207
731,2017-11-27,40.11,0.0159,0.17167100000000002,26.095952906348625
732,2017-11-28,40.24,0.0034,0.166641,25.331335451339136
733,2017-11-29,42.0,0.0427,0.164724,25.039929554469715
734,2017-11-30,42.27,0.0063,0.173932,26.439650732546724
735,2017-12-01,42.2,-0.0016,0.184528,28.050363765008058
736,2017-12-04,43.14,0.0221,0.19103,29.03874203388911
737,2017-12-05,42.72,-0.0098,0.202773,30.823812167920206
738,2017-12-06,43.03,0.0072,0.213641,32.47587230729259
739,2017-12-07,42.25,-0.0183,0.22615,34.37738319093348
740,2017-12-08,41.97,-0.0067,0.23212,35.28489138306203
741,2017-12-11,41.62,-0.0082,0.23609100000000002,35.88852874167887
742,2017-12-12,42.66,0.0246,0.237989,36.17704642152141
743,2017-12-13,42.17,-0.0115,0.245116,37.26043182944439
744,2017-12-14,41.63,-0.0129,0.247215,37.579503805202826
745,2017-12-15,42.51,0.021,0.247699,37.653077333676904
746,2017-12-18,42.57,0.0014,0.251861,38.28574887398495
747,2017-12-19,41.82,-0.0179,0.255502,38.839222463187646
748,2017-12-20,41.43,-0.0093,0.25147200000000003,38.22661643064525
749,2017-12-21,41.73,0.007,0.249125,37.86984562211498
750,2017-12-22,41.81,0.0021,0.24495,37.23519793331486
751,2017-12-26,41.4,-0.0099,0.243173,36.965073635590834
752,2017-12-27,41.65,0.006,0.240887,36.61757552383105
753,2017-12-28,41.55,-0.0025,0.240275,36.52454453328119
754,2017-12-29,41.25,-0.0072,0.237634,36.123082366545596
755,2018-01-02,40.63,-0.0151,0.23204999999999998,35.274250583489334
756,2018-01-03,40.05,-0.0142,0.22474,34.163047085254874
757,2018-01-04,40.39,0.0083,0.221849,33.7235820629025
758,2018-01-05,40.54,0.0038,0.219966,33.437344554396965
759,2018-01-08,40.83,0.0072,0.216357,32.88873533071322
760,2018-01-09,40.85,0.0004,0.212531,32.307139628354115
761,2018-01-10,39.57,-0.0318,0.212395,32.28646607489859
762,2018-01-11,39.51,-0.0015,0.21655999999999997,32.91959364947404
763,2018-01-12,39.31,-0.0053,0.21774000000000002,33.09896712798521
764,2018-01-16,40.11,0.0202,0.222752,33.86084837739029
765,2018-01-17,40.56,0.0111,0.224128,34.07001609470501
766,2018-01-18,39.94,-0.0152,0.223201,33.92910150607801
767,2018-01-19,40.93,0.0243,0.222821,33.87133716554052
768,2018-01-22,41.15,0.0055,0.215013,32.684431978917445
769,2018-01-23,41.08,-0.0017,0.21109100000000003,32.0882431800015
770,2018-01-24,40.68,-0.0099,0.210177,31.949304739866573
771,2018-01-25,40.99,0.0076,0.203064,30.86804749185813
772,2018-01-26,40.89,-0.0025,0.202605,30.79827424894573
773,2018-01-29,40.55,-0.0083,0.20194700000000002,30.698250732962386
774,2018-01-30,40.07,-0.0118,0.20264600000000002,30.804506717266886
775,2018-01-31,40.2,0.0032,0.201353,30.60795594801693
776,2018-02-01,40.4,0.0049,0.20304099999999997,30.86455122914138
777,2018-02-02,38.52,-0.0477,0.200092,30.41626954428592
778,2018-02-05,38.19,-0.0086,0.206799,31.435810154772728
779,2018-02-06,38.99,0.0206,0.215749,32.79631238585323
780,2018-02-07,38.69,-0.0076,0.221325,33.64392807752974
781,2018-02-08,38.72,0.0007,0.226285,34.39790473296653
782,2018-02-09,39.5,0.0199,0.23330700000000001,35.46532894153047
783,2018-02-12,40.0,0.0126,0.235877,35.85599829727091
784,2018-02-13,40.29,0.0073,0.23541,35.78500896297878
785,2018-02-14,40.56,0.0066,0.232938,35.40923672664012
786,2018-02-15,41.2,0.0156,0.23014900000000002,34.98527686937939
787,2018-02-16,39.88,-0.0326,0.22145600000000001,33.663841573872936
788,2018-02-20,39.8,-0.002,0.216296,32.87946263394272
789,2018-02-21,37.05,-0.0715,0.20825500000000002,31.65713878588482
790,2018-02-22,37.97,0.0244,0.225565,34.288456508790226
791,2018-02-23,38.1,0.0036,0.23286300000000001,35.39783586995509
792,2018-02-26,38.32,0.0057,0.23939699999999997,36.39107850435508
793,2018-02-27,37.95,-0.0097,0.23782,36.151356491124474
794,2018-02-28,37.18,-0.0205,0.24081600000000003,36.606782712835894
795,2018-03-01,36.52,-0.018,0.251531,38.23558510457081
796,2018-03-02,36.29,-0.0062,0.261668,39.77652489411975
797,2018-03-05,37.59,0.0351,0.27118200000000003,41.22276156747169
798,2018-03-06,37.91,0.0087,0.273105,41.51507953287591
799,2018-03-07,37.21,-0.0189,0.274227,41.68563634888399
800,2018-03-08,37.26,0.0014,0.27722,42.14060653632801
801,2018-03-09,37.66,0.0108,0.278266,42.29961048422859
802,2018-03-12,37.65,-0.0005,0.278321,42.30797111246427
803,2018-03-13,37.95,0.008,0.276306,42.00166809619308
804,2018-03-14,38.17,0.0059,0.272763,41.46309162639216
805,2018-03-15,37.41,-0.0203,0.26945399999999997,40.960085829448545
806,2018-03-16,37.64,0.0062,0.271565,41.28098194227658
807,2018-03-19,37.66,0.0005,0.273889,41.63425648809011
808,2018-03-20,37.24,-0.0111,0.27481500000000003,41.77501906529465
809,2018-03-21,36.42,-0.0223,0.276551,42.038910894697516
810,2018-03-22,36.36,-0.0017,0.281056,42.72372235291178
811,2018-03-23,36.51,0.004,0.284775,43.289052833066904
812,2018-03-26,36.68,0.0047,0.291157,44.25918973125191
813,2018-03-27,36.87,0.0052,0.296112,45.01240632957636
814,2018-03-28,37.49,0.0167,0.300041,45.60965920844958
815,2018-03-29,37.41,-0.0023,0.29927600000000004,45.493370470262256
816,2018-04-02,36.49,-0.0248,0.296465,45.06606636170724
817,2018-04-03,36.52,0.0007,0.299416,45.514652069407646
818,2018-04-04,37.34,0.0222,0.296745,45.10862955999803
819,2018-04-05,37.55,0.0058,0.28851299999999996,43.8572715302489
820,2018-04-06,37.77,0.0057,0.279301,42.456942306482034
821,2018-04-09,37.36,-0.0108,0.271719,41.30439170133651
822,2018-04-10,37.08,-0.0075,0.261779,39.793398162013595
823,2018-04-11,37.3,0.0059,0.252253,38.34533735159205
824,2018-04-12,37.15,-0.004,0.243713,37.04715980372306
825,2018-04-13,36.96,-0.0052,0.238062,36.18814325536151
826,2018-04-16,37.28,0.0084,0.23131000000000002,35.161762130863686
827,2018-04-17,37.03,-0.0066,0.22126400000000002,33.634655380759256
828,2018-04-18,36.43,-0.0164,0.22146999999999997,33.66596973378747
829,2018-04-19,35.93,-0.0137,0.22425499999999998,34.08932154535833
830,2018-04-20,35.14,-0.0223,0.227035,34.511913299816854
831,2018-04-23,35.56,0.0118,0.235643,35.820427624413604
832,2018-04-24,35.77,0.0059,0.24023,36.51770401927017
833,2018-04-25,36.14,0.0104,0.23909400000000003,36.345019043347556
834,2018-04-26,36.33,0.0053,0.23163699999999998,35.211469866010425
835,2018-04-27,36.64,0.0084,0.21946000000000002,33.360426774628614
836,2018-04-30,35.51,-0.0314,0.20147099999999998,30.625893295868043
837,2018-05-01,35.66,0.0042,0.17569800000000002,26.708102904623615
838,2018-05-02,34.78,-0.0247,0.16347899999999999,24.85067533349818
839,2018-05-03,35.18,0.0112,0.157016,23.868225510093346
840,2018-05-04,35.72,0.0152,0.164241,24.96650803741811
841,2018-05-07,35.73,0.0002,0.16487400000000002,25.062731267839784
842,2018-05-08,35.96,0.0066,0.164254,24.96848418591018
843,2018-05-09,36.01,0.0015,0.160677,24.42473932774538
844,2018-05-10,35.86,-0.0041,0.158745,24.131053259538955
845,2018-05-11,35.42,-0.0125,0.160048,24.32912414301358
846,2018-05-14,34.86,-0.0159,0.16378900000000002,24.897798874462985
847,2018-05-15,34.34,-0.0151,0.170833,25.9685673343212
848,2018-05-16,34.38,0.001,0.18013,27.38181752899778
849,2018-05-17,34.15,-0.0066,0.186252,28.31243145734133
850,2018-05-18,29.93,-0.132,0.196101,29.809591957219748
851,2018-05-21,29.24,-0.0233,0.26293099999999997,39.96851532069569
852,2018-05-22,29.93,0.0233,0.322766,49.064118784014305
853,2018-05-23,29.83,-0.0032,0.36135300000000004,54.92978354275209
854,2018-05-24,29.9,0.0023,0.393917,59.87988350397056
855,2018-05-25,30.13,0.0075,0.42,63.84479743617979
856,2018-05-29,29.82,-0.0102,0.443092,67.35504520378994
857,2018-05-30,30.07,0.0081,0.46518,70.71267350324314
858,2018-05-31,29.29,-0.0261,0.48234299999999997,73.32164554704588
859,2018-06-01,28.98,-0.0108,0.504869,76.74585484953965
860,2018-06-04,29.05,0.0024,0.529427,80.47895136248657
861,2018-06-05,29.02,-0.0009,0.550992,83.75707768798948
862,2018-06-06,28.9,-0.0042,0.57019,86.67539297651275
863,2018-06-07,29.16,0.009,0.587729,89.34152131516312
864,2018-06-08,29.65,0.0166,0.60098,91.3558246742746
865,2018-06-11,30.33,0.0226,0.607374,92.3277857095292
866,2018-06-12,30.59,0.0086,0.609242,92.61174304669773
867,2018-06-13,30.91,0.0105,0.612214,93.06352099426995
868,2018-06-14,31.79,0.0281,0.613057,93.1916666234097
869,2018-06-15,32.3,0.016,0.6073850000000001,92.32945783517636
870,2018-06-18,31.93,-0.0117,0.59889,91.03812080131837
871,2018-06-19,32.24,0.0098,0.5890610000000001,89.5440005298893
872,2018-06-20,32.39,0.0046,0.57989,88.14990377444357
873,2018-06-21,32.62,0.007,0.571154,86.82193198777104
874,2018-06-22,33.61,0.03,0.560334,85.17716839667706
875,2018-06-25,36.77,0.0899,0.5495909999999999,83.54410968511306
876,2018-06-26,35.97,-0.022,0.548608,83.39468245682791
877,2018-06-27,34.73,-0.035,0.542273,82.43169009549887
