,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,14.5,0.0085,0.063186,6.789115041482726
882,2018-07-05,14.5,0.0,0.063444,6.816836240493623
883,2018-07-06,14.62,0.0078,0.064431,6.922885943686474
884,2018-07-09,14.71,0.0065,0.064884,6.971559211717234
885,2018-07-10,14.97,0.0173,0.064817,6.964360295695025
886,2018-07-11,14.76,-0.014,0.064379,6.917298725281177
887,2018-07-12,14.77,0.0006,0.064121,6.889577526270279
888,2018-07-13,14.8,0.0019,0.06371299999999999,6.845739351090255
889,2018-07-16,14.63,-0.0116,0.06376699999999999,6.851541462511141
890,2018-07-17,14.6,-0.0019,0.063975,6.87389033613233
891,2018-07-18,14.76,0.011,0.063292,6.800504371308908
892,2018-07-19,14.7,-0.0039,0.060458,6.496000968220216
893,2018-07-20,14.5,-0.0136,0.057572,6.185910346726229
894,2018-07-23,14.49,-0.0007,0.053493000000000006,5.747636041433791
895,2018-07-24,14.28,-0.0145,0.04762400000000001,5.117032487189779
896,2018-07-25,14.4,0.0079,0.048469,5.2078247862758555
897,2018-07-26,14.32,-0.0053,0.049164000000000006,5.282500109192808
898,2018-07-27,14.13,-0.0133,0.050289,5.403377430461254
899,2018-07-30,14.19,0.004,0.052281,5.61741087398725
900,2018-07-31,14.3,0.008,0.054068,5.80941778341544
901,2018-08-01,14.3,0.0,0.055174,5.928253621035798
902,2018-08-02,14.25,-0.004,0.05604,6.021302296785553
903,2018-08-03,14.31,0.0047,0.057295,6.156147664067242
904,2018-08-06,14.35,0.0026,0.058208,6.254246325683324
905,2018-08-07,14.37,0.0013,0.058889,6.327417397491156
906,2018-08-08,14.37,0.0,0.05939,6.381248097896038
907,2018-08-09,14.48,0.0079,0.059154,6.355890722056613
908,2018-08-10,12.53,-0.145,0.059352999999999996,6.377272577107654
909,2018-08-13,12.89,0.0284,0.082259,8.83844228464102
910,2018-08-14,12.99,0.0081,0.09469799999999999,10.17496939509276
911,2018-08-15,12.97,-0.0015,0.10418699999999999,11.194529307551683
912,2018-08-16,13.19,0.0167,0.11250199999999999,12.087947019860247
913,2018-08-17,13.19,0.0,0.117706,12.647098646421133
914,2018-08-20,12.88,-0.024,0.122431,13.154783395748609
915,2018-08-21,12.88,0.0,0.128745,13.833200645961028
916,2018-08-22,12.95,0.0059,0.134086,14.407072444089717
917,2018-08-23,12.73,-0.0177,0.137606,14.785284151525211
918,2018-08-24,12.72,-0.0007,0.142864,15.35023788950698
919,2018-08-27,12.58,-0.0113,0.146747,15.767452679271761
920,2018-08-28,12.54,-0.003,0.151189,16.244730066893485
921,2018-08-29,12.66,0.0098,0.154758,16.628206653210896
922,2018-08-30,12.55,-0.009,0.15723800000000002,16.89467399254045
923,2018-08-31,12.4,-0.0114,0.159565,17.144702016177494
924,2018-09-04,12.26,-0.0115,0.16326000000000002,17.54171686247697
925,2018-09-05,12.22,-0.0031,0.167154,17.960113563827484
926,2018-09-06,12.05,-0.0141,0.171736,18.452433462540395
927,2018-09-07,12.02,-0.0032,0.17694700000000002,19.01233721465584
928,2018-09-10,11.98,-0.0032,0.18198,19.55311548838392
929,2018-09-11,11.99,0.0008,0.18624600000000002,20.01148229063387
930,2018-09-12,11.82,-0.0137,0.18987600000000002,20.401513113926725
931,2018-09-13,11.96,0.0113,0.195124,20.965392386830555
932,2018-09-14,11.9,-0.0048,0.198507,21.328883922698246
933,2018-09-17,11.74,-0.0138,0.201689,21.670778710499313
934,2018-09-18,11.88,0.0122,0.204835,22.008805424019783
935,2018-09-19,11.98,0.008,0.206085,22.1431135587625
936,2018-09-20,12.07,0.008,0.20487,22.012566051792582
937,2018-09-21,12.25,0.0149,0.20376999999999998,21.894374893218988
938,2018-09-24,12.2,-0.0047,0.20136800000000002,21.636288381497383
939,2018-09-25,12.35,0.0125,0.19849599999999998,21.32770201111251
940,2018-09-26,12.29,-0.0047,0.19560199999999997,21.016751817556166
941,2018-09-27,12.32,0.0023,0.19260200000000002,20.69441229417365
942,2018-09-28,12.62,0.0238,0.18800799999999998,20.200803037367205
943,2018-10-01,12.53,-0.0068,0.182593,19.61898019766175
944,2018-10-02,12.5,-0.0023,0.178163,19.142992168133553
945,2018-10-03,12.8,0.0234,0.173401,18.631331898017695
946,2018-10-04,12.75,-0.0037,0.169249,18.185213997656284
947,2018-10-05,12.71,-0.003,0.164043,17.62584747807981
948,2018-10-08,12.74,0.0023,0.158976,17.081416023086724
949,2018-10-09,12.9,0.0119,0.154802,16.63293429955384
950,2018-10-10,12.22,-0.0541,0.149969,16.113645327384592
951,2018-10-11,12.15,-0.0055,0.14452600000000002,15.528813985460902
952,2018-10-12,12.26,0.0094,0.138582,14.890151943132325
953,2018-10-15,12.43,0.0132,0.13209400000000002,14.19303900056372
954,2018-10-16,12.57,0.0115,0.123886,13.311118064589133
955,2018-10-17,12.64,0.0053,0.114134,12.26329972058034
956,2018-10-18,12.57,-0.0053,0.102793,11.044748875686604
957,2018-10-19,12.56,-0.0008,0.089479,9.614206070914962
958,2018-10-22,12.62,0.0046,0.070815,7.608824449444485
959,2018-10-23,12.52,-0.0076,0.070924,7.62053611879405
960,2018-10-24,12.29,-0.0185,0.069959,7.516850238772671
961,2018-10-25,12.3,0.0008,0.068471,7.356969835174939
962,2018-10-26,12.12,-0.0149,0.06694499999999999,7.193006464281027
963,2018-10-29,11.93,-0.0159,0.06399200000000001,6.875716926764832
964,2018-10-30,12.26,0.0277,0.061444,6.601943224905273
965,2018-10-31,12.62,0.0285,0.059939,6.4402362306750405
966,2018-11-01,12.56,-0.0046,0.058678,6.304746184346586
967,2018-11-02,12.6,0.003,0.056636,6.085340415430881
968,2018-11-05,12.59,-0.0008,0.05611,6.028823552331145
969,2018-11-06,12.69,0.0083,0.05559,5.972951368278174
970,2018-11-07,12.85,0.012,0.056046,6.021946975832318
971,2018-11-08,13.53,0.0515,0.05743,6.170652942619456
972,2018-11-09,13.62,0.007,0.065108,6.995627229463129
973,2018-11-12,13.1,-0.0394,0.073223,7.867555640212857
974,2018-11-13,13.07,-0.0022,0.075637,8.126931510027996
975,2018-11-14,13.21,0.0109,0.07757900000000001,8.335592628164283
976,2018-11-15,12.98,-0.0175,0.080214,8.618714176201932
977,2018-11-16,12.98,0.0,0.080758,8.677165076441964
978,2018-11-19,12.72,-0.0201,0.080985,8.701555433711242
979,2018-11-20,12.05,-0.0541,0.08001899999999999,8.597762107182069
980,2018-11-21,12.04,-0.0008,0.07972,8.56563560135161
981,2018-11-23,12.06,0.0016,0.07854599999999999,8.439493401201249
982,2018-11-26,12.47,0.0328,0.078052,8.386414826350927
983,2018-11-27,12.31,-0.0124,0.076263,8.194193023907149
984,2018-11-28,12.56,0.02,0.073421,7.8888300487561045
985,2018-11-29,12.64,0.0061,0.071225,7.652877517640096
986,2018-11-30,12.42,-0.0176,0.06953999999999999,7.471830152006911
987,2018-12-03,12.72,0.0244,0.06837399999999999,7.346547523918903
988,2018-12-04,12.33,-0.0313,0.067977,7.303891260324616
989,2018-12-06,11.93,-0.0331,0.067523,7.255110545786062
990,2018-12-07,11.82,-0.0089,0.069491,7.466565273124997
991,2018-12-10,11.99,0.0137,0.071971,7.73303261245455
992,2018-12-11,11.92,-0.0056,0.073339,7.880019435116982
993,2018-12-12,12.18,0.0214,0.075254,8.085779497542827
994,2018-12-13,12.05,-0.0103,0.07587100000000001,8.152073992851832
995,2018-12-14,11.72,-0.0282,0.076947,8.267686435238364
996,2018-12-17,11.55,-0.0148,0.079512,8.543286727730422
997,2018-12-18,11.45,-0.0083,0.083224,8.9421281646624
998,2018-12-19,11.33,-0.0109,0.087399,9.39071733470308
999,2018-12-20,10.85,-0.0431,0.092096,9.895393581812318
1000,2018-12-21,10.56,-0.0268,0.100454,10.79343149395603
1001,2018-12-24,10.4,-0.0155,0.111768,12.009081283139324
1002,2018-12-26,10.7,0.0281,0.12346,13.265345852268815
1003,2018-12-27,10.72,0.0027,0.130954,14.070549981678358
1004,2018-12-28,10.76,0.0036,0.137449,14.768415049801524
1005,2018-12-31,10.86,0.0088,0.142843,15.347981512843303
1006,2019-01-02,10.9,0.0035,0.146906,15.784536674011036
1007,2019-01-03,10.79,-0.0097,0.150462,16.166616455727123
1008,2019-01-04,11.26,0.0425,0.154327,16.581897208351606
1009,2019-01-07,11.46,0.0177,0.15532400000000002,16.6890213766224
1010,2019-01-08,11.63,0.0149,0.155709,16.730388282123155
1011,2019-01-09,11.68,0.0041,0.155984,16.759936071766557
1012,2019-01-10,11.65,-0.0025,0.156119,16.774441350318767
1013,2019-01-11,11.71,0.0049,0.15643200000000002,16.808072107258347
1014,2019-01-14,11.76,0.0041,0.156641,16.83052842738733
1015,2019-01-15,11.84,0.0073,0.156645,16.830958213418505
1016,2019-01-16,11.84,0.0,0.15579,16.739091449254484
1017,2019-01-17,11.9,0.0048,0.15504099999999998,16.658614014916644
1018,2019-01-18,11.98,0.0064,0.15410000000000001,16.55750685108233
1019,2019-01-22,11.81,-0.0137,0.153132,16.453498631537567
1020,2019-01-23,11.64,-0.0147,0.151788,16.309090525062196
1021,2019-01-24,11.9,0.0219,0.149861,16.10204110454282
1022,2019-01-25,12.14,0.0199,0.143072,15.37258676312817
1023,2019-01-28,12.08,-0.0047,0.13497299999999998,14.502377496503147
1024,2019-01-29,12.17,0.0071,0.130694,14.042613889651875
1025,2019-01-30,12.12,-0.0039,0.126526,13.594776845165754
1026,2019-01-31,12.27,0.0125,0.120824,12.98211685772337
1027,2019-02-01,12.19,-0.007,0.117065,12.578225434925068
1028,2019-02-04,12.31,0.0102,0.112847,12.125016065049238
1029,2019-02-05,12.42,0.0085,0.110751,11.899808184712647
1030,2019-02-06,12.36,-0.0046,0.11192600000000001,12.026057831370805
1031,2019-02-07,12.16,-0.0164,0.112853,12.125660744096002
1032,2019-02-08,11.92,-0.0199,0.113072,12.149191529302929
1033,2019-02-11,11.69,-0.0194,0.11150299999999999,11.980607958573867
1034,2019-02-12,11.86,0.0146,0.110443,11.866714660312041
1035,2019-02-13,11.9,0.0032,0.10817,11.622488748095883
1036,2019-02-14,11.96,0.0048,0.105346,11.319059810085133
1037,2019-02-15,12.2,0.0198,0.103776,11.150368792848278
1038,2019-02-19,12.21,0.0008,0.100855,10.836517543581495
1039,2019-02-20,12.32,0.0094,0.100323,10.779356001434993
1040,2019-02-21,12.25,-0.0062,0.101572,10.913556689669917
1041,2019-02-22,12.42,0.014,0.10259299999999999,11.023259574127769
1042,2019-02-25,12.46,0.0031,0.10411799999999999,11.187115498513885
1043,2019-02-26,12.46,0.0,0.10589399999999999,11.37794049635634
1044,2019-02-27,12.47,0.0015,0.10703599999999999,11.500644408257287
1045,2019-02-28,12.46,-0.0015,0.108574,11.66589713724473
1046,2019-03-01,12.68,0.0175,0.110281,11.849308326049385
1047,2019-03-04,12.67,-0.0008,0.11288500000000001,12.129099032345419
1048,2019-03-05,12.61,-0.0045,0.11502499999999999,12.35903455902495
1049,2019-03-06,12.55,-0.0046,0.11629300000000001,12.495276730907966
1050,2019-03-07,12.34,-0.0169,0.114711,12.32529635557758
1051,2019-03-08,12.25,-0.0078,0.10965899999999999,11.782476598201407
1052,2019-03-11,12.47,0.0186,0.10195,10.954171469616115
1053,2019-03-12,12.41,-0.0054,0.097072,10.430047404596133
1054,2019-03-13,12.28,-0.0102,0.09148400000000001,9.829636319042283
1055,2019-03-14,12.19,-0.0079,0.085129,9.146813762010302
1056,2019-03-15,12.19,0.0,0.07879900000000001,8.466677367673176
1057,2019-03-18,12.17,-0.0016,0.072029,7.739264509906612
1058,2019-03-19,12.09,-0.0064,0.062584,6.724432243790632
1059,2019-03-20,12.15,0.0048,0.058006,6.232542131108901
1060,2019-03-21,12.39,0.0196,0.054997,5.9092355891562285
1061,2019-03-22,12.18,-0.0173,0.053542,5.752900920315704
1062,2019-03-25,12.11,-0.0056,0.051898,5.576258861502081
1063,2019-03-26,11.97,-0.0112,0.049943999999999995,5.366308385272263
1064,2019-03-27,11.87,-0.0089,0.048593000000000004,5.221148153242334
1065,2019-03-28,11.93,0.0057,0.047961000000000004,5.153241960316415
1066,2019-03-29,11.99,0.0048,0.047538,5.107792087519479
1067,2019-04-01,12.07,0.0064,0.046901,5.039348662054589
1068,2019-04-02,11.99,-0.0064,0.046344,4.979500957213235
1069,2019-04-03,12.04,0.004,0.046293,4.974021185315732
1070,2019-04-04,12.05,0.0008,0.04530700000000001,4.868078928630676
1071,2019-04-05,12.1,0.004,0.042855,4.604620091519359
1072,2019-04-08,12.07,-0.0024,0.042131999999999996,4.52693626638417
1073,2019-04-09,12.07,0.0,0.042261,4.540796865889619
1074,2019-04-10,12.2,0.0103,0.042290999999999995,4.5440202611234435
1075,2019-04-11,12.09,-0.0087,0.042278,4.54262345652212
1076,2019-04-12,12.2,0.0087,0.042336,4.548855353974182
1077,2019-04-15,12.09,-0.0087,0.042298999999999996,4.544879833185798
1078,2019-04-16,12.21,0.0103,0.042415,4.557343628089922
1079,2019-04-17,12.14,-0.0063,0.042313,4.546384084294917
1080,2019-04-18,12.07,-0.0056,0.041929999999999995,4.505232071809747
1081,2019-04-22,11.99,-0.0064,0.041824,4.493842741983565
1082,2019-04-23,12.05,0.0048,0.04216,4.529944768602408
1083,2019-04-24,12.06,0.0008,0.041685999999999994,4.479015123907968
1084,2019-04-25,11.91,-0.0129,0.03952,4.246285988025786
1085,2019-04-26,12.01,0.0089,0.039262,4.218564789014889
1086,2019-04-29,11.99,-0.0016,0.038744,4.162907497977507
1087,2019-04-30,11.97,-0.0016,0.038593,4.1466830753005866
1088,2019-05-01,11.93,-0.004,0.039084,4.199439310627526
1089,2019-05-02,11.82,-0.0089,0.039768,4.272932721958742
1090,2019-05-03,11.9,0.0065,0.040846999999999994,4.3888675038686555
1091,2019-05-06,11.6,-0.0254,0.041525,4.461716236153106
1092,2019-05-07,11.15,-0.039,0.043803,4.706479380908236
1093,2019-05-08,11.01,-0.013,0.050784,5.45656345181937
1094,2019-05-09,11.02,0.0009,0.058388,6.273586697086276
1095,2019-05-10,11.47,0.0403,0.064426,6.922348711147502
1096,2019-05-13,11.05,-0.0377,0.065559,7.044085604478303
1097,2019-05-14,11.11,0.0052,0.068746,7.386517624818337
1098,2019-05-15,11.15,0.0043,0.070754,7.60227021246904
1099,2019-05-16,11.12,-0.0035,0.072193,7.756885737184857
1100,2019-05-17,11.0,-0.0105,0.073863,7.936321405201129
1101,2019-05-20,11.17,0.0157,0.077161,8.290679987906318
1102,2019-05-21,11.38,0.018,0.079065,8.495258138746426
1103,2019-05-22,11.34,-0.0034,0.07853,8.437774257076544
1104,2019-05-23,11.37,0.0025,0.07832499999999999,8.415747722978736
1105,2019-05-24,11.36,-0.0008,0.078396,8.423376425032123
1106,2019-05-28,11.36,0.0,0.07873999999999999,8.46033802371332
1107,2019-05-29,11.19,-0.0145,0.078953,8.483224129873479
1108,2019-05-30,11.04,-0.0139,0.079873,8.58207491704412
1109,2019-05-31,10.98,-0.0053,0.08177300000000001,8.786223281853053
1110,2019-06-03,11.01,0.0026,0.08360200000000001,8.982742944608598
1111,2019-06-04,11.16,0.0139,0.083769,9.000686511410224
1112,2019-06-05,11.2,0.0034,0.083936,9.018630078211851
1113,2019-06-06,11.18,-0.0017,0.084048,9.0306640870848
1114,2019-06-07,11.3,0.0103,0.084565,9.086213931614388
1115,2019-06-10,11.35,0.0043,0.08484299999999999,9.116084060781168
1116,2019-06-11,11.38,0.0025,0.084772,9.108455358727781
1117,2019-06-12,11.32,-0.0051,0.084396,9.068055471797171
1118,2019-06-13,11.37,0.0042,0.083779,9.001760976488168
1119,2019-06-14,11.4,0.0034,0.08326599999999999,8.946640917989754
1120,2019-06-17,11.8,0.0341,0.08242000000000001,8.855741172395884
1121,2019-06-18,12.43,0.0517,0.081602,8.767849929020247
1122,2019-06-19,12.89,0.0366,0.083658,8.98875994904507
1123,2019-06-20,13.07,0.0141,0.08999399999999999,9.66954102242896
1124,2019-06-21,13.04,-0.0022,0.097749,10.502788690372787
1125,2019-06-24,12.84,-0.0156,0.104039,11.178627224398147
1126,2019-06-25,12.77,-0.0053,0.108437,11.651176965676928
1127,2019-06-26,12.82,0.0038,0.11172499999999999,12.004461083304173
1128,2019-06-27,12.95,0.0097,0.115558,12.416303547679245
1129,2019-06-28,13.01,0.0045,0.11977299999999999,12.869190578031692
1130,2019-07-01,13.11,0.0081,0.12444699999999999,13.371395555461664
1131,2019-07-02,13.02,-0.0066,0.129834,13.950209892948886
1132,2019-07-03,12.97,-0.0045,0.134375,14.43812448484223
1133,2019-07-05,12.98,0.0007,0.138185,14.847495679538039
1134,2019-07-08,12.81,-0.0127,0.141851,15.241394577111484
1135,2019-07-09,12.82,0.0008,0.144562,15.53268205974149
1136,2019-07-10,12.82,0.0,0.14710900000000002,15.806348315093254
1137,2019-07-11,12.74,-0.006,0.149565,16.070236938235748
1138,2019-07-12,12.83,0.0068,0.15157,16.285667186363067
1139,2019-07-15,12.88,0.0037,0.15390399999999999,16.53644733555467
1140,2019-07-16,13.09,0.0163,0.156346,16.798831707588047
1141,2019-07-17,12.74,-0.0269,0.159736,17.163075369010297
1142,2019-07-18,12.8,0.0045,0.16109500000000002,17.309095173102584
1143,2019-07-19,12.67,-0.0106,0.161357,17.337246158144655
1144,2019-07-22,12.78,0.0091,0.160294,17.223030520359448
1145,2019-07-23,12.9,0.009,0.15939,17.125898877313514
1146,2019-07-24,13.08,0.0141,0.160337,17.227650720194596
1147,2019-07-25,12.89,-0.0148,0.160218,17.21486458576709
1148,2019-07-26,12.95,0.0045,0.15923400000000001,17.109137222097623
1149,2019-07-29,12.9,-0.0037,0.158384,17.017807690472573
1150,2019-07-30,12.9,0.0,0.156865,16.85459644513322
1151,2019-07-31,12.69,-0.0166,0.154367,16.586195068663375
1152,2019-08-01,12.56,-0.0099,0.15195,16.326496859324852
1153,2019-08-02,12.51,-0.0038,0.150098,16.12750592689004
1154,2019-08-05,12.3,-0.0171,0.147841,15.884999158798589
1155,2019-08-06,12.44,0.0109,0.145484,15.63174773992772
1156,2019-08-07,12.33,-0.0086,0.142953,15.359800628700663
1157,2019-08-08,12.56,0.0186,0.14025100000000001,15.069480164640805
1158,2019-08-09,13.21,0.0501,0.13644,14.660001523437204
1159,2019-08-12,13.53,0.0238,0.13275800000000001,14.264383481739053
1160,2019-08-13,13.54,0.0007,0.129525,13.917008922040484
1161,2019-08-14,12.9,-0.0481,0.125765,13.513010052734385
1162,2019-08-15,13.16,0.02,0.120101,12.904433032588182
1163,2019-08-16,13.27,0.008,0.114811,12.336041006356997
1164,2019-08-19,13.49,0.0166,0.108943,11.70554489862078
1165,2019-08-20,13.42,-0.005,0.104401,11.217522860219637
1166,2019-08-21,13.59,0.0128,0.099098,10.64773402938713
1167,2019-08-22,13.64,0.0035,0.09412100000000001,10.112972760095523
1168,2019-08-23,13.05,-0.0441,0.087619,9.414355566417798
1169,2019-08-26,13.17,0.0088,0.077717,8.350420246239878
1170,2019-08-27,13.02,-0.011,0.066631,7.159268260833657
1171,2019-08-28,13.23,0.0154,0.059189,6.359651349829409
1172,2019-08-29,13.3,0.0058,0.057977999999999995,6.229533628890663
1173,2019-08-30,13.26,-0.0036,0.058712,6.308399365611588
1174,2019-09-03,13.06,-0.0147,0.059176,6.3582545452280845
1175,2019-09-04,13.39,0.0248,0.059197,6.360510921891763
1176,2019-09-05,13.5,0.0079,0.060187,6.466882964607995
1177,2019-09-06,13.6,0.0078,0.06152199999999999,6.610324052513218
1178,2019-09-09,13.85,0.0183,0.063503,6.823175584453479
1179,2019-09-10,14.09,0.0167,0.067463,7.248663755318411
1180,2019-09-11,14.13,0.0028,0.073295,7.875291788774038
1181,2019-09-12,14.0,-0.009,0.078867,8.47398373020318
1182,2019-09-13,14.13,0.009,0.08277200000000001,8.893562343139434
1183,2019-09-16,13.67,-0.0328,0.087315,9.38169182804837
1184,2019-09-17,13.83,0.012,0.08852299999999999,9.51148720946373
1185,2019-09-18,13.82,-0.0007,0.090134,9.684583533520147
1186,2019-09-19,13.54,-0.0206,0.09152300000000001,9.833826732846257
1187,2019-09-20,13.53,-0.0007,0.091587,9.840703309345082
1188,2019-09-23,13.6,0.005,0.091281,9.807824677960065
1189,2019-09-24,13.52,-0.0057,0.09137,9.817387417153748
1190,2019-09-25,13.63,0.0079,0.09129300000000001,9.809114036053597
1191,2019-09-26,13.52,-0.0079,0.091875,9.871647903589805
1192,2019-09-27,13.46,-0.005,0.091196,9.79869172479756
1193,2019-09-30,13.51,0.0043,0.090519,9.725950439020904
1194,2019-10-01,13.47,-0.0029,0.089258,9.59046039269245
1195,2019-10-02,13.35,-0.0094,0.088348,9.49268407059975
1196,2019-10-03,13.29,-0.0044,0.087688,9.421769375455595
1197,2019-10-04,13.46,0.0123,0.08747999999999999,9.399420501834406
1198,2019-10-07,13.31,-0.0109,0.086806,9.327001555581132
1199,2019-10-08,12.59,-0.0555,0.086205,9.262426204396835
1200,2019-10-09,12.7,0.0084,0.087724,9.425637449736186
1201,2019-10-10,12.8,0.0076,0.08860200000000001,9.519975483579472
1202,2019-10-11,13.11,0.024,0.088078,9.463673513495324
1203,2019-10-14,13.13,0.0022,0.085801,9.219017815247987
1204,2019-10-15,13.03,-0.0082,0.083006,8.91870482596327
1205,2019-10-16,13.26,0.0177,0.078428,8.426814713281537
1206,2019-10-17,13.27,0.0007,0.074293,7.982523403552625
1207,2019-10-18,13.08,-0.0147,0.068607,7.371582560234947
1208,2019-10-21,13.25,0.0133,0.065308,7.017116531021965
1209,2019-10-22,13.44,0.0138,0.065222,7.007876131351666
1210,2019-10-23,13.45,0.0007,0.065139,6.99895807120475
1211,2019-10-24,13.41,-0.0029,0.065045,6.988858099472097
1212,2019-10-25,13.4,-0.0007,0.06357700000000001,6.831126626030249
1213,2019-10-28,13.48,0.0065,0.06321,6.791693757669786
1214,2019-10-29,13.55,0.005,0.063107,6.780626767366986
1215,2019-10-30,13.24,-0.0232,0.063187,6.789222487990519
1216,2019-10-31,13.31,0.0051,0.063365,6.808347966377884
1217,2019-11-01,13.36,0.0036,0.063232,6.794057580841257
1218,2019-11-04,13.41,0.0036,0.062918,6.760319377393887
1219,2019-11-05,13.35,-0.0044,0.062175,6.680486622102815
1220,2019-11-06,13.15,-0.0147,0.061844,6.644921828022944
1221,2019-11-07,12.93,-0.0171,0.061332000000000005,6.589909216032326
1222,2019-11-08,12.52,-0.032,0.06252100000000001,6.7176631137996
1223,2019-11-11,12.77,0.0192,0.066913,7.1895681760316155
1224,2019-11-12,12.74,-0.0023,0.068948,7.40822181939276
1225,2019-11-13,12.73,-0.0008,0.070624,7.588302166455798
1226,2019-11-14,12.53,-0.0154,0.07278,7.819956837260038
1227,2019-11-15,12.61,0.0062,0.076065,8.172918615363901
1228,2019-11-18,12.51,-0.0077,0.07826,8.408763699972116
1229,2019-11-19,12.5,-0.0008,0.07989,8.583901507676622
1230,2019-11-20,12.36,-0.0117,0.079716,8.565205815320434
1231,2019-11-21,12.2,-0.0126,0.079851,8.579711093872648
1232,2019-11-22,12.34,0.0111,0.08172700000000001,8.78128074249452
1233,2019-11-25,12.48,0.0117,0.08084899999999999,8.686942708651234
1234,2019-11-26,12.66,0.0139,0.081632,8.771073324254072
1235,2019-11-27,12.69,0.0023,0.080319,8.629996059520321
1236,2019-11-29,12.5,-0.0146,0.078678,8.45367634023008
1237,2019-12-02,12.5,0.0,0.079236,8.51363149157923
1238,2019-12-03,12.3,-0.0164,0.07963300000000001,8.55628775517352
1239,2019-12-04,12.47,0.0133,0.08067099999999999,8.66781723026387
1240,2019-12-05,12.62,0.0124,0.08085200000000001,8.687265048174618
1241,2019-12-06,12.82,0.016,0.07960300000000001,8.553064359939693
1242,2019-12-09,12.84,0.0015,0.078292,8.412201988221529
1243,2019-12-10,12.82,-0.0015,0.077192,8.294010829647936
1244,2019-12-11,12.92,0.0075,0.075714,8.135204891128147
1245,2019-12-12,13.39,0.0354,0.074276,7.980696812920123
1246,2019-12-13,13.19,-0.0146,0.074446,7.998962719245133
1247,2019-12-16,13.33,0.0102,0.074143,7.9664064273834985
1248,2019-12-17,13.39,0.0044,0.073553,7.903012987784934
1249,2019-12-18,13.65,0.0194,0.073883,7.938470335357014
1250,2019-12-19,13.51,-0.01,0.07579,8.143370825720504
1251,2019-12-20,13.54,0.0022,0.076965,8.26962047237866
1252,2019-12-23,13.59,0.0036,0.078365,8.420045583290504
1253,2019-12-24,13.57,-0.0014,0.08002000000000001,8.597869553689865
1254,2019-12-26,13.76,0.0135,0.08146300000000001,8.752914864436859
1255,2019-12-27,13.74,-0.0014,0.083989,9.024324743124943
1256,2019-12-30,13.66,-0.0057,0.085991,9.239432651728881
1257,2019-12-31,13.73,0.005,0.08744999999999999,9.39619710660058
1258,2020-01-02,14.02,0.021,0.089444,9.610445443142165
1259,2020-01-03,13.98,-0.0028,0.09309200000000001,10.002410303575317
1260,2020-01-06,13.94,-0.0028,0.095846,10.298317986040473
1261,2020-01-07,14.08,0.0097,0.098193,10.550494939833401
1262,2020-01-08,14.12,0.0028,0.101464,10.901952466828147
1263,2020-01-09,14.01,-0.0076,0.104862,11.267055700312753
1264,2020-01-10,13.93,-0.0056,0.107194,11.517620956488768
1265,2020-01-13,14.14,0.0152,0.10881,11.691254513084155
1266,2020-01-14,14.24,0.0068,0.112204,12.055927960537584
1267,2020-01-15,14.36,0.0081,0.11598800000000001,12.462505546030743
1268,2020-01-16,14.47,0.0081,0.120308,12.926674459701575
1269,2020-01-17,14.47,0.0,0.125149,13.446823003933178
1270,2020-01-21,14.07,-0.0286,0.12972899999999998,13.938928009630494
1271,2020-01-22,14.03,-0.0028,0.131677,14.148233806813547
1272,2020-01-23,13.93,-0.0069,0.133056,14.296402541061717
1273,2020-01-24,13.53,-0.029,0.132629,14.250522882233602
1274,2020-01-27,13.26,-0.0203,0.131967,14.17939329407386
1275,2020-01-28,13.12,-0.011,0.131026,14.07828613023954
1276,2020-01-29,12.98,-0.0104,0.130131,13.982121505763754
1277,2020-01-30,13.25,0.0207,0.128648,13.822778334704994
1278,2020-01-31,13.22,-0.0022,0.127106,13.657095819686376
1279,2020-02-03,13.24,0.0015,0.125055,13.436723032200524
1280,2020-02-04,13.41,0.0124,0.122841,13.198836463944222
1281,2020-02-05,13.68,0.0201,0.11957000000000001,12.847378936949475
1282,2020-02-06,14.05,0.0266,0.115126,12.369886656312163
1283,2020-02-07,13.78,-0.0195,0.11228300000000001,12.064416234653324
1284,2020-02-10,13.36,-0.0308,0.10926999999999999,11.740679906669474
1285,2020-02-11,13.72,0.0265,0.10691700000000001,11.487858273829783
1286,2020-02-12,14.02,0.0217,0.104661,11.245458952246123
1287,2020-02-13,13.98,-0.0028,0.10161300000000001,10.91796199648948
1288,2020-02-14,14.17,0.0138,0.098002,10.529972656844715
1289,2020-02-18,14.08,-0.0069,0.092639,9.953737035544554
1290,2020-02-19,14.18,0.0076,0.087752,9.428645951954422
1291,2020-02-20,14.13,-0.0041,0.084123,9.038722575169363
1292,2020-02-21,13.92,-0.0145,0.08150600000000001,8.757535064272009
1293,2020-02-24,13.21,-0.0522,0.078089,8.390390347139313
1294,2020-02-25,12.48,-0.0567,0.075381,8.099425204032688
1295,2020-02-26,11.97,-0.0421,0.079718,8.565420708336022
1296,2020-02-27,11.58,-0.033,0.092462,9.934719003664986
1297,2020-02-28,11.73,0.0125,0.10803000000000001,11.6074462370047
1298,2020-03-02,12.07,0.0286,0.119835,12.87585226151493
1299,2020-03-03,11.49,-0.0486,0.126999,13.6455990433524
1300,2020-03-04,11.43,-0.0059,0.139292,14.966438963666189
1301,2020-03-05,10.75,-0.0613,0.150856,16.208950379798026
1302,2020-03-06,10.7,-0.0045,0.16853300000000002,18.108282298075654
