,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,125.27,0.0385,0.830039,115.69451700455626
1301,2020-03-05,124.0,-0.0101,0.822299,114.61568147801441
1302,2020-03-06,120.24,-0.0308,0.8168869999999999,113.86133291604483
1303,2020-03-09,111.43,-0.0761,0.8267310000000001,115.23343329372935
1304,2020-03-10,118.15,0.0586,0.9160309999999999,127.6804633350971
1305,2020-03-11,110.0,-0.0714,0.939404,130.93829573327056
1306,2020-03-12,101.48,-0.0807,1.035165,144.28588860887436
1307,2020-03-13,106.17,0.0452,1.227434,171.08519453299243
1308,2020-03-16,87.91,-0.1887,1.3338229999999998,185.9141651832844
1309,2020-03-17,95.99,0.0879,1.669712,232.73186365545672
1310,2020-03-18,80.0,-0.1822,1.837807,256.1616902490034
1311,2020-03-19,77.61,-0.0304,2.186073,304.7045498725979
1312,2020-03-20,74.37,-0.0426,2.506018,349.299902913868
1313,2020-03-23,70.68,-0.0509,2.817767,392.7528611262573
1314,2020-03-24,79.44,0.1169,3.1294510000000004,436.1967593503747
1315,2020-03-25,82.4,0.0367,3.3152890000000004,462.0996839733053
1316,2020-03-26,84.25,0.0222,3.457876,481.97409240005226
1317,2020-03-27,85.09,0.0099,3.574885,498.2833257495529
1318,2020-03-30,85.2,0.0013,3.675213,512.2674873395903
1319,2020-03-31,84.53,-0.0079,3.762744,524.467946315525
1320,2020-04-01,78.13,-0.0787,3.845104,535.9476483783139
1321,2020-04-02,75.79,-0.0305,3.957078,551.5550810978225
1322,2020-04-03,76.11,0.0042,4.073727,567.8141360507398
1323,2020-04-06,83.15,0.0885,4.170027999999999,581.2369965212184
1324,2020-04-07,84.92,0.0212,4.215821,587.6198279510546
1325,2020-04-08,91.57,0.0753,4.248442,592.1666876036801
1326,2020-04-09,97.15,0.0592,4.249278,592.2832129913014
1327,2020-04-13,92.16,-0.0527,4.225623,588.9860741824709
1328,2020-04-14,96.86,0.0497,4.207772,586.497922634112
1329,2020-04-15,91.36,-0.0585,4.17475,581.8951698230701
1330,2020-04-16,86.22,-0.0579,4.150716,578.5452043133922
1331,2020-04-17,87.53,0.0151,4.131473,575.8630296315775
1332,2020-04-20,83.8,-0.0434,4.098358999999999,571.2474534525198
1333,2020-04-21,81.05,-0.0335,4.073462,567.777199175477
1334,2020-04-22,83.1,0.025,4.0582530000000006,565.6573013042658
1335,2020-04-23,81.5,-0.0195,4.02468,560.9777476695643
1336,2020-04-24,82.82,0.0161,3.983069,555.1778219467047
1337,2020-04-27,86.28,0.041,3.923049,546.811968160782
1338,2020-04-28,88.96,0.0306,3.8399,535.2222917788147
1339,2020-04-29,90.05,0.0121,3.730598,519.9872942695025
1340,2020-04-30,89.07,-0.011,3.606137,502.6393681107267
1341,2020-05-01,85.17,-0.0447,3.488742,486.27633236933394
1342,2020-05-04,82.18,-0.0357,3.35185,467.1957182996485
1343,2020-05-05,80.13,-0.0253,3.2151479999999997,448.14158727260406
1344,2020-05-06,76.33,-0.0486,3.078365,429.0761661063285
1345,2020-05-07,78.68,0.0304,2.996314,417.6395338339403
1346,2020-05-08,79.65,0.0123,2.9015410000000004,404.42965278007085
1347,2020-05-11,76.86,-0.0357,2.8392290000000004,395.7443298692342
1348,2020-05-12,72.19,-0.0626,2.772918,386.50160860301764
1349,2020-05-13,68.55,-0.0517,2.672893,372.55968049677114
1350,2020-05-14,70.3,0.0251,2.5876159999999997,360.6733940372221
1351,2020-05-15,68.69,-0.0231,2.422518,337.66130259523186
1352,2020-05-18,74.17,0.0768,2.250203,313.6432736861804
1353,2020-05-19,71.32,-0.0392,2.065019,287.8315064837095
1354,2020-05-20,74.08,0.0379,1.966131,274.0480584800054
1355,2020-05-21,73.24,-0.0114,1.749647,243.87355846348285
1356,2020-05-22,71.5,-0.0241,1.609966,224.40420120471137
1357,2020-05-26,77.46,0.0802,1.552021,216.3275701213177
1358,2020-05-27,81.39,0.0495,1.407285,196.1536245438551
1359,2020-05-28,80.43,-0.0119,1.396185,194.60645731586874
1360,2020-05-29,78.8,-0.0205,1.336941,186.34876585147018
1361,2020-06-01,81.57,0.0345,1.338047,186.50292503652898
1362,2020-06-02,82.68,0.0135,1.3347399999999998,186.04198071013698
1363,2020-06-03,87.56,0.0574,1.322233,184.29869958217077
1364,2020-06-04,88.89,0.0151,1.299789,181.17035532406933
1365,2020-06-05,93.52,0.0508,1.312954,183.00535141023514
1366,2020-06-08,98.21,0.049,1.35047,188.23449787195915
1367,2020-06-09,95.62,-0.0268,1.418468,197.71236067994263
1368,2020-06-10,91.79,-0.0409,1.461661,203.73279257889897
1369,2020-06-11,84.86,-0.0785,1.481335,206.47504195217857
1370,2020-06-12,88.48,0.0418,1.481672,206.52201450675798
1371,2020-06-15,87.02,-0.0166,1.484449,206.90908508262447
1372,2020-06-16,90.89,0.0435,1.475496,205.66117623648375
1373,2020-06-17,89.25,-0.0182,1.477367,205.9219645142822
1374,2020-06-18,86.91,-0.0265,1.485779,207.0944663811129
1375,2020-06-19,83.18,-0.0439,1.488151,207.42508626082318
1376,2020-06-22,85.81,0.0311,1.471681,205.1294246171353
1377,2020-06-23,84.87,-0.0111,1.42382,198.458346175815
1378,2020-06-24,82.2,-0.0319,1.402956,195.55022932494043
1379,2020-06-25,82.53,0.004,1.3501509999999999,188.1900342372089
1380,2020-06-26,79.96,-0.0317,1.3290039999999999,185.24247159124243
1381,2020-06-29,83.12,0.0388,1.326892,184.94809166462016
1382,2020-06-30,83.77,0.0079,1.3195849999999998,183.92960959841326
1383,2020-07-01,83.47,-0.0037,1.3195599999999998,183.92612498753942
1384,2020-07-02,84.86,0.0165,1.319424,183.90716870438573
1385,2020-07-06,84.67,-0.0022,1.320993,184.12586288282816
1386,2020-07-07,81.83,-0.0342,1.322133,184.28476113867538
1387,2020-07-08,81.18,-0.008,1.322216,184.29633004677655
1388,2020-07-09,78.84,-0.0292,1.318417,183.76680857838733
1389,2020-07-10,81.0,0.027,1.308964,182.44920751476977
1390,2020-07-13,83.63,0.0319,1.291039,179.95074151822422
1391,2020-07-14,85.69,0.0244,1.277075,178.00437726853036
1392,2020-07-15,86.37,0.0079,1.27816,178.15560938045516
1393,2020-07-16,84.61,-0.0206,1.283901,178.9558154215245
1394,2020-07-17,86.27,0.0194,1.284846,179.08753371255577
1395,2020-07-20,82.99,-0.0388,1.279925,178.40162290814848
1396,2020-07-21,84.85,0.0222,1.276268,177.89189402952272
1397,2020-07-22,86.33,0.0173,1.275857,177.83460702675674
1398,2020-07-23,84.79,-0.018,1.270656,177.1096685805624
1399,2020-07-24,84.04,-0.0089,1.2387810000000001,172.66678971641238
1400,2020-07-27,83.17,-0.0104,1.1743649999999999,163.6882019544331
1401,2020-07-28,84.47,0.0155,1.119291,156.0117435837916
1402,2020-07-29,83.97,-0.0059,1.042925,145.3675118241153
1403,2020-07-30,81.82,-0.0259,1.00885,140.61798720306706
1404,2020-07-31,82.58,0.0092,0.948997,132.27541061778166
1405,2020-08-03,79.94,-0.0325,0.908622,126.64776405652496
1406,2020-08-04,80.84,0.0112,0.864615,120.51387322751631
1407,2020-08-05,80.3,-0.0067,0.79415,110.69214901850196
1408,2020-08-06,81.85,0.0191,0.778549,108.51761244878888
1409,2020-08-07,83.46,0.0195,0.777207,108.33055853708098
1410,2020-08-10,84.3,0.0101,0.769012,107.1883030926352
1411,2020-08-11,83.39,-0.0109,0.7512770000000001,104.71632013873086
1412,2020-08-12,81.73,-0.0201,0.7468739999999999,104.10261047162957
1413,2020-08-13,79.94,-0.0221,0.749452,104.4619435449403
1414,2020-08-14,80.11,0.0022,0.757649,105.604477758256
1415,2020-08-17,79.96,-0.002,0.7591209999999999,105.80965164650787
1416,2020-08-18,79.37,-0.0073,0.72803,101.47605017936156
1417,2020-08-19,78.02,-0.0172,0.631703,88.04956571357394
1418,2020-08-20,79.04,0.013,0.5646990000000001,78.71025103393445
1419,2020-08-21,78.1,-0.0119,0.5307999999999999,73.98525807343806
1420,2020-08-24,80.76,0.0335,0.54744,76.30461507106808
1421,2020-08-25,81.95,0.0146,0.531428,74.07279149858901
1422,2020-08-26,79.67,-0.0282,0.520687,72.57566328275104
1423,2020-08-27,82.01,0.029,0.479715,66.86480421382694
1424,2020-08-28,82.44,0.0052,0.44487099999999996,62.008092962299294
1425,2020-08-31,80.52,-0.0235,0.428466,59.721491306883415
1426,2020-09-01,79.12,-0.0175,0.431245,60.10884065161982
1427,2020-09-02,80.65,0.0191,0.430017,59.937676565496645
1428,2020-09-03,81.23,0.0071,0.42629,59.418190776424105
1429,2020-09-04,81.39,0.0021,0.42711799999999994,59.53360108856578
1430,2020-09-08,80.25,-0.0141,0.427549,59.59367578003085
1431,2020-09-09,79.26,-0.0124,0.42648,59.444673819065315
1432,2020-09-10,78.32,-0.0119,0.432804,60.326140985712684
1433,2020-09-11,77.13,-0.0154,0.442011,61.60945347833164
1434,2020-09-14,79.63,0.0319,0.459044,63.98358855889847
1435,2020-09-15,81.36,0.0214,0.45531900000000003,63.46438153869584
1436,2020-09-16,83.36,0.0243,0.44825000000000004,62.47907296800795
1437,2020-09-17,81.45,-0.0232,0.45050199999999996,62.792966715523725
1438,2020-09-18,78.67,-0.0347,0.45031999999999994,62.76759874836215
1439,2020-09-21,75.18,-0.0453,0.45118400000000003,62.88802690016218
1440,2020-09-22,74.62,-0.0075,0.48428699999999997,67.50206985043538
1441,2020-09-23,73.23,-0.0188,0.516394,71.97728590349469
1442,2020-09-24,73.58,0.0048,0.548496,76.45180503437922
1443,2020-09-25,74.51,0.0125,0.566839,79.00853372473541
1444,2020-09-28,76.68,0.0288,0.58335,81.30991013025641
1445,2020-09-29,75.3,-0.0181,0.572805,79.84010126366935
1446,2020-09-30,75.32,0.0002,0.5856819999999999,81.63495463256848
1447,2020-10-01,77.7,0.031,0.587986,81.95609637070189
1448,2020-10-02,79.99,0.029,0.566599,78.97508146034653
1449,2020-10-05,79.26,-0.0091,0.551032,76.80528396142186
1450,2020-10-06,77.8,-0.0186,0.539354,75.17755253003224
1451,2020-10-07,77.27,-0.0068,0.533968,74.42682796337148
1452,2020-10-08,78.95,0.0215,0.521433,72.67964407122652
1453,2020-10-09,77.65,-0.0167,0.507302,70.71000262089541
1454,2020-10-12,77.57,-0.001,0.505399,70.44475404117847
1455,2020-10-13,74.82,-0.0362,0.499879,69.6753519602339
1456,2020-10-14,74.68,-0.0019,0.51383,71.61990421227333
1457,2020-10-15,74.57,-0.0014,0.525853,73.29572327372199
1458,2020-10-16,72.86,-0.0233,0.538385,75.04248901256209
1459,2020-10-19,71.29,-0.0217,0.556739,77.60075093170278
1460,2020-10-20,71.42,0.0018,0.5769839999999999,80.42258881734097
1461,2020-10-21,71.34,-0.0012,0.5857009999999999,81.63760293683261
1462,2020-10-22,72.43,0.0153,0.59753,83.28638141790024
1463,2020-10-23,72.86,0.0058,0.607265,84.64328889217478
1464,2020-10-26,70.74,-0.0295,0.619024,86.28231046279565
1465,2020-10-27,69.17,-0.0224,0.6430889999999999,89.63659688995706
1466,2020-10-28,66.74,-0.0358,0.677579,94.44396605151111
1467,2020-10-29,67.2,0.0069,0.732395,102.08446323793459
1468,2020-10-30,67.92,0.0107,0.7784739999999999,108.50715861616733
1469,2020-11-02,71.34,0.049,0.812095,113.19340270374659
1470,2020-11-03,73.07,0.024,0.8232590000000001,114.74949053557
1471,2020-11-04,69.87,-0.0448,0.8195560000000001,114.23334997293635
1472,2020-11-05,70.11,0.0034,0.8225960000000001,114.65707865519569
1473,2020-11-06,68.86,-0.018,0.831928,115.95781420218385
1474,2020-11-09,83.27,0.19,0.835549,116.4625252411513
1475,2020-11-10,86.8,0.0415,0.840876,117.20502612614979
1476,2020-11-11,85.17,-0.0189,0.884042,123.22169464536235
1477,2020-11-12,81.69,-0.0417,0.9157540000000001,127.64185384661494
1478,2020-11-13,85.94,0.0507,0.920222,128.26462350198818
1479,2020-11-16,90.61,0.0529,0.948939,132.26732632055436
1480,2020-11-17,92.36,0.0191,1.018206,141.92206797649413
1481,2020-11-18,90.16,-0.0241,1.103285,153.78075631792225
1482,2020-11-19,91.38,0.0134,1.16197,161.96053188318166
1483,2020-11-20,92.28,0.0098,1.227798,171.13593046731557
1484,2020-11-23,94.17,0.0202,1.296284,180.6818128795565
1485,2020-11-24,97.96,0.0395,1.3737780000000002,191.48327028186063
1486,2020-11-25,96.01,-0.0201,1.477858,205.99040227184446
1487,2020-11-27,96.08,0.0008,1.550858,216.1654660234665
1488,2020-11-30,92.08,-0.0426,1.623268,226.25829295846583
1489,2020-12-01,93.64,0.0169,1.664998,232.07480542908485
1490,2020-12-02,94.79,0.0121,1.71055,238.424045210097
1491,2020-12-03,96.93,0.0223,1.758145,245.05804739171964
1492,2020-12-04,98.79,0.0191,1.811842,252.54257339542988
1493,2020-12-07,96.57,-0.0228,1.8735050000000002,261.13743580798155
1494,2020-12-08,95.17,-0.0146,1.9162549999999998,267.0961204022533
1495,2020-12-09,94.25,-0.0097,1.951249,271.97373931902405
1496,2020-12-10,95.58,0.014,1.975619,275.3705379988464
1497,2020-12-11,93.78,-0.019,2.003484,279.2544852788319
1498,2020-12-14,92.4,-0.0149,2.0248779999999997,282.2364758802319
1499,2020-12-15,94.74,0.0251,2.041977,284.61981033350577
1500,2020-12-16,94.46,-0.003,2.066077,287.97897521589056
1501,2020-12-17,94.2,-0.0028,2.084614,290.5627444866278
1502,2020-12-18,90.15,-0.0439,2.098897,292.5535723710719
1503,2020-12-21,88.22,-0.0217,2.102499,293.0556351057752
1504,2020-12-22,87.13,-0.0124,2.099018,292.57043788770125
1505,2020-12-23,86.86,-0.0031,2.093204,291.7600567828803
1506,2020-12-24,88.11,0.0143,2.0783959999999997,289.69605207008544
1507,2020-12-28,89.24,0.0128,2.063205,287.57866311870345
1508,2020-12-29,87.51,-0.0196,2.047739,285.4229434477091
1509,2020-12-30,88.99,0.0168,2.021301,281.73789775640245
1510,2020-12-31,89.61,0.007,1.986464,276.88216219591953
1511,2021-01-04,86.1,-0.04,1.9501419999999998,271.81944074953026
1512,2021-01-05,85.4,-0.0081,1.9079329999999999,265.9361631345684
1513,2021-01-06,86.66,0.0147,1.8696700000000002,260.602896499934
1514,2021-01-07,85.56,-0.0129,1.8312780000000002,255.25164927319054
1515,2021-01-08,85.36,-0.0023,1.7773929999999998,247.7409189957089
1516,2021-01-11,84.93,-0.005,1.7082050000000002,238.09718871013055
1517,2021-01-12,86.7,0.0207,1.612125,224.70513219977647
1518,2021-01-13,87.3,0.0069,1.50943,210.39104765220353
1519,2021-01-14,89.63,0.0264,1.4027440000000002,195.52067982473028
1520,2021-01-15,90.2,0.0063,1.32,183.9874541389191
1521,2021-01-19,88.44,-0.0197,1.245727,173.63495400160096
1522,2021-01-20,88.69,0.0029,1.125528,156.88108430459798
1523,2021-01-21,87.2,-0.017,0.9889220000000001,137.8403341833092
1524,2021-01-22,86.55,-0.0074,0.803385,111.97936427529963
1525,2021-01-25,86.53,-0.0002,0.786442,109.61777379387864
1526,2021-01-26,87.9,0.0157,0.787386,109.74935270047496
1527,2021-01-27,85.05,-0.0329,0.77717,108.3254013129877
1528,2021-01-28,87.14,0.0242,0.7537520000000001,105.06129661524133
1529,2021-01-29,86.52,-0.0071,0.74896,104.39336640294306
1530,2021-02-01,85.54,-0.0115,0.7569830000000001,105.51164772457682
1531,2021-02-02,85.79,0.003,0.7669459999999999,106.90033485002077
1532,2021-02-03,86.29,0.0057,0.7768640000000001,108.28274967589186
1533,2021-02-04,87.61,0.0153,0.7836799999999999,109.23279398453644
1534,2021-02-05,87.33,-0.0033,0.784519,109.34973752546261
1535,2021-02-08,90.39,0.0345,0.779787,108.69017037926159
1536,2021-02-09,90.99,0.0066,0.7480840000000001,104.2712656379236
1537,2021-02-10,89.75,-0.0137,0.7291249999999999,101.62867613563589
1538,2021-02-11,89.99,0.0027,0.7076049999999999,98.6291230954317
1539,2021-02-12,89.21,-0.0088,0.704349,98.17528737522237
1540,2021-02-16,87.9,-0.0148,0.695207,96.90103487087539
1541,2021-02-17,87.93,0.0003,0.6805329999999999,94.8557076723644
1542,2021-02-18,86.9,-0.0117,0.648147,90.34160336195303
1543,2021-02-19,87.44,0.0062,0.593362,82.7054270930131
1544,2021-02-22,91.44,0.0447,0.555385,77.41202440677544
1545,2021-02-23,95.88,0.0474,0.531678,74.10763760732743
1546,2021-02-24,99.24,0.0345,0.5461050000000001,76.11853685040487
1547,2021-02-25,97.38,-0.019,0.587996,81.95749021505141
1548,2021-02-26,93.97,-0.0356,0.618204,86.16801522613359
1549,2021-03-01,96.02,0.0216,0.626439,87.31584604797752
1550,2021-03-02,96.12,0.001,0.636302,88.69059472992613
1551,2021-03-03,99.1,0.0306,0.648606,90.40558081759679
1552,2021-03-04,95.67,-0.0352,0.6906300000000001,96.2630723120922
1553,2021-03-05,96.94,0.0132,0.7132229999999999,99.41218485100173
1554,2021-03-08,102.19,0.0528,0.743417,103.62075847999455
1555,2021-03-09,100.27,-0.019,0.8185370000000001,114.0913172337185
1556,2021-03-10,100.97,0.007,0.8641989999999999,120.45588930257556
1557,2021-03-11,101.71,0.0073,0.913338,127.30510105176673
1558,2021-03-12,102.94,0.012,0.965168,134.52939631541838
1559,2021-03-15,101.47,-0.0144,1.019752,142.1375563129326
1560,2021-03-16,100.51,-0.0096,1.059452,147.67111838059554
1561,2021-03-17,100.59,0.0008,1.089903,151.91551380937148
1562,2021-03-18,100.19,-0.004,1.1101590000000001,154.73888492379416
1563,2021-03-19,98.96,-0.0124,1.122256,156.42501843342936
1564,2021-03-22,97.11,-0.0189,1.130137,157.5235071652997
1565,2021-03-23,96.93,-0.0019,1.124424,156.72720388840906
1566,2021-03-24,97.41,0.0049,1.115423,155.47260458939058
1567,2021-03-25,99.23,0.0185,1.103815,153.8546300684477
1568,2021-03-26,101.5,0.0227,1.105171,154.04363536224494
1569,2021-03-29,97.72,-0.038,1.117823,155.80712723327952
1570,2021-03-30,98.59,0.0089,1.119876,156.09328347823953
1571,2021-03-31,96.91,-0.0171,1.12509,156.82003392208824
1572,2021-04-01,99.79,0.0292,1.119738,156.07404842621588
1573,2021-04-05,99.56,-0.0023,1.122809,156.5020980259588
1574,2021-04-06,99.79,0.0023,1.1172060000000001,155.7211270369131
1575,2021-04-07,100.21,0.0042,1.107056,154.30637502213276
1576,2021-04-08,99.41,-0.008,1.0958379999999999,152.74276043082182
1577,2021-04-09,100.24,0.0083,1.086566,151.45038794993087
1578,2021-04-12,100.68,0.0043,1.060718,147.84757907524695
1579,2021-04-13,101.07,0.0039,1.04654,145.87138655647303
1580,2021-04-14,101.17,0.001,1.0269540000000001,143.14140301346936
1581,2021-04-15,100.95,-0.0022,0.996838,138.9437013704029
1582,2021-04-16,100.91,-0.0004,0.9633499999999999,134.2759954126725
1583,2021-04-19,101.59,0.0067,0.9290649999999999,129.49720006028397
1584,2021-04-20,101.58,-0.0002,0.903379,125.91697146406257
1585,2021-04-21,102.79,0.0119,0.871159,121.4260049698535
1586,2021-04-22,101.45,-0.0131,0.862405,120.20583362626857
1587,2021-04-23,101.5,0.0005,0.849462,118.4017808846625
1588,2021-04-26,102.72,0.012,0.826047,115.13809434022097
1589,2021-04-27,103.46,0.0071,0.8057080000000001,112.30315431769715
1590,2021-04-28,102.92,-0.0052,0.778297,108.48248757118054
1591,2021-04-29,104.72,0.0173,0.729914,101.73865045481438
1592,2021-04-30,104.66,-0.0006,0.6827209999999999,95.16068081604315
1593,2021-05-03,103.44,-0.0117,0.609983,85.02213578637901
1594,2021-05-04,103.77,0.0031,0.520822,72.59448018146979
1595,2021-05-05,101.63,-0.0208,0.477603,66.57042428720467
1596,2021-05-06,102.9,0.0124,0.465057,64.82170716627522
1597,2021-05-07,103.52,0.006,0.469947,65.50329705319895
1598,2021-05-10,103.57,0.0005,0.471112,65.66567991992004
1599,2021-05-11,102.97,-0.0057,0.44433799999999996,61.93380105846896
1600,2021-05-12,99.35,-0.0358,0.430686,60.030924752480686
1601,2021-05-13,101.46,0.021,0.41344200000000003,57.62737955613863
1602,2021-05-14,103.56,0.0204,0.41119700000000003,57.314461499667516
1603,2021-05-17,105.41,0.0178,0.39222700000000005,54.67033876859532
1604,2021-05-18,107.59,0.0204,0.393876,54.90018370183401
1605,2021-05-19,104.74,-0.0268,0.42973799999999995,59.898788308144546
1606,2021-05-20,105.76,0.0096,0.43890300000000004,61.176246654495465
1607,2021-05-21,107.27,0.0142,0.454546,63.356637370476605
1608,2021-05-24,110.06,0.0256,0.480951,67.03708337542976
1609,2021-05-25,109.52,-0.0049,0.531844,74.13077542352976
1610,2021-05-26,111.08,0.0141,0.572126,79.74545923233578
1611,2021-05-27,111.64,0.0051,0.622497,86.76639260538994
1612,2021-05-28,112.51,0.0078,0.672454,93.72962082237325
1613,2021-06-01,114.85,0.0205,0.7241289999999999,100.93231149860706
1614,2021-06-02,116.21,0.0118,0.7898109999999999,110.08735995523773
1615,2021-06-03,114.96,-0.0108,0.852288,118.79568129784172
1616,2021-06-04,115.11,0.0012,0.8911589999999999,124.21369366892802
1617,2021-06-07,117.86,0.0237,0.9270440000000001,129.21550411724252
1618,2021-06-08,117.1,-0.0065,0.9907349999999999,138.0930381638803
1619,2021-06-09,117.13,0.0002,1.045638,145.74566179614476
1620,2021-06-10,117.42,0.0025,1.080779,150.64377022485365
1621,2021-06-11,117.88,0.0039,1.116354,155.6023714983325
1622,2021-06-14,118.71,0.007,1.140984,159.03541013124277
1623,2021-06-15,116.76,-0.0165,1.180186,164.49955875029875
1624,2021-06-16,115.9,-0.0074,1.199367,167.1730915971462
1625,2021-06-17,114.14,-0.0153,1.210639,168.7442329479446
1626,2021-06-18,112.23,-0.0169,1.212016,168.93616531487586
1627,2021-06-21,114.5,0.02,1.200454,167.32460247794089
1628,2021-06-22,112.71,-0.0158,1.1988509999999999,167.10116922871006
1629,2021-06-23,113.62,0.0081,1.190423,165.92643721092006
1630,2021-06-24,113.96,0.0029,1.184801,165.14281791761022
1631,2021-06-25,114.66,0.0061,1.17878,164.3035842347538
1632,2021-06-28,111.72,-0.026,1.172068,163.36803590734442
1633,2021-06-29,109.87,-0.0167,1.154729,160.95124918968173
1634,2021-06-30,110.6,0.0067,1.13707,158.48985945283388
1635,2021-07-01,110.94,0.003,1.1185939999999999,155.91459263262882
1636,2021-07-02,112.03,0.0098,1.104976,154.01645539742898
1637,2021-07-06,112.23,0.0018,1.084778,151.20116858023363
1638,2021-07-07,110.4,-0.0165,1.063232,148.19799154472062
1639,2021-07-08,109.5,-0.0082,1.044886,145.64084470105956
1640,2021-07-09,113.09,0.0323,1.029268,143.46393859595227
1641,2021-07-12,114.58,0.0131,1.01269,141.15322343328938
1642,2021-07-13,112.27,-0.0203,1.006931,140.35050847239086
1643,2021-07-14,112.73,0.0041,0.994725,138.64918205934566
1644,2021-07-15,112.55,-0.0016,0.975763,136.0061744037531
1645,2021-07-16,112.1,-0.004,0.956743,133.35508245093322
1646,2021-07-19,106.86,-0.0479,0.921084,128.3847728849183
1647,2021-07-20,112.0,0.047,0.900263,125.48264956474677
1648,2021-07-21,112.97,0.0086,0.87413,121.84011612610101
1649,2021-07-22,110.51,-0.0219,0.84694,118.0502533397092
1650,2021-07-23,110.9,0.0035,0.812868,113.30114687196583
1651,2021-07-26,111.36,0.0042,0.7369540000000001,102.71991687688863
1652,2021-07-27,112.19,0.0074,0.6767340000000001,94.32618620397521
1653,2021-07-28,113.89,0.015,0.632581,88.17194524746331
1654,2021-07-29,114.29,0.0035,0.6030760000000001,84.05940749415362
1655,2021-07-30,113.29,-0.0087,0.588379,82.01087445363869
1656,2021-08-02,112.29,-0.0089,0.545407,76.02124651480715
1657,2021-08-03,112.03,-0.0023,0.508756,70.91266758931812
1658,2021-08-04,110.7,-0.012,0.484065,67.47112650587566
1659,2021-08-05,112.8,0.0188,0.481305,67.08642546540337
1660,2021-08-06,113.8,0.0088,0.47082799999999997,65.62609474039317
1661,2021-08-09,113.14,-0.0058,0.467279,65.1314193807424
1662,2021-08-10,112.22,-0.0081,0.46510199999999996,64.82797946584813
1663,2021-08-11,113.99,0.0156,0.465545,64.88972677053265
1664,2021-08-12,113.54,-0.0039,0.46400399999999997,64.67493535626895
1665,2021-08-13,113.81,0.0023,0.45706800000000003,63.708164915429904
1666,2021-08-16,112.93,-0.0077,0.454878,63.40291300288124
1667,2021-08-17,111.92,-0.0089,0.45193300000000003,62.99242584194252
1668,2021-08-18,109.32,-0.0236,0.434157,60.51472812620507
1669,2021-08-19,108.94,-0.0034,0.431065,60.08375145332815
1670,2021-08-20,109.18,0.0022,0.42799,59.65514431584544
1671,2021-08-23,109.88,0.0063,0.41856299999999996,58.34116724753665
1672,2021-08-24,110.34,0.0042,0.39826999999999996,55.51263890902068
1673,2021-08-25,110.01,-0.003,0.36227,50.494799250686526
1674,2021-08-26,108.07,-0.0178,0.34503100000000003,48.09195097651924
1675,2021-08-27,109.15,0.01,0.345752,48.19244715412088
1676,2021-08-30,108.07,-0.01,0.34847700000000004,48.57226973936978
1677,2021-08-31,109.06,0.0091,0.36292900000000006,50.586653593321046
1678,2021-09-01,111.44,0.0216,0.36223999999999995,50.49061771763791
1679,2021-09-02,111.02,-0.0038,0.36113,50.335900994839285
1680,2021-09-03,109.92,-0.01,0.35728000000000004,49.79927092026744
1681,2021-09-07,109.57,-0.0032,0.353929,49.3321936787375
1682,2021-09-08,109.73,0.0015,0.346758,48.332667895684324
1683,2021-09-09,107.52,-0.0203,0.34954,48.720435393725595
1684,2021-09-10,104.35,-0.03,0.362506,50.52769397733561
1685,2021-09-13,106.78,0.023,0.408173,56.89296296836744
1686,2021-09-14,106.54,-0.0023,0.425188,59.2645891291051
1687,2021-09-15,107.5,0.009,0.44186,61.58840642865363
1688,2021-09-16,107.3,-0.0019,0.450394,62.77791319654873
1689,2021-09-17,106.16,-0.0107,0.460631,64.20479165717003
1690,2021-09-20,105.7,-0.0044,0.476424,66.40609003839424
1691,2021-09-21,105.01,-0.0065,0.491262,68.47427628423763
1692,2021-09-22,107.34,0.0219,0.501787,69.9412974621256
1693,2021-09-23,108.54,0.0111,0.506007,70.52949977763032
1694,2021-09-24,108.84,0.0028,0.503885,70.23372600665853
1695,2021-09-27,109.31,0.0042,0.501224,69.86282402524665
1696,2021-09-28,109.01,-0.0027,0.49892200000000003,69.54196105598318
1697,2021-09-29,108.29,-0.0066,0.49177,68.54508357719412
1698,2021-09-30,105.49,-0.0261,0.49166899999999997,68.53100574926378
1699,2021-10-01,108.87,0.0315,0.5004740000000001,69.75828569903138
1700,2021-10-04,109.03,0.0014,0.501036,69.83661975147535
1701,2021-10-05,108.18,-0.0078,0.5008250000000001,69.80720963570013
1702,2021-10-06,109.92,0.016,0.501134,69.85027942610081
1703,2021-10-07,110.47,0.0049,0.496812,69.24785989823081
1704,2021-10-08,110.85,0.0034,0.48404899999999995,67.4688963549164
1705,2021-10-11,111.66,0.0073,0.468389,65.28613610354104
1706,2021-10-12,113.06,0.0125,0.46086,64.23671069277444
1707,2021-10-13,112.73,-0.0029,0.46466700000000005,64.76734723664327
1708,2021-10-14,113.19,0.0041,0.46775300000000003,65.19748760291047
1709,2021-10-15,113.88,0.0061,0.476766,66.4537595151484
1710,2021-10-18,112.81,-0.0094,0.48287199999999997,67.30484087497585
1711,2021-10-19,113.07,0.0023,0.477311,66.52972403219819
1712,2021-10-20,115.91,0.0248,0.476931,66.47675794691577
1713,2021-10-21,113.85,-0.018,0.501425,69.89084029667235
1714,2021-10-22,114.72,0.0077,0.500547,69.76846076278298
1715,2021-10-25,114.17,-0.0048,0.508176,70.83182461704496
1716,2021-10-26,115.56,0.0121,0.510418,71.14432452021121
1717,2021-10-27,112.18,-0.0297,0.527232,73.48793440952318
