,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,176.2,-0.0021,1.228887,160.9642000286466
882,2018-07-05,176.92,0.0041,1.186109,155.3609781304367
883,2018-07-06,176.99,0.0004,1.128989,147.87918761134398
884,2018-07-09,178.44,0.0082,1.074559,140.74974331942843
885,2018-07-10,179.83,0.0078,1.069772,140.12272421552615
886,2018-07-11,179.23,-0.0033,1.070945,140.2763681279718
887,2018-07-12,180.14,0.0051,1.061473,139.03569026038
888,2018-07-13,180.82,0.0037,1.052244,137.82684143858887
889,2018-07-16,180.99,0.001,1.049185,137.4261622159365
890,2018-07-17,183.01,0.0111,1.0299500000000001,134.90669021602847
891,2018-07-18,182.89,-0.0006,1.027355,134.5667874429709
892,2018-07-19,184.4,0.0082,1.0116930000000002,132.5153203016889
893,2018-07-20,184.24,-0.0009,1.009318,132.2042339486979
894,2018-07-23,184.04,-0.0011,1.009318,132.2042339486979
895,2018-07-24,183.82,-0.0012,1.008878,132.14660110856482
896,2018-07-25,182.92,-0.0049,1.017512,133.27751461244867
897,2018-07-26,181.46,-0.008,1.022585,133.94199506243746
898,2018-07-27,179.41,-0.0114,1.008863,132.1446363526512
899,2018-07-30,179.53,0.0007,0.979727,128.32829446602156
900,2018-07-31,179.75,0.0012,0.940691,123.2152136763979
901,2018-08-01,178.64,-0.0062,0.912782,119.55958882350295
902,2018-08-02,178.06,-0.0033,0.895324,117.27287490749595
903,2018-08-03,178.04,-0.0001,0.858484,112.44743438362732
904,2018-08-06,178.09,0.0003,0.81695,107.00715624252092
905,2018-08-07,179.33,0.0069,0.775623,101.59399173302259
906,2018-08-08,180.21,0.0049,0.7272270000000001,95.25490325329552
907,2018-08-09,180.26,0.0003,0.652705,85.49373390693998
908,2018-08-10,178.64,-0.009,0.603117,78.99851282394332
909,2018-08-13,176.68,-0.0111,0.54042,70.78622605616398
910,2018-08-14,175.73,-0.0054,0.48481,63.50222096570974
911,2018-08-15,176.54,0.0046,0.472689,61.91456720377132
912,2018-08-16,177.81,0.0072,0.459919,60.24190500263662
913,2018-08-17,177.97,0.0009,0.45207299999999995,59.21420667608196
914,2018-08-20,180.13,0.012,0.453617,59.416445551458004
915,2018-08-21,182.22,0.0116,0.45339100000000004,59.38684322902603
916,2018-08-22,181.07,-0.0063,0.455169,59.61973229665464
917,2018-08-23,182.16,0.006,0.447358,58.59661840056512
918,2018-08-24,183.19,0.0057,0.446827,58.52706604122271
919,2018-08-27,183.81,0.0034,0.453078,59.34584532229499
920,2018-08-28,183.8,-0.0,0.45996899999999996,60.24845418901537
921,2018-08-29,184.48,0.0037,0.466081,61.04902673195471
922,2018-08-30,182.27,-0.0121,0.48054900000000006,62.94409930251202
923,2018-08-31,183.65,0.0075,0.48337800000000003,63.314652267822126
924,2018-09-04,187.59,0.0212,0.489397,64.10304332409697
925,2018-09-05,186.74,-0.0045,0.529535,69.36046818150844
926,2018-09-06,188.33,0.0085,0.55602,72.82957220633635
927,2018-09-07,188.64,0.0017,0.593661,77.75993069599268
928,2018-09-10,192.72,0.0214,0.625755,81.96372244878961
929,2018-09-11,195.61,0.0149,0.6973170000000001,91.33717996152271
930,2018-09-12,193.9,-0.0088,0.7926839999999999,103.82870510918227
931,2018-09-13,191.59,-0.012,0.849002,111.20544667875973
932,2018-09-14,191.24,-0.0018,0.8744540000000001,114.53924451300252
933,2018-09-17,190.63,-0.0032,0.896169,117.38355615729694
934,2018-09-18,193.02,0.0125,0.910215,119.22335359481754
935,2018-09-19,193.63,0.0031,0.944101,123.66186818742915
936,2018-09-20,193.06,-0.0029,0.982568,128.70041923606254
937,2018-09-21,194.28,0.0063,1.0109489999999999,132.41786840837295
938,2018-09-24,190.25,-0.0209,1.047068,137.1488696646599
939,2018-09-25,189.77,-0.0026,1.057881,138.56519671093002
940,2018-09-26,189.82,0.0003,1.0657699999999999,139.59852733777038
941,2018-09-27,189.2,-0.0033,1.076017,140.94071759423298
942,2018-09-28,189.48,0.0015,1.083248,141.8878609283289
943,2018-10-01,189.89,0.0022,1.091755,143.00213949881075
944,2018-10-02,187.29,-0.0138,1.101212,144.24085261048896
945,2018-10-03,186.36,-0.0049,1.103339,144.51945499904133
946,2018-10-04,181.89,-0.0243,1.103923,144.5959494959452
947,2018-10-05,179.63,-0.0125,1.105562,144.81063182544088
948,2018-10-08,181.49,0.0103,1.110724,145.48676982718382
949,2018-10-09,179.06,-0.0135,1.104714,144.69955762445713
950,2018-10-10,177.18,-0.0105,1.106478,144.93061291989972
951,2018-10-11,173.56,-0.0207,1.117269,146.3440583241632
952,2018-10-12,176.06,0.0143,1.145888,150.09268162363648
953,2018-10-15,174.87,-0.0068,1.1556520000000001,151.3716067396803
954,2018-10-16,177.07,0.0125,1.172064,153.52131167664368
955,2018-10-17,169.38,-0.0444,1.17652,154.10497516671856
956,2018-10-18,165.05,-0.0259,1.238049,162.16427294069013
957,2018-10-19,164.51,-0.0033,1.3387850000000001,175.3590497217007
958,2018-10-22,163.51,-0.0061,1.4354580000000001,188.02163961757344
959,2018-10-23,163.3,-0.0012,1.53001,200.40641302725928
960,2018-10-24,161.88,-0.0088,1.6138599999999999,211.38939858443578
961,2018-10-25,163.8,0.0118,1.701912,222.92277776488314
962,2018-10-26,157.54,-0.0389,1.770333,231.88481538930264
963,2018-10-29,158.43,0.0056,1.891384,247.74052659600244
964,2018-10-30,161.21,0.0174,1.9944460000000002,261.23997152735285
965,2018-10-31,160.88,-0.002,2.070046,271.1423413320344
966,2018-11-01,165.07,0.0257,2.142635,280.6503191329871
967,2018-11-02,164.58,-0.0029,2.185186,286.22380772503743
968,2018-11-05,166.65,0.0125,2.227243,291.73259035566565
969,2018-11-06,166.49,-0.001,2.255803,295.473485615212
970,2018-11-07,171.26,0.0283,2.282137,298.92281109717607
971,2018-11-08,171.97,0.0041,2.2900989999999997,299.96570353612935
972,2018-11-09,170.13,-0.0107,2.294195,300.5022128842773
973,2018-11-12,164.13,-0.0359,2.305152,301.9374015873182
974,2018-11-13,163.73,-0.0024,2.335109,305.86128111428707
975,2018-11-14,164.56,0.005,2.354597,308.4138919972716
976,2018-11-15,162.23,-0.0142,2.369462,310.36096510767624
977,2018-11-16,161.92,-0.0019,2.38588,312.51145594700506
978,2018-11-19,158.79,-0.0196,2.398193,314.12425858463797
979,2018-11-20,154.63,-0.0265,2.40243,314.6792366383739
980,2018-11-21,154.86,0.0015,2.4060390000000003,315.15195691119266
981,2018-11-23,154.45,-0.0027,2.408757,315.50797068274187
982,2018-11-26,155.34,0.0057,2.418227,316.74838658287854
983,2018-11-27,158.45,0.0198,2.416301,316.49611192356883
984,2018-11-28,163.27,0.03,2.395343,313.75095496104876
985,2018-11-29,161.64,-0.01,2.336019,305.9804763063804
986,2018-11-30,165.93,0.0262,2.269414,297.25630513123735
987,2018-12-03,167.23,0.0078,2.188826,286.70058849341103
988,2018-12-04,161.31,-0.0361,2.088114,273.50895532186223
989,2018-12-06,161.92,0.0038,2.022273,264.88485571458665
990,2018-12-07,159.0,-0.0182,1.950145,255.43726141204598
991,2018-12-10,157.99,-0.0064,1.8774279999999999,245.9125176939636
992,2018-12-11,158.47,0.003,1.803339,236.20806430164814
993,2018-12-12,160.31,0.0115,1.7130869999999998,224.38652092053545
994,2018-12-13,159.99,-0.002,1.5986150000000001,209.39255165755262
995,2018-12-14,158.54,-0.0091,1.497363,196.13018727311325
996,2018-12-17,154.56,-0.0254,1.396055,182.8604877999297
997,2018-12-18,156.47,0.0122,1.3455869999999999,176.25000103666687
998,2018-12-19,154.19,-0.0147,1.296926,169.8762018691324
999,2018-12-20,151.06,-0.0205,1.232305,161.41190240949845
1000,2018-12-21,147.67,-0.0227,1.201622,157.39292869631004
1001,2018-12-24,145.52,-0.0147,1.2064650000000001,158.0272828889565
1002,2018-12-26,154.85,0.0621,1.250292,163.76790671739272
1003,2018-12-27,156.73,0.012,1.200944,157.30412172901407
1004,2018-12-28,156.63,-0.0006,1.148417,150.42393947067404
1005,2018-12-31,158.11,0.0094,1.065801,139.60258783332523
1006,2019-01-02,158.65,0.0034,1.040165,136.24468899320863
1007,2019-01-03,155.15,-0.0223,1.033264,135.3407702892125
1008,2019-01-04,159.76,0.0293,1.0356940000000001,135.65906074722014
1009,2019-01-07,162.91,0.0195,1.031453,135.10355875857388
1010,2019-01-08,163.69,0.0048,1.030573,134.98829307830775
1011,2019-01-09,165.39,0.0103,1.034175,135.46009646503347
1012,2019-01-10,164.77,-0.0037,1.039332,136.1355795481385
1013,2019-01-11,165.09,0.002,1.044491,136.81132459869875
1014,2019-01-14,164.54,-0.0033,1.051425,137.71956576570486
1015,2019-01-15,162.39,-0.0132,1.057254,138.4830699137404
1016,2019-01-16,162.91,0.0032,1.058515,138.64824039421268
1017,2019-01-17,160.91,-0.0123,1.053102,137.93922547684838
1018,2019-01-18,165.25,0.0266,1.046929,137.13066292652695
1019,2019-01-22,162.97,-0.0138,1.0412949999999999,136.39270060536853
1020,2019-01-23,162.77,-0.0012,1.030046,134.91926465387564
1021,2019-01-24,163.14,0.0023,0.987041,129.2863094495062
1022,2019-01-25,166.0,0.0174,0.9352760000000001,122.50593679157845
1023,2019-01-28,165.48,-0.0032,0.907899,118.91999528175349
1024,2019-01-29,165.35,-0.0008,0.9133910000000001,119.63935791359623
1025,2019-01-30,167.64,0.0138,0.9195359999999999,120.44425291954552
1026,2019-01-31,168.88,0.0074,0.9348730000000001,122.45315034936566
1027,2019-02-01,169.65,0.0046,0.9638519999999999,126.24892779076599
1028,2019-02-04,171.55,0.0111,0.997,130.59077639242716
1029,2019-02-05,171.51,-0.0002,1.041926,136.47535133746845
1030,2019-02-06,169.98,-0.009,1.0707980000000001,140.2571135200183
1031,2019-02-07,169.38,-0.0035,1.085953,142.2421719114197
1032,2019-02-08,169.81,0.0026,1.092551,143.10640254596058
1033,2019-02-11,168.32,-0.0088,1.102493,144.40864276551272
1034,2019-02-12,170.71,0.0141,1.112971,145.78109026304517
1035,2019-02-13,173.37,0.0155,1.13767,149.01625735042387
1036,2019-02-14,172.73,-0.0037,1.177945,154.29162697851314
1037,2019-02-15,177.03,0.0246,1.207555,158.17005515201342
1038,2019-02-19,176.98,-0.0003,1.264333,165.60704923627543
1039,2019-02-20,176.54,-0.0025,1.321816,173.13638684847794
1040,2019-02-21,176.51,-0.0002,1.371536,179.6488977835145
1041,2019-02-22,177.03,0.003,1.412337,184.9931648523083
1042,2019-02-25,174.82,-0.0126,1.4494669999999998,189.8565906571737
1043,2019-02-26,173.27,-0.0089,1.470498,192.61130943180677
1044,2019-02-27,169.01,-0.0249,1.4860140000000002,194.64365294886287
1045,2019-02-28,170.36,0.008,1.485419,194.56571763095562
1046,2019-03-01,170.39,0.0002,1.483101,194.26209735043642
1047,2019-03-04,169.14,-0.0074,1.461957,191.49257741458737
1048,2019-03-05,169.31,0.001,1.445078,189.2817030768464
1049,2019-03-06,169.73,0.0024,1.414093,185.2231722779303
1050,2019-03-07,167.94,-0.0106,1.3576329999999999,177.82783101903715
1051,2019-03-08,166.77,-0.007,1.258333,164.8211468708245
1052,2019-03-11,167.88,0.0067,1.11592,146.16736127566432
1053,2019-03-12,169.31,0.0085,1.064254,139.39995600676647
1054,2019-03-13,167.92,-0.0082,1.02473,134.22295515808614
1055,2019-03-14,168.36,0.0026,0.9795619999999999,128.30668215097162
1056,2019-03-15,168.93,0.0034,0.942658,123.47285866853821
1057,2019-03-18,170.04,0.0065,0.907118,118.81769699051729
1058,2019-03-19,170.7,0.0039,0.834025,109.24370339086666
1059,2019-03-20,172.52,0.0106,0.8005140000000001,104.85430769609573
1060,2019-03-21,176.11,0.0206,0.790778,103.57905012442403
1061,2019-03-22,174.98,-0.0064,0.801037,104.92281218561753
1062,2019-03-25,175.84,0.0049,0.8094119999999999,106.01980090405941
1063,2019-03-26,175.53,-0.0018,0.818127,107.16132408987689
1064,2019-03-27,175.44,-0.0005,0.824263,107.96504024227801
1065,2019-03-28,176.19,0.0043,0.825416,108.11606448017217
1066,2019-03-29,177.89,0.0096,0.814994,106.75095207138394
1067,2019-04-01,181.37,0.0194,0.814876,106.73549599153007
1068,2019-04-02,180.13,-0.0068,0.821893,107.6546088079249
1069,2019-04-03,184.12,0.0219,0.8428619999999999,110.40120659144827
1070,2019-04-04,185.82,0.0092,0.880704,115.35789281034721
1071,2019-04-05,187.32,0.008,0.9259499999999999,121.28438254821255
1072,2019-04-08,188.7,0.0073,0.979598,128.31139756516436
1073,2019-04-09,186.24,-0.0131,1.054262,138.09116660083555
1074,2019-04-10,184.88,-0.0073,1.091257,142.9369096024783
1075,2019-04-11,186.78,0.0102,1.109988,145.3903658036885
1076,2019-04-12,188.98,0.0117,1.1494410000000002,150.55806680771101
1077,2019-04-15,189.91,0.0049,1.206043,157.97200775591978
1078,2019-04-16,189.55,-0.0019,1.265924,165.8154443468475
1079,2019-04-17,191.48,0.0101,1.3207579999999999,172.9978060647034
1080,2019-04-18,190.65,-0.0043,1.385122,181.42844270635052
1081,2019-04-22,189.84,-0.0043,1.4317939999999998,187.54171523973804
1082,2019-04-23,191.02,0.0062,1.464933,191.88238498785105
1083,2019-04-24,191.64,0.0032,1.502593,196.8152321683313
1084,2019-04-25,191.43,-0.0011,1.533005,200.79870929134682
1085,2019-04-26,188.75,-0.0141,1.565991,205.1193385291408
1086,2019-04-29,187.41,-0.0071,1.5873599999999999,207.91832980369423
1087,2019-04-30,188.84,0.0076,1.598659,209.3983149415659
1088,2019-05-01,184.3,-0.0243,1.6218530000000002,212.436351518944
1089,2019-05-02,186.34,0.0111,1.6277490000000001,213.2086315767271
1090,2019-05-03,185.93,-0.0022,1.63844,214.60897860823303
1091,2019-05-06,185.06,-0.0046,1.6468770000000001,215.71408831778464
1092,2019-05-07,180.56,-0.0246,1.6527950000000002,216.4892500175744
1093,2019-05-08,180.93,0.0021,1.647956,215.85541975983818
1094,2019-05-09,180.38,-0.003,1.6389699999999998,214.67839998384787
1095,2019-05-10,180.38,0.0,1.611961,211.14066048577058
1096,2019-05-13,176.45,-0.022,1.589956,208.25836356047935
1097,2019-05-14,177.64,0.0067,1.570433,205.70116824702964
1098,2019-05-15,177.77,0.0007,1.5419100000000001,201.96511938540357
1099,2019-05-16,178.34,0.0032,1.512934,198.16973489518594
1100,2019-05-17,178.53,0.001,1.4842250000000001,194.40932306023092
1101,2019-05-20,177.02,-0.0085,1.4427590000000001,188.97795181259963
1102,2019-05-21,177.48,0.0026,1.392942,182.45273545598823
1103,2019-05-22,175.13,-0.0134,1.347744,176.53253293704648
1104,2019-05-23,177.99,0.0162,1.3176189999999999,172.586648143845
1105,2019-05-24,179.47,0.0082,1.267168,165.978388103951
1106,2019-05-28,177.57,-0.0106,1.214149,159.03376185164396
1107,2019-05-29,176.13,-0.0082,1.166532,152.79670969569793
1108,2019-05-30,177.14,0.0057,1.130483,148.07487730034123
1109,2019-05-31,176.0,-0.0065,1.094168,143.3182032334496
1110,2019-06-03,175.74,-0.0015,1.074651,140.76179382236535
1111,2019-06-04,181.0,0.0295,1.07633,140.98171550096401
1112,2019-06-05,183.62,0.0143,1.057274,138.4856895882919
1113,2019-06-06,184.07,0.0024,1.0411,136.3671587784914
1114,2019-06-07,184.19,0.0007,1.022442,133.9232643893942
1115,2019-06-10,184.89,0.0038,1.001977,131.24268240456868
1116,2019-06-11,184.85,-0.0002,0.984839,128.99788328138573
1117,2019-06-12,185.72,0.0047,0.974488,127.64207071725532
1118,2019-06-13,188.9,0.017,0.9748319999999999,127.68712911954117
1119,2019-06-14,192.09,0.0168,0.9811610000000001,128.51612513136433
1120,2019-06-17,193.22,0.0059,1.007271,131.93611025835156
1121,2019-06-18,193.69,0.0024,1.03764,135.91395508108135
1122,2019-06-19,194.12,0.0022,1.066857,139.7409066496446
1123,2019-06-20,197.21,0.0158,1.094005,143.29685288585483
1124,2019-06-21,195.47,-0.0088,1.148052,150.3761304101091
1125,2019-06-24,191.84,-0.0188,1.186259,155.38062568957295
1126,2019-06-25,191.13,-0.0037,1.2008830000000001,157.296131721632
1127,2019-06-26,192.7,0.0082,1.207952,158.22205569186073
1128,2019-06-27,193.26,0.0029,1.219082,159.6799045797722
1129,2019-06-28,194.15,0.0046,1.2338120000000001,161.60929488695422
1130,2019-07-01,196.31,0.011,1.246445,163.2640123174111
1131,2019-07-02,196.17,-0.0007,1.274703,166.96535049122974
1132,2019-07-03,198.0,0.0093,1.303515,170.73925365012505
1133,2019-07-05,197.41,-0.003,1.339906,175.50588248031244
1134,2019-07-08,198.76,0.0068,1.3688589999999998,179.29825434479582
1135,2019-07-09,197.91,-0.0043,1.4064930000000002,184.22769594835916
1136,2019-07-10,196.74,-0.0059,1.443064,189.01790184951003
1137,2019-07-11,199.82,0.0155,1.472628,192.89030477154185
1138,2019-07-12,203.73,0.0194,1.517722,198.79688498281578
1139,2019-07-15,204.17,0.0022,1.588786,208.10511259921643
1140,2019-07-16,202.82,-0.0066,1.658264,217.20560002368288
1141,2019-07-17,201.28,-0.0076,1.712542,224.315134789007
1142,2019-07-18,200.19,-0.0054,1.7525389999999998,229.55409094083038
1143,2019-07-19,198.88,-0.0066,1.7739310000000001,232.35609484111808
1144,2019-07-22,197.23,-0.0083,1.786967,234.06359871378774
1145,2019-07-23,198.92,0.0085,1.788988,234.32831682721712
1146,2019-07-24,200.44,0.0076,1.794991,235.11461214385076
1147,2019-07-25,201.22,0.0039,1.7865039999999999,234.00295324792043
1148,2019-07-26,202.49,0.0063,1.783148,233.56337185817821
1149,2019-07-29,203.55,0.0052,1.781863,233.39505776824416
1150,2019-07-30,202.91,-0.0031,1.7838749999999999,233.65859702812534
1151,2019-07-31,199.49,-0.017,1.778476,232.95141588294712
1152,2019-08-01,198.69,-0.004,1.745545,228.63799075016976
1153,2019-08-02,198.05,-0.0032,1.708292,223.7584539468126
1154,2019-08-05,191.32,-0.0346,1.647131,215.74735818458868
1155,2019-08-06,194.92,0.0187,1.5962880000000002,209.08775252348522
1156,2019-08-07,194.09,-0.0043,1.552006,203.2875310990023
1157,2019-08-08,197.51,0.0175,1.489423,195.09017647616653
1158,2019-08-09,196.06,-0.0074,1.411141,184.83650831412842
1159,2019-08-12,193.25,-0.0144,1.3314789999999999,174.4020826080366
1160,2019-08-13,194.48,0.0064,1.23027,161.145350523883
1161,2019-08-14,188.19,-0.0329,1.111486,145.58657942759606
1162,2019-08-15,188.38,0.001,1.058519,138.64876432912297
1163,2019-08-16,190.12,0.0092,1.0263630000000001,134.43685158521637
1164,2019-08-19,194.13,0.0209,0.9884869999999999,129.47571191957988
1165,2019-08-20,202.66,0.043,0.938053,122.86967860305464
1166,2019-08-21,205.75,0.0151,0.906166,118.69300048186575
1167,2019-08-22,206.33,0.0028,0.887396,116.23443591528013
1168,2019-08-23,203.02,-0.0162,0.873922,114.46956116993252
1169,2019-08-26,204.12,0.0054,0.859542,112.58601516740183
1170,2019-08-27,203.71,-0.002,0.8668089999999999,113.53787391569045
1171,2019-08-28,207.2,0.017,0.874297,114.5186800677732
1172,2019-08-29,212.21,0.0239,0.9034340000000001,118.33515293813043
1173,2019-08-30,212.76,0.0026,0.9748829999999999,127.6938092896475
1174,2019-09-03,209.18,-0.017,1.04888,137.38621217902607
1175,2019-09-04,210.53,0.0064,1.082502,141.79014706755785
1176,2019-09-05,214.29,0.0177,1.108508,145.19650988687727
1177,2019-09-06,217.09,0.013,1.15651,151.48399077793974
1178,2019-09-09,218.72,0.0075,1.2304789999999999,161.1727261229462
1179,2019-09-10,218.84,0.0006,1.311917,171.8397789292115
1180,2019-09-11,218.52,-0.0015,1.386386,181.5940061380055
1181,2019-09-12,219.59,0.0049,1.455245,190.61341463510294
1182,2019-09-13,219.76,0.0008,1.5246199999999999,199.70041073562916
1183,2019-09-16,216.96,-0.0129,1.591944,208.51875921089876
1184,2019-09-17,216.22,-0.0034,1.6313069999999998,213.67467167943946
1185,2019-09-18,216.81,0.0027,1.6652170000000002,218.11632988151294
1186,2019-09-19,214.26,-0.0118,1.697028,222.2830532394061
1187,2019-09-20,211.02,-0.0152,1.709128,223.86795634306543
1188,2019-09-23,212.5,0.007,1.715015,224.63905754730035
1189,2019-09-24,211.71,-0.0037,1.729084,226.48186761055518
1190,2019-09-25,214.24,0.0119,1.7400010000000001,227.91181696449314
1191,2019-09-26,215.83,0.0074,1.758329,230.31248672349054
1192,2019-09-27,215.89,0.0003,1.779967,233.1467126207617
1193,2019-09-30,217.92,0.0094,1.797735,235.47403149231698
1194,2019-10-01,217.04,-0.0041,1.8191480000000002,238.27878605088375
1195,2019-10-02,211.85,-0.0242,1.82784,239.41729661096693
1196,2019-10-03,213.03,0.0056,1.822535,238.72242793618076
1197,2019-10-04,214.08,0.0049,1.8230080000000002,238.78438323932383
1198,2019-10-07,212.96,-0.0052,1.8269730000000002,239.3037337191593
1199,2019-10-08,212.9,-0.0003,1.8295249999999998,239.63800419193106
1200,2019-10-09,215.03,0.01,1.832927,240.08361083314176
1201,2019-10-10,217.54,0.0116,1.839947,241.00311660071932
1202,2019-10-11,220.4,0.0131,1.844821,241.64153128892062
1203,2019-10-14,219.95,-0.002,1.8561949999999998,243.1313402063604
1204,2019-10-15,221.3,0.0061,1.8590229999999999,243.50176218794292
1205,2019-10-16,221.57,0.0012,1.82402,238.91693877162987
1206,2019-10-17,222.38,0.0037,1.807417,236.74221594269963
1207,2019-10-18,223.47,0.0049,1.783056,233.55132135524133
1208,2019-10-21,222.32,-0.0052,1.779097,233.03275677777128
1209,2019-10-22,222.79,0.0021,1.7548789999999999,229.86059286335623
1210,2019-10-23,220.41,-0.0107,1.705076,223.3372102789309
1211,2019-10-24,219.68,-0.0033,1.646968,215.72600783699394
1212,2019-10-25,220.14,0.0021,1.511379,197.96605519880657
1213,2019-10-28,222.41,0.0103,1.355613,177.56324388933535
1214,2019-10-29,219.91,-0.0113,1.203827,157.68174781561325
1215,2019-10-30,221.89,0.0089,1.070445,140.21087626418426
1216,2019-10-31,220.33,-0.0071,1.028214,134.67930246495797
1217,2019-11-01,222.92,0.0117,0.999656,130.93866917286675
1218,2019-11-04,220.65,-0.0102,0.9822839999999999,128.6632198574312
1219,2019-11-05,218.09,-0.0116,0.919747,120.47189048606388
1220,2019-11-06,219.79,0.0078,0.854372,111.90882929583829
1221,2019-11-07,218.79,-0.0046,0.77762,101.85556623699017
1222,2019-11-08,218.69,-0.0004,0.728791,95.45976180322305
1223,2019-11-11,217.72,-0.0045,0.7155429999999999,93.72448938030742
1224,2019-11-12,218.96,0.0057,0.703535,92.15163677958499
1225,2019-11-13,220.53,0.0072,0.6649039999999999,87.09160439962926
1226,2019-11-14,222.18,0.0074,0.637888,83.55294801545895
1227,2019-11-15,222.87,0.0031,0.639358,83.74549409499443
1228,2019-11-18,224.34,0.0066,0.6511790000000001,85.2938527386603
1229,2019-11-19,212.14,-0.0559,0.6714600000000001,87.95033371761198
1230,2019-11-20,207.48,-0.0222,0.692142,90.65933917132128
1231,2019-11-21,205.26,-0.0107,0.750698,98.32922232321191
1232,2019-11-22,204.78,-0.0023,0.8246169999999999,108.01140848183961
1233,2019-11-25,205.13,0.0017,0.893657,117.05452503362817
1234,2019-11-26,207.35,0.0107,0.953528,124.89665178728012
1235,2019-11-27,209.45,0.0101,0.989786,129.6458597817
1236,2019-11-29,207.11,-0.0112,1.010725,132.38852805339613
1237,2019-12-02,204.4,-0.0132,1.0424660000000001,136.54608255035905
1238,2019-12-03,201.0,-0.0168,1.084031,141.99042118702025
1239,2019-12-04,202.38,0.0068,1.1584569999999998,151.73901609552854
1240,2019-12-05,201.34,-0.0052,1.212619,158.83335674845398
1241,2019-12-06,202.55,0.006,1.276464,167.1960128354896
1242,2019-12-09,204.67,0.0104,1.326676,173.77296776449316
1243,2019-12-10,204.08,-0.0029,1.359439,178.0643876310379
1244,2019-12-11,200.39,-0.0182,1.391659,182.28468333350932
1245,2019-12-12,200.43,0.0002,1.446515,189.4699266933719
1246,2019-12-13,202.36,0.0096,1.4960749999999998,195.96148023199643
1247,2019-12-16,203.73,0.0068,1.5317679999999998,200.63668242033634
1248,2019-12-17,205.8,0.0101,1.558601,204.15136878236044
1249,2019-12-18,206.06,0.0013,1.5746969999999998,206.25968286141006
1250,2019-12-19,208.16,0.0101,1.589133,208.150563952685
1251,2019-12-20,209.08,0.0044,1.596307,209.09024121430915
1252,2019-12-23,207.21,-0.009,1.59776,209.28056057047584
1253,2019-12-24,208.59,0.0066,1.5956370000000002,209.00248211683382
1254,2019-12-26,208.73,0.0007,1.590031,208.2681873400475
1255,2019-12-27,207.93,-0.0039,1.577959,206.68695178076024
1256,2019-12-30,205.41,-0.0122,1.56481,204.96464674687456
1257,2019-12-31,206.42,0.0049,1.5527170000000001,203.38066052930824
1258,2020-01-02,207.63,0.0058,1.528964,200.26940404821565
1259,2020-01-03,206.94,-0.0033,1.5057040000000002,197.2227225448176
1260,2020-01-06,207.92,0.0047,1.478641,193.67790992545125
1261,2020-01-07,206.56,-0.0066,1.459613,191.18555155715123
1262,2020-01-08,209.65,0.0149,1.444717,189.23441795119177
1263,2020-01-09,212.86,0.0152,1.421678,186.21668385158782
1264,2020-01-10,211.94,-0.0043,1.3853380000000002,181.4567351915068
1265,2020-01-13,211.11,-0.0039,1.360969,178.26479273422788
1266,2020-01-14,210.61,-0.0024,1.322726,173.2555820405713
1267,2020-01-15,212.29,0.008,1.2918969999999999,169.2174847031569
1268,2020-01-16,216.29,0.0187,1.242491,162.74610265857893
1269,2020-01-17,219.21,0.0134,1.218975,159.66588932092165
1270,2020-01-21,220.2,0.0045,1.225217,160.48348974844575
1271,2020-01-22,220.15,-0.0002,1.227783,160.8195939934036
1272,2020-01-23,220.86,0.0032,1.2359499999999999,161.88933809650985
1273,2020-01-24,219.3,-0.0071,1.249174,163.6214669099637
1274,2020-01-27,218.53,-0.0035,1.257527,164.71557398639894
1275,2020-01-28,221.06,0.0115,1.2552370000000002,164.41562125025186
1276,2020-01-29,221.21,0.0007,1.258689,164.86777707784125
1277,2020-01-30,220.04,-0.0053,1.251742,163.95783312237668
1278,2020-01-31,215.61,-0.0204,1.231606,161.32034478392342
1279,2020-02-03,218.86,0.015,1.174883,153.890554804678
1280,2020-02-04,222.13,0.0148,1.200384,157.23077084157197
1281,2020-02-05,225.07,0.0131,1.246226,163.23532688107215
1282,2020-02-06,225.76,0.0031,1.305833,171.04287393064428
1283,2020-02-07,224.31,-0.0065,1.36266,178.48628621755745
1284,2020-02-10,227.44,0.0139,1.4029079999999998,183.75811928500218
1285,2020-02-11,228.41,0.0043,1.4673070000000001,192.19334035711447
1286,2020-02-12,228.36,-0.0002,1.5361850000000001,201.21523754503585
1287,2020-02-13,229.09,0.0032,1.594127,208.80469668819532
1288,2020-02-14,231.61,0.011,1.6427289999999999,215.17076781580286
1289,2020-02-18,230.58,-0.0045,1.687722,221.0641186705917
1290,2020-02-19,230.3,-0.0012,1.723103,225.6984539359282
1291,2020-02-20,233.5,0.0138,1.743497,228.36973607609588
1292,2020-02-21,231.91,-0.0068,1.785847,233.91689693890356
1293,2020-02-24,226.58,-0.0233,1.818818,238.23556142078394
1294,2020-02-25,224.38,-0.0097,1.8139169999999998,237.59361017193808
1295,2020-02-26,222.4,-0.0089,1.774718,232.4591790347197
1296,2020-02-27,212.43,-0.0459,1.724503,225.8818311545334
1297,2020-02-28,205.91,-0.0311,1.681744,220.28109794714746
1298,2020-03-02,217.35,0.0541,1.669704,218.70405386714262
1299,2020-03-03,215.46,-0.0087,1.639603,214.76131268340293
1300,2020-03-04,227.88,0.056,1.6102670000000001,210.91877405125828
1301,2020-03-05,221.95,-0.0264,1.6117029999999999,211.10686668405617
1302,2020-03-06,216.0,-0.0272,1.5957169999999998,209.01296081503978
