,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,22.59,0.0156,0.242539,17.64355676734075
881,2018-07-03,22.15,-0.0197,0.245638,17.86899425336151
882,2018-07-05,22.82,0.0298,0.250621,18.2314837637976
883,2018-07-06,23.1,0.0122,0.252044,18.33500023446799
884,2018-07-09,23.33,0.0099,0.252099,18.3390012224419
885,2018-07-10,23.88,0.0233,0.252712,18.383594052042003
886,2018-07-11,23.02,-0.0367,0.251089,18.265528534193766
887,2018-07-12,23.51,0.0211,0.24684699999999998,17.956943243551603
888,2018-07-13,23.48,-0.0013,0.24171600000000001,17.583687438203906
889,2018-07-16,23.3,-0.0077,0.23666299999999998,17.216105761255566
890,2018-07-17,23.91,0.0258,0.23105699999999998,16.808295968860477
891,2018-07-18,24.24,0.0137,0.22741499999999998,16.54335781975186
892,2018-07-19,24.01,-0.0095,0.22453099999999998,16.33356055944729
893,2018-07-20,24.04,0.0012,0.221826,16.13678469636689
894,2018-07-23,23.78,-0.0109,0.220308,16.026357428287024
895,2018-07-24,23.53,-0.0106,0.219996,16.00366091468958
896,2018-07-25,23.3,-0.0098,0.219626,15.976745177410558
897,2018-07-26,23.61,0.0132,0.220606,16.048035508582018
898,2018-07-27,23.15,-0.0197,0.220707,16.05538277740683
899,2018-07-30,22.36,-0.0347,0.22237600000000002,16.176794576105976
900,2018-07-31,22.05,-0.014,0.227593,16.556306471740147
901,2018-08-01,22.26,0.0095,0.234513,17.059703504093697
902,2018-08-02,22.28,0.0009,0.239939,17.454419154028724
903,2018-08-03,21.59,-0.0315,0.24506699999999998,17.827456723668753
904,2018-08-06,22.11,0.0238,0.25419,18.491111510686306
905,2018-08-07,22.41,0.0135,0.257953,18.76485183333752
906,2018-08-08,22.42,0.0004,0.256118,18.631364325480764
907,2018-08-09,21.92,-0.0226,0.255551,18.59011777673156
908,2018-08-10,21.34,-0.0268,0.256233,18.639730027608024
909,2018-08-13,21.01,-0.0156,0.261732,19.039756079762967
910,2018-08-14,21.0,-0.0005,0.26540600000000003,19.30702207642004
911,2018-08-15,20.45,-0.0265,0.264745,19.258937475497248
912,2018-08-16,20.34,-0.0054,0.266527,19.38856948585188
913,2018-08-17,20.32,-0.001,0.267812,19.48204711396955
914,2018-08-20,20.34,0.001,0.270754,19.6960635979557
915,2018-08-21,21.0,0.0319,0.275321,20.028291090261867
916,2018-08-22,20.84,-0.0076,0.27504100000000004,20.007922424212882
917,2018-08-23,20.65,-0.0092,0.274649,19.979406291744294
918,2018-08-24,21.12,0.0225,0.273092,19.86614195946475
919,2018-08-27,21.5,0.0178,0.263189,19.14574588845359
920,2018-08-28,21.61,0.0051,0.252672,18.380684242606435
921,2018-08-29,21.58,-0.0014,0.24249300000000001,17.640210486489845
922,2018-08-30,21.11,-0.022,0.236066,17.17267685542969
923,2018-08-31,21.34,0.0108,0.22703299999999998,16.51556913964217
924,2018-09-04,21.38,0.0019,0.219878,15.995076976854648
925,2018-09-05,20.49,-0.0425,0.216037,15.715662525804072
926,2018-09-06,19.86,-0.0312,0.21997499999999998,16.002133264735903
927,2018-09-07,19.48,-0.0193,0.227746,16.567436492831202
928,2018-09-10,19.32,-0.0082,0.238853,17.375417827853006
929,2018-09-11,19.2,-0.0062,0.250382,18.214097652420072
930,2018-09-12,19.25,0.0026,0.26186699999999996,19.04957668660801
931,2018-09-13,19.51,0.0134,0.271524,19.752077429590415
932,2018-09-14,19.87,0.0183,0.279134,20.305668674707544
933,2018-09-17,19.06,-0.0416,0.28300000000000003,20.586901756655354
934,2018-09-18,19.0,-0.0032,0.29024,21.11357726449346
935,2018-09-19,19.12,0.0063,0.295972,21.530552956610595
936,2018-09-20,19.5,0.0197,0.297108,21.613191544580772
937,2018-09-21,19.15,-0.0181,0.299326,21.77454047778311
938,2018-09-24,19.1,-0.0026,0.300446,21.85601514197906
939,2018-09-25,18.42,-0.0363,0.301053,21.900171500163832
940,2018-09-26,18.42,0.0,0.305766,22.243019796909824
941,2018-09-27,18.24,-0.0098,0.305562,22.22817976878842
942,2018-09-28,18.43,0.0104,0.302545,22.00870739211058
943,2018-10-01,18.41,-0.0011,0.298381,21.705796229867776
944,2018-10-02,18.75,0.0183,0.292446,21.274053254865127
945,2018-10-03,18.46,-0.0156,0.285119,20.741048911504656
946,2018-10-04,17.87,-0.0325,0.279829,20.356226613650566
947,2018-10-05,17.54,-0.0186,0.278515,20.260639373692104
948,2018-10-08,17.09,-0.026,0.275319,20.028145599790086
949,2018-10-09,16.85,-0.0141,0.277573,20.192113361484438
950,2018-10-10,16.12,-0.0443,0.285407,20.761999539440758
951,2018-10-11,16.36,0.0148,0.299645,21.79774620803178
952,2018-10-12,16.65,0.0176,0.308314,22.42837465795561
953,2018-10-15,16.51,-0.0084,0.312761,22.75187272195507
954,2018-10-16,16.92,0.0245,0.320378,23.30597318372342
955,2018-10-17,16.77,-0.0089,0.321215,23.366860946162717
956,2018-10-18,16.0,-0.047,0.319724,23.25839779945186
957,2018-10-19,15.84,-0.0101,0.321894,23.416254961331514
958,2018-10-22,15.89,0.0032,0.32679,23.772415636245242
959,2018-10-23,16.09,0.0125,0.332947,24.220308053615298
960,2018-10-24,14.75,-0.087,0.33799,24.587162278204744
961,2018-10-25,15.34,0.0392,0.351824,25.593519871496515
962,2018-10-26,14.62,-0.0481,0.361338,26.285618045746755
963,2018-10-29,15.91,0.0846,0.375199,27.293939760407532
964,2018-10-30,16.87,0.0586,0.37921999999999995,27.58644835391817
965,2018-10-31,17.0,0.0077,0.378489,27.53327158648314
966,2018-11-01,18.4,0.0791,0.373921,27.20097134894108
967,2018-11-02,18.11,-0.0159,0.367739,26.75126030067379
968,2018-11-05,17.72,-0.0218,0.362187,26.34737875101672
969,2018-11-06,17.91,0.0107,0.353908,25.74512094308969
970,2018-11-07,18.38,0.0259,0.34218899999999997,24.892619523703665
971,2018-11-08,18.4,0.0011,0.328679,23.909831386840015
972,2018-11-09,17.88,-0.0287,0.314367,22.868701570793192
973,2018-11-12,16.83,-0.0605,0.302576,22.010962494423147
974,2018-11-13,17.35,0.0304,0.289188,21.037049276337978
975,2018-11-14,17.48,0.0075,0.272684,19.836461903221934
976,2018-11-15,18.4,0.0513,0.262334,19.083548711768287
977,2018-11-16,18.79,0.021,0.25636,18.648968672565957
978,2018-11-19,17.61,-0.0649,0.253434,18.436116112354036
979,2018-11-20,18.02,0.023,0.24935500000000002,18.139388295161822
980,2018-11-21,18.58,0.0306,0.24588000000000002,17.886598600446707
981,2018-11-23,18.67,0.0048,0.243221,17.693169018217212
982,2018-11-26,18.81,0.0075,0.23935099999999998,17.411644955325848
983,2018-11-27,18.33,-0.0258,0.23346699999999998,16.98361198735355
984,2018-11-28,18.87,0.029,0.23081,16.790327895595837
985,2018-11-29,18.5,-0.0198,0.230229,16.748062913544185
986,2018-11-30,19.18,0.0361,0.22767600000000002,16.562344326318954
987,2018-12-03,19.35,0.0088,0.225778,16.424273868601173
988,2018-12-04,18.47,-0.0465,0.226908,16.506475985156015
989,2018-12-06,18.27,-0.0109,0.224296,16.316465429013316
990,2018-12-07,17.37,-0.0505,0.223885,16.28656713706284
991,2018-12-10,17.59,0.0126,0.22253499999999998,16.188361068612362
992,2018-12-11,17.51,-0.0046,0.221615,16.121435451594262
993,2018-12-12,17.87,0.0204,0.220085,16.01013524068372
994,2018-12-13,17.47,-0.0226,0.218843,15.919785657709284
995,2018-12-14,17.53,0.0034,0.215923,15.707369568912698
996,2018-12-17,17.32,-0.0121,0.214077,15.573081863461157
997,2018-12-18,17.73,0.0234,0.21371700000000002,15.546893578541033
998,2018-12-19,16.43,-0.0761,0.21387,15.558023599632087
999,2018-12-20,16.1,-0.0203,0.215334,15.664522624973936
1000,2018-12-21,15.48,-0.0393,0.21768200000000001,15.835328438841875
1001,2018-12-24,15.06,-0.0275,0.22109600000000001,16.083680674167745
1002,2018-12-26,16.16,0.0705,0.228173,16.598498708555905
1003,2018-12-27,16.17,0.0006,0.229653,16.706161657671984
1004,2018-12-28,16.33,0.0098,0.230737,16.78501749337592
1005,2018-12-31,16.51,0.011,0.23204999999999998,16.880531988098493
1006,2019-01-02,16.78,0.0162,0.232607,16.921051084488806
1007,2019-01-03,15.65,-0.0697,0.23029,16.75250037293343
1008,2019-01-04,16.5,0.0529,0.231255,16.82269952556655
1009,2019-01-07,17.0,0.0299,0.22902799999999998,16.660695885241207
1010,2019-01-08,16.54,-0.0274,0.22666899999999998,16.489089873778486
1011,2019-01-09,17.81,0.074,0.216314,15.735812956145391
1012,2019-01-10,17.89,0.0045,0.20911100000000002,15.211829022035186
1013,2019-01-11,18.49,0.033,0.194505,14.149312106636923
1014,2019-01-14,17.71,-0.0431,0.191281,13.914781466130009
1015,2019-01-15,17.84,0.0073,0.190403,13.850911149019254
1016,2019-01-16,17.63,-0.0118,0.189895,13.813956569187521
1017,2019-01-17,17.82,0.0107,0.188562,13.716987169747162
1018,2019-01-18,18.41,0.0326,0.18810300000000002,13.683597106474
1019,2019-01-22,17.76,-0.0359,0.18945399999999998,13.781875920160363
1020,2019-01-23,17.61,-0.0085,0.1893,13.770673153833421
1021,2019-01-24,18.99,0.0754,0.187992,13.675522385290293
1022,2019-01-25,20.12,0.0578,0.19062,13.86669686520722
1023,2019-01-28,19.66,-0.0231,0.202575,14.736366160263103
1024,2019-01-29,19.38,-0.0143,0.208755,15.185931718058615
1025,2019-01-30,20.04,0.0335,0.213583,15.537145716931873
1026,2019-01-31,20.04,0.0,0.22253299999999998,16.188215578140582
1027,2019-02-01,20.8,0.0372,0.23031,16.753955277651215
1028,2019-02-04,21.59,0.0373,0.24284099999999997,17.665525828579298
1029,2019-02-05,21.88,0.0133,0.263058,19.1362162625521
1030,2019-02-06,22.82,0.0421,0.284045,20.66292052815961
1031,2019-02-07,22.25,-0.0253,0.31228100000000003,22.716955008728235
1032,2019-02-08,21.84,-0.0186,0.331721,24.131122394415087
1033,2019-02-11,22.24,0.0181,0.346017,25.171088286687688
1034,2019-02-12,22.73,0.0218,0.362757,26.388843535473587
1035,2019-02-13,22.93,0.0088,0.381865,27.778859502845215
1036,2019-02-14,22.91,-0.0009,0.40130000000000005,29.192663162352627
1037,2019-02-15,22.97,0.0026,0.418615,30.452246921774844
1038,2019-02-19,22.78,-0.0083,0.435017,31.64541428083018
1039,2019-02-20,22.59,-0.0084,0.449406,32.69214548004048
1040,2019-02-21,22.46,-0.0058,0.461422,33.5662522344856
1041,2019-02-22,22.84,0.0168,0.470306,34.212520910125626
1042,2019-02-25,22.97,0.0057,0.480897,34.98296570342858
1043,2019-02-26,22.52,-0.0198,0.490991,35.71725611449459
1044,2019-02-27,21.57,-0.0431,0.498412,36.25709851002865
1045,2019-02-28,21.48,-0.0042,0.500231,36.389422094111175
1046,2019-03-01,21.67,0.0088,0.501417,36.47569794387582
1047,2019-03-04,21.92,0.0115,0.502121,36.52691058994185
1048,2019-03-05,21.84,-0.0037,0.504313,36.686368147011066
1049,2019-03-06,21.4,-0.0204,0.500845,36.43408766894717
1050,2019-03-07,21.33,-0.0033,0.49350299999999997,35.89999214704836
1051,2019-03-08,22.14,0.0373,0.481153,35.00158848381623
1052,2019-03-11,22.61,0.021,0.466513,33.936598230397735
1053,2019-03-12,22.47,-0.0062,0.459606,33.434146886110746
1054,2019-03-13,22.31,-0.0071,0.450758,32.790497038962734
1055,2019-03-14,22.06,-0.0113,0.440957,32.077520982012274
1056,2019-03-15,22.17,0.005,0.430219,31.296382639033602
1057,2019-03-18,21.91,-0.0118,0.420299,30.574749899012325
1058,2019-03-19,22.01,0.0046,0.399105,29.03298736957574
1059,2019-03-20,21.36,-0.03,0.383316,27.884412840120504
1060,2019-03-21,22.45,0.0498,0.368819,26.829825155434172
1061,2019-03-22,21.64,-0.0367,0.350881,25.524921114052955
1062,2019-03-25,20.96,-0.0319,0.33986400000000005,24.723486850261185
1063,2019-03-26,21.0,0.0019,0.328207,23.875495635500297
1064,2019-03-27,20.56,-0.0212,0.319907,23.27171017761959
1065,2019-03-28,20.27,-0.0142,0.305639,22.23378115195189
1066,2019-03-29,20.57,0.0147,0.292104,21.249174384191004
1067,2019-04-01,21.5,0.0442,0.274768,19.98806297481512
1068,2019-04-02,21.46,-0.0019,0.25671900000000003,18.675084212250198
1069,2019-04-03,22.37,0.0415,0.242688,17.654395807488246
1070,2019-04-04,22.43,0.0027,0.22062,16.049053941884466
1071,2019-04-05,22.81,0.0168,0.19230899999999998,13.989563568624147
1072,2019-04-08,22.92,0.0048,0.179539,13.060606906318535
1073,2019-04-09,22.64,-0.0123,0.176249,12.821275080242929
1074,2019-04-10,22.99,0.0153,0.167089,12.154928719497477
1075,2019-04-11,22.75,-0.0105,0.154734,11.256161330085899
1076,2019-04-12,22.83,0.0035,0.14679999999999999,10.679000628540654
1077,2019-04-15,22.44,-0.0172,0.137932,10.033895876674862
1078,2019-04-16,22.74,0.0133,0.133734,9.728511376411825
1079,2019-04-17,22.59,-0.0066,0.134056,9.751935342368164
1080,2019-04-18,22.62,0.0013,0.13445600000000002,9.78103343672386
1081,2019-04-22,22.46,-0.0071,0.13381,9.73404001433941
1082,2019-04-23,22.6,0.0062,0.134063,9.752444559019386
1083,2019-04-24,23.02,0.0184,0.134366,9.774486365493829
1084,2019-04-25,22.41,-0.0269,0.136368,9.920122327744087
1085,2019-04-26,22.44,0.0013,0.135664,9.868909681678064
1086,2019-04-29,22.2,-0.0108,0.134244,9.76561144671534
1087,2019-04-30,23.06,0.038,0.132631,9.648273381225993
1088,2019-05-01,22.6,-0.0201,0.133072,9.680354030253149
1089,2019-05-02,22.93,0.0145,0.132518,9.640053169570509
1090,2019-05-03,23.52,0.0254,0.133692,9.725456076504479
1091,2019-05-06,22.96,-0.0241,0.138527,10.077179292028962
1092,2019-05-07,22.12,-0.0373,0.138998,10.111442298132795
1093,2019-05-08,21.75,-0.0169,0.137239,9.983483428203618
1094,2019-05-09,21.15,-0.028,0.13727999999999999,9.986465982875076
1095,2019-05-10,20.98,-0.0081,0.13903000000000001,10.11377014568125
1096,2019-05-13,19.6,-0.068,0.141405,10.286540080918199
1097,2019-05-14,19.98,0.0192,0.156548,11.388121187988983
1098,2019-05-15,20.24,0.0129,0.166462,12.109317456594923
1099,2019-05-16,19.75,-0.0245,0.173355,12.610750367579465
1100,2019-05-17,18.77,-0.0509,0.183113,13.320598379386684
1101,2019-05-20,18.33,-0.0237,0.201914,14.688281559340314
1102,2019-05-21,18.75,0.0227,0.22389900000000001,16.28758557036529
1103,2019-05-22,18.16,-0.032,0.237939,17.30892868225024
1104,2019-05-23,17.9,-0.0144,0.25627,18.642421601335926
1105,2019-05-24,17.68,-0.0124,0.275229,20.021598528560055
1106,2019-05-28,17.72,0.0023,0.29448,21.422017064663848
1107,2019-05-29,18.07,0.0196,0.311093,22.630533668491815
1108,2019-05-30,18.11,0.0022,0.323618,23.541667748004567
1109,2019-05-31,17.76,-0.0195,0.334584,24.339392004765987
1110,2019-06-03,18.08,0.0179,0.347689,25.2927183210945
1111,2019-06-04,18.96,0.0475,0.355856,25.886828662601932
1112,2019-06-05,18.83,-0.0069,0.360188,26.201961024474127
1113,2019-06-06,19.01,0.0095,0.36514899999999995,26.562850139720652
1114,2019-06-07,19.06,0.0026,0.36911700000000003,26.85150323572917
1115,2019-06-10,19.82,0.0391,0.37256,27.101965082895823
1116,2019-06-11,20.03,0.0105,0.37335799999999997,27.160015781135435
1117,2019-06-12,19.82,-0.0105,0.374029,27.208827834417118
1118,2019-06-13,20.14,0.016,0.374835,27.267460494543847
1119,2019-06-14,19.05,-0.0556,0.375022,27.281063853655137
1120,2019-06-17,18.8,-0.0132,0.37577800000000006,27.336059251987407
1121,2019-06-18,19.59,0.0412,0.376787,27.409459194999645
1122,2019-06-19,19.54,-0.0026,0.373505,27.170709330811157
1123,2019-06-20,20.0,0.0233,0.36937600000000004,26.87034425182448
1124,2019-06-21,19.48,-0.0263,0.365311,26.574634867934712
1125,2019-06-24,19.46,-0.001,0.360005,26.188648646306397
1126,2019-06-25,19.24,-0.0114,0.35538800000000004,25.85278389220577
1127,2019-06-26,20.05,0.0412,0.35029000000000005,25.48192867964242
1128,2019-06-27,20.39,0.0168,0.345466,25.131005661712713
1129,2019-06-28,20.21,-0.0089,0.33876399999999995,24.643467090783012
1130,2019-07-01,20.55,0.0167,0.332466,24.185317595152572
1131,2019-07-02,19.99,-0.0276,0.325806,23.700834324130224
1132,2019-07-03,19.83,-0.008,0.319493,23.241593649961445
1133,2019-07-05,20.07,0.012,0.311981,22.69513143796146
1134,2019-07-08,19.51,-0.0283,0.300962,21.893551683697908
1135,2019-07-09,19.64,0.0066,0.293622,21.359601652270875
1136,2019-07-10,19.69,0.0025,0.285356,20.758289532410405
1137,2019-07-11,19.65,-0.002,0.27802,20.22463048192693
1138,2019-07-12,20.24,0.0296,0.26324200000000003,19.14960138595572
1139,2019-07-15,20.29,0.0025,0.25165299999999996,18.306556847235296
1140,2019-07-16,20.35,0.003,0.23603000000000002,17.170058026937678
1141,2019-07-17,20.29,-0.003,0.21154699999999999,15.389036416661376
1142,2019-07-18,20.52,0.0113,0.191111,13.902414776028838
1143,2019-07-19,20.22,-0.0147,0.179492,13.05718788023174
1144,2019-07-22,20.55,0.0162,0.169682,12.34355711615828
1145,2019-07-23,20.99,0.0212,0.16598400000000002,12.074545233839867
1146,2019-07-24,22.32,0.0614,0.166052,12.079491909880334
1147,2019-07-25,21.86,-0.0208,0.18319600000000003,13.326636233965493
1148,2019-07-26,22.04,0.0082,0.193542,14.079258444475583
1149,2019-07-29,22.22,0.0081,0.204161,14.85174010438344
1150,2019-07-30,22.21,-0.0005,0.21621500000000002,15.728611177792358
1151,2019-07-31,21.51,-0.032,0.22575800000000001,16.42281896388339
1152,2019-08-01,20.48,-0.0491,0.22771,16.564817664339188
1153,2019-08-02,19.98,-0.0247,0.22676100000000002,16.4957824354803
1154,2019-08-05,17.85,-0.1127,0.222245,16.167264950204483
1155,2019-08-06,17.66,-0.0107,0.222574,16.191198132812044
1156,2019-08-07,17.56,-0.0057,0.222719,16.201746192015985
1157,2019-08-08,17.93,0.0209,0.223889,16.286858118006396
1158,2019-08-09,17.08,-0.0486,0.22474,16.34876431374814
1159,2019-08-12,16.83,-0.0147,0.23220600000000002,16.89188024489722
1160,2019-08-13,17.79,0.0555,0.239559,17.42677596439081
1161,2019-08-14,17.13,-0.0378,0.241223,17.54782403691051
1162,2019-08-15,16.87,-0.0153,0.25075600000000003,18.241304370642652
1163,2019-08-16,17.54,0.0389,0.261458,19.019823885129313
1164,2019-08-19,18.01,0.0264,0.267332,19.447129400742718
1165,2019-08-20,18.17,0.0088,0.270626,19.686752207761877
1166,2019-08-21,18.44,0.0148,0.273544,19.899022806086684
1167,2019-08-22,18.56,0.0065,0.275156,20.016288126340143
1168,2019-08-23,17.64,-0.0508,0.276483,20.112821054365163
1169,2019-08-26,17.37,-0.0154,0.280843,20.429990282842258
1170,2019-08-27,17.23,-0.0081,0.286536,20.84412891075971
1171,2019-08-28,17.4,0.0098,0.29240700000000003,21.27121619066545
1172,2019-08-29,17.88,0.0272,0.29758,21.647527295920494
1173,2019-08-30,17.8,-0.0045,0.300401,21.85274160636404
1174,2019-09-03,17.45,-0.0199,0.302864,22.03191312235925
1175,2019-09-04,17.86,0.0232,0.30705899999999997,22.337079386914613
1176,2019-09-05,18.33,0.026,0.309436,22.50999481262334
1177,2019-09-06,18.57,0.013,0.31045300000000003,22.583976717522702
1178,2019-09-09,18.72,0.008,0.310154,22.562225891991815
1179,2019-09-10,19.47,0.0393,0.308704,22.456745299952416
1180,2019-09-11,19.85,0.0193,0.307505,22.369523762121215
1181,2019-09-12,20.03,0.009,0.30572900000000003,22.240328223181926
1182,2019-09-13,20.12,0.0045,0.305813,22.24643882299662
1183,2019-09-16,19.99,-0.0065,0.306394,22.288703805048268
1184,2019-09-17,19.65,-0.0172,0.30622299999999997,22.276264369711207
1185,2019-09-18,19.67,0.001,0.30636800000000003,22.28681242891515
1186,2019-09-19,19.56,-0.0056,0.306404,22.289431257407163
1187,2019-09-20,19.32,-0.0123,0.306256,22.27866496249555
1188,2019-09-23,19.38,0.0031,0.305988,22.259169239277234
1189,2019-09-24,18.8,-0.0304,0.304581,22.156816692381074
1190,2019-09-25,19.2,0.0211,0.30301300000000003,22.042752162506744
1191,2019-09-26,19.1,-0.0052,0.301069,21.901335423938054
1192,2019-09-27,18.68,-0.0222,0.299212,21.766247520891735
1193,2019-09-30,19.21,0.028,0.296616,21.577400888523265
1194,2019-10-01,18.76,-0.0237,0.294816,21.446459463922633
1195,2019-10-02,18.11,-0.0353,0.291744,21.22298609927088
1196,2019-10-03,18.33,0.0121,0.287168,20.89010389984171
1197,2019-10-04,18.58,0.0135,0.271625,19.75942469841523
1198,2019-10-07,18.03,-0.03,0.25845300000000004,18.801224451282145
1199,2019-10-08,17.12,-0.0518,0.242759,17.659560719236385
1200,2019-10-09,17.91,0.0451,0.225852,16.42965701605698
1201,2019-10-10,18.06,0.0083,0.203047,14.770701911602824
1202,2019-10-11,18.75,0.0375,0.185461,13.491404193254622
1203,2019-10-14,18.87,0.0064,0.176845,12.864631240832917
1204,2019-10-15,19.39,0.0272,0.17186900000000002,12.502650947048053
1205,2019-10-16,18.97,-0.0219,0.17346399999999998,12.61867959829139
1206,2019-10-17,19.11,0.0074,0.172939,12.580488349449542
1207,2019-10-18,18.84,-0.0142,0.172257,12.530876098573078
1208,2019-10-21,19.48,0.0334,0.171956,12.508979782570416
1209,2019-10-22,19.27,-0.0108,0.16971,12.34559398276318
1210,2019-10-23,18.58,-0.0365,0.164345,11.955315792217398
1211,2019-10-24,18.57,-0.0005,0.162942,11.853254226264793
1212,2019-10-25,19.18,0.0323,0.157944,11.489673537290363
1213,2019-10-28,21.21,0.1006,0.151151,10.995515149894747
1214,2019-10-29,21.04,-0.008,0.162988,11.856600507115697
1215,2019-10-30,20.98,-0.0029,0.173233,12.601875448800977
1216,2019-10-31,20.4,-0.028,0.18212399999999998,13.248653341092222
1217,2019-11-01,21.07,0.0323,0.186497,13.566768257635877
1218,2019-11-04,21.71,0.0299,0.195333,14.209545161953216
1219,2019-11-05,21.79,0.0037,0.20586,14.97533426015926
1220,2019-11-06,21.51,-0.0129,0.21396300000000001,15.564788906569786
1221,2019-11-07,21.54,0.0014,0.21721000000000001,15.800992687502154
1222,2019-11-08,21.63,0.0042,0.22052700000000003,16.042288634946768
1223,2019-11-11,21.5,-0.006,0.22605,16.444060572763046
1224,2019-11-12,21.69,0.0088,0.229222,16.67480846100372
1225,2019-11-13,21.54,-0.0069,0.23063199999999998,16.77737924360755
1226,2019-11-14,21.48,-0.0028,0.23244800000000002,16.909484591982416
1227,2019-11-15,21.79,0.0143,0.23535799999999998,17.121173228420105
1228,2019-11-18,21.14,-0.0303,0.240414,17.488973141076112
1229,2019-11-19,21.12,-0.0009,0.241871,17.59496294976674
1230,2019-11-20,20.78,-0.0162,0.244496,17.785919193975996
1231,2019-11-21,20.77,-0.0005,0.245947,17.891472531251285
1232,2019-11-22,20.81,0.0019,0.247247,17.9860413379073
1233,2019-11-25,21.72,0.0428,0.24855799999999997,18.081410342158094
1234,2019-11-26,21.92,0.0092,0.253681,18.45408418561868
1235,2019-11-27,22.02,0.0046,0.25953499999999996,18.8799347965143
1236,2019-11-29,21.47,-0.0253,0.26555,19.317497390388088
1237,2019-12-02,21.36,-0.0051,0.268372,19.522784446067526
1238,2019-12-03,20.67,-0.0328,0.27014900000000003,19.652052730242712
1239,2019-12-04,21.39,0.0342,0.270031,19.64346879240778
1240,2019-12-05,21.65,0.0121,0.270016,19.64237761386944
1241,2019-12-06,22.14,0.0224,0.271885,19.778338459746433
1242,2019-12-09,21.83,-0.0141,0.275341,20.029745994979653
1243,2019-12-10,21.98,0.0068,0.275262,20.023999121344403
1244,2019-12-11,22.42,0.0198,0.27729,20.171526459727783
1245,2019-12-12,23.16,0.0325,0.279271,20.31563477202437
1246,2019-12-13,23.13,-0.0013,0.281419,20.47189153871446
1247,2019-12-16,23.46,0.0142,0.283401,20.61607259624694
1248,2019-12-17,23.63,0.0072,0.28785299999999997,20.93993438642584
1249,2019-12-18,23.8,0.0072,0.288649,20.997839594193678
1250,2019-12-19,23.88,0.0034,0.281001,20.441484030112758
1251,2019-12-20,24.12,0.01,0.278947,20.292065315596258
1252,2019-12-23,24.45,0.0136,0.27806200000000003,20.22768578183428
1253,2019-12-24,24.47,0.0008,0.283173,20.599486682464192
1254,2019-12-26,24.55,0.0033,0.287483,20.91301864914682
1255,2019-12-27,24.49,-0.0024,0.293925,21.381643458745316
1256,2019-12-30,24.29,-0.0082,0.295882,21.52400588538056
1257,2019-12-31,24.38,0.0037,0.295927,21.527279420995576
1258,2020-01-02,25.06,0.0275,0.29321200000000003,21.329776105556288
1259,2020-01-03,24.69,-0.0149,0.298202,21.692774832643604
1260,2020-01-06,24.07,-0.0254,0.297592,21.648400238751165
1261,2020-01-07,24.66,0.0242,0.286257,20.82383298994661
1262,2020-01-08,24.82,0.0065,0.276013,20.078630793497222
1263,2020-01-09,24.86,0.0016,0.270366,19.667838446430675
1264,2020-01-10,24.58,-0.0113,0.276086,20.083941195717138
1265,2020-01-13,25.32,0.0297,0.278729,20.2762068541724
1266,2020-01-14,25.62,0.0118,0.284914,20.72613613814736
1267,2020-01-15,24.88,-0.0293,0.289028,21.0254100385957
1268,2020-01-16,25.03,0.006,0.290773,21.152350475222427
1269,2020-01-17,25.0,-0.0012,0.295012,21.46071753015692
1270,2020-01-21,24.79,-0.0084,0.298731,21.731257062429012
1271,2020-01-22,24.8,0.0004,0.29997,21.821388409695782
1272,2020-01-23,25.47,0.0267,0.30083,21.883949312560528
1273,2020-01-24,24.99,-0.019,0.304754,22.169401618189916
1274,2020-01-27,23.66,-0.0547,0.30507,22.192389112730915
1275,2020-01-28,24.17,0.0213,0.30223099999999997,21.985865388041354
1276,2020-01-29,23.88,-0.0121,0.299277,21.770975961224536
1277,2020-01-30,23.94,0.0025,0.295195,21.474029908324653
1278,2020-01-31,23.15,-0.0336,0.292254,21.260086169574393
1279,2020-02-03,19.91,-0.1508,0.285512,20.769637789209128
1280,2020-02-04,19.82,-0.0045,0.294643,21.43387453811379
1281,2020-02-05,21.15,0.0649,0.30215,21.979973023934324
1282,2020-02-06,20.91,-0.0114,0.29983,21.811204076671284
1283,2020-02-07,20.45,-0.0222,0.299191,21.764719870938062
1284,2020-02-10,20.54,0.0044,0.306483,22.295178131042412
1285,2020-02-11,21.4,0.041,0.313654,22.81683421760416
1286,2020-02-12,21.39,-0.0005,0.316093,22.99425984793802
1287,2020-02-13,21.63,0.0112,0.316458,23.020811859037597
1288,2020-02-14,21.44,-0.0088,0.315266,22.93409953785762
1289,2020-02-18,21.11,-0.0155,0.31101,22.624495813913008
1290,2020-02-19,20.9,-0.01,0.312437,22.728303265526957
1291,2020-02-20,20.6,-0.0145,0.316166,22.999570250157937
1292,2020-02-21,20.02,-0.0286,0.32327100000000003,23.516425151151
1293,2020-02-24,19.35,-0.034,0.333095,24.231074348526906
1294,2020-02-25,18.62,-0.0385,0.348091,25.32196190592197
1295,2020-02-26,18.36,-0.0141,0.369302,26.864961104368675
1296,2020-02-27,17.54,-0.0457,0.39150100000000004,28.47983259587395
1297,2020-02-28,18.66,0.0619,0.419066,30.48505502316089
1298,2020-03-02,18.93,0.0144,0.43459699999999996,31.614861281756696
1299,2020-03-03,18.13,-0.0432,0.44682299999999997,32.504244535738565
1300,2020-03-04,18.73,0.0326,0.46307200000000004,33.68628187370285
1301,2020-03-05,17.83,-0.0492,0.47373600000000005,34.46203706922573
1302,2020-03-06,17.28,-0.0313,0.48851599999999995,35.53721165566871
