,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-05-27,137.24,0.0051,3.6967290000000004,188.23268126531502
1302,2020-05-28,135.29,-0.0143,3.783586,192.6553278798387
1303,2020-05-29,141.9,0.0477,3.8575420000000005,196.42107218396748
1304,2020-06-01,150.7,0.0602,3.928086,200.01308184093185
1305,2020-06-02,148.97,-0.0115,4.048241,206.13121974539658
1306,2020-06-03,150.59,0.0108,4.087605,208.1355839455659
1307,2020-06-04,142.4,-0.0559,4.114846,209.52266059369146
1308,2020-06-05,148.28,0.0405,4.158916,211.76664825504352
1309,2020-06-08,150.89,0.0174,4.245508,216.17580141074583
1310,2020-06-09,148.84,-0.0137,4.3374,220.85482374287574
1311,2020-06-10,147.37,-0.0099,4.364996,222.25997653395066
1312,2020-06-11,138.69,-0.0607,4.365031,222.26175868888936
1313,2020-06-12,142.05,0.0239,4.311947,219.55878975276013
1314,2020-06-15,148.2,0.0424,4.2404329999999995,215.9173889446382
1315,2020-06-16,153.1,0.0325,4.1686630000000005,212.26295294610776
1316,2020-06-17,145.27,-0.0525,4.083775999999999,207.94061619527506
1317,2020-06-18,151.0,0.0387,4.0180180000000005,204.59230349649613
1318,2020-06-19,153.6,0.0171,3.9893020000000003,203.13012174738364
1319,2020-06-22,152.98,-0.004,3.9862079999999995,202.9725792508049
1320,2020-06-23,151.34,-0.0108,3.986551,202.99004436920393
1321,2020-06-24,148.48,-0.0191,3.940353,200.63770168758052
1322,2020-06-25,137.18,-0.0792,3.9078199999999996,198.98116321272758
1323,2020-06-26,129.53,-0.0573,3.790892,193.02733999360856
1324,2020-06-29,137.06,0.0565,3.677145,187.2354891990586
1325,2020-06-30,138.78,0.0125,3.575084,182.03867447917537
1326,2020-07-01,141.39,0.0186,3.4395460000000004,175.13725401980759
1327,2020-07-02,143.11,0.0121,3.2278269999999996,164.3567951209239
1328,2020-07-06,148.88,0.0395,3.0808530000000003,156.87306826502282
1329,2020-07-07,146.57,-0.0156,2.979554,151.7150536040901
1330,2020-07-08,157.92,0.0746,2.855098,145.37791431701874
1331,2020-07-09,157.17,-0.0048,2.7994380000000003,142.54377877740322
1332,2020-07-10,159.44,0.0143,2.763913,140.73489151465
1333,2020-07-13,154.68,-0.0303,2.8016300000000003,142.65539259527668
1334,2020-07-14,168.2,0.0838,2.746204,139.83317203439395
1335,2020-07-15,174.85,0.0388,2.704577,137.71357878776126
1336,2020-07-16,164.75,-0.0595,2.717548,138.37404540803348
1337,2020-07-17,171.58,0.0406,2.634588,134.14982901625294
1338,2020-07-20,176.3,0.0271,2.7124040000000003,138.1121195507611
1339,2020-07-21,170.38,-0.0342,2.70004,137.48256058899668
1340,2020-07-22,175.65,0.0305,2.692401,137.09359254395315
1341,2020-07-23,176.29,0.0036,2.741051,139.57078790870875
1342,2020-07-24,171.6,-0.027,2.765526,140.81702339796658
1343,2020-07-27,180.74,0.0519,2.715221,138.255557563968
1344,2020-07-28,170.54,-0.0581,2.7296080000000003,138.98812508118772
1345,2020-07-29,176.76,0.0358,2.662118,135.55162117230066
1346,2020-07-30,175.26,-0.0085,2.676081,136.26259915540615
1347,2020-07-31,175.1,-0.0009,2.707547,137.8648073639858
1348,2020-08-03,173.56,-0.0088,2.740121,139.52343350605256
1349,2020-08-04,196.15,0.1224,2.752763,140.1671478699013
1350,2020-08-05,216.06,0.0967,2.899483,147.6379413728189
1351,2020-08-06,206.32,-0.0461,3.2834980000000002,167.19149076637734
1352,2020-08-07,211.47,0.0247,3.496553,178.03997706520576
1353,2020-08-10,211.5,0.0001,3.7196249999999997,189.3985161074824
1354,2020-08-11,204.08,-0.0357,3.936926,200.46320325972815
1355,2020-08-12,215.18,0.053,4.090537,208.2848776107142
1356,2020-08-13,225.18,0.0454,4.313485,219.6371027326367
1357,2020-08-14,219.21,-0.0269,4.60501,234.48118040397017
1358,2020-08-17,219.33,0.0005,4.785399,243.66635603917874
1359,2020-08-18,219.02,-0.0014,4.962658,252.69215610415742
1360,2020-08-19,220.71,0.0077,5.124486000000001,260.9322295160314
1361,2020-08-20,217.2,-0.016,5.27382,268.53612453351155
1362,2020-08-21,213.29,-0.0182,5.37731,273.8057020936052
1363,2020-08-24,210.84,-0.0116,5.406747,275.3045962344543
1364,2020-08-25,213.16,0.0109,5.424510000000001,276.2090653251872
1365,2020-08-26,214.92,0.0082,5.466938,278.36944446055924
1366,2020-08-27,210.44,-0.0211,5.524229,281.28662842031696
1367,2020-08-28,221.19,0.0498,5.519061000000001,281.02348051394375
1368,2020-08-31,221.15,-0.0002,5.578411,284.04550610280796
1369,2020-09-01,223.76,0.0117,5.634068999999999,286.8795398049984
1370,2020-09-02,220.33,-0.0154,5.688206,289.63612614542546
1371,2020-09-03,195.45,-0.1198,5.705168,290.49980934741893
1372,2020-09-04,194.61,-0.0043,5.623949,286.3642424341592
1373,2020-09-08,189.05,-0.029,5.467606,278.4034581605316
1374,2020-09-09,193.56,0.0236,5.235314,266.57544858869596
1375,2020-09-10,187.0,-0.0345,5.045545000000001,256.91265542992306
1376,2020-09-11,183.96,-0.0164,4.852151,247.06528193821606
1377,2020-09-14,196.12,0.064,4.6671499999999995,237.6452692008029
1378,2020-09-15,199.0,0.0146,4.479051999999999,228.06756121067343
1379,2020-09-16,201.76,0.0138,4.322182000000001,220.07994277554073
1380,2020-09-17,187.03,-0.0758,4.134351,210.5158300816577
1381,2020-09-18,186.21,-0.0044,4.018109,204.59693709933663
1382,2020-09-21,190.41,0.0223,3.8911059999999997,198.1301078514424
1383,2020-09-22,185.2,-0.0277,3.767097,191.81572922887352
1384,2020-09-23,189.44,0.0226,3.605623,183.59368104123644
1385,2020-09-24,191.73,0.012,3.526558,179.56779303477393
1386,2020-09-25,200.96,0.047,3.477253,177.0572459133089
1387,2020-09-28,218.29,0.0827,3.361312,171.1536794634604
1388,2020-09-29,231.5,0.0588,3.32544,169.3271234074581
1389,2020-09-30,238.35,0.0292,3.3806119999999997,172.13641061535728
1390,2020-10-01,248.87,0.0432,3.436055,174.95949679435307
1391,2020-10-02,251.58,0.0108,3.594551,183.02990905606535
1392,2020-10-05,272.59,0.0802,3.7533890000000003,191.1177355174641
1393,2020-10-06,271.87,-0.0026,4.076265,207.55816574543584
1394,2020-10-07,305.15,0.1155,4.382678,223.16032120896833
1395,2020-10-08,289.0,-0.0544,4.989791,254.0737335313293
1396,2020-10-09,305.35,0.055,5.329122999999999,271.3520820927526
1397,2020-10-12,297.94,-0.0246,5.781637,294.39351237614443
1398,2020-10-13,299.65,0.0057,6.084352,309.807370440728
1399,2020-10-14,304.52,0.0161,6.344663000000001,323.0620714190403
1400,2020-10-15,302.5,-0.0067,6.698778,341.0931513078466
1401,2020-10-16,302.02,-0.0016,7.0327,358.0960296344636
1402,2020-10-19,309.1,0.0232,7.317587,372.60210889199953
1403,2020-10-20,309.8,0.0023,7.637143999999999,388.87353991307253
1404,2020-10-21,279.59,-0.1026,7.931214,403.8472057078039
1405,2020-10-22,280.39,0.0029,8.006798999999999,407.6958965946497
1406,2020-10-23,282.88,0.0088,8.098796,412.3802653915957
1407,2020-10-26,273.0,-0.0356,8.205651,417.8211844193646
1408,2020-10-27,261.84,-0.0417,8.260293,420.6034847096211
1409,2020-10-28,263.83,0.0076,8.278461,421.52857587893
1410,2020-10-29,270.09,0.0235,8.297435,422.49470753054095
1411,2020-10-30,257.69,-0.047,8.331695999999999,424.2392335406517
1412,2020-11-02,267.72,0.0382,8.327679,424.0346930724046
1413,2020-11-03,206.37,-0.2603,8.332554,424.2829217960055
1414,2020-11-04,206.56,0.0009,8.345091,424.92128969503824
1415,2020-11-05,233.63,0.1231,8.362765000000001,425.82122702035565
1416,2020-11-06,237.51,0.0165,8.336495,424.4835924421001
1417,2020-11-09,232.52,-0.0212,8.296498,422.44699669689703
1418,2020-11-10,225.51,-0.0306,8.282243999999999,421.7212013684442
1419,2020-11-11,235.19,0.042,8.275307,421.3679782595993
1420,2020-11-12,227.2,-0.0346,8.263265,420.7548151232707
1421,2020-11-13,221.6,-0.025,8.252366,420.19985207536786
1422,2020-11-16,228.28,0.0297,8.173723,416.19545176559456
1423,2020-11-17,233.18,0.0212,8.078549,411.34931421892963
1424,2020-11-18,232.82,-0.0015,7.947501,404.67651877883725
1425,2020-11-19,244.05,0.0471,7.833705999999999,398.8822238860857
1426,2020-11-20,257.99,0.0555,7.672938,390.6961243094973
1427,2020-11-23,264.8,0.0261,7.489695,381.3656266687181
1428,2020-11-24,268.97,0.0156,7.371727,375.35884798856415
1429,2020-11-25,275.97,0.0257,7.264927,369.9207294899846
1430,2020-11-27,288.23,0.0435,7.176445999999999,365.41539088630645
1431,2020-11-30,277.98,-0.0362,7.021979,357.55013011739175
1432,2020-12-01,274.07,-0.0142,6.804323,346.4673668221966
1433,2020-12-02,273.5,-0.0021,6.584435999999999,335.27100387933916
1434,2020-12-03,272.33,-0.0043,6.296119999999999,320.59032435652574
1435,2020-12-04,271.97,-0.0013,6.011083999999999,306.07665821082225
1436,2020-12-07,278.32,0.0231,5.714686,290.984453653313
1437,2020-12-08,284.86,0.0232,5.479329,279.00037822756207
1438,2020-12-09,271.76,-0.0471,5.366269999999999,273.24355950723515
1439,2020-12-10,273.48,0.0063,5.290983,269.4100423967243
1440,2020-12-11,291.51,0.0638,5.24206,266.91894622344705
1441,2020-12-14,293.32,0.0062,5.264136,268.04302772133695
1442,2020-12-15,313.77,0.0674,5.293982,269.5627476156123
1443,2020-12-16,309.72,-0.013,5.43673,276.8312919923468
1444,2020-12-17,305.7,-0.0131,5.548595000000001,282.5273137699087
1445,2020-12-18,314.5,0.0284,5.5512559999999995,282.6628084639603
1446,2020-12-21,318.62,0.013,5.660039,288.2018987694939
1447,2020-12-22,322.52,0.0122,5.732834,291.9085264483713
1448,2020-12-23,323.98,0.0045,5.858623,298.31354037924973
1449,2020-12-24,324.09,0.0003,5.983847,304.68978523754686
1450,2020-12-28,318.41,-0.0177,6.087616000000001,309.9735691184374
1451,2020-12-29,307.97,-0.0333,6.16261,313.79216704617596
1452,2020-12-30,319.1,0.0355,6.186356,315.00128279399684
1453,2020-12-31,319.12,0.0001,6.2367539999999995,317.56748406826097
1454,2021-01-04,311.35,-0.0246,6.283546,319.9500724651293
1455,2021-01-05,316.81,0.0174,6.3687819999999995,324.29017984663614
1456,2021-01-06,348.13,0.0943,6.475406,329.7193366518099
1457,2021-01-07,365.97,0.05,6.777092,345.0807993611964
1458,2021-01-08,356.11,-0.0273,7.2081669999999995,367.03058336658216
1459,2021-01-11,352.05,-0.0115,7.505440999999999,382.1673927162708
1460,2021-01-12,346.3,-0.0165,7.749131,394.5757737735636
1461,2021-01-13,335.4,-0.032,7.943714,404.48368961447284
1462,2021-01-14,335.4,0.0,8.042968,409.53757550827453
1463,2021-01-15,282.26,-0.1725,8.150481,415.01199904889046
1464,2021-01-19,295.05,0.0443,7.8579930000000004,400.1188866573873
1465,2021-01-20,297.18,0.0072,7.545016,384.1825007647848
1466,2021-01-21,317.18,0.0651,7.396181,376.6040141848588
1467,2021-01-22,321.12,0.0123,7.291284000000001,371.2627939962305
1468,2021-01-25,310.12,-0.0349,7.152487,364.1954294527159
1469,2021-01-26,296.68,-0.0443,6.920273,352.37139154045786
1470,2021-01-27,285.51,-0.0384,6.723777,342.366068202472
1471,2021-01-28,309.74,0.0815,6.459919,328.9307585508033
1472,2021-01-29,288.33,-0.0716,6.123985,311.82543177456887
1473,2021-02-01,300.82,0.0424,5.816495,296.16843685763774
1474,2021-02-02,307.05,0.0205,5.517562000000001,280.94715336385605
1475,2021-02-03,307.08,0.0001,5.185842,264.0563980422378
1476,2021-02-04,301.7,-0.0177,4.927262,250.88983735532102
1477,2021-02-05,308.24,0.0214,4.761684,242.45881877144637
1478,2021-02-08,318.83,0.0338,4.631938,235.85231949507272
1479,2021-02-09,325.92,0.022,4.531537,230.7400298379951
1480,2021-02-10,320.4,-0.0171,4.479189,228.07453707429056
1481,2021-02-11,330.78,0.0319,4.458867000000001,227.03976699818446
1482,2021-02-12,330.89,0.0003,4.4183319999999995,224.9757769856383
1483,2021-02-16,331.35,0.0014,4.345202,221.25209153806222
1484,2021-02-17,334.8,0.0104,4.257315,216.77699864962906
1485,2021-02-18,316.09,-0.0575,4.159617,211.80234227252953
1486,2021-02-19,321.99,0.0185,4.003105,203.83295273648375
1487,2021-02-22,288.7,-0.1091,3.886089,197.87464867066177
1488,2021-02-23,295.58,0.0236,3.865395,196.82093683349316
1489,2021-02-24,308.15,0.0416,3.7183409999999997,189.33313648058936
1490,2021-02-25,284.33,-0.0805,3.541426,180.32485245272224
1491,2021-02-26,298.31,0.048,3.5835160000000004,182.468021063258
1492,2021-03-01,307.95,0.0318,3.5625869999999997,181.40234332864398
1493,2021-03-02,291.59,-0.0546,3.568746,181.71595167913793
1494,2021-03-03,274.73,-0.0596,3.6251819999999997,184.58960013967948
1495,2021-03-04,256.26,-0.0696,3.780808,192.51387569642057
1496,2021-03-05,249.43,-0.027,4.099273999999999,208.7297544021195
1497,2021-03-08,246.71,-0.011,4.449015999999999,226.53816676101673
1498,2021-03-09,280.01,0.1266,4.779025,243.3418001654901
1499,2021-03-10,279.67,-0.0012,4.836158,246.25093896866753
1500,2021-03-11,295.23,0.0541,4.887996,248.89046318897996
1501,2021-03-12,291.48,-0.0128,4.89506,249.25015297431673
1502,2021-03-15,297.21,0.0195,4.916842,250.35926437072177
1503,2021-03-16,285.6,-0.0398,4.916462,250.33991525995907
1504,2021-03-17,291.43,0.0202,4.94243,251.66217238702941
1505,2021-03-18,266.49,-0.0895,4.959101,252.5110382436757
1506,2021-03-19,280.94,0.0528,5.068252,258.06886663542156
1507,2021-03-22,289.17,0.0289,4.973953,253.26728296222345
1508,2021-03-23,278.37,-0.0381,4.69059,238.83880382258857
1509,2021-03-24,267.59,-0.0395,4.49966,229.1168940385642
1510,2021-03-25,270.03,0.0091,4.366935,222.35870791755315
1511,2021-03-26,275.75,0.021,4.244153,216.1068065552629
1512,2021-03-29,260.04,-0.0587,4.158764,211.75890861073842
1513,2021-03-30,271.17,0.0419,4.137529,210.67764975008922
1514,2021-03-31,287.44,0.0583,4.174443,212.55726310455145
1515,2021-04-01,283.39,-0.0142,4.179674,212.8236188898143
1516,2021-04-05,268.97,-0.0522,4.190964,213.3984911543177
1517,2021-04-06,277.25,0.0303,4.201150999999999,213.9172000788966
1518,2021-04-07,262.45,-0.0549,4.155473,211.59133512779064
1519,2021-04-08,262.09,-0.0014,4.207648,214.24801895422686
1520,2021-04-09,263.95,0.0071,4.281833,218.0254236435258
1521,2021-04-12,263.2,-0.0028,4.342595,221.11934645448738
1522,2021-04-13,269.44,0.0234,4.373571,222.6966044939256
1523,2021-04-14,266.21,-0.0121,4.40826,224.46292371300078
1524,2021-04-15,256.02,-0.039,4.441237,226.14207009621853
1525,2021-04-16,258.71,0.0105,4.49892,229.0792141912894
1526,2021-04-19,244.86,-0.055,4.534254000000001,230.87837597994871
1527,2021-04-20,243.87,-0.0041,4.653992,236.9752807812869
1528,2021-04-21,255.09,0.045,4.745863,241.6532338204536
1529,2021-04-22,274.7,0.0741,4.713931,240.02729749183334
1530,2021-04-23,279.43,0.0171,4.568587,232.6265681373619
1531,2021-04-26,289.55,0.0356,4.445296,226.34874915039208
1532,2021-04-27,290.14,0.002,4.238182,215.8027709227253
1533,2021-04-28,282.5,-0.0267,4.0141789999999995,204.3968265590799
1534,2021-04-29,275.76,-0.0241,3.754157,191.15684108868982
1535,2021-04-30,263.54,-0.0453,3.420848,174.18517593285586
1536,2021-05-03,260.06,-0.0133,3.2706220000000004,166.53586142379578
1537,2021-05-04,218.57,-0.1738,3.048777,155.23979964179773
1538,2021-05-05,219.23,0.003,3.387624,172.4934526276423
1539,2021-05-06,214.13,-0.0235,3.6407350000000003,185.3815388757133
1540,2021-05-07,220.4,0.0289,3.831946,195.11775681795956
1541,2021-05-10,213.34,-0.0326,4.042363,205.83191955312455
1542,2021-05-11,217.94,0.0213,4.232777,215.5275552814816
1543,2021-05-12,208.24,-0.0455,4.289074,218.39412604098104
1544,2021-05-13,204.01,-0.0205,4.499238,229.09540634187505
1545,2021-05-14,218.87,0.0703,4.770632,242.9144394111963
1546,2021-05-17,218.01,-0.0039,4.912165,250.12111755220252
1547,2021-05-18,221.72,0.0169,5.042694,256.7674861804899
1548,2021-05-19,233.49,0.0517,5.140312,261.7380690605868
1549,2021-05-20,249.52,0.0664,5.163517000000001,262.9196377849271
1550,2021-05-21,252.31,0.0111,5.141017000000001,261.77396675292295
1551,2021-05-24,254.77,0.0097,5.046446,256.9585331899157
1552,2021-05-25,251.75,-0.0119,4.963295,252.72459132404123
1553,2021-05-26,259.05,0.0286,4.843158,246.60736995640212
1554,2021-05-27,256.56,-0.0097,4.777538,243.26608403995277
1555,2021-05-28,258.01,0.0056,4.677294,238.1617886207429
1556,2021-06-01,248.47,-0.0377,4.667921,237.68452752816626
1557,2021-06-02,247.48,-0.004,4.616875,235.08533092818038
1558,2021-06-03,238.49,-0.037,4.520631,230.18471035910457
1559,2021-06-04,241.84,0.0139,4.487125,228.47862797695655
1560,2021-06-07,233.27,-0.0361,4.478476,228.03823203225414
1561,2021-06-08,238.7,0.023,4.481035,228.16853301762745
1562,2021-06-09,235.24,-0.0146,4.444582,226.31239318964313
1563,2021-06-10,239.69,0.0187,4.457333,226.96165769315803
1564,2021-06-11,243.17,0.0144,4.429463999999999,225.5426040935614
1565,2021-06-14,242.87,-0.0012,4.3093639999999995,219.42726671828606
1566,2021-06-15,238.86,-0.0166,4.20596,214.16206816747032
1567,2021-06-16,247.56,0.0358,4.173425,212.50542785519232
1568,2021-06-17,263.18,0.0612,4.09227,208.3731197395348
1569,2021-06-18,264.23,0.004,4.094377,208.48040546684288
1570,2021-06-21,258.61,-0.0215,4.100673,208.8009896809539
1571,2021-06-22,260.44,0.0071,4.0867450000000005,208.09179385278713
1572,2021-06-23,265.08,0.0177,4.079215,207.7083759474097
1573,2021-06-24,267.28,0.0083,4.062888,206.87702612787498
1574,2021-06-25,267.71,0.0016,4.066807,207.07657656229384
1575,2021-06-28,284.66,0.0614,4.098748,208.7029711593269
1576,2021-06-29,283.57,-0.0038,4.212338,214.48682771600906
1577,2021-06-30,276.37,-0.0257,4.322497,220.09598216998876
1578,2021-07-01,274.88,-0.0054,4.386410000000001,223.35034984414344
1579,2021-07-02,276.23,0.0049,4.439318,226.0443570868667
1580,2021-07-06,274.79,-0.0052,4.446014,226.38530878599113
1581,2021-07-07,265.2,-0.0355,4.424365,225.28296957835303
1582,2021-07-08,261.14,-0.0154,4.306633,219.28820771435701
1583,2021-07-09,267.68,0.0247,4.168306,212.24477496573328
1584,2021-07-12,268.65,0.0036,4.096115,208.56890218922615
1585,2021-07-13,265.37,-0.0123,4.0645,206.959107092479
1586,2021-07-14,245.46,-0.078,4.070083,207.24338626455366
1587,2021-07-15,241.21,-0.0175,4.056454,206.54941513143433
1588,2021-07-16,236.56,-0.0195,3.981517,202.7337195703102
1589,2021-07-19,240.16,0.0151,3.915301,199.36208610119084
1590,2021-07-20,245.76,0.0231,3.807662,193.88124680279563
1591,2021-07-21,258.96,0.0523,3.7273590000000003,189.79232143021665
1592,2021-07-22,257.39,-0.0061,3.600714,183.3437210814094
1593,2021-07-23,248.63,-0.0346,3.493084,177.863340051427
1594,2021-07-26,245.62,-0.0122,3.288844,167.46370220358153
1595,2021-07-27,240.0,-0.0231,3.018987,153.72293119542428
1596,2021-07-28,254.14,0.0572,2.894057,147.36165643861202
1597,2021-07-29,261.13,0.0271,2.727457,138.8785989305281
1598,2021-07-30,259.48,-0.0063,2.585967,131.67411029416084
1599,2021-08-02,257.72,-0.0068,2.522306,128.4325741355646
1600,2021-08-03,299.81,0.1513,2.518415,128.2344494250967
1601,2021-08-04,292.73,-0.0239,2.78879,142.00159632634632
1602,2021-08-05,286.39,-0.0219,2.9572160000000003,150.57763140351642
1603,2021-08-06,295.28,0.0306,3.057658,155.6920087278079
1604,2021-08-09,294.94,-0.0012,3.221774,164.04858415395853
1605,2021-08-10,296.4,0.0049,3.368675,171.5285939438447
1606,2021-08-11,289.3,-0.0242,3.5150639999999997,178.98253335291366
1607,2021-08-12,291.17,0.0064,3.587917,182.69211431711798
1608,2021-08-13,284.37,-0.0236,3.660669,186.3965524913564
1609,2021-08-16,277.81,-0.0233,3.6542329999999996,186.06883965749066
1610,2021-08-17,268.35,-0.0346,3.6313400000000002,184.9031575714609
1611,2021-08-18,266.22,-0.008,3.537754,180.13787894029917
1612,2021-08-19,262.3,-0.0148,3.468623,176.61781742414462
1613,2021-08-20,269.88,0.0285,3.374067,171.80314764182543
1614,2021-08-23,281.01,0.0404,3.302613,168.1648019564555
1615,2021-08-24,279.75,-0.0045,3.268447,166.42511322403539
1616,2021-08-25,281.44,0.006,3.221805,164.05016263404707
1617,2021-08-26,280.82,-0.0022,3.1474650000000004,160.26486554430545
1618,2021-08-27,291.25,0.0365,3.1143669999999997,158.57955799687107
1619,2021-08-30,295.7,0.0152,3.169135,161.36827404490674
1620,2021-08-31,289.78,-0.0202,3.2450330000000003,165.23290248877564
1621,2021-09-01,289.79,0.0,3.273439,166.6792994370027
1622,2021-09-02,291.54,0.006,3.302047,168.13598196516153
1623,2021-09-03,285.8,-0.0199,3.343209,170.23189801046615
1624,2021-09-07,278.83,-0.0247,3.362626,171.22058665172946
1625,2021-09-08,274.2,-0.0167,3.365465,171.3651448766121
1626,2021-09-09,275.95,0.0064,3.348507,170.50166534946874
1627,2021-09-10,268.54,-0.0272,3.33523,169.82561760316122
1628,2021-09-13,273.84,0.0195,3.334064,169.76624638434714
1629,2021-09-14,272.51,-0.0049,3.3334460000000004,169.73477862000144
1630,2021-09-15,277.78,0.0192,3.331186,169.6197023296757
1631,2021-09-16,270.4,-0.0269,3.334287,169.7776012572421
1632,2021-09-17,281.45,0.0401,3.329722,169.5451573345266
1633,2021-09-20,268.72,-0.0463,3.326599,169.38613819528445
1634,2021-09-21,269.46,0.0027,3.3256689999999995,169.33878379262825
1635,2021-09-22,282.0,0.0455,3.325096,169.30960737034655
1636,2021-09-23,284.11,0.0075,3.329923,169.55539199574585
1637,2021-09-24,275.36,-0.0313,3.258643,165.92590616635678
1638,2021-09-27,280.52,0.0186,3.13625,159.69381218324204
1639,2021-09-28,272.83,-0.0278,2.965482,150.99852548131847
1640,2021-09-29,261.87,-0.041,2.8076459999999996,142.96171956987828
1641,2021-09-30,265.22,0.0127,2.712475,138.11573477935096
1642,2021-10-01,272.12,0.0257,2.68858,136.89903214336258
1643,2021-10-04,255.27,-0.0639,2.641717,134.51282851790438
1644,2021-10-05,258.7,0.0133,2.5956279999999996,132.16603597594712
1645,2021-10-06,260.42,0.0066,2.502405,127.4192408374351
1646,2021-10-07,263.61,0.0122,2.334645,118.87711762281232
1647,2021-10-08,261.87,-0.0066,2.278657,116.02628074548578
1648,2021-10-11,276.82,0.0555,2.274835,115.83166942618267
1649,2021-10-12,298.41,0.0751,2.221312,113.10634717525127
1650,2021-10-13,303.72,0.0176,2.221572,113.11958604050999
1651,2021-10-14,305.53,0.0059,2.251878,114.66272854255074
1652,2021-10-15,299.49,-0.02,2.3369470000000003,118.9943324990645
1653,2021-10-18,306.08,0.0218,2.3947819999999997,121.93921623844041
1654,2021-10-19,317.22,0.0357,2.466025,125.56681807546576
1655,2021-10-20,307.36,-0.0316,2.638929,134.37086714736094
1656,2021-10-21,309.03,0.0054,2.706315,137.8020755101445
1657,2021-10-22,303.25,-0.0189,2.807799,142.96951013289595
1658,2021-10-25,311.92,0.0282,2.8610219999999997,145.67955677006728
1659,2021-10-26,313.88,0.0063,2.982557,151.86796249782824
1660,2021-10-27,342.54,0.0874,3.109293,158.32119644947605
1661,2021-10-28,351.58,0.026,3.492119,177.81420349383214
1662,2021-10-29,354.68,0.0088,3.9165089999999996,199.4235959059313
1663,2021-11-01,360.93,0.0175,4.294266,218.65849599645506
1664,2021-11-02,355.16,-0.0161,4.7103,239.84241164662419
1665,2021-11-03,352.99,-0.0061,5.035012,256.37632863080745
1666,2021-11-04,349.83,-0.009,5.303676,270.05635361491227
1667,2021-11-05,344.07,-0.0166,5.522997,281.2238965664757
1668,2021-11-08,349.9,0.0168,5.681101,289.2743486928748
1669,2021-11-09,351.14,0.0035,5.875487000000001,299.17223354741503
1670,2021-11-10,343.3,-0.0226,6.065112,308.82769441158314
1671,2021-11-11,358.25,0.0426,6.191604,315.26850419737275
1672,2021-11-12,362.41,0.0115,6.399813,325.8702384152637
1673,2021-11-15,368.33,0.0162,6.620909,337.12816208157415
1674,2021-11-16,360.5,-0.0215,6.856483,349.12328686794484
1675,2021-11-17,365.0,0.0124,7.003787999999999,356.6238678176945
1676,2021-11-18,355.42,-0.0266,7.147088999999999,363.92057024246
1677,2021-11-19,365.13,0.027,7.224305,367.8523095494481
1678,2021-11-22,353.65,-0.0319,7.311051,372.2693041868805
1679,2021-11-23,350.02,-0.0103,7.342763,373.88403839874337
1680,2021-11-24,348.49,-0.0044,7.341624,373.82604198516776
1681,2021-11-26,341.44,-0.0204,7.343366,373.9147423824011
1682,2021-11-29,347.21,0.0168,7.2826580000000005,370.8235691819164
1683,2021-11-30,327.76,-0.0576,7.273588,370.36173645923736
1684,2021-12-01,315.05,-0.0396,7.1597170000000006,364.56357174433333
1685,2021-12-02,318.54,0.011,7.0366800000000005,358.298686110347
1686,2021-12-03,307.0,-0.0369,6.964662,354.63162227110814
1687,2021-12-06,307.63,0.0021,6.906069,351.6481421476318
1688,2021-12-07,325.83,0.0575,6.806344,346.5702735402269
1689,2021-12-08,330.56,0.0144,6.718804,342.1128494450428
1690,2021-12-09,313.38,-0.0534,6.589225,335.5148535936622
1691,2021-12-10,309.09,-0.0138,6.380884,324.9063981057168
1692,2021-12-13,303.67,-0.0177,6.1904129999999995,315.20786001074526
1693,2021-12-14,298.3,-0.0178,6.049671,308.0414585713531
1694,2021-12-15,305.5,0.0239,5.786965,294.66480727652305
1695,2021-12-16,287.03,-0.0624,5.514972,280.8152738983942
1696,2021-12-17,288.85,0.0063,5.320332,270.90445569087046
1697,2021-12-20,258.36,-0.1116,5.1361680000000005,261.5270619158479
1698,2021-12-21,281.1,0.0844,5.170437,263.271995275659
1699,2021-12-22,284.01,0.0103,5.140316,261.73827273543696
1700,2021-12-23,283.29,-0.0025,5.21563,265.57316465118623
1701,2021-12-27,285.6,0.0081,5.3130880000000005,270.53560053727773
1702,2021-12-28,278.82,-0.024,5.399699000000001,274.94572114851815
1703,2021-12-29,278.04,-0.0028,5.5049,280.3024206257566
1704,2021-12-30,282.35,0.0154,5.631912,286.7697081420636
1705,2021-12-31,280.57,-0.0063,5.748348999999999,292.6985302733287
1706,2022-01-03,282.45,0.0067,5.853991,298.0776849027945
1707,2022-01-04,273.1,-0.0337,5.9492769999999995,302.9295253452632
1708,2022-01-05,249.81,-0.0891,6.081443,309.659247905968
1709,2022-01-06,248.24,-0.0063,6.391442,325.44399787264564
1710,2022-01-07,248.91,0.0027,6.692749,340.786162389982
1711,2022-01-10,255.47,0.026,6.938915,353.3206181795077
1712,2022-01-11,261.09,0.0218,7.085519000000001,360.78550511177144
1713,2022-01-12,261.02,-0.0003,7.1647940000000006,364.822086047866
1714,2022-01-13,260.43,-0.0023,7.196688,366.4460874654099
1715,2022-01-14,253.83,-0.0257,7.238834000000001,368.5921075238476
1716,2022-01-18,238.8,-0.061,7.307455999999999,372.08625141532247
1717,2022-01-19,232.09,-0.0285,7.461457,379.92778406419666
1718,2022-01-20,231.32,-0.0033,7.657373,389.90357454891307
1719,2022-01-21,220.31,-0.0488,7.8049800000000005,397.41953294984796
1720,2022-01-24,225.87,0.0249,7.993862,407.03716121060364
