,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,145.45,-0.0143,1.005978,107.85717170016493
882,2018-07-05,146.98,0.0104,0.990164,106.16165419057087
883,2018-07-06,149.51,0.0171,0.970573,104.0611809687132
884,2018-07-09,150.61,0.0073,0.946571,101.48777694283255
885,2018-07-10,151.09,0.0032,0.924904,99.16472282114452
886,2018-07-11,150.8,-0.0019,0.914264,98.02394210139742
887,2018-07-12,150.54,-0.0017,0.895617,96.0246810035474
888,2018-07-13,152.44,0.0125,0.863585,92.59033062620348
889,2018-07-16,151.85,-0.0039,0.8418810000000001,90.26330950389229
890,2018-07-17,152.04,0.0013,0.834149,89.43431358988056
891,2018-07-18,151.77,-0.0018,0.835138,89.54035044437586
892,2018-07-19,155.68,0.0255,0.8336920000000001,89.38531577137263
893,2018-07-20,152.97,-0.0175,0.8586320000000001,92.05928862386256
894,2018-07-23,153.09,0.0008,0.8778109999999999,94.11558875769992
895,2018-07-24,151.2,-0.0124,0.895279,95.98844191677348
896,2018-07-25,151.34,0.001,0.904397,96.96603952980487
897,2018-07-26,151.68,0.0022,0.911535,97.73134900137958
898,2018-07-27,148.36,-0.0221,0.91512,98.11571919689588
899,2018-07-30,145.37,-0.0204,0.912709,97.85722085899077
900,2018-07-31,147.67,0.0157,0.908078,97.36070248369484
901,2018-08-01,151.51,0.0257,0.904269,96.95231585197334
902,2018-08-02,153.0,0.0097,0.9110739999999999,97.68192231793941
903,2018-08-03,151.46,-0.0101,0.9093559999999999,97.49772482954415
904,2018-08-06,153.36,0.0125,0.897343,96.20973622180712
905,2018-08-07,154.65,0.0083,0.895907,96.05577371113449
906,2018-08-08,155.39,0.0048,0.887759,95.18217584417026
907,2018-08-09,155.47,0.0005,0.870212,93.30085260268507
908,2018-08-10,155.34,-0.0008,0.8539749999999999,91.55998262650706
909,2018-08-13,154.0,-0.0087,0.820034,87.92095646025365
910,2018-08-14,155.1,0.0071,0.759262,81.40521154479583
911,2018-08-15,153.16,-0.0126,0.725355,77.7698307304664
912,2018-08-16,153.61,0.003,0.691679,74.15921686597359
913,2018-08-17,154.2,0.0038,0.66986,71.8198658768606
914,2018-08-20,155.06,0.0056,0.6521939999999999,69.92578390364139
915,2018-08-21,156.56,0.0096,0.639595,68.57496658333183
916,2018-08-22,155.56,-0.0064,0.635618,68.14856762445643
917,2018-08-23,154.68,-0.0057,0.627865,67.31732016955047
918,2018-08-24,155.53,0.0055,0.6048899999999999,64.85402721502135
919,2018-08-27,157.81,0.0146,0.598116,64.12774445228011
920,2018-08-28,155.88,-0.0123,0.6079399999999999,65.18103672585111
921,2018-08-29,158.81,0.0186,0.612637,65.68463137252895
922,2018-08-30,157.45,-0.0086,0.6371560000000001,68.31346619090108
923,2018-08-31,158.72,0.0081,0.654156,70.13614215290302
924,2018-09-04,160.57,0.0116,0.672357,72.08758481080876
925,2018-09-05,161.88,0.0082,0.700611,75.11687225965602
926,2018-09-06,163.51,0.01,0.730551,78.32692627744063
927,2018-09-07,164.18,0.0041,0.7789440000000001,83.51544144386186
928,2018-09-10,165.06,0.0053,0.827925,88.76699975532173
929,2018-09-11,165.75,0.0041,0.865705,92.81762904028842
930,2018-09-12,167.79,0.0122,0.898385,96.32145553665454
931,2018-09-13,167.38,-0.0024,0.953128,102.19079378300002
932,2018-09-14,168.6,0.0072,0.9816280000000001,105.24645642517977
933,2018-09-17,166.97,-0.0097,1.023752,109.76283302655449
934,2018-09-18,168.8,0.0109,1.057345,113.36454794370341
935,2018-09-19,166.58,-0.0133,1.104887,118.46182209579148
936,2018-09-20,163.79,-0.0169,1.131564,121.32202954510478
937,2018-09-21,163.6,-0.0011,1.138043,122.01668351909363
938,2018-09-24,161.81,-0.011,1.140417,122.27121485637556
939,2018-09-25,162.92,0.0068,1.141084,122.34272808382588
940,2018-09-26,160.65,-0.014,1.142249,122.46763499533955
941,2018-09-27,159.81,-0.0052,1.136228,121.82208605609168
942,2018-09-28,161.25,0.009,1.12671,120.80160194983671
943,2018-10-01,161.37,0.0007,1.129448,121.09515999595207
944,2018-10-02,158.72,-0.0165,1.125608,120.68344966100574
945,2018-10-03,156.08,-0.0168,1.117753,119.84126615032778
946,2018-10-04,151.75,-0.0281,1.103107,118.27097720094658
947,2018-10-05,150.51,-0.0082,1.101258,118.0727343860206
948,2018-10-08,149.23,-0.0085,1.106829,118.67003602039195
949,2018-10-09,146.6,-0.0178,1.101344,118.08195498206366
950,2018-10-10,143.68,-0.0201,1.09117,116.99113702692202
951,2018-10-11,141.89,-0.0125,1.124646,120.58030764480304
952,2018-10-12,143.16,0.0089,1.194545,128.0746151193898
953,2018-10-15,142.37,-0.0055,1.252794,134.3198534788399
954,2018-10-16,143.56,0.0083,1.309358,140.3844324855857
955,2018-10-17,139.37,-0.0296,1.3584729999999998,145.65035777227547
956,2018-10-18,137.54,-0.0132,1.4412129999999999,154.52142889557203
957,2018-10-19,136.28,-0.0092,1.5340420000000001,164.47420459420027
958,2018-10-22,136.59,0.0023,1.6299260000000002,174.75452588482355
959,2018-10-23,135.04,-0.0115,1.7145599999999999,183.8286645535337
960,2018-10-24,134.19,-0.0063,1.8045140000000002,193.47319358211752
961,2018-10-25,138.0,0.028,1.894488,203.11986693536244
962,2018-10-26,136.33,-0.0122,1.949599,209.02866075547362
963,2018-10-29,136.35,0.0001,2.012421,215.76419894870222
964,2018-10-30,138.67,0.0169,2.0711150000000003,222.05714853186362
965,2018-10-31,140.84,0.0155,2.112448,226.48871709288872
966,2018-11-01,141.44,0.0043,2.139606,229.40049555030336
967,2018-11-02,140.19,-0.0089,2.163191,231.9291904069984
968,2018-11-05,141.32,0.008,2.1909970000000003,234.9104449834353
969,2018-11-06,142.1,0.0055,2.211819,237.1429013881885
970,2018-11-07,142.97,0.0061,2.225,238.55611855613836
971,2018-11-08,144.27,0.009,2.236826,239.82405772829338
972,2018-11-09,142.96,-0.0091,2.238558,240.00975624395141
973,2018-11-12,143.07,0.0007,2.245301,240.73271530346787
974,2018-11-13,144.43,0.0095,2.247423,240.96022815001893
975,2018-11-14,146.57,0.0147,2.239315,240.09091893237706
976,2018-11-15,147.52,0.0065,2.221133,238.14151338289943
977,2018-11-16,149.77,0.0151,2.193283,235.155541292208
978,2018-11-19,147.71,-0.0139,2.159141,231.4949646631097
979,2018-11-20,147.07,-0.0043,2.118971,227.18808858113218
980,2018-11-21,148.43,0.0092,2.072289,222.1830203894748
981,2018-11-23,149.43,0.0067,2.007892,215.27861662917832
982,2018-11-26,149.69,0.0017,1.941662,208.17768551368482
983,2018-11-27,150.19,0.0033,1.861003,199.5297313713839
984,2018-11-28,156.23,0.0394,1.7877809999999998,191.67914435434227
985,2018-11-29,155.42,-0.0052,1.7078829999999998,183.11278176539918
986,2018-11-30,157.51,0.0133,1.640205,175.85660154443636
987,2018-12-03,159.68,0.0137,1.601376,171.69350243099083
988,2018-12-04,154.93,-0.0302,1.5745859999999998,168.82117954734184
989,2018-12-06,151.69,-0.0211,1.5370339999999998,164.79499556351257
990,2018-12-07,147.72,-0.0265,1.4787979999999998,158.55115101509224
991,2018-12-10,145.99,-0.0117,1.428234,153.1298694067001
992,2018-12-11,145.74,-0.0017,1.379753,147.9319192117697
993,2018-12-12,145.49,-0.0017,1.3154519999999998,141.03780820984687
994,2018-12-13,146.28,0.0054,1.243857,133.36166200399217
995,2018-12-14,142.32,-0.0275,1.1897820000000001,127.56394420133007
996,2018-12-17,140.81,-0.0107,1.154244,123.7536937108815
997,2018-12-18,141.0,0.0014,1.144392,122.69739938278485
998,2018-12-19,139.82,-0.0084,1.13777,121.98741348746854
999,2018-12-20,140.16,0.0024,1.137604,121.96961559278077
1000,2018-12-21,135.25,-0.0356,1.141661,122.40459185030089
1001,2018-12-24,134.34,-0.0068,1.1673520000000002,125.1590840938181
1002,2018-12-26,139.67,0.0389,1.195507,128.17775713559251
1003,2018-12-27,141.12,0.0103,1.200941,128.76037014603477
1004,2018-12-28,143.29,0.0153,1.202599,128.93813466044648
1005,2018-12-31,144.07,0.0055,1.202673,128.94606866169286
1006,2019-01-02,141.41,-0.0187,1.1962949999999999,128.26224352724293
1007,2019-01-03,139.92,-0.0105,1.1853799999999999,127.0919783434046
1008,2019-01-04,144.68,0.0334,1.171626,125.61732627391198
1009,2019-01-07,145.53,0.0058,1.153266,123.64883623494985
1010,2019-01-08,145.22,-0.0021,1.12526,120.64613841190122
1011,2019-01-09,148.72,0.0239,1.089055,116.76437469400237
1012,2019-01-10,148.1,-0.0042,1.078486,115.63120632680244
1013,2019-01-11,147.14,-0.0065,1.055433,113.15955050609473
1014,2019-01-14,146.35,-0.0054,1.028421,110.26342561870668
1015,2019-01-15,144.98,-0.0094,1.0120310000000001,108.50615155887068
1016,2019-01-16,143.73,-0.0087,1.0039310000000001,107.63770007109329
1017,2019-01-17,146.15,0.0167,0.9987779999999999,107.08521482214056
1018,2019-01-18,147.95,0.0123,0.9874639999999999,105.87217036131172
1019,2019-01-22,147.22,-0.0049,0.981489,105.23155336878456
1020,2019-01-23,147.54,0.0022,0.9765,104.69665158205353
1021,2019-01-24,147.92,0.0026,0.9737659999999999,104.40352240087039
1022,2019-01-25,145.97,-0.0133,0.973686,104.39494510222568
1023,2019-01-28,146.93,0.0066,0.9697140000000001,103.96908222451557
1024,2019-01-29,146.51,-0.0028,0.9659749999999999,103.56820072910818
1025,2019-01-30,145.96,-0.0038,0.964618,103.42270830084722
1026,2019-01-31,145.29,-0.0046,0.964648,103.42592478783898
1027,2019-02-01,146.95,0.0113,0.964468,103.40662586588837
1028,2019-02-04,150.0,0.0206,0.959864,102.91300232888503
1029,2019-02-05,152.18,0.0144,0.964502,103.41027121781238
1030,2019-02-06,150.93,-0.0082,0.977474,104.80108019305293
1031,2019-02-07,151.69,0.005,0.983716,105.47032391980683
1032,2019-02-08,151.81,0.0008,0.9907290000000001,106.22223136224918
1033,2019-02-11,150.59,-0.008,0.997475,106.94551207046476
1034,2019-02-12,153.76,0.0208,0.998653,107.07181279300819
1035,2019-02-13,152.97,-0.0052,0.982918,105.38476536582579
1036,2019-02-14,145.87,-0.0475,0.968407,103.82895060790754
1037,2019-02-15,147.32,0.0099,0.918957,98.52710788314303
1038,2019-02-19,149.74,0.0163,0.8412050000000001,90.19083133034444
1039,2019-02-20,148.02,-0.0116,0.811066,86.95944128218107
1040,2019-02-21,150.59,0.0173,0.797273,85.48060777959914
1041,2019-02-22,153.84,0.0213,0.806269,86.44512501219735
1042,2019-02-25,155.22,0.0089,0.8348990000000001,89.51472576467476
1043,2019-02-26,156.31,0.007,0.871365,93.42447291940202
1044,2019-02-27,155.71,-0.0039,0.913164,97.90600424503259
1045,2019-02-28,154.63,-0.007,0.94729,101.56486541440192
1046,2019-03-01,154.32,-0.002,0.964336,103.39247332312459
1047,2019-03-04,154.34,0.0001,0.9706570000000001,104.07018713229016
1048,2019-03-05,154.82,0.0031,0.975209,104.55823542517443
1049,2019-03-06,152.95,-0.0122,0.97307,104.32889990266136
1050,2019-03-07,152.03,-0.006,0.960947,103.02911750928786
1051,2019-03-08,151.31,-0.0047,0.901381,96.64267537089911
1052,2019-03-11,153.69,0.0156,0.819243,87.83614841990403
1053,2019-03-12,154.12,0.0028,0.792728,84.99331000034627
1054,2019-03-13,155.9,0.0115,0.775713,83.16902579484842
1055,2019-03-14,154.64,-0.0081,0.779837,83.6111855399835
1056,2019-03-15,152.58,-0.0134,0.778527,83.47073227467628
1057,2019-03-18,154.38,0.0117,0.749004,80.30538742607723
1058,2019-03-19,153.44,-0.0061,0.707488,75.85419829440234
1059,2019-03-20,152.81,-0.0041,0.697009,74.73067938817772
1060,2019-03-21,155.28,0.016,0.687742,73.73710655642054
1061,2019-03-22,151.84,-0.0224,0.6847190000000001,73.41299188388338
1062,2019-03-25,153.91,0.0135,0.683449,73.27682726789851
1063,2019-03-26,153.03,-0.0057,0.685099,73.45373405244577
1064,2019-03-27,156.33,0.0213,0.680132,72.92119102284201
1065,2019-03-28,159.91,0.0226,0.683605,73.29355300025571
1066,2019-03-29,160.34,0.0027,0.702445,75.31350683108612
1067,2019-04-01,163.12,0.0172,0.710377,76.16394599170962
1068,2019-04-02,163.01,-0.0007,0.7571429999999999,81.17802034694392
1069,2019-04-03,164.98,0.012,0.803656,86.16496899521435
1070,2019-04-04,164.74,-0.0015,0.859814,92.18601821133822
1071,2019-04-05,165.55,0.0049,0.9065139999999999,97.19301629519065
1072,2019-04-08,165.15,-0.0024,0.955456,102.44039317356122
1073,2019-04-09,157.83,-0.0454,0.983861,105.48587027360037
1074,2019-04-10,159.24,0.0089,0.970927,104.09913551521606
1075,2019-04-11,160.43,0.0075,0.9581789999999999,102.7323429761807
1076,2019-04-12,163.38,0.0182,0.944037,101.2160910082612
1077,2019-04-15,165.64,0.0138,0.937805,100.5479194438379
1078,2019-04-16,165.83,0.0012,0.9548399999999999,102.3743479739969
1079,2019-04-17,164.42,-0.0086,0.9844700000000001,105.55116495953328
1080,2019-04-18,172.9,0.0503,1.007673,108.03890321519982
1081,2019-04-22,173.11,0.0012,1.0980029999999998,117.72374554741373
1082,2019-04-23,173.45,0.002,1.180148,126.53102301204025
1083,2019-04-24,174.38,0.0053,1.255115,134.5687023557697
1084,2019-04-25,171.78,-0.015,1.324643,142.02323260789157
1085,2019-04-26,173.79,0.0116,1.373701,147.283046569297
1086,2019-04-29,175.93,0.0122,1.430693,153.39351412379202
1087,2019-04-30,178.59,0.015,1.4641739999999999,156.98322082283832
1088,2019-05-01,176.51,-0.0117,1.520362,163.007486525954
1089,2019-05-02,179.77,0.0183,1.5616480000000001,167.43401592402535
1090,2019-05-03,179.27,-0.0028,1.611977,172.83010171764863
1091,2019-05-06,180.67,0.0078,1.661669,178.15789077081342
1092,2019-05-07,177.55,-0.0174,1.7274260000000001,185.20810860807006
1093,2019-05-08,177.93,0.0021,1.767527,189.50758676996654
1094,2019-05-09,177.21,-0.0041,1.808146,193.86260294058758
1095,2019-05-10,179.0,0.0101,1.838178,197.08252085181363
1096,2019-05-13,175.54,-0.0195,1.870662,200.56533296650016
1097,2019-05-14,175.29,-0.0014,1.8788939999999998,201.44793699704132
1098,2019-05-15,177.0,0.0097,1.882525,201.83723913927835
1099,2019-05-16,177.35,0.002,1.892188,202.87326959932687
1100,2019-05-17,179.65,0.0129,1.891017,202.74771939041486
1101,2019-05-20,180.4,0.0042,1.891538,202.80357904783855
1102,2019-05-21,179.26,-0.0063,1.88577,202.18515581555462
1103,2019-05-22,178.61,-0.0037,1.881397,201.71629922838787
1104,2019-05-23,176.3,-0.013,1.8712710000000001,200.63062765243308
1105,2019-05-24,177.13,0.0047,1.8569550000000001,199.0957200599613
1106,2019-05-28,174.86,-0.0129,1.8351490000000001,196.7577628818781
1107,2019-05-29,172.74,-0.0122,1.7892070000000002,191.83203470268435
1108,2019-05-30,174.44,0.0098,1.746005,187.20007900207207
1109,2019-05-31,175.27,0.0047,1.6951589999999999,181.74856241595725
1110,2019-06-03,174.86,-0.0023,1.635599,175.3627635749669
1111,2019-06-04,181.51,0.0373,1.5874510000000002,170.20051638564513
1112,2019-06-05,181.97,0.0026,1.527735,163.79799181229754
1113,2019-06-06,183.66,0.0092,1.478824,158.5539386371518
1114,2019-06-07,184.72,0.0058,1.4206290000000001,152.31448995428687
1115,2019-06-10,183.24,-0.0081,1.3888669999999999,148.90908795986883
1116,2019-06-11,181.17,-0.0114,1.368957,146.77441275966538
1117,2019-06-12,183.61,0.0134,1.3363880000000001,143.28248726516884
1118,2019-06-13,186.22,0.0141,1.329056,142.49637784438067
1119,2019-06-14,184.88,-0.0073,1.331277,142.73450509800458
1120,2019-06-17,182.78,-0.0114,1.331872,142.79829875667465
1121,2019-06-18,182.57,-0.0012,1.3166900000000001,141.17054190637387
1122,2019-06-19,183.01,0.0024,1.30173,139.56658705981212
1123,2019-06-20,185.66,0.0144,1.2824440000000001,137.49881478903745
1124,2019-06-21,182.27,-0.0184,1.204596,129.1522454778652
1125,2019-06-24,180.72,-0.0085,1.113267,119.36029412882539
1126,2019-06-25,179.63,-0.006,1.017085,109.04802240075055
1127,2019-06-26,180.79,0.0064,0.940184,100.80298686228511
1128,2019-06-27,183.18,0.0131,0.880468,94.40046228893755
1129,2019-06-28,186.21,0.0164,0.822032,88.1351744939054
1130,2019-07-01,186.54,0.0018,0.751065,80.5263600824117
1131,2019-07-02,185.08,-0.0078,0.759337,81.41325276227525
1132,2019-07-03,188.48,0.0182,0.7562730000000001,81.08474222418266
1133,2019-07-05,187.75,-0.0039,0.77579,83.17728144479396
1134,2019-07-08,186.95,-0.0043,0.7903910000000001,84.74274566368753
1135,2019-07-09,179.9,-0.0384,0.778377,83.45464983971743
1136,2019-07-10,178.44,-0.0082,0.757269,81.19152959230937
1137,2019-07-11,177.79,-0.0036,0.749069,80.31235648122606
1138,2019-07-12,180.3,0.014,0.750905,80.50920548512228
1139,2019-07-15,180.78,0.0026,0.742804,79.64064678111181
1140,2019-07-16,182.07,0.0071,0.742483,79.6062303702999
1141,2019-07-17,179.28,-0.0154,0.742592,79.61791693970332
1142,2019-07-18,183.92,0.0256,0.7435200000000001,79.71741360398202
1143,2019-07-19,186.44,0.0136,0.743779,79.74518260834428
1144,2019-07-22,183.06,-0.0183,0.755108,80.959835312669
1145,2019-07-23,183.53,0.0026,0.7501519999999999,80.42847166162889
1146,2019-07-24,182.7,-0.0046,0.750953,80.5143518643091
1147,2019-07-25,185.17,0.0135,0.735993,78.91039701774739
1148,2019-07-26,187.69,0.0135,0.7244379999999999,77.67151344475134
1149,2019-07-29,186.46,-0.0066,0.732749,78.56258755770419
1150,2019-07-30,186.35,-0.0006,0.733897,78.68567179325585
1151,2019-07-31,184.62,-0.0094,0.741088,79.45666372518268
1152,2019-08-01,184.3,-0.0017,0.743039,79.66584259588066
1153,2019-08-02,184.17,-0.0007,0.741231,79.47199564651011
1154,2019-08-05,180.28,-0.0213,0.736424,78.95660721419578
1155,2019-08-06,186.63,0.0347,0.71993,77.18818266612165
1156,2019-08-07,189.75,0.0166,0.714045,76.5572151345698
1157,2019-08-08,192.52,0.0145,0.7075520000000001,75.86106013331812
1158,2019-08-09,194.35,0.0094,0.698412,74.88110376315942
1159,2019-08-12,190.15,-0.0218,0.717819,76.96184919813423
1160,2019-08-13,192.07,0.01,0.700574,75.11290525903284
1161,2019-08-14,189.18,-0.0152,0.6882299999999999,73.78942807815329
1162,2019-08-15,188.77,-0.0022,0.69616,74.63965280631068
1163,2019-08-16,190.59,0.0096,0.702272,75.29495842276692
1164,2019-08-19,193.79,0.0167,0.720117,77.20823210170367
1165,2019-08-20,192.69,-0.0057,0.760587,81.54727305359893
1166,2019-08-21,192.6,-0.0005,0.787462,84.4287093170579
1167,2019-08-22,195.0,0.0124,0.805268,86.33780156290536
1168,2019-08-23,188.96,-0.0315,0.8449169999999999,90.58881798745921
1169,2019-08-26,191.54,0.0136,0.849722,91.10399198730741
1170,2019-08-27,193.26,0.0089,0.864335,92.67074280099767
1171,2019-08-28,193.08,-0.0009,0.8836759999999999,94.7444119645906
1172,2019-08-29,193.89,0.0042,0.899149,96.40336873871156
1173,2019-08-30,191.99,-0.0099,0.918532,98.48154098409297
1174,2019-09-03,190.53,-0.0076,0.930629,99.77853575540696
1175,2019-09-04,193.42,0.0151,0.929322,99.63840413879892
1176,2019-09-05,198.38,0.0253,0.9320149999999999,99.92713745442664
1177,2019-09-06,197.06,-0.0067,0.959876,102.91428892368172
1178,2019-09-09,190.55,-0.0336,0.9781010000000001,104.8683047711809
1179,2019-09-10,183.58,-0.0373,0.9733769999999999,104.36181528621046
1180,2019-09-11,183.23,-0.0019,0.979112,104.97670038280347
1181,2019-09-12,186.83,0.0195,0.98617,105.73343255573346
1182,2019-09-13,185.75,-0.0058,0.9838939999999999,105.48940840929131
1183,2019-09-16,182.11,-0.0198,0.985042,105.61249264484297
1184,2019-09-17,185.7,0.0195,0.996293,106.81878248298909
1185,2019-09-18,185.0,-0.0038,0.997404,106.93789971791757
1186,2019-09-19,187.65,0.0142,0.977761,104.83185125194085
1187,2019-09-20,191.61,0.0209,0.944515,101.26734036766338
1188,2019-09-23,194.22,0.0135,0.908678,97.4250322235302
1189,2019-09-24,194.58,0.0019,0.8977809999999999,96.25669693188694
1190,2019-09-25,196.04,0.0075,0.888492,95.26076534300246
1191,2019-09-26,193.91,-0.0109,0.891963,95.63291288795003
1192,2019-09-27,195.06,0.0059,0.8615269999999999,92.36967961856817
1193,2019-09-30,197.19,0.0109,0.863313,92.56116781081144
1194,2019-10-01,194.74,-0.0125,0.884296,94.81088602908716
1195,2019-10-02,194.29,-0.0023,0.875912,93.91198513112101
1196,2019-10-03,192.69,-0.0083,0.866176,92.86812788605918
1197,2019-10-04,197.15,0.0229,0.844533,90.54764695396457
1198,2019-10-07,197.14,-0.0,0.852533,91.40537681843608
1199,2019-10-08,196.22,-0.0047,0.867264,92.98477914762732
1200,2019-10-09,197.16,0.0048,0.871725,93.46307076330324
1201,2019-10-10,196.94,-0.0011,0.8785639999999999,94.19632258119331
1202,2019-10-11,198.71,0.0089,0.873712,93.67610941839135
1203,2019-10-14,197.72,-0.005,0.873692,93.67396509373017
1204,2019-10-15,200.37,0.0134,0.8638420000000001,92.61788519809964
1205,2019-10-16,196.25,-0.0208,0.83207,89.21141104135103
1206,2019-10-17,208.21,0.0591,0.8235779999999999,88.30093079021451
1207,2019-10-18,212.59,0.0209,0.922385,98.89464513006907
1208,2019-10-21,205.77,-0.0326,1.06488,114.17242225980253
1209,2019-10-22,208.14,0.0114,1.116796,119.73866021529037
1210,2019-10-23,201.3,-0.0334,1.180326,126.55010750152475
1211,2019-10-24,199.11,-0.0109,1.196055,128.2365116313088
1212,2019-10-25,195.63,-0.0176,1.1959629999999999,128.22664773786735
1213,2019-10-28,195.08,-0.0029,1.186831,127.24754909757314
1214,2019-10-29,197.1,0.0103,1.182284,126.76003688585413
1215,2019-10-30,202.34,0.0262,1.184211,126.96664256695871
1216,2019-10-31,202.76,0.0021,1.2014690000000001,128.8169803170899
1217,2019-11-01,202.57,-0.0009,1.2191750000000001,130.71535093963146
1218,2019-11-04,199.29,-0.0163,1.2364570000000001,132.56826187935604
1219,2019-11-05,195.07,-0.0214,1.229698,131.84358736011066
1220,2019-11-06,197.78,0.0138,1.2253239999999999,131.37462355671084
1221,2019-11-07,196.49,-0.0065,1.2255880000000001,131.40292864223844
1222,2019-11-08,197.57,0.0055,1.224101,131.2434981036798
1223,2019-11-11,199.19,0.0082,1.22445,131.28091656901736
1224,2019-11-12,199.79,0.003,1.224036,131.23652904853094
1225,2019-11-13,200.59,0.004,1.220146,130.81945790193168
1226,2019-11-14,201.29,0.0035,1.2244929999999998,131.28552686703887
1227,2019-11-15,203.23,0.0096,1.231057,131.98929422083776
1228,2019-11-18,204.41,0.0058,1.245678,133.5569027643925
1229,2019-11-19,203.97,-0.0022,1.254582,134.5115561035493
1230,2019-11-20,206.6,0.0128,1.2180790000000001,130.59784194819886
1231,2019-11-21,200.7,-0.029,1.185176,127.07010623186059
1232,2019-11-22,203.36,0.0131,1.151675,123.4782552081531
1233,2019-11-25,201.25,-0.0104,1.113236,119.35697042560054
1234,2019-11-26,206.11,0.0239,1.025824,109.98498506145262
1235,2019-11-27,205.61,-0.0024,0.984545,105.55920617701268
1236,2019-11-29,202.38,-0.0159,0.924354,99.10575389296211
1237,2019-12-02,201.94,-0.0021,0.8707170000000001,93.35499680037984
1238,2019-12-03,200.74,-0.006,0.844983,90.59589425884111
1239,2019-12-04,202.25,0.0075,0.8314159999999999,89.14129162493047
1240,2019-12-05,205.94,0.0181,0.820717,87.9941851474329
1241,2019-12-06,206.48,0.0026,0.8283969999999999,88.81760581732554
1242,2019-12-09,204.49,-0.0097,0.8265640000000001,88.62107846212852
1243,2019-12-10,203.26,-0.0061,0.819688,87.88385964361525
1244,2019-12-11,203.66,0.002,0.8168569999999999,87.58033048782539
1245,2019-12-12,203.4,-0.0013,0.803055,86.10053203914592
1246,2019-12-13,201.38,-0.01,0.784084,84.0665328817848
1247,2019-12-16,204.21,0.014,0.748543,80.25596074263706
1248,2019-12-17,207.65,0.0167,0.743454,79.71033733260012
1249,2019-12-18,205.84,-0.0088,0.75202,80.628751584983
1250,2019-12-19,208.07,0.0108,0.744847,79.85968954525123
1251,2019-12-20,210.86,0.0133,0.7517130000000001,80.59583620143391
1252,2019-12-23,206.13,-0.0227,0.77445,83.03361169249499
1253,2019-12-24,209.1,0.0143,0.774286,83.01602823027332
1254,2019-12-26,208.5,-0.0029,0.7827339999999999,83.92179096715523
1255,2019-12-27,209.13,0.003,0.7950969999999999,85.24730525646288
1256,2019-12-30,210.7,0.0075,0.7908839999999999,84.79560326658557
1257,2019-12-31,208.19,-0.012,0.805449,86.35720770108902
1258,2020-01-02,209.59,0.0067,0.7754730000000001,83.1432938989143
1259,2020-01-03,210.8,0.0057,0.791864,84.90067517498335
1260,2020-01-06,210.84,0.0002,0.807312,86.55695154327783
1261,2020-01-07,208.82,-0.0096,0.8308599999999999,89.08167939934971
1262,2020-01-08,209.87,0.0051,0.8345,89.47194648768425
1263,2020-01-09,210.28,0.0019,0.821289,88.05551283274262
1264,2020-01-10,212.76,0.0117,0.801713,85.95664785438083
1265,2020-01-13,212.34,-0.002,0.809534,86.79518601313478
1266,2020-01-14,211.36,-0.0046,0.833936,89.411476532239
1267,2020-01-15,212.75,0.0065,0.8509180000000001,91.23222260204591
1268,2020-01-16,214.14,0.0065,0.874133,93.72124745250916
1269,2020-01-17,215.48,0.0063,0.8922410000000001,95.66271900074042
1270,2020-01-21,214.96,-0.0024,0.886305,95.02628344130257
1271,2020-01-22,216.24,0.0059,0.8917189999999999,95.60675212708365
1272,2020-01-23,216.42,0.0009,0.891699,95.60460780242248
1273,2020-01-24,215.61,-0.0038,0.8955280000000001,96.01513875880516
1274,2020-01-27,217.21,0.0074,0.899556,96.44700574556656
1275,2020-01-28,217.09,-0.0005,0.914637,98.06393375632841
1276,2020-01-29,221.07,0.0182,0.928746,99.57664758855697
1277,2020-01-30,219.55,-0.0069,0.975686,104.60937756834356
1278,2020-01-31,214.97,-0.0211,1.0109730000000001,108.39271678429434
1279,2020-02-03,216.56,0.0074,1.018093,109.15609636367395
1280,2020-02-04,218.45,0.0087,1.0296349999999999,110.39358612564021
1281,2020-02-05,219.4,0.0043,1.057346,113.36465515993646
1282,2020-02-06,221.34,0.0088,1.063847,114.06166789105264
1283,2020-02-07,222.43,0.0049,1.0939839999999998,117.29284350674985
1284,2020-02-10,223.06,0.0028,1.115766,119.62822749523967
1285,2020-02-11,224.76,0.0076,1.1589319999999999,124.25632341146179
1286,2020-02-12,222.7,-0.0092,1.2087139999999998,129.59376192560188
1287,2020-02-13,223.64,0.0042,1.2222140000000001,131.04118107189757
1288,2020-02-14,228.94,0.0234,1.234302,132.337210897114
1289,2020-02-18,231.34,0.0104,1.275626,136.76781451204158
1290,2020-02-19,228.86,-0.0108,1.3394599999999999,143.61185553312586
1291,2020-02-20,227.78,-0.0047,1.3887559999999999,148.8971869579993
1292,2020-02-21,224.68,-0.0137,1.42515,152.7992145439463
1293,2020-02-24,220.14,-0.0204,1.427928,153.09706123938406
1294,2020-02-25,213.22,-0.0319,1.401317,150.24393006145263
1295,2020-02-26,215.67,0.0114,1.367803,146.65068522671538
1296,2020-02-27,212.12,-0.0166,1.329551,142.54944987974486
1297,2020-02-28,206.8,-0.0254,1.276378,136.84844111930192
1298,2020-03-02,206.76,-0.0002,1.261131,135.21371521385228
1299,2020-03-03,211.1,0.0208,1.265523,135.68460890944712
1300,2020-03-04,223.05,0.0551,1.243233,133.2947590745634
1301,2020-03-05,222.17,-0.004,1.241068,133.0626359299908
