,Date,Adj Close,Px Change,Volatility,Adj Vol
1289,2020-02-18,47.22,-0.0102,0.48153599999999996,62.813807067813975
1290,2020-02-19,47.41,0.004,0.48187199999999997,62.85763647864678
1291,2020-02-20,47.23,-0.0038,0.47944499999999995,62.541047252184825
1292,2020-02-21,46.85,-0.0081,0.47876399999999997,62.452214428443334
1293,2020-02-24,44.64,-0.0482,0.47838,62.40212367320585
1294,2020-02-25,43.26,-0.0315,0.49146999999999996,64.10964447023386
1295,2020-02-26,43.41,0.0034,0.51512,67.1946610362929
1296,2020-02-27,42.1,-0.0305,0.531828,69.37413066782415
1297,2020-02-28,41.67,-0.0104,0.559658,73.00440597579129
1298,2020-03-02,43.81,0.0501,0.587741,76.66768378655813
1299,2020-03-03,41.99,-0.0422,0.598672,78.09357453005036
1300,2020-03-04,44.33,0.0542,0.619991,80.8745245584568
1301,2020-03-05,44.42,0.0018,0.622018,81.13893591487971
1302,2020-03-06,45.99,0.0349,0.619294,80.78360461991376
1303,2020-03-09,44.11,-0.0418,0.608494,79.37480212885932
1304,2020-03-10,44.76,0.0148,0.604212,78.81623803009124
1305,2020-03-11,41.95,-0.0649,0.592149,77.24268391438851
1306,2020-03-12,37.35,-0.1161,0.592186,77.24751036736711
1307,2020-03-13,42.06,0.1187,0.632234,82.47155871567713
1308,2020-03-16,41.05,-0.0243,0.624742,81.49426720984566
1309,2020-03-17,45.16,0.0956,0.619602,80.82378157984382
1310,2020-03-18,48.09,0.0627,0.593407,77.40678331566133
1311,2020-03-19,44.21,-0.0841,0.5607030000000001,73.14072066126833
1312,2020-03-20,42.27,-0.0449,0.528645,68.95892526698839
1313,2020-03-23,39.71,-0.0624,0.526803,68.71864617545855
1314,2020-03-24,41.2,0.0369,0.5463600000000001,71.26975268634297
1315,2020-03-25,37.73,-0.088,0.554188,72.29087360300724
1316,2020-03-26,41.58,0.0972,0.5883229999999999,76.74360258746495
1317,2020-03-27,40.06,-0.0373,0.588318,76.74295036408947
1318,2020-03-30,41.12,0.026,0.596049,77.75141814726928
1319,2020-03-31,41.66,0.013,0.5958829999999999,77.72976433120306
1320,2020-04-01,39.18,-0.0613,0.591812,77.1987240588806
1321,2020-04-02,36.71,-0.065,0.602158,78.5483046674407
1322,2020-04-03,37.08,0.0099,0.631413,82.36446363742198
1323,2020-04-06,38.82,0.0458,0.653819,85.28720702765955
1324,2020-04-07,38.98,0.0042,0.665418,86.80023481411699
1325,2020-04-08,39.24,0.0065,0.673847,87.89975298051495
1326,2020-04-09,40.05,0.0204,0.677431,88.36726669606487
1327,2020-04-13,40.16,0.003,0.6778360000000001,88.42009678947942
1328,2020-04-14,42.23,0.0502,0.677856,88.42270568298136
1329,2020-04-15,39.55,-0.0655,0.6752769999999999,88.08628886590455
1330,2020-04-16,39.36,-0.0048,0.679199,88.59789288163748
1331,2020-04-17,40.52,0.029,0.6781520000000001,88.46131730681027
1332,2020-04-20,39.02,-0.0378,0.6689449999999999,87.26031318318634
1333,2020-04-21,38.74,-0.007,0.6607999999999999,86.19784130451612
1334,2020-04-22,39.44,0.0177,0.653188,85.20489643767294
1335,2020-04-23,39.61,0.0044,0.639734,83.44989377890938
1336,2020-04-24,39.83,0.0055,0.626268,81.69332578404466
1337,2020-04-27,40.46,0.0157,0.5996549999999999,78.22180164567132
1338,2020-04-28,40.66,0.0049,0.575368,75.05369182157511
1339,2020-04-29,41.3,0.0158,0.553509,72.20230166861595
1340,2020-04-30,39.42,-0.0467,0.5327259999999999,69.49126998606182
1341,2020-05-01,37.93,-0.0384,0.511598,66.73523489059903
1342,2020-05-04,38.65,0.0188,0.495195,64.59555088497255
1343,2020-05-05,38.26,-0.0102,0.475887,62.07692509818745
1344,2020-05-06,37.51,-0.0197,0.472035,61.57445220971136
1345,2020-05-07,37.02,-0.0132,0.47708599999999995,62.2333282636295
1346,2020-05-08,37.94,0.0245,0.48314500000000005,63.02369255004608
1347,2020-05-11,37.98,0.001,0.4876,63.60482357760603
1348,2020-05-12,36.9,-0.0287,0.492194,64.20408641500455
1349,2020-05-13,34.92,-0.0553,0.494079,64.44997462756359
1350,2020-05-14,35.37,0.013,0.514352,67.09447952581792
1351,2020-05-15,34.97,-0.0117,0.519279,67.73718044002396
1352,2020-05-18,37.21,0.0621,0.524155,68.37322867580002
1353,2020-05-19,36.62,-0.0158,0.502104,65.4967931452221
1354,2020-05-20,36.96,0.0093,0.494745,64.53685078117861
1355,2020-05-21,36.6,-0.0098,0.479129,62.49982673485398
1356,2020-05-22,36.47,-0.0038,0.48034,62.657795236397206
1357,2020-05-26,38.82,0.0626,0.48369100000000004,63.09491534264939
1358,2020-05-27,39.57,0.019,0.47807,62.36168582392558
1359,2020-05-28,38.52,-0.0269,0.475678,62.049662161092044
1360,2020-05-29,39.54,0.0262,0.447254,58.34190271611691
1361,2020-06-01,39.87,0.0083,0.37317,48.67803940618384
1362,2020-06-02,40.1,0.0058,0.345034,45.00784802763683
1363,2020-06-03,40.16,0.0014,0.33392200000000005,43.558346797951934
1364,2020-06-04,40.7,0.0134,0.335031,43.703009942635205
1365,2020-06-05,41.76,0.0257,0.33266100000000004,43.39385606265382
1366,2020-06-08,43.3,0.0362,0.340544,44.42215143644846
1367,2020-06-09,41.7,-0.0377,0.35350499999999996,46.11284487038888
1368,2020-06-10,40.78,-0.0223,0.36007399999999995,46.96973594110523
1369,2020-06-11,37.53,-0.0831,0.35866,46.78528717051718
1370,2020-06-12,38.12,0.0158,0.35286700000000004,46.029621167676595
1371,2020-06-15,38.21,0.0022,0.353353,46.09301727977404
1372,2020-06-16,38.81,0.0158,0.348871,45.50836424598645
1373,2020-06-17,38.81,0.0,0.345289,45.04111141978673
1374,2020-06-18,38.66,-0.004,0.34529000000000004,45.04124186446183
1375,2020-06-19,40.64,0.0499,0.34536,45.05037299171866
1376,2020-06-22,39.82,-0.0204,0.348387,45.44522902323919
1377,2020-06-23,39.42,-0.01,0.347906,45.38248513451723
1378,2020-06-24,37.91,-0.0391,0.34653799999999996,45.20403681898367
1379,2020-06-25,38.71,0.0209,0.335322,43.740969343088615
1380,2020-06-26,37.91,-0.0209,0.334757,43.66726810165846
1381,2020-06-29,38.97,0.0275,0.335309,43.73927356231235
1382,2020-06-30,39.04,0.0017,0.331967,43.30332745813606
1383,2020-07-01,37.65,-0.0363,0.331978,43.304762349562125
1384,2020-07-02,38.66,0.0266,0.33335099999999995,43.48386288847117
1385,2020-07-06,39.74,0.0277,0.332806,43.412770540542965
1386,2020-07-07,38.88,-0.022,0.333095,43.45046905164618
1387,2020-07-08,38.94,0.0017,0.331748,43.274760074289674
1388,2020-07-09,35.92,-0.0807,0.328318,42.82733483870479
1389,2020-07-10,36.95,0.0281,0.33197699999999997,43.304631904887025
1390,2020-07-13,36.45,-0.0136,0.32623199999999997,42.555227246451125
1391,2020-07-14,36.94,0.0133,0.329841,43.026002078878484
1392,2020-07-15,37.46,0.0141,0.33207099999999995,43.3168937043462
1393,2020-07-16,38.08,0.0163,0.333004,43.4385985862123
1394,2020-07-17,38.14,0.0017,0.33309600000000006,43.45059949632129
1395,2020-07-20,37.26,-0.0235,0.332296,43.346243756243176
1396,2020-07-21,37.21,-0.0012,0.331628,43.25910671327795
1397,2020-07-22,37.47,0.0069,0.332975,43.43481569063447
1398,2020-07-23,37.15,-0.0086,0.33372999999999997,43.53330142033318
1399,2020-07-24,37.3,0.0042,0.33299100000000004,43.436902805436034
1400,2020-07-27,36.69,-0.0167,0.32048499999999996,41.805561698665024
1401,2020-07-28,37.46,0.0209,0.31302,40.8317921990612
1402,2020-07-29,37.9,0.0117,0.299208,39.03009034661268
1403,2020-07-30,37.42,-0.0127,0.297526,38.81068240309847
1404,2020-07-31,37.49,0.0017,0.294481,38.41347836742617
1405,2020-08-03,37.83,0.009,0.292721,38.18389573925434
1406,2020-08-04,37.69,-0.0037,0.28849,37.63198431891625
1407,2020-08-05,37.58,-0.0029,0.283673,37.00363231897095
1408,2020-08-06,37.65,0.002,0.284933,37.167992609593966
1409,2020-08-07,38.23,0.0153,0.28466,37.13238121329232
1410,2020-08-10,39.47,0.0318,0.284778,37.14777368495383
1411,2020-08-11,38.54,-0.0238,0.28459,37.12325008603548
1412,2020-08-12,38.51,-0.0007,0.282175,36.8082261956747
1413,2020-08-13,37.76,-0.0198,0.278711,36.356365841136494
1414,2020-08-14,38.59,0.022,0.27542300000000003,35.92746374941548
1415,2020-08-17,37.92,-0.0176,0.268231,34.989305646113294
1416,2020-08-18,37.97,0.0012,0.251756,32.840229623879786
1417,2020-08-19,37.49,-0.0126,0.21087399999999998,27.507390416538335
1418,2020-08-20,36.99,-0.0135,0.18831499999999998,24.564688991010826
1419,2020-08-21,36.76,-0.0063,0.175838,22.937130779817654
1420,2020-08-24,37.02,0.0071,0.178721,23.313202778124133
1421,2020-08-25,36.79,-0.0061,0.180753,23.578266357922523
1422,2020-08-26,36.02,-0.0212,0.183574,23.946250786372946
1423,2020-08-27,36.64,0.0172,0.189471,24.71548303542369
1424,2020-08-28,36.1,-0.0149,0.190887,24.90019269536194
1425,2020-08-31,35.41,-0.0193,0.19549399999999997,25.501151313536734
1426,2020-09-01,34.24,-0.0337,0.19034199999999998,24.829100347433727
1427,2020-09-02,34.62,0.0111,0.203695,26.570928094012427
1428,2020-09-03,34.55,-0.0022,0.212904,27.772193106986535
1429,2020-09-04,34.36,-0.0054,0.22711099999999998,29.625420606098608
1430,2020-09-08,33.63,-0.0216,0.23910599999999999,31.19010448389472
1431,2020-09-09,32.93,-0.021,0.25891400000000003,33.77395260822865
1432,2020-09-10,32.29,-0.0194,0.279987,36.52281324656107
1433,2020-09-11,32.32,0.0009,0.304357,39.701749978690394
1434,2020-09-14,32.7,0.0117,0.329126,42.932734136183676
1435,2020-09-15,32.85,0.0045,0.34451,44.93949501788567
1436,2020-09-16,33.79,0.0282,0.35074,45.752165343743926
1437,2020-09-17,34.66,0.0253,0.353586,46.12341088907179
1438,2020-09-18,34.4,-0.0076,0.35091700000000003,45.77525405123621
1439,2020-09-21,33.34,-0.0314,0.355061,46.315816784840806
1440,2020-09-22,33.27,-0.002,0.36444899999999997,47.540431394657375
1441,2020-09-23,32.66,-0.0186,0.37387099999999995,48.769481123427276
1442,2020-09-24,32.63,-0.0009,0.38610700000000003,50.36560216792193
1443,2020-09-25,33.0,0.0114,0.39640300000000006,51.708660542727166
1444,2020-09-28,33.6,0.0179,0.40138199999999996,52.35814458003827
1445,2020-09-29,32.95,-0.0193,0.402214,52.46667454971951
1446,2020-09-30,33.46,0.0151,0.408333,53.264865516641926
1447,2020-10-01,33.41,-0.0014,0.411502,53.678244692026325
1448,2020-10-02,33.32,-0.0028,0.41356000000000004,53.94669983337726
1449,2020-10-05,34.11,0.0235,0.41637599999999997,54.31403203845218
1450,2020-10-06,33.49,-0.0185,0.415605,54.21345919395191
1451,2020-10-07,33.99,0.0149,0.41801900000000003,54.5283526396376
1452,2020-10-08,34.53,0.0158,0.416263,54.29929179016616
1453,2020-10-09,33.85,-0.0199,0.411143,53.631415053666274
1454,2020-10-12,34.4,0.0161,0.408982,53.34952411078029
1455,2020-10-13,33.7,-0.0205,0.404986,52.82826718909015
1456,2020-10-14,33.45,-0.0075,0.400405,52.23070013246789
1457,2020-10-15,35.06,0.0471,0.396529,51.725096571789464
1458,2020-10-16,34.85,-0.0061,0.39029200000000003,50.911513133205524
1459,2020-10-19,34.44,-0.0118,0.383316,50.00153107972443
1460,2020-10-20,34.92,0.014,0.372526,48.59403303542097
1461,2020-10-21,34.83,-0.0027,0.350178,45.678855436339056
1462,2020-10-22,34.94,0.0032,0.33439100000000005,43.61952535057272
1463,2020-10-23,35.43,0.014,0.31749700000000003,41.415793009473305
1464,2020-10-26,34.66,-0.0221,0.306415,39.97020512004133
1465,2020-10-27,33.53,-0.0331,0.2857,37.268043675393855
1466,2020-10-28,32.22,-0.04,0.2707,35.31137354892935
1467,2020-10-29,31.22,-0.0314,0.258677,33.743037220230505
1468,2020-10-30,31.71,0.0154,0.256361,33.440927352704385
1469,2020-11-02,33.34,0.0501,0.25274599999999997,32.969369852226436
1470,2020-11-03,34.81,0.0432,0.242258,31.601266099802462
1471,2020-11-04,33.81,-0.0291,0.22869599999999998,29.832175416128358
1472,2020-11-05,34.96,0.0333,0.214842,28.024994887325747
1473,2020-11-06,34.75,-0.0059,0.208829,27.240631055963675
1474,2020-11-09,37.05,0.0641,0.19595700000000002,25.561547198106943
1475,2020-11-10,39.45,0.0626,0.205612,26.82099053617459
1476,2020-11-11,38.6,-0.0217,0.252105,32.88575481548886
1477,2020-11-12,37.98,-0.0163,0.281868,36.76817968041972
1478,2020-11-13,39.78,0.0465,0.301138,39.281848569551116
1479,2020-11-16,41.08,0.032,0.338096,44.10282287180945
1480,2020-11-17,37.12,-0.1013,0.385962,50.34668769003277
1481,2020-11-18,36.03,-0.0297,0.39274299999999995,51.23123303186981
1482,2020-11-19,35.67,-0.01,0.39307499999999995,51.27454066400223
1483,2020-11-20,35.37,-0.0085,0.389831,50.85137813798551
1484,2020-11-23,35.8,0.0119,0.38569699999999996,50.31211985113189
1485,2020-11-24,36.31,0.0141,0.383517,50.02775045941905
1486,2020-11-25,36.82,0.0142,0.38284399999999996,49.93996119307835
1487,2020-11-27,36.76,-0.0018,0.38615900000000003,50.37238529102701
1488,2020-11-30,35.83,-0.0257,0.389839,50.85242169538629
1489,2020-12-01,36.25,0.0118,0.390605,50.95234231651108
1490,2020-12-02,37.55,0.0353,0.390154,50.893511768042046
1491,2020-12-03,40.36,0.0721,0.393931,51.386201305885805
1492,2020-12-04,40.92,0.0137,0.414399,54.05614291578417
1493,2020-12-07,39.99,-0.0228,0.43682000000000004,56.98084297614821
1494,2020-12-08,39.58,-0.0104,0.44994599999999996,58.69305978147974
1495,2020-12-09,39.37,-0.0053,0.46049999999999996,60.06977288246016
1496,2020-12-10,39.26,-0.0029,0.46596499999999996,60.782653031868726
1497,2020-12-11,39.14,-0.0029,0.471518,61.50701231268589
1498,2020-12-14,39.1,-0.0012,0.47519300000000003,61.986396493669695
1499,2020-12-15,38.95,-0.0036,0.47720199999999996,62.24845984594083
1500,2020-12-16,38.12,-0.0218,0.48052700000000004,62.68218839064047
1501,2020-12-17,38.53,0.0108,0.477755,62.32059575126983
1502,2020-12-18,38.35,-0.0047,0.477629,62.30415972220753
1503,2020-12-21,38.33,-0.0005,0.4781,62.36559916417851
1504,2020-12-22,37.01,-0.035,0.475625,62.04274859331187
1505,2020-12-23,37.58,0.0152,0.47229999999999994,61.60902004861223
1506,2020-12-24,37.34,-0.0063,0.466509,60.85361493512185
1507,2020-12-28,37.38,0.001,0.458594,59.821145331724075
1508,2020-12-29,37.14,-0.0063,0.456707,59.574996229814836
1509,2020-12-30,37.08,-0.0018,0.45380699999999996,59.1967066720317
1510,2020-12-31,37.59,0.0136,0.449193,58.594834941131225
1511,2021-01-04,39.02,0.0374,0.446466,58.23911231213997
1512,2021-01-05,38.79,-0.0058,0.44637099999999996,58.2267200680057
1513,2021-01-06,40.56,0.0444,0.445398,58.09979739913571
1514,2021-01-07,42.66,0.0505,0.45293700000000003,59.08321980469677
1515,2021-01-08,42.61,-0.0011,0.47125,61.47205313975972
1516,2021-01-11,44.96,0.0536,0.48066200000000003,62.69979842177865
1517,2021-01-12,45.2,0.0054,0.499274,65.1276347146958
1518,2021-01-13,46.13,0.0202,0.5058630000000001,65.98713467891412
1519,2021-01-14,46.49,0.0077,0.521297,68.00041779437097
1520,2021-01-15,46.11,-0.0081,0.5479769999999999,71.48068172597583
1521,2021-01-19,45.38,-0.0159,0.574365,74.92285581245218
1522,2021-01-20,45.33,-0.0012,0.584322,76.22169344239933
1523,2021-01-21,44.36,-0.0214,0.597323,77.91760466334367
1524,2021-01-22,44.72,0.008,0.599853,78.24762969134066
1525,2021-01-25,45.07,0.0078,0.612745,79.92932244269936
1526,2021-01-26,46.36,0.0282,0.630315,82.22123538416477
1527,2021-01-27,48.24,0.0397,0.6545690000000001,85.38504053398279
1528,2021-01-28,47.77,-0.0098,0.690268,90.04178499029318
1529,2021-01-29,47.36,-0.0085,0.72083,94.02843515062706
1530,2021-02-01,46.02,-0.0287,0.7459,97.29868315532472
1531,2021-02-02,45.66,-0.008,0.755856,98.59739034059676
1532,2021-02-03,46.09,0.0095,0.7578919999999999,98.86297569909553
1533,2021-02-04,46.44,0.0075,0.758427,98.93276360027278
1534,2021-02-05,46.95,0.0109,0.7569159999999999,98.73566169620024
1535,2021-02-08,47.06,0.0024,0.758072,98.88645574061312
1536,2021-02-09,47.13,0.0014,0.760156,99.15830244351659
1537,2021-02-10,48.64,0.0317,0.7629680000000001,99.52511286989115
1538,2021-02-11,47.24,-0.0293,0.772,100.70328917537296
1539,2021-02-12,47.48,0.0052,0.765155,99.81039537432966
1540,2021-02-16,46.32,-0.0249,0.7595489999999999,99.07912252573232
1541,2021-02-17,46.71,0.0085,0.7539870000000001,98.35358924283929
1542,2021-02-18,46.55,-0.0035,0.7590309999999999,99.01155218403174
1543,2021-02-19,46.49,-0.0012,0.763896,99.64616552838174
1544,2021-02-22,46.49,0.0,0.765612,99.87000859084927
1545,2021-02-23,46.06,-0.0093,0.765138,99.808177814853
1546,2021-02-24,46.79,0.0156,0.761714,99.3615352473187
1547,2021-02-25,45.93,-0.0185,0.759048,99.0137697435084
1548,2021-02-26,45.61,-0.0071,0.7524299999999999,98.15048688371226
1549,2021-03-01,45.53,-0.0017,0.743955,97.04496826225983
1550,2021-03-02,45.14,-0.0086,0.733698,95.7069972297834
1551,2021-03-03,45.32,0.004,0.717125,93.54513762939033
1552,2021-03-04,44.59,-0.0163,0.701883,91.5568998915522
1553,2021-03-05,44.91,0.0072,0.6836150000000001,89.17393656686865
1554,2021-03-08,46.13,0.0268,0.663977,86.61226403730132
1555,2021-03-09,46.11,-0.0004,0.63354,82.64191946135465
1556,2021-03-10,48.07,0.0416,0.604685,78.87793836141243
1557,2021-03-11,49.02,0.0196,0.575691,75.09582545163164
1558,2021-03-12,50.63,0.0323,0.546791,71.32597434131004
1559,2021-03-15,52.38,0.034,0.519751,67.79875032667003
1560,2021-03-16,52.06,-0.0062,0.500057,65.22977289529724
1561,2021-03-17,51.48,-0.0112,0.476075,62.10144869710581
1562,2021-03-18,50.14,-0.0262,0.457608,59.69252688207781
1563,2021-03-19,49.99,-0.003,0.420111,54.801242899941855
1564,2021-03-22,50.53,0.0108,0.3969,51.77349154625068
1565,2021-03-23,49.51,-0.0205,0.393931,51.386201305885805
1566,2021-03-24,49.27,-0.0048,0.38221499999999997,49.857911492441936
1567,2021-03-25,49.2,-0.0014,0.382696,49.9206553811639
1568,2021-03-26,49.51,0.0062,0.383189,49.98496460598703
1569,2021-03-29,50.29,0.0156,0.387135,50.49969929392229
1570,2021-03-30,50.41,0.0025,0.395107,51.539604243800625
1571,2021-03-31,52.24,0.0356,0.402289,52.47645790035183
1572,2021-04-01,52.1,-0.0027,0.41886,54.63805661139471
1573,2021-04-05,54.05,0.0368,0.431858,56.333576498313754
1574,2021-04-06,53.0,-0.0196,0.455057,59.359762515903746
1575,2021-04-07,52.89,-0.0022,0.46712699999999996,60.93422974433218
1576,2021-04-08,52.13,-0.0143,0.477711,62.31485618556553
1577,2021-04-09,51.55,-0.0112,0.486565,63.46981333887998
1578,2021-04-12,52.05,0.0096,0.49436599999999997,64.4874122493166
1579,2021-04-13,51.95,-0.0018,0.503857,65.72546266066826
1580,2021-04-14,51.83,-0.0024,0.51158,66.73288688644728
1581,2021-04-15,51.12,-0.0139,0.514208,67.07569549260386
1582,2021-04-16,50.72,-0.0078,0.5115,66.72245131243946
1583,2021-04-19,51.18,0.0092,0.508626,66.34755331620887
1584,2021-04-20,50.75,-0.0084,0.5078499999999999,66.24632824833309
1585,2021-04-21,51.43,0.0132,0.506974,66.13205871294758
1586,2021-04-22,50.03,-0.0276,0.507973,66.26237294337011
1587,2021-04-23,50.45,0.0083,0.505483,65.93756570237701
1588,2021-04-26,50.17,-0.0055,0.506381,66.05470502061468
1589,2021-04-27,49.96,-0.0042,0.504002,65.74437713855741
1590,2021-04-28,49.86,-0.0021,0.50185,65.4636601977473
1591,2021-04-29,50.18,0.0065,0.495056,64.57741907513399
1592,2021-04-30,50.53,0.0068,0.48984,63.89701964982473
1593,2021-05-03,51.67,0.0223,0.483885,63.12022160961832
1594,2021-05-04,51.5,-0.0033,0.47966099999999995,62.56922330200591
1595,2021-05-05,51.83,0.0064,0.47407,61.83990712353505
1596,2021-05-06,51.82,-0.0002,0.466117,60.80248062248357
1597,2021-05-07,51.89,0.0013,0.46109,60.14673524076777
1598,2021-05-10,52.44,0.0106,0.45012,58.71575715494673
1599,2021-05-11,51.61,-0.0159,0.43704,57.00954080466968
1600,2021-05-12,50.47,-0.0224,0.418824,54.63336060309119
1601,2021-05-13,51.51,0.0205,0.3934,51.31693518340897
1602,2021-05-14,52.06,0.0105,0.367912,47.99216130452049
1603,2021-05-17,52.62,0.0107,0.330728,43.14170650569009
1604,2021-05-18,52.58,-0.0007,0.293109,38.23450827319222
1605,2021-05-19,52.15,-0.0082,0.265666,34.654715054487866
1606,2021-05-20,52.4,0.0047,0.230389,30.053018251068654
1607,2021-05-21,52.67,0.0051,0.216774,28.277013999614375
1608,2021-05-24,52.62,-0.0009,0.211528,27.59270123405219
1609,2021-05-25,52.01,-0.0117,0.213691,27.87485306628837
1610,2021-05-26,49.91,-0.0411,0.212564,27.72784191745334
1611,2021-05-27,50.9,0.0196,0.214956,28.03986558028688
1612,2021-05-28,50.54,-0.0072,0.21513400000000002,28.063084732454257
1613,2021-06-01,50.71,0.0034,0.21385500000000002,27.896245993004385
1614,2021-06-02,51.66,0.0186,0.211498,27.58878789379926
1615,2021-06-03,52.56,0.0173,0.210668,27.480518813468226
1616,2021-06-04,52.64,0.0015,0.20725300000000002,27.03505024800981
1617,2021-06-07,52.36,-0.0053,0.20162400000000003,26.300777171885233
1618,2021-06-08,51.82,-0.0103,0.19333100000000003,25.21899948130056
1619,2021-06-09,51.28,-0.0106,0.185427,24.187964769328865
1620,2021-06-10,53.08,0.0346,0.182284,23.777977155497002
1621,2021-06-11,53.08,0.0,0.18384499999999998,23.981601293324402
1622,2021-06-14,52.24,-0.016,0.187304,24.432809424487118
1623,2021-06-15,52.05,-0.0035,0.18759599999999998,24.470899269615625
1624,2021-06-16,51.16,-0.0173,0.17600000000000002,22.958262817183474
1625,2021-06-17,50.68,-0.0094,0.17215,22.456050818057584
1626,2021-06-18,48.79,-0.038,0.16991299999999998,22.164246079864174
1627,2021-06-21,49.84,0.0212,0.184421,24.056737426180643
1628,2021-06-22,49.68,-0.0031,0.18954000000000001,24.72448371800543
1629,2021-06-23,49.98,0.006,0.19447099999999998,25.367706410911854
1630,2021-06-24,50.0,0.0004,0.197418,25.752126868424586
1631,2021-06-25,50.06,0.0012,0.200209,26.116197956622077
1632,2021-06-28,50.11,0.001,0.202968,26.47609481521645
1633,2021-06-29,49.9,-0.0042,0.204895,26.72746170412959
1634,2021-06-30,50.49,0.0119,0.208233,27.162886029605488
1635,2021-07-01,46.75,-0.077,0.20881699999999997,27.239065719862502
1636,2021-07-02,46.23,-0.0111,0.241421,31.492083906745744
1637,2021-07-06,45.78,-0.0098,0.274136,35.75958145256482
1638,2021-07-07,45.58,-0.0044,0.30886800000000003,40.290185908055825
1639,2021-07-08,44.84,-0.0163,0.341066,44.49024355684942
1640,2021-07-09,45.5,0.0147,0.377547,49.248995749086184
1641,2021-07-12,45.63,0.0029,0.403001,52.569334509021346
1642,2021-07-13,45.41,-0.0048,0.425423,55.49416501406048
1643,2021-07-14,44.99,-0.0093,0.447951,58.432822654659965
1644,2021-07-15,44.39,-0.0135,0.470749,61.406700357535804
1645,2021-07-16,44.17,-0.005,0.49654600000000004,64.77178164102946
1646,2021-07-19,43.74,-0.0096,0.520699,67.9224118786626
1647,2021-07-20,44.2,0.0105,0.54564,71.17583252027266
1648,2021-07-21,44.79,0.0132,0.564094,73.5830585545244
1649,2021-07-22,44.62,-0.0039,0.574773,74.97607723989202
1650,2021-07-23,44.66,0.0009,0.587513,76.63794240063586
1651,2021-07-26,45.35,0.0154,0.600957,78.39164061264844
1652,2021-07-27,44.93,-0.0091,0.6074689999999999,79.24109633688423
1653,2021-07-28,45.21,0.0062,0.613194,79.98789210181819
1654,2021-07-29,45.14,-0.0015,0.614034,80.0974656289002
1655,2021-07-30,45.25,0.0023,0.614012,80.09459584604805
1656,2021-08-02,44.94,-0.0068,0.6141409999999999,80.11142320913564
1657,2021-08-03,45.58,0.014,0.613251,79.99532744829875
1658,2021-08-04,44.66,-0.0202,0.607235,79.21057228291139
1659,2021-08-05,45.04,0.0083,0.603657,78.74384123541206
1660,2021-08-06,45.2,0.0036,0.600253,78.29980756137972
1661,2021-08-09,45.53,0.0072,0.602895,78.64444239298766
1662,2021-08-10,46.48,0.0207,0.600864,78.37950925786437
1663,2021-08-11,47.72,0.0263,0.597369,77.92360511839816
1664,2021-08-12,47.33,-0.0081,0.5918610000000001,77.20511584796039
1665,2021-08-13,47.3,-0.0006,0.581836,75.8974079801066
1666,2021-08-16,47.16,-0.003,0.565742,73.79803137908529
1667,2021-08-17,47.16,0.0,0.547921,71.47337682417037
1668,2021-08-18,47.04,-0.0024,0.530688,69.22542373821287
1669,2021-08-19,46.08,-0.0206,0.51591,67.29771232962003
1670,2021-08-20,46.81,0.0156,0.5044,65.79629411924627
1671,2021-08-23,47.01,0.0043,0.47680700000000004,62.19693419927728
1672,2021-08-24,46.85,-0.0035,0.446222,58.207283811416154
1673,2021-08-25,47.15,0.0064,0.420925,54.90742486547132
1674,2021-08-26,46.36,-0.0168,0.394997,51.52525532953988
1675,2021-08-27,46.98,0.0133,0.375011,48.918188053038584
1676,2021-08-30,47.13,0.0031,0.357657,46.654451161394256
1677,2021-08-31,49.18,0.0427,0.352466,45.97731285296244
1678,2021-09-01,48.74,-0.0091,0.34821399999999997,45.4226620944473
1679,2021-09-02,50.18,0.0292,0.342549,44.68369301001921
1680,2021-09-03,49.71,-0.0095,0.344148,44.89227404550033
1681,2021-09-07,49.43,-0.0057,0.34196800000000005,44.60790465378749
1682,2021-09-08,49.51,0.0018,0.337361,44.00694603561269
1683,2021-09-09,49.01,-0.0102,0.33287599999999995,43.421901667799794
1684,2021-09-10,47.92,-0.0224,0.326751,42.6229280328268
1685,2021-09-13,47.66,-0.0055,0.30960899999999997,40.38684541230317
1686,2021-09-14,46.73,-0.0197,0.31151700000000004,40.63573385238946
1687,2021-09-15,48.57,0.0386,0.31167300000000003,40.65608322170469
1688,2021-09-16,48.4,-0.0036,0.316922,41.34078732129216
1689,2021-09-17,48.09,-0.0064,0.32053800000000005,41.81247526644521
1690,2021-09-20,46.91,-0.0249,0.320255,41.77555942339257
1691,2021-09-21,46.54,-0.0079,0.319127,41.628417829882444
1692,2021-09-22,46.53,-0.0002,0.318102,41.49471203790737
1693,2021-09-23,46.97,0.0093,0.316479,41.28300033022391
1694,2021-09-24,46.82,-0.0031,0.313475,40.89114452623062
1695,2021-09-27,47.29,0.0101,0.307268,40.08147442789961
1696,2021-09-28,46.61,-0.0147,0.299655,39.088399116381325
1697,2021-09-29,47.21,0.0128,0.287995,37.567414204742924
1698,2021-09-30,45.6,-0.0347,0.279045,36.3999343626191
1699,2021-10-01,45.36,-0.0053,0.275383,35.922245962411566
1700,2021-10-04,45.25,-0.0024,0.27154,35.420947076011366
1701,2021-10-05,45.64,0.0085,0.268332,35.00248055829816
1702,2021-10-06,45.46,-0.0038,0.267177,34.85181695856039
1703,2021-10-07,46.37,0.0198,0.264616,34.51774814563535
1704,2021-10-08,45.92,-0.0099,0.26083300000000004,34.02427593974101
