,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,100.0,-0.0145,0.843164,68.55584439382787
878,2018-06-28,99.54,-0.0046,0.8248690000000001,67.06831744392835
879,2018-06-29,98.88,-0.0066,0.795539,64.68355846931489
880,2018-07-02,99.23,0.0035,0.767058,62.36782985165497
881,2018-07-03,98.73,-0.005,0.722208,58.721173185735665
882,2018-07-05,99.15,0.0042,0.664954,54.06597406086291
883,2018-07-06,99.97,0.0082,0.624183,50.75097207811607
884,2018-07-09,103.23,0.032,0.559124,45.46116525474831
885,2018-07-10,104.16,0.009,0.541525,44.030228562139314
886,2018-07-11,104.27,0.001,0.532579,43.30284861713789
887,2018-07-12,103.98,-0.0028,0.536193,43.596695154275736
888,2018-07-13,102.96,-0.0099,0.536211,43.59815869541255
889,2018-07-16,104.11,0.0112,0.537019,43.66385543088776
890,2018-07-17,104.37,0.0025,0.539678,43.880052979933005
891,2018-07-18,107.68,0.0312,0.543634,44.2017067986705
892,2018-07-19,106.41,-0.0119,0.5610430000000001,45.617195001501926
893,2018-07-20,105.53,-0.0083,0.564603,45.90665091522929
894,2018-07-23,104.75,-0.0074,0.566873,46.09121971415096
895,2018-07-24,104.21,-0.0052,0.570063,46.35059172673251
896,2018-07-25,105.73,0.0145,0.571415,46.46051992767617
897,2018-07-26,106.48,0.0071,0.577325,46.94104926759998
898,2018-07-27,106.68,0.0019,0.585227,47.58354382666563
899,2018-07-30,105.98,-0.0066,0.5948680000000001,48.36743272111664
900,2018-07-31,107.63,0.0155,0.600383,48.81584546387126
901,2018-08-01,104.98,-0.0249,0.612546,49.80479273315948
902,2018-08-02,109.14,0.0389,0.613825,49.9087854617149
903,2018-08-03,107.3,-0.017,0.634552,51.59405308076751
904,2018-08-06,106.61,-0.0065,0.640713,52.09499068876592
905,2018-08-07,107.09,0.0046,0.6440269999999999,52.36444487362336
906,2018-08-08,106.03,-0.0099,0.6512290000000001,52.95002394403476
907,2018-08-09,108.98,0.0274,0.648927,52.76285329420318
908,2018-08-10,108.47,-0.0047,0.659439,53.61756131810828
909,2018-08-13,108.45,-0.0002,0.661133,53.755296800651585
910,2018-08-14,111.09,0.0241,0.668407,54.34673003561027
911,2018-08-15,109.26,-0.0166,0.6909069999999999,56.176156456640015
912,2018-08-16,110.23,0.0089,0.677697,55.10207987789322
913,2018-08-17,110.45,0.002,0.6811320000000001,55.38137231150377
914,2018-08-20,111.5,0.0095,0.6834990000000001,55.5738279709961
915,2018-08-21,113.11,0.0143,0.684208,55.63147523021877
916,2018-08-22,112.94,-0.0014,0.6945950000000001,56.476019774007035
917,2018-08-23,112.66,-0.0025,0.7112090000000001,57.8268682432954
918,2018-08-24,114.26,0.0141,0.73131,59.46123715392291
919,2018-08-27,114.52,0.0023,0.7626940000000001,62.01300243381614
920,2018-08-28,114.68,0.0014,0.791763,64.37654006194563
921,2018-08-29,118.31,0.0311,0.820241,66.69202475608274
922,2018-08-30,117.32,-0.0084,0.882321,71.73961552130616
923,2018-08-31,117.0,-0.0027,0.929628,75.58604555240191
924,2018-09-04,115.64,-0.0117,0.969313,78.81274721989371
925,2018-09-05,115.34,-0.0026,0.997289,81.08741537788164
926,2018-09-06,118.39,0.0261,1.005009,81.71511190989717
927,2018-09-07,118.7,0.0026,1.034059,84.07710468904892
928,2018-09-10,118.28,-0.0035,1.0529389999999998,85.6121967258952
929,2018-09-11,116.94,-0.0114,1.060876,86.25753705939357
930,2018-09-12,118.07,0.0096,1.051139,85.46584261221284
931,2018-09-13,120.13,0.0173,1.045806,85.03222789650832
932,2018-09-14,123.4,0.0269,1.04553,85.00978693241036
933,2018-09-17,122.88,-0.0043,1.0689790000000001,86.9163744944871
934,2018-09-18,125.04,0.0174,1.085588,88.26681642457078
935,2018-09-19,125.27,0.0018,1.134004,92.20341685126306
936,2018-09-20,126.8,0.0122,1.181001,96.02464145166907
937,2018-09-21,126.16,-0.0051,1.23443,100.36883808496677
938,2018-09-24,124.77,-0.0111,1.27307,103.51057305868186
939,2018-09-25,124.19,-0.0046,1.289379,104.83662263648516
940,2018-09-26,124.08,-0.0009,1.30273,105.92216362080374
941,2018-09-27,124.1,0.0002,1.312054,106.68027792967848
942,2018-09-28,124.69,0.0048,1.331798,108.2856199410923
943,2018-10-01,124.4,-0.0023,1.3465049999999998,109.48141435771828
944,2018-10-02,123.21,-0.0096,1.351627,109.89787311898559
945,2018-10-03,122.9,-0.0026,1.3428149999999999,109.1813884246694
946,2018-10-04,120.44,-0.0202,1.3254419999999998,107.76882730411162
947,2018-10-05,118.67,-0.0148,1.304872,106.09632501608577
948,2018-10-08,119.43,0.0064,1.282099,104.24470155448087
949,2018-10-09,118.12,-0.0111,1.259578,102.4135676687915
950,2018-10-10,113.94,-0.036,1.2285139999999999,99.88782089799734
951,2018-10-11,112.13,-0.016,1.206415,98.0909989211824
952,2018-10-12,114.24,0.0187,1.17021,95.1472485401432
953,2018-10-15,113.02,-0.0107,1.153653,93.8010346177881
954,2018-10-16,116.7,0.032,1.1286150000000001,91.76524889646622
955,2018-10-17,115.72,-0.0084,1.092223,88.80629394917221
956,2018-10-18,111.92,-0.0334,1.057499,85.98296048055724
957,2018-10-19,110.53,-0.0125,1.0221550000000001,83.10921615056279
958,2018-10-22,109.98,-0.005,1.013478,82.40370801477279
959,2018-10-23,110.21,0.0021,1.004275,81.65543195465115
960,2018-10-24,102.65,-0.0711,0.993543,80.78283620574041
961,2018-10-25,103.58,0.009,1.0582859999999998,86.04694975137281
962,2018-10-26,98.91,-0.0462,1.100889,89.51090769871195
963,2018-10-29,95.5,-0.035,1.193203,97.01675972675373
964,2018-10-30,97.7,0.0227,1.316416,107.03494273183544
965,2018-10-31,100.5,0.0283,1.406814,114.38500893664643
966,2018-11-01,104.07,0.0349,1.4688759999999998,119.431136160733
967,2018-11-02,101.53,-0.0247,1.502621,122.17486925307296
968,2018-11-05,101.54,0.0002,1.550413,126.06073358702203
969,2018-11-06,101.83,0.0028,1.5970509999999998,129.85276867253248
970,2018-11-07,104.63,0.0271,1.639224,133.2817642482697
971,2018-11-08,103.34,-0.0124,1.6642420000000002,135.31592381277292
972,2018-11-09,102.84,-0.0048,1.691462,137.52912324301425
973,2018-11-12,100.44,-0.0236,1.7202060000000001,139.86623582284
974,2018-11-13,101.95,0.0149,1.759861,143.09049825510374
975,2018-11-14,102.21,0.0025,1.789852,145.529001712575
976,2018-11-15,105.42,0.031,1.8168170000000001,147.721467643378
977,2018-11-16,105.55,0.0012,1.8251769999999998,148.40120119359167
978,2018-11-19,102.7,-0.0274,1.831067,148.8801043766968
979,2018-11-20,102.93,0.0022,1.846512,150.13590397993258
980,2018-11-21,103.03,0.001,1.8617359999999998,151.37373455032176
981,2018-11-23,105.82,0.0267,1.8725180000000001,152.25039569127924
982,2018-11-26,106.96,0.0106,1.8672559999999998,151.82255383228105
983,2018-11-27,106.27,-0.0065,1.844587,149.97938638613337
984,2018-11-28,107.99,0.0161,1.823286,148.24744806638427
985,2018-11-29,107.12,-0.0081,1.785037,145.13750445847464
986,2018-11-30,108.5,0.0128,1.743161,141.732657311495
987,2018-12-03,109.63,0.0104,1.685205,137.0203800822861
988,2018-12-04,104.72,-0.0458,1.626621,132.25704152897026
989,2018-12-06,105.79,0.0101,1.579161,128.3981713982115
990,2018-12-07,100.68,-0.0495,1.5286600000000001,124.29204412317047
991,2018-12-10,100.62,-0.0006,1.487854,120.9741963659909
992,2018-12-11,99.82,-0.008,1.4403110000000001,117.1085776844346
993,2018-12-12,101.33,0.0151,1.3831010000000001,112.45695610456295
994,2018-12-13,100.83,-0.005,1.31361,106.80679293017279
995,2018-12-14,102.76,0.019,1.247749,101.45177721837545
996,2018-12-17,102.05,-0.0069,1.169658,95.10236661194728
997,2018-12-18,101.22,-0.0082,1.108385,90.12039127435811
998,2018-12-19,98.48,-0.0274,1.0585339999999999,86.0671140959246
999,2018-12-20,93.92,-0.0475,1.0048409999999999,81.70145219262014
1000,2018-12-21,89.38,-0.0496,0.985646,80.14074818587945
1001,2018-12-24,86.44,-0.0334,1.036503,84.27582105229321
1002,2018-12-26,91.26,0.0543,1.119622,91.03404748294084
1003,2018-12-27,91.54,0.0031,1.130727,91.93697105652019
1004,2018-12-28,92.78,0.0134,1.141356,92.80119209781465
1005,2018-12-31,94.47,0.0181,1.107196,90.02371625148682
1006,2019-01-02,94.47,0.0,1.063989,86.51064836822316
1007,2019-01-03,89.4,-0.0551,1.0461239999999998,85.05808378992552
1008,2019-01-04,95.4,0.0649,1.0668389999999999,86.74237571488692
1009,2019-01-07,98.37,0.0306,1.049477,85.33070898057943
1010,2019-01-08,100.4,0.0204,1.0191679999999999,82.86634962969096
1011,2019-01-09,100.81,0.0041,1.017639,82.74202994090187
1012,2019-01-10,101.33,0.0052,1.0142879999999999,82.46956736592983
1013,2019-01-11,102.8,0.0144,1.013538,82.40858648522885
1014,2019-01-14,101.4,-0.0137,1.005524,81.75698544797854
1015,2019-01-15,102.03,0.0062,1.002229,81.48907611209884
1016,2019-01-16,102.07,0.0004,1.002756,81.5319253442714
1017,2019-01-17,103.4,0.013,0.999374,81.2569422262304
1018,2019-01-18,105.63,0.0214,1.001706,81.44655211129
1019,2019-01-22,104.94,-0.0066,1.009986,82.11978103422896
1020,2019-01-23,104.63,-0.003,1.015601,82.57632456107704
1021,2019-01-24,106.02,0.0132,1.015611,82.5771376394864
1022,2019-01-25,107.94,0.018,1.022849,83.16564379217142
1023,2019-01-28,108.4,0.0042,1.0388089999999999,84.46331693348853
1024,2019-01-29,108.24,-0.0014,1.057051,85.94653456781852
1025,2019-01-30,116.87,0.0767,1.073596,87.2917727960824
1026,2019-01-31,115.97,-0.0077,1.152037,93.6696411468377
1027,2019-02-01,114.29,-0.0146,1.211209,98.48078871062313
1028,2019-02-04,114.96,0.0058,1.2531100000000002,101.88766855362616
1029,2019-02-05,114.2,-0.0066,1.3005000000000002,105.74084713551947
1030,2019-02-06,114.13,-0.0006,1.3394990000000002,108.91177162413011
1031,2019-02-07,111.75,-0.0211,1.3755899999999999,111.84625291130273
1032,2019-02-08,110.94,-0.0073,1.3945679999999998,113.38931311656061
1033,2019-02-11,112.15,0.0109,1.407304,114.42484977870441
1034,2019-02-12,112.34,0.0016,1.4264439999999998,115.9810818541937
1035,2019-02-13,113.83,0.0132,1.4423169999999998,117.27168121334948
1036,2019-02-14,113.24,-0.0053,1.4672020000000001,119.29502683500841
1037,2019-02-15,113.96,0.0064,1.485153,120.7545838876264
1038,2019-02-19,115.3,0.0117,1.503167,122.21926333422329
1039,2019-02-20,116.72,0.0122,1.536455,124.9258387432561
1040,2019-02-21,116.86,0.0012,1.5754409999999999,128.09570622993456
1041,2019-02-22,116.82,-0.0003,1.610912,130.97977665572773
1042,2019-02-25,116.46,-0.0031,1.6429310000000001,133.5831724146145
1043,2019-02-26,115.59,-0.0075,1.66845,135.65806720742594
1044,2019-02-27,114.43,-0.0101,1.6900950000000001,137.41797542445659
1045,2019-02-28,114.45,0.0002,1.7038900000000001,138.53961709015016
1046,2019-03-01,114.98,0.0046,1.719332,139.7951727698631
1047,2019-03-04,113.68,-0.0114,1.734391,141.01958754649806
1048,2019-03-05,115.35,0.0146,1.7417420000000001,141.61728148520874
1049,2019-03-06,113.78,-0.0137,1.745717,141.94048015292398
1050,2019-03-07,112.44,-0.0119,1.721075,139.93689233661217
1051,2019-03-08,113.24,0.0071,1.657447,134.76343703362193
1052,2019-03-11,113.57,0.0029,1.560394,126.87226714739082
1053,2019-03-12,113.0,-0.0051,1.498041,121.80247934159223
1054,2019-03-13,113.81,0.0071,1.4289990000000001,116.18882338778177
1055,2019-03-14,113.16,-0.0057,1.364803,110.96918523114061
1056,2019-03-15,113.86,0.0062,1.306415,106.22178301464795
1057,2019-03-18,114.95,0.0095,1.242608,101.03377360813037
1058,2019-03-19,114.12,-0.0073,1.112265,90.4358656971846
1059,2019-03-20,112.72,-0.0123,1.035344,84.18158526464995
1060,2019-03-21,114.44,0.0151,0.9772150000000001,79.45524177895936
1061,2019-03-22,112.31,-0.0188,0.934742,76.00185385094174
1062,2019-03-25,111.26,-0.0094,0.8878090000000001,72.18583295235555
1063,2019-03-26,109.91,-0.0122,0.8410030000000001,68.38013814956807
1064,2019-03-27,107.85,-0.0189,0.8050879999999999,65.45996704239991
1065,2019-03-28,109.27,0.0131,0.7593489999999999,61.74102770588971
1066,2019-03-29,111.38,0.0191,0.711222,57.82792524522755
1067,2019-04-01,112.34,0.0086,0.653771,53.15670847569065
1068,2019-04-02,112.97,0.0056,0.60413,49.120505943853416
1069,2019-04-03,113.33,0.0032,0.572344,46.53605491190446
1070,2019-04-04,112.59,-0.0065,0.529847,43.080715595704405
1071,2019-04-05,113.95,0.012,0.477639,38.83579583618791
1072,2019-04-08,115.07,0.0098,0.436031,35.45273919057877
1073,2019-04-09,112.06,-0.0265,0.412921,33.57371498657888
1074,2019-04-10,113.21,0.0103,0.390974,31.789251801585994
1075,2019-04-11,115.57,0.0206,0.363279,29.537431146900712
1076,2019-04-12,118.49,0.0249,0.356218,28.963316482061106
1077,2019-04-15,119.0,0.0043,0.37487699999999996,30.480439486060842
1078,2019-04-16,120.6,0.0134,0.40171999999999997,32.6629858602698
1079,2019-04-17,119.75,-0.007,0.44164000000000003,35.90879487038125
1080,2019-04-18,117.57,-0.0184,0.46970999999999996,38.19110596541702
1081,2019-04-22,117.0,-0.0048,0.479815,39.012721698061725
1082,2019-04-23,119.01,0.017,0.482375,39.22086977085444
1083,2019-04-24,118.06,-0.008,0.492023,40.005327820191994
1084,2019-04-25,117.34,-0.0061,0.498897,40.56423791877682
1085,2019-04-26,117.73,0.0033,0.5018549999999999,40.804746512261524
1086,2019-04-29,118.82,0.0092,0.50904,41.38894334937704
1087,2019-04-30,117.52,-0.011,0.520361,42.30942941659826
1088,2019-05-01,125.38,0.0648,0.525533,42.729953569912304
1089,2019-05-02,122.21,-0.0256,0.5987830000000001,48.68575291837582
1090,2019-05-03,127.19,0.0399,0.628476,51.10002663924855
1091,2019-05-06,125.52,-0.0132,0.707418,57.51863021831212
1092,2019-05-07,123.68,-0.0147,0.75874,61.691511230760504
1093,2019-05-08,123.72,0.0003,0.790335,64.26043246509094
1094,2019-05-09,123.73,0.0001,0.820274,66.69470791483359
1095,2019-05-10,122.5,-0.0099,0.8471339999999999,68.87863652233844
1096,2019-05-13,118.44,-0.0337,0.864363,70.27948931380162
1097,2019-05-14,120.08,0.0138,0.8660850000000001,70.4195014158911
1098,2019-05-15,120.27,0.0015,0.8696510000000001,70.70944517666409
1099,2019-05-16,122.16,0.0156,0.875793,71.20883793568474
1100,2019-05-17,121.35,-0.0067,0.886363,72.06826181436405
1101,2019-05-20,119.63,-0.0143,0.888154,72.213884157478
1102,2019-05-21,121.16,0.0128,0.886169,72.05248809322272
1103,2019-05-22,121.42,0.0022,0.888862,72.27145010885975
1104,2019-05-23,120.9,-0.0043,0.889618,72.33291883660635
1105,2019-05-24,120.18,-0.006,0.8901699999999999,72.37780076480227
1106,2019-05-28,119.61,-0.0048,0.885848,72.02638827628269
1107,2019-05-29,118.36,-0.0105,0.88201,71.71432878277548
1108,2019-05-30,119.47,0.0093,0.879234,71.48861821634088
1109,2019-05-31,118.31,-0.0097,0.875079,71.15078413725739
1110,2019-06-03,117.96,-0.003,0.864045,70.2536334203844
1111,2019-06-04,118.75,0.0067,0.8588370000000001,69.83018218479673
1112,2019-06-05,115.78,-0.0253,0.844882,68.6955312645536
1113,2019-06-06,115.95,0.0014,0.826349,67.18865304851163
1114,2019-06-07,118.23,0.0194,0.797002,64.80251184060229
1115,2019-06-10,120.64,0.0202,0.7433069999999999,60.43668732161596
1116,2019-06-11,120.07,-0.0047,0.7004640000000001,56.95321549245253
1117,2019-06-12,121.45,0.0114,0.671367,54.587401244776856
1118,2019-06-13,119.69,-0.0146,0.649903,52.842209746955405
1119,2019-06-14,121.32,0.0135,0.6278710000000001,51.050835395483084
1120,2019-06-17,119.44,-0.0156,0.608951,49.51249104499939
1121,2019-06-18,119.85,0.0034,0.579573,47.123829294021085
1122,2019-06-19,119.87,0.0002,0.559009,45.45181485304083
1123,2019-06-20,116.05,-0.0324,0.544736,44.29130803938049
1124,2019-06-21,112.24,-0.0334,0.512644,41.681976808105524
1125,2019-06-24,114.44,0.0195,0.522583,42.49009543915507
1126,2019-06-25,113.41,-0.0091,0.530195,43.109010724349666
1127,2019-06-26,113.91,0.0044,0.556376,45.23773130785988
1128,2019-06-27,116.5,0.0225,0.577464,46.95235105748989
1129,2019-06-28,118.46,0.0167,0.5825520000000001,47.36604535216543
1130,2019-07-01,115.39,-0.0262,0.583134,47.413366515589395
1131,2019-07-02,116.34,0.0082,0.591257,48.0738301075016
1132,2019-07-03,113.9,-0.0212,0.593527,48.25839890642327
1133,2019-07-05,112.78,-0.0098,0.611762,49.741047385866715
1134,2019-07-08,109.35,-0.0309,0.635795,51.695118727049284
1135,2019-07-09,108.7,-0.006,0.6875570000000001,55.90377518950893
1136,2019-07-10,107.88,-0.0076,0.7414029999999999,60.28187719247638
1137,2019-07-11,107.9,0.0002,0.798404,64.91650543359268
1138,2019-07-12,107.64,-0.0024,0.849037,69.0333653436371
1139,2019-07-15,110.29,0.0243,0.8757290000000001,71.20363423386492
1140,2019-07-16,111.95,0.015,0.892852,72.59586839418903
1141,2019-07-17,109.23,-0.0247,0.8685689999999999,70.62147009277278
1142,2019-07-18,108.48,-0.0068,0.8685590000000001,70.62065701436345
1143,2019-07-19,107.65,-0.0077,0.8811610000000001,71.64529842582198
1144,2019-07-22,109.1,0.0133,0.8954049999999999,72.80344731209519
1145,2019-07-23,111.15,0.0186,0.8956770000000001,72.82556304482942
1146,2019-07-24,112.72,0.0141,0.8895050000000001,72.32373105058073
1147,2019-07-25,110.48,-0.0201,0.891523,72.48781027358686
1148,2019-07-26,111.38,0.0081,0.896099,72.85987495370385
1149,2019-07-29,112.97,0.0142,0.89495,72.76645224446993
1150,2019-07-30,113.36,0.0035,0.878888,71.46048570337749
1151,2019-07-31,113.7,0.003,0.864973,70.32908709677176
1152,2019-08-01,111.46,-0.0199,0.85734,69.70846434691754
1153,2019-08-02,108.22,-0.0295,0.8463630000000001,68.81594817697783
1154,2019-08-05,105.25,-0.0278,0.845989,68.78553904446827
1155,2019-08-06,104.63,-0.0059,0.865434,70.36657001144265
1156,2019-08-07,104.94,0.0029,0.888969,72.28015004783975
1157,2019-08-08,107.25,0.0218,0.908614,73.87744258300107
1158,2019-08-09,106.77,-0.0045,0.916066,74.48334861364611
1159,2019-08-12,104.87,-0.018,0.918839,74.70881525655791
1160,2019-08-13,106.56,0.016,0.935462,76.0603954964147
1161,2019-08-14,101.83,-0.0454,0.94108,76.5171829467856
1162,2019-08-15,101.51,-0.0031,0.9714919999999999,78.98991700529032
1163,2019-08-16,102.79,0.0125,1.010495,82.16116672526469
1164,2019-08-19,105.32,0.0242,1.035769,84.21614109704717
1165,2019-08-20,105.19,-0.0012,1.035574,84.20028606806493
1166,2019-08-21,105.23,0.0004,1.019352,82.88131027242294
1167,2019-08-22,104.6,-0.006,1.003089,81.55900085530263
1168,2019-08-23,100.21,-0.043,0.9754259999999999,79.30978205152725
1169,2019-08-26,100.17,-0.0004,0.983352,79.95422799877534
1170,2019-08-27,99.46,-0.007,0.9726690000000001,79.08561633407042
1171,2019-08-28,100.84,0.0138,0.975962,79.35336305426824
1172,2019-08-29,101.04,0.0019,0.960334,78.08268411614145
1173,2019-08-30,101.92,0.0087,0.9373520000000001,76.2140673157812
1174,2019-09-03,100.52,-0.0138,0.9327,75.83582323975317
1175,2019-09-04,102.36,0.0182,0.950617,77.2926158257794
1176,2019-09-05,104.52,0.0208,0.947459,77.03584566410775
1177,2019-09-06,105.95,0.0137,0.9397369999999999,76.40798651641033
1178,2019-09-09,108.1,0.0201,0.9255289999999999,75.25276471241075
1179,2019-09-10,111.17,0.028,0.892722,72.58529837486752
1180,2019-09-11,111.25,0.0007,0.846232,68.80529684981538
1181,2019-09-12,110.7,-0.0049,0.823824,66.98335075015163
1182,2019-09-13,112.23,0.0137,0.790729,64.2924677544192
1183,2019-09-16,111.35,-0.0079,0.781267,63.52313296349549
1184,2019-09-17,111.5,0.0014,0.7743770000000001,62.96292193945572
1185,2019-09-18,110.43,-0.0097,0.7813030000000001,63.52606004576914
1186,2019-09-19,110.67,0.0022,0.785351,63.85519418587263
1187,2019-09-20,109.91,-0.007,0.790974,64.31238817544819
1188,2019-09-23,107.81,-0.0193,0.794195,64.57428073109871
1189,2019-09-24,106.91,-0.0083,0.794275,64.58078535837349
1190,2019-09-25,107.92,0.0093,0.7897750000000001,64.21490007416755
1191,2019-09-26,105.23,-0.0252,0.778957,63.335311850936435
1192,2019-09-27,105.33,0.0009,0.778203,63.2740057388717
1193,2019-09-30,106.61,0.0121,0.7783629999999999,63.287014993421245
1194,2019-10-01,102.99,-0.0346,0.778151,63.26977773114311
1195,2019-10-02,101.37,-0.0158,0.782834,63.650542350240094
1196,2019-10-03,102.53,0.0113,0.7867780000000001,63.97122047488638
1197,2019-10-04,101.67,-0.0084,0.775719,63.072037061990024
1198,2019-10-07,100.97,-0.0069,0.777617,63.226359344083995
1199,2019-10-08,99.43,-0.0154,0.7769429999999999,63.17155785929403
1200,2019-10-09,100.26,0.0084,0.772631,62.8209584491838
1201,2019-10-10,101.96,0.0168,0.7571819999999999,61.5648336145843
1202,2019-10-11,105.86,0.0375,0.727959,59.18877457895088
1203,2019-10-14,106.25,0.0036,0.7077,57.54155902945569
1204,2019-10-15,107.74,0.014,0.7032609999999999,57.180633523546746
1205,2019-10-16,106.6,-0.0107,0.7069150000000001,57.47773237432199
1206,2019-10-17,107.42,0.0076,0.707877,57.55595051730112
1207,2019-10-18,109.41,0.0184,0.710429,57.76344812736636
1208,2019-10-21,110.29,0.008,0.717402,58.330407702203715
1209,2019-10-22,106.69,-0.0332,0.729109,59.282278596025726
1210,2019-10-23,107.94,0.0116,0.7298990000000001,59.34651179036411
1211,2019-10-24,107.39,-0.0051,0.732518,59.55945702577197
1212,2019-10-25,109.6,0.0204,0.7277129999999999,59.16877285008094
1213,2019-10-28,110.42,0.0074,0.72744,59.146575809505784
1214,2019-10-29,111.47,0.0095,0.73411,59.68889910853994
1215,2019-10-30,107.68,-0.0346,0.749609,60.949089335186166
1216,2019-10-31,107.1,-0.0054,0.750756,61.04234942873821
1217,2019-11-01,109.41,0.0214,0.7510330000000001,61.06487170067712
1218,2019-11-04,111.48,0.0187,0.755438,61.42303273999428
1219,2019-11-05,111.71,0.002,0.7509699999999999,61.05974930669822
1220,2019-11-06,110.99,-0.0065,0.7448180000000001,60.55954346926824
1221,2019-11-07,113.16,0.0194,0.7275929999999999,59.15901590916879
1222,2019-11-08,112.71,-0.004,0.7283620000000001,59.22154163884755
1223,2019-11-11,112.13,-0.0052,0.724681,58.922247476367076
1224,2019-11-12,112.04,-0.0008,0.720711,58.59945534785649
1225,2019-11-13,112.97,0.0082,0.7046009999999999,57.289586030399185
1226,2019-11-14,113.41,0.0039,0.7026640000000001,57.13209274250877
1227,2019-11-15,116.02,0.0227,0.7113689999999999,57.83987749784493
1228,2019-11-18,116.52,0.0043,0.7399049999999999,60.16007804675626
1229,2019-11-19,116.97,0.0039,0.7722709999999999,62.79168762644732
1230,2019-11-20,115.14,-0.0158,0.802574,65.2555591302902
1231,2019-11-21,116.8,0.0143,0.8188420000000001,66.57827508661518
1232,2019-11-22,117.24,0.0037,0.846182,68.80123145776865
1233,2019-11-25,117.52,0.0024,0.871712,70.87702063683041
1234,2019-11-26,117.84,0.0027,0.900095,73.18478108607873
1235,2019-11-27,119.37,0.0129,0.928867,75.52417028545064
1236,2019-11-29,118.11,-0.0106,0.96857,78.75233549407928
1237,2019-12-02,117.26,-0.0073,0.996668,81.03692320866122
1238,2019-12-03,116.96,-0.0025,1.018528,82.8143126114928
1239,2019-12-04,118.19,0.0105,1.036189,84.25029039023974
1240,2019-12-05,119.08,0.0075,1.057253,85.96295875168732
1241,2019-12-06,120.13,0.0088,1.0832330000000001,88.07533645916968
1242,2019-12-09,119.89,-0.0021,1.1062210000000001,89.94444110657554
1243,2019-12-10,119.66,-0.0019,1.1246800000000001,91.44530254238835
1244,2019-12-11,121.36,0.0141,1.1431069999999999,92.94356212729122
1245,2019-12-12,123.0,0.0135,1.153544,93.79217206312622
1246,2019-12-13,123.64,0.0052,1.160375,94.34758592455086
1247,2019-12-16,124.2,0.0044,1.1732989999999999,95.39840846079034
1248,2019-12-17,125.03,0.0067,1.178572,95.82714470603878
1249,2019-12-18,125.56,0.0042,1.178154,95.7931580285281
1250,2019-12-19,125.6,0.0003,1.1609019999999999,94.39043515672341
1251,2019-12-20,129.79,0.0328,1.14266,92.90721752239344
1252,2019-12-23,132.09,0.0175,1.166018,94.80640607094512
1253,2019-12-24,131.65,-0.0033,1.228951,99.92335242448578
1254,2019-12-26,132.85,0.0091,1.278986,103.99159024565128
1255,2019-12-27,132.02,-0.0063,1.338398,108.82225169126103
1256,2019-12-30,132.04,0.0002,1.3755840000000001,111.84576506425715
1257,2019-12-31,132.2,0.0012,1.4096019999999998,114.61169519717222
1258,2020-01-02,133.33,0.0085,1.447463,117.69009136279924
1259,2020-01-03,132.18,-0.0087,1.491038,121.23308053152685
1260,2020-01-06,130.34,-0.014,1.5020820000000001,122.13104432680919
1261,2020-01-07,129.16,-0.0091,1.503144,122.2173932538818
1262,2020-01-08,130.92,0.0136,1.490025,121.15071568866004
1263,2020-01-09,132.6,0.0128,1.493716,121.45082292954986
1264,2020-01-10,131.88,-0.0055,1.506514,122.49140067783156
1265,2020-01-13,131.8,-0.0006,1.5155779999999999,123.22837494806329
1266,2020-01-14,131.64,-0.0012,1.49795,121.79508032806717
1267,2020-01-15,131.32,-0.0025,1.4691820000000002,119.45601636005904
1268,2020-01-16,132.73,0.0107,1.4489869999999998,117.81400451238363
1269,2020-01-17,133.72,0.0074,1.4435550000000001,117.37234032042662
1270,2020-01-21,128.41,-0.0406,1.439907,117.07572931669698
1271,2020-01-22,127.86,-0.0043,1.405872,114.30841695048598
1272,2020-01-23,128.32,0.0036,1.38042,112.23896978301713
1273,2020-01-24,125.27,-0.0241,1.3502770000000002,109.78810753372382
1274,2020-01-27,115.76,-0.0789,1.308745,106.4112302840257
1275,2020-01-28,119.25,0.0297,1.2860919999999998,104.56936376333293
1276,2020-01-29,120.44,0.01,1.254784,102.02377787935075
1277,2020-01-30,118.52,-0.0161,1.2217069999999999,99.33435842475514
1278,2020-01-31,115.93,-0.0221,1.210089,98.38972392877632
1279,2020-02-03,115.31,-0.0054,1.213222,98.6444613944246
1280,2020-02-04,116.84,0.0132,1.2220900000000001,99.36549932783313
1281,2020-02-05,117.1,0.0022,1.212899,98.6181989618027
1282,2020-02-06,115.52,-0.0135,1.211478,98.50266051983456
1283,2020-02-07,110.45,-0.0449,1.2203650000000001,99.22524330222086
1284,2020-02-10,108.62,-0.0167,1.265967,102.93304346452301
1285,2020-02-11,111.95,0.0302,1.326145,107.8259867162887
1286,2020-02-12,116.08,0.0362,1.3622,110.75754092118771
1287,2020-02-13,112.5,-0.0313,1.37023,111.410442883893
1288,2020-02-14,112.05,-0.0041,1.394266,113.36475814859837
1289,2020-02-18,110.31,-0.0156,1.419403,115.40859334617281
1290,2020-02-19,109.92,-0.0036,1.459288,118.65155658185154
1291,2020-02-20,108.72,-0.011,1.502449,122.1608843044322
1292,2020-02-21,105.07,-0.0342,1.553814,126.33726155404078
1293,2020-02-24,95.66,-0.0938,1.6295590000000002,132.49592396563628
1294,2020-02-25,88.67,-0.0759,1.7900550000000002,145.54550720428475
1295,2020-02-26,81.53,-0.0839,2.0132320000000004,163.69154722055836
