,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,50.63,0.0169,0.343232,55.87054424434886
879,2018-06-29,50.62,-0.0002,0.365404,59.47965326386249
880,2018-07-02,50.41,-0.0041,0.389286,63.36711229345047
881,2018-07-03,50.73,0.0064,0.404193,65.79364071460732
882,2018-07-05,51.71,0.0191,0.417472,67.9551669039507
883,2018-07-06,52.05,0.0064,0.437067,71.14479757494878
884,2018-07-09,50.89,-0.0224,0.45843000000000006,74.62221936747405
885,2018-07-10,51.87,0.0189,0.46863900000000003,76.28401776095296
886,2018-07-11,52.05,0.0035,0.48658700000000005,79.20555342224786
887,2018-07-12,52.3,0.0049,0.501364,81.61092073152771
888,2018-07-13,53.22,0.0173,0.516107,84.01075359616281
889,2018-07-16,52.25,-0.0184,0.5336310000000001,86.863271477182
890,2018-07-17,52.15,-0.0018,0.547566,89.13157989261236
891,2018-07-18,51.22,-0.0181,0.558555,90.92034495735327
892,2018-07-19,51.55,0.0065,0.563489,91.72349054197713
893,2018-07-20,52.35,0.0154,0.569653,92.72685280051411
894,2018-07-23,52.15,-0.0038,0.579019,94.25142952235989
895,2018-07-24,52.06,-0.0018,0.5859449999999999,95.3788284520528
896,2018-07-25,52.32,0.0051,0.590012,96.04084569823547
897,2018-07-26,52.67,0.0065,0.593283,96.57329182861744
898,2018-07-27,52.71,0.0009,0.5944360000000001,96.76097461318805
899,2018-07-30,52.65,-0.0013,0.594534,96.77692683598762
900,2018-07-31,53.23,0.011,0.5929829999999999,96.52445849351668
901,2018-08-01,52.51,-0.0135,0.5893809999999999,95.93813291674019
902,2018-08-02,54.07,0.0293,0.581947,94.72804287294332
903,2018-08-03,54.44,0.0067,0.581009,94.57535731186161
904,2018-08-06,54.71,0.0051,0.5835560000000001,94.98995232686708
905,2018-08-07,53.77,-0.0174,0.583241,94.93867732501128
906,2018-08-08,53.27,-0.0094,0.579318,94.30010007967698
907,2018-08-09,52.91,-0.0066,0.572314,93.16000448285786
908,2018-08-10,53.07,0.0031,0.56525,92.0101422190186
909,2018-08-13,53.22,0.0027,0.549628,89.46722768253827
910,2018-08-14,53.01,-0.004,0.534893,87.06869704017251
911,2018-08-15,53.59,0.0109,0.514624,83.76935414298137
912,2018-08-16,54.34,0.014,0.491364,79.98314289483565
913,2018-08-17,54.63,0.0053,0.46761600000000003,76.11749608825936
914,2018-08-20,55.09,0.0084,0.44768399999999997,72.87300930416474
915,2018-08-21,54.29,-0.0147,0.43414200000000003,70.66867255771636
916,2018-08-22,53.88,-0.0076,0.41883000000000004,68.17621913417348
917,2018-08-23,54.03,0.0028,0.406068,66.09884905898707
918,2018-08-24,53.85,-0.0034,0.39136499999999996,63.70552730569874
919,2018-08-27,53.72,-0.0023,0.37506900000000004,61.052900543025366
920,2018-08-28,53.96,0.0044,0.359968,58.59479323183669
921,2018-08-29,54.01,0.0009,0.343725,55.950793691697776
922,2018-08-30,53.89,-0.0021,0.33494100000000004,54.52095363994748
923,2018-08-31,54.09,0.0035,0.318589,51.85921132138862
924,2018-09-04,53.99,-0.0018,0.299883,48.814290100072455
925,2018-09-05,55.16,0.0214,0.277092,45.104421632467584
926,2018-09-06,55.56,0.0073,0.266907,43.44652990579672
927,2018-09-07,56.1,0.0098,0.25826499999999997,42.039804299327436
928,2018-09-10,55.9,-0.0036,0.25728100000000004,41.87963096019695
929,2018-09-11,56.4,0.0089,0.259615,42.25955430728087
930,2018-09-12,56.81,0.0073,0.264329,43.026888779497504
931,2018-09-13,56.83,0.0003,0.269079,43.80008325192624
932,2018-09-14,56.92,0.0017,0.274298,44.64962050489582
933,2018-09-17,57.16,0.0042,0.284541,46.31695334301949
934,2018-09-18,57.09,-0.0013,0.296611,48.28168119190681
935,2018-09-19,56.39,-0.0123,0.299593,48.767084542808384
936,2018-09-20,57.03,0.0113,0.302082,49.172238446361035
937,2018-09-21,57.39,0.0063,0.30862100000000003,50.236642373773975
938,2018-09-24,56.49,-0.0158,0.317668,51.70929298262928
939,2018-09-25,56.41,-0.0015,0.32278599999999996,52.54238967944827
940,2018-09-26,56.78,0.0066,0.323442,52.649171905535276
941,2018-09-27,56.29,-0.0086,0.32471099999999997,52.85573691301149
942,2018-09-28,56.75,0.0081,0.316597,51.53495797631956
943,2018-10-01,56.92,0.003,0.311727,50.74223016985052
944,2018-10-02,57.49,0.0099,0.311655,50.730510169426346
945,2018-10-03,56.49,-0.0176,0.312626,50.888567397369144
946,2018-10-04,55.73,-0.0135,0.306542,49.89822736152569
947,2018-10-05,56.58,0.0152,0.299053,48.679184539627016
948,2018-10-08,57.16,0.0103,0.295423,48.08830118490779
949,2018-10-09,56.8,-0.0064,0.293867,47.83501895351851
950,2018-10-10,53.49,-0.06,0.289204,47.075986148269
951,2018-10-11,52.45,-0.0197,0.287937,46.86974669636012
952,2018-10-12,53.6,0.0216,0.288375,46.94104336560723
953,2018-10-15,54.53,0.0173,0.290052,47.21402170882049
954,2018-10-16,55.93,0.0253,0.289872,47.18472170776003
955,2018-10-17,55.93,0.0,0.290212,47.24006615420757
956,2018-10-18,56.47,0.0095,0.288005,46.88081558564963
957,2018-10-19,57.67,0.0211,0.284383,46.29123445319976
958,2018-10-22,57.25,-0.0073,0.283282,46.112016113379966
959,2018-10-23,56.84,-0.0072,0.27989200000000003,45.56019942674136
960,2018-10-24,57.28,0.0077,0.274845,44.73865995256288
961,2018-10-25,56.67,-0.0107,0.26918,43.81652380807682
962,2018-10-26,55.47,-0.0213,0.264263,43.016145445775344
963,2018-10-29,56.28,0.0145,0.261598,42.58234265229691
964,2018-10-30,57.57,0.0227,0.260124,42.3424081991685
965,2018-10-31,56.75,-0.0144,0.263807,42.941918776422185
966,2018-11-01,62.01,0.0886,0.261422,42.553693762371125
967,2018-11-02,63.15,0.0182,0.303799,49.45172790092106
968,2018-11-05,63.65,0.008,0.354354,57.680958754317764
969,2018-11-06,64.89,0.0192,0.401198,65.30612125251804
970,2018-11-07,63.2,-0.0264,0.454956,74.0567293470072
971,2018-11-08,61.59,-0.0257,0.48192300000000005,78.44635783921468
972,2018-11-09,62.66,0.0172,0.49223300000000003,80.1245967888442
973,2018-11-12,63.1,0.007,0.50795,82.68297521477311
974,2018-11-13,62.65,-0.0071,0.5253840000000001,85.52084309526205
975,2018-11-14,62.8,0.0024,0.5362279999999999,87.2860053813709
976,2018-11-15,63.12,0.005,0.550774,89.65377102262318
977,2018-11-16,62.73,-0.0062,0.5668489999999999,92.27042389510565
978,2018-11-19,62.17,-0.0089,0.580004,94.41176563927405
979,2018-11-20,61.79,-0.0062,0.5881689999999999,95.74084624293312
980,2018-11-21,62.85,0.0171,0.5946929999999999,96.80280850359101
981,2018-11-23,63.24,0.0062,0.606569,98.73595746244652
982,2018-11-26,62.96,-0.0046,0.61956,100.85060365009316
983,2018-11-27,63.5,0.0086,0.629961,102.54365537803658
984,2018-11-28,63.64,0.0021,0.6426900000000001,104.61565378636192
985,2018-11-29,63.26,-0.0059,0.6548390000000001,106.59324108015909
986,2018-11-30,63.48,0.0035,0.66219,107.7898205679114
987,2018-12-03,63.69,0.0033,0.6711499999999999,109.24830950958749
988,2018-12-04,63.88,0.0029,0.680886,110.83311401139088
989,2018-12-06,63.99,0.0018,0.6881740000000001,112.01943849877206
990,2018-12-07,64.08,0.0013,0.694482,113.04624075815741
991,2018-12-10,63.86,-0.0034,0.701126,114.1277363528556
992,2018-12-11,65.6,0.027,0.703935,114.58497914718241
993,2018-12-12,65.07,-0.0082,0.7158979999999999,116.5322897732171
994,2018-12-13,66.35,0.0196,0.723783,117.81579259744879
995,2018-12-14,65.92,-0.0065,0.7390399999999999,120.29929324288986
996,2018-12-17,62.79,-0.0486,0.7465130000000001,121.51573162024987
997,2018-12-18,62.84,0.0008,0.7371800000000001,119.99652656526517
998,2018-12-19,62.11,-0.0117,0.730827,118.9623993056147
999,2018-12-20,62.02,-0.0015,0.7248269999999999,117.98573260359943
1000,2018-12-21,62.25,0.0037,0.7166549999999999,116.65551255545469
1001,2018-12-24,60.1,-0.0351,0.686978,111.82475626950368
1002,2018-12-26,62.21,0.0345,0.644599,104.92639657538642
1003,2018-12-27,63.02,0.013,0.608913,99.11750858736714
1004,2018-12-28,63.06,0.0006,0.5793010000000001,94.29733285735462
1005,2018-12-31,63.07,0.0002,0.558558,90.92083329070427
1006,2019-01-02,61.8,-0.0204,0.5356179999999999,87.18671093333268
1007,2019-01-03,61.66,-0.0022,0.514027,83.67217580613087
1008,2019-01-04,62.4,0.0119,0.499881,81.36952127834628
1009,2019-01-07,63.19,0.0125,0.481549,78.3854789481224
1010,2019-01-08,63.03,-0.0024,0.458697,74.66568103571372
1011,2019-01-09,63.13,0.0015,0.437165,71.16074979774837
1012,2019-01-10,64.29,0.0182,0.407177,66.27936962107623
1013,2019-01-11,64.4,0.0018,0.359179,58.46636156052168
1014,2019-01-14,63.96,-0.0069,0.314162,51.138594073085045
1015,2019-01-15,64.62,0.0103,0.278408,45.318637195776255
1016,2019-01-16,64.61,-0.0001,0.220886,35.9553335235562
1017,2019-01-17,64.63,0.0003,0.221502,36.05560463829643
1018,2019-01-18,65.56,0.0143,0.224519,36.546705211626424
1019,2019-01-22,63.53,-0.0315,0.232563,37.856089703461514
1020,2019-01-23,62.83,-0.0111,0.228679,37.22386079169032
1021,2019-01-24,61.67,-0.0186,0.229026,37.280344682623536
1022,2019-01-25,60.99,-0.0111,0.22858599999999998,37.20872245780908
1023,2019-01-28,61.02,0.0005,0.236411,38.48245861502062
1024,2019-01-29,61.11,0.0016,0.244093,39.73291754916746
1025,2019-01-30,60.62,-0.0082,0.250255,40.735954252137105
1026,2019-01-31,61.97,0.0221,0.259628,42.261670418468576
1027,2019-02-01,62.03,0.0009,0.2616,42.582668207864245
1028,2019-02-04,62.7,0.0108,0.263088,42.82488154996402
1029,2019-02-05,57.99,-0.0781,0.262056,42.656894877217404
1030,2019-02-06,60.21,0.0377,0.294614,47.9566139579194
1031,2019-02-07,60.02,-0.0032,0.304413,49.55167346009395
1032,2019-02-08,60.75,0.0121,0.31476,51.23593518771923
1033,2019-02-11,61.56,0.0132,0.320244,52.12860855336115
1034,2019-02-12,61.53,-0.0005,0.321789,52.38010022913007
1035,2019-02-13,62.17,0.0104,0.323001,52.57738690293715
1036,2019-02-14,61.94,-0.0038,0.323208,52.61108190415668
1037,2019-02-15,62.26,0.0053,0.323429,52.64705579434758
1038,2019-02-19,62.52,0.0042,0.322648,52.51992634530192
1039,2019-02-20,62.5,-0.0003,0.32112699999999994,52.27234133634105
1040,2019-02-21,63.67,0.0185,0.31918199999999997,51.95573854710445
1041,2019-02-22,63.79,0.002,0.31802800000000003,51.7678929847502
1042,2019-02-25,62.85,-0.0149,0.31785599999999997,51.73989520595909
1043,2019-02-26,63.14,0.0046,0.307411,50.039681255534234
1044,2019-02-27,63.27,0.0021,0.300254,48.874680657813734
1045,2019-02-28,63.33,0.0009,0.282352,45.96063277456761
1046,2019-03-01,63.12,-0.0033,0.267308,43.511803797048074
1047,2019-03-04,63.42,0.0047,0.267763,43.585867688617554
1048,2019-03-05,63.17,-0.004,0.268826,43.75890047265793
1049,2019-03-06,62.91,-0.0041,0.269284,43.83345269757843
1050,2019-03-07,63.17,0.0041,0.269184,43.817174919211496
1051,2019-03-08,63.19,0.0003,0.26965900000000004,43.89449436645438
1052,2019-03-11,63.96,0.0121,0.261701,42.59910876401484
1053,2019-03-12,63.91,-0.0008,0.264047,42.980985444502785
1054,2019-03-13,64.43,0.0081,0.266116,43.31777267891438
1055,2019-03-14,64.42,-0.0001,0.270245,43.98988214768453
1056,2019-03-15,64.87,0.007,0.274156,44.6265060596148
1057,2019-03-18,64.35,-0.008,0.279158,45.440720533528165
1058,2019-03-19,63.89,-0.0072,0.280727,45.696118876105146
1059,2019-03-20,63.35,-0.0085,0.281972,45.898777216773304
1060,2019-03-21,64.27,0.0143,0.28215599999999996,45.92872832896843
1061,2019-03-22,64.58,0.0049,0.28471399999999997,46.34511389959427
1062,2019-03-25,65.46,0.0135,0.288379,46.94169447674191
1063,2019-03-26,66.19,0.0111,0.294246,47.89671173352914
1064,2019-03-27,66.75,0.0084,0.30471,49.6000184618437
1065,2019-03-28,69.25,0.0368,0.320429,52.15872244333996
1066,2019-03-29,68.56,-0.0101,0.359705,58.55198267473168
1067,2019-04-01,69.27,0.0103,0.386766,62.956912278604065
1068,2019-04-02,69.31,0.0006,0.418655,68.14773302203136
1069,2019-04-03,69.43,0.0018,0.445253,72.47729651206491
1070,2019-04-04,69.92,0.007,0.474589,77.25254557378473
1071,2019-04-05,69.6,-0.0047,0.505158,82.22849964276868
1072,2019-04-08,69.65,0.0007,0.527346,85.84021310682101
1073,2019-04-09,70.27,0.0089,0.544876,88.6937076545422
1074,2019-04-10,70.47,0.0029,0.5648219999999999,91.94047332760816
1075,2019-04-11,70.94,0.0065,0.583862,95.03976232866985
1076,2019-04-12,71.12,0.0026,0.601417,97.89732632098276
1077,2019-04-15,71.0,-0.0016,0.622866,101.38874700290357
1078,2019-04-16,70.81,-0.0027,0.6410250000000001,104.34462877655268
1079,2019-04-17,70.89,0.0011,0.657635,107.04836776329817
1080,2019-04-18,71.06,0.0024,0.6467059999999999,105.2693693655774
1081,2019-04-22,70.98,-0.0011,0.649449,105.71586882618206
1082,2019-04-23,70.69,-0.0042,0.64778,105.44419270523815
1083,2019-04-24,70.53,-0.0022,0.646336,105.20914158561982
1084,2019-04-25,70.65,0.0016,0.646444,105.2267215862561
1085,2019-04-26,71.34,0.0098,0.645106,105.00892491170669
1086,2019-04-29,71.02,-0.0045,0.648883,105.62373660062528
1087,2019-04-30,72.14,0.0156,0.647838,105.45363381669097
1088,2019-05-01,70.88,-0.0176,0.6527270000000001,106.24945440104972
1089,2019-05-02,71.86,0.0138,0.6503329999999999,105.85976438694563
1090,2019-05-03,71.55,-0.0043,0.650906,105.95303605698808
1091,2019-05-06,71.08,-0.0066,0.653692,106.40653496229051
1092,2019-05-07,70.15,-0.0132,0.653563,106.38553662819717
1093,2019-05-08,70.44,0.0041,0.644354,104.88651601838745
1094,2019-05-09,69.92,-0.0073,0.636232,103.56443485942617
1095,2019-05-10,70.75,0.0118,0.626153,101.92379757782423
1096,2019-05-13,71.14,0.0054,0.617423,100.50274752639208
1097,2019-05-14,69.97,-0.0166,0.6071840000000001,98.83606579940309
1098,2019-05-15,71.07,0.0156,0.593932,96.67893461021876
1099,2019-05-16,71.54,0.0066,0.580396,94.47557453047239
1100,2019-05-17,71.33,-0.003,0.564565,91.89863943720519
1101,2019-05-20,71.42,0.0012,0.547582,89.13418433715107
1102,2019-05-21,71.44,0.0004,0.528624,86.04824311435026
1103,2019-05-22,71.58,0.0019,0.513401,83.57027691355394
1104,2019-05-23,72.58,0.0139,0.49607999999999997,80.75080292261963
1105,2019-05-24,72.13,-0.0063,0.48460299999999995,78.88260229944815
1106,2019-05-28,70.57,-0.0219,0.46873600000000004,76.29980720596888
1107,2019-05-29,70.84,0.0038,0.450211,73.28434876349682
1108,2019-05-30,72.28,0.0202,0.425351,69.23769306148037
1109,2019-05-31,71.84,-0.0062,0.39629600000000004,64.5081845569716
1110,2019-06-03,73.35,0.0207,0.352925,57.44834930145446
1111,2019-06-04,72.52,-0.0114,0.322168,52.4417930091407
1112,2019-06-05,74.36,0.0251,0.283924,46.216519450495596
1113,2019-06-06,75.13,0.0103,0.265343,43.191945452138086
1114,2019-06-07,75.29,0.0021,0.260374,42.3831026450858
1115,2019-06-10,74.62,-0.0089,0.26001799999999997,42.32515375409956
1116,2019-06-11,74.04,-0.0078,0.271525,44.198237710781115
1117,2019-06-12,74.14,0.0013,0.27182300000000004,44.246745490314545
1118,2019-06-13,74.28,0.002,0.276068,44.937737181990315
1119,2019-06-14,74.5,0.0029,0.28025,45.61847387329493
1120,2019-06-17,74.66,0.0022,0.285348,46.448315014440546
1121,2019-06-18,73.69,-0.013,0.292814,47.663613947314836
1122,2019-06-19,73.56,-0.0018,0.29153199999999996,47.45493282865091
1123,2019-06-20,73.72,0.0022,0.289058,47.0522205918533
1124,2019-06-21,73.32,-0.0055,0.28972200000000004,47.16030504020966
1125,2019-06-24,73.49,0.0024,0.289065,47.05336003633899
1126,2019-06-25,72.67,-0.0112,0.290209,47.23957782085655
1127,2019-06-26,70.21,-0.0345,0.289468,47.118959483157674
1128,2019-06-27,70.61,0.0058,0.292481,47.60940894535299
1129,2019-06-28,70.54,-0.0011,0.293162,47.720260616031716
1130,2019-07-01,71.01,0.0067,0.29437,47.91689617870412
1131,2019-07-02,71.31,0.0042,0.294502,47.93838284614846
1132,2019-07-03,72.45,0.0158,0.293739,47.81418339720885
1133,2019-07-05,71.76,-0.0095,0.29138000000000003,47.4301906055332
1134,2019-07-08,71.51,-0.0035,0.288293,46.92769558734636
1135,2019-07-09,71.15,-0.0051,0.285904,46.538819462160625
1136,2019-07-10,71.8,0.0092,0.286363,46.613534464864784
1137,2019-07-11,72.51,0.0098,0.28485,46.36725167817328
1138,2019-07-12,72.69,0.0025,0.285,46.39166834572366
1139,2019-07-15,72.68,-0.0001,0.283074,46.078158334376774
1140,2019-07-16,72.75,0.0009,0.283192,46.09736611284974
1141,2019-07-17,72.81,0.0008,0.28292100000000003,46.05325333347539
1142,2019-07-18,73.98,0.016,0.281455,45.81462110261633
1143,2019-07-19,72.91,-0.0146,0.278848,45.3902594205907
1144,2019-07-22,72.76,-0.0021,0.274109,44.61885550378234
1145,2019-07-23,72.41,-0.0048,0.265542,43.224338231088254
1146,2019-07-24,71.45,-0.0133,0.261323,42.53757876178788
1147,2019-07-25,71.91,0.0063,0.260233,42.36015097758844
1148,2019-07-26,73.22,0.0181,0.251267,40.90068536921034
1149,2019-07-29,73.49,0.0037,0.248571,40.46183646443816
1150,2019-07-30,73.98,0.0067,0.24804600000000002,40.37637812801183
1151,2019-07-31,72.84,-0.0157,0.248081,40.38207535044025
1152,2019-08-01,71.76,-0.0148,0.245651,39.98652533612408
1153,2019-08-02,71.75,-0.0001,0.24458,39.812190329814364
1154,2019-08-05,71.58,-0.0024,0.244025,39.72184865987795
1155,2019-08-06,72.08,0.007,0.24593199999999998,40.03226589333513
1156,2019-08-07,73.26,0.0162,0.24601900000000002,40.04642756051435
1157,2019-08-08,74.53,0.0172,0.239323,38.95646752106535
1158,2019-08-09,74.04,-0.0066,0.238155,38.76634306973972
1159,2019-08-12,74.35,0.0042,0.23991900000000002,39.053483080132196
1160,2019-08-13,75.72,0.0183,0.241564,39.32125253426804
1161,2019-08-14,75.21,-0.0068,0.25302199999999997,41.18636037954979
1162,2019-08-15,76.48,0.0169,0.259884,42.30334153108789
1163,2019-08-16,77.17,0.0089,0.274056,44.61022828124788
1164,2019-08-19,77.16,-0.0001,0.290625,47.30729337886295
1165,2019-08-20,75.76,-0.0184,0.30522,49.683035131515005
1166,2019-08-21,76.39,0.0083,0.310851,50.5996368313563
1167,2019-08-22,76.8,0.0054,0.322103,52.4312124532022
1168,2019-08-23,76.01,-0.0104,0.335653,54.63685142191994
1169,2019-08-26,76.64,0.0082,0.342766,55.79468979715901
1170,2019-08-27,77.19,0.0072,0.35312800000000005,57.481393191539325
1171,2019-08-28,77.73,0.007,0.366592,59.6730332708615
1172,2019-08-29,77.39,-0.0044,0.384942,62.66000560119143
1173,2019-08-30,77.25,-0.0019,0.399339,65.003517352677
1174,2019-09-03,77.34,0.0011,0.411721,67.0190318700691
1175,2019-09-04,77.65,0.004,0.42374,68.97545805198928
1176,2019-09-05,75.04,-0.0341,0.43695300000000004,71.1262409076105
1177,2019-09-06,73.49,-0.0209,0.437191,71.16498202012377
1178,2019-09-09,71.3,-0.0302,0.425837,69.3168030643436
1179,2019-09-10,69.31,-0.0284,0.42228,68.73780248783224
1180,2019-09-11,69.59,0.004,0.430779,70.12125087123682
1181,2019-09-12,70.35,0.0108,0.439435,71.53025536667747
1182,2019-09-13,69.7,-0.0093,0.44432499999999997,72.32623872881987
1183,2019-09-16,70.08,0.0055,0.45673600000000003,74.3464738019384
1184,2019-09-17,70.44,0.0051,0.464428,75.59856051392192
1185,2019-09-18,70.5,0.0008,0.469124,76.36296498603251
1186,2019-09-19,70.46,-0.0005,0.472072,76.84283389228933
1187,2019-09-20,70.49,0.0004,0.477454,77.718903923997
1188,2019-09-23,71.02,0.0075,0.484197,78.81651451927846
1189,2019-09-24,71.5,0.0067,0.488701,79.54966565692456
1190,2019-09-25,71.09,-0.0057,0.491404,79.98965400618242
1191,2019-09-26,72.27,0.0165,0.495518,80.65932180819753
1192,2019-09-27,73.26,0.0136,0.496321,80.7900323684839
1193,2019-09-30,72.85,-0.0056,0.496222,80.77391736790065
1194,2019-10-01,73.16,0.0042,0.496278,80.78303292378614
1195,2019-10-02,72.48,-0.0094,0.49593400000000004,80.72703736620393
1196,2019-10-03,72.76,0.0039,0.495826,80.70945736556764
1197,2019-10-04,73.64,0.012,0.493003,80.24993568226948
1198,2019-10-07,73.64,0.0,0.490903,79.90810233656414
1199,2019-10-08,73.27,-0.005,0.490798,79.89101066927888
1200,2019-10-09,73.51,0.0033,0.490871,79.90289344748673
1201,2019-10-10,73.23,-0.0038,0.490758,79.88449955793212
1202,2019-10-11,71.77,-0.0202,0.490423,79.82996900040293
1203,2019-10-14,71.34,-0.006,0.49040700000000004,79.82736455586424
1204,2019-10-15,70.49,-0.012,0.491678,80.03425511890778
1205,2019-10-16,70.68,0.0026,0.49585,80.71336403237571
1206,2019-10-17,71.42,0.0105,0.50042,81.45725850374397
1207,2019-10-18,71.55,0.0018,0.503633,81.98026352267314
1208,2019-10-21,71.36,-0.0026,0.5055270000000001,82.28856464494262
1209,2019-10-22,71.83,0.0065,0.508326,82.74417966143271
1210,2019-10-23,72.89,0.0147,0.50933,82.9076085562366
1211,2019-10-24,73.35,0.0062,0.505177,82.23159242065839
1212,2019-10-25,72.51,-0.0114,0.502382,81.77662851530296
1213,2019-10-28,72.23,-0.0039,0.494686,80.52389069218476
1214,2019-10-29,71.31,-0.0128,0.482718,78.5757661772317
1215,2019-10-30,73.02,0.0236,0.47145899999999996,76.74305111090011
1216,2019-10-31,67.72,-0.0753,0.465056,75.7007849620662
1217,2019-11-01,66.6,-0.0167,0.475359,77.37788446721001
1218,2019-11-04,65.03,-0.0238,0.48977800000000005,79.7249773299363
1219,2019-11-05,65.14,0.0016,0.5203,84.69328084308779
1220,2019-11-06,65.37,0.0036,0.541158,88.08849985486009
1221,2019-11-07,65.06,-0.0048,0.551897,89.83657047368368
1222,2019-11-08,65.44,0.0058,0.557096,90.6828521709799
1223,2019-11-11,65.39,-0.0007,0.557728,90.78572773025883
1224,2019-11-12,64.92,-0.0071,0.556114,90.52300438741673
1225,2019-11-13,66.2,0.0195,0.553519,90.10059603879515
1226,2019-11-14,66.08,-0.0018,0.534904,87.07048759579288
1227,2019-11-15,65.44,-0.0098,0.53452,87.0079809268639
1228,2019-11-18,66.08,0.0098,0.544463,88.62648042988683
1229,2019-11-19,66.94,0.0129,0.555322,90.39408438275072
1230,2019-11-20,67.7,0.0113,0.561741,91.43895497612336
1231,2019-11-21,67.0,-0.0104,0.565415,92.03700055332402
1232,2019-11-22,66.88,-0.0017,0.571502,93.02782892251847
1233,2019-11-25,66.83,-0.0007,0.57774,94.04323673704698
1234,2019-11-26,67.52,0.0103,0.583906,95.0469245511513
1235,2019-11-27,68.2,0.01,0.587221,95.58653290401472
1236,2019-11-29,68.24,0.0006,0.5885929999999999,95.80986402320886
1237,2019-12-02,67.82,-0.0061,0.589789,96.00454625247724
1238,2019-12-03,67.15,-0.0099,0.59171,96.31724237490577
1239,2019-12-04,68.14,0.0146,0.594503,96.77188072469387
1240,2019-12-05,67.75,-0.0057,0.593533,96.61398627453474
1241,2019-12-06,68.25,0.0073,0.593952,96.68219016589215
1242,2019-12-09,68.35,0.0014,0.589841,96.01301069722803
1243,2019-12-10,67.38,-0.0143,0.580814,94.54361564404613
1244,2019-12-11,67.42,0.0007,0.574751,93.55669394165972
1245,2019-12-12,67.57,0.0022,0.566132,92.15371222421483
1246,2019-12-13,68.0,0.0063,0.559734,91.11225996429926
1247,2019-12-16,66.96,-0.0154,0.550561,89.61909935470163
1248,2019-12-17,66.78,-0.0026,0.5370969999999999,87.42745927537943
1249,2019-12-18,66.66,-0.0019,0.522451,85.04341585576026
1250,2019-12-19,67.51,0.0127,0.509011,82.85568244324612
1251,2019-12-20,68.25,0.0109,0.49039,79.82459733354185
1252,2019-12-23,68.15,-0.0014,0.47172,76.78553611243777
1253,2019-12-24,68.35,0.0028,0.46175400000000005,75.16329272039047
1254,2019-12-26,68.37,0.0003,0.453576,73.8320960055437
1255,2019-12-27,68.69,0.0047,0.448975,73.08315542288169
1256,2019-12-30,68.35,-0.005,0.44364899999999996,72.21620094705949
1257,2019-12-31,68.35,0.0,0.433951,70.63758200103554
1258,2020-01-02,68.04,-0.0046,0.422912,68.84067804711118
1259,2020-01-03,68.27,0.0034,0.412217,67.09976965076902
1260,2020-01-06,68.53,0.0038,0.397688,64.73477123183913
1261,2020-01-07,67.87,-0.0097,0.372701,60.66744275129668
1262,2020-01-08,67.26,-0.0091,0.338773,55.144718106967865
1263,2020-01-09,67.76,0.0075,0.310512,50.544455162692444
1264,2020-01-10,68.1,0.005,0.28181,45.872407215818896
1265,2020-01-13,68.8,0.0102,0.261204,42.51820820553124
1266,2020-01-14,69.14,0.0049,0.21336,34.730267923661756
1267,2020-01-15,69.79,0.0094,0.219068,35.659403512845586
1268,2020-01-16,69.64,-0.0022,0.228463,37.18870079041777
1269,2020-01-17,69.95,0.0045,0.227605,37.049037452029594
1270,2020-01-21,70.44,0.0069,0.228509,37.19618856846655
1271,2020-01-22,70.16,-0.0039,0.23369900000000002,38.041005265709735
1272,2020-01-23,68.96,-0.0173,0.23247800000000002,37.842253591849634
1273,2020-01-24,69.28,0.0046,0.2259,36.7715013308736
1274,2020-01-27,70.32,0.0149,0.219223,35.68463406931431
1275,2020-01-28,69.97,-0.005,0.21331,34.72212903447829
1276,2020-01-29,70.63,0.0094,0.214024,34.83835237201811
1277,2020-01-30,70.71,0.0011,0.217825,35.45707072774476
1278,2020-01-31,72.11,0.0196,0.215333,35.0514284908411
1279,2020-02-03,72.97,0.0119,0.230814,37.57139135982408
1280,2020-02-04,72.61,-0.0049,0.258528,42.08261485643244
1281,2020-02-05,72.15,-0.0064,0.280257,45.61961331778061
1282,2020-02-06,71.85,-0.004,0.292512,47.61445505664673
1283,2020-02-07,72.37,0.0071,0.300136,48.855472879340766
1284,2020-02-10,73.4,0.0141,0.31011,50.47901849365742
1285,2020-02-11,72.65,-0.0102,0.330391,53.780314724252584
1286,2020-02-12,73.52,0.012,0.34363,55.9353298022492
1287,2020-02-13,73.8,0.0037,0.362642,59.03006102536814
1288,2020-02-14,74.49,0.0093,0.380847,61.99343057706603
1289,2020-02-18,74.22,-0.0037,0.40041,65.17785235898671
1290,2020-02-19,73.86,-0.0049,0.418348,68.09776024244492
1291,2020-02-20,74.37,0.007,0.430415,70.06199975798123
1292,2020-02-21,74.67,0.0039,0.446133,72.6205409616938
1293,2020-02-24,73.59,-0.0145,0.462509,75.28618994706072
1294,2020-02-25,72.86,-0.01,0.46683,75.98955275029536
1295,2020-02-26,72.54,-0.0044,0.46662,75.95536941572482
1296,2020-02-27,70.04,-0.0351,0.46490000000000004,75.6753916278138
1297,2020-02-28,67.76,-0.0331,0.460552,74.96763382442009
1298,2020-03-02,73.06,0.0753,0.456647,74.33198657919183
1299,2020-03-03,71.21,-0.0257,0.45128599999999996,73.45933488094121
1300,2020-03-04,74.53,0.0456,0.438969,71.45440091948761
1301,2020-03-05,73.13,-0.019,0.44318399999999997,72.14050927765331
1302,2020-03-06,72.78,-0.0047,0.442397,72.01240316190565
