,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,115.33,0.005,0.57662,95.06158517692397
878,2018-06-28,116.68,0.0116,0.595254,98.13358680396915
879,2018-06-29,117.01,0.0028,0.601599,99.1796236357606
880,2018-07-02,116.82,-0.0017,0.598937,98.74076626046845
881,2018-07-03,117.53,0.0061,0.594865,98.06945625588928
882,2018-07-05,118.14,0.0052,0.581337,95.83922989490036
883,2018-07-06,119.01,0.0073,0.576044,94.96662580495992
884,2018-07-09,121.68,0.0222,0.56086,92.46339124957439
885,2018-07-10,122.99,0.0107,0.548789,90.47336593884867
886,2018-07-11,121.46,-0.0125,0.533913,88.02090826986057
887,2018-07-12,122.08,0.0051,0.524296,86.4354494501067
888,2018-07-13,121.73,-0.0029,0.514158,84.76409855953119
889,2018-07-16,122.86,0.0093,0.514477,84.8166889061571
890,2018-07-17,122.87,0.0001,0.5179659999999999,85.39188551862681
891,2018-07-18,124.36,0.0121,0.521274,85.937242467337
892,2018-07-19,122.62,-0.0141,0.531163,87.56754321274057
893,2018-07-20,122.73,0.0009,0.533344,87.92710291804194
894,2018-07-23,123.39,0.0053,0.53111,87.5588056316397
895,2018-07-24,123.96,0.0046,0.527645,86.9875656596685
896,2018-07-25,124.93,0.0078,0.523493,86.30306685342767
897,2018-07-26,126.44,0.012,0.530205,87.40960731284204
898,2018-07-27,127.02,0.0046,0.549509,90.59206515380374
899,2018-07-30,128.83,0.0141,0.572222,94.33653080557349
900,2018-07-31,128.71,-0.0009,0.61011,100.58274727254185
901,2018-08-01,127.54,-0.0091,0.645719,106.45324775217331
902,2018-08-02,126.79,-0.0059,0.6688240000000001,110.26233853208527
903,2018-08-03,127.87,0.0085,0.682819,112.56955452277417
904,2018-08-06,127.77,-0.0008,0.706303,116.44112725055831
905,2018-08-07,127.72,-0.0004,0.7281650000000001,120.04529702465202
906,2018-08-08,126.65,-0.0085,0.748451,123.38964740601075
907,2018-08-09,126.28,-0.0029,0.758852,125.10435648204901
908,2018-08-10,125.18,-0.0087,0.76957,126.87132618467166
909,2018-08-13,124.34,-0.0067,0.773602,127.53604178842
910,2018-08-14,122.62,-0.014,0.7748470000000001,127.74129251427979
911,2018-08-15,122.22,-0.0032,0.774505,127.68491038717612
912,2018-08-16,123.82,0.013,0.7727299999999999,127.39228385030773
913,2018-08-17,123.48,-0.0028,0.773126,127.45756841853303
914,2018-08-20,124.22,0.006,0.7737890000000001,127.56687061230416
915,2018-08-21,124.39,0.0013,0.776041,127.93813537908025
916,2018-08-22,122.64,-0.0142,0.778536,128.34946113090368
917,2018-08-23,122.82,0.0015,0.7782370000000001,128.3001679846932
918,2018-08-24,124.47,0.0133,0.7782769999999999,128.306762385524
919,2018-08-27,125.75,0.0102,0.776195,127.96352382227896
920,2018-08-28,125.61,-0.0011,0.77888,128.4061729780489
921,2018-08-29,125.64,0.0002,0.776301,127.98099898448069
922,2018-08-30,124.5,-0.0091,0.773577,127.5319202879007
923,2018-08-31,124.58,0.0007,0.753119,124.15921398296938
924,2018-09-04,125.47,0.0071,0.7234539999999999,119.26864146680022
925,2018-09-05,126.46,0.0079,0.6957429999999999,114.70020543121744
926,2018-09-06,126.52,0.0004,0.665219,109.6680181572061
927,2018-09-07,125.85,-0.0053,0.625322,103.09059790850898
928,2018-09-10,124.79,-0.0085,0.5837910000000001,96.2437963858722
929,2018-09-11,124.88,0.0007,0.549144,90.53189124622234
930,2018-09-12,124.05,-0.0067,0.513885,84.71909177386074
931,2018-09-13,125.53,0.0119,0.471688,77.7624934773905
932,2018-09-14,127.23,0.0134,0.433252,71.42593371903969
933,2018-09-17,127.44,0.0017,0.401964,66.26779338915935
934,2018-09-18,127.72,0.0022,0.376685,62.10029692409144
935,2018-09-19,129.08,0.0106,0.37383299999999997,61.630116144852785
936,2018-09-20,129.64,0.0044,0.38549799999999995,63.55320828714549
937,2018-09-21,129.51,-0.001,0.391016,64.46290588175938
938,2018-09-24,126.94,-0.0201,0.39718800000000004,65.48042192995747
939,2018-09-25,125.4,-0.0122,0.385787,63.60085283314829
940,2018-09-26,123.9,-0.012,0.378707,62.43364388609022
941,2018-09-27,123.5,-0.0032,0.37419199999999997,61.68930089230955
942,2018-09-28,123.75,0.002,0.377026,62.15651419117432
943,2018-10-01,123.32,-0.0035,0.371584,61.259345958139015
944,2018-10-02,123.69,0.003,0.36851999999999996,60.75421485449692
945,2018-10-03,123.56,-0.001,0.36723500000000003,60.54236972780631
946,2018-10-04,124.52,0.0078,0.368737,60.78998947900421
947,2018-10-05,124.51,-0.0001,0.369475,60.91165617433315
948,2018-10-08,126.09,0.0126,0.36992600000000003,60.98600804370084
949,2018-10-09,126.49,0.0032,0.368053,60.67722522479692
950,2018-10-10,122.64,-0.0309,0.35783099999999995,58.992026092476635
951,2018-10-11,117.44,-0.0434,0.354946,58.516404932552554
952,2018-10-12,116.91,-0.0045,0.409992,67.59128963590824
953,2018-10-15,115.42,-0.0128,0.464463,76.57137982732065
954,2018-10-16,115.65,0.002,0.5248120000000001,86.5205172208245
955,2018-10-17,117.73,0.0178,0.572645,94.40626659435958
956,2018-10-18,118.06,0.0028,0.593995,97.9260280378186
957,2018-10-19,118.79,0.0062,0.613684,101.17195698677709
958,2018-10-22,117.73,-0.009,0.627312,103.4186693498431
959,2018-10-23,117.37,-0.003,0.6486190000000001,106.93134181240896
960,2018-10-24,115.75,-0.0139,0.671417,110.68982056594423
961,2018-10-25,114.53,-0.0106,0.7043729999999999,116.12294741047043
962,2018-10-26,114.31,-0.0019,0.7446769999999999,122.76746568762131
963,2018-10-29,113.92,-0.0034,0.7839490000000001,129.24184842333665
964,2018-10-30,116.1,0.0189,0.823039,135.68622663527162
965,2018-10-31,115.67,-0.0037,0.843195,139.00914521393017
966,2018-11-01,116.23,0.0049,0.864007,142.4402119662144
967,2018-11-02,116.89,0.0056,0.881372,145.30300622690132
968,2018-11-05,119.08,0.0185,0.89447,147.4623427789587
969,2018-11-06,120.74,0.0139,0.89717,147.9074648350402
970,2018-11-07,121.95,0.0099,0.893103,147.2369791305649
971,2018-11-08,122.01,0.0005,0.8882099999999999,146.4303190489328
972,2018-11-09,121.47,-0.0045,0.882975,145.56727684019708
973,2018-11-12,117.78,-0.0308,0.880574,145.1714479303261
974,2018-11-13,118.13,0.003,0.88497,145.89617258163506
975,2018-11-14,117.35,-0.0067,0.885011,145.90293184248665
976,2018-11-15,120.48,0.0263,0.882999,145.57123348069558
977,2018-11-16,122.74,0.0186,0.872714,143.87564816706674
978,2018-11-19,124.39,0.0134,0.865006,142.60490712696455
979,2018-11-20,123.11,-0.0103,0.8639140000000001,142.4248799842827
980,2018-11-21,122.61,-0.0041,0.8598699999999999,141.7581860602851
981,2018-11-23,121.6,-0.0083,0.857345,141.34191450783857
982,2018-11-26,123.56,0.016,0.849418,140.03506912318755
983,2018-11-27,123.4,-0.0013,0.83576,137.7834109594984
984,2018-11-28,125.24,0.0148,0.820081,135.19857069383124
985,2018-11-29,124.28,-0.0077,0.807779,133.1704627183075
986,2018-11-30,123.85,-0.0035,0.7820940000000001,128.93603308480658
987,2018-12-03,123.63,-0.0017,0.748897,123.46317497527458
988,2018-12-04,122.54,-0.0089,0.713981,117.70692249003737
989,2018-12-06,121.75,-0.0064,0.6949120000000001,114.56320675395685
990,2018-12-07,121.27,-0.004,0.683006,112.60038334665833
991,2018-12-10,120.61,-0.0055,0.676985,111.60776116159666
992,2018-12-11,118.46,-0.018,0.6718219999999999,110.75658887435642
993,2018-12-12,119.13,0.0057,0.667428,110.03219394308906
994,2018-12-13,119.6,0.0039,0.662925,109.28982926955763
995,2018-12-14,118.64,-0.008,0.656174,108.1768592693332
996,2018-12-17,118.19,-0.0038,0.6505190000000001,107.24457585187369
997,2018-12-18,116.5,-0.0144,0.640462,105.5865786229806
998,2018-12-19,117.28,0.0067,0.63417,104.54927937229002
999,2018-12-20,115.71,-0.0135,0.612959,101.05243347171819
1000,2018-12-21,116.32,0.0053,0.591302,97.48206000188252
1001,2018-12-24,111.94,-0.0384,0.589859,97.24416699191009
1002,2018-12-26,116.45,0.0395,0.620242,102.25310900299273
1003,2018-12-27,119.39,0.0249,0.621586,102.47468087090884
1004,2018-12-28,119.04,-0.0029,0.613184,101.08952697639162
1005,2018-12-31,120.32,0.0107,0.605367,99.8008161940254
1006,2019-01-02,118.56,-0.0147,0.604504,99.65854199610011
1007,2019-01-03,116.12,-0.0208,0.60388,99.55566934313906
1008,2019-01-04,119.59,0.0295,0.609943,100.5552156490731
1009,2019-01-07,118.62,-0.0081,0.608495,100.31649833899682
1010,2019-01-08,117.71,-0.0077,0.606465,99.98183249683187
1011,2019-01-09,119.18,0.0124,0.600124,98.93645510512351
1012,2019-01-10,120.64,0.0122,0.5851230000000001,96.46338993353905
1013,2019-01-11,120.63,-0.0001,0.568298,93.68962008406842
1014,2019-01-14,121.86,0.0101,0.546897,90.16145077955011
1015,2019-01-15,123.36,0.0122,0.540514,89.10914926696938
1016,2019-01-16,123.84,0.0038,0.536195,88.3971188372598
1017,2019-01-17,123.74,-0.0008,0.535786,88.32969108876449
1018,2019-01-18,124.42,0.0055,0.536727,88.48482436830992
1019,2019-01-22,122.15,-0.0184,0.547088,90.19293904351736
1020,2019-01-23,123.0,0.0069,0.549076,90.52068076480994
1021,2019-01-24,123.33,0.0026,0.551979,90.9992694051079
1022,2019-01-25,123.21,-0.0009,0.555884,91.64304778621832
1023,2019-01-28,122.93,-0.0023,0.560204,92.35524307594866
1024,2019-01-29,122.38,-0.0045,0.5588380000000001,92.1300442875756
1025,2019-01-30,123.69,0.0106,0.556612,91.76306588133953
1026,2019-01-31,123.92,0.0019,0.554574,91.42708115900841
1027,2019-02-01,124.41,0.0039,0.56076,92.44690524749728
1028,2019-02-04,124.74,0.0027,0.566644,93.41694160971335
1029,2019-02-05,125.28,0.0043,0.56831,93.69159840431767
1030,2019-02-06,120.97,-0.035,0.577458,95.19973787433
1031,2019-02-07,121.66,0.0057,0.575701,94.9100788178355
1032,2019-02-08,121.41,-0.0021,0.575757,94.91931097899867
1033,2019-02-11,121.61,0.0017,0.571387,94.19887268822977
1034,2019-02-12,123.17,0.0127,0.567579,93.57108572913413
1035,2019-02-13,123.42,0.002,0.5583319999999999,92.0466251170655
1036,2019-02-14,121.75,-0.0136,0.554824,91.46829616420113
1037,2019-02-15,124.07,0.0189,0.549124,90.52859404580693
1038,2019-02-19,124.58,0.0041,0.550952,90.82995816377617
1039,2019-02-20,125.56,0.0078,0.55855,92.08256460159356
1040,2019-02-21,125.47,-0.0007,0.572629,94.40362883402726
1041,2019-02-22,125.28,-0.0015,0.585797,96.57450558753864
1042,2019-02-25,126.08,0.0064,0.5971350000000001,98.44368850303927
1043,2019-02-26,125.9,-0.0015,0.607774,100.197634264021
1044,2019-02-27,123.9,-0.016,0.617881,101.86387449395262
1045,2019-02-28,124.71,0.0065,0.619714,102.1660629120257
1046,2019-03-01,124.92,0.0016,0.621012,102.38005121898635
1047,2019-03-04,124.41,-0.0041,0.620411,102.28097034650304
1048,2019-03-05,124.38,-0.0002,0.607761,100.19549108375098
1049,2019-03-06,124.15,-0.0019,0.598164,98.61332946441253
1050,2019-03-07,123.58,-0.0046,0.575091,94.80951420516524
1051,2019-03-08,123.28,-0.0024,0.55318,91.19726629005376
1052,2019-03-11,124.26,0.0079,0.474099,78.15997098746918
1053,2019-03-12,124.9,0.0052,0.44553400000000004,73.45074449414804
1054,2019-03-13,125.29,0.0031,0.439929,72.52670407772708
1055,2019-03-14,126.11,0.0065,0.432475,71.29783748290069
1056,2019-03-15,127.0,0.007,0.43475400000000003,71.67355347023761
1057,2019-03-18,127.95,0.0075,0.429647,70.83161334416054
1058,2019-03-19,126.39,-0.0123,0.40220500000000003,66.30752465416515
1059,2019-03-20,125.48,-0.0072,0.395525,65.20625971541544
1060,2019-03-21,127.52,0.0161,0.37425400000000003,61.699522213597355
1061,2019-03-22,127.94,0.0033,0.349926,57.688807628282575
1062,2019-03-25,127.99,0.0004,0.34153300000000003,56.3051374739523
1063,2019-03-26,128.61,0.0048,0.343907,56.69651516326245
1064,2019-03-27,130.02,0.0109,0.349048,57.54406053004571
1065,2019-03-28,130.24,0.0017,0.373604,61.59236320009625
1066,2019-03-29,131.18,0.0072,0.40230400000000005,66.32384579622148
1067,2019-04-01,132.47,0.0098,0.43792000000000003,72.19550029599831
1068,2019-04-02,131.02,-0.011,0.48275599999999996,79.58716418728297
1069,2019-04-03,129.08,-0.0149,0.5088750000000001,83.89314306979847
1070,2019-04-04,128.08,-0.0078,0.512865,84.55093455267439
1071,2019-04-05,128.85,0.006,0.51432,84.79080588289608
1072,2019-04-08,128.45,-0.0031,0.519401,85.62845964843308
1073,2019-04-09,127.89,-0.0043,0.5214500000000001,85.9662578309927
1074,2019-04-10,128.68,0.0061,0.519717,85.68055541499669
1075,2019-04-11,129.22,0.0042,0.517563,85.32544693025615
1076,2019-04-12,130.33,0.0085,0.5220600000000001,86.06682244366296
1077,2019-04-15,130.13,-0.0015,0.532168,87.73322753361533
1078,2019-04-16,131.3,0.009,0.541219,89.22537558161287
1079,2019-04-17,129.04,-0.0174,0.556965,91.82126146867168
1080,2019-04-18,129.85,0.0063,0.560982,92.48350417210843
1081,2019-04-22,129.27,-0.0045,0.548192,90.37494450644844
1082,2019-04-23,129.79,0.004,0.5358189999999999,88.33513146944992
1083,2019-04-24,131.62,0.014,0.521564,85.98505187336058
1084,2019-04-25,132.71,0.0082,0.5161789999999999,85.09728066150919
1085,2019-04-26,133.9,0.0089,0.526411,86.78412839403718
1086,2019-04-29,134.5,0.0045,0.544926,89.83651167861065
1087,2019-04-30,135.97,0.0109,0.553734,91.28859874156083
1088,2019-05-01,135.07,-0.0067,0.587267,96.81684981807187
1089,2019-05-02,135.16,0.0007,0.609909,100.5496104083669
1090,2019-05-03,135.83,0.005,0.633718,104.47476264290157
1091,2019-05-06,135.63,-0.0015,0.6595300000000001,108.73012949904039
1092,2019-05-07,133.72,-0.0142,0.6797650000000001,112.06607201933981
1093,2019-05-08,133.71,-0.0001,0.688276,113.46919565612104
1094,2019-05-09,133.59,-0.0009,0.694766,114.53913719092428
1095,2019-05-10,135.53,0.0145,0.689962,113.7471496511408
1096,2019-05-13,134.24,-0.0096,0.69824,115.11186090308243
1097,2019-05-14,134.74,0.0037,0.697919,115.05894083641496
1098,2019-05-15,134.54,-0.0015,0.695302,114.62750216205748
1099,2019-05-16,136.37,0.0135,0.689242,113.62845043618576
1100,2019-05-17,135.78,-0.0043,0.6894889999999999,113.66917086131615
1101,2019-05-20,136.49,0.0052,0.6788,111.90698209929587
1102,2019-05-21,136.92,0.0032,0.666335,109.85200194038644
1103,2019-05-22,138.62,0.0123,0.6605580000000001,108.89960560039289
1104,2019-05-23,137.73,-0.0064,0.668227,110.16391709968501
1105,2019-05-24,138.76,0.0075,0.66806,110.13638547621626
1106,2019-05-28,137.15,-0.0116,0.6773309999999999,111.66480272878339
1107,2019-05-29,136.69,-0.0034,0.678177,111.80427430635561
1108,2019-05-30,136.52,-0.0012,0.6794450000000001,112.01331681269313
1109,2019-05-31,136.79,0.002,0.669119,110.31097223821267
1110,2019-06-03,138.42,0.0118,0.6505,107.24144351147903
1111,2019-06-04,137.99,-0.0031,0.652437,107.5607773717123
1112,2019-06-05,139.93,0.014,0.651763,107.4496617177127
1113,2019-06-06,139.22,-0.0051,0.661435,109.04418783860896
1114,2019-06-07,139.95,0.0052,0.6666930000000001,109.91102182782245
1115,2019-06-10,139.52,-0.003,0.681052,112.27824686607197
1116,2019-06-11,139.17,-0.0026,0.69131,113.96938095914
1117,2019-06-12,139.32,0.0011,0.7010179999999999,115.56984204078401
1118,2019-06-13,139.38,0.0005,0.7133379999999999,117.60091749668166
1119,2019-06-14,140.71,0.0095,0.72084,118.83769737250508
1120,2019-06-17,138.96,-0.0125,0.7251449999999999,119.54741976192383
1121,2019-06-18,138.71,-0.0018,0.71112,117.23525797061178
1122,2019-06-19,139.95,0.0089,0.6986950000000001,115.1868722125332
1123,2019-06-20,140.58,0.0044,0.686506,113.17739341935652
1124,2019-06-21,140.84,0.0019,0.669897,110.43923333437243
1125,2019-06-24,141.25,0.0029,0.657401,108.37914251481911
1126,2019-06-25,142.06,0.0057,0.6480800000000001,106.84248226121343
1127,2019-06-26,138.35,-0.0264,0.648628,106.93282555259589
1128,2019-06-27,138.51,0.0011,0.628372,103.59342097186027
1129,2019-06-28,138.63,0.0009,0.6145130000000001,101.30862594399619
1130,2019-07-01,139.15,0.0037,0.580492,95.69992317734895
1131,2019-07-02,139.69,0.0039,0.551529,90.925082395761
1132,2019-07-03,141.41,0.0123,0.5139,84.7215646741723
1133,2019-07-05,140.82,-0.0042,0.484794,79.9231489096141
1134,2019-07-08,140.64,-0.0013,0.466483,76.90439706927789
1135,2019-07-09,140.47,-0.0012,0.45378599999999997,74.8111693855496
1136,2019-07-10,140.38,-0.0007,0.447003,73.69292386466051
1137,2019-07-11,140.05,-0.0023,0.442172,72.89648510431623
1138,2019-07-12,140.59,0.0038,0.44203600000000004,72.87406414149139
1139,2019-07-15,142.46,0.0132,0.43922100000000003,72.40998318302127
1140,2019-07-16,142.53,0.0005,0.44601799999999997,73.53053674420116
1141,2019-07-17,141.6,-0.0066,0.45475099999999996,74.97025930559354
1142,2019-07-18,141.77,0.0012,0.45565600000000006,75.11945762439123
1143,2019-07-19,139.56,-0.0157,0.443403,73.09942778988523
1144,2019-07-22,139.1,-0.0033,0.421556,69.49773091610308
1145,2019-07-23,138.11,-0.0071,0.395706,65.23609937917497
1146,2019-07-24,142.67,0.0325,0.385023,63.47489977727931
1147,2019-07-25,142.13,-0.0038,0.37423900000000004,61.69704931328579
1148,2019-07-26,143.97,0.0129,0.36181399999999997,59.64866355520718
1149,2019-07-29,144.27,0.002,0.35840299999999997,59.0863260243576
1150,2019-07-30,144.29,0.0002,0.369886,60.97941364287
1151,2019-07-31,143.85,-0.0031,0.374417,61.726394396983004
1152,2019-08-01,142.27,-0.0111,0.377941,62.307361110179706
1153,2019-08-02,143.32,0.0073,0.373053,61.50152532865148
1154,2019-08-05,139.76,-0.0251,0.380566,62.74011866470335
1155,2019-08-06,143.15,0.024,0.374627,61.761015001344894
1156,2019-08-07,145.08,0.0135,0.380368,62.707476380590705
1157,2019-08-08,148.5,0.0233,0.391213,64.49538330585126
1158,2019-08-09,150.23,0.0116,0.43357399999999996,71.4790186457279
1159,2019-08-12,147.8,-0.0163,0.489182,80.64655468075686
1160,2019-08-13,149.49,0.0113,0.5086809999999999,83.86116022576888
1161,2019-08-14,143.71,-0.0394,0.549544,90.59783525453072
1162,2019-08-15,144.88,0.0081,0.544473,89.76183008920141
1163,2019-08-16,146.26,0.0095,0.549833,90.64547980053352
1164,2019-08-19,146.58,0.0022,0.559402,92.22302533929037
1165,2019-08-20,145.58,-0.0068,0.571635,94.23975797338096
1166,2019-08-21,145.84,0.0017,0.5760649999999999,94.9700878653961
1167,2019-08-22,146.09,0.0017,0.579375,95.51577453414782
1168,2019-08-23,144.21,-0.013,0.583303,96.16334469573599
1169,2019-08-26,146.08,0.0129,0.579769,95.58072938233157
1170,2019-08-27,146.38,0.0021,0.586132,96.62973369449689
1171,2019-08-28,147.77,0.0094,0.586836,96.74579514911962
1172,2019-08-29,148.12,0.0024,0.592275,97.64246880209261
1173,2019-08-30,147.09,-0.007,0.6034579999999999,99.48609841437373
1174,2019-09-03,149.24,0.0145,0.609465,100.47641255914462
1175,2019-09-04,150.45,0.0081,0.627728,103.48725111848378
1176,2019-09-05,151.18,0.0049,0.653861,107.79553804129007
1177,2019-09-06,151.56,0.0025,0.6846519999999999,112.87174294084726
1178,2019-09-09,150.84,-0.0048,0.700899,115.5502236983123
1179,2019-09-10,149.95,-0.0059,0.7087399999999999,116.842891121177
1180,2019-09-11,150.35,0.0026,0.7085509999999999,116.8117325772513
1181,2019-09-12,150.68,0.0023,0.711082,117.2289932898225
1182,2019-09-13,149.62,-0.0071,0.716083,118.05345825369784
1183,2019-09-16,149.23,-0.0026,0.72096,118.85748057499758
1184,2019-09-17,150.33,0.0074,0.720203,118.732681539274
1185,2019-09-18,150.11,-0.0014,0.722136,119.05135595942417
1186,2019-09-19,149.88,-0.0015,0.7202160000000001,118.73482471954404
1187,2019-09-20,149.11,-0.0052,0.714839,117.84837238785882
1188,2019-09-23,149.14,0.0002,0.702623,115.83444237412134
1189,2019-09-24,150.21,0.0071,0.691875,114.06252687087557
1190,2019-09-25,150.16,-0.0003,0.692968,114.24271887357818
1191,2019-09-26,151.74,0.0105,0.692898,114.23117867212422
1192,2019-09-27,151.78,0.0003,0.694395,114.47797412321826
1193,2019-09-30,152.66,0.0058,0.6948730000000001,114.55677721314677
1194,2019-10-01,150.01,-0.0176,0.682787,112.56427900210952
1195,2019-10-02,148.29,-0.0115,0.65046,107.2348491106482
1196,2019-10-03,147.94,-0.0023,0.599302,98.80094016804982
1197,2019-10-04,153.25,0.0352,0.584252,96.31979685544758
1198,2019-10-07,150.98,-0.0149,0.583621,96.21577018234112
1199,2019-10-08,147.03,-0.0265,0.579689,95.5675405806699
1200,2019-10-09,148.28,0.0085,0.571229,94.17282480494796
1201,2019-10-10,146.94,-0.009,0.561827,92.62281088965985
1202,2019-10-11,146.67,-0.0019,0.550424,90.74291207280913
1203,2019-10-14,146.99,0.0022,0.5275909999999999,86.97866321854686
1204,2019-10-15,146.77,-0.0015,0.510963,84.23737079316811
1205,2019-10-16,146.24,-0.0036,0.455273,75.05631623643596
1206,2019-10-17,144.7,-0.0106,0.43548200000000004,71.79357156535883
1207,2019-10-18,144.39,-0.0022,0.437867,72.18676271489745
1208,2019-10-21,144.97,0.004,0.45199100000000003,74.51524564826583
1209,2019-10-22,140.43,-0.0318,0.458914,75.65657157206286
1210,2019-10-23,142.0,0.0111,0.506295,83.4678042162095
1211,2019-10-24,142.9,0.0064,0.531937,87.69514486881725
1212,2019-10-25,141.03,-0.0132,0.5372549999999999,88.57187045927695
1213,2019-10-28,140.18,-0.0061,0.563503,92.89911628447189
1214,2019-10-29,140.55,0.0026,0.599924,98.90348310096932
1215,2019-10-30,145.03,0.0314,0.630682,103.97424761984107
1216,2019-10-31,144.13,-0.0062,0.632245,104.23192383230601
1217,2019-11-01,142.26,-0.0131,0.637648,105.12266252453125
1218,2019-11-04,139.69,-0.0182,0.652936,107.64304252207697
1219,2019-11-05,140.74,0.0075,0.681208,112.30396502931224
1220,2019-11-06,143.91,0.0223,0.704426,116.13168499157129
1221,2019-11-07,144.61,0.0049,0.710239,117.09001629231261
1222,2019-11-08,143.27,-0.0093,0.713978,117.70642790997506
1223,2019-11-11,143.09,-0.0013,0.721733,118.98491737105348
1224,2019-11-12,143.17,0.0005,0.73017,120.37584136629769
1225,2019-11-13,144.03,0.006,0.73539,121.23641067472185
1226,2019-11-14,143.12,-0.0063,0.733335,120.89762333203763
1227,2019-11-15,143.07,-0.0004,0.73027,120.39232736837478
1228,2019-11-18,144.51,0.0101,0.724188,119.38964872204609
1229,2019-11-19,144.52,0.0001,0.7162869999999999,118.08708969793508
1230,2019-11-20,144.22,-0.0021,0.711255,117.25751407341586
1231,2019-11-21,141.82,-0.0168,0.704486,116.14157659281754
1232,2019-11-22,142.91,0.0077,0.7029049999999999,115.88093289997872
1233,2019-11-25,141.82,-0.0077,0.7004779999999999,115.48081762956772
1234,2019-11-26,143.52,0.0119,0.702556,115.82339675272968
1235,2019-11-27,143.81,0.002,0.693258,114.29052827960174
1236,2019-11-29,143.25,-0.004,0.683381,112.66220585444744
1237,2019-12-02,141.64,-0.0113,0.6747799999999999,111.24424481579679
1238,2019-12-03,141.26,-0.0027,0.673699,111.06603113334346
1239,2019-12-04,142.85,0.0112,0.6727460000000001,110.90891953354878
1240,2019-12-05,142.12,-0.0051,0.659663,108.75205588180292
1241,2019-12-06,143.93,0.0126,0.647233,106.70284582362045
1242,2019-12-09,144.68,0.0052,0.617723,101.83782661067082
1243,2019-12-10,144.64,-0.0003,0.584648,96.38508142367284
1244,2019-12-11,143.71,-0.0065,0.538585,88.79113428690228
1245,2019-12-12,145.33,0.0112,0.514737,84.85955251155754
1246,2019-12-13,146.23,0.0062,0.50296,82.9179960469385
1247,2019-12-16,147.07,0.0057,0.495173,81.6342310651954
1248,2019-12-17,147.71,0.0043,0.43376800000000004,71.51100148975748
1249,2019-12-18,146.2,-0.0102,0.401818,66.2437238261268
1250,2019-12-19,146.81,0.0042,0.39754100000000003,65.53861751728961
1251,2019-12-20,147.8,0.0067,0.38715200000000005,63.82588676150059
1252,2019-12-23,146.53,-0.0087,0.39301400000000003,64.79229620325968
1253,2019-12-24,146.28,-0.0017,0.392271,64.66980520782688
1254,2019-12-26,147.05,0.0052,0.38843099999999997,64.03674272806659
1255,2019-12-27,148.07,0.0069,0.390092,64.31057522256707
1256,2019-12-30,147.58,-0.0033,0.401568,66.20250882093407
1257,2019-12-31,147.92,0.0023,0.413585,68.18363169053814
1258,2020-01-02,148.26,0.0023,0.427501,70.47782373958617
1259,2020-01-03,148.03,-0.0015,0.442268,72.91231166631023
1260,2020-01-06,149.25,0.0082,0.44389,73.17971462000065
1261,2020-01-07,146.26,-0.0202,0.460271,75.88028662024898
1262,2020-01-08,145.26,-0.0068,0.461505,76.08372388588029
1263,2020-01-09,146.29,0.007,0.452652,74.6242181219954
1264,2020-01-10,143.48,-0.0194,0.43939500000000004,72.4386688266354
1265,2020-01-13,143.39,-0.0006,0.426235,70.26911095329018
1266,2020-01-14,143.26,-0.0009,0.427455,70.47024017863069
1267,2020-01-15,143.76,0.0035,0.42884999999999995,70.70021990760611
1268,2020-01-16,145.06,0.009,0.42463900000000004,70.00599436013981
1269,2020-01-17,146.04,0.0067,0.402256,66.31593251522446
1270,2020-01-21,145.14,-0.0062,0.388222,64.00228698372547
1271,2020-01-22,146.18,0.0071,0.38742400000000005,63.87072868715028
1272,2020-01-23,144.52,-0.0114,0.38894,64.12065647863898
1273,2020-01-24,144.45,-0.0005,0.38649500000000003,63.7175737278541
1274,2020-01-27,142.9,-0.0108,0.383425,63.21145346408739
1275,2020-01-28,143.45,0.0038,0.384435,63.37796208506602
1276,2020-01-29,143.38,-0.0005,0.38579,63.601347413210604
1277,2020-01-30,146.47,0.0213,0.384939,63.46105153553455
1278,2020-01-31,144.43,-0.014,0.38354999999999995,63.23206096668375
1279,2020-02-03,145.61,0.0081,0.383639,63.246733508532365
1280,2020-02-04,146.62,0.007,0.38372799999999996,63.26140605038097
1281,2020-02-05,157.1,0.069,0.38542499999999996,63.54117350562921
1282,2020-02-06,155.1,-0.0128,0.49479799999999996,81.5724085574063
1283,2020-02-07,154.63,-0.003,0.5552779999999999,91.54314261363113
1284,2020-02-10,155.22,0.0038,0.596189,98.28773092338996
1285,2020-02-11,155.97,0.0048,0.643551,106.09583122714196
1286,2020-02-12,155.74,-0.0015,0.693039,114.2544239350529
1287,2020-02-13,156.63,0.0057,0.7322320000000001,120.71578272912733
1288,2020-02-14,156.37,-0.0016,0.767524,126.53402258217437
1289,2020-02-18,155.37,-0.0065,0.7927979999999999,130.7006947471384
1290,2020-02-19,156.04,0.0043,0.813301,134.08081975300448
1291,2020-02-20,155.03,-0.0065,0.8318899999999999,137.14540267911497
1292,2020-02-21,155.6,0.0037,0.847886,139.7825035713665
1293,2020-02-24,152.51,-0.0201,0.86749,143.0144194185595
1294,2020-02-25,149.39,-0.0206,0.869589,143.36046060215762
1295,2020-02-26,150.17,0.0052,0.8605379999999999,141.8683125541601
1296,2020-02-27,142.64,-0.0514,0.857356,141.34372796806704
1297,2020-02-28,137.81,-0.0344,0.869993,143.4270640505491
1298,2020-03-02,144.26,0.0457,0.915908,150.99661190424558
