,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,65.84,-0.0451,0.561269,55.518622854983604
1297,2020-02-28,66.14,0.0045,0.57739,57.113251667629925
1298,2020-03-02,68.36,0.033,0.596488,59.00235414662748
1299,2020-03-03,66.23,-0.0317,0.600295,59.378928297718886
1300,2020-03-04,70.27,0.0592,0.621053,61.4322317461968
1301,2020-03-05,67.84,-0.0352,0.619164,61.24537895622789
1302,2020-03-06,64.73,-0.0469,0.628991,62.21742891230228
1303,2020-03-09,59.75,-0.0801,0.660935,65.37720949608581
1304,2020-03-10,62.92,0.0517,0.7418349999999999,73.37953385208652
1305,2020-03-11,62.23,-0.011,0.781845,77.33717288154995
1306,2020-03-12,56.94,-0.0888,0.8252710000000001,81.63270980965487
1307,2020-03-13,62.47,0.0927,0.9188630000000001,90.89047916845364
1308,2020-03-16,54.6,-0.1347,0.950419,94.01188024852729
1309,2020-03-17,58.94,0.0765,1.0555320000000001,104.40926368526777
1310,2020-03-18,54.32,-0.0816,1.10664,109.4646752203294
1311,2020-03-19,55.72,0.0254,1.1951829999999999,118.22301644966649
1312,2020-03-20,55.08,-0.0116,1.261709,124.80351867596198
1313,2020-03-23,55.86,0.0141,1.326428,131.20527924451588
1314,2020-03-24,63.34,0.1257,1.37715,136.222509108361
1315,2020-03-25,61.35,-0.0319,1.384536,136.9531045063019
1316,2020-03-26,66.94,0.0872,1.397499,138.23535581194886
1317,2020-03-27,62.28,-0.0722,1.395771,138.06442853769462
1318,2020-03-30,66.91,0.0717,1.4057380000000002,139.0503267683035
1319,2020-03-31,66.04,-0.0131,1.4021709999999998,138.69749251641406
1320,2020-04-01,65.24,-0.0122,1.397542,138.2396092105559
1321,2020-04-02,65.93,0.0105,1.390857,137.57835410153407
1322,2020-04-03,63.93,-0.0308,1.381495,136.6523002001635
1323,2020-04-06,69.42,0.0824,1.37231,135.7437544744544
1324,2020-04-07,69.05,-0.0053,1.3611469999999999,134.6395524128223
1325,2020-04-08,71.84,0.0396,1.355486,134.0795875403956
1326,2020-04-09,71.65,-0.0026,1.348879,133.42604789861443
1327,2020-04-13,71.55,-0.0014,1.345131,133.05530980607685
1328,2020-04-14,76.33,0.0647,1.3410769999999999,132.65430334205672
1329,2020-04-15,75.7,-0.0083,1.355946,134.12508901386607
1330,2020-04-16,78.59,0.0375,1.365926,135.11227315568172
1331,2020-04-17,78.65,0.0008,1.385171,137.01591632294048
1332,2020-04-20,77.84,-0.0104,1.404635,138.94122214822107
1333,2020-04-21,74.59,-0.0426,1.4186459999999999,140.32713768038332
1334,2020-04-22,79.8,0.0675,1.4218549999999999,140.64455991596313
1335,2020-04-23,79.83,0.0004,1.445935,143.0264631358951
1336,2020-04-24,80.52,0.0086,1.465808,144.99222570606574
1337,2020-04-27,81.31,0.0098,1.48376,146.76797016637383
1338,2020-04-28,78.47,-0.0356,1.495922,147.97098955843416
1339,2020-04-29,82.0,0.044,1.494459,147.82627508954874
1340,2020-04-30,81.13,-0.0107,1.5143879999999998,149.79757696953314
1341,2020-05-01,75.84,-0.0674,1.52093,150.44468705528044
1342,2020-05-04,77.64,0.0235,1.516586,150.0149948797246
1343,2020-05-05,79.67,0.0258,1.5274109999999999,151.08576324998057
1344,2020-05-06,80.99,0.0164,1.554761,153.79112259653957
1345,2020-05-07,81.37,0.0047,1.589317,157.20927241663796
1346,2020-05-08,82.46,0.0133,1.6238910000000002,160.62920272917654
1347,2020-05-11,83.0,0.0065,1.659367,164.13835549621587
1348,2020-05-12,81.05,-0.0238,1.695228,167.685591018225
1349,2020-05-13,81.0,-0.0006,1.7208459999999999,170.21962742554302
1350,2020-05-14,81.85,0.0104,1.741591,172.27164496281415
1351,2020-05-15,82.07,0.0027,1.768358,174.91933613756166
1352,2020-05-18,83.37,0.0157,1.7926630000000001,177.3234955129955
1353,2020-05-19,85.44,0.0245,1.8145959999999999,179.49302555131644
1354,2020-05-20,88.09,0.0305,1.8245939999999998,180.48199018557224
1355,2020-05-21,86.11,-0.0227,1.8587200000000001,183.85760601960047
1356,2020-05-22,86.05,-0.0007,1.8732730000000002,185.2971341574605
1357,2020-05-26,85.01,-0.0122,1.853744,183.36539877614607
1358,2020-05-27,85.2,0.0022,1.8541990000000002,183.41040566838316
1359,2020-05-28,88.06,0.033,1.800294,178.07832539137178
1360,2020-05-29,91.29,0.036,1.784339,176.50011667567347
1361,2020-06-01,91.68,0.0043,1.742576,172.36907746578896
1362,2020-06-02,92.38,0.0076,1.703578,168.51154167796057
1363,2020-06-03,92.96,0.0063,1.6503729999999999,163.24870277362163
1364,2020-06-04,91.27,-0.0183,1.594587,157.73056103661477
1365,2020-06-05,91.4,0.0014,1.581084,156.39489495776337
1366,2020-06-08,92.13,0.008,1.544702,152.79612407123656
1367,2020-06-09,92.56,0.0047,1.5455189999999999,152.87693864476998
1368,2020-06-10,93.19,0.0068,1.507061,149.07281763014603
1369,2020-06-11,88.41,-0.0527,1.5000559999999998,148.37990932218824
1370,2020-06-12,89.46,0.0118,1.4566659999999998,144.0879333789636
1371,2020-06-15,90.85,0.0154,1.4038069999999998,138.85931949597423
1372,2020-06-16,92.02,0.0128,1.354795,134.01123641394324
1373,2020-06-17,93.07,0.0113,1.281997,126.81033148850268
1374,2020-06-18,93.73,0.0071,1.256538,124.29202276440598
1375,2020-06-19,91.9,-0.0197,1.2243380000000001,121.1069196214737
1376,2020-06-22,94.46,0.0275,1.197936,118.49533287676253
1377,2020-06-23,94.55,0.001,1.178146,116.53778035506595
1378,2020-06-24,91.99,-0.0274,1.1509770000000001,113.85032484915516
1379,2020-06-25,92.66,0.0073,1.139534,112.71842623845409
1380,2020-06-26,93.84,0.0127,1.123573,111.13962402527574
1381,2020-06-29,94.03,0.002,1.126434,111.42262340701267
1382,2020-06-30,95.96,0.0203,1.1274710000000001,111.52519955481458
1383,2020-07-01,97.07,0.0115,1.131379,111.91176424682013
1384,2020-07-02,97.82,0.0077,1.114243,110.21673544379878
1385,2020-07-06,98.74,0.0094,1.131291,111.90305961711275
1386,2020-07-07,98.77,0.0003,1.150205,113.7739615067221
1387,2020-07-08,99.6,0.0084,1.1680329999999999,115.5374403524425
1388,2020-07-09,101.53,0.0192,1.1907290000000001,117.78244348697643
1389,2020-07-10,100.97,-0.0055,1.206439,119.33641772223936
1390,2020-07-13,98.21,-0.0277,1.231489,121.81426970144602
1391,2020-07-14,99.03,0.0083,1.231338,121.7993333481981
1392,2020-07-15,99.11,0.0008,1.19355,118.06148621884637
1393,2020-07-16,98.68,-0.0043,1.164262,115.1644271862314
1394,2020-07-17,100.23,0.0156,1.14261,113.02269261322611
1395,2020-07-20,103.7,0.034,1.133654,112.13679870800557
1396,2020-07-21,103.58,-0.0012,1.145304,113.28917298176836
1397,2020-07-22,103.67,0.0009,1.156902,114.43640361070403
1398,2020-07-23,102.94,-0.0071,1.166784,115.41389396034556
1399,2020-07-24,102.59,-0.0034,1.1524429999999999,113.99533606678057
1400,2020-07-27,105.27,0.0258,1.129116,111.6879167805948
1401,2020-07-28,104.05,-0.0117,1.123853,111.16732057434471
1402,2020-07-29,105.97,0.0183,1.104844,109.28702164130122
1403,2020-07-30,107.65,0.0157,1.102867,109.09146422162493
1404,2020-07-31,109.25,0.0148,1.1221590000000001,110.99975645247743
1405,2020-08-03,111.77,0.0228,1.163381,115.07728197291081
1406,2020-08-04,109.14,-0.0238,1.2083570000000001,119.52613908336185
1407,2020-08-05,109.65,0.0047,1.221916,120.86734447202704
1408,2020-08-06,110.52,0.0079,1.22515,121.18723961377371
1409,2020-08-07,108.53,-0.0182,1.228931,121.56124194245157
1410,2020-08-10,107.19,-0.0124,1.2316960000000001,121.83474536450773
1411,2020-08-11,105.18,-0.0189,1.2394070000000001,122.59748854261801
1412,2020-08-12,107.28,0.0198,1.236974,122.35682531445792
1413,2020-08-13,108.66,0.0128,1.244277,123.07921066392485
1414,2020-08-14,108.0,-0.0061,1.258208,124.4572128963531
1415,2020-08-17,109.52,0.014,1.25812,124.4485082666457
1416,2020-08-18,109.15,-0.0034,1.263126,124.94368299750033
1417,2020-08-19,108.53,-0.0057,1.266096,125.23746425012484
1418,2020-08-20,111.26,0.0248,1.264886,125.11777559164818
1419,2020-08-21,110.57,-0.0062,1.2777070000000001,126.38598079026731
1420,2020-08-24,111.28,0.0064,1.252572,123.89972093009327
1421,2020-08-25,111.26,-0.0002,1.233136,121.97718475971959
1422,2020-08-26,112.67,0.0126,1.217958,120.47583396768773
1423,2020-08-27,109.36,-0.0298,1.213604,120.04515262966513
1424,2020-08-28,110.86,0.0136,1.19503,118.20788226392524
1425,2020-08-31,110.91,0.0005,1.183251,117.04274779434141
1426,2020-09-01,113.98,0.0273,1.1547960000000002,114.22808599520667
1427,2020-09-02,117.09,0.0269,1.15581,114.32838706933502
1428,2020-09-03,108.06,-0.0803,1.1739709999999999,116.12480502519816
1429,2020-09-04,105.88,-0.0204,1.1226720000000001,111.05050048702165
1430,2020-09-08,100.44,-0.0527,1.0690330000000001,105.74473193162582
1431,2020-09-09,104.34,0.0381,1.0301690000000001,101.90045092085187
1432,2020-09-10,102.22,-0.0205,0.981131,97.04979601640731
1433,2020-09-11,101.51,-0.007,0.9488420000000001,93.85588932752094
1434,2020-09-14,103.23,0.0168,0.92559,91.5558887598358
1435,2020-09-15,105.23,0.0192,0.9015380000000001,89.17675519481071
1436,2020-09-16,102.55,-0.0258,0.879214,86.96854890403988
1437,2020-09-17,101.15,-0.0137,0.861292,85.19577193113201
1438,2020-09-18,99.76,-0.0138,0.8533769999999999,84.41284983870005
1439,2020-09-21,102.1,0.0232,0.8619939999999999,85.26521113629781
1440,2020-09-22,102.83,0.0071,0.857383,84.80910832287977
1441,2020-09-23,99.72,-0.0307,0.8338540000000001,82.48170795486567
1442,2020-09-24,102.12,0.0238,0.829541,82.05508218295675
1443,2020-09-25,103.72,0.0155,0.8137779999999999,80.49586538662004
1444,2020-09-28,105.25,0.0146,0.789082,78.0530297587363
1445,2020-09-29,105.78,0.005,0.770705,76.23524589359137
1446,2020-09-30,106.63,0.008,0.7668689999999999,75.85580317134638
1447,2020-10-01,108.63,0.0186,0.7621439999999999,75.38842390580741
1448,2020-10-02,105.32,-0.0309,0.7591079999999999,75.08811418090235
1449,2020-10-05,107.46,0.0201,0.7527330000000001,74.45752310834979
1450,2020-10-06,105.52,-0.0182,0.74354,73.54818605266728
1451,2020-10-07,108.44,0.0273,0.743144,73.509015218984
1452,2020-10-08,109.32,0.0081,0.739733,73.17161190157586
1453,2020-10-09,111.93,0.0236,0.741583,73.35460695792446
1454,2020-10-12,115.56,0.0319,0.752753,74.45950143328328
1455,2020-10-13,116.77,0.0104,0.784113,77.56151492900865
1456,2020-10-14,116.97,0.0017,0.816133,80.72881314753947
1457,2020-10-15,115.96,-0.0087,0.854778,84.55143150029161
1458,2020-10-16,115.69,-0.0023,0.882611,87.30456739399456
1459,2020-10-19,113.56,-0.0186,0.905566,89.57518983641727
1460,2020-10-20,112.61,-0.0084,0.918578,90.86228803815128
1461,2020-10-21,111.23,-0.0123,0.926969,91.6922942640005
1462,2020-10-22,109.32,-0.0173,0.9274939999999999,91.74422529350483
1463,2020-10-23,112.05,0.0247,0.927694,91.76400854283982
1464,2020-10-26,109.88,-0.0196,0.933455,92.33386503993401
1465,2020-10-27,109.84,-0.0004,0.9344370000000001,92.43100079416878
1466,2020-10-28,107.64,-0.0202,0.9347880000000001,92.46572039675168
1467,2020-10-29,110.21,0.0236,0.934667,92.453751530904
1468,2020-10-30,109.37,-0.0077,0.9361029999999999,92.59579526112917
1469,2020-11-02,110.51,0.0104,0.93306,92.29479312249741
1470,2020-11-03,113.59,0.0275,0.9329510000000001,92.28401125160985
1471,2020-11-04,120.99,0.0631,0.9405509999999999,93.0357747263392
1472,2020-11-05,124.07,0.0251,0.998177,98.73592235722793
1473,2020-11-06,125.5,0.0115,1.077864,106.61826130601199
1474,2020-11-09,118.57,-0.0568,1.169097,115.64268723890464
1475,2020-11-10,112.39,-0.0535,1.196155,118.31916304143452
1476,2020-11-11,116.68,0.0375,1.198379,118.53915277403954
1477,2020-11-12,114.56,-0.0183,1.208495,119.539789525403
1478,2020-11-13,115.82,0.0109,1.198243,118.52570016449174
1479,2020-11-16,114.86,-0.0083,1.2107640000000002,119.76423048910839
1480,2020-11-17,113.48,-0.0121,1.215571,120.2397208868747
1481,2020-11-18,111.03,-0.0218,1.1933259999999999,118.03932897959116
1482,2020-11-19,112.6,0.014,1.183974,117.11426424068738
1483,2020-11-20,112.79,0.0017,1.166364,115.37234913674209
1484,2020-11-23,111.25,-0.0137,1.143425,113.10330935426617
1485,2020-11-24,110.74,-0.0046,1.126284,111.40778597001145
1486,2020-11-25,113.04,0.0206,1.116599,110.44978212096487
1487,2020-11-27,116.58,0.0308,1.0954300000000001,108.35582409510359
1488,2020-11-30,116.3,-0.0024,1.072254,106.06334116216571
1489,2020-12-01,115.65,-0.0056,1.033161,102.19640833090321
1490,2020-12-02,116.43,0.0067,1.005474,99.4577142092148
1491,2020-12-03,116.68,0.0021,0.981897,97.1255658613603
1492,2020-12-04,118.34,0.0141,0.9283509999999999,91.82899651690522
1493,2020-12-07,119.02,0.0057,0.897246,88.75220666408195
1494,2020-12-08,118.41,-0.0051,0.877659,86.81473414046037
1495,2020-12-09,115.49,-0.025,0.86245,85.31031694478158
1496,2020-12-10,117.45,0.0168,0.838868,82.9776740156937
1497,2020-12-11,118.52,0.0091,0.823608,81.46821209143447
1498,2020-12-14,121.31,0.0233,0.8214060000000001,81.25039851625631
1499,2020-12-15,122.82,0.0124,0.810241,80.14599862213086
1500,2020-12-16,125.4,0.0208,0.820719,81.18244305479064
1501,2020-12-17,127.3,0.015,0.83351,82.44768076600948
1502,2020-12-18,132.02,0.0364,0.8784310000000001,86.89109748289341
1503,2020-12-21,131.73,-0.0022,0.972028,96.14936142292555
1504,2020-12-22,134.37,0.0198,1.057162,104.57049716734787
1505,2020-12-23,133.06,-0.0098,1.165649,115.30162402036952
1506,2020-12-24,134.0,0.007,1.248137,123.46102737609002
1507,2020-12-28,134.76,0.0057,1.331167,131.67404333750832
1508,2020-12-29,133.98,-0.0058,1.412406,139.70990030113185
1509,2020-12-30,135.25,0.0094,1.478957,146.29287543359422
1510,2020-12-31,136.43,0.0087,1.545541,152.87911480219682
1511,2021-01-04,135.76,-0.0049,1.6117650000000001,159.4297443219965
1512,2021-01-05,136.14,0.0028,1.660717,164.271892429227
1513,2021-01-06,130.64,-0.0412,1.6976580000000001,167.92595749764507
1514,2021-01-07,137.05,0.0479,1.707953,168.94430025716335
1515,2021-01-08,136.19,-0.0063,1.742307,172.34246899543342
1516,2021-01-11,134.69,-0.0111,1.764062,174.4943919418462
1517,2021-01-12,133.72,-0.0072,1.7590180000000002,173.99545839361795
1518,2021-01-13,134.12,0.003,1.7575589999999999,173.85113958971922
1519,2021-01-14,135.4,0.0095,1.74863,172.9679164231589
1520,2021-01-15,134.64,-0.0056,1.747192,172.8256748604404
1521,2021-01-19,137.62,0.0219,1.752257,173.32668564984883
1522,2021-01-20,140.1,0.0179,1.789875,177.04771701726582
1523,2021-01-21,138.62,-0.0106,1.8413810000000002,182.14249721850408
1524,2021-01-22,137.42,-0.0087,1.8808449999999999,186.04612797728296
1525,2021-01-25,135.9,-0.0111,1.904072,188.34365563880124
1526,2021-01-26,133.83,-0.0153,1.893529,187.3007816501076
1527,2021-01-27,128.43,-0.0412,1.89056,187.00709931372978
1528,2021-01-28,132.95,0.0346,1.865751,184.55308614997176
1529,2021-01-29,130.39,-0.0194,1.852506,183.2429404627625
1530,2021-02-01,134.4,0.0303,1.827252,180.74490956923418
1531,2021-02-02,135.72,0.0098,1.800914,178.13965346431021
1532,2021-02-03,134.82,-0.0067,1.75868,173.96202470224182
1533,2021-02-04,137.1,0.0168,1.718494,169.98697641336364
1534,2021-02-05,135.8,-0.0095,1.681731,166.3505184368537
1535,2021-02-08,137.58,0.013,1.622398,160.48152077289086
1536,2021-02-09,139.49,0.0138,1.556499,153.96303903326057
1537,2021-02-10,137.86,-0.0118,1.5093690000000002,149.30111632747176
1538,2021-02-11,143.97,0.0434,1.475496,145.9505263038523
1539,2021-02-12,145.68,0.0118,1.4647890000000001,144.891430050704
1540,2021-02-16,145.99,0.0021,1.452355,143.66150543954808
1541,2021-02-17,141.78,-0.0293,1.4392330000000002,142.36352645067984
1542,2021-02-18,139.53,-0.016,1.3945230000000002,137.94098106184433
1543,2021-02-19,139.66,0.0009,1.346777,133.21812594810376
1544,2021-02-22,133.16,-0.0477,1.298425,128.4353275888782
1545,2021-02-23,132.6,-0.0042,1.228256,121.49447347594601
1546,2021-02-24,139.42,0.0502,1.118245,110.61259826299178
1547,2021-02-25,138.02,-0.0101,1.02465,101.354532155453
1548,2021-02-26,141.09,0.022,0.9246899999999999,91.46686413782835
1549,2021-03-01,147.44,0.044,0.855665,84.63917021109226
1550,2021-03-02,142.15,-0.0365,0.840873,83.1760010902769
1551,2021-03-03,133.74,-0.061,0.8036530000000001,79.49433838903653
1552,2021-03-04,128.81,-0.0376,0.7673779999999999,75.90615154090392
1553,2021-03-05,126.69,-0.0166,0.786086,77.75667668369826
1554,2021-03-08,119.68,-0.0569,0.81975,81.08659321176265
1555,2021-03-09,127.3,0.0617,0.9343739999999999,92.42476907062824
1556,2021-03-10,126.88,-0.0033,0.960763,95.03506990413263
1557,2021-03-11,130.13,0.0253,0.990332,97.95992440206322
1558,2021-03-12,125.74,-0.0343,1.001816,99.09587857887796
1559,2021-03-15,129.39,0.0286,1.036581,102.53470189453142
1560,2021-03-16,129.39,0.0,1.049853,103.84751832040091
1561,2021-03-17,128.49,-0.007,1.062034,105.05241712114805
1562,2021-03-18,124.03,-0.0353,1.077699,106.60194012531063
1563,2021-03-19,125.48,0.0116,1.118291,110.61714841033883
1564,2021-03-22,127.97,0.0196,1.141402,112.90320178724282
1565,2021-03-23,128.25,0.0022,1.154369,114.18584875787646
1566,2021-03-24,126.97,-0.01,1.166198,115.35592903979406
1567,2021-03-25,125.67,-0.0103,1.183594,117.0766760669509
1568,2021-03-26,132.58,0.0535,1.206332,119.32583368384513
1569,2021-03-29,132.75,0.0013,1.207074,119.39922953887793
1570,2021-03-30,130.87,-0.0143,1.207096,119.40140569630478
1571,2021-03-31,136.99,0.0457,1.210046,119.69320862399577
1572,2021-04-01,141.49,0.0323,1.208755,119.56550774953847
1573,2021-04-05,145.87,0.0305,1.214572,120.14090355644645
1574,2021-04-06,143.46,-0.0167,1.250375,123.68240193614848
1575,2021-04-07,142.56,-0.0063,1.272605,125.88131009973186
1576,2021-04-08,145.46,0.0201,1.291549,127.75517947674149
1577,2021-04-09,145.35,-0.0008,1.325499,131.1133860513549
1578,2021-04-12,144.79,-0.0039,1.345201,133.0622339433441
1579,2021-04-13,146.15,0.0093,1.369758,135.49132021294002
1580,2021-04-14,144.61,-0.0106,1.394423,137.9310894371768
1581,2021-04-15,147.59,0.0204,1.4154220000000002,140.0082317011034
1582,2021-04-16,147.26,-0.0022,1.451252,143.55240081946565
1583,2021-04-19,141.94,-0.0368,1.4825229999999998,146.64561076923692
1584,2021-04-20,140.94,-0.0071,1.490424,147.42714803421546
1585,2021-04-21,141.5,0.004,1.495572,147.93636887209792
1586,2021-04-22,140.06,-0.0102,1.5015880000000001,148.53144901209424
1587,2021-04-23,142.08,0.0143,1.502514,148.6230454565152
1588,2021-04-26,144.23,0.015,1.5096610000000001,149.32999987150083
1589,2021-04-27,132.75,-0.0829,1.510624,149.42525621704877
1590,2021-04-28,133.27,0.0039,1.49298,147.67997796071654
1591,2021-04-29,133.46,0.0014,1.471098,145.51549265097603
1592,2021-04-30,131.77,-0.0127,1.464245,144.83761961251284
1593,2021-05-03,129.62,-0.0165,1.46498,144.9103230538189
1594,2021-05-04,126.35,-0.0256,1.4701689999999998,145.42359945781502
1595,2021-05-05,126.89,0.0043,1.489825,147.3678972024572
1596,2021-05-06,126.9,0.0001,1.505783,148.94640266689552
1597,2021-05-07,129.05,0.0168,1.5182550000000001,150.18008609542508
1598,2021-05-10,124.14,-0.0388,1.524546,150.80236820325695
1599,2021-05-11,125.83,0.0135,1.5417830000000001,152.5073875471925
1600,2021-05-12,121.78,-0.0327,1.517447,150.10016176811172
1601,2021-05-13,122.07,0.0024,1.5367009999999999,152.00469518159056
1602,2021-05-14,124.28,0.0179,1.568488,155.14894591464613
1603,2021-05-17,121.84,-0.0198,1.58321,156.60519089819425
1604,2021-05-18,121.14,-0.0058,1.6037540000000001,158.63732626988374
1605,2021-05-19,122.32,0.0097,1.594994,157.77081994901147
1606,2021-05-20,125.25,0.0237,1.614522,159.70245641407922
1607,2021-05-21,123.46,-0.0144,1.619872,160.23165833379002
1608,2021-05-24,126.33,0.023,1.6391220000000002,162.13579608228218
1609,2021-05-25,127.49,0.0091,1.6372399999999998,161.94963570603997
1610,2021-05-26,126.83,-0.0052,1.641207,162.34203645659937
1611,2021-05-27,127.13,0.0024,1.646867,162.9019024127794
1612,2021-05-28,126.99,-0.0011,1.6500270000000001,163.21447775227213
1613,2021-06-01,125.75,-0.0098,1.640032,162.22580986675635
1614,2021-06-02,124.53,-0.0097,1.639126,162.13619174726887
1615,2021-06-03,123.94,-0.0047,1.6495939999999998,163.17164701746188
1616,2021-06-04,126.75,0.0224,1.662766,164.4745718186639
1617,2021-06-07,124.93,-0.0145,1.663355,164.5328334879554
1618,2021-06-08,125.22,0.0023,1.66585,164.77962952340934
1619,2021-06-09,125.19,-0.0002,1.6784860000000001,166.02953521639358
1620,2021-06-10,128.51,0.0262,1.690636,167.2313676134938
1621,2021-06-11,129.28,0.006,1.6935609999999999,167.52069763501794
1622,2021-06-14,130.96,0.0129,1.6910830000000001,167.2755831757575
1623,2021-06-15,129.46,-0.0115,1.672414,165.4289157665835
1624,2021-06-16,128.2,-0.0098,1.630129,161.24624227593463
1625,2021-06-17,130.91,0.0209,1.600618,158.3271249203112
1626,2021-06-18,130.47,-0.0034,1.5712450000000002,155.4216580067289
1627,2021-06-21,132.13,0.0126,1.521683,150.51917098902666
1628,2021-06-22,134.04,0.0144,1.469525,145.3598973949564
1629,2021-06-23,133.0,-0.0078,1.420561,140.51656229276577
1630,2021-06-24,135.02,0.0151,1.355385,134.06959699948143
1631,2021-06-25,134.76,-0.0019,1.303245,128.9121038978513
1632,2021-06-28,137.1,0.0172,1.217667,120.44704933990532
1633,2021-06-29,138.35,0.0091,1.137182,112.48577522627467
1634,2021-06-30,136.82,-0.0111,1.111918,109.9867551702796
1635,2021-07-01,136.93,0.0008,1.085561,107.37961965666882
1636,2021-07-02,137.94,0.0073,1.0541939999999999,104.27691374721671
1637,2021-07-06,138.67,0.0053,1.039546,102.82798856592255
1638,2021-07-07,139.1,0.0031,1.011959,100.09918606890164
1639,2021-07-08,137.31,-0.013,0.96354,95.30976032114886
1640,2021-07-09,138.5,0.0086,0.9840720000000001,97.34070869787824
1641,2021-07-12,137.73,-0.0056,1.01003,99.90837662906571
1642,2021-07-13,137.72,-0.0001,1.029551,101.83932068040677
1643,2021-07-14,138.83,0.008,1.052146,104.0743332740265
1644,2021-07-15,137.55,-0.0093,1.081944,107.02183959244566
1645,2021-07-16,137.67,0.0009,1.0984399999999999,108.65356199759506
1646,2021-07-19,137.72,0.0004,1.114881,110.27984400917737
1647,2021-07-20,139.79,0.0149,1.129817,111.75725706951393
1648,2021-07-21,140.76,0.0069,1.157616,114.50702981082992
1649,2021-07-22,143.02,0.0159,1.175978,116.32332993227473
1650,2021-07-23,145.67,0.0184,1.212091,119.89549234844598
1651,2021-07-26,144.97,-0.0048,1.244783,123.12926228474234
1652,2021-07-27,143.27,-0.0118,1.266301,125.25774208069319
1653,2021-07-28,144.59,0.0092,1.282064,126.81695887702992
1654,2021-07-29,145.8,0.0083,1.2878999999999998,127.3942340926247
1655,2021-07-30,147.65,0.0126,1.291082,127.7089855895443
1656,2021-08-02,147.29,-0.0024,1.309057,129.4870051235259
1657,2021-08-03,149.85,0.0172,1.334517,132.0054127638693
1658,2021-08-04,151.08,0.0082,1.362945,134.8174038243438
1659,2021-08-05,151.76,0.0045,1.4093520000000002,139.40781008378667
1660,2021-08-06,151.07,-0.0046,1.458756,144.2946683345142
1661,2021-08-09,150.29,-0.0052,1.4925129999999998,147.63378407351934
1662,2021-08-10,149.05,-0.0083,1.515965,149.9535678905395
1663,2021-08-11,150.53,0.0099,1.525717,150.9181991281133
1664,2021-08-12,152.26,0.0114,1.532407,151.57994881836848
1665,2021-08-13,152.67,0.0027,1.536232,151.95830346190004
1666,2021-08-16,151.87,-0.0053,1.531062,151.44690646659072
1667,2021-08-17,149.59,-0.0151,1.532235,151.5629352239404
1668,2021-08-18,148.02,-0.0106,1.5025540000000002,148.6270021063822
1669,2021-08-19,153.27,0.0349,1.461687,144.5845918535184
1670,2021-08-20,156.67,0.0219,1.4405670000000002,142.49548072374418
1671,2021-08-23,158.32,0.0105,1.459839,144.40179462966316
1672,2021-08-24,158.58,0.0016,1.48875,147.26156223728165
1673,2021-08-25,158.63,0.0003,1.5212020000000002,150.47159227437606
1674,2021-08-26,159.37,0.0047,1.5365639999999998,151.9911436557961
1675,2021-08-27,162.47,0.0193,1.539847,152.31588569362984
1676,2021-08-30,163.89,0.0087,1.577481,156.03849972099366
1677,2021-08-31,163.48,-0.0025,1.6139160000000001,159.64251316859423
1678,2021-09-01,164.15,0.0041,1.64704,162.91901492345417
1679,2021-09-02,165.19,0.0063,1.6872399999999999,166.89544803978578
1680,2021-09-03,165.71,0.0031,1.720523,170.18767747786703
1681,2021-09-07,164.98,-0.0044,1.760016,174.0941768077995
1682,2021-09-08,165.56,0.0035,1.784179,176.4842900762055
1683,2021-09-09,165.91,0.0021,1.816857,179.71667518504842
1684,2021-09-10,166.87,0.0058,1.850614,183.05579092405358
1685,2021-09-13,164.63,-0.0135,1.876488,185.61514989052034
1686,2021-09-14,164.93,0.0018,1.882105,186.17076244809334
1687,2021-09-15,167.54,0.0157,1.8887129999999999,186.8244010061212
1688,2021-09-16,167.61,0.0004,1.908322,188.76404968716966
1689,2021-09-17,163.63,-0.024,1.923919,190.3068463865583
1690,2021-09-20,160.93,-0.0166,1.903162,188.25364185432707
1691,2021-09-21,160.87,-0.0004,1.874247,185.39347858172187
1692,2021-09-22,162.23,0.0084,1.835786,181.5890608183579
1693,2021-09-23,163.1,0.0053,1.796167,177.6700980413444
1694,2021-09-24,163.55,0.0028,1.7612180000000002,174.21307413630277
1695,2021-09-27,158.16,-0.0335,1.712645,169.40841528656205
1696,2021-09-28,152.47,-0.0366,1.644855,162.70288292446946
1697,2021-09-29,152.25,-0.0014,1.5722569999999998,155.52176124836387
1698,2021-09-30,151.44,-0.0053,1.512222,149.58332437923528
1699,2021-10-01,153.01,0.0103,1.457973,144.21721691336776
1700,2021-10-04,148.05,-0.033,1.4143510000000001,139.90229240091458
1701,2021-10-05,150.21,0.0145,1.4021430000000001,138.6947228615072
1702,2021-10-06,150.04,-0.0011,1.3767369999999999,136.18165669848423
1703,2021-10-07,152.25,0.0146,1.339235,132.47209961568154
1704,2021-10-08,150.12,-0.0141,1.302613,128.84958882995275
1705,2021-10-11,149.52,-0.004,1.280041,126.61685131000654
1706,2021-10-12,150.16,0.0043,1.270764,125.69920528960336
1707,2021-10-13,153.5,0.022,1.256549,124.29311084311941
1708,2021-10-14,157.33,0.0246,1.244554,123.10661046425379
1709,2021-10-15,155.78,-0.0099,1.232954,121.95918200282478
1710,2021-10-18,157.54,0.0112,1.224121,121.08545479594522
1711,2021-10-19,158.83,0.0082,1.211481,119.83515343797428
1712,2021-10-20,160.09,0.0079,1.195151,118.2198511297729
1713,2021-10-21,165.45,0.0329,1.172401,115.96950651791856
