,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,44.45,0.01,0.329961,36.541613515154026
879,2018-06-29,44.86,0.0093,0.347371,38.469688321870066
880,2018-07-02,45.3,0.0098,0.35800400000000004,39.64724256769498
881,2018-07-03,44.65,-0.0146,0.36298699999999995,40.19908614965166
882,2018-07-05,45.8,0.0255,0.37054299999999996,41.03587726048144
883,2018-07-06,46.36,0.0121,0.37225299999999995,41.225251638395534
884,2018-07-09,46.8,0.0095,0.371179,41.10631123963546
885,2018-07-10,47.07,0.0058,0.372953,41.302773313565055
886,2018-07-11,46.21,-0.0186,0.373485,41.36168978669389
887,2018-07-12,47.25,0.0222,0.373938,41.41185738505359
888,2018-07-13,47.13,-0.0025,0.374835,41.5111958745208
889,2018-07-16,46.94,-0.004,0.374362,41.45881337115626
890,2018-07-17,46.7,-0.005,0.374289,41.45072896788858
891,2018-07-18,46.68,-0.0006,0.376337,41.67753524038453
892,2018-07-19,46.91,0.005,0.378779,41.94797514147589
893,2018-07-20,46.85,-0.0013,0.380444,42.13236598312909
894,2018-07-23,47.21,0.0077,0.38149099999999997,42.24831626013263
895,2018-07-24,47.09,-0.0025,0.38021299999999997,42.106783830323145
896,2018-07-25,47.32,0.0048,0.379687,42.04853182869577
897,2018-07-26,47.07,-0.0052,0.37801900000000005,41.863808751291856
898,2018-07-27,43.03,-0.0898,0.378474,41.91419784015203
899,2018-07-30,43.04,0.0002,0.399679,44.26255087153708
900,2018-07-31,43.41,0.0086,0.41788600000000004,46.27888964269613
901,2018-08-01,44.05,0.0147,0.43364400000000003,48.024013296012114
902,2018-08-02,44.66,0.0136,0.442599,49.015737011930675
903,2018-08-03,44.79,0.003,0.44713299999999995,49.51785597652863
904,2018-08-06,44.76,-0.0006,0.447953,49.608667081727205
905,2018-08-07,45.13,0.0081,0.44966700000000004,49.79848444064228
906,2018-08-08,45.36,0.0052,0.44667900000000005,49.4675776329187
907,2018-08-09,45.53,0.0036,0.442667,49.023267688947136
908,2018-08-10,44.35,-0.0261,0.43576,48.258350245524525
909,2018-08-13,43.99,-0.0082,0.43424799999999997,48.09090342715837
910,2018-08-14,43.69,-0.0068,0.421703,46.701604262870454
911,2018-08-15,43.09,-0.0138,0.410183,45.42581898008075
912,2018-08-16,42.83,-0.0061,0.40194,44.512945882334606
913,2018-08-17,42.77,-0.0015,0.38848,43.0223148140751
914,2018-08-20,42.22,-0.0128,0.38197499999999995,42.30191696124984
915,2018-08-21,43.24,0.0238,0.382799,42.393171047449385
916,2018-08-22,42.72,-0.012,0.378752,41.94498501971935
917,2018-08-23,42.66,-0.0015,0.37406500000000004,41.42592203183435
918,2018-08-24,43.27,0.0144,0.366293,40.56520994695225
919,2018-08-27,43.9,0.0144,0.34875799999999996,38.62329198395594
920,2018-08-28,44.1,0.0045,0.32986600000000005,36.531092716381025
921,2018-08-29,44.26,0.0037,0.32251199999999997,35.71667214610016
922,2018-08-30,43.8,-0.0105,0.31560099999999996,34.951311721676575
923,2018-08-31,43.97,0.0039,0.305666,33.851057660520695
924,2018-09-04,43.55,-0.0098,0.301672,33.4087411310535
925,2018-09-05,43.33,-0.005,0.296739,32.862434811608914
926,2018-09-06,42.91,-0.0097,0.298795,33.0901270461068
927,2018-09-07,42.18,-0.0173,0.3034,33.60010892347196
928,2018-09-10,42.04,-0.0032,0.310999,34.44166208006215
929,2018-09-11,40.8,-0.03,0.319632,35.39772582540274
930,2018-09-12,40.8,0.0,0.336864,37.30608797757567
931,2018-09-13,41.38,0.0141,0.35207700000000003,38.99085546950968
932,2018-09-14,41.35,-0.0007,0.362447,40.1392837145209
933,2018-09-17,41.24,-0.0026,0.370411,41.02125888744948
934,2018-09-18,41.86,0.0149,0.376122,41.653725011582466
935,2018-09-19,41.9,0.0011,0.375421,41.57609259116271
936,2018-09-20,42.86,0.0225,0.372012,41.198562033087185
937,2018-09-21,42.37,-0.0115,0.36891599999999997,40.85569473833744
938,2018-09-24,42.59,0.0053,0.360792,39.95600032537012
939,2018-09-25,41.69,-0.0215,0.351645,38.943013521405064
940,2018-09-26,41.49,-0.0046,0.345882,38.30478864425949
941,2018-09-27,41.66,0.0039,0.34130099999999997,37.79746465290014
942,2018-09-28,42.94,0.0303,0.334932,37.09212815410781
943,2018-10-01,42.18,-0.0179,0.322108,35.671931065002326
944,2018-10-02,43.67,0.0349,0.310028,34.33412844207701
945,2018-10-03,44.27,0.0136,0.291566,32.289549632106215
946,2018-10-04,43.7,-0.013,0.273636,30.303887295264246
947,2018-10-05,42.7,-0.0231,0.249923,27.67778517627186
948,2018-10-08,42.7,0.0,0.22578700000000002,25.004837816427038
949,2018-10-09,42.27,-0.0103,0.22601600000000002,25.030198478732494
950,2018-10-10,40.68,-0.0383,0.22706900000000002,25.14681322723749
951,2018-10-11,40.16,-0.0128,0.235762,26.109521687592604
952,2018-10-12,40.75,0.0146,0.246113,27.255845772849224
953,2018-10-15,40.43,-0.0078,0.248292,27.497159673126895
954,2018-10-16,41.71,0.0312,0.250813,27.776348448987385
955,2018-10-17,41.67,-0.0011,0.24617799999999998,27.263044214114963
956,2018-10-18,40.83,-0.0203,0.23840499999999998,26.402221383982635
957,2018-10-19,39.95,-0.0218,0.23105599999999998,25.588354539952988
958,2018-10-22,40.87,0.0227,0.226454,25.078704898338557
959,2018-10-23,40.4,-0.0114,0.22395199999999998,24.80162028223267
960,2018-10-24,38.52,-0.0479,0.225443,24.966741450343736
961,2018-10-25,40.23,0.0436,0.24403199999999997,27.02538490709528
962,2018-10-26,41.49,0.0307,0.2483,27.498045635128832
963,2018-10-29,41.22,-0.0064,0.248123,27.47844372583597
964,2018-10-30,43.36,0.0507,0.248544,27.525067476187917
965,2018-10-31,42.57,-0.0186,0.25097400000000003,27.794178434276375
966,2018-11-01,43.78,0.0282,0.24934,27.61322069538068
967,2018-11-02,42.77,-0.0233,0.253002,28.01876980176748
968,2018-11-05,43.56,0.0181,0.253215,28.04235854006906
969,2018-11-06,43.17,-0.0088,0.254297,28.162184900831075
970,2018-11-07,44.51,0.0306,0.251214,27.82075729433449
971,2018-11-08,44.76,0.0055,0.253917,28.120101705739057
972,2018-11-09,43.96,-0.0181,0.257407,28.506602629084203
973,2018-11-12,42.62,-0.0308,0.25820699999999996,28.595198829277926
974,2018-11-13,43.3,0.0157,0.25350300000000003,28.074253172138803
975,2018-11-14,43.03,-0.0064,0.252531,27.96660878890342
976,2018-11-15,43.96,0.0214,0.251548,27.857746207915373
977,2018-11-16,44.62,0.0149,0.25569,28.316453034418405
978,2018-11-19,43.86,-0.0171,0.264587,29.301753525822928
979,2018-11-20,43.3,-0.0128,0.268567,29.74251962178673
980,2018-11-21,42.97,-0.0076,0.267451,29.618927922516477
981,2018-11-23,42.52,-0.0105,0.26519,29.368532911718948
982,2018-11-26,43.35,0.0194,0.264098,29.247599098454508
983,2018-11-27,43.92,0.013,0.264282,29.26797622449907
984,2018-11-28,44.64,0.0163,0.265897,29.446829803640156
985,2018-11-29,43.58,-0.024,0.272291,30.15493493368854
986,2018-11-30,45.05,0.0332,0.273563,30.295802891996573
987,2018-12-03,45.8,0.0165,0.28211200000000003,31.242564036316818
988,2018-12-04,43.63,-0.0486,0.295619,32.7384001313377
989,2018-12-06,44.2,0.0129,0.296935,32.88414088065638
990,2018-12-07,42.25,-0.045,0.29881399999999997,33.0922312058614
991,2018-12-10,43.14,0.0208,0.297302,32.92478438749526
992,2018-12-11,43.29,0.0036,0.296192,32.80185715972646
993,2018-12-12,43.7,0.0095,0.296547,32.841171723562425
994,2018-12-13,44.12,0.0096,0.297334,32.928328235503
995,2018-12-14,43.73,-0.0089,0.298618,33.07052513681394
996,2018-12-17,43.02,-0.0164,0.296919,32.882368956652506
997,2018-12-18,43.62,0.0139,0.295854,32.7644252651446
998,2018-12-19,41.64,-0.0465,0.29682,32.87140517687853
999,2018-12-20,41.61,-0.0007,0.298342,33.0399594477471
1000,2018-12-21,40.97,-0.0155,0.29962700000000003,33.18226709430829
1001,2018-12-24,39.83,-0.0283,0.298245,33.029217158473614
1002,2018-12-26,42.2,0.0579,0.300497,33.27861546201896
1003,2018-12-27,42.36,0.0037,0.295946,32.774613828166885
1004,2018-12-28,42.71,0.0084,0.289233,32.031180963291256
1005,2018-12-31,42.88,0.0038,0.287732,31.864952342677764
1006,2019-01-02,43.02,0.0032,0.286025,31.67591020051439
1007,2019-01-03,40.65,-0.0566,0.28071,31.087299195477303
1008,2019-01-04,43.14,0.0596,0.275886,30.553064108309115
1009,2019-01-07,43.35,0.0046,0.270286,29.93289070695301
1010,2019-01-08,43.62,0.0063,0.261345,28.942717424537836
1011,2019-01-09,43.87,0.0056,0.230874,25.568198904408916
1012,2019-01-10,44.37,0.0114,0.21786000000000003,24.12696021775742
1013,2019-01-11,44.71,0.0076,0.215221,23.834703502368352
1014,2019-01-14,44.18,-0.0119,0.211664,23.440782647256984
1015,2019-01-15,44.41,0.0052,0.213006,23.589402773081964
1016,2019-01-16,43.98,-0.0097,0.214028,23.702584418829453
1017,2019-01-17,44.29,0.007,0.21438600000000002,23.74223121841615
1018,2019-01-18,44.94,0.0147,0.21526,23.8390225671278
1019,2019-01-22,44.1,-0.0189,0.219341,24.29097393336606
1020,2019-01-23,43.8,-0.0069,0.22004200000000002,24.368606353785818
1021,2019-01-24,45.47,0.0373,0.218249,24.17004012010162
1022,2019-01-25,42.98,-0.0562,0.222282,24.61667571432826
1023,2019-01-28,42.68,-0.007,0.222107,24.597295295535883
1024,2019-01-29,42.52,-0.0036,0.221968,24.58190170575222
1025,2019-01-30,43.44,0.0213,0.223235,24.72221593780904
1026,2019-01-31,43.05,-0.0089,0.22300999999999999,24.697298256504553
1027,2019-02-01,44.52,0.0336,0.22266200000000003,24.658758909420285
1028,2019-02-04,44.97,0.01,0.222298,24.618447638332135
1029,2019-02-05,45.69,0.0159,0.22609,25.038393627250414
1030,2019-02-06,45.88,0.0041,0.234386,25.95713622325939
1031,2019-02-07,45.27,-0.0135,0.24299600000000002,26.910652827844405
1032,2019-02-08,44.91,-0.008,0.24599900000000002,27.24322081432162
1033,2019-02-11,44.84,-0.0014,0.248585,27.529608031447847
1034,2019-02-12,45.98,0.0251,0.250728,27.7669351027168
1035,2019-02-13,46.41,0.0092,0.257361,28.50150834757306
1036,2019-02-14,46.72,0.0067,0.267988,29.678398121896517
1037,2019-02-15,47.5,0.0166,0.277868,30.77256119428908
1038,2019-02-19,47.26,-0.005,0.290789,32.203500572668055
1039,2019-02-20,47.25,-0.0002,0.305722,33.85725939453426
1040,2019-02-21,47.27,0.0004,0.31926,35.35652859231265
1041,2019-02-22,48.26,0.0208,0.32864800000000005,36.396205001586075
1042,2019-02-25,48.82,0.0116,0.347311,38.463043606855535
1043,2019-02-26,48.94,0.0024,0.36920400000000003,40.88758937040719
1044,2019-02-27,48.95,0.0002,0.390387,43.23350600628691
1045,2019-02-28,48.7,-0.0053,0.40994100000000006,45.39901862952215
1046,2019-03-01,49.01,0.0064,0.42545099999999997,47.11667746077807
1047,2019-03-04,49.6,0.0119,0.440314,48.76268411512733
1048,2019-03-05,49.36,-0.0048,0.459296,50.86485045522405
1049,2019-03-06,48.69,-0.0137,0.467607,51.78525422998666
1050,2019-03-07,48.36,-0.0066,0.46954799999999997,52.00021076070669
1051,2019-03-08,48.25,-0.0023,0.464203,51.40827739816234
1052,2019-03-11,49.05,0.0164,0.447158,49.52062460778469
1053,2019-03-12,49.26,0.0041,0.449407,49.76969067557931
1054,2019-03-13,49.99,0.0148,0.45213099999999995,50.071360737238955
1055,2019-03-14,49.14,-0.0173,0.459776,50.91800817534029
1056,2019-03-15,49.96,0.0165,0.46142000000000005,51.10007336673841
1057,2019-03-18,49.74,-0.0042,0.467078,51.72666999260856
1058,2019-03-19,49.81,0.0013,0.453223,50.1922945505034
1059,2019-03-20,49.49,-0.0065,0.455198,50.41101641973167
1060,2019-03-21,50.24,0.0151,0.455119,50.40226754496254
1061,2019-03-22,48.97,-0.0256,0.459204,50.854661892201776
1062,2019-03-25,48.53,-0.0091,0.45713099999999995,50.625086988449766
1063,2019-03-26,49.14,0.0124,0.45501199999999997,50.39041780318663
1064,2019-03-27,48.88,-0.0053,0.455554,50.450441728817886
1065,2019-03-28,48.83,-0.0009,0.45238799999999996,50.09982226655119
1066,2019-03-29,49.38,0.011,0.449386,49.767365025324224
1067,2019-04-01,50.12,0.015,0.44531999999999994,49.31707483783959
1068,2019-04-02,49.98,-0.0028,0.444961,49.27731729300266
1069,2019-04-03,51.01,0.0204,0.445926,49.384186459486344
1070,2019-04-04,51.42,0.0079,0.446959,49.498586302986496
1071,2019-04-05,51.12,-0.0057,0.446907,49.4928275499739
1072,2019-04-08,51.2,0.0014,0.45204099999999997,50.061393664717166
1073,2019-04-09,50.87,-0.0065,0.441117,48.85161255107179
1074,2019-04-10,51.26,0.0077,0.42308799999999996,46.854986434455846
1075,2019-04-11,51.31,0.0009,0.402161,44.53742058263812
1076,2019-04-12,51.88,0.011,0.387115,42.87114754749455
1077,2019-04-15,51.75,-0.0025,0.368202,40.776622629664544
1078,2019-04-16,52.14,0.0076,0.359686,39.833516078602294
1079,2019-04-17,53.84,0.0321,0.355227,39.33970300777249
1080,2019-04-18,53.78,-0.0012,0.36798499999999995,40.75259091036199
1081,2019-04-22,54.08,0.0056,0.378411,41.90722088938678
1082,2019-04-23,54.05,-0.0007,0.384232,42.551868991046405
1083,2019-04-24,53.99,-0.001,0.383534,42.47456880637737
1084,2019-04-25,52.97,-0.0191,0.37849,41.9159697641559
1085,2019-04-26,48.21,-0.0942,0.37317700000000004,41.3275802496193
1086,2019-04-29,46.99,-0.0255,0.363551,40.26154647078825
1087,2019-04-30,46.93,-0.0014,0.36178699999999997,40.06619184936107
1088,2019-05-01,46.67,-0.0055,0.365002,40.42223782888962
1089,2019-05-02,46.48,-0.0041,0.36857300000000004,40.81770911750439
1090,2019-05-03,47.58,0.0235,0.373343,41.3459639611595
1091,2019-05-06,47.38,-0.0042,0.371774,41.17220466352955
1092,2019-05-07,46.7,-0.0146,0.37546799999999997,41.581297617924086
1093,2019-05-08,45.55,-0.0249,0.38437899999999997,42.568148542832
1094,2019-05-09,43.13,-0.0547,0.401089,44.418701674378525
1095,2019-05-10,42.74,-0.009,0.43942,48.66367786141084
1096,2019-05-13,41.41,-0.0317,0.47734000000000004,52.86313775059363
1097,2019-05-14,41.79,0.0091,0.525789,58.22863437957613
1098,2019-05-15,42.2,0.0099,0.564774,62.546037960266816
1099,2019-05-16,42.12,-0.002,0.596136,66.01923049836151
1100,2019-05-17,41.53,-0.0142,0.625414,69.26162993495153
1101,2019-05-20,40.3,-0.0301,0.6570149999999999,72.76129058785408
1102,2019-05-21,41.13,0.0205,0.696438,77.12720058815084
1103,2019-05-22,40.7,-0.0104,0.72571,80.3689355532394
1104,2019-05-23,41.2,0.012,0.755582,83.67711766847327
1105,2019-05-24,41.23,0.0009,0.778535,86.21905339728161
1106,2019-05-28,40.31,-0.0227,0.80038,88.63828338882165
1107,2019-05-29,40.92,0.015,0.825198,91.38675900933163
1108,2019-05-30,41.38,0.0112,0.844277,93.49966763870184
1109,2019-05-31,40.74,-0.0155,0.858921,95.12142108324805
1110,2019-06-03,40.21,-0.0133,0.876151,97.0295617449205
1111,2019-06-04,41.44,0.0301,0.8930370000000001,98.89960604050967
1112,2019-06-05,41.21,-0.0054,0.9045390000000001,100.17339790879501
1113,2019-06-06,41.72,0.0123,0.9166589999999999,101.51563034172999
1114,2019-06-07,42.58,0.0204,0.924577,102.39251123314745
1115,2019-06-10,43.3,0.0166,0.929036,102.88632430397725
1116,2019-06-11,43.34,0.0011,0.9309430000000001,103.09751549618906
1117,2019-06-12,42.85,-0.0114,0.931037,103.10792554971181
1118,2019-06-13,43.2,0.0082,0.929636,102.95277145412254
1119,2019-06-14,42.73,-0.011,0.9269809999999999,102.65874281472959
1120,2019-06-17,42.68,-0.0013,0.9208540000000001,101.98020666649587
1121,2019-06-18,43.82,0.0265,0.911884,100.98682177182368
1122,2019-06-19,43.55,-0.0064,0.900788,99.75799247513666
1123,2019-06-20,43.66,0.0025,0.8887050000000001,98.41985761646062
1124,2019-06-21,43.91,0.0057,0.876931,97.11594304010939
1125,2019-06-24,44.06,0.0036,0.861783,95.43837398944112
1126,2019-06-25,43.34,-0.0165,0.8450190000000001,93.58184061438152
1127,2019-06-26,44.58,0.0282,0.824196,91.27579226858899
1128,2019-06-27,43.91,-0.0153,0.801565,88.7695165103586
1129,2019-06-28,44.29,0.0086,0.774625,85.78603946883476
1130,2019-07-01,44.45,0.0038,0.730356,80.8834579858645
1131,2019-07-02,44.52,0.0015,0.68196,75.52383085514482
1132,2019-07-03,44.89,0.0083,0.624223,69.12973234191311
1133,2019-07-05,44.48,-0.0091,0.559119,61.9197735701474
1134,2019-07-08,44.24,-0.0054,0.482954,53.48486158545312
1135,2019-07-09,44.17,-0.0015,0.407693,45.15006330697777
1136,2019-07-10,44.6,0.0096,0.385988,42.74633765047164
1137,2019-07-11,44.96,0.0081,0.374081,41.427693955838215
1138,2019-07-12,46.18,0.0268,0.363221,40.225000538208334
1139,2019-07-15,46.37,0.004,0.359947,39.8624205889155
1140,2019-07-16,45.49,-0.0191,0.359189,39.77847568923193
1141,2019-07-17,45.69,0.0045,0.34422800000000003,38.121616000358955
1142,2019-07-18,46.2,0.0111,0.33149500000000004,36.711496729025505
1143,2019-07-19,46.51,0.0066,0.327718,36.293211918860855
1144,2019-07-22,47.5,0.0213,0.333982,36.98692016637776
1145,2019-07-23,47.87,0.0078,0.35438400000000003,39.24634476181835
1146,2019-07-24,48.96,0.0224,0.37585700000000005,41.6243775202683
1147,2019-07-25,48.25,-0.0145,0.401861,44.50419700756548
1148,2019-07-26,47.73,-0.011,0.419412,46.44788689456566
1149,2019-07-29,48.58,0.0177,0.43217300000000003,47.86110703290589
1150,2019-07-30,47.83,-0.0155,0.449467,49.77633539059384
1151,2019-07-31,46.76,-0.0225,0.45760599999999996,50.67769098231479
1152,2019-08-01,45.79,-0.021,0.452438,50.10535952906331
1153,2019-08-02,45.03,-0.0167,0.447274,49.53347105681278
1154,2019-08-05,43.45,-0.0358,0.43742600000000004,48.44285183242797
1155,2019-08-06,43.74,0.0065,0.42981499999999995,47.599969732834865
1156,2019-08-07,43.52,-0.0049,0.421711,46.70249022487239
1157,2019-08-08,43.93,0.0094,0.407404,45.11805792965778
1158,2019-08-09,42.82,-0.0256,0.39606600000000003,43.86242828241215
1159,2019-08-12,42.47,-0.0083,0.389506,43.13593944082356
1160,2019-08-13,43.62,0.0268,0.379721,42.052297167204
1161,2019-08-14,42.72,-0.0209,0.361394,40.02266896601591
1162,2019-08-15,42.56,-0.0037,0.35457299999999997,39.26727561411411
1163,2019-08-16,43.31,0.0174,0.346642,38.38895503444353
1164,2019-08-19,43.99,0.0156,0.33917299999999995,37.56179876038482
1165,2019-08-20,43.4,-0.0134,0.334735,37.07031133981011
1166,2019-08-21,43.91,0.0117,0.334409,37.034208388231164
1167,2019-08-22,43.57,-0.0079,0.332994,36.87750385913851
1168,2019-08-23,41.87,-0.0397,0.33051400000000003,36.602855638537946
1169,2019-08-26,42.43,0.0133,0.33705199999999996,37.326908084621195
1170,2019-08-27,42.65,0.005,0.33846200000000004,37.48305888746265
1171,2019-08-28,42.65,0.0,0.338592,37.497455769994126
1172,2019-08-29,43.65,0.0233,0.342389,37.91795548516362
1173,2019-08-30,44.16,0.0115,0.34213099999999996,37.88938321060113
1174,2019-09-03,43.76,-0.0091,0.34125900000000003,37.79281335238998
1175,2019-09-04,45.56,0.0405,0.341548,37.82481872970996
1176,2019-09-05,46.66,0.0238,0.341839,37.85704559753043
1177,2019-09-06,47.42,0.0162,0.343496,38.04055047718169
1178,2019-09-09,48.05,0.0131,0.350635,38.83116081866048
1179,2019-09-10,48.26,0.0044,0.359966,39.8645247486701
1180,2019-09-11,49.17,0.0185,0.37043,41.02336304720408
1181,2019-09-12,49.37,0.0042,0.38655500000000004,42.80913020735895
1182,2019-09-13,48.93,-0.0089,0.40283599999999997,44.61217362655158
1183,2019-09-16,48.62,-0.0065,0.41503,45.96260120800451
1184,2019-09-17,48.38,-0.0048,0.423923,46.94745871840805
1185,2019-09-18,48.19,-0.0041,0.430362,47.66054738471734
1186,2019-09-19,48.03,-0.0033,0.43505499999999997,48.1802748441038
1187,2019-09-20,47.24,-0.0166,0.43937,48.658140598898726
1188,2019-09-23,47.41,0.0035,0.44116500000000003,48.856928323083416
1189,2019-09-24,46.4,-0.0214,0.443485,49.11385730364523
1190,2019-09-25,47.52,0.0238,0.443525,49.118287113654915
1191,2019-09-26,47.42,-0.002,0.44624699999999995,49.41973568481407
1192,2019-09-27,47.29,-0.0028,0.44860900000000004,49.68131596588607
1193,2019-09-30,47.99,0.0147,0.450385,49.877999530316146
1194,2019-10-01,47.28,-0.0151,0.453951,50.2729170926797
1195,2019-10-02,46.0,-0.0274,0.453356,50.20702366878561
1196,2019-10-03,46.6,0.0129,0.44979399999999997,49.81254908742302
1197,2019-10-04,47.42,0.0176,0.441771,48.92403994473016
1198,2019-10-07,47.15,-0.0059,0.438786,48.59346537275731
1199,2019-10-08,46.32,-0.0177,0.437067,48.40309428759103
1200,2019-10-09,47.01,0.015,0.430158,47.637955353667934
1201,2019-10-10,47.6,0.0124,0.427638,47.35887732305769
1202,2019-10-11,48.51,0.019,0.429886,47.607832645602066
1203,2019-10-14,48.1,-0.0087,0.43681,48.37463275827879
1204,2019-10-15,49.04,0.0194,0.441139,48.854048946577116
1205,2019-10-16,48.85,-0.0038,0.445141,49.297251438046246
1206,2019-10-17,48.3,-0.0113,0.448282,49.64510226905688
1207,2019-10-18,47.83,-0.0097,0.44738900000000004,49.546206760590636
1208,2019-10-21,48.55,0.0149,0.44591000000000003,49.382414535482475
1209,2019-10-22,48.44,-0.0023,0.440916,48.82935275577311
1210,2019-10-23,48.17,-0.0056,0.432064,47.849035800629494
1211,2019-10-24,48.64,0.0098,0.427878,47.3854561831158
1212,2019-10-25,52.58,0.0779,0.41901499999999997,46.40392103021952
1213,2019-10-28,52.86,0.0053,0.434422,48.11017310070051
1214,2019-10-29,52.47,-0.0074,0.453614,50.23559594334809
1215,2019-10-30,52.71,0.0046,0.469513,51.99633467694822
1216,2019-10-31,52.65,-0.0012,0.481345,53.306672477813486
1217,2019-11-01,52.63,-0.0004,0.49275399999999997,54.57016503782631
1218,2019-11-04,53.66,0.0193,0.49947899999999995,55.314926845704846
1219,2019-11-05,53.6,-0.001,0.498609,55.21857847799417
1220,2019-11-06,53.94,0.0064,0.498151,55.16785715338326
1221,2019-11-07,54.36,0.0078,0.49858800000000003,55.21625282773908
1222,2019-11-08,54.57,0.0038,0.498703,55.22898853151693
1223,2019-11-11,54.64,0.0014,0.5049600000000001,55.921921562282144
1224,2019-11-12,54.5,-0.0026,0.512043,56.706330169747375
1225,2019-11-13,54.21,-0.0053,0.511702,56.66856603941479
1226,2019-11-14,54.14,-0.0014,0.518488,57.4200833075581
1227,2019-11-15,54.28,0.0026,0.527996,58.47304914686058
1228,2019-11-18,54.55,0.005,0.5394939999999999,59.74639803414495
1229,2019-11-19,54.64,0.0017,0.552937,61.23514643315035
1230,2019-11-20,54.22,-0.0077,0.566032,62.685355485071454
1231,2019-11-21,54.52,0.0055,0.5770230000000001,63.90255653048307
1232,2019-11-22,53.95,-0.0105,0.588989,65.22773419488077
1233,2019-11-25,55.07,0.0206,0.59663,66.07393865198114
1234,2019-11-26,55.16,0.0015,0.608611,67.40077749513247
1235,2019-11-27,54.79,-0.0066,0.619249,68.5788854672086
1236,2019-11-29,54.36,-0.0079,0.626203,69.34900793739259
1237,2019-12-02,54.0,-0.0067,0.629629,69.72842116472223
1238,2019-12-03,52.51,-0.028,0.627601,69.50382979723113
1239,2019-12-04,52.46,-0.0009,0.621316,68.80779589945914
1240,2019-12-05,52.52,0.0011,0.609054,67.44983764098976
1241,2019-12-06,53.2,0.0129,0.601707,66.63619228746059
1242,2019-12-09,52.94,-0.0049,0.594463,65.83395369470637
1243,2019-12-10,53.0,0.0011,0.585071,64.79383430443198
1244,2019-12-11,53.45,0.0084,0.578367,64.05139814680852
1245,2019-12-12,53.89,0.0084,0.568009,62.90429884480021
1246,2019-12-13,54.12,0.0042,0.548565,60.75096819909161
1247,2019-12-16,54.04,-0.0016,0.532077,58.92500051309885
1248,2019-12-17,53.66,-0.007,0.519352,57.51576720376734
1249,2019-12-18,53.54,-0.0023,0.502087,55.6037504583364
1250,2019-12-19,54.28,0.0137,0.475341,52.64175799535954
1251,2019-12-20,55.21,0.0169,0.453731,50.248553137626416
1252,2019-12-23,55.47,0.0047,0.43788699999999997,48.4939053927896
1253,2019-12-24,55.64,0.003,0.428258,47.42753937820783
1254,2019-12-26,56.02,0.0069,0.41391300000000003,45.83889876348402
1255,2019-12-27,56.26,0.0043,0.406835,45.05504388226999
1256,2019-12-30,55.83,-0.0077,0.39758499999999997,44.03065031752999
1257,2019-12-31,56.05,0.0039,0.378596,41.927708760681575
1258,2020-01-02,56.98,0.0164,0.35186100000000003,38.96693449545738
1259,2020-01-03,56.28,-0.0122,0.334675,37.06366662479558
1260,2020-01-06,56.12,-0.0028,0.307279,34.02968974916131
1261,2020-01-07,55.19,-0.0168,0.268644,29.751047006055376
1262,2020-01-08,55.22,0.0007,0.22406700000000002,24.814355986010522
1263,2020-01-09,55.53,0.0056,0.220914,24.465176211996983
1264,2020-01-10,55.2,-0.0061,0.219871,24.34966891599441
1265,2020-01-13,55.81,0.011,0.214889,23.797936079287958
1266,2020-01-14,55.66,-0.0027,0.21309899999999998,23.599702081354483
1267,2020-01-15,55.2,-0.0083,0.20955100000000002,23.206777933495296
1268,2020-01-16,55.87,0.0121,0.203731,22.562240577085912
1269,2020-01-17,55.81,-0.001,0.205121,22.716176474922516
1270,2020-01-21,56.7,0.0158,0.20569800000000002,22.780076484312247
1271,2020-01-22,58.75,0.0354,0.211983,23.476110382084233
1272,2020-01-23,59.3,0.0094,0.238067,26.36478948940079
1273,2020-01-24,64.12,0.0782,0.267157,29.586368818945278
1274,2020-01-27,61.52,-0.0414,0.365235,40.448041472196046
1275,2020-01-28,63.03,0.0244,0.40403100000000003,44.74451420059097
1276,2020-01-29,62.12,-0.0147,0.454705,50.35641901136229
1277,2020-01-30,62.25,0.0021,0.488075,54.05198801194323
1278,2020-01-31,59.87,-0.039,0.518999,57.47667413043185
1279,2020-02-03,60.33,0.0076,0.529853,58.67870307656028
1280,2020-02-04,61.3,0.016,0.5425099999999999,60.08040570887532
1281,2020-02-05,63.06,0.0283,0.559277,61.93727131968566
1282,2020-02-06,63.14,0.0012,0.588384,65.16073331848426
1283,2020-02-07,62.13,-0.0161,0.613439,67.93545556330163
1284,2020-02-10,62.48,0.0056,0.631144,69.89620021883911
1285,2020-02-11,63.44,0.0152,0.64961,71.94122200981087
1286,2020-02-12,63.49,0.0007,0.672084,74.43011076375323
1287,2020-02-13,63.47,-0.0003,0.69139,76.5681585649284
1288,2020-02-14,63.31,-0.0025,0.707114,78.30951687973617
1289,2020-02-18,62.24,-0.0169,0.7131350000000001,78.97631403144423
1290,2020-02-19,63.16,0.0146,0.7107859999999999,78.71617343862538
1291,2020-02-20,61.59,-0.025,0.711353,78.77896599551269
1292,2020-02-21,60.55,-0.0171,0.706249,78.21372223827669
1293,2020-02-24,58.12,-0.0409,0.694983,76.9660662490485
1294,2020-02-25,56.21,-0.0334,0.6799550000000001,75.30178662840929
1295,2020-02-26,56.14,-0.0013,0.6692180000000001,74.1127148765592
1296,2020-02-27,52.54,-0.0662,0.660736,73.17337366400517
1297,2020-02-28,52.25,-0.0056,0.6696939999999999,74.16542961567444
