,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,42.64,0.0015,0.600593,57.851023174853005
879,2018-06-29,42.89,0.0056,0.597004,57.50531930854995
880,2018-07-02,43.13,0.0057,0.586828,56.52513470462133
881,2018-07-03,42.48,-0.0151,0.577218,55.59946901635933
882,2018-07-05,43.44,0.0223,0.565051,54.42750497587195
883,2018-07-06,44.05,0.0138,0.543877,52.38795812017378
884,2018-07-09,44.03,-0.0003,0.52257,50.335600282525654
885,2018-07-10,44.61,0.013,0.506594,48.79674127777294
886,2018-07-11,43.39,-0.0278,0.488356,47.03999925669882
887,2018-07-12,44.46,0.0244,0.466331,44.91848138115558
888,2018-07-13,44.34,-0.0027,0.446539,43.01205314992963
889,2018-07-16,44.38,0.0009,0.42422400000000005,40.86260155434519
890,2018-07-17,44.82,0.0099,0.40559100000000003,39.0678118801115
891,2018-07-18,45.15,0.0074,0.390525,37.61660696238462
892,2018-07-19,44.7,-0.0101,0.37853299999999995,36.46149947709452
893,2018-07-20,44.5,-0.0045,0.371719,35.805153379298766
894,2018-07-23,44.42,-0.0018,0.36772,35.41995701224781
895,2018-07-24,43.97,-0.01,0.366077,35.26169803973849
896,2018-07-25,43.82,-0.0035,0.365106,35.168168239186734
897,2018-07-26,44.64,0.0186,0.365339,35.19061153839226
898,2018-07-27,44.94,0.0067,0.36359,35.02214230959203
899,2018-07-30,43.95,-0.0223,0.36166899999999996,34.837105495112176
900,2018-07-31,44.05,0.0024,0.36138,34.80926809824353
901,2018-08-01,44.13,0.0017,0.36048699999999995,34.723251505151126
902,2018-08-02,44.61,0.0108,0.36074100000000003,34.74771759098033
903,2018-08-03,44.84,0.0051,0.360517,34.7261412003278
904,2018-08-06,45.08,0.0053,0.359758,34.653031912357896
905,2018-08-07,45.86,0.0172,0.359408,34.61931880196334
906,2018-08-08,46.1,0.0051,0.359591,34.63694594254106
907,2018-08-09,46.25,0.0033,0.35981799999999997,34.65881130271124
908,2018-08-10,41.22,-0.1152,0.360202,34.69579940097271
909,2018-08-13,41.04,-0.0044,0.377404,36.352750615278936
910,2018-08-14,39.65,-0.0345,0.38925899999999997,37.49466182592888
911,2018-08-15,38.83,-0.0209,0.410356,39.52679179734026
912,2018-08-16,38.57,-0.0067,0.434215,41.824966371350975
913,2018-08-17,39.14,0.0148,0.453088,43.64287360699808
914,2018-08-20,39.07,-0.0018,0.466081,44.894400588016616
915,2018-08-21,40.27,0.0301,0.476922,45.9386401016949
916,2018-08-22,40.46,0.0047,0.476017,45.85146763053183
917,2018-08-23,40.57,0.0029,0.47106499999999996,45.37447528003511
918,2018-08-24,41.19,0.0152,0.465463,44.83487286737708
919,2018-08-27,41.85,0.0159,0.45338500000000004,43.67148158924718
920,2018-08-28,41.44,-0.0099,0.43920299999999995,42.30542635605969
921,2018-08-29,41.12,-0.0078,0.425754,41.009976008355686
922,2018-08-30,40.52,-0.0147,0.416088,40.07891622243056
923,2018-08-31,40.74,0.0056,0.404201,38.93392267025882
924,2018-09-04,40.77,0.0007,0.398236,38.359354945963005
925,2018-09-05,40.32,-0.0111,0.39586799999999994,38.13126167335068
926,2018-09-06,39.74,-0.0147,0.40098100000000003,38.6237620546289
927,2018-09-07,39.33,-0.0102,0.40859900000000005,39.35755198315958
928,2018-09-10,39.79,0.0116,0.419037,40.36297325829784
929,2018-09-11,39.42,-0.0094,0.426389,41.07114122292867
930,2018-09-12,39.53,0.0029,0.43518,41.9179182328674
931,2018-09-13,39.67,0.0036,0.44260800000000006,42.63340675861247
932,2018-09-14,39.59,-0.002,0.44920099999999996,43.26846543527337
933,2018-09-17,38.31,-0.0331,0.45490200000000003,43.81760384201444
934,2018-09-18,38.07,-0.0061,0.465545,44.84277136752666
935,2018-09-19,38.54,0.0121,0.47639699999999996,45.88807043610306
936,2018-09-20,39.49,0.0244,0.481228,46.35340768272051
937,2018-09-21,39.19,-0.0076,0.484514,46.669925627739126
938,2018-09-24,38.98,-0.0055,0.48507199999999995,46.7236739580253
939,2018-09-25,37.31,-0.0438,0.486127,46.82529490507176
940,2018-09-26,37.32,0.0003,0.494941,47.67428734797928
941,2018-09-27,37.23,-0.0023,0.499985,48.16014143035113
942,2018-09-28,37.37,0.0038,0.5019870000000001,48.352980421808006
943,2018-10-01,36.54,-0.0224,0.503861,48.53349004717772
944,2018-10-02,36.78,0.0063,0.510122,49.136569430550075
945,2018-10-03,35.58,-0.0331,0.5135000000000001,49.46194910744384
946,2018-10-04,33.83,-0.0504,0.525112,50.5804537871627
947,2018-10-05,32.81,-0.0306,0.549104,52.89143934312335
948,2018-10-08,32.06,-0.0231,0.574395,55.32754870023408
949,2018-10-09,31.91,-0.0047,0.6003419999999999,57.82684605854147
950,2018-10-10,31.47,-0.014,0.628232,60.51329934112494
951,2018-10-11,32.06,0.0188,0.655047,63.09620521321084
952,2018-10-12,32.33,0.0082,0.6720109999999999,64.73023151244875
953,2018-10-15,32.31,-0.0006,0.680609,65.55841815008421
954,2018-10-16,32.75,0.0135,0.6844889999999999,65.93215205960101
955,2018-10-17,32.7,-0.0014,0.680381,65.53645646674147
956,2018-10-18,31.99,-0.022,0.6668810000000001,64.2360936372371
957,2018-10-19,31.75,-0.0077,0.651531,62.75753293850436
958,2018-10-22,31.65,-0.003,0.6312960000000001,60.80843354183616
959,2018-10-23,31.84,0.0058,0.643822,62.01497760127109
960,2018-10-24,29.03,-0.0922,0.653651,62.96173806432282
961,2018-10-25,29.61,0.0195,0.687026,66.17652394837529
962,2018-10-26,29.54,-0.0022,0.714037,68.77830916228213
963,2018-10-29,29.5,-0.0013,0.739348,71.21634498284398
964,2018-10-30,30.71,0.0403,0.7611709999999999,73.31840557753092
965,2018-10-31,31.15,0.0142,0.773572,74.51290924039638
966,2018-11-01,33.33,0.0675,0.778266,74.96505021237368
967,2018-11-02,33.03,-0.009,0.7727379999999999,74.43257571448477
968,2018-11-05,32.84,-0.0059,0.7664270000000001,73.82468017248463
969,2018-11-06,33.17,0.01,0.7563160000000001,72.85075657477215
970,2018-11-07,33.29,0.0038,0.739868,71.26643303257303
971,2018-11-08,35.26,0.0574,0.7238840000000001,69.72680344243987
972,2018-11-09,34.16,-0.0317,0.706248,68.02804797124439
973,2018-11-12,32.99,-0.0348,0.691605,66.61758775550865
974,2018-11-13,33.56,0.0171,0.676138,65.12775724558688
975,2018-11-14,34.11,0.0162,0.657774,63.358878504770715
976,2018-11-15,35.69,0.0452,0.6402030000000001,61.666384039791375
977,2018-11-16,35.81,0.0034,0.625614,60.26112527537365
978,2018-11-19,34.99,-0.0231,0.612911,59.03753201439632
979,2018-11-20,34.74,-0.007,0.595742,57.38375946478443
980,2018-11-21,34.74,0.0,0.5798369999999999,55.85173940528317
981,2018-11-23,35.38,0.0181,0.562119,54.14508543393812
982,2018-11-26,36.05,0.0188,0.542917,52.29548787452013
983,2018-11-27,35.08,-0.0272,0.52467,50.537878944893
984,2018-11-28,36.12,0.0291,0.5124989999999999,49.365529611715395
985,2018-11-29,35.42,-0.0196,0.503669,48.51499599804699
986,2018-11-30,35.7,0.0078,0.489566,47.15655029549143
987,2018-12-03,37.01,0.0361,0.467728,45.05304485321614
988,2018-12-04,35.45,-0.0431,0.45266599999999996,43.60222522817949
989,2018-12-06,34.94,-0.0146,0.432247,41.635402367761
990,2018-12-07,33.44,-0.0437,0.422314,40.67862429476346
991,2018-12-10,34.22,0.0231,0.410366,39.527755029065816
992,2018-12-11,34.36,0.0042,0.398508,38.3855548488982
993,2018-12-12,35.02,0.0189,0.385111,37.09511330616709
994,2018-12-13,34.47,-0.0158,0.378272,36.436359129057436
995,2018-12-14,34.1,-0.011,0.36824599999999996,35.47062300101219
996,2018-12-17,33.89,-0.006,0.36393099999999995,35.05498851143357
997,2018-12-18,34.34,0.013,0.363992,35.06086422495949
998,2018-12-19,32.66,-0.0502,0.364514,35.111144921033656
999,2018-12-20,32.7,0.0015,0.363219,34.98640641257379
1000,2018-12-21,32.36,-0.0105,0.361374,34.8086901592082
1001,2018-12-24,31.28,-0.0338,0.35851700000000003,34.533494855216055
1002,2018-12-26,33.5,0.0684,0.36139299999999996,34.810520299486754
1003,2018-12-27,34.03,0.0156,0.360065,34.68260312633255
1004,2018-12-28,34.1,0.0021,0.35891199999999995,34.571542508375614
1005,2018-12-31,34.23,0.0039,0.35863599999999995,34.54495731275019
1006,2019-01-02,33.96,-0.008,0.35836799999999996,34.51914270250522
1007,2019-01-03,31.57,-0.0731,0.35586300000000004,34.27785315525275
1008,2019-01-04,32.85,0.0398,0.356597,34.34855436390876
1009,2019-01-07,33.81,0.0289,0.353173,34.018743821077436
1010,2019-01-08,34.73,0.0268,0.349728,33.68691049162243
1011,2019-01-09,36.1,0.0388,0.326606,31.4597260957854
1012,2019-01-10,36.47,0.0101,0.31157599999999996,30.011988812270534
1013,2019-01-11,36.71,0.0066,0.294977,28.4131204710155
1014,2019-01-14,35.33,-0.0382,0.275893,26.574889045959107
1015,2019-01-15,35.7,0.0103,0.26030200000000003,25.073114462640405
1016,2019-01-16,35.73,0.0009,0.248281,23.915213605346178
1017,2019-01-17,36.24,0.0142,0.249231,24.006720619274265
1018,2019-01-18,36.95,0.0194,0.250963,24.173552354141044
1019,2019-01-22,35.78,-0.0322,0.255386,24.5995897463557
1020,2019-01-23,35.39,-0.011,0.254454,24.50981654953362
1021,2019-01-24,37.33,0.0534,0.252604,24.331618680305244
1022,2019-01-25,38.38,0.0275,0.262276,25.263256405265707
1023,2019-01-28,38.2,-0.0047,0.279889,26.9597964434924
1024,2019-01-29,37.83,-0.0095,0.290105,27.94383397432326
1025,2019-01-30,38.31,0.0125,0.298325,28.735610452732587
1026,2019-01-31,38.25,-0.0015,0.31053000000000003,29.91123477377709
1027,2019-02-01,38.97,0.0185,0.32189500000000004,31.005947629874655
1028,2019-02-04,39.3,0.0086,0.33787300000000003,32.54499928097249
1029,2019-02-05,39.62,0.008,0.355719,34.263982618404704
1030,2019-02-06,42.51,0.0704,0.37430199999999997,36.0539561340106
1031,2019-02-07,41.92,-0.014,0.420659,40.51920944418348
1032,2019-02-08,41.6,-0.0075,0.45476799999999995,43.804696536891946
1033,2019-02-11,42.34,0.0176,0.48234,46.46051905060265
1034,2019-02-12,43.55,0.0283,0.51361,49.472544656424986
1035,2019-02-13,43.4,-0.0035,0.553655,53.329806101425156
1036,2019-02-14,43.12,-0.0065,0.5878099999999999,56.61972406007119
1037,2019-02-15,43.36,0.0055,0.616488,59.3820800026287
1038,2019-02-19,43.16,-0.0045,0.64469,62.09858611504959
1039,2019-02-20,42.84,-0.0075,0.668683,64.4096679941828
1040,2019-02-21,42.53,-0.0073,0.687504,66.22256642485699
1041,2019-02-22,42.55,0.0004,0.6981999999999999,67.25283907851467
1042,2019-02-25,42.92,0.0086,0.709833,68.37336654485722
1043,2019-02-26,42.56,-0.0084,0.72235,69.57904369573916
1044,2019-02-27,41.61,-0.0226,0.733114,70.61586632513064
1045,2019-02-28,41.51,-0.0023,0.736722,70.96340033171225
1046,2019-03-01,42.36,0.0202,0.737604,71.04835736990654
1047,2019-03-04,42.33,-0.0008,0.739989,71.2780881364523
1048,2019-03-05,41.7,-0.0148,0.7425539999999999,71.52515707405813
1049,2019-03-06,41.33,-0.0091,0.7334050000000001,70.6438963683444
1050,2019-03-07,40.36,-0.0238,0.721543,69.50131089548657
1051,2019-03-08,40.64,0.0071,0.703435,67.75709088684471
1052,2019-03-11,41.48,0.0204,0.675796,65.09481472057276
1053,2019-03-12,41.24,-0.0058,0.66352,63.912351454276795
1054,2019-03-13,40.65,-0.0145,0.652165,62.818601829904786
1055,2019-03-14,40.14,-0.0125,0.638645,61.51631253694931
1056,2019-03-15,41.15,0.0247,0.624003,60.105948644386125
1057,2019-03-18,40.78,-0.009,0.6078,58.54522427946322
1058,2019-03-19,41.15,0.009,0.568007,54.712236273947134
1059,2019-03-20,40.28,-0.0214,0.537124,51.737487735903926
1060,2019-03-21,41.76,0.0361,0.510805,49.20235815740574
1061,2019-03-22,40.82,-0.0227,0.492033,47.394179562186785
1062,2019-03-25,40.06,-0.0189,0.47977,46.212968497134035
1063,2019-03-26,40.26,0.0051,0.46862499999999996,45.139446738998764
1064,2019-03-27,38.89,-0.0348,0.45821100000000003,44.13633722000185
1065,2019-03-28,38.78,-0.0027,0.438925,42.27864851408916
1066,2019-03-29,39.64,0.0221,0.421838,40.63277446462686
1067,2019-04-01,41.8,0.0528,0.401839,38.706407336681835
1068,2019-04-02,41.92,0.003,0.385102,37.09424639761409
1069,2019-04-03,43.15,0.029,0.372593,35.889339832112604
1070,2019-04-04,43.62,0.0107,0.351776,33.884180349016866
1071,2019-04-05,44.4,0.0179,0.324743,31.280276025313796
1072,2019-04-08,44.95,0.0122,0.32016399999999995,30.83921221818042
1073,2019-04-09,44.4,-0.0124,0.325874,31.389217533474493
1074,2019-04-10,45.04,0.0144,0.324189,31.22691298771784
1075,2019-04-11,44.91,-0.003,0.32234699999999994,31.0494857038699
1076,2019-04-12,45.57,0.0147,0.32115699999999997,30.93486112852841
1077,2019-04-15,45.69,0.0025,0.322622,31.07597457632278
1078,2019-04-16,46.72,0.0224,0.328166,31.60999024497257
1079,2019-04-17,47.44,0.0152,0.34309100000000003,33.047613595369064
1080,2019-04-18,47.17,-0.0057,0.364011,35.062694365238045
1081,2019-04-22,46.64,-0.0113,0.38673699999999994,37.25173478474295
1082,2019-04-23,46.91,0.0057,0.402793,38.79829964330015
1083,2019-04-24,47.23,0.0069,0.41893099999999994,40.35276300200692
1084,2019-04-25,46.58,-0.0139,0.436877,42.081378656694724
1085,2019-04-26,47.03,0.0095,0.44864800000000005,43.215198720849976
1086,2019-04-29,47.18,0.0031,0.462808,44.57913484424122
1087,2019-04-30,47.74,0.0118,0.477241,45.969367193740226
1088,2019-05-01,47.29,-0.0094,0.49442,47.62410297507767
1089,2019-05-02,47.85,0.0117,0.507645,48.89797693212917
1090,2019-05-03,48.15,0.0063,0.523407,50.41622277795492
1091,2019-05-06,46.34,-0.0381,0.539689,51.98455667350975
1092,2019-05-07,44.99,-0.0296,0.5453370000000001,52.528589952105364
1093,2019-05-08,43.75,-0.0281,0.546845,52.67384529631962
1094,2019-05-09,42.71,-0.0239,0.546356,52.62674326493979
1095,2019-05-10,42.65,-0.0016,0.544371,52.43554176741638
1096,2019-05-13,39.96,-0.0652,0.542165,52.22305284875811
1097,2019-05-14,40.46,0.0125,0.549806,52.95905821025758
1098,2019-05-15,41.0,0.0134,0.554979,53.45733798188914
1099,2019-05-16,40.66,-0.0084,0.556924,53.64468655251032
1100,2019-05-17,39.79,-0.0216,0.559079,53.85226298936824
1101,2019-05-20,38.18,-0.0413,0.561589,54.0940341524835
1102,2019-05-21,39.34,0.0298,0.574365,55.324659005057406
1103,2019-05-22,39.28,-0.0015,0.582401,56.098712019716444
1104,2019-05-23,39.16,-0.0029,0.5899260000000001,56.82354389319944
1105,2019-05-24,38.6,-0.0144,0.5961529999999999,57.423348288704894
1106,2019-05-28,37.97,-0.0164,0.603501,58.13113096064549
1107,2019-05-29,38.66,0.018,0.617459,59.475609803180454
1108,2019-05-30,39.04,0.0098,0.626047,60.302833209090345
1109,2019-05-31,38.41,-0.0162,0.633447,61.01562468600385
1110,2019-06-03,38.28,-0.0035,0.641463,61.78775123721177
1111,2019-06-04,40.44,0.055,0.653298,62.9277359844106
1112,2019-06-05,39.52,-0.0232,0.6542870000000001,63.02299960206837
1113,2019-06-06,39.9,0.0097,0.656209,63.20813273972077
1114,2019-06-07,40.16,0.0065,0.657367,63.31967497354047
1115,2019-06-10,41.16,0.0246,0.652426,62.84374217794187
1116,2019-06-11,40.96,-0.0048,0.64424,62.055240687399454
1117,2019-06-12,40.23,-0.0181,0.640117,61.65810024695156
1118,2019-06-13,40.37,0.0035,0.6437309999999999,62.0062121925685
1119,2019-06-14,39.93,-0.0109,0.647001,62.321188966826234
1120,2019-06-17,38.99,-0.0238,0.6520940000000001,62.81176288465333
1121,2019-06-18,40.8,0.0454,0.660176,63.59024676524994
1122,2019-06-19,40.68,-0.0029,0.660816,63.65189359568569
1123,2019-06-20,41.08,0.0097,0.660171,63.589765149387155
1124,2019-06-21,40.85,-0.0056,0.659678,63.54227782531711
1125,2019-06-24,40.86,0.0004,0.657714,63.35309911441736
1126,2019-06-25,40.29,-0.0141,0.655709,63.159971153442825
1127,2019-06-26,41.84,0.0378,0.6522410000000001,62.82592239101904
1128,2019-06-27,41.83,-0.0003,0.6456189999999999,62.188070342354
1129,2019-06-28,41.62,-0.0051,0.63365,61.0351782900327
1130,2019-07-01,43.87,0.0528,0.616584,59.391327027194066
1131,2019-07-02,43.07,-0.0183,0.602285,58.01400198281755
1132,2019-07-03,43.09,0.0003,0.589129,56.74677432467241
1133,2019-07-05,42.83,-0.006,0.573641,55.254921028126944
1134,2019-07-08,42.21,-0.0147,0.554567,53.41765283479612
1135,2019-07-09,42.82,0.0146,0.53827,51.84787409165296
1136,2019-07-10,42.89,0.0016,0.518428,49.936629701799205
1137,2019-07-11,43.07,0.0041,0.49615299999999996,47.791031033117
1138,2019-07-12,44.02,0.0218,0.46730400000000005,45.012203828052456
1139,2019-07-15,44.45,0.0097,0.444148,42.78174444434852
1140,2019-07-16,43.56,-0.0202,0.415354,40.00821501377454
1141,2019-07-17,43.56,0.0001,0.374927,36.11415811685802
1142,2019-07-18,44.59,0.0233,0.35301499999999997,34.0035247598136
1143,2019-07-19,44.31,-0.0064,0.349852,33.69885456501936
1144,2019-07-22,44.91,0.0135,0.353371,34.0378158092435
1145,2019-07-23,45.87,0.0213,0.36569,35.22442097195937
1146,2019-07-24,47.92,0.0437,0.385548,37.13720653257401
1147,2019-07-25,47.06,-0.0181,0.424675,40.90604330516789
1148,2019-07-26,47.09,0.0006,0.451046,43.44618168863897
1149,2019-07-29,47.22,0.0027,0.475586,45.80995234316024
1150,2019-07-30,46.55,-0.0142,0.498402,48.00766184819518
1151,2019-07-31,45.32,-0.0269,0.512077,49.32488123289682
1152,2019-08-01,43.97,-0.0303,0.510101,49.134546643926406
1153,2019-08-02,42.27,-0.0394,0.507347,48.86927262670751
1154,2019-08-05,40.14,-0.0517,0.5013369999999999,48.29037035964667
1155,2019-08-06,40.83,0.0171,0.497671,47.93724960905683
1156,2019-08-07,42.44,0.0387,0.489298,47.13073568524646
1157,2019-08-08,43.58,0.0266,0.47503700000000004,45.757070921427065
1158,2019-08-09,42.17,-0.033,0.465351,44.82408467205082
1159,2019-08-12,41.9,-0.0063,0.45604700000000004,43.92789387459093
1160,2019-08-13,43.38,0.0347,0.442425,42.61577961803474
1161,2019-08-14,41.72,-0.0391,0.426967,41.12681601666596
1162,2019-08-15,41.68,-0.0008,0.42344099999999996,40.78718051023393
1163,2019-08-16,42.42,0.0176,0.415381,40.01081573943355
1164,2019-08-19,43.22,0.0187,0.40817,39.316229342133106
1165,2019-08-20,42.84,-0.0089,0.40193399999999996,38.71555803807464
1166,2019-08-21,42.9,0.0015,0.399287,38.460590600319236
1167,2019-08-22,43.17,0.0063,0.39583199999999996,38.12779403913867
1168,2019-08-23,40.76,-0.0574,0.388949,37.464801642436555
1169,2019-08-26,40.84,0.0018,0.387124,37.28901185252208
1170,2019-08-27,40.65,-0.0045,0.382577,36.851030386910494
1171,2019-08-28,40.91,0.0063,0.37213,35.84474220321923
1172,2019-08-29,41.72,0.0197,0.371658,35.799277665772856
1173,2019-08-30,41.61,-0.0028,0.36780799999999997,35.42843345143272
1174,2019-09-03,40.91,-0.0168,0.365974,35.25177675296524
1175,2019-09-04,41.7,0.019,0.36568399999999995,35.22384303292403
1176,2019-09-05,42.81,0.0263,0.36263100000000004,34.92976838711094
1177,2019-09-06,43.63,0.0188,0.354533,34.14974333575343
1178,2019-09-09,44.28,0.0148,0.353003,34.00236888174293
1179,2019-09-10,44.61,0.0076,0.35232399999999997,33.93696544757749
1180,2019-09-11,45.99,0.0303,0.351545,33.86192969615646
1181,2019-09-12,46.01,0.0005,0.358829,34.563547685053486
1182,2019-09-13,45.79,-0.0049,0.36609699999999995,35.26362450318961
1183,2019-09-16,45.52,-0.0058,0.371769,35.80996953792656
1184,2019-09-17,45.19,-0.0073,0.37566000000000005,36.18476300234149
1185,2019-09-18,45.1,-0.002,0.376786,36.293222894639406
1186,2019-09-19,44.58,-0.0116,0.378587,36.46670092841254
1187,2019-09-20,43.59,-0.0223,0.379036,36.50995003289013
1188,2019-09-23,44.3,0.0161,0.378739,36.48134205064103
1189,2019-09-24,43.68,-0.014,0.379033,36.50966106337246
1190,2019-09-25,44.83,0.0258,0.378369,36.44570247679536
1191,2019-09-26,44.52,-0.0069,0.37977400000000006,36.581036534236375
1192,2019-09-27,44.0,-0.0118,0.380504,36.65135245020216
1193,2019-09-30,44.78,0.0176,0.379759,36.57959168664803
1194,2019-10-01,44.78,0.0001,0.380578,36.6584803649713
1195,2019-10-02,43.64,-0.0259,0.380287,36.630450321757536
1196,2019-10-03,44.19,0.0127,0.37534100000000004,36.15403591029616
1197,2019-10-04,45.18,0.022,0.35648,34.33728455271973
1198,2019-10-07,44.5,-0.015,0.346072,33.33475297275814
1199,2019-10-08,43.03,-0.0336,0.33286299999999996,32.06242018646753
1200,2019-10-09,43.95,0.0211,0.316303,30.467308448942177
1201,2019-10-10,44.54,0.0133,0.304325,29.31354948806786
1202,2019-10-11,46.04,0.0331,0.301189,29.01148001893262
1203,2019-10-14,46.11,0.0017,0.309695,29.830804924692927
1204,2019-10-15,46.66,0.0117,0.317151,30.548990499269564
1205,2019-10-16,46.31,-0.0076,0.315907,30.429164472610047
1206,2019-10-17,46.12,-0.0041,0.315502,30.390153587724917
1207,2019-10-18,45.79,-0.0071,0.32057899999999995,30.87918633479111
1208,2019-10-21,47.12,0.0287,0.32535400000000003,31.33912948374544
1209,2019-10-22,46.45,-0.0145,0.334597,32.22944456767942
1210,2019-10-23,44.82,-0.0357,0.33720700000000003,32.48084804805028
1211,2019-10-24,45.39,0.0126,0.33759999999999996,32.51870305486472
1212,2019-10-25,45.25,-0.0029,0.33372799999999997,32.145739730728366
1213,2019-10-28,46.07,0.0178,0.32866799999999996,31.658344477595616
1214,2019-10-29,45.69,-0.0082,0.329287,31.71796852140771
1215,2019-10-30,45.98,0.0062,0.33055100000000004,31.839721011518343
1216,2019-10-31,45.44,-0.0117,0.331407,31.922173647226174
1217,2019-11-01,46.74,0.0282,0.330426,31.827680614948854
1218,2019-11-04,48.09,0.0284,0.33484699999999995,32.253525360818394
1219,2019-11-05,48.2,0.0024,0.333399,32.114049406957484
1220,2019-11-06,46.08,-0.045,0.331059,31.888653183176725
1221,2019-11-07,45.96,-0.0027,0.313204,30.168802937191504
1222,2019-11-08,46.37,0.0089,0.29513,28.427857916416553
1223,2019-11-11,45.58,-0.0172,0.28381799999999996,27.338250188464446
1224,2019-11-12,45.15,-0.0095,0.26788900000000004,25.803918372821858
1225,2019-11-13,45.35,0.0044,0.24151299999999998,23.263298373487988
1226,2019-11-14,45.12,-0.005,0.221361,21.322193800141918
1227,2019-11-15,45.59,0.0104,0.210757,20.300782878359378
1228,2019-11-18,44.55,-0.0232,0.205608,19.804814862869158
1229,2019-11-19,44.65,0.0023,0.204676,19.715041666047078
1230,2019-11-20,44.1,-0.0122,0.20458600000000002,19.70637258051705
1231,2019-11-21,44.03,-0.0016,0.206645,19.904701992809603
1232,2019-11-22,44.35,0.0072,0.208686,20.101297587996154
1233,2019-11-25,45.3,0.0212,0.20974199999999998,20.20301485821516
1234,2019-11-26,46.15,0.0185,0.20962399999999998,20.191648723853564
1235,2019-11-27,46.26,0.0024,0.210986,20.322840884874676
1236,2019-11-29,45.74,-0.0111,0.212578,20.47618737558363
1237,2019-12-02,45.58,-0.0035,0.211961,20.416755978116658
1238,2019-12-03,44.45,-0.0252,0.206618,19.902101267150595
1239,2019-12-04,46.71,0.0496,0.206077,19.849990430797867
1240,2019-12-05,46.79,0.0018,0.20390699999999998,19.640969146351605
1241,2019-12-06,47.79,0.021,0.206517,19.89237262672245
1242,2019-12-09,47.91,0.0026,0.214095,20.6223096283509
1243,2019-12-10,47.64,-0.0057,0.219281,21.12184160122569
1244,2019-12-11,48.07,0.009,0.22478,21.651522727110468
1245,2019-12-12,49.92,0.0376,0.23258700000000002,22.403517735254216
1246,2019-12-13,49.4,-0.0104,0.251549,24.229997733258795
1247,2019-12-16,49.96,0.0114,0.264863,25.512444452667765
1248,2019-12-17,49.58,-0.0077,0.285111,27.4627960505792
1249,2019-12-18,49.31,-0.0056,0.297254,28.63244833492524
1250,2019-12-19,49.53,0.0046,0.296439,28.553944949292198
1251,2019-12-20,50.65,0.0222,0.302017,29.091235605808887
1252,2019-12-23,50.8,0.003,0.318657,30.694053197138718
1253,2019-12-24,50.83,0.0007,0.33862400000000004,32.61733798356195
1254,2019-12-26,51.26,0.0083,0.35692300000000005,34.37995571816198
1255,2019-12-27,51.04,-0.0043,0.377476,36.35968588370296
1256,2019-12-30,50.8,-0.0047,0.394152,37.9659711092448
1257,2019-12-31,50.67,-0.0026,0.40737,39.2391708040884
1258,2020-01-02,52.06,0.0271,0.417887,40.25220160985858
1259,2020-01-03,50.92,-0.0222,0.43900799999999995,42.2866433374113
1260,2020-01-06,50.19,-0.0145,0.449923,43.33801076585872
1261,2020-01-07,53.56,0.0649,0.45149,43.48894917725379
1262,2020-01-08,52.88,-0.0127,0.47781799999999996,46.02494566430496
1263,2020-01-09,53.38,0.0094,0.49472900000000003,47.65386683539744
1264,2020-01-10,53.63,0.0046,0.515794,49.68291446528702
1265,2020-01-13,53.81,0.0034,0.53533,51.56468396433867
1266,2020-01-14,53.28,-0.0098,0.554748,53.43508732902873
1267,2020-01-15,52.05,-0.0233,0.5664779999999999,54.56495814310918
1268,2020-01-16,52.65,0.0115,0.5736290000000001,55.25376515005629
1269,2020-01-17,52.94,0.0054,0.584809,56.33065821923101
1270,2020-01-21,52.86,-0.0016,0.596819,57.487499521627115
1271,2020-01-22,52.91,0.001,0.603505,58.13151625333572
1272,2020-01-23,53.35,0.0083,0.608818,58.643281269125104
1273,2020-01-24,51.88,-0.028,0.6165229999999999,59.38545131366815
1274,2020-01-27,49.83,-0.0403,0.613807,59.123837577006384
1275,2020-01-28,50.42,0.0118,0.604041,58.183145473825675
1276,2020-01-29,49.58,-0.0168,0.595159,57.327603055184355
1277,2020-01-30,49.14,-0.0088,0.583674,56.22133141838009
1278,2020-01-31,47.17,-0.041,0.57408,55.29720690087898
1279,2020-02-03,47.2,0.0007,0.561453,54.0809342010159
1280,2020-02-04,49.21,0.0418,0.548926,52.874293818408404
1281,2020-02-05,52.5,0.0647,0.527725,50.83214623705121
1282,2020-02-06,52.49,-0.0003,0.509155,49.043424922688544
1283,2020-02-07,51.39,-0.0211,0.490486,47.24516761424284
1284,2020-02-10,52.33,0.0181,0.47395699999999996,45.653041895066714
1285,2020-02-11,52.67,0.0065,0.46427100000000004,44.72005564569048
1286,2020-02-12,53.08,0.0077,0.455068,43.833593488658714
1287,2020-02-13,53.4,0.0061,0.44196199999999997,42.571181989141365
1288,2020-02-14,52.92,-0.0092,0.426603,41.09175438185562
1289,2020-02-18,51.75,-0.0222,0.394058,37.95691673102455
1290,2020-02-19,53.14,0.0264,0.377466,36.3587226519774
1291,2020-02-20,52.5,-0.0122,0.36362900000000004,35.025898913321704
1292,2020-02-21,51.02,-0.0286,0.353645,34.06420835852381
1293,2020-02-24,48.61,-0.0483,0.341838,32.92692066015654
1294,2020-02-25,47.18,-0.0299,0.33510100000000004,32.27799144664759
1295,2020-02-26,46.01,-0.0251,0.342276,32.96911020973602
1296,2020-02-27,43.64,-0.053,0.369035,35.54662198415878
1297,2020-02-28,44.04,0.0092,0.419343,40.39244814909994
