,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-12-17,36.08,-0.0989,0.420282,44.45962620937786
878,2018-12-18,36.13,0.0015,0.401755,42.49974333363932
879,2018-12-19,35.34,-0.0224,0.38846200000000003,41.093540328987075
880,2018-12-20,34.37,-0.0278,0.38948,41.20122968870542
881,2018-12-21,33.16,-0.0356,0.412684,43.65587006483955
882,2018-12-24,31.64,-0.0471,0.445287,47.1047857769194
883,2018-12-26,33.5,0.0571,0.488048,51.628267811218294
884,2018-12-27,34.05,0.0165,0.510378,53.99045190012861
885,2018-12-28,33.46,-0.0176,0.52676,55.723425466833895
886,2018-12-31,33.9,0.0131,0.5473020000000001,57.896465572270344
887,2019-01-02,34.91,0.0295,0.563533,59.61346556990148
888,2019-01-03,34.32,-0.0171,0.5728329999999999,60.597268168507206
889,2019-01-04,35.8,0.0423,0.584623,61.84447597899771
890,2019-01-07,35.87,0.0018,0.584618,61.84394705286942
891,2019-01-08,35.77,-0.0028,0.58779,62.17949778865194
892,2019-01-09,35.01,-0.0213,0.587117,62.10830433178509
893,2019-01-10,36.17,0.0325,0.59357,62.79093639294668
894,2019-01-11,36.76,0.0162,0.595542,62.99954485794136
895,2019-01-14,36.09,-0.0185,0.5946159999999999,62.9015877389834
896,2019-01-15,36.25,0.0045,0.598343,63.295849275005295
897,2019-01-16,36.2,-0.0015,0.601532,63.633198359623975
898,2019-01-17,36.42,0.0062,0.603722,63.86486800381178
899,2019-01-18,37.18,0.0207,0.6051489999999999,64.01582352082364
900,2019-01-22,37.04,-0.0039,0.603575,63.849317575640264
901,2019-01-23,36.83,-0.0056,0.5979099999999999,63.250044272296016
902,2019-01-24,37.55,0.0193,0.591724,62.59565686638473
903,2019-01-25,37.97,0.0109,0.5840890000000001,61.787986668497126
904,2019-01-28,37.42,-0.0145,0.577926,61.136032322775925
905,2019-01-29,37.21,-0.0055,0.574863,60.812012176589974
906,2019-01-30,37.22,0.0002,0.5700999999999999,60.30815714678791
907,2019-01-31,36.55,-0.0183,0.564152,59.67894662458287
908,2019-02-01,34.74,-0.0506,0.5590120000000001,59.135210564708316
909,2019-02-04,34.11,-0.0183,0.5550350000000001,58.71450272227229
910,2019-02-05,34.35,0.0068,0.552756,58.47341819300106
911,2019-02-06,34.69,0.0099,0.549698,58.14992697294339
912,2019-02-07,34.02,-0.0193,0.5450010000000001,57.65305376803467
913,2019-02-08,33.94,-0.0024,0.542724,57.41218080921474
914,2019-02-11,33.82,-0.0037,0.533604,56.447419551227185
915,2019-02-12,34.75,0.0272,0.522297,55.251306004728804
916,2019-02-13,35.14,0.011,0.50649,53.579158942776026
917,2019-02-14,34.86,-0.0079,0.48853,51.67925628998474
918,2019-02-15,35.47,0.0173,0.46298900000000004,48.97739584149131
919,2019-02-19,35.66,0.0054,0.431483,45.64452652195666
920,2019-02-20,36.62,0.0266,0.403204,42.65302612561564
921,2019-02-21,35.66,-0.0266,0.374749,39.64290752955907
922,2019-02-22,35.67,0.0003,0.35157200000000005,37.19112335451767
923,2019-02-25,36.03,0.0101,0.335262,35.46576632405966
924,2019-02-26,35.63,-0.0112,0.317579,33.59516617877523
925,2019-02-27,35.06,-0.0162,0.296006,31.313061505686903
926,2019-02-28,33.95,-0.0321,0.277513,29.356775327620692
927,2019-03-01,34.11,0.0045,0.25399499999999997,26.86891839063041
928,2019-03-04,34.8,0.02,0.25569,27.048224348118225
929,2019-03-05,35.0,0.0057,0.255255,27.00220777495764
930,2019-03-06,34.42,-0.0167,0.255425,27.02019126331925
931,2019-03-07,33.98,-0.0127,0.255287,27.005592902178645
932,2019-03-08,34.24,0.0077,0.251027,26.554947840881827
933,2019-03-11,35.23,0.0285,0.231405,24.479230143049392
934,2019-03-12,35.92,0.0194,0.225413,23.845365070915463
935,2019-03-13,35.95,0.0008,0.222489,23.536049071095768
936,2019-03-14,35.57,-0.0107,0.215747,22.82284507971944
937,2019-03-15,34.11,-0.042,0.211034,22.32427931120021
938,2019-03-18,34.77,0.0193,0.213976,22.635499445081724
939,2019-03-19,34.93,0.0047,0.212404,22.46920507034966
940,2019-03-20,34.2,-0.0213,0.21293800000000002,22.525694380850247
941,2019-03-21,34.61,0.0119,0.215757,22.823902931976004
942,2019-03-22,33.38,-0.0361,0.216968,22.952008840246062
943,2019-03-25,33.25,-0.0038,0.223947,23.69028393010299
944,2019-03-26,34.21,0.0283,0.230682,24.40274742489972
945,2019-03-27,34.12,-0.0027,0.229662,24.29484649473006
946,2019-03-28,34.5,0.0111,0.23102499999999998,24.439031757299908
947,2019-03-29,34.83,0.0097,0.230486,24.382013520671038
948,2019-04-01,36.12,0.0364,0.22930299999999998,24.256869598719362
949,2019-04-02,35.38,-0.0208,0.228292,24.14992073558061
950,2019-04-03,36.17,0.0221,0.221888,23.472472150476193
951,2019-04-04,35.59,-0.0162,0.217685,23.027856847041793
952,2019-04-05,36.23,0.018,0.213162,22.549390271397307
953,2019-04-08,35.93,-0.0083,0.204898,21.675181166571743
954,2019-04-09,35.35,-0.0163,0.190765,20.180118572368
955,2019-04-10,35.42,0.0018,0.179772,19.01722158672576
956,2019-04-11,35.42,0.0003,0.169897,17.972592483367524
957,2019-04-12,35.91,0.0138,0.159034,16.823447577060637
958,2019-04-15,35.18,-0.0207,0.155231,16.421146363888855
959,2019-04-16,33.5,-0.0489,0.15523,16.4210405786632
960,2019-04-17,32.25,-0.0381,0.15860200000000002,16.777748359577018
961,2019-04-18,32.24,-0.0003,0.17401,18.407687116492834
962,2019-04-22,32.52,0.0087,0.18837299999999998,19.927080312597578
963,2019-04-23,33.15,0.0194,0.197543,20.897130831867962
964,2019-04-24,33.45,0.009,0.20131,21.29562377691611
965,2019-04-25,33.25,-0.006,0.20289400000000002,21.46318757435606
966,2019-04-26,33.71,0.0136,0.207202,21.918910326484387
967,2019-04-29,33.65,-0.0016,0.208953,22.10414025660897
968,2019-04-30,34.86,0.0353,0.211016,22.322375177138397
969,2019-05-01,34.51,-0.0102,0.21005700000000002,22.220927145733786
970,2019-05-02,34.99,0.0139,0.20849299999999998,22.055479052806966
971,2019-05-03,35.69,0.0198,0.201778,21.34513126252337
972,2019-05-06,34.87,-0.0232,0.20187999999999998,21.35592135554033
973,2019-05-07,34.79,-0.0023,0.200046,21.16191125168626
974,2019-05-08,34.62,-0.0047,0.19639800000000002,20.776006748491238
975,2019-05-09,34.15,-0.0138,0.19439499999999998,20.564118941501203
976,2019-05-10,34.22,0.0022,0.19433499999999998,20.557771827961812
977,2019-05-13,33.2,-0.0303,0.19381900000000002,20.503186651523045
978,2019-05-14,34.19,0.0292,0.196985,20.838102675951617
979,2019-05-15,34.42,0.0067,0.197142,20.854710956379694
980,2019-05-16,34.4,-0.0005,0.19679400000000002,20.817897697851222
981,2019-05-17,33.7,-0.0205,0.19680299999999998,20.818849764882128
982,2019-05-20,32.31,-0.0421,0.19754000000000002,20.896813476190996
983,2019-05-21,33.04,0.0222,0.206369,21.8307912335125
984,2019-05-22,32.38,-0.0202,0.209048,22.114189853046344
985,2019-05-23,31.88,-0.0155,0.21241900000000002,22.47079184873451
986,2019-05-24,32.03,0.0046,0.218433,23.10698419583288
987,2019-05-28,31.27,-0.0238,0.22401800000000002,23.697794681124606
988,2019-05-29,30.92,-0.0115,0.237842,25.160169640600476
989,2019-05-30,30.48,-0.0141,0.252977,26.761229030912062
990,2019-05-31,29.97,-0.017,0.270025,28.564655557904594
991,2019-06-03,30.56,0.0194,0.291169,30.801378369186267
992,2019-06-04,32.73,0.0686,0.304359,32.1966854955959
993,2019-06-05,32.98,0.0078,0.30561,32.32902281289222
994,2019-06-06,33.69,0.0212,0.306076,32.378318728048164
995,2019-06-07,33.48,-0.0063,0.305913,32.36107573626615
996,2019-06-10,33.49,0.0003,0.305928,32.36266251465099
997,2019-06-11,33.56,0.0022,0.305432,32.31019304272536
998,2019-06-12,33.37,-0.0058,0.304098,32.16907555169954
999,2019-06-13,34.16,0.0234,0.29715199999999997,31.434291374289284
1000,2019-06-14,33.14,-0.0303,0.29383400000000004,31.083295995560924
1001,2019-06-17,32.51,-0.0193,0.285989,30.253410900285438
1002,2019-06-18,33.08,0.0174,0.282261,29.859043579037895
1003,2019-06-19,32.96,-0.0036,0.272675,28.844986405894396
1004,2019-06-20,33.55,0.018,0.26456199999999996,27.986750870142963
1005,2019-06-21,33.76,0.006,0.259252,27.425031321906786
1006,2019-06-24,32.34,-0.0428,0.25343699999999997,26.809890234714064
1007,2019-06-25,31.85,-0.0152,0.248399,26.276944267856468
1008,2019-06-26,31.94,0.0026,0.24068699999999998,25.461128607593302
1009,2019-06-27,32.86,0.0287,0.23694400000000002,25.065174507960915
1010,2019-06-28,33.53,0.0199,0.23687899999999998,25.058298468293234
1011,2019-07-01,34.43,0.0265,0.235791,24.94320414277893
1012,2019-07-02,34.22,-0.0059,0.236769,25.04666209347102
1013,2019-07-03,35.04,0.0236,0.237533,25.127482005872608
1014,2019-07-05,35.0,-0.0013,0.242422,25.644665974107387
1015,2019-07-08,34.73,-0.0076,0.24677600000000002,26.10525484661592
1016,2019-07-09,34.4,-0.0096,0.249712,26.41584026914349
1017,2019-07-10,34.38,-0.0005,0.251159,26.568911490668494
1018,2019-07-11,33.27,-0.0329,0.252563,26.717433947490257
1019,2019-07-12,33.97,0.0208,0.249214,26.363159226766538
1020,2019-07-15,32.96,-0.0302,0.247757,26.209030152984976
1021,2019-07-16,32.92,-0.0011,0.243675,25.77721486185502
1022,2019-07-17,32.49,-0.0132,0.234693,24.827051965008064
1023,2019-07-18,32.4,-0.0028,0.23112200000000002,24.449292924188594
1024,2019-07-19,33.31,0.0277,0.22778500000000002,24.096287626172753
1025,2019-07-22,32.81,-0.015,0.224132,23.709854196849445
1026,2019-07-23,33.8,0.0298,0.222423,23.529067246202438
1027,2019-07-24,33.82,0.0005,0.221098,23.388901822207533
1028,2019-07-25,34.11,0.0087,0.221988,23.483050673041845
1029,2019-07-26,33.68,-0.0127,0.22172599999999998,23.455334943919834
1030,2019-07-29,33.78,0.003,0.21931599999999998,23.200392550087596
1031,2019-07-30,34.15,0.0108,0.21716100000000002,22.972425388797777
1032,2019-07-31,33.14,-0.0301,0.21848800000000002,23.11280238324399
1033,2019-08-01,34.25,0.033,0.21749400000000002,23.0076518689414
1034,2019-08-02,33.88,-0.0111,0.219758,23.247149619827784
1035,2019-08-05,32.33,-0.0467,0.219763,23.247678545956063
1036,2019-08-06,32.01,-0.01,0.218171,23.079268466710868
1037,2019-08-07,31.98,-0.0009,0.21824200000000002,23.086779217732484
1038,2019-08-08,32.43,0.014,0.214519,22.69294082261322
1039,2019-08-09,31.97,-0.0145,0.20643899999999998,21.838196199308452
1040,2019-08-12,30.94,-0.0326,0.195531,20.684290957847026
1041,2019-08-13,32.28,0.0421,0.18493300000000001,19.563179136339116
1042,2019-08-14,30.96,-0.0415,0.171698,18.163111674774935
1043,2019-08-15,30.37,-0.0194,0.18221,19.275125966876384
1044,2019-08-16,31.06,0.0227,0.198016,20.947167243603502
1045,2019-08-19,31.65,0.0187,0.20562899999999998,21.752510166526665
1046,2019-08-20,30.97,-0.0217,0.20925999999999997,22.136616320885526
1047,2019-08-21,31.27,0.0096,0.2167,22.92365839977011
1048,2019-08-22,31.33,0.0018,0.221464,23.427619214797822
1049,2019-08-23,30.12,-0.0391,0.225795,23.885775027116257
1050,2019-08-26,30.63,0.0166,0.23596399999999998,24.96150498681751
1051,2019-08-27,30.1,-0.0175,0.243569,25.766001627935427
1052,2019-08-28,31.19,0.0356,0.254437,26.9156754603706
1053,2019-08-29,31.77,0.0186,0.257924,27.284548542234916
1054,2019-08-30,31.84,0.0021,0.259186,27.418049497013463
1055,2019-09-03,30.75,-0.0348,0.259233,27.423021402619316
1056,2019-09-04,31.66,0.0293,0.262721,27.79200026970929
1057,2019-09-05,32.54,0.0273,0.263914,27.918202043917532
1058,2019-09-06,32.71,0.0054,0.263091,27.83114080320221
1059,2019-09-09,33.49,0.0234,0.262405,27.75857213840183
1060,2019-09-10,35.27,0.0518,0.26333100000000004,27.85652925735978
1061,2019-09-11,36.4,0.0317,0.271672,28.738883824560897
1062,2019-09-12,35.81,-0.0165,0.28593599999999997,30.247804283325642
1063,2019-09-13,36.41,0.0168,0.295132,31.220605218463096
1064,2019-09-16,35.32,-0.0304,0.305152,32.28057317954153
1065,2019-09-17,34.69,-0.0181,0.307019,32.47807419584227
1066,2019-09-18,34.28,-0.0119,0.30682,32.45702293593662
1067,2019-09-19,33.43,-0.025,0.306363,32.408679087811585
1068,2019-09-20,33.45,0.0006,0.30375599999999997,32.13289700452501
1069,2019-09-23,33.68,0.0069,0.304014,32.1601895927444
1070,2019-09-24,33.43,-0.0075,0.303277,32.08222588143554
1071,2019-09-25,33.91,0.0141,0.303763,32.13363750110461
1072,2019-09-26,33.84,-0.0019,0.305262,32.292209554363744
1073,2019-09-27,33.98,0.0041,0.306415,32.414179919545724
1074,2019-09-30,33.95,-0.0008,0.307738,32.55413377308932
1075,2019-10-01,32.47,-0.0446,0.30893,32.6802297620719
1076,2019-10-02,31.6,-0.027,0.309116,32.699905814044016
1077,2019-10-03,31.18,-0.0137,0.309857,32.7782926662555
1078,2019-10-04,31.74,0.0178,0.311737,32.97716889048978
1079,2019-10-07,31.68,-0.0018,0.310712,32.86873903419184
1080,2019-10-08,31.27,-0.013,0.310808,32.878894415854866
1081,2019-10-09,31.67,0.0127,0.311586,32.961195321415644
1082,2019-10-10,32.98,0.0406,0.309772,32.7693009220747
1083,2019-10-11,34.06,0.0322,0.30959,32.75004801100521
1084,2019-10-14,33.56,-0.0149,0.308871,32.67398843375817
1085,2019-10-15,33.77,0.0061,0.307998,32.581637931760014
1086,2019-10-16,33.82,0.0017,0.309612,32.752375285969656
1087,2019-10-17,33.72,-0.003,0.310921,32.89084814635405
1088,2019-10-18,34.18,0.0137,0.311754,32.97896723932594
1089,2019-10-21,34.58,0.0114,0.314355,33.25411461125858
1090,2019-10-22,35.07,0.0142,0.317696,33.60754305017704
1091,2019-10-23,35.63,0.0158,0.319727,33.82239284348546
1092,2019-10-24,35.02,-0.0171,0.328065,34.70443005500961
1093,2019-10-25,35.41,0.0108,0.328505,34.75097555429848
1094,2019-10-28,35.81,0.0112,0.326781,34.568601825266626
1095,2019-10-29,35.37,-0.0123,0.33002200000000004,34.911451741619445
1096,2019-10-30,35.08,-0.0082,0.33245600000000003,35.16893298086744
1097,2019-10-31,34.81,-0.0077,0.329949,34.90372942014651
1098,2019-11-01,36.14,0.0376,0.327271,34.62043658583832
1099,2019-11-04,36.49,0.0095,0.33028799999999997,34.93959061164407
1100,2019-11-05,36.9,0.0114,0.32648299999999997,34.537077828020976
1101,2019-11-06,36.55,-0.0096,0.327498,34.64444983206236
1102,2019-11-07,36.36,-0.0051,0.32009099999999996,33.86089866562443
1103,2019-11-08,37.03,0.018,0.318115,33.65186705972713
1104,2019-11-11,36.69,-0.0091,0.32247,34.11256171746132
1105,2019-11-12,37.85,0.0312,0.323815,34.25484284596936
1106,2019-11-13,37.6,-0.0067,0.32443399999999994,34.32032390065074
1107,2019-11-14,37.72,0.0032,0.32766599999999996,34.66222174997265
1108,2019-11-15,37.22,-0.0134,0.33495800000000003,35.433607615460076
1109,2019-11-18,37.72,0.0132,0.33859900000000004,35.8187716220755
1110,2019-11-19,37.64,-0.002,0.346979,36.70525181307722
1111,2019-11-20,36.51,-0.0305,0.355531,37.60992706289187
1112,2019-11-21,36.11,-0.0109,0.35591,37.6500196634157
1113,2019-11-22,36.58,0.0127,0.35666800000000004,37.730204864463346
1114,2019-11-25,37.45,0.0237,0.357254,37.79219500669807
1115,2019-11-26,38.16,0.0187,0.36418300000000003,38.525180835272174
1116,2019-11-27,38.32,0.0042,0.37506300000000004,39.67612409041522
1117,2019-11-29,38.01,-0.0081,0.385787,40.810564850355846
1118,2019-12-02,38.07,0.0017,0.391837,41.45056546557786
1119,2019-12-03,37.23,-0.0225,0.397425,42.04169330654655
1120,2019-12-04,37.11,-0.003,0.399086,42.21740256636205
1121,2019-12-05,37.68,0.0151,0.39905900000000005,42.21454636526933
1122,2019-12-06,38.86,0.0308,0.402159,42.54248056480456
1123,2019-12-09,38.54,-0.0083,0.41052999999999995,43.42800868877537
1124,2019-12-10,37.76,-0.0203,0.41647399999999996,44.05679607007779
1125,2019-12-11,38.08,0.0084,0.418108,44.22964912880056
1126,2019-12-12,38.87,0.0203,0.413742,43.76779083358415
1127,2019-12-13,38.54,-0.0085,0.405754,42.92277845103979
1128,2019-12-16,38.55,0.0002,0.39018,41.27527934666499
1129,2019-12-17,39.59,0.0268,0.37711500000000003,39.893195373462426
1130,2019-12-18,39.71,0.0031,0.366973,38.82032161485389
1131,2019-12-19,39.81,0.0024,0.350357,37.06259430534498
1132,2019-12-20,40.03,0.0057,0.33504,35.44228200396391
1133,2019-12-23,40.69,0.0163,0.331129,35.02855598642122
1134,2019-12-24,40.3,-0.0098,0.33829,35.78608398734763
1135,2019-12-26,40.5,0.0049,0.336837,35.632378054468695
1136,2019-12-27,40.19,-0.0077,0.336374,35.58339949498972
1137,2019-12-30,40.15,-0.0009,0.33226799999999995,35.149045358444
1138,2019-12-31,40.44,0.0073,0.32516599999999996,34.39775868583132
1139,2020-01-02,40.95,0.0125,0.321774,34.038935200404374
1140,2020-01-03,40.22,-0.0179,0.323075,34.17656177898352
1141,2020-01-06,39.61,-0.0153,0.321372,33.99640953969045
1142,2020-01-07,39.17,-0.0112,0.318953,33.7405150788273
1143,2020-01-08,39.34,0.0043,0.310452,32.84123487552114
1144,2020-01-09,40.12,0.0197,0.30405,32.16399786086803
1145,2020-01-10,39.73,-0.0097,0.30232600000000004,31.98162413183618
1146,2020-01-13,40.08,0.0087,0.29512499999999997,31.219864721883496
1147,2020-01-14,40.11,0.0007,0.285821,30.235638982375143
1148,2020-01-15,40.19,0.0021,0.272391,28.81494340180794
1149,2020-01-16,40.94,0.0184,0.268659,28.42015293965777
1150,2020-01-17,41.17,0.0055,0.2702,28.583167972394484
1151,2020-01-21,39.21,-0.0488,0.274404,29.027889061054534
1152,2020-01-22,39.26,0.0014,0.268094,28.360384287161832
1153,2020-01-23,39.63,0.0093,0.260035,27.507861153595854
1154,2020-01-24,38.58,-0.0268,0.25607800000000003,27.089269015672965
1155,2020-01-27,37.76,-0.0215,0.24903199999999998,26.343906315697048
1156,2020-01-28,38.17,0.0107,0.24933499999999997,26.375959239070976
1157,2020-01-29,38.27,0.0027,0.247579,26.190200382818112
1158,2020-01-30,37.72,-0.0146,0.246034,26.026762209178774
1159,2020-01-31,36.75,-0.0258,0.243815,25.79202479344693
1160,2020-02-03,37.2,0.012,0.248767,26.31587323089807
1161,2020-02-04,37.41,0.0058,0.25075600000000003,26.526280044728914
1162,2020-02-05,39.34,0.0501,0.245412,25.96096379882041
1163,2020-02-06,39.27,-0.0017,0.23291399999999998,24.638860048565093
1164,2020-02-07,38.85,-0.0109,0.22317499999999998,23.608617735896146
1165,2020-02-10,38.59,-0.0066,0.21884499999999998,23.15056770880337
1166,2020-02-11,39.56,0.0248,0.21779,23.03896429573573
1167,2020-02-12,39.53,-0.001,0.21709,22.96491463777616
1168,2020-02-13,38.83,-0.0176,0.21517399999999998,22.762230145418247
1169,2020-02-14,38.63,-0.0054,0.21332,22.56610433705104
1170,2020-02-18,39.0,0.0096,0.20711300000000002,21.90949544140096
1171,2020-02-19,38.57,-0.0111,0.19913,21.065011984984878
1172,2020-02-20,38.64,0.002,0.195384,20.668740529675514
1173,2020-02-21,38.93,0.0074,0.195785,20.71116040516378
1174,2020-02-24,35.8,-0.0837,0.195013,20.62949421095694
1175,2020-02-25,33.31,-0.0723,0.21254,22.48359186103895
1176,2020-02-26,33.22,-0.0026,0.264298,27.95882357056964
1177,2020-02-27,31.18,-0.0634,0.308567,32.64182972515858
1178,2020-02-28,31.69,0.0161,0.373911,39.5542595104589
1179,2020-03-02,32.58,0.0279,0.421093,44.54541802738531
1180,2020-03-03,31.05,-0.0482,0.451735,47.78688891195271
1181,2020-03-04,32.01,0.0305,0.494189,52.277894881975044
1182,2020-03-05,29.79,-0.0719,0.52183,55.2019043043472
1183,2020-03-06,28.67,-0.0385,0.567157,59.99683122768075
1184,2020-03-09,25.36,-0.1226,0.616279,65.19321308238084
1185,2020-03-10,27.6,0.0846,0.698,73.83808750825814
1186,2020-03-11,25.0,-0.099,0.742404,78.53537466831071
1187,2020-03-12,21.04,-0.1722,0.808134,85.48863755071444
1188,2020-03-13,24.65,0.1584,0.9101349999999999,96.27883635290618
1189,2020-03-16,21.45,-0.1391,0.958668,101.41291070969457
1190,2020-03-17,24.87,0.148,1.029529,108.90895758494196
1191,2020-03-18,22.35,-0.1071,1.0639830000000001,112.55368174971208
1192,2020-03-19,23.98,0.0704,1.115859,118.04139611587023
1193,2020-03-20,24.32,0.0142,1.150598,121.71626906995243
1194,2020-03-23,23.64,-0.0282,1.178651,124.68386200529507
1195,2020-03-24,25.01,0.056,1.204941,127.46495558780526
1196,2020-03-25,25.11,0.0042,1.2207940000000002,129.14196877013825
1197,2020-03-26,27.06,0.0746,1.231969,130.32411866684998
1198,2020-03-27,26.58,-0.0178,1.231675,130.29301781050694
1199,2020-03-30,27.64,0.039,1.230783,130.19865738922132
1200,2020-03-31,26.93,-0.0258,1.220446,129.10515551160975
1201,2020-04-01,25.45,-0.0564,1.208973,127.8914816176524
1202,2020-04-02,25.53,0.003,1.210027,128.00297924549437
1203,2020-04-03,24.47,-0.0423,1.208194,127.80907492686595
1204,2020-04-06,27.61,0.1205,1.206693,127.6502913031555
1205,2020-04-07,27.58,-0.001,1.196717,126.59497789200596
1206,2020-04-08,29.25,0.0587,1.188743,125.7514465026208
1207,2020-04-09,30.65,0.0468,1.17479,124.27542524903521
1208,2020-04-13,30.92,0.0087,1.158243,122.5249971200966
1209,2020-04-14,30.41,-0.0165,1.143281,120.9422385738236
1210,2020-04-15,28.89,-0.0514,1.1316599999999999,119.71290846646905
1211,2020-04-16,27.47,-0.0504,1.118436,118.3140046423871
1212,2020-04-17,29.25,0.0629,1.105214,116.91531238875646
1213,2020-04-20,28.27,-0.0341,1.0774160000000002,113.97469468595625
1214,2020-04-21,27.7,-0.0201,1.048703,110.93728350168027
1215,2020-04-22,27.13,-0.0209,1.021015,108.00830217370228
1216,2020-04-23,27.52,0.0143,0.993343,105.08101340933476
1217,2020-04-24,27.52,0.0,0.954851,101.0091285033636
1218,2020-04-27,29.06,0.0542,0.9127,96.5501754567152
1219,2020-04-28,31.35,0.0761,0.87154,92.1960555686924
1220,2020-04-29,32.54,0.0373,0.831755,87.98739036594735
1221,2020-04-30,30.68,-0.0591,0.789213,83.48707529606725
1222,2020-05-01,29.39,-0.0428,0.741844,78.47613494194304
1223,2020-05-04,28.89,-0.0173,0.686485,72.61997063482319
1224,2020-05-05,23.88,-0.1902,0.6198250000000001,65.5683274925589
1225,2020-05-06,23.54,-0.0145,0.590864,62.5046815723201
1226,2020-05-07,23.91,0.0157,0.58129,61.49189382188449
1227,2020-05-08,25.73,0.0734,0.567956,60.081353622980316
1228,2020-05-11,24.75,-0.0389,0.5597249999999999,59.21063543060141
1229,2020-05-12,24.02,-0.0301,0.5501469999999999,58.19742453926316
1230,2020-05-13,23.02,-0.0421,0.535277,56.62439823375056
1231,2020-05-14,24.04,0.0433,0.533401,56.42594515041891
1232,2020-05-15,23.07,-0.0413,0.518521,54.85186099264974
1233,2020-05-18,24.87,0.075,0.51978,54.98504459175131
1234,2020-05-19,23.99,-0.0358,0.518087,54.805950204714804
1235,2020-05-20,24.44,0.0183,0.521467,55.16350426743388
1236,2020-05-21,24.17,-0.0111,0.523011,55.326836655847565
1237,2020-05-22,24.36,0.0079,0.52506,55.54359058321779
1238,2020-05-26,25.95,0.0631,0.50762,53.6986962477679
1239,2020-05-27,28.02,0.077,0.505548,53.47950926020757
1240,2020-05-28,27.74,-0.01,0.488484,51.674390169604536
1241,2020-05-29,26.96,-0.0285,0.487361,51.55559336119226
1242,2020-06-01,27.46,0.0184,0.473163,50.05365472732084
1243,2020-06-02,27.25,-0.0077,0.467646,49.470037637373764
1244,2020-06-03,28.7,0.0519,0.462963,48.97464542562423
1245,2020-06-04,29.49,0.0271,0.45730800000000005,48.376429974536556
1246,2020-06-05,30.8,0.0434,0.459418,48.59963680067183
1247,2020-06-08,31.71,0.0292,0.467584,49.46347895338306
1248,2020-06-09,30.66,-0.0336,0.483759,51.17455497837744
1249,2020-06-10,29.19,-0.0491,0.49229599999999996,52.077643449807226
1250,2020-06-11,26.56,-0.0945,0.494895,52.35257925128855
1251,2020-06-12,27.11,0.0204,0.495216,52.3865363087243
1252,2020-06-15,27.16,0.0018,0.49259300000000006,52.109061661827226
1253,2020-06-16,27.8,0.0234,0.49007399999999995,51.84258867839842
1254,2020-06-17,27.65,-0.0055,0.483564,51.15392685937441
1255,2020-06-18,27.24,-0.0147,0.483574,51.15498471163098
1256,2020-06-19,27.21,-0.0011,0.483592,51.1568888456928
1257,2020-06-22,26.31,-0.0338,0.481053,50.88830015775086
1258,2020-06-23,26.4,0.0033,0.47346400000000005,50.08549608024346
1259,2020-06-24,25.18,-0.0473,0.463506,49.03208680315572
1260,2020-06-25,25.57,0.0155,0.458254,48.47650279800763
1261,2020-06-26,25.68,0.0041,0.457494,48.39610602650867
1262,2020-06-29,26.67,0.0378,0.458847,48.53923343682195
1263,2020-06-30,27.16,0.0182,0.45478700000000005,48.109745420656445
1264,2020-07-01,26.58,-0.0215,0.453412,47.96429073537871
1265,2020-07-02,27.1,0.0193,0.453026,47.92345763827529
1266,2020-07-06,27.66,0.0204,0.45301600000000003,47.92239978601873
1267,2020-07-07,26.96,-0.0253,0.453162,47.93784442896458
1268,2020-07-08,26.4,-0.0213,0.45286299999999996,47.90621464649327
1269,2020-07-09,25.2,-0.0466,0.449169,47.515444022918054
1270,2020-07-10,26.67,0.0567,0.433824,45.892169735218594
1271,2020-07-13,26.76,0.0036,0.40318600000000004,42.65112199155382
1272,2020-07-14,28.01,0.0456,0.387398,40.980984848888525
1273,2020-07-15,28.97,0.0337,0.381588,40.366372687824075
1274,2020-07-16,29.52,0.0187,0.381997,40.4096388451176
1275,2020-07-17,28.8,-0.0247,0.383426,40.56080593258078
1276,2020-07-20,28.22,-0.0202,0.37817100000000003,40.004904571755716
1277,2020-07-21,28.56,0.0118,0.37210099999999996,39.36278825202057
1278,2020-07-22,28.69,0.0047,0.37378500000000003,39.54093057202618
1279,2020-07-23,28.97,0.0097,0.372263,39.379925458576935
1280,2020-07-24,29.03,0.002,0.367171,38.841267089533886
1281,2020-07-27,29.03,0.0,0.35369,37.4151764624582
1282,2020-07-28,28.32,-0.0248,0.34641,36.64506001967866
1283,2020-07-29,29.08,0.0265,0.327502,34.64487297296498
1284,2020-07-30,27.16,-0.0684,0.323198,34.18957336173927
1285,2020-07-31,25.81,-0.0508,0.308903,32.67737356097917
1286,2020-08-03,26.73,0.0351,0.300792,31.819349595679057
1287,2020-08-04,28.13,0.0508,0.286951,30.355176287367023
1288,2020-08-05,28.67,0.0193,0.272931,28.872067423662465
1289,2020-08-06,28.34,-0.0118,0.269958,28.5575679477856
1290,2020-08-07,27.93,-0.0143,0.27034400000000003,28.598401044889027
1291,2020-08-10,29.45,0.0529,0.270395,28.603796091397506
1292,2020-08-11,29.69,0.0081,0.273389,28.920517057013157
1293,2020-08-12,29.12,-0.0196,0.277978,29.405965457550977
1294,2020-08-13,28.72,-0.0137,0.279606,29.57818380491981
1295,2020-08-14,29.3,0.02,0.27964300000000003,29.5820978582691
1296,2020-08-17,28.79,-0.0177,0.278868,29.50011430838529
1297,2020-08-18,28.15,-0.0224,0.268245,28.376357856235966
1298,2020-08-19,28.29,0.0051,0.246242,26.04876553611533
