,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,35.26,0.0094,0.250931,32.45261374318063
883,2018-07-06,35.67,0.0115,0.243219,31.455229772338406
884,2018-07-09,35.85,0.0051,0.23309000000000002,30.14525800876724
885,2018-07-10,36.42,0.0158,0.219712,28.41509686225178
886,2018-07-11,36.53,0.0029,0.203645,26.337170480052357
887,2018-07-12,36.64,0.0029,0.190893,24.687969183867196
888,2018-07-13,36.39,-0.0066,0.184692,23.886001081793466
889,2018-07-16,36.19,-0.0056,0.182282,23.57431859090527
890,2018-07-17,37.0,0.0222,0.18160199999999999,23.48637498351773
891,2018-07-18,36.84,-0.0045,0.180759,23.37735077612406
892,2018-07-19,37.02,0.005,0.180621,23.359503396977765
893,2018-07-20,36.37,-0.0179,0.181714,23.500859812969797
894,2018-07-23,36.65,0.0077,0.17869700000000002,23.110674719604788
895,2018-07-24,36.89,0.0066,0.174977,22.629571455661182
896,2018-07-25,36.88,-0.0003,0.173519,22.441010015115545
897,2018-07-26,37.29,0.0112,0.17293299999999998,22.365223318160986
898,2018-07-27,37.51,0.0057,0.176387,22.811925112155933
899,2018-07-30,37.32,-0.0049,0.179912,23.267809253392816
900,2018-07-31,37.7,0.0101,0.182727,23.631869922210353
901,2018-08-01,38.05,0.0092,0.187834,24.29235227945766
902,2018-08-02,39.21,0.0301,0.19506,25.226882436784667
903,2018-08-03,40.07,0.0217,0.21171900000000002,27.381371488945007
904,2018-08-06,40.1,0.0007,0.236625,30.602435438348053
905,2018-08-07,40.38,0.007,0.258932,33.48737374716255
906,2018-08-08,40.11,-0.0067,0.281885,36.45585848299521
907,2018-08-09,39.91,-0.0051,0.300522,38.86615996958577
908,2018-08-10,39.01,-0.0228,0.315672,40.82549181064641
909,2018-08-13,38.36,-0.0168,0.32283900000000004,41.75239156674421
910,2018-08-14,38.41,0.0013,0.32582900000000004,42.1390847815806
911,2018-08-15,38.8,0.0103,0.32874400000000004,42.51607833383748
912,2018-08-16,38.99,0.0047,0.332646,43.02071944564068
913,2018-08-17,39.34,0.0089,0.337103,43.59713806053225
914,2018-08-20,39.59,0.0064,0.343993,44.48821372950306
915,2018-08-21,39.73,0.0037,0.352035,45.528276215695115
916,2018-08-22,39.34,-0.01,0.360478,46.620199564478945
917,2018-08-23,39.35,0.0005,0.366267,47.36888418678257
918,2018-08-24,39.75,0.01,0.37067900000000004,47.939483004126444
919,2018-08-27,40.49,0.0183,0.375912,48.61626079450732
920,2018-08-28,40.31,-0.0043,0.383893,49.64843422180137
921,2018-08-29,40.48,0.0041,0.39002200000000004,50.44109064779878
922,2018-08-30,40.48,0.0,0.392971,50.82248138042503
923,2018-08-31,40.61,0.0033,0.393375,50.874730229519976
924,2018-09-04,40.17,-0.011,0.390505,50.50355647481081
925,2018-09-05,40.68,0.0127,0.387696,50.140271778999626
926,2018-09-06,40.86,0.0045,0.38630200000000003,49.95998738385518
927,2018-09-07,41.14,0.0066,0.38338900000000004,49.58325248926708
928,2018-09-10,41.87,0.0178,0.376935,48.748564192091806
929,2018-09-11,41.5,-0.0091,0.373027,48.24314710728224
930,2018-09-12,41.89,0.0095,0.366648,47.41815847268647
931,2018-09-13,42.48,0.014,0.36233,46.85971656577559
932,2018-09-14,42.8,0.0075,0.36275100000000005,46.91416400505524
933,2018-09-17,42.8,0.0,0.365844,47.31417808983415
934,2018-09-18,43.56,0.0175,0.36955899999999997,47.79463470960578
935,2018-09-19,42.89,-0.0155,0.378443,48.94359207435711
936,2018-09-20,43.05,0.0036,0.383348,49.57795000705695
937,2018-09-21,43.22,0.004,0.388239,50.210497336075264
938,2018-09-24,43.5,0.0065,0.393237,50.85688285037369
939,2018-09-25,42.88,-0.0144,0.397001,51.3436765830306
940,2018-09-26,42.96,0.0018,0.39360999999999996,50.905122505602435
941,2018-09-27,42.8,-0.0036,0.394169,50.97741732402837
942,2018-09-28,42.66,-0.0034,0.391575,50.64193832761179
943,2018-10-01,42.55,-0.0025,0.38806199999999996,50.18760613238762
944,2018-10-02,43.1,0.0129,0.37811799999999995,48.901560203179244
945,2018-10-03,43.95,0.0194,0.37122900000000003,48.010613863042835
946,2018-10-04,44.42,0.0108,0.369398,47.77381276726844
947,2018-10-05,44.54,0.0026,0.368755,47.69065432675345
948,2018-10-08,44.95,0.0091,0.36986600000000003,47.834338661764576
949,2018-10-09,44.34,-0.0137,0.37343400000000004,48.29578394288038
950,2018-10-10,42.53,-0.0415,0.369175,47.7449724371987
951,2018-10-11,42.19,-0.008,0.35794400000000004,46.292480298125966
952,2018-10-12,42.82,0.0148,0.347265,44.9113776756384
953,2018-10-15,43.25,0.0099,0.34413699999999997,44.50683708165571
954,2018-10-16,44.7,0.0331,0.34533400000000003,44.66164369642467
955,2018-10-17,44.8,0.0022,0.35356299999999996,45.72589067464829
956,2018-10-18,44.8,0.0,0.362184,46.84083455595415
957,2018-10-19,44.54,-0.0059,0.36897399999999997,47.71897734148562
958,2018-10-22,43.76,-0.0176,0.37255299999999997,48.18184523977974
959,2018-10-23,43.74,-0.0004,0.367309,47.50364483222054
960,2018-10-24,42.33,-0.0329,0.356415,46.094736510338386
961,2018-10-25,42.01,-0.0076,0.341687,44.189981437391786
962,2018-10-26,42.08,0.0016,0.32892299999999997,42.5392281951939
963,2018-10-29,42.54,0.011,0.31659,40.944215680619585
964,2018-10-30,43.61,0.0248,0.305956,39.56893285567973
965,2018-10-31,43.44,-0.0038,0.298032,38.544131171946105
966,2018-11-01,46.18,0.061,0.289696,37.466046008442376
967,2018-11-02,45.93,-0.0055,0.292803,37.8678706969028
968,2018-11-05,45.98,0.0011,0.29158,37.709701532439624
969,2018-11-06,46.41,0.0094,0.291923,37.75406132263657
970,2018-11-07,47.36,0.0203,0.299179,38.692471344995376
971,2018-11-08,47.25,-0.0025,0.311969,40.3465871368875
972,2018-11-09,47.21,-0.0008,0.32199300000000003,41.64297937284736
973,2018-11-12,46.83,-0.008,0.32931699999999997,42.59018375594491
974,2018-11-13,47.61,0.0166,0.332466,42.99744025544986
975,2018-11-14,47.58,-0.0008,0.336746,43.55096766665379
976,2018-11-15,48.86,0.0266,0.342077,44.24041968280523
977,2018-11-16,48.97,0.0024,0.35798699999999994,46.29804143800487
978,2018-11-19,48.01,-0.0198,0.373487,48.30263837110322
979,2018-11-20,47.57,-0.0093,0.382201,49.42960983400767
980,2018-11-21,47.82,0.0053,0.38439300000000004,49.7130986389981
981,2018-11-23,47.39,-0.009,0.388853,50.28990524039284
982,2018-11-26,47.61,0.0047,0.39226700000000003,50.73143388101205
983,2018-11-27,47.19,-0.009,0.397161,51.36436919653355
984,2018-11-28,48.09,0.0189,0.39908,51.612551229734564
985,2018-11-29,48.07,-0.0004,0.407229,52.66645190120672
986,2018-11-30,47.72,-0.0073,0.41224299999999997,53.31490667685543
987,2018-12-03,48.38,0.0138,0.415077,53.681424593526444
988,2018-12-04,47.64,-0.0154,0.421108,54.46140679375329
989,2018-12-06,47.34,-0.0063,0.42355,54.77722780734207
990,2018-12-07,47.02,-0.0068,0.42188000000000003,54.56124865390503
991,2018-12-10,46.93,-0.0019,0.418863,54.17106356054001
992,2018-12-11,46.48,-0.0098,0.41426699999999994,53.576668237667754
993,2018-12-12,46.83,0.0075,0.40732399999999996,52.67873814047409
994,2018-12-13,47.16,0.007,0.399732,51.69687362975908
995,2018-12-14,46.65,-0.0108,0.39514499999999997,51.10364226639637
996,2018-12-17,45.33,-0.0287,0.392577,50.77152581967402
997,2018-12-18,45.46,0.0028,0.39092,50.55722794108408
998,2018-12-19,44.57,-0.0196,0.38941899999999996,50.363105360659524
999,2018-12-20,42.89,-0.0384,0.39021,50.46540446866474
1000,2018-12-21,42.39,-0.0119,0.39631700000000003,51.25521566030549
1001,2018-12-24,41.15,-0.0295,0.39724800000000005,51.375620805125784
1002,2018-12-26,42.26,0.0266,0.405263,52.41219141278921
1003,2018-12-27,43.19,0.0218,0.408629,52.84751226935754
1004,2018-12-28,43.53,0.0078,0.408903,52.88294836998134
1005,2018-12-31,44.68,0.026,0.41244,53.34038445723094
1006,2019-01-02,43.41,-0.0289,0.412669,53.37000076030704
1007,2019-01-03,43.01,-0.0092,0.41680500000000004,53.904904819358315
1008,2019-01-04,44.3,0.0296,0.422113,54.591382272318704
1009,2019-01-07,45.13,0.0185,0.42052100000000003,54.38549076796434
1010,2019-01-08,45.58,0.0101,0.41733400000000004,53.97331977275245
1011,2019-01-09,45.76,0.0038,0.406607,52.586009366214
1012,2019-01-10,46.3,0.0118,0.392873,50.80980715465448
1013,2019-01-11,46.76,0.0098,0.37868,48.97424300810837
1014,2019-01-14,47.1,0.0072,0.36719999999999997,47.48954798927165
1015,2019-01-15,47.9,0.017,0.36194699999999996,46.810183622202906
1016,2019-01-16,47.07,-0.0176,0.357368,46.217986889515345
1017,2019-01-17,48.1,0.0216,0.35811,46.31394888463527
1018,2019-01-18,48.84,0.0152,0.361522,46.7552188675857
1019,2019-01-22,49.28,0.0091,0.36796300000000004,47.58822588991386
1020,2019-01-23,49.34,0.0012,0.376507,48.69321145097141
1021,2019-01-24,49.42,0.0016,0.38404200000000005,49.667704218126
1022,2019-01-25,50.29,0.0173,0.391897,50.683582212286474
1023,2019-01-28,49.35,-0.0187,0.404801,52.352441491299444
1024,2019-01-29,49.87,0.0104,0.41184600000000005,53.263563129601245
1025,2019-01-30,49.73,-0.0027,0.42044800000000004,54.37604976305362
1026,2019-01-31,50.8,0.0213,0.42802300000000004,55.355715683583945
1027,2019-02-01,50.56,-0.0048,0.438504,56.7112111968616
1028,2019-02-04,50.51,-0.001,0.446607,57.75916274195165
1029,2019-02-05,51.5,0.0194,0.456863,59.08555926749079
1030,2019-02-06,51.7,0.004,0.47386,61.28376146567611
1031,2019-02-07,51.75,0.0009,0.49095500000000003,63.49463788963199
1032,2019-02-08,52.37,0.0119,0.507724,65.6633531135756
1033,2019-02-11,52.33,-0.0009,0.527647,68.23997148119614
1034,2019-02-12,53.35,0.0193,0.545985,70.61160364630307
1035,2019-02-13,53.64,0.0054,0.570048,73.72364338831244
1036,2019-02-14,53.39,-0.0045,0.5946670000000001,76.90758996224459
1037,2019-02-15,52.6,-0.015,0.615953,79.66048353114336
1038,2019-02-19,52.53,-0.0013,0.630475,81.53859686420492
1039,2019-02-20,52.86,0.0063,0.6441110000000001,83.3021248499939
1040,2019-02-21,52.94,0.0015,0.658611,85.17739294869878
1041,2019-02-22,53.7,0.0142,0.672266,86.94337818234123
1042,2019-02-25,53.33,-0.0069,0.689066,89.11610260015104
1043,2019-02-26,53.12,-0.0038,0.7016939999999999,90.74926712087141
1044,2019-02-27,53.93,0.0151,0.712718,92.17498819122471
1045,2019-02-28,53.33,-0.0113,0.7274299999999999,94.07767400282101
1046,2019-03-01,53.74,0.0078,0.737011,95.31677356514459
1047,2019-03-04,53.78,0.0007,0.743857,96.20215876540209
1048,2019-03-05,54.47,0.0128,0.7498699999999999,96.97981304660983
1049,2019-03-06,53.95,-0.0097,0.754235,97.54433340873722
1050,2019-03-07,53.23,-0.0134,0.744696,96.31066565745819
1051,2019-03-08,53.55,0.006,0.726028,93.89635497700142
1052,2019-03-11,54.12,0.0107,0.69498,89.88095332675385
1053,2019-03-12,55.13,0.0184,0.67183,86.8869908105457
1054,2019-03-13,55.59,0.0084,0.6576489999999999,85.05297861001229
1055,2019-03-14,55.75,0.0028,0.645282,83.45356891506862
1056,2019-03-15,55.97,0.004,0.639159,82.66168846207756
1057,2019-03-18,56.34,0.0066,0.620766,80.282943211079
1058,2019-03-19,56.52,0.0031,0.5960949999999999,77.09227153775839
1059,2019-03-20,56.58,0.001,0.5801120000000001,75.02520877764805
1060,2019-03-21,57.28,0.0123,0.567817,73.43511075878068
1061,2019-03-22,56.4,-0.0154,0.560404,72.4763961094221
1062,2019-03-25,56.57,0.0029,0.545288,70.52146144873083
1063,2019-03-26,56.7,0.0024,0.532398,68.85441277339937
1064,2019-03-27,56.65,-0.001,0.52095,67.37385627726326
1065,2019-03-28,56.4,-0.0043,0.508964,65.82372086822346
1066,2019-03-29,56.32,-0.0014,0.499336,64.57854285068342
1067,2019-04-01,56.85,0.0093,0.47960200000000003,62.026367632763254
1068,2019-04-02,56.44,-0.0072,0.468557,60.59793065688769
1069,2019-04-03,56.48,0.0007,0.45876,59.33089606633514
1070,2019-04-04,56.46,-0.0003,0.450424,58.25281090283141
1071,2019-04-05,56.57,0.0019,0.44053600000000004,56.97400738834907
1072,2019-04-08,56.65,0.0015,0.429758,55.580101211256554
1073,2019-04-09,56.11,-0.0097,0.42375399999999996,54.80361088955833
1074,2019-04-10,56.7,0.0105,0.406659,52.592734465602454
1075,2019-04-11,57.06,0.0063,0.394045,50.96138054856358
1076,2019-04-12,56.49,-0.0101,0.379624,49.09632942777577
1077,2019-04-15,56.79,0.0053,0.369391,47.772907465427686
1078,2019-04-16,56.03,-0.0135,0.35667499999999996,46.12836200728068
1079,2019-04-17,55.54,-0.0089,0.33874299999999996,43.80923734893749
1080,2019-04-18,56.96,0.0253,0.326415,42.21487147853515
1081,2019-04-22,57.15,0.0034,0.31860099999999997,41.204295966584795
1082,2019-04-23,57.92,0.0134,0.31056,40.164362809227136
1083,2019-04-24,57.34,-0.0101,0.309988,40.09038671595409
1084,2019-04-25,57.39,0.001,0.30434,39.359937459299935
1085,2019-04-26,58.12,0.0125,0.304181,39.339374174631374
1086,2019-04-29,58.05,-0.0012,0.308585,39.908938361300095
1087,2019-04-30,58.35,0.0052,0.310351,40.13733308283891
1088,2019-05-01,57.11,-0.0214,0.307665,39.78995583365813
1089,2019-05-02,58.41,0.0224,0.296946,38.40368005779483
1090,2019-05-03,59.91,0.0253,0.293615,37.972885710430276
1091,2019-05-06,60.31,0.0066,0.301039,38.93302297696718
1092,2019-05-07,60.32,0.0003,0.31491399999999997,40.727460554176176
1093,2019-05-08,60.31,-0.0003,0.32400399999999996,41.90305965881256
1094,2019-05-09,60.71,0.0068,0.328977,42.54621195225115
1095,2019-05-10,62.6,0.0306,0.340623,44.052375557597166
1096,2019-05-13,62.7,0.0016,0.365165,47.226363811281004
1097,2019-05-14,61.76,-0.0152,0.38868600000000003,50.268307325049136
1098,2019-05-15,60.85,-0.0148,0.399343,51.64656471318004
1099,2019-05-16,60.91,0.001,0.404735,52.34390578822948
1100,2019-05-17,60.91,0.0,0.405879,52.49185797477557
1101,2019-05-20,60.39,-0.0085,0.39995600000000003,51.72584328866322
1102,2019-05-21,60.74,0.0058,0.39145800000000003,50.62680685398776
1103,2019-05-22,59.87,-0.0145,0.387254,50.083108434197726
1104,2019-05-23,59.43,-0.0073,0.383752,49.63019885615189
1105,2019-05-24,59.72,0.0049,0.38036200000000003,49.19177410755813
1106,2019-05-28,59.58,-0.0024,0.37796100000000005,48.881255576179484
1107,2019-05-29,58.89,-0.0115,0.375509,48.56414127424676
1108,2019-05-30,59.42,0.0089,0.372656,48.19516610972227
1109,2019-05-31,59.91,0.0082,0.37111199999999994,47.99548238941879
1110,2019-06-03,60.55,0.0107,0.370745,47.948018707196404
1111,2019-06-04,61.57,0.0166,0.374355,48.41489579935673
1112,2019-06-05,62.89,0.0213,0.379829,49.12284183882643
1113,2019-06-06,64.07,0.0186,0.394053,50.96241517923873
1114,2019-06-07,64.31,0.0036,0.416929,53.9209415948231
1115,2019-06-10,64.72,0.0064,0.438641,56.7289292471735
1116,2019-06-11,64.84,0.0018,0.46001800000000004,59.493591740002095
1117,2019-06-12,64.99,0.0024,0.47895000000000004,61.94204523273873
1118,2019-06-13,63.35,-0.0255,0.49851,64.47171723347444
1119,2019-06-14,63.83,0.0075,0.50264,65.00584531951935
1120,2019-06-17,63.74,-0.0014,0.508246,65.73086276512898
1121,2019-06-18,64.85,0.0172,0.511623,66.16760623887563
1122,2019-06-19,65.05,0.0032,0.520783,67.35225836191955
1123,2019-06-20,65.63,0.0088,0.5296690000000001,68.50147438433969
1124,2019-06-21,65.46,-0.0025,0.537409,69.50247956254492
1125,2019-06-24,65.56,0.0015,0.544807,70.4592542793876
1126,2019-06-25,66.42,0.013,0.552535,71.4587075115801
1127,2019-06-26,66.11,-0.0046,0.560878,72.53769797692458
1128,2019-06-27,66.46,0.0052,0.566241,73.23128851577661
1129,2019-06-28,68.3,0.0274,0.566638,73.2826320630308
1130,2019-07-01,68.56,0.0039,0.574487,74.29773408418492
1131,2019-07-02,69.83,0.0183,0.5903649999999999,76.35121731668397
1132,2019-07-03,70.51,0.0096,0.614794,79.51059141208135
1133,2019-07-05,70.04,-0.0067,0.644961,83.4120543592283
1134,2019-07-08,68.9,-0.0164,0.6630119999999999,85.74656914886431
1135,2019-07-09,69.21,0.0045,0.6689830000000001,86.51879161902757
1136,2019-07-10,68.73,-0.0069,0.6782389999999999,87.71585931017324
1137,2019-07-11,69.43,0.0102,0.681325,88.1149680931114
1138,2019-07-12,68.31,-0.0163,0.687936,88.96996101728645
1139,2019-07-15,67.62,-0.0102,0.677505,87.62093194572847
1140,2019-07-16,67.4,-0.0032,0.6697960000000001,86.62393596138944
1141,2019-07-17,66.86,-0.0081,0.6674420000000001,86.31949588522728
1142,2019-07-18,69.19,0.0343,0.663807,85.84938557220711
1143,2019-07-19,68.99,-0.0028,0.669016,86.52305947056254
1144,2019-07-22,69.39,0.0058,0.671361,86.82633558721515
1145,2019-07-23,70.05,0.0094,0.6759080000000001,87.41439379720215
1146,2019-07-24,70.29,0.0035,0.6887779999999999,89.07885589584572
1147,2019-07-25,69.57,-0.0103,0.701821,90.76569188283939
1148,2019-07-26,70.4,0.0119,0.706918,91.42488095174276
1149,2019-07-29,70.53,0.0019,0.7109829999999999,91.95060266355209
1150,2019-07-30,71.02,0.0069,0.714113,92.35540191520357
1151,2019-07-31,69.75,-0.018,0.717876,92.84206631902607
1152,2019-08-01,72.94,0.0446,0.710757,91.92137434697918
1153,2019-08-02,72.93,-0.0001,0.7211700000000001,93.26807549951809
1154,2019-08-05,71.48,-0.02,0.7228610000000001,93.4867705584774
1155,2019-08-06,72.16,0.0095,0.70949,91.75751471380268
1156,2019-08-07,73.47,0.018,0.698641,90.35442618946824
1157,2019-08-08,74.24,0.0104,0.6910930000000001,89.37825214746655
1158,2019-08-09,75.59,0.018,0.678498,87.74935547828116
1159,2019-08-12,74.98,-0.008,0.676125,87.44245815426551
1160,2019-08-13,77.38,0.0314,0.667694,86.35208675149441
1161,2019-08-14,74.99,-0.0313,0.680596,88.0206873728386
1162,2019-08-15,76.12,0.0149,0.676297,87.4647027137812
1163,2019-08-16,77.71,0.0207,0.685937,88.71143267733396
1164,2019-08-19,77.81,0.0014,0.711855,92.06337740714318
1165,2019-08-20,77.28,-0.0069,0.735257,95.08993078961849
1166,2019-08-21,77.8,0.0068,0.752351,97.30067788473997
1167,2019-08-22,77.83,0.0004,0.7704420000000001,99.64036582775174
1168,2019-08-23,76.31,-0.0198,0.785936,101.6441867878437
1169,2019-08-26,76.86,0.0071,0.778798,100.72103756794331
1170,2019-08-27,77.11,0.0033,0.774725,100.19428122545884
1171,2019-08-28,77.36,0.0032,0.76818,99.34782400435375
1172,2019-08-29,78.49,0.0145,0.7670569999999999,99.20258772332991
1173,2019-08-30,78.61,0.0016,0.771175,99.73516386336212
1174,2019-09-03,78.15,-0.006,0.776223,100.3880158193802
1175,2019-09-04,78.98,0.0106,0.7741419999999999,100.11888251500744
1176,2019-09-05,76.95,-0.026,0.774562,100.1732006254527
1177,2019-09-06,76.55,-0.0052,0.766521,99.13326746809504
1178,2019-09-09,73.39,-0.0421,0.7526930000000001,97.34490834610254
1179,2019-09-10,70.28,-0.0433,0.732277,94.70453086312602
1180,2019-09-11,70.28,-0.0001,0.724859,93.74516956959549
1181,2019-09-12,71.72,0.0204,0.718561,92.9306565705856
1182,2019-09-13,71.11,-0.0086,0.714152,92.36044573974492
1183,2019-09-16,70.59,-0.0073,0.7127469999999999,92.17873872742211
1184,2019-09-17,73.33,0.038,0.711165,91.9741405114117
1185,2019-09-18,72.85,-0.0066,0.7018420000000001,90.76840778836166
1186,2019-09-19,72.62,-0.0031,0.69345,89.68308021013189
1187,2019-09-20,72.19,-0.0059,0.682548,88.27313725757459
1188,2019-09-23,72.82,0.0086,0.6749250000000001,87.2872635529934
1189,2019-09-24,73.05,0.0032,0.660656,85.44187041503338
1190,2019-09-25,71.86,-0.0165,0.6409579999999999,82.89435103515136
1191,2019-09-26,72.81,0.0131,0.620058,80.19137839632845
1192,2019-09-27,71.16,-0.0228,0.591723,76.52684587379028
1193,2019-09-30,71.18,0.0003,0.582678,75.3570665667016
1194,2019-10-01,70.5,-0.0097,0.572113,73.9907074313349
1195,2019-10-02,69.24,-0.0181,0.566446,73.25780092682727
1196,2019-10-03,70.04,0.0115,0.570908,73.8348661858908
1197,2019-10-04,71.11,0.0151,0.572109,73.99019011599732
1198,2019-10-07,70.83,-0.0039,0.565005,73.07143807646631
1199,2019-10-08,69.82,-0.0145,0.56313,72.82894651197861
1200,2019-10-09,70.66,0.012,0.566641,73.28302004953397
1201,2019-10-10,71.21,0.0079,0.568097,73.47132283241083
1202,2019-10-11,70.99,-0.0032,0.561558,72.62564158431212
1203,2019-10-14,71.29,0.0043,0.5664750000000001,73.26155146302469
1204,2019-10-15,70.55,-0.0105,0.57018,73.74071479445237
1205,2019-10-16,70.96,0.0058,0.5735779999999999,74.18017417372128
1206,2019-10-17,72.22,0.0176,0.577057,74.63010918857607
1207,2019-10-18,72.46,0.0032,0.578543,74.82229183648472
1208,2019-10-21,70.68,-0.0249,0.579435,74.93765315676367
1209,2019-10-22,69.27,-0.0201,0.582821,75.37556059001987
1210,2019-10-23,69.49,0.0032,0.593232,76.72200308488998
1211,2019-10-24,70.2,0.0101,0.593172,76.71424335482638
1212,2019-10-25,70.3,0.0015,0.597408,77.262080297317
1213,2019-10-28,69.75,-0.008,0.597297,77.24772479669932
1214,2019-10-29,71.12,0.0194,0.590612,76.38316153877918
1215,2019-10-30,72.31,0.0166,0.577332,74.66567461803426
1216,2019-10-31,68.41,-0.0555,0.564371,72.98944359546087
1217,2019-11-01,66.83,-0.0233,0.558691,72.25485581610613
1218,2019-11-04,65.06,-0.0268,0.560342,72.4683777216897
1219,2019-11-05,63.27,-0.028,0.582859,75.38047508572681
1220,2019-11-06,65.17,0.0297,0.615211,79.56452153602342
1221,2019-11-07,63.62,-0.0241,0.623521,80.63924414983293
1222,2019-11-08,63.21,-0.0065,0.639357,82.68729557128746
1223,2019-11-11,63.1,-0.0017,0.6451399999999999,83.43520422058472
1224,2019-11-12,62.93,-0.0026,0.645292,83.45486220341253
1225,2019-11-13,63.68,0.0117,0.645625,83.49792870526555
1226,2019-11-14,64.27,0.0093,0.626393,81.01067656221089
1227,2019-11-15,64.14,-0.0021,0.616678,79.7542469360786
1228,2019-11-18,66.08,0.0299,0.607286,78.5395905234554
1229,2019-11-19,65.75,-0.005,0.605377,78.29270177859834
1230,2019-11-20,65.93,0.0028,0.613085,79.28956843410297
1231,2019-11-21,64.68,-0.0192,0.6194489999999999,80.11261713618282
1232,2019-11-22,64.26,-0.0065,0.6278670000000001,81.20130726410683
1233,2019-11-25,63.52,-0.0116,0.638979,82.63840927188674
1234,2019-11-26,65.21,0.0263,0.6542239999999999,84.61002735221474
1235,2019-11-27,65.06,-0.0023,0.649643,84.0175719618584
1236,2019-11-29,64.73,-0.0051,0.6466,83.62402431879916
1237,2019-12-02,64.47,-0.0041,0.6446160000000001,83.36743591136259
1238,2019-12-03,65.1,0.0098,0.6443770000000001,83.33652631994255
1239,2019-12-04,64.43,-0.0104,0.637091,82.39423643255192
1240,2019-12-05,64.81,0.0059,0.629431,81.40357756109816
1241,2019-12-06,62.27,-0.0399,0.625191,80.85522330326998
1242,2019-12-09,62.84,0.0091,0.6265999999999999,81.03744763093033
1243,2019-12-10,62.62,-0.0034,0.631145,81.62524718324852
1244,2019-12-11,62.59,-0.0006,0.635073,82.13325084474596
1245,2019-12-12,62.13,-0.0072,0.6405,82.83511842899917
1246,2019-12-13,62.07,-0.0011,0.651095,84.20535742939768
1247,2019-12-16,62.68,0.0099,0.6581319999999999,85.11544443702432
1248,2019-12-17,62.9,0.0034,0.655936,84.83143831669632
1249,2019-12-18,63.1,0.0033,0.652644,84.40568779387313
1250,2019-12-19,62.44,-0.0106,0.651836,84.30119009568321
1251,2019-12-20,63.87,0.0227,0.648617,83.88488057777073
1252,2019-12-23,63.94,0.0011,0.635911,82.24162840796767
1253,2019-12-24,63.92,-0.0003,0.6229140000000001,80.56074154735612
1254,2019-12-26,63.6,-0.0049,0.606441,78.43030765839295
1255,2019-12-27,63.39,-0.0034,0.593872,76.80477353890178
1256,2019-12-30,63.14,-0.0039,0.577493,74.68649656037162
1257,2019-12-31,63.37,0.0036,0.548976,70.99842618997384
1258,2020-01-02,62.59,-0.0123,0.513463,66.40557129415956
1259,2020-01-03,63.47,0.0138,0.493349,63.804251119169884
1260,2020-01-06,62.88,-0.0093,0.479553,62.02003051987797
1261,2020-01-07,62.63,-0.0039,0.463932,59.99978479781802
1262,2020-01-08,63.17,0.0086,0.44067900000000004,56.992501411667334
1263,2020-01-09,65.38,0.0343,0.411543,53.224376492780024
1264,2020-01-10,64.94,-0.0068,0.384764,49.76107963655806
1265,2020-01-13,66.14,0.0184,0.335627,43.40624870096753
1266,2020-01-14,65.21,-0.0142,0.255282,33.01532350162649
1267,2020-01-15,66.84,0.0246,0.227196,29.382993858852295
1268,2020-01-16,67.79,0.0141,0.22723400000000002,29.387908354559247
1269,2020-01-17,67.85,0.0009,0.248287,32.11066830504437
1270,2020-01-21,67.87,0.0003,0.268415,34.71379908371556
1271,2020-01-22,70.4,0.0367,0.285899,36.974984424250486
1272,2020-01-23,70.42,0.0003,0.331905,42.92488677935514
1273,2020-01-24,70.48,0.0008,0.369833,47.830070810229586
1274,2020-01-27,72.47,0.0278,0.402654,52.07477248385673
1275,2020-01-28,71.21,-0.0176,0.453249,58.61816485999289
1276,2020-01-29,71.13,-0.0011,0.48455,62.66628670534199
1277,2020-01-30,71.63,0.007,0.5125310000000001,66.28503682050489
1278,2020-01-31,70.73,-0.0127,0.54185,70.07682891608619
1279,2020-02-03,72.66,0.0269,0.5617329999999999,72.64827413033096
1280,2020-02-04,73.5,0.0115,0.5959920000000001,77.07895066781589
1281,2020-02-05,75.09,0.0214,0.634669,82.08100199565102
1282,2020-02-06,76.43,0.0177,0.6841630000000001,88.48200332512
1283,2020-02-07,75.37,-0.0139,0.740728,95.79748884258501
1284,2020-02-10,75.18,-0.0026,0.779129,100.76384541212754
1285,2020-02-11,76.08,0.0119,0.814846,105.38308339015809
1286,2020-02-12,74.99,-0.0144,0.8541920000000001,110.47165570820245
1287,2020-02-13,75.62,0.0083,0.881309,113.97866571044938
1288,2020-02-14,75.67,0.0006,0.909567,117.63323991273924
1289,2020-02-18,76.47,0.0106,0.936606,121.13016226590351
1290,2020-02-19,75.46,-0.0133,0.965002,124.80258384733968
1291,2020-02-20,75.06,-0.0053,0.985095,127.40118811680709
1292,2020-02-21,75.31,0.0034,0.9924639999999999,128.35421229745234
1293,2020-02-24,74.83,-0.0064,1.001077,129.46812154808308
1294,2020-02-25,73.03,-0.0244,1.004064,129.8544267764163
1295,2020-02-26,74.15,0.0152,0.997701,129.0315074031708
1296,2020-02-27,70.56,-0.0496,0.991314,128.2054841378999
1297,2020-02-28,69.19,-0.0197,0.9736499999999999,125.92101960717413
1298,2020-03-02,73.81,0.0647,0.9572360000000001,123.79821611944021
1299,2020-03-03,74.77,0.013,0.948492,122.66736479150396
1300,2020-03-04,77.14,0.0312,0.9423609999999999,121.87444970783775
1301,2020-03-05,75.64,-0.0197,0.941425,121.7533979188455
1302,2020-03-06,74.68,-0.0128,0.9378700000000001,121.29363391257682
