,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,119.0,-0.0035,0.664623,81.2364242258791
880,2018-07-02,119.72,0.0061,0.7087399999999999,86.62881559297459
881,2018-07-03,118.38,-0.0113,0.742754,90.78632403553385
882,2018-07-05,119.42,0.0088,0.785621,96.02592873969057
883,2018-07-06,119.79,0.0031,0.816516,99.80220390088502
884,2018-07-09,122.25,0.0203,0.842168,102.93763068304912
885,2018-07-10,121.34,-0.0075,0.852668,104.22103865173472
886,2018-07-11,121.27,-0.0005,0.864085,105.6165309163522
887,2018-07-12,121.55,0.0022,0.877208,107.2205464185485
888,2018-07-13,121.84,0.0024,0.8883719999999999,108.58511466258716
889,2018-07-16,124.96,0.0253,0.898275,109.79555172105323
890,2018-07-17,125.48,0.0042,0.8989490000000001,109.87793428970981
891,2018-07-18,126.31,0.0066,0.898307,109.79946305962444
892,2018-07-19,124.8,-0.012,0.8967050000000001,109.60365167240215
893,2018-07-20,126.39,0.0126,0.892796,109.12585722006004
894,2018-07-23,127.86,0.0116,0.8774989999999999,107.25611515368064
895,2018-07-24,126.96,-0.007,0.859808,105.09375607044093
896,2018-07-25,126.57,-0.0031,0.8395520000000001,102.61787875485089
897,2018-07-26,126.47,-0.0008,0.821198,100.37448162558844
898,2018-07-27,128.07,0.0126,0.799268,97.6939924109908
899,2018-07-30,128.92,0.0066,0.783074,95.71461063528656
900,2018-07-31,128.45,-0.0037,0.764537,93.44884553856988
901,2018-08-01,128.62,0.0013,0.754167,92.18132738282992
902,2018-08-02,128.73,0.0008,0.740608,90.52401989260058
903,2018-08-03,128.63,-0.0008,0.718037,87.76518167724794
904,2018-08-06,128.96,0.0025,0.701579,85.75353135833102
905,2018-08-07,129.42,0.0036,0.692729,84.6718017847246
906,2018-08-08,129.79,0.0029,0.6873950000000001,84.01983053663231
907,2018-08-09,128.8,-0.0077,0.697223,85.22110039532203
908,2018-08-10,127.32,-0.0116,0.701676,85.76538760337506
909,2018-08-13,125.86,-0.0115,0.7030689999999999,85.93565306055402
910,2018-08-14,126.58,0.0057,0.700252,85.59133303695523
911,2018-08-15,125.95,-0.005,0.693904,84.81542124788702
912,2018-08-16,128.13,0.0171,0.690254,84.36928419210584
913,2018-08-17,128.21,0.0006,0.682492,83.42054012992129
914,2018-08-20,128.5,0.0023,0.673044,82.26571741676496
915,2018-08-21,128.71,0.0017,0.659803,80.64727885358724
916,2018-08-22,128.21,-0.0039,0.6563060000000001,80.21984288534976
917,2018-08-23,127.01,-0.0094,0.650193,79.47265498891404
918,2018-08-24,126.77,-0.0019,0.6467149999999999,79.04754137795321
919,2018-08-27,129.25,0.0194,0.648098,79.21658454182867
920,2018-08-28,129.56,0.0024,0.6558790000000001,80.1676509612899
921,2018-08-29,129.44,-0.001,0.6660699999999999,81.413290066897
922,2018-08-30,127.51,-0.015,0.675168,82.5253325144305
923,2018-08-31,127.31,-0.0016,0.676993,82.74840104232109
924,2018-09-04,127.66,0.0027,0.6781860000000001,82.89422063342985
925,2018-09-05,127.88,0.0017,0.6760809999999999,82.63692789304096
926,2018-09-06,127.01,-0.0068,0.67084,81.99632397267133
927,2018-09-07,126.8,-0.0017,0.6581570000000001,80.44608937582949
928,2018-09-10,126.52,-0.0022,0.631992,77.24795894719531
929,2018-09-11,127.03,0.0041,0.605124,73.96390129932438
930,2018-09-12,125.33,-0.0135,0.572173,69.93632263492826
931,2018-09-13,124.4,-0.0075,0.5431969999999999,66.3946055586774
932,2018-09-14,124.52,0.001,0.499071,61.00111412760875
933,2018-09-17,123.87,-0.0053,0.46232500000000004,56.509675154530555
934,2018-09-18,124.11,0.0019,0.42906599999999995,52.44444985638631
935,2018-09-19,125.53,0.0114,0.41731900000000005,51.008621912753014
936,2018-09-20,128.13,0.0205,0.391025,47.79472390050356
937,2018-09-21,127.73,-0.0031,0.360524,44.06660709546742
938,2018-09-24,125.29,-0.0193,0.327908,40.07997525673888
939,2018-09-25,124.95,-0.0027,0.298282,36.45880911575987
940,2018-09-26,122.94,-0.0162,0.29833200000000004,36.46492058227742
941,2018-09-27,121.81,-0.0092,0.316651,38.704039684977566
942,2018-09-28,120.79,-0.0084,0.34743,42.466136243851295
943,2018-10-01,120.61,-0.0015,0.382062,46.69918241256746
944,2018-10-02,120.85,0.002,0.418867,51.19783291613637
945,2018-10-03,122.48,0.0133,0.44828,54.79296420975062
946,2018-10-04,123.43,0.0078,0.46269899999999997,56.555388924081825
947,2018-10-05,122.86,-0.0047,0.47074,57.53823496943429
948,2018-10-08,123.95,0.0088,0.48135100000000003,58.83521039378886
949,2018-10-09,123.02,-0.0075,0.48423499999999997,59.18771978252117
950,2018-10-10,120.8,-0.0182,0.48779000000000006,59.622245051919016
951,2018-10-11,116.73,-0.0343,0.506156,61.86710893314566
952,2018-10-12,110.21,-0.0575,0.561845,68.67393811106304
953,2018-10-15,111.4,0.0107,0.6988169999999999,85.41593394790152
954,2018-10-16,111.58,0.0016,0.791104,96.69611215800516
955,2018-10-17,113.79,0.0197,0.8654540000000001,105.78386286960274
956,2018-10-18,111.01,-0.0247,0.9060280000000001,110.7431957192646
957,2018-10-19,111.85,0.0075,0.96504,117.95619296193838
958,2018-10-22,108.55,-0.03,1.0118559999999999,123.67848129165124
959,2018-10-23,107.51,-0.0096,1.0878100000000002,132.96228784913185
960,2018-10-24,104.47,-0.0287,1.167548,142.70861019266064
961,2018-10-25,106.91,0.0231,1.266768,154.83620435008783
962,2018-10-26,106.75,-0.0015,1.332425,162.86141549294408
963,2018-10-29,109.17,0.0224,1.38637,169.4550767187293
964,2018-10-30,111.5,0.0211,1.416225,173.10423337635868
965,2018-10-31,114.83,0.0295,1.427646,174.50021455829756
966,2018-11-01,115.95,0.0097,1.421843,173.79091775427065
967,2018-11-02,116.07,0.0011,1.413038,172.71468850053003
968,2018-11-05,116.7,0.0054,1.406899,171.96432264150516
969,2018-11-06,117.75,0.009,1.399062,171.00641137954432
970,2018-11-07,119.11,0.0115,1.377774,168.404393395032
971,2018-11-08,119.97,0.0072,1.352081,165.26395521032353
972,2018-11-09,119.96,-0.0001,1.3253639999999998,161.99835419133555
973,2018-11-12,118.65,-0.0109,1.307093,159.7651020964923
974,2018-11-13,121.18,0.021,1.2888069999999998,157.5300165616937
975,2018-11-14,119.87,-0.0108,1.2689300000000001,155.10046416230674
976,2018-11-15,122.16,0.0189,1.245832,152.2772110898591
977,2018-11-16,121.89,-0.0022,1.229171,150.24074821688092
978,2018-11-19,120.92,-0.008,1.212517,148.2051409492152
979,2018-11-20,118.93,-0.0165,1.195022,146.0667388147243
980,2018-11-21,118.6,-0.0028,1.172345,143.29494429035444
981,2018-11-23,118.52,-0.0007,1.15694,141.41200145629716
982,2018-11-26,121.14,0.0219,1.144765,139.9238593592736
983,2018-11-27,119.66,-0.0122,1.134447,138.66269712871187
984,2018-11-28,119.94,0.0023,1.124263,137.4179136284172
985,2018-11-29,119.44,-0.0042,1.113124,136.0564011176373
986,2018-11-30,121.35,0.0158,1.094325,133.75861193636865
987,2018-12-03,121.45,0.0009,1.061729,129.77442468424715
988,2018-12-04,115.74,-0.0482,1.03072,125.98421537939271
989,2018-12-06,115.56,-0.0015,1.009636,123.40713217827201
990,2018-12-07,113.11,-0.0215,0.988948,120.87845179197032
991,2018-12-10,111.05,-0.0183,0.982163,120.04912578553872
992,2018-12-11,109.44,-0.0146,0.9860070000000001,120.51897533140801
993,2018-12-12,109.69,0.0023,0.999337,122.14829230498697
994,2018-12-13,107.15,-0.0234,1.009914,123.44111193210959
995,2018-12-14,105.9,-0.0117,1.031994,126.13993554625989
996,2018-12-17,105.74,-0.0015,1.052375,128.63109152814383
997,2018-12-18,104.2,-0.0147,1.064567,130.12131152378333
998,2018-12-19,101.91,-0.0222,1.086245,132.77099894713248
999,2018-12-20,101.51,-0.004,1.114127,136.17899713597936
1000,2018-12-21,99.64,-0.0186,1.143926,139.8213089511091
1001,2018-12-24,98.05,-0.0161,1.194029,145.94536508968574
1002,2018-12-26,102.63,0.0457,1.263651,154.45521552738373
1003,2018-12-27,103.44,0.0079,1.2939019999999999,158.1527749998321
1004,2018-12-28,103.1,-0.0033,1.319727,161.30934745614695
1005,2018-12-31,104.48,0.0133,1.346298,164.55710299290362
1006,2019-01-02,106.18,0.0161,1.364915,166.83264643604838
1007,2019-01-03,105.7,-0.0046,1.375527,168.1297440897333
1008,2019-01-04,108.34,0.0247,1.38797,169.6506436472909
1009,2019-01-07,108.1,-0.0022,1.388413,169.70479124063638
1010,2019-01-08,108.27,0.0016,1.386938,169.52450297836867
1011,2019-01-09,107.97,-0.0028,1.3743629999999998,167.98746914920468
1012,2019-01-10,106.87,-0.0102,1.371435,167.62958166993695
1013,2019-01-11,107.29,0.0039,1.371071,167.58509019368918
1014,2019-01-14,107.73,0.0042,1.37549,168.12522160451033
1015,2019-01-15,108.24,0.0047,1.381344,168.8407521043851
1016,2019-01-16,109.18,0.0086,1.3843729999999999,169.2109847460183
1017,2019-01-17,109.79,0.0056,1.383256,169.07445458401625
1018,2019-01-18,112.82,0.0272,1.380529,168.74113520014902
1019,2019-01-22,112.22,-0.0054,1.374797,168.04051667857706
1020,2019-01-23,112.04,-0.0015,1.365607,166.91722913265127
1021,2019-01-24,111.52,-0.0047,1.3509870000000002,165.13023632291953
1022,2019-01-25,112.52,0.0089,1.331776,162.78208865754627
1023,2019-01-28,112.48,-0.0004,1.3118670000000001,160.34862491958802
1024,2019-01-29,111.99,-0.0043,1.29701,158.53266375856307
1025,2019-01-30,111.39,-0.0054,1.268305,155.02407083083733
1026,2019-01-31,110.5,-0.008,1.245153,152.19421737455076
1027,2019-02-01,110.55,0.0005,1.206142,147.4259289682275
1028,2019-02-04,112.26,0.0154,1.166067,142.5275885544108
1029,2019-02-05,110.81,-0.013,1.131294,138.27730805011515
1030,2019-02-06,110.44,-0.0033,1.10617,135.20641835437638
1031,2019-02-07,110.65,0.0019,1.081391,132.1776977776087
1032,2019-02-08,109.21,-0.0131,1.055693,129.03664844624845
1033,2019-02-11,109.5,0.0027,1.008595,123.27989144537659
1034,2019-02-12,110.93,0.0129,0.9695579999999999,118.50842507646423
1035,2019-02-13,109.42,-0.0137,0.926036,113.1887601609276
1036,2019-02-14,108.64,-0.0072,0.8820279999999999,107.80969179084036
1037,2019-02-15,111.83,0.0289,0.813733,99.46203967451817
1038,2019-02-19,112.55,0.0064,0.740006,90.45043783572928
1039,2019-02-20,113.96,0.0125,0.721711,88.21425223695755
1040,2019-02-21,112.51,-0.0128,0.7112529999999999,86.93597790014668
1041,2019-02-22,111.83,-0.0061,0.7085469999999999,86.60522533221685
1042,2019-02-25,111.41,-0.0037,0.710986,86.90334266894297
1043,2019-02-26,110.98,-0.0039,0.714997,87.39360451298087
1044,2019-02-27,113.24,0.0202,0.717442,87.69245522568909
1045,2019-02-28,113.51,0.0024,0.7275480000000001,88.9277048382164
1046,2019-03-01,114.05,0.0047,0.73516,89.85811450084827
1047,2019-03-04,113.79,-0.0023,0.7436400000000001,90.89461922222485
1048,2019-03-05,115.13,0.0117,0.742966,90.81223665356826
1049,2019-03-06,114.79,-0.003,0.732667,89.55339678028321
1050,2019-03-07,113.49,-0.0114,0.7133849999999999,87.19657083245504
1051,2019-03-08,114.13,0.0056,0.664468,81.2174786796747
1052,2019-03-11,115.8,0.0146,0.587111,71.76218437171165
1053,2019-03-12,115.04,-0.0066,0.566632,69.25904991545332
1054,2019-03-13,116.13,0.0095,0.544438,66.54629215764301
1055,2019-03-14,116.74,0.0052,0.520849,63.66302448399304
1056,2019-03-15,116.97,0.002,0.5109819999999999,62.45698768141962
1057,2019-03-18,118.79,0.0154,0.513776,62.79849643042035
1058,2019-03-19,116.63,-0.0184,0.525186,64.19313308972538
1059,2019-03-20,113.01,-0.0315,0.532605,65.09995249159951
1060,2019-03-21,110.7,-0.0206,0.522714,63.89098218509768
1061,2019-03-22,107.35,-0.0307,0.513732,62.7931183398849
1062,2019-03-25,107.35,0.0,0.517652,63.272257314860866
1063,2019-03-26,109.41,0.019,0.51418,62.84787707988215
1064,2019-03-27,109.23,-0.0016,0.5025350000000001,61.424516527944654
1065,2019-03-28,110.67,0.013,0.494351,60.42419168835198
1066,2019-03-29,110.49,-0.0016,0.484323,59.19847596359206
1067,2019-04-01,114.31,0.0341,0.47952300000000003,58.61177517790722
1068,2019-04-02,114.18,-0.0012,0.47800600000000004,58.42635328376474
1069,2019-04-03,114.22,0.0004,0.480482,58.72899310571383
1070,2019-04-04,115.67,0.0126,0.483147,59.05473427109927
1071,2019-04-05,115.22,-0.004,0.49114800000000003,60.032691143237706
1072,2019-04-08,115.51,0.0026,0.496038,60.63039256865414
1073,2019-04-09,114.22,-0.0113,0.502548,61.426105509239214
1074,2019-04-10,114.66,0.0039,0.504453,61.65895238355789
1075,2019-04-11,115.94,0.0112,0.5071,61.98249342099701
1076,2019-04-12,119.53,0.0305,0.513382,62.750338074262054
1077,2019-04-15,118.9,-0.0053,0.5408930000000001,66.11298918154868
1078,2019-04-16,120.8,0.0158,0.560056,68.45526983906508
1079,2019-04-17,121.45,0.0054,0.596677,72.9314301458494
1080,2019-04-18,120.84,-0.0051,0.632029,77.25248143241829
1081,2019-04-22,121.47,0.0052,0.6565000000000001,80.24355537543786
1082,2019-04-23,121.75,0.0023,0.6835129999999999,83.54533627620967
1083,2019-04-24,121.73,-0.0002,0.70281,85.90399566399311
1084,2019-04-25,121.79,0.0005,0.719687,87.9668600723271
1085,2019-04-26,123.47,0.0137,0.739987,90.44811547845259
1086,2019-04-29,124.3,0.0067,0.76322,93.28786951049761
1087,2019-04-30,124.23,-0.0006,0.784294,95.86373041831479
1088,2019-05-01,122.67,-0.0126,0.8151930000000001,99.64049449683064
1089,2019-05-02,123.33,0.0054,0.833753,101.90907086814536
1090,2019-05-03,124.38,0.0085,0.8574639999999999,104.80725052009815
1091,2019-05-06,123.63,-0.0061,0.882488,107.86591728280183
1092,2019-05-07,120.62,-0.0247,0.897371,109.68505640641591
1093,2019-05-08,119.75,-0.0072,0.894181,109.29514484259619
1094,2019-05-09,119.7,-0.0004,0.8850190000000001,108.17527971792025
1095,2019-05-10,120.16,0.0038,0.883427,107.98069062400143
1096,2019-05-13,116.54,-0.0306,0.883081,107.93839927569998
1097,2019-05-14,117.72,0.0101,0.879529,107.50424069429319
1098,2019-05-15,116.74,-0.0084,0.8752110000000001,106.97645444583755
1099,2019-05-16,118.94,0.0186,0.87361,106.78076528794557
1100,2019-05-17,118.14,-0.0067,0.872553,106.65156888576455
1101,2019-05-20,119.16,0.0086,0.866816,105.95033921754082
1102,2019-05-21,119.83,0.0056,0.863749,105.57546186135426
1103,2019-05-22,119.77,-0.0005,0.865051,105.73460444947128
1104,2019-05-23,117.92,-0.0156,0.8645499999999999,105.67336755496541
1105,2019-05-24,119.73,0.0153,0.863677,105.56666134956899
1106,2019-05-28,117.62,-0.0178,0.865205,105.75342776634533
1107,2019-05-29,117.97,0.003,0.864993,105.72751514831091
1108,2019-05-30,116.68,-0.011,0.864494,105.66652271246576
1109,2019-05-31,115.46,-0.0106,0.864449,105.66102239259997
1110,2019-06-03,117.01,0.0133,0.857119,104.76508140112706
1111,2019-06-04,121.03,0.0338,0.835334,102.10231543943033
1112,2019-06-05,121.8,0.0064,0.7877540000000001,96.28664390132928
1113,2019-06-06,121.34,-0.0037,0.735677,89.92130706463975
1114,2019-06-07,120.56,-0.0065,0.696557,85.13969566130825
1115,2019-06-10,121.92,0.0112,0.648106,79.21756237647148
1116,2019-06-11,122.64,0.0059,0.61231,74.84224126722674
1117,2019-06-12,121.66,-0.008,0.5717300000000001,69.88217504158277
1118,2019-06-13,121.33,-0.0028,0.5579310000000001,68.19553251206919
1119,2019-06-14,122.67,0.011,0.540439,66.05749706556932
1120,2019-06-17,120.25,-0.0199,0.525491,64.23041303548243
1121,2019-06-18,121.96,0.0142,0.5131450000000001,62.72136972296887
1122,2019-06-19,120.89,-0.0088,0.499566,61.061617646132504
1123,2019-06-20,120.57,-0.0026,0.48428699999999997,59.19407570769942
1124,2019-06-21,120.82,0.002,0.456076,55.74586406916709
1125,2019-06-24,121.27,0.0037,0.429298,52.47280706102775
1126,2019-06-25,120.99,-0.0023,0.41206600000000004,50.36655124041916
1127,2019-06-26,121.24,0.0021,0.411425,50.28820223966416
1128,2019-06-27,122.17,0.0076,0.409441,50.04569924824776
1129,2019-06-28,124.55,0.0193,0.411695,50.321204158858926
1130,2019-07-01,126.83,0.0182,0.424794,51.922286157126806
1131,2019-07-02,126.64,-0.0015,0.456436,55.789866628093456
1132,2019-07-03,127.62,0.0077,0.48294,59.02943279971661
1133,2019-07-05,128.44,0.0064,0.51579,63.04466630174728
1134,2019-07-08,127.69,-0.0059,0.553401,67.64183364557911
1135,2019-07-09,127.73,0.0004,0.580895,71.00240685424977
1136,2019-07-10,127.06,-0.0053,0.6040019999999999,73.82675999067054
1137,2019-07-11,128.34,0.01,0.618526,75.60201878468861
1138,2019-07-12,129.0,0.0051,0.642112,78.48491977034753
1139,2019-07-15,127.2,-0.0141,0.672977,82.25752805163145
1140,2019-07-16,125.89,-0.0103,0.688327,84.13374827251944
1141,2019-07-17,126.72,0.0066,0.693924,84.81786583449404
1142,2019-07-18,127.04,0.0025,0.7052660000000001,86.2041908993352
1143,2019-07-19,127.0,-0.0004,0.7187250000000001,87.84927545652944
1144,2019-07-22,127.68,0.0053,0.729221,89.13219450789363
1145,2019-07-23,128.69,0.0079,0.7419020000000001,90.68218464607479
1146,2019-07-24,129.29,0.0046,0.7600180000000001,92.89649119471369
1147,2019-07-25,128.84,-0.0035,0.765177,93.52707230999454
1148,2019-07-26,130.63,0.0138,0.771059,94.24602523111918
1149,2019-07-29,129.86,-0.0059,0.780425,95.39082513918673
1150,2019-07-30,129.83,-0.0003,0.792505,96.86735544982693
1151,2019-07-31,130.72,0.0069,0.7982429999999999,97.56870734738101
1152,2019-08-01,126.48,-0.033,0.8116,99.20132451287945
1153,2019-08-02,126.2,-0.0022,0.807191,98.66241539536185
1154,2019-08-05,121.59,-0.0372,0.801143,97.92317240539896
1155,2019-08-06,122.93,0.0109,0.786122,96.08716563419642
1156,2019-08-07,118.7,-0.035,0.7774490000000001,95.02707065206214
1157,2019-08-08,120.38,0.014,0.771118,94.25323676160988
1158,2019-08-09,121.06,0.0057,0.7592180000000001,92.79870773043288
1159,2019-08-12,117.68,-0.0284,0.7354259999999999,89.89062750272163
1160,2019-08-13,119.61,0.0163,0.7176220000000001,87.71445650515228
1161,2019-08-14,114.0,-0.048,0.700894,85.66980426704058
1162,2019-08-15,114.11,0.001,0.7504959999999999,91.73262351111136
1163,2019-08-16,116.18,0.018,0.797046,97.42239883895087
1164,2019-08-19,117.42,0.0107,0.822494,100.53289083772334
1165,2019-08-20,115.45,-0.017,0.8366859999999999,102.26756949406487
1166,2019-08-21,115.26,-0.0016,0.86643,105.90315869602532
1167,2019-08-22,115.65,0.0033,0.896641,109.59582899525967
1168,2019-08-23,112.6,-0.0267,0.921332,112.61379339095646
1169,2019-08-26,113.52,0.0082,0.966453,118.12890300572435
1170,2019-08-27,113.55,0.0002,1.002709,122.56044960693058
1171,2019-08-28,115.77,0.0194,1.033468,126.32010157919727
1172,2019-08-29,117.37,0.0137,1.05195,128.57914406274463
1173,2019-08-30,117.94,0.0049,1.06145,129.74032270107924
1174,2019-09-03,115.96,-0.017,1.068137,130.5576702331364
1175,2019-09-04,117.61,0.0142,1.083043,132.3796206313486
1176,2019-09-05,120.35,0.023,1.091286,133.38715700143194
1177,2019-09-06,120.49,0.0012,1.09217,133.49520772946227
1178,2019-09-09,124.68,0.0341,1.0930929999999999,133.6080254013762
1179,2019-09-10,126.14,0.0117,1.0943399999999999,133.76044537632393
1180,2019-09-11,124.41,-0.0138,1.097166,134.1058654638959
1181,2019-09-12,125.48,0.0086,1.092388,133.52185372347876
1182,2019-09-13,127.41,0.0153,1.089711,133.19464580612913
1183,2019-09-16,128.53,0.0087,1.089009,133.10884081622268
1184,2019-09-17,127.37,-0.009,1.089356,133.1512543938545
1185,2019-09-18,129.17,0.014,1.0883180000000001,133.02438034895016
1186,2019-09-19,128.98,-0.0014,1.09397,133.71522052409406
1187,2019-09-20,128.87,-0.0009,1.100899,134.5621475540962
1188,2019-09-23,129.17,0.0023,1.103019,134.82127373444035
1189,2019-09-24,128.32,-0.0066,1.103726,134.9076898709985
1190,2019-09-25,128.35,0.0003,1.107496,135.3684944464218
1191,2019-09-26,128.16,-0.0015,1.114638,136.24145632378873
1192,2019-09-27,128.43,0.0021,1.119051,136.78085435862772
1193,2019-09-30,128.22,-0.0016,1.123522,137.32734169462708
1194,2019-10-01,125.51,-0.0213,1.127321,137.79169092063057
1195,2019-10-02,124.14,-0.011,1.121991,137.1402085898597
1196,2019-10-03,125.08,0.0076,1.111047,135.80253079849822
1197,2019-10-04,128.5,0.027,1.0984,134.25669645754903
1198,2019-10-07,128.02,-0.0037,1.097025,134.0886311283164
1199,2019-10-08,124.57,-0.0273,1.08514,132.63593553709464
1200,2019-10-09,124.92,0.0028,1.068139,130.55791469179712
1201,2019-10-10,126.62,0.0135,1.051233,128.49150563288296
1202,2019-10-11,128.44,0.0142,1.032794,126.23771901054069
1203,2019-10-14,128.54,0.0009,1.039968,127.11459222647883
1204,2019-10-15,129.78,0.0096,1.048277,128.13019573236537
1205,2019-10-16,130.46,0.0052,1.066619,130.37212610966358
1206,2019-10-17,131.57,0.0084,1.087628,132.94004211100795
1207,2019-10-18,132.36,0.006,1.107436,135.36116068660075
1208,2019-10-21,134.22,0.0139,1.133362,138.53007830528102
1209,2019-10-22,134.15,-0.0005,1.16971,142.97287000487952
1210,2019-10-23,134.99,0.0062,1.193091,145.8307139778165
1211,2019-10-24,134.28,-0.0053,1.2245350000000002,149.67409304137365
1212,2019-10-25,135.27,0.0073,1.222084,149.3745089526833
1213,2019-10-28,136.28,0.0075,1.221251,149.27269192050093
1214,2019-10-29,136.76,0.0035,1.234227,150.85873971113563
1215,2019-10-30,136.26,-0.0036,1.2519719999999999,153.02769917821428
1216,2019-10-31,135.29,-0.0071,1.250641,152.86501193951707
1217,2019-11-01,137.24,0.0143,1.237549,151.26478554656168
1218,2019-11-04,138.35,0.008,1.233086,150.7192760452051
1219,2019-11-05,139.29,0.0068,1.204988,147.28487632100246
1220,2019-11-06,139.92,0.0045,1.182988,144.59583105328022
1221,2019-11-07,141.17,0.0089,1.156755,141.3893890301822
1222,2019-11-08,140.37,-0.0057,1.151154,140.7047825508862
1223,2019-11-11,140.61,0.0017,1.144722,139.9186034980685
1224,2019-11-12,140.46,-0.001,1.137626,139.05126416989773
1225,2019-11-13,139.09,-0.0098,1.104783,135.03688627317953
1226,2019-11-14,137.43,-0.012,1.070475,130.8434424074971
1227,2019-11-15,139.13,0.0123,1.044232,127.63577809109555
1228,2019-11-18,139.92,0.0056,1.022527,124.98279047582687
1229,2019-11-19,139.92,0.0001,1.02837,125.69697645306782
1230,2019-11-20,139.98,0.0004,1.0380500000000001,126.88015637086562
1231,2019-11-21,139.9,-0.0006,1.036301,126.66637727208168
1232,2019-11-22,140.97,0.0076,1.036689,126.71380225225786
1233,2019-11-25,141.47,0.0036,1.048868,128.2024332666028
1234,2019-11-26,141.0,-0.0033,1.065329,130.21445027351078
1235,2019-11-27,141.37,0.0026,1.072235,131.05856602891487
1236,2019-11-29,141.3,-0.0005,1.085295,132.65488108329905
1237,2019-12-02,140.16,-0.0081,1.09519,133.8643403071223
1238,2019-12-03,138.1,-0.0148,1.097628,134.16233541451805
1239,2019-12-04,139.58,0.0107,1.092945,133.58993546048427
1240,2019-12-05,140.37,0.0056,1.087897,132.97292180087237
1241,2019-12-06,141.85,0.0105,1.0839539999999999,132.49097155129832
1242,2019-12-09,141.75,-0.0007,1.083116,132.3885433724642
1243,2019-12-10,143.5,0.0123,1.080571,132.07746972672086
1244,2019-12-11,142.95,-0.0039,1.082755,132.34441858420746
1245,2019-12-12,146.64,0.0255,1.061544,129.75181225813222
1246,2019-12-13,146.31,-0.0023,1.0457720000000001,127.82401125983611
1247,2019-12-16,146.64,0.0023,1.028641,125.73010060159294
1248,2019-12-17,147.89,0.0085,1.033351,126.30580074754619
1249,2019-12-18,147.61,-0.0019,1.038616,126.94933817184426
1250,2019-12-19,147.13,-0.0033,1.006268,122.9954637936498
1251,2019-12-20,147.39,0.0018,0.965223,117.97856092939263
1252,2019-12-23,147.13,-0.0018,0.9344119999999999,114.21255303194765
1253,2019-12-24,147.95,0.0056,0.91157,111.42059066806989
1254,2019-12-26,148.62,0.0045,0.88861,108.61420524321072
1255,2019-12-27,148.31,-0.0021,0.8749509999999999,106.94467481994626
1256,2019-12-30,147.58,-0.0049,0.858997,104.99462808352627
1257,2019-12-31,147.22,-0.0024,0.8423120000000001,102.95523170661967
1258,2020-01-02,147.9,0.0046,0.825295,100.87525519203653
1259,2020-01-03,146.48,-0.0096,0.821589,100.4222732937557
1260,2020-01-06,146.19,-0.002,0.806902,98.62709111889042
1261,2020-01-07,145.03,-0.0079,0.7937179999999999,97.01561962754269
1262,2020-01-08,146.54,0.0103,0.7689480000000001,93.9879991147482
1263,2020-01-09,148.31,0.012,0.753605,92.11263449917264
1264,2020-01-10,146.24,-0.014,0.7508459999999999,91.77540377673421
1265,2020-01-13,147.04,0.0055,0.739092,90.33872022778844
1266,2020-01-14,147.45,0.0028,0.724936,88.60844182733956
1267,2020-01-15,142.1,-0.037,0.7020810000000001,85.81489048216723
1268,2020-01-16,141.81,-0.002,0.6828799999999999,83.46796511009748
1269,2020-01-17,142.5,0.0048,0.6701090000000001,81.90697433218476
1270,2020-01-21,140.91,-0.0112,0.660762,80.76449678139386
1271,2020-01-22,141.48,0.004,0.657246,80.3347384558797
1272,2020-01-23,141.9,0.003,0.6564669999999999,80.23952180753626
1273,2020-01-24,139.73,-0.0154,0.652227,79.72126944684798
1274,2020-01-27,138.01,-0.0124,0.655621,80.13611579405932
1275,2020-01-28,139.09,0.0078,0.667481,81.58575565202229
1276,2020-01-29,138.07,-0.0074,0.667501,81.58820023862931
1277,2020-01-30,140.27,0.0158,0.6634059999999999,81.08767113084193
1278,2020-01-31,138.03,-0.0161,0.658477,80.4852027615418
1279,2020-02-03,138.95,0.0066,0.6681239999999999,81.66434911143799
1280,2020-02-04,139.99,0.0075,0.6725230000000001,82.20203593565209
1281,2020-02-05,142.9,0.0206,0.6724760000000001,82.1962911571256
1282,2020-02-06,142.03,-0.0061,0.6653660000000001,81.32724061832992
1283,2020-02-07,142.49,0.0033,0.662907,81.02667869499678
1284,2020-02-10,142.97,0.0033,0.6610710000000001,80.80226564447233
1285,2020-02-11,143.83,0.006,0.6574559999999999,80.36040661525341
1286,2020-02-12,144.22,0.0027,0.6545010000000001,79.9992189440662
1287,2020-02-13,144.32,0.0007,0.65132,79.61040744421963
1288,2020-02-14,143.22,-0.0077,0.6439490000000001,78.70945505020235
1289,2020-02-18,140.67,-0.0179,0.624597,76.34407304924959
1290,2020-02-19,142.49,0.0129,0.619635,75.73757111204789
1291,2020-02-20,143.54,0.0073,0.61311,74.94002473150755
1292,2020-02-21,142.91,-0.0044,0.610409,74.60988331022946
1293,2020-02-24,138.27,-0.033,0.607989,74.31408833078002
1294,2020-02-25,131.33,-0.0515,0.627598,76.71088326963297
1295,2020-02-26,128.89,-0.0188,0.7138899999999999,87.25829664428228
1296,2020-02-27,121.37,-0.0601,0.813803,99.47059572764273
1297,2020-02-28,117.45,-0.0328,1.003311,122.63403166380188
1298,2020-03-02,123.25,0.0482,1.2100520000000001,147.90384564989998
1299,2020-03-03,116.6,-0.0554,1.304359,159.43092710731264
1300,2020-03-04,120.24,0.0307,1.460815,178.5544392167102
