,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,21.99,-0.0048,0.120877,15.04851211481852
878,2018-06-28,22.27,0.0129,0.11666399999999999,14.52401711957765
879,2018-06-29,22.32,0.0021,0.114172,14.213777022701258
880,2018-07-02,22.55,0.0102,0.11394299999999999,14.185267800315746
881,2018-07-03,22.43,-0.0055,0.116092,14.452806310824322
882,2018-07-05,22.56,0.0059,0.11791499999999999,14.679759640120334
883,2018-07-06,22.9,0.0149,0.120478,14.998838840880445
884,2018-07-09,23.34,0.0191,0.12328099999999999,15.347796702655938
885,2018-07-10,23.35,0.0004,0.128672,16.018946125713978
886,2018-07-11,23.38,0.0016,0.133012,16.55925191240882
887,2018-07-12,23.7,0.0135,0.13532,16.846585035840086
888,2018-07-13,23.45,-0.0108,0.140434,17.483249504309537
889,2018-07-16,23.36,-0.0038,0.141351,17.59741088827248
890,2018-07-17,23.32,-0.0018,0.140918,17.543504804023893
891,2018-07-18,23.56,0.0103,0.142168,17.69912283014568
892,2018-07-19,23.56,0.0,0.145683,18.13672071960014
893,2018-07-20,23.72,0.0066,0.14821600000000001,18.45206508773333
894,2018-07-23,23.79,0.0032,0.150923,18.78907148510267
895,2018-07-24,23.52,-0.0115,0.15365,19.12856777088996
896,2018-07-25,23.7,0.0077,0.15564,19.376311668475843
897,2018-07-26,23.81,0.0045,0.157792,19.644223662247107
898,2018-07-27,23.69,-0.005,0.159742,19.886987782997096
899,2018-07-30,23.13,-0.0238,0.16018000000000002,19.941516339350173
900,2018-07-31,23.32,0.008,0.15753,19.611606123971985
901,2018-08-01,23.79,0.0198,0.155396,19.34593502977687
902,2018-08-02,24.02,0.0098,0.156695,19.50765328252263
903,2018-08-03,23.93,-0.0039,0.157097,19.557700039723393
904,2018-08-06,24.14,0.009,0.156287,19.45685955879648
905,2018-08-07,23.92,-0.0092,0.156769,19.51686586966904
906,2018-08-08,23.88,-0.002,0.154606,19.2475844372679
907,2018-08-09,23.83,-0.002,0.15218199999999998,18.945809961012532
908,2018-08-10,23.93,0.0041,0.151026,18.801894410455105
909,2018-08-13,23.9,-0.0012,0.145532,18.11792206204463
910,2018-08-14,24.15,0.0105,0.13983,17.40805487408749
911,2018-08-15,24.12,-0.0012,0.139323,17.344936202692494
912,2018-08-16,24.33,0.0086,0.139271,17.338462492805828
913,2018-08-17,24.34,0.0003,0.141514,17.61770347887876
914,2018-08-20,24.46,0.0049,0.143793,17.901426264104003
915,2018-08-21,24.55,0.004,0.146399,18.225858724962702
916,2018-08-22,24.61,0.0024,0.147997,18.424800809556793
917,2018-08-23,24.74,0.005,0.150565,18.744502482421392
918,2018-08-24,24.92,0.0075,0.151189,18.822187001061383
919,2018-08-27,25.32,0.0158,0.153522,19.112632485015087
920,2018-08-28,25.35,0.0012,0.159059,19.801958093524153
921,2018-08-29,25.43,0.003,0.164518,20.481573137203217
922,2018-08-30,25.55,0.0047,0.169223,21.06731938752562
923,2018-08-31,25.57,0.0008,0.173262,21.570152353530336
924,2018-09-04,25.75,0.007,0.17643899999999998,21.965671128721464
925,2018-09-05,25.71,-0.0013,0.179982,22.40675486196106
926,2018-09-06,26.01,0.0117,0.181415,22.585155367107074
927,2018-09-07,26.18,0.0065,0.183879,22.891909620198337
928,2018-09-10,26.46,0.0105,0.185656,23.113136206133067
929,2018-09-11,26.66,0.0074,0.190658,23.73585729946201
930,2018-09-12,27.01,0.0133,0.196297,24.43788133890261
931,2018-09-13,27.12,0.0038,0.205291,25.557584160454088
932,2018-09-14,26.99,-0.0047,0.21266400000000002,26.47548152573083
933,2018-09-17,26.92,-0.0025,0.218055,27.14663094878887
934,2018-09-18,27.3,0.0141,0.223524,27.82749093667691
935,2018-09-19,26.58,-0.027,0.233037,29.01180636267415
936,2018-09-20,26.7,0.0048,0.23615200000000003,29.399606483769645
937,2018-09-21,26.6,-0.0038,0.23949,29.81516886072526
938,2018-09-24,26.27,-0.0126,0.242777,30.224382022215107
939,2018-09-25,26.59,0.0121,0.242922,30.242433713245237
940,2018-09-26,25.67,-0.0352,0.243626,30.330077785557027
941,2018-09-27,25.22,-0.0177,0.240256,29.91053158713269
942,2018-09-28,25.83,0.0238,0.237098,29.51737820593861
943,2018-10-01,25.12,-0.0279,0.23462700000000003,29.209752491901067
944,2018-10-02,25.3,0.0073,0.23168299999999997,28.843240916779028
945,2018-10-03,25.03,-0.0108,0.228965,28.50486508077982
946,2018-10-04,25.13,0.0041,0.224714,27.97563929754485
947,2018-10-05,25.23,0.0039,0.221157,27.532812642412694
948,2018-10-08,25.08,-0.0059,0.21791899999999997,27.129699707546816
949,2018-10-09,25.15,0.003,0.21392299999999997,26.63222000164069
950,2018-10-10,24.1,-0.0429,0.205976,25.642862838768824
951,2018-10-11,23.64,-0.0193,0.20151,25.08687075504091
952,2018-10-12,23.89,0.0107,0.202376,25.194682923538082
953,2018-10-15,23.97,0.003,0.202997,25.271993958915388
954,2018-10-16,24.49,0.0216,0.202808,25.248464513365768
955,2018-10-17,24.41,-0.0031,0.201574,25.094838397978343
956,2018-10-18,24.04,-0.0155,0.199524,24.839624835138615
957,2018-10-19,24.21,0.0071,0.19871099999999997,24.738410870949
958,2018-10-22,24.26,0.0019,0.196873,24.50959012533953
959,2018-10-23,24.01,-0.0101,0.195351,24.320109616733642
960,2018-10-24,24.38,0.0151,0.194753,24.245661953036983
961,2018-10-25,24.15,-0.0096,0.19382000000000002,24.12950865833968
962,2018-10-26,24.25,0.0042,0.19370300000000001,24.114942811094682
963,2018-10-29,24.43,0.0075,0.194026,24.15515450904455
964,2018-10-30,24.8,0.0149,0.193687,24.11295090036032
965,2018-10-31,25.19,0.0158,0.192764,23.998042549871993
966,2018-11-01,25.0,-0.0076,0.191611,23.854500482577258
967,2018-11-02,25.26,0.0102,0.190793,23.75266404628316
968,2018-11-05,25.29,0.0013,0.190057,23.661036152502653
969,2018-11-06,25.24,-0.0019,0.189684,23.614599733507912
970,2018-11-07,26.18,0.0366,0.18971,23.617836588451244
971,2018-11-08,26.47,0.011,0.19097999999999998,23.775944502990978
972,2018-11-09,26.2,-0.0105,0.19322299999999998,24.055185489063913
973,2018-11-12,25.77,-0.0164,0.19436399999999998,24.197233623307877
974,2018-11-13,25.59,-0.007,0.194553,24.220763068857494
975,2018-11-14,25.61,0.0008,0.194407,24.202586883406468
976,2018-11-15,25.99,0.0147,0.194314,24.191008902263007
977,2018-11-16,26.39,0.0153,0.19426200000000002,24.184535192376345
978,2018-11-19,26.2,-0.0075,0.19495200000000001,24.27043634279557
979,2018-11-20,25.91,-0.011,0.19402999999999998,24.155652486728137
980,2018-11-21,25.74,-0.0064,0.191512,23.842175534908414
981,2018-11-23,25.61,-0.0052,0.18656199999999998,23.22592815146614
982,2018-11-26,26.08,0.0183,0.180446,22.464520273257463
983,2018-11-27,26.37,0.0109,0.175918,21.900809535433904
984,2018-11-28,27.1,0.0271,0.17281500000000002,21.514503347389187
985,2018-11-29,27.21,0.0042,0.171126,21.304232270493426
986,2018-11-30,27.13,-0.003,0.175426,21.83955828035237
987,2018-12-03,27.23,0.0036,0.178279,22.194740863172736
988,2018-12-04,26.68,-0.0203,0.18235700000000002,22.702429111592455
989,2018-12-06,25.16,-0.0586,0.184243,22.937225589405003
990,2018-12-07,24.44,-0.0293,0.181141,22.551043895781177
991,2018-12-10,24.49,0.0021,0.18246500000000002,22.715874509049375
992,2018-12-11,24.48,-0.0004,0.183778,22.879335683687696
993,2018-12-12,24.51,0.0013,0.184449,22.962871440109872
994,2018-12-13,24.05,-0.0187,0.185529,23.097325414679094
995,2018-12-14,23.43,-0.0262,0.188305,23.44292192709036
996,2018-12-17,22.95,-0.0207,0.19437000000000001,24.197980589833268
997,2018-12-18,22.86,-0.0039,0.203568,25.343080273247818
998,2018-12-19,22.6,-0.0115,0.2127,26.479963324883137
999,2018-12-20,22.48,-0.0054,0.223172,27.783668900521015
1000,2018-12-21,22.16,-0.0143,0.23370999999999997,29.095591107938116
1001,2018-12-24,21.63,-0.024,0.244877,30.48582030609971
1002,2018-12-26,22.53,0.0406,0.258538,32.186538589979484
1003,2018-12-27,22.95,0.0183,0.265107,33.00434244085469
1004,2018-12-28,22.84,-0.0048,0.269159,33.50879383433108
1005,2018-12-31,23.11,0.012,0.274552,34.18019224623092
1006,2019-01-02,22.9,-0.0092,0.278274,34.643560480811146
1007,2019-01-03,22.63,-0.0118,0.282295,35.144152547239706
1008,2019-01-04,23.37,0.032,0.287867,35.83783546048018
1009,2019-01-07,23.43,0.0027,0.29000800000000004,36.104378015621585
1010,2019-01-08,23.86,0.0179,0.291511,36.291493130230414
1011,2019-01-09,24.34,0.0199,0.29231999999999997,36.392209116736424
1012,2019-01-10,24.75,0.017,0.292086,36.363077422246434
1013,2019-01-11,24.52,-0.0094,0.291793,36.32660055692349
1014,2019-01-14,24.57,0.0018,0.291733,36.319130891669644
1015,2019-01-15,24.71,0.0057,0.291763,36.32286572429656
1016,2019-01-16,24.43,-0.0115,0.29148399999999997,36.28813178086617
1017,2019-01-17,24.27,-0.0066,0.29148599999999997,36.28838076970797
1018,2019-01-18,24.77,0.0204,0.291329,36.26883514562708
1019,2019-01-22,24.59,-0.0073,0.290867,36.21131872317247
1020,2019-01-23,23.82,-0.0317,0.290458,36.160400505025414
1021,2019-01-24,24.19,0.0155,0.288271,35.88813120652274
1022,2019-01-25,24.41,0.0092,0.283897,35.34359260951739
1023,2019-01-28,23.92,-0.0204,0.28037,34.904500787012154
1024,2019-01-29,23.64,-0.0116,0.278764,34.704562747050886
1025,2019-01-30,23.72,0.003,0.278053,34.61604721379281
1026,2019-01-31,23.84,0.0054,0.27692900000000004,34.47611548470411
1027,2019-02-01,23.96,0.0048,0.273936,34.1035036829581
1028,2019-02-04,23.63,-0.0137,0.26846,33.42177223412377
1029,2019-02-05,24.11,0.0199,0.264101,32.87910105343188
1030,2019-02-06,23.95,-0.0067,0.26028199999999996,32.4036568600246
1031,2019-02-07,24.08,0.0056,0.257083,32.00539920757373
1032,2019-02-08,24.31,0.0094,0.254173,31.643120442762207
1033,2019-02-11,24.58,0.011,0.248719,30.96412787118763
1034,2019-02-12,25.03,0.0181,0.241363,30.048346911066144
1035,2019-02-13,25.28,0.01,0.228399,28.434401238551875
1036,2019-02-14,25.48,0.0078,0.214084,26.652263603405178
1037,2019-02-15,25.75,0.0108,0.200455,24.95552914099412
1038,2019-02-19,25.5,-0.01,0.186172,23.177375327316142
1039,2019-02-20,25.26,-0.0091,0.17573899999999998,21.878525034093265
1040,2019-02-21,25.44,0.0068,0.176291,21.94724595442865
1041,2019-02-22,25.32,-0.0048,0.180414,22.460536451788744
1042,2019-02-25,25.15,-0.0066,0.183573,22.85381432740372
1043,2019-02-26,25.14,-0.0003,0.185818,23.133304302318454
1044,2019-02-27,25.23,0.0033,0.187909,23.393622136414976
1045,2019-02-28,25.46,0.0094,0.190786,23.751792585336883
1046,2019-03-01,25.54,0.003,0.193935,24.143825516742883
1047,2019-03-04,25.87,0.013,0.19544599999999998,24.331936586718896
1048,2019-03-05,25.85,-0.001,0.197942,24.642674661278882
1049,2019-03-06,25.82,-0.0012,0.19809000000000002,24.661099835571704
1050,2019-03-07,25.66,-0.006,0.196444,24.456182018774534
1051,2019-03-08,25.75,0.0035,0.190563,23.724030329476754
1052,2019-03-11,26.13,0.0146,0.178426,22.213041543044657
1053,2019-03-12,26.12,-0.0005,0.17586,21.893588859021854
1054,2019-03-13,26.36,0.0091,0.175382,21.834080525832885
1055,2019-03-14,26.34,-0.0007,0.17481200000000002,21.763118705921354
1056,2019-03-15,25.98,-0.0137,0.175121,21.801587481978654
1057,2019-03-18,26.32,0.013,0.170804,21.264145066964456
1058,2019-03-19,26.22,-0.0039,0.164955,20.53597719913539
1059,2019-03-20,26.04,-0.0069,0.163583,20.36517085366412
1060,2019-03-21,26.38,0.0132,0.160971,20.039991426280036
1061,2019-03-22,25.93,-0.0174,0.16230699999999998,20.206315972598997
1062,2019-03-25,26.05,0.0047,0.162931,20.284000491238995
1063,2019-03-26,26.32,0.0103,0.16485,20.522905284941164
1064,2019-03-27,26.46,0.0054,0.16738399999999998,20.838374147495244
1065,2019-03-28,26.77,0.0116,0.170477,21.223435391330995
1066,2019-03-29,26.72,-0.0017,0.175407,21.83719288635532
1067,2019-04-01,26.94,0.0081,0.17877700000000002,22.256739084779657
1068,2019-04-02,26.88,-0.0021,0.18239899999999998,22.70765787727014
1069,2019-04-03,27.07,0.0069,0.186683,23.240991976394728
1070,2019-04-04,26.77,-0.011,0.191173,23.799971926224185
1071,2019-04-05,26.8,0.001,0.189697,23.61621816097958
1072,2019-04-08,26.84,0.0017,0.189854,23.635763785060476
1073,2019-04-09,26.75,-0.0034,0.190799,23.753411012808545
1074,2019-04-10,26.86,0.0041,0.18807200000000002,23.41391472702126
1075,2019-04-11,27.23,0.0135,0.183054,22.78920172295796
1076,2019-04-12,27.56,0.0122,0.17962599999999998,22.36243484812157
1077,2019-04-15,27.65,0.003,0.17840599999999998,22.21055165462671
1078,2019-04-16,27.7,0.0021,0.177579,22.107594768544534
1079,2019-04-17,27.58,-0.0046,0.172983,21.535418410099954
1080,2019-04-18,27.8,0.0081,0.170449,21.219949547545866
1081,2019-04-22,27.9,0.0035,0.166887,20.776500420309226
1082,2019-04-23,28.09,0.0069,0.16395600000000002,20.411607272658863
1083,2019-04-24,25.26,-0.106,0.163331,20.33379825959797
1084,2019-04-25,25.11,-0.0061,0.159017,19.79672932784646
1085,2019-04-26,25.1,-0.0003,0.15854,19.737345489078386
1086,2019-04-29,24.98,-0.0051,0.15943,19.848145523677097
1087,2019-04-30,24.83,-0.0059,0.161877,20.152783371613104
1088,2019-05-01,23.85,-0.0404,0.165974,20.662837014029876
1089,2019-05-02,24.09,0.0102,0.17721399999999998,22.062154304916973
1090,2019-05-03,24.31,0.009,0.184637,22.98627639123859
1091,2019-05-06,24.12,-0.0077,0.19054,23.72116695779611
1092,2019-05-07,23.6,-0.0221,0.197178,24.547560923713245
1093,2019-05-08,23.58,-0.0005,0.207283,25.805577046881766
1094,2019-05-09,23.49,-0.004,0.216841,26.99549472181939
1095,2019-05-10,23.46,-0.0011,0.22685,28.24155938058176
1096,2019-05-13,22.99,-0.0205,0.236956,29.499699998171174
1097,2019-05-14,23.26,0.012,0.250438,31.17813378071031
1098,2019-05-15,23.39,0.0052,0.26086,32.475614635303316
1099,2019-05-16,23.76,0.0158,0.26965,33.569920594991714
1100,2019-05-17,23.75,-0.0005,0.275581,34.30829700533437
1101,2019-05-20,23.84,0.0038,0.281214,35.009574078249585
1102,2019-05-21,24.17,0.0139,0.286097,35.61748033549173
1103,2019-05-22,24.15,-0.0011,0.28901499999999997,35.98075505567042
1104,2019-05-23,23.73,-0.0172,0.291823,36.330335389550406
1105,2019-05-24,23.84,0.0046,0.295786,36.82370677956692
1106,2019-05-28,23.55,-0.0122,0.298909,37.21250285602959
1107,2019-05-29,23.77,0.0093,0.30355699999999997,37.79115292436084
1108,2019-05-30,24.29,0.0217,0.30633,38.13637595350941
1109,2019-05-31,24.19,-0.0042,0.307226,38.24792295463351
1110,2019-06-03,24.03,-0.0067,0.308546,38.41225559021811
1111,2019-06-04,24.45,0.0173,0.309458,38.52579450207657
1112,2019-06-05,24.46,0.0005,0.309961,38.588415195787974
1113,2019-06-06,24.45,-0.0005,0.310125,38.60883228081515
1114,2019-06-07,24.78,0.0136,0.309587,38.541854282372334
1115,2019-06-10,24.61,-0.007,0.307998,38.34403264756632
1116,2019-06-11,24.17,-0.018,0.305385,38.01872872576134
1117,2019-06-12,24.33,0.0066,0.30348600000000003,37.78231382047713
1118,2019-06-13,24.31,-0.0011,0.299973,37.34496491986445
1119,2019-06-14,24.24,-0.0027,0.296398,36.89989736515614
1120,2019-06-17,24.13,-0.0045,0.291595,36.30195066158579
1121,2019-06-18,24.27,0.0056,0.288047,35.860244456241716
1122,2019-06-19,24.37,0.0042,0.28372800000000004,35.32255305238573
1123,2019-06-20,24.45,0.0032,0.278624,34.687133528125244
1124,2019-06-21,24.2,-0.0103,0.27352,34.05171400386477
1125,2019-06-24,23.6,-0.0251,0.267654,33.321429730880446
1126,2019-06-25,23.59,-0.0003,0.260009,32.369669883119606
1127,2019-06-26,22.8,-0.0341,0.248544,30.94234134753058
1128,2019-06-27,23.59,0.0339,0.237865,29.612865426766938
1129,2019-06-28,23.1,-0.021,0.22142199999999998,27.56580366395051
1130,2019-07-01,23.33,0.0103,0.205673,25.605141029236904
1131,2019-07-02,23.62,0.0121,0.182921,22.772643964978602
1132,2019-07-03,23.86,0.0103,0.152386,18.971206822875608
1133,2019-07-05,23.95,0.0035,0.105804,13.172007708631572
1134,2019-07-08,23.86,-0.0035,0.100134,12.46612434214315
1135,2019-07-09,23.84,-0.0011,0.095366,11.87253494330421
1136,2019-07-10,23.97,0.0057,0.090173,11.226035415583862
1137,2019-07-11,24.0,0.0011,0.085609,10.657842878607996
1138,2019-07-12,24.12,0.0051,0.08196300000000001,10.20393622001597
1139,2019-07-15,24.26,0.0056,0.082136,10.225473754831224
1140,2019-07-16,24.32,0.0027,0.082518,10.27303062361404
1141,2019-07-17,24.34,0.0008,0.08256000000000001,10.278259389291735
1142,2019-07-18,24.4,0.0026,0.083162,10.353205030671987
1143,2019-07-19,24.35,-0.0021,0.08364699999999999,10.413584824807238
1144,2019-07-22,24.49,0.0055,0.083778,10.429893593944804
1145,2019-07-23,24.56,0.0032,0.083978,10.454792478124288
1146,2019-07-24,22.0,-0.1105,0.08424300000000001,10.48778349966211
1147,2019-07-25,21.91,-0.0041,0.09647800000000001,12.01097273934215
1148,2019-07-26,22.06,0.007,0.11000299999999999,13.694759781979876
1149,2019-07-29,21.82,-0.0112,0.120419,14.991493670047497
1150,2019-07-30,21.9,0.0038,0.133184,16.580664952803176
1151,2019-07-31,21.59,-0.0142,0.14357,17.873664008243875
1152,2019-08-01,21.29,-0.0138,0.156003,19.42150314326161
1153,2019-08-02,21.25,-0.0018,0.169721,21.129317609132542
1154,2019-08-05,20.7,-0.0264,0.182163,22.67827719393835
1155,2019-08-06,20.93,0.0111,0.19922499999999999,24.80240100329028
1156,2019-08-07,21.07,0.0064,0.21198499999999998,26.390949813941475
1157,2019-08-08,21.45,0.0181,0.222497,27.69963516641525
1158,2019-08-09,21.27,-0.0085,0.229258,28.541341946102765
1159,2019-08-12,20.99,-0.0131,0.23565000000000003,29.337110284479134
1160,2019-08-13,21.03,0.0018,0.243486,30.31264856663139
1161,2019-08-14,20.8,-0.0111,0.250602,31.198550865737488
1162,2019-08-15,21.03,0.0108,0.25732099999999997,32.03502887974731
1163,2019-08-16,21.35,0.0152,0.261636,32.572222305919716
1164,2019-08-19,21.48,0.006,0.263546,32.81000664983381
1165,2019-08-20,21.42,-0.0027,0.262808,32.71812976721151
1166,2019-08-21,21.47,0.0021,0.262556,32.68675717314536
1167,2019-08-22,21.32,-0.0066,0.263396,32.7913324866992
1168,2019-08-23,20.65,-0.032,0.263761,32.83677295032676
1169,2019-08-26,20.49,-0.0079,0.267096,33.25196184401968
1170,2019-08-27,20.37,-0.006,0.270878,33.72279974385376
1171,2019-08-28,20.66,0.0145,0.275038,34.24069653478706
1172,2019-08-29,21.08,0.0201,0.276158,34.380130286192184
1173,2019-08-30,21.19,0.0052,0.274242,34.14159897575271
1174,2019-09-03,21.41,0.01,0.270912,33.72703255416427
1175,2019-09-04,21.69,0.0132,0.26770299999999997,33.32752995750442
1176,2019-09-05,22.09,0.0183,0.266077,33.1251020291252
1177,2019-09-06,21.91,-0.0082,0.263814,32.84337115463432
1178,2019-09-09,22.17,0.0117,0.263628,32.8202151923474
1179,2019-09-10,22.32,0.007,0.261139,32.5103485787337
1180,2019-09-11,22.49,0.0072,0.260093,32.38012741447499
1181,2019-09-12,22.43,-0.0026,0.258411,32.17072779852551
1182,2019-09-13,22.31,-0.0052,0.255573,31.81741263201861
1183,2019-09-16,22.38,0.0029,0.251405,31.298519885718125
1184,2019-09-17,22.61,0.0103,0.246615,30.70219160961944
1185,2019-09-18,22.33,-0.0124,0.24232700000000001,30.168359532811266
1186,2019-09-19,22.45,0.0055,0.23765999999999998,29.587344070482963
1187,2019-09-20,22.32,-0.0061,0.23208600000000001,28.893412168400697
1188,2019-09-23,22.01,-0.0137,0.225887,28.121671253257535
1189,2019-09-24,22.02,0.0003,0.218246,27.170409383180278
1190,2019-09-25,21.96,-0.0029,0.20892499999999997,26.009996885995342
1191,2019-09-26,21.85,-0.005,0.198184,24.67280231113606
1192,2019-09-27,21.6,-0.0113,0.186152,23.174885438898198
1193,2019-09-30,22.01,0.0187,0.17207799999999998,21.422750959187777
1194,2019-10-01,21.64,-0.0169,0.156822,19.5234640739766
1195,2019-10-02,21.58,-0.0027,0.137012,17.057229595998535
1196,2019-10-03,21.97,0.0178,0.11123200000000001,13.84776342526282
1197,2019-10-04,22.26,0.0131,0.111166,13.839546793483587
1198,2019-10-07,22.1,-0.007,0.112293,13.97985200583499
1199,2019-10-08,22.0,-0.005,0.11243399999999999,13.997405719181526
1200,2019-10-09,22.28,0.0128,0.112783,14.040854272074728
1201,2019-10-10,22.49,0.0095,0.113961,14.187508699891902
1202,2019-10-11,22.72,0.01,0.116356,14.485672837941243
1203,2019-10-14,22.65,-0.0031,0.119524,14.880071163344299
1204,2019-10-15,22.8,0.0065,0.121835,15.167777770038256
1205,2019-10-16,22.86,0.0028,0.12223699999999998,15.21782452723902
1206,2019-10-17,23.02,0.0068,0.123863,15.420252455618243
1207,2019-10-18,23.23,0.0092,0.126709,15.774563577492323
1208,2019-10-21,23.66,0.0182,0.1319,16.420814116370877
1209,2019-10-22,23.24,-0.0176,0.139597,17.379047674018388
1210,2019-10-23,24.89,0.0685,0.141934,17.669991135655682
1211,2019-10-24,24.93,0.0018,0.16052,19.983844442455293
1212,2019-10-25,24.79,-0.0057,0.17528300000000002,21.82175557816404
1213,2019-10-28,24.55,-0.01,0.187169,23.30149626495088
1214,2019-10-29,24.66,0.0045,0.196324,24.44124268826684
1215,2019-10-30,24.62,-0.0013,0.20566099999999998,25.603647096186133
1216,2019-10-31,24.62,-0.0003,0.213447,26.572960657293518
1217,2019-11-01,24.98,0.0146,0.22037099999999998,27.434960027587312
1218,2019-11-04,24.95,-0.001,0.22863499999999998,28.463781921883665
1219,2019-11-05,24.99,0.0013,0.232151,28.90150430575903
1220,2019-11-06,24.82,-0.0067,0.23359300000000002,29.081025260693124
1221,2019-11-07,25.22,0.0159,0.231676,28.84236945583275
1222,2019-11-08,25.09,-0.0052,0.233475,29.066334919027224
1223,2019-11-11,24.87,-0.0088,0.23579999999999998,29.355784447613743
1224,2019-11-12,24.32,-0.0222,0.23639,29.42923615594323
1225,2019-11-13,24.28,-0.0016,0.23472300000000001,29.221703956307216
1226,2019-11-14,24.31,0.0011,0.23379000000000003,29.105550661609918
1227,2019-11-15,23.79,-0.0216,0.234156,29.151115619658373
1228,2019-11-18,23.8,0.0005,0.232121,28.897769473132104
1229,2019-11-19,23.75,-0.0022,0.230868,28.741777963747627
1230,2019-11-20,23.73,-0.0011,0.22986499999999999,28.616910059587504
1231,2019-11-21,23.2,-0.0224,0.22915600000000003,28.528643515171233
1232,2019-11-22,23.01,-0.0081,0.227928,28.375764366309184
1233,2019-11-25,22.9,-0.0048,0.226425,28.188649251700348
1234,2019-11-26,23.21,0.0132,0.225229,28.03975392430703
1235,2019-11-27,23.27,0.0028,0.22437300000000002,27.93318670001883
1236,2019-11-29,23.25,-0.0008,0.222635,27.716815396499094
1237,2019-12-02,22.99,-0.0115,0.221242,27.543394668188977
1238,2019-12-03,22.93,-0.0025,0.21958200000000003,27.336733929499246
1239,2019-12-04,22.78,-0.0065,0.216675,26.974828647950417
1240,2019-12-05,22.33,-0.0198,0.21400200000000003,26.642055060891593
1241,2019-12-06,22.21,-0.0052,0.212317,26.432281961679422
1242,2019-12-09,22.45,0.0105,0.210494,26.20532863238341
1243,2019-12-10,21.84,-0.0272,0.206177,25.667886217369208
1244,2019-12-11,21.71,-0.0063,0.20708100000000002,25.780429173860487
1245,2019-12-12,21.56,-0.0069,0.20664300000000002,25.725900617507413
1246,2019-12-13,21.37,-0.0088,0.206798,25.745197252746514
1247,2019-12-16,21.38,0.0006,0.210603,26.21889852426123
1248,2019-12-17,21.4,0.0006,0.215549,26.834647930019912
1249,2019-12-18,21.37,-0.0012,0.21959700000000001,27.33860134581271
1250,2019-12-19,21.24,-0.0061,0.223219,27.789520138303192
1251,2019-12-20,21.58,0.0158,0.228798,28.48407451248995
1252,2019-12-23,21.65,0.0033,0.232739,28.974707025246715
1253,2019-12-24,21.39,-0.0121,0.236698,29.467580437579638
1254,2019-12-26,21.3,-0.0043,0.241823,30.105614344678962
1255,2019-12-27,21.18,-0.0055,0.24753,30.816104004740588
1256,2019-12-30,21.33,0.0067,0.253749,31.590334808301698
1257,2019-12-31,21.51,0.0085,0.258977,32.241191640753456
1258,2020-01-02,21.62,0.0054,0.263069,32.75062281106574
1259,2020-01-03,21.55,-0.0033,0.266065,33.123608096074435
1260,2020-01-06,21.55,0.0,0.26949100000000004,33.550125982069034
1261,2020-01-07,21.57,0.0006,0.268152,33.38342795248737
1262,2020-01-08,21.55,-0.0009,0.265886,33.1013235947338
1263,2020-01-09,21.89,0.0158,0.263819,32.843993626738815
1264,2020-01-10,22.53,0.0286,0.261297,32.53001869723549
1265,2020-01-13,22.69,0.0072,0.256668,31.953734022901294
1266,2020-01-14,22.73,0.002,0.251783,31.34557877681735
1267,2020-01-15,22.86,0.0054,0.246608,30.701320148673158
1268,2020-01-16,23.12,0.0113,0.23878,29.726777821888085
1269,2020-01-17,23.26,0.0062,0.23086500000000001,28.74140448048494
1270,2020-01-21,23.28,0.0008,0.222457,27.69465538957935
1271,2020-01-22,23.4,0.0053,0.21490700000000001,26.754722511803767
1272,2020-01-23,23.74,0.0146,0.203702,25.359762525648073
1273,2020-01-24,23.74,0.0,0.19429200000000002,24.18827002500327
1274,2020-01-27,23.5,-0.0102,0.186448,23.211735787483832
1275,2020-01-28,23.82,0.0134,0.181774,22.62984886420925
1276,2020-01-29,24.52,0.0287,0.178795,22.25897998435581
1277,2020-01-30,24.79,0.011,0.180455,22.465640723045542
1278,2020-01-31,24.61,-0.0071,0.18770199999999998,23.36785179128921
1279,2020-02-03,24.96,0.0139,0.193075,24.036760314771094
1280,2020-02-04,25.28,0.0129,0.20136600000000002,25.06894355843168
1281,2020-02-05,25.28,0.0,0.21225000000000002,26.423940835479296
1282,2020-02-06,25.51,0.0089,0.22392700000000001,27.877662188298576
1283,2020-02-07,25.11,-0.0159,0.23696899999999999,29.50131842564284
1284,2020-02-10,25.35,0.0098,0.24589099999999997,30.6120576488897
1285,2020-02-11,25.7,0.0135,0.25573599999999996,31.837705222624887
1286,2020-02-12,25.8,0.004,0.267505,33.30288006216673
1287,2020-02-13,25.9,0.0038,0.279289,34.76992231802203
1288,2020-02-14,25.91,0.0003,0.29113900000000004,36.24518120565657
1289,2020-02-18,25.63,-0.0106,0.302151,37.616113768579055
1290,2020-02-19,25.84,0.0081,0.310501,38.655642183072594
1291,2020-02-20,26.0,0.0063,0.318971,39.71010992807381
1292,2020-02-21,26.3,0.0114,0.327439,40.764328684233234
1293,2020-02-24,25.8,-0.0192,0.33745600000000003,42.011389298362786
1294,2020-02-25,25.15,-0.0255,0.34204900000000005,42.58319217354468
1295,2020-02-26,25.29,0.0054,0.342513,42.64095758484108
1296,2020-02-27,24.5,-0.0316,0.34238399999999997,42.62489780454531
1297,2020-02-28,24.36,-0.0059,0.338465,42.13700416904829
1298,2020-03-02,25.44,0.0436,0.333864,41.56420533849922
1299,2020-03-03,24.81,-0.0251,0.331883,41.31758189070141
