,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,99.45,0.0052,0.557133,71.35883383698676
881,2018-07-03,99.85,0.004,0.567375,72.67065197764333
882,2018-07-05,99.76,-0.0009,0.576531,73.84337282277629
883,2018-07-06,100.26,0.005,0.578723,74.12412905830833
884,2018-07-09,101.21,0.0095,0.585672,75.01417243454563
885,2018-07-10,101.19,-0.0002,0.588865,75.423138976541
886,2018-07-11,100.88,-0.0032,0.591206,75.72297946348466
887,2018-07-12,101.61,0.0073,0.593493,76.01590351031942
888,2018-07-13,101.63,0.0002,0.594749,76.1767747839637
889,2018-07-16,101.15,-0.0047,0.581624,74.49569559082587
890,2018-07-17,101.49,0.0033,0.577073,73.91279338831386
891,2018-07-18,101.97,0.0048,0.573294,73.4287706629144
892,2018-07-19,102.92,0.0092,0.568101,72.7636396724409
893,2018-07-20,102.4,-0.0051,0.559948,71.71938529821976
894,2018-07-23,102.51,0.0011,0.557948,71.46322084974162
895,2018-07-24,103.02,0.0049,0.557361,71.38803658411328
896,2018-07-25,102.96,-0.0005,0.556794,71.31541396296973
897,2018-07-26,98.26,-0.0468,0.556397,71.26456531994681
898,2018-07-27,96.78,-0.0152,0.571131,73.1517288118853
899,2018-07-30,98.35,0.0161,0.59939,76.77120438665722
900,2018-07-31,99.92,0.0158,0.6113649999999999,78.30498902192011
901,2018-08-01,99.04,-0.0089,0.6114419999999999,78.31485135318651
902,2018-08-02,98.05,-0.01,0.6094550000000001,78.0603519736235
903,2018-08-03,98.58,0.0054,0.608189,77.89819987773681
904,2018-08-06,98.16,-0.0043,0.603766,77.3316921999274
905,2018-08-07,99.3,0.0116,0.602445,77.16249558170759
906,2018-08-08,98.0,-0.0132,0.602735,77.19963942673692
907,2018-08-09,98.73,0.0075,0.6121300000000001,78.40297192346301
908,2018-08-10,97.85,-0.009,0.616864,79.00931317301077
909,2018-08-13,97.41,-0.0045,0.626443,80.23621279899683
910,2018-08-14,98.61,0.0123,0.630612,80.77018759184952
911,2018-08-15,96.01,-0.0267,0.6264730000000001,80.24005526572401
912,2018-08-16,97.57,0.0161,0.630621,80.77134033186768
913,2018-08-17,98.78,0.0124,0.611491,78.32112738217424
914,2018-08-20,99.35,0.0058,0.584618,74.87917377019765
915,2018-08-21,99.32,-0.0004,0.555777,71.18515434091859
916,2018-08-22,98.01,-0.0133,0.5124150000000001,65.63125293346397
917,2018-08-23,97.45,-0.0057,0.467968,59.93838231270993
918,2018-08-24,97.92,0.0048,0.448237,57.411191946248806
919,2018-08-27,99.71,0.0181,0.41458,53.10032852503437
920,2018-08-28,98.74,-0.0097,0.389105,49.83743386254402
921,2018-08-29,99.81,0.0107,0.361494,46.30095556907901
922,2018-08-30,98.57,-0.0125,0.349121,44.71619420856897
923,2018-08-31,97.28,-0.0131,0.336586,43.110683527732206
924,2018-09-04,96.69,-0.0061,0.341069,43.68487613899597
925,2018-09-05,98.9,0.0226,0.34393799999999997,44.05234404033786
926,2018-09-06,98.73,-0.0017,0.33915799999999996,43.44011100847509
927,2018-09-07,99.04,0.0031,0.33545200000000003,42.9654382854451
928,2018-09-10,100.19,0.0115,0.335461,42.96659102546325
929,2018-09-11,99.69,-0.005,0.336019,43.038060906588655
930,2018-09-12,99.91,0.0022,0.33578600000000003,43.008217748340954
931,2018-09-13,101.39,0.0147,0.336006,43.03639583767355
932,2018-09-14,102.01,0.0061,0.33986,43.530024729890926
933,2018-09-17,102.82,0.0078,0.34653300000000004,44.38471741223826
934,2018-09-18,103.79,0.0094,0.357183,45.74879310038437
935,2018-09-19,104.97,0.0114,0.372318,47.68731756424272
936,2018-09-20,105.31,0.0032,0.397175,50.87105741215333
937,2018-09-21,104.0,-0.0125,0.423941,54.29930622613632
938,2018-09-24,103.29,-0.0069,0.43624,55.87458950205267
939,2018-09-25,100.74,-0.025,0.4435,56.80446645002833
940,2018-09-26,99.44,-0.013,0.442772,56.711222590782285
941,2018-09-27,98.52,-0.0093,0.440711,56.44724512662556
942,2018-09-28,97.76,-0.0077,0.43815600000000005,56.119995043694736
943,2018-10-01,98.02,0.0026,0.43271,55.42245925048874
944,2018-10-02,97.94,-0.0008,0.428313,54.85928171050954
945,2018-10-03,94.42,-0.0366,0.42280999999999996,54.15444523052193
946,2018-10-04,95.15,0.0077,0.433115,55.47433255130557
947,2018-10-05,94.14,-0.0106,0.43560299999999996,55.79300112521237
948,2018-10-08,90.36,-0.0411,0.45569899999999997,58.366941503520756
949,2018-10-09,83.01,-0.0848,0.509722,65.28632750358814
950,2018-10-10,79.28,-0.046,0.6673560000000001,85.47644083928998
951,2018-10-11,78.75,-0.0067,0.8469329999999999,108.47706242146975
952,2018-10-12,78.48,-0.0035,0.996717,127.66173029689489
953,2018-10-15,78.73,0.0033,1.125481,144.15410981881473
954,2018-10-16,80.6,0.0234,1.233064,157.93357974912678
955,2018-10-17,81.03,0.0053,1.310093,167.79962540003822
956,2018-10-18,79.38,-0.0206,1.374438,176.0410761187013
957,2018-10-19,78.36,-0.0129,1.4476840000000002,185.42258671531638
958,2018-10-22,77.34,-0.0131,1.521304,194.85200006379682
959,2018-10-23,77.55,0.0026,1.5971520000000001,204.56678060788195
960,2018-10-24,74.6,-0.0388,1.664791,213.2301341731885
961,2018-10-25,79.34,0.0616,1.7475299999999998,223.82752932450506
962,2018-10-26,80.56,0.0153,1.792534,229.59174174416026
963,2018-10-29,79.63,-0.0117,1.825373,233.79783390594713
964,2018-10-30,82.85,0.0397,1.857833,237.9553829047474
965,2018-10-31,81.83,-0.0124,1.8705770000000002,239.58766277045015
966,2018-11-01,85.44,0.0432,1.885306,241.4741858512674
967,2018-11-02,84.58,-0.0101,1.8886429999999998,241.9015962335532
968,2018-11-05,85.95,0.0161,1.894343,242.63166491171594
969,2018-11-06,86.07,0.0013,1.8941329999999998,242.6047676446257
970,2018-11-07,87.94,0.0215,1.8874039999999999,241.742902357721
971,2018-11-08,87.0,-0.0108,1.8790719999999999,240.67572126536103
972,2018-11-09,85.56,-0.0166,1.8676380000000001,239.21122911341152
973,2018-11-12,84.57,-0.0116,1.8615799999999998,238.43530699897119
974,2018-11-13,85.06,0.0058,1.86012,238.24830695158218
975,2018-11-14,84.97,-0.001,1.857888,237.96242742708057
976,2018-11-15,85.66,0.008,1.8478299999999999,236.67417641568395
977,2018-11-16,86.5,0.0097,1.835533,235.09914930421613
978,2018-11-19,86.31,-0.0022,1.8193960000000002,233.03228645167025
979,2018-11-20,84.97,-0.0156,1.797123,230.17951107119336
980,2018-11-21,85.36,0.0045,1.777086,227.6131275441151
981,2018-11-23,85.21,-0.0018,1.753371,224.5756575962855
982,2018-11-26,86.25,0.0122,1.7198179999999998,220.2781147263919
983,2018-11-27,85.05,-0.0139,1.6784450000000002,214.97896886294882
984,2018-11-28,86.11,0.0123,1.6294460000000002,208.70306795745856
985,2018-11-29,86.01,-0.0011,1.567722,200.79732074852606
986,2018-11-30,87.18,0.0136,1.490092,190.8542976808469
987,2018-12-03,87.38,0.0022,1.401071,179.45228999686051
988,2018-12-04,85.54,-0.0213,1.316131,168.57298586999374
989,2018-12-06,84.98,-0.0065,1.2289919999999999,157.41202893202527
990,2018-12-07,82.84,-0.0255,1.158499,148.3831286987404
991,2018-12-10,82.44,-0.0049,1.095171,140.27193760212845
992,2018-12-11,83.01,0.0069,1.033971,132.43330547869726
993,2018-12-12,83.31,0.0035,0.972028,124.49950826265645
994,2018-12-13,83.11,-0.0024,0.8990900000000001,115.15744699110704
995,2018-12-14,83.99,0.0105,0.816908,104.63139363869163
996,2018-12-17,77.97,-0.0744,0.764688,97.94293988892731
997,2018-12-18,78.01,0.0006,0.71368,91.40972179494074
998,2018-12-19,77.04,-0.0125,0.6649079999999999,85.16289555435272
999,2018-12-20,75.89,-0.015,0.654188,83.78985411050988
1000,2018-12-21,72.58,-0.0447,0.680651,87.17929401054843
1001,2018-12-24,70.07,-0.0352,0.728259,93.27703254212216
1002,2018-12-26,74.28,0.0584,0.796811,102.05732517815902
1003,2018-12-27,75.76,0.0197,0.8199209999999999,105.01730538032395
1004,2018-12-28,74.0,-0.0235,0.83345,106.75012979205437
1005,2018-12-31,75.02,0.0138,0.861862,110.38920194713486
1006,2019-01-02,76.0,0.013,0.882606,113.04613960675017
1007,2019-01-03,74.51,-0.0198,0.894734,114.59952082232164
1008,2019-01-04,77.46,0.0388,0.9120999999999999,116.82379672845734
1009,2019-01-07,78.22,0.0098,0.911689,116.7711549342951
1010,2019-01-08,80.23,0.0254,0.909499,116.49065486321152
1011,2019-01-09,78.4,-0.0231,0.8883969999999999,113.78786376731863
1012,2019-01-10,81.68,0.041,0.8908459999999999,114.10153713448011
1013,2019-01-11,81.91,0.0027,0.890038,113.99804669729495
1014,2019-01-14,80.15,-0.0216,0.887645,113.69154593469085
1015,2019-01-15,80.67,0.0064,0.888802,113.83973706813546
1016,2019-01-16,80.23,-0.0055,0.889512,113.9306754473452
1017,2019-01-17,81.11,0.0109,0.8854909999999999,113.41565682367988
1018,2019-01-18,82.61,0.0183,0.882509,113.03371563099898
1019,2019-01-22,82.95,0.0041,0.875351,112.1169030698957
1020,2019-01-23,82.54,-0.005,0.867837,111.15449323696332
1021,2019-01-24,82.99,0.0054,0.8508199999999999,108.97491802708703
1022,2019-01-25,84.73,0.0208,0.838515,107.39886625782526
1023,2019-01-28,83.97,-0.009,0.835787,107.04945795010107
1024,2019-01-29,84.42,0.0053,0.834279,106.85630995594855
1025,2019-01-30,83.52,-0.0107,0.8323900000000001,106.61436263436096
1026,2019-01-31,84.78,0.015,0.828708,106.14276388471268
1027,2019-02-01,85.56,0.0091,0.825685,105.75557132083797
1028,2019-02-04,84.44,-0.0131,0.8217230000000001,105.24810954840278
1029,2019-02-05,86.29,0.0217,0.814868,104.37010590124393
1030,2019-02-06,86.33,0.0004,0.8200270000000001,105.03088209609331
1031,2019-02-07,85.25,-0.0126,0.8239719999999999,105.53616647071642
1032,2019-02-08,85.53,0.0033,0.8241280000000001,105.55614729769775
1033,2019-02-11,84.42,-0.013,0.8211839999999999,105.17907322953789
1034,2019-02-12,87.37,0.0343,0.819246,104.93084987896259
1035,2019-02-13,87.86,0.0055,0.8254130000000001,105.72073295584495
1036,2019-02-14,87.52,-0.0039,0.8346089999999999,106.89857708994744
1037,2019-02-15,88.51,0.0113,0.8363630000000001,107.1232333112628
1038,2019-02-19,88.49,-0.0003,0.842915,107.96242804447718
1039,2019-02-20,90.54,0.0229,0.857244,109.79771823559884
1040,2019-02-21,88.32,-0.0248,0.886678,113.56769042385167
1041,2019-02-22,88.35,0.0004,0.904495,115.84973141311922
1042,2019-02-25,89.45,0.0123,0.921935,118.08348540384861
1043,2019-02-26,89.52,0.0008,0.9441719999999999,120.93164982425286
1044,2019-02-27,89.03,-0.0054,0.9654259999999999,123.65390941823009
1045,2019-02-28,85.92,-0.0356,0.983192,125.92941821406144
1046,2019-03-01,86.45,0.0062,0.9871800000000001,126.44021012432687
1047,2019-03-04,88.4,0.0222,0.986408,126.34133064721429
1048,2019-03-05,89.06,0.0075,0.9917560000000001,127.02631438244487
1049,2019-03-06,89.03,-0.0003,0.994524,127.3808459791386
1050,2019-03-07,87.77,-0.0143,0.989262,126.70687731519261
1051,2019-03-08,87.55,-0.0025,0.953039,122.0673549065807
1052,2019-03-11,87.9,0.004,0.885061,113.36058146725709
1053,2019-03-12,89.17,0.0143,0.852066,109.13450847848893
1054,2019-03-13,90.84,0.0186,0.8316,106.51317767721208
1055,2019-03-14,89.46,-0.0153,0.7997230000000001,102.4303006151432
1056,2019-03-15,87.14,-0.0264,0.764491,97.91770769075221
1057,2019-03-18,88.39,0.0142,0.725625,92.93966396347645
1058,2019-03-19,89.06,0.0076,0.66834,85.60247374794123
1059,2019-03-20,87.41,-0.0187,0.637808,81.69186727747389
1060,2019-03-21,89.02,0.0183,0.60524,77.52048539845579
1061,2019-03-22,86.18,-0.0324,0.590743,75.66367739366197
1062,2019-03-25,86.24,0.0006,0.551924,70.69165353092544
1063,2019-03-26,88.75,0.0287,0.537712,68.87134896003975
1064,2019-03-27,89.3,0.0062,0.5278820000000001,67.61230069576969
1065,2019-03-28,90.13,0.0093,0.504279,64.58917595705488
1066,2019-03-29,90.03,-0.0011,0.48574199999999995,62.21491576633519
1067,2019-04-01,93.04,0.0329,0.458443,58.71839912683277
1068,2019-04-02,92.01,-0.0112,0.45772799999999997,58.62682033650184
1069,2019-04-03,93.09,0.0116,0.45748300000000003,58.59544019156327
1070,2019-04-04,91.79,-0.014,0.46563699999999997,59.63982264800865
1071,2019-04-05,92.59,0.0086,0.457419,58.58724292921197
1072,2019-04-08,92.1,-0.0053,0.45561100000000004,58.35567026778773
1073,2019-04-09,91.35,-0.0082,0.459716,58.881447798289116
1074,2019-04-10,91.95,0.0065,0.45298900000000003,58.01983867583288
1075,2019-04-11,91.96,0.0002,0.450706,57.72742695789508
1076,2019-04-12,93.61,0.0178,0.439632,56.3090444066716
1077,2019-04-15,91.96,-0.0178,0.447004,57.25326656376203
1078,2019-04-16,88.73,-0.0358,0.446004,57.12518433952297
1079,2019-04-17,86.39,-0.0267,0.42865400000000003,54.90295774897507
1080,2019-04-18,87.34,0.011,0.428191,54.84365567915238
1081,2019-04-22,88.46,0.0127,0.42432400000000003,54.348361718019895
1082,2019-04-23,89.26,0.009,0.41172600000000004,52.73478185705606
1083,2019-04-24,89.52,0.0029,0.399856,51.214445855338276
1084,2019-04-25,88.73,-0.0088,0.377949,48.40854856893293
1085,2019-04-26,89.87,0.0128,0.374643,47.985108735598565
1086,2019-04-29,89.61,-0.0029,0.372838,47.75392032084704
1087,2019-04-30,89.84,0.0025,0.369507,47.327278431906684
1088,2019-05-01,88.31,-0.0171,0.368934,47.2538873174177
1089,2019-05-02,89.64,0.0149,0.36928300000000003,47.29858801367714
1090,2019-05-03,91.14,0.0166,0.368018,47.136564000014715
1091,2019-05-06,90.54,-0.0066,0.36983499999999997,47.3692894014571
1092,2019-05-07,89.76,-0.0086,0.36978,47.362244879123956
1093,2019-05-08,89.19,-0.0064,0.369857,47.37210721039036
1094,2019-05-09,88.73,-0.0052,0.369942,47.382994199450685
1095,2019-05-10,88.69,-0.0004,0.370306,47.429616129073715
1096,2019-05-13,87.22,-0.0168,0.357878,45.83781024623052
1097,2019-05-14,88.04,0.0094,0.35356299999999996,45.285135448638925
1098,2019-05-15,87.91,-0.0015,0.354549,45.41142452173865
1099,2019-05-16,88.15,0.0028,0.357073,45.73470405571807
1100,2019-05-17,87.73,-0.0047,0.358754,45.95001027466395
1101,2019-05-20,83.7,-0.047,0.35887500000000006,45.96550822379689
1102,2019-05-21,85.69,0.0234,0.388283,49.7321502742195
1103,2019-05-22,83.43,-0.0267,0.39919600000000005,51.1299115873405
1104,2019-05-23,81.65,-0.0215,0.43030700000000005,55.11467766564226
1105,2019-05-24,82.45,0.0097,0.474491,60.7738626614214
1106,2019-05-28,81.25,-0.0147,0.506945,64.93064316687624
1107,2019-05-29,80.47,-0.0096,0.545993,69.9319978589635
1108,2019-05-30,80.98,0.0063,0.59075,75.66457396923164
1109,2019-05-31,80.7,-0.0034,0.626015,80.18139360702251
1110,2019-06-03,82.25,0.019,0.6600060000000001,84.53503649113281
1111,2019-06-04,84.8,0.0305,0.680026,87.09924262039901
1112,2019-06-05,85.65,0.01,0.68415,87.62745371316095
1113,2019-06-06,86.76,0.0129,0.6855920000000001,87.8121482805137
1114,2019-06-07,86.7,-0.0007,0.686484,87.92639762453494
1115,2019-06-10,85.8,-0.0105,0.686832,87.97097023857013
1116,2019-06-11,86.47,0.0079,0.687257,88.02540518387174
1117,2019-06-12,86.57,0.001,0.6861809999999999,87.88758871059049
1118,2019-06-13,87.94,0.0158,0.6724859999999999,86.1335026496364
1119,2019-06-14,87.08,-0.0099,0.662473,84.85101533833058
1120,2019-06-17,85.32,-0.0203,0.6459579999999999,82.7357374050223
1121,2019-06-18,86.78,0.0169,0.6383570000000001,81.76218441858114
1122,2019-06-19,86.29,-0.0056,0.62283,79.77345172282106
1123,2019-06-20,86.42,0.0015,0.609556,78.07328827827163
1124,2019-06-21,87.09,0.0077,0.5993160000000001,76.76172630206354
1125,2019-06-24,84.25,-0.0331,0.5845389999999999,74.86905527448276
1126,2019-06-25,84.45,0.0024,0.573281,73.4271055939993
1127,2019-06-26,84.41,-0.0005,0.546121,69.9483923836661
1128,2019-06-27,85.83,0.0167,0.529927,67.87422884433859
1129,2019-06-28,87.08,0.0144,0.526873,67.48306573151247
1130,2019-07-01,89.21,0.0242,0.527088,67.51060340972386
1131,2019-07-02,89.13,-0.0008,0.531637,68.0932494477874
1132,2019-07-03,91.33,0.0244,0.533739,68.36247828313792
1133,2019-07-05,91.16,-0.0019,0.544375,69.7247608201447
1134,2019-07-08,90.89,-0.003,0.55265,70.784641225723
1135,2019-07-09,91.03,0.0016,0.561706,71.94455384843205
1136,2019-07-10,91.4,0.004,0.567452,72.68051430890975
1137,2019-07-11,90.39,-0.0111,0.576247,73.80699747109239
1138,2019-07-12,90.76,0.004,0.578664,74.11657220707822
1139,2019-07-15,88.72,-0.0227,0.587266,75.21833549998271
1140,2019-07-16,89.95,0.0138,0.584495,74.86341965661624
1141,2019-07-17,89.52,-0.0049,0.578767,74.12976467617486
1142,2019-07-18,89.84,0.0036,0.574423,73.57337549408032
1143,2019-07-19,91.26,0.0157,0.5747099999999999,73.61013509243692
1144,2019-07-22,90.86,-0.0044,0.583913,74.78887580210912
1145,2019-07-23,92.5,0.0179,0.591967,75.8204500361306
1146,2019-07-24,93.4,0.0096,0.609588,78.07738690944728
1147,2019-07-25,93.17,-0.0024,0.634319,81.24498839710375
1148,2019-07-26,93.19,0.0002,0.6552070000000001,83.92036989700951
1149,2019-07-29,93.2,0.0001,0.6751,86.46830958379735
1150,2019-07-30,94.13,0.0099,0.6937000000000001,88.8506389546441
1151,2019-07-31,92.24,-0.0203,0.717529,91.90271027603691
1152,2019-08-01,91.43,-0.0089,0.721232,92.3769987523942
1153,2019-08-02,92.49,0.0116,0.726321,93.02880919154684
1154,2019-08-05,90.99,-0.0164,0.727437,93.17174895379765
1155,2019-08-06,91.49,0.0055,0.710955,91.06069773388927
1156,2019-08-07,91.81,0.0035,0.699123,89.54522885669257
1157,2019-08-08,93.29,0.016,0.677664,86.79671240674634
1158,2019-08-09,92.38,-0.0097,0.6523720000000001,83.55725679129173
1159,2019-08-12,91.03,-0.0147,0.623026,79.79855583877192
1160,2019-08-13,92.72,0.0184,0.581756,74.51260244442544
1161,2019-08-14,90.95,-0.0193,0.556829,71.31989684081809
1162,2019-08-15,91.34,0.0043,0.5435099999999999,69.61396969617789
1163,2019-08-16,92.52,0.0128,0.534896,68.51066941658253
1164,2019-08-19,93.62,0.0118,0.534388,68.44560364666908
1165,2019-08-20,92.13,-0.016,0.537524,68.8472695018828
1166,2019-08-21,92.49,0.004,0.528641,67.70951510396714
1167,2019-08-22,92.38,-0.0013,0.523486,67.04925123801472
1168,2019-08-23,89.61,-0.0304,0.517355,66.26397912120497
1169,2019-08-26,90.34,0.0081,0.513737,65.800577633908
1170,2019-08-27,89.21,-0.0125,0.505999,64.80947738274607
1171,2019-08-28,89.98,0.0086,0.48771299999999995,62.4673658303104
1172,2019-08-29,91.43,0.0159,0.47734099999999996,61.13889700050275
1173,2019-08-30,91.88,0.005,0.463528,59.36969723708845
1174,2019-09-03,89.98,-0.0209,0.450051,57.643533101018484
1175,2019-09-04,91.48,0.0165,0.43931600000000004,56.26857042381206
1176,2019-09-05,91.84,0.0039,0.401132,51.37787877346733
1177,2019-09-06,91.91,0.0008,0.35997599999999996,46.10652675268409
1178,2019-09-09,91.83,-0.0009,0.310235,39.735588836808425
1179,2019-09-10,95.19,0.036,0.27276,34.935707483449214
1180,2019-09-11,98.74,0.0367,0.26634599999999997,34.114188097179806
1181,2019-09-12,98.49,-0.0025,0.323626,41.45073790159384
1182,2019-09-13,99.73,0.0124,0.36473,46.71542964671664
1183,2019-09-16,97.43,-0.0233,0.421485,53.98473628340516
1184,2019-09-17,96.64,-0.0081,0.445023,56.999535677544436
1185,2019-09-18,96.33,-0.0032,0.459593,58.86569368470771
1186,2019-09-19,95.09,-0.013,0.470982,60.3244221365665
1187,2019-09-20,94.64,-0.0048,0.475711,60.93012297499307
1188,2019-09-23,95.46,0.0086,0.475757,60.936014757308065
1189,2019-09-24,95.06,-0.0042,0.479491,61.41427378261676
1190,2019-09-25,96.91,0.0193,0.471374,60.37463036846822
1191,2019-09-26,96.2,-0.0073,0.47783000000000003,61.20152920815566
1192,2019-09-27,97.18,0.0101,0.47659100000000004,61.042835332323456
1193,2019-09-30,97.64,0.0047,0.481031,61.61152040794493
1194,2019-10-01,94.59,-0.0317,0.492682,63.103806402554355
1195,2019-10-02,94.19,-0.0043,0.48910699999999996,62.645912450899665
1196,2019-10-03,94.31,0.0013,0.488939,62.62439463722751
1197,2019-10-04,95.09,0.0083,0.489514,62.698041916164975
1198,2019-10-07,95.44,0.0037,0.491452,62.9462652667403
1199,2019-10-08,93.99,-0.0153,0.494197,63.29785097227655
1200,2019-10-09,95.33,0.0141,0.49426699999999996,63.30681672797328
1201,2019-10-10,97.57,0.0233,0.49638,63.57745446779044
1202,2019-10-11,100.6,0.0306,0.506554,64.88056301719875
1203,2019-10-14,98.71,-0.019,0.536002,68.65232835659094
1204,2019-10-15,98.61,-0.0009,0.5503009999999999,70.48377608098542
1205,2019-10-16,98.3,-0.0032,0.557892,71.45604824518423
1206,2019-10-17,97.92,-0.0038,0.56414,72.25630598222995
1207,2019-10-18,99.59,0.0169,0.568425,72.80513831309436
1208,2019-10-21,99.84,0.0025,0.584555,74.8711045900706
1209,2019-10-22,99.92,0.0008,0.598779,76.69294614764715
1210,2019-10-23,101.28,0.0135,0.606665,77.70300256799648
1211,2019-10-24,99.87,-0.0141,0.628039,80.44063202888239
1212,2019-10-25,102.08,0.022,0.6312019999999999,80.84575610415057
1213,2019-10-28,103.54,0.0141,0.648811,83.10115599077639
1214,2019-10-29,102.68,-0.0083,0.679782,87.06799055768468
1215,2019-10-30,101.62,-0.0104,0.703471,90.10213036768404
1216,2019-10-31,100.73,-0.0088,0.713132,91.33953273605772
1217,2019-11-01,102.43,0.0168,0.717648,91.91795206072136
1218,2019-11-04,103.12,0.0067,0.729405,93.42381477110014
1219,2019-11-05,104.2,0.0104,0.727483,93.17764073611264
1220,2019-11-06,103.4,-0.0077,0.734417,94.06576287898636
1221,2019-11-07,103.94,0.0052,0.723521,92.67017896367744
1222,2019-11-08,104.82,0.0084,0.7180679999999999,91.97174659490177
1223,2019-11-11,104.59,-0.0022,0.72508,92.86985915126614
1224,2019-11-12,104.64,0.0005,0.72976,93.469283960705
1225,2019-11-13,103.78,-0.0083,0.717135,91.85224587968672
1226,2019-11-14,103.91,0.0013,0.706981,90.55169897476318
1227,2019-11-15,103.67,-0.0024,0.696907,89.26139864777879
1228,2019-11-18,104.6,0.009,0.68279,87.45326188819581
1229,2019-11-19,104.61,0.0001,0.669713,85.77833064182147
1230,2019-11-20,103.18,-0.0138,0.675291,86.492773288627
1231,2019-11-21,101.84,-0.013,0.682372,87.39972351846387
1232,2019-11-22,102.03,0.0018,0.684509,87.67343523166278
1233,2019-11-25,102.94,0.0089,0.6876000000000001,88.06933738678576
1234,2019-11-26,103.49,0.0053,0.690369,88.42399706570373
1235,2019-11-27,103.13,-0.0035,0.692037,88.63763821573451
1236,2019-11-29,102.98,-0.0015,0.6902320000000001,88.40644980098298
1237,2019-12-02,102.17,-0.0078,0.680869,87.20721593543254
1238,2019-12-03,101.91,-0.0026,0.665249,85.20657159281825
1239,2019-12-04,102.31,0.004,0.652586,83.58466638727889
1240,2019-12-05,103.4,0.0106,0.636929,81.57928300236773
1241,2019-12-06,104.25,0.0082,0.63283,81.05427396521178
1242,2019-12-09,104.48,0.0022,0.62702,80.31011624238278
1243,2019-12-10,102.48,-0.0194,0.625621,80.1309292106723
1244,2019-12-11,102.66,0.0018,0.6195080000000001,79.34796257389888
1245,2019-12-12,103.23,0.0055,0.593583,76.02743091050093
1246,2019-12-13,102.18,-0.0102,0.5620499999999999,71.98861413357028
1247,2019-12-16,101.24,-0.0093,0.52605,67.3776540609637
1248,2019-12-17,103.35,0.0207,0.494081,63.28299343426482
1249,2019-12-18,102.87,-0.0047,0.463694,59.39095888631214
1250,2019-12-19,103.5,0.0061,0.409145,52.404201636295014
1251,2019-12-20,104.2,0.0068,0.365301,46.788564596757155
1252,2019-12-23,104.76,0.0054,0.34495800000000004,44.18298790906172
1253,2019-12-24,104.05,-0.0068,0.346974,44.441201673127686
1254,2019-12-26,104.01,-0.0004,0.333217,42.67917451427078
1255,2019-12-27,103.59,-0.0041,0.316538,40.5428910961873
1256,2019-12-30,103.54,-0.0004,0.292973,37.52463348199357
1257,2019-12-31,103.79,0.0024,0.260548,33.37156736104167
1258,2020-01-02,102.61,-0.0114,0.244627,31.33237026893141
1259,2020-01-03,101.22,-0.0136,0.22873000000000002,29.296247150202888
1260,2020-01-06,98.21,-0.0302,0.217793,27.895411863700154
1261,2020-01-07,97.17,-0.0106,0.250239,32.051167711361074
1262,2020-01-08,97.98,0.0083,0.283935,36.36702633932084
1263,2020-01-09,97.34,-0.0065,0.313697,40.17900949712409
1264,2020-01-10,97.94,0.0062,0.347219,44.47258181806626
1265,2020-01-13,99.48,0.0156,0.37097700000000006,47.51555930153813
1266,2020-01-14,98.84,-0.0064,0.37993299999999997,48.66266370182325
1267,2020-01-15,100.32,0.0148,0.39028100000000004,49.98805855824917
1268,2020-01-16,101.09,0.0077,0.395124,50.60836077023899
1269,2020-01-17,101.06,-0.0004,0.396767,50.81879986466378
1270,2020-01-21,98.32,-0.0274,0.395937,50.71249161854536
1271,2020-01-22,98.52,0.002,0.410418,52.56725030775136
1272,2020-01-23,99.22,0.0071,0.420825,53.90020201540737
1273,2020-01-24,97.92,-0.0133,0.422517,54.11691713881988
1274,2020-01-27,96.42,-0.0154,0.43201700000000004,55.33369826909107
1275,2020-01-28,96.76,0.0035,0.451235,57.795182454517544
1276,2020-01-29,97.26,0.0052,0.46829099999999996,59.97975287113915
1277,2020-01-30,92.33,-0.052,0.479217,61.37917925317525
1278,2020-01-31,88.74,-0.0396,0.5366409999999999,68.7341728978797
1279,2020-02-03,90.04,0.0145,0.628064,80.44383408448836
1280,2020-02-04,92.19,0.0236,0.6866589999999999,87.94881201377676
1281,2020-02-05,96.21,0.0427,0.720798,92.32141106707445
1282,2020-02-06,96.69,0.005,0.7290439999999999,93.37757708814982
1283,2020-02-07,93.96,-0.0287,0.7343770000000001,94.0606395900168
1284,2020-02-10,93.21,-0.008,0.750151,96.08100859516392
1285,2020-02-11,95.09,0.02,0.766883,98.22408037113208
1286,2020-02-12,94.3,-0.0083,0.772428,98.93429630453772
1287,2020-02-13,92.66,-0.0175,0.780892,100.01838425049723
1288,2020-02-14,91.7,-0.0105,0.7993330000000001,102.38034854768996
1289,2020-02-18,92.05,0.0038,0.822539,105.35262464338186
1290,2020-02-19,91.69,-0.0039,0.83993,107.58010260512354
1291,2020-02-20,91.85,0.0017,0.8534149999999999,109.30729139898742
1292,2020-02-21,94.87,0.0324,0.8594700000000001,110.08282926675501
1293,2020-02-24,91.7,-0.034,0.8486910000000001,108.70223097168207
1294,2020-02-25,87.38,-0.0482,0.859027,110.02608884141709
1295,2020-02-26,87.31,-0.0007,0.8967109999999999,114.85273937964227
1296,2020-02-27,85.19,-0.0246,0.927149,118.75130612103115
1297,2020-02-28,83.99,-0.0142,0.9750270000000001,124.88362685314944
1298,2020-03-02,87.86,0.0451,1.030527,131.9921902984179
1299,2020-03-03,84.25,-0.042,1.0417610000000002,133.43106600551965
1300,2020-03-04,87.04,0.0327,1.077346,137.988871955067
