,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,44.79,-0.0004,0.31668,37.646901354870664
880,2018-07-02,44.71,-0.0017,0.322793,38.37361446584175
881,2018-07-03,45.03,0.007,0.32817300000000005,39.01318857626617
882,2018-07-05,45.28,0.0056,0.32594700000000004,38.748561816079416
883,2018-07-06,45.36,0.0017,0.32284799999999997,38.380152862881395
884,2018-07-09,46.69,0.0289,0.31745999999999996,37.739627712887575
885,2018-07-10,46.33,-0.0076,0.303532,36.08386782255464
886,2018-07-11,45.17,-0.0253,0.29469,35.03273133847049
887,2018-07-12,45.04,-0.003,0.296849,35.289393142263485
888,2018-07-13,44.97,-0.0015,0.302196,35.92504421446411
889,2018-07-16,45.75,0.0172,0.309633,36.80915437417161
890,2018-07-17,46.41,0.0143,0.312488,37.14855662050279
891,2018-07-18,47.13,0.0154,0.313311,37.24639481620526
892,2018-07-19,46.14,-0.0212,0.31302800000000003,37.21275179143758
893,2018-07-20,45.7,-0.0094,0.313977,37.32556886035817
894,2018-07-23,46.26,0.0121,0.315542,37.51161597612289
895,2018-07-24,46.38,0.0026,0.31188099999999996,37.07639649317423
896,2018-07-25,46.54,0.0035,0.30625399999999997,36.40745903604446
897,2018-07-26,46.93,0.0083,0.299399,35.59253700501112
898,2018-07-27,48.84,0.0399,0.291372,34.63828767706004
899,2018-07-30,49.29,0.0091,0.285645,33.95746222531271
900,2018-07-31,49.13,-0.0033,0.28119900000000003,33.42892198461625
901,2018-08-01,47.59,-0.0318,0.280345,33.32739851058234
902,2018-08-02,47.07,-0.0109,0.27157,32.28422698289195
903,2018-08-03,47.22,0.0031,0.255948,30.42708446373764
904,2018-08-06,47.46,0.005,0.24336400000000002,28.93109922106462
905,2018-08-07,47.68,0.0048,0.236027,28.058877055974666
906,2018-08-08,47.62,-0.0012,0.230873,27.44616981338592
907,2018-08-09,47.07,-0.0118,0.231581,27.530336815278208
908,2018-08-10,45.66,-0.0303,0.23139900000000002,27.508700665074258
909,2018-08-13,45.35,-0.0069,0.233445,27.751929034949416
910,2018-08-14,46.03,0.0148,0.23502800000000001,27.9401159897453
911,2018-08-15,45.84,-0.0041,0.234741,27.90599744519292
912,2018-08-16,46.93,0.0235,0.23521599999999998,27.962465419626298
913,2018-08-17,47.13,0.0043,0.231842,27.561364481230022
914,2018-08-20,47.12,-0.0004,0.22962700000000003,27.2980454004512
915,2018-08-21,47.79,0.0141,0.227323,27.024146004462747
916,2018-08-22,47.53,-0.0053,0.223571,26.578108446412113
917,2018-08-23,46.77,-0.0161,0.221676,26.352830948409462
918,2018-08-24,46.96,0.004,0.219008,26.035659252013115
919,2018-08-27,47.74,0.0166,0.217474,25.853297414579835
920,2018-08-28,47.58,-0.0034,0.21761,25.86946508725971
921,2018-08-29,47.33,-0.0053,0.218151,25.93377913814068
922,2018-08-30,46.74,-0.0126,0.218491,25.974198319840358
923,2018-08-31,46.69,-0.0011,0.217579,25.865779808928266
924,2018-09-04,47.13,0.0094,0.217155,25.815374711749833
925,2018-09-05,47.83,0.0148,0.217236,25.825003987390055
926,2018-09-06,47.59,-0.005,0.219912,26.143126723355806
927,2018-09-07,47.02,-0.0119,0.22057300000000002,26.22170636777784
928,2018-09-10,47.19,0.0036,0.212815,25.299435745347985
929,2018-09-11,46.86,-0.0071,0.20701,24.60933765779896
930,2018-09-12,46.57,-0.0062,0.200155,23.79441562676562
931,2018-09-13,46.84,0.0057,0.19221,22.84991445440094
932,2018-09-14,48.63,0.0376,0.185977,22.108935749888786
933,2018-09-17,48.64,0.0002,0.18726800000000002,22.26240976040141
934,2018-09-18,49.29,0.0134,0.188215,22.37498906942965
935,2018-09-19,50.22,0.0185,0.198337,23.578291884618487
936,2018-09-20,50.72,0.01,0.215482,25.616488561798153
937,2018-09-21,50.85,0.0025,0.23038,27.38756199992138
938,2018-09-24,49.98,-0.0173,0.24293399999999998,28.879980844209133
939,2018-09-25,49.77,-0.0041,0.24459599999999998,29.077559314752882
940,2018-09-26,49.55,-0.0045,0.248305,29.51848503511797
941,2018-09-27,50.07,0.0105,0.252533,30.021109447548163
942,2018-09-28,50.04,-0.0007,0.261172,31.048113302558672
943,2018-10-01,50.05,0.0002,0.265922,31.612793046892495
944,2018-10-02,50.27,0.0044,0.26758,31.80989599765154
945,2018-10-03,51.08,0.016,0.27248,32.3924077339117
946,2018-10-04,51.73,0.0126,0.282833,33.62317181666709
947,2018-10-05,51.24,-0.0095,0.297835,35.40660876919257
948,2018-10-08,51.8,0.0108,0.308257,36.64557556823407
949,2018-10-09,51.42,-0.0073,0.323204,38.422474123719894
950,2018-10-10,50.1,-0.0261,0.333496,39.645986529758574
951,2018-10-11,47.5,-0.0532,0.336414,39.992878212698805
952,2018-10-12,47.09,-0.0087,0.336556,40.00975916505573
953,2018-10-15,46.61,-0.0102,0.336513,40.004647327370186
954,2018-10-16,46.6,-0.0002,0.33830899999999997,40.21815571070145
955,2018-10-17,47.04,0.0093,0.340578,40.487894308573765
956,2018-10-18,45.97,-0.023,0.341798,40.632927842907925
957,2018-10-19,45.74,-0.005,0.346832,41.2313694919556
958,2018-10-22,44.87,-0.0192,0.351839,41.826601382456545
959,2018-10-23,43.89,-0.0221,0.35664700000000005,42.39817616366855
960,2018-10-24,41.79,-0.0491,0.367211,43.65402391506698
961,2018-10-25,42.21,0.0102,0.401462,47.725780951525465
962,2018-10-26,39.27,-0.0724,0.427335,50.80156179892527
963,2018-10-29,39.11,-0.0039,0.48707700000000004,57.9036875433445
964,2018-10-30,39.5,0.0098,0.540601,64.26661778244421
965,2018-10-31,40.2,0.0176,0.583645,69.38368618562424
966,2018-11-01,41.14,0.0231,0.615938,73.22267628747102
967,2018-11-02,40.62,-0.0127,0.638301,75.88118852379468
968,2018-11-05,41.03,0.01,0.6626819999999999,78.77960049150055
969,2018-11-06,41.23,0.005,0.682653,81.1537518965723
970,2018-11-07,42.2,0.0231,0.699645,83.17375994198711
971,2018-11-08,42.3,0.0024,0.710456,84.4589710400909
972,2018-11-09,42.1,-0.0047,0.7202580000000001,85.62423227250358
973,2018-11-12,41.49,-0.0147,0.7305800000000001,86.85131107692753
974,2018-11-13,41.85,0.0086,0.7432089999999999,88.35264591717842
975,2018-11-14,41.27,-0.014,0.753194,89.53966217974123
976,2018-11-15,41.44,0.0041,0.7642829999999999,90.8579219028818
977,2018-11-16,41.2,-0.0058,0.773985,92.01129514067692
978,2018-11-19,41.86,0.016,0.784623,93.27594000809233
979,2018-11-20,40.99,-0.021,0.791579,94.1028689136894
980,2018-11-21,41.39,0.0097,0.801842,95.322933801289
981,2018-11-23,41.26,-0.0033,0.8099979999999999,96.2925186422967
982,2018-11-26,41.84,0.014,0.817824,97.22287310106651
983,2018-11-27,41.75,-0.0022,0.8192,97.38645190700406
984,2018-11-28,43.01,0.0298,0.820005,97.48215026367536
985,2018-11-29,42.43,-0.0136,0.814482,96.82557632094785
986,2018-11-30,42.58,0.0037,0.8053440000000001,95.73925137279575
987,2018-12-03,41.71,-0.0207,0.791952,94.14721113361288
988,2018-12-04,39.6,-0.0518,0.778384,92.53424802390313
989,2018-12-06,38.88,-0.0185,0.7756839999999999,92.21327216922916
990,2018-12-07,38.34,-0.0141,0.7754859999999999,92.1897339398864
991,2018-12-10,37.07,-0.0337,0.7770239999999999,92.37257129710439
992,2018-12-11,36.32,-0.0202,0.7804430000000001,92.77902183307859
993,2018-12-12,36.94,0.0167,0.78561,93.3932745149676
994,2018-12-13,37.34,0.0109,0.783332,93.12246599757971
995,2018-12-14,37.66,0.0085,0.773968,92.00927418159193
996,2018-12-17,37.79,0.0034,0.7532070000000001,89.54120761904151
997,2018-12-18,37.7,-0.0025,0.721544,85.77711188328531
998,2018-12-19,37.35,-0.0092,0.689614,81.98127520190026
999,2018-12-20,37.24,-0.003,0.647482,76.97262530963232
1000,2018-12-21,35.92,-0.0361,0.602523,71.62790180952614
1001,2018-12-24,35.47,-0.0126,0.5734,68.16576113705582
1002,2018-12-26,37.45,0.0542,0.567735,67.49230624197136
1003,2018-12-27,37.97,0.014,0.550242,65.41273934352262
1004,2018-12-28,37.61,-0.0096,0.5315840000000001,63.19467730777936
1005,2018-12-31,38.14,0.0139,0.51156,60.814225265560296
1006,2019-01-02,38.3,0.0043,0.48193600000000003,57.29252574005604
1007,2019-01-03,37.46,-0.0221,0.458444,54.4997980445002
1008,2019-01-04,39.11,0.0431,0.43698,51.948158879788366
1009,2019-01-07,39.4,0.0073,0.415983,49.45203664994051
1010,2019-01-08,38.97,-0.0108,0.400898,47.65873266188246
1011,2019-01-09,39.37,0.0101,0.397472,47.25144996628505
1012,2019-01-10,39.65,0.007,0.391452,46.53579269030829
1013,2019-01-11,39.73,0.0022,0.391315,46.51950613768224
1014,2019-01-14,40.44,0.0177,0.391041,46.486933032430144
1015,2019-01-15,40.94,0.0123,0.391575,46.55041492368788
1016,2019-01-16,41.68,0.0178,0.392821,46.6985393366226
1017,2019-01-17,42.32,0.0152,0.394558,46.90503380312953
1018,2019-01-18,43.26,0.022,0.40010399999999996,47.56434198461908
1019,2019-01-22,42.76,-0.0116,0.409856,48.72365921972297
1020,2019-01-23,42.24,-0.0122,0.41588500000000006,49.440386415215315
1021,2019-01-24,42.39,0.0037,0.41605899999999996,49.461071525849846
1022,2019-01-25,43.24,0.0198,0.416483,49.51147662302828
1023,2019-01-28,42.99,-0.0058,0.42221600000000004,50.19301535445267
1024,2019-01-29,42.84,-0.0034,0.42847499999999994,50.93708493756537
1025,2019-01-30,41.56,-0.0303,0.432715,51.44113590934968
1026,2019-01-31,43.23,0.0393,0.43349400000000005,51.53374338742044
1027,2019-02-01,42.83,-0.0092,0.440885,52.412385069603864
1028,2019-02-04,42.91,0.0018,0.44655700000000004,53.08667212431154
1029,2019-02-05,42.18,-0.0173,0.45074800000000004,53.58489797873324
1030,2019-02-06,42.11,-0.0016,0.453842,53.952712532200366
1031,2019-02-07,41.41,-0.0167,0.45586799999999994,54.193563303152
1032,2019-02-08,41.3,-0.0027,0.456191,54.23196152576671
1033,2019-02-11,41.77,0.0114,0.454822,54.06921487945239
1034,2019-02-12,42.13,0.0086,0.454899,54.07836863530791
1035,2019-02-13,42.49,0.0084,0.451216,53.64053379354338
1036,2019-02-14,42.18,-0.0073,0.45146099999999995,53.669659380356386
1037,2019-02-15,43.85,0.0389,0.449863,53.47968922636788
1038,2019-02-19,44.35,0.0112,0.45956800000000003,54.63341910400152
1039,2019-02-20,45.09,0.0166,0.473872,56.33387785409647
1040,2019-02-21,44.94,-0.0033,0.491027,58.37326333073789
1041,2019-02-22,45.65,0.0156,0.504043,59.92060471015875
1042,2019-02-25,45.84,0.0042,0.515131,61.238745553353155
1043,2019-02-26,45.4,-0.0097,0.520967,61.93252891923362
1044,2019-02-27,45.26,-0.003,0.524981,62.40971302318225
1045,2019-02-28,45.45,0.0042,0.5283760000000001,62.81331044044822
1046,2019-03-01,44.84,-0.0135,0.532758,63.33424236458943
1047,2019-03-04,44.8,-0.0008,0.532875,63.348151318291976
1048,2019-03-05,45.0,0.0043,0.530938,63.11788086254995
1049,2019-03-06,44.45,-0.0123,0.5264260000000001,62.58149454540591
1050,2019-03-07,43.62,-0.0188,0.517182,61.482568322959196
1051,2019-03-08,43.54,-0.0018,0.49308300000000005,58.61768050007481
1052,2019-03-11,44.13,0.0135,0.46102699999999996,54.806864945471624
1053,2019-03-12,44.28,0.0034,0.44557699999999995,52.970169777059496
1054,2019-03-13,44.59,0.0069,0.432753,51.44565334730435
1055,2019-03-14,45.09,0.0113,0.41610100000000005,49.466064483589236
1056,2019-03-15,45.51,0.0092,0.403675,47.98886227241194
1057,2019-03-18,46.05,0.0118,0.392431,46.65217615761414
1058,2019-03-19,45.3,-0.0164,0.37339100000000003,44.388701982431826
1059,2019-03-20,44.22,-0.0242,0.362897,43.14117582726569
1060,2019-03-21,44.87,0.0145,0.34931399999999996,41.526429518363294
1061,2019-03-22,43.14,-0.0393,0.332022,39.470757489095824
1062,2019-03-25,42.75,-0.0089,0.313739,37.29727543316839
1063,2019-03-26,43.75,0.023,0.296863,35.29105746150994
1064,2019-03-27,43.54,-0.0048,0.278598,33.119715244613666
1065,2019-03-28,43.63,0.002,0.265199,31.526842845807582
1066,2019-03-29,43.78,0.0036,0.254874,30.299407401545107
1067,2019-04-01,45.35,0.035,0.24898499999999998,29.59932339851734
1068,2019-04-02,45.12,-0.005,0.249922,29.71071390808382
1069,2019-04-03,45.59,0.0104,0.252196,29.981046905687002
1070,2019-04-04,45.9,0.0067,0.255108,30.327225308950183
1071,2019-04-05,46.4,0.011,0.257009,30.553216086629888
1072,2019-04-08,46.51,0.0024,0.26198699999999997,31.145000458691733
1073,2019-04-09,45.19,-0.0289,0.269692,32.060970443974284
1074,2019-04-10,46.02,0.0182,0.26967199999999997,32.058592845050775
1075,2019-04-11,46.64,0.0134,0.272151,32.35329623161994
1076,2019-04-12,47.87,0.026,0.270373,32.14192768731983
1077,2019-04-15,47.36,-0.0106,0.28557099999999996,33.94866510929572
1078,2019-04-16,48.35,0.0206,0.293493,34.89043204289837
1079,2019-04-17,48.56,0.0045,0.308456,36.669232677523006
1080,2019-04-18,48.17,-0.0081,0.31961,37.995219597165
1081,2019-04-22,48.01,-0.0034,0.324949,38.62991962979621
1082,2019-04-23,48.46,0.0094,0.322243,38.3082304954452
1083,2019-04-24,48.06,-0.0083,0.319831,38.02149206526979
1084,2019-04-25,48.66,0.0124,0.316256,37.59649625769223
1085,2019-04-26,50.06,0.0283,0.317963,37.79942432581388
1086,2019-04-29,50.1,0.0009,0.332612,39.540896657339395
1087,2019-04-30,49.86,-0.0047,0.342349,40.69843069325065
1088,2019-05-01,49.62,-0.0049,0.356914,42.42991710929742
1089,2019-05-02,49.32,-0.006,0.36934,43.907119320474706
1090,2019-05-03,50.23,0.0182,0.38008600000000003,45.18460322207709
1091,2019-05-06,49.99,-0.0049,0.39594,47.069325888744125
1092,2019-05-07,49.25,-0.0149,0.409553,48.687638596031775
1093,2019-05-08,48.88,-0.0075,0.41779299999999997,49.66720935251824
1094,2019-05-09,48.76,-0.0025,0.42316499999999996,50.30583242337325
1095,2019-05-10,49.27,0.0105,0.42727699999999996,50.79466676204708
1096,2019-05-13,47.32,-0.0405,0.433563,51.541946103706536
1097,2019-05-14,48.22,0.019,0.431879,51.34175227434693
1098,2019-05-15,47.79,-0.0091,0.431775,51.32938875994468
1099,2019-05-16,48.43,0.0134,0.430801,51.21359969236969
1100,2019-05-17,47.76,-0.014,0.429271,51.031713374721114
1101,2019-05-20,47.87,0.0022,0.42162999999999995,50.12335170599379
1102,2019-05-21,48.26,0.0082,0.412941,49.090403853674516
1103,2019-05-22,47.91,-0.0073,0.407574,48.45237518255038
1104,2019-05-23,46.75,-0.0245,0.40159799999999996,47.741948624205335
1105,2019-05-24,47.3,0.0117,0.396023,47.0791929242767
1106,2019-05-28,47.21,-0.0018,0.39228700000000005,46.63505744536487
1107,2019-05-29,47.14,-0.0015,0.389795,46.33880861949542
1108,2019-05-30,47.21,0.0015,0.388623,46.19948132257768
1109,2019-05-31,45.44,-0.0382,0.385197,45.79219862698027
1110,2019-06-03,46.71,0.0275,0.37951300000000004,45.116485012918496
1111,2019-06-04,48.29,0.0332,0.37418,44.48249825996433
1112,2019-06-05,48.06,-0.0048,0.35731999999999997,42.47818236744469
1113,2019-06-06,48.59,0.0109,0.33425499999999997,39.736216408905804
1114,2019-06-07,48.79,0.0042,0.319273,37.955157055303836
1115,2019-06-10,48.19,-0.0124,0.300822,35.76170316841891
1116,2019-06-11,48.27,0.0016,0.279538,33.23146239401868
1117,2019-06-12,47.95,-0.0066,0.25726299999999996,30.583411592958473
1118,2019-06-13,48.86,0.0187,0.24774200000000002,29.451555625421143
1119,2019-06-14,49.27,0.0083,0.23668399999999998,28.136981180611993
1120,2019-06-17,48.34,-0.019,0.22967300000000002,27.303513877975274
1121,2019-06-18,49.34,0.0204,0.221862,26.374942618398112
1122,2019-06-19,49.49,0.0032,0.219174,26.055393323078256
1123,2019-06-20,50.86,0.0272,0.217197,25.820367669489208
1124,2019-06-21,50.78,-0.0016,0.212061,25.209800265931623
1125,2019-06-24,50.68,-0.0021,0.21221900000000002,25.228583297427363
1126,2019-06-25,49.72,-0.019,0.21472999999999998,25.527090842274145
1127,2019-06-26,49.49,-0.0048,0.216389,25.72431267297937
1128,2019-06-27,50.05,0.0113,0.21526499999999998,25.59069161347806
1129,2019-06-28,51.04,0.0195,0.21867599999999998,25.996191109882833
1130,2019-07-01,51.74,0.0137,0.228106,27.117229002318197
1131,2019-07-02,50.9,-0.0163,0.242127,28.784044727645473
1132,2019-07-03,51.68,0.0151,0.248061,29.48947832825114
1133,2019-07-05,51.82,0.0027,0.259654,30.867653544264197
1134,2019-07-08,51.33,-0.0096,0.270513,32.158570879784406
1135,2019-07-09,51.52,0.0038,0.277881,33.0344783232058
1136,2019-07-10,51.18,-0.0067,0.28474900000000003,33.85094579353943
1137,2019-07-11,51.3,0.0024,0.289211,34.3813881133747
1138,2019-07-12,52.09,0.0153,0.294759,35.040934054756605
1139,2019-07-15,51.72,-0.0073,0.305498,36.31758579673575
1140,2019-07-16,51.98,0.0051,0.313344,37.25031785442905
1141,2019-07-17,51.46,-0.0101,0.321174,38.18114783298355
1142,2019-07-18,52.61,0.022,0.32623399999999997,38.78268036063179
1143,2019-07-19,52.31,-0.0055,0.338631,40.256435053369984
1144,2019-07-22,51.85,-0.009,0.347949,41.36415839183368
1145,2019-07-23,52.71,0.0165,0.35379,42.058536157445026
1146,2019-07-24,53.38,0.0126,0.364589,43.342320696194705
1147,2019-07-25,52.95,-0.0081,0.37408700000000006,44.47144242497001
1148,2019-07-26,53.47,0.0098,0.38252,45.47395701106835
1149,2019-07-29,52.44,-0.0195,0.391749,46.57110003432243
1150,2019-07-30,52.37,-0.0013,0.39594999999999997,47.070514688205876
1151,2019-07-31,51.14,-0.0237,0.39679499999999995,47.17096824272421
1152,2019-08-01,49.08,-0.0412,0.393453,46.77367146260555
1153,2019-08-02,48.72,-0.0074,0.391243,46.5109467815576
1154,2019-08-05,47.34,-0.0288,0.388479,46.182362610328404
1155,2019-08-06,47.87,0.0113,0.385011,45.770086956991626
1156,2019-08-07,47.44,-0.0091,0.38218,45.43353782936867
1157,2019-08-08,49.07,0.0338,0.380923,45.28410573702601
1158,2019-08-09,48.45,-0.0126,0.373106,44.3548211977718
1159,2019-08-12,46.6,-0.0391,0.36721400000000004,43.65438055490551
1160,2019-08-13,47.64,0.0221,0.357256,42.470574050889454
1161,2019-08-14,46.2,-0.0306,0.351299,41.76240621152175
1162,2019-08-15,45.98,-0.0048,0.364255,43.30261479417207
1163,2019-08-16,46.96,0.021,0.377466,44.87313776309716
1164,2019-08-19,47.48,0.011,0.38502200000000003,45.771394636399556
1165,2019-08-20,46.94,-0.0114,0.390023,46.36591324722344
1166,2019-08-21,47.35,0.0088,0.39601,47.07764748497641
1167,2019-08-22,47.66,0.0065,0.39987900000000004,47.53759399672959
1168,2019-08-23,46.09,-0.0335,0.401095,47.68215201127904
1169,2019-08-26,46.77,0.0146,0.413982,49.21415787764325
1170,2019-08-27,46.27,-0.0108,0.422657,50.24544141071608
1171,2019-08-28,46.27,0.0,0.432119,51.370283461429054
1172,2019-08-29,46.88,0.0131,0.442938,52.65644559910225
1173,2019-08-30,46.9,0.0004,0.45006500000000005,53.503702975495344
1174,2019-09-03,46.41,-0.0104,0.45577,54.18191306842681
1175,2019-09-04,46.8,0.0084,0.463374,55.08587617914563
1176,2019-09-05,48.0,0.0252,0.468624,55.70999589656722
1177,2019-09-06,48.53,0.0111,0.470464,55.92873499753022
1178,2019-09-09,49.87,0.0273,0.471214,56.01789495716188
1179,2019-09-10,50.44,0.0114,0.47108400000000006,56.00244056415906
1180,2019-09-11,50.47,0.0005,0.46990699999999996,55.86251886751044
1181,2019-09-12,51.08,0.0119,0.466592,55.46843184593852
1182,2019-09-13,51.5,0.0082,0.467014,55.518599183224595
1183,2019-09-16,50.68,-0.0159,0.466385,55.443823697080184
1184,2019-09-17,50.91,0.0044,0.463088,55.05187651453942
1185,2019-09-18,50.89,-0.0003,0.461944,54.915877856114605
1186,2019-09-19,50.67,-0.0044,0.460117,54.698684194451886
1187,2019-09-20,50.36,-0.006,0.45886099999999996,54.5493709820554
1188,2019-09-23,50.86,0.0099,0.456662,54.28795398041539
1189,2019-09-24,50.36,-0.01,0.45240400000000003,53.781763169599934
1190,2019-09-25,50.56,0.0041,0.448598,53.329306094455816
1191,2019-09-26,50.51,-0.0011,0.44396599999999997,52.778654183770705
1192,2019-09-27,51.09,0.0114,0.441252,52.456014009850286
1193,2019-09-30,50.88,-0.004,0.434586,51.66356028864412
1194,2019-10-01,49.14,-0.0349,0.428745,50.96918252303278
1195,2019-10-02,47.83,-0.027,0.42259399999999997,50.23795197410702
1196,2019-10-03,47.51,-0.0065,0.41258,49.047488193105146
1197,2019-10-04,48.75,0.0257,0.397082,47.20508678727659
1198,2019-10-07,48.34,-0.0084,0.38151,45.35388826543105
1199,2019-10-08,46.63,-0.036,0.360009,42.79785054271073
1200,2019-10-09,47.46,0.0176,0.349938,41.60061060477684
1201,2019-10-10,48.04,0.0121,0.33594900000000005,39.93759903772719
1202,2019-10-11,49.29,0.0256,0.328508,39.05301335823497
1203,2019-10-14,49.21,-0.0016,0.328831,39.091411580849666
1204,2019-10-15,49.71,0.0103,0.329343,39.15227811329155
1205,2019-10-16,49.33,-0.0077,0.329326,39.150257154206564
1206,2019-10-17,49.41,0.0016,0.329444,39.16428498785528
1207,2019-10-18,49.87,0.0091,0.32866700000000004,39.071915269676886
1208,2019-10-21,50.6,0.0147,0.330175,39.251186228509596
1209,2019-10-22,50.55,-0.0011,0.334378,39.7508386422854
1210,2019-10-23,51.05,0.0098,0.33309300000000003,39.598077911449835
1211,2019-10-24,51.11,0.0012,0.337267,40.094282806786545
1212,2019-10-25,48.54,-0.0517,0.33487,39.80932757580377
1213,2019-10-28,49.05,0.0104,0.325093,38.6470383420455
1214,2019-10-29,48.98,-0.0015,0.320292,38.07629572045672
1215,2019-10-30,48.37,-0.0124,0.317467,37.74045987251081
1216,2019-10-31,47.53,-0.0175,0.312707,37.17459132871523
1217,2019-11-01,48.57,0.0217,0.312008,37.09149424633853
1218,2019-11-04,49.35,0.0158,0.30988499999999997,36.839112120607844
1219,2019-11-05,50.11,0.0152,0.298649,35.50337704537946
1220,2019-11-06,50.14,0.0007,0.292279,34.74611178824126
1221,2019-11-07,49.74,-0.008,0.281591,33.47552292351706
1222,2019-11-08,49.24,-0.0101,0.269033,31.98262855944461
1223,2019-11-11,49.47,0.0047,0.260106,30.921387279935544
1224,2019-11-12,49.75,0.0056,0.250586,29.78965019234438
1225,2019-11-13,48.44,-0.0267,0.235975,28.052695298773536
1226,2019-11-14,48.61,0.0035,0.225732,26.835008010097457
1227,2019-11-15,48.64,0.0005,0.223124,26.524969110471645
1228,2019-11-18,48.33,-0.0062,0.222765,26.482291209794624
1229,2019-11-19,48.79,0.0094,0.225175,26.768791880077682
1230,2019-11-20,48.33,-0.0094,0.22477,26.72064550187659
1231,2019-11-21,48.39,0.0011,0.225492,26.80647682301533
1232,2019-11-22,48.64,0.0051,0.223029,26.51367551558497
1233,2019-11-25,48.84,0.0042,0.216587,25.747850902322128
1234,2019-11-26,48.65,-0.0038,0.213976,25.437455362857786
1235,2019-11-27,49.16,0.0104,0.21027300000000002,24.997242922169757
1236,2019-11-29,49.06,-0.002,0.205614,24.443381252937904
1237,2019-12-02,48.43,-0.0129,0.20194800000000002,24.00756737025837
1238,2019-12-03,47.09,-0.0283,0.20055499999999998,23.841967605235837
1239,2019-12-04,47.49,0.0086,0.202971,24.12918155519595
1240,2019-12-05,47.48,-0.0002,0.204628,24.32616562600882
1241,2019-12-06,48.26,0.0163,0.204638,24.327354425470574
1242,2019-12-09,47.89,-0.0077,0.201205,23.91923957024994
1243,2019-12-10,47.89,-0.0002,0.194279,23.095877063038138
1244,2019-12-11,48.14,0.0052,0.18808,22.35894027669595
1245,2019-12-12,49.34,0.0247,0.18877300000000002,22.441324079395603
1246,2019-12-13,48.83,-0.0104,0.187375,22.275129914642196
1247,2019-12-16,48.91,0.0017,0.183821,21.852630585934318
1248,2019-12-17,49.16,0.0051,0.183803,21.850490746903155
1249,2019-12-18,49.24,0.0015,0.183413,21.804127567894696
1250,2019-12-19,49.56,0.0066,0.17285599999999998,20.549111976119494
1251,2019-12-20,49.51,-0.0009,0.16882000000000003,20.069312513355012
1252,2019-12-23,49.28,-0.0047,0.167448,19.90620922720217
1253,2019-12-24,49.22,-0.0013,0.16744,19.905258187632764
1254,2019-12-26,49.44,0.0046,0.16744900000000001,19.906328107148344
1255,2019-12-27,49.25,-0.0038,0.166747,19.82287438493311
1256,2019-12-30,49.15,-0.002,0.166643,19.810510870530855
1257,2019-12-31,49.47,0.0064,0.166309,19.770804968508227
1258,2020-01-02,50.13,0.0132,0.165094,19.62636583390494
1259,2020-01-03,49.39,-0.0148,0.162065,19.266278476939224
1260,2020-01-06,49.47,0.0016,0.156578,18.613984212274023
1261,2020-01-07,49.78,0.0063,0.146263,17.38773756747331
1262,2020-01-08,50.0,0.0043,0.13541499999999998,16.098127911361026
1263,2020-01-09,50.53,0.0106,0.138307,16.441928715700698
1264,2020-01-10,50.1,-0.0086,0.144968,17.233788037175984
1265,2020-01-13,50.41,0.0063,0.148254,17.62442754030881
1266,2020-01-14,50.14,-0.0054,0.15229499999999999,18.104821402804177
1267,2020-01-15,49.66,-0.0097,0.149705,17.796922342209523
1268,2020-01-16,50.46,0.016,0.14992,17.822481530637265
1269,2020-01-17,51.34,0.0173,0.15429600000000002,18.342700175101438
1270,2020-01-21,50.03,-0.0259,0.16355699999999998,19.44364735663313
1271,2020-01-22,50.02,-0.0002,0.163057,19.384207383545363
1272,2020-01-23,49.77,-0.005,0.163996,19.495835653004196
1273,2020-01-24,48.89,-0.0177,0.16485399999999997,19.597834646822808
1274,2020-01-27,47.59,-0.027,0.164744,19.5847578527435
1275,2020-01-28,48.43,0.0176,0.16903400000000002,20.09475282183658
1276,2020-01-29,49.0,0.0116,0.169052,20.096892660867738
1277,2020-01-30,48.96,-0.0009,0.16855,20.037214927887614
1278,2020-01-31,47.63,-0.0276,0.168116,19.985621031247426
1279,2020-02-03,48.45,0.0172,0.171598,20.399561003830666
1280,2020-02-04,49.09,0.0131,0.17228000000000002,20.48063712712239
1281,2020-02-05,50.49,0.0282,0.17102900000000001,20.331918314456786
1282,2020-02-06,50.48,-0.0004,0.173929,20.676670158365855
1283,2020-02-07,50.0,-0.0095,0.177013,21.043295912371228
1284,2020-02-10,50.19,0.0038,0.178126,21.175609292464607
1285,2020-02-11,50.67,0.0096,0.179424,21.329915462600457
1286,2020-02-12,50.84,0.0032,0.18357700000000002,21.823623879067487
1287,2020-02-13,50.36,-0.0094,0.18832100000000002,22.38759034372426
1288,2020-02-14,50.69,0.0066,0.188916,22.458323911698702
1289,2020-02-18,49.7,-0.0197,0.18188400000000002,21.622360130192295
1290,2020-02-19,50.29,0.0117,0.174146,20.702467106685948
1291,2020-02-20,50.35,0.0013,0.16681200000000002,19.830601581434525
1292,2020-02-21,48.94,-0.0284,0.164709,19.580597054627358
1293,2020-02-24,46.53,-0.0505,0.159209,18.926757350661873
1294,2020-02-25,44.5,-0.0445,0.173516,20.627572740595358
1295,2020-02-26,44.03,-0.0108,0.217646,25.873744765322026
1296,2020-02-27,42.1,-0.0447,0.26273199999999997,31.233566018592512
1297,2020-02-28,40.41,-0.041,0.327793,38.96801419671946
1298,2020-03-02,42.86,0.0588,0.405317,48.18406314403218
1299,2020-03-03,40.74,-0.0508,0.438583,52.138723433507764
