,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,127.97,0.0053,0.527191,83.49857260227118
881,2018-07-03,128.08,0.0009,0.52769,83.57760617402893
882,2018-07-05,128.07,-0.0001,0.530641,84.04499709638782
883,2018-07-06,128.77,0.0055,0.533326,84.47025789833074
884,2018-07-09,130.27,0.0116,0.534131,84.59775694695796
885,2018-07-10,130.82,0.0042,0.5333559999999999,84.47500941567088
886,2018-07-11,127.71,-0.0241,0.532991,84.41719928803246
887,2018-07-12,130.69,0.0231,0.531068,84.1126270265292
888,2018-07-13,130.35,-0.0026,0.524134,83.01439298531047
889,2018-07-16,129.37,-0.0075,0.508904,80.60220601563043
890,2018-07-17,131.22,0.0142,0.495693,78.50979616294211
891,2018-07-18,131.8,0.0044,0.48422699999999996,76.69376623553886
892,2018-07-19,130.38,-0.0109,0.474097,75.0893372136834
893,2018-07-20,135.32,0.0372,0.46242300000000003,73.24036343272182
894,2018-07-23,135.82,0.0037,0.473321,74.96643129848499
895,2018-07-24,137.11,0.0095,0.490608,77.70441397378761
896,2018-07-25,139.64,0.0183,0.516351,81.78169100336564
897,2018-07-26,140.61,0.0069,0.5633870000000001,89.23143665706692
898,2018-07-27,140.81,0.0014,0.614592,97.34148483713693
899,2018-07-30,138.67,-0.0153,0.661472,104.76652260066945
900,2018-07-31,141.08,0.0172,0.6853959999999999,108.55569929552337
901,2018-08-01,138.64,-0.0174,0.728125,115.32328544309124
902,2018-08-02,137.77,-0.0063,0.748834,118.603257862993
903,2018-08-03,137.01,-0.0055,0.763111,120.86450496516778
904,2018-08-06,136.95,-0.0005,0.772682,122.38039738058522
905,2018-08-07,138.17,0.0089,0.781896,123.83974673965496
906,2018-08-08,137.15,-0.0074,0.796825,126.20426015202221
907,2018-08-09,136.05,-0.008,0.805047,127.50649267104448
908,2018-08-10,135.28,-0.0057,0.810149,128.31456738669175
909,2018-08-13,134.63,-0.0048,0.8109850000000001,128.44697633657043
910,2018-08-14,136.2,0.0116,0.8123950000000001,128.67029765155723
911,2018-08-15,135.36,-0.0062,0.817303,129.44764588840488
912,2018-08-16,136.84,0.0109,0.81975,129.83521131944931
913,2018-08-17,137.79,0.0069,0.8262050000000001,130.8575794671371
914,2018-08-20,138.06,0.0019,0.835278,132.29459669470813
915,2018-08-21,139.4,0.0097,0.8453489999999999,133.88968106579463
916,2018-08-22,138.65,-0.0054,0.861337,136.421923040269
917,2018-08-23,140.23,0.0113,0.872693,138.22053073742507
918,2018-08-24,139.87,-0.0025,0.8917489999999999,141.23869455188483
919,2018-08-27,141.51,0.0116,0.908053,143.82098584234208
920,2018-08-28,142.17,0.0047,0.932038,147.61982395578764
921,2018-08-29,142.35,0.0012,0.9580190000000001,151.73479635626416
922,2018-08-30,141.59,-0.0053,0.9777549999999999,154.86066123043386
923,2018-08-31,141.25,-0.0024,0.9883419999999999,156.5374716997709
924,2018-09-04,141.76,0.0036,0.983947,155.8413744094397
925,2018-09-05,143.67,0.0134,0.979218,155.0923768927216
926,2018-09-06,145.64,0.0136,0.982129,155.55343245862696
927,2018-09-07,144.58,-0.0073,0.994028,157.43804261963962
928,2018-09-10,145.07,0.0034,0.988276,156.52701836162257
929,2018-09-11,144.8,-0.0019,0.980598,155.31094669036824
930,2018-09-12,145.54,0.0051,0.9720789999999999,153.96167414967852
931,2018-09-13,147.15,0.011,0.968245,153.35443023360807
932,2018-09-14,146.62,-0.0036,0.971392,153.85286440258923
933,2018-09-17,147.19,0.0039,0.96516,152.86581586712987
934,2018-09-18,147.53,0.0024,0.9627589999999999,152.48553609600697
935,2018-09-19,147.23,-0.002,0.968071,153.32687143303522
936,2018-09-20,147.89,0.0045,0.970406,153.6966978660098
937,2018-09-21,148.6,0.0048,0.948355,150.20417423709225
938,2018-09-24,146.93,-0.0113,0.94914,150.32850560749267
939,2018-09-25,147.02,0.0006,0.9321160000000001,147.63217790087202
940,2018-09-26,147.2,0.0012,0.902305,142.9105951199704
941,2018-09-27,146.84,-0.0024,0.88359,139.9464402192769
942,2018-09-28,147.77,0.0063,0.8630629999999999,136.69529367123866
943,2018-10-01,149.43,0.0112,0.8298009999999999,131.42712801230905
944,2018-10-02,149.06,-0.0025,0.840015,133.04486128271694
945,2018-10-03,148.48,-0.0039,0.847097,134.16653614281373
946,2018-10-04,147.87,-0.0041,0.8541930000000001,135.2904283776693
947,2018-10-05,147.3,-0.0039,0.8647549999999999,136.9632792492228
948,2018-10-08,148.01,0.0048,0.8735209999999999,138.35167261601302
949,2018-10-09,144.49,-0.0241,0.884765,140.13254131509922
950,2018-10-10,140.61,-0.0272,0.879278,139.2634887935868
951,2018-10-11,137.92,-0.0193,0.880038,139.38386056620377
952,2018-10-12,140.23,0.0167,0.8827710000000001,139.81672379589097
953,2018-10-15,140.24,0.0001,0.874927,138.5743603953545
954,2018-10-16,143.25,0.0212,0.863322,136.73631510427523
955,2018-10-17,141.89,-0.0095,0.847908,134.29498549490899
956,2018-10-18,139.33,-0.0183,0.838138,132.74757468113526
957,2018-10-19,137.78,-0.0111,0.828742,131.25939945020198
958,2018-10-22,137.01,-0.0056,0.819072,129.72782702756206
959,2018-10-23,135.21,-0.0133,0.8080240000000001,127.97800157509818
960,2018-10-24,130.48,-0.0356,0.803642,127.28396327561438
961,2018-10-25,132.41,0.0146,0.853861,135.237844919105
962,2018-10-26,131.11,-0.0098,0.87714,138.92486399114583
963,2018-10-29,130.69,-0.0032,0.919714,145.66790063245625
964,2018-10-30,132.45,0.0134,0.967715,153.27048676059886
965,2018-10-31,134.18,0.0129,0.9992409999999999,158.26369794944537
966,2018-11-01,133.83,-0.0026,1.021517,161.79185795841406
967,2018-11-02,134.79,0.0071,1.043156,165.2191274158603
968,2018-11-05,136.36,0.0116,1.0618720000000001,168.18344070046516
969,2018-11-06,137.54,0.0086,1.072068,169.79832306046893
970,2018-11-07,139.16,0.0117,1.079436,170.96529571920843
971,2018-11-08,139.49,0.0023,1.0824850000000001,171.44820826487847
972,2018-11-09,139.27,-0.0015,1.08477,171.81011550228612
973,2018-11-12,137.24,-0.0147,1.087305,172.21161871752832
974,2018-11-13,136.83,-0.003,1.094733,173.3880944109481
975,2018-11-14,136.69,-0.001,1.10336,174.75447241406232
976,2018-11-15,137.68,0.0072,1.11076,175.92651335796467
977,2018-11-16,138.4,0.0053,1.11047,175.8805820236766
978,2018-11-19,137.4,-0.0073,1.1103619999999998,175.86347656125204
979,2018-11-20,134.21,-0.0235,1.110824,175.9366499282903
980,2018-11-21,134.26,0.0003,1.1223940000000001,177.76915178247273
981,2018-11-23,133.47,-0.0058,1.130059,178.9831644628796
982,2018-11-26,133.44,-0.0003,1.13331,179.49807055863997
983,2018-11-27,133.13,-0.0023,1.136575,180.015194029159
984,2018-11-28,134.44,0.0098,1.13634,179.97797380999455
985,2018-11-29,135.78,0.0099,1.126627,178.4395908791671
986,2018-11-30,136.73,0.0069,1.112212,176.15648679722764
987,2018-12-03,138.8,0.0151,1.090179,172.66681407871417
988,2018-12-04,132.93,-0.0432,1.059482,167.80490315236696
989,2018-12-06,131.89,-0.0079,1.049699,166.25543334774582
990,2018-12-07,129.23,-0.0203,1.0410380000000001,164.88367029164613
991,2018-12-10,128.53,-0.0055,1.04238,165.0962215006619
992,2018-12-11,127.46,-0.0083,1.045952,165.66196883196176
993,2018-12-12,128.84,0.0108,1.045323,165.56234535173007
994,2018-12-13,129.34,0.0038,1.0159799999999999,160.9148862413347
995,2018-12-14,127.12,-0.0173,0.980089,155.2303292794971
996,2018-12-17,125.2,-0.0152,0.956288,151.46063380573779
997,2018-12-18,125.95,0.0059,0.945122,149.692119051736
998,2018-12-19,124.16,-0.0143,0.925494,146.5833596399908
999,2018-12-20,121.74,-0.0196,0.904791,143.30433752355702
1000,2018-12-21,120.6,-0.0095,0.931253,147.49549258538718
1001,2018-12-24,116.3,-0.0363,0.9859690000000001,156.16162667816548
1002,2018-12-26,120.72,0.0373,1.088369,172.38013919919212
1003,2018-12-27,122.58,0.0153,1.125388,178.24335321301913
1004,2018-12-28,121.83,-0.0062,1.142913,181.01903125922024
1005,2018-12-31,123.09,0.0103,1.142824,181.00493509111115
1006,2019-01-02,122.82,-0.0022,1.138352,180.29664223960694
1007,2019-01-03,121.18,-0.0134,1.145903,181.49259915412128
1008,2019-01-04,125.42,0.0344,1.1668859999999999,184.8159687657297
1009,2019-01-07,126.12,0.0056,1.166495,184.7540406563965
1010,2019-01-08,125.86,-0.0021,1.168196,185.0234516895827
1011,2019-01-09,126.45,0.0047,1.175973,186.25520336805948
1012,2019-01-10,128.34,0.0148,1.180823,187.02336533804953
1013,2019-01-11,127.98,-0.0028,1.182398,187.27281999840713
1014,2019-01-14,128.21,0.0018,1.184514,187.60796035479868
1015,2019-01-15,128.36,0.0012,1.1849720000000001,187.68050018619155
1016,2019-01-16,128.59,0.0018,1.1818009999999999,187.17826480333824
1017,2019-01-17,130.32,0.0134,1.178753,186.69551064157955
1018,2019-01-18,132.16,0.014,1.1720709999999999,185.63718934601803
1019,2019-01-22,130.27,-0.0144,1.160921,183.87120873459767
1020,2019-01-23,131.13,0.0066,1.142526,180.95773668553235
1021,2019-01-24,131.54,0.0031,1.114393,176.50192210785616
1022,2019-01-25,132.03,0.0037,1.082964,171.52407415840943
1023,2019-01-28,130.88,-0.0087,1.052016,166.62240887031632
1024,2019-01-29,132.06,0.0089,1.030764,163.25643398655794
1025,2019-01-30,133.49,0.0108,1.012819,160.4142346975948
1026,2019-01-31,133.82,0.0024,0.9988819999999999,158.206838125275
1027,2019-02-01,134.82,0.0075,0.979666,155.1633328850011
1028,2019-02-04,137.82,0.022,0.9588890000000001,151.87259035912834
1029,2019-02-05,138.53,0.0051,0.961743,152.32461804208742
1030,2019-02-06,138.73,0.0014,0.985878,156.14721374223367
1031,2019-02-07,138.03,-0.005,1.010349,160.02302643658956
1032,2019-02-08,138.46,0.0031,1.031954,163.44491084105033
1033,2019-02-11,138.34,-0.0009,1.0556100000000002,167.19164064766565
1034,2019-02-12,140.09,0.0126,1.078458,170.8103962539197
1035,2019-02-13,141.13,0.0074,1.108111,175.50695437682992
1036,2019-02-14,140.24,-0.0064,1.139275,180.44283058977206
1037,2019-02-15,142.85,0.0184,1.159141,183.58928537241573
1038,2019-02-19,142.81,-0.0003,1.187363,188.05919611820104
1039,2019-02-20,144.02,0.0084,1.235343,195.65845618420553
1040,2019-02-21,142.94,-0.0075,1.290887,204.45573215557178
1041,2019-02-22,143.5,0.0039,1.3347550000000001,211.40371757815382
1042,2019-02-25,144.3,0.0056,1.37812,218.27203589333274
1043,2019-02-26,144.17,-0.0009,1.421387,225.1248325852005
1044,2019-02-27,144.81,0.0044,1.462021,231.56060443851493
1045,2019-02-28,144.31,-0.0034,1.5038939999999998,238.1926139579773
1046,2019-03-01,145.86,0.0107,1.5351169999999998,243.13783482168841
1047,2019-03-04,144.71,-0.0079,1.5662690000000001,248.07181042769454
1048,2019-03-05,144.39,-0.0023,1.588837,251.64621853877392
1049,2019-03-06,144.0,-0.0027,1.5992199999999999,253.2907186901979
1050,2019-03-07,142.82,-0.0082,1.5916839999999999,252.0971375343536
1051,2019-03-08,141.99,-0.0059,1.567232,248.22433413431315
1052,2019-03-11,143.49,0.0105,1.5001609999999999,237.601366816952
1053,2019-03-12,143.78,0.002,1.466968,232.3441296479048
1054,2019-03-13,145.22,0.01,1.442372,228.4485189646316
1055,2019-03-14,145.42,0.0014,1.4134719999999998,223.871223926959
1056,2019-03-15,145.51,0.0006,1.3886269999999998,219.93617564976265
1057,2019-03-18,146.99,0.0101,1.3562219999999998,214.80374500284987
1058,2019-03-19,147.28,0.002,1.310132,207.50383052927452
1059,2019-03-20,146.39,-0.0061,1.29251,204.71278924367363
1060,2019-03-21,148.41,0.0137,1.269823,201.11953344714496
1061,2019-03-22,145.96,-0.0167,1.250194,198.01061565148842
1062,2019-03-25,146.05,0.0006,1.216893,192.73627302001665
1063,2019-03-26,147.51,0.0099,1.1927320000000001,188.9095593381756
1064,2019-03-27,147.16,-0.0024,1.167657,184.93808276137145
1065,2019-03-28,148.5,0.0091,1.137334,180.1354074178647
1066,2019-03-29,148.85,0.0024,1.108983,175.6450651475168
1067,2019-04-01,151.24,0.0159,1.078176,170.76573199092235
1068,2019-04-02,150.84,-0.0027,1.069714,169.42548733317892
1069,2019-04-03,150.14,-0.0047,1.066288,168.8828640529344
1070,2019-04-04,150.87,0.0049,1.038938,164.55106407783597
1071,2019-04-05,151.46,0.0039,1.016798,161.04444428080933
1072,2019-04-08,151.79,0.0022,0.9954989999999999,157.67102535321803
1073,2019-04-09,150.66,-0.0075,0.974188,154.2957058186907
1074,2019-04-10,149.84,-0.0055,0.928337,147.03364509992514
1075,2019-04-11,150.71,0.0058,0.882085,139.70807243271298
1076,2019-04-12,152.18,0.0097,0.847105,134.16780321410445
1077,2019-04-15,151.74,-0.0029,0.817264,129.44146891586269
1078,2019-04-16,152.54,0.0053,0.78766,124.75267160460807
1079,2019-04-17,152.57,0.0002,0.783486,124.09157715868261
1080,2019-04-18,158.35,0.0372,0.7805629999999999,123.62862098584118
1081,2019-04-22,157.58,-0.0049,0.824854,130.64360280291925
1082,2019-04-23,160.93,0.021,0.84762,134.2493709284436
1083,2019-04-24,160.44,-0.003,0.900714,142.6586063170314
1084,2019-04-25,159.63,-0.0051,0.9369679999999999,148.4006566386847
1085,2019-04-26,161.34,0.0107,0.9686629999999999,153.4206347085474
1086,2019-04-29,161.62,0.0017,1.015049,160.7674308198789
1087,2019-04-30,162.63,0.0062,1.051034,166.46687586938225
1088,2019-05-01,160.11,-0.0156,1.1021299999999998,174.55966020311638
1089,2019-05-02,160.52,0.0026,1.126228,178.37639569854318
1090,2019-05-03,162.55,0.0125,1.153799,182.74319851804734
1091,2019-05-06,161.68,-0.0054,1.187094,188.0165908460511
1092,2019-05-07,159.09,-0.0161,1.2111669999999999,191.82936674369438
1093,2019-05-08,159.57,0.003,1.219435,193.13888492263823
1094,2019-05-09,159.6,0.0002,1.226782,194.30253151923964
1095,2019-05-10,160.76,0.0073,1.234071,195.4569918489834
1096,2019-05-13,156.25,-0.0284,1.2423250000000001,196.76429265316852
1097,2019-05-14,157.51,0.008,1.236613,195.859603751605
1098,2019-05-15,158.65,0.0072,1.228184,194.52458576293571
1099,2019-05-16,159.97,0.0083,1.219911,193.21427566443518
1100,2019-05-17,159.19,-0.0049,1.2122110000000001,191.99471954713144
1101,2019-05-20,157.94,-0.0079,1.190971,188.6306452703091
1102,2019-05-21,158.86,0.0058,1.155969,183.08689160565115
1103,2019-05-22,158.59,-0.0017,1.130312,179.0232355924482
1104,2019-05-23,156.66,-0.0122,1.102107,174.55601737315564
1105,2019-05-24,156.88,0.0014,1.07582,170.39257949580966
1106,2019-05-28,155.55,-0.0086,1.048662,166.09118923168816
1107,2019-05-29,154.71,-0.0054,1.018177,161.26285569454464
1108,2019-05-30,155.72,0.0065,0.994926,157.58027137202126
1109,2019-05-31,154.65,-0.0069,0.9720369999999999,153.95502202540231
1110,2019-06-03,156.68,0.0131,0.941635,149.13983435289987
1111,2019-06-04,158.27,0.01,0.922703,146.141310143446
1112,2019-06-05,159.45,0.0075,0.8871810000000001,140.51519684489222
1113,2019-06-06,160.25,0.005,0.8513120000000001,134.83412432910407
1114,2019-06-07,162.13,0.0117,0.825728,130.7820303414288
1115,2019-06-10,161.21,-0.0057,0.801476,126.94090372365595
1116,2019-06-11,161.56,0.0022,0.779466,123.45487383510324
1117,2019-06-12,162.74,0.0073,0.758053,120.06339914161941
1118,2019-06-13,163.01,0.0017,0.7558050000000001,119.70735210893126
1119,2019-06-14,162.65,-0.0022,0.749781,118.75324742703023
1120,2019-06-17,162.23,-0.0026,0.733729,116.21086888223023
1121,2019-06-18,165.42,0.0195,0.717844,113.6949404506237
1122,2019-06-19,165.1,-0.0019,0.7218129999999999,114.32356619472482
1123,2019-06-20,165.93,0.005,0.7219599999999999,114.34684862969152
1124,2019-06-21,164.06,-0.0113,0.715194,113.27522308557761
1125,2019-06-24,164.35,0.0017,0.683891,108.31733150895947
1126,2019-06-25,163.72,-0.0038,0.6570999999999999,104.07406814029905
1127,2019-06-26,163.39,-0.002,0.63583,100.70524234613659
1128,2019-06-27,163.62,0.0014,0.604827,95.79486594291988
1129,2019-06-28,164.33,0.0043,0.57799,91.54431691433793
1130,2019-07-01,166.42,0.0126,0.550287,87.15660741853712
1131,2019-07-02,166.24,-0.0011,0.5711930000000001,90.46778146897252
1132,2019-07-03,167.91,0.01,0.585798,92.78097849406622
1133,2019-07-05,166.21,-0.0102,0.617487,97.80000626046088
1134,2019-07-08,165.34,-0.0052,0.6342479999999999,100.45467899839961
1135,2019-07-09,165.2,-0.0009,0.6441490000000001,102.02283810455867
1136,2019-07-10,164.2,-0.0061,0.653798,103.55108446506048
1137,2019-07-11,164.28,0.0005,0.658941,104.3656529210726
1138,2019-07-12,166.73,0.0148,0.6631279999999999,105.02880635784543
1139,2019-07-15,164.72,-0.0121,0.6788120000000001,107.512899623273
1140,2019-07-16,164.51,-0.0013,0.684461,108.4076103384222
1141,2019-07-17,158.71,-0.0359,0.688865,109.10513308395542
1142,2019-07-18,163.66,0.0307,0.6928700000000001,109.73946064886474
1143,2019-07-19,162.82,-0.0051,0.692455,109.67373132565939
1144,2019-07-22,163.38,0.0034,0.6912550000000001,109.48367063205362
1145,2019-07-23,164.58,0.0073,0.690761,109.40542897985256
1146,2019-07-24,163.73,-0.0052,0.694813,110.04720058859475
1147,2019-07-25,163.56,-0.0011,0.680196,107.732102956565
1148,2019-07-26,163.4,-0.0009,0.6708580000000001,106.25311399248935
1149,2019-07-29,164.27,0.0053,0.665493,105.40338430816016
1150,2019-07-30,163.69,-0.0036,0.665446,105.39594026432727
1151,2019-07-31,162.32,-0.0084,0.661489,104.7692151271622
1152,2019-08-01,159.58,-0.017,0.650656,103.05344221563601
1153,2019-08-02,158.13,-0.0091,0.6480419999999999,102.63942667139807
1154,2019-08-05,152.49,-0.0364,0.650116,102.96791490351342
1155,2019-08-06,154.85,0.0154,0.686117,108.66989409559818
1156,2019-08-07,153.79,-0.0069,0.7000740000000001,110.88045834614478
1157,2019-08-08,157.19,0.0219,0.714074,113.09783310487887
1158,2019-08-09,156.87,-0.002,0.6976260000000001,110.49273453118897
1159,2019-08-12,155.01,-0.012,0.690279,109.32908793458756
1160,2019-08-13,158.11,0.0198,0.6873999999999999,108.87310065384501
1161,2019-08-14,154.4,-0.0237,0.679816,107.6719170702565
1162,2019-08-15,153.5,-0.0058,0.7045279999999999,111.58590028724487
1163,2019-08-16,156.11,0.0169,0.739499,117.12474405065137
1164,2019-08-19,156.89,0.005,0.755547,119.66648905980601
1165,2019-08-20,154.63,-0.0145,0.76815,121.66260149440073
1166,2019-08-21,154.94,0.002,0.7928440000000001,125.57373380098505
1167,2019-08-22,154.09,-0.0054,0.8141889999999999,128.95443838849786
1168,2019-08-23,148.03,-0.0401,0.8387709999999999,132.84783169701228
1169,2019-08-26,148.43,0.0027,0.912853,144.5812286167652
1170,2019-08-27,148.97,0.0036,0.974637,154.3668201948815
1171,2019-08-28,150.93,0.0131,1.025703,162.45485301127556
1172,2019-08-29,154.76,0.0251,1.049825,166.27538972057442
1173,2019-08-30,155.72,0.0062,1.052133,166.64093978794287
1174,2019-09-03,154.69,-0.0066,1.04643,165.7376763415814
1175,2019-09-04,158.11,0.0218,1.049524,166.22771616326162
1176,2019-09-05,161.16,0.0191,1.042679,165.143578290152
1177,2019-09-06,161.91,0.0046,1.037482,164.32045710292763
1178,2019-09-09,160.49,-0.0088,1.034198,163.80032433809313
1179,2019-09-10,160.44,-0.0003,1.028442,162.88866654443075
1180,2019-09-11,162.02,0.0098,1.020124,161.57122916992
1181,2019-09-12,159.51,-0.0156,1.004402,159.0811173158616
1182,2019-09-13,158.64,-0.0055,0.986139,156.18855194309293
1183,2019-09-16,157.23,-0.009,0.95634,151.46886976912737
1184,2019-09-17,157.46,0.0015,0.936447,148.31813862087753
1185,2019-09-18,158.89,0.009,0.9195730000000001,145.64556850095758
1186,2019-09-19,157.76,-0.0072,0.9017459999999999,142.82205851353234
1187,2019-09-20,159.21,0.0092,0.8882519999999999,140.68482601393535
1188,2019-09-23,158.11,-0.007,0.873703,138.3804984878766
1189,2019-09-24,156.8,-0.0083,0.842247,133.3983741728237
1190,2019-09-25,157.91,0.007,0.823021,130.35328509343643
1191,2019-09-26,158.0,0.0006,0.80305,127.19020000010221
1192,2019-09-27,158.96,0.006,0.8027070000000001,127.13587431851323
1193,2019-09-30,160.05,0.0069,0.787146,124.67126227418025
1194,2019-10-01,155.31,-0.0301,0.7773009999999999,123.11197266705614
1195,2019-10-02,152.37,-0.0191,0.763643,120.94876520599968
1196,2019-10-03,152.79,0.0027,0.750592,118.88169677912548
1197,2019-10-04,154.79,0.013,0.738517,116.9692110497173
1198,2019-10-07,154.36,-0.0028,0.718717,113.83320960522192
1199,2019-10-08,150.05,-0.0283,0.6987680000000001,110.67360895793715
1200,2019-10-09,151.2,0.0077,0.6894979999999999,109.20539009983247
1201,2019-10-10,152.27,0.007,0.6736719999999999,106.69880631899488
1202,2019-10-11,154.69,0.0158,0.659777,104.49806187095128
1203,2019-10-14,154.17,-0.0034,0.652958,103.41804197953644
1204,2019-10-15,154.79,0.004,0.6514570000000001,103.18030772861788
1205,2019-10-16,154.79,-0.0001,0.6457229999999999,102.2721343810049
1206,2019-10-17,158.46,0.0235,0.6457970000000001,102.28385479044394
1207,2019-10-18,156.62,-0.0117,0.647159,102.4995736776865
1208,2019-10-21,159.81,0.0201,0.6465049999999999,102.39599059967132
1209,2019-10-22,159.81,0.0,0.654582,103.6752574515496
1210,2019-10-23,160.67,0.0054,0.662152,104.87422366037939
1211,2019-10-24,162.19,0.0094,0.671597,106.37015970296824
1212,2019-10-25,162.35,0.001,0.689538,109.211725456286
1213,2019-10-28,163.35,0.0061,0.704371,111.56103401316479
1214,2019-10-29,163.8,0.0028,0.728511,115.38442163286777
1215,2019-10-30,165.16,0.0083,0.754093,119.43619885272034
1216,2019-10-31,163.39,-0.0108,0.785303,124.37936072558404
1217,2019-11-01,166.6,0.0194,0.8022870000000001,127.06935307575121
1218,2019-11-04,170.27,0.0218,0.837651,132.67044171631358
1219,2019-11-05,170.91,0.0038,0.868123,137.4967162626097
1220,2019-11-06,171.04,0.0007,0.899243,142.42562358345296
1221,2019-11-07,169.95,-0.0064,0.9267449999999999,146.7814979130748
1222,2019-11-08,171.41,0.0086,0.950174,150.49227457181632
1223,2019-11-11,171.06,-0.0021,0.9991070000000001,158.2424745053261
1224,2019-11-12,172.17,0.0065,1.041932,165.0252655083824
1225,2019-11-13,172.11,-0.0003,1.08528,171.89089129706858
1226,2019-11-14,170.78,-0.0078,1.13146,179.20506032266437
1227,2019-11-15,172.78,0.0116,1.1659730000000001,184.67136425467802
1228,2019-11-18,170.93,-0.0108,1.211601,191.89810536121513
1229,2019-11-19,171.23,0.0018,1.2423220000000001,196.76381750143452
1230,2019-11-20,168.47,-0.0162,1.27277,201.5862908338585
1231,2019-11-21,167.82,-0.0039,1.287799,203.96664263735957
1232,2019-11-22,168.07,0.0015,1.298677,205.689542824896
1233,2019-11-25,167.8,-0.0016,1.3082900000000002,207.21208736458968
1234,2019-11-26,169.71,0.0113,1.312757,207.91958829653714
1235,2019-11-27,170.57,0.005,1.3237510000000001,209.66086101778882
1236,2019-11-29,169.74,-0.0049,1.340019,212.23745048743785
1237,2019-12-02,165.72,-0.024,1.348477,213.57706160953592
1238,2019-12-03,164.03,-0.0102,1.347781,213.46682640724455
1239,2019-12-04,164.66,0.0038,1.342158,212.57623367379014
1240,2019-12-05,165.42,0.0046,1.3325710000000002,211.05780711579132
1241,2019-12-06,166.8,0.0083,1.326637,210.1179569859107
1242,2019-12-09,165.88,-0.0055,1.3224989999999999,209.4625643607934
1243,2019-12-10,165.45,-0.0026,1.3186859999999998,208.85864650686102
1244,2019-12-11,167.32,0.0113,1.316352,208.4889784577978
1245,2019-12-12,168.64,0.0078,1.30013,205.91967464807033
1246,2019-12-13,168.25,-0.0023,1.2673860000000001,200.73355185521393
1247,2019-12-16,167.69,-0.0033,1.232624,195.2278103292771
1248,2019-12-17,167.98,0.0017,1.206323,191.0621550771724
1249,2019-12-18,166.02,-0.0117,1.175044,186.10806471442635
1250,2019-12-19,167.79,0.0106,1.100764,174.3433077802285
1251,2019-12-20,167.7,-0.0005,1.031601,163.38900132034797
1252,2019-12-23,167.72,0.0001,0.9648439999999999,152.815766551147
1253,2019-12-24,167.61,-0.0007,0.914636,144.86362713068112
1254,2019-12-26,168.15,0.0032,0.852997,135.10100121970882
1255,2019-12-27,167.77,-0.0023,0.790942,125.27248760161987
1256,2019-12-30,167.71,-0.0003,0.7194020000000001,113.94170258448855
1257,2019-12-31,168.26,0.0033,0.680057,107.710087592889
1258,2020-01-02,171.87,0.0212,0.615069,97.41703396284522
1259,2020-01-03,170.03,-0.0107,0.5898169999999999,93.41752343373423
1260,2020-01-06,168.75,-0.0076,0.552014,87.43013643341811
1261,2020-01-07,168.84,0.0006,0.515616,81.66527882853208
1262,2020-01-08,168.99,0.0008,0.49033099999999996,77.66054163034694
1263,2020-01-09,170.23,0.0073,0.463945,73.48142374577849
1264,2020-01-10,169.86,-0.0022,0.44632399999999994,70.69054084408891
1265,2020-01-13,172.32,0.0144,0.429293,67.99310445008888
1266,2020-01-14,171.54,-0.0045,0.43089,68.2460435564959
1267,2020-01-15,171.81,0.0016,0.41218400000000005,65.28331411100446
1268,2020-01-16,173.27,0.0084,0.415039,65.73550017787487
1269,2020-01-17,174.19,0.0053,0.429746,68.06485236192506
1270,2020-01-21,172.0,-0.0126,0.449193,71.14494428571808
1271,2020-01-22,171.16,-0.0049,0.453063,71.75789002259673
1272,2020-01-23,170.72,-0.0026,0.455944,72.21419407116194
1273,2020-01-24,168.39,-0.0137,0.453716,71.86131471670055
1274,2020-01-27,164.98,-0.0205,0.450903,71.41578077410632
1275,2020-01-28,166.8,0.011,0.455744,72.1825172888943
1276,2020-01-29,167.0,0.0012,0.450503,71.35242720957106
1277,2020-01-30,169.54,0.0151,0.449719,71.22825422308195
1278,2020-01-31,164.67,-0.0291,0.43629399999999996,69.10195021336727
1279,2020-02-03,162.87,-0.011,0.444784,70.44662962062817
1280,2020-02-04,166.56,0.0225,0.464086,73.50375587727717
1281,2020-02-05,168.17,0.0096,0.46663699999999997,73.90779323510078
1282,2020-02-06,167.65,-0.0031,0.46644399999999997,73.87722514021253
1283,2020-02-07,166.63,-0.0061,0.466765,73.92806637575207
1284,2020-02-10,168.22,0.0095,0.468825,74.25433723310867
1285,2020-02-11,170.31,0.0124,0.467235,74.002506814081
1286,2020-02-12,172.24,0.0113,0.46635,73.86233705254674
1287,2020-02-13,171.23,-0.0059,0.476969,75.54421580704657
1288,2020-02-14,171.89,0.0038,0.477785,75.6734570786985
1289,2020-02-18,170.57,-0.0077,0.47097700000000003,74.59517941030838
1290,2020-02-19,171.93,0.008,0.461196,73.04602637350992
1291,2020-02-20,171.78,-0.0009,0.460184,72.88574185523571
1292,2020-02-21,171.0,-0.0045,0.463416,73.39763865668061
1293,2020-02-24,166.62,-0.026,0.45886499999999997,72.67683347618068
1294,2020-02-25,159.52,-0.0436,0.453101,71.76390861122758
1295,2020-02-26,158.93,-0.0037,0.519631,82.30119023255476
1296,2020-02-27,152.5,-0.0413,0.585442,92.72459382162982
1297,2020-02-28,155.0,0.0163,0.731304,115.8267878972352
1298,2020-03-02,156.98,0.0127,0.8159430000000001,129.232243768985
1299,2020-03-03,154.73,-0.0144,0.869954,137.78671720426985
1300,2020-03-04,163.62,0.0559,0.939075,148.7343715398742
