,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,57.9,0.0347,0.348761,31.662012747932344
1301,2020-03-05,56.29,-0.0283,0.358272,32.52546193876958
1302,2020-03-06,50.16,-0.1153,0.38160200000000005,34.64345895509097
1303,2020-03-09,31.22,-0.4741,0.48179099999999997,43.739044170188386
1304,2020-03-10,31.16,-0.0018,0.9337909999999999,84.7735341563549
1305,2020-03-11,29.45,-0.0565,1.219155,110.68009654664787
1306,2020-03-12,23.32,-0.2334,1.465448,133.03962672842422
1307,2020-03-13,25.17,0.0764,1.752411,159.09135316625674
1308,2020-03-16,20.49,-0.2056,1.964459,178.34197602596169
1309,2020-03-17,17.61,-0.1517,2.201061,199.82171584832227
1310,2020-03-18,12.6,-0.3352,2.435719,221.12497105003436
1311,2020-03-19,16.79,0.2875,2.693764,244.551397971451
1312,2020-03-20,16.94,0.0087,2.8744150000000004,260.9516671097054
1313,2020-03-23,16.06,-0.0532,3.035021,275.5321655581971
1314,2020-03-24,18.07,0.1178,3.185745,289.21553385172575
1315,2020-03-25,18.94,0.047,3.3052409999999997,300.0638909654137
1316,2020-03-26,19.96,0.0527,3.4050380000000002,309.12388874671785
1317,2020-03-27,17.16,-0.1513,3.48818,316.67187451315556
1318,2020-03-30,16.42,-0.0439,3.579939,325.00214833315704
1319,2020-03-31,17.87,0.0846,3.664077,332.64055523239614
1320,2020-04-01,15.73,-0.1275,3.728427,338.482522999232
1321,2020-04-02,17.73,0.1192,3.799325,344.91894616524803
1322,2020-04-03,17.73,0.0005,3.850752,349.58770881241304
1323,2020-04-06,19.12,0.0752,3.892395,353.3682381630633
1324,2020-04-07,19.9,0.0399,3.921154,355.9791029805681
1325,2020-04-08,21.68,0.0856,3.9419869999999997,357.87041167499683
1326,2020-04-09,23.27,0.0711,3.946301,358.26205501526306
1327,2020-04-13,23.94,0.0285,3.9393849999999997,357.63419100476676
1328,2020-04-14,24.97,0.0419,3.9230579999999997,356.1519562304213
1329,2020-04-15,22.46,-0.1058,3.9003140000000003,354.0871587962502
1330,2020-04-16,21.77,-0.0311,3.881115,352.34419159880673
1331,2020-04-17,24.08,0.1005,3.856465,350.1063593462426
1332,2020-04-20,23.12,-0.0406,3.814577,346.30358784947146
1333,2020-04-21,22.07,-0.0464,3.769787,342.237360401506
1334,2020-04-22,22.38,0.014,3.7232100000000004,338.0089014632634
1335,2020-04-23,23.93,0.0669,3.667913,332.98880369165926
1336,2020-04-24,23.42,-0.0216,3.600068,326.82954490158966
1337,2020-04-27,24.14,0.0306,3.523392,319.8685702242018
1338,2020-04-28,25.85,0.0681,3.4379969999999997,312.1160474977224
1339,2020-04-29,26.18,0.0127,3.3370209999999996,302.9490150622287
1340,2020-04-30,25.34,-0.0325,3.2263569999999997,292.90246462012885
1341,2020-05-01,23.65,-0.0688,3.107373,282.1005890526199
1342,2020-05-04,24.71,0.0438,2.973379,269.9360415941987
1343,2020-05-05,25.34,0.025,2.826869,256.6352382139481
1344,2020-05-06,24.25,-0.0437,2.679205,243.22966978625502
1345,2020-05-07,25.19,0.0377,2.527858,229.48974289259056
1346,2020-05-08,26.52,0.0517,2.360896,214.33221962473579
1347,2020-05-11,26.57,0.0016,2.223496,201.85846094310023
1348,2020-05-12,27.89,0.0485,2.078299,188.67685730920329
1349,2020-05-13,25.8,-0.0776,1.8934630000000001,171.89665600149738
1350,2020-05-14,26.0,0.0075,1.689027,153.33708300412584
1351,2020-05-15,27.42,0.0533,1.412833,128.26301236864072
1352,2020-05-18,29.69,0.0795,1.094948,99.40405473755101
1353,2020-05-19,29.72,0.0011,0.823083,74.7229892063803
1354,2020-05-20,30.91,0.0391,0.812346,73.74823850066909
1355,2020-05-21,30.49,-0.0135,0.810361,73.5680317249555
1356,2020-05-22,30.65,0.005,0.817396,74.20669906356763
1357,2020-05-26,31.85,0.0385,0.8456319999999999,76.7700837079247
1358,2020-05-27,31.83,-0.0005,0.878452,79.74962344541582
1359,2020-05-28,31.56,-0.0085,0.908344,82.46334684069566
1360,2020-05-29,31.06,-0.016,0.923456,83.83527872713582
1361,2020-06-01,32.29,0.0388,0.8970180000000001,81.4351242000246
1362,2020-06-02,33.55,0.0383,0.904993,82.15912875232478
1363,2020-06-03,34.35,0.0237,0.918643,83.39833403619905
1364,2020-06-04,34.46,0.0032,0.9278010000000001,84.22973637976833
1365,2020-06-05,38.39,0.1079,0.945178,85.80729463748871
1366,2020-06-08,40.67,0.0576,0.9955419999999999,90.37955360577031
1367,2020-06-09,37.62,-0.0779,1.064743,96.66191586579843
1368,2020-06-10,35.54,-0.0569,1.082979,98.31745781134651
1369,2020-06-11,29.91,-0.1725,1.076105,97.69340674018522
1370,2020-06-12,28.86,-0.0357,1.051475,95.45739017301867
1371,2020-06-15,30.85,0.0667,1.006159,91.34341019909583
1372,2020-06-16,32.51,0.0524,0.9761709999999999,88.6209715139074
1373,2020-06-17,30.62,-0.0598,0.947733,86.03924844703441
1374,2020-06-18,30.77,0.005,0.920213,83.54086533991205
1375,2020-06-19,29.77,-0.033,0.8956000000000001,81.30639210533349
1376,2020-06-22,30.41,0.0211,0.878197,79.72647345659618
1377,2020-06-23,29.94,-0.0157,0.868494,78.84559368594182
1378,2020-06-24,27.34,-0.0905,0.860097,78.08327817175191
1379,2020-06-25,27.68,0.0123,0.854953,77.61628388748456
1380,2020-06-26,26.08,-0.0595,0.838166,76.0922883489939
1381,2020-06-29,26.93,0.0319,0.8192100000000001,74.37138172913158
1382,2020-06-30,28.12,0.0434,0.810366,73.56848564630491
1383,2020-07-01,27.24,-0.0318,0.794794,72.15479299571953
1384,2020-07-02,27.22,-0.0009,0.773072,70.18277708536664
1385,2020-07-06,23.95,-0.1279,0.752402,68.30626622692846
1386,2020-07-07,23.35,-0.0254,0.7522920000000001,68.29627995724155
1387,2020-07-08,23.16,-0.008,0.752683,68.33177660676498
1388,2020-07-09,22.14,-0.0452,0.758065,68.82037754726399
1389,2020-07-10,22.62,0.0216,0.776683,70.51059908390657
1390,2020-07-13,22.51,-0.0049,0.7925260000000001,71.94889427162967
1391,2020-07-14,23.04,0.0234,0.805975,73.16985191725787
1392,2020-07-15,24.41,0.0575,0.809149,73.45800118985984
1393,2020-07-16,24.42,0.0007,0.810389,73.57057368451217
1394,2020-07-17,24.27,-0.0063,0.8138200000000001,73.88205451447354
1395,2020-07-20,23.92,-0.0148,0.813747,73.87542726277222
1396,2020-07-21,25.38,0.0594,0.8188460000000001,74.33833625489494
1397,2020-07-22,24.97,-0.0161,0.8219329999999999,74.61858729601725
1398,2020-07-23,24.52,-0.0185,0.826434,75.0272072947512
1399,2020-07-24,24.31,-0.0083,0.8344370000000001,75.75375380660805
1400,2020-07-27,23.72,-0.0247,0.8393999999999999,76.20431613802693
1401,2020-07-28,23.76,0.0014,0.847252,76.91715422513175
1402,2020-07-29,25.16,0.0575,0.857235,77.82345359135277
1403,2020-07-30,24.58,-0.0231,0.861933,78.24995809125323
1404,2020-07-31,24.41,-0.007,0.868002,78.80092782516043
1405,2020-08-03,24.6,0.0075,0.872158,79.17822725078544
1406,2020-08-04,25.53,0.0373,0.875873,79.51549081339297
1407,2020-08-05,26.67,0.0436,0.876242,79.54899020897902
1408,2020-08-06,25.46,-0.0463,0.8709990000000001,79.07300828199348
1409,2020-08-07,25.78,0.0123,0.8672280000000001,78.73066080027262
1410,2020-08-10,26.43,0.0251,0.863074,78.35354294318735
1411,2020-08-11,26.27,-0.0063,0.8590040000000001,77.9840509647721
1412,2020-08-12,26.19,-0.003,0.850326,77.19622507074564
1413,2020-08-13,25.2,-0.0385,0.834845,75.79079378871943
1414,2020-08-14,25.8,0.0233,0.814572,73.95032428542396
1415,2020-08-17,25.35,-0.0174,0.790575,71.77177416109203
1416,2020-08-18,24.56,-0.0315,0.727327,66.02985065966489
1417,2020-08-19,24.37,-0.0079,0.620943,56.3718568926553
1418,2020-08-20,24.1,-0.0112,0.541987,49.203894079939005
1419,2020-08-21,23.51,-0.0246,0.479928,43.56991307540028
1420,2020-08-24,23.85,0.014,0.472005,42.85062930513391
1421,2020-08-25,23.85,0.0,0.46765700000000004,42.455899299691765
1422,2020-08-26,23.23,-0.026,0.448735,40.73807934500538
1423,2020-08-27,23.65,0.0179,0.410994,37.31179021543036
1424,2020-08-28,24.56,0.0377,0.387911,35.21621691376956
1425,2020-08-31,24.04,-0.0216,0.357639,32.46799549593497
1426,2020-09-01,23.75,-0.0121,0.335484,30.456669996723647
1427,2020-09-02,23.89,0.0059,0.302941,27.50227750198954
1428,2020-09-03,23.54,-0.0148,0.270689,24.57430322979077
1429,2020-09-04,23.41,-0.0056,0.263448,23.916934331583178
1430,2020-09-08,22.87,-0.0231,0.252753,22.94599656520696
1431,2020-09-09,23.16,0.0125,0.253934,23.0532127879363
1432,2020-09-10,22.77,-0.0171,0.24821100000000001,22.533654411407916
1433,2020-09-11,23.04,0.0118,0.23152799999999998,21.019100436984868
1434,2020-09-14,23.88,0.0358,0.22052700000000003,20.020382684025098
1435,2020-09-15,23.0,-0.0377,0.20562999999999998,18.667969415609335
1436,2020-09-16,24.55,0.0655,0.208223,18.90337302741051
1437,2020-09-17,24.52,-0.0014,0.20701,18.79325170804498
1438,2020-09-18,24.09,-0.0176,0.204966,18.60768866040842
1439,2020-09-21,23.13,-0.0408,0.196444,17.834025112483396
1440,2020-09-22,22.45,-0.0296,0.19365100000000002,17.580464646706044
1441,2020-09-23,21.47,-0.045,0.194045,17.616233649039117
1442,2020-09-24,21.41,-0.0024,0.206077,18.7085499842461
1443,2020-09-25,21.88,0.0214,0.220171,19.988063483947496
1444,2020-09-28,22.75,0.0392,0.229051,20.79422780048988
1445,2020-09-29,23.33,0.0251,0.232239,21.08364805287019
1446,2020-09-30,22.73,-0.0262,0.233211,21.171890363194425
1447,2020-10-01,22.1,-0.0277,0.233675,21.21401426441916
1448,2020-10-02,23.21,0.0487,0.238324,21.636070335095464
1449,2020-10-05,24.15,0.0399,0.238933,21.69135795545293
1450,2020-10-06,23.67,-0.0201,0.238814,21.680554627337102
1451,2020-10-07,24.33,0.0273,0.238861,21.684821488021505
1452,2020-10-08,25.73,0.0559,0.238935,21.69153952399269
1453,2020-10-09,25.41,-0.0123,0.241449,21.919771178473272
1454,2020-10-12,25.52,0.0041,0.243919,22.144008325079096
1455,2020-10-13,25.76,0.0096,0.247,22.423714660582146
1456,2020-10-14,26.2,0.0168,0.25087499999999996,22.77550370637063
1457,2020-10-15,26.08,-0.0044,0.254367,23.092522376794733
1458,2020-10-16,25.28,-0.0313,0.250402,22.732562746716965
1459,2020-10-19,24.75,-0.0213,0.249693,22.668196699371407
1460,2020-10-20,25.3,0.022,0.24597999999999998,22.331114705303627
1461,2020-10-21,24.87,-0.0171,0.23962399999999998,21.75408988594063
1462,2020-10-22,26.83,0.0758,0.232782,21.132943911415516
1463,2020-10-23,26.72,-0.0039,0.23783200000000002,21.59140447431406
1464,2020-10-26,25.81,-0.0346,0.246859,22.410914078528936
1465,2020-10-27,25.65,-0.0065,0.246952,22.419357015627863
1466,2020-10-28,25.45,-0.0079,0.248247,22.536922645123628
1467,2020-10-29,26.59,0.044,0.250731,22.76243077150778
1468,2020-10-30,26.17,-0.0159,0.259726,23.579035279086472
1469,2020-11-02,26.38,0.0079,0.265599,24.11221129609699
1470,2020-11-03,26.1,-0.0107,0.271642,24.660820638987268
1471,2020-11-04,25.81,-0.0111,0.27615100000000004,25.070166911880246
1472,2020-11-05,25.76,-0.0021,0.279045,25.332896588915563
1473,2020-11-06,24.27,-0.0596,0.280192,25.437026146468956
1474,2020-11-09,28.29,0.1535,0.279544,25.378197939586137
1475,2020-11-10,29.37,0.0373,0.29902999999999996,27.147220222485338
1476,2020-11-11,28.99,-0.013,0.327086,29.69426369826385
1477,2020-11-12,27.77,-0.0429,0.347596,31.5562490735211
1478,2020-11-13,28.57,0.0285,0.356971,32.407351603654526
1479,2020-11-16,29.2,0.0216,0.370172,33.60579475035228
1480,2020-11-17,30.06,0.0292,0.386329,35.07259619881797
1481,2020-11-18,29.16,-0.0305,0.40598300000000004,36.85687023905717
1482,2020-11-19,30.05,0.0302,0.41700499999999996,37.85749446168444
1483,2020-11-20,29.75,-0.0103,0.43148899999999996,39.172413826639385
1484,2020-11-23,31.75,0.0652,0.44262999999999997,40.183841377382485
1485,2020-11-24,33.99,0.0681,0.47149599999999997,42.80442011176453
1486,2020-11-25,33.88,-0.0032,0.516881,46.92466420030915
1487,2020-11-27,33.6,-0.0083,0.558989,50.747408236454056
1488,2020-11-30,32.37,-0.0372,0.593264,53.859039086621884
1489,2020-12-01,32.91,0.0166,0.612881,55.63995410887549
1490,2020-12-02,33.82,0.0271,0.630776,57.264538618394184
1491,2020-12-03,34.74,0.0269,0.649674,58.98017975060342
1492,2020-12-04,36.67,0.0541,0.6669320000000001,60.54693468020799
1493,2020-12-07,36.38,-0.0079,0.696981,63.27491120585912
1494,2020-12-08,36.81,0.0118,0.7212529999999999,65.4784270044083
1495,2020-12-09,36.3,-0.0141,0.7491979999999999,68.01539342623005
1496,2020-12-10,37.68,0.0373,0.771092,70.00302423100246
1497,2020-12-11,37.52,-0.0043,0.797119,72.36586642319263
1498,2020-12-14,36.23,-0.035,0.813325,73.83711630088249
1499,2020-12-15,37.28,0.0287,0.822316,74.65335767138166
1500,2020-12-16,36.69,-0.0161,0.839934,76.25279493814332
1501,2020-12-17,36.76,0.002,0.8479430000000001,76.97988615561947
1502,2020-12-18,35.98,-0.0213,0.856709,77.77570106539542
1503,2020-12-21,35.55,-0.0121,0.8646250000000001,78.49434934577263
1504,2020-12-22,34.86,-0.0195,0.86736,78.74264432389688
1505,2020-12-23,35.02,0.0044,0.86598,78.61736203146124
1506,2020-12-24,35.02,0.0,0.864717,78.50270149860165
1507,2020-12-28,34.67,-0.0101,0.8637999999999999,78.41945232312086
1508,2020-12-29,34.41,-0.0073,0.859889,78.06439504361668
1509,2020-12-30,34.4,-0.0003,0.8500759999999999,77.1735290032754
1510,2020-12-31,34.64,0.0068,0.8356319999999999,75.86224100911569
1511,2021-01-04,33.84,-0.0232,0.823136,74.72780077268398
1512,2021-01-05,35.54,0.0489,0.80437,73.02414316409903
1513,2021-01-06,35.95,0.0114,0.799247,72.55905534949919
1514,2021-01-07,36.73,0.0216,0.7935380000000001,72.04076795274914
1515,2021-01-08,36.04,-0.0191,0.783996,71.1745044495456
1516,2021-01-11,37.21,0.032,0.768352,69.7542753315288
1517,2021-01-12,39.27,0.0538,0.7533259999999999,68.3901508922984
1518,2021-01-13,39.45,0.0046,0.753988,68.45025007895956
1519,2021-01-14,40.4,0.0237,0.7496970000000001,68.06069477690062
1520,2021-01-15,39.86,-0.0133,0.749396,68.03336871166647
1521,2021-01-19,39.81,-0.0014,0.739682,67.1514903140434
1522,2021-01-20,39.72,-0.0023,0.723223,65.65727201607368
1523,2021-01-21,38.69,-0.0262,0.7012269999999999,63.66038121577342
1524,2021-01-22,38.66,-0.0007,0.6528440000000001,59.26796588612588
1525,2021-01-25,38.11,-0.0143,0.6373,57.85681519509717
1526,2021-01-26,38.01,-0.0026,0.6246269999999999,56.70630614289653
1527,2021-01-27,36.6,-0.038,0.606671,55.0761837929151
1528,2021-01-28,38.0,0.0377,0.571623,51.89437670212934
1529,2021-01-29,36.76,-0.0332,0.5436869999999999,49.35822733873653
1530,2021-02-01,36.94,0.0048,0.514969,46.75108467629687
1531,2021-02-02,38.04,0.0293,0.491348,44.60666943744015
1532,2021-02-03,39.21,0.0304,0.45820099999999997,41.597443243697974
1533,2021-02-04,39.19,-0.0005,0.43487200000000004,39.47953701164648
1534,2021-02-05,39.54,0.0089,0.403382,36.620740353096956
1535,2021-02-08,40.09,0.0137,0.390644,35.464330323354055
1536,2021-02-09,40.02,-0.0016,0.395051,35.864416600719174
1537,2021-02-10,41.3,0.0316,0.397041,36.045077297782164
1538,2021-02-11,40.87,-0.0106,0.404707,36.74102951068914
1539,2021-02-12,41.64,0.0186,0.397492,36.08602100349845
1540,2021-02-16,42.41,0.0184,0.397891,36.12224392718093
1541,2021-02-17,42.45,0.0009,0.408846,37.116785603726186
1542,2021-02-18,41.41,-0.0249,0.422741,38.37823303372128
1543,2021-02-19,42.29,0.0212,0.433664,39.36986961363034
1544,2021-02-22,42.55,0.0061,0.448811,40.74497894951633
1545,2021-02-23,42.11,-0.0105,0.465149,42.22821235083046
1546,2021-02-24,43.11,0.0236,0.475752,43.19079796437764
1547,2021-02-25,41.9,-0.0284,0.494391,44.88292597068772
1548,2021-02-26,40.88,-0.0248,0.503884,45.7447410446671
1549,2021-03-01,43.81,0.0693,0.505271,45.87065882699191
1550,2021-03-02,43.28,-0.0123,0.524972,47.65919972791551
1551,2021-03-03,44.09,0.0186,0.537807,48.82441583183685
1552,2021-03-04,44.53,0.01,0.554723,50.36012254114214
1553,2021-03-05,45.75,0.027,0.570198,51.765009117549056
1554,2021-03-08,45.73,-0.0006,0.590774,53.63298625461845
1555,2021-03-09,44.89,-0.0183,0.604367,54.86701683510951
1556,2021-03-10,47.03,0.0464,0.609917,55.370869532948504
1557,2021-03-11,46.52,-0.0109,0.628769,57.08233458874322
1558,2021-03-12,47.63,0.0235,0.637648,57.88840812101572
1559,2021-03-15,47.34,-0.006,0.650084,59.01740130125459
1560,2021-03-16,45.73,-0.0347,0.656052,59.55920182390379
1561,2021-03-17,46.45,0.0156,0.649394,58.95476015503677
1562,2021-03-18,44.49,-0.043,0.637723,57.89521694125679
1563,2021-03-19,44.73,0.0054,0.6256349999999999,56.79781668693647
1564,2021-03-22,44.76,0.0006,0.6150909999999999,55.84058734531227
1565,2021-03-23,43.8,-0.0217,0.607645,55.1646076717791
1566,2021-03-24,44.99,0.0268,0.590796,53.63498350855583
1567,2021-03-25,45.86,0.0193,0.583692,52.99005205532192
1568,2021-03-26,47.24,0.0295,0.588749,53.449148108109625
1569,2021-03-29,46.68,-0.012,0.6008209999999999,54.54509581411184
1570,2021-03-30,46.39,-0.0061,0.6107739999999999,55.44867165223643
1571,2021-03-31,46.76,0.0079,0.616728,55.98920119510731
1572,2021-04-01,47.4,0.0135,0.623194,56.57621228415721
1573,2021-04-05,47.1,-0.0063,0.6314110000000001,57.32218662976856
1574,2021-04-06,47.31,0.0045,0.632188,57.39272600746601
1575,2021-04-07,47.2,-0.0023,0.632193,57.39317992881542
1576,2021-04-08,46.57,-0.0134,0.626733,56.89749781526571
1577,2021-04-09,47.0,0.0091,0.615982,55.92147612977616
1578,2021-04-12,46.99,-0.0002,0.593776,53.9055206328009
1579,2021-04-13,47.16,0.0035,0.57977,52.63399614884903
1580,2021-04-14,47.54,0.0082,0.552988,50.20261183289879
1581,2021-04-15,48.36,0.0169,0.525328,47.69151892799311
1582,2021-04-16,47.63,-0.0152,0.508347,46.14991124114555
1583,2021-04-19,47.79,0.0035,0.494497,44.892549103295096
1584,2021-04-20,46.73,-0.0225,0.478641,43.45307372006356
1585,2021-04-21,48.14,0.0298,0.459024,41.672158697809955
1586,2021-04-22,47.11,-0.0217,0.447217,40.600268823326175
1587,2021-04-23,47.58,0.0098,0.42800699999999997,38.856302998914096
1588,2021-04-26,47.44,-0.0028,0.418612,38.00338478338305
1589,2021-04-27,47.84,0.0083,0.403574,36.63817093291408
1590,2021-04-28,49.01,0.0243,0.394195,35.78670526570113
1591,2021-04-29,49.46,0.009,0.394662,35.82910151973551
1592,2021-04-30,49.21,-0.005,0.39651899999999995,35.99768790890433
1593,2021-05-03,49.57,0.0072,0.38685400000000003,35.12025794050545
1594,2021-05-04,49.44,-0.0027,0.38432,34.89021060062725
1595,2021-05-05,49.97,0.0108,0.38085500000000005,34.57564310548994
1596,2021-05-06,50.22,0.0049,0.37528300000000003,34.06979315371356
1597,2021-05-07,50.19,-0.0006,0.37691600000000003,34.21804386642907
1598,2021-05-10,50.73,0.0108,0.366008,33.22776905056822
1599,2021-05-11,50.09,-0.0129,0.343718,31.204187674922974
1600,2021-05-12,49.42,-0.0134,0.342417,31.08607733980792
1601,2021-05-13,49.62,0.0042,0.33127,30.074105083445538
1602,2021-05-14,51.1,0.0293,0.325897,29.586321201375462
1603,2021-05-17,51.72,0.0121,0.331998,30.14019603191883
1604,2021-05-18,50.75,-0.0189,0.347752,31.57041141962252
1605,2021-05-19,49.7,-0.021,0.354117,32.14825329741444
1606,2021-05-20,50.48,0.0156,0.349601,31.7382715346323
1607,2021-05-21,50.08,-0.008,0.356378,32.353516531615156
1608,2021-05-24,50.9,0.0164,0.359367,32.624870714289166
1609,2021-05-25,49.51,-0.0277,0.368111,33.418688370127754
1610,2021-05-26,49.37,-0.0029,0.369906,33.58164613456397
1611,2021-05-27,49.64,0.0055,0.366019,33.22876767753691
1612,2021-05-28,49.59,-0.0011,0.365375,33.17030260773361
1613,2021-06-01,50.56,0.0193,0.35280500000000004,32.029144335330706
1614,2021-06-02,51.01,0.0089,0.344167,31.244949812099495
1615,2021-06-03,50.51,-0.0098,0.33630099999999996,30.530840745216338
1616,2021-06-04,50.72,0.0043,0.314265,28.530318574120844
1617,2021-06-07,51.87,0.0224,0.302419,27.454888113111707
1618,2021-06-08,52.45,0.011,0.30301,27.508541616611318
1619,2021-06-09,51.56,-0.017,0.314345,28.53758131571131
1620,2021-06-10,51.51,-0.0011,0.315245,28.619287158604124
1621,2021-06-11,51.77,0.0051,0.312898,28.406216477193652
1622,2021-06-14,52.13,0.0069,0.313155,28.429548034553044
1623,2021-06-15,52.63,0.0097,0.317858,28.85650645580291
1624,2021-06-16,53.61,0.0184,0.32331899999999997,29.352279353622503
1625,2021-06-17,50.92,-0.0515,0.336147,30.51685996765468
1626,2021-06-18,49.85,-0.0213,0.331175,30.06548057780685
1627,2021-06-21,52.27,0.0473,0.31979199999999997,29.03208323375257
1628,2021-06-22,52.15,-0.0022,0.317535,28.827183136631383
1629,2021-06-23,51.93,-0.0043,0.313284,28.44125920536768
1630,2021-06-24,52.55,0.0119,0.307815,27.94476003338904
1631,2021-06-25,53.17,0.0117,0.306949,27.866140855672185
1632,2021-06-28,52.13,-0.0198,0.313271,28.44007900985923
1633,2021-06-29,51.88,-0.0047,0.308607,28.016661175134715
1634,2021-06-30,52.31,0.0083,0.303053,27.5124453402162
1635,2021-07-01,53.53,0.0229,0.289452,26.277688485566085
1636,2021-07-02,53.96,0.008,0.292674,26.57019540312234
1637,2021-07-06,53.11,-0.0158,0.28936,26.269336332737044
1638,2021-07-07,52.13,-0.0188,0.282094,25.60969782778243
1639,2021-07-08,52.07,-0.0011,0.267303,24.266907691974048
1640,2021-07-09,54.08,0.0379,0.254191,23.07654434529569
1641,2021-07-12,53.52,-0.0105,0.260293,23.63050996010894
1642,2021-07-13,52.58,-0.0177,0.263338,23.90694806189628
1643,2021-07-14,51.6,-0.0188,0.259471,23.555885290266843
1644,2021-07-15,51.21,-0.0075,0.254957,23.14608509602446
1645,2021-07-16,50.12,-0.0215,0.249372,22.639054948739638
1646,2021-07-19,47.2,-0.0601,0.248759,22.583404191302648
1647,2021-07-20,49.25,0.0425,0.27183599999999997,24.67843278734416
1648,2021-07-21,50.26,0.0204,0.275982,25.05482437027037
1649,2021-07-22,49.92,-0.0069,0.27702899999999997,25.14987550083567
1650,2021-07-23,49.78,-0.0026,0.27762899999999996,25.20434606276421
1651,2021-07-26,50.61,0.0165,0.275931,25.050194372506443
1652,2021-07-27,49.76,-0.017,0.272668,24.75396529988507
1653,2021-07-28,50.15,0.0079,0.275965,25.053281037682396
1654,2021-07-29,50.58,0.0086,0.277513,25.193815087458027
1655,2021-07-30,49.73,-0.0171,0.277793,25.21923468302468
1656,2021-08-02,49.13,-0.012,0.27767800000000004,25.208794491988378
1657,2021-08-03,49.21,0.0016,0.28291299999999997,25.684050144814883
1658,2021-08-04,49.49,0.0056,0.286547,26.013960181562073
1659,2021-08-05,49.96,0.0094,0.290311,26.355672173393778
1660,2021-08-06,50.29,0.0067,0.288614,26.20161126740589
1661,2021-08-09,49.52,-0.0155,0.285271,25.898119453194045
1662,2021-08-10,50.43,0.0182,0.285818,25.947778448818898
1663,2021-08-11,50.55,0.0025,0.283099,25.70093601901273
1664,2021-08-12,51.07,0.0102,0.283109,25.70184386171154
1665,2021-08-13,50.19,-0.0174,0.283074,25.69866641226571
1666,2021-08-16,49.52,-0.0134,0.283839,25.7681163787246
1667,2021-08-17,49.07,-0.0091,0.28735099999999997,26.086950734546313
1668,2021-08-18,48.38,-0.0141,0.292582,26.5618432502933
1669,2021-08-19,47.14,-0.0258,0.299894,27.225657831662435
1670,2021-08-20,48.25,0.0233,0.31788900000000003,28.859320768169223
1671,2021-08-23,49.74,0.0303,0.326056,29.600755900286526
1672,2021-08-24,50.67,0.0187,0.32679699999999995,29.668027044268268
1673,2021-08-25,51.15,0.0094,0.325064,29.510697904564676
1674,2021-08-26,50.28,-0.0172,0.32149900000000003,29.18705198243927
1675,2021-08-27,51.52,0.0243,0.31253,28.37280786587748
1676,2021-08-30,50.75,-0.015,0.313162,28.43018352444221
1677,2021-08-31,50.25,-0.0099,0.312117,28.335313962416667
1678,2021-09-01,49.83,-0.0084,0.309785,28.12360504505441
1679,2021-09-02,50.99,0.023,0.308331,27.991604716647586
1680,2021-09-03,50.88,-0.0023,0.30660699999999996,27.83509263537291
1681,2021-09-07,50.21,-0.0133,0.30236,27.449531841188737
1682,2021-09-08,50.1,-0.0021,0.294524,26.738146302402008
1683,2021-09-09,50.14,0.0008,0.291772,26.48830799168977
1684,2021-09-10,50.23,0.0017,0.289677,26.29811494628929
1685,2021-09-13,51.11,0.0174,0.285528,25.921451010553437
1686,2021-09-14,50.76,-0.0068,0.273534,24.83258447760193
1687,2021-09-15,53.31,0.0489,0.25590399999999996,23.23205779960167
1688,2021-09-16,53.17,-0.0025,0.257494,23.376404788712303
1689,2021-09-17,52.79,-0.0072,0.264263,23.990923511536113
1690,2021-09-20,50.7,-0.0403,0.268347,24.361686469729705
1691,2021-09-21,51.01,0.006,0.24870699999999998,22.578683409268837
1692,2021-09-22,52.48,0.0285,0.23362100000000002,21.209111913845593
1693,2021-09-23,54.98,0.0465,0.232949,21.148104884485626
1694,2021-09-24,54.99,0.0002,0.263083,23.88379807307665
1695,2021-09-27,56.36,0.0246,0.290597,26.381636474579715
1696,2021-09-28,55.77,-0.0106,0.331602,30.104245461045995
1697,2021-09-29,56.27,0.0091,0.347387,31.53727516111599
1698,2021-09-30,55.49,-0.014,0.375781,34.115003720114245
1699,2021-10-01,56.88,0.0249,0.395508,35.90590501205475
1700,2021-10-04,57.47,0.0102,0.42533,38.61327350844293
1701,2021-10-05,57.62,0.0027,0.45695399999999997,41.48423525915649
1702,2021-10-06,57.51,-0.002,0.48769399999999996,44.274943715295336
1703,2021-10-07,58.13,0.0108,0.51249,46.52603047126212
1704,2021-10-08,58.97,0.0144,0.54069,49.08614688190348
1705,2021-10-11,59.23,0.0044,0.574011,52.11116953860493
1706,2021-10-12,60.23,0.0168,0.603989,54.83270038109453
1707,2021-10-13,60.54,0.0051,0.637222,57.849734022046455
1708,2021-10-14,61.76,0.02,0.669028,60.73721850987834
1709,2021-10-15,62.31,0.0088,0.708548,64.32501285557149
1710,2021-10-18,62.38,0.0011,0.749413,68.03491204425444
1711,2021-10-19,62.33,-0.0008,0.786846,71.43323961870615
1712,2021-10-20,62.32,-0.0002,0.816999,74.17065770842491
1713,2021-10-21,61.53,-0.0127,0.846152,76.81729152826277
1714,2021-10-22,62.01,0.0077,0.866952,78.70560434178547
1715,2021-10-25,63.03,0.0162,0.889748,80.77512255799046
1716,2021-10-26,63.01,-0.0003,0.913981,82.97509777001429
1717,2021-10-27,62.4,-0.0098,0.932238,84.63254618522987
1718,2021-10-28,62.67,0.0044,0.9415389999999999,85.47693067939211
