,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,79.44,-0.0087,0.24468800000000002,30.4275797475074
449,2016-10-13,78.38,-0.0134,0.240386,29.89261502478386
450,2016-10-14,78.61,0.0029,0.23838,29.643163784945784
451,2016-10-17,78.83,0.0028,0.235537,29.289629450519232
452,2016-10-18,79.16,0.0042,0.23299,28.97290347451346
453,2016-10-19,79.53,0.0047,0.232427,28.90289298197665
454,2016-10-20,79.22,-0.0039,0.232761,28.94442673776225
455,2016-10-21,78.78,-0.0056,0.22872199999999998,28.44216673890582
456,2016-10-24,78.28,-0.0063,0.227883,28.337834939192884
457,2016-10-25,78.37,0.0011,0.22822099999999998,28.379866105227414
458,2016-10-26,78.69,0.0042,0.228263,28.385088912841173
459,2016-10-27,77.71,-0.0126,0.228174,28.374021534802495
460,2016-10-28,80.74,0.0383,0.228845,28.457462104060397
461,2016-10-31,81.46,0.0089,0.230164,28.62148313364486
462,2016-11-01,82.81,0.0164,0.240901,29.95665659433352
463,2016-11-02,81.96,-0.0103,0.264499,32.891128357892335
464,2016-11-03,81.96,0.0,0.277802,34.54539049326918
465,2016-11-04,81.49,-0.0058,0.289699,36.02481292614736
466,2016-11-07,83.09,0.0196,0.297803,37.03256609047826
467,2016-11-08,83.44,0.0041,0.317983,39.54200079632694
468,2016-11-09,83.71,0.0033,0.339326,42.196057532051825
469,2016-11-10,83.83,0.0014,0.36117400000000005,44.91291231170404
470,2016-11-11,82.93,-0.0107,0.380813,47.35507228138501
471,2016-11-14,82.89,-0.0005,0.390923,48.612276685553994
472,2016-11-15,84.74,0.022,0.400974,49.862144288551264
473,2016-11-16,85.1,0.0043,0.425007,52.850709416681156
474,2016-11-17,84.92,-0.0021,0.450016,55.960642645549804
475,2016-11-18,85.77,0.0099,0.470379,58.49283387028699
476,2016-11-21,86.54,0.0089,0.49621899999999997,61.706104078370714
477,2016-11-22,86.89,0.004,0.527052,65.54026662968053
478,2016-11-23,87.19,0.0034,0.5524600000000001,68.6998165308799
479,2016-11-25,87.19,0.0,0.573307,71.29219439573752
480,2016-11-28,86.79,-0.0045,0.5945130000000001,73.92921483043659
481,2016-11-29,85.88,-0.0106,0.603142,75.00225308993946
482,2016-11-30,87.63,0.0201,0.603936,75.10098902435195
483,2016-12-01,88.99,0.0154,0.612402,76.15375781621096
484,2016-12-02,88.76,-0.0026,0.636985,79.21071685356863
485,2016-12-05,88.95,0.0022,0.657116,81.71405828386791
486,2016-12-06,88.57,-0.0043,0.672491,83.62597892819016
487,2016-12-07,89.89,0.0148,0.6798009999999999,84.53499615810858
488,2016-12-08,90.46,0.0064,0.694578,86.37255397021593
489,2016-12-09,90.96,0.0055,0.721658,89.74002135546776
490,2016-12-12,92.02,0.0115,0.746588,92.84013073192006
491,2016-12-13,92.23,0.0023,0.7809170000000001,97.10902984079415
492,2016-12-14,91.08,-0.0125,0.811648,100.93050843075625
493,2016-12-15,91.94,0.0094,0.826616,102.79181758224995
494,2016-12-16,92.75,0.0088,0.847522,105.3915322482793
495,2016-12-19,92.41,-0.0036,0.870752,108.28024226893662
496,2016-12-20,92.65,0.0025,0.888433,110.47891992176666
497,2016-12-21,92.61,-0.0003,0.9094979999999999,113.09840664519095
498,2016-12-22,93.29,0.0073,0.9250440000000001,115.03159157765496
499,2016-12-23,93.01,-0.003,0.9390130000000001,116.76867251947856
500,2016-12-27,92.86,-0.0017,0.942616,117.21671480120168
501,2016-12-28,92.61,-0.0026,0.94325,117.29555432565698
502,2016-12-29,92.54,-0.0008,0.9406669999999999,116.97435165741082
503,2016-12-30,92.45,-0.001,0.936665,116.476692703357
504,2017-01-03,92.57,0.0013,0.931512,115.83590395017374
505,2017-01-04,92.54,-0.0003,0.922295,114.68974638407823
506,2017-01-05,92.14,-0.0043,0.907004,112.7882713549835
507,2017-01-06,91.77,-0.004,0.8828969999999999,109.7905041372484
508,2017-01-09,90.99,-0.0086,0.854105,106.21014516545482
509,2017-01-10,90.3,-0.0076,0.8214149999999999,102.14505990607952
510,2017-01-11,91.06,0.0084,0.773442,96.17949443810737
511,2017-01-12,91.24,0.002,0.749102,93.15275307337217
512,2017-01-13,91.41,0.0019,0.727804,90.50429220294774
513,2017-01-17,91.33,-0.0009,0.713717,88.75253765878074
514,2017-01-18,91.07,-0.0029,0.691585,86.00036675145452
515,2017-01-19,90.78,-0.0031,0.6661499999999999,82.83745933107488
516,2017-01-20,90.8,0.0002,0.6330089999999999,78.71629106613283
517,2017-01-23,90.63,-0.0018,0.610248,75.8859023971625
518,2017-01-24,91.4,0.0085,0.58764,73.0745396702137
519,2017-01-25,92.09,0.0074,0.5662429999999999,70.41376789612825
520,2017-01-26,91.55,-0.0059,0.545053,67.77873710242493
521,2017-01-27,89.38,-0.024,0.511027,63.547516819907244
522,2017-01-30,87.83,-0.0175,0.471143,58.5878392278325
523,2017-01-31,87.46,-0.0042,0.451135,56.099793162687796
524,2017-02-01,87.19,-0.0031,0.435064,54.10132313505182
525,2017-02-02,88.14,0.0108,0.41795299999999996,51.9735264426942
526,2017-02-03,89.21,0.012,0.403033,50.11818621418765
527,2017-02-06,88.74,-0.0052,0.389981,48.49513657193113
528,2017-02-07,87.49,-0.0142,0.380254,47.28555919909713
529,2017-02-08,87.64,0.0017,0.37832299999999996,47.04543440142647
530,2017-02-09,88.18,0.0061,0.375493,46.69351665030895
531,2017-02-10,88.8,0.007,0.366919,45.62731778172884
532,2017-02-13,89.47,0.0076,0.346979,43.147727690815934
533,2017-02-14,89.23,-0.0028,0.338487,42.09172573233888
534,2017-02-15,89.27,0.0004,0.337647,41.98726958006371
535,2017-02-16,87.77,-0.0169,0.33575299999999997,41.751745827195656
536,2017-02-17,87.49,-0.0032,0.341824,42.50669023250821
537,2017-02-21,88.59,0.0125,0.347968,43.27071237486372
538,2017-02-22,87.53,-0.0121,0.351835,43.75158373301619
539,2017-02-23,88.04,0.0058,0.361653,44.972477189013325
540,2017-02-24,87.32,-0.0081,0.367869,45.74545271584957
541,2017-02-27,88.62,0.0147,0.37534100000000004,46.67461506084964
542,2017-02-28,89.21,0.0067,0.375045,46.63780670242886
543,2017-03-01,90.3,0.0122,0.375713,46.72087421400006
544,2017-03-02,89.89,-0.0046,0.373013,46.385122295972735
545,2017-03-03,90.04,0.0017,0.36684100000000003,45.61761828187473
546,2017-03-06,89.74,-0.0034,0.36184600000000006,44.996477233524175
547,2017-03-07,88.66,-0.0121,0.355501,44.20746022615996
548,2017-03-08,86.92,-0.0199,0.35078600000000004,43.62113789523447
549,2017-03-09,87.26,0.0039,0.348962,43.39431882172267
550,2017-03-10,87.71,0.0052,0.345396,42.950877584802136
551,2017-03-13,86.71,-0.0115,0.33929200000000004,42.19182954493593
552,2017-03-14,85.13,-0.0184,0.338846,42.136368302180294
553,2017-03-15,86.34,0.0141,0.349381,43.44642254529802
554,2017-03-16,85.53,-0.0094,0.34894,43.39158306535356
555,2017-03-17,85.39,-0.0017,0.351637,43.726961925694184
556,2017-03-20,85.37,-0.0002,0.353473,43.955273229952766
557,2017-03-21,85.67,0.0035,0.35618,44.29189561591572
558,2017-03-22,85.95,0.0032,0.35739800000000005,44.443357036714715
559,2017-03-23,85.54,-0.0048,0.359891,44.753367974359946
560,2017-03-24,85.63,0.0011,0.366643,45.59299647455272
561,2017-03-27,84.28,-0.016,0.368421,45.81409533020182
562,2017-03-28,84.98,0.0083,0.377123,46.89621132674766
563,2017-03-29,85.7,0.0084,0.377787,46.97878142806994
564,2017-03-30,85.47,-0.0027,0.37347400000000003,46.442448827161854
565,2017-03-31,85.14,-0.0038,0.370676,46.094510358035755
566,2017-04-03,85.48,0.004,0.370016,46.01243766696241
567,2017-04-04,86.17,0.0079,0.366293,45.549473077771395
568,2017-04-05,86.15,-0.0002,0.35985300000000003,44.74864257699512
569,2017-04-06,86.66,0.006,0.346818,43.12770692829653
570,2017-04-07,86.32,-0.0039,0.324148,40.30863434248933
571,2017-04-10,86.78,0.0052,0.30501,37.92877500648676
572,2017-04-11,86.41,-0.0042,0.30009,37.316960400303635
573,2017-04-12,86.41,0.0,0.30061,37.38162373266445
574,2017-04-13,84.14,-0.0267,0.30140999999999996,37.48110578245032
575,2017-04-17,84.19,0.0007,0.312822,38.900217222645814
576,2017-04-18,83.8,-0.0046,0.32179900000000006,40.01653017380556
577,2017-04-19,82.65,-0.0138,0.328431,40.841236366530445
578,2017-04-20,83.17,0.0062,0.344968,42.897654688166696
579,2017-04-21,83.18,0.0001,0.358613,44.59444539982701
580,2017-04-24,84.0,0.0099,0.370689,46.09612694134477
581,2017-04-25,84.63,0.0075,0.37534,46.6744907082874
582,2017-04-26,84.12,-0.0061,0.374074,46.517060364501255
583,2017-04-27,83.64,-0.0058,0.370559,46.07996110825457
584,2017-04-28,84.61,0.0116,0.369739,45.977992007224046
585,2017-05-01,83.99,-0.0073,0.363279,45.17467445520312
586,2017-05-02,83.55,-0.0053,0.36552799999999996,45.454343367663654
587,2017-05-03,84.63,0.0128,0.370119,46.025245980872334
588,2017-05-04,83.11,-0.0181,0.36534599999999995,45.431711201337365
589,2017-05-05,83.89,0.0093,0.370803,46.11030313343926
590,2017-05-08,84.6,0.0084,0.369824,45.988561975013795
591,2017-05-09,83.33,-0.0151,0.368821,45.86383635509476
592,2017-05-10,84.45,0.0134,0.36587899999999995,45.4979911170072
593,2017-05-11,84.22,-0.0027,0.353712,43.9849934923263
594,2017-05-12,84.02,-0.0024,0.330185,41.05935076068598
595,2017-05-15,84.73,0.0084,0.30841999999999997,38.35281724369904
596,2017-05-16,85.05,0.0037,0.279757,34.78849975243341
597,2017-05-17,83.87,-0.0139,0.250224,31.115995532025646
598,2017-05-18,84.25,0.0045,0.232396,28.899038052547446
599,2017-05-19,85.33,0.0128,0.227238,28.257627536553024
600,2017-05-22,85.01,-0.0038,0.218503,27.171407905453513
601,2017-05-23,85.13,0.0014,0.204552,25.436565309750105
602,2017-05-24,85.09,-0.0005,0.19828900000000002,24.657745212488948
603,2017-05-25,84.2,-0.0105,0.19824000000000003,24.65165193693956
604,2017-05-26,83.89,-0.0037,0.19454000000000002,24.191547456679896
605,2017-05-30,83.36,-0.0063,0.19496300000000003,24.244148590504174
606,2017-05-31,82.89,-0.0056,0.19778500000000002,24.595071521123845
607,2017-06-01,83.53,0.0076,0.20296,25.238596030676216
608,2017-06-02,82.6,-0.0112,0.203337,25.285476946637807
609,2017-06-05,82.66,0.0008,0.207218,25.76808924066153
610,2017-06-06,83.45,0.0095,0.211627,26.316359687543926
611,2017-06-07,83.12,-0.0038,0.211162,26.258535746105885
612,2017-06-08,83.31,0.0022,0.21417000000000003,26.632588253300778
613,2017-06-09,85.23,0.0228,0.215745,26.82844353881671
614,2017-06-12,86.55,0.0153,0.21401900000000001,26.61381101640369
615,2017-06-13,86.62,0.0008,0.219953,27.35171912069041
616,2017-06-14,85.39,-0.0143,0.22709,28.239223357342635
617,2017-06-15,85.18,-0.0025,0.22679,28.201917588672934
618,2017-06-16,86.79,0.0188,0.222724,27.69630007063623
619,2017-06-19,86.08,-0.0082,0.227084,28.238477241969242
620,2017-06-20,85.3,-0.0092,0.223325,27.77103596053787
621,2017-06-21,83.7,-0.0189,0.218478,27.168299091397706
622,2017-06-22,83.67,-0.0004,0.20918399999999998,26.012566378010312
623,2017-06-23,84.11,0.0053,0.201956,25.11374605819494
624,2017-06-26,83.42,-0.0082,0.193297,24.03697722182509
625,2017-06-27,83.37,-0.0007,0.194543,24.19192051436659
626,2017-06-28,83.53,0.002,0.19592500000000002,24.363775755371687
627,2017-06-29,83.41,-0.0015,0.196475,24.432169664599474
628,2017-06-30,83.57,0.002,0.19307300000000002,24.00912224788505
629,2017-07-03,85.15,0.0187,0.19173600000000002,23.842862872180405
630,2017-07-05,83.81,-0.0159,0.191102,23.764023347725097
631,2017-07-06,83.16,-0.0077,0.191376,23.79809594977676
632,2017-07-07,82.9,-0.0032,0.193354,24.044065317872334
633,2017-07-10,82.54,-0.0044,0.196661,24.45529924117469
634,2017-07-11,82.6,0.0008,0.201213,25.021352104456312
635,2017-07-12,83.22,0.0074,0.205321,25.532192430106775
636,2017-07-13,83.41,0.0023,0.206804,25.71660727989734
637,2017-07-14,83.66,0.003,0.20712,25.75590268956276
638,2017-07-17,83.48,-0.0022,0.20703,25.744710958961846
639,2017-07-18,83.08,-0.0047,0.20595400000000003,25.610907601999852
640,2017-07-19,83.68,0.0071,0.20775300000000002,25.834617861455836
641,2017-07-20,83.81,0.0016,0.207603,25.81596497712098
642,2017-07-21,82.71,-0.0133,0.206699,25.703550260862944
643,2017-07-24,82.67,-0.0005,0.209777,26.086307447414093
644,2017-07-25,83.62,0.0115,0.21303799999999998,26.49182115285376
645,2017-07-26,84.21,0.007,0.213318,26.526639870278817
646,2017-07-27,85.0,0.0094,0.212481,26.422556775690346
647,2017-07-28,86.61,0.0188,0.21231000000000003,26.40129248754862
648,2017-07-31,87.47,0.0098,0.22360499999999997,27.80585467796292
649,2017-08-01,88.74,0.0145,0.241785,30.066584259346907
650,2017-08-02,88.48,-0.0029,0.270324,33.61548203289573
651,2017-08-03,87.66,-0.0094,0.293452,36.49150809220534
652,2017-08-04,88.2,0.0062,0.30668,38.13644378541477
653,2017-08-07,87.94,-0.003,0.323626,40.24372230500405
654,2017-08-08,88.4,0.0052,0.33758000000000005,41.978937958394155
655,2017-08-09,88.83,0.0049,0.353572,43.96758413361377
656,2017-08-10,88.2,-0.0071,0.370429,46.06379527516437
657,2017-08-11,87.5,-0.008,0.379343,47.172274014903465
658,2017-08-14,87.08,-0.0048,0.38488700000000003,47.86168461991958
659,2017-08-15,86.97,-0.0013,0.384525,47.81666899239146
660,2017-08-16,86.44,-0.0061,0.383241,47.65700030248514
661,2017-08-17,85.7,-0.0086,0.382674,47.5864923996994
662,2017-08-18,86.15,0.0053,0.379224,47.15747605999782
663,2017-08-21,85.59,-0.0066,0.376866,46.86425271825395
664,2017-08-22,86.06,0.0055,0.37702399999999997,46.88390042308666
665,2017-08-23,86.26,0.0023,0.37594,46.7491022456268
666,2017-08-24,86.93,0.0078,0.375039,46.637060587055466
667,2017-08-25,87.57,0.0073,0.378005,47.00589028663659
668,2017-08-28,87.19,-0.0044,0.383376,47.6737878983865
669,2017-08-29,87.27,0.0009,0.384707,47.83930115871775
670,2017-08-30,87.16,-0.0012,0.38793,48.24008946679259
671,2017-08-31,87.07,-0.001,0.391254,48.65343738365289
672,2017-09-01,88.0,0.0105,0.39149,48.68278458833973
673,2017-09-05,88.55,0.0062,0.39481,49.095635094951106
674,2017-09-06,90.45,0.0212,0.401556,49.93451747977049
675,2017-09-07,90.46,0.0001,0.418212,52.00573375631238
676,2017-09-08,89.63,-0.0092,0.43235999999999997,53.76507380677556
677,2017-09-11,91.04,0.0156,0.439432,54.64449512688269
678,2017-09-12,91.02,-0.0003,0.454459,56.5131410795481
679,2017-09-13,92.38,0.0149,0.467711,58.1610612342511
680,2017-09-14,92.6,0.0024,0.494887,61.54046646547724
681,2017-09-15,92.75,0.0016,0.516958,64.28505186650727
682,2017-09-18,93.2,0.0049,0.534245,66.43473460981777
683,2017-09-19,94.13,0.0099,0.55077,68.48966070070722
684,2017-09-20,94.15,0.0003,0.569794,70.85534384461532
685,2017-09-21,94.24,0.0009,0.5853970000000001,72.79561687312656
686,2017-09-22,94.9,0.007,0.60158,74.80801438773254
687,2017-09-25,95.47,0.006,0.620806,77.19881674921156
688,2017-09-26,95.09,-0.004,0.642355,79.87849011275631
689,2017-09-27,95.03,-0.0006,0.656093,81.58684561270424
690,2017-09-28,95.17,0.0014,0.663797,82.54485775214219
691,2017-09-29,95.07,-0.001,0.672789,83.66303599173541
692,2017-10-02,95.01,-0.0006,0.678922,84.42569025590637
693,2017-10-03,95.33,0.0033,0.674558,83.88301567432443
694,2017-10-04,95.13,-0.002,0.6684610000000001,83.12483810239385
695,2017-10-05,95.94,0.0085,0.664648,82.65068178260192
696,2017-10-06,94.69,-0.0132,0.6668559999999999,82.92525224001092
697,2017-10-09,95.24,0.0058,0.663855,82.55207020075167
698,2017-10-10,96.12,0.0092,0.669834,83.29557417033885
699,2017-10-11,96.55,0.0045,0.682391,84.85706929429037
700,2017-10-12,96.4,-0.0016,0.6992619999999999,86.9550213717122
701,2017-10-13,96.41,0.0002,0.712961,88.65852712173307
702,2017-10-16,97.2,0.0081,0.722683,89.8674827317559
703,2017-10-17,97.27,0.0007,0.736979,91.64522696142949
704,2017-10-18,95.59,-0.0174,0.748939,93.1324836057283
705,2017-10-19,95.64,0.0004,0.7525400000000001,93.58027718232697
706,2017-10-20,95.99,0.0037,0.756576,94.0821641234967
707,2017-10-23,96.23,0.0024,0.759027,94.38695225352816
708,2017-10-24,96.47,0.0025,0.758341,94.30164639583678
709,2017-10-25,95.83,-0.0066,0.755124,93.90160420313534
710,2017-10-26,95.83,0.0,0.747162,92.91150910264142
711,2017-10-27,91.86,-0.0423,0.734405,91.32514346624342
712,2017-10-30,92.55,0.0075,0.709846,88.27116889037933
713,2017-10-31,93.77,0.013,0.686515,85.36989926093655
714,2017-11-01,93.77,0.0001,0.6571370000000001,81.71666968767481
715,2017-11-02,93.31,-0.0049,0.628887,78.20370980461112
716,2017-11-03,93.04,-0.003,0.5994809999999999,74.54699835960685
717,2017-11-06,94.7,0.0177,0.57333,71.29505450466887
718,2017-11-07,94.86,0.0017,0.551104,68.53119445649284
719,2017-11-08,94.4,-0.0049,0.523339,65.07854556611184
720,2017-11-09,94.86,0.0049,0.49251399999999995,61.245377835299884
721,2017-11-10,94.81,-0.0005,0.457284,56.86443706785447
722,2017-11-13,94.85,0.0004,0.415814,51.70753631207923
723,2017-11-14,94.6,-0.0026,0.37979999999999997,47.229103135843644
724,2017-11-15,94.22,-0.004,0.345152,42.92053555961745
725,2017-11-16,93.57,-0.007,0.327416,40.71501851586462
726,2017-11-17,93.68,0.0012,0.309116,38.43936662701275
727,2017-11-20,93.69,0.0001,0.278941,34.68702806165182
728,2017-11-21,94.06,0.0039,0.26215900000000003,32.60014336226866
729,2017-11-22,94.66,0.0064,0.242535,30.159848681021167
730,2017-11-24,95.15,0.0052,0.233601,29.04888289003742
731,2017-11-27,94.4,-0.0079,0.225767,28.074704917509248
732,2017-11-28,95.1,0.0074,0.21860700000000002,27.18434057192568
733,2017-11-29,95.7,0.0062,0.213691,26.57302337599148
734,2017-11-30,97.18,0.0153,0.21357199999999998,26.55822542108583
735,2017-12-01,97.6,0.0044,0.220658,27.43938767706421
736,2017-12-04,98.69,0.0111,0.23035599999999998,28.645358825593465
737,2017-12-05,98.32,-0.0037,0.250041,31.09323901313713
738,2017-12-06,97.68,-0.0065,0.26417,32.8502163649179
739,2017-12-07,97.7,0.0002,0.272431,33.877492881519274
740,2017-12-08,97.94,0.0024,0.280154,34.837867719639654
741,2017-12-11,98.34,0.0042,0.288895,35.92483346611256
742,2017-12-12,97.74,-0.0062,0.299678,37.265727144663906
743,2017-12-13,97.94,0.0021,0.305786,38.025272594779054
744,2017-12-14,97.62,-0.0033,0.312821,38.90009287008358
745,2017-12-15,97.78,0.0017,0.317548,39.487907431755865
746,2017-12-18,97.76,-0.0003,0.322884,40.151452703827644
747,2017-12-19,97.87,0.0012,0.326822,40.64115309389861
748,2017-12-20,98.73,0.0087,0.33179400000000003,41.259434033317824
749,2017-12-21,101.94,0.032,0.341329,42.445135714203204
750,2017-12-22,102.07,0.0013,0.379116,47.144045983276726
751,2017-12-26,102.88,0.008,0.41395400000000004,51.47624054632708
752,2017-12-27,102.53,-0.0034,0.453576,56.403337767096936
753,2017-12-28,102.56,0.0002,0.484619,60.26361435647555
754,2017-12-29,102.24,-0.0031,0.513092,63.80430486091703
755,2018-01-02,104.19,0.0189,0.536573,66.72422737469466
756,2018-01-03,104.95,0.0073,0.574811,71.47922064933496
757,2018-01-04,104.62,-0.0031,0.6164540000000001,76.65763439837642
758,2018-01-05,104.45,-0.0016,0.650975,80.9504091991991
759,2018-01-08,104.97,0.0049,0.681057,84.69118297627243
760,2018-01-09,104.4,-0.0054,0.711702,88.50196724588255
761,2018-01-10,105.07,0.0064,0.735328,91.43992088118388
762,2018-01-11,108.27,0.0299,0.746103,92.77981973923737
763,2018-01-12,109.11,0.0077,0.783784,97.46554863671426
764,2018-01-16,107.81,-0.012,0.828843,103.06875073834138
765,2018-01-17,108.09,0.0026,0.856635,106.52475714790265
766,2018-01-18,107.47,-0.0058,0.880275,109.46445171907521
767,2018-01-19,107.23,-0.0022,0.893851,111.15266210394148
768,2018-01-22,108.26,0.0096,0.9100159999999999,113.1628212724273
769,2018-01-23,107.0,-0.0117,0.9306,115.72249441341785
770,2018-01-24,107.3,0.0028,0.93842,116.69493145007476
771,2018-01-25,106.7,-0.0056,0.947363,117.80701641411859
772,2018-01-26,107.14,0.0041,0.950534,118.20133838895735
773,2018-01-29,104.93,-0.0209,0.953792,118.60647903671033
774,2018-01-30,102.27,-0.0256,0.9447220000000001,117.478601297263
775,2018-01-31,102.37,0.001,0.926643,115.23043132466447
776,2018-02-01,102.55,0.0018,0.90323,112.31896478511862
777,2018-02-02,96.84,-0.0573,0.878789,109.27966381159796
778,2018-02-05,91.97,-0.0516,0.8618819999999999,107.17723504193573
779,2018-02-06,95.7,0.0397,0.8770950000000001,109.06901057117638
780,2018-02-07,94.15,-0.0163,0.871482,108.37101963936622
781,2018-02-08,91.71,-0.0263,0.877321,109.09711425024088
782,2018-02-09,92.69,0.0106,0.8963679999999999,111.4656575030803
783,2018-02-12,93.08,0.0042,0.911353,113.32908064813195
784,2018-02-13,92.52,-0.0061,0.926191,115.17422396653545
785,2018-02-14,92.8,0.003,0.950116,118.14935901794424
786,2018-02-15,92.81,0.0002,0.972543,120.93821393112898
787,2018-02-16,92.49,-0.0035,0.9963979999999999,123.9046443031815
788,2018-02-20,91.54,-0.0104,1.020483,126.89967576454748
789,2018-02-21,89.95,-0.0175,1.048251,130.35269771261517
790,2018-02-22,90.64,0.0076,1.085665,135.00522447597604
791,2018-02-23,92.86,0.0243,1.116802,138.87719020620446
792,2018-02-26,94.52,0.0177,1.134432,141.06952587836068
793,2018-02-27,93.71,-0.0087,1.143372,142.1812377847178
794,2018-02-28,92.31,-0.015,1.155675,143.7111473578623
795,2018-03-01,92.41,0.0011,1.173472,145.92424990791133
796,2018-03-02,92.08,-0.0036,1.190416,148.0312797223761
797,2018-03-05,93.33,0.0134,1.208299,150.2550765927771
798,2018-03-06,93.74,0.0044,1.220261,151.7425819422004
799,2018-03-07,93.9,0.0017,1.23106,153.08546526174746
800,2018-03-08,93.49,-0.0043,1.2395369999999999,154.139601931791
801,2018-03-09,96.68,0.0336,1.248363,155.23713764605364
802,2018-03-12,96.33,-0.0037,1.246758,155.03755178367075
803,2018-03-13,96.06,-0.0028,1.246,154.94329254149864
804,2018-03-14,94.96,-0.0115,1.245192,154.8428156712149
805,2018-03-15,95.33,0.0039,1.246768,155.03879530929308
806,2018-03-16,95.18,-0.0016,1.2416719999999999,154.40509465215706
807,2018-03-19,93.94,-0.0132,1.23313,153.3428750655684
808,2018-03-20,94.44,0.0053,1.2274939999999999,152.6420240248269
809,2018-03-21,96.53,0.0219,1.219913,151.6993072505435
810,2018-03-22,93.78,-0.029,1.205759,149.93922108470696
811,2018-03-23,93.19,-0.0064,1.197432,148.90373729899824
812,2018-03-26,95.14,0.0208,1.1860840000000001,147.49258442278563
813,2018-03-27,94.57,-0.006,1.149654,142.96242058066136
814,2018-03-28,92.46,-0.0226,1.1038729999999999,137.26943592910249
815,2018-03-29,94.06,0.0172,1.068527,132.87407026443813
816,2018-04-02,92.58,-0.0159,1.022585,127.16106485035986
817,2018-04-03,94.71,0.0228,0.980192,121.88938667964416
818,2018-04-04,94.42,-0.0031,0.9309059999999999,115.76054629746093
819,2018-04-05,96.74,0.0242,0.865689,107.65064524635427
820,2018-04-06,94.65,-0.0218,0.8066880000000001,100.31371972208385
821,2018-04-09,95.66,0.0106,0.7359310000000001,91.51490547620999
822,2018-04-10,98.03,0.0244,0.66268,82.40595594012868
823,2018-04-11,98.36,0.0034,0.5768679999999999,71.7350138698469
824,2018-04-12,98.34,-0.0002,0.513594,63.866729847157664
825,2018-04-13,98.91,0.0058,0.479262,59.59745768059689
826,2018-04-16,99.55,0.0065,0.44451300000000005,55.27633049558523
827,2018-04-17,100.18,0.0063,0.409473,50.91901671496394
828,2018-04-18,102.13,0.0192,0.43401,53.97025553445893
829,2018-04-19,102.04,-0.0009,0.47661099999999995,59.267799038118945
830,2018-04-20,100.88,-0.0114,0.516696,64.2524714952024
831,2018-04-23,101.93,0.0103,0.542588,67.4722080365222
832,2018-04-24,101.07,-0.0085,0.568211,70.65849373860152
833,2018-04-25,101.22,0.0015,0.587068,73.0034100046168
834,2018-04-26,102.46,0.0121,0.605866,75.34098946946037
835,2018-04-27,104.44,0.0191,0.629899,78.32955459759025
836,2018-04-30,103.19,-0.012,0.66887,83.17569830034687
837,2018-05-01,102.98,-0.002,0.692539,86.11899909582418
838,2018-05-02,103.5,0.005,0.710497,88.35212240839259
839,2018-05-03,103.93,0.0041,0.725015,90.15747290688172
840,2018-05-04,103.54,-0.0038,0.729768,90.74852063517206
841,2018-05-07,103.05,-0.0047,0.732495,91.08763007237965
842,2018-05-08,104.39,0.013,0.741215,92.17198441504567
843,2018-05-09,106.17,0.0168,0.7622230000000001,94.78438304242273
844,2018-05-10,106.25,0.0008,0.790942,98.35566427717337
845,2018-05-11,107.09,0.0079,0.810172,100.74696404890132
846,2018-05-14,107.55,0.0042,0.832365,103.50672046252369
847,2018-05-15,107.01,-0.005,0.851885,105.93408247729901
848,2018-05-16,106.86,-0.0014,0.869532,108.12853214301316
849,2018-05-17,107.71,0.0079,0.8846229999999999,110.00513665966143
850,2018-05-18,106.38,-0.0124,0.9029,112.27792843958197
851,2018-05-21,107.63,0.0117,0.9077,112.8748207382972
852,2018-05-22,106.69,-0.0089,0.929357,115.56792417856305
853,2018-05-23,107.08,0.0037,0.942332,117.18139867352768
854,2018-05-24,105.34,-0.0164,0.954618,118.70919425311423
855,2018-05-25,101.66,-0.0355,0.952895,118.49493478838792
856,2018-05-29,101.0,-0.0066,0.942782,117.23735732653223
857,2018-05-30,104.13,0.0306,0.9309430000000001,115.76514734226355
858,2018-05-31,103.42,-0.0069,0.9163420000000001,113.94947558110911
859,2018-06-01,103.04,-0.0036,0.9010819999999999,112.05185548144355
860,2018-06-04,101.72,-0.0129,0.893691,111.13276569398433
861,2018-06-05,102.11,0.0038,0.869871,108.17068766160992
862,2018-06-06,102.65,0.0053,0.840158,104.47579998000033
863,2018-06-07,105.63,0.0286,0.8217220000000001,102.18323614268488
864,2018-06-08,105.2,-0.0041,0.8043049999999999,100.01738756628416
865,2018-06-11,106.13,0.0088,0.765265,95.1626635367335
866,2018-06-12,105.73,-0.0038,0.7388330000000001,91.87577661180825
867,2018-06-13,105.72,-0.0001,0.6921980000000001,86.07659487210296
868,2018-06-14,105.26,-0.0044,0.660886,82.18286744348384
869,2018-06-15,103.2,-0.0197,0.620863,77.20590484525881
870,2018-06-18,104.81,0.0154,0.595381,74.03715285445426
871,2018-06-19,104.45,-0.0034,0.547378,68.06785680961512
872,2018-06-20,104.24,-0.002,0.503886,62.65951517300608
873,2018-06-21,101.99,-0.0218,0.479773,59.661001839897615
874,2018-06-22,104.08,0.0203,0.458883,57.06327681486398
875,2018-06-25,102.01,-0.0201,0.433214,53.871270894921985
876,2018-06-26,103.3,0.0126,0.41404,51.48693486667905
877,2018-06-27,104.83,0.0147,0.395993,49.242744176071966
878,2018-06-28,104.55,-0.0027,0.381521,47.44311389544551
879,2018-06-29,105.19,0.0061,0.377419,46.93301968516844
880,2018-07-02,103.38,-0.0174,0.373392,46.4322519170588
