,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,232.33,-0.0099,0.7425889999999999,98.93619967247112
878,2018-06-28,234.62,0.0098,0.743892,99.10980023506124
879,2018-06-29,235.28,0.0028,0.752367,100.23893666480123
880,2018-07-02,236.13,0.0036,0.7559739999999999,100.71950245855605
881,2018-07-03,237.98,0.0078,0.761655,101.47639025293398
882,2018-07-05,238.94,0.004,0.7790590000000001,103.79515018487439
883,2018-07-06,242.52,0.0149,0.786017,104.72217452447684
884,2018-07-09,244.8,0.0094,0.84288,112.29811373442436
885,2018-07-10,245.11,0.0013,0.920231,122.60369862844423
886,2018-07-11,246.88,0.0072,0.9925020000000001,132.2324678218058
887,2018-07-12,245.66,-0.005,1.070918,142.67994419637705
888,2018-07-13,246.94,0.0052,1.131208,150.71246754139466
889,2018-07-16,242.52,-0.018,1.18747,158.20833465762257
890,2018-07-17,245.89,0.0138,1.197838,159.58967819786378
891,2018-07-18,246.61,0.0029,1.232589,164.21960386982772
892,2018-07-19,247.81,0.0049,1.262545,168.21068480071756
893,2018-07-20,248.43,0.0025,1.30138,173.3847276619509
894,2018-07-23,250.11,0.0067,1.337304,178.17093380967714
895,2018-07-24,250.77,0.0026,1.396609,186.07222418911434
896,2018-07-25,254.83,0.0161,1.4589940000000001,194.38386739493495
897,2018-07-26,255.36,0.0021,1.5502209999999998,206.5381717106742
898,2018-07-27,253.83,-0.006,1.6337000000000002,217.66019885147247
899,2018-07-30,255.8,0.0077,1.694904,225.8144957300337
900,2018-07-31,260.34,0.0176,1.7624600000000001,234.81507869729214
901,2018-08-01,258.87,-0.0057,1.8655000000000002,248.54324597993627
902,2018-08-02,260.2,0.0051,1.949883,259.78571433990675
903,2018-08-03,260.15,-0.0002,2.029575,270.4031940282654
904,2018-08-06,258.28,-0.0072,2.099879,279.7698969847776
905,2018-08-07,257.33,-0.0037,2.142348,285.4281028885685
906,2018-08-08,257.79,0.0018,2.1650899999999997,288.4580522319486
907,2018-08-09,256.68,-0.0043,2.167209,288.7403696472429
908,2018-08-10,253.1,-0.014,2.182414,290.766153648918
909,2018-08-13,253.03,-0.0003,2.1602010000000003,287.8066837357836
910,2018-08-14,254.81,0.007,2.142322,285.4246388712029
911,2018-08-15,252.99,-0.0072,2.116131,281.93517430113565
912,2018-08-16,255.46,0.0097,2.067877,275.5062245335045
913,2018-08-17,257.47,0.0078,2.047668,272.8137504203935
914,2018-08-20,255.9,-0.0061,2.014794,268.4339001559366
915,2018-08-21,256.6,0.0027,2.002755,266.82992688423866
916,2018-08-22,259.37,0.0107,1.913899,254.9915143059523
917,2018-08-23,259.05,-0.0012,1.876964,250.07061117528013
918,2018-08-24,259.82,0.003,1.8200120000000002,242.48281436742738
919,2018-08-27,261.67,0.0071,1.815999,241.9481566101947
920,2018-08-28,263.41,0.0066,1.825874,243.26381705192716
921,2018-08-29,265.45,0.0077,1.826941,243.40597499535284
922,2018-08-30,263.53,-0.0073,1.826542,243.352815651935
923,2018-08-31,255.62,-0.0305,1.794049,239.02372656502743
924,2018-09-04,256.52,0.0035,1.7397999999999998,231.7960543317572
925,2018-09-05,255.18,-0.0052,1.7041110000000002,227.04115757175833
926,2018-09-06,259.65,0.0174,1.638148,218.25281228385987
927,2018-09-07,259.27,-0.0015,1.583142,210.92428385267664
928,2018-09-10,259.82,0.0021,1.496892,199.43307239957048
929,2018-09-11,263.56,0.0143,1.423332,189.63256788373874
930,2018-09-12,265.03,0.0056,1.361958,181.45562166086413
931,2018-09-13,265.16,0.0005,1.305959,173.99479441260337
932,2018-09-14,262.76,-0.0091,1.258021,167.6079457791077
933,2018-09-17,259.5,-0.0125,1.196358,159.39249567090033
934,2018-09-18,264.6,0.0195,1.147645,152.90239267362313
935,2018-09-19,265.18,0.0022,1.132196,150.84410020128647
936,2018-09-20,267.4,0.0083,1.1169339999999999,148.8107220076945
937,2018-09-21,268.76,0.0051,1.122934,149.6101106305193
938,2018-09-24,269.27,0.0019,1.124136,149.77025481795852
939,2018-09-25,272.67,0.0125,1.131783,150.7890756177487
940,2018-09-26,274.33,0.0061,1.121499,149.41892351822705
941,2018-09-27,275.16,0.003,1.147852,152.9299715811106
942,2018-09-28,276.98,0.0066,1.177414,156.86855932576825
943,2018-10-01,278.57,0.0057,1.223531,163.01279351223658
944,2018-10-02,279.06,0.0018,1.278432,170.32733264252045
945,2018-10-03,275.86,-0.0115,1.337015,178.1324299243444
946,2018-10-04,267.67,-0.0302,1.3611609999999998,181.34943620546554
947,2018-10-05,266.73,-0.0035,1.356234,180.69300491468928
948,2018-10-08,262.11,-0.0175,1.349055,179.73653642747942
949,2018-10-09,259.53,-0.0099,1.328722,177.0275416161634
950,2018-10-10,252.41,-0.0278,1.3185650000000002,175.67430990915824
951,2018-10-11,250.44,-0.0079,1.345549,179.2694270088755
952,2018-10-12,256.06,0.0222,1.380805,183.96663455659387
953,2018-10-15,252.84,-0.0126,1.389805,185.16571749083104
954,2018-10-16,261.91,0.0352,1.411427,188.04644762461726
955,2018-10-17,264.12,0.0084,1.407726,187.5533580757715
956,2018-10-18,257.96,-0.0236,1.402672,186.88000639247875
957,2018-10-19,254.05,-0.0153,1.4022819999999998,186.82804613199514
958,2018-10-22,254.12,0.0003,1.411754,188.0900143045612
959,2018-10-23,253.62,-0.002,1.4071500000000001,187.47661676798035
960,2018-10-24,248.42,-0.0207,1.404387,187.10849830716953
961,2018-10-25,250.4,0.0079,1.439572,191.79624642285114
962,2018-10-26,247.7,-0.0108,1.453396,193.6380378098394
963,2018-10-29,247.55,-0.0006,1.493992,199.04670123187185
964,2018-10-30,254.13,0.0263,1.539015,205.04518022611182
965,2018-10-31,258.15,0.0157,1.544665,205.79793784593846
966,2018-11-01,262.92,0.0183,1.5414869999999998,205.3745283387156
967,2018-11-02,263.27,0.0013,1.540572,205.25262157373484
968,2018-11-05,258.09,-0.0199,1.5393549999999998,205.09047891473853
969,2018-11-06,259.48,0.0054,1.5417169999999998,205.40517156925722
970,2018-11-07,265.69,0.0236,1.5429499999999998,205.5694459312477
971,2018-11-08,267.47,0.0067,1.5460319999999999,205.98006522050537
972,2018-11-09,267.64,0.0006,1.550569,206.58453625079807
973,2018-11-12,261.59,-0.0229,1.557922,207.56418700806984
974,2018-11-13,254.84,-0.0261,1.5483609999999999,206.29036123759852
975,2018-11-14,253.9,-0.0037,1.5534469999999998,206.96797632687964
976,2018-11-15,257.05,0.0123,1.55799,207.57324674579516
977,2018-11-16,264.87,0.03,1.56242,208.1634620123141
978,2018-11-19,256.64,-0.0315,1.562732,208.20503022070102
979,2018-11-20,260.74,0.0158,1.5683949999999998,208.95951984921044
980,2018-11-21,265.76,0.0191,1.5680830000000001,208.9179516408236
981,2018-11-23,269.91,0.0155,1.5692949999999999,209.07942814263416
982,2018-11-26,272.35,0.009,1.581857,210.753081455955
983,2018-11-27,273.47,0.0041,1.606344,214.01551965714003
984,2018-11-28,273.21,-0.001,1.633055,217.57426457451876
985,2018-11-29,277.25,0.0147,1.657818,220.87347465235376
986,2018-11-30,278.66,0.0051,1.7030459999999998,226.8992660912069
987,2018-12-03,281.49,0.0101,1.7517699999999998,233.39083463429262
988,2018-12-04,274.73,-0.0243,1.814957,241.80932945269748
989,2018-12-06,276.86,0.0077,1.834084,244.35764715082573
990,2018-12-07,242.86,-0.131,1.8531229999999999,246.89424048248586
991,2018-12-10,252.92,0.0406,1.9109729999999998,254.60167912088806
992,2018-12-11,254.61,0.0067,1.89933,253.0504654982966
993,2018-12-12,254.57,-0.0002,1.8680260000000002,248.8797885901455
994,2018-12-13,256.72,0.0084,1.821741,242.71317152223804
995,2018-12-14,249.82,-0.0273,1.76081,234.5952468260153
996,2018-12-17,244.31,-0.0223,1.7387270000000001,231.65309699970874
997,2018-12-18,247.07,0.0112,1.781868,237.40083442925598
998,2018-12-19,243.44,-0.0148,1.806559,240.69045184361707
999,2018-12-20,236.63,-0.0284,1.857901,247.53082028912868
1000,2018-12-21,236.43,-0.0008,1.956632,260.68489330914747
1001,2018-12-24,232.56,-0.0165,2.041836,272.0367446790078
1002,2018-12-26,244.44,0.0498,2.1492400000000003,286.3463339533199
1003,2018-12-27,252.02,0.0306,2.180634,290.52900169081335
1004,2018-12-28,249.5,-0.0101,2.182184,290.7355104183764
1005,2018-12-31,254.34,0.0192,2.19124,291.9420543130933
1006,2019-01-02,250.48,-0.0153,2.185891,291.229399355845
1007,2019-01-03,246.03,-0.0179,2.194118,292.3254943891749
1008,2019-01-04,246.04,0.0,2.2137919999999998,294.9466896834173
1009,2019-01-07,246.62,0.0024,2.232896,297.4919430584915
1010,2019-01-08,253.67,0.0282,2.248875,299.62084819251095
1011,2019-01-09,258.1,0.0173,2.238544,298.24443421544385
1012,2019-01-10,259.48,0.0053,2.231234,297.270512409969
1013,2019-01-11,261.33,0.0071,2.216628,295.32453403913917
1014,2019-01-14,260.42,-0.0035,2.202192,293.40120501262277
1015,2019-01-15,268.51,0.0306,2.201194,293.2682400383596
1016,2019-01-16,271.98,0.0128,2.220122,295.7900446804975
1017,2019-01-17,267.34,-0.0172,2.248359,299.552100770948
1018,2019-01-18,269.49,0.008,2.257858,300.8176661923168
1019,2019-01-22,267.38,-0.0079,2.278082,303.5121387769848
1020,2019-01-23,268.67,0.0048,2.290548,305.17300187234036
1021,2019-01-24,271.83,0.0117,2.29878,306.269763062856
1022,2019-01-25,275.47,0.0133,2.314129,308.3147323914789
1023,2019-01-28,273.5,-0.0072,2.345852,312.5412332717906
1024,2019-01-29,273.62,0.0004,2.377633,316.7754615754563
1025,2019-01-30,276.61,0.0109,2.405929,320.545378320698
1026,2019-01-31,278.62,0.0072,2.443928,325.6080397004844
1027,2019-02-01,277.58,-0.0037,2.493282,332.1835440489668
1028,2019-02-04,277.1,-0.0017,2.53333,337.5191966434478
1029,2019-02-05,277.71,0.0022,2.5688400000000002,342.25024497619916
1030,2019-02-06,276.32,-0.005,2.6075420000000005,347.4065680562932
1031,2019-02-07,272.68,-0.0133,2.6359440000000003,351.1906073338714
1032,2019-02-08,275.93,0.0118,2.643436,352.1887772609052
1033,2019-02-11,275.09,-0.003,2.6558800000000002,353.8467092646439
1034,2019-02-12,277.95,0.0103,2.661533,354.5998665787819
1035,2019-02-13,277.86,-0.0003,2.679629,357.01082266522144
1036,2019-02-14,275.87,-0.0072,2.682279,357.3638859736357
1037,2019-02-15,278.93,0.011,2.6703750000000004,355.7778989459514
1038,2019-02-19,283.28,0.0155,2.65726,354.0305686478935
1039,2019-02-20,284.48,0.0042,2.697863,359.4401646899859
1040,2019-02-21,286.19,0.006,2.73666,364.6091447566081
1041,2019-02-22,292.44,0.0216,2.7592700000000003,367.62150755028614
1042,2019-02-25,294.45,0.0068,2.856322,380.5518849873511
1043,2019-02-26,288.6,-0.0201,2.961525,394.5682318685236
1044,2019-02-27,286.88,-0.006,3.017744,402.05837003295454
1045,2019-02-28,285.85,-0.0036,3.06353,408.15850461373043
1046,2019-03-01,290.52,0.0162,3.077242,409.9853740797593
1047,2019-03-04,287.71,-0.0097,3.080951,410.4795294801022
1048,2019-03-05,290.07,0.0082,3.0753769999999996,409.7368974494979
1049,2019-03-06,282.62,-0.026,3.051916,406.6111547028159
1050,2019-03-07,288.24,0.0197,2.9360660000000003,391.176292710441
1051,2019-03-08,287.95,-0.001,2.823622,376.19521699295603
1052,2019-03-11,288.66,0.0025,2.649508,352.99775854720394
1053,2019-03-12,292.84,0.0144,2.570668,342.49379204328636
1054,2019-03-13,291.96,-0.003,2.556254,340.573394108387
1055,2019-03-14,294.66,0.0092,2.509392,334.32990250125124
1056,2019-03-15,295.08,0.0014,2.4997130000000003,333.0403554211978
1057,2019-03-18,293.03,-0.007,2.45437,326.99924236707375
1058,2019-03-19,294.43,0.0048,2.344273,312.33086083255057
1059,2019-03-20,291.06,-0.0115,2.221196,295.9331352439831
1060,2019-03-21,297.1,0.0205,2.064909,275.1107936280805
1061,2019-03-22,291.61,-0.0186,1.993995,265.6628194949145
1062,2019-03-25,292.16,0.0019,1.920684,255.89548960693
1063,2019-03-26,293.96,0.0061,1.850369,246.52732110460929
1064,2019-03-27,292.7,-0.0043,1.793329,238.92779993028844
1065,2019-03-28,294.82,0.0072,1.7108619999999999,227.94060300387332
1066,2019-03-29,296.02,0.0041,1.693738,225.6591478743314
1067,2019-04-01,295.67,-0.0012,1.697357,226.1413124453319
1068,2019-04-02,297.44,0.006,1.663702,221.6574084284706
1069,2019-04-03,296.92,-0.0017,1.647629,219.51597953936016
1070,2019-04-04,290.58,-0.0216,1.604692,213.79542132298894
1071,2019-04-05,289.29,-0.0044,1.5402850000000001,205.21438415127642
1072,2019-04-08,289.88,0.002,1.4916800000000001,198.73867014921004
1073,2019-04-09,289.31,-0.002,1.463562,194.99246859977887
1074,2019-04-10,291.53,0.0076,1.419095,189.0680662845873
1075,2019-04-11,291.73,0.0007,1.375078,183.20361811610763
1076,2019-04-12,292.79,0.0036,1.3473929999999998,179.51510577895695
1077,2019-04-15,295.47,0.0091,1.330805,177.30506269972076
1078,2019-04-16,288.83,-0.0227,1.314632,175.1503106668966
1079,2019-04-17,279.15,-0.0341,1.277816,170.24526207724375
1080,2019-04-18,281.08,0.0069,1.269289,169.1091976127726
1081,2019-04-22,284.17,0.0109,1.241279,165.37738505855228
1082,2019-04-23,286.6,0.0085,1.167711,155.57581469122343
1083,2019-04-24,282.32,-0.015,1.113801,148.39330791514286
1084,2019-04-25,281.36,-0.0034,1.06195,141.48512466812826
1085,2019-04-26,288.15,0.0239,1.0386579999999999,138.3818980343225
1086,2019-04-29,285.75,-0.0084,0.990128,131.91617639004144
1087,2019-04-30,289.77,0.014,0.922276,122.87615691739035
1088,2019-05-01,287.26,-0.0087,0.8729210000000001,116.30051933747089
1089,2019-05-02,290.66,0.0118,0.8567560000000001,114.14683315614381
1090,2019-05-03,293.76,0.0106,0.843116,112.32955635358881
1091,2019-05-06,294.61,0.0029,0.8414440000000001,112.10679339069499
1092,2019-05-07,289.08,-0.0189,0.847578,112.92403502609618
1093,2019-05-08,290.78,0.0059,0.840572,111.99061557751111
1094,2019-05-09,291.27,0.0017,0.8394840000000001,111.84565977390557
1095,2019-05-10,291.64,0.0013,0.8345980000000001,111.19469097205192
1096,2019-05-13,286.65,-0.0173,0.8258589999999999,110.03038144290761
1097,2019-05-14,287.66,0.0035,0.832337,110.8934546926841
1098,2019-05-15,290.61,0.0102,0.8324590000000001,110.90970892801488
1099,2019-05-16,291.51,0.0031,0.832427,110.90544552202648
1100,2019-05-17,292.58,0.0037,0.8045910000000001,107.19681523786808
1101,2019-05-20,289.33,-0.0112,0.803697,107.07770633306718
1102,2019-05-21,292.36,0.0104,0.801074,106.72824027345561
1103,2019-05-22,293.39,0.0035,0.8002809999999999,106.6225877438056
1104,2019-05-23,291.78,-0.0055,0.801473,106.78139961687346
1105,2019-05-24,291.07,-0.0024,0.801292,106.75728472675158
1106,2019-05-28,286.44,-0.0161,0.794206,105.81320676319552
1107,2019-05-29,284.82,-0.0057,0.7931659999999999,105.67464606857256
1108,2019-05-30,286.3,0.0052,0.804939,107.2431797779919
1109,2019-05-31,297.64,0.0389,0.8044450000000001,107.17736344804601
1110,2019-06-03,301.61,0.0132,0.8288559999999999,110.42967606000859
1111,2019-06-04,310.45,0.0289,0.8643949999999999,115.16458810443687
1112,2019-06-05,312.11,0.0053,1.019447,135.82238889547472
1113,2019-06-06,319.78,0.0243,1.170411,155.93553957149462
1114,2019-06-07,321.79,0.0063,1.4007490000000002,186.62380233886347
1115,2019-06-10,322.45,0.002,1.619186,215.7264777728593
1116,2019-06-11,323.93,0.0046,1.8116759999999998,241.37219710744947
1117,2019-06-12,327.95,0.0124,1.9954589999999999,265.8578703188837
1118,2019-06-13,324.4,-0.0109,2.202457,293.4365113434642
1119,2019-06-14,322.94,-0.0045,2.348759,312.9285370595492
1120,2019-06-17,324.33,0.0043,2.469904,329.06885951156715
1121,2019-06-18,324.03,-0.0009,2.5890429999999998,344.9419197006872
1122,2019-06-19,331.34,0.0223,2.692023,358.66209309710314
1123,2019-06-20,327.28,-0.0124,2.844865,379.0254524120672
1124,2019-06-21,328.7,0.0044,2.9482310000000003,392.7970531432182
1125,2019-06-24,328.77,0.0002,3.055785,407.1266271331008
1126,2019-06-25,329.81,0.0032,3.154016,420.21408443455084
1127,2019-06-26,328.26,-0.0047,3.251848,433.24838239258304
1128,2019-06-27,331.4,0.0095,3.335135,444.34482909745094
1129,2019-06-28,336.72,0.0159,3.417097,455.2647441481116
1130,2019-07-01,339.83,0.0092,3.485946,464.4375953635888
1131,2019-07-02,332.62,-0.0214,3.571479,475.83327987626734
1132,2019-07-03,335.09,0.0074,3.6093360000000003,480.8770223919803
1133,2019-07-05,332.56,-0.0076,3.661454,487.82077843271054
1134,2019-07-08,330.32,-0.0068,3.670176,488.9828230274235
1135,2019-07-09,332.75,0.0073,3.652873,486.67751947063397
1136,2019-07-10,330.8,-0.0059,3.670474,489.02252599569044
1137,2019-07-11,333.88,0.0093,3.660076,487.6371855123351
1138,2019-07-12,330.77,-0.0094,3.6737509999999998,489.4591254151899
1139,2019-07-15,331.77,0.003,3.6546089999999998,486.9088092455046
1140,2019-07-16,328.02,-0.0114,3.647848,486.0080314990183
1141,2019-07-17,331.19,0.0096,3.634638,484.2480442144323
1142,2019-07-18,331.74,0.0017,3.630256,483.664224056896
1143,2019-07-19,331.35,-0.0012,3.5962639999999997,479.13542104571934
1144,2019-07-22,332.82,0.0044,3.562129,474.5875659390321
1145,2019-07-23,334.86,0.0061,3.528217,470.06942144282647
1146,2019-07-24,336.48,0.0048,3.49588,465.76111646011236
1147,2019-07-25,337.56,0.0032,3.429982,456.9814312156278
1148,2019-07-26,337.84,0.0008,3.363218,448.08636754658227
1149,2019-07-29,341.35,0.0103,3.305695,440.42249558812404
1150,2019-07-30,340.95,-0.0012,3.257974,434.0645581764872
1151,2019-07-31,337.26,-0.0109,3.2037099999999996,426.83488747165984
1152,2019-08-01,337.85,0.0017,3.0983730000000005,412.8006875779111
1153,2019-08-02,334.72,-0.0093,3.0048540000000004,400.34101680825273
1154,2019-08-05,325.55,-0.0278,2.896977,385.96840906417464
1155,2019-08-06,328.61,0.0094,2.750154,366.406969769341
1156,2019-08-07,330.48,0.0057,2.582155,344.02422156168444
1157,2019-08-08,334.0,0.0106,2.3392429999999997,311.6607067037491
1158,2019-08-09,336.73,0.0081,2.0343109999999998,271.0341781145484
1159,2019-08-12,332.91,-0.0114,1.6894220000000002,225.08412099164616
1160,2019-08-13,340.04,0.0212,1.4521270000000002,193.468967116112
1161,2019-08-14,332.6,-0.0221,1.253737,167.0371823024108
1162,2019-08-15,335.82,0.0096,1.125044,149.89122896287932
1163,2019-08-16,335.24,-0.0017,1.003986,133.7624976458924
1164,2019-08-19,335.24,0.0,0.955243,127.26839770550106
1165,2019-08-20,332.19,-0.0091,0.9185519999999999,122.38000304549043
1166,2019-08-21,332.47,0.0008,0.879332,117.15466608095916
1167,2019-08-22,329.68,-0.0084,0.848682,113.07112253269594
1168,2019-08-23,321.54,-0.025,0.8431350000000001,112.33208775089443
1169,2019-08-26,324.11,0.008,0.866764,115.48021337901552
1170,2019-08-27,326.26,0.0066,0.857765,114.2812636762155
1171,2019-08-28,320.84,-0.0167,0.8456629999999999,112.66889682397792
1172,2019-08-29,328.45,0.0235,0.873361,116.35914116981138
1173,2019-08-30,309.62,-0.059,0.879483,117.17478402796692
1174,2019-09-03,299.42,-0.0335,1.065265,141.92678688223896
1175,2019-09-04,301.11,0.0056,1.380295,183.89868652365377
1176,2019-09-05,307.6,0.0213,1.604152,213.72347634693472
1177,2019-09-06,302.71,-0.016,1.722907,229.54537566419407
1178,2019-09-09,297.56,-0.0172,1.8780940000000002,250.22116269924547
1179,2019-09-10,296.77,-0.0027,2.0708670000000002,275.90458653054554
1180,2019-09-11,299.05,0.0077,2.237951,298.16542797322126
1181,2019-09-12,304.87,0.0193,2.35172,313.32303534491325
1182,2019-09-13,301.39,-0.0115,2.4261150000000002,323.23478811075483
1183,2019-09-16,302.96,0.0052,2.512477,334.7409214848203
1184,2019-09-17,305.42,0.0081,2.584585,344.3479739539285
1185,2019-09-18,302.97,-0.0081,2.639126,351.6145497668428
1186,2019-09-19,301.13,-0.0061,2.6984980000000003,359.52476665256825
1187,2019-09-20,302.2,0.0035,2.766843,368.63046922372814
1188,2019-09-23,302.07,-0.0004,2.8155560000000004,375.1205722210054
1189,2019-09-24,298.82,-0.0108,2.866558,381.9156419778902
1190,2019-09-25,297.16,-0.0056,2.9282709999999996,390.13775365795436
1191,2019-09-26,298.76,0.0054,3.000784,399.7987648591032
1192,2019-09-27,294.13,-0.0156,3.051345,406.53507955221045
1193,2019-09-30,296.88,0.0093,3.1209879999999997,415.8137165287747
1194,2019-10-01,292.72,-0.0141,3.1681150000000002,422.092514466752
1195,2019-10-02,288.81,-0.0134,3.227613,430.01951851355665
1196,2019-10-03,293.63,0.0165,3.2953699999999997,439.0468809996797
1197,2019-10-04,296.75,0.0106,3.317907,442.0495178984467
1198,2019-10-07,293.82,-0.0099,3.312393,441.3148797540708
1199,2019-10-08,285.95,-0.0271,3.311154,441.14980600345746
1200,2019-10-09,288.86,0.0101,3.3243349999999996,442.90592957636625
1201,2019-10-10,290.69,0.0063,3.309483,440.92717627200074
1202,2019-10-11,293.77,0.0105,3.295549,439.0707294269273
1203,2019-10-14,292.39,-0.0047,3.2547699999999997,433.6376846518987
1204,2019-10-15,295.03,0.009,3.228726,430.1678051030907
1205,2019-10-16,291.41,-0.0123,3.22776,430.03910353481587
1206,2019-10-17,292.13,0.0025,3.2231240000000003,429.42144259224665
1207,2019-10-18,287.69,-0.0153,3.200087,426.35218997491086
1208,2019-10-21,287.22,-0.0016,3.1678379999999997,422.0556093586648
1209,2019-10-22,281.06,-0.0217,3.108322,414.1262071459916
1210,2019-10-23,282.08,0.0036,3.094751,412.31812331259914
1211,2019-10-24,282.6,0.0018,3.00614,400.51235243641145
1212,2019-10-25,281.63,-0.0034,2.9576499999999997,394.05196004961584
1213,2019-10-28,283.9,0.008,2.8739179999999998,382.8962253552219
1214,2019-10-29,290.58,0.0232,2.7661290000000003,368.535341977612
1215,2019-10-30,291.98,0.0048,2.614687,348.35850667464035
1216,2019-10-31,290.88,-0.0038,2.470105,329.0956390304318
1217,2019-11-01,291.71,0.0028,2.305589,307.17693591832494
1218,2019-11-04,290.02,-0.0058,2.146815,286.02324771826153
1219,2019-11-05,290.82,0.0028,2.054359,273.70520196628024
1220,2019-11-06,291.37,0.0019,1.9221080000000001,256.08521117341377
1221,2019-11-07,294.63,0.0111,1.742922,232.21200287850039
1222,2019-11-08,291.28,-0.0114,1.600839,213.2820805956983
1223,2019-11-11,292.81,0.0052,1.3173949999999999,175.51842912770738
1224,2019-11-12,294.41,0.0054,1.250843,166.65161052333497
1225,2019-11-13,296.65,0.0076,1.242648,165.55977889599347
1226,2019-11-14,299.48,0.0095,1.22976,163.84269213416584
1227,2019-11-15,301.86,0.0079,1.1816280000000001,157.42999660186553
1228,2019-11-18,305.56,0.0122,1.177055,156.82072923983588
1229,2019-11-19,308.94,0.011,1.215081,161.88698786842505
1230,2019-11-20,304.34,-0.015,1.278498,170.3361259173715
1231,2019-11-21,306.36,0.0066,1.3010910000000002,173.34622377661822
1232,2019-11-22,307.68,0.0043,1.31064,174.61845076984383
1233,2019-11-25,312.29,0.0149,1.346224,179.3593582289433
1234,2019-11-26,313.05,0.0024,1.411789,188.09467740486102
1235,2019-11-27,316.84,0.012,1.468804,195.69086779325343
1236,2019-11-29,312.96,-0.0123,1.57014,209.19200870701536
1237,2019-12-02,311.65,-0.0042,1.63499,217.83206740537977
1238,2019-12-03,311.29,-0.0012,1.68362,224.31111219337456
1239,2019-12-04,311.96,0.0021,1.728034,230.22845324239785
1240,2019-12-05,312.73,0.0025,1.7811089999999998,237.29971176846863
1241,2019-12-06,307.06,-0.0183,1.837397,244.79904290206213
1242,2019-12-09,302.14,-0.0162,1.859176,247.70069037147894
1243,2019-12-10,304.41,0.0075,1.864189,248.36857956584905
1244,2019-12-11,306.55,0.007,1.875967,249.93777943245408
1245,2019-12-12,314.42,0.0253,1.89074,251.9060074532858
1246,2019-12-13,316.79,0.0075,1.933486,257.6011184651638
1247,2019-12-16,318.84,0.0064,1.998342,266.2419765521511
1248,2019-12-17,318.14,-0.0022,2.0752699999999997,276.49120454826175
1249,2019-12-18,319.71,0.0049,2.137566,284.79099015617714
1250,2019-12-19,319.54,-0.0005,2.17851,290.2460181183334
1251,2019-12-20,318.96,-0.0018,2.2225319999999997,296.1111324439987
1252,2019-12-23,320.54,0.0049,2.262667,301.4583761735108
1253,2019-12-24,321.92,0.0043,2.315397,308.4836698537692
1254,2019-12-26,319.88,-0.0064,2.3669759999999997,315.35561414988234
1255,2019-12-27,320.98,0.0034,2.407654,320.7752025497601
1256,2019-12-30,319.32,-0.0052,2.438943,324.94388098635415
1257,2019-12-31,321.16,0.0057,2.458834,327.59398750245543
1258,2020-01-02,323.19,0.0063,2.46389,328.26760564862246
1259,2020-01-03,322.17,-0.0032,2.470238,329.11335881157106
1260,2020-01-06,323.04,0.0027,2.4230009999999997,322.8199054155087
1261,2020-01-07,323.92,0.0027,2.376596,316.6373005751448
1262,2020-01-08,327.51,0.011,2.32722,310.05886513504544
1263,2020-01-09,333.11,0.0169,2.2777760000000002,303.47136995722076
1264,2020-01-10,333.51,0.0012,2.27216,302.72314220625674
1265,2020-01-13,333.41,-0.0003,2.303869,306.94777784644856
1266,2020-01-14,335.93,0.0075,2.331495,310.62842952880806
1267,2020-01-15,343.71,0.0229,2.358962,314.28789741266274
1268,2020-01-16,348.92,0.015,2.4436809999999998,325.5751315355114
1269,2020-01-17,355.16,0.0177,2.547447,339.4000248415174
1270,2020-01-21,358.41,0.0091,2.697207,359.35276486722375
1271,2020-01-22,359.86,0.004,2.855131,380.3932063457204
1272,2020-01-23,356.88,-0.0083,3.017481,402.02333016498744
1273,2020-01-24,352.24,-0.0131,3.1027280000000004,413.3809104866447
1274,2020-01-27,354.09,0.0052,3.138668,418.1692483373651
1275,2020-01-28,354.92,0.0023,3.1818079999999997,423.9168525354752
1276,2020-01-29,354.2,-0.002,3.2281459999999997,430.0905308695509
1277,2020-01-30,353.28,-0.0026,3.2701249999999997,435.68345336914444
1278,2020-01-31,346.78,-0.0186,3.305243,440.36227497853787
1279,2020-02-03,346.13,-0.0019,3.3116250000000003,441.2125580103492
1280,2020-02-04,350.03,0.0112,3.322216,442.62361216107206
1281,2020-02-05,353.45,0.0097,3.323187,442.7529798865325
1282,2020-02-06,352.9,-0.0016,3.343035,445.39735745083686
1283,2020-02-07,348.09,-0.0137,3.356587,447.2029098869238
1284,2020-02-10,349.27,0.0034,3.3600209999999997,447.6604266420538
1285,2020-02-11,351.27,0.0057,3.365532,448.3946650921184
1286,2020-02-12,352.97,0.0048,3.387367,451.3037735220148
1287,2020-02-13,352.85,-0.0003,3.396508,452.52164208888837
1288,2020-02-14,353.19,0.001,3.3921069999999998,451.93529053404643
1289,2020-02-18,356.23,0.0086,3.379868,450.30467097492107
1290,2020-02-19,356.44,0.0006,3.376597,449.8688709440444
1291,2020-02-20,354.71,-0.0049,3.369598,448.9363841155193
1292,2020-02-21,355.55,0.0024,3.3129000000000004,441.3824280926995
1293,2020-02-24,347.01,-0.0243,3.210522,427.7424600214403
1294,2020-02-25,336.34,-0.0312,3.084667,410.97461750050496
1295,2020-02-26,335.21,-0.0034,2.9563119999999996,393.8736963867259
1296,2020-02-27,328.16,-0.0212,2.8787580000000004,383.54106551096726
1297,2020-02-28,324.46,-0.0113,2.827475,376.70855772024674
1298,2020-03-02,335.34,0.033,2.8002749999999996,373.0846626301077
