,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,123.68,0.0001,0.56522,69.22355981063832
881,2018-07-03,122.67,-0.0081,0.51646,63.25183061427811
882,2018-07-05,125.43,0.0222,0.486025,59.52439874202168
883,2018-07-06,124.28,-0.0092,0.469913,57.55113170322439
884,2018-07-09,127.47,0.0253,0.466751,57.163875597422695
885,2018-07-10,127.08,-0.0031,0.46877899999999995,57.41224858368639
886,2018-07-11,125.2,-0.0149,0.471071,57.69295414804361
887,2018-07-12,126.14,0.0075,0.468658,57.397429485393545
888,2018-07-13,126.62,0.0038,0.462567,56.651453223395386
889,2018-07-16,124.18,-0.0195,0.455504,55.786434287507525
890,2018-07-17,125.26,0.0086,0.450069,55.120799583196245
891,2018-07-18,126.24,0.0078,0.44954700000000003,55.056869258329556
892,2018-07-19,126.21,-0.0002,0.449833,55.091896217930845
893,2018-07-20,126.56,0.0027,0.449339,55.03139510589225
894,2018-07-23,124.09,-0.0197,0.447459,54.80114795886277
895,2018-07-24,124.86,0.0062,0.44668199999999997,54.70598730288304
896,2018-07-25,124.78,-0.0006,0.444704,54.46373791095522
897,2018-07-26,128.09,0.0261,0.438879,53.750339170824
898,2018-07-27,127.77,-0.0025,0.44282400000000005,54.23349076392575
899,2018-07-30,126.87,-0.007,0.436975,53.51715269851329
900,2018-07-31,129.16,0.0178,0.428644,52.496839410267256
901,2018-08-01,127.7,-0.0113,0.424938,52.04295859809106
902,2018-08-02,127.97,0.0021,0.354712,43.44224788144642
903,2018-08-03,128.17,0.0016,0.36164,44.29073311262738
904,2018-08-06,128.51,0.0026,0.35910800000000004,43.9806342954579
905,2018-08-07,129.0,0.0038,0.365673,44.784662231760294
906,2018-08-08,128.51,-0.0038,0.370729,45.40388009100551
907,2018-08-09,128.16,-0.0027,0.371045,45.44258120720834
908,2018-08-10,128.5,0.0026,0.37263199999999996,45.6369440914295
909,2018-08-13,126.68,-0.0143,0.35550899999999996,43.5398579751605
910,2018-08-14,128.97,0.0179,0.339379,41.564386442402295
911,2018-08-15,127.98,-0.0077,0.345441,42.30681101968564
912,2018-08-16,130.33,0.0182,0.34907200000000005,42.751506440358
913,2018-08-17,130.0,-0.0025,0.366699,44.910318387532755
914,2018-08-20,130.05,0.0004,0.380385,46.58646862915265
915,2018-08-21,129.14,-0.007,0.39108400000000004,47.896795345146465
916,2018-08-22,129.11,-0.0003,0.397279,48.655508683363266
917,2018-08-23,129.7,0.0046,0.403974,49.475457964938975
918,2018-08-24,131.21,0.0115,0.40923000000000004,50.11917020152777
919,2018-08-27,133.05,0.0139,0.42527099999999995,52.08374173636809
920,2018-08-28,133.39,0.0026,0.45807200000000003,56.10094209259886
921,2018-08-29,134.55,0.0086,0.491024,60.136635703724
922,2018-08-30,133.37,-0.0088,0.52844,64.71904381715743
923,2018-08-31,134.23,0.0064,0.552984,67.72499380475927
924,2018-09-04,134.43,0.0014,0.581722,71.24459088525556
925,2018-09-05,136.32,0.014,0.60903,74.5890531677454
926,2018-09-06,138.0,0.0122,0.646958,79.23416688717836
927,2018-09-07,137.44,-0.0041,0.692483,84.80969953000648
928,2018-09-10,137.63,0.0014,0.712638,87.27812040680386
929,2018-09-11,136.93,-0.0051,0.738044,90.38964116075645
930,2018-09-12,138.81,0.0137,0.75649,92.6487575831531
931,2018-09-13,139.67,0.0062,0.786557,96.33111980109736
932,2018-09-14,139.95,0.002,0.812919,99.55972367875216
933,2018-09-17,140.4,0.0032,0.850215,104.12743516577947
934,2018-09-18,140.38,-0.0001,0.880942,107.89062882895749
935,2018-09-19,139.56,-0.0059,0.918455,112.48491671540255
936,2018-09-20,140.3,0.0052,0.9448829999999999,115.72160373758072
937,2018-09-21,140.27,-0.0002,0.966061,118.31531335449041
938,2018-09-24,139.45,-0.0059,0.9872239999999999,120.90718589309934
939,2018-09-25,138.42,-0.0074,1.001874,122.7013990335152
940,2018-09-26,135.92,-0.0182,0.996773,122.07666993936769
941,2018-09-27,134.99,-0.0069,0.9852240000000001,120.66224211966376
942,2018-09-28,134.12,-0.0065,0.9745050000000001,119.3494659659356
943,2018-10-01,132.79,-0.0099,0.960947,117.68899212581556
944,2018-10-02,134.09,0.0097,0.947032,115.98479582213729
945,2018-10-03,134.55,0.0035,0.918246,112.45932009107852
946,2018-10-04,132.84,-0.0128,0.8928579999999999,109.35000383108687
947,2018-10-05,131.66,-0.0089,0.8637739999999999,105.78803147778619
948,2018-10-08,130.48,-0.0091,0.8535039999999999,104.53024520119432
949,2018-10-09,128.73,-0.0135,0.8437009999999999,103.32965329569967
950,2018-10-10,123.72,-0.0397,0.834656,102.22189508033712
951,2018-10-11,120.61,-0.0255,0.867129,106.19892465772445
952,2018-10-12,121.23,0.0051,0.9202039999999999,112.69912004527198
953,2018-10-15,122.03,0.0066,0.9649509999999999,118.17936956023365
954,2018-10-16,125.07,0.0246,1.0011079999999999,122.60758556828935
955,2018-10-17,124.02,-0.0085,1.016303,124.46854588696642
956,2018-10-18,121.2,-0.023,1.0386199999999999,127.2017509828477
957,2018-10-19,118.59,-0.0217,1.078289,132.06008825705638
958,2018-10-22,117.66,-0.0078,1.1363509999999999,139.1710509436656
959,2018-10-23,113.94,-0.0322,1.199301,146.8806562125515
960,2018-10-24,109.2,-0.0425,1.28818,157.7658350321434
961,2018-10-25,111.24,0.0186,1.424427,174.45226218178433
962,2018-10-26,112.0,0.0067,1.522999,186.5245609993319
963,2018-10-29,111.53,-0.0041,1.6080459999999999,196.9404275490211
964,2018-10-30,116.12,0.0403,1.689624,206.93143912368632
965,2018-10-31,118.45,0.0198,1.732895,212.23092013385252
966,2018-11-01,122.46,0.0333,1.761079,215.68266778910714
967,2018-11-02,123.58,0.0091,1.772328,217.06035404279575
968,2018-11-05,122.4,-0.0096,1.7801040000000001,218.01269543391342
969,2018-11-06,122.01,-0.0032,1.7900829999999999,219.23484239147038
970,2018-11-07,125.25,0.0262,1.79832,220.24364332236496
971,2018-11-08,125.56,0.0025,1.79768,220.16526131486557
972,2018-11-09,123.8,-0.0141,1.793596,219.66508612951006
973,2018-11-12,120.41,-0.0278,1.794339,219.75608274134137
974,2018-11-13,120.37,-0.0003,1.801344,220.61399830779962
975,2018-11-14,121.5,0.0093,1.806376,221.2302768417636
976,2018-11-15,123.42,0.0157,1.8006630000000001,220.5305949529448
977,2018-11-16,122.95,-0.0038,1.7823060000000002,218.28237852846604
978,2018-11-19,120.8,-0.0176,1.7652510000000001,216.19362050049386
979,2018-11-20,117.55,-0.0273,1.749986,214.32408714974653
980,2018-11-21,120.29,0.0231,1.745668,213.79525354289905
981,2018-11-23,119.55,-0.0062,1.7200790000000001,210.6613204336771
982,2018-11-26,120.6,0.0088,1.6878950000000001,206.71968523155124
983,2018-11-27,114.47,-0.0522,1.647098,201.72319966912488
984,2018-11-28,117.03,0.0221,1.619494,198.34248570816658
985,2018-11-29,113.94,-0.0268,1.57487,192.8773002352712
986,2018-11-30,116.26,0.0202,1.542651,188.9313785171102
987,2018-12-03,117.71,0.0124,1.487614,182.19089328782232
988,2018-12-04,112.13,-0.0486,1.4202000000000001,173.93457351662815
989,2018-12-06,111.53,-0.0054,1.3746029999999998,168.35022289795631
990,2018-12-07,109.56,-0.0178,1.332239,163.1618238890432
991,2018-12-10,109.21,-0.0033,1.315035,161.05481754995006
992,2018-12-11,106.87,-0.0216,1.299846,159.19459206259333
993,2018-12-12,108.21,0.0125,1.300446,159.268075194624
994,2018-12-13,115.06,0.0613,1.293534,158.4215495136305
995,2018-12-14,114.47,-0.0051,1.237576,151.56826767667553
996,2018-12-17,110.83,-0.0323,1.171451,143.4698141674606
997,2018-12-18,112.29,0.0131,1.127651,138.1055455292207
998,2018-12-19,110.83,-0.0131,1.08026,132.30148034577715
999,2018-12-20,111.13,0.0027,1.043152,127.75679357345282
1000,2018-12-21,109.89,-0.0112,1.0133079999999999,124.10174258624659
1001,2018-12-24,108.35,-0.0141,1.018082,124.6864233734374
1002,2018-12-26,113.72,0.0484,1.040568,127.440326218174
1003,2018-12-27,114.1,0.0033,1.037017,127.00542854843908
1004,2018-12-28,113.9,-0.0018,1.028993,126.0227141294154
1005,2018-12-31,115.59,0.0148,1.004323,123.00133268408713
1006,2019-01-02,113.38,-0.0193,0.982011,120.26873994763943
1007,2019-01-03,109.21,-0.0375,0.974995,119.4094771904273
1008,2019-01-04,113.09,0.0349,0.9895010000000001,121.1860543791558
1009,2019-01-07,113.27,0.0015,0.990949,121.36339367112318
1010,2019-01-08,116.25,0.026,0.9920260000000001,121.49529589311827
1011,2019-01-09,119.12,0.0244,0.975529,119.47487717793462
1012,2019-01-10,120.56,0.012,0.9708249999999999,118.89876942281404
1013,2019-01-11,118.88,-0.0141,0.971832,119.02209861273889
1014,2019-01-14,118.53,-0.0029,0.9657330000000001,118.275142575647
1015,2019-01-15,118.72,0.0016,0.96748,118.48910096174299
1016,2019-01-16,119.76,0.0087,0.96794,118.54543802963319
1017,2019-01-17,121.13,0.0114,0.958051,117.33431354188079
1018,2019-01-18,124.24,0.0253,0.9465049999999999,115.920253137837
1019,2019-01-22,121.46,-0.0226,0.9565649999999999,117.15232031821813
1020,2019-01-23,121.03,-0.0036,0.954264,116.87051250688047
1021,2019-01-24,122.34,0.0108,0.931395,114.06970292953096
1022,2019-01-25,123.68,0.0109,0.9112649999999999,111.60434384990151
1023,2019-01-28,123.6,-0.0006,0.910492,111.50967308146866
1024,2019-01-29,124.04,0.0035,0.925508,113.34871093242323
1025,2019-01-30,125.12,0.0087,0.9428350000000001,115.47078131358268
1026,2019-01-31,125.56,0.0035,0.9625480000000001,117.88506961645078
1027,2019-02-01,126.55,0.0078,0.97583,119.51174121583666
1028,2019-02-04,128.08,0.012,0.998318,122.2658890043467
1029,2019-02-05,128.87,0.0062,1.040106,127.38374420651037
1030,2019-02-06,129.82,0.0073,1.091107,133.6299329010052
1031,2019-02-07,128.17,-0.0128,1.142471,139.92057889037858
1032,2019-02-08,128.42,0.0019,1.179578,144.4651431908162
1033,2019-02-11,128.94,0.0041,1.2145359999999998,148.74651540669726
1034,2019-02-12,132.12,0.0243,1.2509109999999999,153.20143028605747
1035,2019-02-13,132.94,0.0062,1.310003,160.43853901598607
1036,2019-02-14,133.85,0.0068,1.365632,167.2515276022109
1037,2019-02-15,135.27,0.0106,1.426716,174.73260033048138
1038,2019-02-19,134.88,-0.0029,1.494732,183.06264817747964
1039,2019-02-20,134.45,-0.0032,1.541636,188.80706955209163
1040,2019-02-21,130.84,-0.0272,1.5770410000000001,193.14318670133557
1041,2019-02-22,133.14,0.0175,1.57705,193.14428894831602
1042,2019-02-25,134.61,0.011,1.5829490000000002,193.86675060806436
1043,2019-02-26,132.77,-0.0137,1.577335,193.17919343603057
1044,2019-02-27,132.72,-0.0004,1.5633670000000002,191.4685061223563
1045,2019-02-28,131.82,-0.0068,1.5782589999999999,193.29235745935782
1046,2019-03-01,131.54,-0.0021,1.58383,193.97464834026275
1047,2019-03-04,132.47,0.0071,1.5675729999999999,191.98362287789135
1048,2019-03-05,132.98,0.0038,1.5591650000000001,190.95387925436808
1049,2019-03-06,131.85,-0.0085,1.5402770000000001,188.64063025804217
1050,2019-03-07,129.37,-0.019,1.513833,185.40198368567647
1051,2019-03-08,128.12,-0.0097,1.466336,179.58493648224086
1052,2019-03-11,128.57,0.0035,1.397785,171.18936617584853
1053,2019-03-12,128.51,-0.0005,1.364963,167.16959390999668
1054,2019-03-13,128.45,-0.0005,1.3312629999999999,163.04229132760662
1055,2019-03-14,127.42,-0.008,1.292812,158.33312481142028
1056,2019-03-15,126.61,-0.0064,1.2611759999999999,154.45860420321574
1057,2019-03-18,129.11,0.0196,1.210594,148.26373122925568
1058,2019-03-19,129.06,-0.0004,1.114803,136.53202672867033
1059,2019-03-20,127.92,-0.0089,1.04935,128.51587432732978
1060,2019-03-21,129.93,0.0156,0.9766819999999999,119.61608726332024
1061,2019-03-22,124.24,-0.0448,0.9282009999999999,113.67852772335428
1062,2019-03-25,124.83,0.0048,0.9026529999999999,110.54961596148777
1063,2019-03-26,126.51,0.0134,0.8841129999999999,108.27898718173965
1064,2019-03-27,126.11,-0.0032,0.849138,103.99553294378438
1065,2019-03-28,127.74,0.0129,0.8092400000000001,99.10914960751737
1066,2019-03-29,128.68,0.0073,0.765634,93.76864051530072
1067,2019-04-01,131.9,0.0247,0.727328,89.07723242268843
1068,2019-04-02,132.49,0.0045,0.7026330000000001,86.05278918019222
1069,2019-04-03,133.39,0.0068,0.697884,85.47117019016935
1070,2019-04-04,133.72,0.0025,0.676131,82.80703923839692
1071,2019-04-05,134.93,0.009,0.647832,79.34120731616972
1072,2019-04-08,135.82,0.0066,0.6336010000000001,77.59830989628864
1073,2019-04-09,134.81,-0.0075,0.6321,77.4144795943252
1074,2019-04-10,136.8,0.0147,0.620337,75.97384279086366
1075,2019-04-11,137.32,0.0038,0.621734,76.14493601660843
1076,2019-04-12,140.06,0.0197,0.631035,77.28404703497074
1077,2019-04-15,139.91,-0.001,0.6637529999999999,81.29108222460391
1078,2019-04-16,140.75,0.006,0.69459,85.0677477953209
1079,2019-04-17,140.19,-0.0039,0.734555,89.96233674799801
1080,2019-04-18,141.86,0.0118,0.767199,93.96030901801407
1081,2019-04-22,141.53,-0.0023,0.812431,99.49995739803389
1082,2019-04-23,143.82,0.0161,0.845329,103.52903752727626
1083,2019-04-24,143.1,-0.005,0.894406,109.53959031172603
1084,2019-04-25,139.44,-0.0259,0.932822,114.24447031187728
1085,2019-04-26,140.87,0.0102,0.949465,116.28276992252171
1086,2019-04-29,142.35,0.0104,0.973081,119.17506599924943
1087,2019-04-30,141.72,-0.0044,1.004267,122.99447425843093
1088,2019-05-01,140.1,-0.0114,1.028435,125.95437481662685
1089,2019-05-02,141.09,0.007,1.043459,127.79439244267516
1090,2019-05-03,144.54,0.0241,1.063009,130.1887178280083
1091,2019-05-06,143.34,-0.0084,1.09958,134.66763719716516
1092,2019-05-07,140.89,-0.0172,1.128116,138.16249495654446
1093,2019-05-08,140.17,-0.0051,1.142665,139.94433843640184
1094,2019-05-09,139.11,-0.0076,1.152828,141.1890202211149
1095,2019-05-10,138.81,-0.0022,1.158696,141.907685252375
1096,2019-05-13,133.96,-0.0356,1.16179,142.2866132698799
1097,2019-05-14,133.73,-0.0017,1.1587269999999998,141.91148188086322
1098,2019-05-15,133.95,0.0016,1.157383,141.7468796651145
1099,2019-05-16,134.25,0.0022,1.156558,141.64584035857231
1100,2019-05-17,131.31,-0.0222,1.153829,141.31161457971942
1101,2019-05-20,126.8,-0.0349,1.14818,140.61977089165055
1102,2019-05-21,129.98,0.0247,1.154504,141.39428310325394
1103,2019-05-22,127.42,-0.0198,1.149413,140.7707787279736
1104,2019-05-23,125.0,-0.0192,1.154267,141.36525726610182
1105,2019-05-24,124.6,-0.0032,1.1721949999999999,143.56093325117865
1106,2019-05-28,123.55,-0.0084,1.1878090000000001,145.47320929039049
1107,2019-05-29,123.88,0.0026,1.206086,147.71162796393182
1108,2019-05-30,123.91,0.0002,1.2320820000000001,150.89540713104793
1109,2019-05-31,122.31,-0.013,1.256878,153.9322200341026
1110,2019-06-03,122.39,0.0006,1.287406,157.67104179182382
1111,2019-06-04,126.0,0.0291,1.3223580000000001,161.95167917638457
1112,2019-06-05,127.42,0.0112,1.313304,160.84281871404156
1113,2019-06-06,127.88,0.0036,1.301301,159.37278865776773
1114,2019-06-07,128.85,0.0076,1.295727,158.69013036120268
1115,2019-06-10,131.02,0.0167,1.28488,157.36167780597464
1116,2019-06-11,130.02,-0.0077,1.275303,156.18876454687822
1117,2019-06-12,129.73,-0.0022,1.271293,155.6976522811398
1118,2019-06-13,130.32,0.0046,1.2759,156.26188026324874
1119,2019-06-14,126.69,-0.0283,1.279682,156.72506893881547
1120,2019-06-17,125.87,-0.0065,1.296223,158.7508764170147
1121,2019-06-18,128.89,0.0237,1.3157679999999998,161.1445894429142
1122,2019-06-19,129.49,0.0047,1.322974,162.02712185860275
1123,2019-06-20,132.23,0.0209,1.32739,162.56795771034857
1124,2019-06-21,132.14,-0.0007,1.327809,162.61927343088334
1125,2019-06-24,131.6,-0.0041,1.3258869999999998,162.38388246461167
1126,2019-06-25,130.99,-0.0046,1.323239,162.05957690858295
1127,2019-06-26,132.37,0.0104,1.3128,160.78109288313576
1128,2019-06-27,135.03,0.02,1.300682,159.2969785598894
1129,2019-06-28,137.58,0.0187,1.2852109999999999,157.4022160004782
1130,2019-07-01,137.89,0.0022,1.276442,156.3282600258498
1131,2019-07-02,136.3,-0.0116,1.260485,154.37397612949377
1132,2019-07-03,137.13,0.0061,1.241892,152.0968563397496
1133,2019-07-05,135.0,-0.0156,1.210786,148.2872458315055
1134,2019-07-08,132.71,-0.0172,1.178588,144.3438960229656
1135,2019-07-09,131.61,-0.0083,1.163398,142.4835480637221
1136,2019-07-10,130.9,-0.0054,1.140222,139.64513961715025
1137,2019-07-11,132.2,0.0099,1.10637,135.49922130797907
1138,2019-07-12,135.21,0.0225,1.073831,131.51410858606837
1139,2019-07-15,135.32,0.0008,1.053791,129.05977197624352
1140,2019-07-16,136.19,0.0065,1.026888,125.76491080787441
1141,2019-07-17,134.55,-0.0122,0.972099,119.05479860649254
1142,2019-07-18,133.2,-0.01,0.919824,112.65258072831922
1143,2019-07-19,133.89,0.0051,0.882841,108.1232029418346
1144,2019-07-22,134.74,0.0064,0.850732,104.19075313121257
1145,2019-07-23,136.49,0.0129,0.8276479999999999,101.36361209821872
1146,2019-07-24,139.28,0.0202,0.8134600000000001,99.62598096946651
1147,2019-07-25,137.67,-0.0116,0.8406610000000001,102.95733876007756
1148,2019-07-26,138.09,0.003,0.8567950000000001,104.93330018038264
1149,2019-07-29,136.03,-0.0151,0.874278,107.07447617587003
1150,2019-07-30,138.76,0.0199,0.880261,107.80722547410267
1151,2019-07-31,137.93,-0.0061,0.9037179999999999,110.68004852084223
1152,2019-08-01,134.88,-0.0223,0.912026,111.69754495569377
1153,2019-08-02,131.84,-0.0228,0.915278,112.09582353130008
1154,2019-08-05,128.52,-0.0255,0.907788,111.17850909978372
1155,2019-08-06,129.78,0.0097,0.8931270000000001,109.38294876861397
1156,2019-08-07,130.93,0.0088,0.872644,106.87435711297313
1157,2019-08-08,135.57,0.0349,0.842172,103.14239378090815
1158,2019-08-09,134.63,-0.0069,0.8162609999999999,99.96902472416306
1159,2019-08-12,132.62,-0.0151,0.784876,96.12524455952475
1160,2019-08-13,135.22,0.0194,0.732642,89.72804802870685
1161,2019-08-14,129.93,-0.0399,0.677704,82.99968751620402
1162,2019-08-15,128.79,-0.0088,0.655471,80.27677005880705
1163,2019-08-16,133.23,0.0339,0.647671,79.32148934240816
1164,2019-08-19,133.58,0.0026,0.631529,77.34454814700933
1165,2019-08-20,131.91,-0.0126,0.620112,75.94628661635214
1166,2019-08-21,129.55,-0.018,0.618156,75.70673160593212
1167,2019-08-22,131.27,0.0131,0.620134,75.94898099785993
1168,2019-08-23,127.39,-0.03,0.614903,75.30833055843908
1169,2019-08-26,128.3,0.0071,0.630488,77.2170549129361
1170,2019-08-27,129.81,0.0117,0.619375,75.85602483584113
1171,2019-08-28,130.07,0.002,0.592729,72.59263894235845
1172,2019-08-29,132.39,0.0177,0.586911,71.88009750543426
1173,2019-08-30,132.76,0.0028,0.5776720000000001,70.74857974404846
1174,2019-09-03,128.69,-0.0312,0.5770040000000001,70.66676852372096
1175,2019-09-04,130.33,0.0127,0.590332,72.29907382989587
1176,2019-09-05,135.48,0.0387,0.594205,72.77340744715394
1177,2019-09-06,135.17,-0.0022,0.59313,72.6417501689323
1178,2019-09-09,138.97,0.0277,0.594085,72.7587108207478
1179,2019-09-10,141.95,0.0212,0.610819,74.80815537308357
1180,2019-09-11,143.98,0.0142,0.642565,78.69614788882704
1181,2019-09-12,143.35,-0.0044,0.691435,84.68134899272623
1182,2019-09-13,142.82,-0.0037,0.735133,90.03312549852092
1183,2019-09-16,141.87,-0.0067,0.7687430000000001,94.14940561110637
1184,2019-09-17,142.47,0.0042,0.796844,97.59098809976344
1185,2019-09-18,141.58,-0.0063,0.8262550000000001,101.19300876002085
1186,2019-09-19,141.91,0.0023,0.844846,103.46988360599157
1187,2019-09-20,140.32,-0.0113,0.861121,105.46311356232385
1188,2019-09-23,141.87,0.011,0.8706,106.62402457652195
1189,2019-09-24,139.65,-0.0158,0.890272,109.03329153203461
1190,2019-09-25,141.8,0.0153,0.8986379999999999,110.05789133631578
1191,2019-09-26,141.23,-0.0041,0.915859,112.16697969748313
1192,2019-09-27,140.88,-0.0025,0.929366,113.82120747138053
1193,2019-09-30,142.82,0.0137,0.938626,114.95529714238741
1194,2019-10-01,138.59,-0.0301,0.957296,117.24184726740886
1195,2019-10-02,134.7,-0.0284,0.959827,117.55182361269162
1196,2019-10-03,135.08,0.0028,0.960162,117.59285169474208
1197,2019-10-04,137.54,0.0181,0.955598,117.03389000376201
1198,2019-10-07,137.72,0.0013,0.9554,117.00964057019189
1199,2019-10-08,133.75,-0.0293,0.954774,116.93297316910655
1200,2019-10-09,134.52,0.0058,0.956229,117.11116976428096
1201,2019-10-10,135.99,0.0109,0.952917,116.70554287547158
1202,2019-10-11,139.53,0.0257,0.95083,116.44994404789152
1203,2019-10-14,139.9,0.0027,0.95663,117.16028099085479
1204,2019-10-15,141.47,0.0112,0.957486,117.26511692588524
1205,2019-10-16,141.2,-0.0019,0.947891,116.08999917282789
1206,2019-10-17,141.87,0.0048,0.941586,115.31781392707212
1207,2019-10-18,143.32,0.0101,0.9414790000000001,115.30470943519333
1208,2019-10-21,146.56,0.0224,0.958763,117.42151352522389
1209,2019-10-22,149.45,0.0195,0.993364,121.65916327754668
1210,2019-10-23,150.16,0.0048,1.04205,127.62182955428977
1211,2019-10-24,151.17,0.0067,1.097111,134.3652541088589
1212,2019-10-25,150.61,-0.0037,1.136604,139.20203633100522
1213,2019-10-28,152.35,0.0115,1.157993,141.82158751601239
1214,2019-10-29,154.25,0.0124,1.208415,147.9968649880976
1215,2019-10-30,154.12,-0.0009,1.269545,155.48357142315706
1216,2019-10-31,153.12,-0.0065,1.3154249999999998,161.10258158577
1217,2019-11-01,156.26,0.0203,1.3346449999999999,163.45649124848623
1218,2019-11-04,158.69,0.0154,1.381105,169.14653510539551
1219,2019-11-05,160.5,0.0114,1.416181,173.44235900390927
1220,2019-11-06,158.74,-0.0111,1.463359,179.22033767548194
1221,2019-11-07,160.45,0.0108,1.493862,182.95609763603517
1222,2019-11-08,159.35,-0.0069,1.531075,187.51364395646488
1223,2019-11-11,160.73,0.0086,1.563823,191.5243533026996
1224,2019-11-12,160.58,-0.0009,1.601312,196.11570186386345
1225,2019-11-13,159.13,-0.0091,1.603391,196.37032091634975
1226,2019-11-14,158.81,-0.002,1.598382,195.75685923578027
1227,2019-11-15,159.43,0.0039,1.614846,197.77323637870222
1228,2019-11-18,160.61,0.0074,1.628237,199.41325741374035
1229,2019-11-19,161.04,0.0027,1.659933,203.29512633514796
1230,2019-11-20,160.59,-0.0028,1.6982929999999998,207.99314790964297
1231,2019-11-21,159.99,-0.0038,1.734077,212.37568190395297
1232,2019-11-22,160.43,0.0028,1.762512,215.85817000277376
1233,2019-11-25,161.32,0.0055,1.789329,219.14249858888516
1234,2019-11-26,162.27,0.0059,1.815291,222.32211371185284
1235,2019-11-27,163.05,0.0048,1.8443790000000002,225.88457595270043
1236,2019-11-29,161.93,-0.0069,1.871427,229.1971955446436
1237,2019-12-02,161.45,-0.003,1.8899119999999998,231.46108837062224
1238,2019-12-03,160.18,-0.0079,1.897267,232.36186909743174
1239,2019-12-04,160.73,0.0034,1.901805,232.9176465193571
1240,2019-12-05,162.07,0.0083,1.896831,232.30847135482276
1241,2019-12-06,163.72,0.0101,1.902654,233.02162515118056
1242,2019-12-09,162.34,-0.0084,1.910056,233.92816205666574
1243,2019-12-10,161.73,-0.0037,1.906191,233.4548082145014
1244,2019-12-11,163.07,0.0082,1.904741,233.27722397876062
1245,2019-12-12,159.17,-0.0242,1.884768,230.83109298534586
1246,2019-12-13,157.72,-0.0091,1.821238,223.05045402216362
1247,2019-12-16,160.93,0.0202,1.750696,214.41104218931616
1248,2019-12-17,162.92,0.0122,1.6992429999999998,208.10949620202487
1249,2019-12-18,160.0,-0.0181,1.6488570000000002,201.93862771786155
1250,2019-12-19,160.17,0.0011,1.5453370000000002,189.26033800483427
1251,2019-12-20,160.9,0.0045,1.436375,175.91555628428864
1252,2019-12-23,160.41,-0.003,1.330343,162.92961719182625
1253,2019-12-24,159.81,-0.0037,1.247791,152.81931799949794
1254,2019-12-26,159.4,-0.0026,1.156967,141.6959313602399
1255,2019-12-27,159.34,-0.0004,1.071129,131.18318954815686
1256,2019-12-30,159.89,0.0034,0.9692959999999999,118.71150990802252
1257,2019-12-31,159.38,-0.0032,0.860164,105.34590796673493
1258,2020-01-02,161.72,0.0146,0.751622,92.05256443861082
1259,2020-01-03,160.57,-0.0071,0.6751220000000001,82.68346510469867
1260,2020-01-06,160.12,-0.0028,0.621133,76.07133041269103
1261,2020-01-07,159.55,-0.0036,0.567415,69.49238560198391
1262,2020-01-08,158.73,-0.0051,0.51831,63.47840360470606
1263,2020-01-09,161.13,0.015,0.454622,55.678414083422425
1264,2020-01-10,160.13,-0.0062,0.405619,49.67692421858977
1265,2020-01-13,161.86,0.0107,0.37281,45.65874408726527
1266,2020-01-14,161.58,-0.0017,0.336069,41.15900449736636
1267,2020-01-15,162.46,0.0054,0.272805,33.41094305605108
1268,2020-01-16,164.75,0.014,0.251735,30.8304604029069
1269,2020-01-17,165.9,0.0069,0.269804,33.04340492401094
1270,2020-01-21,165.12,-0.0047,0.303567,37.178423235264226
1271,2020-01-22,166.72,0.0096,0.319168,39.08910713994872
1272,2020-01-23,168.63,0.0114,0.354515,43.41812091976301
1273,2020-01-24,167.35,-0.0076,0.40541,49.651327594265744
1274,2020-01-27,169.33,0.0118,0.43686100000000005,53.50319090342747
1275,2020-01-28,171.6,0.0133,0.48566499999999996,59.48030886280327
1276,2020-01-29,170.28,-0.0077,0.551087,67.49266463565557
1277,2020-01-30,168.89,-0.0082,0.589908,72.24714574992753
1278,2020-01-31,165.27,-0.0217,0.613294,75.11127329271014
1279,2020-02-03,168.02,0.0165,0.616877,75.55009006282003
1280,2020-02-04,174.25,0.0364,0.6344,77.69616493377615
1281,2020-02-05,174.96,0.0041,0.707038,86.59227784118416
1282,2020-02-06,173.83,-0.0065,0.775621,94.99176724795144
1283,2020-02-07,171.48,-0.0137,0.8247209999999999,101.00513688579571
1284,2020-02-10,171.89,0.0024,0.851481,104.28248457436422
1285,2020-02-11,173.21,0.0077,0.880001,107.77538278355604
1286,2020-02-12,174.72,0.0087,0.9162279999999999,112.21217182368198
1287,2020-02-13,173.84,-0.005,0.9595229999999999,117.51459215912939
1288,2020-02-14,173.72,-0.0007,0.991107,121.38274422922458
1289,2020-02-18,168.91,-0.0281,1.015021,124.3115369281942
1290,2020-02-19,167.84,-0.0063,1.015215,124.33529647421746
1291,2020-02-20,168.44,0.0036,1.015335,124.3499931006236
1292,2020-02-21,166.58,-0.0111,1.0189570000000001,124.7935862743155
1293,2020-02-24,161.44,-0.0313,1.016904,124.54215149088384
1294,2020-02-25,154.16,-0.0461,1.017666,124.6354750685628
1295,2020-02-26,152.45,-0.0112,1.058898,129.68523590171137
1296,2020-02-27,146.61,-0.039,1.101097,134.85342704931608
1297,2020-02-28,142.53,-0.0282,1.191828,145.96542380310936
1298,2020-03-02,145.09,0.0178,1.329991,162.88650708770157
1299,2020-03-03,142.04,-0.0213,1.427032,174.7713014466842
1300,2020-03-04,145.28,0.0225,1.541498,188.7901684317246
1301,2020-03-05,140.34,-0.0346,1.616455,197.97029364443117
