,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,59.71,0.0216,0.674984,42.24264571874429
879,2018-06-29,58.73,-0.0166,0.672256,42.07191880148294
880,2018-07-02,60.06,0.0223,0.664349,41.577073590784444
881,2018-07-03,58.72,-0.0225,0.652814,40.85517660009175
882,2018-07-05,60.18,0.0246,0.636518,39.83532108554229
883,2018-07-06,61.32,0.0188,0.610653,38.216607113781
884,2018-07-09,61.79,0.0077,0.570651,35.71315471484827
885,2018-07-10,62.79,0.0159,0.546755,34.2176670261103
886,2018-07-11,61.37,-0.0228,0.523552,32.765549481676615
887,2018-07-12,62.29,0.0148,0.49469,30.95927371701494
888,2018-07-13,61.81,-0.0076,0.467963,29.286613043391746
889,2018-07-16,61.53,-0.0045,0.436462,27.31518026456119
890,2018-07-17,62.9,0.0219,0.418292,26.178043869165766
891,2018-07-18,62.4,-0.0079,0.409183,25.607973675128513
892,2018-07-19,62.48,0.0013,0.408494,25.564853863547476
893,2018-07-20,62.2,-0.0045,0.408302,25.552837892831132
894,2018-07-23,61.83,-0.0059,0.40767200000000003,25.51341048891814
895,2018-07-24,61.66,-0.0028,0.40437199999999995,25.30688599223102
896,2018-07-25,62.44,0.0126,0.40450899999999995,25.315459888002575
897,2018-07-26,63.18,0.0117,0.40380299999999997,25.271276162347696
898,2018-07-27,62.48,-0.0111,0.40208599999999994,25.16382084088958
899,2018-07-30,60.53,-0.0318,0.400015,25.034211073423215
900,2018-07-31,60.71,0.003,0.402387,25.18265837831468
901,2018-08-01,61.11,0.0066,0.403078,25.225903356257348
902,2018-08-02,62.13,0.0167,0.401288,25.11387946259979
903,2018-08-03,62.5,0.0059,0.396285,24.80077580898596
904,2018-08-06,62.98,0.0076,0.395076,24.725112743381498
905,2018-08-07,63.7,0.0114,0.394075,24.66246697938641
906,2018-08-08,64.07,0.0057,0.39474600000000004,24.704460293712792
907,2018-08-09,63.58,-0.0076,0.39585000000000004,24.77355212533175
908,2018-08-10,63.17,-0.0065,0.396674,24.825120666322718
909,2018-08-13,63.5,0.0052,0.396902,24.839389631548368
910,2018-08-14,64.81,0.0205,0.39618699999999996,24.79464265726616
911,2018-08-15,64.23,-0.009,0.392036,24.534859873706097
912,2018-08-16,63.82,-0.0064,0.38534799999999997,24.116303560420207
913,2018-08-17,60.7,-0.0503,0.377168,23.604373141359417
914,2018-08-20,61.44,0.0123,0.373512,23.37556903230242
915,2018-08-21,62.8,0.0219,0.36783499999999997,23.020284314819765
916,2018-08-22,65.16,0.0368,0.362978,22.71631780560482
917,2018-08-23,66.16,0.0152,0.363314,22.73734575435842
918,2018-08-24,67.49,0.02,0.370507,23.187506573955513
919,2018-08-27,68.4,0.0134,0.382029,23.90858998329762
920,2018-08-28,68.02,-0.0055,0.40515900000000005,25.35613895553186
921,2018-08-29,69.08,0.0154,0.423275,26.489895859163312
922,2018-08-30,68.91,-0.0024,0.45604799999999995,28.540934443989624
923,2018-08-31,69.62,0.0103,0.48265300000000005,30.205959969553483
924,2018-09-04,70.37,0.0107,0.51713,32.363640294487325
925,2018-09-05,69.06,-0.0188,0.555696,34.77722324577075
926,2018-09-06,67.65,-0.0207,0.569983,35.67134915006434
927,2018-09-07,67.44,-0.0032,0.575738,36.0315153556505
928,2018-09-10,68.15,0.0105,0.570213,35.68574328165162
929,2018-09-11,67.67,-0.007,0.574017,35.92380970146913
930,2018-09-12,66.53,-0.017,0.567515,35.5168938598147
931,2018-09-13,67.31,0.0116,0.562221,35.18557850058391
932,2018-09-14,68.57,0.0186,0.550132,34.42901042772011
933,2018-09-17,67.95,-0.0091,0.551731,34.52908093384214
934,2018-09-18,67.23,-0.0107,0.553971,34.66926725886612
935,2018-09-19,67.47,0.0035,0.554024,34.67258416744928
936,2018-09-20,66.05,-0.0212,0.557292,34.87710600235034
937,2018-09-21,65.35,-0.0107,0.551067,34.48752570178146
938,2018-09-24,65.91,0.0085,0.54708,34.23800655987494
939,2018-09-25,66.58,0.0101,0.541541,33.891358321344654
940,2018-09-26,66.21,-0.0056,0.5353829999999999,33.50597109389033
941,2018-09-27,66.33,0.0018,0.53321,33.369977841980905
942,2018-09-28,69.71,0.0497,0.529191,33.11845603828832
943,2018-10-01,71.78,0.0292,0.538158,33.679639420649956
944,2018-10-02,71.06,-0.01,0.559146,34.99313521958001
945,2018-10-03,71.13,0.0009,0.569929,35.667969658300365
946,2018-10-04,69.28,-0.0263,0.577825,36.1621264540099
947,2018-10-05,66.94,-0.0343,0.577372,36.133776273101034
948,2018-10-08,65.93,-0.0153,0.572702,35.841512818698355
949,2018-10-09,65.87,-0.0009,0.564181,35.3082415349799
950,2018-10-10,60.95,-0.0777,0.542732,33.96589488969446
951,2018-10-11,58.33,-0.0439,0.5409539999999999,33.85462199420667
952,2018-10-12,61.16,0.0474,0.565264,35.37601911980176
953,2018-10-15,58.39,-0.0463,0.571069,35.73931448442865
954,2018-10-16,60.98,0.0434,0.6007560000000001,37.5972213732621
955,2018-10-17,60.29,-0.0113,0.610788,38.22505584319093
956,2018-10-18,59.42,-0.0146,0.627238,39.25454916758579
957,2018-10-19,56.85,-0.0442,0.6499290000000001,40.67462412344257
958,2018-10-22,57.36,0.0089,0.691782,43.29391799006252
959,2018-10-23,54.84,-0.0449,0.724934,45.36867560041745
960,2018-10-24,49.47,-0.1031,0.779611,48.7905361777997
961,2018-10-25,51.56,0.0414,0.8913030000000001,55.78057680930799
962,2018-10-26,49.19,-0.047,0.9638490000000001,60.320736244660566
963,2018-10-29,46.04,-0.066,1.052963,65.89777381974409
964,2018-10-30,50.36,0.0895,1.162191,72.73360949372598
965,2018-10-31,52.3,0.0378,1.219739,76.33514638322602
966,2018-11-01,54.1,0.0339,1.260322,78.87495961021185
967,2018-11-02,53.31,-0.0147,1.287054,80.54793319973912
968,2018-11-05,52.53,-0.0148,1.3149449999999998,82.29344069583013
969,2018-11-06,52.35,-0.0034,1.342108,83.99338763628836
970,2018-11-07,53.03,0.0129,1.364723,85.40870627040323
971,2018-11-08,51.1,-0.0372,1.381801,86.47750183234947
972,2018-11-09,51.02,-0.0016,1.403056,87.80770734055695
973,2018-11-12,47.02,-0.0817,1.421692,88.9740074982118
974,2018-11-13,49.44,0.0503,1.4592679999999998,91.32563310048909
975,2018-11-14,48.91,-0.0107,1.471954,92.11956333229902
976,2018-11-15,50.2,0.026,1.4891820000000002,93.19774637136742
977,2018-11-16,40.79,-0.2077,1.501223,93.95131045155212
978,2018-11-19,35.89,-0.1278,1.5755379999999999,98.60217953376514
979,2018-11-20,36.98,0.0298,1.6826329999999998,105.30452528307019
980,2018-11-21,35.9,-0.0298,1.766516,110.55419023931424
981,2018-11-23,35.97,0.002,1.8526070000000001,115.94203885879621
982,2018-11-26,37.97,0.054,1.9240899999999999,120.41567237294319
983,2018-11-27,38.13,0.0044,1.965506,123.00761738954732
984,2018-11-28,39.71,0.0404,2.000835,125.21861858453492
985,2018-11-29,39.07,-0.0161,2.022803,126.59344590066299
986,2018-11-30,40.58,0.0378,2.041475,127.76199905282718
987,2018-12-03,42.22,0.0396,2.05268,128.46324359385116
988,2018-12-04,39.01,-0.0791,2.054803,128.59610768671988
989,2018-12-06,39.3,0.0075,2.065299,129.2529807525465
990,2018-12-07,36.65,-0.0699,2.065837,129.2866505038246
991,2018-12-10,37.71,0.0284,2.076438,129.95009480363674
992,2018-12-11,36.8,-0.0245,2.0746729999999998,129.83963548949953
993,2018-12-12,36.97,0.0048,2.050654,128.33645006952145
994,2018-12-13,36.97,-0.0001,2.0017679999999998,125.27700869223463
995,2018-12-14,36.36,-0.0165,1.9483920000000001,121.93656883309178
996,2018-12-17,35.65,-0.0198,1.886712,118.07643824046714
997,2018-12-18,36.49,0.0231,1.833211,114.72817548372247
998,2018-12-19,34.39,-0.0591,1.784794,111.6980856182376
999,2018-12-20,33.55,-0.0249,1.745849,109.26078364142556
1000,2018-12-21,32.17,-0.0418,1.7023670000000002,106.53954177325916
1001,2018-12-24,31.55,-0.0194,1.6950999999999998,106.08474979828179
1002,2018-12-26,33.05,0.0463,1.700825,106.44303850844354
1003,2018-12-27,32.57,-0.0146,1.6732259999999999,104.71580530115028
1004,2018-12-28,33.19,0.0187,1.660079,103.89302422298499
1005,2018-12-31,33.15,-0.0011,1.6186619999999998,101.30101662320004
1006,2019-01-02,33.82,0.0202,1.5747630000000001,98.5536775686341
1007,2019-01-03,31.78,-0.0623,1.5268950000000001,95.55794586941626
1008,2019-01-04,33.82,0.0621,1.501072,93.94186039124916
1009,2019-01-07,35.61,0.0516,1.455379,91.08224711030238
1010,2019-01-08,34.72,-0.0252,1.416327,88.63824873314321
1011,2019-01-09,35.4,0.0195,1.407567,88.09002006921014
1012,2019-01-10,36.06,0.0184,1.383233,86.56712094727551
1013,2019-01-11,36.96,0.0245,1.367169,85.56178473067497
1014,2019-01-14,37.36,0.0108,1.360432,85.14016184152918
1015,2019-01-15,37.21,-0.0038,1.332137,83.36937074038919
1016,2019-01-16,36.96,-0.0069,1.2882740000000001,80.62428468033255
1017,2019-01-17,37.67,0.0192,1.22514,76.67315814280394
1018,2019-01-18,38.97,0.0338,1.1616710000000001,72.70106623970257
1019,2019-01-22,36.94,-0.0534,1.09864,68.75638576979784
1020,2019-01-23,37.07,0.0035,1.031379,64.54697844504872
1021,2019-01-24,39.19,0.0557,0.947803,59.31652652531466
1022,2019-01-25,39.77,0.0145,0.87656,54.85791297456309
1023,2019-01-28,34.27,-0.1488,0.7984300000000001,49.96828905754359
1024,2019-01-29,32.68,-0.0476,0.7581950000000001,47.450254777481135
1025,2019-01-30,34.11,0.0431,0.6890189999999999,43.12100066147267
1026,2019-01-31,35.69,0.0453,0.607741,38.03436489124982
1027,2019-02-01,35.94,0.0068,0.47818800000000006,29.926526067217736
1028,2019-02-04,37.04,0.0303,0.46192900000000003,28.908986130358397
1029,2019-02-05,37.23,0.0051,0.462406,28.9388383076068
1030,2019-02-06,37.99,0.0201,0.462765,28.961305669519128
1031,2019-02-07,36.61,-0.0372,0.46510399999999996,29.10768772944372
1032,2019-02-08,36.79,0.0051,0.46511600000000003,29.108438727613496
1033,2019-02-11,36.36,-0.0117,0.463028,28.977765046073284
1034,2019-02-12,37.54,0.0317,0.460148,28.797525485328165
1035,2019-02-13,37.96,0.0112,0.451565,28.26037404439922
1036,2019-02-14,38.37,0.0107,0.44723399999999996,27.989326288292585
1037,2019-02-15,39.07,0.018,0.434764,27.208914023538544
1038,2019-02-19,38.89,-0.0045,0.40936500000000003,25.619363814036713
1039,2019-02-20,39.37,0.0121,0.408748,25.580749991474303
1040,2019-02-21,38.68,-0.0177,0.40913499999999997,25.604969682449426
1041,2019-02-22,39.53,0.0217,0.41498199999999996,25.970893540670506
1042,2019-02-25,39.4,-0.0031,0.423103,26.479131552063254
1043,2019-02-26,39.01,-0.0101,0.431952,27.032930119088796
1044,2019-02-27,38.59,-0.0108,0.43820099999999995,27.424012415997215
1045,2019-02-28,38.34,-0.0064,0.442432,27.688801854022426
1046,2019-03-01,38.89,0.0141,0.446025,27.913663222688125
1047,2019-03-04,38.97,0.0021,0.451111,28.231961280309537
1048,2019-03-05,38.9,-0.0017,0.456604,28.575730692522367
1049,2019-03-06,37.79,-0.029,0.45806399999999997,28.667102136511208
1050,2019-03-07,37.1,-0.0185,0.452029,28.289412640297048
1051,2019-03-08,37.44,0.0092,0.43554699999999996,27.257916654116123
1052,2019-03-11,40.05,0.0674,0.412386,25.80842760327664
1053,2019-03-12,40.4,0.0085,0.408378,25.55759421457302
1054,2019-03-13,41.91,0.0368,0.400717,25.07814446635484
1055,2019-03-14,41.15,-0.0183,0.40665599999999996,25.449825977210832
1056,2019-03-15,42.21,0.0253,0.403752,25.268084420126172
1057,2019-03-18,41.99,-0.0051,0.411483,25.75191499100135
1058,2019-03-19,43.67,0.0392,0.39622399999999997,24.79695823495629
1059,2019-03-20,43.35,-0.0075,0.41162999999999994,25.761114718581045
1060,2019-03-21,45.72,0.0533,0.430849,26.963900870650647
1061,2019-03-22,44.12,-0.0356,0.466616,29.20231349883491
1062,2019-03-25,43.19,-0.0212,0.48440300000000003,30.315480535978466
1063,2019-03-26,43.96,0.0176,0.495368,31.001705113607017
1064,2019-03-27,43.87,-0.0021,0.512974,32.103544595023195
1065,2019-03-28,44.06,0.0042,0.52899,33.10587681894466
1066,2019-03-29,44.63,0.0129,0.544266,34.06189748906356
1067,2019-04-01,45.31,0.015,0.561042,35.11179293040388
1068,2019-04-02,45.49,0.0039,0.58257,36.459083646973646
1069,2019-04-03,46.88,0.0302,0.605137,37.87139828840945
1070,2019-04-04,46.79,-0.0019,0.632428,39.579355876011896
1071,2019-04-05,47.46,0.0142,0.656075,41.05926035272711
1072,2019-04-08,47.67,0.0044,0.6865340000000001,42.965481457149195
1073,2019-04-09,47.04,-0.0133,0.7163240000000001,44.82983441360653
1074,2019-04-10,47.75,0.0149,0.720014,45.06076635081121
1075,2019-04-11,47.61,-0.0029,0.713075,44.626501659140935
1076,2019-04-12,47.23,-0.008,0.7119570000000001,44.556533662990574
1077,2019-04-15,45.91,-0.0283,0.715207,44.75992900063697
1078,2019-04-16,46.78,0.0188,0.710168,44.44457235251383
1079,2019-04-17,46.55,-0.0049,0.713309,44.64114612345147
1080,2019-04-18,46.31,-0.0053,0.7142700000000001,44.701288560213996
1081,2019-04-22,46.85,0.0116,0.715813,44.797854408210426
1082,2019-04-23,47.39,0.0116,0.7112099999999999,44.5097840269223
1083,2019-04-24,47.52,0.0026,0.7081780000000001,44.32003182269342
1084,2019-04-25,46.46,-0.0225,0.700613,43.84659005983341
1085,2019-04-26,44.27,-0.0483,0.69312,43.37765428599202
1086,2019-04-29,44.57,0.0069,0.680663,42.59805560258857
1087,2019-04-30,44.99,0.0093,0.6697960000000001,41.91796417667982
1088,2019-05-01,44.86,-0.0029,0.662162,41.44020417434362
1089,2019-05-02,45.53,0.015,0.6525369999999999,40.837841059006195
1090,2019-05-03,45.49,-0.001,0.645671,40.40814493953537
1091,2019-05-06,44.7,-0.0174,0.634034,39.67986446439962
1092,2019-05-07,43.03,-0.0382,0.624502,39.08332158487793
1093,2019-05-08,43.23,0.0047,0.613406,38.388898610562705
1094,2019-05-09,42.3,-0.0217,0.599309,37.50666351062384
1095,2019-05-10,41.96,-0.0081,0.583067,36.49018748783834
1096,2019-05-13,39.38,-0.0634,0.565043,35.3621882368418
1097,2019-05-14,40.28,0.0224,0.561825,35.16079556098146
1098,2019-05-15,39.67,-0.0153,0.554099,34.67727790601035
1099,2019-05-16,39.82,0.0038,0.549184,34.369681572308174
1100,2019-05-17,38.91,-0.0231,0.534461,33.448269401179566
1101,2019-05-20,37.72,-0.031,0.518786,32.46727804191577
1102,2019-05-21,38.54,0.0216,0.516174,32.303810773628875
1103,2019-05-22,37.83,-0.0186,0.52664,32.9588063440311
1104,2019-05-23,36.62,-0.0326,0.544446,34.07316246161013
1105,2019-05-24,36.08,-0.0148,0.577902,36.1669453589326
1106,2019-05-28,35.63,-0.0126,0.6116199999999999,38.2771250496284
1107,2019-05-29,34.88,-0.0211,0.649624,40.65553625329421
1108,2019-05-30,34.62,-0.0077,0.690955,43.24216169952911
1109,2019-05-31,33.71,-0.0266,0.7323040000000001,45.82991364301868
1110,2019-06-03,33.29,-0.0125,0.777869,48.68151627682123
1111,2019-06-04,35.58,0.0666,0.81953,51.28879417272484
1112,2019-06-05,35.16,-0.0121,0.842763,52.742789212582956
1113,2019-06-06,35.78,0.0175,0.867604,54.29741800719042
1114,2019-06-07,36.21,0.0119,0.886308,55.46797382114067
1115,2019-06-10,36.94,0.0199,0.901407,56.41291726825544
1116,2019-06-11,37.51,0.0155,0.9116970000000001,57.05689819883436
1117,2019-06-12,36.38,-0.0306,0.917728,57.434337362325266
1118,2019-06-13,36.89,0.014,0.92572,57.93450214339297
1119,2019-06-14,35.99,-0.0247,0.92977,58.187964025690796
1120,2019-06-17,36.09,0.0027,0.9310269999999999,58.26663108397434
1121,2019-06-18,38.04,0.0527,0.930378,58.22601459962588
1122,2019-06-19,38.1,0.0016,0.918325,57.47169952127138
1123,2019-06-20,38.35,0.0064,0.9033629999999999,56.53532996992816
1124,2019-06-21,37.76,-0.0153,0.889619,55.67518673281674
1125,2019-06-24,37.99,0.0059,0.871453,54.53830067014458
1126,2019-06-25,37.7,-0.0078,0.851579,53.29452253464162
1127,2019-06-26,39.63,0.0501,0.8326560000000001,52.110261004093054
1128,2019-06-27,40.62,0.0246,0.8172929999999999,51.1487955972433
1129,2019-06-28,40.87,0.0061,0.7958669999999999,49.80788836511659
1130,2019-07-01,41.35,0.0117,0.774874,48.494079650282465
1131,2019-07-02,40.37,-0.024,0.754999,47.2502389315987
1132,2019-07-03,40.5,0.0032,0.728915,45.61781924323908
1133,2019-07-05,39.87,-0.0156,0.696614,43.59631991975711
1134,2019-07-08,39.12,-0.019,0.659858,41.29601252574752
1135,2019-07-09,39.15,0.0006,0.62914,39.37358237749455
1136,2019-07-10,39.83,0.0173,0.6127819999999999,38.34984670573459
1137,2019-07-11,41.38,0.0381,0.593696,37.1553841167133
1138,2019-07-12,41.71,0.008,0.5737720000000001,35.90847682216964
1139,2019-07-15,41.62,-0.002,0.555112,34.74067466817522
1140,2019-07-16,41.58,-0.0011,0.529021,33.107816897549895
1141,2019-07-17,42.23,0.0156,0.501368,31.377204198492684
1142,2019-07-18,42.35,0.0028,0.483084,30.232933320484435
1143,2019-07-19,41.92,-0.0103,0.478724,29.96007065213418
1144,2019-07-22,42.63,0.017,0.470382,29.438001757781482
1145,2019-07-23,43.71,0.025,0.472437,29.566610194354823
1146,2019-07-24,44.46,0.0169,0.48414900000000005,30.299584408051643
1147,2019-07-25,43.14,-0.03,0.509359,31.877306396379577
1148,2019-07-26,43.57,0.0097,0.521884,32.6611607360784
1149,2019-07-29,43.5,-0.0014,0.5375679999999999,33.64271534396953
1150,2019-07-30,43.66,0.0036,0.551828,34.535151502381126
1151,2019-07-31,41.99,-0.0391,0.566815,35.4730856332447
1152,2019-08-01,41.04,-0.0228,0.57154,35.768791162592166
1153,2019-08-02,40.11,-0.0229,0.57387,35.91460997388943
1154,2019-08-05,37.52,-0.0667,0.573426,35.88682304160789
1155,2019-08-06,37.91,0.0103,0.570972,35.73324391588966
1156,2019-08-07,38.29,0.0101,0.5657220000000001,35.4046822166147
1157,2019-08-08,39.38,0.028,0.557707,34.903078022388264
1158,2019-08-09,38.37,-0.0261,0.5445450000000001,34.079358196510746
1159,2019-08-12,37.69,-0.0179,0.529524,33.13929623749948
1160,2019-08-13,38.83,0.0299,0.508048,31.795259846332062
1161,2019-08-14,37.34,-0.0391,0.478846,29.967705800193524
1162,2019-08-15,37.02,-0.0087,0.47011600000000003,29.421354631684885
1163,2019-08-16,39.71,0.07,0.459444,28.753466926034914
1164,2019-08-19,42.5,0.068,0.44667999999999997,27.954655206121473
1165,2019-08-20,41.77,-0.0172,0.441731,27.644931044271615
1166,2019-08-21,42.61,0.0198,0.436991,27.348286767211942
1167,2019-08-22,42.67,0.0015,0.437247,27.364308061500395
1168,2019-08-23,40.42,-0.0542,0.430558,26.945689165033695
1169,2019-08-26,41.17,0.0184,0.42076300000000005,26.33268690895785
1170,2019-08-27,40.26,-0.0223,0.40441099999999996,25.309326736282777
1171,2019-08-28,40.16,-0.0026,0.386744,24.20366968083694
1172,2019-08-29,41.6,0.0352,0.381053,23.847508798822883
1173,2019-08-30,41.73,0.003,0.37628799999999996,23.54929994224285
1174,2019-09-03,40.89,-0.0201,0.37241399999999997,23.306852699768342
1175,2019-09-04,42.04,0.0276,0.363877,22.772580085156857
1176,2019-09-05,44.77,0.063,0.357721,22.387318024064164
1177,2019-09-06,44.5,-0.0061,0.363173,22.728521525863606
1178,2019-09-09,44.96,0.0103,0.373858,23.39722281286416
1179,2019-09-10,45.63,0.0147,0.388436,24.309560422774698
1180,2019-09-11,45.92,0.0063,0.40702599999999994,25.472981754112112
1181,2019-09-12,45.9,-0.0003,0.426415,26.68640704692014
1182,2019-09-13,45.32,-0.0127,0.44325600000000004,27.740370395013393
1183,2019-09-16,44.89,-0.0096,0.45484,28.46533396156598
1184,2019-09-17,45.1,0.0048,0.461539,28.884578689840822
1185,2019-09-18,44.83,-0.006,0.465794,29.150870124205575
1186,2019-09-19,44.07,-0.017,0.467634,29.266023176903847
1187,2019-09-20,43.02,-0.0243,0.46808700000000003,29.294373357812717
1188,2019-09-23,43.55,0.0124,0.46874499999999997,29.33555309078851
1189,2019-09-24,42.98,-0.0133,0.47064799999999996,29.454648883878075
1190,2019-09-25,44.4,0.0325,0.471266,29.493325289621303
1191,2019-09-26,44.17,-0.005,0.475409,29.752607407734857
1192,2019-09-27,42.78,-0.032,0.47875300000000004,29.961885564377802
1193,2019-09-30,43.36,0.0134,0.47905200000000003,29.98059793544127
1194,2019-10-01,43.34,-0.0004,0.480162,30.050065266145115
1195,2019-10-02,43.1,-0.0055,0.48106699999999997,30.106703044782034
1196,2019-10-03,45.16,0.0467,0.47989400000000004,30.03329297368689
1197,2019-10-04,45.33,0.0036,0.482775,30.213595117612822
1198,2019-10-07,45.92,0.0129,0.48960000000000004,30.640725326670267
1199,2019-10-08,44.15,-0.0393,0.498457,31.195024559142322
1200,2019-10-09,45.01,0.0194,0.49994900000000003,31.288398664917228
1201,2019-10-10,45.59,0.0128,0.504059,31.545615538063906
1202,2019-10-11,46.33,0.016,0.511719,32.02500270310127
1203,2019-10-14,46.46,0.0029,0.5212939999999999,32.62423665939797
1204,2019-10-15,48.91,0.0514,0.527986,33.04304330540712
1205,2019-10-16,48.38,-0.0111,0.5359,33.53832659837132
1206,2019-10-17,48.4,0.0004,0.538841,33.7223837331461
1207,2019-10-18,47.45,-0.0198,0.541607,33.89548881127839
1208,2019-10-21,48.82,0.0286,0.542575,33.95606933030662
1209,2019-10-22,48.72,-0.002,0.543751,34.029667150944206
1210,2019-10-23,48.6,-0.0027,0.5357930000000001,33.53163019802419
1211,2019-10-24,49.04,0.009,0.532759,33.341752827433666
1212,2019-10-25,50.95,0.0383,0.51681,32.34361367662676
1213,2019-10-28,51.51,0.0109,0.508258,31.808402314303056
1214,2019-10-29,50.55,-0.0189,0.524316,32.813363031818724
1215,2019-10-30,50.57,0.0004,0.542948,33.97941285675034
1216,2019-10-31,50.07,-0.0098,0.556505,34.82785303904951
1217,2019-11-01,50.46,0.0078,0.567845,35.53754630948341
1218,2019-11-04,52.43,0.0383,0.58019,36.31013567663567
1219,2019-11-05,52.21,-0.0042,0.593656,37.152880789480726
1220,2019-11-06,51.72,-0.0095,0.606219,37.93911329005049
1221,2019-11-07,51.9,0.0034,0.606089,37.93097747654464
1222,2019-11-08,51.76,-0.0027,0.603124,37.7454183454303
1223,2019-11-11,51.86,0.0019,0.605954,37.92252874713471
1224,2019-11-12,52.21,0.0068,0.607652,38.02879498815735
1225,2019-11-13,51.95,-0.005,0.603255,37.753616742116975
1226,2019-11-14,52.26,0.0058,0.602201,37.68765406953872
1227,2019-11-15,50.86,-0.0271,0.613751,38.410489807943634
1228,2019-11-18,52.88,0.0389,0.6159680000000001,38.54923671980889
1229,2019-11-19,51.81,-0.0204,0.629068,39.36907638847592
1230,2019-11-20,52.6,0.0152,0.636644,39.84320656632489
1231,2019-11-21,52.35,-0.0047,0.6479170000000001,40.54870676364424
1232,2019-11-22,52.53,0.0034,0.656687,41.09756125938545
1233,2019-11-25,55.1,0.0478,0.6636150000000001,41.53113753606677
1234,2019-11-26,54.05,-0.0192,0.6833490000000001,42.76615402625573
1235,2019-11-27,54.4,0.0064,0.6943649999999999,43.455570346105794
1236,2019-11-29,54.03,-0.0069,0.704474,44.08822372095733
1237,2019-12-02,52.16,-0.0352,0.7069,44.240050517612765
1238,2019-12-03,51.76,-0.0076,0.693052,43.37339862969665
1239,2019-12-04,52.2,0.0084,0.67944,42.52151637245271
1240,2019-12-05,52.03,-0.0033,0.661295,41.38594455657764
1241,2019-12-06,52.89,0.0163,0.649899,40.67274662801814
1242,2019-12-09,52.89,0.0,0.638207,39.9410240779376
1243,2019-12-10,53.34,0.0085,0.613637,38.40335532533081
1244,2019-12-11,54.18,0.0156,0.592297,37.06783024675412
1245,2019-12-12,55.86,0.0305,0.571084,35.74025323214086
1246,2019-12-13,55.84,-0.0004,0.553421,34.634846509418274
1247,2019-12-16,56.12,0.0052,0.549678,34.40059766363043
1248,2019-12-17,56.91,0.0138,0.5460430000000001,34.173107801370534
1249,2019-12-18,57.21,0.0053,0.549329,34.378756133526245
1250,2019-12-19,58.69,0.0256,0.535824,33.533570276629426
1251,2019-12-20,59.67,0.0165,0.538756,33.71706416277689
1252,2019-12-23,59.53,-0.0023,0.551325,34.50367216243154
1253,2019-12-24,59.48,-0.0008,0.563334,35.2552335808302
1254,2019-12-26,59.62,0.0024,0.57121,35.748138712923456
1255,2019-12-27,59.05,-0.0097,0.5920580000000001,37.052872866539516
1256,2019-12-30,57.91,-0.0194,0.6020150000000001,37.67601359790728
1257,2019-12-31,58.65,0.0127,0.601885,37.66787778440142
1258,2020-01-02,59.8,0.0194,0.59743,37.38906971387381
1259,2020-01-03,58.85,-0.0161,0.607208,38.001008055875815
1260,2020-01-06,59.09,0.0042,0.606969,37.986050675661204
1261,2020-01-07,59.81,0.012,0.604815,37.85124650418725
1262,2020-01-08,59.92,0.0019,0.607444,38.015777686547985
1263,2020-01-09,60.58,0.0109,0.618497,38.70750958408819
1264,2020-01-10,60.9,0.0053,0.634058,39.68136646073917
1265,2020-01-13,62.81,0.0309,0.6452559999999999,40.38217291949744
1266,2020-01-14,61.64,-0.0188,0.668409,41.831161304890415
1267,2020-01-15,61.21,-0.0069,0.6760550000000001,42.30967230539638
1268,2020-01-16,62.05,0.0136,0.680256,42.572584247997156
1269,2020-01-17,62.14,0.0014,0.696451,43.58611886128438
1270,2020-01-21,61.81,-0.0054,0.71005,44.43718753717774
1271,2020-01-22,62.35,0.0087,0.717204,44.88490761272308
1272,2020-01-23,63.03,0.0109,0.726189,45.44721749233936
1273,2020-01-24,62.44,-0.0095,0.7363970000000001,46.08606660209151
1274,2020-01-27,59.88,-0.0419,0.740916,46.36887999619123
1275,2020-01-28,61.81,0.0318,0.734242,45.95119984743674
1276,2020-01-29,61.21,-0.0098,0.732253,45.826721900797146
1277,2020-01-30,61.27,0.0011,0.727341,45.519313316637415
1278,2020-01-31,58.94,-0.0389,0.71231,44.57862552581801
1279,2020-02-03,59.91,0.0164,0.701319,43.890773785488285
1280,2020-02-04,61.6,0.0279,0.6846800000000001,42.84945223991953
1281,2020-02-05,62.51,0.0146,0.6764319999999999,42.333266164563355
1282,2020-02-06,63.38,0.0138,0.6685490000000001,41.83992295020442
1283,2020-02-07,62.72,-0.0105,0.663849,41.54578200037731
1284,2020-02-10,65.55,0.0442,0.6671009999999999,41.749302504385334
1285,2020-02-11,66.78,0.0185,0.680885,42.61194906872934
1286,2020-02-12,67.94,0.0172,0.702655,43.97438491505616
1287,2020-02-13,67.5,-0.0065,0.728192,45.57257160351036
1288,2020-02-14,72.24,0.0678,0.733163,45.88367259533814
1289,2020-02-18,73.93,0.0231,0.776224,48.57856694438174
1290,2020-02-19,78.45,0.0593,0.832036,52.071459431988195
1291,2020-02-20,76.95,-0.0192,0.9316979999999999,58.308624398300715
1292,2020-02-21,73.3,-0.0486,0.9993080000000001,62.53987325315403
1293,2020-02-24,68.12,-0.0733,1.019998,63.834719264201425
1294,2020-02-25,65.32,-0.042,1.005385,62.92019124296239
1295,2020-02-26,66.72,0.0211,0.983815,61.57027203279842
1296,2020-02-27,63.0,-0.0573,0.9733350000000001,60.9144002978648
1297,2020-02-28,67.36,0.0669,0.954975,59.76537309811466
1298,2020-03-02,68.95,0.0233,0.944615,59.11701134487874
