,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,341.38,0.0079,7.80852,498.36639973915845
883,2018-07-06,347.47,0.0177,7.570626999999999,483.18325646320505
884,2018-07-09,348.97,0.0043,7.365970999999999,470.12141197730796
885,2018-07-10,351.45,0.0071,7.237131000000001,461.8984033991917
886,2018-07-11,348.87,-0.0074,7.0837699999999995,452.11038090191977
887,2018-07-12,362.82,0.0392,6.840099,436.55846594353585
888,2018-07-13,363.45,0.0017,6.6256889999999995,422.8740878836636
889,2018-07-16,362.28,-0.0032,6.360791000000001,405.9673933297529
890,2018-07-17,370.53,0.0225,6.101821,389.43904397027757
891,2018-07-18,372.31,0.0048,5.874691,374.94283209238586
892,2018-07-19,370.32,-0.0054,5.672115,362.0137403062907
893,2018-07-20,375.38,0.0136,5.425245,346.25765424854785
894,2018-07-23,377.5,0.0056,5.186157,330.99824199362166
895,2018-07-24,372.59,-0.0131,5.011161,319.8293999481696
896,2018-07-25,381.77,0.0243,4.85595,309.9233041361701
897,2018-07-26,363.02,-0.0504,4.719483,301.21351438430884
898,2018-07-27,353.77,-0.0258,4.440494,283.4074841126532
899,2018-07-30,348.58,-0.0148,4.14796,264.73696570695085
900,2018-07-31,356.65,0.0229,3.8670240000000002,246.80667124947107
901,2018-08-01,353.7,-0.0083,3.615646,230.76286924427285
902,2018-08-02,367.92,0.0394,3.376879,215.5239443050373
903,2018-08-03,363.51,-0.0121,3.081548,196.67491181214936
904,2018-08-06,369.55,0.0165,2.8515159999999997,181.99348438866855
905,2018-08-07,365.58,-0.0108,2.707973,172.83208016382724
906,2018-08-08,366.21,0.0017,2.54203,162.24103147958039
907,2018-08-09,366.87,0.0018,2.43212,155.2262001164884
908,2018-08-10,364.53,-0.0064,2.355442,150.33234842638592
909,2018-08-13,362.28,-0.0062,2.265564,144.59602767984802
910,2018-08-14,368.66,0.0175,2.170178,138.50816757248845
911,2018-08-15,350.45,-0.0507,2.152356,137.37070669947394
912,2018-08-16,351.2,0.0021,2.137188,136.40263316553364
913,2018-08-17,357.3,0.0172,2.121022,135.37086386505374
914,2018-08-20,352.28,-0.0141,2.055153,131.16687945002775
915,2018-08-21,355.89,0.0102,2.036072,129.94906489958504
916,2018-08-22,361.36,0.0153,2.017505,128.76405558361262
917,2018-08-23,363.59,0.0062,2.014125,128.54833244643447
918,2018-08-24,367.6,0.011,2.014287,128.55867183939984
919,2018-08-27,381.87,0.0381,2.018099,128.80196669115222
920,2018-08-28,382.25,0.001,2.107459,134.50522690956637
921,2018-08-29,385.43,0.0083,2.1770750000000003,138.94835765447596
922,2018-08-30,387.05,0.0042,2.280418,145.5440606619913
923,2018-08-31,386.49,-0.0014,2.390408,152.56399789815256
924,2018-09-04,385.33,-0.003,2.489792,158.90702401215069
925,2018-09-05,372.91,-0.0328,2.5632580000000003,163.5958748985206
926,2018-09-06,370.82,-0.0056,2.54378,162.35272245297145
927,2018-09-07,368.64,-0.0059,2.5386859999999998,162.0276059852834
928,2018-09-10,374.78,0.0165,2.482701,158.45445218797013
929,2018-09-11,382.8,0.0212,2.442543,155.89143155400555
930,2018-09-12,381.83,-0.0025,2.419847,154.44289536424358
931,2018-09-13,379.64,-0.0058,2.367363,151.09318733712578
932,2018-09-14,390.16,0.0273,2.27832,145.41015914074876
933,2018-09-17,378.37,-0.0307,2.261248,144.320565827759
934,2018-09-18,385.96,0.0199,2.212752,141.22538557314607
935,2018-09-19,379.94,-0.0157,2.2021789999999997,140.55058062362394
936,2018-09-20,379.84,-0.0003,2.170419,138.52354901510972
937,2018-09-21,380.84,0.0026,2.1143549999999998,134.94535316814049
938,2018-09-24,388.96,0.0211,2.125616,135.6640686260586
939,2018-09-25,392.98,0.0103,2.176136,138.88842746932497
940,2018-09-26,389.23,-0.0096,2.24423,143.234418979091
941,2018-09-27,389.97,0.0019,2.295395,146.49994392397863
942,2018-09-28,391.22,0.0032,2.347716,149.83924873471776
943,2018-10-01,391.52,0.0008,2.403279,153.38546905159046
944,2018-10-02,376.17,-0.04,2.456652,156.79191609319093
945,2018-10-03,375.26,-0.0024,2.455029,156.6883306932974
946,2018-10-04,357.89,-0.0474,2.4559200000000003,156.7451973546068
947,2018-10-05,353.11,-0.0134,2.475987,158.02594179062868
948,2018-10-08,342.87,-0.0294,2.5179929999999997,160.7069080924942
949,2018-10-09,340.97,-0.0056,2.593433,165.5217463968492
950,2018-10-10,316.03,-0.076,2.652018,169.26084106891494
951,2018-10-11,312.86,-0.0101,3.025686,193.1096082946801
952,2018-10-12,327.5,0.0457,3.380009,215.72371158887384
953,2018-10-15,317.43,-0.0312,3.5711250000000003,227.92138705779104
954,2018-10-16,334.94,0.0537,3.834719,244.74485588067216
955,2018-10-17,332.83,-0.0063,3.939867,251.4557601493137
956,2018-10-18,323.06,-0.0298,4.051118,258.5561787097299
957,2018-10-19,312.79,-0.0323,4.222303999999999,269.48185355025635
958,2018-10-22,314.22,0.0046,4.4622530000000005,284.79621776409095
959,2018-10-23,311.69,-0.0081,4.669705,298.0365125137603
960,2018-10-24,290.83,-0.0693,4.880083,311.4635545709394
961,2018-10-25,232.07,-0.2257,5.25325,335.2803462666081
962,2018-10-26,230.13,-0.0084,6.307888,402.59094329243453
963,2018-10-29,217.94,-0.0544,7.2065779999999995,459.9484066506105
964,2018-10-30,223.01,0.023,8.12443,518.528854255712
965,2018-10-31,221.2,-0.0081,8.86211,565.610109827777
966,2018-11-01,230.95,0.0431,9.533244,608.4441725339673
967,2018-11-02,229.75,-0.0052,10.042043,640.9174614313363
968,2018-11-05,228.12,-0.0071,10.5088,670.7074863839587
969,2018-11-06,229.37,0.0055,10.936916000000002,698.0313108206932
970,2018-11-07,245.31,0.0672,11.279541,719.8988078253277
971,2018-11-08,245.67,0.0015,11.480768000000001,732.7418018267917
972,2018-11-09,235.96,-0.0403,11.642066,743.036390755952
973,2018-11-12,217.29,-0.0824,11.824784,754.6980771994188
974,2018-11-13,219.32,0.0093,12.093122000000001,771.8243242953098
975,2018-11-14,219.99,0.0031,12.31276,785.842371160261
976,2018-11-15,222.77,0.0126,12.536096,800.0964370078409
977,2018-11-16,225.41,0.0118,12.719539,811.8043954259982
978,2018-11-19,204.43,-0.0977,12.868496,821.3113396108049
979,2018-11-20,210.1,0.0274,13.085056,835.1329380094146
980,2018-11-21,215.72,0.0264,13.201248,842.5487080552738
981,2018-11-23,218.87,0.0145,13.25884,846.2244260778667
982,2018-11-26,223.38,0.0204,13.280581999999999,847.6120747312772
983,2018-11-27,220.71,-0.012,13.201945,842.5931929743901
984,2018-11-28,235.59,0.0652,13.162783,840.0937404601383
985,2018-11-29,228.7,-0.0297,13.002583999999999,829.8692934622676
986,2018-11-30,229.89,0.0052,12.869581,821.3805880143074
987,2018-12-03,235.7,0.025,12.705108000000001,810.883359747709
988,2018-12-04,220.95,-0.0646,12.488957000000001,797.0878651251661
989,2018-12-06,219.34,-0.0073,12.235856000000002,780.9340953787378
990,2018-12-07,210.28,-0.0422,11.918601,760.6857983712066
991,2018-12-10,216.66,0.0299,11.615642000000001,741.3499208811604
992,2018-12-11,220.27,0.0165,11.233398999999999,716.9538678857789
993,2018-12-12,219.29,-0.0045,10.773981000000001,687.6322429638521
994,2018-12-13,217.23,-0.0094,10.251783,654.3037841507878
995,2018-12-14,215.57,-0.0077,9.81039,626.1325762547888
996,2018-12-17,206.97,-0.0407,9.321712,594.9434782577633
997,2018-12-18,209.5,0.0121,8.959883999999999,571.8503802462553
998,2018-12-19,201.56,-0.0386,8.578792,547.5277879996587
999,2018-12-20,197.78,-0.0189,8.266359999999999,527.5873113147933
1000,2018-12-21,199.17,0.007,7.937169,506.5772180453219
1001,2018-12-24,193.72,-0.0277,7.761616,495.3728263586247
1002,2018-12-26,210.99,0.0854,7.601254,485.1379761443753
1003,2018-12-27,211.33,0.0016,7.224361,461.08337841050377
1004,2018-12-28,208.29,-0.0145,6.8934820000000006,439.96555121926997
1005,2018-12-31,209.43,0.0055,6.3355939999999995,404.3592347831617
1006,2019-01-02,202.12,-0.0355,5.707738000000001,364.2873217606391
1007,2019-01-03,184.78,-0.0897,5.1250350000000005,327.09722732184565
1008,2019-01-04,186.71,0.0104,4.662902,297.6023218326292
1009,2019-01-07,189.92,0.017,4.053698,258.720843116215
1010,2019-01-08,192.95,0.0158,3.2935410000000003,210.20502868191514
1011,2019-01-09,200.32,0.0375,2.708835,172.887095946149
1012,2019-01-10,202.64,0.0115,2.711721,173.07129031712418
1013,2019-01-11,198.25,-0.0219,2.7083069999999996,172.85339718389156
1014,2019-01-14,193.94,-0.022,2.747912,175.38112347026458
1015,2019-01-15,195.05,0.0057,2.798656,178.619778758125
1016,2019-01-16,206.79,0.0584,2.8421440000000002,181.39533135859946
1017,2019-01-17,212.67,0.028,2.8106169999999997,179.38317060539953
1018,2019-01-18,220.09,0.0343,2.775525,177.14347938354874
1019,2019-01-22,216.16,-0.018,2.752043,175.64477799088084
1020,2019-01-23,217.22,0.0049,2.717058,173.41191587426025
1021,2019-01-24,220.67,0.0158,2.569542,163.99694122811454
1022,2019-01-25,227.22,0.0293,2.412001,153.94213686297147
1023,2019-01-28,221.49,-0.0255,2.3578729999999997,150.4875031442794
1024,2019-01-29,222.03,0.0024,2.368034,151.1360128474946
1025,2019-01-30,232.83,0.0475,2.3756,151.61890079302415
1026,2019-01-31,248.95,0.0669,2.433158,155.29244881956268
1027,2019-02-01,244.0,-0.0201,2.61495,166.89503478225225
1028,2019-02-04,244.54,0.0022,2.7285939999999997,174.14818277085405
1029,2019-02-05,243.51,-0.0042,2.8477499999999996,181.75312541393097
1030,2019-02-06,244.04,0.0022,2.956691,188.70611188947103
1031,2019-02-07,239.45,-0.019,3.06296,195.48856220449622
1032,2019-02-08,241.26,0.0075,3.1320159999999997,199.89595183792065
1033,2019-02-11,244.57,0.0136,3.202363,204.38573749800102
1034,2019-02-12,254.32,0.0391,3.2933719999999997,210.19424252505618
1035,2019-02-13,251.85,-0.0098,3.412056,217.76906051702426
1036,2019-02-14,250.75,-0.0044,3.5284410000000004,225.19714848166313
1037,2019-02-15,254.96,0.0167,3.628427,231.57859629050773
1038,2019-02-19,255.24,0.0011,3.736098,238.45052703107254
1039,2019-02-20,253.79,-0.0057,3.8695229999999996,246.96616595947344
1040,2019-02-21,250.23,-0.0141,3.984836,254.32583522498365
1041,2019-02-22,253.99,0.0149,4.063175,259.3256976046876
1042,2019-02-25,262.35,0.0324,4.163833,265.75003474731443
1043,2019-02-26,259.79,-0.0098,4.312355,275.2292157473066
1044,2019-02-27,258.25,-0.0059,4.432992,282.92868086557905
1045,2019-02-28,258.97,0.0028,4.534331,289.3964817527083
1046,2019-03-01,263.35,0.0168,4.629973,295.5006806538897
1047,2019-03-04,256.31,-0.0271,4.723795,301.48872094274435
1048,2019-03-05,239.22,-0.069,4.776364,304.84385395999834
1049,2019-03-06,231.45,-0.033,4.739819,302.5114273185262
1050,2019-03-07,230.75,-0.003,4.672206,298.1961348705894
1051,2019-03-08,230.84,0.0004,4.606317000000001,293.99087398729614
1052,2019-03-11,243.36,0.0528,4.507035,287.65435786146134
1053,2019-03-12,250.84,0.0303,4.495458,286.9154742049195
1054,2019-03-13,252.13,0.0051,4.502197,287.3455801875951
1055,2019-03-14,247.59,-0.0182,4.497274,287.0313775235927
1056,2019-03-15,252.33,0.019,4.477011999999999,285.73818752196433
1057,2019-03-18,253.73,0.0055,4.431948,282.86204922202467
1058,2019-03-19,259.29,0.0217,4.2602530000000005,271.9038882640948
1059,2019-03-20,265.68,0.0243,4.1025220000000004,261.8369574504121
1060,2019-03-21,280.73,0.0551,3.978461,253.91896096477336
1061,2019-03-22,269.62,-0.0404,3.954099,252.36409496834312
1062,2019-03-25,271.02,0.0052,3.8893560000000003,248.23197571676766
1063,2019-03-26,274.27,0.0119,3.8308280000000003,244.49651897926384
1064,2019-03-27,268.96,-0.0196,3.734276,238.3342407719191
1065,2019-03-28,273.91,0.0182,3.538023,225.8087044285392
1066,2019-03-29,284.33,0.0373,3.3455250000000003,213.52282500234978
1067,2019-04-01,285.15,0.0029,3.314955,211.57174325574144
1068,2019-04-02,292.03,0.0238,3.316375,211.6623725027216
1069,2019-04-03,289.27,-0.0095,3.408696,217.5546138481134
1070,2019-04-04,287.96,-0.0045,3.424596,218.5694061206379
1071,2019-04-05,295.88,0.0271,3.415876,218.01286595608357
1072,2019-04-08,292.71,-0.0108,3.475377,221.81042287479283
1073,2019-04-09,285.25,-0.0258,3.530284,225.31477503249724
1074,2019-04-10,290.12,0.0169,3.476805,221.90156270907997
1075,2019-04-11,289.66,-0.0016,3.439278,219.50646147568213
1076,2019-04-12,293.08,0.0117,3.456006,220.5740995344739
1077,2019-04-15,292.55,-0.0018,3.550984,226.63591968918004
1078,2019-04-16,288.38,-0.0144,3.616136,230.79414271682234
1079,2019-04-17,273.68,-0.0523,3.649549,232.92667442763113
1080,2019-04-18,281.49,0.0281,3.619323,230.9975479352208
1081,2019-04-22,290.63,0.032,3.6085599999999998,230.31061653715912
1082,2019-04-23,296.08,0.0186,3.608501,230.3068509557705
1083,2019-04-24,297.08,0.0034,3.6374049999999998,232.15160289571054
1084,2019-04-25,296.74,-0.0011,3.676404,234.64065219358358
1085,2019-04-26,317.98,0.0691,3.739481,238.6664416384908
1086,2019-04-29,317.5,-0.0015,3.94089,251.52105150118746
1087,2019-04-30,324.68,0.0224,4.108688,262.23049261722883
1088,2019-05-01,321.34,-0.0103,4.329191,276.30374673474194
1089,2019-05-02,325.88,0.014,4.4968259999999995,287.0027846344046
1090,2019-05-03,331.08,0.0158,4.674676,298.3537787016042
1091,2019-05-06,329.46,-0.0049,4.857624,310.0301445301453
1092,2019-05-07,325.51,-0.0121,5.016864,320.1933848745977
1093,2019-05-08,322.87,-0.0081,5.153823,328.9345757458352
1094,2019-05-09,323.25,0.0012,5.25263,335.24077575032095
1095,2019-05-10,321.93,-0.0041,5.335678000000001,340.5411825835669
1096,2019-05-13,310.15,-0.0373,5.401207,344.72346703804834
1097,2019-05-14,320.09,0.0315,5.418627,345.8352708988896
1098,2019-05-15,325.71,0.0174,5.445283,347.53654780558213
1099,2019-05-16,330.87,0.0157,5.39548,344.3579503496994
1100,2019-05-17,322.61,-0.0253,5.293574,337.8539615871914
1101,2019-05-20,319.68,-0.0091,5.112789,326.3156458017617
1102,2019-05-21,319.68,0.0,4.888154,311.97867334021896
1103,2019-05-22,318.82,-0.0027,4.742158,302.66071028239
1104,2019-05-23,307.85,-0.035,4.628693999999999,295.4190505081942
1105,2019-05-24,311.47,0.0117,4.477593,285.7752689251302
1106,2019-05-28,304.81,-0.0216,4.279459,273.12968074120823
1107,2019-05-29,297.41,-0.0246,4.0892919999999995,260.99257369157567
1108,2019-05-30,296.68,-0.0025,3.8910039999999997,248.33715670199533
1109,2019-05-31,284.35,-0.0424,3.7248829999999997,237.73474745016927
1110,2019-06-03,283.32,-0.0036,3.6255770000000003,231.39669956241377
1111,2019-06-04,297.24,0.048,3.615215,230.73536135311198
1112,2019-06-05,302.57,0.0178,3.5092739999999996,223.9738451176709
1113,2019-06-06,306.36,0.0124,3.403409,217.21717946164569
1114,2019-06-07,307.66,0.0042,3.313112,211.4541167049073
1115,2019-06-10,315.03,0.0237,3.1763010000000005,202.72237169884806
1116,2019-06-11,308.88,-0.0197,3.077989,196.44776428397861
1117,2019-06-12,312.0,0.0101,3.0267129999999995,193.17515494020728
1118,2019-06-13,311.07,-0.003,2.9794080000000003,190.1559883709137
1119,2019-06-14,305.7,-0.0174,2.9574939999999996,188.75736209040414
1120,2019-06-17,288.68,-0.0573,2.919986,186.36347350186034
1121,2019-06-18,290.06,0.0048,2.9166149999999997,186.14832477540247
1122,2019-06-19,296.84,0.0231,2.936823,187.43806831270902
1123,2019-06-20,295.67,-0.0039,2.924415,186.64614739965975
1124,2019-06-21,283.56,-0.0418,2.8808800000000003,183.86759509875714
1125,2019-06-24,282.16,-0.0049,2.914504,186.01359354978618
1126,2019-06-25,276.02,-0.022,2.953971,188.53251220511464
1127,2019-06-26,268.08,-0.0292,3.04649,194.43739058635296
1128,2019-06-27,269.95,0.007,3.1963470000000003,204.00177584318925
1129,2019-06-28,273.7,0.0138,3.3077249999999996,211.11029997710293
1130,2019-07-01,271.68,-0.0074,3.307582,211.10117322899157
1131,2019-07-02,270.9,-0.0029,3.3703519999999996,215.1073688859953
1132,2019-07-03,275.0,0.015,3.474303,221.74187652883742
1133,2019-07-05,273.29,-0.0062,3.559241,227.1629096133457
1134,2019-07-08,272.24,-0.0038,3.652272,233.1004655822276
1135,2019-07-09,275.41,0.0116,3.746699,239.12711903616886
1136,2019-07-10,286.65,0.04,3.799359,242.48805998403915
1137,2019-07-11,282.59,-0.0143,3.8002749999999996,242.54652223068268
1138,2019-07-12,283.91,0.0047,3.782596,241.41818810577956
1139,2019-07-15,284.3,0.0014,3.7683940000000002,240.51176798915114
1140,2019-07-16,281.07,-0.0114,3.725591,237.77993442683265
1141,2019-07-17,283.91,0.0101,3.654121,233.21847507354192
1142,2019-07-18,283.37,-0.0019,3.57295,228.03786478718456
1143,2019-07-19,281.21,-0.0077,3.508439,223.92055256751004
1144,2019-07-22,274.47,-0.0243,3.4575240000000003,220.670983475964
1145,2019-07-23,272.96,-0.0055,3.421191,218.35208739812555
1146,2019-07-24,275.16,0.008,3.3890379999999998,216.29997318815833
1147,2019-07-25,200.9,-0.3145,3.396327,216.76518204818544
1148,2019-07-26,198.84,-0.0103,4.140093,264.234866913998
1149,2019-07-29,196.05,-0.0141,4.722856,301.4287907575934
1150,2019-07-30,203.25,0.0361,5.199075000000001,331.8227128474878
1151,2019-07-31,209.08,0.0283,5.554803000000001,354.52648803746126
1152,2019-08-01,202.35,-0.0327,5.812289,370.96012345150086
1153,2019-08-02,199.38,-0.0148,6.089125,388.6287419141788
1154,2019-08-05,188.37,-0.0568,6.352234999999999,405.4213202049906
1155,2019-08-06,188.44,0.0004,6.719849,428.88370048623614
1156,2019-08-07,183.9,-0.0244,7.0229610000000005,448.2293429585274
1157,2019-08-08,188.28,0.0235,7.347457,468.939785302244
1158,2019-08-09,183.33,-0.0266,7.620069,486.33881366686256
1159,2019-08-12,179.68,-0.0201,7.899838,504.1946262009439
1160,2019-08-13,182.0,0.0128,8.205054,523.6745531349579
1161,2019-08-14,174.29,-0.0433,8.465976000000001,540.3274857973242
1162,2019-08-15,174.37,0.0005,8.716173,556.2959123513367
1163,2019-08-16,177.29,0.0166,8.913913,568.9163541103925
1164,2019-08-19,177.62,0.0019,9.045875,577.3386193850384
1165,2019-08-20,174.5,-0.0177,9.140886,583.4025457123856
1166,2019-08-21,176.39,0.0108,9.187588,586.3832267634194
1167,2019-08-22,178.97,0.0145,9.224982,588.7698394828395
1168,2019-08-23,175.04,-0.0222,9.203291,587.3854458235107
1169,2019-08-26,175.19,0.0009,9.178182,585.7829037372958
1170,2019-08-27,173.8,-0.008,9.153438,584.2036571969596
1171,2019-08-28,177.31,0.02,9.194650000000001,586.8339477086124
1172,2019-08-29,179.95,0.0148,9.191881,586.6572206770011
1173,2019-08-30,183.11,0.0174,9.122378,582.2213019778018
1174,2019-09-03,177.91,-0.0288,9.024435,575.9702454024646
1175,2019-09-04,176.38,-0.0086,8.988381,573.6691560569554
1176,2019-09-05,177.11,0.0041,8.94642,570.9910618086913
1177,2019-09-06,175.06,-0.0116,8.912448000000001,568.8228528098108
1178,2019-09-09,173.16,-0.0109,8.904346,568.3057555147169
1179,2019-09-10,177.8,0.0264,8.880633,566.7923109135613
1180,2019-09-11,179.77,0.011,8.807561,562.1286064520579
1181,2019-09-12,174.62,-0.0291,8.722424,556.6948725082897
1182,2019-09-13,177.47,0.0162,8.641331000000001,551.5192404481749
1183,2019-09-16,179.37,0.0106,8.512328,543.2858286536798
1184,2019-09-17,177.65,-0.0096,8.369444,534.1664840582469
1185,2019-09-18,175.8,-0.0105,8.218746,524.5484233107695
1186,2019-09-19,180.36,0.0256,8.033004,512.693734865283
1187,2019-09-20,186.54,0.0337,7.7285889999999995,493.2649304853753
1188,2019-09-23,183.89,-0.0143,7.413099999999999,473.1293456258491
1189,2019-09-24,183.05,-0.0046,7.055955,450.3351326591357
1190,2019-09-25,183.63,0.0032,6.6547529999999995,424.7290515697423
1191,2019-09-26,178.99,-0.0256,6.236656,398.044673911525
1192,2019-09-27,175.84,-0.0178,5.737302,366.1741971534008
1193,2019-09-30,180.92,0.0285,5.171449,330.0595272298299
1194,2019-10-01,182.3,0.0076,4.5230619999999995,288.6772557074833
1195,2019-10-02,179.75,-0.0141,3.845121,245.40874702650856
1196,2019-10-03,184.77,0.0275,3.012022,192.23752517444274
1197,2019-10-04,181.59,-0.0174,1.673038,106.77899585155731
1198,2019-10-07,184.51,0.016,1.5941290000000001,101.74275412623456
1199,2019-10-08,184.3,-0.0011,1.527601,97.49671008180017
1200,2019-10-09,189.21,0.0263,1.4781630000000001,94.34140817179616
1201,2019-10-10,194.17,0.0259,1.3694380000000002,87.40220755354328
1202,2019-10-11,200.16,0.0304,1.191764,76.06244640709616
1203,2019-10-14,205.15,0.0246,1.163663,74.26894466808926
1204,2019-10-15,209.25,0.0198,1.239708,79.12239613753088
1205,2019-10-16,211.56,0.011,1.443084,92.1025466543191
1206,2019-10-17,213.92,0.0111,1.6469589999999998,105.1145450543771
1207,2019-10-18,213.88,-0.0002,1.859558,118.68333891264287
1208,2019-10-21,210.04,-0.0181,2.038437,130.1000072721964
1209,2019-10-22,213.6,0.0168,2.1649529999999997,138.17469023764943
1210,2019-10-23,217.5,0.0181,2.3085620000000002,147.34030680777295
1211,2019-10-24,249.47,0.1371,2.4758009999999997,158.0140706357425
1212,2019-10-25,243.38,-0.0247,3.009765,192.09347573047495
1213,2019-10-28,250.42,0.0285,3.36009,214.4524130180302
1214,2019-10-29,256.12,0.0225,3.747353,239.16885954851045
1215,2019-10-30,252.71,-0.0134,4.1439699999999995,264.4823102876192
1216,2019-10-31,252.29,-0.0017,4.441592,283.4775622205294
1217,2019-11-01,257.04,0.0187,4.702805000000001,300.1490674961854
1218,2019-11-04,258.77,0.0067,4.982016,317.9692665656082
1219,2019-11-05,257.91,-0.0033,5.232741999999999,333.97145570529153
1220,2019-11-06,256.16,-0.0068,5.446369,347.60586003249796
1221,2019-11-07,258.94,0.0108,5.615974,358.43063005649225
1222,2019-11-08,259.92,0.0038,5.794980000000001,369.85540398954333
1223,2019-11-11,258.6,-0.0051,5.967077000000001,380.8392219596465
1224,2019-11-12,258.97,0.0014,6.119268,390.5525710632797
1225,2019-11-13,259.63,0.0025,6.240185,398.2699067372948
1226,2019-11-14,260.44,0.0031,6.341688,404.7481746642161
1227,2019-11-15,263.92,0.0133,6.43305,410.57920935618955
1228,2019-11-18,268.51,0.0172,6.51885,416.0552582230196
1229,2019-11-19,271.6,0.0114,6.604335,421.5112027146393
1230,2019-11-20,268.77,-0.0105,6.707951,428.1243295140037
1231,2019-11-21,272.14,0.0125,6.782773,432.89972494889827
1232,2019-11-22,274.4,0.0083,6.834599,436.2074371700211
1233,2019-11-25,278.07,0.0133,6.892124,439.8788790239185
1234,2019-11-26,277.7,-0.0013,6.958970000000001,444.1452189138034
1235,2019-11-27,279.62,0.0069,6.993842,446.3708689847136
1236,2019-11-29,277.34,-0.0082,7.007767,447.2596100158396
1237,2019-12-02,274.34,-0.0109,7.011813,447.5178395463197
1238,2019-12-03,276.36,0.0073,7.013071,447.5981294003345
1239,2019-12-04,277.71,0.0049,6.993568,446.3533813694512
1240,2019-12-05,274.53,-0.0115,6.957184,444.0312302975311
1241,2019-12-06,275.72,0.0043,6.891128999999999,439.815374727619
1242,2019-12-09,273.46,-0.0082,6.781980999999999,432.8491768055121
1243,2019-12-10,273.65,0.0007,6.619146,422.4564912900078
1244,2019-12-11,275.23,0.0058,6.468483,412.84066436199834
1245,2019-12-12,268.39,-0.0252,6.30976,402.7104207222563
1246,2019-12-13,266.06,-0.0087,6.084302,388.32092159151307
1247,2019-12-16,270.01,0.0147,5.866275000000001,374.40569424549494
1248,2019-12-17,268.29,-0.0064,5.604129,357.6746417251682
1249,2019-12-18,272.61,0.016,5.330768000000001,340.2278096239383
1250,2019-12-19,273.75,0.0042,5.0309289999999995,321.09106118359495
1251,2019-12-20,272.89,-0.0031,4.743345,302.73646867405586
1252,2019-12-23,278.14,0.0191,4.4644,284.9332466325884
1253,2019-12-24,277.89,-0.0009,4.225804,269.7052354970385
1254,2019-12-26,278.26,0.0013,4.002098,255.42755498651303
1255,2019-12-27,277.64,-0.0022,3.7887459999999997,241.81070209798241
1256,2019-12-30,275.63,-0.0073,3.565553,227.5657629985139
1257,2019-12-31,279.04,0.0123,3.328498,212.43610374296148
1258,2020-01-02,283.68,0.0165,3.0649110000000004,195.61308168397395
1259,2020-01-03,280.44,-0.0115,2.716752,173.39238590977013
1260,2020-01-06,285.88,0.0192,2.330179,148.71997753451262
1261,2020-01-07,283.06,-0.0099,1.9421019999999998,123.95157874555217
1262,2020-01-08,286.0,0.0103,1.906741,121.69471902550583
1263,2020-01-09,296.54,0.0362,1.820599,116.1968425513045
1264,2020-01-10,293.33,-0.0109,1.8735300000000001,119.57507964419706
1265,2020-01-13,298.07,0.016,1.9211179999999999,122.61230823947338
1266,2020-01-14,287.61,-0.0357,1.974833,126.04058288844513
1267,2020-01-15,274.1,-0.0481,1.9324109999999999,123.3330660466192
1268,2020-01-16,285.03,0.0391,1.8787010000000002,119.9051105147143
1269,2020-01-17,280.7,-0.0153,1.8561070000000002,118.46308431311571
1270,2020-01-21,273.17,-0.0272,1.8075219999999999,115.36222377471316
1271,2020-01-22,279.31,0.0222,1.733959,110.66718201724674
1272,2020-01-23,270.78,-0.031,1.678879,107.15178840902996
1273,2020-01-24,269.98,-0.003,1.6285839999999998,103.94178983377101
1274,2020-01-27,260.91,-0.0342,1.567237,100.02641489398754
1275,2020-01-28,267.82,0.0261,1.55237,99.07755220747049
1276,2020-01-29,261.6,-0.0235,1.502997,95.92639881933529
1277,2020-01-30,262.89,0.0049,1.4942549999999999,95.36845453968694
1278,2020-01-31,257.1,-0.0223,1.500802,95.78630642699622
1279,2020-02-03,253.02,-0.016,1.574072,100.46264792434631
1280,2020-02-04,256.52,0.0137,1.688188,107.74592056405702
1281,2020-02-05,267.5,0.0419,1.756041,112.07653063120176
1282,2020-02-06,266.76,-0.0028,1.7667590000000002,112.76058997566197
1283,2020-02-07,258.67,-0.0308,1.7814480000000001,113.6980920945998
1284,2020-02-10,259.03,0.0014,1.833564,117.02431310559881
1285,2020-02-11,264.46,0.0207,1.8795789999999999,119.96114747164991
1286,2020-02-12,273.61,0.034,1.892331,120.7750236388972
1287,2020-02-13,272.97,-0.0023,1.890135,120.63486742314475
1288,2020-02-14,274.95,0.0072,1.890284,120.64437711173635
1289,2020-02-18,269.93,-0.0184,1.8893090000000001,120.5821492837042
1290,2020-02-19,277.15,0.0264,1.889279,120.58023458130319
1291,2020-02-20,272.49,-0.017,1.8914279999999999,120.71739109662741
1292,2020-02-21,260.26,-0.0459,1.8909790000000002,120.68873438402595
1293,2020-02-24,240.11,-0.0806,1.925645,122.9012368317827
1294,2020-02-25,229.61,-0.0447,2.125939,135.68468358857592
1295,2020-02-26,227.54,-0.0091,2.42337,154.66774524953314
1296,2020-02-27,223.97,-0.0158,2.702378,172.4749881660427
1297,2020-02-28,218.35,-0.0254,2.9848540000000003,190.50357068010663
1298,2020-03-02,230.22,0.0529,3.297461,210.45521646231109
1299,2020-03-03,224.56,-0.0249,3.46147,220.92283066510745
1300,2020-03-04,234.7,0.0442,3.656121,233.34612190027457
1301,2020-03-05,230.69,-0.0172,3.756911,239.7788837334657
1302,2020-03-06,225.17,-0.0242,3.8760559999999997,247.3831243189956
