,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,108.38,0.0075,0.53155,47.37870249912117
880,2018-07-02,106.61,-0.0164,0.540512,48.17751339517445
881,2018-07-03,106.64,0.0002,0.536796,47.84629477324476
882,2018-07-05,107.33,0.0064,0.5357540000000001,47.753418076783305
883,2018-07-06,108.31,0.0091,0.535549,47.73514579005145
884,2018-07-09,109.86,0.0142,0.542789,48.38046947755711
885,2018-07-10,110.59,0.0066,0.565331,50.389707953213566
886,2018-07-11,108.58,-0.0184,0.5893970000000001,52.53478528242785
887,2018-07-12,108.13,-0.0042,0.600393,53.51489291610357
888,2018-07-13,109.71,0.0146,0.607093,54.112084726364344
889,2018-07-16,108.7,-0.0093,0.61897,55.17071862643407
890,2018-07-17,108.44,-0.0023,0.621368,55.384459814643826
891,2018-07-18,107.8,-0.006,0.615008,54.81757326042614
892,2018-07-19,106.76,-0.0097,0.599765,53.45891732552988
893,2018-07-20,106.73,-0.0003,0.587799,52.39235057902535
894,2018-07-23,107.17,0.0042,0.5849799999999999,52.141084353185775
895,2018-07-24,109.58,0.0222,0.585493,52.186809636568434
896,2018-07-25,111.99,0.0217,0.590472,52.63060337138759
897,2018-07-26,112.4,0.0037,0.613233,54.659361997260035
898,2018-07-27,112.66,0.0022,0.639333,56.98573606409676
899,2018-07-30,113.31,0.0058,0.665766,59.34179145523451
900,2018-07-31,112.47,-0.0074,0.6870879999999999,61.2422875415599
901,2018-08-01,109.53,-0.0265,0.702685,62.63249659598337
902,2018-08-02,109.85,0.0029,0.6960160000000001,62.038067912008884
903,2018-08-03,106.78,-0.0284,0.702103,62.58062112828609
904,2018-08-06,108.08,0.0121,0.701781,62.551920268151164
905,2018-08-07,108.54,0.0043,0.7025530000000001,62.620731025990175
906,2018-08-08,107.09,-0.0134,0.698571,62.26580299786206
907,2018-08-09,106.69,-0.0038,0.685012,61.05724721348507
908,2018-08-10,107.09,0.0038,0.682728,60.85366719936036
909,2018-08-13,105.98,-0.0104,0.67487,60.15325925234108
910,2018-08-14,107.35,0.0128,0.668467,59.58253997456501
911,2018-08-15,100.7,-0.064,0.662946,59.09043609628893
912,2018-08-16,101.11,0.0041,0.6681539999999999,59.55464131238416
913,2018-08-17,100.11,-0.0099,0.6684709999999999,59.58289650698904
914,2018-08-20,100.11,0.0,0.683328,60.907147062965805
915,2018-08-21,100.74,0.0063,0.6967789999999999,62.10607647189379
916,2018-08-22,102.34,0.0157,0.707058,63.02227566856103
917,2018-08-23,101.54,-0.0079,0.710372,63.317662781875086
918,2018-08-24,102.46,0.0091,0.71675,63.886153732000935
919,2018-08-27,103.5,0.0101,0.716376,63.85281795035355
920,2018-08-28,102.9,-0.0057,0.695039,61.95098486743802
921,2018-08-29,103.61,0.0068,0.6889190000000001,61.40549025866251
922,2018-08-30,103.72,0.0011,0.6822469999999999,60.810794175369985
923,2018-08-31,103.13,-0.0057,0.68313,60.889498707976
924,2018-09-04,102.65,-0.0047,0.675835,60.239272699639834
925,2018-09-05,102.83,0.0018,0.678135,60.4442788434607
926,2018-09-06,100.75,-0.0205,0.673043,59.99041306766251
927,2018-09-07,99.85,-0.009,0.6886180000000001,61.378661193753786
928,2018-09-10,99.72,-0.0013,0.7106610000000001,63.34342224951172
929,2018-09-11,101.38,0.0165,0.7321500000000001,65.25880356454063
930,2018-09-12,102.01,0.0062,0.7411369999999999,66.05984278824413
931,2018-09-13,101.73,-0.0027,0.749071,66.76702485132009
932,2018-09-14,102.77,0.0102,0.757591,67.52643891451737
933,2018-09-17,102.53,-0.0024,0.761129,67.84179184357745
934,2018-09-18,104.2,0.0161,0.7629319999999999,68.0024988337118
935,2018-09-19,104.82,0.006,0.755128,67.30690407441703
936,2018-09-20,103.99,-0.008,0.7425149999999999,66.18266820832461
937,2018-09-21,104.2,0.0021,0.738463,65.82150086277588
938,2018-09-24,108.16,0.0372,0.735113,65.5229049576455
939,2018-09-25,109.6,0.0132,0.729303,65.00504161173279
940,2018-09-26,109.31,-0.0026,0.7328610000000001,65.32217720291307
941,2018-09-27,110.78,0.0134,0.7360120000000001,65.60303561994765
942,2018-09-28,111.28,0.0045,0.747913,66.66380871456158
943,2018-10-01,112.95,0.0149,0.764067,68.1036649090321
944,2018-10-02,113.4,0.0039,0.789984,70.41372761746918
945,2018-10-03,113.73,0.0029,0.8168989999999999,72.81274516570328
946,2018-10-04,113.6,-0.0012,0.8390380000000001,74.78606299963809
947,2018-10-05,114.31,0.0063,0.8490179999999999,75.6756113976086
948,2018-10-08,113.25,-0.0094,0.8615609999999999,76.79360794628036
949,2018-10-09,115.45,0.0192,0.865199,77.11787418594137
950,2018-10-10,110.32,-0.0454,0.880714,78.5007743256721
951,2018-10-11,106.09,-0.0391,0.870588,77.59821249422426
952,2018-10-12,106.58,0.0046,0.864686,77.07214890255871
953,2018-10-15,106.92,0.0032,0.857716,76.4508911536755
954,2018-10-16,106.84,-0.0007,0.8578530000000001,76.46310238919875
955,2018-10-17,104.99,-0.0175,0.855967,76.29499735126564
956,2018-10-18,103.6,-0.0133,0.8525449999999999,75.98998386250258
957,2018-10-19,102.83,-0.0075,0.853291,76.05647715958537
958,2018-10-22,101.59,-0.0121,0.855835,76.28323178127243
959,2018-10-23,97.1,-0.0451,0.8610030000000001,76.74387167312732
960,2018-10-24,92.75,-0.0459,0.8892220000000001,79.25911879159726
961,2018-10-25,93.61,0.0092,0.948292,84.52421136355302
962,2018-10-26,93.12,-0.0052,0.990098,88.25050999336821
963,2018-10-29,89.17,-0.0433,1.034546,92.21229828925935
964,2018-10-30,92.2,0.0334,1.1094110000000001,98.8852482706284
965,2018-10-31,92.05,-0.0016,1.1518389999999998,102.66698769238118
966,2018-11-01,93.41,0.0146,1.194503,106.46976252715217
967,2018-11-02,89.44,-0.0434,1.227908,109.44725393338516
968,2018-11-05,92.94,0.0383,1.287066,114.72019021866971
969,2018-11-06,93.79,0.0092,1.3188140000000002,117.54998806824568
970,2018-11-07,95.38,0.0168,1.3442850000000002,119.8202974114027
971,2018-11-08,91.62,-0.0402,1.360939,121.30472015887773
972,2018-11-09,92.2,0.0063,1.395601,124.39425187936413
973,2018-11-12,88.48,-0.0412,1.4246379999999998,126.98240987854948
974,2018-11-13,86.09,-0.0273,1.474829,131.45608960225073
975,2018-11-14,85.7,-0.0046,1.5385769999999999,137.1381468441169
976,2018-11-15,88.78,0.0353,1.600027,142.61537620837427
977,2018-11-16,91.93,0.0349,1.6373240000000002,145.9397736631946
978,2018-11-19,92.38,0.0048,1.656817,147.67724529862937
979,2018-11-20,89.45,-0.0322,1.6736760000000002,149.17994033283628
980,2018-11-21,92.63,0.0349,1.7030109999999998,151.7946599976123
981,2018-11-23,88.0,-0.0513,1.7171279999999998,153.05295205514236
982,2018-11-26,89.61,0.0181,1.7506309999999998,156.03917850576426
983,2018-11-27,89.09,-0.0058,1.773366,158.06561967088047
984,2018-11-28,90.68,0.0177,1.796908,160.163991252546
985,2018-11-29,92.17,0.0162,1.809748,161.30846033370244
986,2018-11-30,90.28,-0.0207,1.814855,161.76366310609077
987,2018-12-03,94.47,0.0454,1.826522,162.80357905389857
988,2018-12-04,90.94,-0.0381,1.8250909999999998,162.6760295791996
989,2018-12-06,89.25,-0.0188,1.819178,162.14898552336797
990,2018-12-07,90.54,0.0144,1.810092,161.33912212216958
991,2018-12-10,88.88,-0.0185,1.794722,159.96914628281016
992,2018-12-11,89.2,0.0035,1.773735,158.09850978699782
993,2018-12-12,90.82,0.0181,1.7443600000000001,155.48022479798138
994,2018-12-13,89.86,-0.0106,1.694176,151.0071690060222
995,2018-12-14,87.46,-0.0271,1.636992,145.91018147199955
996,2018-12-17,84.07,-0.0394,1.5773949999999999,140.59811575317698
997,2018-12-18,82.15,-0.0231,1.5249959999999998,135.92763013140774
998,2018-12-19,81.25,-0.011,1.4655680000000002,130.63062790750075
999,2018-12-20,78.42,-0.0355,1.40972,125.6527222031062
1000,2018-12-21,76.25,-0.028,1.334494,118.94759517046789
1001,2018-12-24,72.41,-0.0517,1.319097,117.57521273724623
1002,2018-12-26,77.77,0.0714,1.366834,121.83015981880122
1003,2018-12-27,77.59,-0.0022,1.351164,120.43344404763909
1004,2018-12-28,76.48,-0.0144,1.3241139999999998,118.02239353009372
1005,2018-12-31,76.21,-0.0035,1.295472,115.46944310778196
1006,2019-01-02,79.18,0.0382,1.275655,113.70309234600022
1007,2019-01-03,78.62,-0.0071,1.239333,110.46559966953878
1008,2019-01-04,82.07,0.043,1.204907,107.39710336207052
1009,2019-01-07,82.59,0.0063,1.157204,103.14518680611985
1010,2019-01-08,83.47,0.0106,1.136152,101.26875665841692
1011,2019-01-09,86.68,0.0377,1.131665,100.86881641175421
1012,2019-01-10,86.62,-0.0007,1.1182210000000001,99.6705109345683
1013,2019-01-11,84.65,-0.023,1.106077,98.58807849519414
1014,2019-01-14,86.08,0.0168,1.106257,98.60412245427578
1015,2019-01-15,86.15,0.0008,1.096825,97.76341899839822
1016,2019-01-16,86.42,0.003,1.087326,96.91674362441807
1017,2019-01-17,86.75,0.0038,1.071414,95.49845764160176
1018,2019-01-18,88.5,0.02,1.068458,95.23498018023892
1019,2019-01-22,84.83,-0.0423,1.055168,94.0504012013784
1020,2019-01-23,84.58,-0.003,1.036017,92.34341308819869
1021,2019-01-24,85.16,0.0069,1.0055370000000001,89.62663601704224
1022,2019-01-25,86.79,0.0189,0.993728,88.57406316818113
1023,2019-01-28,85.92,-0.0101,0.978718,87.23617524698498
1024,2019-01-29,86.59,0.0078,0.975878,86.98303722591923
1025,2019-01-30,87.1,0.0058,0.976114,87.00407263893737
1026,2019-01-31,86.88,-0.0025,0.976817,87.06673321246176
1027,2019-02-01,86.57,-0.0035,0.97379,86.79692730057229
1028,2019-02-04,87.04,0.0053,0.9589749999999999,85.47642033504792
1029,2019-02-05,86.14,-0.0104,0.9416110000000001,83.92871308230644
1030,2019-02-06,84.24,-0.0223,0.9355070000000001,83.38464460322707
1031,2019-02-07,81.44,-0.0337,0.914696,81.5296955340723
1032,2019-02-08,81.01,-0.0053,0.9172750000000001,81.75956981446971
1033,2019-02-11,82.51,0.0183,0.9154800000000001,81.59957588918343
1034,2019-02-12,83.75,0.015,0.91065,81.1690629871596
1035,2019-02-13,84.74,0.0116,0.896651,79.92128863613864
1036,2019-02-14,84.92,0.0022,0.8726940000000001,77.78592681547936
1037,2019-02-15,87.8,0.0334,0.8583729999999999,76.50945160432346
1038,2019-02-19,87.33,-0.0054,0.818275,72.93539231957176
1039,2019-02-20,86.51,-0.0094,0.802107,71.49428826161713
1040,2019-02-21,83.51,-0.0353,0.7927249999999999,70.65804146104003
1041,2019-02-22,83.67,0.0019,0.773222,68.91967849454514
1042,2019-02-25,82.98,-0.0082,0.761652,67.8884084580202
1043,2019-02-26,82.25,-0.0089,0.748067,66.67753521288698
1044,2019-02-27,83.24,0.012,0.7236920000000001,64.50491575391591
1045,2019-02-28,82.33,-0.011,0.703121,62.67135863020332
1046,2019-03-01,84.45,0.0254,0.6952760000000001,61.97210941356218
1047,2019-03-04,84.79,0.004,0.695615,62.00232553649924
1048,2019-03-05,83.64,-0.0136,0.6957040000000001,62.010258382934055
1049,2019-03-06,80.52,-0.038,0.6930329999999999,61.77218385678381
1050,2019-03-07,80.01,-0.0064,0.683793,60.948593957260016
1051,2019-03-08,75.71,-0.0552,0.661086,58.92464851911206
1052,2019-03-11,75.55,-0.0021,0.624378,55.65275046373112
1053,2019-03-12,76.18,0.0083,0.64267,57.283173238849024
1054,2019-03-13,77.57,0.0181,0.653625,58.259626415178396
1055,2019-03-14,78.55,0.0126,0.64536,57.52294129401343
1056,2019-03-15,77.82,-0.0094,0.6281300000000001,55.98717787747716
1057,2019-03-18,80.51,0.034,0.636455,56.72921098500266
1058,2019-03-19,81.35,0.0104,0.627306,55.91373219812568
1059,2019-03-20,83.98,0.0319,0.629018,56.0663280756132
1060,2019-03-21,84.84,0.0102,0.628332,56.00518276489098
1061,2019-03-22,82.05,-0.0335,0.629024,56.06686287424926
1062,2019-03-25,81.26,-0.0097,0.62536,55.74027917383203
1063,2019-03-26,83.0,0.0212,0.623177,55.54570160341422
1064,2019-03-27,82.84,-0.0019,0.622586,55.493023937762864
1065,2019-03-28,83.41,0.0068,0.618749,55.15102021000607
1066,2019-03-29,83.36,-0.0006,0.614225,54.747782038421036
1067,2019-04-01,84.9,0.0183,0.6085309999999999,54.24025813280538
1068,2019-04-02,84.12,-0.0092,0.602815,53.73077329885754
1069,2019-04-03,82.27,-0.0223,0.5860029999999999,52.23226752063305
1070,2019-04-04,82.04,-0.0028,0.584796,52.12468386168011
1071,2019-04-05,86.38,0.0516,0.584214,52.07280839398283
1072,2019-04-08,87.13,0.0086,0.588326,52.43932372589213
1073,2019-04-09,86.33,-0.0092,0.589938,52.58300629277875
1074,2019-04-10,86.47,0.0016,0.591488,52.72116260709281
1075,2019-04-11,86.47,0.0,0.590964,52.67445685954406
1076,2019-04-12,92.23,0.0645,0.588054,52.415079521057656
1077,2019-04-15,89.63,-0.0287,0.629796,56.13567363208826
1078,2019-04-16,89.83,0.0022,0.6470130000000001,57.670278318246424
1079,2019-04-17,89.38,-0.005,0.663219,59.11476943422941
1080,2019-04-18,91.16,0.0197,0.6789700000000001,60.51870498697828
1081,2019-04-22,93.97,0.0303,0.7102689999999999,63.30848207195615
1082,2019-04-23,93.56,-0.0044,0.761343,67.8608663282634
1083,2019-04-24,91.22,-0.0253,0.80147,71.43751047308935
1084,2019-04-25,89.59,-0.0181,0.8232349999999999,73.37749252537675
1085,2019-04-26,85.9,-0.042,0.8357330000000001,74.49147808427811
1086,2019-04-29,85.13,-0.009,0.836735,74.5807894564992
1087,2019-04-30,84.3,-0.0098,0.836859,74.59184196164433
1088,2019-05-01,80.65,-0.0443,0.8315089999999999,74.11497984449579
1089,2019-05-02,78.26,-0.03,0.833001,74.24796643866134
1090,2019-05-03,79.78,0.0192,0.8454609999999999,75.35856493953433
1091,2019-05-06,80.08,0.0037,0.853066,76.03642221073332
1092,2019-05-07,80.55,0.0059,0.859384,76.59956517449864
1093,2019-05-08,82.53,0.0242,0.8637319999999999,76.98711591942606
1094,2019-05-09,82.71,0.0022,0.863391,76.95672153027698
1095,2019-05-10,83.38,0.008,0.863772,76.99068124366643
1096,2019-05-13,82.06,-0.0159,0.8628990000000001,76.91286804212052
1097,2019-05-14,82.8,0.0089,0.864028,77.01349931880475
1098,2019-05-15,82.82,0.0002,0.86397,77.00832959865623
1099,2019-05-16,83.53,0.0087,0.864327,77.04015011750145
1100,2019-05-17,81.64,-0.023,0.859842,76.64038813705078
1101,2019-05-20,82.22,0.0071,0.8556199999999999,76.26406816348049
1102,2019-05-21,83.93,0.0206,0.827265,73.7366989425933
1103,2019-05-22,81.54,-0.0289,0.794227,70.79191938626566
1104,2019-05-23,77.98,-0.0447,0.767069,68.37124249327132
1105,2019-05-24,76.5,-0.0192,0.764509,68.1430617418881
1106,2019-05-28,76.45,-0.0006,0.777783,69.3262145910525
1107,2019-05-29,75.86,-0.0078,0.786926,70.14115857929343
1108,2019-05-30,73.69,-0.029,0.812621,72.43143373819649
1109,2019-05-31,71.86,-0.0251,0.856862,76.37477148114375
1110,2019-06-03,72.8,0.013,0.916631,81.70216809419986
1111,2019-06-04,73.97,0.0159,0.961797,85.72795396020553
1112,2019-06-05,71.99,-0.0271,0.9946590000000001,88.65704608987558
1113,2019-06-06,73.96,0.0269,1.039113,92.61936918440277
1114,2019-06-07,74.25,0.0039,1.067963,95.19085929276444
1115,2019-06-10,74.78,0.0071,1.093263,97.44592687479393
1116,2019-06-11,75.92,0.0151,1.11396,99.29071476986364
1117,2019-06-12,74.63,-0.0171,1.1280329999999998,100.54508497072926
1118,2019-06-13,75.91,0.017,1.1451529999999999,102.07104374560454
1119,2019-06-14,74.75,-0.0154,1.156355,103.06951279911816
1120,2019-06-17,75.01,0.0035,1.1729720000000001,104.55063762167089
1121,2019-06-18,77.5,0.0326,1.1875749999999998,105.8522483687213
1122,2019-06-19,77.8,0.004,1.186018,105.7134681226652
1123,2019-06-20,80.26,0.0311,1.180223,105.19694177334264
1124,2019-06-21,81.07,0.01,1.172649,104.52184762842995
1125,2019-06-24,79.48,-0.0198,1.1638330000000001,103.736050165854
1126,2019-06-25,79.02,-0.0058,1.1553499999999999,102.97993402757903
1127,2019-06-26,81.7,0.0333,1.114212,99.31317631257792
1128,2019-06-27,80.84,-0.0106,1.0874460000000001,96.92743959713917
1129,2019-06-28,81.76,0.0113,1.057286,94.2391851199056
1130,2019-07-01,81.7,-0.0008,1.02881,91.70103079319132
1131,2019-07-02,76.85,-0.0612,0.984959,87.7924549615876
1132,2019-07-03,76.53,-0.0041,0.9108379999999999,81.1858200110893
1133,2019-07-05,77.73,0.0156,0.830948,74.06497617202471
1134,2019-07-08,79.12,0.0177,0.7651640000000001,68.20144392632406
1135,2019-07-09,78.24,-0.0112,0.708629,63.162303778101275
1136,2019-07-10,79.57,0.0168,0.6820269999999999,60.791184892047994
1137,2019-07-11,79.73,0.002,0.659475,58.78105508533145
1138,2019-07-12,79.78,0.0007,0.641604,57.18815734784336
1139,2019-07-15,77.89,-0.0239,0.639919,57.03796806421808
1140,2019-07-16,76.6,-0.0167,0.640115,57.055438152995855
1141,2019-07-17,75.01,-0.021,0.641242,57.15589116346808
1142,2019-07-18,75.22,0.0028,0.6463460000000001,57.610826536538376
1143,2019-07-19,76.64,0.0187,0.648946,57.84257261216195
1144,2019-07-22,76.79,0.002,0.639525,57.002849620450505
1145,2019-07-23,77.12,0.0043,0.627908,55.96739032794314
1146,2019-07-24,77.2,0.001,0.61067,54.430913846558795
1147,2019-07-25,75.26,-0.0255,0.600005,53.48030927097206
1148,2019-07-26,74.22,-0.0139,0.5876709999999999,52.38094154145618
1149,2019-07-29,73.89,-0.0044,0.577175,51.44540046078499
1150,2019-07-30,75.78,0.0252,0.560329,49.943864156956195
1151,2019-07-31,75.59,-0.0024,0.548647,48.90261121255824
1152,2019-08-01,71.38,-0.0573,0.532157,47.432806294468676
1153,2019-08-02,72.61,0.017,0.5188470000000001,46.246444653487956
1154,2019-08-05,69.56,-0.0429,0.513929,45.808088038135345
1155,2019-08-06,68.93,-0.0092,0.546455,48.70723144418636
1156,2019-08-07,68.28,-0.0094,0.582889,51.954707028520815
1157,2019-08-08,70.76,0.0356,0.621631,55.407901821524206
1158,2019-08-09,69.89,-0.0124,0.638286,56.892413702105266
1159,2019-08-12,68.61,-0.0184,0.6566289999999999,58.527382265629626
1160,2019-08-13,69.14,0.0077,0.6772450000000001,60.364950379112635
1161,2019-08-14,66.06,-0.0456,0.696599,62.090032512812165
1162,2019-08-15,65.99,-0.0011,0.743369,66.25878788085636
1163,2019-08-16,66.85,0.013,0.782077,69.70895214825545
1164,2019-08-19,68.51,0.0246,0.815571,72.69437640092325
1165,2019-08-20,67.53,-0.0145,0.835989,74.51429615941643
1166,2019-08-21,67.99,0.0069,0.861725,76.80822577566586
1167,2019-08-22,66.49,-0.0224,0.882635,78.67199902231552
1168,2019-08-23,63.18,-0.0511,0.911875,81.27825104202073
1169,2019-08-26,63.62,0.0069,0.963783,85.90497230873953
1170,2019-08-27,63.1,-0.0082,1.007973,89.84376426328033
1171,2019-08-28,63.86,0.0121,1.052356,93.79975890728089
1172,2019-08-29,65.58,0.0265,1.08346,96.572155036587
1173,2019-08-30,65.33,-0.0039,1.10014,98.05889524481829
1174,2019-09-03,65.27,-0.0008,1.1064669999999999,98.62284040653766
1175,2019-09-04,66.54,0.0192,1.105859,98.56864747808416
1176,2019-09-05,66.57,0.0004,1.104253,98.42549970983359
1177,2019-09-06,67.31,0.011,1.1023749999999999,98.25810773674856
1178,2019-09-09,70.44,0.0455,1.080765,96.33194131589256
1179,2019-09-10,70.53,0.0012,1.054754,94.01350009549064
1180,2019-09-11,71.35,0.0115,1.020019,90.9174616582656
1181,2019-09-12,70.16,-0.0168,0.9822679999999999,87.55259777331719
1182,2019-09-13,69.9,-0.0036,0.9718129999999999,86.62071114999236
1183,2019-09-16,75.41,0.0758,0.962124,85.75710048587048
1184,2019-09-17,71.51,-0.053,0.952456,84.8953616169748
1185,2019-09-18,71.6,0.0012,0.927218,82.64582028751788
1186,2019-09-19,71.86,0.0036,0.905988,80.75352444694533
1187,2019-09-20,71.32,-0.0075,0.8745850000000001,77.95447751894251
1188,2019-09-23,70.56,-0.0108,0.839225,74.80273089046179
1189,2019-09-24,69.17,-0.0198,0.800172,71.32181570148957
1190,2019-09-25,67.6,-0.023,0.773728,68.96477984618572
1191,2019-09-26,66.12,-0.0221,0.756631,67.44087113274867
1192,2019-09-27,66.02,-0.0015,0.751428,66.97711158218347
1193,2019-09-30,65.35,-0.0102,0.743815,66.29854124613642
1194,2019-10-01,63.03,-0.0362,0.7277070000000001,64.86278517454232
1195,2019-10-02,61.46,-0.0252,0.7195950000000001,64.13973741859675
1196,2019-10-03,62.38,0.0148,0.715522,63.7766982778218
1197,2019-10-04,62.45,0.0011,0.699079,62.31108261571466
1198,2019-10-07,61.42,-0.0165,0.693713,61.83279436886999
1199,2019-10-08,60.52,-0.0149,0.698949,62.299495311933484
1200,2019-10-09,60.39,-0.002,0.70938,63.22924274071409
1201,2019-10-10,60.68,0.0047,0.702387,62.605934930392664
1202,2019-10-11,60.98,0.0049,0.689902,61.493108101869424
1203,2019-10-14,60.04,-0.0154,0.7001560000000001,62.40707897088644
1204,2019-10-15,60.98,0.0154,0.7073940000000001,63.05222439218009
1205,2019-10-16,60.28,-0.0114,0.7198439999999999,64.16193156199299
1206,2019-10-17,59.04,-0.0209,0.736464,65.64332378386375
1207,2019-10-18,56.98,-0.0355,0.7608039999999999,67.8128235841245
1208,2019-10-21,59.82,0.0488,0.790038,70.41854080519366
1209,2019-10-22,61.51,0.0278,0.799302,71.24426989926168
1210,2019-10-23,63.61,0.0335,0.803291,71.59982185913186
1211,2019-10-24,63.63,0.0004,0.799005,71.21779736677699
1212,2019-10-25,64.09,0.0071,0.8003910000000001,71.34133585170557
1213,2019-10-28,62.82,-0.0199,0.8010649999999999,71.40141156515567
1214,2019-10-29,63.49,0.0106,0.803019,71.5755776542974
1215,2019-10-30,61.56,-0.031,0.799585,71.26949456826225
1216,2019-10-31,61.28,-0.0045,0.8029999999999999,71.57388412528321
1217,2019-11-01,62.91,0.0262,0.8054389999999999,71.79127977083934
1218,2019-11-04,65.16,0.0351,0.806196,71.85875353208822
1219,2019-11-05,65.44,0.0043,0.804832,71.73717597549184
1220,2019-11-06,63.15,-0.0356,0.8041200000000001,71.6737132040134
1221,2019-11-07,66.08,0.0454,0.804033,71.6659586237906
1222,2019-11-08,66.05,-0.0005,0.803997,71.66274983197427
1223,2019-11-11,65.27,-0.0119,0.8043429999999999,71.6935898866534
1224,2019-11-12,64.8,-0.0072,0.8043290000000001,71.69234202316929
1225,2019-11-13,64.2,-0.0093,0.80432,71.6915398252152
1226,2019-11-14,63.97,-0.0036,0.803493,71.6178267465457
1227,2019-11-15,64.97,0.0155,0.802699,71.5470550603745
1228,2019-11-18,63.01,-0.0307,0.7999890000000001,71.30550434308992
1229,2019-11-19,62.25,-0.0121,0.7865049999999999,70.10363354166361
1230,2019-11-20,63.71,0.0233,0.772635,68.86735736131781
1231,2019-11-21,64.83,0.0173,0.749814,66.83325074908483
1232,2019-11-22,64.54,-0.0045,0.732958,65.33082311419594
1233,2019-11-25,65.01,0.0072,0.716514,63.865118318982795
1234,2019-11-26,63.58,-0.0221,0.6469070000000001,57.66083020900947
1235,2019-11-27,63.97,0.0061,0.612657,54.60802132819881
1236,2019-11-29,62.69,-0.0202,0.573902,51.1536678048173
1237,2019-12-02,62.59,-0.0016,0.528046,47.06638009566539
1238,2019-12-03,60.81,-0.0288,0.482207,42.98060764931563
1239,2019-12-04,63.71,0.0464,0.443422,39.52358013275384
1240,2019-12-05,62.41,-0.0205,0.411205,36.651978856459635
1241,2019-12-06,65.39,0.0466,0.391456,34.89168914588652
1242,2019-12-09,65.88,0.0074,0.387498,34.538900312302616
1243,2019-12-10,66.17,0.0044,0.386673,34.46536549984513
1244,2019-12-11,66.02,-0.0023,0.39118699999999995,34.86771234037007
1245,2019-12-12,67.83,0.027,0.40018,35.66928636270964
1246,2019-12-13,66.75,-0.016,0.418932,37.34071036659172
1247,2019-12-16,68.89,0.0316,0.42991,38.31921360435929
1248,2019-12-17,69.68,0.0115,0.456199,40.662433828231734
1249,2019-12-18,71.26,0.0223,0.484549,43.18935738358887
1250,2019-12-19,71.84,0.0082,0.521312,46.46615775980031
1251,2019-12-20,73.09,0.0172,0.55796,49.73270782882071
1252,2019-12-23,73.72,0.0087,0.603263,53.77070493034961
1253,2019-12-24,74.1,0.0051,0.649671,57.90719411401853
1254,2019-12-26,73.96,-0.0019,0.689058,61.41787976039777
1255,2019-12-27,73.51,-0.0061,0.725207,64.63995240951965
1256,2019-12-30,72.85,-0.0091,0.749383,66.79483438039492
1257,2019-12-31,74.06,0.0165,0.757354,67.50531436839321
1258,2020-01-02,74.4,0.0045,0.754836,67.28087720746237
1259,2020-01-03,75.15,0.0101,0.770849,68.70816563398562
1260,2020-01-06,78.2,0.0398,0.797573,71.090158758972
1261,2020-01-07,78.95,0.0096,0.854846,76.19507913942947
1262,2020-01-08,77.22,-0.0221,0.912227,81.30962589533591
1263,2020-01-09,78.03,0.0104,0.9492740000000001,84.61174007365393
1264,2020-01-10,76.28,-0.0227,0.984537,87.75484079085177
1265,2020-01-13,75.62,-0.0087,1.005503,89.62360549143793
1266,2020-01-14,76.33,0.0094,1.011963,90.19940535625652
1267,2020-01-15,76.69,0.0047,1.018063,90.74311730291184
1268,2020-01-16,77.2,0.0065,1.030679,91.86762056832227
1269,2020-01-17,75.68,-0.0198,1.051148,93.69208611522193
1270,2020-01-21,74.55,-0.015,1.062234,94.68021572843847
1271,2020-01-22,73.71,-0.0114,1.059114,94.4021204376902
1272,2020-01-23,72.59,-0.0153,1.061614,94.62495320271286
1273,2020-01-24,70.84,-0.0245,1.060457,94.52182619906037
1274,2020-01-27,67.99,-0.041,1.054024,93.94843292810403
1275,2020-01-28,68.35,0.0053,1.046368,93.26602986849858
1276,2020-01-29,66.66,-0.0251,1.035736,92.31836668541014
1277,2020-01-30,67.26,0.009,1.026788,91.520803652841
1278,2020-01-31,64.68,-0.0391,1.020353,90.94723211567263
1279,2020-02-03,63.31,-0.0213,1.012787,90.27285103560801
1280,2020-02-04,65.31,0.031,1.007069,89.76318793544813
1281,2020-02-05,68.35,0.0455,1.00049,89.17678123101447
1282,2020-02-06,67.31,-0.0154,0.991189,88.3477542120241
1283,2020-02-07,65.96,-0.0202,0.982282,87.55384563680131
1284,2020-02-10,65.38,-0.0088,0.978853,87.24820821629622
1285,2020-02-11,66.35,0.0147,0.9709260000000001,86.54165008496233
1286,2020-02-12,66.87,0.0079,0.9615260000000001,85.70379888847707
1287,2020-02-13,67.14,0.004,0.943293,84.07863496661369
1288,2020-02-14,66.46,-0.0101,0.923056,82.27484830030814
1289,2020-02-18,66.12,-0.0052,0.891026,79.41991491483762
1290,2020-02-19,68.56,0.0362,0.879432,78.38650568376846
1291,2020-02-20,67.41,-0.0168,0.851824,75.92571889307007
1292,2020-02-21,65.83,-0.0237,0.8440449999999999,75.23235246142549
1293,2020-02-24,62.02,-0.0597,0.8442489999999999,75.25053561505135
1294,2020-02-25,59.43,-0.0427,0.8683540000000001,77.39908913539999
1295,2020-02-26,56.07,-0.0582,0.912131,81.30106911715905
1296,2020-02-27,53.23,-0.052,0.990673,88.30176152932343
1297,2020-02-28,56.12,0.0529,1.089777,97.13520886724629
1298,2020-03-02,55.77,-0.0063,1.1530259999999999,102.77278868921395
1299,2020-03-03,55.38,-0.0069,1.214086,108.21525614212779
