,Date,Adj Close,Px Change,Volatility,Adj Vol
883,2018-07-06,43.75,0.0151,0.49288600000000005,41.94596306115139
884,2018-07-09,44.12,0.0084,0.5033059999999999,42.83273390693965
885,2018-07-10,44.32,0.0047,0.512355,43.60282885737517
886,2018-07-11,42.86,-0.0335,0.519362,44.19914395492204
887,2018-07-12,43.32,0.0106,0.534347,45.47440893804462
888,2018-07-13,43.75,0.0098,0.545624,46.4341128562744
889,2018-07-16,43.92,0.0039,0.554217,47.165400944360634
890,2018-07-17,44.86,0.0212,0.561358,47.77311981286103
891,2018-07-18,45.78,0.0205,0.560802,47.725802673680775
892,2018-07-19,44.26,-0.0339,0.557417,47.43772980295205
893,2018-07-20,44.34,0.0019,0.554103,47.15569922877332
894,2018-07-23,44.03,-0.0071,0.545915,46.45887776185256
895,2018-07-24,43.54,-0.0113,0.527832,44.919964402506174
896,2018-07-25,43.58,0.0011,0.514343,43.77201316077508
897,2018-07-26,44.73,0.026,0.494857,42.11370061749003
898,2018-07-27,45.8,0.0237,0.478272,40.70227120507175
899,2018-07-30,45.43,-0.0081,0.44913200000000003,38.222376536523754
900,2018-07-31,46.12,0.0149,0.42809600000000003,36.43215470235849
901,2018-08-01,45.49,-0.0137,0.427487,36.380327116457806
902,2018-08-02,45.62,0.0029,0.426025,36.255906869188856
903,2018-08-03,46.32,0.0151,0.423759,36.06306399619882
904,2018-08-06,46.92,0.013,0.420701,35.802819730707405
905,2018-08-07,47.06,0.003,0.41688699999999995,35.47823777237377
906,2018-08-08,47.59,0.011,0.412971,35.14497533167253
907,2018-08-09,46.62,-0.0205,0.40428800000000004,34.40602799443842
908,2018-08-10,45.64,-0.0212,0.395345,33.64495393744374
909,2018-08-13,45.76,0.0025,0.38933999999999996,33.133911813743296
910,2018-08-14,45.88,0.0027,0.374048,31.832520280749613
911,2018-08-15,45.05,-0.0181,0.357194,30.398198223655996
912,2018-08-16,44.98,-0.0017,0.332862,28.32747766514158
913,2018-08-17,41.51,-0.0803,0.309506,26.339817408497545
914,2018-08-20,41.28,-0.0055,0.31189900000000004,26.543468333062936
915,2018-08-21,41.5,0.0053,0.314627,26.775628685012105
916,2018-08-22,40.96,-0.0132,0.32165999999999995,27.37415645453503
917,2018-08-23,40.76,-0.0047,0.32496899999999995,27.655761514872207
918,2018-08-24,40.71,-0.0014,0.326481,27.784436900556653
919,2018-08-27,41.68,0.0236,0.33496899999999996,28.506789197970356
920,2018-08-28,41.35,-0.008,0.33685000000000004,28.666867505161125
921,2018-08-29,41.06,-0.0069,0.343782,29.256799895084757
922,2018-08-30,41.1,0.0009,0.350691,29.844774921337265
923,2018-08-31,40.98,-0.0028,0.356076,30.30305332868562
924,2018-09-04,40.6,-0.0093,0.359179,30.56712721875098
925,2018-09-05,40.49,-0.0028,0.367655,31.28845828294497
926,2018-09-06,38.36,-0.0539,0.37838,32.20118547306773
927,2018-09-07,37.96,-0.0105,0.405214,34.484833157893306
928,2018-09-10,37.73,-0.0063,0.432998,36.849328472613195
929,2018-09-11,37.33,-0.0107,0.460503,39.190080114974656
930,2018-09-12,36.57,-0.0204,0.489103,41.62401928863536
931,2018-09-13,37.05,0.0129,0.52191,44.41598580857545
932,2018-09-14,37.25,0.0054,0.547337,46.57989389838911
933,2018-09-17,36.87,-0.0103,0.56948,48.46432449707334
934,2018-09-18,37.33,0.0126,0.592213,50.398965729060365
935,2018-09-19,37.19,-0.0038,0.609219,51.84622340693707
936,2018-09-20,37.53,0.0089,0.625149,53.20191050611242
937,2018-09-21,37.75,0.0061,0.639545,54.42704995870052
938,2018-09-24,37.25,-0.0135,0.6513519999999999,55.4318583441345
939,2018-09-25,36.75,-0.0134,0.664277,56.53181162453886
940,2018-09-26,36.45,-0.0083,0.6784439999999999,57.737462543184
941,2018-09-27,36.53,0.0023,0.690428,58.75733411860883
942,2018-09-28,36.82,0.0078,0.696647,59.28658823472757
943,2018-10-01,36.53,-0.0081,0.705179,60.0126850539469
944,2018-10-02,37.06,0.0145,0.713651,60.73367570706766
945,2018-10-03,37.08,0.0005,0.719259,61.210932031749095
946,2018-10-04,36.1,-0.0268,0.725099,61.70793219867842
947,2018-10-05,35.48,-0.0173,0.734302,62.49113297543364
948,2018-10-08,34.86,-0.0176,0.7415179999999999,63.10523455155726
949,2018-10-09,34.03,-0.0241,0.7452939999999999,63.42658260469512
950,2018-10-10,32.8,-0.0368,0.7534569999999999,64.12127650240814
951,2018-10-11,31.24,-0.0488,0.763214,64.951624212807
952,2018-10-12,32.1,0.0271,0.784674,66.77792962073563
953,2018-10-15,31.85,-0.0077,0.794774,67.63746758066476
954,2018-10-16,33.11,0.039,0.798687,67.97047471306107
955,2018-10-17,33.31,0.0057,0.786613,66.94294388848837
956,2018-10-18,32.31,-0.0302,0.7685219999999999,65.4033497069955
957,2018-10-19,32.67,0.0108,0.747081,63.57866125166476
958,2018-10-22,31.94,-0.0224,0.727158,61.88315879862832
959,2018-10-23,31.93,-0.0003,0.715284,60.87264852771759
960,2018-10-24,30.3,-0.0524,0.698289,59.42632698029229
961,2018-10-25,31.09,0.0258,0.686431,58.4171783536745
962,2018-10-26,30.83,-0.0086,0.671331,57.1321265521963
963,2018-10-29,29.65,-0.0391,0.653903,55.64895550609284
964,2018-10-30,30.89,0.0409,0.666884,56.75367454152255
965,2018-10-31,31.32,0.0141,0.669692,56.992643114936506
966,2018-11-01,33.68,0.0724,0.6663849999999999,56.71120826013594
967,2018-11-02,33.6,-0.0023,0.6551349999999999,55.753802116650526
968,2018-11-05,32.7,-0.0273,0.643778,54.78728997695596
969,2018-11-06,33.22,0.0159,0.633944,53.95038935339724
970,2018-11-07,33.58,0.0108,0.614097,52.26135471075235
971,2018-11-08,33.29,-0.0088,0.5935819999999999,50.515471418876494
972,2018-11-09,32.66,-0.0191,0.573672,48.82107530182808
973,2018-11-12,31.08,-0.0496,0.552757,47.04115090262832
974,2018-11-13,31.9,0.0263,0.5363709999999999,45.64665694110368
975,2018-11-14,31.99,0.0027,0.516443,43.9507289742257
976,2018-11-15,33.36,0.042,0.494187,42.056681762722455
977,2018-11-16,33.72,0.0108,0.48247300000000004,41.05978793474129
978,2018-11-19,32.79,-0.0281,0.471826,40.15369876054669
979,2018-11-20,34.08,0.0385,0.46305999999999997,39.40768789354285
980,2018-11-21,33.71,-0.0107,0.45441200000000004,38.671719153199575
981,2018-11-23,33.58,-0.004,0.449025,38.2132705403146
982,2018-11-26,34.5,0.027,0.441029,37.53278880490932
983,2018-11-27,34.49,-0.0003,0.431643,36.7340142215534
984,2018-11-28,35.55,0.0304,0.423959,36.08008454986078
985,2018-11-29,35.01,-0.0155,0.415539,35.36351924069214
986,2018-11-30,35.71,0.02,0.40619900000000003,34.568659384678476
987,2018-12-03,36.73,0.028,0.396394,33.73422674140074
988,2018-12-04,33.94,-0.0789,0.38947000000000004,33.14497517362358
989,2018-12-06,33.23,-0.0211,0.376838,32.069957004334
990,2018-12-07,32.23,-0.0307,0.36674500000000004,31.21101476378304
991,2018-12-10,32.74,0.0156,0.359355,30.582105305973503
992,2018-12-11,32.59,-0.0044,0.349534,29.746311018402814
993,2018-12-12,32.76,0.0053,0.336854,28.66720791623436
994,2018-12-13,32.29,-0.0144,0.32500300000000004,27.65865500899475
995,2018-12-14,31.28,-0.0319,0.307992,26.210971817276484
996,2018-12-17,31.3,0.0006,0.291795,24.832562278962417
997,2018-12-18,31.88,0.0185,0.282466,24.03863855340015
998,2018-12-19,30.21,-0.054,0.274622,23.371092438777964
999,2018-12-20,29.6,-0.0202,0.27775,23.637293898051066
1000,2018-12-21,29.04,-0.0193,0.287948,24.505171929274557
1001,2018-12-24,27.77,-0.0445,0.303953,25.86724173607314
1002,2018-12-26,29.35,0.0554,0.32868499999999995,27.97200340191148
1003,2018-12-27,30.23,0.0293,0.339384,28.882517920058195
1004,2018-12-28,31.02,0.026,0.34431199999999995,29.301904362288955
1005,2018-12-31,31.37,0.0111,0.34578699999999996,29.427430945545932
1006,2019-01-02,32.07,0.0224,0.345862,29.433813653169175
1007,2019-01-03,30.22,-0.0597,0.345933,29.43985594971917
1008,2019-01-04,32.29,0.0662,0.350459,29.825031079089396
1009,2019-01-07,32.86,0.0176,0.350336,29.81456343858728
1010,2019-01-08,31.53,-0.0414,0.350534,29.83141378671263
1011,2019-01-09,32.86,0.0414,0.34686900000000004,29.51951214085716
1012,2019-01-10,33.3,0.0133,0.345462,29.399772545845245
1013,2019-01-11,33.32,0.0006,0.34372199999999997,29.25169372898617
1014,2019-01-14,32.44,-0.0268,0.33592700000000003,28.588317650011167
1015,2019-01-15,32.33,-0.0033,0.33301499999999995,28.34049838869298
1016,2019-01-16,32.23,-0.0033,0.331428,28.205440295385305
1017,2019-01-17,33.09,0.0264,0.330034,28.086807036361424
1018,2019-01-18,34.21,0.0333,0.329065,28.004342453869214
1019,2019-01-22,32.99,-0.0362,0.33226599999999995,28.276756415228927
1020,2019-01-23,32.87,-0.0038,0.331974,28.251906406882465
1021,2019-01-24,36.23,0.0974,0.330844,28.155740278692377
1022,2019-01-25,37.54,0.0356,0.345242,29.38104993681709
1023,2019-01-28,37.08,-0.0126,0.370486,31.529384220030053
1024,2019-01-29,36.6,-0.013,0.386393,32.88311395553428
1025,2019-01-30,37.94,0.036,0.398986,33.954813116859775
1026,2019-01-31,37.44,-0.0132,0.42084000000000005,35.814649015502475
1027,2019-02-01,37.66,0.0059,0.43753100000000006,37.235099321361595
1028,2019-02-04,37.27,-0.0105,0.454422,38.67257018088267
1029,2019-02-05,37.48,0.0056,0.46760399999999996,39.79439487274264
1030,2019-02-06,38.59,0.0292,0.480916,40.9272829244829
1031,2019-02-07,38.24,-0.009,0.501495,42.67861279353058
1032,2019-02-08,38.11,-0.0035,0.5181819999999999,44.09872268831646
1033,2019-02-11,38.22,0.003,0.532309,45.30096949622922
1034,2019-02-12,38.98,0.0196,0.546434,46.50304609860535
1035,2019-02-13,39.14,0.0039,0.562903,47.90460358989969
1036,2019-02-14,39.0,-0.0034,0.580674,49.41696488553341
1037,2019-02-15,37.46,-0.0404,0.595315,50.662954516357416
1038,2019-02-19,37.65,0.0051,0.5982350000000001,50.91145459982207
1039,2019-02-20,37.55,-0.0026,0.606811,51.64129594084704
1040,2019-02-21,37.39,-0.0044,0.614128,52.26399289656996
1041,2019-02-22,37.97,0.0153,0.618548,52.64014713249934
1042,2019-02-25,38.19,0.0058,0.625735,53.25178072834198
1043,2019-02-26,38.11,-0.002,0.632876,53.85949959684236
1044,2019-02-27,37.34,-0.0204,0.63924,54.401093614366026
1045,2019-02-28,36.92,-0.0114,0.6409560000000001,54.547129964785675
1046,2019-03-01,37.13,0.0057,0.637445,54.24833414524991
1047,2019-03-04,37.63,0.0134,0.633799,53.93804945199232
1048,2019-03-05,37.49,-0.0038,0.633078,53.876690356040946
1049,2019-03-06,36.66,-0.0223,0.623171,53.033577230395615
1050,2019-03-07,36.18,-0.0132,0.6060110000000001,51.57321372619919
1051,2019-03-08,36.34,0.0045,0.582091,49.53755550822842
1052,2019-03-11,37.08,0.0202,0.543778,46.27701314597448
1053,2019-03-12,37.27,0.0052,0.517954,44.079319257141826
1054,2019-03-13,37.17,-0.0028,0.49729799999999996,42.32143647493429
1055,2019-03-14,37.49,0.0085,0.48058500000000004,40.89911390817236
1056,2019-03-15,38.89,0.0368,0.46539700000000006,39.60657306308289
1057,2019-03-18,38.52,-0.0097,0.458275,39.000471147180384
1058,2019-03-19,38.87,0.0092,0.431652,36.73478014646818
1059,2019-03-20,38.1,-0.02,0.421855,35.90102832533693
1060,2019-03-21,39.8,0.0435,0.41184899999999997,35.04949002562892
1061,2019-03-22,38.38,-0.0362,0.396276,33.72418461474018
1062,2019-03-25,37.94,-0.0116,0.383603,32.6456772319499
1063,2019-03-26,38.16,0.0058,0.371671,31.63023100047718
1064,2019-03-27,37.49,-0.0178,0.359052,30.55631916717563
1065,2019-03-28,37.08,-0.0108,0.335723,28.57095668527596
1066,2019-03-29,38.19,0.0294,0.308165,26.225694596194085
1067,2019-04-01,39.6,0.0364,0.276022,23.490236314411707
1068,2019-04-02,39.47,-0.0034,0.25595,21.782053548897103
1069,2019-04-03,40.86,0.0345,0.244604,20.816477539653942
1070,2019-04-04,41.04,0.0045,0.22538699999999998,19.18105764104423
1071,2019-04-05,41.44,0.0098,0.199544,16.98174679961369
1072,2019-04-08,41.33,-0.0028,0.21540299999999998,18.33139160223904
1073,2019-04-09,40.45,-0.0214,0.23247,19.783840548982653
1074,2019-04-10,40.61,0.0038,0.238996,20.3392212149725
1075,2019-04-11,40.9,0.0071,0.243641,20.734523573771593
1076,2019-04-12,41.4,0.0122,0.253571,21.579594063088052
1077,2019-04-15,41.13,-0.0065,0.26552600000000004,22.596997658231892
1078,2019-04-16,42.1,0.0234,0.274646,23.373134905217402
1079,2019-04-17,42.26,0.0039,0.289458,24.63367710942238
1080,2019-04-18,42.32,0.0014,0.304483,25.912346203277345
1081,2019-04-22,42.17,-0.0036,0.320069,27.23875795015412
1082,2019-04-23,42.2,0.0009,0.332825,28.324328862714115
1083,2019-04-24,42.81,0.0143,0.34450800000000004,29.318584504877688
1084,2019-04-25,42.8,-0.0002,0.359752,30.615891104992503
1085,2019-04-26,43.0,0.0047,0.37418100000000004,31.843838948934824
1086,2019-04-29,42.6,-0.0094,0.388996,33.10463646144473
1087,2019-04-30,42.44,-0.0039,0.399988,34.04008609070621
1088,2019-05-01,41.77,-0.0158,0.406232,34.57146777603269
1089,2019-05-02,42.08,0.0073,0.408879,34.79673480374878
1090,2019-05-03,42.33,0.0059,0.411926,35.05604293878878
1091,2019-05-06,41.51,-0.0195,0.414771,35.2981603146302
1092,2019-05-07,40.49,-0.0249,0.415499,35.36011512995975
1093,2019-05-08,40.04,-0.0112,0.414078,35.2391840961915
1094,2019-05-09,39.42,-0.0155,0.411818,35.04685183981132
1095,2019-05-10,39.29,-0.0034,0.40657699999999997,34.60082823109958
1096,2019-05-13,37.64,-0.0428,0.39909599999999995,33.964174421373855
1097,2019-05-14,38.53,0.0233,0.396752,33.76469353245565
1098,2019-05-15,39.96,0.0366,0.393757,33.50981074136776
1099,2019-05-16,40.12,0.0038,0.38827199999999995,33.043022057188416
1100,2019-05-17,41.12,0.0247,0.377787,32.15071953146001
1101,2019-05-20,38.85,-0.0566,0.364061,30.982598933639494
1102,2019-05-21,39.74,0.0225,0.350929,29.865029380195004
1103,2019-05-22,39.19,-0.014,0.340939,29.014852724779953
1104,2019-05-23,38.66,-0.0137,0.33259700000000003,28.304925431539484
1105,2019-05-24,38.23,-0.0111,0.324764,27.6383154473687
1106,2019-05-28,37.76,-0.0125,0.320645,27.287777144700573
1107,2019-05-29,38.1,0.0092,0.325704,27.718312049579925
1108,2019-05-30,38.47,0.0096,0.327519,27.87277357406224
1109,2019-05-31,37.45,-0.027,0.32893900000000004,27.99361950506218
1110,2019-06-03,37.53,0.0023,0.332557,28.301521320807087
1111,2019-06-04,39.12,0.0414,0.34021,28.9528128066821
1112,2019-06-05,39.28,0.0042,0.337899,28.75614030911812
1113,2019-06-06,40.05,0.0193,0.333163,28.353093598402832
1114,2019-06-07,40.18,0.0031,0.328381,27.9461321603453
1115,2019-06-10,41.75,0.0385,0.319451,27.186164439338654
1116,2019-06-11,42.34,0.014,0.309143,26.308925103601084
1117,2019-06-12,40.17,-0.0528,0.30743200000000004,26.163314267022994
1118,2019-06-13,40.31,0.0036,0.306617,26.09395551085049
1119,2019-06-14,39.9,-0.0101,0.30537400000000003,25.988172769841395
1120,2019-06-17,39.2,-0.0179,0.30564399999999997,26.01115051728504
1121,2019-06-18,40.95,0.0437,0.307212,26.14459165799483
1122,2019-06-19,41.16,0.0052,0.30631,26.06782896097938
1123,2019-06-20,41.82,0.0159,0.30598400000000003,26.04008545851038
1124,2019-06-21,41.58,-0.0058,0.308259,26.233694256415205
1125,2019-06-24,40.97,-0.0148,0.309708,26.357008167696126
1126,2019-06-25,40.63,-0.0083,0.309787,26.363731286392603
1127,2019-06-26,42.18,0.0374,0.30879999999999996,26.279734854070814
1128,2019-06-27,43.25,0.0252,0.31176,26.531639048267866
1129,2019-06-28,43.47,0.0049,0.317696,27.036809080954928
1130,2019-07-01,44.21,0.017,0.324225,27.59244505524971
1131,2019-07-02,43.22,-0.0226,0.335784,28.57614795414286
1132,2019-07-03,43.23,0.0002,0.34069499999999997,28.99408764931236
1133,2019-07-05,42.57,-0.0156,0.34541200000000005,29.39551740742976
1134,2019-07-08,42.05,-0.0121,0.34431199999999995,29.301904362288955
1135,2019-07-09,42.56,0.0119,0.341348,29.049659757018667
1136,2019-07-10,43.28,0.0169,0.339204,28.867199421762425
1137,2019-07-11,43.82,0.0124,0.3427,29.16471869977354
1138,2019-07-12,45.01,0.0268,0.350201,29.803074564865458
1139,2019-07-15,44.79,-0.005,0.36855200000000005,31.364795466118874
1140,2019-07-16,44.53,-0.0059,0.38313600000000003,32.605934239149214
1141,2019-07-17,44.73,0.0046,0.394347,33.56002137467055
1142,2019-07-18,46.62,0.0413,0.40808700000000003,34.7293334112474
1143,2019-07-19,46.27,-0.0075,0.436593,37.15527292468698
1144,2019-07-22,49.1,0.0593,0.458512,39.02064050326981
1145,2019-07-23,49.39,0.0059,0.504302,42.917496264176236
1146,2019-07-24,50.46,0.0215,0.546387,46.49904626849479
1147,2019-07-25,49.19,-0.0256,0.587215,49.973622093047915
1148,2019-07-26,49.11,-0.0016,0.61356,52.21565452416998
1149,2019-07-29,49.04,-0.0014,0.640432,54.50253611419132
1150,2019-07-30,49.1,0.0012,0.664231,56.52789689719661
1151,2019-07-31,47.78,-0.0272,0.687939,58.54551332828569
1152,2019-08-01,46.91,-0.0184,0.695029,59.14889195560229
1153,2019-08-02,46.02,-0.0192,0.6995,59.52938643271547
1154,2019-08-05,44.0,-0.0449,0.6974769999999999,59.357223532424705
1155,2019-08-06,44.84,0.019,0.687842,58.53725835975964
1156,2019-08-07,45.18,0.0075,0.676377,57.56155512108762
1157,2019-08-08,46.32,0.025,0.661527,56.29777901168686
1158,2019-08-09,45.63,-0.0149,0.650258,55.33875591560356
1159,2019-08-12,44.97,-0.0147,0.637656,54.26629082936328
1160,2019-08-13,46.51,0.0339,0.615168,52.352499775612166
1161,2019-08-14,45.21,-0.0285,0.594573,50.59980826227153
1162,2019-08-15,45.64,0.0096,0.580118,49.36964774635316
1163,2019-08-16,45.13,-0.0113,0.566094,48.176166523576306
1164,2019-08-19,45.59,0.01,0.554712,47.207526814674
1165,2019-08-20,45.23,-0.0079,0.543706,46.27088574665618
1166,2019-08-21,45.53,0.0066,0.5390250000000001,45.87251968819794
1167,2019-08-22,45.72,0.0043,0.536379,45.64733776325017
1168,2019-08-23,43.87,-0.0415,0.523262,44.53104475133032
1169,2019-08-26,44.34,0.0108,0.509798,43.38522107880697
1170,2019-08-27,44.25,-0.0022,0.492173,41.88528478734649
1171,2019-08-28,44.62,0.0085,0.467349,39.77269366682365
1172,2019-08-29,46.0,0.0303,0.45434399999999997,38.665932164954505
1173,2019-08-30,46.69,0.0149,0.442442,37.65303901653109
1174,2019-09-03,46.29,-0.0086,0.434964,37.016640515110296
1175,2019-09-04,48.13,0.0391,0.424177,36.098636953352326
1176,2019-09-05,48.95,0.0168,0.413714,35.20820668852673
1177,2019-09-06,48.71,-0.005,0.402519,34.25548119729835
1178,2019-09-09,49.25,0.0111,0.39969499999999997,34.01515097959143
1179,2019-09-10,48.8,-0.0093,0.404709,34.441856259896845
1180,2019-09-11,50.13,0.0269,0.406821,34.62159330656717
1181,2019-09-12,49.83,-0.006,0.41901000000000005,35.658910949495514
1182,2019-09-13,49.92,0.0019,0.42335999999999996,36.0291079916432
1183,2019-09-16,49.51,-0.0084,0.426796,36.321521103555725
1184,2019-09-17,49.78,0.0055,0.422093,35.921282784194666
1185,2019-09-18,50.64,0.0172,0.41309399999999996,35.15544297217464
1186,2019-09-19,50.24,-0.0079,0.41123899999999997,34.997577336959935
1187,2019-09-20,49.54,-0.014,0.409801,34.875199556130426
1188,2019-09-23,50.32,0.0156,0.406464,34.59121161828057
1189,2019-09-24,49.74,-0.0117,0.411819,35.04693694257963
1190,2019-09-25,50.49,0.0149,0.412254,35.0839566467944
1191,2019-09-26,50.7,0.0042,0.414223,35.25152399759642
1192,2019-09-27,48.06,-0.0536,0.417138,35.499598567219536
1193,2019-09-30,48.51,0.0095,0.416676,35.4602810882604
1194,2019-10-01,48.63,0.0024,0.416025,35.40487918609071
1195,2019-10-02,48.09,-0.0113,0.41494,35.31254268247456
1196,2019-10-03,48.26,0.0036,0.412166,35.07646760318313
1197,2019-10-04,49.47,0.0247,0.40476799999999996,34.44687732322712
1198,2019-10-07,49.24,-0.0045,0.40570799999999996,34.526873925438345
1199,2019-10-08,47.94,-0.0268,0.40612000000000004,34.561936265982
1200,2019-10-09,49.43,0.0306,0.404106,34.39053929060603
1201,2019-10-10,49.59,0.0033,0.40518,34.48193966377077
1202,2019-10-11,50.31,0.0144,0.409082,34.814010665715664
1203,2019-10-14,50.5,0.0037,0.415535,35.3631788296189
1204,2019-10-15,51.44,0.0185,0.420469,35.78307588845953
1205,2019-10-16,50.13,-0.0258,0.41993600000000003,35.7377161129504
1206,2019-10-17,50.69,0.0112,0.41613999999999995,35.41466600444634
1207,2019-10-18,50.24,-0.0089,0.415552,35.36462557668017
1208,2019-10-21,51.18,0.0184,0.41691,35.4801951360449
1209,2019-10-22,50.54,-0.0126,0.41910200000000003,35.66674040418001
1210,2019-10-23,49.13,-0.0283,0.413682,35.20548339994082
1211,2019-10-24,53.54,0.086,0.41105800000000003,34.98217373589586
1212,2019-10-25,54.17,0.0117,0.424251,36.10493455820725
1213,2019-10-28,55.37,0.0218,0.442615,37.66776179544868
1214,2019-10-29,53.98,-0.0254,0.46622199999999997,39.67678284693848
1215,2019-10-30,53.68,-0.0056,0.476208,40.526619091280295
1216,2019-10-31,52.75,-0.0174,0.479561,40.81196867342311
1217,2019-11-01,53.92,0.0219,0.47716299999999995,40.607892235016166
1218,2019-11-04,54.19,0.005,0.481152,40.947367177804026
1219,2019-11-05,54.33,0.0025,0.47041200000000005,40.03336344615661
1220,2019-11-06,54.27,-0.0011,0.461453,39.27092774486898
1221,2019-11-07,54.39,0.0021,0.44767,38.0979562892548
1222,2019-11-08,54.47,0.0016,0.434666,36.99127989015397
1223,2019-11-11,55.02,0.0099,0.43113100000000004,36.69044160417878
1224,2019-11-12,54.85,-0.003,0.434101,36.94319682605892
1225,2019-11-13,55.53,0.0123,0.430501,36.63682686014359
1226,2019-11-14,55.38,-0.0028,0.441377,37.56240456828114
1227,2019-11-15,60.34,0.0858,0.45264899999999997,38.52168297266937
1228,2019-11-18,60.62,0.0047,0.5107240000000001,43.46402624226187
1229,2019-11-19,59.25,-0.0229,0.56447,48.037959627841175
1230,2019-11-20,58.19,-0.0179,0.595097,50.64440211286587
1231,2019-11-21,55.06,-0.0553,0.6172489999999999,52.52959863646488
1232,2019-11-22,54.57,-0.0089,0.619679,52.73639836345774
1233,2019-11-25,56.86,0.041,0.620189,52.77980077529574
1234,2019-11-26,56.16,-0.0123,0.628117,53.45449552245596
1235,2019-11-27,56.87,0.0124,0.632314,53.81167184105225
1236,2019-11-29,56.49,-0.0067,0.641152,54.563810107374394
1237,2019-12-02,55.32,-0.0209,0.646205,54.99383439564389
1238,2019-12-03,53.99,-0.0243,0.6438330000000001,54.79197062921301
1239,2019-12-04,54.72,0.0135,0.6407510000000001,54.52968389728216
1240,2019-12-05,54.48,-0.0045,0.636468,54.16518874061122
1241,2019-12-06,55.22,0.0135,0.63378,53.936432499394435
1242,2019-12-09,55.22,0.0,0.632814,53.85422322520716
1243,2019-12-10,55.24,0.0004,0.619001,52.67869868654368
1244,2019-12-11,57.6,0.0419,0.6065659999999999,51.62044576261113
1245,2019-12-12,58.89,0.0221,0.6017049999999999,51.20676120585712
1246,2019-12-13,58.41,-0.0082,0.598143,50.90362514513757
1247,2019-12-16,58.5,0.0015,0.590172,50.22527097894003
1248,2019-12-17,59.31,0.0137,0.588213,50.058554655821105
1249,2019-12-18,58.91,-0.0068,0.587326,49.9830685003303
1250,2019-12-19,59.19,0.0048,0.5713779999999999,48.625849551325366
1251,2019-12-20,60.3,0.0186,0.565581,48.132508803433375
1252,2019-12-23,59.59,-0.0119,0.5653090000000001,48.109360850453115
1253,2019-12-24,60.0,0.0069,0.56267,47.88477464488351
1254,2019-12-26,59.81,-0.0031,0.5613360000000001,47.77124755195822
1255,2019-12-27,59.68,-0.0023,0.562381,47.86017994484197
1256,2019-12-30,59.44,-0.0039,0.552046,46.98064283436003
1257,2019-12-31,59.55,0.0018,0.542185,46.14144443605695
1258,2020-01-02,60.68,0.0188,0.526907,44.841244341819596
1259,2020-01-03,59.72,-0.016,0.522403,44.457941473352186
1260,2020-01-06,58.43,-0.0218,0.5047699999999999,42.95732435974522
1261,2020-01-07,60.11,0.0285,0.46388599999999997,39.477982780166755
1262,2020-01-08,60.08,-0.0006,0.464246,39.50861977675829
1263,2020-01-09,60.46,0.0063,0.466191,39.674144661120884
1264,2020-01-10,59.97,-0.0081,0.47332500000000005,40.2812678102431
1265,2020-01-13,60.3,0.0055,0.471758,40.14791177230162
1266,2020-01-14,60.83,0.0087,0.468854,39.90077333312992
1267,2020-01-15,60.42,-0.0068,0.460802,39.215525842699286
1268,2020-01-16,61.67,0.0205,0.456692,38.865753464945946
1269,2020-01-17,61.31,-0.0057,0.459502,39.10489224389653
1270,2020-01-21,61.66,0.0056,0.459265,39.084722887807104
1271,2020-01-22,62.33,0.0109,0.458988,39.06114942098529
1272,2020-01-23,62.33,0.0,0.461796,39.300117994399244
1273,2020-01-24,60.49,-0.03,0.46311399999999997,39.412283443031576
1274,2020-01-27,57.61,-0.0487,0.457106,38.90098601102621
1275,2020-01-28,58.72,0.0191,0.44673900000000005,38.01872561195837
1276,2020-01-29,58.36,-0.0062,0.43898899999999996,37.35917915755729
1277,2020-01-30,58.78,0.0072,0.429963,36.59104157079291
1278,2020-01-31,56.57,-0.0382,0.427504,36.38177386351907
1279,2020-02-03,58.26,0.0294,0.42747799999999997,36.37956119154302
1280,2020-02-04,61.47,0.0536,0.427114,36.34858378387825
1281,2020-02-05,62.24,0.0125,0.43429900000000005,36.96004717418427
1282,2020-02-06,61.65,-0.0096,0.434083,36.94166497622935
1283,2020-02-07,60.2,-0.0237,0.425483,36.20978116876494
1284,2020-02-10,61.38,0.0194,0.423214,36.01668298746997
1285,2020-02-11,62.88,0.024,0.42111400000000004,35.83796717401936
1286,2020-02-12,63.77,0.0142,0.42908799999999997,36.51657664852182
1287,2020-02-13,65.72,0.0301,0.440115,37.455004874674145
1288,2020-02-14,65.22,-0.0077,0.45901899999999995,39.06378760680288
1289,2020-02-18,63.77,-0.0225,0.45833799999999997,39.0058326215839
1290,2020-02-19,65.97,0.0339,0.44945,38.24943921684627
1291,2020-02-20,64.98,-0.0151,0.452774,38.532320818708094
1292,2020-02-21,62.9,-0.0326,0.45018,38.31156423771244
1293,2020-02-24,59.78,-0.0509,0.43231699999999995,36.79137348739421
1294,2020-02-25,57.6,-0.037,0.40775799999999995,34.701334600473466
1295,2020-02-26,58.53,0.016,0.407729,34.69886662019249
1296,2020-02-27,55.78,-0.0481,0.408945,34.80235158645722
1297,2020-02-28,56.88,0.0195,0.42523200000000005,36.18842037391918
1298,2020-03-02,58.88,0.0345,0.43319899999999995,36.86643412904347
1299,2020-03-03,56.8,-0.0359,0.43424399999999996,36.955366521927225
1300,2020-03-04,59.23,0.0418,0.44363100000000005,37.75422620805146
1301,2020-03-05,57.87,-0.0232,0.443548,37.74716267828175
1302,2020-03-06,56.56,-0.0229,0.44904200000000005,38.21471728737587
