,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,117.64,0.0031,1.249816,161.75788411127425
883,2018-07-06,117.58,-0.0005,1.223699,158.3776820180588
884,2018-07-09,120.94,0.0281,1.182052,152.9875041042041
885,2018-07-10,122.76,0.015,1.112782,144.022209506929
886,2018-07-11,119.99,-0.0229,1.036587,134.16064430064378
887,2018-07-12,120.35,0.003,0.969915,125.53159678527604
888,2018-07-13,122.47,0.0175,0.948875,122.80848723818974
889,2018-07-16,120.52,-0.0161,0.949875,122.93791259689156
890,2018-07-17,121.59,0.0089,0.961583,124.45322469657246
891,2018-07-18,123.25,0.0135,0.966993,125.15341588714932
892,2018-07-19,123.33,0.0007,0.966548,125.095821602527
893,2018-07-20,121.53,-0.0147,0.963012,124.63817353415737
894,2018-07-23,120.55,-0.0081,0.961632,124.45956653914887
895,2018-07-24,121.33,0.0064,0.963633,124.71854668191119
896,2018-07-25,121.53,0.0016,0.96134,124.42177433440793
897,2018-07-26,123.13,0.0131,0.9614060000000001,124.43031640808226
898,2018-07-27,124.35,0.0098,0.952604,123.29111440078883
899,2018-07-30,122.78,-0.0127,0.939027,121.5339063056942
900,2018-07-31,127.79,0.04,0.924779,119.68985379491068
901,2018-08-01,125.03,-0.0219,0.8982559999999999,116.25710500606229
902,2018-08-02,125.09,0.0005,0.849488,109.94528911289193
903,2018-08-03,126.72,0.0129,0.812189,105.11785265867273
904,2018-08-06,126.93,0.0017,0.774769,100.27475573605062
905,2018-08-07,128.48,0.0121,0.740837,95.88309446458044
906,2018-08-08,127.27,-0.0094,0.7248359999999999,93.81215929999262
907,2018-08-09,127.09,-0.0015,0.715438,92.59581977891291
908,2018-08-10,125.54,-0.0123,0.6995659999999999,90.5415804855976
909,2018-08-13,125.01,-0.0042,0.6940170000000001,89.82339917016124
910,2018-08-14,124.38,-0.0051,0.682427,88.32335926280712
911,2018-08-15,123.53,-0.0069,0.6750879999999999,87.37350655529445
912,2018-08-16,125.96,0.0195,0.669602,86.66347903745628
913,2018-08-17,128.28,0.0182,0.659169,85.31318427012019
914,2018-08-20,130.1,0.0141,0.656558,84.97525465854973
915,2018-08-21,131.04,0.0072,0.66668,86.28529813932957
916,2018-08-22,130.61,-0.0033,0.679157,87.90013833985218
917,2018-08-23,127.56,-0.0236,0.6929810000000001,89.68931449854614
918,2018-08-24,127.16,-0.0031,0.6963509999999999,90.12547795737126
919,2018-08-27,129.9,0.0213,0.697067,90.21814651420178
920,2018-08-28,130.57,0.0051,0.7075119999999999,91.56999438584228
921,2018-08-29,129.8,-0.006,0.724995,93.8327379320262
922,2018-08-30,127.68,-0.0165,0.742795,96.1365093169186
923,2018-08-31,127.89,0.0017,0.750252,97.10163421675809
924,2018-09-04,126.26,-0.0128,0.753968,97.58257884969404
925,2018-09-05,128.47,0.0174,0.7538710000000001,97.57002458989999
926,2018-09-06,127.09,-0.0108,0.7547320000000001,97.68145982374224
927,2018-09-07,127.2,0.0009,0.748733,96.90503709689001
928,2018-09-10,128.44,0.0097,0.7339990000000001,94.9980838617774
929,2018-09-11,129.02,0.0045,0.726348,94.00785044234978
930,2018-09-12,128.14,-0.0069,0.7178329999999999,92.90579351300376
931,2018-09-13,128.31,0.0013,0.699298,90.50689448946552
932,2018-09-14,129.16,0.0066,0.669752,86.68289284126155
933,2018-09-17,130.32,0.009,0.642578,83.16588814389829
934,2018-09-18,131.3,0.0075,0.615957,79.72045566989712
935,2018-09-19,133.78,0.0187,0.618115,79.99975559397565
936,2018-09-20,136.05,0.0168,0.645544,83.54976375780788
937,2018-09-21,136.21,0.0012,0.674284,87.2694485668982
938,2018-09-24,134.46,-0.0129,0.700524,90.66556997923396
939,2018-09-25,133.68,-0.0058,0.7185720000000001,93.00143885308442
940,2018-09-26,132.61,-0.0081,0.7160989999999999,92.68136994101481
941,2018-09-27,132.75,0.0011,0.711241,92.05262154844138
942,2018-09-28,131.74,-0.0076,0.713946,92.40271714372979
943,2018-10-01,133.48,0.0131,0.710673,91.97910794469874
944,2018-10-02,134.34,0.0065,0.703008,90.98706257024928
945,2018-10-03,135.82,0.011,0.689422,89.22868964692636
946,2018-10-04,137.53,0.0125,0.688247,89.07661485045172
947,2018-10-05,136.44,-0.008,0.6981440000000001,90.35753762552365
948,2018-10-08,137.85,0.0103,0.705736,91.34013494878785
949,2018-10-09,136.04,-0.0132,0.727922,94.21156595694643
950,2018-10-10,133.36,-0.0199,0.7228100000000001,93.54994352326274
951,2018-10-11,131.2,-0.0163,0.726256,93.9959433093492
952,2018-10-12,131.0,-0.0016,0.713637,92.36272470789093
953,2018-10-15,131.73,0.0056,0.700146,90.61664719364468
954,2018-10-16,132.95,0.0092,0.6942860000000001,89.85821459165201
955,2018-10-17,131.85,-0.0083,0.69113,89.44974815958906
956,2018-10-18,127.35,-0.0347,0.689829,89.281365767918
957,2018-10-19,126.23,-0.0088,0.6895600000000001,89.24655034642721
958,2018-10-22,126.21,-0.0002,0.6931390000000001,89.70976370522104
959,2018-10-23,121.43,-0.0385,0.689776,89.2745062239068
960,2018-10-24,115.51,-0.05,0.7174039999999999,92.85027003412068
961,2018-10-25,115.78,0.0023,0.807932,104.56688890667908
962,2018-10-26,116.14,0.0031,0.880234,113.92460119153809
963,2018-10-29,118.49,0.0201,0.9521200000000001,123.22847252717716
964,2018-10-30,121.22,0.0227,1.0004330000000001,129.4813998821382
965,2018-10-31,123.28,0.0169,1.026626,132.87143830261496
966,2018-11-01,128.24,0.0394,1.039732,134.56768705376103
967,2018-11-02,127.92,-0.0025,1.039696,134.56302774084776
968,2018-11-05,129.72,0.014,1.0392700000000001,134.5078925380408
969,2018-11-06,130.88,0.0089,1.037486,134.27699769811673
970,2018-11-07,132.34,0.0111,1.0381449999999999,134.3622890095012
971,2018-11-08,131.91,-0.0033,1.0406520000000001,134.68675838376672
972,2018-11-09,129.04,-0.022,1.042668,134.94767990690957
973,2018-11-12,130.2,0.009,1.041507,134.79741706545676
974,2018-11-13,130.33,0.001,1.0406149999999998,134.68196964549472
975,2018-11-14,132.58,0.0172,1.036658,134.16983350111164
976,2018-11-15,134.06,0.011,1.039002,134.4732065419087
977,2018-11-16,133.74,-0.0024,1.042639,134.94392657150723
978,2018-11-19,132.47,-0.0095,1.044923,135.23953409078217
979,2018-11-20,130.16,-0.0177,1.045998,135.37866635138664
980,2018-11-21,131.82,0.0127,1.045555,135.32133091748173
981,2018-11-23,131.65,-0.0013,1.045014,135.25131179842404
982,2018-11-26,133.81,0.0163,1.0443550000000001,135.16602048703956
983,2018-11-27,131.98,-0.0137,1.048162,135.65874282761737
984,2018-11-28,135.06,0.023,1.0490519999999999,135.77393139686197
985,2018-11-29,134.73,-0.0024,1.056296,136.71148869529796
986,2018-11-30,137.33,0.0191,1.058799,137.03544036812863
987,2018-12-03,138.61,0.0093,1.064345,137.75323340748895
988,2018-12-04,133.06,-0.0408,1.075799,139.23567146605956
989,2018-12-06,129.36,-0.0283,1.07271,138.83587653302965
990,2018-12-07,126.0,-0.0263,1.0696729999999999,138.44281171865222
991,2018-12-10,123.9,-0.0168,1.0747039999999999,139.09395069828108
992,2018-12-11,122.18,-0.014,1.086414,140.6095216486794
993,2018-12-12,123.61,0.0116,1.1065420000000001,143.21459526862967
994,2018-12-13,122.25,-0.0111,1.115307,144.3490085376511
995,2018-12-14,121.67,-0.0047,1.126194,145.7580624178378
996,2018-12-17,119.5,-0.018,1.132154,146.52943755570067
997,2018-12-18,119.4,-0.0008,1.1386180000000001,147.36604307434925
998,2018-12-19,118.99,-0.0034,1.147406,148.50343312662082
999,2018-12-20,118.28,-0.006,1.146589,148.39769260856144
1000,2018-12-21,116.56,-0.0146,1.156102,149.62891604589186
1001,2018-12-24,114.08,-0.0215,1.184758,153.33772912485122
1002,2018-12-26,119.16,0.0435,1.2339069999999999,159.69885607968698
1003,2018-12-27,120.53,0.0115,1.247685,161.48207867188066
1004,2018-12-28,119.69,-0.007,1.2520390000000001,162.0455966836684
1005,2018-12-31,121.49,0.0149,1.2537449999999999,162.26639634561369
1006,2019-01-02,121.26,-0.0019,1.251468,161.97169480384966
1007,2019-01-03,118.86,-0.02,1.2581069999999999,162.830949760271
1008,2019-01-04,123.79,0.0407,1.2731270000000001,164.77491864797238
1009,2019-01-07,124.4,0.0049,1.274406,164.940453681752
1010,2019-01-08,124.73,0.0026,1.269208,164.2677006672199
1011,2019-01-09,124.97,0.002,1.236799,160.07315421705263
1012,2019-01-10,126.66,0.0134,1.204029,155.83188521239398
1013,2019-01-11,126.86,0.0015,1.170948,151.5503649211791
1014,2019-01-14,127.48,0.0049,1.14987,148.8223372104621
1015,2019-01-15,126.27,-0.0095,1.140096,147.55733375451052
1016,2019-01-16,128.52,0.0176,1.1360599999999998,147.03497300678995
1017,2019-01-17,131.91,0.026,1.1363320000000001,147.07017670435687
1018,2019-01-18,136.87,0.0369,1.144147,148.0816358826116
1019,2019-01-22,132.89,-0.0295,1.1729720000000001,151.81232184719158
1020,2019-01-23,130.41,-0.0189,1.179049,152.5988397520225
1021,2019-01-24,130.81,0.0031,1.173852,151.92621616284916
1022,2019-01-25,133.49,0.0203,1.170879,151.54143457142865
1023,2019-01-28,129.84,-0.0278,1.182553,153.0523462089137
1024,2019-01-29,133.07,0.0246,1.181897,152.96744317360532
1025,2019-01-30,133.06,-0.0001,1.189679,153.97463131502286
1026,2019-01-31,133.74,0.0051,1.191335,154.1889597090331
1027,2019-02-01,133.37,-0.0027,1.190007,154.01708283267706
1028,2019-02-04,135.23,0.0138,1.188563,153.83019261471165
1029,2019-02-05,136.2,0.0072,1.199922,155.30033526420561
1030,2019-02-06,135.77,-0.0031,1.221682,158.11663106955723
1031,2019-02-07,136.02,0.0018,1.236944,160.09192089406443
1032,2019-02-08,134.8,-0.009,1.253481,162.23222805091643
1033,2019-02-11,134.71,-0.0007,1.257444,162.74514074745173
1034,2019-02-12,137.99,0.0241,1.266691,163.94193703936747
1035,2019-02-13,138.83,0.006,1.281909,165.91153214809177
1036,2019-02-14,137.63,-0.0087,1.30329,168.6787757424954
1037,2019-02-15,141.34,0.0266,1.304954,168.8941395393752
1038,2019-02-19,139.69,-0.0117,1.323766,171.32888938727385
1039,2019-02-20,141.26,0.0112,1.355027,175.37485552565144
1040,2019-02-21,141.1,-0.0012,1.40155,181.39611148853626
1041,2019-02-22,142.35,0.0089,1.442664,186.71730568620288
1042,2019-02-25,142.94,0.0041,1.4843680000000001,192.1148608455036
1043,2019-02-26,142.23,-0.0049,1.520208,196.75346570137683
1044,2019-02-27,142.28,0.0003,1.5513679999999999,200.78635987852553
1045,2019-02-28,141.12,-0.0082,1.574322,203.75718956216713
1046,2019-03-01,141.41,0.0021,1.5847849999999999,205.11136709026428
1047,2019-03-04,141.99,0.0041,1.582597,204.8281844054247
1048,2019-03-05,141.48,-0.0036,1.578139,204.251206156332
1049,2019-03-06,141.51,0.0002,1.5639969999999999,202.42087273357083
1050,2019-03-07,141.3,-0.0015,1.540319,199.35633909022914
1051,2019-03-08,141.56,0.0018,1.4970269999999999,193.75325646130992
1052,2019-03-11,144.74,0.0222,1.424122,184.31750068515373
1053,2019-03-12,145.08,0.0024,1.402439,181.51117063242216
1054,2019-03-13,143.75,-0.0093,1.386052,179.39027727937543
1055,2019-03-14,143.88,0.001,1.349078,174.60490406673432
1056,2019-03-15,144.16,0.0019,1.320111,170.8558397012187
1057,2019-03-18,147.03,0.0198,1.284059,166.18979666930068
1058,2019-03-19,146.63,-0.0027,1.233628,159.66274640460918
1059,2019-03-20,144.48,-0.0148,1.216015,157.383177561794
1060,2019-03-21,145.27,0.0054,1.185263,153.40308893099564
1061,2019-03-22,142.53,-0.019,1.154963,149.48150056233047
1062,2019-03-25,143.28,0.0053,1.109402,143.58475179451685
1063,2019-03-26,143.11,-0.0012,1.074659,139.0881265571395
1064,2019-03-27,142.45,-0.0046,1.035852,134.06551666199798
1065,2019-03-28,142.86,0.0028,0.9951099999999999,128.79246869776838
1066,2019-03-29,144.58,0.012,0.938527,121.4691936263433
1067,2019-04-01,148.66,0.0279,0.902512,116.80793933269725
1068,2019-04-02,148.21,-0.0031,0.9112990000000001,117.94519995961015
1069,2019-04-03,147.86,-0.0024,0.935168,121.03445384646389
1070,2019-04-04,149.67,0.0122,0.937342,121.31582457628164
1071,2019-04-05,149.52,-0.001,0.92975,120.33322725301743
1072,2019-04-08,149.45,-0.0005,0.918481,118.87473288580661
1073,2019-04-09,148.1,-0.0091,0.921202,119.22689928683425
1074,2019-04-10,148.86,0.0051,0.881413,114.07719368944754
1075,2019-04-11,150.71,0.0124,0.868259,112.37473252108379
1076,2019-04-12,152.09,0.0091,0.862222,111.5933916306009
1077,2019-04-15,151.08,-0.0066,0.866571,112.15626251559512
1078,2019-04-16,153.14,0.0135,0.8547530000000001,110.62671362645702
1079,2019-04-17,151.99,-0.0076,0.8676179999999999,112.29177086615591
1080,2019-04-18,153.71,0.0113,0.8730589999999999,112.99597424285253
1081,2019-04-22,151.99,-0.0113,0.883897,114.39868628046287
1082,2019-04-23,152.77,0.0051,0.878977,113.76191351564991
1083,2019-04-24,152.18,-0.0038,0.8647969999999999,111.92666192925807
1084,2019-04-25,148.49,-0.0246,0.840115,108.73218522577976
1085,2019-04-26,149.59,0.0074,0.820326,106.17098680242944
1086,2019-04-29,150.32,0.0049,0.807068,104.4550653967607
1087,2019-04-30,152.29,0.013,0.785528,101.6672431703235
1088,2019-05-01,151.54,-0.0049,0.793677,102.72193041838463
1089,2019-05-02,152.18,0.0042,0.786554,101.80003358835157
1090,2019-05-03,154.95,0.018,0.789048,102.1228204329539
1091,2019-05-06,153.49,-0.0094,0.8057909999999999,104.28978921369847
1092,2019-05-07,151.67,-0.0119,0.81545,105.53990875339936
1093,2019-05-08,151.43,-0.0016,0.8164619999999999,105.67088721640559
1094,2019-05-09,151.42,-0.0001,0.812056,105.10063908596538
1095,2019-05-10,151.47,0.0003,0.8062590000000001,104.35036028157094
1096,2019-05-13,145.51,-0.0401,0.792348,102.54992411666991
1097,2019-05-14,147.23,0.0117,0.7751250000000001,100.32083116374847
1098,2019-05-15,147.83,0.0041,0.757993,98.10351591846887
1099,2019-05-16,148.83,0.0067,0.7362839999999999,95.29382080641105
1100,2019-05-17,145.83,-0.0203,0.713312,92.32066146631284
1101,2019-05-20,147.61,0.0121,0.690333,89.34659614870371
1102,2019-05-21,150.41,0.0188,0.664606,86.01686994538198
1103,2019-05-22,149.74,-0.0045,0.65826,85.19553661906022
1104,2019-05-23,146.87,-0.0193,0.6515900000000001,84.3322694765191
1105,2019-05-24,147.49,0.0042,0.639194,82.72791273005133
1106,2019-05-28,146.36,-0.0077,0.625916,81.00940281720855
1107,2019-05-29,145.63,-0.005,0.616374,79.77442604447579
1108,2019-05-30,146.2,0.0039,0.620678,80.33147278832841
1109,2019-05-31,139.04,-0.0503,0.621931,80.4936427627818
1110,2019-06-03,140.51,0.0106,0.6662690000000001,86.23210431690312
1111,2019-06-04,144.18,0.0258,0.696471,90.14100900041548
1112,2019-06-05,147.14,0.0203,0.686996,88.91470372671574
1113,2019-06-06,148.27,0.0076,0.672105,86.98743071028693
1114,2019-06-07,149.36,0.0073,0.654009,84.64534941921879
1115,2019-06-10,150.4,0.007,0.629731,81.503160560656
1116,2019-06-11,151.44,0.0069,0.607456,78.62021069557295
1117,2019-06-12,150.39,-0.007,0.597146,77.28583524735718
1118,2019-06-13,151.58,0.0079,0.59761,77.34588861379483
1119,2019-06-14,151.12,-0.003,0.599838,77.63424831298248
1120,2019-06-17,149.66,-0.0097,0.6000800000000001,77.66556924978833
1121,2019-06-18,153.87,0.0277,0.600078,77.66531039907092
1122,2019-06-19,154.89,0.0066,0.611777,79.17945767052352
1123,2019-06-20,158.26,0.0215,0.62856,81.35160346561617
1124,2019-06-21,156.74,-0.0096,0.668455,86.51502815102529
1125,2019-06-24,156.93,0.0012,0.6931539999999999,89.71170508560154
1126,2019-06-25,155.72,-0.0077,0.717714,92.89039189531825
1127,2019-06-26,155.78,0.0004,0.731625,94.69082806021927
1128,2019-06-27,155.17,-0.0039,0.74661,96.63026706036605
1129,2019-06-28,158.02,0.0182,0.754301,97.62567749414175
1130,2019-07-01,159.42,0.0088,0.78117,101.10320745710096
1131,2019-07-02,156.97,-0.0155,0.8133750000000001,105.2713511340931
1132,2019-07-03,157.0,0.0002,0.830711,107.51506915254784
1133,2019-07-05,156.0,-0.0064,0.846361,109.54057601623134
1134,2019-07-08,155.91,-0.0005,0.857317,110.95856024616847
1135,2019-07-09,154.28,-0.0105,0.865558,112.02515462723018
1136,2019-07-10,154.38,0.0007,0.8691679999999999,112.49238017214374
1137,2019-07-11,155.73,0.0087,0.873422,113.0429556480613
1138,2019-07-12,157.79,0.0131,0.8816200000000001,114.10398473869883
1139,2019-07-15,157.81,0.0002,0.8992,116.37928254467681
1140,2019-07-16,158.95,0.0072,0.9157519999999999,118.52153108190933
1141,2019-07-17,156.13,-0.0179,0.9332720000000001,120.78906336636526
1142,2019-07-18,154.88,-0.008,0.9400390000000001,121.66488476870046
1143,2019-07-19,159.36,0.0285,0.944194,122.20264713410651
1144,2019-07-22,157.45,-0.0121,0.966745,125.12131839819126
1145,2019-07-23,159.89,0.0153,0.978516,126.6447842954704
1146,2019-07-24,161.73,0.0115,1.001601,129.63256870110192
1147,2019-07-25,161.36,-0.0023,1.017663,131.71139881257056
1148,2019-07-26,161.15,-0.0013,1.035156,133.9754366123415
1149,2019-07-29,160.44,-0.0044,1.050686,135.98541243298075
1150,2019-07-30,152.33,-0.0519,1.063184,137.6029705660361
1151,2019-07-31,151.25,-0.0071,1.043859,135.10182550912344
1152,2019-08-01,147.31,-0.0264,1.033524,133.76421442694013
1153,2019-08-02,146.34,-0.0066,1.043618,135.07063399767628
1154,2019-08-05,139.66,-0.0468,1.0563630000000002,136.72016019433102
1155,2019-08-06,142.39,0.0194,1.1058759999999999,143.12839797973422
1156,2019-08-07,140.42,-0.014,1.133521,146.70636202104606
1157,2019-08-08,141.77,0.0095,1.170398,151.47918097389308
1158,2019-08-09,138.3,-0.0248,1.192797,154.37817958345516
1159,2019-08-12,136.64,-0.0121,1.243662,160.96140045382325
1160,2019-08-13,139.32,0.0195,1.264788,163.69564058175789
1161,2019-08-14,133.26,-0.0445,1.273669,164.84506719238874
1162,2019-08-15,134.68,0.0106,1.3589959999999999,175.88854477433895
1163,2019-08-16,137.64,0.0218,1.4346199999999998,185.6762081008054
1164,2019-08-19,137.45,-0.0014,1.483942,192.05972564269663
1165,2019-08-20,136.04,-0.0103,1.5334510000000001,198.46744572666506
1166,2019-08-21,137.48,0.0105,1.5906030000000002,205.8643638271915
1167,2019-08-22,136.48,-0.0073,1.634584,211.55662052825625
1168,2019-08-23,132.14,-0.0323,1.681896,217.67999309915677
1169,2019-08-26,133.18,0.0079,1.7561000000000002,227.28387241626666
1170,2019-08-27,132.87,-0.0024,1.8170089999999999,235.1670415894358
1171,2019-08-28,135.47,0.0194,1.87585,242.78255912080962
1172,2019-08-29,138.73,0.0238,1.9115,247.3965731585295
1173,2019-08-30,138.88,0.0011,1.926812,249.37833425097176
1174,2019-09-03,135.76,-0.0228,1.92923,249.69128476831278
1175,2019-09-04,138.61,0.0208,1.947286,252.02818904503286
1176,2019-09-05,143.9,0.0375,1.949598,252.32742047435144
1177,2019-09-06,144.12,0.0016,1.940478,251.14706120299084
1178,2019-09-09,149.63,0.0375,1.929764,249.76039790985956
1179,2019-09-10,152.58,0.0195,1.9190280000000002,248.37088725883683
1180,2019-09-11,153.98,0.0091,1.90203,246.1709150116233
1181,2019-09-12,153.57,-0.0027,1.881614,243.5285668883669
1182,2019-09-13,153.62,0.0004,1.8705690000000001,242.0990638015053
1183,2019-09-16,152.31,-0.0086,1.859367,240.64924093332752
1184,2019-09-17,151.68,-0.0042,1.8486879999999999,239.26710752775077
1185,2019-09-18,151.05,-0.0041,1.836818,237.73082851996017
1186,2019-09-19,150.75,-0.002,1.8291089999999999,236.73308842972781
1187,2019-09-20,150.33,-0.0028,1.820435,235.61045286834823
1188,2019-09-23,150.91,0.0038,1.806239,233.77313047621718
1189,2019-09-24,149.44,-0.0098,1.7838589999999999,230.87659094847044
1190,2019-09-25,150.14,0.0047,1.7582419999999999,227.5611015346059
1191,2019-09-26,148.82,-0.0088,1.726765,223.48717951874875
1192,2019-09-27,150.08,0.0084,1.7063149999999998,220.8404309332965
1193,2019-09-30,151.35,0.0085,1.692464,219.0477602899176
1194,2019-10-01,146.58,-0.032,1.658325,214.62930796919616
1195,2019-10-02,143.4,-0.0219,1.6266,210.5232884643809
1196,2019-10-03,144.21,0.0056,1.5780500000000002,204.23968729940754
1197,2019-10-04,146.88,0.0183,1.510417,195.4862620143273
1198,2019-10-07,145.61,-0.0087,1.441243,186.5333922514876
1199,2019-10-08,142.49,-0.0217,1.366773,176.89508578896303
1200,2019-10-09,144.23,0.0121,1.2918209999999999,167.19439630354418
1201,2019-10-10,146.12,0.0131,1.270524,164.43802443927154
1202,2019-10-11,151.44,0.0357,1.25522,162.45729874969888
1203,2019-10-14,152.37,0.0061,1.2692480000000002,164.27287768156802
1204,2019-10-15,154.78,0.0157,1.289038,166.83420553027702
1205,2019-10-16,154.62,-0.001,1.317475,170.5146744556807
1206,2019-10-17,155.98,0.0087,1.346916,174.325086441221
1207,2019-10-18,158.43,0.0156,1.3785640000000001,178.42114019341622
1208,2019-10-21,159.4,0.0061,1.425503,184.49623710552095
1209,2019-10-22,162.92,0.0218,1.465448,189.66613305886517
1210,2019-10-23,163.0,0.0005,1.519589,196.67335140434042
1211,2019-10-24,163.23,0.0014,1.576694,204.06418651300785
1212,2019-10-25,166.1,0.0175,1.598535,206.89096577241432
1213,2019-10-28,167.5,0.0084,1.643117,212.66100711405886
1214,2019-10-29,164.8,-0.0163,1.705051,220.67683727989743
1215,2019-10-30,162.44,-0.0144,1.736289,224.71982663502487
1216,2019-10-31,160.48,-0.0122,1.738751,225.03847186814875
1217,2019-11-01,164.29,0.0234,1.733451,224.35251746702912
1218,2019-11-04,166.71,0.0147,1.73769,224.9011515625661
1219,2019-11-05,167.41,0.0042,1.719478,222.54405692988857
1220,2019-11-06,168.77,0.0081,1.703978,220.53796387001034
1221,2019-11-07,169.83,0.0063,1.684707,218.04380778246758
1222,2019-11-08,173.31,0.0203,1.683331,217.86571848889386
1223,2019-11-11,173.47,0.0009,1.722485,222.93323898350494
1224,2019-11-12,171.28,-0.0127,1.752945,226.8755354095624
1225,2019-11-13,169.32,-0.0115,1.733168,224.3158900905165
1226,2019-11-14,169.47,0.0008,1.7129759999999998,221.7025332476093
1227,2019-11-15,172.43,0.0173,1.72001,222.61291122071793
1228,2019-11-18,171.92,-0.0029,1.740573,225.27428487170346
1229,2019-11-19,171.45,-0.0027,1.7753550000000002,229.77595769807021
1230,2019-11-20,169.26,-0.0129,1.8107259999999998,234.35386206071223
1231,2019-11-21,169.45,0.0011,1.834284,237.40286466100974
1232,2019-11-22,168.82,-0.0037,1.8557540000000001,240.18162711233785
1233,2019-11-25,172.45,0.0213,1.872465,242.34445428160396
1234,2019-11-26,173.4,0.0055,1.900736,246.00343859746312
1235,2019-11-27,173.19,-0.0012,1.928618,249.61207644878726
1236,2019-11-29,171.36,-0.0106,1.9493719999999999,252.29817034328482
1237,2019-12-02,169.86,-0.0088,1.956812,253.26109501202637
1238,2019-12-03,166.9,-0.0176,1.953733,252.86259433258348
1239,2019-12-04,166.84,-0.0003,1.941738,251.31013715495513
1240,2019-12-05,167.48,0.0038,1.921208,248.65303454080677
1241,2019-12-06,169.06,0.0094,1.902745,246.26345414309506
1242,2019-12-09,169.65,0.0035,1.878998,243.18999015000293
1243,2019-12-10,168.35,-0.0077,1.859864,240.7135653366023
1244,2019-12-11,170.66,0.0136,1.840478,238.20452533280883
1245,2019-12-12,173.25,0.0151,1.796319,232.48923091789513
1246,2019-12-13,171.0,-0.0131,1.729335,223.81980269061242
1247,2019-12-16,170.37,-0.0037,1.65145,213.73950862812114
1248,2019-12-17,170.81,0.0025,1.585726,205.2331563528027
1249,2019-12-18,169.43,-0.0081,1.5008240000000002,194.24468454830077
1250,2019-12-19,168.02,-0.0083,1.364155,176.55625019988167
1251,2019-12-20,169.72,0.01,1.225975,158.67225413446414
1252,2019-12-23,170.01,0.0017,1.093005,141.4625641878831
1253,2019-12-24,169.77,-0.0014,1.008856,130.57154967848362
1254,2019-12-26,170.01,0.0014,0.922865,119.4421336583554
1255,2019-12-27,169.33,-0.004,0.853787,110.50168872995104
1256,2019-12-30,167.89,-0.0086,0.7711629999999999,99.80804789257184
1257,2019-12-31,167.7,-0.0011,0.6931910000000001,89.71649382387353
1258,2020-01-02,168.04,0.002,0.635935,82.3061154860421
1259,2020-01-03,165.69,-0.0141,0.582736,75.42081582846396
1260,2020-01-06,163.18,-0.0153,0.566323,73.29655741609098
1261,2020-01-07,163.3,0.0007,0.5649770000000001,73.12235088327833
1262,2020-01-08,163.38,0.0005,0.564424,73.05077865991623
1263,2020-01-09,162.61,-0.0048,0.57906,74.94504820987606
1264,2020-01-10,160.65,-0.0121,0.602204,77.94046871167099
1265,2020-01-13,161.64,0.0062,0.632198,81.8224529205734
1266,2020-01-14,161.56,-0.0005,0.638428,82.62877290528573
1267,2020-01-15,161.75,0.0012,0.6287550000000001,81.37684141056303
1268,2020-01-16,164.24,0.0152,0.6454259999999999,83.53449156548106
1269,2020-01-17,162.87,-0.0084,0.6542990000000001,84.68288277324233
1270,2020-01-21,160.31,-0.0158,0.6716,86.92207090414252
1271,2020-01-22,159.41,-0.0056,0.7068840000000001,91.48871526057755
1272,2020-01-23,160.86,0.0091,0.7452589999999999,96.45541340075988
1273,2020-01-24,158.51,-0.0147,0.756309,97.885563614415
1274,2020-01-27,154.41,-0.0262,0.781204,101.10760791929683
1275,2020-01-28,155.63,0.0079,0.851201,110.16699475234815
1276,2020-01-29,155.27,-0.0024,0.904684,117.0890512117976
1277,2020-01-30,155.65,0.0025,0.95515,123.62063136404366
1278,2020-01-31,149.91,-0.0376,0.986746,127.70995499758638
1279,2020-02-03,152.64,0.0181,1.069558,138.4279278024015
1280,2020-02-04,150.87,-0.0117,1.11635,144.48399918677708
1281,2020-02-05,155.96,0.0332,1.179123,152.60841722856645
1282,2020-02-06,155.51,-0.0029,1.198588,155.1276818356974
1283,2020-02-07,150.69,-0.0315,1.219696,157.8595923071754
1284,2020-02-10,152.03,0.0089,1.256662,162.6439301169469
1285,2020-02-11,153.97,0.0127,1.272333,164.67215491316313
1286,2020-02-12,157.47,0.0225,1.2720690000000001,164.63798661846587
1287,2020-02-13,155.65,-0.0116,1.262327,163.3771247739927
1288,2020-02-14,156.29,0.0041,1.263872,163.57708695318703
1289,2020-02-18,155.62,-0.0043,1.27072,164.4633918095771
1290,2020-02-19,157.28,0.0107,1.2788899999999999,165.52079699017094
1291,2020-02-20,157.84,0.0035,1.278168,165.42735188118826
1292,2020-02-21,158.16,0.002,1.268937,164.23262639501175
1293,2020-02-24,153.74,-0.0283,1.254764,162.39828078613084
1294,2020-02-25,152.07,-0.0109,1.259187,162.970729147669
1295,2020-02-26,149.2,-0.0191,1.2576720000000001,162.77464972923576
1296,2020-02-27,145.88,-0.0225,1.251583,161.98657872010034
1297,2020-02-28,142.89,-0.0207,1.279145,165.55380045663992
1298,2020-03-02,147.02,0.0285,1.328588,171.95297846693404
1299,2020-03-03,143.7,-0.0228,1.33334,172.56800777148507
1300,2020-03-04,147.75,0.0278,1.364707,176.62769299788505
1301,2020-03-05,140.41,-0.051,1.369402,177.23534505699013
1302,2020-03-06,140.35,-0.0004,1.4126509999999999,182.83286239548514
1303,2020-03-09,131.54,-0.0648,1.4443350000000001,186.93357546059363
