,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,27.09,-0.0092,0.19697199999999998,14.718898149998296
880,2018-07-02,26.84,-0.0093,0.19043500000000002,14.23041533413341
881,2018-07-03,26.68,-0.0061,0.18184899999999998,13.588819272175945
882,2018-07-05,26.85,0.0065,0.174344,13.02800184322291
883,2018-07-06,27.16,0.0114,0.167709,12.532195895041246
884,2018-07-09,27.39,0.0085,0.166012,12.405386144617088
885,2018-07-10,27.94,0.0199,0.165121,12.338805421206409
886,2018-07-11,27.05,-0.0327,0.16565200000000002,12.378484842228938
887,2018-07-12,27.29,0.0089,0.163275,12.200861520627155
888,2018-07-13,27.19,-0.0035,0.16037800000000002,11.984380762242488
889,2018-07-16,27.03,-0.0061,0.15856,11.848529185182311
890,2018-07-17,27.49,0.017,0.156041,11.660294794305203
891,2018-07-18,27.47,-0.0007,0.155362,11.609555948967547
892,2018-07-19,27.24,-0.0085,0.154921,11.576601853542059
893,2018-07-20,27.36,0.0042,0.1452,10.850191963221944
894,2018-07-23,27.41,0.0021,0.13079000000000002,9.773392609296131
895,2018-07-24,28.03,0.0223,0.121295,9.06387075880858
896,2018-07-25,28.35,0.0113,0.114167,8.53122497152314
897,2018-07-26,28.85,0.0176,0.113315,8.467558555871175
898,2018-07-27,28.77,-0.003,0.11821799999999999,8.833939349229832
899,2018-07-30,28.68,-0.003,0.12232100000000001,9.140539470614819
900,2018-07-31,29.08,0.014,0.12615600000000002,9.427113066888621
901,2018-08-01,28.52,-0.0195,0.132379,9.892131969003842
902,2018-08-02,29.06,0.0188,0.1349,10.080515811560883
903,2018-08-03,29.41,0.0119,0.13994600000000001,10.457582400034838
904,2018-08-06,29.07,-0.0116,0.147508,11.022659201865995
905,2018-08-07,30.62,0.0518,0.150968,11.281210608152138
906,2018-08-08,30.47,-0.0051,0.169456,12.662741937463759
907,2018-08-09,30.97,0.0164,0.182712,13.653307672067548
908,2018-08-10,30.42,-0.0179,0.200134,14.955181255974248
909,2018-08-13,29.31,-0.0372,0.207622,15.51472834564784
910,2018-08-14,29.6,0.0098,0.20751799999999998,15.506956858291261
911,2018-08-15,28.64,-0.0328,0.207297,15.490442447658536
912,2018-08-16,28.62,-0.0007,0.205101,15.3263445030908
913,2018-08-17,28.62,0.0,0.205517,15.357430452517109
914,2018-08-20,28.75,0.0044,0.205878,15.38440648074523
915,2018-08-21,28.51,-0.0081,0.20634699999999997,15.419452899689794
916,2018-08-22,28.48,-0.0014,0.206435,15.426028773606902
917,2018-08-23,28.43,-0.0017,0.20644600000000002,15.426850757846541
918,2018-08-24,28.63,0.0071,0.20610499999999998,15.40136924641776
919,2018-08-27,29.58,0.0325,0.206326,15.417883657050488
920,2018-08-28,29.79,0.0072,0.209797,15.67725704757627
921,2018-08-29,30.51,0.024,0.21420899999999998,16.00694745351108
922,2018-08-30,30.26,-0.0083,0.22155999999999998,16.556257103109186
923,2018-08-31,30.2,-0.0019,0.22425699999999998,16.757792693500438
924,2018-09-04,29.78,-0.0142,0.22820900000000002,17.05310921305039
925,2018-09-05,29.49,-0.0096,0.23072900000000002,17.241418329767466
926,2018-09-06,29.27,-0.0076,0.22971699999999998,17.165795779720764
927,2018-09-07,28.94,-0.0113,0.227378,16.991012040037734
928,2018-09-10,29.29,0.012,0.224213,16.754504756541884
929,2018-09-11,29.9,0.0206,0.222447,16.62253892316
930,2018-09-12,30.08,0.0061,0.221121,16.523452459363632
931,2018-09-13,29.66,-0.0142,0.21854099999999999,16.330659792248532
932,2018-09-14,29.77,0.0036,0.212444,15.875056345969163
933,2018-09-17,30.93,0.0382,0.20716400000000001,15.480503910942913
934,2018-09-18,30.44,-0.0158,0.20927900000000002,15.638549062473317
935,2018-09-19,30.74,0.0098,0.20887899999999998,15.608658726486476
936,2018-09-20,31.23,0.0159,0.212145,15.852713319819003
937,2018-09-21,31.25,0.0006,0.212987,15.915632477071297
938,2018-09-24,30.93,-0.0106,0.21445599999999998,16.025404735982956
939,2018-09-25,31.52,0.0192,0.21206499999999998,15.846735252621635
940,2018-09-26,31.47,-0.0018,0.211303,15.78979416256671
941,2018-09-27,31.2,-0.0086,0.21228100000000003,15.86287603405453
942,2018-09-28,31.4,0.0065,0.210285,15.71372325748021
943,2018-10-01,31.78,0.0119,0.20663900000000002,15.441272844960189
944,2018-10-02,31.95,0.0055,0.20528500000000002,15.340094057644745
945,2018-10-03,32.42,0.0147,0.204325,15.268357251276335
946,2018-10-04,32.66,0.0071,0.21060800000000002,15.737859703789583
947,2018-10-05,32.01,-0.02,0.219362,16.392009706861515
948,2018-10-08,32.6,0.0183,0.224022,16.74023212110817
949,2018-10-09,32.0,-0.0186,0.231801,17.32152443021219
950,2018-10-10,31.23,-0.0242,0.233992,17.48524874558009
951,2018-10-11,31.6,0.0117,0.233804,17.471200287666278
952,2018-10-12,31.8,0.0061,0.232071,17.341700407003305
953,2018-10-15,31.82,0.0009,0.233233,17.428531833045067
954,2018-10-16,32.03,0.0064,0.235303,17.58321432177695
955,2018-10-17,31.95,-0.0024,0.236689,17.686784335971343
956,2018-10-18,31.76,-0.0061,0.240179,17.947577517456498
957,2018-10-19,32.06,0.0094,0.242728,18.13805368353262
958,2018-10-22,31.69,-0.0115,0.246101,18.39010394174162
959,2018-10-23,30.36,-0.0427,0.24815,18.5432171878342
960,2018-10-24,28.54,-0.0621,0.245896,18.37478514454837
961,2018-10-25,29.0,0.0161,0.25058199999999997,18.724950430634166
962,2018-10-26,28.83,-0.006,0.248733,18.586782352535014
963,2018-10-29,28.64,-0.0064,0.24760400000000002,18.502416879212166
964,2018-10-30,29.43,0.027,0.247471,18.49247834249654
965,2018-10-31,29.91,0.0163,0.244454,18.26703048331582
966,2018-11-01,31.05,0.0374,0.238606,17.83003377118826
967,2018-11-02,30.85,-0.0066,0.23169499999999998,17.313603491175677
968,2018-11-05,31.15,0.0097,0.22359400000000001,16.708249461602257
969,2018-11-06,34.45,0.1009,0.21660000000000001,16.185616936872407
970,2018-11-07,35.38,0.0266,0.236355,17.661825905422333
971,2018-11-08,35.76,0.0106,0.26458200000000004,19.771112190173476
972,2018-11-09,35.41,-0.0098,0.294485,22.005638982709463
973,2018-11-12,35.09,-0.009,0.316285,23.634662293992097
974,2018-11-13,34.93,-0.0047,0.33252400000000004,24.84813520921773
975,2018-11-14,34.53,-0.0114,0.344443,25.73879249578551
976,2018-11-15,34.94,0.0117,0.35101999999999994,26.23026434524908
977,2018-11-16,35.45,0.0146,0.358093,26.758800211336332
978,2018-11-19,33.77,-0.0486,0.365653,27.32372756148756
979,2018-11-20,33.55,-0.0066,0.363711,27.178609980271464
980,2018-11-21,34.28,0.0217,0.362962,27.12264032613611
981,2018-11-23,33.84,-0.0131,0.36536900000000005,27.302505422936907
982,2018-11-26,34.58,0.0218,0.363336,27.150587790283804
983,2018-11-27,33.89,-0.02,0.364294,27.22217514497228
984,2018-11-28,34.14,0.0074,0.365846,27.33814964860121
985,2018-11-29,34.97,0.0238,0.3664,27.379547763942977
986,2018-11-30,34.8,-0.0047,0.37113599999999997,27.73344934202713
987,2018-12-03,35.63,0.0236,0.3757,28.074498075636942
988,2018-12-04,34.11,-0.0438,0.38417700000000005,28.707949021037997
989,2018-12-06,33.42,-0.0202,0.384077,28.700476437041285
990,2018-12-07,32.43,-0.0303,0.383677,28.670586101054447
991,2018-12-10,32.12,-0.0096,0.382436,28.577851333655286
992,2018-12-11,31.92,-0.006,0.38068399999999997,28.446931662032934
993,2018-12-12,29.9,-0.0654,0.37967300000000004,28.371383837826208
994,2018-12-13,29.9,0.0,0.386203,28.859343572811326
995,2018-12-14,29.92,0.0006,0.39272599999999996,29.34678022691667
996,2018-12-17,29.08,-0.0285,0.399192,29.8299575081439
997,2018-12-18,29.34,0.0089,0.40984299999999996,30.625862429633408
998,2018-12-19,28.62,-0.025,0.41823099999999996,31.252662775277386
999,2018-12-20,27.85,-0.0271,0.43046300000000004,32.166709249754874
1000,2018-12-21,27.63,-0.008,0.447012,33.4033471753703
1001,2018-12-24,26.75,-0.0324,0.463333,34.62294760947323
1002,2018-12-26,28.35,0.0583,0.485716,36.295536085456675
1003,2018-12-27,28.6,0.0085,0.495927,37.05856163736067
1004,2018-12-28,27.88,-0.0254,0.504356,37.6884257424433
1005,2018-12-31,28.26,0.0134,0.516077,38.5642873126976
1006,2019-01-02,28.23,-0.001,0.525098,39.238389115040746
1007,2019-01-03,27.52,-0.0253,0.533767,39.886187421715476
1008,2019-01-04,29.4,0.066,0.545466,40.760405023490506
1009,2019-01-07,29.62,0.0075,0.548727,41.00408598762319
1010,2019-01-08,30.34,0.0239,0.550305,41.12200336309127
1011,2019-01-09,30.33,-0.0003,0.5450820000000001,40.73171030094314
1012,2019-01-10,30.54,0.007,0.541559,40.46845116673907
1013,2019-01-11,30.61,0.0022,0.536948,40.1238903186508
1014,2019-01-14,30.36,-0.0083,0.53135,39.70557506651501
1015,2019-01-15,30.38,0.0006,0.52899,39.52922208419267
1016,2019-01-16,30.46,0.0029,0.5279590000000001,39.452179743186605
1017,2019-01-17,30.92,0.0148,0.5287489999999999,39.5112131567606
1018,2019-01-18,31.15,0.0075,0.528667,39.505085637883305
1019,2019-01-22,29.96,-0.0389,0.528665,39.50493618620337
1020,2019-01-23,30.14,0.0061,0.525199,39.24593642487742
1021,2019-01-24,30.0,-0.0048,0.5162169999999999,38.574748930292984
1022,2019-01-25,30.85,0.028,0.5042369999999999,37.67953336748721
1023,2019-01-28,30.56,-0.0095,0.49210099999999996,36.77266057364657
1024,2019-01-29,30.74,0.006,0.48124,35.96106322576397
1025,2019-01-30,30.87,0.0041,0.47035,35.147298828522324
1026,2019-01-31,31.23,0.0115,0.460944,34.44442757779185
1027,2019-02-01,31.54,0.0099,0.448415,33.50818752884413
1028,2019-02-04,30.91,-0.0201,0.431533,32.246665898519666
1029,2019-02-05,31.15,0.0078,0.424261,31.70325959027896
1030,2019-02-06,31.4,0.008,0.41780700000000004,31.220979019131345
1031,2019-02-07,30.38,-0.0332,0.40705199999999997,30.41730261028525
1032,2019-02-08,30.17,-0.0067,0.398108,29.748954697619574
1033,2019-02-11,29.91,-0.0087,0.383437,28.652651899462345
1034,2019-02-12,30.85,0.0309,0.372796,27.857494236372506
1035,2019-02-13,31.01,0.0053,0.35922400000000004,26.84331513633912
1036,2019-02-14,30.9,-0.0037,0.337337,25.207790676979347
1037,2019-02-15,31.06,0.0053,0.314793,23.523171340761195
1038,2019-02-19,31.23,0.0053,0.279132,20.85837316169468
1039,2019-02-20,32.39,0.0365,0.25918800000000003,19.368041009390975
1040,2019-02-21,32.09,-0.0093,0.250774,18.73929779190785
1041,2019-02-22,31.25,-0.0266,0.248604,18.577142719179257
1042,2019-02-25,31.7,0.0144,0.244435,18.265610692356447
1043,2019-02-26,30.42,-0.0414,0.243262,18.177957282075045
1044,2019-02-27,31.12,0.023,0.24337,18.186027672791493
1045,2019-02-28,30.25,-0.0284,0.244876,18.298564787781935
1046,2019-03-01,29.99,-0.0087,0.24483899999999997,18.29579993170315
1047,2019-03-04,29.82,-0.0058,0.243173,18.171306682317972
1048,2019-03-05,28.92,-0.0306,0.242343,18.109284235145285
1049,2019-03-06,28.3,-0.0215,0.241058,18.01326153078757
1050,2019-03-07,27.03,-0.0459,0.238141,17.79528625560356
1051,2019-03-08,27.13,0.0036,0.243368,18.185878221111558
1052,2019-03-11,27.8,0.0243,0.23958500000000002,17.903190368516047
1053,2019-03-12,27.76,-0.0014,0.24316700000000002,18.17085832727817
1054,2019-03-13,27.84,0.0028,0.24816400000000002,18.544263349593738
1055,2019-03-14,27.48,-0.013,0.248467,18.566905279103764
1056,2019-03-15,27.8,0.0116,0.253696,18.957646696291693
1057,2019-03-18,27.73,-0.0024,0.25634599999999996,19.15567017220449
1058,2019-03-19,27.64,-0.0031,0.254845,19.043506686413885
1059,2019-03-20,27.28,-0.013,0.262818,19.63929580847152
1060,2019-03-21,27.4,0.0042,0.273238,20.41793906092863
1061,2019-03-22,26.0,-0.0526,0.28218,21.08613752191438
1062,2019-03-25,26.07,0.003,0.301731,22.547102419111024
1063,2019-03-26,25.58,-0.0191,0.318219,23.779182068488453
1064,2019-03-27,25.75,0.0068,0.33712699999999995,25.192098250586252
1065,2019-03-28,26.31,0.0212,0.352988,26.377324798304326
1066,2019-03-29,26.44,0.0051,0.363349,27.151559226203375
1067,2019-04-01,26.95,0.0192,0.371759,27.780003540326632
1068,2019-04-02,26.64,-0.0119,0.375457,28.05633969652494
1069,2019-04-03,26.49,-0.0055,0.379262,28.34067151759973
1070,2019-04-04,26.84,0.0131,0.386115,28.85276769889422
1071,2019-04-05,27.03,0.0072,0.390432,29.175359150032165
1072,2019-04-08,26.96,-0.0025,0.393778,29.425391810562058
1073,2019-04-09,26.57,-0.0148,0.394758,29.498623133729808
1074,2019-04-10,26.49,-0.0029,0.397746,29.72190394355148
1075,2019-04-11,26.14,-0.0132,0.399833,29.877856771562808
1076,2019-04-12,25.95,-0.0074,0.40232799999999996,30.0642977422807
1077,2019-04-15,25.78,-0.0064,0.403324,30.138724678887932
1078,2019-04-16,25.99,0.0079,0.40246299999999996,30.07438573067626
1079,2019-04-17,26.04,0.0022,0.402692,30.091497948028728
1080,2019-04-18,26.21,0.0063,0.40055999999999997,29.932182457218882
1081,2019-04-22,26.3,0.0033,0.395349,29.542786105150363
1082,2019-04-23,25.98,-0.0122,0.39411900000000005,29.45087332199084
1083,2019-04-24,25.48,-0.0192,0.39426900000000004,29.462082197985904
1084,2019-04-25,25.22,-0.0103,0.39685499999999996,29.6553232201408
1085,2019-04-26,25.35,0.005,0.39549,29.55332244858572
1086,2019-04-29,25.3,-0.0019,0.391337,29.24298603520238
1087,2019-04-30,25.28,-0.0008,0.386861,28.908513175509675
1088,2019-05-01,24.99,-0.0116,0.380077,28.401573077172912
1089,2019-05-02,24.45,-0.0219,0.371907,27.79106296464176
1090,2019-05-03,24.81,0.0145,0.35377400000000003,26.43605930851846
1091,2019-05-06,24.47,-0.0138,0.33334600000000003,24.90955984967068
1092,2019-05-07,22.51,-0.0833,0.32030299999999995,23.934910718979875
1093,2019-05-08,23.17,0.0288,0.314845,23.527057084439484
1094,2019-05-09,22.9,-0.0118,0.313067,23.394194540977992
1095,2019-05-10,23.14,0.0105,0.303618,22.688110079128926
1096,2019-05-13,22.18,-0.0423,0.298078,22.27412892571123
1097,2019-05-14,22.08,-0.0044,0.300913,22.485976682017938
1098,2019-05-15,22.09,0.0004,0.30331600000000003,22.66554287545887
1099,2019-05-16,22.42,0.0148,0.310363,23.19213586970697
1100,2019-05-17,22.08,-0.0157,0.316528,23.6528206731041
1101,2019-05-20,21.77,-0.0141,0.329576,24.627843432994734
1102,2019-05-21,22.12,0.0163,0.343175,25.644040130707236
1103,2019-05-22,21.63,-0.0226,0.349536,26.119371198737916
1104,2019-05-23,20.93,-0.0328,0.358173,26.7647782785337
1105,2019-05-24,20.91,-0.0009,0.370162,27.660666373899183
1106,2019-05-28,20.64,-0.013,0.381907,28.538321364312694
1107,2019-05-29,20.72,0.0037,0.392122,29.301645819576553
1108,2019-05-30,20.59,-0.0061,0.39997,29.888094211638297
1109,2019-05-31,20.79,0.0094,0.40726999999999997,30.433592843398078
1110,2019-06-03,21.33,0.0257,0.413262,30.881350076480903
1111,2019-06-04,22.0,0.0308,0.413843,30.924765789501784
1112,2019-06-05,21.59,-0.0187,0.416143,31.096635221426098
1113,2019-06-06,21.79,0.0094,0.41934600000000005,31.3359820868407
1114,2019-06-07,21.49,-0.0139,0.422448,31.56778164241862
1115,2019-06-10,21.59,0.0045,0.42578299999999997,31.816992318708873
1116,2019-06-11,21.73,0.0063,0.426043,31.836421037100322
1117,2019-06-12,21.99,0.012,0.42440300000000003,31.713870659554292
1118,2019-06-13,22.16,0.0079,0.418406,31.26573979727163
1119,2019-06-14,21.7,-0.0212,0.412755,30.843464075617586
1120,2019-06-17,22.59,0.0403,0.408476,30.523712206398393
1121,2019-06-18,23.35,0.033,0.399044,29.81889808382877
1122,2019-06-19,22.77,-0.0248,0.38676099999999997,28.90104059151296
1123,2019-06-20,22.93,0.0068,0.37432200000000004,27.971525868162292
1124,2019-06-21,22.73,-0.0089,0.363495,27.162469198838572
1125,2019-06-24,22.74,0.0004,0.35247100000000003,26.33869153904134
1126,2019-06-25,23.44,0.0307,0.34291400000000005,25.624536686475828
1127,2019-06-26,23.42,-0.0008,0.333951,24.954768982850766
1128,2019-06-27,23.67,0.0103,0.325516,24.324456522728337
1129,2019-06-28,24.29,0.0259,0.31552800000000003,23.578094833137012
1130,2019-07-01,24.52,0.0095,0.306126,22.875522485766396
1131,2019-07-02,23.92,-0.0248,0.295819,22.105323253225567
1132,2019-07-03,24.03,0.0045,0.282032,21.075078097599253
1133,2019-07-05,24.06,0.0016,0.27053,20.215581486297744
1134,2019-07-08,23.34,-0.0307,0.262631,19.625322076397676
1135,2019-07-09,22.64,-0.0304,0.254315,19.003901991231327
1136,2019-07-10,22.4,-0.0108,0.243858,18.22249388269543
1137,2019-07-11,21.82,-0.0259,0.232961,17.408206404574017
1138,2019-07-12,22.32,0.0224,0.221995,16.588762843494873
1139,2019-07-15,22.68,0.016,0.21160199999999998,15.812137188716871
1140,2019-07-16,23.01,0.0144,0.204728,15.298471764783072
1141,2019-07-17,23.15,0.0063,0.194906,14.564514564626283
1142,2019-07-18,23.12,-0.0013,0.187746,14.029477550461895
1143,2019-07-19,23.5,0.0162,0.188749,14.104427567948889
1144,2019-07-22,23.53,0.0012,0.189957,14.194696382629138
1145,2019-07-23,24.05,0.022,0.19191199999999997,14.340785399764803
1146,2019-07-24,24.09,0.0016,0.19598600000000002,14.645218471790745
1147,2019-07-25,23.53,-0.0236,0.200807,15.005471746272102
1148,2019-07-26,23.59,0.0025,0.202454,15.128545204697902
1149,2019-07-29,23.13,-0.0195,0.204166,15.256475842721565
1150,2019-07-30,24.5,0.0575,0.204754,15.300414636622216
1151,2019-07-31,24.44,-0.0024,0.210891,15.759007116500268
1152,2019-08-01,24.34,-0.0044,0.215297,16.08824916739528
1153,2019-08-02,23.67,-0.0279,0.219448,16.398436129098688
1154,2019-08-05,22.9,-0.0329,0.218918,16.358831433916126
1155,2019-08-06,21.37,-0.0693,0.213162,15.928709499065537
1156,2019-08-07,22.05,0.0313,0.210532,15.732180539952083
1157,2019-08-08,22.39,0.0153,0.20313099999999998,15.179134598355624
1158,2019-08-09,21.93,-0.0206,0.195118,14.580356442699307
1159,2019-08-12,20.14,-0.0849,0.186744,13.954602258814866
1160,2019-08-13,20.0,-0.0073,0.192826,14.409084817494728
1161,2019-08-14,19.06,-0.0482,0.203781,15.227706394334234
1162,2019-08-15,18.72,-0.018,0.227017,16.964036011809615
1163,2019-08-16,19.15,0.0231,0.25033,18.70611951896246
1164,2019-08-19,19.39,0.0121,0.267237,19.969509295286105
1165,2019-08-20,18.8,-0.031,0.279918,20.917107671908816
1166,2019-08-21,18.5,-0.0156,0.297304,22.216291125576703
1167,2019-08-22,18.5,0.0,0.316293,23.635260100711832
1168,2019-08-23,17.48,-0.0572,0.334086,24.964856971246324
1169,2019-08-26,17.43,-0.0028,0.35999000000000003,26.90055512975391
1170,2019-08-27,17.14,-0.0168,0.383455,28.653996964581754
1171,2019-08-28,17.33,0.0113,0.407536,30.453469916829327
1172,2019-08-29,17.83,0.0282,0.42639200000000005,31.86250035524884
1173,2019-08-30,17.84,0.0011,0.440706,32.93212602853781
1174,2019-09-03,17.39,-0.0259,0.45338,33.87920132428075
1175,2019-09-04,17.67,0.0161,0.468233,34.98910422531199
1176,2019-09-05,18.86,0.065,0.479943,35.86414381132665
1177,2019-09-06,19.01,0.0082,0.482975,36.09071255810687
1178,2019-09-09,19.64,0.0322,0.484803,36.22731139356672
1179,2019-09-10,20.8,0.0578,0.483266,36.1124577775373
1180,2019-09-11,21.4,0.0281,0.476685,35.62068702471386
1181,2019-09-12,21.39,-0.0005,0.46833199999999997,34.99650208346873
1182,2019-09-13,22.04,0.03,0.462468,34.5583097579017
1183,2019-09-16,22.35,0.014,0.45644100000000004,34.107937120420026
1184,2019-09-17,21.22,-0.0518,0.45057600000000003,33.66967006901302
1185,2019-09-18,20.99,-0.0111,0.446382,33.35626989619103
1186,2019-09-19,20.42,-0.0273,0.44427,33.19844892218053
1187,2019-09-20,20.13,-0.0144,0.442952,33.0999602651039
1188,2019-09-23,20.33,0.0096,0.442944,33.099362458384164
1189,2019-09-24,19.51,-0.041,0.441656,33.00311557650655
1190,2019-09-25,20.0,0.0246,0.44055,32.92046879750294
1191,2019-09-26,19.41,-0.0296,0.43709200000000004,32.662066842896735
1192,2019-09-27,19.71,0.0154,0.43373199999999995,32.4109880206073
1193,2019-09-30,19.95,0.0118,0.42942,32.088770198669195
1194,2019-10-01,19.67,-0.0142,0.422532,31.574058612975858
1195,2019-10-02,19.53,-0.007,0.41527299999999995,31.031623740654723
1196,2019-10-03,19.2,-0.0171,0.404299,30.211582372855847
1197,2019-10-04,18.87,-0.0174,0.39256599999999997,29.334824092521938
1198,2019-10-07,18.68,-0.0098,0.38424100000000005,28.71273147479589
1199,2019-10-08,18.05,-0.0344,0.374968,28.019798760781033
1200,2019-10-09,18.31,0.0145,0.369692,27.62554522911465
1201,2019-10-10,18.82,0.0273,0.351186,26.24266883468362
1202,2019-10-11,20.16,0.0689,0.329154,24.59630912852862
1203,2019-10-14,19.52,-0.0324,0.304571,22.759323804617566
1204,2019-10-15,19.63,0.0055,0.284297,21.24433212512472
1205,2019-10-16,19.52,-0.0055,0.26953099999999997,20.140930372170615
1206,2019-10-17,19.11,-0.0212,0.264855,19.79151234448449
1207,2019-10-18,19.02,-0.0046,0.255689,19.106575295346115
1208,2019-10-21,18.95,-0.0041,0.242826,18.145376815849392
1209,2019-10-22,19.15,0.0107,0.232762,17.393335962420565
1210,2019-10-23,19.63,0.0246,0.231723,17.315695814694756
1211,2019-10-24,19.38,-0.0125,0.231118,17.270486681514665
1212,2019-10-25,19.99,0.0306,0.23102699999999998,17.263686630077657
1213,2019-10-28,20.03,0.0019,0.231146,17.27257900503374
1214,2019-10-29,20.05,0.0015,0.23183499999999999,17.32406510877107
1215,2019-10-30,19.64,-0.0211,0.232608,17.381828183065632
1216,2019-10-31,19.34,-0.015,0.232179,17.34977079771975
1217,2019-11-01,20.1,0.0385,0.23091699999999998,17.25546678768128
1218,2019-11-04,20.77,0.0324,0.230337,17.212125800500363
1219,2019-11-05,21.07,0.0144,0.226642,16.936013821821955
1220,2019-11-06,20.12,-0.0458,0.22318000000000002,16.67731296385588
1221,2019-11-07,20.18,0.0029,0.213281,15.937601874021622
1222,2019-11-08,20.25,0.0034,0.20409,15.250796678884067
1223,2019-11-11,20.37,0.0057,0.19803300000000001,14.798182266203384
1224,2019-11-12,20.37,0.0,0.191713,14.325914957611353
1225,2019-11-13,19.15,-0.0616,0.180525,13.489882260059513
1226,2019-11-14,19.74,0.0305,0.171444,12.811296907318342
1227,2019-11-15,19.22,-0.027,0.16918399999999997,12.642416508992707
1228,2019-11-18,18.44,-0.0413,0.168481,12.589884243495842
1229,2019-11-19,18.3,-0.0074,0.172907,12.920620811190197
1230,2019-11-20,17.64,-0.0368,0.176054,13.155783029566638
1231,2019-11-21,17.53,-0.0061,0.18023499999999998,13.468211766469055
1232,2019-11-22,17.67,0.0077,0.18414999999999998,13.760763429940226
1233,2019-11-25,18.14,0.0261,0.18008,13.456629261274157
1234,2019-11-26,18.24,0.0059,0.167382,12.507760545372008
1235,2019-11-27,18.49,0.0132,0.163848,12.2436794269283
1236,2019-11-29,18.54,0.0026,0.160128,11.965699302250712
1237,2019-12-02,18.48,-0.0032,0.159163,11.893588866682467
1238,2019-12-03,17.93,-0.0299,0.159396,11.910999987394801
1239,2019-12-04,17.92,-0.0005,0.161229,12.047972452054482
1240,2019-12-05,18.1,0.0098,0.16512899999999997,12.339403227926145
1241,2019-12-06,18.62,0.0282,0.1666,12.44932493851774
1242,2019-12-09,18.28,-0.018,0.167237,12.496925298576778
1243,2019-12-10,17.81,-0.0265,0.16832799999999998,12.578451189980877
1244,2019-12-11,17.78,-0.0016,0.170759,12.76010970694088
1245,2019-12-12,18.5,0.0398,0.173812,12.988247696360416
1246,2019-12-13,18.18,-0.0176,0.17404,13.005285187872914
1247,2019-12-16,19.01,0.0446,0.175597,13.12163332070168
1248,2019-12-17,19.66,0.0338,0.175538,13.11722449614362
1249,2019-12-18,20.35,0.0346,0.17605,13.155484126206773
1250,2019-12-19,20.1,-0.0125,0.177224,13.24321226232814
1251,2019-12-20,21.18,0.0525,0.177858,13.290588444867275
1252,2019-12-23,21.02,-0.0079,0.185964,13.896316103640533
1253,2019-12-24,20.93,-0.0042,0.190678,14.248573713245412
1254,2019-12-26,21.13,0.0097,0.196139,14.656651525305708
1255,2019-12-27,20.7,-0.0205,0.20251999999999998,15.133477110135729
1256,2019-12-30,20.52,-0.009,0.20614000000000002,15.403984650816609
1257,2019-12-31,21.11,0.0286,0.208744,15.59857073809092
1258,2020-01-02,20.91,-0.0098,0.214148,16.00238917727309
1259,2020-01-03,20.26,-0.0318,0.217885,16.281639641230118
1260,2020-01-06,20.26,0.0,0.219003,16.36518313031333
1261,2020-01-07,20.41,0.0077,0.220108,16.447755183476968
1262,2020-01-08,20.6,0.009,0.221694,16.566270365664778
1263,2020-01-09,20.59,-0.0005,0.2234,16.693752648648637
1264,2020-01-10,20.12,-0.023,0.224965,16.81069858819714
1265,2020-01-13,20.54,0.0206,0.225095,16.82041294739286
1266,2020-01-14,20.82,0.0137,0.226889,16.954471104293827
1267,2020-01-15,21.0,0.0084,0.229661,17.16161113268261
1268,2020-01-16,21.49,0.023,0.232595,17.380856747146062
1269,2020-01-17,21.34,-0.0068,0.236203,17.650467577747335
1270,2020-01-21,20.64,-0.0335,0.23761,17.755606834581034
1271,2020-01-22,19.54,-0.0544,0.23891600000000002,17.853198781578058
1272,2020-01-23,19.47,-0.004,0.238323,17.808886358477572
1273,2020-01-24,18.68,-0.0414,0.23756900000000003,17.752543075142384
1274,2020-01-27,18.11,-0.0308,0.237595,17.75448594698153
1275,2020-01-28,18.88,0.0417,0.239346,17.885330892763907
1276,2020-01-29,18.84,-0.0021,0.23972000000000002,17.9132783569116
1277,2020-01-30,19.68,0.0436,0.24015999999999998,17.94615772649712
1278,2020-01-31,19.36,-0.0165,0.240166,17.946606081536924
1279,2020-02-03,19.48,0.006,0.238566,17.827044737589574
1280,2020-02-04,20.31,0.0422,0.23639700000000002,17.664964390700952
1281,2020-02-05,20.84,0.0256,0.23180599999999998,17.321898059412025
1282,2020-02-06,20.36,-0.0232,0.227627,17.00961877418954
1283,2020-02-07,19.76,-0.0302,0.22209099999999998,16.595936524131712
1284,2020-02-10,19.35,-0.021,0.21807300000000002,16.295688099143934
1285,2020-02-11,19.64,0.015,0.214611,16.036987241177854
1286,2020-02-12,19.86,0.0109,0.211929,15.836572538386111
1287,2020-02-13,19.01,-0.0437,0.209322,15.6417622735919
1288,2020-02-14,18.29,-0.0382,0.207375,15.49627106317597
1289,2020-02-18,17.81,-0.027,0.205199,15.333667635407574
1290,2020-02-19,17.96,0.0087,0.20601400000000003,15.394569194980757
1291,2020-02-20,18.02,0.0033,0.206877,15.459057594872357
1292,2020-02-21,18.72,0.0382,0.209975,15.690558247090411
1293,2020-02-24,18.94,0.0114,0.207988,15.542078003075797
1294,2020-02-25,17.66,-0.0699,0.202164,15.106874711107446
1295,2020-02-26,17.03,-0.0366,0.20305900000000002,15.173754337877995
1296,2020-02-27,16.15,-0.053,0.213702,15.969061452647768
1297,2020-02-28,16.62,0.0286,0.23127199999999998,17.281994460869594
1298,2020-03-02,17.23,0.0363,0.245413,18.338692563844262
