,Date,Adj Close,Px Change,Volatility,Adj Vol
445,2016-10-07,86.77,-0.0029,0.316644,42.869036693950854
446,2016-10-10,86.13,-0.0074,0.326211,44.164270691913956
447,2016-10-11,85.41,-0.0084,0.33029600000000003,44.71732085201423
448,2016-10-12,84.85,-0.0065,0.33020200000000005,44.7045946059801
449,2016-10-13,85.59,0.0086,0.318239,43.08497671974276
450,2016-10-14,85.68,0.001,0.316663,42.8716090202769
451,2016-10-17,85.62,-0.0007,0.313745,42.476553850834414
452,2016-10-18,85.57,-0.0005,0.31461,42.59366239146764
453,2016-10-19,85.92,0.0041,0.31489999999999996,42.632924214338885
454,2016-10-20,80.19,-0.0691,0.312969,42.37149462825478
455,2016-10-21,79.95,-0.003,0.32183300000000004,43.57155255215412
456,2016-10-24,79.52,-0.0054,0.335154,45.375024077905806
457,2016-10-25,79.62,0.0012,0.346344,46.889988898351824
458,2016-10-26,78.79,-0.0105,0.359414,48.65947863948047
459,2016-10-27,78.58,-0.0026,0.381398,51.63579558431383
460,2016-10-28,78.18,-0.0051,0.40771799999999997,55.19914447387051
461,2016-10-31,78.02,-0.0022,0.43542400000000003,58.95013779963258
462,2016-11-01,77.76,-0.0033,0.46189100000000005,62.53338837181711
463,2016-11-02,78.47,0.0091,0.488206,66.09606033339324
464,2016-11-03,78.54,0.0009,0.5059629999999999,68.50010236347903
465,2016-11-04,78.53,-0.0001,0.52225,70.7051275672864
466,2016-11-07,80.29,0.0222,0.537592,72.7822133827719
467,2016-11-08,80.16,-0.0017,0.542975,73.51099404662007
468,2016-11-09,83.12,0.0363,0.54615,73.94084331426227
469,2016-11-10,86.25,0.037,0.543913,73.63798573576916
470,2016-11-11,85.71,-0.0063,0.549577,74.40480975212361
471,2016-11-14,87.97,0.026,0.553359,74.91683807660323
472,2016-11-15,87.69,-0.0032,0.568296,76.93909272566509
473,2016-11-16,86.71,-0.0112,0.579697,78.48262390688986
474,2016-11-17,87.42,0.0081,0.585118,79.21654922339012
475,2016-11-18,88.32,0.0103,0.59303,80.28772005979484
476,2016-11-21,89.14,0.0092,0.607727,82.27748216579083
477,2016-11-22,88.91,-0.0026,0.627339,84.93266447665654
478,2016-11-23,89.7,0.0089,0.6423340000000001,86.96277149029267
479,2016-11-25,90.33,0.007,0.6613410000000001,89.53604551551318
480,2016-11-28,89.61,-0.008,0.683092,92.48081761645344
481,2016-11-29,89.51,-0.0012,0.697184,94.38867143680422
482,2016-11-30,90.18,0.0075,0.7105469999999999,96.19782915759242
483,2016-12-01,92.02,0.0201,0.726499,98.35750018670369
484,2016-12-02,91.36,-0.0072,0.755034,102.2207281716391
485,2016-12-05,91.53,0.0018,0.776955,105.18851582391767
486,2016-12-06,91.8,0.003,0.7976800000000001,107.99438230325136
487,2016-12-07,94.63,0.0304,0.818163,110.76748546832694
488,2016-12-08,93.78,-0.0091,0.857604,116.10722876441376
489,2016-12-09,93.44,-0.0036,0.888042,120.22809553874227
490,2016-12-12,92.84,-0.0064,0.9139449999999999,123.734988634722
491,2016-12-13,92.6,-0.0027,0.934623,126.5344919910386
492,2016-12-14,91.51,-0.0118,0.95289,129.00758067513937
493,2016-12-15,93.17,0.0179,0.965021,130.64994334152283
494,2016-12-16,91.95,-0.0132,0.983983,133.21712501491848
495,2016-12-19,92.03,0.0009,0.996388,134.89658333463547
496,2016-12-20,93.14,0.012,1.008727,136.56710620500928
497,2016-12-21,93.14,0.0,1.025525,138.84131344842774
498,2016-12-22,93.62,0.0051,1.040934,140.92747009885247
499,2016-12-23,93.61,-0.0001,1.056886,143.08714112796372
500,2016-12-27,94.08,0.005,1.072364,145.18263938451992
501,2016-12-28,93.24,-0.009,1.089012,147.43653878852217
502,2016-12-29,92.93,-0.0033,1.100728,149.02271643252087
503,2016-12-30,92.28,-0.0071,1.110334,150.32323046873216
504,2017-01-03,91.24,-0.0113,1.1173279999999999,151.27011732790996
505,2017-01-04,91.79,0.006,1.1031659999999999,149.3527865158316
506,2017-01-05,90.9,-0.0098,1.087198,147.19094931718266
507,2017-01-06,91.84,0.0103,1.064506,144.11877937030496
508,2017-01-09,91.15,-0.0075,1.042062,141.08018505126205
509,2017-01-10,92.04,0.0097,1.009722,136.70181487313653
510,2017-01-11,92.8,0.0082,0.974178,131.88966924508173
511,2017-01-12,93.18,0.0041,0.9328690000000001,126.29702565546559
512,2017-01-13,93.67,0.0052,0.8855459999999999,119.89017309085725
513,2017-01-17,92.0,-0.018,0.830241,112.40267269811666
514,2017-01-18,92.36,0.0039,0.7700239999999999,104.25015825729466
515,2017-01-19,94.55,0.0235,0.7023560000000001,95.08888573987365
516,2017-01-20,96.65,0.022,0.629896,85.27884544590414
517,2017-01-23,96.11,-0.0056,0.580824,78.63520347370331
518,2017-01-24,96.76,0.0067,0.513538,69.52564825399546
519,2017-01-25,98.27,0.0155,0.481113,65.13577030020079
520,2017-01-26,98.03,-0.0024,0.489943,66.33122511383246
521,2017-01-27,97.19,-0.0087,0.487038,65.93792995713937
522,2017-01-30,96.12,-0.011,0.491742,66.57478380123035
523,2017-01-31,94.86,-0.0132,0.48509300000000005,65.67460497270974
524,2017-02-01,95.85,0.0105,0.462019,62.550717728118904
525,2017-02-02,95.5,-0.0037,0.446607,60.46415492090584
526,2017-02-03,96.57,0.0112,0.434506,58.82585382240564
527,2017-02-06,95.84,-0.0076,0.431972,58.482786721868536
528,2017-02-07,95.81,-0.0004,0.42202399999999995,57.13597081178836
529,2017-02-08,95.53,-0.0029,0.415814,56.29522625995908
530,2017-02-09,95.6,0.0007,0.41104300000000005,55.64930158092888
531,2017-02-10,96.0,0.0042,0.40067100000000005,54.24508217809902
532,2017-02-13,96.4,0.0042,0.389382,52.716714183638324
533,2017-02-14,97.15,0.0077,0.38326099999999996,51.88801894986261
534,2017-02-15,97.7,0.0057,0.389858,52.78115772738562
535,2017-02-16,97.36,-0.0036,0.395856,53.593200532840065
536,2017-02-17,97.74,0.0039,0.39899999999999997,54.01885284700291
537,2017-02-21,97.61,-0.0014,0.404497,54.763067468807364
538,2017-02-22,96.89,-0.0073,0.41401200000000005,56.05126141577287
539,2017-02-23,94.96,-0.0201,0.41910600000000003,56.74091564234588
540,2017-02-24,96.44,0.0154,0.418385,56.64330262755217
541,2017-02-27,96.22,-0.0022,0.419153,56.74727876536294
542,2017-02-28,96.61,0.0041,0.41796799999999995,56.58684683397522
543,2017-03-01,98.56,0.0199,0.412316,55.82164744477407
544,2017-03-02,97.61,-0.0097,0.422674,57.22397144925842
545,2017-03-03,97.58,-0.0003,0.421498,57.06475798823568
546,2017-03-06,97.95,0.0038,0.419497,56.79385141042402
547,2017-03-07,96.99,-0.0098,0.423177,57.29207040410064
548,2017-03-08,95.51,-0.0153,0.42227600000000004,57.17008798200754
549,2017-03-09,95.04,-0.005,0.41997,56.857888797383
550,2017-03-10,95.13,0.0009,0.417522,56.52646485811116
551,2017-03-13,95.28,0.0016,0.416199,56.34734971446057
552,2017-03-14,93.42,-0.0197,0.41220999999999997,55.80729657158664
553,2017-03-15,94.5,0.0115,0.410284,55.54654391348307
554,2017-03-16,94.39,-0.0012,0.40208599999999994,54.43665279659151
555,2017-03-17,94.87,0.0051,0.386438,52.31813898869703
556,2017-03-20,94.05,-0.0086,0.37329500000000004,50.53876609905252
557,2017-03-21,92.77,-0.0137,0.35322200000000004,47.821171028381116
558,2017-03-22,93.14,0.0039,0.34663400000000005,46.929250721223084
559,2017-03-23,92.97,-0.0018,0.33136200000000005,44.86164189746512
560,2017-03-24,93.05,0.0009,0.32469299999999995,43.95875535702235
561,2017-03-27,93.11,0.0006,0.323095,43.74240917444213
562,2017-03-28,94.43,0.0141,0.32354799999999995,43.80373884947894
563,2017-03-29,94.5,0.0008,0.320669,43.413963718284656
564,2017-03-30,95.72,0.0128,0.30593800000000004,41.419598502021
565,2017-03-31,94.81,-0.0096,0.291271,39.43389796390824
566,2017-04-03,94.43,-0.004,0.290533,39.333983393980695
567,2017-04-04,95.95,0.016,0.292007,39.533541762643566
568,2017-04-05,95.56,-0.0041,0.291904,39.519597046244456
569,2017-04-06,95.84,0.0029,0.290688,39.35496816137741
570,2017-04-07,95.8,-0.0004,0.282275,38.21596914132268
571,2017-04-10,96.33,0.0055,0.27489399999999997,37.216688056451176
572,2017-04-11,96.32,-0.0001,0.2723,36.8654978201476
573,2017-04-12,94.49,-0.0191,0.27261399999999997,36.908008897325445
574,2017-04-13,93.79,-0.0075,0.273571,37.03757291280059
575,2017-04-17,94.86,0.0114,0.278026,37.64071574346073
576,2017-04-18,95.09,0.0025,0.27872800000000003,37.7357564319284
577,2017-04-19,95.59,0.0052,0.277681,37.59400771280355
578,2017-04-20,96.58,0.0103,0.277568,37.57870914044337
579,2017-04-21,96.92,0.0035,0.27888,37.756335042536776
580,2017-04-24,97.86,0.0097,0.281266,38.07936507484993
581,2017-04-25,98.89,0.0105,0.28785499999999997,38.971420767604066
582,2017-04-26,98.61,-0.0028,0.30084299999999997,40.729808889851874
583,2017-04-27,101.62,0.03,0.310467,42.03275986679312
584,2017-04-28,100.21,-0.0139,0.346912,46.96688791694104
585,2017-05-01,99.89,-0.0032,0.36325,49.1788177861499
586,2017-05-02,99.43,-0.0046,0.37711399999999995,51.05580369058811
587,2017-05-03,99.25,-0.0019,0.385849,52.23839687258955
588,2017-05-04,98.75,-0.005,0.393516,53.276398237947866
589,2017-05-05,99.1,0.0035,0.399834,54.13176443415681
590,2017-05-08,98.48,-0.0063,0.407157,55.12319315445405
591,2017-05-09,98.42,-0.0005,0.412053,55.78604103299773
592,2017-05-10,97.85,-0.0058,0.416577,56.398525469789305
593,2017-05-11,98.55,0.0071,0.418821,56.70233074745516
594,2017-05-12,98.89,0.0034,0.418784,56.69732148039917
595,2017-05-15,99.6,0.0072,0.423335,57.31346132828567
596,2017-05-16,99.35,-0.0025,0.431518,58.4213216612356
597,2017-05-17,95.38,-0.0408,0.43717,59.18652105043675
598,2017-05-18,95.9,0.0054,0.437496,59.23065675476789
599,2017-05-19,95.82,-0.0008,0.437112,59.178668685862505
600,2017-05-22,96.52,0.0073,0.43595,59.02135062318527
601,2017-05-23,96.67,0.0016,0.434758,58.859970992624795
602,2017-05-24,96.71,0.0005,0.433859,58.738259341723904
603,2017-05-25,98.19,0.0152,0.42625300000000005,57.70851649772816
604,2017-05-26,99.52,0.0134,0.42546,57.60115572001469
605,2017-05-30,99.73,0.0022,0.42898899999999995,58.078931488679025
606,2017-05-31,99.27,-0.0046,0.434396,58.81096140683378
607,2017-06-01,99.54,0.0026,0.433558,58.69750827729546
608,2017-06-02,100.08,0.0055,0.42508,57.54970919349373
609,2017-06-05,99.18,-0.0091,0.420163,56.884018217431795
610,2017-06-06,98.07,-0.0112,0.408193,55.2634526320217
611,2017-06-07,98.2,0.0014,0.39234,53.11718477692513
612,2017-06-08,98.86,0.0067,0.375475,50.83390669856747
613,2017-06-09,98.78,-0.0008,0.36829300000000004,49.86156734732142
614,2017-06-12,99.12,0.0035,0.360412,48.79459346439603
615,2017-06-13,100.39,0.0127,0.359015,48.60545978663346
616,2017-06-14,98.82,-0.0157,0.35773699999999997,48.43243699480772
617,2017-06-15,99.61,0.0079,0.346764,46.94685084871709
618,2017-06-16,100.25,0.0064,0.34590600000000005,46.83069000725663
619,2017-06-19,100.65,0.004,0.3452,46.73510777640453
620,2017-06-20,97.52,-0.0316,0.347027,46.98245726049343
621,2017-06-21,96.86,-0.0068,0.341547,46.24054419382282
622,2017-06-22,96.66,-0.0021,0.339724,45.993736252118346
623,2017-06-23,97.29,0.0066,0.33848599999999995,45.82612888413691
624,2017-06-26,97.23,-0.0006,0.323988,43.86330851176637
625,2017-06-27,96.62,-0.0063,0.301427,40.80887407797882
626,2017-06-28,97.9,0.0131,0.290039,39.26710290950346
627,2017-06-29,97.11,-0.0081,0.276315,37.40907098852033
628,2017-06-30,98.02,0.0094,0.267768,36.25193029858716
629,2017-07-03,99.04,0.0103,0.263198,35.63321812437462
630,2017-07-05,97.43,-0.0164,0.260274,35.237350641355484
631,2017-07-06,96.99,-0.0045,0.2613,35.37625626296206
632,2017-07-07,97.52,0.0055,0.264098,35.75506516087162
633,2017-07-10,97.65,0.0014,0.265213,35.90602010053179
634,2017-07-11,97.74,0.0008,0.250805,33.95538443181094
635,2017-07-12,98.29,0.0057,0.24589200000000003,33.29023499813344
636,2017-07-13,97.97,-0.0033,0.241893,32.748827999298435
637,2017-07-14,98.58,0.0062,0.239808,32.46654903141372
638,2017-07-17,98.15,-0.0044,0.238371,32.271999929806846
639,2017-07-18,98.33,0.0018,0.23791,32.209587170001164
640,2017-07-19,97.06,-0.013,0.23664100000000002,32.037782848540395
641,2017-07-20,95.53,-0.0159,0.238433,32.28039383676553
642,2017-07-21,94.37,-0.0122,0.24862700000000001,33.66051460348821
643,2017-07-24,93.3,-0.0114,0.268245,36.316509227930574
644,2017-07-25,94.47,0.0125,0.296689,40.16741712362017
645,2017-07-26,93.98,-0.0052,0.30975,41.935688394383845
646,2017-07-27,91.26,-0.0293,0.32282299999999997,43.705584292300806
647,2017-07-28,92.97,0.0186,0.363801,49.25341524960528
648,2017-07-31,92.67,-0.0033,0.379997,51.44612036416683
649,2017-08-01,91.79,-0.0096,0.39974,54.11903818812267
650,2017-08-02,92.1,0.0034,0.42598199999999997,57.67182700118295
651,2017-08-03,92.3,0.0021,0.448666,60.742913863291754
652,2017-08-04,92.24,-0.0007,0.46821399999999996,63.38943149600657
653,2017-08-07,92.32,0.0009,0.486888,65.9176221177232
654,2017-08-08,92.76,0.0048,0.502729,68.06226534566649
655,2017-08-09,93.4,0.0069,0.510493,69.11339911384727
656,2017-08-10,92.43,-0.0105,0.512547,69.39148112825264
657,2017-08-11,93.22,0.0085,0.520512,70.46982740125108
658,2017-08-14,94.26,0.0111,0.52185,70.65097332884329
659,2017-08-15,94.37,0.0011,0.515411,69.77922547550531
660,2017-08-16,95.27,0.0095,0.512097,69.33055761000415
661,2017-08-17,92.87,-0.0255,0.510269,69.08307274031912
662,2017-08-18,93.51,0.007,0.514958,69.7178958004685
663,2017-08-21,93.88,0.0039,0.513759,69.55556847073527
664,2017-08-22,95.59,0.0181,0.510903,69.16890720825145
665,2017-08-23,94.54,-0.0111,0.5030680000000001,68.10816106274703
666,2017-08-24,94.12,-0.0045,0.488,66.06817090059505
667,2017-08-25,94.73,0.0065,0.48204099999999994,65.2614081333888
668,2017-08-28,94.1,-0.0067,0.469688,63.588989864669436
669,2017-08-29,95.03,0.0098,0.452482,61.25954529803903
670,2017-08-30,95.0,-0.0003,0.428547,58.0190910551994
671,2017-08-31,95.33,0.0034,0.424063,57.412022042252126
672,2017-09-01,95.48,0.0016,0.421645,57.08465967086352
673,2017-09-05,94.24,-0.0131,0.419784,56.83270707650695
674,2017-09-06,95.06,0.0087,0.41632399999999997,56.364272913974034
675,2017-09-07,95.5,0.0046,0.412159,55.80039190618515
676,2017-09-08,97.05,0.0162,0.41010199999999997,55.52190373499145
677,2017-09-11,97.86,0.0083,0.40633600000000003,55.01204158004957
678,2017-09-12,98.2,0.0035,0.409724,55.47072797966271
679,2017-09-13,98.37,0.0017,0.410738,55.608008974116
680,2017-09-14,100.36,0.02,0.40623,54.99769070686214
681,2017-09-15,102.66,0.0227,0.42637,57.72435661247277
682,2017-09-18,101.42,-0.0122,0.470497,63.69851681192063
683,2017-09-19,102.3,0.0086,0.49594900000000003,67.14435100405576
684,2017-09-20,104.11,0.0175,0.527412,71.40398801439474
685,2017-09-21,104.51,0.0038,0.574709,77.80732055350427
686,2017-09-22,104.41,-0.0009,0.619977,83.9359557181111
687,2017-09-25,104.82,0.0039,0.6612709999999999,89.52656852378563
688,2017-09-26,104.5,-0.0031,0.701475,94.96961102970268
689,2017-09-27,105.59,0.0104,0.736894,99.76483345824404
690,2017-09-28,104.99,-0.0058,0.778931,105.45603776182665
691,2017-09-29,104.99,0.0,0.814495,110.27089110180361
692,2017-10-02,104.34,-0.0061,0.8472230000000001,114.70179089121893
693,2017-10-03,104.01,-0.0032,0.8711289999999999,117.93831895177144
694,2017-10-04,102.99,-0.0098,0.887953,120.21604622068867
695,2017-10-05,103.22,0.0022,0.900316,121.88981834536912
696,2017-10-06,103.16,-0.0006,0.911204,123.36389671579059
697,2017-10-09,103.09,-0.0006,0.9095610000000001,123.14145818138552
698,2017-10-10,101.96,-0.011,0.913154,123.62789862820075
699,2017-10-11,102.34,0.0037,0.909519,123.13577198634898
700,2017-10-12,102.92,0.0056,0.9014610000000001,122.04483485291253
701,2017-10-13,101.64,-0.0125,0.89523,121.20124720356496
702,2017-10-16,101.47,-0.0017,0.883998,119.6805961880824
703,2017-10-17,100.1,-0.0137,0.87036,117.83420742836456
704,2017-10-18,99.92,-0.0017,0.85317,115.50692903127188
705,2017-10-19,101.4,0.0147,0.836926,113.30772540809714
706,2017-10-20,102.29,0.0087,0.824976,111.68986753460922
707,2017-10-23,102.47,0.0018,0.8079989999999999,109.39142626948748
708,2017-10-24,102.21,-0.0026,0.794311,107.53826822996425
709,2017-10-25,99.83,-0.0236,0.7840170000000001,106.1446089036308
710,2017-10-26,105.44,0.0547,0.770195,104.2733091942291
711,2017-10-27,105.99,0.0052,0.774677,104.88010743598414
712,2017-10-30,105.35,-0.0061,0.7657769999999999,103.67517563062493
713,2017-10-31,104.82,-0.005,0.7547839999999999,102.18688177261214
714,2017-11-01,105.92,0.0104,0.7411230000000001,100.33737914418383
715,2017-11-02,107.18,0.0118,0.7404600000000001,100.24761849396438
716,2017-11-03,106.08,-0.0103,0.738031,99.91876688101857
717,2017-11-06,106.22,0.0013,0.723445,97.94403257619054
718,2017-11-07,105.95,-0.0025,0.710838,96.2372263660598
719,2017-11-08,106.64,0.0065,0.6889319999999999,93.27146949772282
720,2017-11-09,105.98,-0.0062,0.674168,91.27263655678762
721,2017-11-10,105.65,-0.0032,0.652803,88.38012329594498
722,2017-11-13,105.45,-0.0019,0.629415,85.21372497417629
723,2017-11-14,105.22,-0.0021,0.603201,81.66472695780703
724,2017-11-15,104.74,-0.0046,0.5593119999999999,75.7227885302328
725,2017-11-16,105.53,0.0075,0.5170750000000001,70.00450710742867
726,2017-11-17,104.68,-0.0081,0.475848,64.42296513669335
727,2017-11-20,105.02,0.0033,0.444216,60.14044796061215
728,2017-11-21,106.03,0.0095,0.417783,56.56180049869529
729,2017-11-22,106.7,0.0063,0.394675,53.433310143836785
730,2017-11-24,107.05,0.0033,0.372746,50.46443940678935
731,2017-11-27,106.06,-0.0093,0.368252,49.856016537881004
732,2017-11-28,107.55,0.0139,0.36977200000000005,50.061802643964825
733,2017-11-29,111.92,0.0399,0.372823,50.47486409768965
734,2017-11-30,115.16,0.0285,0.42184699999999997,57.11200756127729
735,2017-12-01,113.45,-0.015,0.510779,69.1521193943341
736,2017-12-04,118.42,0.0429,0.5626639999999999,76.17660104838608
737,2017-12-05,116.54,-0.016,0.670765,90.81191937323285
738,2017-12-06,116.48,-0.0005,0.737607,99.86136338826887
739,2017-12-07,116.95,0.004,0.795458,107.69355550869986
740,2017-12-08,117.54,0.005,0.852067,115.357598718765
741,2017-12-11,117.48,-0.0005,0.908027,122.93377667695619
742,2017-12-12,118.99,0.0127,0.957814,129.67421935037407
743,2017-12-13,118.63,-0.003,1.014739,137.38104440880926
744,2017-12-14,117.59,-0.0088,1.062043,143.78532464709153
745,2017-12-15,118.89,0.011,1.094234,148.14352237139695
746,2017-12-18,120.6,0.0142,1.13254,153.32960301590148
747,2017-12-19,121.3,0.0058,1.179085,159.6311255867379
748,2017-12-20,122.61,0.0107,1.225371,165.8975832881825
749,2017-12-21,121.74,-0.0071,1.272227,172.24121077940848
750,2017-12-22,122.42,0.0055,1.307652,177.03724552152647
751,2017-12-26,122.58,0.0013,1.3448740000000001,182.07656817985014
752,2017-12-27,124.1,0.0123,1.372862,185.86574024371458
753,2017-12-28,123.01,-0.0088,1.4053479999999998,190.26387671887178
754,2017-12-29,122.08,-0.0076,1.417289,191.8805161219948
755,2018-01-02,123.61,0.0125,1.41713,191.85898981221365
756,2018-01-03,124.3,0.0056,1.429281,193.50406019051925
757,2018-01-04,123.63,-0.0054,1.44517,195.65520192707572
758,2018-01-05,125.2,0.0127,1.4529409999999998,196.70728339442923
759,2018-01-08,126.94,0.0138,1.463854,198.1847464047534
760,2018-01-09,128.36,0.0111,1.4653280000000002,198.3843047734163
761,2018-01-10,127.18,-0.0093,1.5012809999999999,203.25182311027913
762,2018-01-11,127.77,0.0046,1.525955,206.59232730864244
763,2018-01-12,128.52,0.0058,1.546662,209.3957568472462
764,2018-01-16,127.73,-0.0061,1.564296,211.7831464490107
765,2018-01-17,127.87,0.0011,1.5772819999999999,213.54126380006628
766,2018-01-18,127.84,-0.0002,1.592141,215.55295837263176
767,2018-01-19,128.59,0.0058,1.597645,216.29812069360895
768,2018-01-22,129.25,0.0051,1.603282,217.0612892988685
769,2018-01-23,128.69,-0.0043,1.606321,217.47272612544003
770,2018-01-24,128.54,-0.0012,1.6052369999999998,217.32596813925917
771,2018-01-25,121.63,-0.0553,1.59516,215.96168748728113
772,2018-01-26,122.2,0.0047,1.5576499999999998,210.8833737772784
773,2018-01-29,123.86,0.0135,1.516179,205.26879772109282
774,2018-01-30,123.23,-0.0051,1.4720820000000001,199.2986990895282
775,2018-01-31,121.54,-0.0138,1.418033,191.98124300549898
776,2018-02-01,120.52,-0.0084,1.362552,184.4699147478434
777,2018-02-02,117.77,-0.0231,1.293955,175.18286901163825
778,2018-02-05,113.01,-0.0412,1.224509,165.78088090433758
779,2018-02-06,119.4,0.0549,1.1755719999999998,159.1555159876113
780,2018-02-07,117.4,-0.0168,1.109726,150.24091602629863
781,2018-02-08,113.67,-0.0323,1.045282,141.51612667072908
782,2018-02-09,115.87,0.0192,0.98071,132.7740079588577
783,2018-02-12,117.11,0.0106,0.916248,124.04678166255822
784,2018-02-13,116.8,-0.0026,0.885405,119.87108372180606
785,2018-02-14,121.25,0.0374,0.877385,118.78529124102168
786,2018-02-15,121.89,0.0052,0.846952,114.66510139467373
787,2018-02-16,122.24,0.0028,0.8413710000000001,113.90951438279623
788,2018-02-20,118.56,-0.0306,0.827715,112.06068868234841
789,2018-02-21,120.62,0.0173,0.819024,110.88405246657572
790,2018-02-22,121.63,0.0083,0.807501,109.32400424262582
791,2018-02-23,122.87,0.0102,0.7972480000000001,107.93589572573279
792,2018-02-26,126.35,0.0279,0.786091,106.42539862995832
793,2018-02-27,122.4,-0.0318,0.787222,106.5785197391562
794,2018-02-28,119.2,-0.0264,0.7796890000000001,105.55866004367634
795,2018-03-01,117.52,-0.0142,0.773087,104.66484433817278
796,2018-03-02,117.6,0.0007,0.778985,105.46334858401646
797,2018-03-05,119.27,0.0141,0.789034,106.82383843930351
798,2018-03-06,120.16,0.0074,0.793425,107.41831659181277
799,2018-03-07,119.99,-0.0014,0.7960769999999999,107.77735919269057
800,2018-03-08,121.06,0.0089,0.79874,108.13789103512559
801,2018-03-09,125.64,0.0371,0.799654,108.26163346996809
802,2018-03-12,125.07,-0.0045,0.804281,108.88806262315879
803,2018-03-13,125.23,0.0012,0.806131,109.13852597595817
804,2018-03-14,123.39,-0.0147,0.8093319999999999,109.57189526909916
805,2018-03-15,124.7,0.0106,0.809516,109.59680621878299
806,2018-03-16,125.53,0.0066,0.81107,109.80719543513447
807,2018-03-19,125.36,-0.0013,0.8136329999999999,110.1541887179587
808,2018-03-20,126.09,0.0058,0.8165359999999999,110.54721310345957
809,2018-03-21,126.81,0.0057,0.81891,110.86861850861945
810,2018-03-22,123.43,-0.027,0.8184,110.79957185460448
811,2018-03-23,120.75,-0.022,0.803674,108.80588356632136
812,2018-03-26,121.72,0.008,0.795092,107.64400438052442
813,2018-03-27,120.16,-0.0129,0.781725,105.83430511735178
814,2018-03-28,119.67,-0.0041,0.765009,103.57119949281417
815,2018-03-29,123.03,0.0277,0.752315,101.85261473582204
816,2018-04-02,121.81,-0.0099,0.73544,99.56798280150332
817,2018-04-03,122.98,0.0096,0.7170869999999999,97.08325095613728
818,2018-04-04,121.63,-0.0111,0.6931449999999999,93.84184901412489
819,2018-04-05,121.81,0.0015,0.661096,89.50287604446677
820,2018-04-06,119.23,-0.0214,0.631091,85.44063123325292
821,2018-04-09,118.99,-0.002,0.602119,81.51823974281841
822,2018-04-10,119.08,0.0008,0.604969,81.90408869172558
823,2018-04-11,120.07,0.0083,0.606835,82.15671821406269
824,2018-04-12,123.02,0.0242,0.602619,81.5859325408723
825,2018-04-13,122.93,-0.0007,0.602076,81.51241816218578
826,2018-04-16,125.45,0.0203,0.60414,81.79185403255224
827,2018-04-17,126.01,0.0044,0.615537,83.33484367139256
828,2018-04-18,127.17,0.0092,0.622109,84.22459780901288
829,2018-04-19,126.29,-0.007,0.598658,81.04967019468941
830,2018-04-20,124.15,-0.017,0.608688,82.40758772365041
831,2018-04-23,124.49,0.0027,0.600201,81.2585701694837
832,2018-04-24,121.56,-0.0238,0.559996,75.81539227797055
833,2018-04-25,124.52,0.024,0.533469,72.22401857001954
834,2018-04-26,120.97,-0.0289,0.5182009999999999,70.156951288646
835,2018-04-27,123.73,0.0226,0.496783,67.25726259120965
836,2018-04-30,122.3,-0.0117,0.496934,67.27770581622192
837,2018-05-01,121.47,-0.0068,0.49669800000000003,67.2457548155405
838,2018-05-02,120.14,-0.0111,0.49741,67.34214935996923
839,2018-05-03,120.56,0.0035,0.48993400000000004,66.33000664346748
840,2018-05-04,122.75,0.0181,0.49012900000000004,66.35640683470851
841,2018-05-07,123.46,0.0057,0.48957700000000004,66.28167398565702
842,2018-05-08,125.46,0.0161,0.490145,66.35857300424622
843,2018-05-09,128.03,0.0203,0.485562,65.73810081728429
844,2018-05-10,129.28,0.0097,0.507904,68.76288580552423
845,2018-05-11,130.29,0.0078,0.529764,71.72241493644023
846,2018-05-14,128.78,-0.0117,0.5464479999999999,73.98118822190237
847,2018-05-15,128.39,-0.003,0.546308,73.9622342384473
848,2018-05-16,129.37,0.0076,0.551612,74.68031944020294
849,2018-05-17,130.41,0.008,0.566088,76.64016132945912
850,2018-05-18,131.6,0.0092,0.585184,79.22548467273323
851,2018-05-21,132.78,0.0089,0.615815,83.37248086711053
852,2018-05-22,130.8,-0.015,0.657889,89.06869443774912
853,2018-05-23,132.03,0.0094,0.6810809999999999,92.20855718268068
854,2018-05-24,133.31,0.0096,0.711731,96.35812570338405
855,2018-05-25,132.76,-0.0041,0.7497410000000001,101.50413221144065
856,2018-05-29,131.83,-0.007,0.780802,105.70934421214429
857,2018-05-30,134.43,0.0195,0.8031510000000001,108.735076899557
858,2018-05-31,131.32,-0.0234,0.842772,114.09918960294321
859,2018-06-01,135.14,0.0287,0.858775,116.26576529745596
860,2018-06-04,131.5,-0.0273,0.898577,121.6543827937377
861,2018-06-05,131.02,-0.0036,0.9115850000000001,123.41547862790766
862,2018-06-06,130.95,-0.0006,0.9132210000000001,123.63696946313999
863,2018-06-07,130.8,-0.0011,0.91659,124.09308353642707
864,2018-06-08,132.94,0.0162,0.911371,123.38650611034059
865,2018-06-11,134.4,0.0109,0.911143,123.35563819442802
866,2018-06-12,134.39,-0.0001,0.9308540000000001,126.02422367930842
867,2018-06-13,132.72,-0.0125,0.943755,127.77083325469484
868,2018-06-14,133.32,0.0046,0.950004,128.6168578447723
869,2018-06-15,135.24,0.0142,0.952093,128.89967835504146
870,2018-06-18,134.8,-0.0032,0.9628,130.34925193256743
871,2018-06-19,131.36,-0.0259,0.9534600000000001,129.08475046492083
872,2018-06-20,131.87,0.0038,0.925107,125.24616265847702
873,2018-06-21,131.63,-0.0018,0.895363,121.2192534878473
874,2018-06-22,132.41,0.0059,0.868898,117.63627368685498
875,2018-06-25,129.91,-0.0191,0.8603459999999999,116.47845606894127
