,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,109.66,-0.0063,0.385604,45.70108947493818
880,2018-07-02,109.2,-0.0041,0.38664499999999996,45.8244669143408
881,2018-07-03,109.62,0.0038,0.39683500000000005,47.032167305803604
882,2018-07-05,109.6,-0.0002,0.402842,47.74410609397995
883,2018-07-06,110.29,0.0063,0.403392,47.809291100388634
884,2018-07-09,112.01,0.0155,0.380372,45.08100228670134
885,2018-07-10,113.4,0.0123,0.382958,45.387490335015656
886,2018-07-11,112.99,-0.0036,0.38128700000000004,45.189446433726715
887,2018-07-12,112.7,-0.0026,0.37966,44.99661733295046
888,2018-07-13,112.9,0.0018,0.380333,45.076380077155996
889,2018-07-16,112.87,-0.0003,0.377322,44.719521796616796
890,2018-07-17,113.13,0.0023,0.375258,44.47490024529401
891,2018-07-18,110.88,-0.0201,0.37103400000000003,43.97427939607528
892,2018-07-19,110.97,0.0008,0.3751,44.45617437072569
893,2018-07-20,110.87,-0.0009,0.38126800000000005,45.18719458805078
894,2018-07-23,113.65,0.0248,0.38435899999999995,45.55353432406759
895,2018-07-24,112.5,-0.0102,0.378754,44.889239849666325
896,2018-07-25,116.23,0.0326,0.370145,43.868916722080144
897,2018-07-26,122.92,0.056,0.36703600000000003,43.50044365858085
898,2018-07-27,122.98,0.0005,0.44701799999999997,52.97976580872582
899,2018-07-30,122.96,-0.0002,0.51022,60.47035267243845
900,2018-07-31,120.15,-0.0232,0.5642280000000001,66.87128326538475
901,2018-08-01,119.48,-0.0056,0.58796,69.68395703282293
902,2018-08-02,120.65,0.0098,0.602771,71.43932999631217
903,2018-08-03,122.2,0.0128,0.625893,74.17970766573346
904,2018-08-06,122.37,0.0014,0.6648350000000001,78.79504315585555
905,2018-08-07,122.74,0.0031,0.701864,83.18365334186889
906,2018-08-08,120.88,-0.0153,0.738719,87.55164136221838
907,2018-08-09,121.69,0.0067,0.759052,89.96147179005087
908,2018-08-10,122.42,0.006,0.783369,92.8434787006692
909,2018-08-13,122.43,0.0001,0.809735,95.96832938970826
910,2018-08-14,123.11,0.0055,0.8321200000000001,98.6213591505419
911,2018-08-15,123.45,0.0028,0.859171,101.82739480210815
912,2018-08-16,123.36,-0.0007,0.886938,105.11828948019917
913,2018-08-17,125.75,0.0192,0.9118229999999999,108.06761472470865
914,2018-08-20,125.25,-0.004,0.951784,112.80372025397702
915,2018-08-21,126.34,0.0087,0.982872,116.48821385258306
916,2018-08-22,126.91,0.0044,1.0207810000000002,120.98112004885031
917,2018-08-23,125.67,-0.0098,1.058452,125.44581891507158
918,2018-08-24,126.05,0.003,1.0828449999999998,128.33683320839364
919,2018-08-27,125.4,-0.0052,1.105372,131.0066925527001
920,2018-08-28,125.38,-0.0002,1.123867,133.19868654093406
921,2018-08-29,126.34,0.0076,1.13932,135.03014818463132
922,2018-08-30,127.17,0.0066,1.157435,137.17710525934655
923,2018-08-31,128.18,0.0079,1.181141,139.9866975537545
924,2018-09-04,126.19,-0.0156,1.205978,142.93033392497742
925,2018-09-05,125.17,-0.0081,1.215749,144.08837519337615
926,2018-09-06,124.79,-0.0031,1.217737,144.3239893619952
927,2018-09-07,124.99,0.0016,1.216304,144.1541527907522
928,2018-09-10,123.47,-0.0122,1.209149,143.30615511647187
929,2018-09-11,122.06,-0.0115,1.188211,140.82462118158983
930,2018-09-12,122.15,0.0007,1.1577169999999999,137.21052738990517
931,2018-09-13,124.09,0.0158,1.121271,132.89101331068505
932,2018-09-14,123.94,-0.0012,1.08805,128.95372040540678
933,2018-09-17,124.11,0.0013,1.050314,124.48131785660993
934,2018-09-18,125.82,0.0137,1.014107,120.19012962562924
935,2018-09-19,124.23,-0.0128,0.991654,117.52904062763962
936,2018-09-20,124.82,0.0047,0.970779,115.0549733389462
937,2018-09-21,124.81,-0.0001,0.9462269999999999,112.14511465286232
938,2018-09-24,125.07,0.0021,0.916555,108.62844281621031
939,2018-09-25,124.07,-0.0081,0.885669,104.9678898926853
940,2018-09-26,124.43,0.0029,0.8489319999999999,100.61388701916529
941,2018-09-27,124.4,-0.0002,0.811035,96.1224030412197
942,2018-09-28,125.89,0.0119,0.744637,88.25303203117586
943,2018-10-01,126.73,0.0066,0.672089,79.65477413128943
944,2018-10-02,123.59,-0.0251,0.586459,69.50606122442393
945,2018-10-03,123.07,-0.0042,0.519587,61.580512590675156
946,2018-10-04,123.2,0.0011,0.41824300000000003,49.56940479161671
947,2018-10-05,123.39,0.0015,0.36119100000000004,42.807704817746696
948,2018-10-08,124.4,0.0082,0.360304,42.7025791801385
949,2018-10-09,125.63,0.0098,0.35912999999999995,42.56343882100431
950,2018-10-10,123.94,-0.0135,0.360024,42.6693940859668
951,2018-10-11,119.01,-0.0406,0.342709,40.61725156602781
952,2018-10-12,120.67,0.0139,0.34775300000000003,41.215057333892226
953,2018-10-15,121.04,0.003,0.347566,41.19289443171326
954,2018-10-16,122.72,0.0138,0.353987,41.95389975198634
955,2018-10-17,123.72,0.0082,0.35276,41.80847792859823
956,2018-10-18,124.45,0.0059,0.350715,41.56610822295138
957,2018-10-19,123.87,-0.0047,0.33840699999999996,40.10738629771839
958,2018-10-22,124.27,0.0032,0.330931,39.221344283334105
959,2018-10-23,123.64,-0.0051,0.326668,38.71610122457004
960,2018-10-24,120.16,-0.0285,0.322903,38.26988022615419
961,2018-10-25,119.7,-0.0039,0.34102899999999997,40.41814100099763
962,2018-10-26,113.85,-0.0501,0.36274999999999996,42.99247468136695
963,2018-10-29,116.94,0.0268,0.458844,54.3813619647061
964,2018-10-30,119.0,0.0174,0.495239,58.69483161605924
965,2018-10-31,119.71,0.0059,0.511122,60.5772560829487
966,2018-11-01,121.61,0.0158,0.517714,61.35852801430521
967,2018-11-02,121.58,-0.0002,0.512625,60.75538892773463
968,2018-11-05,122.21,0.0052,0.511891,60.66839657372739
969,2018-11-06,124.02,0.0147,0.507907,60.19622009094155
970,2018-11-07,127.52,0.0278,0.505181,59.873139495541395
971,2018-11-08,128.26,0.0059,0.514769,61.00949193453505
972,2018-11-09,129.49,0.0095,0.525503,62.281666223245715
973,2018-11-12,128.1,-0.0108,0.541246,64.14749814304932
974,2018-11-13,125.9,-0.0173,0.540741,64.0876464553468
975,2018-11-14,125.35,-0.0044,0.53973,63.96782456174828
976,2018-11-15,126.06,0.0056,0.5401659999999999,64.01949849410134
977,2018-11-16,130.97,0.0382,0.543543,64.4197344334507
978,2018-11-19,129.1,-0.0144,0.578649,68.58043413342055
979,2018-11-20,128.12,-0.0077,0.597252,70.78522808654935
980,2018-11-21,128.69,0.0044,0.606942,71.93366938127697
981,2018-11-23,129.83,0.0088,0.618841,73.34391736538059
982,2018-11-26,130.23,0.0031,0.638671,75.6941331418975
983,2018-11-27,130.67,0.0033,0.659777,78.19557813328255
984,2018-11-28,133.05,0.0181,0.68231,80.86614858674979
985,2018-11-29,135.76,0.0201,0.720728,85.41938054349345
986,2018-11-30,135.99,0.0017,0.782162,92.70042724115049
987,2018-12-03,134.99,-0.0073,0.839174,99.4573864872817
988,2018-12-04,132.63,-0.0176,0.881834,104.51337262072653
989,2018-12-06,129.73,-0.0222,0.904645,107.21689113197853
990,2018-12-07,124.39,-0.042,0.9117440000000001,108.05825178742451
991,2018-12-10,125.47,0.0087,0.9117839999999999,108.0629925151633
992,2018-12-11,127.19,0.0137,0.9113509999999999,108.01167413739064
993,2018-12-12,129.36,0.0169,0.912505,108.14844413265543
994,2018-12-13,130.05,0.0053,0.917968,108.7959090235839
995,2018-12-14,119.39,-0.0855,0.924403,109.55857359856556
996,2018-12-17,116.77,-0.0222,0.9373130000000001,111.0886434762677
997,2018-12-18,117.96,0.0102,0.965176,114.39091590093187
998,2018-12-19,114.37,-0.0309,0.984761,116.71209472004854
999,2018-12-20,113.69,-0.006,1.028215,121.86218429910883
1000,2018-12-21,112.86,-0.0074,1.073574,127.23805103673011
1001,2018-12-24,111.77,-0.0097,1.121675,132.9388946608471
1002,2018-12-26,115.72,0.0347,1.1651340000000001,138.08957683087473
1003,2018-12-27,115.0,-0.0062,1.184865,140.42805930623808
1004,2018-12-28,114.51,-0.0043,1.208732,143.25673302979473
1005,2018-12-31,114.87,0.0031,1.236833,146.58721278450486
1006,2019-01-02,115.73,0.0075,1.262019,149.57221200524893
1007,2019-01-03,114.3,-0.0125,1.2814050000000001,151.869805703865
1008,2019-01-04,116.84,0.022,1.306886,154.8897677916828
1009,2019-01-07,116.58,-0.0022,1.319461,156.38013407457237
1010,2019-01-08,120.23,0.0308,1.33247,157.92193725342807
1011,2019-01-09,122.5,0.0188,1.332352,157.90795210659857
1012,2019-01-10,123.84,0.0109,1.328818,157.48910881087437
1013,2019-01-11,123.9,0.0005,1.302602,154.38203585085586
1014,2019-01-14,123.43,-0.0038,1.289691,152.85184745496025
1015,2019-01-15,125.18,0.0141,1.283153,152.07697550605116
1016,2019-01-16,127.76,0.0203,1.278646,151.5428140080803
1017,2019-01-17,128.62,0.0068,1.2811689999999998,151.84183541020596
1018,2019-01-18,130.05,0.011,1.285227,152.32278223930862
1019,2019-01-22,128.71,-0.0104,1.293713,153.32852762909795
1020,2019-01-23,128.54,-0.0013,1.299059,153.96212589139043
1021,2019-01-24,127.94,-0.0047,1.301176,154.21302890696717
1022,2019-01-25,129.23,0.01,1.3005039999999999,154.13338468095506
1023,2019-01-28,128.54,-0.0054,1.299797,154.04959231817156
1024,2019-01-29,130.63,0.0162,1.300768,154.16467348403123
1025,2019-01-30,131.09,0.0035,1.310953,155.3717812845267
1026,2019-01-31,130.6,-0.0037,1.322697,156.7636589486424
1027,2019-02-01,133.56,0.0224,1.331955,157.86090038379083
1028,2019-02-04,132.72,-0.0063,1.342757,159.14113390965747
1029,2019-02-05,132.95,0.0017,1.3549090000000001,160.5813669967091
1030,2019-02-06,133.1,0.0011,1.3697409999999999,162.3392288422612
1031,2019-02-07,131.01,-0.0158,1.383769,164.0018020602632
1032,2019-02-08,129.58,-0.011,1.387159,164.40357873612766
1033,2019-02-11,130.77,0.0092,1.38546,164.20221632542152
1034,2019-02-12,131.41,0.0049,1.385778,164.2399051109451
1035,2019-02-13,132.16,0.0057,1.3794440000000001,163.48921087350396
1036,2019-02-14,131.79,-0.0028,1.3619309999999998,161.4136017512578
1037,2019-02-15,133.56,0.0134,1.341193,158.95577145506988
1038,2019-02-19,133.3,-0.0019,1.333706,158.06842574055742
1039,2019-02-20,132.37,-0.007,1.336738,158.42777290315948
1040,2019-02-21,132.6,0.0017,1.345767,159.4978736720032
1041,2019-02-22,134.06,0.011,1.361531,161.3661944738697
1042,2019-02-25,132.45,-0.0121,1.382978,163.90805416922817
1043,2019-02-26,131.69,-0.0057,1.3956890000000002,165.4145389264297
1044,2019-02-27,131.32,-0.0028,1.402057,166.16926278244884
1045,2019-02-28,136.92,0.0417,1.405612,166.5905949602359
1046,2019-03-01,138.86,0.0141,1.429059,169.36949104253503
1047,2019-03-04,135.35,-0.0256,1.449752,171.82198802001682
1048,2019-03-05,135.34,-0.0001,1.452038,172.09292061029004
1049,2019-03-06,131.0,-0.0326,1.431176,169.62039405811174
1050,2019-03-07,127.73,-0.0252,1.3871010000000001,164.3967046809064
1051,2019-03-08,127.41,-0.0026,1.3284049999999998,157.4401607969711
1052,2019-03-11,127.91,0.0039,1.254439,148.67384409874373
1053,2019-03-12,129.28,0.0107,1.208347,143.21110352530866
1054,2019-03-13,130.86,0.0121,1.15257,136.60051424811334
1055,2019-03-14,132.27,0.0107,1.087838,128.9285945483911
1056,2019-03-15,132.39,0.0009,1.021339,121.04725320080675
1057,2019-03-18,133.97,0.0118,0.955346,113.22588205911839
1058,2019-03-19,133.56,-0.003,0.866027,102.63995553654081
1059,2019-03-20,132.17,-0.0105,0.793259,94.0156236340909
1060,2019-03-21,134.69,0.0188,0.700053,82.9690168934941
1061,2019-03-22,133.44,-0.0093,0.648749,76.88855949569161
1062,2019-03-25,132.52,-0.007,0.6105769999999999,72.36448301454166
1063,2019-03-26,132.29,-0.0017,0.578644,68.57984154245321
1064,2019-03-27,130.94,-0.0103,0.543072,64.36391236432617
1065,2019-03-28,131.67,0.0056,0.49721400000000004,58.92890504816317
1066,2019-03-29,131.93,0.0019,0.465479,55.16773017838183
1067,2019-04-01,132.89,0.0073,0.45293700000000003,53.68127499587679
1068,2019-04-02,131.91,-0.0074,0.445704,52.8240329025058
1069,2019-04-03,132.4,0.0037,0.443026,52.506641180392215
1070,2019-04-04,132.12,-0.0021,0.434634,51.5120365007891
1071,2019-04-05,132.86,0.0056,0.424487,50.30943239164553
1072,2019-04-08,131.17,-0.0128,0.409987,48.59091858632555
1073,2019-04-09,132.0,0.0064,0.403185,47.78475783434028
1074,2019-04-10,132.64,0.0048,0.39077,46.31335446240597
1075,2019-04-11,130.59,-0.0155,0.388487,46.04277742671318
1076,2019-04-12,130.97,0.0029,0.389814,46.20005106944832
1077,2019-04-15,130.91,-0.0005,0.388797,46.07951806668898
1078,2019-04-16,124.59,-0.0495,0.38873199999999997,46.07181438411341
1079,2019-04-17,120.97,-0.0295,0.439356,52.07167941035606
1080,2019-04-18,122.79,0.015,0.530529,62.877338663627654
1081,2019-04-22,121.21,-0.013,0.582198,69.00105520204681
1082,2019-04-23,126.31,0.0413,0.6461920000000001,76.58550847498796
1083,2019-04-24,128.51,0.0173,0.6589119999999999,78.09305989593071
1084,2019-04-25,129.88,0.0106,0.663139,78.59403629972985
1085,2019-04-26,127.45,-0.0189,0.664198,78.71954706661494
1086,2019-04-29,125.46,-0.0158,0.67155,79.59089282500891
1087,2019-04-30,125.12,-0.0027,0.688686,81.62182058831671
1088,2019-05-01,123.03,-0.0169,0.703179,83.33950476628239
1089,2019-05-02,122.29,-0.006,0.730833,86.61700688851124
1090,2019-05-03,121.3,-0.0081,0.7632420000000001,90.45806302069161
1091,2019-05-06,122.77,0.012,0.799739,94.7836215277787
1092,2019-05-07,121.25,-0.0124,0.817383,96.87475653336945
1093,2019-05-08,120.34,-0.0076,0.847815,100.48150219705893
1094,2019-05-09,121.2,0.0071,0.8834820000000001,104.70869060356567
1095,2019-05-10,121.1,-0.0008,0.910317,107.88912632534232
1096,2019-05-13,120.16,-0.0078,0.912696,108.17108110760826
1097,2019-05-14,120.85,0.0057,0.902504,106.96314367975852
1098,2019-05-15,120.18,-0.0056,0.9074469999999999,107.54897911008241
1099,2019-05-16,120.02,-0.0013,0.913127,108.22216244899398
1100,2019-05-17,120.2,0.0015,0.9347650000000001,110.78665911930527
1101,2019-05-20,121.55,0.0112,0.957329,113.46090363677008
1102,2019-05-21,123.09,0.0126,0.971611,115.15358047591353
1103,2019-05-22,123.71,0.005,0.979085,116.03938545391087
1104,2019-05-23,121.26,-0.02,0.9830159999999999,116.50528047244278
1105,2019-05-24,121.39,0.0011,0.991785,117.54456651098423
1106,2019-05-28,120.8,-0.0049,0.9937220000000001,117.7741362517363
1107,2019-05-29,117.93,-0.024,0.995886,118.0306096224061
1108,2019-05-30,118.43,0.0043,1.003285,118.90752573589317
1109,2019-05-31,118.0,-0.0037,1.006181,119.25075442418328
1110,2019-06-03,119.89,0.0159,1.015347,120.33709218553244
1111,2019-06-04,120.82,0.0078,0.997687,118.24406088884619
1112,2019-06-05,119.84,-0.0082,0.9812109999999999,116.2913551332288
1113,2019-06-06,119.54,-0.0025,0.971245,115.11020281710339
1114,2019-06-07,122.11,0.0212,0.961191,113.91862089995254
1115,2019-06-10,121.98,-0.0011,0.948468,112.41071392442937
1116,2019-06-11,121.41,-0.0047,0.930547,110.28674937924735
1117,2019-06-12,122.3,0.0074,0.910315,107.88888928895537
1118,2019-06-13,122.34,0.0003,0.87929,104.21186233653798
1119,2019-06-14,121.16,-0.0097,0.852572,101.04529324339735
1120,2019-06-17,121.82,0.0054,0.8214589999999999,97.35783668995455
1121,2019-06-18,122.32,0.0041,0.787903,93.38084018986373
1122,2019-06-19,123.66,0.0108,0.7433150000000001,88.09635097940809
1123,2019-06-20,122.75,-0.0074,0.709845,84.12954704395568
1124,2019-06-21,123.69,0.0076,0.664907,78.80357646578541
1125,2019-06-24,124.81,0.0091,0.60785,72.04128390094805
1126,2019-06-25,126.97,0.0172,0.570292,67.5899775905889
1127,2019-06-26,125.42,-0.0123,0.535276,63.43994452803137
1128,2019-06-27,126.49,0.0085,0.489052,57.96155955305823
1129,2019-06-28,128.7,0.0173,0.498228,59.0490824963421
1130,2019-07-01,128.38,-0.0025,0.525227,62.24895520184789
1131,2019-07-02,128.31,-0.0005,0.548651,65.0251253656972
1132,2019-07-03,129.39,0.0083,0.568232,67.34583011203999
1133,2019-07-05,129.68,0.0022,0.588265,69.72010508183138
1134,2019-07-08,130.0,0.0025,0.597408,70.80371692473074
1135,2019-07-09,127.22,-0.0216,0.598452,70.92744991871376
1136,2019-07-10,127.98,0.006,0.597171,70.77562811287825
1137,2019-07-11,129.54,0.0121,0.609146,72.19488347968561
1138,2019-07-12,131.18,0.0126,0.632398,74.95066851425803
1139,2019-07-15,132.03,0.0065,0.669995,79.40659703416252
1140,2019-07-16,132.23,0.0016,0.7110599999999999,84.27354664902215
1141,2019-07-17,131.16,-0.0082,0.748042,88.65658647994239
1142,2019-07-18,131.45,0.0023,0.7752450000000001,91.88063689691614
1143,2019-07-19,130.91,-0.0041,0.799564,94.76288084392141
1144,2019-07-22,130.95,0.0003,0.815006,96.59303878749044
1145,2019-07-23,131.98,0.0078,0.831147,98.50604094829525
1146,2019-07-24,135.22,0.0243,0.8512430000000001,100.88778256427527
1147,2019-07-25,135.19,-0.0002,0.889681,105.44338488488832
1148,2019-07-26,149.92,0.1034,0.925217,109.65504740805042
1149,2019-07-29,150.67,0.005,1.132082,134.17231350029294
1150,2019-07-30,150.89,0.0014,1.306192,154.8075161654144
1151,2019-07-31,148.9,-0.0132,1.453338,172.2469942618015
1152,2019-08-01,145.25,-0.0248,1.5612719999999998,185.03913695582946
1153,2019-08-02,144.55,-0.0048,1.627871,192.9323301227609
1154,2019-08-05,141.48,-0.0215,1.683777,199.5582082469139
1155,2019-08-06,144.49,0.0211,1.708588,202.49876314510655
1156,2019-08-07,144.25,-0.0017,1.747725,207.1372096829554
1157,2019-08-08,144.56,0.0022,1.777901,210.71361468911644
1158,2019-08-09,145.03,0.0033,1.7919960000000001,212.38412862608095
1159,2019-08-12,144.79,-0.0017,1.8054839999999999,213.98270201960892
1160,2019-08-13,147.04,0.0154,1.809349,214.4407748373718
1161,2019-08-14,143.94,-0.0213,1.8302269999999998,216.9151976806456
1162,2019-08-15,143.49,-0.0032,1.832999,217.24373011294543
1163,2019-08-16,145.44,0.0135,1.824394,216.22388105813312
1164,2019-08-19,146.28,0.0058,1.818466,215.5213052072409
1165,2019-08-20,143.75,-0.0174,1.824815,216.27377721758413
1166,2019-08-21,145.23,0.0102,1.814611,215.06441757141275
1167,2019-08-22,144.06,-0.0081,1.80336,213.73096937667793
1168,2019-08-23,141.62,-0.0171,1.78765,211.86904855725882
1169,2019-08-26,142.36,0.0052,1.7605330000000001,208.65519070492354
1170,2019-08-27,138.86,-0.0249,1.724487,204.38308390309157
1171,2019-08-28,140.75,0.0136,1.681409,199.2775571647761
1172,2019-08-29,142.37,0.0114,1.640614,194.44260746215346
1173,2019-08-30,142.9,0.0037,1.6077240000000002,190.5445440789139
1174,2019-09-03,144.22,0.0092,1.566019,185.60174282023323
1175,2019-09-04,144.56,0.0024,1.5295679999999998,181.28163615004573
1176,2019-09-05,143.46,-0.0077,1.496935,177.41403194252803
1177,2019-09-06,146.54,0.0213,1.4705260000000002,174.28408497116976
1178,2019-09-09,147.79,0.0085,1.4402610000000002,170.69713184578984
1179,2019-09-10,153.57,0.0384,1.417293,167.97500597816295
1180,2019-09-11,153.31,-0.0017,1.436332,170.23147386364482
1181,2019-09-12,151.19,-0.014,1.445122,171.27324878424915
1182,2019-09-13,150.75,-0.0029,1.434555,170.02086703384805
1183,2019-09-16,152.11,0.0089,1.423254,168.68149292943968
1184,2019-09-17,150.11,-0.0132,1.4158080000000002,167.79900646085954
1185,2019-09-18,150.23,0.0008,1.395634,165.4080204257888
1186,2019-09-19,148.27,-0.0131,1.3499780000000001,159.99695378470685
1187,2019-09-20,148.38,0.0007,1.29642,153.64935637882218
1188,2019-09-23,148.23,-0.001,1.2496129999999999,148.1018752970558
1189,2019-09-24,146.73,-0.0102,1.20974,143.37619936881285
1190,2019-09-25,145.64,-0.0074,1.168253,138.45923507630872
1191,2019-09-26,144.86,-0.0054,1.122694,133.0596646999934
1192,2019-09-27,145.13,0.0018,1.062678,125.94667680067725
1193,2019-09-30,147.03,0.013,0.999282,118.43309740743139
1194,2019-10-01,145.4,-0.0111,0.923918,109.50109227473246
1195,2019-10-02,144.53,-0.006,0.836665,99.1600243398646
1196,2019-10-03,143.68,-0.0059,0.750305,88.92479315176577
1197,2019-10-04,144.44,0.0052,0.6950419999999999,82.3751222260142
1198,2019-10-07,143.39,-0.0073,0.631163,74.80429854532215
1199,2019-10-08,141.54,-0.013,0.6260600000000001,74.199500204043
1200,2019-10-09,143.44,0.0133,0.623156,73.85532337020513
1201,2019-10-10,144.14,0.0049,0.609741,72.26540180480046
1202,2019-10-11,144.44,0.0021,0.604062,71.5923369840824
1203,2019-10-14,142.32,-0.0148,0.604717,71.66996640080546
1204,2019-10-15,143.57,0.0087,0.610266,72.3276238563724
1205,2019-10-16,143.04,-0.0037,0.602742,71.43589296870154
1206,2019-10-17,144.6,0.0109,0.605784,71.79642531323832
1207,2019-10-18,144.4,-0.0014,0.605328,71.74238101701584
1208,2019-10-21,143.63,-0.0053,0.605528,71.7660846557099
1209,2019-10-22,144.68,0.0073,0.607435,71.99209885065785
1210,2019-10-23,142.88,-0.0125,0.607525,72.00276548807018
1211,2019-10-24,143.02,0.001,0.6096889999999999,72.25923885874
1212,2019-10-25,136.33,-0.0479,0.611765,72.50528262838444
1213,2019-10-28,136.48,0.0011,0.656699,77.83077913378084
1214,2019-10-29,137.2,0.0053,0.697462,82.66193625421243
1215,2019-10-30,137.46,0.0019,0.7275879999999999,86.23241535069998
1216,2019-10-31,135.87,-0.0116,0.753891,89.34979939355043
1217,2019-11-01,137.14,0.0093,0.7905209999999999,93.69112082036908
1218,2019-11-04,137.91,0.0056,0.815172,96.61271280760651
1219,2019-11-05,138.24,0.0024,0.830505,98.42995226808729
1220,2019-11-06,138.3,0.0004,0.845007,100.1487031097942
1221,2019-11-07,138.05,-0.0018,0.8477750000000001,100.47676146932012
1222,2019-11-08,139.49,0.0104,0.859033,101.81103929140924
1223,2019-11-11,137.63,-0.0135,0.8669509999999999,102.7494663473074
1224,2019-11-12,138.94,0.0095,0.883904,104.75870528121014
1225,2019-11-13,139.92,0.007,0.894317,105.99283522981683
1226,2019-11-14,139.55,-0.0026,0.900461,106.7210110104986
1227,2019-11-15,142.6,0.0216,0.90768,107.57659384916103
1228,2019-11-18,140.12,-0.0176,0.904768,107.23146886977538
1229,2019-11-19,140.15,0.0002,0.9022589999999999,106.93410672235828
1230,2019-11-20,138.87,-0.0091,0.862445,102.21542336753005
1231,2019-11-21,138.96,0.0006,0.823837,97.63967295402705
1232,2019-11-22,137.7,-0.0091,0.798293,94.6122442200206
1233,2019-11-25,139.68,0.0143,0.77754,92.15263615093058
1234,2019-11-26,138.14,-0.0111,0.733406,86.92195420031045
1235,2019-11-27,138.66,0.0038,0.707702,83.87556255534875
1236,2019-11-29,137.87,-0.0057,0.67488,79.98555840926515
1237,2019-12-02,138.2,0.0024,0.657679,77.94692696338177
1238,2019-12-03,138.7,0.0036,0.635359,75.30160088512372
1239,2019-12-04,139.58,0.0063,0.609382,72.22285377334461
1240,2019-12-05,140.4,0.0058,0.590451,69.97918585275754
1241,2019-12-06,143.24,0.02,0.57625,68.29610898728521
1242,2019-12-09,142.26,-0.0069,0.5694509999999999,67.49030378988033
1243,2019-12-10,143.11,0.006,0.558426,66.18364070686981
1244,2019-12-11,143.23,0.0008,0.535214,63.4325964000362
1245,2019-12-12,144.78,0.0108,0.524004,62.10400745123366
1246,2019-12-13,142.87,-0.0133,0.525408,62.27040699486602
1247,2019-12-16,140.23,-0.0187,0.522343,61.907148731879424
1248,2019-12-17,140.08,-0.0011,0.511729,60.6491966263852
1249,2019-12-18,140.21,0.0009,0.50578,59.94413189343013
1250,2019-12-19,142.56,0.0167,0.504966,59.84765808394528
1251,2019-12-20,142.84,0.0019,0.50165,59.45465175439762
1252,2019-12-23,142.33,-0.0036,0.495685,58.74769073034702
1253,2019-12-24,141.86,-0.0033,0.48608199999999996,57.6095605184513
1254,2019-12-26,141.39,-0.0034,0.48485700000000004,57.46437573145015
1255,2019-12-27,141.89,0.0036,0.47761200000000004,56.60571141975751
1256,2019-12-30,141.2,-0.0049,0.47369799999999995,56.141831210514574
1257,2019-12-31,142.0,0.0057,0.45928199999999997,54.43327293344611
1258,2020-01-02,140.86,-0.008,0.44744500000000004,53.03037307733767
1259,2020-01-03,140.52,-0.0024,0.437604,51.86403553539602
1260,2020-01-06,140.42,-0.0008,0.419295,49.694085931147505
1261,2020-01-07,140.98,0.004,0.412019,48.83174755545729
1262,2020-01-08,143.6,0.0184,0.40441099999999996,47.930061139534914
1263,2020-01-09,142.86,-0.0052,0.40380099999999997,47.85776504151801
1264,2020-01-10,144.56,0.0118,0.398122,47.18470022079993
1265,2020-01-13,143.4,-0.008,0.406242,48.14706795177912
1266,2020-01-14,143.98,0.004,0.406372,48.16247531693026
1267,2020-01-15,142.83,-0.008,0.396781,47.0257673233562
1268,2020-01-16,142.47,-0.0025,0.389103,46.115784633890904
1269,2020-01-17,143.55,0.0075,0.383764,45.483015998952744
1270,2020-01-21,143.51,-0.0003,0.383729,45.47886786218128
1271,2020-01-22,144.1,0.0041,0.382727,45.360112632324
1272,2020-01-23,146.27,0.015,0.382221,45.300142426428
1273,2020-01-24,145.76,-0.0035,0.403302,47.798624462976306
1274,2020-01-27,143.5,-0.0156,0.407762,48.32721560585404
1275,2020-01-28,143.74,0.0017,0.405257,48.03032753121083
1276,2020-01-29,142.43,-0.0091,0.40683199999999997,48.21699368592662
1277,2020-01-30,139.49,-0.0209,0.403236,47.790802262207265
1278,2020-01-31,135.71,-0.0275,0.40679699999999996,48.212845549155155
1279,2020-02-03,135.86,0.0011,0.435455,51.60933993762825
1280,2020-02-04,137.08,0.0089,0.460418,54.56790960122842
1281,2020-02-05,140.55,0.025,0.47037300000000004,55.747758217225694
1282,2020-02-06,139.64,-0.0065,0.466091,55.24026331278568
1283,2020-02-07,136.72,-0.0211,0.457312,54.199792092309536
1284,2020-02-10,138.19,0.0107,0.472798,56.035164836391274
1285,2020-02-11,140.24,0.0147,0.472546,56.00529825163675
1286,2020-02-12,138.88,-0.0097,0.46753999999999996,55.4119961751242
1287,2020-02-13,140.06,0.0084,0.46252200000000004,54.817271880290036
1288,2020-02-14,138.5,-0.0112,0.455326,53.96441496007744
1289,2020-02-18,137.67,-0.006,0.456272,54.07653317110039
1290,2020-02-19,137.61,-0.0004,0.46516399999999997,55.13039694743867
1291,2020-02-20,138.6,0.0072,0.475978,56.41205269162697
1292,2020-02-21,141.27,0.019,0.47934899999999997,56.81157752181549
1293,2020-02-24,139.79,-0.0105,0.47868499999999997,56.73288144135118
1294,2020-02-25,134.1,-0.0416,0.477847,56.63356319522304
1295,2020-02-26,133.83,-0.002,0.512176,60.70217425886644
1296,2020-02-27,126.93,-0.0529,0.537889,63.74963256756937
1297,2020-02-28,122.67,-0.0342,0.6533159999999999,77.42983208527066
1298,2020-03-02,130.68,0.0633,0.812308,96.27327670150746
1299,2020-03-03,124.26,-0.0504,0.8519209999999999,100.96813789944815
1300,2020-03-04,130.57,0.0496,0.95207,112.83761645730955
1301,2020-03-05,126.47,-0.0319,0.979705,116.11286673386249
