,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,38.49,0.0078,0.123734,17.631538009652186
878,2018-06-28,38.2,-0.0076,0.132191,18.836622440347295
879,2018-06-29,38.25,0.0013,0.137633,19.612082943107467
880,2018-07-02,38.7,0.0118,0.143176,20.401935491214715
881,2018-07-03,38.6,-0.0027,0.151887,21.643213778525237
882,2018-07-05,38.59,-0.0001,0.158953,22.650086970826482
883,2018-07-06,39.0,0.0104,0.16551,23.584429954398413
884,2018-07-09,37.86,-0.0297,0.17424199999999998,24.828700647177136
885,2018-07-10,38.34,0.0127,0.175839,25.056265958259093
886,2018-07-11,38.56,0.0058,0.179453,25.571244689787072
887,2018-07-12,38.58,0.0005,0.18420000000000003,26.24767082109956
888,2018-07-13,38.82,0.0061,0.18889199999999998,26.916259699995315
889,2018-07-16,38.81,-0.0001,0.19475,27.75099833012562
890,2018-07-17,38.98,0.0042,0.20020700000000002,28.52859626536308
891,2018-07-18,38.8,-0.0047,0.20628900000000003,29.39525388715422
892,2018-07-19,38.99,0.0049,0.210951,30.059567901095402
893,2018-07-20,38.92,-0.0016,0.21511399999999997,30.652776661292126
894,2018-07-23,38.66,-0.0067,0.21696100000000001,30.915965846995558
895,2018-07-24,38.98,0.0081,0.218646,31.156070761944267
896,2018-07-25,38.41,-0.0146,0.221851,31.61276883459152
897,2018-07-26,38.51,0.0024,0.221881,31.617043699546095
898,2018-07-27,38.24,-0.007,0.220716,31.451036443810043
899,2018-07-30,38.06,-0.0045,0.216296,30.821206340502442
900,2018-07-31,38.36,0.0078,0.209842,29.90154039327456
901,2018-08-01,38.45,0.0021,0.203413,28.98543683350882
902,2018-08-02,38.8,0.0092,0.201798,28.75530660345412
903,2018-08-03,39.19,0.01,0.200134,28.518194093973612
904,2018-08-06,39.16,-0.0008,0.200764,28.607966258019715
905,2018-08-07,39.07,-0.0022,0.20167100000000002,28.737209675146413
906,2018-08-08,38.95,-0.0032,0.20282699999999998,28.90193447139609
907,2018-08-09,39.12,0.0045,0.20404499999999998,29.075493988551894
908,2018-08-10,39.14,0.0005,0.20641600000000002,29.413350815461925
909,2018-08-13,39.23,0.0022,0.20881,29.754485038837124
910,2018-08-14,39.37,0.0037,0.210045,29.93046697946719
911,2018-08-15,39.56,0.0048,0.21090299999999998,30.052728117168076
912,2018-08-16,40.03,0.0116,0.21007,29.93402936692934
913,2018-08-17,40.11,0.0022,0.20576,29.319873768455185
914,2018-08-20,39.91,-0.005,0.201109,28.657127204997348
915,2018-08-21,39.53,-0.0096,0.194625,27.733186392814883
916,2018-08-22,39.32,-0.0053,0.181159,25.814342010203987
917,2018-08-23,39.3,-0.0005,0.169929,24.214117562207527
918,2018-08-24,39.55,0.0062,0.156066,22.23870246669774
919,2018-08-27,39.26,-0.0072,0.145639,20.752901903985443
920,2018-08-28,39.06,-0.0053,0.134264,19.132015608708528
921,2018-08-29,39.31,0.0064,0.122999,17.526803818265062
922,2018-08-30,39.37,0.0018,0.117366,16.724126675294087
923,2018-08-31,39.21,-0.0043,0.11044499999999999,15.737915330273292
924,2018-09-04,39.19,-0.0004,0.103615,14.764671075614716
925,2018-09-05,39.56,0.0093,0.098041,13.970401167054407
926,2018-09-06,40.06,0.0127,0.097064,13.831183065033699
927,2018-09-07,39.67,-0.0099,0.099545,14.184714396777174
928,2018-09-10,39.65,-0.0004,0.100387,14.304695606502287
929,2018-09-11,39.68,0.0007,0.099477,14.175024702880133
930,2018-09-12,39.76,0.002,0.09868299999999999,14.061883277082343
931,2018-09-13,40.24,0.0121,0.100019,14.252257263059482
932,2018-09-14,40.02,-0.0055,0.104004,14.820101824525723
933,2018-09-17,40.07,0.0012,0.10592599999999999,15.09397817261559
934,2018-09-18,39.98,-0.0024,0.108839,15.509067559704967
935,2018-09-19,38.99,-0.0249,0.104991,14.96074488153129
936,2018-09-20,39.01,0.0006,0.102482,14.603223675830211
937,2018-09-21,39.36,0.0088,0.101077,14.403017500457546
938,2018-09-24,38.91,-0.0115,0.099594,14.191696676202982
939,2018-09-25,38.46,-0.0117,0.09934,14.155502819587568
940,2018-09-26,37.9,-0.0145,0.100928,14.38178567118315
941,2018-09-27,38.17,0.0069,0.10691800000000001,15.235333707113588
942,2018-09-28,38.63,0.0121,0.11003299999999999,15.679207184897109
943,2018-10-01,38.49,-0.0036,0.110955,15.810588034501093
944,2018-10-02,39.03,0.014,0.112337,16.007516813408586
945,2018-10-03,38.78,-0.0065,0.111501,15.888390576674386
946,2018-10-04,39.01,0.006,0.11191100000000001,15.946813731053599
947,2018-10-05,39.73,0.0183,0.109993,15.673507364957674
948,2018-10-08,39.95,0.0055,0.109245,15.566920732090233
949,2018-10-09,40.04,0.0024,0.10754,15.323965907171804
950,2018-10-10,39.82,-0.0057,0.104476,14.88735969981106
951,2018-10-11,38.97,-0.0214,0.102197,14.562612458761734
952,2018-10-12,39.04,0.0016,0.09979900000000001,14.22090825339259
953,2018-10-15,39.1,0.0017,0.099069,14.116886539497894
954,2018-10-16,39.48,0.0097,0.099201,14.13569594529803
955,2018-10-17,39.37,-0.0027,0.099153,14.12885616137071
956,2018-10-18,39.55,0.0044,0.09887399999999999,14.089099917293145
957,2018-10-19,39.98,0.011,0.09838100000000001,14.018849636539608
958,2018-10-22,39.8,-0.0046,0.099558,14.18656683825749
959,2018-10-23,39.33,-0.0118,0.099969,14.245132488135189
960,2018-10-24,40.47,0.0287,0.099881,14.23259288426843
961,2018-10-25,39.92,-0.0138,0.104057,14.827654085945476
962,2018-10-26,39.16,-0.0193,0.10488099999999999,14.945070376697842
963,2018-10-29,39.82,0.0169,0.103781,14.788325328363372
964,2018-10-30,40.0,0.0044,0.102604,14.62060812664549
965,2018-10-31,39.76,-0.0061,0.10296200000000001,14.671621515103437
966,2018-11-01,39.29,-0.0118,0.103361,14.7284772189993
967,2018-11-02,38.76,-0.0137,0.103381,14.731327128969019
968,2018-11-05,39.35,0.0151,0.104826,14.93723312428112
969,2018-11-06,39.52,0.0044,0.10474800000000001,14.926118475399221
970,2018-11-07,40.0,0.0121,0.104745,14.925690988903764
971,2018-11-08,40.1,0.0024,0.105566,15.042679793160671
972,2018-11-09,40.7,0.0148,0.10710900000000001,15.26255034732439
973,2018-11-12,41.14,0.0109,0.112411,16.018061480296538
974,2018-11-13,41.18,0.001,0.12101800000000001,17.244520235764533
975,2018-11-14,40.76,-0.0104,0.128956,18.375649502745464
976,2018-11-15,41.3,0.0133,0.133106,18.96700582146188
977,2018-11-16,41.58,0.0067,0.140571,20.03073471765899
978,2018-11-19,41.95,0.0089,0.15054399999999998,21.451842324058696
979,2018-11-20,41.2,-0.018,0.163177,23.25198795643085
980,2018-11-21,40.61,-0.0146,0.16837800000000003,23.99310704405593
981,2018-11-23,40.87,0.0065,0.170157,24.24660653586231
982,2018-11-26,40.8,-0.0017,0.172446,24.57277873189649
983,2018-11-27,41.03,0.0055,0.174713,24.895816026963992
984,2018-11-28,41.04,0.0003,0.177926,25.35365406359913
985,2018-11-29,41.08,0.001,0.181163,25.81491199219793
986,2018-11-30,42.15,0.0256,0.18314,26.096625592704523
987,2018-12-03,42.33,0.0043,0.192125,27.376947646600176
988,2018-12-04,42.25,-0.0018,0.20248000000000002,28.852488533421493
989,2018-12-06,42.37,0.0027,0.20972100000000002,29.884298437957767
990,2018-12-07,42.41,0.0011,0.21463000000000002,30.583808840024965
991,2018-12-10,42.35,-0.0014,0.21494599999999997,30.628837417546496
992,2018-12-11,42.44,0.002,0.215462,30.702365094765216
993,2018-12-12,42.05,-0.0092,0.218474,31.131561536204696
994,2018-12-13,42.26,0.0049,0.217165,30.945034928686674
995,2018-12-14,42.04,-0.0053,0.21935300000000002,31.256815079373787
996,2018-12-17,40.74,-0.0313,0.218196,31.09194778762562
997,2018-12-18,40.82,0.002,0.214108,30.50942618981533
998,2018-12-19,40.48,-0.0084,0.212913,30.3391440691247
999,2018-12-20,40.57,0.0022,0.21218499999999998,30.235407346226978
1000,2018-12-21,40.38,-0.0046,0.211613,30.153899921093053
1001,2018-12-24,38.98,-0.0352,0.210561,30.003994656685908
1002,2018-12-26,39.51,0.0134,0.210501,29.995444926776752
1003,2018-12-27,39.93,0.0106,0.20820699999999998,29.668560253250135
1004,2018-12-28,40.06,0.0032,0.204809,29.18436054939511
1005,2018-12-31,40.32,0.0063,0.20291599999999999,28.914616570761332
1006,2019-01-02,39.39,-0.0232,0.20000199999999999,28.49938468817347
1007,2019-01-03,39.29,-0.0025,0.200707,28.59984401460602
1008,2019-01-04,40.02,0.0182,0.203354,28.977029599098152
1009,2019-01-07,39.96,-0.0014,0.202735,28.88882488553539
1010,2019-01-08,40.25,0.0073,0.20031600000000002,28.544128274698043
1011,2019-01-09,40.08,-0.0043,0.20058700000000002,28.582744554787716
1012,2019-01-10,40.68,0.0149,0.20018999999999998,28.526173841888816
1013,2019-01-11,40.75,0.0018,0.195698,27.886084062690237
1014,2019-01-14,39.71,-0.0258,0.194139,27.663933580550744
1015,2019-01-15,40.52,0.0202,0.195102,27.80115674559265
1016,2019-01-16,40.51,-0.0002,0.193352,27.551789623242353
1017,2019-01-17,40.7,0.0046,0.189278,26.97126296241087
1018,2019-01-18,40.84,0.0034,0.180974,25.7879803429841
1019,2019-01-22,41.14,0.0073,0.176423,25.139483329374848
1020,2019-01-23,41.6,0.0112,0.172788,24.621512192378667
1021,2019-01-24,41.81,0.005,0.17219,24.53629988428411
1022,2019-01-25,40.4,-0.0343,0.172437,24.571496272410123
1023,2019-01-28,40.0,-0.01,0.172924,24.640891580172745
1024,2019-01-29,40.09,0.0023,0.174633,24.88441638708512
1025,2019-01-30,40.26,0.0042,0.175849,25.057690913243952
1026,2019-01-31,41.51,0.0306,0.176631,25.169122393059915
1027,2019-02-01,41.24,-0.0065,0.177101,25.23609527734828
1028,2019-02-04,41.31,0.0016,0.176351,25.129223653483866
1029,2019-02-05,41.32,0.0004,0.17427199999999998,24.832975512131714
1030,2019-02-06,41.31,-0.0004,0.17447600000000002,24.86204459382284
1031,2019-02-07,42.06,0.0181,0.17473,24.89823845043825
1032,2019-02-08,42.45,0.0091,0.177625,25.310762918554882
1033,2019-02-11,42.45,0.0,0.182421,25.994171329293174
1034,2019-02-12,42.51,0.0014,0.18692399999999998,26.6358285589751
1035,2019-02-13,42.41,-0.0023,0.191511,27.289455410529843
1036,2019-02-14,42.35,-0.0013,0.19528800000000002,27.827660908311024
1037,2019-02-15,42.69,0.0078,0.196263,27.966594019334757
1038,2019-02-19,42.99,0.0072,0.19826899999999997,28.252439989297436
1039,2019-02-20,43.06,0.0015,0.202636,28.87471783118529
1040,2019-02-21,43.27,0.0049,0.206805,29.46878156437293
1041,2019-02-22,43.63,0.0084,0.212211,30.239112229187615
1042,2019-02-25,43.58,-0.0013,0.2206,31.43450696598568
1043,2019-02-26,43.66,0.0019,0.22774899999999998,32.453207284661254
1044,2019-02-27,43.62,-0.0009,0.23657,33.710160076805224
1045,2019-02-28,43.83,0.0049,0.244011,34.77046908103868
1046,2019-03-01,43.79,-0.0009,0.253308,36.09524973046192
1047,2019-03-04,43.95,0.0036,0.262259,37.37072693740906
1048,2019-03-05,43.97,0.0004,0.271629,38.70590975822178
1049,2019-03-06,43.8,-0.004,0.27959700000000004,39.841313890157295
1050,2019-03-07,43.88,0.0019,0.285843,40.73134077370012
1051,2019-03-08,44.06,0.0041,0.291408,41.52432822277405
1052,2019-03-11,44.25,0.0042,0.290387,41.37884031881996
1053,2019-03-12,44.57,0.0073,0.292552,41.687343073041895
1054,2019-03-13,44.59,0.0004,0.297919,42.45211641341563
1055,2019-03-14,44.59,0.0001,0.302871,43.15775412191772
1056,2019-03-15,44.65,0.0014,0.30789500000000003,43.8736515063108
1057,2019-03-18,44.57,-0.0019,0.30730799999999997,43.790006648699574
1058,2019-03-19,44.01,-0.0125,0.304181,43.344423224934225
1059,2019-03-20,44.33,0.0072,0.30171600000000004,42.993171821166534
1060,2019-03-21,44.81,0.0107,0.299508,42.678541760509695
1061,2019-03-22,45.28,0.0105,0.30054200000000003,42.8258821059441
1062,2019-03-25,45.21,-0.0017,0.30237400000000003,43.086933859170244
1063,2019-03-26,45.53,0.0072,0.305804,43.57569341897682
1064,2019-03-27,45.28,-0.0056,0.310603,44.25952931621057
1065,2019-03-28,44.81,-0.0104,0.306124,43.621291978492295
1066,2019-03-29,45.14,0.0073,0.303394,43.232279267625835
1067,2019-04-01,44.48,-0.0147,0.30122,42.922494053917525
1068,2019-04-02,44.24,-0.0053,0.29641,42.23709070620043
1069,2019-04-03,44.2,-0.0009,0.290967,41.46148770794177
1070,2019-04-04,43.99,-0.0048,0.286496,40.824390334211394
1071,2019-04-05,44.38,0.0089,0.283412,40.384934216880936
1072,2019-04-08,44.04,-0.0076,0.28176100000000004,40.14967414888075
1073,2019-04-09,44.29,0.0057,0.270169,38.49786633043239
1074,2019-04-10,44.04,-0.0058,0.253886,36.177612128586766
1075,2019-04-11,44.37,0.0075,0.235889,33.613120642336334
1076,2019-04-12,44.56,0.0043,0.217961,31.058461345481437
1077,2019-04-15,44.63,0.0016,0.210747,30.03049881940428
1078,2019-04-16,44.25,-0.0086,0.200384,28.55381796859508
1079,2019-04-17,44.28,0.0007,0.188364,26.841022076794772
1080,2019-04-18,44.21,-0.0015,0.175011,24.938279685512782
1081,2019-04-22,44.45,0.0054,0.15945499999999999,22.721619711066392
1082,2019-04-23,44.31,-0.0031,0.150743,21.480198928257384
1083,2019-04-24,44.38,0.0014,0.144352,20.569510197434113
1084,2019-04-25,44.47,0.0022,0.13736700000000002,19.574179140510225
1085,2019-04-26,44.76,0.0064,0.130311,18.56873090319384
1086,2019-04-29,44.78,0.0003,0.122083,17.396277941651995
1087,2019-04-30,45.4,0.0138,0.11188700000000001,15.943393839089937
1088,2019-05-01,45.13,-0.006,0.10755699999999999,15.326388330646063
1089,2019-05-02,44.76,-0.0081,0.103558,14.75654883220102
1090,2019-05-03,44.93,0.0036,0.09782600000000001,13.939764634879944
1091,2019-05-06,44.57,-0.0079,0.093966,13.389732010724435
1092,2019-05-07,44.3,-0.006,0.091551,13.045605381881028
1093,2019-05-08,43.87,-0.0099,0.08853899999999999,12.61640894044155
1094,2019-05-09,44.04,0.0039,0.087315,12.441994450294832
1095,2019-05-10,44.77,0.0166,0.085033,12.116819722750046
1096,2019-05-13,45.51,0.0164,0.08363300000000001,11.917326024869814
1097,2019-05-14,45.51,-0.0002,0.086002,12.254897860782867
1098,2019-05-15,45.5,-0.0002,0.088654,12.632795922767427
1099,2019-05-16,46.02,0.0115,0.09085599999999999,12.94657101043334
1100,2019-05-17,46.46,0.0094,0.096374,13.73286117107844
1101,2019-05-20,46.55,0.0019,0.106304,15.147841471043254
1102,2019-05-21,46.44,-0.0023,0.116385,16.584338591279437
1103,2019-05-22,47.15,0.0151,0.124529,17.74482193094846
1104,2019-05-23,47.52,0.0079,0.140036,19.954499625969042
1105,2019-05-24,47.48,-0.0008,0.157778,22.48265476010557
1106,2019-05-28,46.97,-0.0109,0.172567,24.590020687213286
1107,2019-05-29,46.4,-0.0123,0.18092199999999997,25.780570577062832
1108,2019-05-30,46.45,0.0011,0.18454,26.29611929058476
1109,2019-05-31,46.57,0.0026,0.186406,26.56201589075941
1110,2019-06-03,46.89,0.0069,0.189643,27.023273819358216
1111,2019-06-04,46.85,-0.001,0.195458,27.85188514305362
1112,2019-06-05,48.09,0.0261,0.20074000000000003,28.60454636605606
1113,2019-06-06,48.35,0.0054,0.21551700000000001,30.71020234718194
1114,2019-06-07,48.02,-0.0067,0.231197,32.94453176344058
1115,2019-06-10,47.8,-0.0048,0.242653,34.57696019409485
1116,2019-06-11,47.46,-0.0072,0.250962,35.76095529101405
1117,2019-06-12,48.06,0.0127,0.256825,36.59640639863678
1118,2019-06-13,48.11,0.0011,0.264768,37.72824814311014
1119,2019-06-14,48.63,0.0106,0.271324,38.66244863118359
1120,2019-06-17,48.49,-0.0029,0.280451,39.963005045864236
1121,2019-06-18,48.27,-0.0046,0.286352,40.80387098242943
1122,2019-06-19,48.46,0.004,0.291356,41.516918456852785
1123,2019-06-20,48.49,0.0007,0.29522,42.06752106300223
1124,2019-06-21,48.77,0.0057,0.29942599999999997,42.666857129633854
1125,2019-06-24,48.92,0.0031,0.303176,43.20121524895592
1126,2019-06-25,48.45,-0.0096,0.30838699999999997,43.94375929156585
1127,2019-06-26,47.71,-0.0154,0.310709,44.27463383905007
1128,2019-06-27,48.06,0.0073,0.309557,44.11047902479434
1129,2019-06-28,48.13,0.0015,0.307328,43.7928565586693
1130,2019-07-01,47.94,-0.0041,0.304821,43.43562034396519
1131,2019-07-02,48.79,0.0177,0.300461,42.81433997056674
1132,2019-07-03,49.04,0.0051,0.30035900000000004,42.79980542972119
1133,2019-07-05,48.9,-0.003,0.299849,42.727132725493384
1134,2019-07-08,49.14,0.0049,0.297851,42.442426719518586
1135,2019-07-09,48.91,-0.0046,0.29668,42.27556449079162
1136,2019-07-10,49.22,0.0063,0.295022,42.03930695430203
1137,2019-07-11,49.44,0.0044,0.294094,41.907071131707134
1138,2019-07-12,49.04,-0.008,0.296663,42.273142067317366
1139,2019-07-15,49.07,0.0006,0.295086,42.04842666620513
1140,2019-07-16,48.84,-0.0047,0.29060400000000003,41.409761841991404
1141,2019-07-17,49.32,0.0097,0.28528400000000004,40.651685790046514
1142,2019-07-18,49.9,0.0116,0.27839200000000003,39.66960681448181
1143,2019-07-19,49.28,-0.0125,0.270821,38.59077339544518
1144,2019-07-22,49.19,-0.0018,0.253344,36.10037956840742
1145,2019-07-23,48.71,-0.0099,0.234451,33.40821211551364
1146,2019-07-24,49.36,0.0132,0.2194,31.263512367802623
1147,2019-07-25,48.79,-0.0116,0.212118,30.225860147828424
1148,2019-07-26,49.15,0.0074,0.20138,28.69574348508702
1149,2019-07-29,49.67,0.0105,0.190243,27.108771118449745
1150,2019-07-30,49.2,-0.0095,0.185142,26.381901580673258
1151,2019-07-31,48.68,-0.0107,0.180317,25.694360800478876
1152,2019-08-01,49.4,0.0148,0.174058,24.802481475455735
1153,2019-08-02,49.67,0.0055,0.168402,23.996526936019585
1154,2019-08-05,48.88,-0.016,0.16834800000000003,23.98883217910135
1155,2019-08-06,49.67,0.016,0.16682300000000003,23.77152654391038
1156,2019-08-07,50.02,0.0069,0.16767800000000002,23.89336019511581
1157,2019-08-08,50.57,0.011,0.167016,23.799028175118153
1158,2019-08-09,50.86,0.0058,0.164564,23.449629212830768
1159,2019-08-12,50.62,-0.0048,0.16370200000000001,23.32679809313594
1160,2019-08-13,50.66,0.0008,0.16020700000000002,22.82877632592778
1161,2019-08-14,50.51,-0.0031,0.158713,22.61588805118987
1162,2019-08-15,51.02,0.0101,0.154177,21.96952847005791
1163,2019-08-16,51.11,0.0017,0.161797,23.05534416852033
1164,2019-08-19,51.45,0.0066,0.170093,24.237486823959213
1165,2019-08-20,51.49,0.0008,0.17905300000000002,25.514246490392722
1166,2019-08-21,51.99,0.0097,0.18581,26.477088573661828
1167,2019-08-22,52.07,0.0016,0.19374300000000003,27.607505363150338
1168,2019-08-23,52.14,0.0013,0.20433900000000002,29.117387665106747
1169,2019-08-26,52.54,0.0077,0.214144,30.514556027760825
1170,2019-08-27,52.63,0.0017,0.228175,32.51391036701624
1171,2019-08-28,52.26,-0.0071,0.240817,34.31533845887477
1172,2019-08-29,52.25,-0.0003,0.24790299999999998,35.32506156114573
1173,2019-08-30,51.76,-0.0093,0.254551,36.272371635079885
1174,2019-09-03,53.3,0.0291,0.257377,36.67506391380098
1175,2019-09-04,52.96,-0.0064,0.271682,38.713462019641526
1176,2019-09-05,51.94,-0.0194,0.28191700000000003,40.17190344664454
1177,2019-09-06,52.01,0.0015,0.283067,40.33577326990331
1178,2019-09-09,51.96,-0.0011,0.279839,39.87579780079088
1179,2019-09-10,51.54,-0.0081,0.277535,39.5474881722794
1180,2019-09-11,52.0,0.0089,0.273237,38.93504251978708
1181,2019-09-12,52.16,0.0031,0.26865100000000003,38.28155816373083
1182,2019-09-13,51.63,-0.0102,0.268862,38.31162471391134
1183,2019-09-16,51.58,-0.0008,0.267594,38.13094042183124
1184,2019-09-17,52.51,0.0178,0.265165,37.78481885600903
1185,2019-09-18,52.9,0.0075,0.267029,38.05043046518672
1186,2019-09-19,53.14,0.0045,0.269341,38.37988005768608
1187,2019-09-20,53.33,0.0036,0.27367,38.99674307063147
1188,2019-09-23,53.23,-0.002,0.279229,39.788875546714486
1189,2019-09-24,53.99,0.0142,0.281458,40.106498012839516
1190,2019-09-25,54.2,0.0038,0.287959,41.032861248496246
1191,2019-09-26,54.75,0.0102,0.293308,41.79506966989723
1192,2019-09-27,54.64,-0.002,0.304116,43.33516101753264
1193,2019-09-30,55.05,0.0075,0.314741,44.849175688945145
1194,2019-10-01,54.82,-0.0041,0.32443,46.22981457377486
1195,2019-10-02,54.13,-0.0127,0.330189,47.05044614955506
1196,2019-10-03,54.38,0.0046,0.327134,46.615122401680686
1197,2019-10-04,55.19,0.0147,0.328239,46.772579927507586
1198,2019-10-07,54.95,-0.0045,0.329701,46.98090834629395
1199,2019-10-08,54.34,-0.0112,0.330182,47.049448681065655
1200,2019-10-09,55.14,0.0146,0.328988,46.87930905587351
1201,2019-10-10,54.82,-0.0058,0.328281,46.778564738444
1202,2019-10-11,54.24,-0.0107,0.31988700000000003,45.582457524153504
1203,2019-10-14,54.08,-0.0028,0.312693,44.55734490804606
1204,2019-10-15,53.76,-0.006,0.305624,43.55004422924936
1205,2019-10-16,54.32,0.0104,0.28958300000000003,41.26427393803732
1206,2019-10-17,54.6,0.0051,0.280648,39.99107665906595
1207,2019-10-18,54.93,0.006,0.274302,39.086800225674544
1208,2019-10-21,55.01,0.0014,0.272346,38.80807903063615
1209,2019-10-22,55.82,0.0147,0.271622,38.70491228973238
1210,2019-10-23,55.76,-0.001,0.273443,38.96439659247517
1211,2019-10-24,56.13,0.0065,0.273677,38.99774053912087
1212,2019-10-25,55.97,-0.0028,0.27391,39.030941990268076
1213,2019-10-28,55.11,-0.0155,0.275087,39.19865919198597
1214,2019-10-29,54.96,-0.0027,0.270852,38.595190755898244
1215,2019-10-30,55.63,0.0122,0.267256,38.08277694334301
1216,2019-10-31,56.32,0.0122,0.266231,37.93671905739499
1217,2019-11-01,55.69,-0.0111,0.271234,38.64962403631985
1218,2019-11-04,54.25,-0.0263,0.271922,38.74766093927814
1219,2019-11-05,53.66,-0.0109,0.267976,38.185373702252846
1220,2019-11-06,53.75,0.0017,0.265471,37.82842247854572
1221,2019-11-07,52.71,-0.0195,0.263162,37.499400372541814
1222,2019-11-08,52.47,-0.0045,0.261308,37.23521371834899
1223,2019-11-11,52.51,0.0006,0.260278,37.08844335490853
1224,2019-11-12,52.74,0.0045,0.25637899999999997,36.532853406312064
1225,2019-11-13,53.85,0.0208,0.257886,36.747594122530295
1226,2019-11-14,54.31,0.0086,0.256433,36.54054816323031
1227,2019-11-15,54.68,0.0067,0.250349,35.6736055504422
1228,2019-11-18,54.85,0.0032,0.244744,34.874918281428826
1229,2019-11-19,54.97,0.0022,0.238517,33.98759881235724
1230,2019-11-20,55.58,0.0109,0.22854500000000003,32.56663370145602
1231,2019-11-21,55.56,-0.0003,0.223246,31.811550054979325
1232,2019-11-22,55.14,-0.0075,0.21810500000000002,31.078980697263408
1233,2019-11-25,54.95,-0.0035,0.20586,29.33412331830377
1234,2019-11-26,55.51,0.0101,0.190976,27.2132203188399
1235,2019-11-27,55.36,-0.0026,0.18502600000000002,26.3653721028489
1236,2019-11-29,55.54,0.0032,0.18073599999999998,25.754066414344457
1237,2019-12-02,54.93,-0.0111,0.178049,25.371181009912895
1238,2019-12-03,55.17,0.0042,0.174552,24.872874251707763
1239,2019-12-04,55.65,0.0087,0.170468,24.29092263589142
1240,2019-12-05,55.72,0.0013,0.171177,24.39195194431791
1241,2019-12-06,55.68,-0.0007,0.17252099999999998,24.583465894282934
1242,2019-12-09,55.65,-0.0005,0.17425999999999997,24.83126556614988
1243,2019-12-10,55.69,0.0008,0.17575500000000002,25.04429633638628
1244,2019-12-11,56.01,0.0057,0.177265,25.259464539099962
1245,2019-12-12,55.56,-0.008,0.180148,25.670279061234762
1246,2019-12-13,56.29,0.013,0.180088,25.66172933132561
1247,2019-12-16,56.88,0.0106,0.18354800000000002,26.154763756086766
1248,2019-12-17,56.97,0.0015,0.19102699999999997,27.220487589262675
1249,2019-12-18,57.08,0.002,0.19869900000000001,28.31371305364637
1250,2019-12-19,57.17,0.0015,0.205734,29.31616888549455
1251,2019-12-20,57.65,0.0085,0.213596,30.43646849459056
1252,2019-12-23,56.72,-0.0163,0.22447399999999998,31.986534527119986
1253,2019-12-24,57.13,0.0072,0.227071,32.356595336687825
1254,2019-12-26,57.48,0.006,0.230949,32.909192879816075
1255,2019-12-27,57.61,0.0023,0.23492999999999997,33.47646745928837
1256,2019-12-30,57.32,-0.005,0.241203,34.370341721290316
1257,2019-12-31,57.52,0.0036,0.245731,35.015561338434395
1258,2020-01-02,56.68,-0.0147,0.251631,35.8562847795011
1259,2020-01-03,57.09,0.0071,0.253284,36.09182983849826
1260,2020-01-06,57.37,0.005,0.256666,36.57374961437752
1261,2020-01-07,57.32,-0.0009,0.261289,37.232506303877756
1262,2020-01-08,57.3,-0.0005,0.26510100000000003,37.77569914410594
1263,2020-01-09,57.74,0.0078,0.268841,38.30863230844314
1264,2020-01-10,57.85,0.0019,0.274372,39.096774910568556
1265,2020-01-13,58.53,0.0116,0.279741,39.86183324193926
1266,2020-01-14,58.85,0.0054,0.289655,41.2745336139283
1267,2020-01-15,59.76,0.0154,0.30084700000000003,42.8693432329823
1268,2020-01-16,59.93,0.0027,0.31877099999999997,45.42343254784325
1269,2020-01-17,60.19,0.0045,0.332982,47.44843607682613
1270,2020-01-21,61.02,0.0137,0.344662,49.11278349914124
1271,2020-01-22,61.74,0.0116,0.362056,51.59135019980467
1272,2020-01-23,61.78,0.0007,0.376787,53.69045138800021
1273,2020-01-24,62.65,0.0139,0.38638399999999995,55.057980686969216
1274,2020-01-27,63.36,0.0114,0.401389,57.196125641749894
1275,2020-01-28,63.14,-0.0035,0.42161000000000004,60.07752711663293
1276,2020-01-29,63.13,-0.0002,0.442378,63.03687362918773
1277,2020-01-30,64.12,0.0156,0.461854,65.81211595769878
1278,2020-01-31,63.71,-0.0064,0.48902,69.68314866956626
1279,2020-02-03,63.38,-0.0052,0.509313,72.57480982034028
1280,2020-02-04,62.84,-0.0085,0.52454,74.7445887757848
1281,2020-02-05,63.36,0.0082,0.536099,76.39169424278313
1282,2020-02-06,63.74,0.0061,0.549272,78.26878744433765
1283,2020-02-07,64.03,0.0045,0.5613969999999999,79.99654536347897
1284,2020-02-10,64.55,0.0081,0.57239,81.56299837833429
1285,2020-02-11,64.65,0.0015,0.587266,83.68276141381027
1286,2020-02-12,64.2,-0.007,0.599786,85.46680505485354
1287,2020-02-13,65.44,0.0191,0.6079,86.62301352956797
1288,2020-02-14,66.16,0.011,0.619146,88.2255179055402
1289,2020-02-18,67.0,0.0126,0.634118,90.35896050887084
1290,2020-02-19,65.25,-0.0265,0.654859,93.31445964296653
1291,2020-02-20,65.81,0.0086,0.6606069999999999,94.13352376826337
1292,2020-02-21,65.94,0.002,0.667382,95.09893077050525
1293,2020-02-24,65.07,-0.0132,0.672465,95.82323538930898
1294,2020-02-25,64.22,-0.0133,0.6707519999999999,95.57914060040265
1295,2020-02-26,64.01,-0.0032,0.665158,94.78202078187265
1296,2020-02-27,61.09,-0.0467,0.654635,93.2825406513057
1297,2020-02-28,60.36,-0.0122,0.6417489999999999,91.4463436578166
1298,2020-03-02,64.08,0.0599,0.631659,90.00856407809405
1299,2020-03-03,63.31,-0.012,0.625865,89.18294515986686
