,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,59.07,0.0088,0.7272230000000001,78.221094514041
879,2018-06-29,59.03,-0.0007,0.730098,78.53033342250218
880,2018-07-02,59.68,0.011,0.731506,78.68177981662855
881,2018-07-03,59.45,-0.0039,0.732878,78.82935400181421
882,2018-07-05,59.5,0.0008,0.734611,79.01575783776663
883,2018-07-06,59.83,0.0055,0.7341979999999999,78.97133499630768
884,2018-07-09,60.14,0.0052,0.733776,78.92594410261356
885,2018-07-10,60.42,0.0046,0.7343729999999999,78.99015823421401
886,2018-07-11,59.74,-0.0113,0.729037,78.41621082011007
887,2018-07-12,60.08,0.0057,0.7168410000000001,77.10439248007786
888,2018-07-13,59.97,-0.0018,0.7018840000000001,75.49559722656345
889,2018-07-16,59.62,-0.0059,0.683693,73.53894853653999
890,2018-07-17,60.3,0.0113,0.6654829999999999,71.58025618068672
891,2018-07-18,60.71,0.0068,0.6522929999999999,70.16152184934653
892,2018-07-19,60.92,0.0035,0.6372639999999999,68.54498217795066
893,2018-07-20,60.59,-0.0054,0.624182,67.13786447343269
894,2018-07-23,59.61,-0.0163,0.611047,65.72504601686306
895,2018-07-24,59.16,-0.0076,0.59393,63.88391822690476
896,2018-07-25,59.63,0.0079,0.578543,62.22887158882051
897,2018-07-26,60.41,0.013,0.56072,60.31180547908009
898,2018-07-27,59.16,-0.0209,0.542744,58.37828248134157
899,2018-07-30,57.46,-0.0292,0.5220750000000001,56.15509674256446
900,2018-07-31,58.0,0.0094,0.503521,54.1594032790553
901,2018-08-01,58.74,0.0127,0.483211,51.97483206832603
902,2018-08-02,59.69,0.016,0.46184,49.67613825520465
903,2018-08-03,59.31,-0.0064,0.436815,46.984415234599034
904,2018-08-06,60.13,0.0137,0.406481,43.72164895659501
905,2018-08-07,60.39,0.0043,0.37069,39.871920339991796
906,2018-08-08,60.46,0.0012,0.327276,35.202251480188714
907,2018-08-09,60.25,-0.0035,0.269521,28.990045164301517
908,2018-08-10,59.93,-0.0053,0.189792,20.414285535535683
909,2018-08-13,59.79,-0.0023,0.186231,20.031259534481677
910,2018-08-14,60.49,0.0116,0.18625499999999998,20.033841007108826
911,2018-08-15,58.93,-0.0261,0.1845,19.845070821248175
912,2018-08-16,59.64,0.012,0.18371400000000002,19.760527592708875
913,2018-08-17,59.82,0.003,0.17653,18.98780678631404
914,2018-08-20,60.19,0.0062,0.176234,18.955968623912472
915,2018-08-21,60.44,0.0041,0.174144,18.731165382631122
916,2018-08-22,64.17,0.0599,0.168105,18.08160233282344
917,2018-08-23,62.97,-0.0189,0.19856200000000002,21.357598658041628
918,2018-08-24,62.89,-0.0013,0.210985,22.693833426672338
919,2018-08-27,64.52,0.0256,0.22253699999999998,23.936382251209242
920,2018-08-28,64.11,-0.0064,0.251326,27.032966228840213
921,2018-08-29,64.45,0.0053,0.271082,29.157948446426005
922,2018-08-30,64.32,-0.002,0.293415,31.560116287352482
923,2018-08-31,64.89,0.0088,0.31291,33.65702499011798
924,2018-09-04,65.48,0.0091,0.336501,36.194505021251125
925,2018-09-05,65.55,0.0011,0.36331600000000003,39.07876287529866
926,2018-09-06,65.74,0.0029,0.38466900000000004,41.37552058394968
927,2018-09-07,65.65,-0.0014,0.40685299999999996,43.7616617823159
928,2018-09-10,66.09,0.0067,0.42294800000000005,45.492861862901215
929,2018-09-11,66.5,0.0062,0.44230400000000003,47.574819536701106
930,2018-09-12,66.13,-0.0056,0.462494,49.7464833842946
931,2018-09-13,66.4,0.0041,0.479251,51.54888908484558
932,2018-09-14,65.8,-0.0091,0.495486,53.295147755755956
933,2018-09-17,64.14,-0.0256,0.5059899999999999,54.424972275573786
934,2018-09-18,65.2,0.0164,0.508204,54.663113125428765
935,2018-09-19,64.93,-0.0041,0.5151359999999999,55.408728469238476
936,2018-09-20,64.86,-0.0011,0.520651,56.00192936668663
937,2018-09-21,64.63,-0.0036,0.52342,56.29976677104455
938,2018-09-24,64.91,0.0043,0.5256000000000001,56.53425053467774
939,2018-09-25,65.51,0.0092,0.527887,56.780243363773636
940,2018-09-26,64.95,-0.0086,0.5307390000000001,57.08700836096714
941,2018-09-27,65.65,0.0107,0.5326850000000001,57.29632276648556
942,2018-09-28,66.28,0.0096,0.537894,57.85660988793749
943,2018-10-01,66.11,-0.0026,0.545814,58.70849585489839
944,2018-10-02,65.79,-0.0049,0.5511820000000001,59.28588523250522
945,2018-10-03,66.11,0.0049,0.550756,59.24006409337323
946,2018-10-04,65.49,-0.0094,0.548426,58.989446125820336
947,2018-10-05,65.2,-0.0044,0.544829,58.602547915825596
948,2018-10-08,63.97,-0.019,0.542783,58.3824773743607
949,2018-10-09,64.46,0.0076,0.531794,57.20048559520245
950,2018-10-10,61.39,-0.0488,0.508014,54.642676467130464
951,2018-10-11,60.44,-0.0156,0.489071,52.60514163478952
952,2018-10-12,62.02,0.0258,0.47887799999999997,51.50876869776522
953,2018-10-15,61.47,-0.0089,0.469097,50.45671104084041
954,2018-10-16,63.08,0.0259,0.45805599999999996,49.26912607098999
955,2018-10-17,63.23,0.0024,0.448275,48.21706841406518
956,2018-10-18,63.07,-0.0025,0.43936100000000006,47.25826645579632
957,2018-10-19,61.78,-0.0207,0.430558,46.31140380842803
958,2018-10-22,61.94,0.0026,0.423187,45.518569027813285
959,2018-10-23,61.61,-0.0053,0.412885,44.410471902607334
960,2018-10-24,58.49,-0.052,0.40241,43.28376666221397
961,2018-10-25,59.38,0.0151,0.418233,44.985710053024874
962,2018-10-26,58.53,-0.0144,0.414467,44.580633973280584
963,2018-10-29,56.51,-0.0351,0.423819,45.586547806995014
964,2018-10-30,57.13,0.0109,0.455323,48.975160875572804
965,2018-10-31,57.08,-0.0009,0.47997500000000004,51.62676350909807
966,2018-11-01,57.56,0.0084,0.504849,54.3022447644245
967,2018-11-02,57.18,-0.0066,0.5304249999999999,57.05323409409519
968,2018-11-05,58.34,0.0201,0.557037,59.915656992171385
969,2018-11-06,58.7,0.0062,0.573298,61.66471225842784
970,2018-11-07,60.67,0.033,0.5853670000000001,62.96287030580804
971,2018-11-08,60.81,0.0023,0.588598,63.31040105823866
972,2018-11-09,59.19,-0.027,0.590573,63.52283474318157
973,2018-11-12,58.15,-0.0177,0.598394,64.36407213555545
974,2018-11-13,57.85,-0.0052,0.609475,65.55595955978445
975,2018-11-14,57.46,-0.0068,0.6191369999999999,66.59521741493296
976,2018-11-15,58.73,0.0219,0.629246,67.68255519776221
977,2018-11-16,57.99,-0.0127,0.630623,67.8306671897452
978,2018-11-19,55.57,-0.0426,0.634541,68.25209259612812
979,2018-11-20,54.35,-0.0222,0.649706,69.8832606124112
980,2018-11-21,57.33,0.0534,0.669207,71.98081468333349
981,2018-11-23,56.58,-0.0132,0.668289,71.88207335534484
982,2018-11-26,58.53,0.0339,0.667853,71.8351766026182
983,2018-11-27,59.4,0.0148,0.660632,71.05847602592317
984,2018-11-28,61.5,0.0347,0.65736,70.70653525775448
985,2018-11-29,61.52,0.0003,0.64775,69.67287059329814
986,2018-11-30,61.82,0.0049,0.63898,68.72955747079219
987,2018-12-03,62.41,0.0095,0.630415,67.80829442697652
988,2018-12-04,60.98,-0.0232,0.6234689999999999,67.0611732241343
989,2018-12-06,60.71,-0.0044,0.613434,65.98179498190544
990,2018-12-07,58.68,-0.034,0.599448,64.47744180843131
991,2018-12-10,59.61,0.0157,0.59012,63.47410944734403
992,2018-12-11,59.53,-0.0013,0.573682,61.70601582046231
993,2018-12-12,60.67,0.019,0.551072,59.27405348296409
994,2018-12-13,60.62,-0.0008,0.527509,56.73958516989596
995,2018-12-14,61.49,0.0142,0.504699,54.28611056050479
996,2018-12-17,59.9,-0.0262,0.478447,51.462409751835914
997,2018-12-18,60.72,0.0136,0.453911,48.82328423600857
998,2018-12-19,60.07,-0.0108,0.43042,46.2965603408219
999,2018-12-20,58.57,-0.0253,0.41491100000000003,44.62839121688294
1000,2018-12-21,57.13,-0.0249,0.394872,42.472969134568615
1001,2018-12-24,56.04,-0.0193,0.39730899999999997,42.73509616758423
1002,2018-12-26,58.7,0.0464,0.40739,43.81942223234848
1003,2018-12-27,59.45,0.0127,0.40152299999999996,43.18835973636873
1004,2018-12-28,60.13,0.0114,0.39732999999999996,42.73735495613299
1005,2018-12-31,62.08,0.0319,0.384355,41.341746317077735
1006,2019-01-02,61.42,-0.0107,0.376704,40.51879435581286
1007,2019-01-03,58.32,-0.0518,0.36672899999999997,39.44586979515188
1008,2019-01-04,61.95,0.0604,0.360543,38.780495225502875
1009,2019-01-07,64.49,0.0402,0.360601,38.78673378435184
1010,2019-01-08,65.65,0.0178,0.38298000000000004,41.1938494478137
1011,2019-01-09,67.07,0.0214,0.420143,45.19115224960256
1012,2019-01-10,67.26,0.0028,0.469155,50.46294959968937
1013,2019-01-11,67.24,-0.0003,0.512991,55.178009353186575
1014,2019-01-14,67.31,0.001,0.544666,58.585015414232835
1015,2019-01-15,68.51,0.0177,0.5748960000000001,61.83659531085254
1016,2019-01-16,69.05,0.0079,0.61206,65.83400567400086
1017,2019-01-17,69.22,0.0025,0.6509739999999999,70.01964841621252
1018,2019-01-18,69.58,0.0052,0.684957,73.67490609490345
1019,2019-01-22,67.8,-0.0259,0.7213720000000001,77.5917529998127
1020,2019-01-23,67.62,-0.0027,0.741252,79.7300728259721
1021,2019-01-24,70.65,0.0438,0.761096,81.8645204431908
1022,2019-01-25,71.07,0.0059,0.801405,86.2002112818558
1023,2019-01-28,72.29,0.017,0.8389449999999999,90.23806471616287
1024,2019-01-29,71.65,-0.0089,0.879508,94.60107614013192
1025,2019-01-30,73.3,0.0228,0.908932,97.76596158102302
1026,2019-01-31,74.02,0.0098,0.9457450000000001,101.72561790699923
1027,2019-02-01,75.18,0.0155,0.987882,106.25793091076581
1028,2019-02-04,75.39,0.0028,1.031782,110.97987459126875
1029,2019-02-05,75.64,0.0033,1.059833,113.99707828561473
1030,2019-02-06,77.05,0.0185,1.076033,115.73957230894383
1031,2019-02-07,76.3,-0.0098,1.1146,119.88789125942124
1032,2019-02-08,76.86,0.0073,1.13719,122.31770236973014
1033,2019-02-11,78.01,0.0149,1.168059,125.63801397504781
1034,2019-02-12,78.32,0.004,1.205973,129.71609535779473
1035,2019-02-13,78.9,0.0074,1.247814,134.21657019915975
1036,2019-02-14,79.02,0.0015,1.289202,138.6683197446872
1037,2019-02-15,80.38,0.0171,1.3275819999999998,142.79652472094466
1038,2019-02-19,80.66,0.0035,1.372621,147.64098078987803
1039,2019-02-20,81.08,0.0052,1.410454,151.71034970250827
1040,2019-02-21,81.75,0.0082,1.4451589999999999,155.44326668273274
1041,2019-02-22,82.46,0.0086,1.4705179999999998,158.17091519739958
1042,2019-02-25,83.08,0.0075,1.499313,161.26814454318733
1043,2019-02-26,84.64,0.0186,1.526195,164.15960900831902
1044,2019-02-27,84.82,0.0021,1.5631030000000001,168.1294836634444
1045,2019-02-28,84.41,-0.0048,1.5947980000000002,171.53864095167995
1046,2019-03-01,85.9,0.0175,1.6217089999999998,174.43322469623607
1047,2019-03-04,85.23,-0.0078,1.645372,176.9784491452507
1048,2019-03-05,85.26,0.0004,1.662654,178.83732455952068
1049,2019-03-06,85.25,-0.0001,1.671195,179.75600613070918
1050,2019-03-07,84.58,-0.0079,1.665059,179.09600962903343
1051,2019-03-08,83.99,-0.007,1.6389259999999999,176.28510862214085
1052,2019-03-11,85.0,0.012,1.593775,171.42860568094747
1053,2019-03-12,84.89,-0.0013,1.5663390000000001,168.47755222267236
1054,2019-03-13,84.21,-0.008,1.5369030000000001,165.31137604546768
1055,2019-03-14,85.33,0.0132,1.502612,161.6229894680616
1056,2019-03-15,85.98,0.0076,1.481209,159.32085369143735
1057,2019-03-18,85.74,-0.0028,1.4521860000000002,156.19910035569163
1058,2019-03-19,86.29,0.0064,1.387206,149.2097632176715
1059,2019-03-20,86.36,0.0008,1.348176,145.01164335776195
1060,2019-03-21,87.53,0.0135,1.322541,142.25430790788283
1061,2019-03-22,84.76,-0.0322,1.3055009999999998,140.42146234260332
1062,2019-03-25,84.78,0.0002,1.280589,137.74189375561724
1063,2019-03-26,85.36,0.0068,1.252859,134.75921725765943
1064,2019-03-27,85.32,-0.0005,1.222674,131.51247762221567
1065,2019-03-28,86.51,0.0139,1.1880119999999998,127.78418578044815
1066,2019-03-29,87.2,0.0079,1.162001,124.98640725941031
1067,2019-04-01,89.14,0.022,1.1381860000000001,122.42483348375707
1068,2019-04-02,89.29,0.0017,1.120427,120.5146513010224
1069,2019-04-03,89.99,0.0078,1.10069,118.39171274926642
1070,2019-04-04,88.97,-0.0114,1.063232,114.36267934643544
1071,2019-04-05,89.44,0.0053,1.0097230000000001,108.60717856283564
1072,2019-04-08,89.85,0.0046,0.9796290000000001,105.37022701110315
1073,2019-04-09,90.12,0.003,0.9491759999999999,102.0946609313228
1074,2019-04-10,90.62,0.0055,0.924788,99.47145449669625
1075,2019-04-11,91.37,0.0082,0.8911960000000001,95.85825330955605
1076,2019-04-12,91.84,0.0051,0.870894,93.67454258970248
1077,2019-04-15,91.7,-0.0015,0.854075,91.8654680848647
1078,2019-04-16,90.52,-0.013,0.8406239999999999,90.4186602387042
1079,2019-04-17,88.3,-0.0248,0.817132,87.89182878215807
1080,2019-04-18,89.84,0.0173,0.781857,84.09760182703867
1081,2019-04-22,90.59,0.0083,0.7599809999999999,81.74458952738757
1082,2019-04-23,92.27,0.0184,0.730837,78.60982126714663
1083,2019-04-24,92.79,0.0056,0.711451,76.52463675256278
1084,2019-04-25,87.74,-0.056,0.700774,75.37620411755756
1085,2019-04-26,85.88,-0.0214,0.6669459999999999,71.73761844958365
1086,2019-04-29,86.73,0.0098,0.634172,68.21240245448563
1087,2019-04-30,87.03,0.0035,0.599128,64.44302217340258
1088,2019-05-01,85.86,-0.0135,0.573129,61.6465343886783
1089,2019-05-02,87.35,0.0172,0.5479769999999999,58.941151075420656
1090,2019-05-03,88.18,0.0095,0.5235730000000001,56.31622365904267
1091,2019-05-06,88.14,-0.0005,0.503269,54.13229781647018
1092,2019-05-07,86.42,-0.0197,0.48648899999999995,52.32741820465151
1093,2019-05-08,86.75,0.0038,0.47299100000000005,50.87555497459619
1094,2019-05-09,86.3,-0.0052,0.467267,50.259873753019896
1095,2019-05-10,85.83,-0.0055,0.462802,49.77961228300975
1096,2019-05-13,82.62,-0.0381,0.457394,49.19792045102433
1097,2019-05-14,83.79,0.0141,0.47414700000000004,50.99989590613745
1098,2019-05-15,84.41,0.0074,0.480655,51.6999052335341
1099,2019-05-16,85.19,0.0092,0.484,52.059697980943724
1100,2019-05-17,81.86,-0.0399,0.484199,52.08110269147721
1101,2019-05-20,74.56,-0.0934,0.501169,53.906418961594184
1102,2019-05-21,75.36,0.0107,0.602379,64.79270415302253
1103,2019-05-22,75.76,0.0053,0.679191,73.05470729622965
1104,2019-05-23,73.56,-0.0295,0.741625,79.77019321305245
1105,2019-05-24,73.69,0.0018,0.820483,88.25226689772448
1106,2019-05-28,73.13,-0.0076,0.890575,95.79145770532843
1107,2019-05-29,71.42,-0.0237,0.959152,103.16769305334326
1108,2019-05-30,79.49,0.1071,1.0374670000000001,111.59136091982593
1109,2019-05-31,75.13,-0.0564,1.051088,113.0564541970954
1110,2019-06-03,74.21,-0.0123,1.088411,117.07096681639864
1111,2019-06-04,78.16,0.0519,1.12783,121.31092804514002
1112,2019-06-05,79.08,0.0117,1.143472,122.99340282988778
1113,2019-06-06,79.92,0.0106,1.154632,124.1937876015145
1114,2019-06-07,82.13,0.0273,1.162323,125.02104201715795
1115,2019-06-10,82.36,0.0028,1.164422,125.2468133106745
1116,2019-06-11,83.67,0.0158,1.16507,125.31651307160766
1117,2019-06-12,84.36,0.0082,1.163189,125.11419015445445
1118,2019-06-13,84.83,0.0056,1.15634,124.37750240348029
1119,2019-06-14,83.83,-0.0119,1.14875,123.56111168514276
1120,2019-06-17,83.34,-0.0059,1.13836,122.44354916030393
1121,2019-06-18,86.0,0.0314,1.131144,121.66738639040621
1122,2019-06-19,86.79,0.0091,1.122941,120.7850605587168
1123,2019-06-20,88.4,0.0184,1.114234,119.84852380185713
1124,2019-06-21,86.42,-0.0227,1.108168,119.1960565953439
1125,2019-06-24,86.45,0.0003,1.095162,117.79711355414523
1126,2019-06-25,85.22,-0.0143,1.078092,115.96104114808179
1127,2019-06-26,87.23,0.0233,1.055924,113.57662093146699
1128,2019-06-27,87.12,-0.0013,1.037337,111.57737794309548
1129,2019-06-28,89.81,0.0304,1.024374,110.18306004035381
1130,2019-07-01,92.83,0.0331,1.030429,110.83434407191294
1131,2019-07-02,90.85,-0.0216,1.047078,112.62513314564171
1132,2019-07-03,91.36,0.0056,1.048394,112.76668389469735
1133,2019-07-05,91.47,0.0012,1.043066,112.1935969714691
1134,2019-07-08,89.83,-0.0181,1.034969,111.32267264388295
1135,2019-07-09,90.05,0.0024,1.042767,112.16143612498914
1136,2019-07-10,88.95,-0.0123,1.05556,113.53746859662182
1137,2019-07-11,89.76,0.0091,1.062014,114.23166961060737
1138,2019-07-12,91.37,0.0178,1.070858,115.18294227371372
1139,2019-07-15,91.01,-0.0039,1.089007,117.13507338663963
1140,2019-07-16,89.42,-0.0176,1.102068,118.53993230260886
1141,2019-07-17,88.22,-0.0135,1.1061,118.97361970397078
1142,2019-07-18,87.38,-0.0096,1.106326,118.9979285712098
1143,2019-07-19,87.46,0.0009,1.108196,119.1990683134089
1144,2019-07-22,87.43,-0.0003,1.109667,119.35729107318157
1145,2019-07-23,88.78,0.0153,1.111809,119.58768750515509
1146,2019-07-24,93.71,0.054,1.118165,120.27134750591311
1147,2019-07-25,90.75,-0.0321,1.146938,123.36621050179264
1148,2019-07-26,90.8,0.0006,1.1598350000000002,124.75342935480965
1149,2019-07-29,90.26,-0.006,1.172369,126.10160343434093
1150,2019-07-30,91.21,0.0105,1.182237,127.16301892953918
1151,2019-07-31,89.52,-0.0187,1.192455,128.2620809005501
1152,2019-08-01,89.59,0.0008,1.164118,125.2141146573972
1153,2019-08-02,88.1,-0.0168,1.137842,122.38783237610117
1154,2019-08-05,83.54,-0.0531,1.1078489999999999,119.16174452167462
1155,2019-08-06,85.88,0.0276,1.057962,113.79583098205617
1156,2019-08-07,85.23,-0.0076,1.002852,107.86812446195326
1157,2019-08-08,89.26,0.0462,0.936854,100.76928985999804
1158,2019-08-09,87.39,-0.0212,0.843695,90.74898117362048
1159,2019-08-12,86.25,-0.0131,0.819649,88.16256072393087
1160,2019-08-13,88.47,0.0254,0.752872,80.97993582295261
1161,2019-08-14,84.01,-0.0517,0.663756,71.39449771289108
1162,2019-08-15,83.34,-0.008,0.620329,66.72343055541496
1163,2019-08-16,85.69,0.0278,0.586814,63.11851159295353
1164,2019-08-19,87.37,0.0194,0.549912,59.14928230598497
1165,2019-08-20,87.3,-0.0008,0.527856,56.77690896163023
1166,2019-08-21,89.14,0.0209,0.506025,54.42873692315505
1167,2019-08-22,100.35,0.1185,0.493007,53.028503145642816
1168,2019-08-23,93.18,-0.0741,0.584523,62.87208851841977
1169,2019-08-26,95.17,0.0211,0.5903050000000001,63.49400829884502
1170,2019-08-27,94.51,-0.007,0.602264,64.78033459668407
1171,2019-08-28,96.09,0.0166,0.602873,64.84583946459811
1172,2019-08-29,96.82,0.0076,0.6267309999999999,67.41203837870835
1173,2019-08-30,96.86,0.0004,0.655974,70.55745521353631
1174,2019-09-03,94.79,-0.0216,0.685572,73.74105633097427
1175,2019-09-04,95.84,0.011,0.694221,74.67135452898498
1176,2019-09-05,99.3,0.0355,0.7073909999999999,76.08793763313587
1177,2019-09-06,98.05,-0.0127,0.739287,79.51871475462386
1178,2019-09-09,98.63,0.0059,0.764276,82.20656556628873
1179,2019-09-10,98.44,-0.0019,0.7901170000000001,84.9860586562176
1180,2019-09-11,98.53,0.0009,0.8172419999999999,87.90366053169919
1181,2019-09-12,99.04,0.0052,0.841825,90.54784143142139
1182,2019-09-13,99.58,0.0054,0.8698319999999999,93.56031242595091
1183,2019-09-16,98.98,-0.006,0.899522,96.75380918845964
1184,2019-09-17,101.38,0.024,0.9233830000000001,99.32033078664827
1185,2019-09-18,101.34,-0.0004,0.9606180000000001,103.3253780063186
1186,2019-09-19,100.01,-0.0132,0.9945010000000001,106.96987954906305
1187,2019-09-20,98.77,-0.0125,1.015,109.17477985673115
1188,2019-09-23,99.87,0.0111,1.02869,110.64729486780372
1189,2019-09-24,98.1,-0.0179,1.048589,112.78765835979297
1190,2019-09-25,99.6,0.0152,1.05883,113.88919424207157
1191,2019-09-26,99.28,-0.0032,1.071825,115.28695410831614
1192,2019-09-27,96.29,-0.0306,1.078363,115.99019027649672
1193,2019-09-30,97.25,0.0099,1.07057,115.15196460218786
1194,2019-10-01,95.92,-0.0138,1.064227,114.46970289910288
1195,2019-10-02,94.8,-0.0117,1.053528,113.31890391418942
1196,2019-10-03,95.46,0.0069,1.045747,112.48196897619412
1197,2019-10-04,96.58,0.0117,1.046863,112.6020074533568
1198,2019-10-07,96.21,-0.0038,1.046448,112.55736948917892
1199,2019-10-08,91.42,-0.0511,1.045014,112.40312649970647
1200,2019-10-09,94.61,0.0343,1.042445,112.1268013672415
1201,2019-10-10,94.43,-0.0019,1.039821,111.84456036000597
1202,2019-10-11,95.0,0.006,1.0324200000000001,111.04849873860728
1203,2019-10-14,95.48,0.005,1.025056,110.25641688750878
1204,2019-10-15,97.73,0.0233,1.01149,108.79723948500985
1205,2019-10-16,95.59,-0.0221,0.970058,104.34075723966592
1206,2019-10-17,97.04,0.0151,0.939587,101.06325505541523
1207,2019-10-18,98.26,0.0125,0.902941,97.12156147646964
1208,2019-10-21,102.97,0.0468,0.892329,95.98012032982962
1209,2019-10-22,102.5,-0.0046,0.889116,95.63452568186933
1210,2019-10-23,103.43,0.009,0.870266,93.60699405595862
1211,2019-10-24,100.73,-0.0265,0.868895,93.45952743213243
1212,2019-10-25,101.28,0.0054,0.809473,87.06801633001747
1213,2019-10-28,102.43,0.0113,0.7330549999999999,78.84839236243945
1214,2019-10-29,104.39,0.019,0.67998,73.13957320884735
1215,2019-10-30,103.28,-0.0107,0.65093,70.01491571639608
1216,2019-10-31,100.91,-0.0232,0.604571,65.02847865296927
1217,2019-11-01,101.9,0.0098,0.559575,60.188647722492945
1218,2019-11-04,104.3,0.0233,0.56569,60.84638543561995
1219,2019-11-05,104.12,-0.0017,0.572499,61.578770732215496
1220,2019-11-06,103.38,-0.0071,0.585989,63.0297734713951
1221,2019-11-07,103.72,0.0033,0.589293,63.38515620306667
1222,2019-11-08,105.25,0.0146,0.599704,64.50497751645429
1223,2019-11-11,105.62,0.0035,0.620882,66.78291198719897
1224,2019-11-12,107.06,0.0135,0.642486,69.10666759707564
1225,2019-11-13,106.65,-0.0038,0.664392,71.46290673751066
1226,2019-11-14,106.83,0.0017,0.68416,73.58917969141004
1227,2019-11-15,109.08,0.0208,0.7106359999999999,76.43697424459901
1228,2019-11-18,107.37,-0.0158,0.751175,80.79740419594091
1229,2019-11-19,108.13,0.0071,0.775429,83.4061974083992
1230,2019-11-20,107.51,-0.0058,0.802368,86.30379287102036
1231,2019-11-21,105.75,-0.0165,0.822886,88.5107368445183
1232,2019-11-22,103.66,-0.02,0.8332120000000001,89.62141544235142
1233,2019-11-25,106.3,0.0251,0.836226,89.9456053797782
1234,2019-11-26,105.73,-0.0054,0.847456,91.15351944656744
1235,2019-11-27,108.04,0.0216,0.8570829999999999,92.18901265413469
1236,2019-11-29,107.03,-0.0094,0.877549,94.39036343694046
1237,2019-12-02,103.29,-0.0356,0.890852,95.82125220190017
1238,2019-12-03,101.74,-0.0151,0.8895050000000001,95.67636705070115
1239,2019-12-04,103.16,0.0139,0.888495,95.56773007764173
1240,2019-12-05,100.77,-0.0234,0.884715,95.16114813886493
1241,2019-12-06,103.2,0.0238,0.883338,95.01303614688196
1242,2019-12-09,101.72,-0.0144,0.8820399999999999,94.8734215022967
1243,2019-12-10,101.6,-0.0012,0.8694729999999999,93.52169789790305
1244,2019-12-11,103.24,0.016,0.860487,92.55515152175273
1245,2019-12-12,107.3,0.0386,0.845398,90.93215816878897
1246,2019-12-13,107.81,0.0047,0.833322,89.63324719189254
1247,2019-12-16,105.17,-0.0248,0.824977,88.73564764715911
1248,2019-12-17,103.94,-0.0118,0.811515,87.28765662604451
1249,2019-12-18,103.93,-0.0001,0.792237,85.21408873828288
1250,2019-12-19,103.86,-0.0007,0.727394,78.23948750650946
1251,2019-12-20,103.12,-0.0072,0.6890149999999999,74.11139009161144
1252,2019-12-23,103.96,0.0081,0.644511,69.32447934999178
1253,2019-12-24,103.22,-0.0071,0.601047,64.64943242221545
1254,2019-12-26,103.65,0.0042,0.5577340000000001,59.99062725971833
1255,2019-12-27,103.23,-0.0041,0.532253,57.249856259196775
1256,2019-12-30,102.18,-0.0102,0.480974,51.734217307203366
1257,2019-12-31,102.63,0.0044,0.443772,47.73271961239537
1258,2020-01-02,104.19,0.0151,0.415334,44.67388967193653
1259,2020-01-03,101.88,-0.0224,0.413857,44.51502154400708
1260,2020-01-06,100.14,-0.0172,0.41616,44.76273535485442
1261,2020-01-07,100.78,0.0064,0.43026400000000004,46.2797807687454
1262,2020-01-08,101.07,0.0029,0.429967,46.247835044984356
1263,2020-01-09,101.61,0.0053,0.43106099999999997,46.36550717223881
1264,2020-01-10,100.36,-0.0124,0.43410499999999996,46.69292395044953
1265,2020-01-13,101.8,0.0142,0.446061,47.9789275642102
1266,2020-01-14,101.39,-0.004,0.449833,48.384649012111275
1267,2020-01-15,101.06,-0.0033,0.44751199999999997,48.134999096793564
1268,2020-01-16,103.37,0.0226,0.45110300000000003,48.52125193863153
1269,2020-01-17,105.37,0.0192,0.45142000000000004,48.55534888958186
1270,2020-01-21,104.87,-0.0048,0.45286299999999996,48.710559931289495
1271,2020-01-22,105.51,0.0061,0.45299300000000003,48.72454290801992
1272,2020-01-23,104.16,-0.0129,0.45449199999999995,48.88577738585759
1273,2020-01-24,102.98,-0.0114,0.453431,48.77165478346548
1274,2020-01-27,100.01,-0.0293,0.45245199999999997,48.66635221254948
1275,2020-01-28,102.14,0.0211,0.457559,49.21566807533601
1276,2020-01-29,95.66,-0.0655,0.453628,48.79284437128004
1277,2020-01-30,95.29,-0.0039,0.496706,53.42637261430296
1278,2020-01-31,92.99,-0.0244,0.52232,56.18144927563332
1279,2020-02-03,93.21,0.0024,0.580479,62.43711038074428
1280,2020-02-04,94.67,0.0155,0.621367,66.83507924653938
1281,2020-02-05,95.4,0.0077,0.644238,69.29511509885789
1282,2020-02-06,96.49,0.0114,0.6653870000000001,71.5699302901781
1283,2020-02-07,94.5,-0.0208,0.6822010000000001,73.37846698821858
1284,2020-02-10,94.55,0.0005,0.7025929999999999,75.57185823042394
1285,2020-02-11,96.15,0.0168,0.7217319999999999,77.63047508921998
1286,2020-02-12,98.47,0.0238,0.714961,76.9021771242841
1287,2020-02-13,96.61,-0.0191,0.702287,75.53894445442774
1288,2020-02-14,98.16,0.0159,0.7110110000000001,76.4773097543983
1289,2020-02-18,97.6,-0.0057,0.715261,76.93444553212353
1290,2020-02-19,98.48,0.009,0.7188129999999999,77.31650348094234
1291,2020-02-20,98.46,-0.0002,0.721871,77.6454261181856
1292,2020-02-21,96.18,-0.0234,0.721951,77.65403102694277
1293,2020-02-24,90.89,-0.0566,0.73213,78.74889810493455
1294,2020-02-25,93.66,0.03,0.777944,83.67671422745306
1295,2020-02-26,94.07,0.0044,0.7954330000000001,85.55785484313226
1296,2020-02-27,92.4,-0.0179,0.788775,84.84171131181589
1297,2020-02-28,94.76,0.0252,0.785253,84.462880203781
1298,2020-03-02,97.42,0.0277,0.7816930000000001,84.07996176408646
1299,2020-03-03,93.51,-0.041,0.773925,83.2444251237642
