,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,78.77,0.0015,0.25516,42.21056658992181
883,2018-07-06,78.71,-0.0007,0.252845,41.82760114997954
884,2018-07-09,80.03,0.0167,0.247576,40.95596188300079
885,2018-07-10,81.22,0.0148,0.23947,39.61500384577746
886,2018-07-11,80.59,-0.0078,0.24249700000000002,40.115753904829404
887,2018-07-12,80.58,-0.0001,0.232498,38.46164097438329
888,2018-07-13,81.68,0.0135,0.23043,38.11953620989059
889,2018-07-16,81.62,-0.0007,0.24189,40.015339208481684
890,2018-07-17,82.14,0.0063,0.252495,41.76970140743968
891,2018-07-18,82.03,-0.0014,0.26151599999999997,43.26202591444581
892,2018-07-19,81.7,-0.004,0.27542300000000003,45.562630827308496
893,2018-07-20,82.02,0.0039,0.285545,47.23709138156146
894,2018-07-23,81.62,-0.0049,0.29177,48.266879659591964
895,2018-07-24,81.92,0.0038,0.29459199999999996,48.733717012299124
896,2018-07-25,81.87,-0.0007,0.30128699999999997,49.84125637316888
897,2018-07-26,82.17,0.0037,0.309223,51.154091678301434
898,2018-07-27,82.08,-0.0011,0.318585,52.702827077324976
899,2018-07-30,82.78,0.0085,0.32629600000000003,53.97844111939618
900,2018-07-31,83.11,0.0039,0.338372,55.976147664857436
901,2018-08-01,82.18,-0.0112,0.349557,57.82645800859578
902,2018-08-02,82.67,0.0059,0.35578899999999997,58.85740428147707
903,2018-08-03,83.45,0.0094,0.360754,59.678753486364066
904,2018-08-06,83.52,0.0008,0.368125,60.89812206425367
905,2018-08-07,83.61,0.0011,0.37349499999999997,61.78646954265106
906,2018-08-08,83.87,0.0031,0.37558199999999997,62.13171743602451
907,2018-08-09,83.38,-0.0058,0.377235,62.40516964864851
908,2018-08-10,84.48,0.0131,0.382695,63.30840563227045
909,2018-08-13,83.97,-0.006,0.386215,63.89071161438569
910,2018-08-14,85.11,0.0134,0.38689300000000004,64.00287168707722
911,2018-08-15,84.52,-0.007,0.403919,66.81944601988802
912,2018-08-16,92.4,0.0892,0.41274900000000003,68.28017381025097
913,2018-08-17,91.66,-0.008,0.513125,84.88515825934172
914,2018-08-20,89.93,-0.0191,0.583356,96.50332059739155
915,2018-08-21,90.01,0.0008,0.62184,102.86964543140374
916,2018-08-22,89.62,-0.0043,0.655629,108.45928657620257
917,2018-08-23,89.16,-0.0051,0.6809109999999999,112.64163312161094
918,2018-08-24,88.95,-0.0024,0.6990890000000001,115.64878032129586
919,2018-08-27,88.56,-0.0043,0.711621,117.72192195989476
920,2018-08-28,90.0,0.0161,0.718678,118.88934619733433
921,2018-08-29,89.59,-0.0045,0.7290810000000001,120.61029197345505
922,2018-08-30,90.02,0.0048,0.7366459999999999,121.8617535514953
923,2018-08-31,89.8,-0.0025,0.7441249999999999,123.09898833565435
924,2018-09-04,89.33,-0.0052,0.7502840000000001,124.11785837652022
925,2018-09-05,90.51,0.0131,0.754134,124.75475554445875
926,2018-09-06,90.35,-0.0018,0.76908,127.22723997874694
927,2018-09-07,89.77,-0.0064,0.779178,128.89773026494004
928,2018-09-10,90.77,0.0111,0.787284,130.23868830216335
929,2018-09-11,90.53,-0.0027,0.795307,131.56591582901297
930,2018-09-12,89.9,-0.007,0.7988599999999999,132.1536809297105
931,2018-09-13,89.11,-0.0089,0.788424,130.4272760350075
932,2018-09-14,88.61,-0.0056,0.77479,128.17183292132592
933,2018-09-17,88.82,0.0024,0.757966,125.38867501135239
934,2018-09-18,89.4,0.0064,0.739061,122.26126177502039
935,2018-09-19,89.22,-0.002,0.728357,120.49052222031543
936,2018-09-20,89.7,0.0053,0.721849,119.41391786474553
937,2018-09-21,89.84,0.0016,0.711999,117.78445368183783
938,2018-09-24,88.92,-0.0103,0.700685,115.91280314727764
939,2018-09-25,89.09,0.0019,0.691128,114.3318093202676
940,2018-09-26,88.61,-0.0054,0.680393,112.55594150265195
941,2018-09-27,88.18,-0.0049,0.670066,110.84756824205421
942,2018-09-28,87.97,-0.0023,0.6573309999999999,108.74084475278214
943,2018-10-01,88.43,0.0052,0.641252,106.08093058050063
944,2018-10-02,89.13,0.0079,0.6263730000000001,103.61952981121296
945,2018-10-03,88.12,-0.0114,0.608581,100.67623775615773
946,2018-10-04,88.25,0.0015,0.58969,97.55114050952734
947,2018-10-05,87.41,-0.0096,0.568836,94.10130842116618
948,2018-10-08,88.7,0.0147,0.548426,90.72492629191275
949,2018-10-09,90.94,0.0249,0.526003,87.01553792913718
950,2018-10-10,89.71,-0.0137,0.51288,84.8446284395638
951,2018-10-11,87.98,-0.0194,0.49607799999999996,82.06510994197849
952,2018-10-12,88.82,0.0094,0.467656,77.36331999206959
953,2018-10-15,87.89,-0.0105,0.441138,72.97650464157755
954,2018-10-16,89.75,0.021,0.419554,69.40591023306183
955,2018-10-17,90.45,0.0078,0.397354,65.73341227767594
956,2018-10-18,90.09,-0.004,0.37510800000000005,62.053304641841954
957,2018-10-19,91.01,0.0101,0.351281,58.11165559756358
958,2018-10-22,91.0,-0.0001,0.32102200000000003,53.10597471323829
959,2018-10-23,91.62,0.0068,0.299273,49.50808471181091
960,2018-10-24,91.39,-0.0025,0.269768,44.627136415700065
961,2018-10-25,92.91,0.0165,0.248836,41.16440095614432
962,2018-10-26,92.68,-0.0024,0.22668500000000003,37.50000896471401
963,2018-10-29,93.49,0.0087,0.229349,37.940708719360316
964,2018-10-30,95.94,0.0259,0.246031,40.700375876646234
965,2018-10-31,93.94,-0.0211,0.298612,49.39873691232847
966,2018-11-01,94.22,0.003,0.31885,52.746665453819446
967,2018-11-02,94.93,0.0075,0.33961199999999997,56.18127818128439
968,2018-11-05,96.4,0.0154,0.364257,60.25824719527022
969,2018-11-06,96.8,0.0041,0.400752,66.29553606382014
970,2018-11-07,97.72,0.0095,0.43539,72.0256254412371
971,2018-11-08,98.25,0.0054,0.478016,79.07715237124967
972,2018-11-09,98.89,0.0065,0.520365,86.08285579073782
973,2018-11-12,97.3,-0.0161,0.564627,93.40502266016532
974,2018-11-13,96.43,-0.009,0.589518,97.52268692176487
975,2018-11-14,95.11,-0.0138,0.605051,100.09227749568421
976,2018-11-15,93.25,-0.0198,0.613859,101.54936587365894
977,2018-11-16,91.51,-0.0188,0.615543,101.82794634919361
978,2018-11-19,90.66,-0.0094,0.614016,101.57533804388396
979,2018-11-20,88.21,-0.0274,0.614107,101.59039197694432
980,2018-11-21,88.22,0.0001,0.619687,102.51347930086564
981,2018-11-23,89.09,0.0098,0.624247,103.2678302322422
982,2018-11-26,89.13,0.0005,0.624296,103.27593619619778
983,2018-11-27,89.03,-0.0012,0.622771,103.02365874655979
984,2018-11-28,91.3,0.0251,0.622183,102.92638717909283
985,2018-11-29,91.14,-0.0017,0.619933,102.55417454847937
986,2018-11-30,91.48,0.0037,0.617173,102.09759372159357
987,2018-12-03,92.51,0.0112,0.615403,101.80478645217767
988,2018-12-04,89.75,-0.0302,0.614491,101.65391626590235
989,2018-12-06,89.26,-0.0055,0.612312,101.29344901163272
990,2018-12-07,87.77,-0.0168,0.611816,101.21139680506194
991,2018-12-10,88.48,0.008,0.615162,101.76491834374306
992,2018-12-11,88.4,-0.001,0.614005,101.57351833768985
993,2018-12-12,87.7,-0.0079,0.612303,101.29196016111027
994,2018-12-13,87.56,-0.0016,0.615347,101.79552249337128
995,2018-12-14,86.51,-0.012,0.621276,102.77634413199665
996,2018-12-17,85.49,-0.0118,0.629176,104.08322403503936
997,2018-12-18,85.79,0.0034,0.643762,106.4961544484294
998,2018-12-19,85.29,-0.0058,0.652623,107.96201050170302
999,2018-12-20,82.21,-0.0368,0.6691849999999999,110.70182631868954
1000,2018-12-21,82.07,-0.0017,0.7125199999999999,117.87064158430431
1001,2018-12-24,80.83,-0.0151,0.7523489999999999,124.45946685750542
1002,2018-12-26,85.16,0.0521,0.796748,131.8042973404414
1003,2018-12-27,86.27,0.013,0.809547,133.92160821120643
1004,2018-12-28,86.78,0.0059,0.814937,134.8132642463204
1005,2018-12-31,87.74,0.011,0.8214239999999999,135.88639461733788
1006,2019-01-02,87.92,0.002,0.825126,136.49880846557386
1007,2019-01-03,87.46,-0.0052,0.828161,137.00088194731242
1008,2019-01-04,88.01,0.0062,0.832166,137.66342042980432
1009,2019-01-07,89.05,0.0117,0.8346380000000001,138.07235803997165
1010,2019-01-08,89.67,0.007,0.834737,138.0887353957186
1011,2019-01-09,89.38,-0.0033,0.834431,138.0381144779552
1012,2019-01-10,89.44,0.0007,0.831701,137.58649648614423
1013,2019-01-11,89.33,-0.0013,0.829222,137.17640088112614
1014,2019-01-14,89.43,0.0012,0.8244509999999999,136.38714467638982
1015,2019-01-15,90.66,0.0136,0.8086579999999999,133.77454286515515
1016,2019-01-16,90.75,0.001,0.8014709999999999,132.58561300905794
1017,2019-01-17,91.12,0.004,0.792972,131.17964183235412
1018,2019-01-18,92.05,0.0102,0.781298,129.2484372768958
1019,2019-01-22,91.82,-0.0025,0.762321,126.10911323638418
1020,2019-01-23,92.97,0.0124,0.739163,122.27813541427487
1021,2019-01-24,92.64,-0.0036,0.710706,117.57055549011197
1022,2019-01-25,91.31,-0.0145,0.674349,111.55609566290634
1023,2019-01-28,91.42,0.0012,0.623793,103.19272599477621
1024,2019-01-29,91.09,-0.0036,0.586036,96.94666719741112
1025,2019-01-30,89.29,-0.0199,0.5530349999999999,91.48738318724489
1026,2019-01-31,90.26,0.0108,0.526736,87.13679653279924
1027,2019-02-01,88.41,-0.0208,0.514276,85.07556569837995
1028,2019-02-04,89.26,0.0096,0.508923,84.19003049319164
1029,2019-02-05,90.04,0.0087,0.506398,83.77232520772546
1030,2019-02-06,90.08,0.0004,0.50745,83.9463552910167
1031,2019-02-07,91.11,0.0113,0.508479,84.11658053408392
1032,2019-02-08,90.03,-0.012,0.512274,84.74437917105192
1033,2019-02-11,90.61,0.0065,0.513231,84.90269360993949
1034,2019-02-12,91.33,0.008,0.515413,85.26365714771661
1035,2019-02-13,92.25,0.01,0.5155420000000001,85.28499733853846
1036,2019-02-14,92.79,0.0059,0.5200119999999999,86.02445976469046
1037,2019-02-15,94.18,0.0148,0.5260549999999999,87.02414017660024
1038,2019-02-19,96.26,0.0219,0.536365,88.72970116398892
1039,2019-02-20,94.08,-0.023,0.5711849999999999,94.4898984075266
1040,2019-02-21,93.61,-0.0049,0.58683,97.0780168990587
1041,2019-02-22,93.76,0.0016,0.5974470000000001,98.83436423204664
1042,2019-02-25,93.36,-0.0043,0.6089479999999999,100.73694977190667
1043,2019-02-26,92.95,-0.0043,0.6174810000000001,102.14854549502866
1044,2019-02-27,92.41,-0.0059,0.622294,102.94474966886975
1045,2019-02-28,93.24,0.0089,0.624132,103.24880603112197
1046,2019-03-01,92.24,-0.0108,0.6248790000000001,103.37238062448564
1047,2019-03-04,92.16,-0.0008,0.6163839999999999,101.96707115912511
1048,2019-03-05,92.63,0.005,0.608065,100.59087699287038
1049,2019-03-06,92.55,-0.0008,0.596922,98.74751461823682
1050,2019-03-07,91.79,-0.0083,0.557099,92.15968191205069
1051,2019-03-08,91.92,0.0014,0.507654,83.98010256952567
1052,2019-03-11,92.76,0.0091,0.43027099999999996,71.17880034963257
1053,2019-03-12,92.65,-0.0011,0.403085,66.68147920480732
1054,2019-03-13,93.27,0.0067,0.383285,63.40600805540908
1055,2019-03-14,93.01,-0.0028,0.367812,60.846343151639445
1056,2019-03-15,93.2,0.002,0.35729999999999995,59.107365741413474
1057,2019-03-18,94.37,0.0125,0.347339,57.459539068728844
1058,2019-03-19,94.55,0.0019,0.33753,55.836857427090095
1059,2019-03-20,93.41,-0.0122,0.331351,54.81467882950769
1060,2019-03-21,93.81,0.0042,0.32553600000000005,53.852715964166755
1061,2019-03-22,93.07,-0.0079,0.32398699999999997,53.596468246468866
1062,2019-03-25,92.96,-0.0011,0.3175,52.52333787545138
1063,2019-03-26,93.1,0.0015,0.310415,51.351281658608634
1064,2019-03-27,92.05,-0.0114,0.302089,49.9739294975031
1065,2019-03-28,91.98,-0.0008,0.292605,48.40501190250851
1066,2019-03-29,92.36,0.0041,0.289531,47.896486735172644
1067,2019-04-01,92.63,0.003,0.286616,47.414264593733456
1068,2019-04-02,91.8,-0.009,0.28498999999999997,47.14527893267682
1069,2019-04-03,92.03,0.0026,0.285238,47.18630503596221
1070,2019-04-04,92.91,0.0094,0.285035,47.152723185289084
1071,2019-04-05,93.59,0.0073,0.284922,47.1340298398405
1072,2019-04-08,93.97,0.004,0.286904,47.46190781045198
1073,2019-04-09,93.45,-0.0055,0.288908,47.79342519345168
1074,2019-04-10,94.32,0.0092,0.289144,47.832466162707135
1075,2019-04-11,95.45,0.012,0.291284,48.186481731379466
1076,2019-04-12,96.17,0.0075,0.288644,47.74975224479304
1077,2019-04-15,97.0,0.0085,0.297025,49.136202936869125
1078,2019-04-16,97.47,0.0049,0.294787,48.76597544028564
1079,2019-04-17,97.69,0.0022,0.302844,50.09882751355338
1080,2019-04-18,97.71,0.0002,0.316362,52.3350809982789
1081,2019-04-22,96.94,-0.0079,0.327143,54.11855849634266
1082,2019-04-23,97.6,0.0068,0.335092,55.433544363340964
1083,2019-04-24,98.04,0.0045,0.339472,56.15811828426845
1084,2019-04-25,98.03,-0.0001,0.349455,57.80958436934131
1085,2019-04-26,96.14,-0.0194,0.361216,59.755181146516684
1086,2019-04-29,96.17,0.0003,0.363194,60.08239740578485
1087,2019-04-30,97.38,0.0125,0.366377,60.60895420722599
1088,2019-05-01,95.98,-0.0145,0.37725499999999995,62.40847820536507
1089,2019-05-02,95.78,-0.0021,0.37615499999999996,62.22650758595406
1090,2019-05-03,96.67,0.0092,0.37884700000000004,62.67183932000357
1091,2019-05-06,97.02,0.0037,0.384565,63.61775568526917
1092,2019-05-07,95.93,-0.0114,0.39177500000000004,64.81049038159045
1093,2019-05-08,94.98,-0.0099,0.393443,65.08642401175187
1094,2019-05-09,94.76,-0.0023,0.391986,64.8453956549502
1095,2019-05-10,97.02,0.0235,0.388368,64.2468777449238
1096,2019-05-13,95.09,-0.02,0.39323300000000005,65.05168416622796
1097,2019-05-14,95.47,0.004,0.38860100000000003,64.28542243067176
1098,2019-05-15,95.08,-0.0041,0.383743,63.481774004218394
1099,2019-05-16,96.45,0.0142,0.37998899999999997,62.86075790851935
1100,2019-05-17,96.02,-0.0045,0.378433,62.60335219597069
1101,2019-05-20,96.65,0.0065,0.37103200000000003,61.37902078300623
1102,2019-05-21,96.26,-0.0039,0.365394,60.446338644606875
1103,2019-05-22,97.32,0.0109,0.362211,59.91978184316574
1104,2019-05-23,96.97,-0.0036,0.36174500000000004,59.84269247166981
1105,2019-05-24,97.74,0.0079,0.36176499999999995,59.846001028386354
1106,2019-05-28,97.5,-0.0024,0.363431,60.12160380287613
1107,2019-05-29,97.22,-0.0029,0.36393099999999995,60.20431772079022
1108,2019-05-30,97.28,0.0007,0.366422,60.616398459838265
1109,2019-05-31,96.57,-0.0074,0.36917099999999997,61.07115958052996
1110,2019-06-03,97.06,0.0051,0.366021,60.55006189767115
1111,2019-06-04,97.64,0.0059,0.365294,60.42979586102406
1112,2019-06-05,99.41,0.018,0.362755,60.00977458585627
1113,2019-06-06,100.06,0.0066,0.368683,60.9904307966458
1114,2019-06-07,100.97,0.009,0.37863,62.63594147962885
1115,2019-06-10,102.36,0.0137,0.38704099999999997,64.02735500677977
1116,2019-06-11,102.76,0.0039,0.405558,67.09058224281043
1117,2019-06-12,103.59,0.0081,0.42661,70.57316904266555
1118,2019-06-13,103.43,-0.0016,0.453936,75.09365008450678
1119,2019-06-14,103.83,0.0039,0.46802900000000003,77.4250245748335
1120,2019-06-17,103.92,0.0008,0.48342799999999997,79.97244781875185
1121,2019-06-18,104.39,0.0045,0.501483,82.95924739462988
1122,2019-06-19,104.36,-0.0003,0.524068,86.69543506680962
1123,2019-06-20,105.02,0.0064,0.5443950000000001,90.05808668568932
1124,2019-06-21,105.79,0.0073,0.564003,93.30179569060853
1125,2019-06-24,105.9,0.001,0.591338,97.8237655829722
1126,2019-06-25,105.4,-0.0047,0.620217,102.6011560538546
1127,2019-06-26,104.87,-0.0051,0.64376,106.49582359275774
1128,2019-06-27,104.81,-0.0005,0.6629559999999999,109.67137632931572
1129,2019-06-28,105.18,0.0035,0.6808190000000001,112.62641376071477
1130,2019-07-01,105.31,0.0012,0.6997530000000001,115.75862440428578
1131,2019-07-02,106.24,0.0088,0.7178140000000001,118.74641654717878
1132,2019-07-03,106.93,0.0064,0.738506,122.16944932613575
1133,2019-07-05,106.6,-0.003,0.7631359999999999,126.24393692258414
1134,2019-07-08,107.31,0.0066,0.78408,129.70865751616984
1135,2019-07-09,107.46,0.0014,0.8076049999999999,133.60034735402806
1136,2019-07-10,107.56,0.0009,0.824509,136.39673949086787
1137,2019-07-11,108.45,0.0083,0.839504,138.87732988911162
1138,2019-07-12,109.1,0.006,0.8617940000000001,142.56471634972206
1139,2019-07-15,109.46,0.0033,0.8806489999999999,145.68385819426263
1140,2019-07-16,109.25,-0.0019,0.897776,148.51714073849212
1141,2019-07-17,109.1,-0.0014,0.914003,151.2015382304762
1142,2019-07-18,109.21,0.001,0.927921,153.503962849533
1143,2019-07-19,108.43,-0.0072,0.935141,154.69835182421255
1144,2019-07-22,107.4,-0.0095,0.93029,153.89586139260996
1145,2019-07-23,106.71,-0.0065,0.916666,151.64207255728667
1146,2019-07-24,106.62,-0.0008,0.910513,150.6241950834358
1147,2019-07-25,106.83,0.002,0.8914960000000001,147.47825392949105
1148,2019-07-26,107.59,0.0071,0.872998,144.41816982234113
1149,2019-07-29,106.88,-0.0067,0.851581,140.87520186240872
1150,2019-07-30,106.68,-0.0019,0.8341729999999999,137.9954340963115
1151,2019-07-31,105.08,-0.0151,0.810874,134.14113094935044
1152,2019-08-01,104.13,-0.0091,0.7865730000000001,130.12106911088952
1153,2019-08-02,104.15,0.0002,0.7568280000000001,125.20041813417991
1154,2019-08-05,100.74,-0.0333,0.732745,121.21641956392952
1155,2019-08-06,102.12,0.0136,0.7112999999999999,117.66881962459391
1156,2019-08-07,103.0,0.0086,0.690262,114.1885488144404
1157,2019-08-08,103.82,0.0079,0.66427,109.888748505594
1158,2019-08-09,102.63,-0.0115,0.632789,104.68091480588664
1159,2019-08-12,100.66,-0.0194,0.601603,99.52188231774859
1160,2019-08-13,102.76,0.0206,0.568962,94.12215232848054
1161,2019-08-14,101.6,-0.0113,0.529831,87.64879568468751
1162,2019-08-15,107.81,0.0593,0.498479,82.462302175802
1163,2019-08-16,108.09,0.0027,0.478043,79.08161892281703
1164,2019-08-19,108.88,0.0072,0.46165799999999996,76.37108383277207
1165,2019-08-20,107.19,-0.0156,0.45391,75.08934896077524
1166,2019-08-21,107.17,-0.0003,0.446899,73.92953440378378
1167,2019-08-22,107.06,-0.001,0.441105,72.97104552299523
1168,2019-08-23,106.03,-0.0097,0.43819400000000003,72.48948509289936
1169,2019-08-26,107.14,0.0104,0.433075,71.64266000129483
1170,2019-08-27,107.55,0.0038,0.43046399999999996,71.21072792194741
1171,2019-08-28,107.84,0.0027,0.428709,70.92040207006895
1172,2019-08-29,109.14,0.012,0.42887099999999995,70.9472013794731
1173,2019-08-30,109.31,0.0016,0.433669,71.74092413577678
1174,2019-09-03,109.67,0.0033,0.440315,72.84035753269094
1175,2019-09-04,110.89,0.011,0.44937699999999997,74.33946458096604
1176,2019-09-05,110.44,-0.0041,0.46535600000000005,76.98283596966475
1177,2019-09-06,109.76,-0.0062,0.476456,78.81908494735768
1178,2019-09-09,111.29,0.0138,0.48168900000000003,79.68476881224663
1179,2019-09-10,111.02,-0.0024,0.494651,81.82904442025166
1180,2019-09-11,110.99,-0.0003,0.505435,83.6130182018229
1181,2019-09-12,111.85,0.0077,0.515164,85.22246561659539
1182,2019-09-13,112.34,0.0044,0.530805,87.80992239678416
1183,2019-09-16,110.56,-0.016,0.5489809999999999,90.81673874079739
1184,2019-09-17,111.46,0.0081,0.555856,91.95405511211624
1185,2019-09-18,112.08,0.0056,0.566926,93.78534125473435
1186,2019-09-19,112.04,-0.0004,0.580776,96.0765167809548
1187,2019-09-20,111.91,-0.0011,0.593511,98.18324027022686
1188,2019-09-23,112.52,0.0055,0.6044700000000001,99.99616392306804
1189,2019-09-24,113.27,0.0066,0.617449,102.14325180428216
1190,2019-09-25,113.34,0.0006,0.633733,104.83707868290844
1191,2019-09-26,113.17,-0.0014,0.650041,107.53487582959463
1192,2019-09-27,113.32,0.0013,0.6648189999999999,109.97956838746366
1193,2019-09-30,113.54,0.0019,0.6795910000000001,112.42326837831774
1194,2019-10-01,112.74,-0.007,0.695492,115.05373639582184
1195,2019-10-02,111.09,-0.0148,0.7060420000000001,116.79900006380929
1196,2019-10-03,111.27,0.0016,0.708746,117.24631693188871
1197,2019-10-04,113.04,0.0158,0.711399,117.68519698034092
1198,2019-10-07,112.15,-0.0079,0.720604,119.20796020913943
1199,2019-10-08,112.49,0.003,0.7264839999999999,120.18067588380919
1200,2019-10-09,113.78,0.0114,0.7319939999999999,121.09218325922254
1201,2019-10-10,114.43,0.0057,0.7419,122.73091140093663
1202,2019-10-11,115.03,0.0053,0.748832,123.87765715889768
1203,2019-10-14,114.01,-0.0089,0.75278,124.53076625474738
1204,2019-10-15,114.35,0.003,0.749406,123.97261273666307
1205,2019-10-16,114.25,-0.0009,0.720271,119.15287273980864
1206,2019-10-17,114.65,0.0035,0.6982210000000001,115.505188959797
1207,2019-10-18,113.98,-0.0059,0.681558,112.7486649313918
1208,2019-10-21,114.55,0.005,0.6650149999999999,110.01199224328597
1209,2019-10-22,114.4,-0.0013,0.637771,105.50507628398269
1210,2019-10-23,114.18,-0.0019,0.5821179999999999,96.29852093663624
1211,2019-10-24,113.94,-0.0021,0.542296,89.71085365828594
1212,2019-10-25,113.88,-0.0005,0.478016,79.07715237124967
1213,2019-10-28,114.05,0.0015,0.471576,78.0117971085161
1214,2019-10-29,112.07,-0.0175,0.466213,77.1246076249695
1215,2019-10-30,112.98,0.0081,0.459756,76.05644008902685
1216,2019-10-31,112.18,-0.0071,0.443205,73.31844397823443
1217,2019-11-01,112.52,0.0031,0.42375999999999997,70.10169971055521
1218,2019-11-04,112.48,-0.0004,0.40165,66.44409026039385
1219,2019-11-05,113.71,0.0109,0.3653,60.43078842803903
1220,2019-11-06,114.32,0.0054,0.339452,56.15480972755188
1221,2019-11-07,115.02,0.0061,0.316658,52.38404763768405
1222,2019-11-08,114.26,-0.0066,0.296965,49.126277266719434
1223,2019-11-11,113.88,-0.0034,0.284088,46.99606302475979
1224,2019-11-12,113.96,0.0007,0.269547,44.59057686398203
1225,2019-11-13,115.74,0.0155,0.256807,42.48302623553085
1226,2019-11-14,115.42,-0.0027,0.261762,43.30272116205954
1227,2019-11-15,113.72,-0.0149,0.25997699999999996,43.007432475106214
1228,2019-11-18,115.04,0.0115,0.24350100000000002,40.281843452000906
1229,2019-11-19,114.7,-0.003,0.242839,40.17233022468264
1230,2019-11-20,113.97,-0.0064,0.23785299999999998,39.34750703524327
1231,2019-11-21,114.67,0.0061,0.229484,37.963041477197116
1232,2019-11-22,114.19,-0.0042,0.22801400000000002,37.71986255852968
1233,2019-11-25,113.77,-0.0037,0.22679,37.517378887475964
1234,2019-11-26,114.03,0.0023,0.21207,35.08228114408496
1235,2019-11-27,113.61,-0.0036,0.20444099999999998,33.82023218455167
1236,2019-11-29,113.93,0.0028,0.200114,33.10442593892308
1237,2019-12-02,114.11,0.0016,0.19534700000000002,32.31583144553009
1238,2019-12-03,113.53,-0.0051,0.189554,31.35750799257736
1239,2019-12-04,113.55,0.0002,0.186779,30.898445748154124
1240,2019-12-05,114.03,0.0042,0.186416,30.83839544374849
1241,2019-12-06,115.1,0.0094,0.186239,30.809114716806896
1242,2019-12-09,114.7,-0.0035,0.18904800000000002,31.273801507648297
1243,2019-12-10,114.49,-0.0018,0.190153,31.456599266238445
1244,2019-12-11,114.35,-0.0012,0.190839,31.57008276161659
1245,2019-12-12,115.08,0.0064,0.188908,31.250641610632346
1246,2019-12-13,115.59,0.0044,0.175445,29.023486656877377
1247,2019-12-16,115.83,0.0021,0.16481400000000002,27.26482333418786
1248,2019-12-17,116.55,0.0061,0.16945,28.03174678108736
1249,2019-12-18,115.18,-0.0118,0.17348,28.69842095947498
1250,2019-12-19,115.39,0.0018,0.169088,27.971861904517553
1251,2019-12-20,115.59,0.0017,0.17144600000000002,28.36194074140044
1252,2019-12-23,114.38,-0.0105,0.17511700000000002,28.969226326725735
1253,2019-12-24,114.84,0.004,0.17395,28.77617204231423
1254,2019-12-26,114.85,0.0001,0.174451,28.859051388064156
1255,2019-12-27,114.92,0.0006,0.175101,28.966579481352483
1256,2019-12-30,114.74,-0.0016,0.175883,29.095944048970132
1257,2019-12-31,114.2,-0.0047,0.176028,29.119931085165216
1258,2020-01-02,114.3,0.0008,0.175808,29.083536961283013
1259,2020-01-03,113.29,-0.0089,0.17569700000000002,29.065174471506086
1260,2020-01-06,113.06,-0.002,0.17787199999999997,29.4249800144324
1261,2020-01-07,112.01,-0.0093,0.18098099999999998,29.939295156022254
1262,2020-01-08,111.63,-0.0034,0.19088000000000002,31.576865302885547
1263,2020-01-09,112.78,0.0103,0.20332799999999998,33.63611100327489
1264,2020-01-10,111.84,-0.0084,0.206856,34.21974040807676
1265,2020-01-13,111.36,-0.0043,0.208733,34.530248455926284
1266,2020-01-14,111.64,0.0026,0.21989699999999998,36.37708481511223
1267,2020-01-15,110.78,-0.0078,0.223865,37.0335024676785
1268,2020-01-16,111.38,0.0054,0.23764600000000002,39.31326347322684
1269,2020-01-17,110.47,-0.0081,0.244934,40.51890154074271
1270,2020-01-21,111.08,0.0055,0.263316,43.55979601893656
1271,2020-01-22,111.57,0.0044,0.274665,45.43723652775072
1272,2020-01-23,111.29,-0.0025,0.280246,46.36048927950787
1273,2020-01-24,109.91,-0.0125,0.28846900000000003,47.72080237352311
1274,2020-01-27,111.34,0.0129,0.30705899999999997,50.796105841569215
1275,2020-01-28,112.05,0.0064,0.313656,51.88743327452781
1276,2020-01-29,111.37,-0.0061,0.31137,51.50926524182456
1277,2020-01-30,112.03,0.0059,0.312934,51.76799437705985
1278,2020-01-31,110.02,-0.0181,0.315435,52.18172939446617
1279,2020-02-03,109.81,-0.0019,0.32594,53.91954880984134
1280,2020-02-04,110.77,0.0087,0.337784,55.87887609739045
1281,2020-02-05,112.25,0.0133,0.343949,56.89873870527127
1282,2020-02-06,111.77,-0.0043,0.342569,56.670448291828365
1283,2020-02-07,111.9,0.0012,0.34345,56.816190215193
1284,2020-02-10,110.75,-0.0104,0.344533,56.995348561394934
1285,2020-02-11,110.89,0.0013,0.349205,57.768227410384256
1286,2020-02-12,111.33,0.0039,0.353459,58.471957423997395
1287,2020-02-13,112.86,0.0136,0.355159,58.75318474490532
1288,2020-02-14,113.29,0.0038,0.35362099999999996,58.49875673340155
1289,2020-02-18,114.96,0.0147,0.353356,58.454918356907086
1290,2020-02-19,113.09,-0.0164,0.357371,59.11911111775728
1291,2020-02-20,113.1,0.0001,0.356084,58.9062054930464
1292,2020-02-21,113.95,0.0075,0.350891,58.04713874159059
1293,2020-02-24,111.78,-0.0192,0.348527,57.65606733769273
1294,2020-02-25,109.92,-0.0167,0.34664900000000004,57.3453938620074
1295,2020-02-26,109.34,-0.0053,0.352312,58.282211696302454
1296,2020-02-27,106.09,-0.0302,0.357449,59.13201448895188
1297,2020-02-28,103.48,-0.0249,0.388625,64.28939269873163
1298,2020-03-02,111.36,0.0734,0.446205,73.81472748571902
1299,2020-03-03,108.5,-0.026,0.42979,71.09922956059921
1300,2020-03-04,112.21,0.0336,0.431299,71.34886016486395
1301,2020-03-05,111.39,-0.0073,0.420572,69.57431576993493
1302,2020-03-06,112.65,0.0112,0.40777299999999994,67.45700489916987
