,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,82.07,0.0656,0.426821,80.71142240127936
1301,2020-03-05,80.36,-0.0211,0.44565899999999997,84.27366928040503
1302,2020-03-06,79.92,-0.0054,0.45204099999999997,85.48049907032859
1303,2020-03-09,74.97,-0.0639,0.45198900000000003,85.47066592255737
1304,2020-03-10,76.72,0.023,0.448643,84.83794068327748
1305,2020-03-11,72.78,-0.0527,0.441745,83.53353581162396
1306,2020-03-12,65.74,-0.1018,0.453088,85.67848571872251
1307,2020-03-13,72.17,0.0934,0.545405,103.13553769559083
1308,2020-03-16,63.28,-0.1314,0.559466,105.79445867273203
1309,2020-03-17,74.19,0.159,0.667898,126.29884096370535
1310,2020-03-18,73.99,-0.0027,0.6688379999999999,126.47659401956999
1311,2020-03-19,66.23,-0.1107,0.671527,126.98508121874023
1312,2020-03-20,61.97,-0.0666,0.727132,137.49993086911624
1313,2020-03-23,54.75,-0.1238,0.824966,156.00024200471353
1314,2020-03-24,60.54,0.1005,1.008454,190.69763850949172
1315,2020-03-25,62.08,0.0251,1.089802,206.08046360361615
1316,2020-03-26,66.78,0.073,1.148997,217.2741786481986
1317,2020-03-27,67.36,0.0087,1.171803,221.58677034186778
1318,2020-03-30,70.81,0.0499,1.190383,225.1002296801285
1319,2020-03-31,66.55,-0.062,1.195204,226.0118759379194
1320,2020-04-01,64.46,-0.0318,1.215007,229.75660334779974
1321,2020-04-02,65.51,0.016,1.2444840000000001,235.33067444112112
1322,2020-04-03,64.11,-0.0215,1.26633,239.4617310990136
1323,2020-04-06,68.32,0.0635,1.293318,244.56513479228485
1324,2020-04-07,67.7,-0.0091,1.3000610000000001,245.8402293196203
1325,2020-04-08,72.11,0.0631,1.308904,247.51243173771712
1326,2020-04-09,75.21,0.0422,1.306044,246.97160861029917
1327,2020-04-13,73.31,-0.0256,1.3014439999999998,246.101753230536
1328,2020-04-14,75.61,0.0308,1.292955,244.49649185688185
1329,2020-04-15,73.55,-0.0276,1.287644,243.4921870912466
1330,2020-04-16,71.97,-0.0218,1.2803890000000002,242.12027387816366
1331,2020-04-17,75.14,0.0431,1.276283,241.34383340222723
1332,2020-04-20,72.93,-0.0299,1.271995,240.5329769090915
1333,2020-04-21,70.62,-0.0321,1.265419,239.28946191402142
1334,2020-04-22,72.59,0.0274,1.261171,238.4861693807097
1335,2020-04-23,70.9,-0.0235,1.255605,237.4336443711963
1336,2020-04-24,71.83,0.013,1.249023,236.18899478215258
1337,2020-04-27,72.38,0.0077,1.239546,234.39690360084492
1338,2020-04-28,73.07,0.0095,1.2278740000000001,232.18974012419375
1339,2020-04-29,72.52,-0.0076,1.211065,229.01117510714187
1340,2020-04-30,71.1,-0.0198,1.185946,224.26119743664827
1341,2020-05-01,69.7,-0.0199,1.165211,220.3402297628681
1342,2020-05-04,69.88,0.0025,1.136579,214.92594732082932
1343,2020-05-05,71.85,0.0278,1.104376,208.83639236550053
1344,2020-05-06,71.65,-0.0027,1.066067,201.59219894303394
1345,2020-05-07,72.0,0.0047,1.037931,196.27170960281308
1346,2020-05-08,72.27,0.0038,1.0141710000000002,191.77871746734087
1347,2020-05-11,73.05,0.0107,1.00883,190.76873973183757
1348,2020-05-12,72.78,-0.0037,1.01006,191.00133149642645
1349,2020-05-13,72.83,0.0008,0.994375,188.0353137504297
1350,2020-05-14,73.41,0.0078,0.981849,185.66665973153556
1351,2020-05-15,72.11,-0.0179,0.933721,176.56570327126587
1352,2020-05-18,73.61,0.0206,0.894708,169.1883841558964
1353,2020-05-19,72.67,-0.0129,0.8599460000000001,162.61492487082546
1354,2020-05-20,72.59,-0.001,0.852679,161.24074246979526
1355,2020-05-21,72.46,-0.0019,0.836238,158.13176588312444
1356,2020-05-22,74.22,0.024,0.835511,157.99429091332271
1357,2020-05-26,74.5,0.0038,0.834055,157.71896277572813
1358,2020-05-27,75.19,0.0091,0.840404,158.91955229879687
1359,2020-05-28,77.16,0.0259,0.827812,156.53841774619306
1360,2020-05-29,78.37,0.0155,0.8413379999999999,159.0961707606879
1361,2020-06-01,79.18,0.0103,0.862527,163.1029893784708
1362,2020-06-02,79.49,0.004,0.8834059999999999,167.05118730761745
1363,2020-06-03,79.72,0.0029,0.877602,165.9536567371511
1364,2020-06-04,79.18,-0.0068,0.7809139999999999,147.6700530505122
1365,2020-06-05,78.56,-0.0079,0.742217,140.35248921775255
1366,2020-06-08,80.52,0.0247,0.708095,133.90005328986604
1367,2020-06-09,80.01,-0.0064,0.722634,136.64936358690437
1368,2020-06-10,81.08,0.0133,0.732813,138.57420226312374
1369,2020-06-11,78.29,-0.035,0.761661,144.02933008821225
1370,2020-06-12,77.49,-0.0103,0.750942,142.0023779543685
1371,2020-06-15,78.33,0.0108,0.716326,135.45652712265525
1372,2020-06-16,79.14,0.0103,0.6900350000000001,130.48492542931768
1373,2020-06-17,78.43,-0.0091,0.648137,122.56205571164024
1374,2020-06-18,78.78,0.0045,0.636267,120.31745063386013
1375,2020-06-19,76.16,-0.0338,0.6184259999999999,116.94373545334832
1376,2020-06-22,77.59,0.0185,0.615422,116.37568207056388
1377,2020-06-23,77.17,-0.0054,0.619969,117.23551520356018
1378,2020-06-24,76.96,-0.0027,0.621665,117.55622710009895
1379,2020-06-25,75.62,-0.0176,0.623866,117.97243398941606
1380,2020-06-26,74.26,-0.0182,0.622944,117.79808471547223
1381,2020-06-29,75.13,0.0116,0.617745,116.81495903734427
1382,2020-06-30,75.66,0.007,0.6177429999999999,116.81458083935306
1383,2020-07-01,76.75,0.0143,0.615231,116.33956416240414
1384,2020-07-02,77.06,0.0041,0.604328,114.2778178133699
1385,2020-07-06,68.58,-0.1166,0.601988,113.83532616366429
1386,2020-07-07,69.17,0.0085,0.617622,116.79169986088539
1387,2020-07-08,70.1,0.0134,0.632577,119.6196753400936
1388,2020-07-09,68.75,-0.0195,0.643036,121.59746173508117
1389,2020-07-10,68.57,-0.0026,0.663694,125.50386878620007
1390,2020-07-13,68.67,0.0014,0.6832259999999999,129.1973503682726
1391,2020-07-14,68.89,0.0033,0.696559,131.71860727661655
1392,2020-07-15,70.32,0.0205,0.7014130000000001,132.63649380126228
1393,2020-07-16,71.72,0.0197,0.6991459999999999,132.2078063782355
1394,2020-07-17,73.23,0.021,0.699592,132.29214453027342
1395,2020-07-20,72.27,-0.0132,0.6953830000000001,131.49622685779016
1396,2020-07-21,72.89,0.0085,0.6945399999999999,131.33681640449876
1397,2020-07-22,74.14,0.017,0.692959,131.0378508924541
1398,2020-07-23,75.11,0.013,0.691324,130.72867403464699
1399,2020-07-24,74.94,-0.0022,0.6886220000000001,130.21772854853393
1400,2020-07-27,74.76,-0.0024,0.68594,129.7105650423329
1401,2020-07-28,76.48,0.0227,0.6844459999999999,129.42805114290545
1402,2020-07-29,76.66,0.0024,0.68033,128.64971967701305
1403,2020-07-30,75.97,-0.009,0.680021,128.59128808737245
1404,2020-07-31,75.52,-0.006,0.6764960000000001,127.92471412788005
1405,2020-08-03,74.87,-0.0087,0.672304,127.13201113832197
1406,2020-08-04,75.38,0.0068,0.667625,126.24721693790637
1407,2020-08-05,74.29,-0.0146,0.6667879999999999,126.08894107858858
1408,2020-08-06,74.21,-0.001,0.667043,126.13716132246678
1409,2020-08-07,75.14,0.0124,0.6678489999999999,126.2895751129209
1410,2020-08-10,74.67,-0.0062,0.6661879999999999,125.97548168122816
1411,2020-08-11,73.22,-0.0197,0.661362,125.06288992845928
1412,2020-08-12,74.17,0.0129,0.655029,123.86532598932016
1413,2020-08-13,73.91,-0.0034,0.644756,121.92271200751433
1414,2020-08-14,73.49,-0.0058,0.6326740000000001,119.63801794266689
1415,2020-08-17,73.33,-0.0022,0.623117,117.83079884171114
1416,2020-08-18,72.86,-0.0064,0.615999,116.48479219102546
1417,2020-08-19,72.64,-0.0031,0.597073,112.90590460028693
1418,2020-08-20,72.41,-0.0031,0.580342,109.7420893048919
1419,2020-08-21,73.29,0.012,0.5532520000000001,104.6193975140694
1420,2020-08-24,73.72,0.0058,0.542641,102.61286807175054
1421,2020-08-25,73.16,-0.0076,0.535017,101.17117732929091
1422,2020-08-26,72.77,-0.0054,0.522703,98.8426122974641
1423,2020-08-27,72.69,-0.001,0.504061,95.31742882147616
1424,2020-08-28,72.71,0.0003,0.489097,92.48775145130753
1425,2020-08-31,73.1,0.0054,0.46982199999999996,88.84286831110434
1426,2020-09-01,72.53,-0.0079,0.464841,87.90096621401734
1427,2020-09-02,74.18,0.0226,0.452283,85.52626102726396
1428,2020-09-03,74.5,0.0042,0.441205,83.4314223539996
1429,2020-09-04,73.98,-0.007,0.431372,81.57201193025807
1430,2020-09-08,73.75,-0.0031,0.427251,80.79273496938765
1431,2020-09-09,75.11,0.0182,0.426653,80.67965377001845
1432,2020-09-10,74.25,-0.0115,0.426599,80.669442424256
1433,2020-09-11,75.11,0.0115,0.42254600000000003,79.90302419508645
1434,2020-09-14,76.14,0.0136,0.414829,78.44374724603597
1435,2020-09-15,76.3,0.0021,0.409219,77.38290188071613
1436,2020-09-16,76.96,0.0086,0.396629,75.00214552610352
1437,2020-09-17,75.28,-0.0221,0.390525,73.84788525695696
1438,2020-09-18,73.52,-0.0236,0.38136200000000003,72.11517116026789
1439,2020-09-21,73.53,0.0001,0.356603,67.43326912819056
1440,2020-09-22,73.09,-0.006,0.326866,61.810032296013034
1441,2020-09-23,71.93,-0.016,0.294863,55.758297139804355
1442,2020-09-24,71.97,0.0005,0.26610700000000004,50.32056642231111
1443,2020-09-25,72.67,0.0097,0.252456,47.73917603336617
1444,2020-09-28,72.84,0.0023,0.247193,46.74394801951977
1445,2020-09-29,73.45,0.0084,0.24840900000000002,46.97389239817021
1446,2020-09-30,74.44,0.0134,0.24415299999999998,46.16908707289369
1447,2020-10-01,74.12,-0.0043,0.242147,45.789754487718724
1448,2020-10-02,75.26,0.0153,0.242146,45.789565388723126
1449,2020-10-05,75.53,0.0036,0.242652,45.88524948049707
1450,2020-10-06,76.5,0.0127,0.244695,46.27157872850926
1451,2020-10-07,76.41,-0.0011,0.252458,47.739554231357374
1452,2020-10-08,77.39,0.0128,0.25200500000000003,47.65389238635027
1453,2020-10-09,77.13,-0.0034,0.258103,48.80701806152324
1454,2020-10-12,77.73,0.0078,0.265888,50.27915374227455
1455,2020-10-13,76.93,-0.0104,0.28046,53.03470430616771
1456,2020-10-14,76.44,-0.0064,0.289335,54.71295789212378
1457,2020-10-15,76.21,-0.003,0.293739,55.54574986874918
1458,2020-10-16,76.78,0.0074,0.298275,56.40350291279389
1459,2020-10-19,76.3,-0.0063,0.305472,57.76444838413202
1460,2020-10-20,76.47,0.0022,0.309191,58.46770754877095
1461,2020-10-21,75.67,-0.0105,0.314101,59.396183617170315
1462,2020-10-22,76.56,0.0118,0.313942,59.366116876869796
1463,2020-10-23,76.52,-0.0005,0.318721,60.26982097684546
1464,2020-10-26,77.07,0.0071,0.322676,61.01770750444617
1465,2020-10-27,77.78,0.0091,0.32801,62.02636154698022
1466,2020-10-28,75.26,-0.0329,0.336432,63.61895328792917
1467,2020-10-29,76.34,0.0143,0.33260399999999996,62.895082332769746
1468,2020-10-30,75.77,-0.0076,0.32970900000000003,62.34764074050578
1469,2020-11-02,77.01,0.0163,0.323455,61.1650156220191
1470,2020-11-03,78.19,0.0152,0.32492899999999997,61.443747541534506
1471,2020-11-04,77.99,-0.0025,0.333975,63.154337055738296
1472,2020-11-05,78.41,0.0053,0.338501,64.01019910982698
1473,2020-11-06,78.94,0.0067,0.342567,64.77907562593937
1474,2020-11-09,79.24,0.0038,0.348455,65.89249051203619
1475,2020-11-10,80.88,0.0205,0.354952,67.12106668645383
1476,2020-11-11,80.81,-0.0009,0.37623399999999996,71.14547151082758
1477,2020-11-12,79.77,-0.0129,0.39001199999999997,73.75087747221379
1478,2020-11-13,80.1,0.0041,0.400824,75.79541581264839
1479,2020-11-16,81.17,0.0133,0.413499,78.19224558188705
1480,2020-11-17,79.38,-0.0223,0.431105,81.52152249843269
1481,2020-11-18,76.59,-0.0358,0.433526,81.97933116678195
1482,2020-11-19,75.22,-0.018,0.432155,81.72007644381341
1483,2020-11-20,74.18,-0.014,0.42934,81.18776277119748
1484,2020-11-23,74.55,0.0051,0.43219799999999997,81.72820770062422
1485,2020-11-24,74.86,0.0042,0.435036,82.26487065013897
1486,2020-11-25,74.89,0.0004,0.43693800000000005,82.62453693977149
1487,2020-11-27,74.54,-0.0047,0.43833500000000003,82.88870823662563
1488,2020-11-30,74.02,-0.007,0.44006,83.21490400403681
1489,2020-12-01,75.6,0.0211,0.43792499999999995,82.81117764842934
1490,2020-12-02,75.71,0.0015,0.431731,81.63989846967871
1491,2020-12-03,74.52,-0.0158,0.42276,79.94349138014499
1492,2020-12-04,72.13,-0.0327,0.407926,77.13839687940444
1493,2020-12-07,72.38,0.0034,0.406636,76.89445917507956
1494,2020-12-08,71.05,-0.0184,0.408716,77.28778508592899
1495,2020-12-09,70.63,-0.006,0.422999,79.98868604009355
1496,2020-12-10,70.65,0.0003,0.444034,83.96638341255392
1497,2020-12-11,71.21,0.0079,0.467391,88.3831686527991
1498,2020-12-14,70.79,-0.0059,0.48371899999999995,91.47077705296705
1499,2020-12-15,71.75,0.0135,0.504907,95.47740657175433
1500,2020-12-16,71.45,-0.0041,0.518381,98.02532643847795
1501,2020-12-17,72.18,0.0101,0.532837,100.75894151888143
1502,2020-12-18,71.64,-0.0074,0.542293,102.5470616212815
1503,2020-12-21,70.84,-0.0113,0.552366,104.45185580396718
1504,2020-12-22,69.87,-0.0138,0.5666329999999999,107.14973117420212
1505,2020-12-23,70.38,0.0073,0.584394,110.50831843506586
1506,2020-12-24,70.56,0.0026,0.5987830000000001,113.22926388276412
1507,2020-12-28,70.06,-0.0072,0.611629,115.65842958025048
1508,2020-12-29,70.23,0.0024,0.626591,118.48772875242791
1509,2020-12-30,70.4,0.0024,0.638354,120.71210023767875
1510,2020-12-31,71.48,0.0153,0.64897,122.71957517497562
1511,2021-01-04,70.24,-0.0176,0.653642,123.60304568242199
1512,2021-01-05,69.39,-0.0121,0.664312,125.6207319654813
1513,2021-01-06,70.87,0.0211,0.676959,128.01226696284314
1514,2021-01-07,69.35,-0.0217,0.6815260000000001,128.8758820757515
1515,2021-01-08,69.58,0.0033,0.690663,130.60367959855492
1516,2021-01-11,69.08,-0.0073,0.6947490000000001,131.37633809457932
1517,2021-01-12,67.99,-0.0158,0.706781,133.65157720964672
1518,2021-01-13,68.67,0.0099,0.721457,136.42679406908238
1519,2021-01-14,67.51,-0.017,0.7322320000000001,138.46433574667975
1520,2021-01-15,68.52,0.0148,0.7444299999999999,140.77096529501685
1521,2021-01-19,67.45,-0.0157,0.744303,140.74694972257558
1522,2021-01-20,68.04,0.0087,0.7486809999999999,141.57482512531536
1523,2021-01-21,68.25,0.0031,0.74563,140.99788408973768
1524,2021-01-22,68.72,0.0068,0.736236,139.22148812506487
1525,2021-01-25,69.92,0.0174,0.720412,136.22918561867965
1526,2021-01-26,70.0,0.0011,0.68428,129.39666070963574
1527,2021-01-27,69.47,-0.0076,0.643956,121.77143281103378
1528,2021-01-28,69.08,-0.0056,0.610269,115.40125494623355
1529,2021-01-29,69.29,0.003,0.569397,107.67240079804243
1530,2021-02-01,69.09,-0.0029,0.506737,95.82345773370359
1531,2021-02-02,69.17,0.0012,0.45853499999999997,86.70850794775943
1532,2021-02-03,68.98,-0.0028,0.435573,82.36641681077654
1533,2021-02-04,69.1,0.0017,0.42240099999999997,79.87560484072434
1534,2021-02-05,70.09,0.0143,0.414604,78.40119997202581
1535,2021-02-08,70.18,0.0012,0.401208,75.86802982695906
1536,2021-02-09,69.5,-0.0098,0.38401,72.6159053006185
1537,2021-02-10,69.48,-0.0003,0.365694,69.15236809719637
1538,2021-02-11,69.45,-0.0004,0.34848,65.89721798692621
1539,2021-02-12,68.32,-0.0164,0.33398000000000005,63.15528255071631
1540,2021-02-16,67.61,-0.0103,0.30347999999999997,57.38776318489544
1541,2021-02-17,68.81,0.0176,0.268669,50.80503804904005
1542,2021-02-18,69.12,0.0044,0.23857399999999998,45.114103776437474
1543,2021-02-19,67.63,-0.0217,0.230581,43.60263550460122
1544,2021-02-22,67.65,0.0003,0.22601600000000002,42.7393985896841
1545,2021-02-23,68.48,0.0122,0.22907699999999998,43.318230615217786
1546,2021-02-24,67.65,-0.0122,0.229213,43.34394807861948
1547,2021-02-25,67.14,-0.0076,0.232807,44.02356986880834
1548,2021-02-26,64.94,-0.0333,0.23639500000000002,44.702057065023595
1549,2021-03-01,66.47,0.0233,0.26233799999999996,49.60785230789212
1550,2021-03-02,66.35,-0.0019,0.264266,49.97243517141025
1551,2021-03-03,66.14,-0.0032,0.267619,50.606484103659334
1552,2021-03-04,65.23,-0.0139,0.265366,50.18044406657099
1553,2021-03-05,67.01,0.027,0.27358899999999997,51.73540510739541
1554,2021-03-08,69.07,0.0302,0.272266,51.48522713621571
1555,2021-03-09,69.97,0.013,0.270697,51.188530812118245
1556,2021-03-10,70.23,0.0037,0.269065,50.87992125129792
1557,2021-03-11,69.48,-0.0107,0.267526,50.58889789706847
1558,2021-03-12,70.54,0.0152,0.265839,50.269887891490114
1559,2021-03-15,71.5,0.0135,0.26730699999999996,50.54748521703191
1560,2021-03-16,71.26,-0.0034,0.274038,51.820310556420125
1561,2021-03-17,70.19,-0.0152,0.272463,51.52247963834905
1562,2021-03-18,70.5,0.0045,0.272266,51.48522713621571
1563,2021-03-19,70.36,-0.002,0.27588799999999997,52.17014369828138
1564,2021-03-22,70.5,0.002,0.27329899999999996,51.68056639867121
1565,2021-03-23,71.16,0.0092,0.276933,52.3677521486841
1566,2021-03-24,71.14,-0.0003,0.28354399999999996,53.61788560860021
1567,2021-03-25,72.15,0.0142,0.290392,54.9128355304737
1568,2021-03-26,72.69,0.0074,0.302774,57.254259294001365
1569,2021-03-29,73.57,0.0121,0.319241,60.36815245455782
1570,2021-03-30,72.45,-0.0154,0.339402,64.1805773048632
1571,2021-03-31,72.86,0.0057,0.350552,66.28903110581082
1572,2021-04-01,72.63,-0.0032,0.360672,68.20271294128975
1573,2021-04-05,73.3,0.0091,0.369778,69.92464839522957
1574,2021-04-06,73.27,-0.0004,0.382874,72.40108884161612
1575,2021-04-07,73.11,-0.0021,0.39536499999999997,74.76312439566425
1576,2021-04-08,73.1,-0.0001,0.406528,76.87403648355469
1577,2021-04-09,73.19,0.0012,0.416939,78.84274612675341
1578,2021-04-12,73.15,-0.0005,0.427205,80.78403641559002
1579,2021-04-13,74.31,0.0157,0.43613599999999997,82.47287954529972
1580,2021-04-14,74.27,-0.0006,0.45185600000000004,85.44551575614248
1581,2021-04-15,75.12,0.0114,0.46563000000000004,88.0501653215463
1582,2021-04-16,75.68,0.0074,0.484251,91.57137771862662
1583,2021-04-19,75.53,-0.0019,0.504948,95.48515963057396
1584,2021-04-20,76.85,0.0172,0.522738,98.84923076231013
1585,2021-04-21,76.93,0.0011,0.550216,104.04529296342571
1586,2021-04-22,76.18,-0.0098,0.575961,108.9136466051653
1587,2021-04-23,76.15,-0.0005,0.593273,112.18732841700435
1588,2021-04-26,75.47,-0.0089,0.608724,115.10909699803051
1589,2021-04-27,75.1,-0.005,0.618906,117.03450297123665
1590,2021-04-28,74.48,-0.0083,0.623069,117.8217220899223
1591,2021-04-29,75.8,0.0176,0.6207,117.37374656934429
1592,2021-04-30,76.64,0.0111,0.627656,118.68911918274264
1593,2021-05-03,77.1,0.0059,0.638842,120.80438054753189
1594,2021-05-04,76.17,-0.012,0.6451779999999999,122.00251178365781
1595,2021-05-05,74.77,-0.0186,0.644649,121.90247841498507
1596,2021-05-06,75.28,0.0068,0.641085,121.22852959466422
1597,2021-05-07,75.25,-0.0004,0.634068,119.90162194253422
1598,2021-05-10,76.22,0.0128,0.622371,117.68973099099303
1599,2021-05-11,75.43,-0.0105,0.594433,112.40668325190113
1600,2021-05-12,74.0,-0.0191,0.573206,108.39267887228542
1601,2021-05-13,75.19,0.0159,0.544663,102.99522624085512
1602,2021-05-14,74.89,-0.004,0.513099,97.02650554371513
1603,2021-05-17,74.51,-0.0051,0.465004,87.93178935030025
1604,2021-05-18,74.02,-0.0066,0.43086599999999997,81.47632783848412
1605,2021-05-19,73.84,-0.0023,0.412659,78.03340242558248
1606,2021-05-20,74.09,0.0034,0.399822,75.6059386190565
1607,2021-05-21,75.04,0.0127,0.387908,73.35301318546996
1608,2021-05-24,73.95,-0.0147,0.370159,69.99669511255343
1609,2021-05-25,72.91,-0.0141,0.35812600000000006,67.72126689849041
1610,2021-05-26,72.86,-0.0008,0.352766,66.70769628207074
1611,2021-05-27,72.41,-0.0061,0.34600200000000003,65.42863067582772
1612,2021-05-28,73.04,0.0086,0.332373,62.851400464785996
1613,2021-06-01,72.47,-0.0078,0.31866099999999997,60.25847503710942
1614,2021-06-02,73.28,0.0111,0.30470400000000003,57.61922035551069
1615,2021-06-03,74.2,0.0125,0.288399,54.53596123224154
1616,2021-06-04,74.01,-0.0025,0.27544,52.08542734825228
1617,2021-06-07,73.91,-0.0014,0.261282,49.408163768537804
1618,2021-06-08,73.33,-0.0079,0.254374,48.10186790692828
1619,2021-06-09,73.99,0.0091,0.25174199999999997,47.604159350507274
1620,2021-06-10,74.91,0.0123,0.250941,47.45269105503114
1621,2021-06-11,74.79,-0.0017,0.245201,46.36726282028321
1622,2021-06-14,75.7,0.0122,0.241214,45.61332512482329
1623,2021-06-15,75.56,-0.0019,0.237553,44.92103370192918
1624,2021-06-16,73.99,-0.021,0.236286,44.68144527450312
1625,2021-06-17,74.26,0.0037,0.23397400000000002,44.24424839667434
1626,2021-06-18,72.37,-0.0259,0.230412,43.5706777743447
1627,2021-06-21,73.41,0.0143,0.234946,44.4280526203982
1628,2021-06-22,73.17,-0.0033,0.233993,44.24784127759075
1629,2021-06-23,72.11,-0.0146,0.233906,44.23138966497349
1630,2021-06-24,72.16,0.0008,0.24370799999999998,46.084938019851386
1631,2021-06-25,72.65,0.0067,0.25238900000000003,47.72650640066093
1632,2021-06-28,72.77,0.0017,0.257169,48.63039959963219
1633,2021-06-29,71.1,-0.0233,0.259404,49.053035854799724
1634,2021-06-30,71.16,0.0008,0.273069,51.63707362968306
1635,2021-07-01,71.68,0.0073,0.277914,52.55325826336837
1636,2021-07-02,71.78,0.0013,0.276523,52.29022156048782
1637,2021-07-06,72.92,0.0158,0.278068,52.58237950869088
1638,2021-07-07,73.16,0.0033,0.273738,51.76358085773992
1639,2021-07-08,73.46,0.0041,0.271604,51.36004360112806
1640,2021-07-09,73.07,-0.0053,0.27007000000000003,51.069965741876615
1641,2021-07-12,73.07,0.0,0.270591,51.16848631858457
1642,2021-07-13,72.06,-0.014,0.26629,50.355171538506035
1643,2021-07-14,72.77,0.0099,0.259061,48.98817489930868
1644,2021-07-15,73.64,0.0119,0.243323,46.01213490654513
1645,2021-07-16,74.63,0.0133,0.23326899999999998,44.11093360477585
1646,2021-07-19,73.37,-0.017,0.232772,44.01695140396232
1647,2021-07-20,73.19,-0.0025,0.228225,43.15711827096601
1648,2021-07-21,72.27,-0.0126,0.223663,42.29444865303569
1649,2021-07-22,71.95,-0.0044,0.213485,40.36979907581193
1650,2021-07-23,72.85,0.0124,0.21015699999999998,39.74047761845285
1651,2021-07-26,72.63,-0.0031,0.209938,39.699064938416306
1652,2021-07-27,74.31,0.0229,0.204661,38.7011895386315
1653,2021-07-28,73.26,-0.0143,0.20191800000000001,38.18249099369883
1654,2021-07-29,73.04,-0.003,0.199149,37.65887587488053
1655,2021-07-30,72.42,-0.0085,0.198178,37.475260750152266
1656,2021-08-02,72.88,0.0064,0.198754,37.58418177161826
1657,2021-08-03,73.03,0.002,0.197499,37.346862532139404
1658,2021-08-04,73.0,-0.0004,0.190883,36.09578357724528
1659,2021-08-05,73.59,0.0081,0.189677,35.86773018855086
1660,2021-08-06,73.51,-0.0011,0.189951,35.91954331334544
1661,2021-08-09,73.51,0.0,0.190009,35.930511055090285
1662,2021-08-10,73.93,0.0058,0.189082,35.75521628616845
1663,2021-08-11,74.41,0.0064,0.19010100000000002,35.94790816268555
1664,2021-08-12,74.82,0.0056,0.191725,36.25500493154106
1665,2021-08-13,75.16,0.0045,0.19642199999999999,37.14320291387747
1666,2021-08-16,75.89,0.0096,0.201472,38.09815284166092
1667,2021-08-17,76.04,0.002,0.21252400000000002,40.18807494103968
1668,2021-08-18,75.42,-0.0082,0.224339,42.422279574061754
1669,2021-08-19,76.47,0.0138,0.231059,43.693024824498345
1670,2021-08-20,77.43,0.0124,0.244924,46.31488239850182
1671,2021-08-23,76.39,-0.0135,0.26461,50.03748522589688
1672,2021-08-24,75.97,-0.0056,0.273744,51.76471545171352
1673,2021-08-25,75.99,0.0003,0.275362,52.070677626595426
1674,2021-08-26,75.88,-0.0014,0.277899,52.55042177843436
1675,2021-08-27,75.63,-0.0033,0.284663,53.829487384677385
1676,2021-08-30,75.73,0.0014,0.289376,54.72071095094341
1677,2021-08-31,75.29,-0.0059,0.29273,55.3549489821881
1678,2021-09-01,76.39,0.0145,0.295755,55.926973443880165
1679,2021-09-02,76.92,0.0069,0.303888,57.46491557510053
1680,2021-09-03,76.42,-0.0065,0.311657,58.93402567192224
1681,2021-09-07,74.61,-0.024,0.315267,59.61667304604071
1682,2021-09-08,75.89,0.0171,0.313549,59.29180097159873
1683,2021-09-09,76.5,0.0079,0.315658,59.69061075332057
1684,2021-09-10,75.37,-0.0149,0.311372,58.88013245817604
1685,2021-09-13,74.63,-0.0099,0.301481,57.009754292689685
1686,2021-09-14,74.25,-0.0051,0.29301,55.40789670095629
1687,2021-09-15,73.66,-0.0079,0.284453,53.789776595601246
1688,2021-09-16,73.06,-0.0082,0.282312,53.38491564602018
1689,2021-09-17,72.27,-0.0109,0.282664,53.45147849247162
1690,2021-09-20,72.74,0.0065,0.287396,54.34629493965405
1691,2021-09-21,72.65,-0.0012,0.288676,54.588341654022926
1692,2021-09-22,72.97,0.0044,0.290319,54.89903130379485
1693,2021-09-23,72.4,-0.0078,0.28596499999999997,54.07569427694947
1694,2021-09-24,72.72,0.0043,0.28767600000000004,54.39924265842225
1695,2021-09-27,71.97,-0.0104,0.290489,54.93117813304697
1696,2021-09-28,71.31,-0.0091,0.297391,56.23633940068289
1697,2021-09-29,72.49,0.0164,0.307195,58.090265953551985
1698,2021-09-30,71.19,-0.0181,0.309564,58.53824147413001
1699,2021-10-01,70.48,-0.01,0.315957,59.74715135300517
1700,2021-10-04,71.52,0.0146,0.326128,61.670477237259725
1701,2021-10-05,70.96,-0.0078,0.332139,62.807151299815445
1702,2021-10-06,72.32,0.0189,0.340812,64.44720688866016
1703,2021-10-07,72.0,-0.0043,0.344253,65.09789653252211
1704,2021-10-08,70.88,-0.0157,0.34814700000000004,65.83424802139119
1705,2021-10-11,70.32,-0.008,0.357603,67.62236812379125
1706,2021-10-12,70.71,0.0055,0.368927,69.76372514997338
1707,2021-10-13,71.54,0.0117,0.378291,71.53444814477818
1708,2021-10-14,71.81,0.0038,0.38306399999999996,72.43701765078025
1709,2021-10-15,71.27,-0.0075,0.38648699999999997,73.08430351272138
1710,2021-10-18,70.16,-0.0157,0.39279899999999995,74.2778963729529
1711,2021-10-19,73.34,0.0443,0.40508099999999997,76.6004102369205
1712,2021-10-20,74.68,0.018,0.405187,76.62045473045417
1713,2021-10-21,75.36,0.0091,0.405914,76.75792970025587
1714,2021-10-22,75.36,0.0,0.407819,77.11816328687517
1715,2021-10-25,74.59,-0.0103,0.409073,77.35529342735843
1716,2021-10-26,74.68,0.0012,0.407947,77.14236795831206
1717,2021-10-27,74.09,-0.0079,0.404615,76.51229010497057
1718,2021-10-28,74.43,0.0046,0.39986,75.61312438088933
